,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.59,179.49,2.53,0.58,32.08,0.18,98.28,97.46,0
388,38.03,433.45,2.34,1.21,22.2,0.13,101.27,136.0,0
389,35.16,379.18,2.38,1.08,24.31,0.14,100.63,127.77,0
390,38.26,437.8,2.34,1.22,22.03,0.13,101.32,136.66,0
391,44.4,553.65,2.26,1.51,17.52,0.1,102.69,154.24,0
392,43.17,530.56,2.27,1.45,18.42,0.11,102.42,150.74,0
393,53.43,724.33,2.13,1.94,10.88,0.07,104.7,180.14,0
394,54.07,736.44,2.13,1.97,10.41,0.06,104.84,181.98,0
395,28.99,262.55,2.47,0.79,28.85,0.16,99.26,110.07,0
396,20.66,105.28,2.58,0.39,34.97,0.2,97.4,86.2,0
397,40.58,481.51,2.31,1.33,20.33,0.12,101.84,143.29,0
398,54.43,743.16,2.12,1.98,10.15,0.06,104.92,183.0,0
399,22.55,140.99,2.55,0.48,33.58,0.19,97.82,91.62,0
400,20.45,101.21,2.58,0.38,35.13,0.2,97.36,85.58,0
401,19.82,89.38,2.59,0.35,35.59,0.2,97.22,83.79,0
402,42.21,512.29,2.29,1.41,19.13,0.11,102.2,147.97,0
403,51.1,680.19,2.17,1.83,12.6,0.08,104.18,173.44,0
404,50.22,663.7,2.18,1.79,13.24,0.08,103.99,170.94,0
405,35.93,393.67,2.37,1.11,23.75,0.14,100.8,129.97,0
406,30.17,284.91,2.45,0.84,27.98,0.16,99.52,113.46,0
407,44.62,557.95,2.25,1.52,17.35,0.1,102.74,154.89,0
408,28.13,246.38,2.48,0.74,29.48,0.17,99.07,107.61,0
409,49.85,656.73,2.18,1.77,13.51,0.08,103.9,169.88,0
410,30.29,287.22,2.45,0.85,27.89,0.16,99.55,113.81,0
411,40.1,472.49,2.32,1.31,20.68,0.12,101.73,141.93,0
412,36.6,406.34,2.36,1.14,23.26,0.13,100.95,131.89,0
413,37.2,417.71,2.36,1.17,22.81,0.13,101.09,133.61,0
414,36.54,405.27,2.36,1.14,23.3,0.13,100.94,131.72,0
415,45.17,568.32,2.25,1.55,16.95,0.1,102.86,156.47,0
416,31.53,310.67,2.43,0.91,26.98,0.15,99.82,117.37,0
417,28.92,261.34,2.47,0.78,28.9,0.16,99.24,109.88,0
418,35.29,381.55,2.38,1.08,24.22,0.14,100.66,128.13,0
419,30.71,295.16,2.44,0.87,27.58,0.16,99.64,115.02,0
420,52.42,705.28,2.15,1.89,11.62,0.07,104.48,177.25,0
421,38.31,438.61,2.34,1.22,22.0,0.13,101.33,136.78,0
422,20.14,95.53,2.59,0.37,35.35,0.2,97.29,84.72,0
423,21.23,116.02,2.57,0.42,34.56,0.19,97.53,87.83,0
424,39.48,460.73,2.32,1.28,21.14,0.12,101.59,140.14,0
425,35.03,376.8,2.38,1.07,24.41,0.14,100.6,127.4,0
426,39.12,454.06,2.33,1.26,21.4,0.12,101.51,139.13,0
427,48.96,639.87,2.2,1.73,14.17,0.08,103.7,167.33,0
428,31.7,313.74,2.43,0.91,26.86,0.15,99.86,117.84,0
429,52.94,714.95,2.14,1.91,11.24,0.07,104.59,178.72,0
430,48.79,636.58,2.2,1.72,14.29,0.09,103.67,166.83,0
431,25.18,190.72,2.52,0.61,31.65,0.18,98.41,99.17,0
432,44.67,558.87,2.25,1.52,17.32,0.1,102.75,155.03,0
433,22.64,142.72,2.55,0.49,33.52,0.19,97.85,91.88,0
434,53.68,729.0,2.13,1.95,10.7,0.07,104.76,180.85,0
435,45.11,567.18,2.25,1.54,16.99,0.1,102.85,156.3,0
436,23.4,156.95,2.54,0.52,32.96,0.19,98.01,94.04,0
437,41.34,495.99,2.3,1.37,19.77,0.12,102.01,145.49,0
438,25.26,192.23,2.52,0.61,31.59,0.18,98.43,99.4,0
439,39.3,457.39,2.33,1.27,21.27,0.12,101.55,139.63,0
440,44.91,563.32,2.25,1.54,17.15,0.1,102.8,155.71,0
441,20.32,98.9,2.58,0.38,35.22,0.2,97.33,85.23,0
442,35.27,381.2,2.38,1.08,24.23,0.14,100.66,128.07,0
443,42.33,514.58,2.29,1.41,19.04,0.11,102.23,148.31,0
444,19.38,81.01,2.6,0.33,35.92,0.2,97.12,82.52,0
445,40.54,480.74,2.31,1.33,20.36,0.12,101.83,143.18,0
446,22.72,144.14,2.55,0.49,33.46,0.19,97.86,92.1,0
447,46.95,601.87,2.22,1.63,15.64,0.09,103.26,161.56,0
448,27.6,236.37,2.49,0.72,29.87,0.17,98.95,106.09,0
449,21.86,127.95,2.56,0.45,34.09,0.19,97.67,89.64,0
450,21.63,123.63,2.57,0.44,34.26,0.19,97.62,88.99,0
451,25.9,204.22,2.51,0.64,31.12,0.18,98.57,101.22,0
452,42.89,525.22,2.28,1.44,18.63,0.11,102.35,149.93,0
453,37.73,427.64,2.35,1.2,22.43,0.13,101.2,135.12,0
454,42.07,509.72,2.29,1.4,19.23,0.11,102.17,147.58,0
455,34.61,368.79,2.39,1.05,24.72,0.14,100.51,126.19,0
456,29.86,279.04,2.46,0.83,28.21,0.16,99.45,112.57,0
457,32.08,320.99,2.42,0.93,26.58,0.15,99.95,118.94,0
458,44.64,558.16,2.25,1.52,17.35,0.1,102.74,154.93,0
459,48.86,637.97,2.2,1.72,14.24,0.09,103.68,167.04,0
460,36.43,403.11,2.37,1.14,23.38,0.13,100.91,131.4,0
461,21.89,128.54,2.56,0.45,34.07,0.19,97.68,89.73,0
462,32.9,336.46,2.41,0.97,25.98,0.15,100.13,121.28,0
463,45.5,574.52,2.24,1.56,16.71,0.1,102.93,157.41,0
464,26.42,214.16,2.5,0.66,30.74,0.17,98.69,102.72,0
465,50.19,663.02,2.18,1.78,13.26,0.08,103.98,170.84,0
466,48.08,623.22,2.21,1.68,14.81,0.09,103.51,164.8,0
467,28.56,254.58,2.47,0.77,29.16,0.17,99.16,108.86,0
468,40.76,484.96,2.31,1.34,20.2,0.12,101.88,143.82,0
469,26.17,209.27,2.51,0.65,30.93,0.18,98.63,101.98,0
470,26.6,217.56,2.5,0.67,30.6,0.17,98.73,103.24,0
471,29.59,273.96,2.46,0.81,28.41,0.16,99.39,111.8,0
472,46.52,593.78,2.23,1.61,15.96,0.09,103.16,160.33,0
473,28.35,250.59,2.48,0.76,29.32,0.17,99.12,108.25,0
474,45.48,574.21,2.24,1.56,16.72,0.1,102.93,157.36,0
475,44.23,550.54,2.26,1.5,17.64,0.1,102.65,153.77,0
476,53.96,734.31,2.13,1.96,10.49,0.07,104.82,181.66,0
477,28.98,262.45,2.47,0.79,28.86,0.16,99.26,110.05,0
478,43.09,529.02,2.27,1.45,18.48,0.11,102.4,150.5,0
479,36.17,398.19,2.37,1.12,23.57,0.14,100.86,130.65,0
480,39.43,459.88,2.32,1.28,21.17,0.12,101.58,140.01,0
481,30.9,298.64,2.44,0.88,27.45,0.16,99.68,115.54,0
482,27.45,233.44,2.49,0.71,29.98,0.17,98.91,105.65,0
483,48.23,626.14,2.21,1.69,14.7,0.09,103.54,165.24,0
484,41.34,495.82,2.3,1.37,19.77,0.12,102.01,145.47,0
485,23.23,153.86,2.55,0.51,33.08,0.19,97.98,93.57,0
486,22.97,148.94,2.55,0.5,33.27,0.19,97.92,92.83,0
487,41.63,501.31,2.29,1.38,19.56,0.11,102.07,146.3,0
488,23.26,154.34,2.54,0.52,33.06,0.19,97.98,93.65,0
489,28.96,262.05,2.47,0.78,28.87,0.16,99.25,109.99,0
490,33.27,343.43,2.41,0.99,25.7,0.15,100.21,122.34,0
491,19.09,75.52,2.6,0.32,36.13,0.2,97.05,81.69,0
492,53.14,718.89,2.14,1.92,11.09,0.07,104.64,179.32,0
493,34.19,360.82,2.4,1.03,25.03,0.14,100.42,124.98,0
494,43.49,536.58,2.27,1.47,18.19,0.11,102.49,151.65,0
495,45.77,579.68,2.24,1.58,16.51,0.1,103.0,158.19,0
496,30.68,294.61,2.44,0.87,27.6,0.16,99.64,114.93,0
497,31.45,309.08,2.43,0.9,27.04,0.15,99.81,117.13,0
498,29.16,265.86,2.46,0.79,28.72,0.16,99.3,110.57,0
499,26.16,209.1,2.51,0.65,30.93,0.18,98.63,101.96,0
500,27.56,235.59,2.49,0.72,29.9,0.17,98.94,105.98,0
501,19.04,74.61,2.6,0.32,36.17,0.2,97.04,81.55,0
502,35.27,381.3,2.38,1.08,24.23,0.14,100.66,128.09,0
503,34.67,369.99,2.39,1.05,24.67,0.14,100.52,126.37,0
504,21.21,115.58,2.57,0.42,34.57,0.2,97.53,87.76,0
505,27.58,236.03,2.49,0.72,29.88,0.17,98.95,106.04,0
506,48.46,630.48,2.2,1.7,14.53,0.09,103.59,165.9,0
507,39.23,456.08,2.33,1.27,21.32,0.12,101.54,139.44,0
508,53.44,724.5,2.13,1.94,10.87,0.07,104.7,180.17,0
509,32.14,322.19,2.42,0.93,26.53,0.15,99.96,119.12,0
510,49.55,651.07,2.19,1.75,13.73,0.08,103.84,169.03,0
511,49.99,659.27,2.18,1.77,13.41,0.08,103.93,170.27,0
512,27.81,240.4,2.48,0.73,29.71,0.17,99.0,106.71,0
513,28.4,251.43,2.47,0.76,29.28,0.17,99.13,108.38,0
514,45.3,570.74,2.24,1.55,16.86,0.1,102.89,156.84,0
515,30.02,281.99,2.45,0.83,28.1,0.16,99.49,113.02,0
516,28.71,257.23,2.47,0.77,29.06,0.17,99.2,109.26,0
517,48.79,636.64,2.2,1.72,14.29,0.09,103.67,166.84,0
518,54.56,745.69,2.12,1.99,10.05,0.06,104.95,183.38,0
519,52.29,702.7,2.15,1.88,11.72,0.07,104.45,176.86,0
520,50.86,675.7,2.17,1.82,12.77,0.08,104.13,172.76,0
521,31.88,317.19,2.43,0.92,26.73,0.15,99.9,118.36,0
522,25.64,199.26,2.51,0.63,31.32,0.18,98.51,100.46,0
523,29.15,265.7,2.46,0.79,28.73,0.16,99.29,110.55,0
524,31.07,301.99,2.44,0.88,27.32,0.16,99.72,116.05,0
525,23.84,165.35,2.54,0.54,32.64,0.18,98.11,95.32,0
526,50.37,666.42,2.18,1.79,13.13,0.08,104.02,171.35,0
527,33.28,343.65,2.41,0.99,25.7,0.15,100.21,122.37,0
528,37.17,417.11,2.36,1.17,22.84,0.13,101.08,133.52,0
529,44.94,563.89,2.25,1.54,17.12,0.1,102.81,155.8,0
530,44.95,564.07,2.25,1.54,17.12,0.1,102.81,155.82,0
531,42.83,524.11,2.28,1.44,18.67,0.11,102.34,149.76,0
532,28.26,248.81,2.48,0.75,29.39,0.17,99.1,107.98,0
533,23.21,153.35,2.55,0.51,33.1,0.19,97.97,93.5,0
534,20.96,110.84,2.58,0.41,34.76,0.2,97.47,87.05,0
535,47.54,613.06,2.21,1.66,15.21,0.09,103.39,163.26,0
536,43.7,540.52,2.27,1.48,18.03,0.11,102.53,152.25,0
537,26.34,212.52,2.5,0.66,30.8,0.17,98.67,102.48,0
538,37.74,427.99,2.35,1.2,22.41,0.13,101.21,135.17,0
539,24.38,175.55,2.53,0.57,32.24,0.18,98.23,96.87,0
540,38.13,435.22,2.34,1.22,22.13,0.13,101.29,136.27,0
541,23.29,154.98,2.54,0.52,33.04,0.19,97.99,93.74,0
542,40.63,482.52,2.31,1.33,20.29,0.12,101.85,143.45,0
543,33.53,348.35,2.41,1.0,25.51,0.15,100.27,123.09,0
544,42.53,518.31,2.28,1.42,18.9,0.11,102.27,148.88,0
545,35.1,378.05,2.38,1.07,24.36,0.14,100.62,127.6,0
546,47.17,606.07,2.22,1.64,15.48,0.09,103.31,162.2,0
547,36.22,399.25,2.37,1.13,23.53,0.14,100.87,130.81,0
548,45.8,580.16,2.24,1.58,16.49,0.1,103.0,158.27,0
549,22.43,138.66,2.56,0.48,33.67,0.19,97.8,91.27,0
550,20.91,109.93,2.58,0.4,34.79,0.2,97.46,86.91,0
551,36.33,401.24,2.37,1.13,23.45,0.14,100.89,131.11,0
552,25.99,205.95,2.51,0.64,31.06,0.18,98.59,101.48,0
553,40.29,476.1,2.31,1.32,20.54,0.12,101.77,142.47,0
554,46.17,587.1,2.23,1.59,16.22,0.1,103.08,159.32,0
555,50.66,671.93,2.17,1.81,12.92,0.08,104.08,172.19,0
556,34.34,363.77,2.39,1.04,24.91,0.14,100.45,125.43,0
557,43.27,532.42,2.27,1.46,18.35,0.11,102.44,151.02,0
558,21.59,122.75,2.57,0.44,34.29,0.19,97.61,88.85,0
559,38.3,438.4,2.34,1.22,22.01,0.13,101.33,136.75,0
560,34.24,361.81,2.4,1.03,24.99,0.14,100.43,125.13,0
561,29.44,271.05,2.46,0.81,28.52,0.16,99.36,111.36,0
562,32.08,320.98,2.42,0.93,26.58,0.15,99.95,118.93,0
563,41.36,496.24,2.3,1.37,19.76,0.12,102.01,145.53,0
564,49.6,651.92,2.19,1.76,13.7,0.08,103.85,169.15,0
565,38.82,448.35,2.33,1.25,21.62,0.13,101.45,138.26,0
566,36.58,406.06,2.36,1.14,23.27,0.13,100.95,131.85,0
567,35.39,383.55,2.38,1.09,24.14,0.14,100.68,128.43,0
568,32.02,319.9,2.43,0.93,26.62,0.15,99.93,118.77,0
569,20.72,106.36,2.58,0.4,34.93,0.2,97.42,86.37,0
570,35.75,390.27,2.37,1.1,23.88,0.14,100.76,129.45,0
571,44.81,561.37,2.25,1.53,17.22,0.1,102.78,155.41,0
572,50.6,670.91,2.17,1.8,12.96,0.08,104.07,172.04,0
573,53.62,727.82,2.13,1.95,10.74,0.07,104.74,180.67,0
574,37.9,430.86,2.35,1.2,22.3,0.13,101.24,135.61,0
575,37.58,424.9,2.35,1.19,22.53,0.13,101.17,134.7,0
576,36.59,406.19,2.36,1.14,23.26,0.13,100.95,131.87,0
577,46.11,586.07,2.23,1.59,16.26,0.1,103.07,159.16,0
578,25.7,200.43,2.51,0.63,31.27,0.18,98.53,100.64,0
579,20.86,108.99,2.58,0.4,34.83,0.2,97.45,86.77,0
580,43.06,528.36,2.28,1.45,18.51,0.11,102.39,150.4,0
581,51.99,697.16,2.15,1.87,11.94,0.07,104.38,176.02,0
582,27.13,227.46,2.49,0.7,30.22,0.17,98.84,104.74,0
583,25.0,187.16,2.52,0.6,31.79,0.18,98.37,98.63,0
584,22.37,137.51,2.56,0.47,33.72,0.19,97.78,91.09,0
585,32.21,323.47,2.42,0.94,26.48,0.15,99.98,119.31,0
586,39.1,453.51,2.33,1.26,21.42,0.12,101.51,139.05,0
587,45.99,583.76,2.24,1.59,16.35,0.1,103.04,158.81,0
588,42.25,513.14,2.29,1.41,19.1,0.11,102.21,148.09,0
589,53.83,731.88,2.13,1.96,10.58,0.07,104.79,181.29,0
590,19.2,77.67,2.6,0.32,36.05,0.2,97.08,82.01,0
591,24.04,169.19,2.53,0.55,32.49,0.18,98.16,95.9,0
592,40.88,487.15,2.31,1.35,20.11,0.12,101.9,144.15,0
593,22.76,144.97,2.55,0.49,33.43,0.19,97.87,92.23,0
594,19.64,86.04,2.59,0.35,35.72,0.2,97.18,83.28,0
595,54.06,736.16,2.13,1.97,10.42,0.06,104.84,181.94,0
596,48.16,624.7,2.21,1.69,14.76,0.09,103.53,165.02,0
597,37.3,419.64,2.35,1.18,22.74,0.13,101.11,133.91,0
598,32.28,324.73,2.42,0.94,26.43,0.15,99.99,119.5,0
599,54.73,748.81,2.12,2.0,9.93,0.06,104.99,183.86,0
600,25.76,201.66,2.51,0.63,31.22,0.18,98.54,100.83,0
601,20.44,101.08,2.58,0.38,35.14,0.2,97.35,85.57,0
602,33.58,349.31,2.4,1.0,25.48,0.15,100.28,123.23,0
603,31.39,307.86,2.43,0.9,27.09,0.15,99.79,116.94,0
604,38.74,446.87,2.33,1.24,21.68,0.13,101.43,138.04,0
605,21.68,124.47,2.57,0.44,34.23,0.19,97.63,89.11,0
606,45.69,578.11,2.24,1.57,16.57,0.1,102.98,157.95,0
607,42.28,513.6,2.29,1.41,19.08,0.11,102.22,148.16,0
608,51.44,686.67,2.16,1.84,12.34,0.08,104.26,174.43,0
609,46.64,595.94,2.23,1.62,15.88,0.09,103.19,160.66,0
610,27.31,230.88,2.49,0.71,30.08,0.17,98.88,105.26,0
611,38.04,433.64,2.34,1.21,22.19,0.13,101.27,136.03,0
612,28.28,249.14,2.48,0.75,29.37,0.17,99.1,108.03,0
613,42.58,519.38,2.28,1.43,18.86,0.11,102.28,149.04,0
614,40.97,488.96,2.3,1.35,20.04,0.12,101.93,144.43,0
615,40.3,476.28,2.31,1.32,20.53,0.12,101.78,142.5,0
616,33.29,343.89,2.41,0.99,25.69,0.15,100.22,122.41,0
617,28.73,257.79,2.47,0.77,29.04,0.17,99.2,109.34,0
618,29.38,270.06,2.46,0.8,28.56,0.16,99.35,111.21,0
619,51.57,689.08,2.16,1.85,12.25,0.07,104.28,174.79,0
620,23.05,150.4,2.55,0.51,33.22,0.19,97.94,93.05,0
621,37.5,423.28,2.35,1.19,22.6,0.13,101.15,134.46,0
622,25.17,190.52,2.52,0.61,31.66,0.18,98.41,99.14,0
623,35.12,378.46,2.38,1.07,24.34,0.14,100.62,127.66,0
624,50.13,661.96,2.18,1.78,13.31,0.08,103.97,170.68,0
625,49.89,657.35,2.18,1.77,13.49,0.08,103.91,169.98,0
626,39.28,457.06,2.33,1.27,21.28,0.12,101.55,139.58,0
627,29.12,265.09,2.47,0.79,28.75,0.16,99.29,110.45,0
628,46.9,601.03,2.22,1.63,15.68,0.09,103.25,161.43,0
629,54.31,740.86,2.12,1.98,10.23,0.06,104.9,182.65,0
630,20.98,111.4,2.58,0.41,34.74,0.2,97.48,87.13,0
631,47.33,609.01,2.22,1.65,15.37,0.09,103.34,162.64,0
632,39.69,464.66,2.32,1.29,20.99,0.12,101.64,140.74,0
633,42.21,512.29,2.29,1.41,19.13,0.11,102.2,147.97,0
634,40.81,485.93,2.31,1.34,20.16,0.12,101.89,143.97,0
635,30.3,287.28,2.45,0.85,27.89,0.16,99.55,113.82,0
636,19.59,84.99,2.59,0.34,35.76,0.2,97.16,83.12,0
637,36.66,407.59,2.36,1.15,23.21,0.13,100.97,132.08,0
638,25.95,205.25,2.51,0.64,31.08,0.18,98.58,101.37,0
639,34.94,375.04,2.39,1.07,24.47,0.14,100.58,127.14,0
640,35.11,378.16,2.38,1.07,24.35,0.14,100.62,127.61,0
641,30.53,291.68,2.45,0.86,27.72,0.16,99.6,114.49,0
642,36.9,412.11,2.36,1.16,23.03,0.13,101.02,132.76,0
643,23.53,159.56,2.54,0.53,32.86,0.19,98.04,94.44,0
644,31.46,309.32,2.43,0.9,27.03,0.15,99.81,117.16,0
645,40.2,474.37,2.31,1.31,20.61,0.12,101.75,142.21,0
646,21.69,124.79,2.57,0.44,34.21,0.19,97.63,89.16,0
647,52.17,700.52,2.15,1.88,11.8,0.07,104.42,176.53,0
648,37.67,426.61,2.35,1.19,22.47,0.13,101.19,134.96,0
649,42.85,524.34,2.28,1.44,18.66,0.11,102.34,149.79,0
650,35.57,386.94,2.38,1.1,24.01,0.14,100.72,128.94,0
651,28.63,255.84,2.47,0.77,29.11,0.17,99.18,109.05,0
652,53.13,718.62,2.14,1.92,11.1,0.07,104.63,179.28,0
653,29.04,263.55,2.47,0.79,28.81,0.16,99.27,110.22,0
654,26.43,214.31,2.5,0.67,30.73,0.17,98.69,102.75,0
655,33.73,352.09,2.4,1.01,25.37,0.15,100.31,123.65,0
656,35.58,387.1,2.38,1.1,24.0,0.14,100.73,128.97,0
657,35.5,385.58,2.38,1.09,24.06,0.14,100.71,128.74,0
658,34.4,364.8,2.39,1.04,24.87,0.14,100.46,125.58,0
659,43.39,534.69,2.27,1.46,18.26,0.11,102.47,151.36,0
660,37.83,429.67,2.35,1.2,22.35,0.13,101.23,135.43,0
661,22.08,132.06,2.56,0.46,33.93,0.19,97.72,90.27,0
662,40.4,478.16,2.31,1.32,20.46,0.12,101.8,142.79,0
663,52.5,706.77,2.15,1.89,11.56,0.07,104.49,177.48,0
664,23.1,151.42,2.55,0.51,33.18,0.19,97.95,93.2,0
665,23.47,158.27,2.54,0.53,32.91,0.19,98.03,94.24,0
666,31.0,300.59,2.44,0.88,27.37,0.16,99.71,115.84,0
667,43.89,544.01,2.26,1.49,17.9,0.11,102.58,152.78,0
668,33.42,346.26,2.41,0.99,25.59,0.15,100.24,122.77,0
669,45.14,567.75,2.25,1.55,16.97,0.1,102.85,156.38,0
670,39.99,470.41,2.32,1.3,20.76,0.12,101.71,141.61,0
671,18.94,72.8,2.6,0.31,36.24,0.2,97.02,81.27,0
672,49.85,656.74,2.18,1.77,13.51,0.08,103.9,169.89,0
673,29.13,265.2,2.46,0.79,28.75,0.16,99.29,110.47,0
674,21.34,118.02,2.57,0.42,34.48,0.19,97.55,88.14,0
675,44.34,552.66,2.26,1.51,17.56,0.1,102.68,154.09,0
676,45.39,572.32,2.24,1.56,16.79,0.1,102.91,157.08,0
677,51.29,683.85,2.16,1.84,12.45,0.08,104.22,174.0,0
678,39.7,464.87,2.32,1.29,20.98,0.12,101.64,140.77,0
679,40.62,482.36,2.31,1.33,20.3,0.12,101.85,143.42,0
680,27.88,241.65,2.48,0.73,29.67,0.17,99.01,106.9,0
681,40.31,476.46,2.31,1.32,20.53,0.12,101.78,142.53,0
682,23.9,166.39,2.54,0.55,32.59,0.18,98.12,95.48,0
683,51.16,681.35,2.17,1.83,12.55,0.08,104.19,173.62,0
684,37.15,416.84,2.36,1.17,22.85,0.13,101.08,133.48,0
685,19.02,74.33,2.6,0.32,36.18,0.2,97.04,81.51,0
686,22.86,146.8,2.55,0.5,33.36,0.19,97.89,92.5,0
687,48.11,623.75,2.21,1.69,14.79,0.09,103.51,164.88,0
688,46.41,591.64,2.23,1.61,16.04,0.1,103.14,160.01,0
689,50.26,664.37,2.18,1.79,13.21,0.08,103.99,171.04,0
690,28.34,250.37,2.48,0.75,29.33,0.17,99.11,108.22,0
691,53.7,729.33,2.13,1.95,10.68,0.07,104.76,180.9,0
692,46.45,592.44,2.23,1.61,16.01,0.09,103.15,160.13,0
693,26.79,221.08,2.5,0.68,30.47,0.17,98.77,103.78,0
694,37.8,429.01,2.35,1.2,22.37,0.13,101.22,135.33,0
695,26.94,223.94,2.49,0.69,30.35,0.17,98.8,104.21,0
696,47.63,614.69,2.21,1.66,15.15,0.09,103.41,163.5,0
697,35.67,388.79,2.38,1.1,23.94,0.14,100.75,129.23,0
698,24.25,173.03,2.53,0.56,32.34,0.18,98.2,96.48,0
699,39.59,462.81,2.32,1.28,21.06,0.12,101.62,140.46,0
700,54.66,747.59,2.12,1.99,9.97,0.06,104.97,183.67,0
701,28.71,257.41,2.47,0.77,29.05,0.17,99.2,109.29,0
702,33.33,344.66,2.41,0.99,25.66,0.15,100.23,122.53,0
703,28.45,252.39,2.47,0.76,29.25,0.17,99.14,108.53,0
704,45.04,565.87,2.25,1.54,17.05,0.1,102.83,156.1,0
705,43.08,528.7,2.28,1.45,18.49,0.11,102.39,150.46,0
706,25.63,199.23,2.51,0.63,31.32,0.18,98.51,100.46,0
707,24.61,179.86,2.53,0.58,32.07,0.18,98.28,97.52,0
708,49.27,645.76,2.19,1.74,13.94,0.08,103.77,168.22,0
709,45.41,572.85,2.24,1.56,16.77,0.1,102.92,157.16,0
710,35.29,381.56,2.38,1.08,24.22,0.14,100.66,128.13,0
711,23.89,166.35,2.54,0.55,32.6,0.18,98.12,95.47,0
712,22.84,146.5,2.55,0.5,33.37,0.19,97.89,92.46,0
713,49.88,657.32,2.18,1.77,13.49,0.08,103.91,169.97,0
714,49.2,644.46,2.19,1.74,13.99,0.08,103.76,168.02,0
715,37.05,414.78,2.36,1.16,22.93,0.13,101.05,133.17,0
716,42.01,508.63,2.29,1.4,19.27,0.11,102.16,147.41,0
717,49.08,642.17,2.19,1.73,14.08,0.08,103.73,167.68,0
718,35.75,390.33,2.37,1.1,23.88,0.14,100.76,129.46,0
719,20.29,98.3,2.59,0.38,35.25,0.2,97.32,85.14,0
720,31.04,301.31,2.44,0.88,27.34,0.16,99.71,115.95,0
721,36.64,407.11,2.36,1.15,23.23,0.13,100.96,132.0,0
722,49.02,640.96,2.19,1.73,14.12,0.08,103.72,167.49,0
723,35.83,391.75,2.37,1.11,23.82,0.14,100.78,129.67,0
724,37.83,429.6,2.35,1.2,22.35,0.13,101.23,135.42,0
725,36.96,413.25,2.36,1.16,22.99,0.13,101.03,132.94,0
726,53.86,732.46,2.13,1.96,10.56,0.07,104.8,181.38,0
727,19.69,86.92,2.59,0.35,35.69,0.2,97.19,83.42,0
728,49.9,657.67,2.18,1.77,13.47,0.08,103.91,170.03,0
729,45.59,576.22,2.24,1.57,16.64,0.1,102.95,157.67,0
730,40.06,471.79,2.32,1.31,20.71,0.12,101.72,141.82,0
731,36.1,396.86,2.37,1.12,23.62,0.14,100.84,130.45,0
732,22.85,146.62,2.55,0.5,33.36,0.19,97.89,92.47,0
733,19.59,85.1,2.59,0.34,35.76,0.2,97.17,83.14,0
734,32.0,319.47,2.43,0.93,26.64,0.15,99.93,118.7,0
735,33.23,342.72,2.41,0.99,25.73,0.15,100.2,122.23,0
736,35.13,378.53,2.38,1.07,24.34,0.14,100.62,127.67,0
737,51.86,694.62,2.16,1.86,12.03,0.07,104.35,175.63,0
738,36.85,411.1,2.36,1.16,23.07,0.13,101.01,132.61,0
739,19.63,85.84,2.59,0.34,35.73,0.2,97.17,83.25,0
740,51.45,686.85,2.16,1.84,12.34,0.08,104.26,174.45,0
741,49.79,655.49,2.18,1.76,13.56,0.08,103.89,169.7,0
742,43.13,529.71,2.27,1.45,18.45,0.11,102.41,150.61,0
743,18.85,71.03,2.6,0.31,36.31,0.2,97.0,81.0,0
744,19.22,78.0,2.6,0.33,36.04,0.2,97.08,82.06,0
745,30.46,290.36,2.45,0.85,27.77,0.16,99.59,114.29,0
746,26.01,206.4,2.51,0.65,31.04,0.18,98.6,101.55,0
747,47.22,606.96,2.22,1.64,15.45,0.09,103.32,162.33,0
748,25.26,192.08,2.52,0.61,31.59,0.18,98.43,99.37,0
749,23.2,153.16,2.55,0.51,33.11,0.19,97.97,93.47,0
750,19.93,91.5,2.59,0.36,35.51,0.2,97.24,84.11,0
751,30.7,294.84,2.44,0.87,27.6,0.16,99.64,114.97,0
752,44.54,556.28,2.26,1.52,17.42,0.1,102.72,154.64,0
753,27.23,229.45,2.49,0.7,30.14,0.17,98.87,105.05,0
754,30.17,284.89,2.45,0.84,27.98,0.16,99.52,113.46,0
755,28.5,253.3,2.47,0.76,29.21,0.17,99.15,108.66,0
756,32.1,321.34,2.42,0.93,26.56,0.15,99.95,118.99,0
757,51.45,686.81,2.16,1.84,12.34,0.08,104.26,174.45,0
758,21.79,126.58,2.56,0.45,34.14,0.19,97.66,89.43,0
759,42.65,520.67,2.28,1.43,18.81,0.11,102.3,149.24,0
760,41.89,506.26,2.29,1.39,19.37,0.11,102.13,147.05,0
761,30.2,285.49,2.45,0.84,27.96,0.16,99.53,113.55,0
762,30.02,282.05,2.45,0.83,28.09,0.16,99.49,113.03,0
763,38.67,445.43,2.34,1.24,21.73,0.13,101.41,137.82,0
764,42.34,514.77,2.29,1.41,19.04,0.11,102.23,148.34,0
765,45.05,566.03,2.25,1.54,17.04,0.1,102.83,156.12,0
766,52.15,700.15,2.15,1.88,11.82,0.07,104.42,176.47,0
767,20.29,98.32,2.59,0.38,35.24,0.2,97.32,85.15,0
768,46.48,593.07,2.23,1.61,15.99,0.09,103.15,160.22,0
769,39.25,456.4,2.33,1.27,21.31,0.12,101.54,139.48,0
770,43.39,534.68,2.27,1.46,18.26,0.11,102.47,151.36,0
771,32.95,337.42,2.41,0.97,25.94,0.15,100.14,121.43,0
772,26.39,213.47,2.5,0.66,30.76,0.17,98.68,102.62,0
773,44.71,559.64,2.25,1.53,17.29,0.1,102.76,155.15,0
774,18.92,72.39,2.6,0.31,36.25,0.2,97.02,81.21,0
