,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,386.14,858.98,2.06,3.16,28.76,1.66,161.33,50.96,0
388,385.25,862.06,2.07,3.16,29.6,1.66,164.8,51.38,0
389,402.49,802.65,1.92,3.18,13.24,1.66,97.87,43.21,0
390,394.75,829.33,1.99,3.17,20.59,1.66,127.93,46.88,0
391,401.93,804.59,1.93,3.18,13.77,1.66,100.05,43.48,0
392,409.64,778.03,1.87,3.19,6.46,1.66,70.13,39.82,0
393,408.89,780.62,1.87,3.19,7.17,1.66,73.05,40.18,0
394,385.1,862.59,2.07,3.16,29.75,1.66,165.39,51.46,0
395,398.56,816.21,1.96,3.18,16.97,1.66,113.14,45.08,0
396,409.81,777.44,1.86,3.19,6.29,1.66,69.46,39.74,0
397,397.32,820.48,1.97,3.18,18.15,1.66,117.95,45.66,0
398,375.56,895.45,2.15,3.15,38.8,1.66,202.41,55.97,0
399,378.73,884.52,2.12,3.15,35.79,1.66,190.1,54.47,0
400,412.68,767.57,1.84,3.2,3.58,1.66,58.35,38.39,0
401,391.55,840.34,2.01,3.17,23.62,1.66,140.33,48.39,0
402,391.62,840.11,2.01,3.17,23.56,1.66,140.07,48.36,0
403,388.94,849.35,2.04,3.17,26.1,1.66,150.49,49.63,0
404,395.41,827.05,1.98,3.17,19.96,1.66,125.36,46.57,0
405,403.82,798.09,1.91,3.18,11.98,1.66,92.73,42.58,0
406,396.23,824.23,1.98,3.18,19.18,1.66,122.18,46.18,0
407,391.68,839.92,2.01,3.17,23.5,1.66,139.85,48.34,0
408,412.75,767.31,1.84,3.2,3.5,1.66,58.05,38.35,0
409,396.33,823.88,1.98,3.18,19.09,1.66,121.78,46.13,0
410,411.43,771.88,1.85,3.19,4.76,1.66,63.2,38.98,0
411,377.64,888.26,2.13,3.15,36.82,1.66,194.32,54.99,0
412,401.33,806.66,1.93,3.18,14.34,1.66,102.38,43.76,0
413,394.42,830.46,1.99,3.17,20.9,1.66,129.2,47.04,0
414,412.9,766.82,1.84,3.2,3.37,1.66,57.5,38.28,0
415,382.66,870.97,2.09,3.16,32.06,1.66,174.84,52.61,0
416,391.07,842.02,2.02,3.17,24.08,1.66,142.23,48.63,0
417,398.41,816.71,1.96,3.18,17.11,1.66,113.7,45.14,0
418,381.49,875.03,2.1,3.16,33.18,1.66,179.41,53.17,0
419,376.52,892.13,2.14,3.15,37.89,1.66,198.68,55.52,0
420,401.7,805.39,1.93,3.18,13.99,1.66,100.96,43.59,0
421,400.63,809.07,1.94,3.18,15.01,1.66,105.1,44.09,0
422,411.13,772.91,1.85,3.19,5.05,1.66,64.36,39.12,0
423,371.91,908.02,2.18,3.14,42.27,1.66,216.58,57.7,0
424,374.39,899.46,2.16,3.15,39.91,1.66,206.93,56.53,0
425,376.81,891.14,2.14,3.15,37.62,1.66,197.57,55.38,0
426,391.86,839.29,2.01,3.17,23.33,1.66,139.14,48.25,0
427,413.16,765.92,1.84,3.2,3.12,1.66,56.49,38.16,0
428,401.88,804.77,1.93,3.18,13.82,1.66,100.26,43.5,0
429,380.94,876.91,2.1,3.16,33.7,1.66,181.54,53.43,0
430,395.67,826.15,1.98,3.17,19.71,1.66,124.34,46.44,0
431,400.33,810.12,1.94,3.18,15.3,1.66,106.29,44.24,0
432,390.66,843.43,2.02,3.17,24.47,1.66,143.81,48.82,0
433,387.89,852.95,2.04,3.16,27.1,1.66,154.54,50.13,0
434,397.13,821.12,1.97,3.18,18.33,1.66,118.67,45.75,0
435,407.23,786.32,1.88,3.19,8.74,1.66,79.47,40.96,0
436,395.85,825.55,1.98,3.17,19.55,1.66,123.66,46.36,0
437,386.52,857.7,2.06,3.16,28.4,1.66,159.89,50.78,0
438,374.57,898.86,2.15,3.15,39.74,1.66,206.26,56.44,0
439,376.45,892.37,2.14,3.15,37.96,1.66,198.95,55.55,0
440,373.98,900.9,2.16,3.15,40.3,1.66,208.56,56.73,0
441,410.91,773.65,1.85,3.19,5.25,1.66,65.19,39.22,0
442,379.82,880.76,2.11,3.15,34.75,1.66,185.86,53.95,0
443,401.79,805.06,1.93,3.18,13.9,1.66,100.58,43.54,0
444,384.82,863.53,2.07,3.16,30.01,1.66,166.45,51.58,0
445,382.29,872.26,2.09,3.16,32.41,1.66,176.29,52.79,0
446,400.87,808.26,1.94,3.18,14.78,1.66,104.19,43.98,0
447,385.5,861.21,2.06,3.16,29.37,1.66,163.84,51.27,0
448,372.07,907.48,2.18,3.14,42.12,1.66,215.97,57.63,0
449,388.96,849.26,2.04,3.17,26.08,1.66,150.38,49.62,0
450,413.17,765.86,1.84,3.2,3.1,1.66,56.42,38.15,0
451,372.33,906.58,2.17,3.14,41.87,1.66,214.96,57.51,0
452,402.73,801.83,1.92,3.18,13.01,1.66,96.95,43.1,0
453,406.52,788.76,1.89,3.19,9.41,1.66,82.22,41.3,0
454,404.59,795.44,1.91,3.19,11.25,1.66,89.75,42.22,0
455,415.37,758.28,1.82,3.2,1.01,1.66,47.88,37.11,1
456,380.3,879.13,2.11,3.15,34.31,1.66,184.03,53.73,0
457,390.45,844.13,2.02,3.17,24.67,1.66,144.6,48.92,0
458,374.96,897.52,2.15,3.15,39.37,1.66,204.75,56.26,0
459,374.11,900.45,2.16,3.15,40.18,1.66,208.05,56.66,0
460,391.41,840.84,2.02,3.17,23.76,1.66,140.89,48.46,0
461,405.01,793.97,1.9,3.19,10.85,1.66,88.09,42.02,0
462,373.31,903.19,2.17,3.15,40.93,1.66,211.14,57.04,0
463,413.17,765.88,1.84,3.2,3.11,1.66,56.44,38.15,0
464,400.81,808.44,1.94,3.18,14.83,1.66,104.39,44.01,0
465,412.71,767.45,1.84,3.2,3.54,1.66,58.21,38.37,0
466,405.5,792.29,1.9,3.19,10.38,1.66,86.19,41.78,0
467,410.62,774.66,1.86,3.19,5.53,1.66,66.33,39.36,0
468,408.61,781.57,1.87,3.19,7.43,1.66,74.12,40.31,0
469,371.57,909.19,2.18,3.14,42.59,1.66,217.9,57.87,0
470,371.43,909.67,2.18,3.14,42.72,1.66,218.44,57.93,0
471,387.61,853.91,2.05,3.16,27.36,1.66,155.62,50.26,0
472,405.0,794.01,1.9,3.19,10.86,1.66,88.13,42.02,0
473,400.92,808.07,1.94,3.18,14.73,1.66,103.98,43.96,0
474,407.55,785.23,1.88,3.19,8.44,1.66,78.24,40.81,0
475,402.07,804.1,1.93,3.18,13.64,1.66,99.5,43.41,0
476,382.8,870.51,2.09,3.16,31.93,1.66,174.32,52.54,0
477,402.03,804.26,1.93,3.18,13.68,1.66,99.68,43.43,0
478,411.93,770.14,1.85,3.2,4.28,1.66,61.24,38.74,0
479,410.86,773.85,1.86,3.19,5.3,1.66,65.42,39.25,0
480,387.7,853.62,2.05,3.16,27.28,1.66,155.29,50.22,0
481,394.06,831.7,1.99,3.17,21.24,1.66,130.59,47.21,0
482,414.8,760.25,1.82,3.2,1.56,1.66,50.09,37.38,0
483,410.19,776.14,1.86,3.19,5.93,1.66,68.0,39.56,0
484,380.88,877.11,2.1,3.16,33.75,1.66,181.76,53.45,0
485,401.09,807.49,1.94,3.18,14.57,1.66,103.32,43.88,0
486,407.67,784.83,1.88,3.19,8.33,1.66,77.79,40.76,0
487,412.41,768.5,1.84,3.2,3.83,1.66,59.39,38.51,0
488,393.17,834.78,2.0,3.17,22.09,1.66,134.07,47.63,0
489,402.37,803.08,1.93,3.18,13.36,1.66,98.36,43.27,0
490,380.38,878.85,2.11,3.15,34.23,1.66,183.72,53.69,0
491,372.37,906.43,2.17,3.14,41.83,1.66,214.79,57.49,0
492,389.65,846.89,2.03,3.17,25.42,1.66,147.71,49.3,0
493,386.38,858.18,2.06,3.16,28.54,1.66,160.43,50.85,0
494,399.17,814.11,1.95,3.18,16.4,1.66,110.78,44.79,0
495,411.06,773.13,1.85,3.19,5.11,1.66,64.61,39.15,0
496,380.88,877.13,2.1,3.16,33.76,1.66,181.78,53.46,0
497,389.57,847.19,2.03,3.17,25.51,1.66,148.05,49.34,0
498,403.51,799.15,1.92,3.18,12.27,1.66,93.92,42.73,0
499,413.22,765.69,1.84,3.2,3.06,1.66,56.23,38.13,0
500,375.3,896.33,2.15,3.15,39.04,1.66,203.41,56.1,0
501,411.38,772.04,1.85,3.19,4.81,1.66,63.38,39.0,0
502,415.15,759.07,1.82,3.2,1.23,1.66,48.77,37.22,1
503,394.75,829.32,1.99,3.17,20.59,1.66,127.92,46.88,0
504,380.32,879.04,2.11,3.15,34.28,1.66,183.94,53.72,0
505,372.6,905.64,2.17,3.14,41.61,1.66,213.9,57.38,0
506,407.32,786.01,1.88,3.19,8.66,1.66,79.13,40.92,0
507,414.34,761.85,1.83,3.2,2.0,1.66,51.9,37.6,0
508,395.7,826.06,1.98,3.17,19.69,1.66,124.25,46.43,0
509,374.41,899.39,2.16,3.15,39.89,1.66,206.86,56.52,0
510,407.94,783.88,1.88,3.19,8.07,1.66,76.72,40.63,0
511,381.19,876.03,2.1,3.16,33.45,1.66,180.54,53.3,0
512,394.17,831.33,1.99,3.17,21.14,1.66,130.18,47.16,0
513,406.46,788.99,1.89,3.19,9.48,1.66,82.48,41.33,0
514,414.26,762.12,1.83,3.2,2.07,1.66,52.21,37.64,0
515,406.35,789.35,1.89,3.19,9.58,1.66,82.89,41.38,0
516,390.11,845.32,2.03,3.17,24.99,1.66,145.94,49.08,0
517,390.31,844.63,2.02,3.17,24.8,1.66,145.16,48.98,0
518,396.57,823.04,1.97,3.18,18.86,1.66,120.84,46.02,0
519,380.94,876.92,2.1,3.16,33.7,1.66,181.54,53.43,0
520,385.24,862.09,2.07,3.16,29.61,1.66,164.83,51.39,0
521,405.81,791.22,1.9,3.19,10.09,1.66,84.99,41.64,0
522,401.56,805.86,1.93,3.18,14.12,1.66,101.49,43.65,0
523,388.32,851.49,2.04,3.16,26.69,1.66,152.89,49.93,0
524,411.38,772.04,1.85,3.19,4.81,1.66,63.38,39.0,0
525,381.87,873.7,2.09,3.16,32.81,1.66,177.91,52.98,0
526,402.94,801.11,1.92,3.18,12.81,1.66,96.13,43.0,0
527,413.94,763.21,1.83,3.2,2.37,1.66,53.43,37.79,0
528,393.67,833.05,2.0,3.17,21.61,1.66,132.12,47.39,0
529,387.79,853.3,2.05,3.16,27.19,1.66,154.93,50.18,0
530,396.32,823.91,1.98,3.18,19.1,1.66,121.83,46.14,0
531,375.54,895.51,2.15,3.15,38.82,1.66,202.49,55.98,0
532,386.76,856.86,2.05,3.16,28.17,1.66,158.95,50.67,0
533,410.13,776.35,1.86,3.19,5.99,1.66,68.23,39.59,0
534,396.11,824.63,1.98,3.17,19.29,1.66,122.63,46.23,0
535,385.52,861.13,2.06,3.16,29.35,1.66,163.75,51.25,0
536,413.36,765.22,1.83,3.2,2.93,1.66,55.7,38.06,0
537,398.14,817.63,1.96,3.18,17.37,1.66,114.75,45.27,0
538,373.68,901.93,2.16,3.15,40.59,1.66,209.72,56.87,0
539,375.33,896.24,2.15,3.15,39.02,1.66,203.32,56.08,0
540,382.67,870.95,2.09,3.16,32.05,1.66,174.82,52.61,0
541,404.3,796.42,1.91,3.19,11.52,1.66,90.85,42.35,0
542,401.46,806.23,1.93,3.18,14.22,1.66,101.9,43.7,0
543,384.88,863.35,2.07,3.16,29.96,1.66,166.25,51.56,0
544,409.1,779.91,1.87,3.19,6.97,1.66,72.25,40.08,0
545,391.61,840.15,2.01,3.17,23.57,1.66,140.12,48.37,0
546,375.9,894.27,2.14,3.15,38.48,1.66,201.09,55.81,0
547,404.0,797.46,1.91,3.19,11.81,1.66,92.02,42.5,0
548,393.57,833.4,2.0,3.17,21.71,1.66,132.51,47.44,0
549,398.52,816.34,1.96,3.18,17.01,1.66,113.29,45.09,0
550,399.13,814.25,1.95,3.18,16.43,1.66,110.94,44.81,0
551,390.12,845.27,2.03,3.17,24.98,1.66,145.89,49.07,0
552,376.79,891.22,2.14,3.15,37.64,1.66,197.65,55.39,0
553,371.43,909.67,2.18,3.14,42.72,1.66,218.44,57.93,0
554,377.8,887.72,2.13,3.15,36.67,1.66,193.71,54.91,0
555,375.33,896.24,2.15,3.15,39.02,1.66,203.31,56.08,0
556,399.63,812.54,1.95,3.18,15.96,1.66,109.0,44.57,0
557,412.7,767.51,1.84,3.2,3.56,1.66,58.27,38.38,0
558,402.64,802.13,1.92,3.18,13.1,1.66,97.29,43.14,0
559,409.41,778.84,1.87,3.19,6.68,1.66,71.04,39.93,0
560,396.04,824.9,1.98,3.17,19.37,1.66,122.93,46.27,0
561,383.49,868.13,2.08,3.16,31.28,1.66,171.64,52.22,0
562,381.12,876.3,2.1,3.16,33.53,1.66,180.85,53.34,0
563,376.42,892.48,2.14,3.15,37.99,1.66,199.07,55.57,0
564,375.48,895.73,2.15,3.15,38.88,1.66,202.73,56.01,0
565,403.16,800.37,1.92,3.18,12.61,1.66,95.3,42.9,0
566,399.66,812.41,1.95,3.18,15.93,1.66,108.87,44.55,0
567,396.06,824.82,1.98,3.17,19.34,1.66,122.84,46.26,0
568,414.98,759.62,1.82,3.2,1.39,1.66,49.39,37.29,0
569,376.54,892.08,2.14,3.15,37.87,1.66,198.62,55.51,0
570,386.17,858.88,2.06,3.16,28.73,1.66,161.22,50.95,0
571,410.63,774.61,1.86,3.19,5.51,1.66,66.27,39.35,0
572,404.41,796.04,1.91,3.19,11.42,1.66,90.42,42.3,0
573,401.08,807.51,1.94,3.18,14.58,1.66,103.35,43.88,0
574,403.81,798.13,1.91,3.18,11.99,1.66,92.78,42.59,0
575,409.06,780.04,1.87,3.19,7.01,1.66,72.4,40.1,0
576,398.24,817.31,1.96,3.18,17.28,1.66,114.39,45.23,0
577,409.4,778.87,1.87,3.19,6.69,1.66,71.07,39.94,0
578,407.47,785.52,1.88,3.19,8.52,1.66,78.56,40.85,0
579,413.91,763.33,1.83,3.2,2.41,1.66,53.57,37.8,0
580,408.88,780.66,1.87,3.19,7.18,1.66,73.1,40.19,0
581,414.53,761.19,1.82,3.2,1.82,1.66,51.16,37.51,0
582,394.08,831.64,1.99,3.17,21.23,1.66,130.53,47.2,0
583,372.02,907.63,2.18,3.14,42.16,1.66,216.14,57.65,0
584,396.89,821.95,1.97,3.18,18.55,1.66,119.61,45.87,0
585,415.04,759.44,1.82,3.2,1.34,1.66,49.19,37.27,0
586,382.93,870.06,2.09,3.16,31.81,1.66,173.81,52.48,0
587,392.17,838.21,2.01,3.17,23.03,1.66,137.93,48.1,0
588,381.26,875.79,2.1,3.16,33.39,1.66,180.27,53.27,0
589,414.84,760.11,1.82,3.2,1.52,1.66,49.94,37.36,0
590,395.45,826.91,1.98,3.17,19.92,1.66,125.2,46.55,0
591,383.12,869.4,2.08,3.16,31.63,1.66,173.07,52.39,0
592,398.74,815.6,1.96,3.18,16.81,1.66,112.46,44.99,0
593,373.05,904.1,2.17,3.15,41.19,1.66,212.17,57.17,0
594,392.23,838.0,2.01,3.17,22.98,1.66,137.69,48.07,0
595,410.2,776.09,1.86,3.19,5.92,1.66,67.95,39.56,0
596,403.14,800.43,1.92,3.18,12.63,1.66,95.37,42.91,0
597,379.03,883.5,2.12,3.15,35.51,1.66,188.96,54.33,0
598,382.56,871.34,2.09,3.16,32.16,1.66,175.26,52.66,0
599,413.91,763.34,1.83,3.2,2.41,1.66,53.57,37.8,0
600,395.85,825.56,1.98,3.17,19.55,1.66,123.67,46.36,0
601,376.14,893.44,2.14,3.15,38.25,1.66,200.16,55.7,0
602,381.28,875.72,2.1,3.16,33.37,1.66,180.19,53.26,0
603,376.23,893.13,2.14,3.15,38.16,1.66,199.8,55.66,0
604,373.18,903.65,2.17,3.15,41.06,1.66,211.66,57.1,0
605,372.47,906.09,2.17,3.14,41.73,1.66,214.41,57.44,0
606,392.98,835.43,2.0,3.17,22.27,1.66,134.8,47.72,0
607,399.53,812.87,1.95,3.18,16.05,1.66,109.38,44.62,0
608,413.86,763.48,1.83,3.2,2.45,1.66,53.74,37.82,0
609,398.93,814.91,1.95,3.18,16.62,1.66,111.68,44.9,0
610,413.58,764.45,1.83,3.2,2.71,1.66,54.83,37.96,0
611,389.42,847.69,2.03,3.17,25.65,1.66,148.62,49.41,0
612,381.94,873.46,2.09,3.16,32.75,1.66,177.65,52.95,0
613,397.93,818.38,1.96,3.18,17.57,1.66,115.59,45.37,0
614,395.53,826.63,1.98,3.17,19.84,1.66,124.89,46.51,0
615,414.63,760.86,1.82,3.2,1.72,1.66,50.78,37.46,0
616,374.27,899.88,2.16,3.15,40.02,1.66,207.41,56.58,0
617,411.83,770.48,1.85,3.2,4.38,1.66,61.62,38.79,0
618,383.74,867.25,2.08,3.16,31.04,1.66,170.65,52.1,0
619,382.91,870.11,2.09,3.16,31.82,1.66,173.88,52.49,0
620,405.41,792.61,1.9,3.19,10.47,1.66,86.56,41.83,0
621,394.4,830.54,1.99,3.17,20.92,1.66,129.29,47.05,0
622,408.07,783.44,1.88,3.19,7.95,1.66,76.22,40.57,0
623,381.29,875.69,2.1,3.16,33.36,1.66,180.16,53.26,0
624,391.25,841.4,2.02,3.17,23.91,1.66,141.52,48.54,0
625,379.16,883.03,2.12,3.15,35.38,1.66,188.43,54.27,0
626,381.15,876.18,2.1,3.16,33.49,1.66,180.71,53.33,0
627,387.03,855.91,2.05,3.16,27.91,1.66,157.87,50.54,0
628,389.47,847.53,2.03,3.17,25.6,1.66,148.43,49.38,0
629,382.22,872.5,2.09,3.16,32.48,1.66,176.57,52.82,0
630,412.86,766.93,1.84,3.2,3.4,1.66,57.63,38.3,0
631,413.01,766.43,1.84,3.2,3.26,1.66,57.06,38.23,0
632,400.14,810.75,1.94,3.18,15.47,1.66,106.99,44.32,0
633,380.35,878.94,2.11,3.15,34.26,1.66,183.82,53.7,0
634,414.71,760.55,1.82,3.2,1.64,1.66,50.44,37.42,0
635,410.23,776.01,1.86,3.19,5.9,1.66,67.86,39.55,0
636,415.14,759.09,1.82,3.2,1.24,1.66,48.8,37.22,1
637,407.9,784.04,1.88,3.19,8.11,1.66,76.91,40.65,0
638,381.71,874.27,2.1,3.16,32.97,1.66,178.56,53.06,0
639,407.87,784.15,1.88,3.19,8.14,1.66,77.02,40.67,0
640,391.58,840.26,2.01,3.17,23.6,1.66,140.25,48.38,0
641,407.18,786.5,1.89,3.19,8.79,1.66,79.67,40.99,0
642,375.9,894.27,2.14,3.15,38.48,1.66,201.1,55.81,0
643,379.42,882.14,2.11,3.15,35.14,1.66,187.43,54.14,0
644,412.74,767.35,1.84,3.2,3.51,1.66,58.09,38.35,0
645,406.46,788.98,1.89,3.19,9.47,1.66,82.47,41.33,0
646,401.62,805.65,1.93,3.18,14.06,1.66,101.25,43.62,0
647,390.76,843.09,2.02,3.17,24.38,1.66,143.43,48.77,0
648,392.15,838.29,2.01,3.17,23.06,1.66,138.02,48.11,0
649,400.82,808.43,1.94,3.18,14.83,1.66,104.38,44.01,0
650,382.57,871.28,2.09,3.16,32.15,1.66,175.19,52.65,0
651,412.05,769.72,1.85,3.2,4.17,1.66,60.76,38.68,0
652,384.81,863.57,2.07,3.16,30.02,1.66,166.5,51.59,0
653,399.36,813.46,1.95,3.18,16.22,1.66,110.04,44.7,0
654,375.67,895.07,2.15,3.15,38.7,1.66,201.99,55.92,0
655,380.11,879.76,2.11,3.15,34.48,1.66,184.74,53.82,0
656,383.49,868.14,2.08,3.16,31.28,1.66,171.65,52.22,0
657,407.67,784.82,1.88,3.19,8.33,1.66,77.78,40.76,0
658,396.93,821.83,1.97,3.18,18.52,1.66,119.47,45.85,0
659,387.67,853.73,2.05,3.16,27.31,1.66,155.42,50.24,0
660,383.63,867.64,2.08,3.16,31.14,1.66,171.08,52.15,0
661,403.67,798.59,1.91,3.18,12.12,1.66,93.29,42.65,0
662,380.72,877.66,2.1,3.16,33.9,1.66,182.38,53.53,0
663,414.22,762.25,1.83,3.2,2.11,1.66,52.35,37.65,0
664,371.34,909.98,2.18,3.14,42.8,1.66,218.78,57.97,0
665,412.46,768.31,1.84,3.2,3.78,1.66,59.18,38.49,0
666,387.31,854.97,2.05,3.16,27.65,1.66,156.81,50.41,0
667,380.18,879.51,2.11,3.15,34.41,1.66,184.47,53.78,0
668,413.99,763.06,1.83,3.2,2.33,1.66,53.26,37.76,0
669,400.61,809.13,1.94,3.18,15.02,1.66,105.17,44.1,0
670,407.21,786.41,1.89,3.19,8.76,1.66,79.57,40.98,0
671,392.69,836.43,2.01,3.17,22.54,1.66,135.93,47.86,0
672,398.62,816.01,1.96,3.18,16.92,1.66,112.92,45.05,0
673,415.21,758.86,1.82,3.2,1.17,1.66,48.53,37.19,1
674,391.02,842.2,2.02,3.17,24.13,1.66,142.42,48.65,0
675,412.62,767.75,1.84,3.2,3.62,1.66,58.55,38.41,0
676,414.0,763.02,1.83,3.2,2.32,1.66,53.22,37.76,0
677,390.99,842.3,2.02,3.17,24.16,1.66,142.54,48.66,0
678,372.67,905.4,2.17,3.14,41.54,1.66,213.63,57.34,0
679,399.37,813.4,1.95,3.18,16.2,1.66,109.98,44.69,0
680,402.81,801.56,1.92,3.18,12.94,1.66,96.64,43.06,0
681,394.23,831.14,1.99,3.17,21.09,1.66,129.96,47.13,0
682,385.56,861.0,2.06,3.16,29.31,1.66,163.61,51.24,0
683,396.58,823.03,1.97,3.18,18.85,1.66,120.83,46.01,0
684,371.63,908.96,2.18,3.14,42.53,1.66,217.64,57.83,0
685,398.86,815.16,1.95,3.18,16.69,1.66,111.97,44.93,0
686,375.3,896.33,2.15,3.15,39.04,1.66,203.41,56.1,0
687,385.71,860.48,2.06,3.16,29.17,1.66,163.03,51.17,0
688,406.25,789.7,1.89,3.19,9.67,1.66,83.28,41.43,0
689,401.45,806.25,1.93,3.18,14.23,1.66,101.92,43.71,0
690,399.07,814.44,1.95,3.18,16.49,1.66,111.15,44.83,0
691,374.35,899.59,2.16,3.15,39.94,1.66,207.09,56.55,0
692,376.36,892.67,2.14,3.15,38.04,1.66,199.29,55.59,0
693,399.73,812.16,1.95,3.18,15.86,1.66,108.58,44.52,0
694,379.93,880.39,2.11,3.15,34.65,1.66,185.45,53.9,0
695,383.79,867.09,2.08,3.16,30.99,1.66,170.46,52.07,0
696,381.65,874.46,2.1,3.16,33.02,1.66,178.77,53.09,0
697,378.46,885.44,2.12,3.15,36.05,1.66,191.14,54.6,0
698,395.03,828.35,1.99,3.17,20.32,1.66,126.83,46.75,0
699,408.38,782.39,1.88,3.19,7.66,1.66,75.04,40.42,0
700,371.82,908.33,2.18,3.14,42.35,1.66,216.93,57.75,0
701,408.11,783.31,1.88,3.19,7.91,1.66,76.08,40.55,0
702,408.04,783.54,1.88,3.19,7.97,1.66,76.33,40.58,0
703,386.89,856.42,2.05,3.16,28.05,1.66,158.45,50.61,0
704,400.97,807.91,1.94,3.18,14.69,1.66,103.8,43.93,0
705,409.44,778.72,1.87,3.19,6.65,1.66,70.91,39.92,0
706,412.41,768.49,1.84,3.2,3.83,1.66,59.38,38.51,0
707,393.09,835.04,2.0,3.17,22.16,1.66,134.36,47.67,0
708,408.32,782.59,1.88,3.19,7.71,1.66,75.26,40.45,0
709,404.16,796.9,1.91,3.19,11.65,1.66,91.39,42.42,0
710,413.66,764.18,1.83,3.2,2.64,1.66,54.52,37.92,0
711,374.14,900.32,2.16,3.15,40.15,1.66,207.91,56.65,0
712,380.18,879.52,2.11,3.15,34.41,1.66,184.47,53.78,0
713,408.43,782.19,1.88,3.19,7.6,1.66,74.81,40.4,0
714,371.47,909.52,2.18,3.14,42.68,1.66,218.28,57.91,0
715,398.78,815.45,1.95,3.18,16.76,1.66,112.29,44.97,0
716,400.59,809.21,1.94,3.18,15.04,1.66,105.26,44.11,0
717,391.76,839.63,2.01,3.17,23.42,1.66,139.53,48.3,0
718,396.86,822.08,1.97,3.18,18.59,1.66,119.75,45.88,0
719,385.36,861.68,2.07,3.16,29.5,1.66,164.37,51.33,0
720,406.35,789.36,1.89,3.19,9.58,1.66,82.89,41.38,0
721,402.19,803.69,1.93,3.18,13.52,1.66,99.04,43.35,0
722,402.09,804.05,1.93,3.18,13.62,1.66,99.45,43.4,0
723,394.37,830.63,1.99,3.17,20.95,1.66,129.39,47.06,0
724,408.07,783.45,1.88,3.19,7.95,1.66,76.24,40.57,0
725,375.59,895.33,2.15,3.15,38.77,1.66,202.28,55.96,0
726,390.36,844.46,2.02,3.17,24.76,1.66,144.97,48.96,0
727,414.46,761.44,1.83,3.2,1.88,1.66,51.44,37.54,0
728,380.34,878.99,2.11,3.15,34.27,1.66,183.88,53.71,0
729,390.81,842.9,2.02,3.17,24.32,1.66,143.21,48.75,0
730,404.28,796.51,1.91,3.19,11.55,1.66,90.95,42.37,0
731,373.22,903.51,2.17,3.15,41.02,1.66,211.5,57.08,0
732,386.84,856.57,2.05,3.16,28.09,1.66,158.61,50.63,0
733,396.51,823.25,1.97,3.18,18.91,1.66,121.08,46.04,0
734,386.37,858.2,2.06,3.16,28.54,1.66,160.46,50.85,0
735,375.04,897.22,2.15,3.15,39.29,1.66,204.41,56.22,0
736,401.53,805.98,1.93,3.18,14.15,1.66,101.61,43.67,0
737,384.41,864.95,2.07,3.16,30.4,1.66,168.05,51.78,0
738,409.57,778.27,1.87,3.19,6.52,1.66,70.4,39.86,0
739,400.59,809.22,1.94,3.18,15.05,1.66,105.27,44.11,0
740,413.88,763.44,1.83,3.2,2.44,1.66,53.69,37.82,0
741,404.55,795.56,1.91,3.19,11.29,1.66,89.89,42.24,0
742,404.68,795.11,1.91,3.19,11.16,1.66,89.37,42.17,0
743,405.29,793.02,1.9,3.19,10.59,1.66,87.02,41.89,0
744,388.1,852.24,2.04,3.16,26.9,1.66,153.74,50.03,0
745,397.72,819.11,1.96,3.18,17.77,1.66,116.41,45.47,0
746,393.78,832.67,2.0,3.17,21.51,1.66,131.69,47.34,0
747,413.52,764.67,1.83,3.2,2.77,1.66,55.08,37.99,0
748,377.93,887.28,2.13,3.15,36.55,1.66,193.21,54.85,0
749,405.39,792.67,1.9,3.19,10.49,1.66,86.62,41.84,0
750,400.93,808.04,1.94,3.18,14.72,1.66,103.94,43.95,0
751,381.03,876.58,2.1,3.16,33.61,1.66,181.16,53.38,0
752,377.99,887.08,2.13,3.15,36.5,1.66,192.99,54.82,0
753,413.71,764.01,1.83,3.2,2.59,1.66,54.34,37.9,0
754,401.72,805.32,1.93,3.18,13.97,1.66,100.88,43.58,0
755,414.84,760.11,1.82,3.2,1.52,1.66,49.94,37.36,0
756,395.01,828.44,1.99,3.17,20.34,1.66,126.93,46.76,0
757,403.75,798.33,1.91,3.18,12.05,1.66,93.0,42.62,0
758,396.85,822.1,1.97,3.18,18.6,1.66,119.78,45.89,0
759,377.0,890.5,2.13,3.15,37.44,1.66,196.84,55.29,0
760,405.89,790.95,1.9,3.19,10.01,1.66,84.68,41.6,0
761,380.62,878.0,2.1,3.15,34.0,1.66,182.76,53.58,0
762,409.08,779.96,1.87,3.19,6.99,1.66,72.31,40.09,0
763,409.44,778.71,1.87,3.19,6.64,1.66,70.89,39.92,0
764,413.75,763.87,1.83,3.2,2.55,1.66,54.18,37.88,0
765,395.14,827.98,1.98,3.17,20.21,1.66,126.4,46.69,0
766,376.79,891.2,2.14,3.15,37.63,1.66,197.64,55.39,0
767,382.9,870.16,2.09,3.16,31.84,1.66,173.93,52.5,0
768,374.79,898.1,2.15,3.15,39.53,1.66,205.41,56.34,0
769,381.09,876.39,2.1,3.16,33.55,1.66,180.94,53.35,0
770,410.49,775.09,1.86,3.19,5.65,1.66,66.82,39.42,0
771,407.89,784.06,1.88,3.19,8.12,1.66,76.92,40.65,0
772,407.26,786.23,1.88,3.19,8.71,1.66,79.36,40.95,0
773,398.57,816.16,1.96,3.18,16.96,1.66,113.09,45.07,0
774,385.66,860.66,2.06,3.16,29.22,1.66,163.22,51.19,0
