,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,34.95,1197.86,3.24,0.24,27.45,0.19,1783.59,1018.25,0
369,37.52,1080.74,2.06,0.44,3.07,0.13,2148.12,563.27,0
370,35.85,1156.99,2.83,0.31,18.94,0.17,1910.81,859.46,0
371,37.11,1099.66,2.25,0.41,7.01,0.14,2089.23,636.77,0
372,36.4,1131.98,2.58,0.35,13.73,0.16,1988.66,762.3,0
373,37.0,1104.44,2.3,0.4,8.0,0.14,2074.37,655.32,0
374,35.49,1173.27,3.0,0.28,22.33,0.18,1860.13,922.71,0
375,35.04,1193.87,3.2,0.25,26.62,0.19,1796.03,1002.73,0
376,37.21,1094.95,2.2,0.41,6.03,0.14,2103.88,618.48,0
377,34.36,1224.71,3.52,0.2,33.04,0.2,1700.04,1122.54,0
378,35.94,1152.95,2.79,0.32,18.1,0.17,1923.37,843.78,0
379,36.75,1115.95,2.42,0.38,10.4,0.15,2038.54,700.04,0
380,36.04,1148.17,2.74,0.32,17.1,0.17,1938.25,825.21,0
381,36.98,1105.46,2.31,0.4,8.21,0.14,2071.18,659.3,0
382,35.06,1193.09,3.2,0.25,26.45,0.19,1798.45,999.71,0
383,35.75,1161.34,2.88,0.3,19.85,0.17,1897.27,876.37,0
384,37.72,1071.59,1.97,0.45,1.16,0.13,2176.6,527.71,1
385,36.0,1149.96,2.76,0.32,17.48,0.17,1932.69,832.15,0
386,36.57,1124.2,2.5,0.36,12.12,0.15,2012.85,732.1,0
387,34.78,1205.9,3.33,0.23,29.12,0.19,1758.56,1049.49,0
388,34.83,1203.63,3.3,0.23,28.65,0.19,1765.65,1040.64,0
389,37.54,1080.14,2.05,0.44,2.94,0.13,2150.0,560.92,1
390,34.28,1228.51,3.55,0.19,33.83,0.2,1688.22,1137.29,0
391,37.15,1097.55,2.23,0.41,6.57,0.14,2095.82,628.55,0
392,35.78,1160.32,2.86,0.3,19.63,0.17,1900.43,872.42,0
393,34.37,1224.41,3.51,0.2,32.97,0.2,1700.98,1121.37,0
394,35.45,1175.18,3.02,0.28,22.73,0.18,1854.2,930.12,0
395,34.97,1197.24,3.24,0.24,27.32,0.19,1785.53,1015.83,0
396,34.42,1222.08,3.49,0.2,32.49,0.2,1708.22,1112.33,0
397,36.56,1124.65,2.5,0.36,12.21,0.15,2011.46,733.84,0
398,36.53,1125.8,2.52,0.36,12.45,0.15,2007.89,738.29,0
399,36.31,1135.77,2.62,0.35,14.52,0.16,1976.85,777.03,0
400,35.31,1181.56,3.08,0.27,24.06,0.18,1834.32,954.93,0
401,36.82,1112.56,2.38,0.38,9.69,0.15,2049.08,686.88,0
402,35.89,1155.2,2.81,0.31,18.57,0.17,1916.37,852.52,0
403,35.29,1182.47,3.09,0.27,24.24,0.18,1831.49,958.47,0
404,34.76,1206.66,3.33,0.23,29.28,0.19,1756.22,1052.41,0
405,34.39,1223.33,3.5,0.2,32.75,0.2,1704.34,1117.17,0
406,36.92,1108.28,2.34,0.39,8.8,0.15,2062.4,670.26,0
407,36.64,1120.89,2.47,0.37,11.43,0.15,2023.16,719.24,0
408,34.53,1217.22,3.44,0.21,31.48,0.2,1723.35,1093.44,0
409,34.62,1212.9,3.4,0.22,30.58,0.2,1736.79,1076.67,0
410,36.67,1119.52,2.45,0.37,11.14,0.15,2027.44,713.9,0
411,35.25,1184.18,3.11,0.27,24.6,0.18,1826.19,965.09,0
412,35.52,1172.21,2.99,0.28,22.11,0.18,1863.44,918.58,0
413,35.43,1176.01,3.02,0.28,22.9,0.18,1851.61,933.35,0
414,37.19,1095.85,2.21,0.41,6.21,0.14,2101.1,621.95,0
415,37.5,1081.99,2.07,0.43,3.33,0.13,2144.22,568.13,0
416,36.96,1106.45,2.32,0.39,8.42,0.14,2068.11,663.12,0
417,34.84,1203.16,3.3,0.23,28.55,0.19,1767.1,1038.83,0
418,37.21,1094.92,2.2,0.41,6.02,0.14,2104.0,618.34,0
419,35.7,1163.63,2.9,0.3,20.32,0.17,1890.14,885.27,0
420,37.44,1084.69,2.1,0.43,3.89,0.13,2135.82,578.62,0
421,36.76,1115.7,2.41,0.38,10.34,0.15,2039.33,699.06,0
422,37.74,1070.9,1.96,0.45,1.02,0.13,2178.76,525.03,1
423,36.21,1140.69,2.67,0.34,15.55,0.16,1961.55,796.13,0
424,37.78,1069.11,1.94,0.46,0.65,0.13,2184.31,518.09,1
425,35.32,1181.06,3.07,0.27,23.95,0.18,1835.88,952.98,0
426,35.69,1164.16,2.9,0.3,20.43,0.17,1888.48,887.33,0
427,34.49,1218.76,3.46,0.21,31.8,0.2,1718.56,1099.42,0
428,37.16,1097.22,2.23,0.41,6.5,0.14,2096.82,627.3,0
429,35.74,1162.1,2.88,0.3,20.0,0.17,1894.88,879.34,0
430,36.77,1115.26,2.41,0.38,10.25,0.15,2040.69,697.36,0
431,37.39,1086.86,2.12,0.43,4.34,0.14,2129.06,587.05,0
432,36.28,1137.52,2.63,0.34,14.89,0.16,1971.4,783.83,0
433,36.74,1116.63,2.42,0.38,10.54,0.15,2036.43,702.66,0
434,36.03,1148.94,2.75,0.32,17.26,0.17,1935.86,828.2,0
435,37.19,1095.93,2.21,0.41,6.23,0.14,2100.84,622.27,0
436,35.26,1183.89,3.1,0.27,24.54,0.18,1827.07,963.98,0
437,34.13,1235.11,3.62,0.18,35.2,0.21,1667.67,1162.94,0
438,36.97,1105.76,2.31,0.4,8.28,0.14,2070.26,660.44,0
439,34.48,1219.54,3.46,0.21,31.96,0.2,1716.13,1102.46,0
440,34.22,1231.42,3.58,0.19,34.43,0.21,1679.16,1148.6,0
441,34.14,1234.98,3.62,0.18,35.17,0.21,1668.07,1162.44,0
442,34.51,1217.99,3.45,0.21,31.64,0.2,1720.94,1096.45,0
443,34.3,1227.69,3.55,0.19,33.66,0.2,1690.76,1134.12,0
444,36.6,1122.84,2.49,0.37,11.83,0.15,2017.09,726.81,0
445,35.55,1170.77,2.97,0.29,21.81,0.18,1867.92,913.0,0
446,34.77,1206.16,3.33,0.23,29.18,0.19,1757.75,1050.5,0
447,34.53,1217.14,3.44,0.21,31.46,0.2,1723.59,1093.14,0
448,35.94,1152.79,2.79,0.32,18.07,0.17,1923.89,843.14,0
449,34.29,1227.82,3.55,0.19,33.68,0.2,1690.36,1134.61,0
450,37.18,1096.29,2.22,0.41,6.3,0.14,2099.74,623.65,0
451,37.74,1070.8,1.96,0.45,1.0,0.13,2179.05,524.66,1
452,35.39,1178.07,3.04,0.28,23.33,0.18,1845.19,941.37,0
453,37.77,1069.65,1.95,0.46,0.76,0.13,2182.64,520.18,1
454,36.97,1105.75,2.31,0.4,8.28,0.14,2070.27,660.43,0
455,34.93,1199.04,3.26,0.24,27.69,0.19,1779.94,1022.8,0
456,35.58,1169.4,2.96,0.29,21.52,0.18,1872.17,907.7,0
457,35.2,1186.66,3.13,0.26,25.12,0.18,1818.46,974.73,0
458,34.14,1235.0,3.62,0.18,35.18,0.21,1668.0,1162.52,0
459,34.24,1230.4,3.57,0.19,34.22,0.21,1682.32,1144.65,0
460,36.26,1138.27,2.64,0.34,15.04,0.16,1969.08,786.74,0
461,37.81,1067.61,1.93,0.46,0.34,0.13,2188.99,512.26,0
462,35.71,1163.32,2.9,0.3,20.26,0.17,1891.12,884.04,0
463,34.87,1201.78,3.28,0.24,28.26,0.19,1771.41,1033.46,0
464,37.54,1079.78,2.05,0.44,2.87,0.13,2151.11,559.54,1
465,35.74,1161.92,2.88,0.3,19.97,0.17,1895.46,878.62,0
466,36.28,1137.27,2.63,0.34,14.84,0.16,1972.17,782.88,0
467,36.06,1147.22,2.73,0.33,16.91,0.16,1941.21,821.52,0
468,37.36,1088.06,2.13,0.42,4.59,0.14,2125.35,591.69,0
469,34.28,1228.62,3.56,0.19,33.85,0.2,1687.87,1137.72,0
470,36.17,1142.32,2.68,0.33,15.89,0.16,1956.47,802.48,0
471,36.17,1142.47,2.68,0.33,15.92,0.16,1955.98,803.08,0
472,37.1,1100.04,2.26,0.4,7.09,0.14,2088.04,638.25,0
473,37.52,1081.08,2.06,0.44,3.14,0.13,2147.05,564.6,0
474,36.43,1130.62,2.56,0.35,13.45,0.16,1992.87,757.04,0
475,34.43,1221.6,3.48,0.2,32.39,0.2,1709.73,1110.45,0
476,36.62,1121.7,2.47,0.37,11.6,0.15,2020.63,722.4,0
477,35.19,1187.0,3.13,0.26,25.19,0.18,1817.41,976.04,0
478,37.15,1097.56,2.23,0.41,6.57,0.14,2095.77,628.6,0
479,36.32,1135.54,2.61,0.35,14.47,0.16,1977.57,776.13,0
480,37.41,1085.65,2.11,0.43,4.09,0.13,2132.85,582.33,0
481,35.81,1158.62,2.85,0.31,19.28,0.17,1905.72,865.82,0
482,37.82,1067.12,1.92,0.46,0.23,0.13,2190.53,510.33,1
483,34.75,1207.21,3.34,0.23,29.39,0.19,1754.51,1054.54,0
484,37.81,1067.75,1.93,0.46,0.37,0.13,2188.54,512.81,1
485,37.18,1096.21,2.22,0.41,6.29,0.14,2099.96,623.37,0
486,34.09,1237.22,3.64,0.18,35.64,0.21,1661.09,1171.14,0
487,35.09,1191.49,3.18,0.25,26.12,0.19,1803.44,993.48,0
488,37.55,1079.35,2.05,0.44,2.78,0.13,2152.45,557.86,1
489,35.08,1191.93,3.18,0.25,26.21,0.19,1802.06,995.2,0
490,35.99,1150.57,2.77,0.32,17.6,0.17,1930.8,834.52,0
491,34.28,1228.51,3.55,0.19,33.83,0.2,1688.21,1137.3,0
492,37.23,1094.02,2.19,0.41,5.83,0.14,2106.79,614.85,0
493,36.29,1136.8,2.63,0.34,14.74,0.16,1973.65,781.03,0
494,35.25,1184.09,3.11,0.27,24.58,0.18,1826.46,964.75,0
495,36.52,1126.53,2.52,0.36,12.6,0.15,2005.6,741.15,0
496,37.26,1092.67,2.18,0.42,5.55,0.14,2110.98,609.62,0
497,36.93,1107.56,2.33,0.39,8.65,0.15,2064.65,667.44,0
498,37.63,1075.74,2.01,0.45,2.03,0.13,2163.69,543.84,1
499,34.73,1207.86,3.35,0.23,29.53,0.19,1752.46,1057.11,0
500,37.6,1077.25,2.02,0.44,2.34,0.13,2158.98,549.71,1
501,34.62,1212.94,3.4,0.22,30.59,0.2,1736.66,1076.83,0
502,34.62,1213.15,3.4,0.22,30.63,0.2,1736.0,1077.65,0
503,36.41,1131.39,2.57,0.35,13.61,0.16,1990.48,760.02,0
504,36.33,1135.3,2.61,0.35,14.43,0.16,1978.31,775.21,0
505,35.94,1152.87,2.79,0.32,18.08,0.17,1923.64,843.45,0
506,35.35,1179.66,3.06,0.27,23.66,0.18,1840.25,947.53,0
507,35.63,1166.83,2.93,0.29,20.99,0.17,1880.17,897.7,0
508,36.5,1127.44,2.53,0.36,12.79,0.16,2002.77,744.68,0
509,36.31,1136.12,2.62,0.34,14.6,0.16,1975.75,778.41,0
510,37.13,1098.76,2.24,0.41,6.82,0.14,2092.04,633.26,0
511,34.44,1221.3,3.48,0.2,32.33,0.2,1710.65,1109.29,0
512,34.23,1230.82,3.58,0.19,34.31,0.21,1681.02,1146.28,0
513,35.47,1174.41,3.01,0.28,22.57,0.18,1856.57,927.16,0
514,37.07,1101.23,2.27,0.4,7.33,0.14,2084.35,642.86,0
515,36.7,1118.37,2.44,0.37,10.9,0.15,2030.99,709.46,0
516,34.13,1235.11,3.62,0.18,35.2,0.21,1667.66,1162.96,0
517,37.0,1104.4,2.3,0.4,7.99,0.14,2074.48,655.18,0
518,37.19,1095.81,2.21,0.41,6.21,0.14,2101.21,621.81,0
519,34.2,1232.06,3.59,0.19,34.57,0.21,1677.15,1151.1,0
520,35.13,1189.88,3.16,0.26,25.79,0.19,1808.43,987.25,0
521,36.35,1134.11,2.6,0.35,14.18,0.16,1982.03,770.57,0
522,36.35,1134.03,2.6,0.35,14.16,0.16,1982.28,770.26,0
523,37.42,1085.21,2.11,0.43,4.0,0.13,2134.2,580.64,0
524,37.25,1093.09,2.18,0.42,5.64,0.14,2109.68,611.24,0
525,34.1,1236.49,3.64,0.18,35.49,0.21,1663.38,1168.29,0
526,36.98,1105.69,2.31,0.4,8.26,0.14,2070.46,660.19,0
527,35.2,1186.43,3.13,0.26,25.07,0.18,1819.16,973.85,0
528,36.78,1114.43,2.4,0.38,10.08,0.15,2043.26,694.14,0
529,36.4,1132.0,2.58,0.35,13.74,0.16,1988.57,762.41,0
530,36.29,1136.84,2.63,0.34,14.75,0.16,1973.53,781.18,0
531,34.61,1213.43,3.4,0.22,30.69,0.2,1735.15,1078.71,0
532,36.77,1114.92,2.41,0.38,10.18,0.15,2041.75,696.03,0
533,37.01,1104.11,2.3,0.4,7.93,0.14,2075.39,654.04,0
534,34.81,1204.22,3.31,0.23,28.77,0.19,1763.79,1042.96,0
535,36.74,1116.53,2.42,0.38,10.52,0.15,2036.73,702.29,0
536,35.01,1195.22,3.22,0.25,26.9,0.19,1791.81,1007.99,0
537,36.38,1132.89,2.59,0.35,13.92,0.16,1985.8,765.87,0
538,36.02,1149.43,2.75,0.32,17.37,0.17,1934.33,830.11,0
539,35.67,1165.11,2.91,0.3,20.63,0.17,1885.52,891.02,0
540,37.39,1086.95,2.12,0.43,4.36,0.14,2128.8,587.38,0
541,35.23,1185.24,3.12,0.26,24.82,0.18,1822.88,969.22,0
542,37.05,1102.29,2.28,0.4,7.55,0.14,2081.06,646.96,0
543,34.99,1196.35,3.23,0.24,27.13,0.19,1788.3,1012.38,0
544,36.66,1120.28,2.46,0.37,11.3,0.15,2025.07,716.85,0
545,35.32,1180.94,3.07,0.27,23.93,0.18,1836.25,952.52,0
546,37.8,1068.02,1.93,0.46,0.42,0.13,2187.7,513.86,1
547,34.13,1235.36,3.62,0.18,35.25,0.21,1666.89,1163.91,0
548,34.69,1209.74,3.36,0.22,29.92,0.2,1746.61,1064.41,0
549,36.13,1144.02,2.7,0.33,16.24,0.16,1951.18,809.07,0
550,37.17,1096.72,2.22,0.41,6.39,0.14,2098.39,625.33,0
551,34.07,1238.06,3.65,0.18,35.82,0.21,1658.47,1174.42,0
552,37.68,1073.68,1.99,0.45,1.6,0.13,2170.08,535.85,0
553,36.57,1124.09,2.5,0.36,12.09,0.15,2013.19,731.67,0
554,35.17,1187.71,3.14,0.26,25.34,0.18,1815.18,978.82,0
555,37.82,1067.09,1.92,0.46,0.23,0.13,2190.62,510.22,1
556,34.41,1222.79,3.5,0.2,32.64,0.2,1706.01,1115.08,0
557,34.75,1206.96,3.34,0.23,29.34,0.19,1755.29,1053.58,0
558,35.79,1159.84,2.86,0.31,19.53,0.17,1901.93,870.54,0
559,36.82,1112.67,2.38,0.38,9.71,0.15,2048.75,687.29,0
560,35.71,1163.11,2.89,0.3,20.22,0.17,1891.74,883.26,0
561,35.24,1184.72,3.11,0.26,24.71,0.18,1824.5,967.18,0
562,37.41,1085.67,2.11,0.43,4.09,0.13,2132.78,582.41,0
563,37.65,1074.77,2.0,0.45,1.83,0.13,2166.69,540.09,1
564,37.76,1069.72,1.95,0.46,0.77,0.13,2182.43,520.44,1
565,34.64,1212.02,3.39,0.22,30.39,0.2,1739.53,1073.24,0
566,34.37,1224.42,3.51,0.2,32.98,0.2,1700.93,1121.42,0
567,35.79,1159.77,2.86,0.31,19.52,0.17,1902.15,870.27,0
568,36.22,1140.32,2.66,0.34,15.47,0.16,1962.69,794.71,0
569,37.19,1095.88,2.21,0.41,6.22,0.14,2100.99,622.09,0
570,36.91,1108.66,2.34,0.39,8.88,0.15,2061.23,671.72,0
571,34.76,1206.44,3.33,0.23,29.23,0.19,1756.89,1051.58,0
572,37.7,1072.49,1.98,0.45,1.35,0.13,2173.81,531.2,0
573,34.63,1212.53,3.39,0.22,30.5,0.2,1737.93,1075.25,0
574,36.76,1115.67,2.41,0.38,10.34,0.15,2039.41,698.95,0
575,34.79,1205.16,3.32,0.23,28.97,0.19,1760.87,1046.61,0
576,37.34,1089.29,2.15,0.42,4.85,0.14,2121.51,596.48,0
577,37.54,1079.79,2.05,0.44,2.87,0.13,2151.09,559.56,1
578,37.1,1100.09,2.26,0.4,7.1,0.14,2087.9,638.43,0
579,35.37,1178.96,3.05,0.27,23.51,0.18,1842.42,944.82,0
580,36.45,1129.42,2.55,0.36,13.2,0.16,1996.6,752.39,0
581,37.71,1072.41,1.98,0.45,1.33,0.13,2174.04,530.91,0
582,37.17,1096.91,2.22,0.41,6.44,0.14,2097.78,626.1,0
583,37.36,1088.33,2.14,0.42,4.65,0.14,2124.49,592.75,0
584,36.94,1107.17,2.33,0.39,8.57,0.15,2065.86,665.93,0
585,36.15,1143.28,2.69,0.33,16.09,0.16,1953.49,806.19,0
586,34.19,1232.66,3.6,0.18,34.69,0.21,1675.29,1153.43,0
587,37.13,1098.58,2.24,0.41,6.78,0.14,2092.61,632.55,0
588,36.39,1132.31,2.58,0.35,13.8,0.16,1987.6,763.61,0
589,37.56,1079.12,2.04,0.44,2.73,0.13,2153.17,556.96,1
590,36.48,1128.03,2.54,0.36,12.91,0.16,2000.95,746.96,0
591,37.56,1078.85,2.04,0.44,2.67,0.13,2154.02,555.9,1
592,34.27,1228.88,3.56,0.19,33.9,0.2,1687.07,1138.73,0
593,36.57,1124.07,2.5,0.36,12.09,0.15,2013.28,731.57,0
594,35.02,1194.76,3.21,0.25,26.8,0.19,1793.25,1006.19,0
595,35.44,1175.86,3.02,0.28,22.87,0.18,1852.08,932.77,0
596,35.46,1174.88,3.01,0.28,22.67,0.18,1855.11,928.99,0
597,37.35,1088.7,2.14,0.42,4.72,0.14,2123.35,594.18,0
598,35.61,1167.85,2.94,0.29,21.2,0.17,1877.0,901.67,0
599,37.54,1079.98,2.05,0.44,2.91,0.13,2150.48,560.31,1
600,37.36,1088.22,2.14,0.42,4.63,0.14,2124.84,592.32,0
601,34.11,1236.02,3.63,0.18,35.39,0.21,1664.84,1166.47,0
602,36.25,1138.69,2.65,0.34,15.13,0.16,1967.77,788.37,0
603,37.2,1095.42,2.21,0.41,6.12,0.14,2102.42,620.31,0
604,34.49,1218.94,3.46,0.21,31.84,0.2,1717.99,1100.13,0
605,34.18,1233.1,3.6,0.18,34.78,0.21,1673.92,1155.13,0
606,35.38,1178.16,3.05,0.28,23.35,0.18,1844.9,941.73,0
607,36.66,1119.91,2.46,0.37,11.22,0.15,2026.22,715.42,0
608,37.27,1092.23,2.18,0.42,5.46,0.14,2112.36,607.9,0
609,34.41,1222.58,3.49,0.2,32.59,0.2,1706.66,1114.28,0
610,37.11,1099.41,2.25,0.41,6.96,0.14,2090.0,635.81,0
611,37.23,1094.03,2.19,0.41,5.83,0.14,2106.77,614.88,0
612,37.38,1087.11,2.12,0.43,4.39,0.14,2128.3,588.01,0
613,37.42,1085.3,2.11,0.43,4.02,0.13,2133.93,580.98,0
614,37.28,1091.97,2.17,0.42,5.41,0.14,2113.17,606.89,0
615,35.5,1172.7,2.99,0.28,22.21,0.18,1861.92,920.48,0
616,35.08,1192.05,3.19,0.25,26.24,0.19,1801.7,995.65,0
617,35.07,1192.61,3.19,0.25,26.35,0.19,1799.94,997.85,0
618,34.12,1235.92,3.63,0.18,35.37,0.21,1665.14,1166.1,0
619,36.47,1128.89,2.55,0.36,13.09,0.16,1998.26,750.31,0
620,36.48,1128.07,2.54,0.36,12.92,0.16,2000.82,747.11,0
621,35.18,1187.47,3.14,0.26,25.28,0.18,1815.94,977.88,0
622,35.79,1159.7,2.86,0.31,19.5,0.17,1902.37,870.0,0
623,36.66,1120.12,2.46,0.37,11.26,0.15,2025.57,716.23,0
624,36.14,1143.72,2.7,0.33,16.18,0.16,1952.11,807.92,0
625,35.08,1192.12,3.19,0.25,26.25,0.19,1801.47,995.94,0
626,35.48,1173.85,3.0,0.28,22.45,0.18,1858.31,924.99,0
627,37.19,1095.86,2.21,0.41,6.22,0.14,2101.07,622.0,0
628,37.45,1083.85,2.09,0.43,3.71,0.13,2138.46,575.33,0
629,36.59,1123.21,2.49,0.37,11.91,0.15,2015.93,728.26,0
630,35.28,1183.02,3.09,0.27,24.36,0.18,1829.78,960.6,0
631,34.75,1207.01,3.34,0.23,29.35,0.19,1755.12,1053.79,0
632,37.26,1092.91,2.18,0.42,5.6,0.14,2110.25,610.53,0
633,37.19,1096.02,2.21,0.41,6.25,0.14,2100.56,622.63,0
634,37.84,1066.37,1.91,0.46,0.08,0.13,2192.83,507.45,1
635,34.14,1235.07,3.62,0.18,35.19,0.21,1667.8,1162.77,0
636,35.17,1188.0,3.14,0.26,25.39,0.18,1814.3,979.92,0
637,35.64,1166.67,2.93,0.29,20.95,0.17,1880.68,897.07,0
638,34.22,1231.11,3.58,0.19,34.37,0.21,1680.12,1147.4,0
639,36.78,1114.69,2.4,0.38,10.13,0.15,2042.47,695.14,0
640,36.51,1126.81,2.53,0.36,12.66,0.15,2004.72,742.24,0
641,37.55,1079.49,2.05,0.44,2.81,0.13,2152.01,558.41,1
642,36.14,1143.55,2.7,0.33,16.14,0.16,1952.64,807.25,0
643,36.75,1115.89,2.42,0.38,10.38,0.15,2038.73,699.79,0
644,34.22,1231.35,3.58,0.19,34.42,0.21,1679.37,1148.34,0
645,36.61,1122.15,2.48,0.37,11.69,0.15,2019.24,724.13,0
646,34.41,1222.6,3.49,0.2,32.6,0.2,1706.61,1114.34,0
647,37.03,1103.29,2.29,0.4,7.76,0.14,2077.94,650.86,0
648,35.55,1170.77,2.97,0.29,21.81,0.18,1867.92,913.0,0
649,37.42,1085.44,2.11,0.43,4.05,0.13,2133.51,581.5,0
650,35.73,1162.31,2.89,0.3,20.05,0.17,1894.25,880.14,0
651,35.79,1159.8,2.86,0.31,19.53,0.17,1902.06,870.38,0
652,35.72,1162.72,2.89,0.3,20.13,0.17,1892.98,881.72,0
653,35.02,1194.9,3.21,0.25,26.83,0.19,1792.81,1006.75,0
654,34.5,1218.32,3.45,0.21,31.71,0.2,1719.93,1097.71,0
655,35.38,1178.59,3.05,0.27,23.44,0.18,1843.57,943.39,0
656,37.73,1071.32,1.96,0.45,1.11,0.13,2177.43,526.69,1
657,35.2,1186.74,3.13,0.26,25.13,0.18,1818.19,975.06,0
658,37.71,1072.28,1.97,0.45,1.31,0.13,2174.44,530.41,0
659,34.54,1216.43,3.43,0.21,31.31,0.2,1725.79,1090.39,0
660,36.65,1120.56,2.46,0.37,11.36,0.15,2024.19,717.95,0
661,36.09,1146.24,2.72,0.33,16.7,0.16,1944.25,817.73,0
662,34.5,1218.64,3.45,0.21,31.77,0.2,1718.93,1098.96,0
663,35.82,1158.18,2.84,0.31,19.19,0.17,1907.09,864.11,0
664,36.91,1108.64,2.34,0.39,8.87,0.15,2061.3,671.63,0
665,35.61,1168.06,2.94,0.29,21.24,0.18,1876.35,902.48,0
666,36.55,1124.98,2.51,0.36,12.28,0.15,2010.43,735.12,0
667,36.02,1149.11,2.75,0.32,17.3,0.17,1935.33,828.85,0
668,37.78,1068.85,1.94,0.46,0.59,0.13,2185.12,517.09,1
669,35.42,1176.65,3.03,0.28,23.03,0.18,1849.6,935.86,0
670,34.44,1221.29,3.48,0.2,32.33,0.2,1710.67,1109.27,0
671,34.94,1198.35,3.25,0.24,27.55,0.19,1782.08,1020.14,0
672,34.65,1211.67,3.38,0.22,30.32,0.2,1740.62,1071.88,0
673,34.57,1215.06,3.42,0.21,31.03,0.2,1730.07,1085.06,0
674,35.96,1152.0,2.78,0.32,17.9,0.17,1926.34,840.07,0
675,35.16,1188.42,3.15,0.26,25.48,0.18,1812.99,981.55,0
676,36.06,1147.47,2.73,0.33,16.96,0.16,1940.44,822.48,0
677,34.14,1235.09,3.62,0.18,35.2,0.21,1667.74,1162.85,0
678,34.67,1210.5,3.37,0.22,30.08,0.2,1744.26,1067.34,0
679,37.59,1077.67,2.03,0.44,2.43,0.13,2157.68,551.33,1
680,37.07,1101.28,2.27,0.4,7.34,0.14,2084.19,643.06,0
681,35.28,1182.79,3.09,0.27,24.31,0.18,1830.49,959.71,0
682,37.62,1076.46,2.02,0.44,2.18,0.13,2161.43,546.65,1
683,36.18,1141.97,2.68,0.34,15.81,0.16,1957.57,801.11,0
684,35.94,1152.93,2.79,0.32,18.1,0.17,1923.43,843.71,0
685,34.12,1235.84,3.63,0.18,35.35,0.21,1665.39,1165.78,0
686,34.4,1223.1,3.5,0.2,32.7,0.2,1705.05,1116.28,0
687,35.19,1187.19,3.14,0.26,25.23,0.18,1816.8,976.81,0
688,37.24,1093.71,2.19,0.42,5.77,0.14,2107.77,613.63,0
689,34.29,1227.88,3.55,0.19,33.7,0.2,1690.16,1134.87,0
690,37.65,1075.14,2.0,0.45,1.9,0.13,2165.54,541.52,1
691,36.19,1141.33,2.67,0.34,15.68,0.16,1959.54,798.65,0
692,35.19,1186.88,3.13,0.26,25.16,0.18,1817.78,975.58,0
693,34.36,1224.65,3.52,0.2,33.02,0.2,1700.22,1122.31,0
694,34.44,1221.4,3.48,0.2,32.35,0.2,1710.35,1109.67,0
695,36.55,1125.01,2.51,0.36,12.28,0.15,2010.33,735.25,0
696,34.18,1233.09,3.6,0.18,34.78,0.21,1673.95,1155.1,0
697,34.38,1224.16,3.51,0.2,32.92,0.2,1701.75,1120.4,0
698,34.59,1214.45,3.41,0.21,30.9,0.2,1731.97,1082.69,0
699,37.43,1085.11,2.1,0.43,3.98,0.13,2134.53,580.23,0
700,34.63,1212.67,3.39,0.22,30.53,0.2,1737.51,1075.76,0
701,37.66,1074.47,2.0,0.45,1.76,0.13,2167.65,538.89,0
702,36.58,1123.89,2.5,0.37,12.05,0.15,2013.83,730.88,0
703,35.07,1192.68,3.19,0.25,26.37,0.19,1799.72,998.12,0
704,34.95,1197.84,3.24,0.24,27.44,0.19,1783.66,1018.17,0
705,36.29,1136.85,2.63,0.34,14.75,0.16,1973.48,781.24,0
706,34.83,1203.49,3.3,0.23,28.62,0.19,1766.09,1040.1,0
707,36.99,1105.06,2.31,0.4,8.13,0.14,2072.44,657.73,0
708,36.25,1138.56,2.64,0.34,15.1,0.16,1968.18,787.86,0
709,35.21,1186.02,3.12,0.26,24.98,0.18,1820.45,972.24,0
710,35.34,1180.08,3.06,0.27,23.75,0.18,1838.95,949.16,0
711,37.11,1099.46,2.25,0.41,6.97,0.14,2089.85,635.99,0
712,37.27,1092.09,2.17,0.42,5.43,0.14,2112.81,607.34,0
713,36.0,1150.12,2.76,0.32,17.51,0.17,1932.19,832.78,0
714,37.14,1098.18,2.24,0.41,6.7,0.14,2093.84,631.01,0
715,37.51,1081.17,2.06,0.44,3.16,0.13,2146.77,564.94,0
716,35.81,1158.8,2.85,0.31,19.32,0.17,1905.18,866.49,0
717,35.9,1154.47,2.81,0.31,18.42,0.17,1918.64,849.69,0
718,36.12,1144.69,2.71,0.33,16.38,0.16,1949.09,811.69,0
719,36.17,1142.23,2.68,0.33,15.87,0.16,1956.74,802.14,0
720,36.04,1148.16,2.74,0.32,17.1,0.17,1938.28,825.18,0
721,37.6,1077.31,2.03,0.44,2.35,0.13,2158.81,549.92,1
722,35.73,1162.47,2.89,0.3,20.08,0.17,1893.74,880.77,0
723,37.42,1085.32,2.11,0.43,4.02,0.13,2133.87,581.05,0
724,34.73,1207.84,3.35,0.23,29.53,0.19,1752.54,1057.01,0
725,35.01,1195.18,3.22,0.25,26.89,0.19,1791.94,1007.83,0
726,34.7,1209.28,3.36,0.22,29.83,0.2,1748.05,1062.61,0
727,34.69,1209.74,3.36,0.22,29.92,0.2,1746.63,1064.39,0
728,37.32,1089.76,2.15,0.42,4.94,0.14,2120.06,598.28,0
729,35.75,1161.33,2.88,0.3,19.84,0.17,1897.3,876.32,0
730,35.9,1154.46,2.81,0.31,18.41,0.17,1918.68,849.64,0
731,36.3,1136.34,2.62,0.34,14.64,0.16,1975.08,779.24,0
732,36.61,1122.15,2.48,0.37,11.69,0.15,2019.23,724.13,0
