,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1620.61,176.35,0.72,27.44,10.29,0.98,7.62,2.0,0
376,1497.33,299.55,1.01,29.01,21.55,0.74,10.3,2.0,0
377,1578.08,218.85,0.82,27.98,14.17,0.9,8.54,2.0,0
378,1666.46,130.53,0.61,26.86,6.11,1.08,6.62,2.0,0
379,1642.33,154.64,0.67,27.17,8.31,1.03,7.15,2.0,0
380,1613.76,183.2,0.74,27.53,10.92,0.97,7.77,2.0,0
381,1588.75,208.18,0.8,27.85,13.2,0.92,8.31,2.0,0
382,1620.82,176.13,0.72,27.44,10.27,0.98,7.61,2.0,0
383,1549.19,247.72,0.89,28.35,16.81,0.84,9.17,2.0,0
384,1683.78,113.21,0.57,26.64,4.52,1.11,6.24,2.0,0
385,1541.84,255.07,0.91,28.44,17.48,0.83,9.33,2.0,0
386,1673.32,123.67,0.6,26.78,5.48,1.09,6.47,2.0,0
387,1683.6,113.4,0.57,26.64,4.54,1.11,6.25,2.0,0
388,1569.77,227.15,0.84,28.09,14.93,0.88,8.73,2.0,0
389,1645.17,151.8,0.66,27.13,8.05,1.03,7.08,2.0,0
390,1549.05,247.86,0.89,28.35,16.82,0.84,9.18,2.0,0
391,1428.66,368.18,1.18,29.88,27.82,0.6,11.8,2.0,0
392,1538.89,258.02,0.91,28.48,17.75,0.82,9.4,2.0,0
393,1673.29,123.69,0.6,26.78,5.48,1.09,6.47,2.0,0
394,1579.06,217.87,0.82,27.97,14.08,0.9,8.52,2.0,0
395,1449.13,347.73,1.13,29.62,25.95,0.64,11.35,2.0,0
396,1684.58,112.42,0.57,26.63,4.45,1.11,6.23,2.0,0
397,1484.29,312.58,1.04,29.18,22.74,0.71,10.59,2.0,0
398,1512.95,283.94,0.98,28.81,20.12,0.77,9.96,2.0,0
399,1651.75,145.22,0.65,27.05,7.45,1.05,6.94,2.0,0
400,1654.26,142.71,0.64,27.02,7.22,1.05,6.89,2.0,0
401,1594.86,202.08,0.78,27.77,12.64,0.93,8.18,2.0,0
402,1434.26,362.58,1.16,29.81,27.3,0.61,11.68,2.0,0
403,1472.43,324.43,1.07,29.33,23.82,0.69,10.84,2.0,0
404,1552.95,243.97,0.88,28.3,16.47,0.85,9.09,2.0,0
405,1489.15,307.73,1.03,29.11,22.29,0.72,10.48,2.0,0
406,1613.36,183.59,0.74,27.54,10.95,0.97,7.78,2.0,0
407,1432.81,364.04,1.17,29.83,27.44,0.61,11.71,2.0,0
408,1677.26,119.73,0.59,26.73,5.12,1.1,6.39,2.0,0
409,1656.06,140.92,0.64,26.99,7.06,1.06,6.85,2.0,0
410,1500.77,296.11,1.0,28.97,21.23,0.74,10.23,2.0,0
411,1662.63,134.35,0.62,26.91,6.46,1.07,6.7,2.0,0
412,1573.55,223.38,0.83,28.04,14.59,0.89,8.64,2.0,0
413,1594.93,202.01,0.78,27.77,12.64,0.93,8.18,2.0,0
414,1556.34,240.57,0.87,28.26,16.16,0.86,9.02,2.0,0
415,1610.67,186.28,0.74,27.57,11.2,0.96,7.84,2.0,0
416,1648.5,148.47,0.65,27.09,7.75,1.04,7.01,2.0,0
417,1510.22,286.67,0.98,28.85,20.37,0.76,10.02,2.0,0
418,1514.73,282.16,0.97,28.79,19.96,0.77,9.92,2.0,0
419,1671.74,125.25,0.6,26.8,5.62,1.09,6.51,2.0,0
420,1438.72,358.12,1.15,29.75,26.9,0.62,11.58,2.0,0
421,1445.65,351.2,1.14,29.67,26.26,0.63,11.43,2.0,0
422,1532.45,264.46,0.93,28.56,18.34,0.81,9.54,2.0,0
423,1693.95,103.05,0.55,26.51,3.6,1.13,6.02,2.0,0
424,1533.9,263.0,0.93,28.55,18.21,0.81,9.51,2.0,0
425,1568.27,228.65,0.84,28.11,15.07,0.88,8.76,2.0,0
426,1460.73,336.12,1.1,29.47,24.89,0.66,11.1,2.0,0
427,1455.52,341.33,1.11,29.54,25.36,0.65,11.21,2.0,0
428,1499.2,297.68,1.01,28.99,21.38,0.74,10.26,2.0,0
429,1470.7,326.17,1.08,29.35,23.98,0.68,10.88,2.0,0
430,1440.13,356.72,1.15,29.74,26.77,0.62,11.55,2.0,0
431,1605.06,191.89,0.76,27.64,11.71,0.95,7.96,2.0,0
432,1541.18,255.73,0.91,28.45,17.54,0.83,9.35,2.0,0
433,1429.77,367.07,1.17,29.87,27.71,0.6,11.77,2.0,0
434,1541.59,255.32,0.91,28.45,17.51,0.83,9.34,2.0,0
435,1545.77,251.14,0.9,28.39,17.12,0.83,9.25,2.0,0
436,1432.21,364.63,1.17,29.84,27.49,0.61,11.72,2.0,0
437,1670.35,126.63,0.6,26.81,5.75,1.08,6.54,2.0,0
438,1590.49,206.45,0.79,27.83,13.04,0.92,8.27,2.0,0
439,1476.2,320.66,1.06,29.28,23.47,0.69,10.76,2.0,0
440,1606.94,190.0,0.75,27.62,11.54,0.96,7.92,2.0,0
441,1530.78,266.12,0.93,28.59,18.49,0.8,9.57,2.0,0
442,1517.86,279.03,0.96,28.75,19.67,0.78,9.86,2.0,0
443,1519.79,277.1,0.96,28.72,19.5,0.78,9.81,2.0,0
444,1551.69,245.22,0.88,28.32,16.58,0.85,9.12,2.0,0
445,1690.66,106.34,0.55,26.56,3.9,1.13,6.09,2.0,0
446,1641.92,155.05,0.67,27.17,8.35,1.03,7.16,2.0,0
447,1452.03,344.82,1.12,29.58,25.68,0.65,11.29,2.0,0
448,1689.4,107.6,0.56,26.57,4.01,1.12,6.12,2.0,0
449,1553.66,243.25,0.88,28.29,16.4,0.85,9.08,2.0,0
450,1453.72,343.14,1.12,29.56,25.53,0.65,11.25,2.0,0
451,1458.02,338.84,1.11,29.51,25.13,0.66,11.16,2.0,0
452,1607.44,189.51,0.75,27.61,11.49,0.96,7.91,2.0,0
453,1461.6,335.26,1.1,29.46,24.81,0.67,11.08,2.0,0
454,1514.44,282.45,0.97,28.79,19.98,0.77,9.93,2.0,0
455,1433.89,362.95,1.16,29.82,27.34,0.61,11.68,2.0,0
456,1496.3,300.58,1.02,29.02,21.64,0.74,10.32,2.0,0
457,1550.71,246.21,0.89,28.33,16.67,0.84,9.14,2.0,0
458,1668.23,128.75,0.61,26.84,5.94,1.08,6.58,2.0,0
459,1613.69,183.26,0.74,27.53,10.92,0.97,7.77,2.0,0
460,1589.42,207.52,0.79,27.84,13.14,0.92,8.3,2.0,0
461,1559.08,237.84,0.87,28.23,15.91,0.86,8.96,2.0,0
462,1426.72,370.12,1.18,29.91,27.99,0.6,11.84,2.0,0
463,1653.96,143.01,0.64,27.02,7.25,1.05,6.89,2.0,0
464,1455.45,341.4,1.11,29.54,25.37,0.65,11.21,2.0,0
465,1694.71,102.29,0.54,26.5,3.53,1.13,6.01,2.0,0
466,1561.91,235.01,0.86,28.19,15.65,0.87,8.9,2.0,0
467,1679.67,117.32,0.58,26.69,4.9,1.1,6.33,2.0,0
468,1593.47,203.47,0.78,27.79,12.77,0.93,8.21,2.0,0
469,1499.53,297.36,1.01,28.98,21.35,0.74,10.25,2.0,0
470,1545.92,250.99,0.9,28.39,17.11,0.83,9.24,2.0,0
471,1506.13,290.76,0.99,28.9,20.74,0.75,10.11,2.0,0
472,1495.07,301.81,1.02,29.04,21.75,0.73,10.35,2.0,0
473,1437.41,359.43,1.16,29.77,27.02,0.62,11.61,2.0,0
474,1544.22,252.69,0.9,28.41,17.27,0.83,9.28,2.0,0
475,1422.2,374.64,1.19,29.96,28.4,0.59,11.94,2.0,0
476,1476.55,320.32,1.06,29.27,23.44,0.7,10.75,2.0,0
477,1445.85,351.0,1.14,29.66,26.25,0.63,11.42,2.0,0
478,1477.27,319.59,1.06,29.26,23.38,0.7,10.74,2.0,0
479,1567.54,229.38,0.85,28.12,15.14,0.88,8.77,2.0,0
480,1651.47,145.51,0.65,27.05,7.47,1.05,6.95,2.0,0
481,1691.91,105.09,0.55,26.54,3.78,1.13,6.07,2.0,0
482,1675.67,121.31,0.59,26.75,5.26,1.1,6.42,2.0,0
483,1443.8,353.05,1.14,29.69,26.43,0.63,11.47,2.0,0
484,1638.39,158.58,0.68,27.22,8.67,1.02,7.23,2.0,0
485,1563.47,233.46,0.86,28.17,15.51,0.87,8.86,2.0,0
486,1601.41,195.54,0.77,27.69,12.04,0.95,8.04,2.0,0
487,1667.73,129.26,0.61,26.85,5.99,1.08,6.59,2.0,0
488,1591.04,205.89,0.79,27.82,12.99,0.93,8.26,2.0,0
489,1658.49,138.49,0.63,26.96,6.83,1.06,6.79,2.0,0
490,1469.94,326.92,1.08,29.36,24.05,0.68,10.9,2.0,0
491,1692.2,104.8,0.55,26.54,3.76,1.13,6.06,2.0,0
492,1645.47,151.5,0.66,27.13,8.02,1.03,7.08,2.0,0
493,1427.9,368.94,1.18,29.89,27.88,0.6,11.81,2.0,0
494,1598.71,198.23,0.77,27.72,12.29,0.94,8.1,2.0,0
495,1663.89,133.09,0.62,26.89,6.34,1.07,6.68,2.0,0
496,1664.95,132.03,0.61,26.88,6.24,1.07,6.65,2.0,0
497,1555.98,240.94,0.87,28.27,16.19,0.85,9.03,2.0,0
498,1547.48,249.43,0.89,28.37,16.97,0.84,9.21,2.0,0
499,1480.74,316.14,1.05,29.22,23.06,0.7,10.66,2.0,0
500,1665.82,131.16,0.61,26.87,6.16,1.08,6.64,2.0,0
501,1448.56,348.29,1.13,29.63,26.0,0.64,11.36,2.0,0
502,1511.58,285.31,0.98,28.83,20.25,0.77,9.99,2.0,0
503,1674.63,122.36,0.59,26.76,5.36,1.09,6.44,2.0,0
504,1570.17,226.76,0.84,28.08,14.9,0.88,8.72,2.0,0
505,1479.58,317.29,1.06,29.24,23.17,0.7,10.69,2.0,0
506,1652.06,144.92,0.65,27.05,7.42,1.05,6.93,2.0,0
507,1581.0,215.93,0.81,27.95,13.91,0.91,8.48,2.0,0
508,1647.09,149.88,0.66,27.11,7.87,1.04,7.04,2.0,0
509,1582.05,214.88,0.81,27.93,13.81,0.91,8.46,2.0,0
510,1609.45,187.5,0.75,27.59,11.31,0.96,7.86,2.0,0
511,1535.3,261.61,0.92,28.53,18.08,0.81,9.48,2.0,0
512,1551.34,245.57,0.88,28.32,16.62,0.85,9.13,2.0,0
513,1583.8,213.14,0.81,27.91,13.65,0.91,8.42,2.0,0
514,1427.15,369.69,1.18,29.9,27.95,0.6,11.83,2.0,0
515,1673.16,123.83,0.6,26.78,5.49,1.09,6.48,2.0,0
516,1434.01,362.84,1.16,29.81,27.33,0.61,11.68,2.0,0
517,1533.37,263.53,0.93,28.55,18.26,0.81,9.52,2.0,0
518,1493.51,303.36,1.02,29.06,21.89,0.73,10.39,2.0,0
519,1654.56,142.41,0.64,27.01,7.19,1.05,6.88,2.0,0
520,1439.55,357.29,1.15,29.74,26.82,0.62,11.56,2.0,0
521,1569.32,227.61,0.84,28.1,14.97,0.88,8.74,2.0,0
522,1606.33,190.62,0.75,27.63,11.6,0.96,7.93,2.0,0
523,1607.16,189.78,0.75,27.62,11.52,0.96,7.91,2.0,0
524,1630.82,166.14,0.7,27.31,9.36,1.01,7.4,2.0,0
525,1548.32,248.59,0.89,28.36,16.89,0.84,9.19,2.0,0
526,1665.4,131.58,0.61,26.88,6.2,1.07,6.64,2.0,0
527,1532.61,264.29,0.93,28.56,18.32,0.81,9.53,2.0,0
528,1431.58,365.26,1.17,29.84,27.55,0.61,11.73,2.0,0
529,1495.91,300.97,1.02,29.03,21.68,0.73,10.33,2.0,0
530,1516.93,279.96,0.97,28.76,19.76,0.78,9.88,2.0,0
531,1436.95,359.9,1.16,29.78,27.06,0.62,11.62,2.0,0
532,1427.31,369.53,1.18,29.9,27.94,0.6,11.83,2.0,0
533,1507.87,289.02,0.99,28.88,20.58,0.76,10.07,2.0,0
534,1428.28,368.56,1.18,29.89,27.85,0.6,11.81,2.0,0
535,1587.21,209.73,0.8,27.87,13.34,0.92,8.35,2.0,0
536,1675.79,121.2,0.59,26.74,5.25,1.1,6.42,2.0,0
537,1519.2,277.7,0.96,28.73,19.55,0.78,9.83,2.0,0
538,1480.23,316.64,1.05,29.23,23.11,0.7,10.67,2.0,0
539,1588.56,208.38,0.8,27.85,13.22,0.92,8.32,2.0,0
540,1646.25,150.72,0.66,27.12,7.95,1.04,7.06,2.0,0
541,1634.86,162.11,0.69,27.26,8.99,1.01,7.31,2.0,0
542,1576.01,220.92,0.83,28.01,14.36,0.9,8.59,2.0,0
543,1438.86,357.99,1.15,29.75,26.88,0.62,11.57,2.0,0
544,1599.38,197.56,0.77,27.71,12.23,0.94,8.08,2.0,0
545,1635.18,161.78,0.69,27.26,8.96,1.01,7.3,2.0,0
546,1605.7,191.24,0.76,27.63,11.65,0.95,7.94,2.0,0
547,1647.08,149.89,0.66,27.11,7.87,1.04,7.04,2.0,0
548,1456.0,340.85,1.11,29.53,25.32,0.65,11.2,2.0,0
549,1568.85,228.07,0.84,28.1,15.02,0.88,8.75,2.0,0
550,1651.79,145.18,0.65,27.05,7.44,1.05,6.94,2.0,0
551,1475.72,321.15,1.06,29.28,23.52,0.69,10.77,2.0,0
552,1465.41,331.46,1.09,29.42,24.46,0.67,11.0,2.0,0
553,1595.15,201.79,0.78,27.77,12.62,0.93,8.17,2.0,0
554,1569.4,227.53,0.84,28.09,14.97,0.88,8.73,2.0,0
555,1618.61,178.35,0.72,27.47,10.47,0.98,7.66,2.0,0
556,1602.65,194.29,0.76,27.67,11.93,0.95,8.01,2.0,0
557,1424.53,372.3,1.19,29.93,28.19,0.59,11.89,2.0,0
558,1557.7,239.22,0.87,28.24,16.03,0.86,8.99,2.0,0
559,1458.17,338.68,1.11,29.51,25.12,0.66,11.15,2.0,0
560,1686.21,110.78,0.56,26.61,4.3,1.12,6.19,2.0,0
561,1629.74,167.22,0.7,27.33,9.46,1.0,7.42,2.0,0
562,1456.42,340.43,1.11,29.53,25.28,0.66,11.19,2.0,0
563,1563.0,233.92,0.86,28.18,15.55,0.87,8.87,2.0,0
564,1672.86,124.13,0.6,26.78,5.52,1.09,6.48,2.0,0
565,1468.75,328.11,1.08,29.37,24.15,0.68,10.92,2.0,0
566,1631.46,165.5,0.69,27.31,9.3,1.01,7.38,2.0,0
567,1632.91,164.05,0.69,27.29,9.17,1.01,7.35,2.0,0
568,1449.74,347.12,1.13,29.61,25.89,0.64,11.34,2.0,0
569,1629.15,167.81,0.7,27.34,9.51,1.0,7.43,2.0,0
570,1481.86,315.01,1.05,29.21,22.96,0.71,10.64,2.0,0
571,1641.8,155.17,0.67,27.18,8.36,1.03,7.16,2.0,0
572,1459.64,337.21,1.1,29.49,24.99,0.66,11.12,2.0,0
573,1487.5,309.38,1.04,29.13,22.44,0.72,10.52,2.0,0
574,1576.47,220.46,0.83,28.0,14.32,0.9,8.58,2.0,0
575,1511.52,285.37,0.98,28.83,20.25,0.77,9.99,2.0,0
576,1538.21,258.7,0.92,28.49,17.81,0.82,9.41,2.0,0
577,1444.79,352.05,1.14,29.68,26.34,0.63,11.45,2.0,0
578,1638.17,158.8,0.68,27.22,8.69,1.02,7.24,2.0,0
579,1481.26,315.61,1.05,29.21,23.01,0.7,10.65,2.0,0
580,1605.13,191.82,0.76,27.64,11.7,0.95,7.96,2.0,0
581,1435.69,361.15,1.16,29.79,27.17,0.61,11.64,2.0,0
582,1605.6,191.35,0.76,27.64,11.66,0.95,7.95,2.0,0
583,1530.34,266.56,0.93,28.59,18.53,0.8,9.58,2.0,0
584,1589.34,207.59,0.79,27.84,13.15,0.92,8.3,2.0,0
585,1435.26,361.58,1.16,29.8,27.21,0.61,11.65,2.0,0
586,1663.93,133.06,0.62,26.89,6.34,1.07,6.68,2.0,0
587,1511.14,285.75,0.98,28.83,20.29,0.76,10.0,2.0,0
588,1628.25,168.71,0.7,27.35,9.59,1.0,7.45,2.0,0
589,1521.88,275.01,0.95,28.7,19.3,0.79,9.77,2.0,0
590,1574.0,222.93,0.83,28.04,14.55,0.89,8.63,2.0,0
591,1533.46,263.45,0.93,28.55,18.25,0.81,9.52,2.0,0
592,1574.03,222.9,0.83,28.04,14.54,0.89,8.63,2.0,0
593,1690.28,106.72,0.55,26.56,3.93,1.12,6.1,2.0,0
594,1452.46,344.4,1.12,29.58,25.64,0.65,11.28,2.0,0
595,1550.93,245.99,0.89,28.33,16.65,0.84,9.14,2.0,0
596,1640.34,156.63,0.67,27.19,8.49,1.02,7.19,2.0,0
597,1646.11,150.86,0.66,27.12,7.96,1.04,7.06,2.0,0
598,1630.14,166.82,0.7,27.32,9.42,1.0,7.41,2.0,0
599,1425.07,371.77,1.18,29.93,28.14,0.59,11.88,2.0,0
600,1527.21,269.69,0.94,28.63,18.82,0.8,9.65,2.0,0
601,1513.94,282.95,0.97,28.8,20.03,0.77,9.94,2.0,0
602,1586.52,210.41,0.8,27.88,13.4,0.92,8.36,2.0,0
603,1577.63,219.3,0.82,27.99,14.22,0.9,8.55,2.0,0
604,1584.76,212.17,0.81,27.9,13.56,0.91,8.4,2.0,0
605,1597.69,199.25,0.77,27.74,12.38,0.94,8.12,2.0,0
606,1456.71,340.14,1.11,29.53,25.25,0.66,11.19,2.0,0
607,1602.48,194.47,0.76,27.67,11.95,0.95,8.01,2.0,0
608,1532.65,264.25,0.93,28.56,18.32,0.81,9.53,2.0,0
609,1432.34,364.5,1.17,29.83,27.48,0.61,11.72,2.0,0
610,1523.41,273.49,0.95,28.68,19.17,0.79,9.73,2.0,0
611,1661.09,135.89,0.62,26.93,6.6,1.07,6.74,2.0,0
612,1537.87,259.04,0.92,28.5,17.85,0.82,9.42,2.0,0
613,1468.13,328.74,1.08,29.38,24.21,0.68,10.94,2.0,0
614,1648.34,148.63,0.65,27.09,7.76,1.04,7.02,2.0,0
615,1572.83,224.1,0.83,28.05,14.65,0.89,8.66,2.0,0
616,1460.05,336.81,1.1,29.48,24.95,0.66,11.11,2.0,0
617,1613.38,183.57,0.74,27.54,10.95,0.97,7.78,2.0,0
618,1483.08,313.8,1.05,29.19,22.85,0.71,10.61,2.0,0
619,1675.03,121.96,0.59,26.75,5.32,1.09,6.43,2.0,0
620,1576.13,220.8,0.83,28.01,14.35,0.9,8.59,2.0,0
621,1425.07,371.77,1.18,29.93,28.14,0.59,11.88,2.0,0
622,1558.43,238.49,0.87,28.23,15.97,0.86,8.97,2.0,0
623,1487.41,309.46,1.04,29.14,22.45,0.72,10.52,2.0,0
624,1552.87,244.04,0.88,28.3,16.48,0.85,9.09,2.0,0
625,1549.59,247.32,0.89,28.35,16.77,0.84,9.16,2.0,0
626,1507.7,289.19,0.99,28.88,20.6,0.76,10.08,2.0,0
627,1654.79,142.19,0.64,27.01,7.17,1.05,6.88,2.0,0
628,1693.65,103.35,0.55,26.52,3.62,1.13,6.03,2.0,0
629,1450.35,346.5,1.12,29.61,25.84,0.64,11.32,2.0,0
630,1689.04,107.96,0.56,26.58,4.04,1.12,6.13,2.0,0
631,1515.07,281.82,0.97,28.78,19.93,0.77,9.92,2.0,0
632,1533.92,262.98,0.93,28.55,18.21,0.81,9.51,2.0,0
633,1627.79,169.16,0.7,27.35,9.64,1.0,7.46,2.0,0
634,1534.9,262.0,0.92,28.53,18.12,0.81,9.48,2.0,0
635,1609.63,187.32,0.75,27.58,11.29,0.96,7.86,2.0,0
636,1582.01,214.92,0.81,27.93,13.81,0.91,8.46,2.0,0
637,1632.47,164.49,0.69,27.29,9.21,1.01,7.36,2.0,0
638,1607.46,189.49,0.75,27.61,11.49,0.96,7.91,2.0,0
639,1520.38,276.51,0.96,28.72,19.44,0.78,9.8,2.0,0
640,1693.6,103.4,0.55,26.52,3.63,1.13,6.03,2.0,0
641,1469.46,327.4,1.08,29.36,24.09,0.68,10.91,2.0,0
642,1672.82,124.17,0.6,26.78,5.52,1.09,6.48,2.0,0
643,1476.6,320.27,1.06,29.27,23.44,0.7,10.75,2.0,0
644,1460.95,335.91,1.1,29.47,24.87,0.66,11.09,2.0,0
645,1498.12,298.76,1.01,29.0,21.47,0.74,10.29,2.0,0
646,1464.05,332.81,1.09,29.43,24.58,0.67,11.03,2.0,0
647,1489.09,307.79,1.03,29.11,22.3,0.72,10.48,2.0,0
648,1452.71,344.14,1.12,29.58,25.62,0.65,11.27,2.0,0
649,1466.94,329.93,1.09,29.4,24.32,0.68,10.96,2.0,0
650,1690.5,106.49,0.55,26.56,3.91,1.12,6.1,2.0,0
651,1542.98,253.93,0.9,28.43,17.38,0.83,9.31,2.0,0
652,1574.67,222.26,0.83,28.03,14.49,0.89,8.62,2.0,0
653,1447.57,349.28,1.13,29.64,26.09,0.64,11.39,2.0,0
654,1496.29,300.59,1.02,29.02,21.64,0.74,10.32,2.0,0
655,1528.27,268.63,0.94,28.62,18.72,0.8,9.63,2.0,0
656,1624.57,172.39,0.71,27.39,9.93,0.99,7.53,2.0,0
657,1576.41,220.52,0.83,28.01,14.33,0.9,8.58,2.0,0
658,1518.12,278.78,0.96,28.75,19.65,0.78,9.85,2.0,0
659,1673.42,123.57,0.59,26.77,5.47,1.09,6.47,2.0,0
660,1624.19,172.76,0.71,27.4,9.96,0.99,7.54,2.0,0
661,1559.07,237.85,0.87,28.23,15.91,0.86,8.96,2.0,0
662,1599.92,197.02,0.77,27.71,12.18,0.94,8.07,2.0,0
663,1438.14,358.7,1.15,29.76,26.95,0.62,11.59,2.0,0
664,1478.83,318.04,1.06,29.24,23.23,0.7,10.7,2.0,0
665,1681.55,115.44,0.58,26.67,4.73,1.11,6.29,2.0,0
666,1635.17,161.79,0.69,27.26,8.96,1.01,7.3,2.0,0
667,1491.6,305.28,1.03,29.08,22.07,0.73,10.43,2.0,0
668,1600.28,196.66,0.77,27.7,12.15,0.94,8.06,2.0,0
669,1520.8,276.09,0.96,28.71,19.4,0.78,9.79,2.0,0
670,1576.82,220.11,0.82,28.0,14.29,0.9,8.57,2.0,0
671,1575.02,221.91,0.83,28.02,14.45,0.89,8.61,2.0,0
672,1607.26,189.69,0.75,27.61,11.51,0.96,7.91,2.0,0
673,1653.61,143.37,0.64,27.03,7.28,1.05,6.9,2.0,0
674,1559.15,237.76,0.87,28.22,15.9,0.86,8.96,2.0,0
675,1432.24,364.6,1.17,29.84,27.49,0.61,11.72,2.0,0
676,1675.85,121.13,0.59,26.74,5.25,1.1,6.42,2.0,0
677,1557.08,239.84,0.87,28.25,16.09,0.86,9.0,2.0,0
678,1550.4,246.51,0.89,28.34,16.7,0.84,9.15,2.0,0
679,1452.04,344.81,1.12,29.58,25.68,0.65,11.29,2.0,0
680,1647.87,149.1,0.66,27.1,7.8,1.04,7.03,2.0,0
681,1538.82,258.09,0.91,28.48,17.76,0.82,9.4,2.0,0
682,1611.46,185.49,0.74,27.56,11.13,0.97,7.82,2.0,0
683,1604.64,192.31,0.76,27.65,11.75,0.95,7.97,2.0,0
684,1606.24,190.71,0.75,27.63,11.6,0.96,7.93,2.0,0
685,1526.54,270.36,0.94,28.64,18.88,0.8,9.67,2.0,0
686,1571.57,225.35,0.84,28.07,14.77,0.89,8.69,2.0,0
687,1673.09,123.9,0.6,26.78,5.5,1.09,6.48,2.0,0
688,1562.63,234.29,0.86,28.18,15.58,0.87,8.88,2.0,0
689,1512.28,284.61,0.98,28.82,20.18,0.77,9.98,2.0,0
690,1537.85,259.05,0.92,28.5,17.85,0.82,9.42,2.0,0
691,1555.65,241.27,0.87,28.27,16.22,0.85,9.03,2.0,0
692,1580.93,216.01,0.81,27.95,13.91,0.9,8.48,2.0,0
693,1420.36,376.48,1.2,29.99,28.57,0.58,11.98,2.0,0
694,1630.83,166.14,0.7,27.31,9.36,1.01,7.4,2.0,0
695,1568.56,228.36,0.84,28.11,15.04,0.88,8.75,2.0,0
696,1499.13,297.75,1.01,28.99,21.38,0.74,10.26,2.0,0
697,1444.5,352.35,1.14,29.68,26.37,0.63,11.45,2.0,0
698,1676.56,120.42,0.59,26.73,5.18,1.1,6.4,2.0,0
699,1482.51,314.36,1.05,29.2,22.9,0.71,10.62,2.0,0
700,1649.6,147.38,0.65,27.08,7.65,1.04,6.99,2.0,0
701,1642.59,154.38,0.67,27.17,8.28,1.03,7.14,2.0,0
702,1490.53,306.35,1.03,29.1,22.17,0.72,10.45,2.0,0
703,1507.15,289.73,0.99,28.89,20.65,0.76,10.09,2.0,0
704,1473.33,323.54,1.07,29.31,23.74,0.69,10.82,2.0,0
705,1651.68,145.29,0.65,27.05,7.45,1.05,6.94,2.0,0
706,1634.42,162.54,0.69,27.27,9.03,1.01,7.32,2.0,0
707,1614.73,182.23,0.73,27.52,10.83,0.97,7.75,2.0,0
708,1465.48,331.39,1.09,29.41,24.45,0.67,11.0,2.0,0
709,1440.28,356.57,1.15,29.73,26.75,0.62,11.54,2.0,0
710,1660.76,136.22,0.62,26.93,6.63,1.07,6.75,2.0,0
711,1424.51,372.33,1.19,29.93,28.19,0.59,11.89,2.0,0
712,1453.13,343.73,1.12,29.57,25.58,0.65,11.26,2.0,0
713,1493.33,303.55,1.02,29.06,21.91,0.73,10.39,2.0,0
714,1677.07,119.92,0.59,26.73,5.14,1.1,6.39,2.0,0
715,1672.83,124.16,0.6,26.78,5.52,1.09,6.48,2.0,0
716,1503.8,293.09,1.0,28.93,20.96,0.75,10.16,2.0,0
717,1473.8,323.06,1.07,29.31,23.69,0.69,10.81,2.0,0
718,1622.48,174.48,0.72,27.42,10.12,0.99,7.58,2.0,0
719,1634.92,162.04,0.69,27.26,8.98,1.01,7.31,2.0,0
720,1601.16,195.78,0.77,27.69,12.07,0.95,8.04,2.0,0
721,1560.36,236.55,0.86,28.21,15.79,0.86,8.93,2.0,0
722,1623.37,173.59,0.71,27.41,10.04,0.99,7.56,2.0,0
723,1618.89,178.06,0.72,27.47,10.45,0.98,7.66,2.0,0
724,1627.44,169.52,0.7,27.36,9.67,1.0,7.47,2.0,0
725,1660.92,136.06,0.62,26.93,6.61,1.07,6.74,2.0,0
726,1429.19,367.65,1.17,29.87,27.77,0.6,11.79,2.0,0
727,1664.43,132.55,0.62,26.89,6.29,1.07,6.67,2.0,0
728,1521.95,274.95,0.95,28.7,19.3,0.79,9.77,2.0,0
729,1599.88,197.07,0.77,27.71,12.18,0.94,8.07,2.0,0
730,1646.85,150.12,0.66,27.11,7.9,1.04,7.05,2.0,0
731,1580.9,216.03,0.81,27.95,13.92,0.9,8.48,2.0,0
732,1576.09,220.84,0.83,28.01,14.36,0.9,8.59,2.0,0
733,1533.14,263.76,0.93,28.56,18.28,0.81,9.52,2.0,0
734,1542.78,254.13,0.91,28.43,17.4,0.83,9.31,2.0,0
735,1448.17,348.69,1.13,29.63,26.03,0.64,11.37,2.0,0
736,1663.83,133.15,0.62,26.9,6.35,1.07,6.68,2.0,0
737,1582.9,214.03,0.81,27.92,13.73,0.91,8.44,2.0,0
738,1688.3,108.69,0.56,26.59,4.11,1.12,6.15,2.0,0
739,1460.45,336.41,1.1,29.48,24.91,0.66,11.11,2.0,0
740,1625.15,171.81,0.71,27.39,9.88,0.99,7.52,2.0,0
741,1562.9,234.02,0.86,28.18,15.56,0.87,8.88,2.0,0
742,1463.29,333.57,1.09,29.44,24.65,0.67,11.04,2.0,0
743,1540.51,256.39,0.91,28.46,17.6,0.82,9.36,2.0,0
744,1509.14,287.74,0.98,28.86,20.47,0.76,10.05,2.0,0
745,1673.74,123.24,0.59,26.77,5.44,1.09,6.46,2.0,0
746,1635.76,161.21,0.68,27.25,8.91,1.01,7.29,2.0,0
747,1476.67,320.2,1.06,29.27,23.43,0.7,10.75,2.0,0
748,1510.16,286.73,0.98,28.85,20.37,0.76,10.02,2.0,0
749,1542.97,253.93,0.9,28.43,17.38,0.83,9.31,2.0,0
750,1535.64,261.27,0.92,28.52,18.05,0.81,9.47,2.0,0
751,1528.88,268.02,0.94,28.61,18.67,0.8,9.62,2.0,0
