,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,278.37,132.16,2.7,1.81,58.55,0.43,96.8,51.29,0
775,352.25,300.22,2.65,2.14,42.28,0.39,113.38,46.19,0
776,246.59,59.86,2.72,1.67,65.55,0.45,89.66,53.49,0
777,307.01,197.3,2.68,1.94,52.24,0.42,103.23,49.32,0
778,322.57,232.71,2.67,2.01,48.82,0.41,106.72,48.24,0
779,257.6,84.89,2.71,1.72,63.13,0.44,92.13,52.73,0
780,254.82,78.58,2.71,1.71,63.74,0.44,91.51,52.92,0
781,368.33,336.81,2.64,2.21,38.74,0.38,116.99,45.08,0
782,365.07,329.39,2.64,2.2,39.46,0.39,116.26,45.3,0
783,264.11,99.72,2.71,1.75,61.69,0.44,93.6,52.28,0
784,258.3,86.5,2.71,1.72,62.97,0.44,92.29,52.68,0
785,267.23,106.8,2.7,1.76,61.01,0.44,94.3,52.06,0
786,464.65,555.94,2.58,2.64,17.53,0.34,138.61,38.43,0
787,265.45,102.75,2.7,1.75,61.4,0.44,93.9,52.19,0
788,361.41,321.05,2.64,2.18,40.27,0.39,115.44,45.56,0
789,278.67,132.83,2.7,1.81,58.49,0.43,96.86,51.27,0
790,386.4,377.93,2.63,2.29,34.76,0.38,121.05,43.83,0
791,247.8,62.6,2.72,1.67,65.28,0.45,89.93,53.4,0
792,385.05,374.84,2.63,2.29,35.06,0.38,120.74,43.93,0
793,345.32,284.45,2.65,2.11,43.81,0.4,111.82,46.67,0
794,300.4,182.28,2.68,1.91,53.7,0.42,101.74,49.77,0
795,449.4,521.25,2.59,2.57,20.89,0.34,135.19,39.48,0
796,377.61,357.93,2.63,2.25,36.7,0.38,119.07,44.44,0
797,452.31,527.87,2.58,2.58,20.25,0.34,135.84,39.28,0
798,277.2,129.48,2.7,1.81,58.81,0.43,96.53,51.37,0
799,378.18,359.22,2.63,2.25,36.57,0.38,119.2,44.4,0
800,383.19,370.61,2.63,2.28,35.47,0.38,120.33,44.05,0
801,373.41,348.37,2.64,2.23,37.62,0.38,118.13,44.73,0
802,298.88,178.81,2.68,1.9,54.04,0.42,101.4,49.88,0
803,300.06,181.49,2.68,1.91,53.78,0.42,101.66,49.8,0
804,387.38,380.14,2.63,2.3,34.55,0.37,121.27,43.76,0
805,318.71,223.93,2.67,1.99,49.67,0.41,105.85,48.51,0
806,239.26,43.17,2.72,1.64,67.17,0.45,88.02,53.99,0
807,442.42,505.35,2.59,2.54,22.42,0.35,133.62,39.96,0
808,391.84,390.3,2.62,2.32,33.56,0.37,122.27,43.46,0
809,324.47,237.03,2.67,2.02,48.4,0.41,107.15,48.11,0
810,244.17,54.35,2.72,1.66,66.08,0.45,89.12,53.66,0
811,287.6,153.14,2.69,1.85,56.52,0.43,98.87,50.66,0
812,276.7,128.34,2.7,1.8,58.92,0.43,96.42,51.41,0
813,241.58,48.46,2.72,1.65,66.65,0.45,88.54,53.83,0
814,368.93,338.17,2.64,2.21,38.61,0.38,117.13,45.04,0
815,462.88,551.91,2.58,2.63,17.92,0.34,138.22,38.55,0
816,408.92,429.15,2.61,2.39,29.8,0.36,126.1,42.28,0
817,255.15,79.34,2.71,1.71,63.66,0.44,91.59,52.9,0
818,354.35,305.01,2.65,2.15,41.82,0.39,113.85,46.05,0
819,378.7,360.41,2.63,2.26,36.46,0.38,119.32,44.36,0
820,463.67,553.71,2.58,2.63,17.74,0.34,138.39,38.49,0
821,313.7,212.53,2.67,1.97,50.77,0.41,104.73,48.85,0
822,403.58,416.99,2.62,2.37,30.98,0.37,124.9,42.65,0
823,414.71,442.32,2.61,2.42,28.53,0.36,127.4,41.88,0
824,324.92,238.05,2.67,2.02,48.3,0.41,107.25,48.08,0
825,450.08,522.8,2.59,2.57,20.74,0.34,135.34,39.43,0
826,326.64,241.97,2.67,2.03,47.92,0.41,107.63,47.96,0
827,365.28,329.87,2.64,2.2,39.41,0.39,116.31,45.29,0
828,446.92,515.6,2.59,2.56,21.43,0.34,134.63,39.65,0
829,353.68,303.48,2.65,2.15,41.97,0.39,113.7,46.09,0
830,393.33,393.67,2.62,2.32,33.24,0.37,122.6,43.35,0
831,421.14,456.96,2.6,2.45,27.11,0.36,128.85,41.43,0
832,330.71,251.23,2.66,2.04,47.02,0.4,108.55,47.68,0
833,415.86,444.95,2.61,2.42,28.27,0.36,127.66,41.8,0
834,408.71,428.67,2.61,2.39,29.85,0.36,126.05,42.29,0
835,289.7,157.94,2.69,1.86,56.06,0.42,99.34,50.51,0
836,255.65,80.45,2.71,1.71,63.56,0.44,91.7,52.86,0
837,466.12,559.29,2.58,2.65,17.2,0.33,138.94,38.33,0
838,395.71,399.11,2.62,2.33,32.71,0.37,123.14,43.19,0
839,316.6,219.13,2.67,1.98,50.13,0.41,105.38,48.65,0
840,279.32,134.31,2.7,1.81,58.34,0.43,97.01,51.23,0
841,294.42,168.68,2.69,1.88,55.02,0.42,100.4,50.18,0
842,381.02,365.67,2.63,2.27,35.95,0.38,119.84,44.2,0
843,384.46,373.51,2.63,2.28,35.19,0.38,120.61,43.97,0
844,312.37,209.51,2.67,1.96,51.06,0.41,104.43,48.94,0
845,239.43,43.57,2.72,1.64,67.13,0.45,88.06,53.98,0
846,445.87,513.21,2.59,2.56,21.66,0.34,134.4,39.72,0
847,468.74,565.24,2.57,2.66,16.63,0.33,139.53,38.14,0
848,394.42,396.15,2.62,2.33,33.0,0.37,122.85,43.28,0
849,255.89,81.0,2.71,1.71,63.5,0.44,91.75,52.85,0
850,334.69,260.28,2.66,2.06,46.15,0.4,109.44,47.4,0
851,415.95,445.15,2.61,2.42,28.25,0.36,127.68,41.79,0
852,391.04,388.48,2.62,2.31,33.74,0.37,122.09,43.51,0
853,273.46,120.98,2.7,1.79,59.63,0.43,95.69,51.63,0
854,431.5,480.51,2.6,2.49,24.83,0.35,131.17,40.72,0
855,366.97,333.71,2.64,2.2,39.04,0.39,116.69,45.17,0
856,392.33,391.4,2.62,2.32,33.46,0.37,122.38,43.42,0
857,318.16,222.68,2.67,1.99,49.79,0.41,105.73,48.54,0
858,402.25,413.98,2.62,2.36,31.27,0.37,124.61,42.74,0
859,243.06,51.82,2.72,1.65,66.33,0.45,88.87,53.73,0
860,246.03,58.58,2.72,1.67,65.67,0.45,89.54,53.53,0
861,361.33,320.89,2.64,2.18,40.28,0.39,115.42,45.56,0
862,315.62,216.9,2.67,1.98,50.35,0.41,105.16,48.72,0
863,438.61,496.68,2.59,2.52,23.26,0.35,132.77,40.23,0
864,399.09,406.78,2.62,2.35,31.97,0.37,123.9,42.96,0
865,346.66,287.51,2.65,2.11,43.51,0.4,112.13,46.58,0
866,280.17,136.24,2.7,1.82,58.16,0.43,97.2,51.17,0
867,246.96,60.69,2.72,1.67,65.47,0.45,89.75,53.46,0
868,339.59,271.43,2.66,2.08,45.07,0.4,110.54,47.06,0
869,282.32,141.14,2.69,1.83,57.68,0.43,97.68,51.02,0
870,328.65,246.55,2.66,2.03,47.48,0.4,108.08,47.82,0
871,324.86,237.92,2.67,2.02,48.31,0.41,107.23,48.08,0
872,361.61,321.52,2.64,2.18,40.22,0.39,115.48,45.54,0
873,423.36,461.99,2.6,2.46,26.62,0.36,129.34,41.28,0
874,293.58,166.75,2.69,1.88,55.2,0.42,100.21,50.24,0
875,273.85,121.86,2.7,1.79,59.55,0.43,95.78,51.61,0
876,331.5,253.02,2.66,2.05,46.85,0.4,108.72,47.62,0
877,386.15,377.35,2.63,2.29,34.82,0.38,120.99,43.85,0
878,263.8,99.0,2.71,1.75,61.76,0.44,93.53,52.3,0
879,371.4,343.79,2.64,2.22,38.06,0.38,117.68,44.87,0
880,350.86,297.06,2.65,2.13,42.59,0.39,113.07,46.29,0
881,371.7,344.47,2.64,2.23,38.0,0.38,117.75,44.85,0
882,361.08,320.31,2.64,2.18,40.34,0.39,115.36,45.58,0
883,396.32,400.49,2.62,2.34,32.58,0.37,123.27,43.15,0
884,308.44,200.57,2.68,1.94,51.93,0.41,103.55,49.22,0
885,325.78,240.01,2.67,2.02,48.11,0.41,107.44,48.02,0
886,258.69,87.39,2.71,1.72,62.88,0.44,92.38,52.65,0
887,248.4,63.97,2.72,1.68,65.15,0.45,90.07,53.36,0
888,245.28,56.87,2.72,1.66,65.84,0.45,89.37,53.58,0
889,437.4,493.95,2.59,2.52,23.53,0.35,132.5,40.31,0
890,430.5,478.25,2.6,2.49,25.05,0.35,130.95,40.79,0
891,387.15,379.62,2.63,2.29,34.6,0.37,121.21,43.78,0
892,346.81,287.86,2.65,2.12,43.48,0.4,112.16,46.57,0
893,281.06,138.28,2.69,1.82,57.96,0.43,97.4,51.11,0
894,345.89,285.77,2.65,2.11,43.68,0.4,111.95,46.63,0
895,468.0,563.55,2.57,2.65,16.79,0.33,139.36,38.2,0
896,465.41,557.67,2.58,2.64,17.36,0.33,138.78,38.37,0
897,265.28,102.38,2.7,1.75,61.43,0.44,93.86,52.2,0
898,412.51,437.33,2.61,2.41,29.01,0.36,126.91,42.03,0
899,451.34,525.64,2.58,2.58,20.46,0.34,135.62,39.35,0
900,416.32,445.98,2.61,2.42,28.17,0.36,127.76,41.77,0
901,294.22,168.2,2.69,1.88,55.06,0.42,100.35,50.2,0
902,297.4,175.45,2.68,1.9,54.36,0.42,101.07,49.98,0
903,333.56,257.71,2.66,2.06,46.4,0.4,109.19,47.48,0
904,422.82,460.78,2.6,2.45,26.74,0.36,129.22,41.32,0
905,435.84,490.39,2.59,2.51,23.87,0.35,132.14,40.42,0
906,341.51,275.79,2.66,2.09,44.65,0.4,110.97,46.93,0
907,274.61,123.59,2.7,1.79,59.38,0.43,95.95,51.55,0
908,278.7,132.9,2.7,1.81,58.48,0.43,96.87,51.27,0
909,295.65,171.46,2.69,1.89,54.75,0.42,100.67,50.1,0
910,268.34,109.34,2.7,1.77,60.76,0.44,94.55,51.99,0
911,306.7,196.6,2.68,1.94,52.31,0.42,103.16,49.34,0
912,275.42,125.44,2.7,1.8,59.2,0.43,96.13,51.5,0
913,395.83,399.37,2.62,2.33,32.68,0.37,123.16,43.18,0
914,282.11,140.66,2.69,1.83,57.73,0.43,97.64,51.04,0
915,336.78,265.03,2.66,2.07,45.69,0.4,109.91,47.26,0
916,340.93,274.48,2.66,2.09,44.77,0.4,110.84,46.97,0
917,330.21,250.09,2.66,2.04,47.13,0.4,108.43,47.71,0
918,445.1,511.47,2.59,2.55,21.83,0.35,134.22,39.78,0
919,434.55,487.46,2.6,2.51,24.16,0.35,131.86,40.51,0
920,451.25,525.45,2.58,2.58,20.48,0.34,135.6,39.35,0
921,405.01,420.25,2.61,2.37,30.66,0.37,125.22,42.55,0
922,415.21,443.45,2.61,2.42,28.42,0.36,127.51,41.84,0
923,389.84,385.74,2.62,2.31,34.0,0.37,121.82,43.59,0
924,448.72,519.69,2.59,2.57,21.04,0.34,135.04,39.53,0
925,392.86,392.6,2.62,2.32,33.34,0.37,122.5,43.39,0
926,432.74,483.35,2.6,2.5,24.55,0.35,131.45,40.63,0
927,440.17,500.23,2.59,2.53,22.92,0.35,133.12,40.12,0
928,456.15,536.59,2.58,2.6,19.4,0.34,136.7,39.01,0
929,309.9,203.88,2.68,1.95,51.61,0.41,103.87,49.12,0
930,246.72,60.14,2.72,1.67,65.52,0.45,89.69,53.48,0
931,362.9,324.46,2.64,2.19,39.94,0.39,115.77,45.45,0
932,257.97,85.74,2.71,1.72,63.04,0.44,92.22,52.7,0
933,386.49,378.13,2.63,2.29,34.74,0.38,121.07,43.83,0
934,342.89,278.94,2.65,2.1,44.34,0.4,111.28,46.84,0
935,390.87,388.08,2.62,2.31,33.78,0.37,122.05,43.52,0
936,429.14,475.14,2.6,2.48,25.35,0.35,130.64,40.88,0
937,380.9,365.4,2.63,2.27,35.97,0.38,119.81,44.21,0
938,294.02,167.75,2.69,1.88,55.11,0.42,100.31,50.21,0
939,392.63,392.08,2.62,2.32,33.39,0.37,122.44,43.4,0
940,455.46,535.03,2.58,2.6,19.55,0.34,136.55,39.06,0
941,251.02,69.94,2.71,1.69,64.57,0.44,90.66,53.18,0
942,380.76,365.08,2.63,2.27,36.0,0.38,119.78,44.22,0
943,319.99,226.84,2.67,2.0,49.39,0.41,106.14,48.42,0
944,298.28,177.44,2.68,1.9,54.17,0.42,101.27,49.92,0
945,465.88,558.74,2.58,2.64,17.26,0.33,138.89,38.34,0
946,243.06,51.83,2.72,1.65,66.33,0.45,88.87,53.73,0
947,298.31,177.52,2.68,1.9,54.16,0.42,101.27,49.92,0
948,323.53,234.9,2.67,2.01,48.61,0.41,106.93,48.17,0
949,299.54,180.31,2.68,1.9,53.89,0.42,101.55,49.83,0
950,466.6,560.37,2.57,2.65,17.1,0.33,139.05,38.29,0
951,449.91,522.41,2.59,2.57,20.77,0.34,135.3,39.45,0
952,310.95,206.27,2.68,1.96,51.38,0.41,104.11,49.04,0
953,462.74,551.59,2.58,2.63,17.95,0.34,138.18,38.56,0
954,449.78,522.1,2.59,2.57,20.8,0.34,135.27,39.45,0
955,376.69,355.83,2.63,2.25,36.9,0.38,118.87,44.5,0
956,392.95,392.82,2.62,2.32,33.32,0.37,122.52,43.38,0
957,441.25,502.7,2.59,2.54,22.68,0.35,133.36,40.04,0
958,324.16,236.32,2.67,2.01,48.47,0.41,107.08,48.13,0
959,449.89,522.36,2.59,2.57,20.78,0.34,135.3,39.45,0
960,262.48,96.01,2.71,1.74,62.05,0.44,93.23,52.39,0
961,435.23,489.0,2.6,2.51,24.01,0.35,132.01,40.46,0
962,362.98,324.63,2.64,2.19,39.92,0.39,115.79,45.45,0
963,429.14,475.15,2.6,2.48,25.35,0.35,130.64,40.88,0
964,242.79,51.21,2.72,1.65,66.39,0.45,88.81,53.75,0
965,307.49,198.4,2.68,1.94,52.14,0.42,103.33,49.28,0
966,306.55,196.26,2.68,1.94,52.35,0.42,103.12,49.35,0
967,327.27,243.41,2.66,2.03,47.78,0.41,107.77,47.92,0
968,331.06,252.01,2.66,2.04,46.95,0.4,108.62,47.65,0
969,325.96,240.41,2.67,2.02,48.07,0.41,107.48,48.01,0
970,434.27,486.82,2.6,2.5,24.22,0.35,131.79,40.53,0
971,348.13,290.85,2.65,2.12,43.19,0.39,112.46,46.48,0
972,263.6,98.56,2.71,1.74,61.8,0.44,93.48,52.31,0
973,292.86,165.12,2.69,1.88,55.36,0.42,100.05,50.29,0
974,301.0,183.63,2.68,1.91,53.57,0.42,101.88,49.73,0
975,335.99,263.24,2.66,2.07,45.86,0.4,109.73,47.31,0
976,297.59,175.89,2.68,1.9,54.32,0.42,101.11,49.97,0
977,255.15,79.34,2.71,1.71,63.66,0.44,91.59,52.9,0
978,431.73,481.04,2.6,2.49,24.78,0.35,131.22,40.7,0
979,464.58,555.77,2.58,2.64,17.54,0.34,138.6,38.43,0
980,328.43,246.04,2.66,2.03,47.53,0.4,108.03,47.84,0
981,258.49,86.93,2.71,1.72,62.93,0.44,92.33,52.67,0
982,352.69,301.24,2.65,2.14,42.18,0.39,113.48,46.16,0
983,468.73,565.21,2.57,2.66,16.63,0.33,139.53,38.15,0
984,392.7,392.24,2.62,2.32,33.37,0.37,122.46,43.4,0
985,425.59,467.07,2.6,2.47,26.13,0.36,129.84,41.13,0
986,306.87,196.99,2.68,1.94,52.28,0.42,103.19,49.32,0
987,286.6,150.87,2.69,1.85,56.74,0.43,98.64,50.72,0
988,358.02,313.36,2.64,2.16,41.01,0.39,114.68,45.79,0
989,273.97,122.14,2.7,1.79,59.52,0.43,95.81,51.6,0
990,351.71,298.99,2.65,2.14,42.4,0.39,113.26,46.23,0
991,375.95,354.14,2.63,2.24,37.06,0.38,118.7,44.55,0
992,378.71,360.43,2.63,2.26,36.45,0.38,119.32,44.36,0
993,426.44,469.01,2.6,2.47,25.94,0.35,130.03,41.07,0
994,309.42,202.78,2.68,1.95,51.71,0.41,103.77,49.15,0
995,461.6,549.0,2.58,2.63,18.2,0.34,137.93,38.64,0
996,365.47,330.29,2.64,2.2,39.37,0.39,116.35,45.28,0
997,367.91,335.86,2.64,2.21,38.83,0.38,116.9,45.11,0
998,368.92,338.15,2.64,2.21,38.61,0.38,117.12,45.04,0
999,359.59,316.92,2.64,2.17,40.67,0.39,115.03,45.68,0
1000,375.64,353.44,2.63,2.24,37.13,0.38,118.63,44.57,0
1001,274.15,122.55,2.7,1.79,59.48,0.43,95.85,51.58,0
1002,343.22,279.69,2.65,2.1,44.27,0.4,111.35,46.81,0
1003,395.04,397.56,2.62,2.33,32.86,0.37,122.99,43.24,0
1004,416.37,446.1,2.61,2.42,28.16,0.36,127.77,41.76,0
1005,441.4,503.04,2.59,2.54,22.65,0.35,133.39,40.03,0
1006,346.89,288.02,2.65,2.12,43.46,0.4,112.18,46.56,0
1007,455.18,534.38,2.58,2.6,19.61,0.34,136.49,39.08,0
1008,335.27,261.59,2.66,2.06,46.02,0.4,109.57,47.36,0
1009,249.46,66.39,2.72,1.68,64.92,0.45,90.31,53.29,0
1010,239.55,43.83,2.72,1.64,67.1,0.45,88.08,53.97,0
1011,325.12,238.51,2.67,2.02,48.26,0.41,107.29,48.06,0
1012,418.11,450.05,2.61,2.43,27.78,0.36,128.16,41.64,0
1013,255.6,80.36,2.71,1.71,63.57,0.44,91.69,52.87,0
1014,394.6,396.58,2.62,2.33,32.95,0.37,122.89,43.27,0
1015,454.57,533.0,2.58,2.59,19.75,0.34,136.35,39.12,0
1016,264.36,100.28,2.71,1.75,61.64,0.44,93.65,52.26,0
1017,448.78,519.83,2.59,2.57,21.02,0.34,135.05,39.52,0
1018,354.41,305.15,2.65,2.15,41.81,0.39,113.87,46.04,0
1019,364.92,329.06,2.64,2.2,39.49,0.39,116.23,45.32,0
1020,344.5,282.59,2.65,2.1,43.99,0.4,111.64,46.73,0
1021,258.76,87.53,2.71,1.72,62.87,0.44,92.39,52.65,0
1022,275.67,126.0,2.7,1.8,59.15,0.43,96.19,51.48,0
1023,380.81,365.19,2.63,2.27,35.99,0.38,119.79,44.22,0
1024,315.96,217.66,2.67,1.98,50.27,0.41,105.23,48.7,0
1025,260.82,92.23,2.71,1.73,62.42,0.44,92.86,52.51,0
1026,256.82,83.14,2.71,1.71,63.3,0.44,91.96,52.78,0
1027,241.35,47.94,2.72,1.65,66.7,0.45,88.49,53.85,0
1028,410.09,431.81,2.61,2.4,29.54,0.36,126.36,42.2,0
1029,359.83,317.47,2.64,2.17,40.61,0.39,115.08,45.67,0
1030,395.9,399.52,2.62,2.33,32.67,0.37,123.18,43.18,0
1031,243.41,52.61,2.72,1.66,66.25,0.45,88.95,53.71,0
1032,413.95,440.59,2.61,2.41,28.69,0.36,127.23,41.93,0
1033,438.83,497.2,2.59,2.52,23.21,0.35,132.82,40.21,0
1034,361.87,322.12,2.64,2.18,40.16,0.39,115.54,45.53,0
1035,453.07,529.58,2.58,2.59,20.08,0.34,136.01,39.23,0
1036,256.77,83.0,2.71,1.71,63.31,0.44,91.95,52.79,0
1037,408.9,429.1,2.61,2.39,29.81,0.36,126.1,42.28,0
1038,377.57,357.83,2.63,2.25,36.71,0.38,119.07,44.44,0
1039,414.17,441.09,2.61,2.41,28.65,0.36,127.28,41.91,0
1040,405.61,421.62,2.61,2.38,30.53,0.37,125.36,42.5,0
1041,273.75,121.63,2.7,1.79,59.57,0.43,95.76,51.61,0
1042,330.14,249.93,2.66,2.04,47.15,0.4,108.42,47.72,0
1043,386.68,378.55,2.63,2.29,34.7,0.37,121.11,43.81,0
1044,370.49,341.73,2.64,2.22,38.26,0.38,117.48,44.93,0
1045,291.27,161.5,2.69,1.87,55.71,0.42,99.69,50.4,0
1046,407.11,425.02,2.61,2.38,30.2,0.36,125.7,42.4,0
1047,300.64,182.83,2.68,1.91,53.65,0.42,101.8,49.75,0
1048,436.58,492.07,2.59,2.51,23.71,0.35,132.31,40.37,0
1049,433.75,485.63,2.6,2.5,24.33,0.35,131.68,40.56,0
1050,411.31,434.58,2.61,2.4,29.28,0.36,126.64,42.11,0
1051,259.86,90.04,2.71,1.73,62.63,0.44,92.64,52.57,0
1052,408.08,427.24,2.61,2.39,29.99,0.36,125.91,42.33,0
1053,434.57,487.51,2.6,2.51,24.15,0.35,131.86,40.5,0
1054,463.78,553.96,2.58,2.64,17.72,0.34,138.42,38.49,0
1055,422.98,461.12,2.6,2.45,26.71,0.36,129.26,41.31,0
1056,281.27,138.74,2.69,1.82,57.91,0.43,97.45,51.09,0
1057,381.85,367.57,2.63,2.27,35.76,0.38,120.03,44.15,0
1058,380.93,365.46,2.63,2.27,35.97,0.38,119.82,44.21,0
1059,358.82,315.18,2.64,2.17,40.83,0.39,114.86,45.74,0
1060,363.81,326.52,2.64,2.19,39.74,0.39,115.98,45.39,0
1061,367.64,335.23,2.64,2.21,38.89,0.38,116.84,45.13,0
1062,266.45,105.04,2.7,1.76,61.18,0.44,94.12,52.12,0
1063,342.47,277.99,2.66,2.1,44.43,0.4,111.19,46.87,0
1064,249.83,67.22,2.71,1.68,64.84,0.44,90.39,53.26,0
1065,279.26,134.17,2.7,1.81,58.36,0.43,97.0,51.23,0
1066,385.06,374.86,2.63,2.29,35.06,0.38,120.74,43.92,0
1067,362.0,322.41,2.64,2.18,40.13,0.39,115.57,45.52,0
1068,449.62,521.74,2.59,2.57,20.84,0.34,135.24,39.47,0
1069,299.01,179.1,2.68,1.9,54.01,0.42,101.43,49.87,0
1070,423.31,461.9,2.6,2.46,26.63,0.36,129.33,41.28,0
1071,266.2,104.46,2.7,1.76,61.23,0.44,94.06,52.13,0
1072,351.9,299.43,2.65,2.14,42.36,0.39,113.3,46.21,0
1073,293.5,166.56,2.69,1.88,55.22,0.42,100.19,50.25,0
1074,328.84,246.96,2.66,2.04,47.44,0.4,108.13,47.81,0
1075,446.56,514.79,2.59,2.56,21.51,0.34,134.55,39.68,0
1076,254.58,78.03,2.71,1.7,63.79,0.44,91.46,52.94,0
1077,450.09,522.81,2.59,2.57,20.73,0.34,135.34,39.43,0
1078,339.93,272.21,2.66,2.08,44.99,0.4,110.62,47.04,0
1079,279.64,135.04,2.7,1.82,58.27,0.43,97.08,51.21,0
1080,349.94,294.97,2.65,2.13,42.79,0.39,112.86,46.35,0
1081,414.5,441.84,2.61,2.42,28.57,0.36,127.35,41.89,0
1082,421.2,457.08,2.6,2.45,27.1,0.36,128.86,41.43,0
1083,354.81,306.06,2.65,2.15,41.72,0.39,113.96,46.01,0
1084,294.92,169.8,2.69,1.88,54.91,0.42,100.51,50.15,0
1085,241.02,47.18,2.72,1.64,66.78,0.45,88.41,53.87,0
1086,287.0,151.78,2.69,1.85,56.65,0.43,98.73,50.7,0
1087,377.97,358.74,2.63,2.25,36.62,0.38,119.15,44.41,0
1088,374.09,349.92,2.63,2.24,37.47,0.38,118.28,44.68,0
1089,416.15,445.59,2.61,2.42,28.21,0.36,127.72,41.78,0
1090,440.15,500.2,2.59,2.53,22.92,0.35,133.11,40.12,0
1091,292.53,164.36,2.69,1.87,55.43,0.42,99.97,50.32,0
1092,294.26,168.29,2.69,1.88,55.05,0.42,100.36,50.2,0
1093,434.73,487.87,2.6,2.51,24.12,0.35,131.9,40.49,0
1094,457.9,540.58,2.58,2.61,19.01,0.34,137.1,38.89,0
1095,330.96,251.79,2.66,2.04,46.97,0.4,108.6,47.66,0
1096,462.06,550.03,2.58,2.63,18.1,0.34,138.03,38.61,0
1097,375.96,354.18,2.63,2.24,37.06,0.38,118.7,44.55,0
1098,435.29,489.14,2.6,2.51,23.99,0.35,132.02,40.45,0
1099,240.44,45.86,2.72,1.64,66.91,0.45,88.28,53.91,0
1100,341.95,276.79,2.66,2.09,44.55,0.4,111.07,46.9,0
1101,242.67,50.94,2.72,1.65,66.41,0.45,88.78,53.76,0
1102,341.56,275.9,2.66,2.09,44.64,0.4,110.98,46.93,0
1103,338.49,268.92,2.66,2.08,45.31,0.4,110.29,47.14,0
1104,264.12,99.74,2.71,1.75,61.69,0.44,93.6,52.28,0
1105,353.1,302.16,2.65,2.14,42.09,0.39,113.57,46.13,0
1106,454.43,532.68,2.58,2.59,19.78,0.34,136.32,39.13,0
1107,426.5,469.15,2.6,2.47,25.93,0.35,130.05,41.06,0
1108,310.79,205.91,2.68,1.95,51.41,0.41,104.07,49.05,0
1109,380.0,363.36,2.63,2.26,36.17,0.38,119.61,44.27,0
1110,323.79,235.49,2.67,2.01,48.55,0.41,106.99,48.16,0
1111,283.98,144.92,2.69,1.84,57.32,0.43,98.06,50.91,0
1112,357.23,311.57,2.65,2.16,41.18,0.39,114.5,45.85,0
1113,388.5,382.7,2.63,2.3,34.3,0.37,121.52,43.69,0
1114,249.05,65.44,2.72,1.68,65.01,0.45,90.21,53.32,0
1115,308.35,200.35,2.68,1.94,51.95,0.41,103.53,49.22,0
1116,450.16,522.98,2.59,2.57,20.72,0.34,135.36,39.43,0
1117,409.91,431.41,2.61,2.4,29.58,0.36,126.33,42.21,0
1118,339.74,271.78,2.66,2.08,45.04,0.4,110.57,47.05,0
1119,440.12,500.13,2.59,2.53,22.93,0.35,133.11,40.12,0
1120,330.95,251.77,2.66,2.04,46.97,0.4,108.6,47.66,0
1121,463.44,553.19,2.58,2.63,17.79,0.34,138.34,38.51,0
1122,335.76,262.72,2.66,2.07,45.91,0.4,109.68,47.33,0
1123,328.62,246.46,2.66,2.03,47.49,0.4,108.08,47.82,0
1124,269.35,111.64,2.7,1.77,60.54,0.43,94.77,51.92,0
1125,420.4,455.26,2.6,2.44,27.27,0.36,128.68,41.48,0
1126,439.31,498.27,2.59,2.53,23.11,0.35,132.92,40.18,0
1127,294.29,168.36,2.69,1.88,55.05,0.42,100.37,50.19,0
1128,405.76,421.95,2.61,2.38,30.5,0.37,125.39,42.49,0
1129,350.56,296.38,2.65,2.13,42.65,0.39,113.0,46.31,0
1130,245.68,57.78,2.72,1.67,65.75,0.45,89.46,53.55,0
1131,360.16,318.23,2.64,2.17,40.54,0.39,115.16,45.64,0
1132,440.51,501.01,2.59,2.53,22.85,0.35,133.19,40.09,0
1133,387.94,381.41,2.63,2.3,34.42,0.37,121.39,43.73,0
1134,332.33,254.91,2.66,2.05,46.67,0.4,108.91,47.57,0
1135,336.48,264.35,2.66,2.07,45.75,0.4,109.84,47.28,0
1136,454.03,531.78,2.58,2.59,19.87,0.34,136.23,39.16,0
1137,264.71,101.07,2.71,1.75,61.56,0.44,93.73,52.24,0
1138,243.49,52.8,2.72,1.66,66.23,0.45,88.97,53.7,0
1139,383.56,371.46,2.63,2.28,35.39,0.38,120.41,44.03,0
1140,399.16,406.94,2.62,2.35,31.95,0.37,123.91,42.95,0
1141,315.56,216.76,2.67,1.98,50.36,0.41,105.14,48.72,0
1142,335.35,261.78,2.66,2.06,46.0,0.4,109.59,47.36,0
1143,339.35,270.87,2.66,2.08,45.12,0.4,110.48,47.08,0
1144,332.26,254.76,2.66,2.05,46.68,0.4,108.89,47.57,0
1145,349.7,294.42,2.65,2.13,42.84,0.39,112.81,46.37,0
1146,304.09,190.66,2.68,1.93,52.89,0.42,102.57,49.52,0
1147,257.24,84.08,2.71,1.72,63.2,0.44,92.05,52.75,0
1148,309.05,201.94,2.68,1.95,51.8,0.41,103.68,49.17,0
1149,384.3,373.13,2.63,2.28,35.22,0.38,120.57,43.98,0
1150,320.18,227.26,2.67,2.0,49.34,0.41,106.18,48.41,0
1151,328.7,246.65,2.66,2.03,47.47,0.4,108.09,47.82,0
1152,325.28,238.87,2.67,2.02,48.22,0.41,107.33,48.05,0
1153,413.03,438.5,2.61,2.41,28.9,0.36,127.02,41.99,0
1154,391.29,389.05,2.62,2.31,33.68,0.37,122.15,43.49,0
1155,311.04,206.48,2.68,1.96,51.36,0.41,104.13,49.04,0
1156,362.15,322.75,2.64,2.18,40.1,0.39,115.6,45.51,0
