,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,433.83,367.83,2.13,8.42,16.71,0.32,1108.8,100.38,0
380,446.1,324.7,2.11,8.7,16.95,0.33,1126.11,91.99,0
381,463.36,264.02,2.1,9.1,17.27,0.34,1150.46,80.19,0
382,257.68,986.9,2.32,4.39,13.37,0.22,860.37,220.79,0
383,504.93,117.94,2.05,10.05,18.06,0.36,1209.08,51.77,0
384,290.32,872.17,2.28,5.13,13.99,0.24,906.41,198.48,0
385,375.72,572.03,2.19,7.09,15.61,0.29,1026.86,140.1,0
386,368.94,595.86,2.2,6.93,15.48,0.28,1017.29,144.73,0
387,114.93,1488.61,2.47,1.12,10.66,0.14,659.04,318.38,0
388,184.54,1243.96,2.4,2.71,11.98,0.18,757.22,270.79,0
389,328.32,738.65,2.24,6.0,14.71,0.26,959.99,172.5,0
390,471.09,236.87,2.09,9.27,17.42,0.34,1161.35,74.91,0
391,516.63,76.82,2.04,10.32,18.28,0.37,1225.58,43.78,0
392,148.61,1370.23,2.44,1.89,11.3,0.16,706.54,295.35,0
393,263.03,968.08,2.31,4.51,13.47,0.22,867.93,217.13,0
394,321.18,763.71,2.25,5.84,14.57,0.26,949.94,177.38,0
395,340.77,694.86,2.23,6.29,14.95,0.27,977.57,163.99,0
396,218.85,1123.38,2.36,3.5,12.63,0.2,805.6,247.34,0
397,133.36,1423.82,2.45,1.54,11.01,0.15,685.04,305.78,0
398,153.51,1352.99,2.43,2.0,11.39,0.16,713.46,292.0,0
399,136.29,1413.51,2.45,1.6,11.06,0.15,689.18,303.77,0
400,240.33,1047.86,2.34,3.99,13.04,0.21,835.91,232.65,0
401,332.53,723.83,2.24,6.1,14.79,0.26,965.94,169.62,0
402,308.63,807.82,2.26,5.55,14.34,0.25,932.23,185.96,0
403,404.92,469.4,2.16,7.76,16.16,0.31,1068.04,120.13,0
404,229.95,1084.35,2.35,3.75,12.84,0.2,821.27,239.75,0
405,136.66,1412.23,2.45,1.61,11.07,0.15,689.69,303.52,0
406,290.0,873.29,2.28,5.13,13.98,0.24,905.96,198.69,0
407,459.76,276.69,2.1,9.01,17.2,0.34,1145.37,82.65,0
408,299.6,839.55,2.27,5.35,14.16,0.24,919.5,192.13,0
409,158.59,1335.14,2.43,2.12,11.49,0.16,720.63,288.53,0
410,206.0,1168.52,2.38,3.2,12.39,0.19,787.49,256.12,0
411,439.97,346.25,2.12,8.56,16.83,0.33,1117.46,96.18,0
412,258.3,984.73,2.32,4.4,13.38,0.22,861.24,220.37,0
413,168.67,1299.71,2.42,2.35,11.68,0.17,734.85,281.64,0
414,384.28,541.94,2.18,7.28,15.77,0.29,1038.93,134.24,0
415,183.2,1248.65,2.4,2.68,11.95,0.18,755.34,271.7,0
416,253.13,1002.89,2.32,4.28,13.28,0.22,853.96,223.9,0
417,138.39,1406.15,2.45,1.65,11.1,0.15,692.13,302.34,0
418,255.06,996.1,2.32,4.33,13.32,0.22,856.68,222.58,0
419,351.62,656.73,2.22,6.54,15.15,0.27,992.86,156.57,0
420,155.39,1346.4,2.43,2.04,11.43,0.16,716.11,290.72,0
421,185.22,1241.57,2.4,2.73,11.99,0.18,758.18,270.33,0
422,301.75,832.02,2.27,5.39,14.2,0.25,922.52,190.67,0
423,500.65,132.96,2.06,9.95,17.98,0.36,1203.05,54.7,0
424,448.9,314.83,2.11,8.77,17.0,0.33,1130.07,90.07,0
425,269.35,945.89,2.31,4.65,13.59,0.23,876.83,212.82,0
426,327.66,740.94,2.24,5.99,14.7,0.26,959.07,172.95,0
427,96.78,1552.37,2.49,0.7,10.31,0.13,633.45,330.78,0
428,495.66,150.52,2.06,9.84,17.89,0.36,1196.01,58.11,0
429,197.6,1198.04,2.38,3.01,12.23,0.18,775.64,261.86,0
430,251.47,1008.72,2.33,4.24,13.25,0.22,851.62,225.04,0
431,173.67,1282.17,2.41,2.46,11.77,0.17,741.88,278.22,0
432,260.64,976.48,2.32,4.45,13.42,0.22,864.55,218.77,0
433,209.85,1155.0,2.37,3.29,12.46,0.19,792.91,253.49,0
434,424.87,399.29,2.14,8.21,16.54,0.32,1096.18,106.5,0
435,184.38,1244.52,2.4,2.71,11.98,0.18,756.99,270.9,0
436,246.52,1026.12,2.33,4.13,13.16,0.21,844.63,228.42,0
437,132.51,1426.82,2.45,1.52,10.99,0.15,683.84,306.36,0
438,471.16,236.61,2.09,9.27,17.42,0.34,1161.46,74.86,0
439,334.24,717.83,2.24,6.14,14.82,0.26,968.35,168.46,0
440,441.19,341.96,2.12,8.59,16.85,0.33,1119.18,95.35,0
441,261.68,972.82,2.31,4.48,13.44,0.22,866.02,218.05,0
442,493.55,157.91,2.06,9.79,17.85,0.36,1193.04,59.55,0
443,377.38,566.22,2.19,7.13,15.64,0.29,1029.19,138.97,0
444,163.57,1317.66,2.42,2.23,11.58,0.16,727.64,285.13,0
445,230.5,1082.41,2.35,3.76,12.85,0.2,822.05,239.37,0
446,301.73,832.07,2.27,5.39,14.2,0.25,922.5,190.68,0
447,273.21,932.32,2.3,4.74,13.66,0.23,882.28,210.18,0
448,315.8,782.64,2.26,5.72,14.47,0.25,942.34,181.06,0
449,133.79,1422.32,2.45,1.55,11.02,0.15,685.64,305.48,0
450,138.83,1404.58,2.45,1.66,11.11,0.15,692.76,302.03,0
451,511.83,93.7,2.04,10.21,18.19,0.37,1218.81,47.06,0
452,292.5,864.51,2.28,5.18,14.03,0.24,909.49,196.99,0
453,301.87,831.58,2.27,5.4,14.21,0.25,922.7,190.58,0
454,526.55,41.94,2.03,10.54,18.47,0.38,1239.58,36.99,0
455,190.96,1221.37,2.39,2.86,12.1,0.18,766.28,266.4,0
456,463.37,264.0,2.1,9.1,17.27,0.34,1150.47,80.18,0
457,494.37,155.03,2.06,9.81,17.86,0.36,1194.2,58.99,0
458,394.45,506.2,2.17,7.52,15.96,0.3,1053.28,127.29,0
459,177.26,1269.52,2.41,2.54,11.84,0.17,746.96,275.76,0
460,442.19,338.44,2.12,8.61,16.87,0.33,1120.59,94.66,0
461,304.28,823.12,2.27,5.45,14.25,0.25,926.1,188.94,0
462,105.79,1520.7,2.48,0.91,10.48,0.13,646.16,324.62,0
463,125.97,1449.8,2.46,1.37,10.87,0.14,674.61,310.83,0
464,429.83,381.86,2.13,8.33,16.64,0.32,1103.17,103.11,0
465,169.09,1298.26,2.42,2.36,11.69,0.17,735.43,281.35,0
466,259.74,979.66,2.32,4.43,13.41,0.22,863.28,219.38,0
467,331.87,726.15,2.24,6.08,14.78,0.26,965.01,170.07,0
468,350.8,659.63,2.22,6.52,15.14,0.27,991.7,157.14,0
469,521.1,61.1,2.03,10.42,18.37,0.37,1231.89,40.72,0
470,291.34,868.61,2.28,5.16,14.01,0.24,907.84,197.78,0
471,393.36,510.06,2.17,7.49,15.94,0.3,1051.72,128.04,0
472,363.02,616.69,2.2,6.8,15.37,0.28,1008.93,148.78,0
473,170.01,1295.01,2.41,2.38,11.7,0.17,736.73,280.72,0
474,197.95,1196.81,2.38,3.02,12.23,0.18,776.14,261.62,0
475,147.41,1374.45,2.44,1.86,11.27,0.15,704.85,296.17,0
476,240.68,1046.63,2.34,4.0,13.05,0.21,836.4,232.41,0
477,194.9,1207.53,2.39,2.95,12.18,0.18,771.83,263.71,0
478,373.77,578.88,2.19,7.04,15.57,0.29,1024.11,141.43,0
479,336.39,710.26,2.23,6.19,14.86,0.27,971.39,166.98,0
480,174.35,1279.77,2.41,2.48,11.79,0.17,742.85,277.76,0
481,102.59,1531.96,2.49,0.83,10.42,0.13,641.65,326.81,0
482,105.9,1520.33,2.48,0.91,10.49,0.13,646.31,324.55,0
483,430.43,379.76,2.13,8.34,16.65,0.32,1104.01,102.7,0
484,499.28,137.78,2.06,9.92,17.95,0.36,1201.12,55.63,0
485,434.36,365.94,2.13,8.43,16.72,0.32,1109.56,100.01,0
486,460.3,274.79,2.1,9.03,17.21,0.34,1146.14,82.28,0
487,343.01,687.01,2.23,6.34,14.99,0.27,980.72,162.46,0
488,292.89,863.14,2.28,5.19,14.04,0.24,910.03,196.72,0
489,119.7,1471.83,2.47,1.22,10.75,0.14,665.78,315.11,0
490,196.0,1203.65,2.39,2.97,12.2,0.18,773.39,262.95,0
491,516.15,78.51,2.04,10.31,18.27,0.37,1224.9,44.1,0
492,437.58,354.65,2.12,8.51,16.78,0.32,1114.09,97.81,0
493,515.24,81.71,2.04,10.28,18.26,0.37,1223.62,44.73,0
494,198.83,1193.73,2.38,3.04,12.25,0.18,777.37,261.02,0
495,241.69,1043.08,2.34,4.02,13.06,0.21,837.83,231.72,0
496,466.56,252.77,2.09,9.17,17.33,0.34,1154.97,78.0,0
497,511.6,94.5,2.04,10.2,18.19,0.37,1218.48,47.21,0
498,163.51,1317.86,2.42,2.23,11.58,0.16,727.56,285.17,0
499,142.9,1390.29,2.44,1.76,11.19,0.15,698.5,299.25,0
500,151.77,1359.13,2.43,1.96,11.36,0.16,711.0,293.19,0
501,461.73,269.76,2.1,9.06,17.24,0.34,1148.16,81.3,0
502,267.27,953.17,2.31,4.6,13.55,0.22,873.91,214.23,0
503,162.47,1321.51,2.42,2.2,11.56,0.16,726.09,285.88,0
504,246.71,1025.46,2.33,4.13,13.16,0.21,844.9,228.29,0
505,421.93,409.64,2.14,8.15,16.49,0.32,1092.02,108.51,0
506,396.2,500.05,2.17,7.56,16.0,0.3,1055.74,126.1,0
507,265.45,959.59,2.31,4.56,13.52,0.22,871.33,215.48,0
508,408.18,457.95,2.16,7.83,16.23,0.31,1072.64,117.91,0
509,203.82,1176.18,2.38,3.15,12.35,0.19,784.42,257.61,0
510,118.41,1476.38,2.47,1.19,10.72,0.14,663.95,316.0,0
511,172.76,1285.36,2.41,2.44,11.76,0.17,740.6,278.84,0
512,191.61,1219.11,2.39,2.87,12.11,0.18,767.19,265.96,0
513,319.39,770.02,2.25,5.8,14.54,0.26,947.4,178.61,0
514,321.14,763.86,2.25,5.84,14.57,0.26,949.88,177.41,0
515,114.43,1490.33,2.47,1.1,10.65,0.14,658.35,318.71,0
516,404.22,471.88,2.16,7.74,16.15,0.31,1067.05,120.62,0
517,385.62,537.23,2.18,7.32,15.8,0.29,1040.82,133.33,0
518,253.07,1003.09,2.32,4.28,13.28,0.22,853.88,223.94,0
519,159.76,1331.05,2.43,2.14,11.51,0.16,722.27,287.73,0
520,191.72,1218.72,2.39,2.87,12.12,0.18,767.34,265.88,0
521,337.29,707.09,2.23,6.21,14.88,0.27,972.66,166.37,0
522,361.84,620.81,2.21,6.77,15.35,0.28,1007.28,149.58,0
523,510.15,99.57,2.05,10.17,18.16,0.37,1216.45,48.2,0
524,230.7,1081.7,2.35,3.77,12.86,0.2,822.33,239.23,0
525,325.48,748.61,2.25,5.94,14.66,0.26,956.0,174.44,0
526,297.2,847.98,2.28,5.29,14.12,0.24,916.12,193.77,0
527,320.93,764.61,2.25,5.83,14.57,0.26,949.57,177.56,0
528,487.61,178.79,2.07,9.65,17.73,0.35,1184.66,63.61,0
529,444.71,329.58,2.12,8.67,16.92,0.33,1124.15,92.94,0
530,264.01,964.63,2.31,4.53,13.49,0.22,869.31,216.46,0
531,253.39,1001.98,2.32,4.29,13.29,0.22,854.32,223.73,0
532,328.26,738.83,2.24,6.0,14.71,0.26,959.92,172.54,0
533,481.39,200.65,2.08,9.51,17.62,0.35,1175.89,67.86,0
534,341.92,690.82,2.23,6.31,14.97,0.27,979.19,163.2,0
535,210.24,1153.63,2.37,3.3,12.47,0.19,793.46,253.22,0
536,236.56,1061.12,2.34,3.9,12.97,0.21,830.59,235.23,0
537,220.67,1116.98,2.36,3.54,12.67,0.2,808.17,246.09,0
538,317.58,776.38,2.25,5.76,14.51,0.25,944.85,179.85,0
539,388.59,526.81,2.18,7.38,15.85,0.3,1045.0,131.3,0
540,99.07,1544.34,2.49,0.75,10.36,0.13,636.68,329.22,0
541,525.27,46.44,2.03,10.51,18.45,0.38,1237.77,37.87,0
542,160.51,1328.4,2.42,2.16,11.52,0.16,723.33,287.22,0
543,380.62,554.82,2.19,7.2,15.7,0.29,1033.76,136.75,0
544,255.65,994.03,2.32,4.34,13.33,0.22,857.51,222.18,0
545,247.19,1023.78,2.33,4.14,13.17,0.21,845.57,227.97,0
546,322.94,757.55,2.25,5.88,14.61,0.26,952.41,176.18,0
547,221.26,1114.9,2.36,3.55,12.68,0.2,809.01,245.69,0
548,385.54,537.54,2.18,7.31,15.8,0.29,1040.7,133.39,0
549,356.25,640.47,2.21,6.64,15.24,0.28,999.39,153.41,0
550,452.04,303.81,2.11,8.84,17.06,0.33,1134.49,87.93,0
551,488.03,177.31,2.07,9.66,17.74,0.35,1185.25,63.32,0
552,203.48,1177.39,2.38,3.14,12.34,0.19,783.93,257.84,0
553,148.98,1368.94,2.44,1.9,11.3,0.16,707.06,295.1,0
554,167.64,1303.33,2.42,2.32,11.66,0.17,733.39,282.34,0
555,471.11,236.78,2.09,9.27,17.42,0.34,1161.39,74.89,0
556,432.23,373.44,2.13,8.38,16.68,0.32,1106.55,101.47,0
557,511.14,96.12,2.04,10.19,18.18,0.37,1217.84,47.53,0
558,499.4,137.35,2.06,9.92,17.96,0.36,1201.29,55.55,0
559,145.94,1379.59,2.44,1.83,11.25,0.15,702.79,297.17,0
560,129.74,1436.55,2.46,1.45,10.94,0.14,679.93,308.25,0
561,306.36,815.79,2.27,5.5,14.29,0.25,929.04,187.51,0
562,319.81,768.55,2.25,5.81,14.55,0.26,947.99,178.32,0
563,125.53,1451.35,2.46,1.36,10.86,0.14,673.99,311.13,0
564,247.17,1023.83,2.33,4.14,13.17,0.21,845.55,227.97,0
565,196.47,1202.03,2.39,2.98,12.21,0.18,774.04,262.64,0
566,227.19,1094.06,2.35,3.69,12.79,0.2,817.37,241.63,0
567,335.25,714.26,2.23,6.16,14.84,0.26,969.78,167.76,0
568,262.29,970.68,2.31,4.49,13.46,0.22,866.88,217.64,0
569,207.96,1161.62,2.37,3.25,12.42,0.19,790.26,254.78,0
570,166.59,1307.04,2.42,2.3,11.64,0.17,731.9,283.06,0
571,223.64,1106.53,2.36,3.61,12.72,0.2,812.37,244.06,0
572,232.19,1076.48,2.35,3.8,12.88,0.2,824.42,238.22,0
573,337.25,707.26,2.23,6.21,14.88,0.27,972.59,166.4,0
574,115.49,1486.64,2.47,1.13,10.67,0.14,659.83,317.99,0
575,125.55,1451.25,2.46,1.36,10.86,0.14,674.03,311.11,0
576,535.89,9.12,2.02,10.76,18.65,0.38,1252.75,30.61,0
577,344.2,682.81,2.23,6.37,15.01,0.27,982.4,161.64,0
578,489.37,172.62,2.07,9.69,17.77,0.35,1187.13,62.41,0
579,278.01,915.43,2.3,4.85,13.75,0.23,889.05,206.89,0
580,165.69,1310.21,2.42,2.28,11.62,0.17,730.63,283.68,0
581,326.86,743.77,2.24,5.97,14.68,0.26,957.94,173.5,0
582,533.91,16.07,2.02,10.71,18.61,0.38,1249.96,31.96,0
583,138.33,1406.35,2.45,1.65,11.1,0.15,692.05,302.38,0
584,278.76,912.81,2.3,4.87,13.77,0.23,890.11,206.38,0
585,110.72,1503.38,2.48,1.02,10.58,0.13,653.11,321.25,0
586,234.14,1069.62,2.34,3.85,12.92,0.21,827.18,236.88,0
587,531.07,26.06,2.02,10.65,18.56,0.38,1245.95,33.9,0
588,239.29,1051.52,2.34,3.96,13.02,0.21,834.44,233.36,0
589,411.12,447.62,2.15,7.9,16.28,0.31,1076.78,115.9,0
590,296.26,851.32,2.28,5.27,14.1,0.24,914.78,194.42,0
591,451.8,304.66,2.11,8.83,17.05,0.33,1134.15,88.09,0
592,455.46,291.81,2.1,8.92,17.12,0.34,1139.31,85.59,0
593,294.19,858.57,2.28,5.22,14.06,0.24,911.87,195.83,0
594,224.54,1103.38,2.36,3.63,12.74,0.2,813.63,243.45,0
595,167.98,1302.13,2.42,2.33,11.67,0.17,733.87,282.11,0
596,399.01,490.19,2.17,7.62,16.05,0.3,1059.7,124.18,0
597,119.75,1471.65,2.47,1.23,10.75,0.14,665.84,315.08,0
598,375.96,571.2,2.19,7.09,15.61,0.29,1027.19,139.94,0
599,109.19,1508.77,2.48,0.98,10.55,0.13,650.95,322.3,0
600,172.19,1287.34,2.41,2.43,11.75,0.17,739.81,279.23,0
601,471.56,235.22,2.09,9.28,17.43,0.34,1162.02,74.58,0
602,96.46,1553.49,2.49,0.69,10.31,0.13,633.0,331.0,0
603,528.31,35.76,2.03,10.58,18.51,0.38,1242.06,35.79,0
604,119.99,1470.81,2.47,1.23,10.75,0.14,666.18,314.92,0
605,324.2,753.12,2.25,5.91,14.63,0.26,954.19,175.32,0
606,351.63,656.72,2.22,6.54,15.15,0.27,992.87,156.57,0
607,167.68,1303.21,2.42,2.32,11.66,0.17,733.44,282.32,0
608,423.13,405.41,2.14,8.17,16.51,0.32,1093.72,107.69,0
609,412.12,444.11,2.15,7.92,16.3,0.31,1078.19,115.22,0
610,245.82,1028.57,2.33,4.11,13.14,0.21,843.65,228.9,0
611,419.75,417.3,2.14,8.1,16.44,0.31,1088.95,110.0,0
612,105.02,1523.42,2.48,0.89,10.47,0.13,645.07,325.15,0
613,244.4,1033.58,2.33,4.08,13.12,0.21,841.64,229.87,0
614,425.0,398.84,2.14,8.22,16.54,0.32,1096.36,106.41,0
615,333.07,721.93,2.24,6.11,14.8,0.26,966.7,169.25,0
616,104.8,1524.18,2.48,0.88,10.47,0.13,644.77,325.3,0
617,294.52,857.44,2.28,5.23,14.07,0.24,912.33,195.61,0
618,392.91,511.63,2.17,7.48,15.94,0.3,1051.1,128.35,0
619,396.19,500.1,2.17,7.56,16.0,0.3,1055.72,126.11,0
620,455.38,292.06,2.1,8.91,17.12,0.34,1139.21,85.64,0
621,342.25,689.69,2.23,6.32,14.97,0.27,979.64,162.98,0
622,328.69,737.31,2.24,6.01,14.72,0.26,960.53,172.25,0
623,129.16,1438.57,2.46,1.44,10.93,0.14,679.12,308.65,0
624,178.13,1266.48,2.41,2.56,11.86,0.17,748.18,275.17,0
625,396.24,499.93,2.17,7.56,16.0,0.3,1055.79,126.07,0
626,104.88,1523.92,2.48,0.89,10.47,0.13,644.87,325.25,0
627,163.56,1317.67,2.42,2.23,11.58,0.16,727.64,285.13,0
628,268.03,950.52,2.31,4.62,13.56,0.23,874.97,213.72,0
629,178.35,1265.72,2.41,2.57,11.86,0.17,748.49,275.02,0
630,287.49,882.11,2.29,5.07,13.93,0.24,902.42,200.41,0
631,365.77,607.01,2.2,6.86,15.42,0.28,1012.82,146.9,0
632,161.07,1326.43,2.42,2.17,11.53,0.16,724.12,286.83,0
633,377.49,565.84,2.19,7.13,15.64,0.29,1029.34,138.89,0
634,532.63,20.59,2.02,10.68,18.59,0.38,1248.14,32.84,0
635,213.23,1143.13,2.37,3.37,12.52,0.19,797.68,251.18,0
636,120.43,1469.27,2.47,1.24,10.76,0.14,666.8,314.62,0
637,465.52,256.44,2.09,9.15,17.31,0.34,1153.5,78.71,0
638,109.85,1506.44,2.48,1.0,10.56,0.13,651.89,321.85,0
639,314.28,787.99,2.26,5.68,14.44,0.25,940.19,182.1,0
640,291.64,867.56,2.28,5.16,14.01,0.24,908.26,197.58,0
641,443.28,334.61,2.12,8.64,16.89,0.33,1122.13,93.92,0
642,532.88,19.71,2.02,10.69,18.59,0.38,1248.5,32.67,0
643,448.23,317.2,2.11,8.75,16.99,0.33,1129.12,90.53,0
644,169.7,1296.09,2.41,2.37,11.7,0.17,736.3,280.93,0
645,441.09,342.29,2.12,8.59,16.85,0.33,1119.05,95.41,0
646,371.88,585.52,2.2,7.0,15.54,0.29,1021.44,142.72,0
647,198.94,1193.33,2.38,3.04,12.25,0.18,777.53,260.94,0
648,343.59,684.96,2.23,6.35,15.0,0.27,981.54,162.06,0
649,332.58,723.65,2.24,6.1,14.79,0.26,966.01,169.59,0
650,320.81,765.04,2.25,5.83,14.57,0.26,949.4,177.64,0
651,177.86,1267.44,2.41,2.56,11.85,0.17,747.8,275.36,0
652,437.76,353.99,2.12,8.51,16.79,0.32,1114.36,97.69,0
653,318.76,772.23,2.25,5.78,14.53,0.26,946.52,179.04,0
654,357.66,635.53,2.21,6.67,15.27,0.28,1001.38,152.45,0
655,467.97,247.83,2.09,9.2,17.36,0.34,1156.96,77.04,0
656,227.73,1092.15,2.35,3.7,12.8,0.2,818.14,241.26,0
657,196.03,1203.55,2.39,2.97,12.2,0.18,773.43,262.93,0
658,512.2,92.4,2.04,10.21,18.2,0.37,1219.33,46.8,0
659,286.92,884.12,2.29,5.05,13.92,0.24,901.62,200.8,0
660,518.45,70.41,2.04,10.36,18.32,0.37,1228.15,42.53,0
661,487.71,178.44,2.07,9.65,17.74,0.35,1184.8,63.54,0
662,522.33,56.77,2.03,10.45,18.39,0.37,1233.63,39.88,0
663,418.44,421.89,2.14,8.07,16.42,0.31,1087.11,110.89,0
664,264.0,964.67,2.31,4.53,13.49,0.22,869.29,216.47,0
665,261.68,972.85,2.31,4.48,13.44,0.22,866.01,218.06,0
666,106.88,1516.88,2.48,0.93,10.51,0.13,647.7,323.88,0
667,158.03,1337.13,2.43,2.1,11.48,0.16,719.83,288.91,0
668,265.15,960.65,2.31,4.56,13.51,0.22,870.91,215.69,0
669,266.91,954.46,2.31,4.6,13.54,0.22,873.39,214.48,0
670,182.72,1250.36,2.4,2.67,11.95,0.18,754.65,272.04,0
671,98.05,1547.91,2.49,0.73,10.34,0.13,635.24,329.91,0
672,399.84,487.25,2.16,7.64,16.07,0.3,1060.88,123.61,0
673,123.93,1456.95,2.46,1.32,10.83,0.14,671.74,312.22,0
674,451.94,304.17,2.11,8.83,17.06,0.33,1134.35,88.0,0
675,103.06,1530.3,2.49,0.84,10.43,0.13,642.31,326.49,0
676,427.0,391.83,2.14,8.26,16.58,0.32,1099.17,105.05,0
677,245.01,1031.42,2.33,4.09,13.13,0.21,842.51,229.45,0
678,321.5,762.59,2.25,5.85,14.58,0.26,950.39,177.16,0
679,246.6,1025.83,2.33,4.13,13.16,0.21,844.75,228.36,0
680,319.63,769.15,2.25,5.8,14.54,0.26,947.75,178.44,0
681,118.35,1476.59,2.47,1.19,10.72,0.14,663.86,316.04,0
682,383.79,543.69,2.18,7.27,15.76,0.29,1038.23,134.59,0
683,305.08,820.3,2.27,5.47,14.27,0.25,927.23,188.39,0
684,283.21,897.18,2.29,4.97,13.85,0.23,896.38,203.34,0
685,226.49,1096.5,2.35,3.67,12.78,0.2,816.39,242.11,0
686,362.19,619.58,2.21,6.78,15.35,0.28,1007.78,149.35,0
687,411.85,445.08,2.15,7.92,16.29,0.31,1077.8,115.4,0
688,166.66,1306.78,2.42,2.3,11.64,0.17,732.01,283.01,0
689,428.81,385.45,2.13,8.3,16.62,0.32,1101.73,103.81,0
690,162.12,1322.75,2.42,2.2,11.55,0.16,725.6,286.12,0
691,254.76,997.15,2.32,4.32,13.31,0.22,856.26,222.79,0
692,426.47,393.68,2.14,8.25,16.57,0.32,1098.43,105.41,0
693,429.14,384.31,2.13,8.31,16.62,0.32,1102.19,103.58,0
694,455.93,290.15,2.1,8.93,17.13,0.34,1139.97,85.27,0
695,205.57,1170.03,2.38,3.19,12.38,0.19,786.88,256.41,0
696,277.3,917.93,2.3,4.83,13.74,0.23,888.05,207.38,0
697,124.43,1455.19,2.46,1.33,10.84,0.14,672.45,311.88,0
698,287.09,883.55,2.29,5.06,13.93,0.24,901.85,200.69,0
699,457.56,284.4,2.1,8.96,17.16,0.34,1142.28,84.15,0
700,430.77,378.56,2.13,8.35,16.65,0.32,1104.49,102.47,0
701,363.66,614.42,2.2,6.81,15.38,0.28,1009.85,148.34,0
702,183.11,1248.99,2.4,2.68,11.95,0.18,755.2,271.77,0
703,474.53,224.79,2.08,9.35,17.48,0.35,1166.2,72.56,0
704,275.48,924.34,2.3,4.79,13.71,0.23,885.48,208.62,0
705,303.39,826.26,2.27,5.43,14.24,0.25,924.84,189.55,0
706,355.5,643.09,2.21,6.63,15.23,0.28,998.34,153.92,0
707,126.29,1448.65,2.46,1.38,10.87,0.14,675.07,310.61,0
708,330.52,730.88,2.24,6.05,14.75,0.26,963.11,171.0,0
709,105.28,1522.52,2.48,0.89,10.48,0.13,645.43,324.97,0
710,453.61,298.28,2.11,8.87,17.09,0.33,1136.71,86.85,0
711,178.73,1264.35,2.4,2.58,11.87,0.17,749.03,274.76,0
712,235.65,1064.31,2.34,3.88,12.95,0.21,829.31,235.85,0
713,403.06,475.96,2.16,7.71,16.13,0.3,1065.41,121.41,0
714,115.16,1487.78,2.47,1.12,10.66,0.14,659.37,318.22,0
715,245.21,1030.72,2.33,4.1,13.13,0.21,842.79,229.31,0
716,151.51,1360.01,2.43,1.95,11.35,0.16,710.64,293.37,0
717,102.54,1532.14,2.49,0.83,10.42,0.13,641.57,326.84,0
718,361.51,621.99,2.21,6.76,15.34,0.28,1006.81,149.81,0
719,436.57,358.18,2.13,8.48,16.76,0.32,1112.67,98.5,0
720,438.17,352.54,2.12,8.52,16.79,0.33,1114.94,97.41,0
721,234.59,1068.06,2.34,3.86,12.93,0.21,827.8,236.58,0
722,427.4,390.4,2.13,8.27,16.59,0.32,1099.74,104.77,0
723,503.28,123.74,2.05,10.01,18.03,0.36,1206.75,52.9,0
724,119.47,1472.62,2.47,1.22,10.74,0.14,665.46,315.27,0
725,131.08,1431.83,2.46,1.49,10.96,0.15,681.83,307.33,0
726,313.68,790.08,2.26,5.67,14.43,0.25,939.35,182.51,0
727,504.65,118.92,2.05,10.04,18.06,0.36,1208.69,51.96,0
728,297.91,845.52,2.28,5.31,14.13,0.24,917.11,193.29,0
729,414.01,437.48,2.15,7.97,16.34,0.31,1080.85,113.93,0
730,425.63,396.63,2.14,8.23,16.56,0.32,1097.24,105.98,0
731,350.95,659.09,2.22,6.52,15.14,0.27,991.92,157.03,0
732,118.15,1477.28,2.47,1.19,10.72,0.14,663.59,316.17,0
733,233.52,1071.8,2.35,3.83,12.91,0.21,826.3,237.31,0
734,237.89,1056.46,2.34,3.93,12.99,0.21,832.46,234.32,0
735,114.75,1489.22,2.47,1.11,10.65,0.14,658.8,318.5,0
736,313.71,789.99,2.26,5.67,14.43,0.25,939.39,182.49,0
737,156.64,1342.01,2.43,2.07,11.45,0.16,717.87,289.86,0
738,417.89,423.85,2.15,8.05,16.41,0.31,1086.32,111.27,0
739,508.66,104.84,2.05,10.13,18.13,0.37,1214.34,49.22,0
740,435.25,362.84,2.13,8.45,16.74,0.32,1110.8,99.41,0
741,457.04,286.22,2.1,8.95,17.15,0.34,1141.55,84.51,0
742,294.47,857.59,2.28,5.23,14.07,0.24,912.26,195.64,0
743,477.53,214.23,2.08,9.42,17.54,0.35,1170.44,70.5,0
744,166.19,1308.42,2.42,2.29,11.63,0.17,731.35,283.33,0
745,109.77,1506.71,2.48,1.0,10.56,0.13,651.78,321.9,0
746,136.36,1413.28,2.45,1.61,11.07,0.15,689.27,303.73,0
747,472.57,231.65,2.09,9.31,17.45,0.35,1163.45,73.89,0
748,215.31,1135.82,2.37,3.41,12.56,0.19,800.61,249.76,0
749,440.86,343.09,2.12,8.58,16.85,0.33,1118.73,95.57,0
750,260.92,975.52,2.32,4.46,13.43,0.22,864.94,218.58,0
751,229.95,1084.37,2.35,3.75,12.84,0.2,821.26,239.75,0
752,175.95,1274.14,2.41,2.51,11.82,0.17,745.11,276.66,0
753,256.45,991.23,2.32,4.36,13.34,0.22,858.64,221.63,0
754,104.01,1526.98,2.49,0.87,10.45,0.13,643.64,325.84,0
755,387.3,531.34,2.18,7.35,15.83,0.3,1043.18,132.18,0
756,513.28,88.57,2.04,10.24,18.22,0.37,1220.86,46.06,0
757,441.78,339.86,2.12,8.6,16.86,0.33,1120.02,94.94,0
758,477.63,213.88,2.08,9.42,17.54,0.35,1170.58,70.44,0
