,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,96.68,94.96,4.13,0.46,30.8,0.24,887.99,151.12,0
387,121.58,341.05,2.23,0.62,83.07,0.38,129.4,103.93,0
388,105.38,180.89,3.47,0.51,49.05,0.29,623.13,134.64,0
389,123.97,364.65,2.05,0.64,88.08,0.39,56.66,99.41,0
390,95.7,85.25,4.21,0.45,28.73,0.23,917.94,152.98,0
391,96.96,97.64,4.11,0.46,31.37,0.24,879.74,150.61,0
392,115.69,282.86,2.68,0.58,70.71,0.35,308.79,115.09,0
393,115.02,276.21,2.73,0.58,69.29,0.34,329.29,116.37,0
394,119.57,321.17,2.38,0.61,78.85,0.37,190.68,107.75,0
395,116.64,292.23,2.61,0.59,72.7,0.35,279.9,113.3,0
396,95.28,81.1,4.24,0.45,27.85,0.23,930.71,153.78,0
397,106.92,196.14,3.35,0.52,52.29,0.3,576.11,131.72,0
398,113.69,263.02,2.83,0.57,66.49,0.33,369.93,118.9,0
399,104.45,171.71,3.54,0.51,47.1,0.28,651.4,136.4,0
400,116.84,294.16,2.59,0.59,73.11,0.35,273.95,112.93,0
401,92.01,48.79,4.49,0.43,20.99,0.21,1030.32,159.97,0
402,94.17,70.09,4.32,0.44,25.51,0.22,964.67,155.89,0
403,95.91,87.28,4.19,0.45,29.16,0.23,911.67,152.59,0
404,120.27,328.12,2.33,0.61,80.32,0.37,169.27,106.41,0
405,102.63,153.7,3.68,0.5,43.27,0.27,706.93,139.86,0
406,120.43,329.69,2.32,0.61,80.66,0.37,164.43,106.11,0
407,103.92,166.44,3.58,0.5,45.98,0.28,667.66,137.41,0
408,113.96,265.69,2.81,0.57,67.06,0.34,361.7,118.38,0
409,91.1,39.76,4.56,0.42,19.07,0.2,1058.16,161.7,0
410,120.69,332.2,2.3,0.62,81.19,0.37,156.7,105.63,0
411,101.97,147.24,3.73,0.49,41.9,0.27,726.83,141.09,0
412,92.03,48.95,4.49,0.43,21.02,0.21,1029.84,159.94,0
413,103.16,158.99,3.64,0.5,44.4,0.27,690.64,138.84,0
414,98.16,109.51,4.02,0.47,33.89,0.24,843.14,148.33,0
415,121.07,336.0,2.27,0.62,82.0,0.38,144.98,104.9,0
416,92.58,54.42,4.45,0.43,22.18,0.21,1012.97,158.89,0
417,95.82,86.42,4.2,0.45,28.98,0.23,914.32,152.76,0
418,93.37,62.17,4.39,0.43,23.83,0.22,989.07,157.41,0
419,112.78,254.06,2.9,0.56,64.59,0.33,397.56,120.61,0
420,116.48,290.65,2.62,0.59,72.36,0.35,284.78,113.6,0
421,95.32,81.5,4.24,0.45,27.94,0.23,929.5,153.7,0
422,108.65,213.24,3.22,0.54,55.92,0.31,523.39,128.44,0
423,116.87,294.51,2.59,0.59,73.18,0.35,272.87,112.86,0
424,122.05,345.68,2.19,0.63,84.05,0.38,115.13,103.05,0
425,115.5,280.93,2.69,0.58,70.3,0.34,314.73,115.46,0
426,110.39,230.47,3.08,0.55,59.58,0.32,470.27,125.14,0
427,103.05,157.83,3.65,0.5,44.15,0.27,694.19,139.06,0
428,113.15,257.66,2.87,0.57,65.36,0.33,386.46,119.92,0
429,91.43,43.01,4.53,0.42,19.76,0.21,1048.14,161.08,0
430,93.81,66.59,4.35,0.44,24.77,0.22,975.45,156.56,0
431,104.59,173.12,3.53,0.51,47.4,0.28,647.05,136.13,0
432,106.39,190.88,3.39,0.52,51.17,0.29,592.33,132.73,0
433,94.02,68.64,4.34,0.44,25.2,0.22,969.14,156.17,0
434,96.74,95.48,4.13,0.46,30.9,0.24,886.41,151.02,0
435,118.92,314.72,2.43,0.6,77.48,0.36,210.56,108.98,0
436,103.34,160.73,3.62,0.5,44.77,0.27,685.27,138.51,0
437,111.4,240.42,3.01,0.55,61.69,0.32,439.6,123.23,0
438,100.19,129.61,3.86,0.48,38.16,0.26,781.19,144.48,0
439,92.16,50.25,4.48,0.43,21.3,0.21,1025.81,159.69,0
440,105.47,181.78,3.46,0.51,49.24,0.29,620.38,134.47,0
441,112.72,253.49,2.91,0.56,64.47,0.33,399.3,120.72,0
442,119.88,324.24,2.36,0.61,79.5,0.37,181.21,107.16,0
443,115.19,277.88,2.72,0.58,69.65,0.34,324.12,116.05,0
444,118.2,307.66,2.49,0.6,75.98,0.36,232.34,110.34,0
445,122.47,349.87,2.16,0.63,84.94,0.38,102.23,102.24,0
446,95.8,86.2,4.2,0.45,28.93,0.23,915.02,152.8,0
447,91.95,48.16,4.49,0.42,20.85,0.21,1032.26,160.09,0
448,100.55,133.13,3.84,0.48,38.9,0.26,770.34,143.8,0
449,117.34,299.08,2.55,0.59,74.15,0.35,258.78,111.98,0
450,96.38,92.0,4.16,0.45,30.17,0.23,897.13,151.69,0
451,104.32,170.39,3.55,0.51,46.82,0.28,655.47,136.66,0
452,103.53,162.65,3.61,0.5,45.17,0.28,679.36,138.14,0
453,98.34,111.32,4.01,0.47,34.27,0.25,837.58,147.98,0
454,107.09,197.81,3.34,0.53,52.64,0.3,570.97,131.4,0
455,97.9,107.01,4.04,0.46,33.36,0.24,850.84,148.81,0
456,92.75,56.05,4.43,0.43,22.53,0.21,1007.95,158.58,0
457,96.33,91.43,4.16,0.45,30.05,0.23,898.89,151.8,0
458,104.6,173.2,3.53,0.51,47.41,0.28,646.84,136.12,0
459,110.45,230.98,3.08,0.55,59.69,0.32,468.7,125.04,0
460,121.36,338.88,2.25,0.62,82.61,0.38,136.09,104.35,0
461,94.01,68.49,4.34,0.44,25.17,0.22,969.6,156.2,0
462,118.72,312.75,2.45,0.6,77.06,0.36,216.65,109.36,0
463,111.06,237.03,3.03,0.55,60.97,0.32,450.06,123.88,0
464,103.85,165.77,3.59,0.5,45.84,0.28,669.72,137.54,0
465,111.02,236.63,3.04,0.55,60.89,0.32,451.3,123.96,0
466,93.98,68.23,4.34,0.44,25.12,0.22,970.39,156.24,0
467,96.16,89.79,4.17,0.45,29.7,0.23,903.94,152.11,0
468,102.72,154.6,3.67,0.5,43.46,0.27,704.17,139.69,0
469,102.14,148.89,3.72,0.49,42.25,0.27,721.75,140.78,0
470,105.97,186.78,3.42,0.52,50.3,0.29,604.96,133.51,0
471,95.57,83.99,4.22,0.45,28.46,0.23,921.82,153.22,0
472,109.72,223.81,3.14,0.54,58.17,0.31,490.81,126.41,0
473,115.33,279.21,2.71,0.58,69.93,0.34,320.03,115.79,0
474,111.33,239.72,3.01,0.55,61.54,0.32,441.77,123.36,0
475,95.03,78.62,4.26,0.45,27.33,0.23,938.36,154.25,0
476,111.57,242.08,3.0,0.56,62.04,0.32,434.51,122.91,0
477,106.97,196.66,3.35,0.52,52.4,0.3,574.5,131.62,0
478,96.88,96.92,4.12,0.46,31.21,0.24,881.95,150.74,0
479,96.99,98.0,4.11,0.46,31.44,0.24,878.64,150.54,0
480,120.77,333.03,2.29,0.62,81.37,0.37,154.12,105.47,0
481,109.61,222.69,3.15,0.54,57.93,0.31,494.27,126.63,0
482,90.66,35.39,4.59,0.42,18.14,0.2,1071.64,162.54,0
483,95.68,85.09,4.21,0.45,28.7,0.23,918.43,153.01,0
484,119.71,322.5,2.37,0.61,79.13,0.37,186.6,107.49,0
485,104.99,177.09,3.5,0.51,48.24,0.28,634.82,135.37,0
486,108.7,213.69,3.21,0.54,56.01,0.31,522.02,128.36,0
487,94.23,70.71,4.32,0.44,25.64,0.22,962.75,155.77,0
488,110.54,231.95,3.07,0.55,59.89,0.32,465.72,124.85,0
489,116.5,290.85,2.62,0.59,72.41,0.35,284.15,113.56,0
490,91.66,45.33,4.52,0.42,20.25,0.21,1040.99,160.64,0
491,122.5,350.07,2.16,0.63,84.98,0.38,101.6,102.2,0
492,101.43,141.82,3.77,0.49,40.75,0.26,743.54,142.13,0
493,100.79,135.56,3.82,0.48,39.42,0.26,762.86,143.34,0
494,94.25,70.87,4.32,0.44,25.68,0.22,962.26,155.74,0
495,105.67,183.74,3.45,0.52,49.65,0.29,614.33,134.1,0
496,111.47,241.11,3.0,0.55,61.84,0.32,437.47,123.1,0
497,107.46,201.48,3.31,0.53,53.42,0.3,559.65,130.7,0
498,96.51,93.29,4.15,0.46,30.44,0.24,893.16,151.44,0
499,116.98,295.52,2.58,0.59,73.4,0.35,269.75,112.66,0
500,92.06,49.26,4.49,0.43,21.09,0.21,1028.87,159.88,0
501,102.71,154.55,3.67,0.5,43.45,0.27,704.3,139.69,0
502,98.41,112.04,4.0,0.47,34.42,0.25,835.35,147.84,0
503,96.17,89.87,4.17,0.45,29.71,0.23,903.7,152.1,0
504,120.95,334.8,2.28,0.62,81.74,0.38,148.66,105.13,0
505,98.7,114.88,3.98,0.47,35.03,0.25,826.58,147.3,0
506,100.75,135.15,3.82,0.48,39.33,0.26,764.11,143.41,0
507,114.99,275.9,2.73,0.58,69.23,0.34,330.24,116.43,0
508,110.58,232.26,3.07,0.55,59.96,0.32,464.77,124.79,0
509,120.41,329.46,2.32,0.61,80.61,0.37,165.14,106.16,0
510,112.71,253.4,2.91,0.56,64.45,0.33,399.58,120.74,0
511,103.08,158.23,3.64,0.5,44.23,0.27,692.98,138.99,0
512,106.06,187.63,3.42,0.52,50.48,0.29,602.34,133.35,0
513,119.93,324.74,2.36,0.61,79.6,0.37,179.69,107.06,0
514,101.02,137.83,3.8,0.49,39.9,0.26,755.85,142.9,0
515,95.15,79.81,4.25,0.45,27.58,0.23,934.71,154.02,0
516,123.09,355.93,2.12,0.63,86.23,0.39,83.53,101.08,0
517,92.67,55.34,4.44,0.43,22.38,0.21,1010.14,158.72,0
518,103.09,158.29,3.64,0.5,44.25,0.27,692.79,138.98,0
519,103.2,159.33,3.63,0.5,44.47,0.27,689.57,138.78,0
520,116.76,293.37,2.6,0.59,72.94,0.35,276.39,113.08,0
521,120.99,335.19,2.28,0.62,81.82,0.38,147.48,105.06,0
522,119.27,318.21,2.41,0.61,78.22,0.37,199.82,108.31,0
523,120.48,330.15,2.31,0.61,80.75,0.37,163.01,106.02,0
524,92.98,58.31,4.42,0.43,23.01,0.22,1000.98,158.15,0
525,93.92,67.61,4.34,0.44,24.99,0.22,972.32,156.36,0
526,100.49,132.62,3.84,0.48,38.79,0.26,771.93,143.9,0
527,97.55,103.49,4.07,0.46,32.61,0.24,861.7,149.48,0
528,93.08,59.37,4.41,0.43,23.24,0.22,997.71,157.94,0
529,91.71,45.85,4.51,0.42,20.36,0.21,1039.39,160.54,0
530,122.18,346.91,2.18,0.63,84.31,0.38,111.35,102.81,0
531,97.36,101.63,4.08,0.46,32.21,0.24,867.44,149.84,0
532,103.41,161.4,3.62,0.5,44.91,0.28,683.19,138.38,0
533,103.96,166.85,3.58,0.5,46.07,0.28,666.38,137.33,0
534,102.95,156.87,3.65,0.5,43.95,0.27,697.17,139.25,0
535,122.8,353.04,2.14,0.63,85.61,0.39,92.46,101.64,0
536,111.12,237.61,3.03,0.55,61.1,0.32,448.27,123.77,0
537,91.38,42.57,4.54,0.42,19.67,0.21,1049.5,161.17,0
538,113.05,256.76,2.88,0.57,65.16,0.33,389.25,120.1,0
539,110.39,230.45,3.09,0.55,59.58,0.32,470.33,125.14,0
540,101.27,140.3,3.78,0.49,40.43,0.26,748.24,142.43,0
541,106.96,196.52,3.35,0.52,52.37,0.3,574.94,131.65,0
542,107.83,205.16,3.28,0.53,54.2,0.3,548.29,129.99,0
543,106.5,192.02,3.38,0.52,51.41,0.29,588.81,132.51,0
544,93.35,62.01,4.39,0.43,23.8,0.22,989.59,157.44,0
545,115.01,276.09,2.73,0.58,69.27,0.34,329.66,116.39,0
546,107.86,205.39,3.28,0.53,54.25,0.3,547.6,129.95,0
547,116.77,293.51,2.6,0.59,72.97,0.35,275.94,113.05,0
548,110.88,235.3,3.05,0.55,60.61,0.32,455.4,124.21,0
549,98.23,110.21,4.01,0.47,34.03,0.25,840.99,148.2,0
550,96.96,97.72,4.11,0.46,31.38,0.24,879.49,150.59,0
551,108.23,209.04,3.25,0.53,55.03,0.3,536.32,129.25,0
552,106.81,195.0,3.36,0.52,52.05,0.29,579.61,131.94,0
553,123.3,358.03,2.1,0.63,86.68,0.39,77.06,100.68,0
554,111.72,243.6,2.98,0.56,62.37,0.32,429.82,122.62,0
555,110.45,230.98,3.08,0.55,59.69,0.32,468.72,125.04,0
556,95.82,86.39,4.2,0.45,28.98,0.23,914.41,152.76,0
557,94.46,73.03,4.3,0.44,26.14,0.22,955.61,155.33,0
558,120.91,334.36,2.28,0.62,81.65,0.38,150.02,105.22,0
559,103.73,164.64,3.59,0.5,45.6,0.28,673.2,137.76,0
560,99.1,118.81,3.95,0.47,35.86,0.25,814.5,146.55,0
561,92.56,54.22,4.45,0.43,22.14,0.21,1013.59,158.93,0
562,94.33,71.71,4.31,0.44,25.86,0.22,959.68,155.58,0
563,99.58,123.63,3.91,0.48,36.89,0.25,799.61,145.62,0
564,105.51,182.22,3.46,0.52,49.33,0.29,619.02,134.39,0
565,93.68,65.23,4.36,0.44,24.48,0.22,979.66,156.82,0
566,112.29,249.16,2.94,0.56,63.55,0.33,412.66,121.55,0
567,110.6,232.51,3.07,0.55,60.01,0.32,464.0,124.75,0
568,91.92,47.9,4.5,0.42,20.8,0.21,1033.06,160.14,0
569,99.44,122.22,3.92,0.47,36.59,0.25,803.96,145.89,0
570,93.07,59.21,4.41,0.43,23.2,0.22,998.21,157.97,0
571,120.41,329.48,2.32,0.61,80.61,0.37,165.09,106.15,0
572,100.59,133.52,3.83,0.48,38.99,0.26,769.13,143.73,0
573,102.97,157.11,3.65,0.5,44.0,0.27,696.42,139.2,0
574,115.43,280.27,2.7,0.58,70.16,0.34,316.77,115.59,0
575,123.04,355.48,2.12,0.63,86.13,0.39,84.92,101.17,0
576,120.03,325.68,2.35,0.61,79.8,0.37,176.79,106.88,0
577,112.59,252.2,2.92,0.56,64.19,0.33,403.31,120.97,0
578,123.51,360.15,2.08,0.63,87.12,0.39,70.54,100.27,0
579,101.54,142.92,3.76,0.49,40.98,0.26,740.16,141.92,0
580,104.38,170.99,3.54,0.51,46.95,0.28,653.62,136.54,0
581,118.2,307.59,2.49,0.6,75.96,0.36,232.54,110.35,0
582,120.92,334.48,2.28,0.62,81.67,0.38,149.66,105.19,0
583,94.53,73.72,4.3,0.44,26.28,0.22,953.47,155.19,0
584,116.28,288.66,2.64,0.59,71.94,0.35,290.9,113.98,0
585,94.31,71.54,4.31,0.44,25.82,0.22,960.19,155.61,0
586,98.13,109.27,4.02,0.47,33.84,0.24,843.88,148.38,0
587,97.37,101.79,4.08,0.46,32.25,0.24,866.95,149.81,0
588,95.07,79.0,4.26,0.45,27.41,0.23,937.2,154.18,0
589,124.15,366.41,2.03,0.64,88.46,0.39,51.24,99.07,0
590,116.8,293.8,2.6,0.59,73.03,0.35,275.07,112.99,0
591,95.03,78.59,4.26,0.45,27.32,0.23,938.46,154.26,0
592,94.38,72.17,4.31,0.44,25.96,0.22,958.24,155.49,0
593,110.38,230.33,3.09,0.55,59.55,0.31,470.7,125.16,0
594,90.65,35.36,4.59,0.42,18.13,0.2,1071.73,162.55,0
595,100.81,135.78,3.82,0.48,39.47,0.26,762.16,143.29,0
596,91.6,44.72,4.52,0.42,20.12,0.21,1042.86,160.75,0
597,111.07,237.18,3.03,0.55,61.01,0.32,449.59,123.85,0
598,105.54,182.53,3.46,0.52,49.4,0.29,618.05,134.33,0
599,103.33,160.67,3.62,0.5,44.75,0.27,685.46,138.52,0
600,112.56,251.89,2.92,0.56,64.13,0.33,404.25,121.03,0
601,108.88,215.5,3.2,0.54,56.4,0.31,516.42,128.01,0
602,123.59,360.91,2.08,0.64,87.29,0.39,68.2,100.13,0
603,94.39,72.34,4.31,0.44,25.99,0.22,957.74,155.46,0
604,112.45,250.8,2.93,0.56,63.9,0.33,407.62,121.24,0
605,120.64,331.77,2.3,0.62,81.1,0.37,158.02,105.71,0
606,96.97,97.78,4.11,0.46,31.39,0.24,879.31,150.58,0
607,122.1,346.18,2.19,0.63,84.16,0.38,113.6,102.95,0
608,106.25,189.53,3.4,0.52,50.88,0.29,596.49,132.99,0
609,117.25,298.21,2.56,0.59,73.97,0.35,261.46,112.15,0
610,95.64,84.67,4.21,0.45,28.61,0.23,919.72,153.09,0
611,94.5,73.39,4.3,0.44,26.21,0.22,954.5,155.26,0
612,110.42,230.73,3.08,0.55,59.64,0.32,469.47,125.09,0
613,115.22,278.16,2.72,0.58,69.71,0.34,323.27,115.99,0
614,122.3,348.11,2.18,0.63,84.57,0.38,107.65,102.58,0
615,106.19,188.89,3.41,0.52,50.75,0.29,598.45,133.11,0
616,100.42,131.91,3.85,0.48,38.64,0.26,774.11,144.04,0
617,104.64,173.57,3.52,0.51,47.49,0.28,645.68,136.05,0
618,105.46,181.71,3.46,0.51,49.22,0.29,620.58,134.49,0
619,118.76,313.18,2.45,0.6,77.15,0.36,215.33,109.28,0
620,120.58,331.11,2.31,0.62,80.96,0.37,160.03,105.84,0
621,92.88,57.35,4.42,0.43,22.81,0.21,1003.93,158.33,0
622,93.83,66.75,4.35,0.44,24.8,0.22,974.95,156.53,0
623,97.07,98.79,4.1,0.46,31.61,0.24,876.21,150.39,0
624,114.13,267.43,2.8,0.57,67.43,0.34,356.36,118.05,0
625,99.49,122.67,3.92,0.47,36.68,0.25,802.6,145.81,0
626,122.14,346.57,2.19,0.63,84.24,0.38,112.4,102.88,0
627,115.56,281.49,2.69,0.58,70.42,0.34,313.01,115.35,0
628,109.8,224.59,3.13,0.54,58.33,0.31,488.39,126.26,0
629,108.0,206.78,3.27,0.53,54.55,0.3,543.3,129.68,0
630,108.31,209.85,3.24,0.53,55.2,0.3,533.84,129.09,0
631,96.15,89.72,4.17,0.45,29.68,0.23,904.16,152.12,0
632,121.28,338.05,2.25,0.62,82.43,0.38,138.64,104.51,0
633,95.3,81.33,4.24,0.45,27.9,0.23,930.01,153.73,0
634,122.16,346.78,2.19,0.63,84.29,0.38,111.74,102.84,0
635,117.41,299.82,2.55,0.59,74.31,0.36,256.49,111.84,0
636,98.38,111.74,4.0,0.47,34.36,0.25,836.27,147.9,0
637,112.9,255.27,2.89,0.56,64.85,0.33,393.85,120.38,0
638,96.99,97.95,4.11,0.46,31.43,0.24,878.79,150.55,0
639,110.96,236.07,3.04,0.55,60.77,0.32,453.02,124.06,0
640,94.98,78.1,4.26,0.44,27.21,0.23,939.98,154.35,0
641,106.57,192.63,3.38,0.52,51.54,0.29,586.94,132.39,0
642,110.82,234.71,3.05,0.55,60.48,0.32,457.22,124.32,0
643,90.94,38.17,4.57,0.42,18.73,0.2,1063.07,162.01,0
644,102.1,148.5,3.72,0.49,42.17,0.27,722.96,140.85,0
645,111.53,241.66,3.0,0.56,61.96,0.32,435.78,122.99,0
646,115.53,281.26,2.69,0.58,70.37,0.34,313.7,115.4,0
647,101.07,138.32,3.8,0.49,40.01,0.26,754.33,142.81,0
648,91.14,40.17,4.56,0.42,19.16,0.2,1056.91,161.63,0
649,123.29,357.95,2.1,0.63,86.66,0.39,77.32,100.69,0
650,94.51,73.49,4.3,0.44,26.23,0.22,954.18,155.24,0
651,110.28,229.38,3.09,0.55,59.35,0.31,473.63,125.35,0
652,108.29,209.67,3.25,0.53,55.16,0.3,534.38,129.12,0
653,98.0,107.95,4.03,0.47,33.55,0.24,847.97,148.63,0
654,119.53,320.74,2.39,0.61,78.76,0.37,192.0,107.83,0
655,112.45,250.82,2.93,0.56,63.9,0.33,407.54,121.23,0
656,100.13,129.06,3.87,0.48,38.04,0.26,782.88,144.58,0
657,104.98,176.98,3.5,0.51,48.22,0.28,635.18,135.39,0
658,112.17,248.04,2.95,0.56,63.31,0.33,416.12,121.77,0
659,100.28,130.49,3.86,0.48,38.34,0.26,778.47,144.31,0
660,109.45,221.15,3.16,0.54,57.6,0.31,499.02,126.92,0
661,109.08,217.48,3.19,0.54,56.82,0.31,510.32,127.63,0
662,100.49,132.56,3.84,0.48,38.78,0.26,772.09,143.91,0
663,119.1,316.53,2.42,0.61,77.86,0.36,204.98,108.64,0
664,108.55,212.26,3.23,0.54,55.71,0.3,526.42,128.63,0
665,110.84,234.9,3.05,0.55,60.52,0.32,456.63,124.29,0
666,93.84,66.83,4.35,0.44,24.82,0.22,974.72,156.51,0
667,96.35,91.7,4.16,0.45,30.1,0.23,898.04,151.74,0
668,100.77,135.39,3.82,0.48,39.38,0.26,763.37,143.37,0
669,113.79,264.01,2.83,0.57,66.7,0.33,366.88,118.71,0
670,122.27,347.87,2.18,0.63,84.52,0.38,108.37,102.63,0
671,98.76,115.48,3.97,0.47,35.15,0.25,824.75,147.19,0
672,96.83,96.45,4.12,0.46,31.11,0.24,883.4,150.83,0
673,109.57,222.35,3.15,0.54,57.85,0.31,495.32,126.69,0
674,121.82,343.43,2.21,0.62,83.57,0.38,122.06,103.48,0
675,97.31,101.15,4.08,0.46,32.11,0.24,868.91,149.93,0
676,93.06,59.18,4.41,0.43,23.2,0.22,998.29,157.98,0
677,107.62,203.08,3.3,0.53,53.76,0.3,554.71,130.39,0
678,116.28,288.67,2.64,0.59,71.94,0.35,290.88,113.98,0
679,102.55,152.91,3.68,0.5,43.1,0.27,709.37,140.01,0
680,112.21,248.43,2.95,0.56,63.39,0.33,414.93,121.69,0
681,123.66,361.6,2.07,0.64,87.43,0.39,66.07,99.99,0
682,105.32,180.28,3.47,0.51,48.92,0.29,624.99,134.76,0
683,112.02,246.54,2.96,0.56,62.99,0.32,420.73,122.06,0
684,120.12,326.63,2.34,0.61,80.01,0.37,173.85,106.7,0
685,120.52,330.54,2.31,0.61,80.84,0.37,161.79,105.95,0
686,113.73,263.46,2.83,0.57,66.59,0.33,368.59,118.81,0
687,123.65,361.53,2.07,0.64,87.42,0.39,66.28,100.01,0
688,92.08,49.42,4.48,0.43,21.12,0.21,1028.4,159.85,0
689,91.37,42.45,4.54,0.42,19.64,0.21,1049.87,161.19,0
690,123.6,360.98,2.08,0.64,87.3,0.39,67.98,100.11,0
691,117.61,301.83,2.53,0.6,74.74,0.36,250.3,111.45,0
692,104.88,175.92,3.51,0.51,47.99,0.28,638.44,135.6,0
693,122.83,353.35,2.14,0.63,85.68,0.39,91.5,101.58,0
694,115.91,284.99,2.66,0.58,71.16,0.35,302.22,114.68,0
695,120.39,329.21,2.32,0.61,80.55,0.37,165.9,106.2,0
696,115.8,283.94,2.67,0.58,70.94,0.35,305.45,114.88,0
697,123.49,359.93,2.08,0.63,87.08,0.39,71.19,100.31,0
698,119.38,319.25,2.4,0.61,78.44,0.37,196.62,108.12,0
699,102.47,152.15,3.69,0.49,42.94,0.27,711.72,140.15,0
700,122.68,351.86,2.15,0.63,85.37,0.39,96.08,101.86,0
701,120.76,332.93,2.29,0.62,81.34,0.37,154.45,105.49,0
702,103.46,161.93,3.61,0.5,45.02,0.28,681.57,138.28,0
703,113.79,264.04,2.83,0.57,66.71,0.33,366.79,118.7,0
704,101.45,142.12,3.77,0.49,40.81,0.26,742.64,142.08,0
705,97.76,105.56,4.05,0.46,33.05,0.24,855.33,149.09,0
706,93.55,63.95,4.37,0.44,24.21,0.22,983.61,157.07,0
707,94.99,78.26,4.26,0.45,27.25,0.23,939.5,154.32,0
708,98.53,113.25,3.99,0.47,34.68,0.25,831.62,147.61,0
709,103.16,159.01,3.64,0.5,44.4,0.27,690.55,138.84,0
710,102.92,156.63,3.66,0.5,43.9,0.27,697.9,139.3,0
711,106.85,195.4,3.36,0.52,52.13,0.29,578.39,131.86,0
712,94.95,77.87,4.26,0.44,27.16,0.23,940.69,154.4,0
713,114.57,271.73,2.77,0.58,68.34,0.34,343.09,117.23,0
714,117.07,296.47,2.57,0.59,73.6,0.35,266.82,112.48,0
715,112.7,253.23,2.91,0.56,64.41,0.33,400.13,120.77,0
716,105.1,178.11,3.49,0.51,48.46,0.28,631.68,135.18,0
717,95.12,79.5,4.25,0.45,27.51,0.23,935.67,154.08,0
718,96.47,92.86,4.15,0.45,30.35,0.24,894.48,151.52,0
719,108.59,212.66,3.22,0.54,55.8,0.3,525.18,128.55,0
720,118.14,307.02,2.49,0.6,75.84,0.36,234.3,110.46,0
721,103.15,158.88,3.64,0.5,44.37,0.27,690.96,138.86,0
722,116.03,286.14,2.65,0.59,71.41,0.35,298.67,114.46,0
723,103.73,164.65,3.59,0.5,45.6,0.28,673.17,137.76,0
724,122.89,353.93,2.13,0.63,85.8,0.39,89.72,101.47,0
725,115.02,276.16,2.73,0.58,69.28,0.34,329.45,116.38,0
726,97.11,99.21,4.1,0.46,31.7,0.24,874.9,150.3,0
727,106.39,190.87,3.39,0.52,51.17,0.29,592.35,132.73,0
728,118.05,306.11,2.5,0.6,75.65,0.36,237.1,110.63,0
729,99.9,126.73,3.89,0.48,37.54,0.25,790.08,145.03,0
730,105.89,185.91,3.43,0.52,50.11,0.29,607.65,133.68,0
731,115.83,284.2,2.67,0.58,70.99,0.35,304.65,114.83,0
732,111.95,245.85,2.97,0.56,62.85,0.32,422.86,122.19,0
733,96.13,89.54,4.17,0.45,29.64,0.23,904.72,152.16,0
734,114.34,269.46,2.78,0.57,67.86,0.34,350.08,117.66,0
735,98.05,108.48,4.03,0.47,33.67,0.24,846.31,148.53,0
736,109.34,220.05,3.17,0.54,57.37,0.31,502.4,127.14,0
737,105.95,186.56,3.42,0.52,50.25,0.29,605.64,133.56,0
738,98.63,114.24,3.98,0.47,34.89,0.25,828.57,147.42,0
739,104.38,171.01,3.54,0.51,46.95,0.28,653.57,136.54,0
740,121.89,344.07,2.21,0.62,83.71,0.38,120.1,103.36,0
741,103.65,163.84,3.6,0.5,45.43,0.28,675.69,137.91,0
742,122.87,353.81,2.13,0.63,85.78,0.39,90.06,101.49,0
743,106.25,189.52,3.4,0.52,50.88,0.29,596.51,132.99,0
744,107.31,200.0,3.32,0.53,53.11,0.3,564.21,130.98,0
745,105.75,184.58,3.44,0.52,49.83,0.29,611.74,133.94,0
746,103.59,163.21,3.6,0.5,45.29,0.28,677.61,138.03,0
747,114.26,268.67,2.79,0.57,67.69,0.34,352.52,117.81,0
748,99.32,121.05,3.93,0.47,36.34,0.25,807.58,146.12,0
749,108.44,211.16,3.23,0.53,55.48,0.3,529.8,128.84,0
750,121.99,345.09,2.2,0.62,83.93,0.38,116.96,103.16,0
751,93.28,61.34,4.39,0.43,23.65,0.22,991.63,157.57,0
752,117.78,303.48,2.52,0.6,75.09,0.36,245.22,111.14,0
753,120.04,325.84,2.35,0.61,79.84,0.37,176.3,106.85,0
754,107.21,198.97,3.33,0.53,52.89,0.3,567.38,131.18,0
755,99.83,126.1,3.89,0.48,37.41,0.25,792.0,145.15,0
756,94.9,77.37,4.27,0.44,27.06,0.23,942.23,154.49,0
757,92.64,54.99,4.44,0.43,22.3,0.21,1011.22,158.78,0
758,93.11,59.65,4.41,0.43,23.3,0.22,996.84,157.89,0
759,124.3,367.87,2.02,0.64,88.76,0.39,46.74,98.79,0
760,96.09,89.09,4.18,0.45,29.55,0.23,906.09,152.24,0
761,106.83,195.27,3.36,0.52,52.1,0.29,578.79,131.89,0
762,99.49,122.65,3.92,0.47,36.68,0.25,802.65,145.81,0
763,110.72,233.68,3.06,0.55,60.26,0.32,460.38,124.52,0
764,117.22,297.9,2.56,0.59,73.9,0.35,262.42,112.21,0
765,102.18,149.31,3.71,0.49,42.34,0.27,720.46,140.7,0
766,104.32,170.46,3.55,0.51,46.83,0.28,655.27,136.64,0
767,103.98,167.11,3.57,0.5,46.12,0.28,665.6,137.29,0
768,101.46,142.16,3.77,0.49,40.82,0.26,742.5,142.07,0
769,123.07,355.7,2.12,0.63,86.18,0.39,84.24,101.12,0
770,94.07,69.11,4.33,0.44,25.31,0.22,967.67,156.08,0
771,103.29,160.29,3.63,0.5,44.67,0.27,686.61,138.59,0
772,115.71,283.04,2.68,0.58,70.75,0.35,308.23,115.06,0
