,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,180.91,494.44,2.76,0.99,31.24,0.92,366.11,160.9,0
387,201.73,835.79,2.81,1.19,48.32,0.51,288.28,102.02,0
388,173.96,380.51,2.75,0.92,25.54,1.06,392.08,180.55,0
389,183.84,542.54,2.77,1.02,33.65,0.86,355.14,152.6,0
390,174.1,382.92,2.75,0.92,25.66,1.06,391.54,180.13,0
391,173.37,370.9,2.75,0.92,25.06,1.07,394.28,182.2,0
392,176.42,420.85,2.75,0.95,27.56,1.01,382.89,173.59,0
393,181.92,511.05,2.76,1.0,32.07,0.9,362.32,158.03,0
394,194.72,720.93,2.79,1.12,42.57,0.65,314.47,121.83,0
395,156.35,92.0,2.71,0.75,11.1,1.41,457.86,230.31,0
396,174.46,388.74,2.75,0.93,25.95,1.05,390.21,179.13,0
397,192.8,689.41,2.79,1.1,41.0,0.69,321.66,127.27,0
398,186.97,593.83,2.77,1.05,36.21,0.8,343.45,143.75,0
399,164.74,229.46,2.73,0.83,17.98,1.24,426.52,206.6,0
400,154.34,58.92,2.71,0.73,9.45,1.45,465.41,236.01,0
401,162.13,186.64,2.72,0.81,15.84,1.29,436.29,213.98,0
402,183.46,536.31,2.77,1.01,33.33,0.87,356.56,153.67,0
403,153.83,50.69,2.71,0.73,9.04,1.46,467.28,237.43,0
404,179.13,465.38,2.76,0.97,29.79,0.96,372.74,165.91,0
405,167.8,279.6,2.74,0.86,20.49,1.18,415.09,197.95,0
406,159.11,137.19,2.72,0.78,13.36,1.35,447.56,222.51,0
407,202.32,845.52,2.81,1.2,48.81,0.5,286.06,100.34,0
408,182.73,524.4,2.77,1.01,32.74,0.88,359.28,155.73,0
409,161.42,175.12,2.72,0.8,15.26,1.31,438.91,215.97,0
410,169.47,307.06,2.74,0.88,21.86,1.15,408.83,193.21,0
411,158.7,130.52,2.72,0.77,13.03,1.36,449.08,223.66,0
412,182.95,527.91,2.77,1.01,32.91,0.88,358.48,155.12,0
413,177.43,437.49,2.75,0.95,28.39,0.99,379.09,170.72,0
414,200.54,816.3,2.8,1.18,47.34,0.53,292.73,105.38,0
415,184.23,548.85,2.77,1.02,33.96,0.86,353.7,151.51,0
416,199.23,794.74,2.8,1.17,46.27,0.56,297.64,109.1,0
417,169.39,305.62,2.74,0.88,21.79,1.15,409.16,193.46,0
418,172.62,358.7,2.74,0.91,24.45,1.09,397.06,184.31,0
419,202.75,852.55,2.81,1.2,49.16,0.49,284.46,99.13,0
420,164.07,218.52,2.73,0.83,17.43,1.25,429.02,208.49,0
421,185.86,575.73,2.77,1.04,35.31,0.82,347.58,146.88,0
422,173.09,366.36,2.75,0.91,24.83,1.08,395.31,182.99,0
423,176.23,417.84,2.75,0.94,27.41,1.01,383.57,174.11,0
424,153.69,48.38,2.71,0.73,8.92,1.46,467.81,237.83,0
425,182.46,519.99,2.77,1.0,32.52,0.89,360.28,156.49,0
426,187.87,608.62,2.78,1.06,36.95,0.78,340.08,141.2,0
427,201.43,830.9,2.8,1.19,48.08,0.51,289.4,102.86,0
428,188.75,623.0,2.78,1.06,37.67,0.77,336.8,138.72,0
429,163.0,200.92,2.73,0.82,16.55,1.28,433.03,211.52,0
430,171.17,334.78,2.74,0.89,23.25,1.11,402.51,188.43,0
431,156.5,94.33,2.71,0.75,11.22,1.4,457.33,229.9,0
432,192.78,689.08,2.79,1.1,40.98,0.69,321.73,127.33,0
433,167.15,269.03,2.73,0.86,19.96,1.19,417.5,199.77,0
434,192.64,686.76,2.79,1.1,40.86,0.69,322.26,127.73,0
435,202.07,841.28,2.81,1.19,48.59,0.5,287.03,101.08,0
436,155.74,82.01,2.71,0.75,10.6,1.42,460.14,232.03,0
437,186.99,594.09,2.77,1.05,36.23,0.8,343.39,143.71,0
438,161.54,176.96,2.72,0.8,15.35,1.3,438.49,215.65,0
439,200.65,818.0,2.8,1.18,47.43,0.53,292.34,105.09,0
440,155.51,78.12,2.71,0.74,10.41,1.42,461.03,232.7,0
441,186.79,590.85,2.77,1.05,36.06,0.8,344.13,144.27,0
442,186.59,587.62,2.77,1.04,35.9,0.81,344.86,144.83,0
443,192.95,691.8,2.79,1.11,41.12,0.68,321.11,126.86,0
444,180.2,482.84,2.76,0.98,30.66,0.94,368.75,162.9,0
445,198.63,784.93,2.8,1.16,45.77,0.57,299.88,110.79,0
446,186.19,581.12,2.77,1.04,35.58,0.82,346.35,145.95,0
447,180.07,480.78,2.76,0.98,30.56,0.94,369.22,163.25,0
448,154.31,58.56,2.71,0.73,9.43,1.45,465.49,236.07,0
449,163.09,202.38,2.73,0.82,16.63,1.27,432.7,211.27,0
450,181.97,511.95,2.76,1.0,32.12,0.9,362.12,157.88,0
451,182.6,522.23,2.77,1.01,32.63,0.89,359.77,156.1,0
452,160.85,165.77,2.72,0.79,14.79,1.32,441.05,217.58,0
453,164.22,221.0,2.73,0.83,17.56,1.25,428.45,208.06,0
454,202.85,854.06,2.81,1.2,49.23,0.49,284.12,98.87,0
455,163.64,211.36,2.73,0.82,17.07,1.26,430.65,209.72,0
456,199.53,799.68,2.8,1.17,46.51,0.55,296.52,108.25,0
457,183.79,541.69,2.77,1.02,33.6,0.86,355.34,152.75,0
458,168.0,282.91,2.74,0.86,20.66,1.18,414.34,197.38,0
459,169.85,313.28,2.74,0.88,22.17,1.14,407.41,192.14,0
460,190.96,659.29,2.78,1.09,39.49,0.72,328.52,132.46,0
461,172.77,361.05,2.75,0.91,24.57,1.08,396.52,183.9,0
462,193.26,696.86,2.79,1.11,41.37,0.68,319.96,125.98,0
463,192.65,686.88,2.79,1.1,40.87,0.69,322.23,127.71,0
464,157.14,104.88,2.71,0.76,11.75,1.39,454.93,228.09,0
465,162.61,194.58,2.72,0.81,16.24,1.28,434.48,212.61,0
466,171.87,346.27,2.74,0.9,23.83,1.1,399.89,186.45,0
467,185.99,577.8,2.77,1.04,35.41,0.82,347.1,146.52,0
468,157.17,105.33,2.71,0.76,11.77,1.39,454.83,228.01,0
469,164.1,218.93,2.73,0.83,17.45,1.25,428.92,208.41,0
470,162.47,192.18,2.72,0.81,16.12,1.29,435.02,213.03,0
471,162.98,200.67,2.73,0.82,16.54,1.28,433.09,211.56,0
472,200.04,808.1,2.8,1.17,46.93,0.54,294.59,106.8,0
473,181.81,509.26,2.76,1.0,31.98,0.9,362.73,158.34,0
474,179.33,468.54,2.76,0.97,29.94,0.95,372.01,165.36,0
475,171.43,339.19,2.74,0.9,23.47,1.11,401.51,187.67,0
476,164.24,221.2,2.73,0.83,17.57,1.25,428.41,208.02,0
477,176.36,419.87,2.75,0.94,27.51,1.01,383.11,173.76,0
478,155.63,80.15,2.71,0.74,10.51,1.42,460.57,232.35,0
479,196.63,752.26,2.79,1.14,44.14,0.61,307.33,116.43,0
480,203.75,868.91,2.81,1.21,49.98,0.47,280.73,96.31,0
481,202.48,848.01,2.81,1.2,48.93,0.49,285.5,99.91,0
482,196.36,747.83,2.79,1.14,43.92,0.61,308.34,117.19,0
483,166.08,251.42,2.73,0.85,19.08,1.21,421.52,202.81,0
484,180.21,483.03,2.76,0.98,30.67,0.93,368.71,162.86,0
485,177.38,436.63,2.75,0.95,28.35,0.99,379.29,170.87,0
486,184.3,550.09,2.77,1.02,34.02,0.85,353.42,151.3,0
487,190.38,649.66,2.78,1.08,39.01,0.73,330.72,134.12,0
488,180.62,489.82,2.76,0.99,31.01,0.93,367.16,161.69,0
489,184.55,554.17,2.77,1.02,34.23,0.85,352.49,150.59,0
490,193.94,708.12,2.79,1.11,41.93,0.66,317.39,124.04,0
491,166.64,260.67,2.73,0.85,19.54,1.2,419.41,201.21,0
492,169.42,306.11,2.74,0.88,21.82,1.15,409.05,193.38,0
493,154.93,68.62,2.71,0.74,9.93,1.44,463.2,234.34,0
494,196.15,744.34,2.79,1.14,43.74,0.62,309.13,117.79,0
495,177.37,436.54,2.75,0.95,28.34,0.99,379.31,170.88,0
496,186.36,583.83,2.77,1.04,35.71,0.81,345.73,145.48,0
497,185.81,574.88,2.77,1.04,35.26,0.82,347.77,147.02,0
498,193.91,707.67,2.79,1.11,41.91,0.66,317.49,124.12,0
499,183.56,537.9,2.77,1.01,33.41,0.87,356.2,153.4,0
500,176.94,429.36,2.75,0.95,27.98,1.0,380.95,172.12,0
501,194.3,713.95,2.79,1.12,42.22,0.66,316.06,123.04,0
502,197.39,764.68,2.8,1.15,44.76,0.59,304.5,114.29,0
503,156.09,87.75,2.71,0.75,10.89,1.41,458.83,231.04,0
504,169.12,301.29,2.74,0.87,21.57,1.15,410.15,194.21,0
505,162.76,197.09,2.72,0.81,16.36,1.28,433.9,212.18,0
506,153.57,46.37,2.71,0.72,8.82,1.46,468.27,238.18,0
507,160.51,160.17,2.72,0.79,14.51,1.33,442.32,218.55,0
508,152.75,32.91,2.7,0.72,8.15,1.48,471.34,240.5,0
509,178.99,462.98,2.76,0.97,29.67,0.96,373.28,166.32,0
510,192.88,690.73,2.79,1.1,41.06,0.68,321.36,127.04,0
511,192.42,683.15,2.79,1.1,40.68,0.69,323.08,128.35,0
512,155.47,77.59,2.71,0.74,10.38,1.42,461.15,232.79,0
513,178.52,455.34,2.76,0.97,29.28,0.97,375.02,167.64,0
514,177.03,430.84,2.75,0.95,28.06,1.0,380.61,171.87,0
515,202.56,849.4,2.81,1.2,49.0,0.49,285.18,99.67,0
516,161.74,180.36,2.72,0.8,15.52,1.3,437.72,215.07,0
517,165.64,244.24,2.73,0.84,18.72,1.22,423.15,204.05,0
518,161.25,172.32,2.72,0.8,15.12,1.31,439.55,216.45,0
519,155.74,81.92,2.71,0.74,10.6,1.42,460.16,232.04,0
520,152.79,33.61,2.7,0.72,8.18,1.48,471.18,240.38,0
521,203.28,861.16,2.81,1.21,49.59,0.48,282.5,97.64,0
522,171.46,339.67,2.74,0.9,23.5,1.11,401.4,187.59,0
523,187.72,606.13,2.78,1.05,36.83,0.79,340.64,141.63,0
524,172.15,350.97,2.74,0.9,24.06,1.09,398.82,185.64,0
525,160.37,157.76,2.72,0.79,14.39,1.33,442.87,218.97,0
526,157.77,115.19,2.71,0.76,12.26,1.38,452.58,226.31,0
527,194.27,713.54,2.79,1.12,42.2,0.66,316.15,123.11,0
528,196.25,745.91,2.79,1.14,43.82,0.62,308.77,117.52,0
529,158.81,132.28,2.72,0.77,13.12,1.36,448.68,223.36,0
530,176.65,424.76,2.75,0.95,27.75,1.01,382.0,172.91,0
531,177.81,443.63,2.76,0.96,28.7,0.98,377.69,169.66,0
532,160.1,153.37,2.72,0.79,14.17,1.33,443.87,219.72,0
533,154.9,68.14,2.71,0.74,9.91,1.44,463.3,234.42,0
534,196.71,753.44,2.79,1.14,44.2,0.61,307.06,116.23,0
535,186.41,584.74,2.77,1.04,35.76,0.81,345.52,145.32,0
536,200.4,813.99,2.8,1.18,47.23,0.54,293.25,105.78,0
537,172.31,353.62,2.74,0.91,24.19,1.09,398.22,185.18,0
538,157.57,111.94,2.71,0.76,12.1,1.38,453.32,226.87,0
539,192.37,682.39,2.79,1.1,40.64,0.69,323.26,128.48,0
540,179.86,477.31,2.76,0.98,30.38,0.94,370.02,163.85,0
541,166.25,254.29,2.73,0.85,19.22,1.21,420.86,202.32,0
542,156.33,91.56,2.71,0.75,11.08,1.41,457.96,230.38,0
543,176.79,427.03,2.75,0.95,27.87,1.0,381.48,172.52,0
544,154.08,54.73,2.71,0.73,9.24,1.45,466.36,236.74,0
545,188.2,614.03,2.78,1.06,37.22,0.78,338.84,140.27,0
546,160.38,157.97,2.72,0.79,14.4,1.33,442.82,218.93,0
547,185.34,567.1,2.77,1.03,34.88,0.83,349.54,148.36,0
548,186.19,581.07,2.77,1.04,35.57,0.82,346.36,145.95,0
549,164.58,226.81,2.73,0.83,17.85,1.24,427.13,207.05,0
550,201.96,839.55,2.81,1.19,48.51,0.5,287.43,101.37,0
551,152.58,30.08,2.7,0.71,8.0,1.48,471.98,240.99,0
552,201.38,830.12,2.8,1.19,48.04,0.52,289.57,103.0,0
553,203.46,864.11,2.81,1.21,49.74,0.47,281.82,97.14,0
554,188.54,619.65,2.78,1.06,37.5,0.77,337.56,139.3,0
555,170.7,327.09,2.74,0.89,22.87,1.12,404.26,189.76,0
556,168.9,297.71,2.74,0.87,21.4,1.16,410.96,194.83,0
557,191.33,665.39,2.78,1.09,39.79,0.71,327.13,131.41,0
558,195.21,728.97,2.79,1.13,42.98,0.64,312.64,120.44,0
559,163.29,205.7,2.73,0.82,16.79,1.27,431.94,210.7,0
560,173.87,379.07,2.75,0.92,25.47,1.06,392.41,180.79,0
561,180.99,495.9,2.76,0.99,31.31,0.92,365.78,160.64,0
562,156.81,99.54,2.71,0.76,11.48,1.4,456.14,229.01,0
563,190.9,658.19,2.78,1.09,39.43,0.72,328.77,132.65,0
564,196.87,756.08,2.8,1.14,44.33,0.61,306.45,115.77,0
565,159.8,148.55,2.72,0.78,13.93,1.34,444.97,220.55,0
566,180.34,485.2,2.76,0.98,30.78,0.93,368.22,162.49,0
567,181.23,499.78,2.76,0.99,31.51,0.91,364.89,159.97,0
568,154.11,55.23,2.71,0.73,9.26,1.45,466.25,236.65,0
569,163.07,202.14,2.73,0.82,16.61,1.27,432.75,211.31,0
570,157.41,109.25,2.71,0.76,11.97,1.39,453.93,227.33,0
571,153.6,46.81,2.71,0.72,8.84,1.46,468.17,238.1,0
572,200.15,809.96,2.8,1.17,47.03,0.54,294.17,106.48,0
573,182.77,525.03,2.77,1.01,32.77,0.88,359.14,155.62,0
574,198.96,790.37,2.8,1.16,46.05,0.56,298.64,109.86,0
575,202.34,845.77,2.81,1.2,48.82,0.5,286.01,100.3,0
576,194.29,713.81,2.79,1.12,42.22,0.66,316.09,123.06,0
577,178.69,458.14,2.76,0.97,29.42,0.97,374.38,167.16,0
578,196.95,757.48,2.8,1.14,44.4,0.6,306.14,115.53,0
579,160.32,157.07,2.72,0.79,14.36,1.33,443.03,219.08,0
580,168.71,294.61,2.74,0.87,21.24,1.16,411.67,195.36,0
581,152.64,31.16,2.7,0.71,8.06,1.48,471.74,240.8,0
582,162.16,187.15,2.72,0.81,15.86,1.29,436.17,213.89,0
583,157.28,107.23,2.71,0.76,11.86,1.39,454.39,227.68,0
584,174.44,388.47,2.75,0.93,25.94,1.05,390.27,179.17,0
585,153.13,39.18,2.7,0.72,8.46,1.47,469.91,239.42,0
586,164.78,230.11,2.73,0.83,18.01,1.24,426.38,206.49,0
587,177.45,437.85,2.75,0.96,28.41,0.99,379.01,170.66,0
588,189.79,640.1,2.78,1.07,38.53,0.75,332.9,135.77,0
589,203.5,864.75,2.81,1.21,49.77,0.47,281.68,97.03,0
590,164.35,223.04,2.73,0.83,17.66,1.25,427.99,207.71,0
591,153.71,48.62,2.71,0.73,8.93,1.46,467.76,237.79,0
592,167.04,267.19,2.73,0.85,19.87,1.2,417.92,200.09,0
593,186.84,591.78,2.77,1.05,36.11,0.8,343.91,144.11,0
594,184.97,561.06,2.77,1.03,34.57,0.84,350.92,149.41,0
595,171.79,344.98,2.74,0.9,23.76,1.1,400.19,186.67,0
596,153.04,37.72,2.7,0.72,8.39,1.47,470.24,239.67,0
597,196.96,757.56,2.8,1.14,44.41,0.6,306.12,115.51,0
598,186.76,590.36,2.77,1.05,36.04,0.81,344.24,144.35,0
599,175.4,404.11,2.75,0.94,26.72,1.03,386.7,176.47,0
600,154.25,57.46,2.71,0.73,9.37,1.45,465.74,236.26,0
601,157.96,118.38,2.71,0.77,12.42,1.38,451.85,225.76,0
602,160.1,153.47,2.72,0.79,14.18,1.33,443.85,219.7,0
603,192.89,690.92,2.79,1.1,41.07,0.68,321.31,127.01,0
604,159.65,146.04,2.72,0.78,13.81,1.34,445.54,220.99,0
605,154.51,61.84,2.71,0.73,9.59,1.44,464.74,235.51,0
606,163.41,207.69,2.73,0.82,16.89,1.27,431.49,210.35,0
607,201.52,832.35,2.8,1.19,48.15,0.51,289.07,102.61,0
608,159.26,139.69,2.72,0.78,13.49,1.35,446.99,222.08,0
609,196.62,752.06,2.79,1.14,44.13,0.61,307.37,116.46,0
610,166.08,251.37,2.73,0.85,19.08,1.21,421.53,202.82,0
611,172.34,354.02,2.74,0.91,24.21,1.09,398.12,185.11,0
612,169.27,303.77,2.74,0.88,21.7,1.15,409.58,193.78,0
613,177.11,432.15,2.75,0.95,28.12,1.0,380.31,171.64,0
614,201.14,826.13,2.8,1.18,47.84,0.52,290.49,103.69,0
615,187.47,602.04,2.78,1.05,36.62,0.79,341.58,142.34,0
616,164.2,220.59,2.73,0.83,17.54,1.25,428.55,208.13,0
617,169.0,299.26,2.74,0.87,21.47,1.16,410.61,194.56,0
618,157.78,115.35,2.71,0.76,12.27,1.38,452.54,226.28,0
619,165.72,245.47,2.73,0.84,18.78,1.22,422.87,203.84,0
620,187.57,603.71,2.78,1.05,36.71,0.79,341.19,142.05,0
621,176.34,419.67,2.75,0.94,27.5,1.01,383.16,173.79,0
622,194.25,713.23,2.79,1.12,42.19,0.66,316.23,123.16,0
623,194.67,720.09,2.79,1.12,42.53,0.65,314.66,121.98,0
624,175.86,411.7,2.75,0.94,27.1,1.02,384.97,175.17,0
625,197.05,759.15,2.8,1.14,44.49,0.6,305.76,115.24,0
626,203.03,857.12,2.81,1.2,49.39,0.48,283.42,98.34,0
627,153.65,47.74,2.71,0.72,8.89,1.46,467.96,237.94,0
628,169.93,314.49,2.74,0.88,22.24,1.14,407.14,191.93,0
629,168.53,291.54,2.74,0.87,21.09,1.17,412.37,195.89,0
630,159.11,137.13,2.72,0.78,13.36,1.35,447.57,222.52,0
631,175.66,408.46,2.75,0.94,26.94,1.03,385.71,175.72,0
632,175.02,397.89,2.75,0.93,26.41,1.04,388.12,177.55,0
633,183.71,540.38,2.77,1.02,33.54,0.87,355.64,152.97,0
634,195.98,741.53,2.79,1.13,43.6,0.62,309.77,118.28,0
635,179.1,464.78,2.76,0.97,29.76,0.96,372.87,166.01,0
636,191.18,662.79,2.78,1.09,39.66,0.72,327.73,131.86,0
637,172.75,360.76,2.75,0.91,24.55,1.08,396.59,183.95,0
638,201.01,823.99,2.8,1.18,47.73,0.52,290.97,104.06,0
639,170.54,324.55,2.74,0.89,22.74,1.13,404.84,190.2,0
640,169.19,302.38,2.74,0.88,21.63,1.15,409.9,194.02,0
641,168.69,294.29,2.74,0.87,21.22,1.16,411.74,195.42,0
642,194.54,717.91,2.79,1.12,42.42,0.65,315.16,122.35,0
643,160.85,165.69,2.72,0.79,14.79,1.32,441.06,217.6,0
644,191.22,663.43,2.78,1.09,39.7,0.72,327.58,131.75,0
645,177.62,440.59,2.76,0.96,28.55,0.99,378.39,170.18,0
646,200.99,823.64,2.8,1.18,47.71,0.52,291.05,104.12,0
647,181.9,510.77,2.76,1.0,32.06,0.9,362.39,158.08,0
648,195.96,741.28,2.79,1.13,43.59,0.62,309.83,118.32,0
649,172.96,364.26,2.75,0.91,24.73,1.08,395.79,183.35,0
650,160.56,160.89,2.72,0.79,14.55,1.32,442.16,218.43,0
651,202.03,840.76,2.81,1.19,48.57,0.5,287.15,101.16,0
652,156.99,102.39,2.71,0.76,11.62,1.39,455.49,228.51,0
653,178.19,449.9,2.76,0.96,29.01,0.97,376.26,168.58,0
654,198.75,786.96,2.8,1.16,45.88,0.57,299.42,110.44,0
655,177.56,439.59,2.76,0.96,28.5,0.99,378.61,170.36,0
656,186.82,591.33,2.77,1.05,36.09,0.8,344.02,144.18,0
657,161.83,181.82,2.72,0.8,15.6,1.3,437.38,214.81,0
658,189.58,636.67,2.78,1.07,38.36,0.75,333.68,136.36,0
659,156.57,95.52,2.71,0.75,11.28,1.4,457.06,229.7,0
660,158.42,125.86,2.72,0.77,12.8,1.37,450.14,224.47,0
661,167.23,270.29,2.73,0.86,20.02,1.19,417.21,199.56,0
662,161.16,170.84,2.72,0.8,15.05,1.31,439.89,216.71,0
663,159.17,138.13,2.72,0.78,13.41,1.35,447.35,222.35,0
664,192.59,685.9,2.79,1.1,40.82,0.69,322.46,127.87,0
665,178.88,461.24,2.76,0.97,29.58,0.96,373.68,166.62,0
666,155.56,78.92,2.71,0.74,10.45,1.42,460.85,232.56,0
667,174.36,387.19,2.75,0.93,25.87,1.05,390.56,179.39,0
668,194.76,721.57,2.79,1.12,42.6,0.65,314.32,121.72,0
669,159.15,137.82,2.72,0.78,13.39,1.35,447.42,222.4,0
670,152.71,32.35,2.7,0.72,8.12,1.48,471.47,240.6,0
671,155.38,76.0,2.71,0.74,10.3,1.43,461.51,233.07,0
672,161.74,180.25,2.72,0.8,15.52,1.3,437.74,215.09,0
673,200.41,814.21,2.8,1.18,47.24,0.53,293.2,105.74,0
674,202.43,847.32,2.81,1.2,48.9,0.49,285.65,100.03,0
675,174.69,392.56,2.75,0.93,26.14,1.04,389.34,178.47,0
676,191.48,667.76,2.78,1.09,39.91,0.71,326.59,131.0,0
677,164.61,227.34,2.73,0.83,17.87,1.24,427.01,206.96,0
678,155.2,73.05,2.71,0.74,10.15,1.43,462.18,233.58,0
679,187.72,606.19,2.78,1.05,36.83,0.79,340.63,141.62,0
680,177.87,444.6,2.76,0.96,28.75,0.98,377.47,169.49,0
681,186.46,585.43,2.77,1.04,35.79,0.81,345.36,145.2,0
682,167.89,281.11,2.74,0.86,20.57,1.18,414.75,197.69,0
683,191.89,674.51,2.78,1.09,40.25,0.7,325.05,129.84,0
684,176.05,414.93,2.75,0.94,27.26,1.02,384.24,174.61,0
685,177.41,437.12,2.75,0.95,28.37,0.99,379.18,170.78,0
686,173.97,380.67,2.75,0.92,25.55,1.06,392.05,180.52,0
687,170.64,326.12,2.74,0.89,22.82,1.12,404.48,189.93,0
688,169.19,302.34,2.74,0.88,21.63,1.15,409.91,194.03,0
689,192.25,680.44,2.79,1.1,40.55,0.7,323.7,128.82,0
690,191.36,665.83,2.78,1.09,39.82,0.71,327.03,131.34,0
691,193.58,702.26,2.79,1.11,41.64,0.67,318.73,125.05,0
692,159.78,148.19,2.72,0.78,13.91,1.34,445.05,220.62,0
693,198.2,777.92,2.8,1.16,45.42,0.58,301.48,112.0,0
694,199.18,793.97,2.8,1.17,46.23,0.56,297.82,109.23,0
695,153.76,49.51,2.71,0.73,8.98,1.46,467.55,237.63,0
696,196.07,742.98,2.79,1.14,43.68,0.62,309.44,118.03,0
697,178.57,456.12,2.76,0.97,29.32,0.97,374.84,167.5,0
698,190.87,657.8,2.78,1.09,39.41,0.72,328.86,132.72,0
699,168.73,294.91,2.74,0.87,21.26,1.16,411.6,195.31,0
700,191.92,674.95,2.78,1.1,40.27,0.7,324.95,129.76,0
701,161.47,175.86,2.72,0.8,15.3,1.31,438.74,215.84,0
702,158.55,127.92,2.72,0.77,12.9,1.36,449.68,224.11,0
703,180.43,486.7,2.76,0.98,30.85,0.93,367.87,162.23,0
704,161.06,169.16,2.72,0.8,14.96,1.31,440.27,217.0,0
705,170.98,331.71,2.74,0.89,23.1,1.12,403.21,188.96,0
706,166.59,259.75,2.73,0.85,19.5,1.2,419.62,201.37,0
707,173.37,370.98,2.75,0.92,25.06,1.07,394.26,182.19,0
708,171.03,332.59,2.74,0.89,23.14,1.12,403.01,188.81,0
709,152.99,36.94,2.7,0.72,8.35,1.47,470.42,239.8,0
710,176.81,427.29,2.75,0.95,27.88,1.0,381.42,172.48,0
711,179.93,478.4,2.76,0.98,30.44,0.94,369.77,163.66,0
712,198.78,787.48,2.8,1.16,45.9,0.57,299.3,110.35,0
713,168.63,293.16,2.74,0.87,21.17,1.16,412.0,195.61,0
714,203.11,858.33,2.81,1.2,49.45,0.48,283.14,98.13,0
715,165.41,240.38,2.73,0.84,18.53,1.23,424.03,204.72,0
716,153.95,52.63,2.71,0.73,9.13,1.46,466.84,237.1,0
717,186.36,583.79,2.77,1.04,35.71,0.81,345.74,145.49,0
718,204.11,874.87,2.81,1.21,50.28,0.46,279.37,95.28,0
719,194.47,716.79,2.79,1.12,42.37,0.65,315.41,122.55,0
720,169.19,302.48,2.74,0.88,21.63,1.15,409.88,194.0,0
721,172.14,350.81,2.74,0.9,24.05,1.09,398.86,185.67,0
722,156.22,89.74,2.71,0.75,10.99,1.41,458.38,230.7,0
723,164.35,223.02,2.73,0.83,17.66,1.25,427.99,207.71,0
724,172.71,360.16,2.75,0.91,24.52,1.08,396.72,184.06,0
725,162.51,192.92,2.72,0.81,16.15,1.29,434.85,212.9,0
726,182.33,517.74,2.77,1.0,32.41,0.89,360.8,156.88,0
727,186.2,581.19,2.77,1.04,35.58,0.82,346.33,145.93,0
728,175.72,409.46,2.75,0.94,26.99,1.02,385.48,175.55,0
729,159.59,145.12,2.72,0.78,13.76,1.34,445.75,221.15,0
730,169.24,303.16,2.74,0.88,21.67,1.15,409.72,193.89,0
731,175.59,407.25,2.75,0.94,26.88,1.03,385.99,175.93,0
732,175.23,401.34,2.75,0.93,26.58,1.03,387.33,176.95,0
733,182.86,526.47,2.77,1.01,32.84,0.88,358.8,155.37,0
734,203.22,860.14,2.81,1.2,49.54,0.48,282.73,97.82,0
735,186.42,584.78,2.77,1.04,35.76,0.81,345.51,145.31,0
736,203.13,858.72,2.81,1.2,49.47,0.48,283.05,98.07,0
737,182.29,517.17,2.76,1.0,32.38,0.89,360.93,156.97,0
738,195.29,730.29,2.79,1.13,43.04,0.64,312.34,120.22,0
739,202.94,855.54,2.81,1.2,49.31,0.48,283.78,98.62,0
740,153.89,51.67,2.71,0.73,9.08,1.46,467.06,237.26,0
741,163.28,205.46,2.73,0.82,16.78,1.27,431.99,210.74,0
742,166.68,261.32,2.73,0.85,19.57,1.2,419.26,201.1,0
743,159.07,136.52,2.72,0.78,13.33,1.35,447.71,222.63,0
744,177.69,441.76,2.76,0.96,28.6,0.98,378.12,169.98,0
745,195.48,733.4,2.79,1.13,43.2,0.63,311.63,119.68,0
746,158.14,121.2,2.72,0.77,12.56,1.37,451.21,225.27,0
747,202.52,848.77,2.81,1.2,48.97,0.49,285.32,99.78,0
748,161.13,170.21,2.72,0.8,15.02,1.31,440.03,216.82,0
749,160.89,166.37,2.72,0.79,14.82,1.32,440.91,217.48,0
750,200.79,820.3,2.8,1.18,47.55,0.53,291.81,104.69,0
751,198.78,787.43,2.8,1.16,45.9,0.57,299.31,110.36,0
752,164.39,223.66,2.73,0.83,17.69,1.25,427.85,207.6,0
753,201.48,831.76,2.8,1.19,48.12,0.51,289.2,102.72,0
754,164.98,233.44,2.73,0.83,18.18,1.24,425.62,205.91,0
755,165.25,237.87,2.73,0.84,18.4,1.23,424.61,205.15,0
756,196.37,747.91,2.79,1.14,43.92,0.61,308.32,117.18,0
757,168.2,286.14,2.74,0.87,20.82,1.17,413.6,196.82,0
758,190.57,652.86,2.78,1.08,39.17,0.73,329.99,133.57,0
759,157.47,110.35,2.71,0.76,12.02,1.39,453.68,227.14,0
760,190.84,657.33,2.78,1.08,39.39,0.72,328.97,132.8,0
761,196.82,755.27,2.79,1.14,44.29,0.61,306.64,115.91,0
762,203.41,863.39,2.81,1.21,49.7,0.48,281.99,97.26,0
763,184.68,556.32,2.77,1.03,34.34,0.85,352.0,150.22,0
764,155.93,85.0,2.71,0.75,10.75,1.42,459.46,231.51,0
765,155.14,72.08,2.71,0.74,10.11,1.43,462.41,233.74,0
766,159.69,146.75,2.72,0.78,13.84,1.34,445.38,220.86,0
767,178.91,461.79,2.76,0.97,29.61,0.96,373.55,166.53,0
768,154.85,67.39,2.71,0.74,9.87,1.44,463.47,234.55,0
769,172.51,356.88,2.74,0.91,24.36,1.09,397.47,184.62,0
770,156.11,88.0,2.71,0.75,10.9,1.41,458.78,231.0,0
771,161.8,181.22,2.72,0.8,15.57,1.3,437.52,214.92,0
772,183.3,533.73,2.77,1.01,33.21,0.87,357.15,154.12,0
773,175.36,403.53,2.75,0.93,26.69,1.03,386.84,176.58,0
