,nuc,arexp,ent,ndev,age,asexp,la,ld,target
733,134.16,877.02,3.53,1.42,57.79,0.42,2267.1,2092.62,0
734,120.36,956.63,3.49,1.26,53.6,0.37,2293.14,1873.73,0
735,25.78,1502.03,3.21,0.18,24.89,0.02,2471.54,374.29,0
736,26.45,1498.11,3.21,0.19,25.1,0.02,2470.26,385.06,0
737,134.4,875.66,3.53,1.43,57.87,0.42,2266.65,2096.34,0
738,100.21,1072.83,3.43,1.03,47.49,0.3,2331.15,1554.28,0
739,43.85,1397.78,3.27,0.39,30.38,0.09,2437.44,660.89,0
740,114.9,988.09,3.48,1.2,51.95,0.35,2303.43,1787.25,0
741,93.44,1111.85,3.41,0.96,45.43,0.27,2343.91,1447.01,0
742,132.42,887.08,3.53,1.4,57.26,0.42,2270.39,2064.96,0
743,76.61,1208.88,3.36,0.76,40.32,0.21,2375.65,1180.25,0
744,49.34,1366.14,3.28,0.45,32.04,0.11,2427.09,747.89,0
745,149.12,790.8,3.58,1.59,62.33,0.48,2238.89,2329.64,0
746,54.74,1335.03,3.3,0.51,33.68,0.13,2416.91,833.42,0
747,44.66,1393.12,3.27,0.4,30.62,0.09,2435.91,673.72,0
748,131.51,892.32,3.53,1.39,56.99,0.41,2272.1,2050.56,0
749,79.24,1193.75,3.37,0.79,41.12,0.22,2370.7,1221.84,0
750,120.89,953.55,3.49,1.27,53.77,0.37,2292.13,1882.21,0
751,104.91,1045.69,3.45,1.09,48.91,0.31,2322.27,1628.9,0
752,124.55,932.46,3.5,1.31,54.88,0.39,2285.23,1940.2,0
753,117.69,972.04,3.48,1.23,52.79,0.36,2298.18,1831.38,0
754,46.62,1381.81,3.27,0.42,31.22,0.1,2432.21,704.81,0
755,97.94,1085.92,3.43,1.01,46.8,0.29,2335.43,1518.28,0
756,124.76,931.26,3.51,1.31,54.94,0.39,2284.84,1943.5,0
757,48.59,1370.49,3.28,0.44,31.82,0.11,2428.51,735.92,0
758,101.36,1066.18,3.44,1.05,47.84,0.3,2328.97,1572.55,0
759,123.74,937.13,3.5,1.3,54.63,0.38,2286.76,1927.36,0
760,36.11,1442.41,3.24,0.3,28.03,0.06,2452.04,538.19,0
761,146.91,803.54,3.57,1.57,61.66,0.47,2243.06,2294.62,0
762,69.16,1251.85,3.34,0.68,38.06,0.18,2389.7,1062.11,0
763,54.42,1336.88,3.3,0.51,33.58,0.13,2417.52,828.34,0
764,128.62,908.98,3.52,1.36,56.11,0.4,2277.55,2004.73,0
765,66.72,1265.93,3.33,0.65,37.32,0.17,2394.31,1023.38,0
766,45.89,1386.02,3.27,0.41,31.0,0.1,2433.59,693.24,0
767,38.3,1429.81,3.25,0.32,28.69,0.07,2447.91,572.85,0
768,27.87,1489.95,3.22,0.21,25.53,0.03,2467.59,407.49,0
769,113.65,995.29,3.47,1.19,51.57,0.35,2305.78,1767.46,0
770,32.9,1460.97,3.23,0.26,27.05,0.05,2458.11,487.19,0
771,82.84,1172.99,3.38,0.83,42.21,0.23,2363.91,1278.9,0
772,102.5,1059.6,3.44,1.06,48.18,0.31,2326.82,1590.64,0
773,71.62,1237.69,3.35,0.71,38.81,0.19,2385.07,1101.03,0
774,67.41,1261.93,3.34,0.66,37.53,0.18,2393.0,1034.39,0
775,112.65,1001.06,3.47,1.18,51.26,0.34,2307.67,1751.6,0
776,34.91,1449.38,3.24,0.29,27.66,0.06,2454.32,519.04,0
777,101.15,1067.41,3.44,1.04,47.77,0.3,2329.37,1569.19,0
778,34.56,1451.36,3.24,0.28,27.56,0.05,2454.96,513.59,0
779,100.01,1073.94,3.43,1.03,47.43,0.3,2331.51,1551.22,0
780,80.09,1188.86,3.37,0.8,41.38,0.22,2369.1,1235.29,0
781,30.86,1472.71,3.23,0.24,26.43,0.04,2461.95,454.89,0
782,114.27,991.74,3.47,1.19,51.75,0.35,2304.62,1777.22,0
783,67.07,1263.92,3.33,0.65,37.43,0.17,2393.65,1028.93,0
784,112.23,1003.48,3.47,1.17,51.14,0.34,2308.46,1744.93,0
785,125.64,926.2,3.51,1.32,55.21,0.39,2283.18,1957.41,0
786,123.0,941.39,3.5,1.29,54.41,0.38,2288.15,1915.65,0
787,78.95,1195.39,3.37,0.79,41.03,0.22,2371.24,1217.33,0
788,60.66,1300.87,3.32,0.58,35.48,0.15,2405.74,927.34,0
789,48.54,1370.79,3.28,0.44,31.8,0.11,2428.61,735.11,0
790,134.51,875.02,3.53,1.43,57.9,0.42,2266.44,2098.1,0
791,148.0,797.22,3.57,1.58,62.0,0.47,2240.99,2312.01,0
792,48.33,1372.0,3.28,0.44,31.74,0.1,2429.0,731.79,0
793,47.02,1379.53,3.28,0.42,31.34,0.1,2431.47,711.08,0
794,87.94,1143.56,3.4,0.89,43.76,0.25,2354.28,1359.82,0
795,103.23,1055.39,3.44,1.07,48.4,0.31,2325.44,1602.22,0
796,134.39,875.7,3.53,1.42,57.86,0.42,2266.67,2096.23,0
797,100.91,1068.78,3.43,1.04,47.7,0.3,2329.82,1565.4,0
798,31.28,1470.29,3.23,0.24,26.56,0.04,2461.16,461.54,0
799,62.12,1292.48,3.32,0.6,35.92,0.16,2402.99,950.4,0
800,31.39,1469.64,3.23,0.25,26.6,0.04,2460.94,463.34,0
801,147.98,797.37,3.57,1.58,61.99,0.47,2241.04,2311.6,0
802,55.12,1332.79,3.3,0.52,33.8,0.13,2416.18,839.58,0
803,115.83,982.77,3.48,1.21,52.23,0.36,2301.69,1801.87,0
804,137.58,857.32,3.54,1.46,58.83,0.44,2260.65,2146.77,0
805,78.61,1197.38,3.37,0.79,40.93,0.22,2371.89,1211.86,0
806,103.06,1056.35,3.44,1.07,48.35,0.31,2325.76,1599.57,0
807,94.38,1106.46,3.42,0.97,45.72,0.28,2342.15,1461.82,0
808,90.93,1126.32,3.41,0.93,44.67,0.26,2348.64,1407.22,0
809,78.58,1197.52,3.37,0.79,40.92,0.22,2371.93,1211.46,0
810,103.44,1054.18,3.44,1.07,48.47,0.31,2325.05,1605.54,0
811,141.14,836.78,3.55,1.5,59.91,0.45,2253.93,2203.24,0
812,107.0,1033.66,3.45,1.11,49.55,0.32,2318.33,1661.97,0
813,101.64,1064.58,3.44,1.05,47.92,0.3,2328.45,1576.97,0
814,126.76,919.72,3.51,1.34,55.55,0.4,2281.07,1975.2,0
815,153.16,767.48,3.59,1.64,63.56,0.49,2231.27,2393.77,0
816,25.68,1502.56,3.21,0.18,24.86,0.02,2471.71,372.83,0
817,72.64,1231.77,3.35,0.72,39.12,0.2,2383.13,1117.32,0
818,36.67,1439.22,3.24,0.31,28.2,0.06,2450.99,546.97,0
819,124.69,931.67,3.51,1.31,54.92,0.39,2284.97,1942.36,0
820,75.05,1217.91,3.36,0.75,39.85,0.2,2378.6,1155.42,0
821,102.78,1057.97,3.44,1.06,48.27,0.31,2326.29,1595.12,0
822,40.69,1416.0,3.26,0.35,29.42,0.08,2443.4,610.81,0
823,84.24,1164.92,3.39,0.85,42.64,0.24,2361.27,1301.1,0
824,124.75,931.3,3.51,1.31,54.94,0.39,2284.85,1943.37,0
825,40.35,1418.01,3.26,0.35,29.31,0.08,2444.05,605.29,0
826,46.63,1381.75,3.27,0.42,31.22,0.1,2432.2,704.96,0
827,57.6,1318.54,3.31,0.55,34.55,0.14,2411.52,878.75,0
828,57.72,1317.83,3.31,0.55,34.59,0.14,2411.29,880.7,0
829,141.78,833.1,3.56,1.51,60.11,0.45,2252.73,2213.34,0
830,122.31,945.36,3.5,1.29,54.2,0.38,2289.45,1904.72,0
831,149.29,789.77,3.58,1.6,62.39,0.48,2238.56,2332.47,0
832,141.31,835.8,3.55,1.5,59.96,0.45,2253.61,2205.94,0
833,109.06,1021.79,3.46,1.13,50.17,0.33,2314.45,1694.61,0
834,69.39,1250.52,3.34,0.68,38.13,0.18,2389.27,1065.76,0
835,64.34,1279.64,3.33,0.62,36.6,0.16,2398.79,985.7,0
836,70.77,1242.58,3.35,0.7,38.55,0.19,2386.67,1087.58,0
837,36.76,1438.68,3.24,0.31,28.23,0.06,2450.82,548.46,0
838,51.84,1351.72,3.29,0.48,32.8,0.12,2422.37,787.52,0
839,49.5,1365.22,3.28,0.45,32.09,0.11,2426.79,750.41,0
840,114.87,988.29,3.48,1.2,51.94,0.35,2303.49,1786.71,0
841,148.5,794.38,3.58,1.59,62.14,0.48,2240.06,2319.81,0
842,107.16,1032.75,3.45,1.11,49.6,0.32,2318.04,1664.47,0
843,145.86,809.58,3.57,1.56,61.34,0.47,2245.04,2278.03,0
844,94.4,1106.3,3.42,0.97,45.72,0.28,2342.1,1462.25,0
845,103.61,1053.22,3.44,1.07,48.52,0.31,2324.73,1608.18,0
846,83.18,1170.99,3.38,0.84,42.32,0.23,2363.25,1284.41,0
847,93.9,1109.19,3.41,0.96,45.57,0.27,2343.04,1454.31,0
848,100.14,1073.2,3.43,1.03,47.47,0.3,2331.27,1553.26,0
849,56.29,1326.06,3.3,0.53,34.15,0.13,2413.98,858.07,0
850,48.23,1372.53,3.28,0.44,31.71,0.1,2429.18,730.33,0
851,127.69,914.33,3.51,1.35,55.83,0.4,2279.3,1990.03,0
852,95.58,1099.51,3.42,0.98,46.08,0.28,2339.87,1480.93,0
853,85.59,1157.12,3.39,0.87,43.05,0.24,2358.72,1322.54,0
854,84.03,1166.11,3.38,0.85,42.58,0.24,2361.66,1297.83,0
855,74.37,1221.82,3.36,0.74,39.64,0.2,2379.88,1144.66,0
856,138.89,849.8,3.55,1.48,59.23,0.44,2258.19,2167.45,0
857,40.5,1417.15,3.26,0.35,29.36,0.08,2443.77,607.65,0
858,65.6,1272.4,3.33,0.64,36.98,0.17,2396.43,1005.6,0
859,141.65,833.86,3.56,1.51,60.07,0.45,2252.98,2211.26,0
860,44.79,1392.39,3.27,0.4,30.66,0.09,2435.67,675.73,0
861,103.66,1052.94,3.44,1.07,48.53,0.31,2324.64,1608.97,0
862,69.45,1250.18,3.34,0.68,38.15,0.18,2389.16,1066.69,0
863,88.93,1137.83,3.4,0.9,44.06,0.26,2352.41,1375.56,0
864,83.89,1166.92,3.38,0.85,42.53,0.24,2361.92,1295.59,0
865,83.59,1168.67,3.38,0.84,42.44,0.24,2362.5,1290.79,0
866,72.94,1230.08,3.35,0.72,39.21,0.2,2382.58,1121.96,0
867,97.73,1087.09,3.43,1.01,46.74,0.29,2335.81,1515.07,0
868,86.03,1154.6,3.39,0.87,43.18,0.24,2357.89,1329.48,0
869,50.32,1360.48,3.28,0.46,32.34,0.11,2425.24,763.46,0
870,101.31,1066.48,3.44,1.05,47.82,0.3,2329.07,1571.73,0
871,56.28,1326.12,3.3,0.53,34.15,0.13,2414.0,857.9,0
872,77.1,1206.05,3.36,0.77,40.47,0.21,2374.72,1188.01,0
873,88.55,1140.06,3.4,0.9,43.95,0.25,2353.14,1369.44,0
874,103.2,1055.56,3.44,1.07,48.39,0.31,2325.5,1601.74,0
875,43.63,1399.05,3.27,0.39,30.31,0.09,2437.85,657.4,0
876,123.33,939.52,3.5,1.3,54.5,0.38,2287.54,1920.79,0
877,27.66,1491.16,3.22,0.2,25.46,0.03,2467.98,404.18,0
878,134.48,875.19,3.53,1.43,57.89,0.42,2266.5,2097.64,0
879,138.31,853.14,3.55,1.47,59.05,0.44,2259.29,2158.27,0
880,91.17,1124.92,3.41,0.93,44.74,0.26,2348.18,1411.08,0
881,28.73,1484.99,3.22,0.22,25.79,0.03,2465.96,421.15,0
882,25.75,1502.19,3.21,0.18,24.88,0.02,2471.59,373.85,0
883,52.96,1345.29,3.29,0.49,33.14,0.12,2420.27,805.21,0
884,100.45,1071.44,3.43,1.04,47.56,0.3,2330.69,1558.09,0
885,121.78,948.42,3.5,1.28,54.04,0.38,2290.45,1896.32,0
886,111.2,1009.46,3.47,1.16,50.82,0.34,2310.42,1728.49,0
887,123.03,941.24,3.5,1.29,54.41,0.38,2288.1,1916.06,0
888,127.32,916.5,3.51,1.34,55.72,0.4,2280.01,1984.06,0
889,91.06,1125.59,3.41,0.93,44.71,0.26,2348.4,1409.22,0
890,126.69,920.09,3.51,1.34,55.53,0.4,2281.19,1974.19,0
891,76.27,1210.87,3.36,0.76,40.22,0.21,2376.3,1174.78,0
892,124.15,934.76,3.5,1.31,54.75,0.39,2285.98,1933.87,0
893,147.79,798.43,3.57,1.58,61.93,0.47,2241.39,2308.67,0
894,28.45,1486.6,3.22,0.21,25.7,0.03,2466.49,416.7,0
895,76.21,1211.18,3.36,0.76,40.2,0.21,2376.4,1173.92,0
896,67.35,1262.3,3.34,0.66,37.51,0.18,2393.12,1033.38,0
897,49.68,1364.21,3.28,0.45,32.15,0.11,2426.46,753.18,0
898,152.61,770.66,3.59,1.63,63.39,0.49,2232.31,2385.03,0
899,109.74,1017.89,3.46,1.14,50.38,0.33,2313.17,1705.33,0
900,33.58,1457.05,3.24,0.27,27.26,0.05,2456.83,497.95,0
901,150.26,784.23,3.58,1.61,62.68,0.48,2236.75,2347.71,0
902,81.72,1179.44,3.38,0.82,41.87,0.23,2366.02,1261.18,0
903,104.98,1045.3,3.45,1.09,48.94,0.31,2322.14,1629.97,0
904,144.42,817.86,3.56,1.54,60.91,0.46,2247.75,2255.24,0
905,106.72,1035.26,3.45,1.11,49.46,0.32,2318.86,1657.56,0
906,74.24,1222.55,3.36,0.74,39.6,0.2,2380.12,1142.66,0
907,131.29,893.61,3.52,1.39,56.92,0.41,2272.52,2047.0,0
908,83.68,1168.13,3.38,0.84,42.47,0.24,2362.32,1292.27,0
909,103.88,1051.63,3.44,1.08,48.6,0.31,2324.21,1612.56,0
910,139.47,846.43,3.55,1.48,59.4,0.44,2257.09,2176.7,0
911,111.97,1005.0,3.47,1.17,51.06,0.34,2308.96,1740.77,0
912,109.92,1016.8,3.46,1.14,50.44,0.33,2312.82,1708.31,0
913,98.64,1081.84,3.43,1.02,47.01,0.29,2334.09,1529.5,0
914,105.87,1040.19,3.45,1.1,49.2,0.32,2320.47,1644.0,0
915,91.79,1121.37,3.41,0.94,44.93,0.27,2347.02,1420.83,0
916,137.89,855.54,3.54,1.47,58.93,0.44,2260.07,2151.67,0
917,93.3,1112.66,3.41,0.95,45.39,0.27,2344.18,1444.76,0
918,55.07,1333.08,3.3,0.52,33.78,0.13,2416.27,838.77,0
919,129.96,901.24,3.52,1.37,56.52,0.41,2275.02,2026.02,0
920,36.65,1439.35,3.24,0.31,28.19,0.06,2451.03,546.62,0
921,136.03,866.27,3.54,1.44,58.36,0.43,2263.58,2122.16,0
922,84.44,1163.74,3.39,0.85,42.7,0.24,2360.88,1304.34,0
923,35.89,1443.69,3.24,0.3,27.96,0.06,2452.45,534.69,0
924,149.71,787.35,3.58,1.6,62.51,0.48,2237.77,2339.13,0
925,28.77,1484.75,3.22,0.22,25.8,0.03,2465.89,421.8,0
926,66.33,1268.18,3.33,0.65,37.2,0.17,2395.05,1017.2,0
927,26.43,1498.28,3.21,0.19,25.09,0.02,2470.31,384.6,0
928,151.48,777.2,3.58,1.62,63.05,0.49,2234.44,2367.05,0
929,54.5,1336.42,3.3,0.51,33.61,0.13,2417.37,829.6,0
930,128.27,911.01,3.52,1.35,56.0,0.4,2278.21,1999.17,0
931,57.34,1320.02,3.31,0.54,34.47,0.14,2412.0,874.67,0
932,70.6,1243.53,3.35,0.69,38.5,0.19,2386.98,1084.97,0
933,101.56,1065.06,3.44,1.05,47.89,0.3,2328.6,1575.64,0
934,132.69,885.53,3.53,1.41,57.35,0.42,2269.88,2069.2,0
935,120.81,954.0,3.49,1.27,53.74,0.37,2292.28,1880.97,0
936,152.75,769.86,3.59,1.64,63.44,0.49,2232.05,2387.21,0
937,104.18,1049.92,3.44,1.08,48.69,0.31,2323.65,1617.26,0
938,46.01,1385.35,3.27,0.41,31.03,0.1,2433.37,695.08,0
939,102.08,1062.01,3.44,1.06,48.06,0.3,2327.61,1584.02,0
940,86.68,1150.83,3.39,0.88,43.38,0.25,2356.66,1339.84,0
941,134.09,877.47,3.53,1.42,57.77,0.42,2267.24,2091.37,0
942,120.01,958.65,3.49,1.26,53.5,0.37,2293.8,1868.19,0
943,122.45,944.56,3.5,1.29,54.24,0.38,2289.19,1906.94,0
944,60.05,1304.41,3.31,0.57,35.29,0.15,2406.9,917.6,0
945,89.41,1135.08,3.4,0.91,44.21,0.26,2351.51,1383.14,0
946,88.64,1139.54,3.4,0.9,43.97,0.25,2352.97,1370.88,0
947,33.26,1458.85,3.23,0.27,27.16,0.05,2457.41,492.99,0
948,78.47,1198.16,3.37,0.78,40.89,0.22,2372.14,1209.7,0
949,149.33,789.58,3.58,1.6,62.4,0.48,2238.5,2333.0,0
950,77.17,1205.68,3.36,0.77,40.49,0.21,2374.6,1189.03,0
951,89.94,1132.05,3.4,0.92,44.37,0.26,2350.52,1391.47,0
952,52.12,1350.14,3.29,0.48,32.89,0.12,2421.86,791.87,0
953,36.12,1442.37,3.24,0.3,28.03,0.06,2452.02,538.31,0
954,79.84,1190.25,3.37,0.8,41.3,0.22,2369.55,1231.46,0
955,136.74,862.16,3.54,1.45,58.58,0.43,2262.24,2133.46,0
956,33.68,1456.45,3.24,0.27,27.29,0.05,2456.63,499.61,0
957,115.34,985.56,3.48,1.21,52.08,0.35,2302.6,1794.2,0
958,78.58,1197.52,3.37,0.79,40.92,0.22,2371.93,1211.46,0
959,86.35,1152.73,3.39,0.87,43.28,0.25,2357.28,1334.61,0
960,100.77,1069.6,3.43,1.04,47.66,0.3,2330.09,1563.17,0
961,73.38,1227.53,3.35,0.73,39.34,0.2,2381.75,1128.96,0
962,115.29,985.88,3.48,1.21,52.06,0.35,2302.71,1793.32,0
963,133.29,882.06,3.53,1.41,57.53,0.42,2268.75,2078.74,0
964,93.79,1109.81,3.41,0.96,45.54,0.27,2343.24,1452.6,0
965,143.37,823.94,3.56,1.53,60.59,0.46,2249.73,2238.54,0
966,76.4,1210.1,3.36,0.76,40.26,0.21,2376.05,1176.89,0
967,33.69,1456.38,3.24,0.27,27.29,0.05,2456.61,499.78,0
968,121.45,950.35,3.5,1.28,53.93,0.38,2291.08,1890.99,0
969,54.95,1333.78,3.3,0.52,33.75,0.13,2416.5,836.85,0
970,41.78,1409.72,3.26,0.36,29.75,0.08,2441.34,628.08,0
971,79.16,1194.19,3.37,0.79,41.1,0.22,2370.84,1220.63,0
972,148.77,792.78,3.58,1.59,62.23,0.48,2239.54,2324.21,0
973,75.21,1216.97,3.36,0.75,39.9,0.2,2378.29,1158.0,0
974,67.38,1262.12,3.34,0.66,37.52,0.18,2393.06,1033.87,0
975,38.93,1426.18,3.25,0.33,28.88,0.07,2446.73,582.82,0
976,66.84,1265.25,3.33,0.65,37.36,0.17,2394.09,1025.27,0
977,71.04,1241.01,3.35,0.7,38.63,0.19,2386.16,1091.89,0
978,102.59,1059.1,3.44,1.06,48.21,0.31,2326.65,1592.02,0
979,45.44,1388.61,3.27,0.41,30.86,0.09,2434.44,686.11,0
980,48.92,1368.57,3.28,0.45,31.92,0.11,2427.88,741.21,0
981,119.35,962.43,3.49,1.25,53.3,0.37,2295.03,1857.81,0
982,97.94,1085.88,3.43,1.01,46.8,0.29,2335.41,1518.41,0
983,95.14,1102.05,3.42,0.98,45.95,0.28,2340.7,1473.94,0
984,36.31,1441.31,3.24,0.3,28.09,0.06,2451.68,541.23,0
985,55.58,1330.17,3.3,0.52,33.94,0.13,2415.32,846.79,0
986,136.55,863.25,3.54,1.45,58.52,0.43,2262.59,2130.47,0
987,111.61,1007.1,3.47,1.16,50.95,0.34,2309.65,1734.98,0
988,97.62,1087.74,3.43,1.0,46.7,0.29,2336.02,1513.3,0
989,40.82,1415.3,3.26,0.35,29.46,0.08,2443.17,612.72,0
990,86.63,1151.11,3.39,0.88,43.36,0.25,2356.75,1339.06,0
991,33.5,1457.48,3.24,0.27,27.24,0.05,2456.97,496.77,0
992,81.98,1177.91,3.38,0.82,41.95,0.23,2365.52,1265.39,0
993,59.67,1306.56,3.31,0.57,35.18,0.15,2407.6,911.68,0
994,49.39,1365.83,3.28,0.45,32.06,0.11,2426.99,748.74,0
995,57.27,1320.44,3.31,0.54,34.45,0.14,2412.14,873.53,0
996,103.91,1051.48,3.44,1.08,48.61,0.31,2324.16,1612.98,0
997,39.36,1423.68,3.25,0.34,29.01,0.07,2445.91,589.68,0
998,121.58,949.61,3.5,1.28,53.97,0.38,2290.84,1893.04,0
999,51.22,1355.28,3.29,0.47,32.62,0.12,2423.54,777.74,0
1000,145.42,812.11,3.57,1.55,61.21,0.46,2245.87,2271.06,0
1001,48.67,1370.02,3.28,0.44,31.84,0.11,2428.36,737.21,0
1002,124.8,931.04,3.51,1.32,54.95,0.39,2284.77,1944.1,0
1003,93.28,1112.75,3.41,0.95,45.38,0.27,2344.2,1444.52,0
1004,92.89,1115.03,3.41,0.95,45.26,0.27,2344.95,1438.25,0
1005,104.36,1048.88,3.45,1.08,48.75,0.31,2323.31,1620.13,0
1006,37.55,1434.16,3.25,0.32,28.46,0.06,2449.34,560.89,0
1007,55.85,1328.63,3.3,0.53,34.02,0.13,2414.82,851.01,0
1008,117.72,971.86,3.48,1.23,52.8,0.36,2298.12,1831.87,0
1009,59.21,1309.25,3.31,0.56,35.04,0.15,2408.48,904.3,0
1010,147.54,799.89,3.57,1.58,61.85,0.47,2241.87,2304.65,0
1011,67.26,1262.81,3.34,0.66,37.48,0.18,2393.29,1031.96,0
1012,29.3,1481.68,3.22,0.22,25.96,0.03,2464.88,430.23,0
1013,78.45,1198.26,3.37,0.78,40.88,0.22,2372.18,1209.43,0
1014,70.86,1242.08,3.35,0.7,38.58,0.19,2386.51,1088.97,0
1015,33.45,1457.76,3.23,0.27,27.22,0.05,2457.06,496.01,0
1016,25.06,1506.18,3.21,0.17,24.67,0.02,2472.89,362.89,0
1017,57.05,1321.7,3.3,0.54,34.38,0.14,2412.55,870.06,0
1018,126.93,918.72,3.51,1.34,55.6,0.4,2280.74,1977.96,0
1019,114.64,989.6,3.48,1.2,51.87,0.35,2303.92,1783.1,0
1020,107.31,1031.88,3.45,1.11,49.64,0.32,2317.75,1666.87,0
1021,26.29,1499.07,3.21,0.19,25.05,0.02,2470.57,382.42,0
1022,133.44,881.17,3.53,1.41,57.58,0.42,2268.46,2081.19,0
1023,71.53,1238.17,3.35,0.71,38.78,0.19,2385.23,1099.71,0
1024,98.2,1084.41,3.43,1.01,46.88,0.29,2334.93,1522.45,0
1025,140.74,839.08,3.55,1.5,59.79,0.45,2254.69,2196.92,0
1026,153.07,768.0,3.59,1.64,63.53,0.49,2231.44,2392.33,0
1027,121.23,951.58,3.5,1.27,53.87,0.38,2291.49,1887.62,0
1028,44.52,1393.96,3.27,0.4,30.58,0.09,2436.19,671.4,0
1029,100.73,1069.81,3.43,1.04,47.64,0.3,2330.16,1562.59,0
1030,43.84,1397.86,3.27,0.39,30.37,0.09,2437.46,660.68,0
1031,74.75,1219.6,3.36,0.74,39.76,0.2,2379.16,1150.76,0
1032,56.08,1327.3,3.3,0.53,34.09,0.13,2414.38,854.68,0
1033,150.63,782.08,3.58,1.61,62.79,0.48,2236.04,2353.62,0
1034,53.59,1341.65,3.29,0.5,33.33,0.12,2419.08,815.21,0
1035,116.24,980.35,3.48,1.22,52.35,0.36,2300.9,1808.52,0
1036,125.81,925.2,3.51,1.33,55.26,0.39,2282.86,1960.14,0
1037,77.45,1204.06,3.37,0.77,40.58,0.21,2374.07,1193.49,0
1038,106.54,1036.34,3.45,1.11,49.41,0.32,2319.21,1654.6,0
1039,140.44,840.85,3.55,1.49,59.7,0.45,2255.27,2192.04,0
1040,36.72,1438.9,3.24,0.31,28.21,0.06,2450.89,547.85,0
1041,86.11,1154.12,3.39,0.87,43.21,0.24,2357.74,1330.78,0
1042,86.54,1151.66,3.39,0.88,43.34,0.25,2356.93,1337.56,0
1043,68.72,1254.38,3.34,0.67,37.93,0.18,2390.53,1055.14,0
1044,76.37,1210.28,3.36,0.76,40.25,0.21,2376.11,1176.38,0
1045,37.72,1433.14,3.25,0.32,28.52,0.07,2449.01,563.67,0
1046,64.04,1281.36,3.33,0.62,36.51,0.16,2399.36,980.97,0
1047,50.04,1362.09,3.28,0.46,32.26,0.11,2425.76,759.03,0
1048,85.46,1157.88,3.39,0.86,43.01,0.24,2358.97,1320.45,0
1049,133.53,880.67,3.53,1.42,57.6,0.42,2268.29,2082.59,0
1050,32.18,1465.09,3.23,0.25,26.84,0.05,2459.46,475.84,0
1051,30.37,1475.56,3.23,0.23,26.28,0.04,2462.88,447.07,0
1052,62.0,1293.14,3.32,0.6,35.89,0.16,2403.21,948.58,0
1053,78.29,1199.19,3.37,0.78,40.83,0.22,2372.48,1206.88,0
1054,146.76,804.38,3.57,1.57,61.62,0.47,2243.34,2292.31,0
1055,27.34,1492.98,3.22,0.2,25.37,0.03,2468.58,399.16,0
1056,93.85,1109.49,3.41,0.96,45.56,0.27,2343.14,1453.5,0
1057,108.09,1027.4,3.46,1.12,49.88,0.33,2316.29,1679.17,0
1058,74.73,1219.72,3.36,0.74,39.75,0.2,2379.19,1150.44,0
1059,62.53,1290.09,3.32,0.6,36.05,0.16,2402.21,956.96,0
1060,29.16,1482.53,3.22,0.22,25.92,0.03,2465.16,427.89,0
1061,85.38,1158.32,3.39,0.86,42.98,0.24,2359.11,1319.23,0
1062,45.24,1389.77,3.27,0.4,30.8,0.09,2434.82,682.93,0
1063,38.48,1428.76,3.25,0.33,28.75,0.07,2447.57,575.72,0
1064,136.05,866.17,3.54,1.44,58.37,0.43,2263.55,2122.43,0
1065,118.53,967.2,3.49,1.24,53.05,0.37,2296.59,1844.69,0
1066,104.32,1049.12,3.44,1.08,48.73,0.31,2323.39,1619.45,0
1067,62.92,1287.86,3.32,0.61,36.17,0.16,2401.48,963.1,0
1068,135.19,871.08,3.54,1.43,58.11,0.43,2265.15,2108.93,0
1069,49.34,1366.12,3.28,0.45,32.05,0.11,2427.08,747.93,0
1070,56.67,1323.86,3.3,0.54,34.27,0.14,2413.26,864.13,0
1071,144.07,819.92,3.56,1.54,60.8,0.46,2248.42,2249.6,0
1072,59.29,1308.74,3.31,0.57,35.07,0.15,2408.31,905.68,0
1073,90.54,1128.56,3.4,0.92,44.55,0.26,2349.38,1401.05,0
1074,68.52,1255.53,3.34,0.67,37.87,0.18,2390.91,1052.0,0
1075,78.76,1196.49,3.37,0.79,40.98,0.22,2371.59,1214.31,0
1076,72.69,1231.51,3.35,0.72,39.13,0.2,2383.05,1118.03,0
1077,132.3,887.77,3.53,1.4,57.23,0.42,2270.61,2063.06,0
1078,46.66,1381.63,3.27,0.42,31.23,0.1,2432.15,705.31,0
1079,125.15,929.0,3.51,1.32,55.06,0.39,2284.1,1949.71,0
1080,108.34,1025.92,3.46,1.13,49.96,0.33,2315.8,1683.23,0
1081,150.48,782.96,3.58,1.61,62.75,0.48,2236.33,2351.21,0
1082,27.16,1494.02,3.22,0.2,25.31,0.03,2468.92,396.3,0
1083,112.19,1003.73,3.47,1.17,51.12,0.34,2308.54,1744.24,0
1084,84.82,1161.57,3.39,0.86,42.81,0.24,2360.17,1310.31,0
1085,39.69,1421.81,3.25,0.34,29.11,0.07,2445.3,594.83,0
1086,106.32,1037.59,3.45,1.1,49.34,0.32,2319.62,1651.17,0
1087,122.88,942.07,3.5,1.29,54.37,0.38,2288.37,1913.78,0
1088,114.36,991.24,3.47,1.2,51.78,0.35,2304.46,1778.59,0
1089,32.76,1461.73,3.23,0.26,27.01,0.05,2458.35,485.09,0
1090,124.85,930.73,3.51,1.32,54.97,0.39,2284.66,1944.96,0
1091,78.7,1196.84,3.37,0.79,40.96,0.22,2371.71,1213.34,0
1092,65.02,1275.7,3.33,0.63,36.81,0.17,2397.51,996.52,0
1093,108.77,1023.47,3.46,1.13,50.08,0.33,2315.0,1689.98,0
