,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,68.62,821.44,1.15,1.1,18.0,691.43,12.79,66.02,0
385,71.26,827.35,1.14,1.14,18.63,696.67,11.93,68.45,0
386,84.73,857.57,1.12,1.33,21.85,723.44,7.51,80.87,0
387,47.96,775.12,1.19,0.8,13.07,650.4,19.56,46.98,0
388,102.9,898.31,1.08,1.6,26.19,759.53,1.56,97.61,0
389,97.95,887.21,1.09,1.53,25.01,749.69,3.18,93.04,0
390,97.74,886.73,1.09,1.52,24.96,749.28,3.25,92.85,0
391,62.79,808.38,1.16,1.02,16.61,679.86,14.7,60.65,0
392,24.91,723.44,1.23,0.47,7.56,604.62,27.11,25.74,0
393,105.89,905.02,1.07,1.64,26.91,765.48,0.58,100.37,0
394,57.28,796.01,1.17,0.94,15.3,668.91,16.51,55.57,0
395,41.15,759.85,1.2,0.7,11.44,636.87,21.79,40.7,0
396,104.73,902.41,1.08,1.62,26.63,763.16,0.96,99.29,0
397,73.27,831.86,1.14,1.17,19.11,700.67,11.27,70.3,0
398,41.99,761.73,1.2,0.71,11.64,638.54,21.52,41.48,0
399,68.6,821.4,1.15,1.1,18.0,691.4,12.8,66.0,0
400,28.37,731.18,1.23,0.52,8.39,611.48,25.98,28.92,0
401,13.51,697.87,1.26,0.3,4.84,581.97,30.85,15.23,0
402,99.74,891.23,1.09,1.55,25.44,753.26,2.6,94.7,0
403,71.13,827.07,1.14,1.14,18.6,696.42,11.97,68.33,0
404,85.16,858.53,1.12,1.34,21.96,724.29,7.37,81.26,0
405,72.48,830.09,1.14,1.16,18.93,699.1,11.53,69.57,0
406,86.92,862.47,1.11,1.37,22.38,727.78,6.8,82.88,0
407,90.99,871.6,1.1,1.42,23.35,735.87,5.46,86.63,0
408,81.66,850.67,1.12,1.29,21.12,717.33,8.52,78.03,0
409,95.17,880.98,1.1,1.49,24.35,744.17,4.09,90.48,0
410,17.02,705.75,1.25,0.35,5.68,588.95,29.7,18.47,0
411,29.1,732.84,1.23,0.53,8.56,612.95,25.74,29.6,0
412,68.59,821.37,1.15,1.1,18.0,691.37,12.8,65.99,0
413,40.79,759.04,1.2,0.7,11.36,636.15,21.91,40.37,0
414,21.18,715.06,1.24,0.41,6.67,597.2,28.34,22.3,0
415,84.39,856.8,1.12,1.33,21.77,722.75,7.63,80.55,0
416,81.68,850.74,1.12,1.29,21.13,717.39,8.51,78.06,0
417,82.14,851.76,1.12,1.3,21.24,718.3,8.36,78.48,0
418,25.04,723.71,1.23,0.47,7.59,604.87,27.07,25.86,0
419,14.28,699.6,1.26,0.31,5.02,583.5,30.6,15.94,0
420,90.17,869.76,1.11,1.41,23.15,734.24,5.73,85.87,0
421,39.91,757.06,1.2,0.68,11.14,634.4,22.2,39.56,0
422,89.39,868.02,1.11,1.4,22.97,732.69,5.99,85.16,0
423,31.3,737.77,1.22,0.56,9.09,617.32,25.02,31.63,0
424,73.55,832.5,1.14,1.17,19.18,701.23,11.18,70.56,0
425,83.57,854.97,1.12,1.32,21.58,721.14,7.89,79.8,0
426,56.76,794.86,1.17,0.93,15.17,667.89,16.68,55.09,0
427,47.28,773.6,1.19,0.79,12.91,649.06,19.78,46.36,0
428,48.38,776.06,1.19,0.81,13.17,651.24,19.42,47.37,0
429,22.38,717.76,1.24,0.43,6.96,599.59,27.94,23.41,0
430,103.26,899.12,1.08,1.6,26.28,760.24,1.44,97.94,0
431,105.18,903.43,1.08,1.63,26.74,764.06,0.81,99.71,0
432,23.8,720.95,1.24,0.45,7.3,602.42,27.48,24.72,0
433,98.67,888.83,1.09,1.54,25.18,751.13,2.95,93.71,0
434,103.34,899.29,1.08,1.6,26.3,760.4,1.42,98.01,0
435,36.91,750.35,1.21,0.64,10.43,628.46,23.18,36.8,0
436,23.73,720.79,1.24,0.45,7.28,602.27,27.5,24.65,0
437,14.06,699.11,1.26,0.31,4.97,583.07,30.67,15.74,0
438,25.04,723.72,1.23,0.47,7.59,604.87,27.07,25.86,0
439,29.81,734.42,1.22,0.54,8.73,614.35,25.51,30.25,0
440,50.17,780.06,1.18,0.83,13.6,654.78,18.84,49.01,0
441,29.77,734.34,1.22,0.54,8.72,614.28,25.52,30.22,0
442,34.41,744.74,1.22,0.6,9.83,623.49,24.0,34.5,0
443,43.91,766.05,1.2,0.74,12.1,642.37,20.89,43.25,0
444,45.13,768.77,1.19,0.76,12.39,644.77,20.49,44.37,0
445,70.47,825.58,1.14,1.13,18.45,695.11,12.19,67.72,0
446,16.99,705.68,1.25,0.35,5.67,588.89,29.71,18.44,0
447,38.68,754.31,1.21,0.67,10.85,631.97,22.6,38.43,0
448,51.38,782.8,1.18,0.85,13.89,657.2,18.44,50.14,0
449,76.61,839.36,1.13,1.22,19.91,707.31,10.18,73.38,0
450,52.57,785.46,1.18,0.87,14.17,659.57,18.05,51.23,0
451,14.51,700.12,1.26,0.32,5.08,583.96,30.52,16.16,0
452,81.95,851.34,1.12,1.29,21.19,717.92,8.43,78.3,0
453,63.2,809.3,1.16,1.02,16.71,680.68,14.57,61.03,0
454,97.72,886.7,1.09,1.52,24.96,749.25,3.26,92.84,0
455,51.36,782.75,1.18,0.85,13.88,657.16,18.45,50.12,0
456,81.06,849.34,1.12,1.28,20.98,716.15,8.72,77.48,0
457,26.92,727.95,1.23,0.5,8.04,608.62,26.45,27.6,0
458,39.94,757.14,1.2,0.68,11.15,634.48,22.19,39.59,0
459,68.72,821.66,1.15,1.1,18.03,691.63,12.76,66.11,0
460,90.84,871.27,1.1,1.42,23.31,735.58,5.51,86.5,0
461,83.82,855.54,1.12,1.32,21.64,721.64,7.81,80.03,0
462,104.51,901.91,1.08,1.62,26.58,762.72,1.04,99.09,0
463,77.74,841.9,1.13,1.23,20.18,709.56,9.8,74.42,0
464,42.52,762.92,1.2,0.72,11.77,639.59,21.35,41.97,0
465,41.29,760.16,1.2,0.7,11.48,637.15,21.75,40.83,0
466,14.92,701.03,1.25,0.32,5.18,584.77,30.39,16.53,0
467,102.16,896.65,1.08,1.59,26.02,758.06,1.8,96.92,0
468,40.75,758.95,1.2,0.7,11.35,636.08,21.93,40.33,0
469,60.29,802.77,1.16,0.98,16.02,674.9,15.52,58.35,0
470,16.32,704.17,1.25,0.34,5.51,587.55,29.93,17.82,0
471,30.8,736.65,1.22,0.55,8.97,616.32,25.18,31.17,0
472,15.5,702.33,1.25,0.33,5.31,585.93,30.2,17.07,0
473,104.53,901.97,1.08,1.62,26.58,762.78,1.03,99.11,0
474,42.48,762.83,1.2,0.72,11.76,639.51,21.36,41.93,0
475,51.11,782.19,1.18,0.85,13.82,656.67,18.53,49.89,0
476,42.83,763.62,1.2,0.73,11.84,640.21,21.24,42.25,0
477,40.76,758.98,1.2,0.7,11.35,636.11,21.92,40.35,0
478,90.6,870.74,1.1,1.42,23.26,735.1,5.59,86.27,0
479,52.48,785.26,1.18,0.87,14.15,659.39,18.08,51.15,0
480,92.81,875.69,1.1,1.45,23.78,739.49,4.87,88.31,0
481,26.93,727.97,1.23,0.5,8.05,608.64,26.45,27.6,0
482,53.33,787.16,1.18,0.88,14.35,661.07,17.8,51.93,0
483,79.71,846.31,1.13,1.26,20.65,713.47,9.16,76.24,0
484,100.79,893.57,1.08,1.57,25.69,755.33,2.25,95.66,0
485,68.11,820.31,1.15,1.09,17.88,690.43,12.96,65.55,0
486,38.71,754.38,1.21,0.67,10.86,632.03,22.59,38.46,0
487,61.4,805.27,1.16,1.0,16.28,677.11,15.16,59.37,0
488,72.49,830.12,1.14,1.16,18.93,699.12,11.53,69.58,0
489,86.05,860.53,1.11,1.35,22.17,726.06,7.08,82.08,0
490,33.75,743.25,1.22,0.59,9.67,622.17,24.22,33.88,0
491,92.95,875.99,1.1,1.45,23.82,739.76,4.82,88.44,0
492,100.62,893.19,1.09,1.56,25.65,755.0,2.31,95.5,0
493,59.05,799.98,1.17,0.96,15.72,672.43,15.93,57.2,0
494,23.06,719.29,1.24,0.44,7.12,600.95,27.72,24.04,0
495,70.99,826.76,1.14,1.13,18.57,696.15,12.02,68.2,0
496,105.47,904.07,1.08,1.63,26.81,764.63,0.72,99.97,0
497,87.8,864.45,1.11,1.38,22.59,729.53,6.51,83.69,0
498,81.64,850.64,1.12,1.29,21.12,717.3,8.53,78.02,0
499,13.36,697.54,1.26,0.3,4.8,581.68,30.9,15.1,0
500,29.81,734.43,1.22,0.54,8.73,614.36,25.51,30.26,0
501,67.17,818.2,1.15,1.08,17.66,688.56,13.27,64.68,0
502,57.72,797.01,1.17,0.94,15.4,669.79,16.36,55.98,0
503,76.88,839.96,1.13,1.22,19.98,707.84,10.09,73.63,0
504,65.45,814.33,1.15,1.05,17.25,685.14,13.83,63.1,0
505,71.51,827.93,1.14,1.14,18.7,697.19,11.85,68.68,0
506,98.97,889.51,1.09,1.54,25.26,751.73,2.85,93.99,0
507,16.52,704.63,1.25,0.34,5.56,587.96,29.86,18.01,0
508,104.98,902.97,1.08,1.63,26.69,763.66,0.88,99.52,0
509,51.84,783.82,1.18,0.86,14.0,658.11,18.29,50.55,0
510,64.43,812.06,1.16,1.04,17.0,683.12,14.17,62.16,0
511,107.56,908.76,1.07,1.67,27.31,768.79,0.04,101.9,0
512,82.64,852.89,1.12,1.3,21.35,719.29,8.2,78.94,0
513,79.8,846.51,1.13,1.26,20.67,713.64,9.13,76.32,0
514,50.28,780.32,1.18,0.83,13.62,655.01,18.8,49.12,0
515,99.81,891.37,1.09,1.55,25.46,753.38,2.58,94.76,0
516,77.46,841.28,1.13,1.23,20.12,709.01,9.9,74.17,0
517,95.33,881.33,1.1,1.49,24.39,744.49,4.04,90.63,0
518,68.2,820.5,1.15,1.09,17.9,690.6,12.93,65.63,0
519,100.21,892.29,1.09,1.56,25.55,754.2,2.44,95.13,0
520,66.92,817.64,1.15,1.08,17.6,688.07,13.35,64.46,0
521,69.13,822.59,1.15,1.11,18.13,692.45,12.63,66.49,0
522,57.24,795.93,1.17,0.94,15.29,668.84,16.52,55.53,0
523,31.88,739.07,1.22,0.57,9.23,618.47,24.83,32.16,0
524,88.21,865.38,1.11,1.38,22.69,730.36,6.37,84.07,0
525,19.7,711.75,1.24,0.39,6.32,594.27,28.82,20.94,0
526,77.3,840.9,1.13,1.23,20.08,708.67,9.95,74.01,0
527,41.18,759.91,1.2,0.7,11.45,636.93,21.78,40.73,0
528,22.39,717.79,1.24,0.43,6.96,599.61,27.94,23.42,0
529,94.6,879.71,1.1,1.48,24.21,743.05,4.28,89.96,0
530,65.44,814.32,1.15,1.05,17.25,685.12,13.84,63.09,0
531,11.39,693.12,1.26,0.27,4.33,577.77,31.54,13.28,0
532,53.38,787.28,1.18,0.88,14.36,661.17,17.79,51.98,0
533,24.63,722.79,1.24,0.46,7.49,604.05,27.21,25.48,0
534,98.24,887.87,1.09,1.53,25.08,750.28,3.09,93.32,0
535,96.54,884.05,1.09,1.51,24.67,746.9,3.65,91.75,0
536,31.15,737.42,1.22,0.56,9.05,617.0,25.07,31.49,0
537,32.95,741.47,1.22,0.58,9.48,620.6,24.48,33.15,0
538,99.45,890.59,1.09,1.55,25.37,752.69,2.69,94.43,0
539,27.03,728.18,1.23,0.5,8.07,608.82,26.42,27.69,0
540,72.35,829.82,1.14,1.15,18.9,698.86,11.57,69.46,0
541,54.47,789.71,1.18,0.89,14.62,663.33,17.43,52.98,0
542,68.01,820.08,1.15,1.09,17.86,690.23,12.99,65.46,0
543,24.63,722.8,1.24,0.46,7.49,604.05,27.21,25.48,0
544,76.23,838.51,1.13,1.21,19.82,706.55,10.3,73.03,0
545,35.1,746.28,1.21,0.61,10.0,624.86,23.78,35.13,0
546,55.18,791.31,1.17,0.91,14.79,664.74,17.2,53.63,0
547,42.81,763.57,1.2,0.73,11.84,640.17,21.25,42.24,0
548,69.88,824.27,1.15,1.12,18.31,693.94,12.38,67.18,0
549,60.38,802.97,1.16,0.98,16.04,675.07,15.49,58.43,0
550,55.84,792.8,1.17,0.91,14.95,666.06,16.98,54.24,0
551,100.05,891.92,1.09,1.56,25.51,753.87,2.5,94.98,0
552,82.36,852.26,1.12,1.3,21.29,718.73,8.29,78.68,0
553,72.64,830.46,1.14,1.16,18.96,699.42,11.48,69.72,0
554,58.5,798.76,1.17,0.95,15.59,671.34,16.11,56.69,0
555,32.1,739.56,1.22,0.57,9.28,618.91,24.76,32.37,0
556,64.24,811.63,1.16,1.04,16.96,682.74,14.23,61.98,0
557,50.82,781.54,1.18,0.84,13.75,656.09,18.62,49.62,0
558,35.34,746.81,1.21,0.62,10.05,625.33,23.7,35.35,0
559,54.27,789.27,1.18,0.89,14.58,662.94,17.49,52.8,0
560,55.18,791.31,1.17,0.91,14.79,664.75,17.2,53.64,0
561,37.42,751.47,1.21,0.65,10.55,629.46,23.02,37.26,0
562,105.11,903.27,1.08,1.63,26.72,763.93,0.84,99.65,0
563,49.49,778.55,1.19,0.82,13.43,653.44,19.06,48.39,0
564,103.13,898.84,1.08,1.6,26.25,760.0,1.49,97.82,0
565,78.99,844.7,1.13,1.25,20.48,712.04,9.4,75.58,0
566,68.49,821.15,1.15,1.1,17.97,691.18,12.84,65.9,0
567,11.69,693.78,1.26,0.27,4.4,578.35,31.45,13.55,0
568,42.3,762.43,1.2,0.72,11.72,639.16,21.42,41.77,0
569,17.13,705.99,1.25,0.35,5.7,589.16,29.66,18.57,0
570,94.37,879.18,1.1,1.47,24.16,742.58,4.36,89.74,0
571,15.26,701.8,1.25,0.33,5.26,585.45,30.28,16.85,0
572,49.18,777.86,1.19,0.82,13.36,652.83,19.16,48.11,0
573,35.73,747.7,1.21,0.62,10.15,626.12,23.57,35.71,0
574,43.79,765.76,1.2,0.74,12.07,642.11,20.93,43.13,0
575,62.81,808.41,1.16,1.02,16.62,679.9,14.7,60.66,0
576,34.58,745.12,1.22,0.61,9.87,623.83,23.95,34.65,0
577,72.07,829.18,1.14,1.15,18.83,698.29,11.66,69.2,0
578,87.96,864.81,1.11,1.38,22.63,729.86,6.46,83.84,0
579,15.18,701.62,1.25,0.33,5.24,585.3,30.3,16.78,0
580,11.04,692.33,1.26,0.27,4.25,577.07,31.66,12.96,0
581,28.67,731.87,1.23,0.52,8.46,612.09,25.88,29.21,0
582,61.88,806.34,1.16,1.0,16.4,678.06,15.0,59.81,0
583,68.66,821.53,1.15,1.1,18.01,691.51,12.78,66.05,0
584,61.18,804.76,1.16,0.99,16.23,676.66,15.23,59.16,0
585,53.93,788.49,1.18,0.89,14.49,662.25,17.61,52.48,0
586,92.55,875.11,1.1,1.45,23.72,738.98,4.95,88.07,0
587,86.2,860.85,1.11,1.36,22.2,726.35,7.03,82.21,0
588,98.0,887.32,1.09,1.53,25.02,749.8,3.17,93.09,0
589,74.99,835.73,1.14,1.19,19.53,704.1,10.71,71.89,0
590,28.62,731.76,1.23,0.52,8.45,612.0,25.9,29.16,0
591,46.48,771.79,1.19,0.78,12.71,647.45,20.05,45.61,0
592,38.6,754.12,1.21,0.66,10.83,631.8,22.63,38.35,0
593,51.31,782.62,1.18,0.85,13.87,657.05,18.47,50.07,0
594,68.23,820.56,1.15,1.09,17.91,690.66,12.92,65.66,0
595,62.44,807.6,1.16,1.01,16.53,679.17,14.82,60.33,0
596,31.78,738.84,1.22,0.57,9.2,618.26,24.86,32.07,0
597,32.06,739.47,1.22,0.57,9.27,618.83,24.77,32.33,0
598,78.49,843.58,1.13,1.24,20.36,711.05,9.56,75.11,0
599,26.67,727.37,1.23,0.49,7.98,608.11,26.54,27.36,0
600,90.01,869.4,1.11,1.41,23.11,733.92,5.79,85.73,0
601,37.75,752.21,1.21,0.65,10.63,630.11,22.91,37.57,0
602,32.01,739.36,1.22,0.57,9.26,618.72,24.79,32.28,0
603,99.94,891.67,1.09,1.55,25.49,753.64,2.53,94.88,0
604,55.93,792.99,1.17,0.92,14.97,666.24,16.95,54.33,0
605,25.96,725.78,1.23,0.48,7.81,606.69,26.77,26.7,0
606,51.02,781.99,1.18,0.85,13.8,656.49,18.56,49.8,0
607,20.22,712.91,1.24,0.4,6.44,595.29,28.65,21.41,0
608,41.49,760.61,1.2,0.71,11.52,637.55,21.68,41.02,0
609,96.27,883.44,1.09,1.5,24.61,746.36,3.73,91.5,0
610,81.64,850.64,1.12,1.29,21.12,717.3,8.53,78.02,0
611,32.38,740.19,1.22,0.57,9.35,619.46,24.67,32.63,0
612,17.59,707.03,1.25,0.36,5.81,590.09,29.51,19.0,0
613,67.68,819.33,1.15,1.09,17.78,689.57,13.1,65.15,0
614,15.7,702.78,1.25,0.33,5.36,586.32,30.13,17.25,0
615,46.54,771.93,1.19,0.78,12.73,647.58,20.03,45.67,0
616,58.91,799.68,1.17,0.96,15.69,672.16,15.97,57.07,0
617,21.51,715.8,1.24,0.42,6.75,597.86,28.23,22.6,0
618,44.66,767.72,1.2,0.75,12.28,643.85,20.64,43.94,0
619,94.44,879.34,1.1,1.47,24.17,742.73,4.33,89.81,0
620,81.31,849.9,1.12,1.28,21.04,716.65,8.64,77.71,0
621,73.08,831.46,1.14,1.17,19.07,700.31,11.33,70.13,0
622,32.8,741.12,1.22,0.58,9.45,620.29,24.53,33.01,0
623,58.52,798.8,1.17,0.95,15.59,671.38,16.1,56.71,0
624,35.06,746.19,1.21,0.61,9.99,624.78,23.79,35.09,0
625,90.02,869.43,1.11,1.41,23.12,733.95,5.78,85.74,0
626,37.1,750.78,1.21,0.64,10.48,628.84,23.12,36.98,0
627,97.82,886.92,1.09,1.52,24.98,749.44,3.23,92.93,0
628,42.09,761.95,1.2,0.72,11.67,638.74,21.49,41.57,0
629,47.38,773.82,1.19,0.79,12.93,649.25,19.75,46.45,0
630,50.58,780.99,1.18,0.84,13.69,655.6,18.71,49.39,0
631,50.3,780.36,1.18,0.83,13.63,655.04,18.8,49.13,0
632,58.59,798.96,1.17,0.95,15.61,671.52,16.08,56.78,0
633,87.5,863.77,1.11,1.37,22.51,728.94,6.61,83.41,0
634,65.09,813.52,1.16,1.05,17.16,684.42,13.95,62.76,0
635,81.8,850.99,1.12,1.29,21.15,717.61,8.48,78.16,0
636,23.66,720.64,1.24,0.45,7.26,602.14,27.52,24.59,0
637,103.96,900.7,1.08,1.61,26.45,761.64,1.21,98.59,0
638,42.39,762.62,1.2,0.72,11.74,639.33,21.39,41.84,0
639,12.72,696.09,1.26,0.29,4.65,580.4,31.11,14.5,0
640,85.71,859.77,1.11,1.35,22.09,725.39,7.19,81.77,0
641,14.71,700.55,1.25,0.32,5.12,584.35,30.46,16.34,0
642,73.34,832.03,1.14,1.17,19.13,700.82,11.25,70.37,0
643,90.62,870.78,1.1,1.42,23.26,735.14,5.59,86.29,0
644,79.66,846.19,1.13,1.26,20.64,713.36,9.18,76.19,0
645,55.58,792.2,1.17,0.91,14.89,665.53,17.07,54.0,0
646,34.3,744.49,1.22,0.6,9.81,623.27,24.04,34.39,0
647,86.33,861.16,1.11,1.36,22.24,726.62,6.99,82.34,0
648,37.58,751.85,1.21,0.65,10.59,629.79,22.96,37.42,0
649,107.0,907.5,1.07,1.66,27.17,767.67,0.22,101.38,0
650,20.48,713.51,1.24,0.4,6.5,595.83,28.56,21.66,0
651,91.94,873.74,1.1,1.44,23.58,737.77,5.15,87.51,0
652,32.84,741.21,1.22,0.58,9.46,620.37,24.52,33.05,0
653,80.37,847.78,1.13,1.27,20.81,714.77,8.94,76.84,0
654,62.01,806.63,1.16,1.0,16.43,678.32,14.96,59.93,0
655,23.99,721.37,1.24,0.45,7.34,602.79,27.42,24.89,0
656,16.92,705.52,1.25,0.35,5.65,588.75,29.73,18.38,0
657,67.67,819.32,1.15,1.09,17.78,689.55,13.1,65.14,0
658,103.89,900.53,1.08,1.61,26.43,761.5,1.24,98.52,0
659,103.53,899.72,1.08,1.61,26.34,760.78,1.36,98.19,0
660,16.33,704.19,1.25,0.34,5.51,587.57,29.93,17.83,0
661,13.75,698.41,1.26,0.3,4.9,582.45,30.77,15.46,0
662,55.3,791.58,1.17,0.91,14.82,664.98,17.16,53.74,0
663,90.34,870.15,1.11,1.42,23.19,734.58,5.68,86.03,0
664,35.94,748.18,1.21,0.63,10.2,626.54,23.5,35.91,0
665,52.22,784.67,1.18,0.86,14.09,658.86,18.17,50.91,0
666,64.87,813.03,1.16,1.05,17.11,683.99,14.02,62.56,0
667,48.12,775.48,1.19,0.8,13.11,650.72,19.51,47.13,0
668,45.11,768.73,1.19,0.76,12.39,644.75,20.5,44.36,0
669,45.38,769.33,1.19,0.76,12.45,645.28,20.41,44.6,0
670,42.66,763.23,1.2,0.72,11.8,639.87,21.3,42.1,0
671,100.76,893.52,1.08,1.57,25.68,755.28,2.26,95.64,0
672,90.36,870.19,1.11,1.42,23.2,734.62,5.67,86.05,0
673,90.16,869.74,1.11,1.41,23.15,734.22,5.74,85.87,0
674,20.32,713.15,1.24,0.4,6.47,595.51,28.62,21.51,0
675,35.22,746.55,1.21,0.62,10.02,625.09,23.74,35.24,0
676,67.84,819.69,1.15,1.09,17.82,689.89,13.05,65.3,0
677,96.72,884.46,1.09,1.51,24.72,747.26,3.59,91.91,0
678,54.95,790.79,1.18,0.9,14.74,664.28,17.27,53.42,0
679,49.32,778.17,1.19,0.82,13.39,653.11,19.12,48.24,0
680,70.34,825.3,1.14,1.13,18.42,694.85,12.23,67.6,0
681,77.28,840.86,1.13,1.23,20.07,708.64,9.96,74.0,0
682,87.56,863.91,1.11,1.38,22.53,729.06,6.59,83.47,0
683,104.65,902.24,1.08,1.62,26.61,763.01,0.99,99.22,0
684,22.79,718.67,1.24,0.44,7.05,600.4,27.81,23.78,0
685,73.38,832.11,1.14,1.17,19.14,700.89,11.23,70.4,0
686,20.69,713.96,1.24,0.4,6.55,596.23,28.5,21.85,0
687,29.99,734.82,1.22,0.54,8.78,614.7,25.45,30.42,0
688,28.61,731.74,1.23,0.52,8.45,611.97,25.9,29.15,0
689,55.38,791.77,1.17,0.91,14.84,665.15,17.13,53.82,0
690,73.53,832.45,1.14,1.17,19.18,701.19,11.19,70.54,0
691,87.09,862.87,1.11,1.37,22.42,728.14,6.74,83.04,0
692,82.38,852.31,1.12,1.3,21.29,718.78,8.28,78.7,0
693,82.03,851.51,1.12,1.29,21.21,718.08,8.4,78.38,0
694,21.63,716.08,1.24,0.42,6.78,598.1,28.19,22.72,0
695,45.07,768.63,1.19,0.76,12.38,644.65,20.51,44.31,0
696,84.36,856.73,1.12,1.33,21.76,722.7,7.64,80.52,0
697,13.64,698.17,1.26,0.3,4.87,582.24,30.81,15.36,0
698,80.66,848.44,1.12,1.27,20.88,715.36,8.85,77.11,0
699,48.53,776.41,1.19,0.81,13.21,651.54,19.37,47.51,0
700,24.96,723.54,1.23,0.47,7.57,604.71,27.1,25.78,0
701,22.54,718.11,1.24,0.43,7.0,599.9,27.89,23.55,0
702,98.6,888.67,1.09,1.54,25.17,750.99,2.97,93.65,0
703,60.59,803.44,1.16,0.98,16.09,675.49,15.42,58.62,0
704,31.65,738.55,1.22,0.56,9.17,618.01,24.91,31.95,0
705,64.8,812.88,1.16,1.04,17.09,683.85,14.05,62.5,0
706,53.03,786.48,1.18,0.87,14.28,660.46,17.9,51.65,0
707,54.52,789.82,1.18,0.9,14.64,663.42,17.41,53.02,0
708,54.45,789.67,1.18,0.89,14.62,663.29,17.44,52.96,0
709,22.32,717.63,1.24,0.43,6.94,599.48,27.96,23.36,0
710,23.12,719.42,1.24,0.44,7.13,601.06,27.7,24.09,0
711,81.14,849.51,1.12,1.28,20.99,716.3,8.69,77.55,0
712,85.8,859.96,1.11,1.35,22.11,725.56,7.17,81.85,0
713,73.89,833.26,1.14,1.18,19.26,701.91,11.07,70.88,0
714,50.11,779.94,1.18,0.83,13.58,654.67,18.86,48.96,0
715,100.39,892.68,1.09,1.56,25.59,754.55,2.38,95.29,0
716,74.67,835.01,1.14,1.19,19.45,703.46,10.81,71.59,0
717,49.67,778.95,1.19,0.83,13.48,653.8,19.0,48.56,0
718,20.41,713.35,1.24,0.4,6.49,595.68,28.59,21.6,0
719,82.93,853.53,1.12,1.31,21.42,719.87,8.1,79.21,0
720,57.55,796.63,1.17,0.94,15.36,669.46,16.42,55.82,0
721,64.85,813.0,1.16,1.05,17.1,683.96,14.03,62.55,0
722,73.38,832.13,1.14,1.17,19.14,700.9,11.23,70.41,0
723,33.22,742.06,1.22,0.59,9.55,621.12,24.39,33.4,0
724,102.81,898.1,1.08,1.6,26.17,759.35,1.59,97.52,0
725,104.16,901.13,1.08,1.62,26.49,762.03,1.15,98.77,0
726,16.57,704.72,1.25,0.35,5.57,588.04,29.85,18.05,0
727,94.1,878.58,1.1,1.47,24.09,742.05,4.45,89.5,0
728,92.98,876.08,1.1,1.45,23.83,739.84,4.81,88.47,0
729,76.12,838.27,1.13,1.21,19.8,706.35,10.33,72.93,0
730,17.26,706.29,1.25,0.36,5.74,589.43,29.62,18.69,0
731,15.47,702.27,1.25,0.33,5.31,585.87,30.21,17.04,0
732,101.3,894.73,1.08,1.57,25.81,756.36,2.08,96.14,0
733,58.54,798.84,1.17,0.95,15.6,671.42,16.1,56.73,0
734,101.59,895.37,1.08,1.58,25.88,756.92,1.99,96.4,0
735,94.06,878.49,1.1,1.47,24.08,741.98,4.46,89.46,0
736,91.22,872.13,1.1,1.43,23.4,736.34,5.39,86.85,0
737,34.15,744.16,1.22,0.6,9.77,622.98,24.09,34.26,0
738,75.93,837.83,1.13,1.21,19.75,705.95,10.4,72.75,0
739,74.93,835.6,1.14,1.19,19.51,703.98,10.72,71.84,0
740,83.88,855.67,1.12,1.32,21.65,721.76,7.79,80.08,0
741,21.76,716.36,1.24,0.42,6.81,598.35,28.15,22.83,0
742,81.94,851.32,1.12,1.29,21.19,717.9,8.43,78.29,0
743,52.67,785.68,1.18,0.87,14.19,659.76,18.02,51.32,0
744,82.8,853.24,1.12,1.31,21.39,719.61,8.15,79.09,0
745,62.8,808.4,1.16,1.02,16.62,679.89,14.7,60.66,0
746,78.78,844.24,1.13,1.25,20.43,711.63,9.46,75.39,0
747,19.89,712.18,1.24,0.39,6.36,594.65,28.76,21.11,0
748,58.35,798.41,1.17,0.95,15.55,671.03,16.16,56.55,0
749,96.6,884.17,1.09,1.51,24.69,747.01,3.63,91.8,0
750,92.32,874.59,1.1,1.44,23.67,738.52,5.03,87.86,0
751,26.6,727.23,1.23,0.49,7.97,607.98,26.56,27.3,0
752,40.18,757.67,1.2,0.69,11.21,634.95,22.11,39.81,0
753,103.09,898.74,1.08,1.6,26.24,759.92,1.5,97.79,0
754,64.79,812.87,1.16,1.04,17.09,683.84,14.05,62.49,0
755,101.15,894.39,1.08,1.57,25.78,756.06,2.13,96.0,0
756,59.61,801.23,1.17,0.97,15.85,673.53,15.75,57.71,0
757,31.87,739.05,1.22,0.57,9.23,618.45,24.83,32.16,0
758,12.33,695.23,1.26,0.28,4.56,579.63,31.24,14.15,0
759,92.97,876.03,1.1,1.45,23.82,739.8,4.82,88.45,0
760,81.14,849.52,1.12,1.28,21.0,716.31,8.69,77.56,0
761,91.17,872.01,1.1,1.43,23.39,736.24,5.4,86.8,0
762,63.42,809.79,1.16,1.02,16.76,681.12,14.5,61.23,0
763,56.31,793.85,1.17,0.92,15.06,666.99,16.83,54.68,0
764,72.93,831.11,1.14,1.16,19.04,700.01,11.38,69.99,0
765,94.72,879.96,1.1,1.48,24.24,743.28,4.24,90.07,0
766,83.78,855.44,1.12,1.32,21.63,721.55,7.83,79.99,0
767,84.0,855.94,1.12,1.32,21.68,721.99,7.75,80.19,0
768,79.69,846.27,1.13,1.26,20.65,713.43,9.17,76.22,0
769,43.72,765.62,1.2,0.74,12.06,641.99,20.95,43.08,0
770,97.13,885.37,1.09,1.51,24.82,748.07,3.45,92.29,0
771,20.9,714.45,1.24,0.41,6.6,596.66,28.43,22.05,0
