,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1333.22,82.93,0.78,24.42,13.18,0.24,122.69,0.0,0
379,1203.09,188.52,0.94,20.21,35.38,0.61,58.38,0.0,0
380,1400.68,28.2,0.7,26.6,1.67,0.04,156.02,0.0,1
381,1364.22,57.78,0.75,25.42,7.89,0.15,138.0,0.0,0
382,1387.91,38.55,0.72,26.19,3.85,0.08,149.71,0.0,0
383,1262.29,140.49,0.87,22.13,25.28,0.44,87.64,0.0,0
384,1278.57,127.28,0.85,22.65,22.5,0.4,95.68,0.0,0
385,1309.97,101.79,0.81,23.67,17.15,0.31,111.2,0.0,0
386,1192.02,197.5,0.95,19.85,37.27,0.65,52.91,0.0,0
387,1261.17,141.39,0.87,22.09,25.47,0.45,87.09,0.0,0
388,1251.92,148.9,0.88,21.79,27.05,0.47,82.51,0.0,0
389,1346.93,71.81,0.77,24.86,10.84,0.2,129.46,0.0,0
390,1236.6,161.33,0.9,21.29,29.66,0.52,74.94,0.0,0
391,1244.41,154.99,0.89,21.55,28.33,0.49,78.8,0.0,0
392,1390.74,36.26,0.72,26.28,3.37,0.07,151.11,0.0,0
393,1259.46,142.78,0.87,22.03,25.76,0.45,86.24,0.0,0
394,1244.88,154.61,0.89,21.56,28.25,0.49,79.04,0.0,0
395,1389.94,36.91,0.72,26.25,3.5,0.08,150.71,0.0,0
396,1230.03,166.66,0.91,21.08,30.78,0.54,71.7,0.0,0
397,1201.14,190.1,0.94,20.15,35.71,0.62,57.42,0.0,0
398,1242.26,156.74,0.89,21.48,28.7,0.5,77.74,0.0,0
399,1216.51,177.63,0.92,20.64,33.09,0.58,65.02,0.0,0
400,1277.51,128.14,0.85,22.62,22.68,0.4,95.16,0.0,0
401,1359.91,61.27,0.75,25.28,8.63,0.16,135.88,0.0,0
402,1287.05,120.39,0.84,22.93,21.06,0.37,99.87,0.0,0
403,1201.99,189.41,0.94,20.17,35.57,0.62,57.84,0.0,0
404,1353.8,66.24,0.76,25.09,9.67,0.18,132.85,0.0,0
405,1358.63,62.31,0.75,25.24,8.85,0.17,135.24,0.0,0
406,1340.64,76.91,0.77,24.66,11.91,0.22,126.35,0.0,0
407,1275.8,129.52,0.85,22.56,22.98,0.4,94.31,0.0,0
408,1299.99,109.9,0.82,23.34,18.85,0.33,106.26,0.0,0
409,1400.28,28.52,0.7,26.59,1.74,0.05,155.82,0.0,1
410,1187.15,201.45,0.96,19.69,38.1,0.66,50.51,0.0,0
411,1227.23,168.93,0.91,20.99,31.26,0.54,70.31,0.0,0
412,1367.97,54.73,0.74,25.54,7.25,0.14,139.86,0.0,0
413,1230.43,166.34,0.91,21.09,30.72,0.53,71.89,0.0,0
414,1292.9,115.65,0.83,23.12,20.06,0.36,102.76,0.0,0
415,1376.08,48.16,0.73,25.81,5.87,0.12,143.86,0.0,0
416,1387.6,38.8,0.72,26.18,3.9,0.08,149.56,0.0,0
417,1379.36,45.49,0.73,25.91,5.31,0.11,145.49,0.0,0
418,1268.99,135.04,0.86,22.34,24.14,0.42,90.95,0.0,0
419,1267.76,136.05,0.86,22.3,24.35,0.43,90.34,0.0,0
420,1382.08,43.29,0.73,26.0,4.85,0.1,146.83,0.0,0
421,1361.37,60.09,0.75,25.33,8.38,0.16,136.59,0.0,0
422,1288.65,119.09,0.84,22.98,20.78,0.37,100.66,0.0,0
423,1180.57,206.79,0.96,19.48,39.22,0.68,47.26,0.0,0
424,1326.55,88.35,0.79,24.2,14.32,0.26,119.39,0.0,0
425,1189.99,199.15,0.95,19.79,37.61,0.65,51.91,0.0,0
426,1254.83,146.53,0.88,21.88,26.55,0.46,83.95,0.0,0
427,1192.17,197.38,0.95,19.86,37.24,0.65,52.99,0.0,0
428,1198.27,192.43,0.94,20.05,36.2,0.63,56.01,0.0,0
429,1194.38,195.59,0.95,19.93,36.86,0.64,54.08,0.0,0
430,1322.27,91.81,0.8,24.07,15.05,0.27,117.28,0.0,0
431,1265.8,137.64,0.86,22.24,24.68,0.43,89.37,0.0,0
432,1308.06,103.35,0.81,23.61,17.47,0.31,110.25,0.0,0
433,1205.28,186.74,0.93,20.28,35.01,0.61,59.47,0.0,0
434,1392.41,34.91,0.71,26.33,3.08,0.07,151.93,0.0,0
435,1326.24,88.6,0.79,24.19,14.37,0.26,119.24,0.0,0
436,1230.62,166.18,0.9,21.1,30.68,0.53,71.99,0.0,0
437,1284.82,122.2,0.84,22.85,21.44,0.38,98.77,0.0,0
438,1236.52,161.39,0.9,21.29,29.68,0.52,74.9,0.0,0
439,1386.45,39.74,0.72,26.14,4.1,0.09,148.99,0.0,0
440,1212.94,180.52,0.93,20.53,33.7,0.59,63.25,0.0,0
441,1262.25,140.52,0.87,22.12,25.29,0.44,87.62,0.0,0
442,1333.26,82.9,0.78,24.42,13.17,0.24,122.7,0.0,0
443,1260.56,141.89,0.87,22.07,25.57,0.45,86.78,0.0,0
444,1262.52,140.3,0.87,22.13,25.24,0.44,87.75,0.0,0
445,1276.34,129.09,0.85,22.58,22.88,0.4,94.58,0.0,0
446,1281.4,124.98,0.84,22.74,22.02,0.39,97.08,0.0,0
447,1302.64,107.74,0.82,23.43,18.4,0.33,107.58,0.0,0
448,1212.64,180.77,0.93,20.52,33.75,0.59,63.1,0.0,0
449,1208.72,183.95,0.93,20.39,34.42,0.6,61.17,0.0,0
450,1191.25,198.13,0.95,19.83,37.4,0.65,52.53,0.0,0
451,1289.27,118.6,0.84,23.0,20.68,0.37,100.97,0.0,0
452,1288.33,119.35,0.84,22.97,20.84,0.37,100.5,0.0,0
453,1338.91,78.32,0.78,24.6,12.21,0.22,125.5,0.0,0
454,1276.73,128.77,0.85,22.59,22.82,0.4,94.77,0.0,0
455,1210.96,182.13,0.93,20.46,34.04,0.59,62.27,0.0,0
456,1392.82,34.57,0.71,26.35,3.01,0.07,152.13,0.0,0
457,1179.01,208.06,0.97,19.43,39.49,0.68,46.49,0.0,0
458,1317.94,95.33,0.8,23.93,15.79,0.28,115.13,0.0,0
459,1233.38,163.94,0.9,21.19,30.21,0.53,73.35,0.0,0
460,1351.3,68.26,0.76,25.0,10.1,0.19,131.62,0.0,0
461,1236.38,161.51,0.9,21.29,29.7,0.52,74.84,0.0,0
462,1187.75,200.97,0.96,19.71,38.0,0.66,50.8,0.0,0
463,1314.05,98.49,0.81,23.8,16.45,0.29,113.21,0.0,0
464,1242.67,156.4,0.89,21.49,28.63,0.5,77.95,0.0,0
465,1295.77,113.32,0.83,23.21,19.57,0.35,104.18,0.0,0
466,1288.35,119.34,0.84,22.97,20.83,0.37,100.51,0.0,0
467,1359.23,61.83,0.75,25.26,8.74,0.16,135.54,0.0,0
468,1302.18,108.12,0.82,23.42,18.48,0.33,107.35,0.0,0
469,1375.01,49.02,0.73,25.77,6.05,0.12,143.33,0.0,0
470,1378.79,45.96,0.73,25.89,5.41,0.11,145.2,0.0,0
471,1204.48,187.39,0.94,20.25,35.14,0.61,59.07,0.0,0
472,1379.36,45.5,0.73,25.91,5.31,0.11,145.48,0.0,0
473,1247.39,152.58,0.89,21.64,27.82,0.49,80.27,0.0,0
474,1302.91,107.52,0.82,23.44,18.35,0.33,107.71,0.0,0
475,1397.58,30.71,0.71,26.5,2.2,0.05,154.49,0.0,0
476,1332.82,83.25,0.78,24.41,13.25,0.24,122.49,0.0,0
477,1391.44,35.69,0.71,26.3,3.25,0.07,151.45,0.0,0
478,1262.48,140.33,0.87,22.13,25.25,0.44,87.73,0.0,0
479,1187.09,201.5,0.96,19.69,38.11,0.66,50.48,0.0,0
480,1273.42,131.45,0.85,22.49,23.38,0.41,93.14,0.0,0
481,1274.59,130.5,0.85,22.52,23.18,0.41,93.72,0.0,0
482,1386.94,39.34,0.72,26.16,4.02,0.08,149.23,0.0,0
483,1276.9,128.63,0.85,22.6,22.79,0.4,94.85,0.0,0
484,1386.95,39.33,0.72,26.16,4.01,0.08,149.23,0.0,0
485,1359.46,61.64,0.75,25.27,8.7,0.16,135.65,0.0,0
486,1176.82,209.83,0.97,19.36,39.86,0.69,45.41,0.0,0
487,1311.62,100.46,0.81,23.72,16.87,0.3,112.01,0.0,0
488,1308.76,102.78,0.81,23.63,17.35,0.31,110.6,0.0,0
489,1314.06,98.48,0.81,23.8,16.45,0.29,113.22,0.0,0
490,1302.69,107.7,0.82,23.43,18.39,0.33,107.6,0.0,0
491,1372.8,50.82,0.74,25.7,6.43,0.13,142.24,0.0,0
492,1302.0,108.26,0.82,23.41,18.51,0.33,107.26,0.0,0
493,1194.02,195.88,0.95,19.92,36.93,0.64,53.9,0.0,0
494,1288.38,119.31,0.84,22.97,20.83,0.37,100.53,0.0,0
495,1368.95,53.94,0.74,25.58,7.08,0.14,140.34,0.0,0
496,1185.81,202.54,0.96,19.65,38.33,0.66,49.85,0.0,0
497,1348.85,70.25,0.77,24.93,10.51,0.19,130.41,0.0,0
498,1347.81,71.09,0.77,24.89,10.69,0.2,129.89,0.0,0
499,1399.2,29.39,0.71,26.55,1.92,0.05,155.29,0.0,1
500,1199.65,191.31,0.94,20.1,35.97,0.62,56.69,0.0,0
501,1366.93,55.58,0.74,25.51,7.43,0.14,139.34,0.0,0
502,1212.61,180.79,0.93,20.52,33.75,0.59,63.09,0.0,0
503,1192.79,196.88,0.95,19.88,37.14,0.64,53.3,0.0,0
504,1359.58,61.54,0.75,25.27,8.68,0.16,135.71,0.0,0
505,1269.68,134.49,0.86,22.36,24.02,0.42,91.29,0.0,0
506,1327.63,87.46,0.79,24.24,14.13,0.26,119.93,0.0,0
507,1382.6,42.87,0.73,26.02,4.76,0.1,147.08,0.0,0
508,1294.45,114.39,0.83,23.17,19.79,0.35,103.53,0.0,0
509,1393.09,34.35,0.71,26.36,2.97,0.07,152.27,0.0,0
510,1363.75,58.16,0.75,25.41,7.97,0.15,137.77,0.0,0
511,1387.91,38.55,0.72,26.19,3.85,0.08,149.71,0.0,0
512,1294.7,114.18,0.83,23.17,19.75,0.35,103.65,0.0,0
513,1303.33,107.19,0.82,23.45,18.28,0.33,107.91,0.0,0
514,1314.26,98.32,0.81,23.81,16.41,0.29,113.32,0.0,0
515,1387.44,38.94,0.72,26.17,3.93,0.08,149.47,0.0,0
516,1196.54,193.84,0.95,20.0,36.5,0.63,55.15,0.0,0
517,1381.69,43.61,0.73,25.99,4.91,0.1,146.63,0.0,0
518,1246.1,153.62,0.89,21.6,28.04,0.49,79.64,0.0,0
519,1299.05,110.66,0.82,23.31,19.01,0.34,105.8,0.0,0
520,1232.18,164.92,0.9,21.15,30.42,0.53,72.76,0.0,0
521,1207.01,185.33,0.93,20.34,34.71,0.6,60.32,0.0,0
522,1253.89,147.3,0.88,21.85,26.71,0.47,83.49,0.0,0
523,1362.55,59.13,0.75,25.37,8.18,0.15,137.18,0.0,0
524,1308.56,102.94,0.81,23.62,17.39,0.31,110.5,0.0,0
525,1201.31,189.96,0.94,20.15,35.68,0.62,57.51,0.0,0
526,1358.81,62.17,0.75,25.25,8.82,0.17,135.33,0.0,0
527,1393.53,34.0,0.71,26.37,2.89,0.07,152.48,0.0,0
528,1335.06,81.44,0.78,24.48,12.87,0.23,123.6,0.0,0
529,1352.16,67.57,0.76,25.03,9.95,0.18,132.04,0.0,0
530,1393.98,33.63,0.71,26.39,2.82,0.06,152.71,0.0,0
531,1196.0,194.27,0.95,19.98,36.59,0.63,54.88,0.0,0
532,1261.76,140.91,0.87,22.11,25.37,0.44,87.38,0.0,0
533,1402.42,26.79,0.7,26.66,1.38,0.04,156.88,0.0,1
534,1299.46,110.32,0.82,23.33,18.94,0.34,106.0,0.0,0
535,1323.94,90.46,0.79,24.12,14.76,0.27,118.1,0.0,0
536,1387.63,38.79,0.72,26.18,3.9,0.08,149.57,0.0,0
537,1230.27,166.47,0.91,21.09,30.74,0.54,71.82,0.0,0
538,1257.41,144.45,0.87,21.97,26.11,0.46,85.23,0.0,0
539,1210.69,182.35,0.93,20.46,34.08,0.59,62.14,0.0,0
540,1348.37,70.64,0.77,24.91,10.6,0.2,130.17,0.0,0
541,1233.9,163.52,0.9,21.21,30.12,0.52,73.61,0.0,0
542,1192.72,196.93,0.95,19.87,37.15,0.64,53.26,0.0,0
543,1279.82,126.26,0.85,22.69,22.29,0.39,96.3,0.0,0
544,1319.66,93.94,0.8,23.98,15.49,0.28,115.98,0.0,0
545,1249.02,151.25,0.88,21.7,27.54,0.48,81.08,0.0,0
546,1293.79,114.93,0.83,23.14,19.91,0.35,103.2,0.0,0
547,1203.9,187.86,0.94,20.24,35.24,0.61,58.79,0.0,0
548,1268.26,135.64,0.86,22.32,24.26,0.43,90.59,0.0,0
549,1361.61,59.89,0.75,25.34,8.34,0.16,136.72,0.0,0
550,1183.75,204.21,0.96,19.58,38.68,0.67,48.83,0.0,0
551,1243.64,155.62,0.89,21.52,28.46,0.5,78.42,0.0,0
552,1318.13,95.18,0.8,23.93,15.75,0.28,115.23,0.0,0
553,1218.44,176.06,0.92,20.71,32.76,0.57,65.97,0.0,0
554,1349.18,69.98,0.76,24.94,10.46,0.19,130.57,0.0,0
555,1199.27,191.62,0.94,20.09,36.03,0.62,56.5,0.0,0
556,1248.38,151.77,0.88,21.68,27.65,0.48,80.77,0.0,0
557,1187.36,201.28,0.96,19.7,38.06,0.66,50.62,0.0,0
558,1318.46,94.91,0.8,23.94,15.7,0.28,115.39,0.0,0
559,1230.43,166.34,0.91,21.09,30.72,0.53,71.89,0.0,0
560,1339.71,77.67,0.78,24.63,12.07,0.22,125.89,0.0,0
561,1357.5,63.23,0.75,25.21,9.04,0.17,134.68,0.0,0
562,1310.0,101.77,0.81,23.67,17.14,0.31,111.21,0.0,0
563,1334.1,82.22,0.78,24.45,13.03,0.24,123.12,0.0,0
564,1261.16,141.4,0.87,22.09,25.47,0.45,87.08,0.0,0
565,1313.96,98.56,0.81,23.8,16.47,0.29,113.17,0.0,0
566,1283.17,123.54,0.84,22.8,21.72,0.38,97.96,0.0,0
567,1226.72,169.34,0.91,20.97,31.35,0.55,70.06,0.0,0
568,1347.26,71.54,0.77,24.87,10.79,0.2,129.62,0.0,0
569,1338.83,78.38,0.78,24.6,12.22,0.22,125.46,0.0,0
570,1356.04,64.42,0.76,25.16,9.29,0.17,133.96,0.0,0
571,1385.43,40.57,0.72,26.11,4.27,0.09,148.48,0.0,0
572,1384.28,41.5,0.72,26.07,4.47,0.09,147.92,0.0,0
573,1363.51,58.35,0.75,25.4,8.01,0.15,137.65,0.0,0
574,1203.22,188.41,0.94,20.21,35.36,0.61,58.45,0.0,0
575,1308.05,103.36,0.81,23.61,17.47,0.31,110.25,0.0,0
576,1206.94,185.39,0.93,20.33,34.72,0.6,60.29,0.0,0
577,1384.94,40.96,0.72,26.09,4.36,0.09,148.24,0.0,0
578,1205.53,186.54,0.93,20.29,34.96,0.61,59.59,0.0,0
579,1249.51,150.86,0.88,21.71,27.46,0.48,81.32,0.0,0
580,1323.78,90.6,0.79,24.11,14.79,0.27,118.02,0.0,0
581,1341.39,76.3,0.77,24.68,11.79,0.22,126.72,0.0,0
582,1313.0,99.34,0.81,23.77,16.63,0.3,112.7,0.0,0
583,1190.06,199.09,0.95,19.79,37.6,0.65,51.95,0.0,0
584,1230.95,165.91,0.9,21.11,30.63,0.53,72.15,0.0,0
585,1263.96,139.13,0.87,22.18,25.0,0.44,88.46,0.0,0
586,1309.46,102.21,0.81,23.65,17.23,0.31,110.94,0.0,0
587,1242.1,156.87,0.89,21.47,28.72,0.5,77.66,0.0,0
588,1276.46,128.99,0.85,22.58,22.86,0.4,94.64,0.0,0
589,1283.5,123.28,0.84,22.81,21.66,0.38,98.12,0.0,0
590,1233.89,163.52,0.9,21.21,30.12,0.52,73.61,0.0,0
591,1245.36,154.22,0.89,21.58,28.17,0.49,79.27,0.0,0
592,1382.03,43.33,0.73,26.0,4.85,0.1,146.8,0.0,0
593,1337.3,79.63,0.78,24.55,12.48,0.23,124.7,0.0,0
594,1259.04,143.12,0.87,22.02,25.83,0.45,86.03,0.0,0
595,1185.32,202.94,0.96,19.63,38.41,0.66,49.61,0.0,0
596,1354.65,65.54,0.76,25.11,9.52,0.18,133.27,0.0,0
597,1220.53,174.37,0.92,20.77,32.4,0.56,67.0,0.0,0
598,1306.85,104.33,0.81,23.57,17.68,0.31,109.65,0.0,0
599,1373.74,50.05,0.74,25.73,6.27,0.12,142.71,0.0,0
600,1229.54,167.06,0.91,21.07,30.87,0.54,71.45,0.0,0
601,1357.78,63.0,0.75,25.21,8.99,0.17,134.82,0.0,0
602,1369.66,53.37,0.74,25.6,6.96,0.13,140.69,0.0,0
603,1284.96,122.09,0.84,22.86,21.41,0.38,98.84,0.0,0
604,1387.68,38.74,0.72,26.18,3.89,0.08,149.6,0.0,0
605,1273.1,131.71,0.85,22.47,23.44,0.41,92.98,0.0,0
606,1338.79,78.41,0.78,24.6,12.23,0.22,125.44,0.0,0
607,1194.17,195.76,0.95,19.92,36.9,0.64,53.98,0.0,0
608,1225.54,170.31,0.91,20.94,31.55,0.55,69.48,0.0,0
609,1214.23,179.48,0.92,20.57,33.48,0.58,63.89,0.0,0
610,1374.09,49.77,0.74,25.74,6.21,0.12,142.88,0.0,0
611,1384.17,41.59,0.72,26.07,4.49,0.09,147.86,0.0,0
612,1322.83,91.36,0.8,24.08,14.95,0.27,117.55,0.0,0
613,1323.87,90.52,0.79,24.12,14.78,0.27,118.06,0.0,0
614,1386.08,40.04,0.72,26.13,4.16,0.09,148.8,0.0,0
615,1325.63,89.09,0.79,24.17,14.48,0.26,118.93,0.0,0
616,1349.43,69.78,0.76,24.94,10.41,0.19,130.69,0.0,0
617,1245.14,154.4,0.89,21.57,28.21,0.49,79.16,0.0,0
618,1254.23,147.02,0.88,21.86,26.65,0.47,83.66,0.0,0
619,1259.37,142.85,0.87,22.03,25.78,0.45,86.2,0.0,0
620,1219.35,175.33,0.92,20.74,32.61,0.57,66.42,0.0,0
621,1294.87,114.05,0.83,23.18,19.72,0.35,103.74,0.0,0
622,1203.93,187.84,0.94,20.24,35.24,0.61,58.8,0.0,0
623,1377.12,47.31,0.73,25.84,5.69,0.11,144.38,0.0,0
624,1402.57,26.66,0.7,26.66,1.35,0.04,156.95,0.0,1
625,1185.25,203.0,0.96,19.63,38.42,0.67,49.57,0.0,0
626,1331.54,84.3,0.79,24.37,13.47,0.24,121.85,0.0,0
627,1397.92,30.44,0.71,26.51,2.14,0.05,154.65,0.0,0
628,1334.95,81.53,0.78,24.48,12.89,0.23,123.54,0.0,0
629,1184.48,203.62,0.96,19.61,38.55,0.67,49.19,0.0,0
630,1302.09,108.19,0.82,23.41,18.49,0.33,107.31,0.0,0
631,1297.68,111.77,0.83,23.27,19.24,0.34,105.12,0.0,0
632,1229.34,167.22,0.91,21.06,30.9,0.54,71.35,0.0,0
633,1344.96,73.41,0.77,24.8,11.18,0.21,128.48,0.0,0
634,1344.27,73.97,0.77,24.78,11.3,0.21,128.15,0.0,0
635,1329.15,86.24,0.79,24.29,13.88,0.25,120.67,0.0,0
636,1259.9,142.42,0.87,22.05,25.69,0.45,86.46,0.0,0
637,1368.77,54.09,0.74,25.57,7.12,0.14,140.25,0.0,0
638,1251.03,149.62,0.88,21.76,27.2,0.48,82.07,0.0,0
639,1352.94,66.93,0.76,25.06,9.82,0.18,132.43,0.0,0
640,1321.62,92.35,0.8,24.04,15.16,0.27,116.95,0.0,0
641,1347.28,71.53,0.77,24.87,10.78,0.2,129.63,0.0,0
642,1257.85,144.09,0.87,21.98,26.04,0.46,85.44,0.0,0
643,1179.98,207.27,0.96,19.46,39.32,0.68,46.97,0.0,0
644,1388.96,37.7,0.72,26.22,3.67,0.08,150.23,0.0,0
645,1221.94,173.22,0.92,20.82,32.16,0.56,67.7,0.0,0
646,1179.74,207.47,0.97,19.45,39.36,0.68,46.85,0.0,0
647,1299.99,109.9,0.82,23.34,18.85,0.33,106.26,0.0,0
648,1218.21,176.25,0.92,20.7,32.8,0.57,65.86,0.0,0
649,1353.46,66.51,0.76,25.07,9.73,0.18,132.69,0.0,0
650,1202.25,189.2,0.94,20.18,35.52,0.62,57.97,0.0,0
651,1203.28,188.36,0.94,20.22,35.35,0.61,58.48,0.0,0
652,1199.1,191.76,0.94,20.08,36.06,0.63,56.41,0.0,0
653,1387.27,39.07,0.72,26.17,3.96,0.08,149.39,0.0,0
654,1363.48,58.38,0.75,25.4,8.02,0.15,137.64,0.0,0
655,1340.37,77.13,0.78,24.65,11.96,0.22,126.22,0.0,0
656,1303.66,106.91,0.82,23.46,18.22,0.32,108.08,0.0,0
657,1401.16,27.81,0.7,26.62,1.59,0.04,156.26,0.0,1
658,1312.93,99.39,0.81,23.76,16.64,0.3,112.66,0.0,0
659,1217.09,177.16,0.92,20.66,32.99,0.57,65.3,0.0,0
660,1307.83,103.53,0.81,23.6,17.51,0.31,110.14,0.0,0
661,1179.34,207.79,0.97,19.44,39.43,0.68,46.65,0.0,0
662,1212.68,180.74,0.93,20.52,33.74,0.59,63.12,0.0,0
663,1297.44,111.97,0.83,23.26,19.28,0.34,105.0,0.0,0
664,1376.0,48.22,0.73,25.8,5.88,0.12,143.82,0.0,0
665,1240.53,158.14,0.89,21.42,28.99,0.51,76.88,0.0,0
666,1281.31,125.06,0.85,22.74,22.04,0.39,97.03,0.0,0
667,1245.96,153.73,0.89,21.6,28.07,0.49,79.57,0.0,0
668,1381.3,43.92,0.73,25.98,4.98,0.1,146.44,0.0,0
669,1194.97,195.11,0.95,19.95,36.76,0.64,54.37,0.0,0
670,1321.15,92.73,0.8,24.03,15.24,0.27,116.72,0.0,0
671,1193.26,196.49,0.95,19.89,37.06,0.64,53.53,0.0,0
672,1349.48,69.74,0.76,24.95,10.41,0.19,130.72,0.0,0
673,1292.02,116.36,0.83,23.09,20.21,0.36,102.33,0.0,0
674,1346.9,71.83,0.77,24.86,10.85,0.2,129.44,0.0,0
675,1360.92,60.46,0.75,25.32,8.45,0.16,136.37,0.0,0
676,1204.88,187.07,0.94,20.27,35.07,0.61,59.27,0.0,0
677,1320.23,93.47,0.8,24.0,15.4,0.28,116.27,0.0,0
678,1389.49,37.28,0.72,26.24,3.58,0.08,150.49,0.0,0
679,1373.29,50.42,0.74,25.72,6.34,0.12,142.49,0.0,0
680,1295.13,113.84,0.83,23.19,19.68,0.35,103.86,0.0,0
681,1391.93,35.3,0.71,26.32,3.17,0.07,151.69,0.0,0
682,1381.03,44.14,0.73,25.97,5.02,0.1,146.31,0.0,0
683,1206.44,185.8,0.93,20.32,34.81,0.6,60.04,0.0,0
684,1235.34,162.35,0.9,21.25,29.88,0.52,74.32,0.0,0
685,1295.61,113.45,0.83,23.2,19.6,0.35,104.1,0.0,0
686,1330.35,85.26,0.79,24.33,13.67,0.25,121.27,0.0,0
687,1230.81,166.02,0.9,21.11,30.65,0.53,72.08,0.0,0
688,1208.48,184.14,0.93,20.38,34.46,0.6,61.05,0.0,0
689,1392.79,34.6,0.71,26.35,3.02,0.07,152.12,0.0,0
690,1239.32,159.12,0.89,21.38,29.2,0.51,76.29,0.0,0
691,1221.54,173.55,0.92,20.81,32.23,0.56,67.5,0.0,0
692,1357.22,63.45,0.76,25.2,9.09,0.17,134.55,0.0,0
693,1245.7,153.95,0.89,21.59,28.11,0.49,79.44,0.0,0
694,1283.55,123.23,0.84,22.81,21.65,0.38,98.14,0.0,0
695,1387.31,39.04,0.72,26.17,3.95,0.08,149.41,0.0,0
696,1241.03,157.73,0.89,21.44,28.91,0.5,77.13,0.0,0
697,1345.82,72.71,0.77,24.83,11.03,0.2,128.91,0.0,0
698,1345.53,72.94,0.77,24.82,11.08,0.2,128.77,0.0,0
699,1286.09,121.17,0.84,22.9,21.22,0.37,99.4,0.0,0
700,1178.35,208.59,0.97,19.41,39.6,0.68,46.16,0.0,0
701,1278.86,127.04,0.85,22.66,22.45,0.4,95.82,0.0,0
702,1249.51,150.85,0.88,21.71,27.46,0.48,81.32,0.0,0
703,1275.65,129.65,0.85,22.56,23.0,0.4,94.24,0.0,0
704,1236.36,161.53,0.9,21.29,29.7,0.52,74.82,0.0,0
705,1202.15,189.28,0.94,20.18,35.54,0.62,57.92,0.0,0
706,1206.14,186.04,0.93,20.31,34.86,0.6,59.89,0.0,0
707,1400.58,28.28,0.7,26.6,1.69,0.05,155.97,0.0,1
708,1370.66,52.55,0.74,25.63,6.79,0.13,141.19,0.0,0
709,1385.87,40.21,0.72,26.12,4.2,0.09,148.7,0.0,0
710,1297.24,112.13,0.83,23.26,19.32,0.34,104.91,0.0,0
711,1357.28,63.41,0.76,25.2,9.08,0.17,134.57,0.0,0
712,1317.39,95.78,0.8,23.91,15.88,0.28,114.86,0.0,0
713,1345.19,73.22,0.77,24.81,11.14,0.2,128.6,0.0,0
714,1376.44,47.86,0.73,25.82,5.81,0.11,144.04,0.0,0
715,1326.7,88.22,0.79,24.21,14.29,0.26,119.46,0.0,0
716,1249.78,150.64,0.88,21.72,27.41,0.48,81.46,0.0,0
717,1209.76,183.11,0.93,20.43,34.24,0.59,61.68,0.0,0
718,1332.37,83.63,0.78,24.39,13.33,0.24,122.26,0.0,0
719,1379.56,45.33,0.73,25.92,5.27,0.11,145.58,0.0,0
720,1197.01,193.45,0.94,20.01,36.42,0.63,55.38,0.0,0
721,1233.81,163.59,0.9,21.2,30.14,0.53,73.57,0.0,0
722,1300.53,109.46,0.82,23.36,18.76,0.33,106.53,0.0,0
723,1226.09,169.86,0.91,20.95,31.45,0.55,69.75,0.0,0
724,1355.94,64.5,0.76,25.15,9.3,0.17,133.91,0.0,0
725,1182.83,204.96,0.96,19.55,38.83,0.67,48.38,0.0,0
726,1312.98,99.36,0.81,23.77,16.63,0.3,112.68,0.0,0
727,1237.65,160.48,0.9,21.33,29.48,0.51,75.46,0.0,0
728,1179.85,207.37,0.97,19.46,39.34,0.68,46.9,0.0,0
729,1359.91,61.28,0.75,25.28,8.63,0.16,135.87,0.0,0
730,1250.93,149.7,0.88,21.76,27.22,0.48,82.02,0.0,0
731,1309.95,101.82,0.81,23.67,17.15,0.31,111.18,0.0,0
732,1291.15,117.07,0.83,23.06,20.36,0.36,101.9,0.0,0
733,1319.97,93.68,0.8,23.99,15.44,0.28,116.14,0.0,0
734,1200.48,190.64,0.94,20.13,35.82,0.62,57.09,0.0,0
735,1258.23,143.78,0.87,21.99,25.97,0.45,85.63,0.0,0
736,1212.21,181.12,0.93,20.5,33.82,0.59,62.89,0.0,0
737,1359.04,61.98,0.75,25.26,8.78,0.16,135.44,0.0,0
738,1217.59,176.76,0.92,20.68,32.91,0.57,65.55,0.0,0
739,1383.53,42.11,0.72,26.05,4.6,0.09,147.54,0.0,0
740,1252.55,148.39,0.88,21.81,26.94,0.47,82.82,0.0,0
741,1345.2,73.21,0.77,24.81,11.14,0.2,128.61,0.0,0
742,1291.62,116.68,0.83,23.07,20.28,0.36,102.13,0.0,0
743,1306.95,104.25,0.81,23.57,17.66,0.31,109.7,0.0,0
744,1340.81,76.77,0.77,24.67,11.88,0.22,126.44,0.0,0
745,1194.19,195.74,0.95,19.92,36.9,0.64,53.99,0.0,0
746,1269.05,135.0,0.86,22.34,24.13,0.42,90.98,0.0,0
747,1314.45,98.16,0.81,23.81,16.38,0.29,113.41,0.0,0
748,1280.29,125.88,0.85,22.71,22.21,0.39,96.53,0.0,0
749,1224.88,170.84,0.91,20.91,31.66,0.55,69.15,0.0,0
750,1198.76,192.03,0.94,20.07,36.12,0.63,56.25,0.0,0
751,1265.01,138.28,0.86,22.21,24.82,0.44,88.98,0.0,0
752,1295.4,113.62,0.83,23.2,19.63,0.35,104.0,0.0,0
753,1331.98,83.94,0.79,24.38,13.39,0.24,122.07,0.0,0
754,1307.03,104.18,0.81,23.57,17.65,0.31,109.74,0.0,0
