,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.61,655.9,3.12,0.15,7.83,0.08,345.05,155.51,0
387,3.49,868.31,3.05,0.22,2.7,0.11,257.85,188.6,1
388,3.6,862.76,3.06,0.21,2.83,0.11,260.13,187.74,1
389,6.48,714.12,3.1,0.17,6.42,0.09,321.15,164.58,0
390,3.02,893.06,3.05,0.22,2.1,0.11,247.69,192.45,1
391,9.56,554.98,3.16,0.12,10.27,0.06,386.48,139.79,1
392,1.41,976.15,3.02,0.25,0.09,0.12,213.58,205.4,1
393,8.69,599.98,3.14,0.13,9.18,0.07,368.01,146.8,1
394,9.9,537.32,3.16,0.12,10.69,0.06,393.73,137.03,1
395,2.23,933.67,3.03,0.24,1.12,0.12,231.02,198.78,1
396,7.91,640.44,3.13,0.15,8.2,0.08,351.4,153.1,0
397,6.72,701.43,3.11,0.17,6.73,0.08,326.36,162.6,0
398,8.06,632.18,3.13,0.14,8.4,0.07,354.79,151.81,0
399,9.81,541.87,3.16,0.12,10.58,0.06,391.86,137.74,1
400,4.81,800.38,3.08,0.2,4.34,0.1,285.74,178.02,1
401,2.76,906.22,3.04,0.23,1.78,0.11,242.29,194.51,1
402,9.09,579.04,3.15,0.13,9.69,0.07,376.6,143.53,1
403,1.89,951.02,3.03,0.24,0.7,0.12,223.9,201.49,1
404,6.95,689.59,3.11,0.16,7.02,0.08,331.22,160.76,0
405,10.09,527.64,3.16,0.11,10.93,0.06,397.71,135.53,1
406,3.18,884.77,3.05,0.22,2.3,0.11,251.1,191.16,1
407,6.69,703.29,3.11,0.17,6.68,0.08,325.6,162.89,0
408,6.42,716.93,3.1,0.17,6.35,0.09,320.0,165.02,0
409,4.9,795.94,3.08,0.19,4.45,0.1,287.56,177.32,1
410,2.6,914.34,3.04,0.23,1.59,0.12,238.95,195.77,1
411,9.69,548.3,3.16,0.12,10.43,0.06,389.22,138.75,1
412,7.91,640.13,3.13,0.15,8.21,0.08,351.52,153.05,0
413,3.45,870.4,3.05,0.22,2.65,0.11,257.0,188.92,1
414,1.98,946.73,3.03,0.24,0.8,0.12,225.66,200.82,1
415,4.73,804.37,3.07,0.2,4.24,0.1,284.1,178.64,1
416,2.96,896.05,3.04,0.22,2.03,0.11,246.47,192.92,1
417,10.5,506.16,3.17,0.11,11.45,0.06,406.52,132.18,1
418,9.76,544.64,3.16,0.12,10.52,0.06,390.73,138.18,1
419,2.38,925.92,3.03,0.23,1.31,0.12,234.2,197.58,1
420,7.29,672.15,3.12,0.16,7.44,0.08,338.38,158.04,0
421,4.23,830.31,3.07,0.2,3.62,0.1,273.45,182.68,1
422,2.69,909.7,3.04,0.23,1.7,0.11,240.86,195.05,1
423,4.56,813.17,3.07,0.2,4.03,0.1,280.49,180.01,1
424,8.99,584.52,3.15,0.13,9.55,0.07,374.36,144.39,1
425,7.03,685.83,3.11,0.16,7.11,0.08,332.77,160.17,0
426,4.75,803.38,3.07,0.2,4.27,0.1,284.51,178.49,1
427,3.8,852.54,3.06,0.21,3.08,0.11,264.33,186.14,1
428,1.48,972.41,3.02,0.25,0.18,0.12,215.12,204.82,1
429,7.64,654.11,3.12,0.15,7.87,0.08,345.79,155.23,0
430,7.49,661.63,3.12,0.15,7.69,0.08,342.7,156.4,0
431,5.77,750.79,3.09,0.18,5.54,0.09,306.1,170.29,0
432,7.33,669.96,3.12,0.16,7.49,0.08,339.28,157.7,0
433,3.25,881.17,3.05,0.22,2.39,0.11,252.57,190.6,1
434,5.0,790.65,3.08,0.19,4.57,0.1,289.73,176.5,1
435,2.34,928.23,3.03,0.23,1.25,0.12,233.25,197.94,1
436,8.06,632.61,3.13,0.14,8.39,0.07,354.61,151.88,0
437,2.1,940.24,3.03,0.24,0.96,0.12,228.32,199.81,1
438,3.4,873.4,3.05,0.22,2.57,0.11,255.76,189.39,1
439,5.25,777.85,3.08,0.19,4.88,0.1,294.99,174.51,1
440,1.39,977.03,3.02,0.25,0.07,0.12,213.22,205.54,1
441,6.68,703.58,3.11,0.17,6.68,0.08,325.48,162.94,0
442,5.52,763.88,3.09,0.18,5.22,0.09,300.72,172.33,1
443,5.49,765.47,3.09,0.18,5.18,0.09,300.07,172.58,1
444,3.81,852.24,3.06,0.21,3.09,0.11,264.45,186.1,1
445,3.02,892.82,3.05,0.22,2.11,0.11,247.79,192.42,1
446,3.13,887.17,3.05,0.22,2.24,0.11,250.11,191.54,1
447,2.21,934.86,3.03,0.24,1.09,0.12,230.53,198.97,1
448,5.76,751.28,3.09,0.18,5.52,0.09,305.9,170.37,0
449,10.4,511.49,3.17,0.11,11.32,0.06,404.33,133.01,1
450,3.42,871.93,3.05,0.22,2.61,0.11,256.37,189.16,1
451,2.55,917.21,3.04,0.23,1.52,0.12,237.78,196.22,1
452,7.78,646.81,3.13,0.15,8.05,0.08,348.78,154.09,0
453,7.34,669.54,3.12,0.16,7.5,0.08,339.45,157.63,0
454,4.66,808.17,3.07,0.2,4.15,0.1,282.54,179.23,1
455,5.44,767.91,3.09,0.19,5.12,0.09,299.07,172.96,1
456,6.59,708.21,3.11,0.17,6.57,0.09,323.58,163.66,0
457,7.32,670.73,3.12,0.16,7.47,0.08,338.96,157.82,0
458,2.18,936.36,3.03,0.24,1.05,0.12,229.92,199.2,1
459,7.34,669.7,3.12,0.16,7.5,0.08,339.38,157.66,0
460,2.26,932.36,3.03,0.24,1.15,0.12,231.56,198.58,1
461,8.49,610.31,3.14,0.14,8.93,0.07,363.77,148.41,1
462,7.55,658.93,3.12,0.15,7.76,0.08,343.81,155.98,0
463,8.63,603.13,3.14,0.14,9.1,0.07,366.72,147.29,1
464,2.43,923.56,3.04,0.23,1.36,0.12,235.17,197.21,1
465,3.62,861.96,3.06,0.21,2.85,0.11,260.46,187.61,1
466,5.88,744.88,3.09,0.18,5.68,0.09,308.52,169.37,0
467,9.69,548.23,3.16,0.12,10.43,0.06,389.25,138.73,1
468,9.75,545.36,3.16,0.12,10.5,0.06,390.43,138.29,1
469,8.16,627.45,3.13,0.14,8.52,0.07,356.73,151.08,1
470,10.1,527.01,3.16,0.11,10.94,0.06,397.97,135.43,1
471,10.46,508.42,3.17,0.11,11.39,0.06,405.6,132.53,1
472,5.48,765.85,3.09,0.18,5.17,0.09,299.91,172.64,1
473,3.91,846.69,3.06,0.21,3.22,0.11,266.73,185.23,1
474,4.75,803.55,3.07,0.2,4.26,0.1,284.44,178.51,1
475,5.52,763.7,3.09,0.18,5.22,0.09,300.79,172.3,1
476,2.51,919.25,3.04,0.23,1.47,0.12,236.94,196.54,1
477,8.25,622.51,3.13,0.14,8.64,0.07,358.76,150.31,1
478,4.27,828.4,3.07,0.2,3.66,0.1,274.24,182.38,1
479,5.46,766.84,3.09,0.19,5.15,0.09,299.51,172.79,1
480,4.07,838.61,3.06,0.21,3.42,0.1,270.05,183.97,1
481,1.89,950.99,3.03,0.24,0.7,0.12,223.91,201.48,1
482,9.67,549.43,3.16,0.12,10.4,0.06,388.76,138.92,1
483,5.64,757.4,3.09,0.18,5.38,0.09,303.38,171.32,1
484,2.29,930.55,3.03,0.23,1.19,0.12,232.3,198.3,1
485,10.14,524.72,3.17,0.11,11.0,0.06,398.9,135.07,1
486,7.63,654.77,3.12,0.15,7.86,0.08,345.51,155.33,0
487,8.03,633.74,3.13,0.14,8.36,0.07,354.15,152.06,0
488,9.26,570.4,3.15,0.13,9.89,0.07,380.15,142.19,1
489,4.35,824.14,3.07,0.2,3.76,0.1,275.99,181.72,1
490,5.87,745.76,3.09,0.18,5.66,0.09,308.16,169.51,0
491,7.15,679.51,3.11,0.16,7.26,0.08,335.36,159.19,0
492,3.85,850.02,3.06,0.21,3.14,0.11,265.36,185.75,1
493,8.73,597.81,3.14,0.13,9.23,0.07,368.9,146.46,1
494,8.05,632.88,3.13,0.14,8.38,0.07,354.5,151.92,0
495,7.48,662.34,3.12,0.15,7.67,0.08,342.41,156.51,0
496,9.38,563.99,3.15,0.12,10.05,0.06,382.78,141.19,1
497,8.52,608.71,3.14,0.14,8.97,0.07,364.42,148.16,1
498,2.1,940.56,3.03,0.24,0.95,0.12,228.19,199.86,1
499,1.73,959.54,3.02,0.24,0.49,0.12,220.4,202.81,1
500,3.97,843.97,3.06,0.21,3.29,0.11,267.84,184.81,1
501,1.98,946.5,3.03,0.24,0.81,0.12,225.75,200.78,1
502,2.11,939.73,3.03,0.24,0.97,0.12,228.53,199.73,1
503,2.71,909.11,3.04,0.23,1.71,0.11,241.1,194.96,1
504,6.9,692.55,3.11,0.16,6.94,0.08,330.01,161.22,0
505,3.02,892.74,3.05,0.22,2.11,0.11,247.82,192.41,1
506,4.86,797.99,3.08,0.19,4.4,0.1,286.72,177.65,1
507,1.36,978.58,3.02,0.25,0.03,0.12,212.58,205.78,1
508,1.34,979.41,3.02,0.25,0.01,0.12,212.24,205.91,1
509,10.11,526.57,3.16,0.11,10.95,0.06,398.14,135.36,1
510,9.45,560.43,3.15,0.12,10.13,0.06,384.24,140.64,1
511,2.01,945.01,3.03,0.24,0.85,0.12,226.36,200.55,1
512,3.55,865.32,3.05,0.22,2.77,0.11,259.08,188.13,1
513,6.19,729.18,3.1,0.17,6.06,0.09,314.97,166.92,0
514,2.32,929.0,3.03,0.23,1.23,0.12,232.94,198.05,1
515,5.84,747.35,3.09,0.18,5.62,0.09,307.51,169.76,0
516,1.72,959.85,3.02,0.24,0.49,0.12,220.27,202.86,1
517,3.86,849.52,3.06,0.21,3.15,0.11,265.56,185.67,1
518,4.12,836.07,3.06,0.21,3.48,0.1,271.09,183.58,1
519,4.7,806.22,3.07,0.2,4.2,0.1,283.34,178.93,1
520,3.42,872.2,3.05,0.22,2.6,0.11,256.25,189.21,1
521,10.24,519.97,3.17,0.11,11.11,0.06,400.85,134.33,1
522,6.34,721.23,3.1,0.17,6.25,0.09,318.23,165.69,0
523,4.96,792.69,3.08,0.19,4.52,0.1,288.89,176.82,1
524,3.95,844.89,3.06,0.21,3.26,0.11,267.47,184.95,1
525,1.86,952.85,3.03,0.24,0.66,0.12,223.14,201.77,1
526,4.28,827.79,3.07,0.2,3.68,0.1,274.49,182.29,1
527,3.28,879.65,3.05,0.22,2.42,0.11,253.19,190.37,1
528,4.16,833.95,3.06,0.21,3.53,0.1,271.96,183.25,1
529,3.41,872.55,3.05,0.22,2.6,0.11,256.11,189.26,1
530,1.76,957.73,3.02,0.24,0.54,0.12,221.14,202.53,1
531,8.0,635.4,3.13,0.14,8.32,0.07,353.47,152.32,0
532,10.18,523.06,3.17,0.11,11.04,0.06,399.58,134.81,1
533,3.85,850.09,3.06,0.21,3.14,0.11,265.33,185.76,1
534,1.89,950.98,3.03,0.24,0.7,0.12,223.91,201.48,1
535,9.74,545.46,3.16,0.12,10.5,0.06,390.39,138.3,1
536,9.57,554.59,3.16,0.12,10.28,0.06,386.64,139.73,1
537,3.89,848.12,3.06,0.21,3.19,0.11,266.14,185.45,1
538,4.37,823.23,3.07,0.2,3.79,0.1,276.36,181.58,1
539,1.45,974.06,3.02,0.25,0.14,0.12,214.44,205.07,1
540,2.03,943.92,3.03,0.24,0.87,0.12,226.81,200.38,1
541,9.2,573.38,3.15,0.13,9.82,0.07,378.93,142.65,1
542,9.17,575.2,3.15,0.13,9.78,0.07,378.18,142.94,1
543,8.63,602.83,3.14,0.14,9.11,0.07,366.84,147.24,1
544,6.05,736.09,3.1,0.18,5.89,0.09,312.13,168.0,0
545,2.87,900.76,3.04,0.23,1.91,0.11,244.53,193.66,1
546,5.17,781.68,3.08,0.19,4.79,0.1,293.42,175.1,1
547,6.55,710.69,3.1,0.17,6.51,0.09,322.56,164.05,0
548,7.21,676.42,3.12,0.16,7.33,0.08,336.63,158.7,0
549,3.2,883.48,3.05,0.22,2.33,0.11,251.62,190.96,1
550,5.64,757.28,3.09,0.18,5.38,0.09,303.43,171.3,1
551,2.21,934.56,3.03,0.24,1.1,0.12,230.65,198.92,1
552,3.05,891.29,3.05,0.22,2.14,0.11,248.42,192.18,1
553,3.96,844.29,3.06,0.21,3.28,0.11,267.71,184.86,1
554,9.49,558.77,3.15,0.12,10.17,0.06,384.92,140.38,1
555,8.71,598.87,3.14,0.13,9.21,0.07,368.46,146.62,1
556,10.21,521.38,3.17,0.11,11.08,0.06,400.27,134.55,1
557,3.75,855.15,3.06,0.21,3.02,0.11,263.26,186.55,1
558,4.23,830.18,3.07,0.2,3.62,0.1,273.51,182.66,1
559,3.82,851.37,3.06,0.21,3.11,0.11,264.81,185.96,1
560,7.5,661.26,3.12,0.15,7.7,0.08,342.85,156.34,0
561,8.96,585.81,3.15,0.13,9.52,0.07,373.83,144.59,1
562,9.04,581.8,3.15,0.13,9.62,0.07,375.47,143.96,1
563,4.35,824.07,3.07,0.2,3.77,0.1,276.01,181.71,1
564,3.16,885.71,3.05,0.22,2.28,0.11,250.71,191.31,1
565,3.32,877.51,3.05,0.22,2.48,0.11,254.07,190.03,1
566,3.83,851.02,3.06,0.21,3.12,0.11,264.95,185.91,1
567,4.18,832.67,3.06,0.21,3.56,0.1,272.48,183.05,1
568,2.41,924.25,3.03,0.23,1.35,0.12,234.89,197.31,1
569,5.58,760.69,3.09,0.18,5.3,0.09,302.03,171.83,1
570,1.68,962.12,3.02,0.24,0.43,0.12,219.34,203.21,1
571,5.05,787.79,3.08,0.19,4.64,0.1,290.91,176.06,1
572,3.35,875.67,3.05,0.22,2.52,0.11,254.83,189.75,1
573,7.7,651.2,3.12,0.15,7.94,0.08,346.98,154.78,0
574,2.46,921.54,3.04,0.23,1.41,0.12,236.0,196.89,1
575,9.22,572.42,3.15,0.13,9.85,0.07,379.32,142.5,1
576,2.5,919.77,3.04,0.23,1.45,0.12,236.72,196.62,1
577,3.94,845.51,3.06,0.21,3.25,0.11,267.21,185.05,1
578,2.43,923.46,3.04,0.23,1.37,0.12,235.21,197.19,1
579,7.5,661.13,3.12,0.15,7.7,0.08,342.9,156.32,0
580,9.94,535.48,3.16,0.11,10.74,0.06,394.49,136.75,1
581,4.36,823.86,3.07,0.2,3.77,0.1,276.1,181.68,1
582,3.17,885.24,3.05,0.22,2.29,0.11,250.9,191.24,1
583,7.02,686.25,3.11,0.16,7.1,0.08,332.59,160.24,0
584,1.6,966.28,3.02,0.25,0.33,0.12,217.63,203.86,1
585,4.18,832.69,3.06,0.21,3.56,0.1,272.48,183.05,1
586,4.21,831.62,3.07,0.2,3.58,0.1,272.91,182.88,1
587,5.51,764.2,3.09,0.18,5.21,0.09,300.59,172.38,1
588,10.0,532.3,3.16,0.11,10.81,0.06,395.79,136.25,1
589,5.29,775.58,3.08,0.19,4.94,0.1,295.92,174.15,1
590,3.19,884.16,3.05,0.22,2.31,0.11,251.34,191.07,1
591,6.51,712.38,3.1,0.17,6.46,0.09,321.86,164.31,0
592,10.44,509.33,3.17,0.11,11.37,0.06,405.22,132.67,1
593,8.38,615.85,3.14,0.14,8.8,0.07,361.49,149.27,1
594,3.88,848.32,3.06,0.21,3.18,0.11,266.06,185.49,1
595,7.55,658.92,3.12,0.15,7.76,0.08,343.81,155.98,0
596,5.41,769.26,3.09,0.19,5.09,0.09,298.52,173.17,1
597,5.98,739.87,3.1,0.18,5.8,0.09,310.58,168.59,0
598,6.11,732.95,3.1,0.17,5.97,0.09,313.42,167.51,0
599,2.25,932.67,3.03,0.24,1.14,0.12,231.43,198.63,1
600,1.5,971.51,3.02,0.25,0.21,0.12,215.49,204.68,1
601,3.6,862.86,3.05,0.21,2.83,0.11,260.09,187.75,1
602,8.82,593.15,3.14,0.13,9.34,0.07,370.81,145.73,1
603,4.05,839.64,3.06,0.21,3.39,0.1,269.62,184.13,1
604,7.26,673.6,3.12,0.16,7.4,0.08,337.79,158.27,0
605,4.79,801.31,3.08,0.2,4.32,0.1,285.36,178.16,1
606,9.12,577.64,3.15,0.13,9.72,0.07,377.18,143.32,1
607,8.76,596.08,3.14,0.13,9.27,0.07,369.61,146.19,1
608,1.98,946.76,3.03,0.24,0.8,0.12,225.64,200.82,1
609,4.7,806.17,3.07,0.2,4.2,0.1,283.36,178.92,1
610,2.75,906.94,3.04,0.23,1.76,0.11,241.99,194.62,1
611,5.35,772.69,3.08,0.19,5.01,0.09,297.11,173.7,1
612,3.41,872.81,3.05,0.22,2.59,0.11,256.0,189.3,1
613,9.83,540.83,3.16,0.12,10.61,0.06,392.29,137.58,1
614,4.9,795.8,3.08,0.19,4.45,0.1,287.62,177.3,1
615,4.53,814.86,3.07,0.2,3.99,0.1,279.79,180.27,1
616,7.93,639.06,3.13,0.15,8.24,0.08,351.96,152.89,0
617,9.2,573.69,3.15,0.13,9.81,0.07,378.8,142.7,1
618,8.7,599.36,3.14,0.13,9.19,0.07,368.26,146.7,1
619,8.66,601.68,3.14,0.13,9.14,0.07,367.31,147.06,1
620,6.96,689.25,3.11,0.16,7.02,0.08,331.36,160.7,0
621,3.24,881.28,3.05,0.22,2.38,0.11,252.53,190.62,1
622,5.23,778.56,3.08,0.19,4.87,0.1,294.7,174.62,1
623,3.22,882.31,3.05,0.22,2.36,0.11,252.11,190.78,1
624,8.68,600.53,3.14,0.13,9.17,0.07,367.78,146.88,1
625,3.93,845.88,3.06,0.21,3.24,0.11,267.06,185.11,1
626,10.46,508.27,3.17,0.11,11.39,0.06,405.66,132.51,1
627,8.13,628.9,3.13,0.14,8.48,0.07,356.13,151.3,1
628,2.46,921.55,3.04,0.23,1.41,0.12,236.0,196.89,1
629,2.53,918.42,3.04,0.23,1.49,0.12,237.28,196.41,1
630,4.66,807.98,3.07,0.2,4.16,0.1,282.62,179.2,1
631,4.4,821.38,3.07,0.2,3.83,0.1,277.12,181.29,1
632,3.37,874.82,3.05,0.22,2.54,0.11,255.18,189.61,1
633,1.36,978.73,3.02,0.25,0.03,0.12,212.52,205.8,1
634,8.16,627.11,3.13,0.14,8.52,0.07,356.87,151.02,1
635,5.52,763.64,3.09,0.18,5.23,0.09,300.82,172.29,1
636,5.87,745.45,3.09,0.18,5.67,0.09,308.29,169.46,0
637,6.55,710.7,3.1,0.17,6.5,0.09,322.55,164.05,0
638,6.39,718.77,3.1,0.17,6.31,0.09,319.24,165.3,0
639,10.18,522.84,3.17,0.11,11.04,0.06,399.68,134.78,1
640,2.89,899.73,3.04,0.23,1.94,0.11,244.95,193.49,1
641,9.43,561.46,3.15,0.12,10.11,0.06,383.82,140.8,1
642,5.57,760.89,3.09,0.18,5.29,0.09,301.95,171.87,1
643,8.09,630.81,3.13,0.14,8.43,0.07,355.35,151.6,1
644,4.91,795.24,3.08,0.19,4.46,0.1,287.85,177.22,1
645,8.02,634.46,3.13,0.14,8.35,0.07,353.85,152.17,0
646,9.68,548.76,3.16,0.12,10.42,0.06,389.04,138.82,1
647,9.32,567.53,3.15,0.12,9.96,0.06,381.33,141.74,1
648,9.09,579.04,3.15,0.13,9.69,0.07,376.6,143.53,1
649,7.15,679.28,3.11,0.16,7.26,0.08,335.45,159.15,0
650,7.63,654.7,3.12,0.15,7.86,0.08,345.54,155.32,0
651,6.5,712.86,3.1,0.17,6.45,0.09,321.67,164.38,0
652,1.64,963.95,3.02,0.25,0.39,0.12,218.59,203.5,1
653,2.45,922.43,3.04,0.23,1.39,0.12,235.64,197.03,1
654,10.17,523.51,3.17,0.11,11.03,0.06,399.4,134.88,1
655,3.53,866.58,3.05,0.22,2.74,0.11,258.56,188.33,1
656,3.43,871.73,3.05,0.22,2.62,0.11,256.45,189.13,1
657,8.48,610.74,3.14,0.14,8.92,0.07,363.59,148.47,1
658,3.38,874.43,3.05,0.22,2.55,0.11,255.34,189.55,1
659,6.68,703.85,3.11,0.17,6.67,0.08,325.36,162.98,0
660,8.72,598.15,3.14,0.13,9.22,0.07,368.76,146.51,1
661,7.46,663.51,3.12,0.15,7.64,0.08,341.93,156.69,0
662,7.9,640.49,3.13,0.15,8.2,0.08,351.38,153.11,0
663,2.64,912.42,3.04,0.23,1.63,0.12,239.74,195.47,1
664,8.6,604.48,3.14,0.14,9.07,0.07,366.16,147.5,1
665,6.51,712.49,3.1,0.17,6.46,0.09,321.82,164.32,0
666,9.83,541.07,3.16,0.12,10.6,0.06,392.19,137.62,1
667,2.77,905.74,3.04,0.23,1.79,0.11,242.48,194.43,1
668,8.81,593.43,3.14,0.13,9.34,0.07,370.7,145.78,1
669,1.7,961.17,3.02,0.24,0.45,0.12,219.73,203.07,1
670,8.93,587.65,3.14,0.13,9.48,0.07,373.07,144.88,1
671,7.08,683.33,3.11,0.16,7.17,0.08,333.79,159.78,0
672,5.6,759.33,3.09,0.18,5.33,0.09,302.59,171.62,1
673,1.48,972.46,3.02,0.25,0.18,0.12,215.09,204.83,1
674,9.79,543.14,3.16,0.12,10.55,0.06,391.34,137.94,1
675,8.5,609.82,3.14,0.14,8.94,0.07,363.97,148.33,1
676,9.67,549.0,3.16,0.12,10.41,0.06,388.94,138.85,1
677,10.5,506.45,3.17,0.11,11.44,0.06,406.41,132.23,1
678,2.72,908.6,3.04,0.23,1.72,0.11,241.31,194.88,1
679,5.49,765.29,3.09,0.18,5.19,0.09,300.14,172.55,1
680,8.75,596.83,3.14,0.13,9.26,0.07,369.3,146.31,1
681,5.63,758.1,3.09,0.18,5.36,0.09,303.09,171.43,1
682,9.94,535.55,3.16,0.11,10.74,0.06,394.46,136.76,1
683,10.39,512.29,3.17,0.11,11.3,0.06,404.01,133.14,1
684,10.45,509.05,3.17,0.11,11.38,0.06,405.34,132.63,1
685,4.01,841.82,3.06,0.21,3.34,0.1,268.73,184.47,1
686,1.73,959.31,3.02,0.24,0.5,0.12,220.49,202.78,1
687,6.84,695.39,3.11,0.16,6.87,0.08,328.84,161.66,0
688,3.24,881.26,3.05,0.22,2.39,0.11,252.54,190.62,1
689,8.54,607.73,3.14,0.14,8.99,0.07,364.83,148.0,1
690,5.76,751.09,3.09,0.18,5.53,0.09,305.97,170.34,0
691,2.17,936.86,3.03,0.24,1.04,0.12,229.71,199.28,1
692,2.72,908.59,3.04,0.23,1.72,0.11,241.32,194.88,1
693,9.82,541.33,3.16,0.12,10.6,0.06,392.09,137.66,1
694,2.5,919.55,3.04,0.23,1.46,0.12,236.82,196.58,1
695,5.99,739.36,3.1,0.18,5.81,0.09,310.79,168.51,0
696,6.22,727.49,3.1,0.17,6.1,0.09,315.66,166.66,0
697,5.29,775.44,3.08,0.19,4.94,0.1,295.98,174.13,1
698,1.65,963.61,3.02,0.25,0.4,0.12,218.73,203.45,1
699,7.82,644.83,3.13,0.15,8.1,0.08,349.6,153.78,0
700,2.82,903.26,3.04,0.23,1.85,0.11,243.5,194.05,1
701,7.03,685.64,3.11,0.16,7.11,0.08,332.84,160.14,0
702,8.4,614.83,3.14,0.14,8.82,0.07,361.91,149.11,1
703,8.23,623.67,3.13,0.14,8.61,0.07,358.28,150.49,1
704,6.08,734.9,3.1,0.18,5.92,0.09,312.62,167.82,0
705,5.0,790.47,3.08,0.19,4.58,0.1,289.81,176.47,1
706,4.41,821.02,3.07,0.2,3.84,0.1,277.26,181.23,1
707,3.06,890.91,3.05,0.22,2.15,0.11,248.57,192.12,1
708,2.24,933.31,3.03,0.24,1.13,0.12,231.17,198.73,1
709,10.06,529.24,3.16,0.11,10.89,0.06,397.05,135.78,1
710,2.81,903.79,3.04,0.23,1.84,0.11,243.29,194.13,1
711,3.15,886.38,3.05,0.22,2.26,0.11,250.43,191.41,1
712,8.07,632.01,3.13,0.14,8.41,0.07,354.86,151.79,0
713,8.32,619.11,3.13,0.14,8.72,0.07,360.16,149.78,1
714,8.25,622.38,3.13,0.14,8.64,0.07,358.81,150.29,1
715,7.1,682.18,3.11,0.16,7.19,0.08,334.26,159.6,0
716,3.47,869.8,3.05,0.22,2.66,0.11,257.24,188.83,1
717,8.47,611.14,3.14,0.14,8.91,0.07,363.42,148.54,1
718,7.97,637.17,3.13,0.15,8.28,0.07,352.74,152.59,0
719,4.38,822.52,3.07,0.2,3.8,0.1,276.65,181.47,1
720,1.96,947.58,3.03,0.24,0.78,0.12,225.31,200.95,1
721,9.87,538.98,3.16,0.12,10.65,0.06,393.05,137.29,1
722,3.2,883.54,3.05,0.22,2.33,0.11,251.6,190.97,1
723,6.74,700.47,3.11,0.16,6.75,0.08,326.75,162.45,0
724,4.59,811.63,3.07,0.2,4.07,0.1,281.12,179.77,1
725,5.54,762.43,3.09,0.18,5.26,0.09,301.32,172.1,1
726,8.47,611.21,3.14,0.14,8.91,0.07,363.4,148.55,1
727,8.38,615.82,3.14,0.14,8.8,0.07,361.51,149.26,1
728,4.63,809.41,3.07,0.2,4.12,0.1,282.03,179.42,1
729,3.04,891.98,3.05,0.22,2.13,0.11,248.13,192.29,1
730,8.7,599.62,3.14,0.13,9.19,0.07,368.16,146.74,1
731,4.95,793.38,3.08,0.19,4.51,0.1,288.61,176.93,1
732,1.37,978.03,3.02,0.25,0.05,0.12,212.81,205.69,1
733,1.65,963.6,3.02,0.25,0.4,0.12,218.73,203.44,1
734,3.69,858.33,3.06,0.21,2.94,0.11,261.95,187.05,1
735,10.35,514.05,3.17,0.11,11.26,0.06,403.29,133.41,1
736,4.41,821.01,3.07,0.2,3.84,0.1,277.27,181.23,1
737,5.12,784.28,3.08,0.19,4.73,0.1,292.35,175.51,1
738,4.69,806.79,3.07,0.2,4.18,0.1,283.11,179.02,1
739,8.52,608.74,3.14,0.14,8.97,0.07,364.41,148.16,1
740,5.19,780.54,3.08,0.19,4.82,0.1,293.88,174.93,1
741,9.42,562.33,3.15,0.12,10.09,0.06,383.46,140.93,1
742,4.64,809.23,3.07,0.2,4.12,0.1,282.1,179.4,1
743,6.96,689.4,3.11,0.16,7.02,0.08,331.3,160.73,0
744,9.56,554.73,3.16,0.12,10.27,0.06,386.59,139.75,1
745,9.52,556.85,3.15,0.12,10.22,0.06,385.71,140.08,1
746,7.03,685.68,3.11,0.16,7.11,0.08,332.83,160.15,0
747,2.65,911.91,3.04,0.23,1.64,0.12,239.95,195.39,1
748,1.86,952.84,3.03,0.24,0.66,0.12,223.15,201.77,1
749,7.29,672.26,3.12,0.16,7.43,0.08,338.34,158.06,0
750,1.73,959.5,3.02,0.24,0.5,0.12,220.42,202.81,1
751,4.33,825.37,3.07,0.2,3.74,0.1,275.48,181.91,1
752,3.98,843.05,3.06,0.21,3.31,0.1,268.22,184.66,1
753,9.45,560.71,3.15,0.12,10.13,0.06,384.13,140.68,1
754,6.66,704.55,3.11,0.17,6.65,0.08,325.08,163.09,0
755,1.95,948.18,3.03,0.24,0.77,0.12,225.06,201.04,1
756,6.92,691.16,3.11,0.16,6.98,0.08,330.58,161.0,0
757,2.91,898.54,3.04,0.23,1.97,0.11,245.44,193.31,1
758,8.49,609.96,3.14,0.14,8.94,0.07,363.91,148.35,1
759,5.25,777.5,3.08,0.19,4.89,0.1,295.13,174.45,1
760,8.21,624.72,3.13,0.14,8.58,0.07,357.85,150.65,1
761,6.45,715.38,3.1,0.17,6.39,0.09,320.64,164.77,0
762,6.08,734.81,3.1,0.18,5.92,0.09,312.65,167.8,0
763,3.67,859.15,3.06,0.21,2.92,0.11,261.61,187.17,1
764,5.72,753.49,3.09,0.18,5.47,0.09,304.99,170.71,0
765,7.07,683.63,3.11,0.16,7.16,0.08,333.67,159.83,0
766,5.78,750.29,3.09,0.18,5.55,0.09,306.3,170.21,0
767,8.5,609.95,3.14,0.14,8.94,0.07,363.92,148.35,1
768,3.89,848.1,3.06,0.21,3.19,0.11,266.15,185.45,1
769,3.72,856.49,3.06,0.21,2.98,0.11,262.71,186.76,1
770,5.95,741.24,3.09,0.18,5.77,0.09,310.02,168.8,0
771,6.05,736.49,3.1,0.18,5.88,0.09,311.97,168.06,0
772,7.75,648.53,3.12,0.15,8.01,0.08,348.08,154.36,0
773,9.25,571.05,3.15,0.13,9.88,0.07,379.88,142.29,1
