,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,223.15,243.91,2.53,1.39,77.84,39.3,325.32,94.5,0
775,208.18,243.12,2.53,1.3,76.24,47.75,343.93,91.74,0
776,119.73,238.43,2.55,0.79,66.76,97.7,453.87,75.44,0
777,161.24,240.63,2.54,1.03,71.21,74.26,402.27,83.09,0
778,145.28,239.79,2.54,0.94,69.5,83.27,422.11,80.15,0
779,48.55,234.67,2.56,0.38,59.13,137.88,542.32,62.32,0
780,57.01,235.12,2.56,0.43,60.04,133.1,531.81,63.88,0
781,172.14,241.21,2.54,1.09,72.38,68.1,388.72,85.1,0
782,242.36,244.93,2.53,1.5,79.9,28.46,301.45,98.04,0
783,271.98,246.49,2.52,1.67,83.07,11.74,264.64,103.49,0
784,230.87,244.32,2.53,1.43,78.67,34.94,315.73,95.92,0
785,183.65,241.82,2.54,1.16,73.61,61.61,374.42,87.22,0
786,63.36,235.45,2.56,0.47,60.72,129.52,523.92,65.05,0
787,167.14,240.94,2.54,1.07,71.84,70.92,394.93,84.18,0
788,175.99,241.41,2.54,1.12,72.79,65.93,383.94,85.81,0
789,156.83,240.4,2.54,1.01,70.73,76.75,407.75,82.28,0
790,252.3,245.45,2.52,1.56,80.96,22.85,289.1,99.87,0
791,61.14,235.33,2.56,0.46,60.48,130.77,526.67,64.64,0
792,234.11,244.49,2.53,1.45,79.02,33.12,311.7,96.52,0
793,74.49,236.04,2.56,0.53,61.91,123.23,510.08,67.1,0
794,274.61,246.63,2.52,1.68,83.36,10.25,261.36,103.98,0
795,178.68,241.56,2.54,1.13,73.08,64.41,380.59,86.3,0
796,261.78,245.95,2.52,1.61,81.98,17.5,277.31,101.62,0
797,36.17,234.01,2.57,0.31,57.81,144.87,557.71,60.04,0
798,223.06,243.9,2.53,1.39,77.83,39.36,325.44,94.48,0
799,55.49,235.03,2.56,0.42,59.88,133.96,533.7,63.6,0
800,235.8,244.58,2.53,1.46,79.2,32.16,309.61,96.83,0
801,227.3,244.13,2.53,1.41,78.29,36.96,320.17,95.26,0
802,123.74,238.65,2.55,0.82,67.19,95.43,448.88,76.18,0
803,197.25,242.54,2.53,1.24,75.07,53.93,357.52,89.72,0
804,174.72,241.35,2.54,1.11,72.65,66.65,385.52,85.57,0
805,80.7,236.37,2.56,0.57,62.58,119.73,502.37,68.25,0
806,37.49,234.08,2.57,0.32,57.95,144.12,556.07,60.29,0
807,278.38,246.83,2.52,1.71,83.76,8.12,256.68,104.67,0
808,157.98,240.46,2.54,1.01,70.86,76.1,406.33,82.49,0
809,109.67,237.9,2.55,0.74,65.68,103.37,466.36,73.59,0
810,89.99,236.86,2.56,0.62,63.57,114.48,490.82,69.96,0
811,275.4,246.67,2.52,1.69,83.44,9.81,260.39,104.13,0
812,146.37,239.85,2.54,0.95,69.61,82.65,420.75,80.35,0
813,257.87,245.75,2.52,1.59,81.56,19.7,282.17,100.9,0
814,207.47,243.08,2.53,1.3,76.16,48.16,344.81,91.61,0
815,133.91,239.19,2.55,0.88,68.28,89.69,436.24,78.05,0
816,170.72,241.13,2.54,1.09,72.22,68.91,390.49,84.84,0
817,153.54,240.22,2.54,0.99,70.38,78.6,411.84,81.67,0
818,83.67,236.53,2.56,0.59,62.9,118.05,498.68,68.8,0
819,161.64,240.65,2.54,1.03,71.25,74.03,401.77,83.16,0
820,36.55,234.03,2.57,0.32,57.85,144.65,557.24,60.11,0
821,77.59,236.2,2.56,0.55,62.24,121.48,506.23,67.68,0
822,133.68,239.17,2.55,0.87,68.25,89.82,436.53,78.01,0
823,197.55,242.55,2.53,1.24,75.1,53.76,357.15,89.78,0
824,191.98,242.26,2.54,1.21,74.5,56.9,364.06,88.75,0
825,184.8,241.88,2.54,1.17,73.73,60.96,372.99,87.43,0
826,58.48,235.19,2.56,0.44,60.2,132.27,529.98,64.15,0
827,127.57,238.85,2.55,0.84,67.6,93.26,444.11,76.89,0
828,270.38,246.41,2.52,1.66,82.9,12.64,266.63,103.2,0
829,79.7,236.32,2.56,0.56,62.47,120.29,503.61,68.06,0
830,155.84,240.35,2.54,1.0,70.63,77.31,408.99,82.09,0
831,103.45,237.57,2.55,0.7,65.01,106.89,474.1,72.44,0
832,137.18,239.36,2.55,0.89,68.63,87.84,432.17,78.66,0
833,114.09,238.14,2.55,0.76,66.16,100.88,460.87,74.4,0
834,244.85,245.06,2.53,1.51,80.17,27.05,298.36,98.5,0
835,289.38,247.41,2.52,1.77,84.94,1.91,243.01,106.7,0
836,289.13,247.4,2.52,1.77,84.91,2.06,243.33,106.65,0
837,136.15,239.3,2.55,0.89,68.52,88.42,433.45,78.47,0
838,222.79,243.89,2.53,1.39,77.8,39.51,325.77,94.43,0
839,142.42,239.64,2.55,0.92,69.19,84.88,425.66,79.62,0
840,167.36,240.96,2.54,1.07,71.86,70.8,394.66,84.22,0
841,81.98,236.44,2.56,0.58,62.72,119.0,500.77,68.48,0
842,212.22,243.33,2.53,1.33,76.67,45.47,338.91,92.48,0
843,284.3,247.15,2.52,1.74,84.39,4.78,249.32,105.77,0
844,123.54,238.64,2.55,0.82,67.17,95.54,449.12,76.14,0
845,179.45,241.6,2.54,1.14,73.16,63.98,379.64,86.44,0
846,91.11,236.92,2.56,0.63,63.69,113.85,489.43,70.17,0
847,208.12,243.11,2.53,1.3,76.23,47.79,344.01,91.73,0
848,89.35,236.83,2.56,0.62,63.5,114.85,491.62,69.84,0
849,38.83,234.15,2.57,0.33,58.09,143.37,554.41,60.53,0
850,62.76,235.42,2.56,0.47,60.66,129.86,524.66,64.94,0
851,288.75,247.38,2.52,1.76,84.87,2.27,243.79,106.59,0
852,64.05,235.49,2.56,0.47,60.79,129.13,523.06,65.18,0
853,279.81,246.91,2.52,1.71,83.91,7.32,254.91,104.94,0
854,165.53,240.86,2.54,1.06,71.67,71.84,396.94,83.88,0
855,72.27,235.92,2.56,0.52,61.67,124.49,512.84,66.69,0
856,279.66,246.9,2.52,1.71,83.9,7.4,255.1,104.91,0
857,46.76,234.57,2.56,0.37,58.94,138.89,544.55,61.99,0
858,220.52,243.77,2.53,1.37,77.56,40.79,328.6,94.01,0
859,205.49,242.97,2.53,1.29,75.95,49.28,347.27,91.24,0
860,74.27,236.03,2.56,0.53,61.89,123.36,510.36,67.06,0
861,272.68,246.53,2.52,1.67,83.15,11.34,263.77,103.62,0
862,65.19,235.55,2.56,0.48,60.92,128.48,521.64,65.39,0
863,37.3,234.07,2.57,0.32,57.93,144.23,556.31,60.25,0
864,268.44,246.31,2.52,1.65,82.69,13.74,269.04,102.84,0
865,43.41,234.4,2.57,0.36,58.58,140.78,548.71,61.38,0
866,278.74,246.85,2.52,1.71,83.8,7.92,256.23,104.74,0
867,160.91,240.61,2.54,1.03,71.17,74.44,402.67,83.03,0
868,139.2,239.47,2.55,0.91,68.85,86.7,429.66,79.03,0
869,64.89,235.53,2.56,0.48,60.88,128.65,522.01,65.34,0
870,283.83,247.12,2.52,1.74,84.34,5.05,249.91,105.68,0
871,100.42,237.41,2.55,0.68,64.69,108.6,477.86,71.88,0
872,100.76,237.43,2.55,0.68,64.73,108.4,477.44,71.94,0
873,114.38,238.15,2.55,0.76,66.19,100.71,460.51,74.45,0
874,270.21,246.4,2.52,1.66,82.88,12.74,266.84,103.17,0
875,136.37,239.32,2.55,0.89,68.54,88.3,433.18,78.51,0
876,201.68,242.77,2.53,1.26,75.54,51.43,352.02,90.54,0
877,64.74,235.52,2.56,0.48,60.87,128.74,522.2,65.31,0
878,50.5,234.77,2.56,0.4,59.34,136.78,539.9,62.68,0
879,251.55,245.41,2.52,1.55,80.88,23.27,290.03,99.73,0
880,130.22,238.99,2.55,0.85,67.88,91.77,440.82,77.37,0
881,255.02,245.6,2.52,1.57,81.26,21.31,285.72,100.37,0
882,224.15,243.96,2.53,1.39,77.95,38.74,324.09,94.68,0
883,249.52,245.3,2.52,1.54,80.67,24.42,292.55,99.36,0
884,254.29,245.56,2.52,1.57,81.18,21.72,286.62,100.24,0
885,135.78,239.28,2.55,0.89,68.48,88.63,433.91,78.4,0
886,76.55,236.15,2.56,0.55,62.13,122.07,507.53,67.48,0
887,172.75,241.24,2.54,1.1,72.44,67.76,387.97,85.21,0
888,41.38,234.29,2.57,0.34,58.36,141.93,551.23,61.0,0
889,49.73,234.73,2.56,0.39,59.26,137.21,540.86,62.54,0
890,146.68,239.86,2.54,0.95,69.65,82.48,420.37,80.41,0
891,241.05,244.86,2.53,1.49,79.76,29.2,303.08,97.8,0
892,148.29,239.95,2.54,0.96,69.82,81.57,418.37,80.7,0
893,263.7,246.06,2.52,1.62,82.19,16.41,274.93,101.97,0
894,171.03,241.15,2.54,1.09,72.26,68.73,390.1,84.89,0
895,262.58,246.0,2.52,1.61,82.07,17.04,276.32,101.76,0
896,193.83,242.36,2.54,1.22,74.7,55.86,361.77,89.09,0
897,45.79,234.52,2.56,0.37,58.84,139.43,545.75,61.82,0
898,199.07,242.63,2.53,1.25,75.26,52.9,355.25,90.06,0
899,118.26,238.36,2.55,0.79,66.6,98.52,455.68,75.17,0
900,107.82,237.8,2.55,0.73,65.48,104.42,468.67,73.25,0
901,263.17,246.03,2.52,1.62,82.13,16.71,275.59,101.87,0
902,203.57,242.87,2.53,1.28,75.74,50.36,349.66,90.89,0
903,204.14,242.9,2.53,1.28,75.8,50.04,348.95,90.99,0
904,117.81,238.33,2.55,0.78,66.55,98.78,456.25,75.09,0
905,195.19,242.43,2.53,1.23,74.84,55.09,360.08,89.34,0
906,277.24,246.77,2.52,1.7,83.64,8.77,258.11,104.46,0
907,267.23,246.24,2.52,1.64,82.56,14.42,270.55,102.62,0
908,190.8,242.2,2.54,1.2,74.38,57.57,365.53,88.54,0
909,125.3,238.73,2.55,0.83,67.36,94.55,446.94,76.47,0
910,174.09,241.31,2.54,1.11,72.58,67.0,386.3,85.46,0
911,204.94,242.94,2.53,1.28,75.89,49.59,347.96,91.14,0
912,221.87,243.84,2.53,1.38,77.7,40.03,326.92,94.26,0
913,115.81,238.23,2.55,0.77,66.34,99.9,458.73,74.72,0
914,147.24,239.89,2.54,0.95,69.71,82.16,419.66,80.51,0
915,169.53,241.07,2.54,1.08,72.1,69.58,391.97,84.62,0
916,174.79,241.35,2.54,1.11,72.66,66.61,385.43,85.59,0
917,117.97,238.34,2.55,0.78,66.57,98.69,456.05,75.12,0
918,61.14,235.33,2.56,0.46,60.48,130.77,526.68,64.64,0
919,284.74,247.17,2.52,1.74,84.44,4.53,248.78,105.85,0
920,213.69,243.41,2.53,1.33,76.83,44.65,337.09,92.75,0
921,230.44,244.29,2.53,1.43,78.62,35.19,316.26,95.84,0
922,49.68,234.73,2.56,0.39,59.25,137.24,540.92,62.53,0
923,198.05,242.58,2.53,1.24,75.15,53.48,356.52,89.87,0
924,232.45,244.4,2.53,1.44,78.84,34.05,313.77,96.21,0
925,129.4,238.95,2.55,0.85,67.8,92.23,441.84,77.22,0
926,287.55,247.32,2.52,1.76,84.74,2.95,245.28,106.36,0
927,267.72,246.27,2.52,1.64,82.62,14.14,269.93,102.71,0
928,255.6,245.63,2.52,1.57,81.32,20.99,285.0,100.48,0
929,95.6,237.16,2.55,0.66,64.17,111.32,483.85,70.99,0
930,167.53,240.97,2.54,1.07,71.88,70.71,394.45,84.25,0
931,191.58,242.24,2.54,1.21,74.46,57.13,364.56,88.68,0
932,267.43,246.25,2.52,1.64,82.59,14.3,270.29,102.66,0
933,98.77,237.33,2.55,0.67,64.51,109.53,479.91,71.58,0
934,115.71,238.22,2.55,0.77,66.33,99.96,458.85,74.7,0
935,146.05,239.83,2.54,0.95,69.58,82.84,421.15,80.29,0
936,67.81,235.69,2.56,0.5,61.2,127.01,518.39,65.87,0
937,278.02,246.81,2.52,1.7,83.72,8.33,257.13,104.61,0
938,143.86,239.71,2.55,0.93,69.34,84.07,423.87,79.89,0
939,95.23,237.14,2.56,0.65,64.13,111.52,484.31,70.93,0
940,83.16,236.5,2.56,0.58,62.84,118.34,499.31,68.7,0
941,136.81,239.34,2.55,0.89,68.59,88.05,432.63,78.59,0
942,180.37,241.64,2.54,1.14,73.26,63.46,378.49,86.61,0
943,92.32,236.98,2.56,0.64,63.82,113.17,487.93,70.39,0
944,38.88,234.16,2.57,0.33,58.1,143.34,554.34,60.54,0
945,275.53,246.68,2.52,1.69,83.45,9.73,260.23,104.15,0
946,262.85,246.01,2.52,1.62,82.09,16.89,275.98,101.81,0
947,283.91,247.12,2.52,1.74,84.35,5.0,249.81,105.69,0
948,57.91,235.16,2.56,0.44,60.14,132.6,530.7,64.05,0
949,151.78,240.13,2.54,0.98,70.19,79.6,414.03,81.35,0
950,127.29,238.84,2.55,0.84,67.57,93.42,444.46,76.83,0
951,145.46,239.8,2.54,0.94,69.52,83.17,421.89,80.18,0
952,244.12,245.02,2.53,1.51,80.09,27.46,299.26,98.36,0
953,150.7,240.07,2.54,0.97,70.08,80.21,415.37,81.15,0
954,60.68,235.31,2.56,0.45,60.43,131.03,527.25,64.56,0
955,167.16,240.95,2.54,1.07,71.84,70.92,394.91,84.18,0
956,104.31,237.62,2.55,0.71,65.11,106.4,473.02,72.6,0
957,181.56,241.71,2.54,1.15,73.38,62.78,377.01,86.83,0
958,215.52,243.51,2.53,1.34,77.02,43.61,334.81,93.09,0
959,179.63,241.61,2.54,1.14,73.18,63.87,379.41,86.48,0
960,67.65,235.68,2.56,0.49,61.18,127.1,518.59,65.84,0
961,151.55,240.12,2.54,0.98,70.17,79.73,414.32,81.3,0
962,165.07,240.83,2.54,1.05,71.62,72.1,397.51,83.79,0
963,133.92,239.19,2.55,0.88,68.28,89.68,436.22,78.06,0
964,91.68,236.95,2.56,0.63,63.75,113.53,488.73,70.27,0
965,141.35,239.58,2.55,0.92,69.08,85.49,426.99,79.42,0
966,204.16,242.9,2.53,1.28,75.81,50.02,348.92,91.0,0
967,139.27,239.47,2.55,0.91,68.85,86.66,429.58,79.04,0
968,61.54,235.36,2.56,0.46,60.53,130.54,526.17,64.72,0
969,70.73,235.84,2.56,0.51,61.51,125.36,514.76,66.41,0
970,36.32,234.02,2.57,0.31,57.82,144.79,557.53,60.07,0
971,275.53,246.68,2.52,1.69,83.45,9.74,260.23,104.15,0
972,228.87,244.21,2.53,1.42,78.45,36.08,318.22,95.55,0
973,192.87,242.31,2.54,1.21,74.6,56.4,362.96,88.92,0
974,107.45,237.79,2.55,0.72,65.44,104.62,469.12,73.18,0
975,66.87,235.64,2.56,0.49,61.1,127.54,519.55,65.7,0
976,76.52,236.15,2.56,0.55,62.13,122.09,507.57,67.48,0
977,153.91,240.24,2.54,0.99,70.42,78.39,411.38,81.74,0
978,157.22,240.42,2.54,1.01,70.78,76.53,407.27,82.35,0
979,173.95,241.3,2.54,1.11,72.57,67.08,386.48,85.43,0
980,71.28,235.87,2.56,0.52,61.57,125.05,514.07,66.51,0
981,105.1,237.66,2.55,0.71,65.19,105.96,472.05,72.74,0
982,136.65,239.33,2.55,0.89,68.57,88.14,432.83,78.56,0
983,162.86,240.72,2.54,1.04,71.38,73.34,400.25,83.39,0
984,87.85,236.75,2.56,0.61,63.34,115.69,493.49,69.57,0
985,139.4,239.48,2.55,0.91,68.87,86.59,429.42,79.06,0
986,112.56,238.06,2.55,0.75,65.99,101.74,462.77,74.12,0
987,115.74,238.22,2.55,0.77,66.33,99.95,458.82,74.7,0
988,268.36,246.3,2.52,1.65,82.69,13.78,269.13,102.83,0
989,125.4,238.74,2.55,0.83,67.37,94.49,446.81,76.49,0
990,178.3,241.53,2.54,1.13,73.04,64.63,381.07,86.23,0
991,168.39,241.01,2.54,1.07,71.97,70.22,393.39,84.41,0
992,73.02,235.96,2.56,0.53,61.76,124.06,511.91,66.83,0
993,206.16,243.01,2.53,1.29,76.02,48.9,346.44,91.37,0
994,115.27,238.2,2.55,0.77,66.28,100.21,459.4,74.62,0
995,80.98,236.38,2.56,0.57,62.61,119.57,502.02,68.3,0
996,187.86,242.04,2.54,1.19,74.06,59.23,369.18,87.99,0
997,126.95,238.82,2.55,0.84,67.53,93.62,444.89,76.77,0
998,179.73,241.61,2.54,1.14,73.19,63.82,379.28,86.5,0
999,186.92,241.99,2.54,1.18,73.96,59.76,370.35,87.82,0
1000,156.89,240.4,2.54,1.01,70.74,76.71,407.68,82.29,0
1001,227.92,244.16,2.53,1.42,78.35,36.61,319.4,95.38,0
1002,157.26,240.42,2.54,1.01,70.78,76.5,407.21,82.36,0
1003,243.63,244.99,2.53,1.51,80.03,27.75,299.88,98.27,0
1004,110.52,237.95,2.55,0.74,65.77,102.89,465.3,73.74,0
1005,134.31,239.21,2.55,0.88,68.32,89.46,435.74,78.13,0
1006,289.41,247.42,2.52,1.77,84.94,1.9,242.98,106.71,0
1007,150.97,240.09,2.54,0.97,70.11,80.05,415.03,81.2,0
1008,165.2,240.84,2.54,1.06,71.63,72.02,397.35,83.82,0
1009,55.12,235.02,2.56,0.42,59.84,134.17,534.16,63.53,0
1010,289.74,247.43,2.52,1.77,84.98,1.71,242.57,106.77,0
1011,181.75,241.72,2.54,1.15,73.41,62.68,376.77,86.87,0
1012,253.08,245.49,2.52,1.56,81.05,22.41,288.13,100.01,0
1013,187.62,242.03,2.54,1.18,74.03,59.37,369.49,87.95,0
1014,286.69,247.27,2.52,1.75,84.65,3.43,246.36,106.21,0
1015,65.9,235.59,2.56,0.48,60.99,128.08,520.76,65.52,0
1016,262.56,245.99,2.52,1.61,82.06,17.05,276.34,101.76,0
1017,227.95,244.16,2.53,1.42,78.36,36.6,319.36,95.38,0
1018,165.9,240.88,2.54,1.06,71.71,71.62,396.47,83.95,0
1019,69.25,235.76,2.56,0.5,61.35,126.19,516.6,66.14,0
1020,56.93,235.11,2.56,0.43,60.03,133.15,531.91,63.87,0
1021,153.11,240.2,2.54,0.99,70.34,78.85,412.37,81.59,0
1022,239.62,244.78,2.53,1.48,79.61,30.01,304.85,97.53,0
1023,155.67,240.34,2.54,1.0,70.61,77.4,409.19,82.06,0
1024,98.69,237.32,2.55,0.67,64.5,109.57,480.01,71.56,0
1025,173.78,241.3,2.54,1.1,72.55,67.18,386.69,85.4,0
1026,229.67,244.25,2.53,1.43,78.54,35.62,317.22,95.7,0
1027,234.32,244.5,2.53,1.45,79.04,33.0,311.45,96.56,0
1028,82.28,236.45,2.56,0.58,62.75,118.84,500.4,68.54,0
1029,75.7,236.1,2.56,0.54,62.04,122.55,508.58,67.33,0
1030,192.78,242.3,2.54,1.21,74.59,56.45,363.07,88.9,0
1031,93.63,237.05,2.56,0.64,63.96,112.43,486.3,70.63,0
1032,138.58,239.43,2.55,0.9,68.78,87.05,430.43,78.91,0
1033,251.89,245.43,2.52,1.55,80.92,23.08,289.6,99.79,0
1034,205.5,242.97,2.53,1.29,75.95,49.27,347.26,91.24,0
1035,282.09,247.03,2.52,1.73,84.16,6.03,252.07,105.36,0
1036,130.53,239.01,2.55,0.86,67.92,91.6,440.44,77.43,0
1037,178.81,241.56,2.54,1.13,73.09,64.34,380.44,86.33,0
1038,188.27,242.06,2.54,1.19,74.1,59.0,368.67,88.07,0
1039,137.9,239.4,2.55,0.9,68.71,87.44,431.28,78.79,0
1040,232.38,244.4,2.53,1.44,78.83,34.1,313.86,96.2,0
1041,82.39,236.46,2.56,0.58,62.76,118.77,500.26,68.56,0
1042,266.86,246.22,2.52,1.64,82.52,14.63,271.0,102.55,0
1043,271.38,246.46,2.52,1.67,83.01,12.08,265.39,103.38,0
1044,60.58,235.3,2.56,0.45,60.42,131.09,527.38,64.54,0
1045,195.51,242.45,2.53,1.23,74.88,54.91,359.67,89.4,0
1046,80.17,236.34,2.56,0.57,62.52,120.03,503.02,68.15,0
1047,219.9,243.74,2.53,1.37,77.49,41.14,329.37,93.9,0
1048,53.6,234.94,2.56,0.41,59.67,135.03,536.04,63.26,0
1049,98.47,237.31,2.55,0.67,64.48,109.7,480.28,71.52,0
1050,73.61,235.99,2.56,0.53,61.82,123.73,511.18,66.94,0
1051,115.61,238.22,2.55,0.77,66.32,100.02,458.98,74.68,0
1052,116.08,238.24,2.55,0.77,66.37,99.76,458.4,74.77,0
1053,237.73,244.68,2.53,1.47,79.4,31.08,307.21,97.18,0
1054,111.29,237.99,2.55,0.75,65.85,102.46,464.35,73.88,0
1055,272.14,246.5,2.52,1.67,83.09,11.65,264.44,103.52,0
1056,149.79,240.03,2.54,0.97,69.98,80.72,416.5,80.98,0
1057,91.11,236.92,2.56,0.63,63.69,113.85,489.43,70.17,0
1058,268.69,246.32,2.52,1.65,82.72,13.6,268.73,102.89,0
1059,214.39,243.45,2.53,1.34,76.9,44.25,336.21,92.88,0
1060,264.14,246.08,2.52,1.62,82.23,16.16,274.38,102.05,0
1061,71.52,235.88,2.56,0.52,61.59,124.91,513.77,66.56,0
1062,95.12,237.13,2.56,0.65,64.12,111.59,484.44,70.91,0
1063,174.91,241.36,2.54,1.11,72.67,66.54,385.28,85.61,0
1064,109.0,237.87,2.55,0.73,65.61,103.75,467.2,73.46,0
1065,94.11,237.08,2.56,0.65,64.01,112.16,485.7,70.72,0
1066,54.26,234.97,2.56,0.42,59.74,134.66,535.23,63.38,0
1067,276.12,246.71,2.52,1.69,83.52,9.4,259.5,104.26,0
1068,261.72,245.95,2.52,1.61,81.97,17.53,277.39,101.6,0
1069,254.04,245.54,2.52,1.57,81.15,21.86,286.93,100.19,0
1070,231.84,244.37,2.53,1.44,78.77,34.4,314.53,96.1,0
1071,113.54,238.11,2.55,0.76,66.1,101.19,461.56,74.3,0
1072,231.92,244.37,2.53,1.44,78.78,34.35,314.43,96.11,0
1073,108.76,237.85,2.55,0.73,65.58,103.88,467.49,73.42,0
1074,53.51,234.93,2.56,0.41,59.66,135.08,536.16,63.24,0
1075,125.46,238.74,2.55,0.83,67.37,94.46,446.73,76.5,0
1076,67.78,235.69,2.56,0.5,61.19,127.02,518.43,65.87,0
1077,227.1,244.12,2.53,1.41,78.26,37.08,320.42,95.22,0
1078,265.93,246.17,2.52,1.63,82.42,15.16,272.16,102.38,0
1079,175.89,241.41,2.54,1.12,72.78,65.99,384.06,85.79,0
1080,113.86,238.12,2.55,0.76,66.13,101.01,461.16,74.36,0
1081,65.12,235.54,2.56,0.48,60.91,128.53,521.74,65.38,0
1082,133.38,239.16,2.55,0.87,68.22,89.99,436.9,77.95,0
1083,234.74,244.52,2.53,1.45,79.08,32.76,310.93,96.63,0
1084,268.24,246.3,2.52,1.65,82.67,13.85,269.29,102.81,0
1085,174.24,241.32,2.54,1.11,72.6,66.92,386.11,85.48,0
1086,189.94,242.15,2.54,1.2,74.28,58.06,366.61,88.38,0
1087,237.77,244.68,2.53,1.47,79.41,31.05,307.16,97.19,0
1088,279.55,246.89,2.52,1.71,83.88,7.46,255.23,104.89,0
1089,99.94,237.39,2.55,0.68,64.64,108.86,478.45,71.79,0
1090,67.34,235.66,2.56,0.49,61.15,127.27,518.98,65.79,0
1091,36.67,234.04,2.57,0.32,57.86,144.59,557.09,60.13,0
1092,51.35,234.82,2.56,0.4,59.43,136.3,538.84,62.84,0
1093,172.84,241.25,2.54,1.1,72.45,67.71,387.85,85.23,0
1094,127.41,238.84,2.55,0.84,67.58,93.36,444.32,76.85,0
1095,109.86,237.91,2.55,0.74,65.7,103.27,466.13,73.62,0
1096,170.4,241.12,2.54,1.08,72.19,69.09,390.89,84.78,0
1097,222.02,243.85,2.53,1.38,77.72,39.94,326.73,94.29,0
1098,127.75,238.86,2.55,0.84,67.62,93.16,443.89,76.92,0
1099,195.27,242.43,2.53,1.23,74.85,55.04,359.97,89.36,0
1100,183.02,241.78,2.54,1.16,73.54,61.96,375.2,87.1,0
1101,194.86,242.41,2.54,1.23,74.81,55.28,360.48,89.28,0
1102,70.69,235.84,2.56,0.51,61.5,125.38,514.81,66.4,0
1103,162.83,240.72,2.54,1.04,71.38,73.36,400.3,83.38,0
1104,243.8,245.0,2.53,1.51,80.05,27.65,299.66,98.3,0
1105,290.43,247.47,2.52,1.77,85.05,1.32,241.71,106.9,0
1106,96.41,237.2,2.55,0.66,64.26,110.86,482.85,71.14,0
1107,131.88,239.08,2.55,0.86,68.06,90.83,438.76,77.68,0
1108,167.64,240.97,2.54,1.07,71.89,70.65,394.32,84.27,0
1109,78.18,236.24,2.56,0.56,62.31,121.15,505.5,67.78,0
1110,197.9,242.57,2.53,1.24,75.13,53.56,356.71,89.84,0
1111,165.85,240.88,2.54,1.06,71.7,71.65,396.54,83.94,0
1112,123.9,238.66,2.55,0.82,67.21,95.34,448.67,76.21,0
1113,138.13,239.41,2.55,0.9,68.73,87.3,430.99,78.83,0
1114,48.34,234.66,2.56,0.38,59.11,138.0,542.58,62.29,0
1115,115.07,238.19,2.55,0.77,66.26,100.32,459.65,74.58,0
1116,184.3,241.85,2.54,1.16,73.68,61.24,373.61,87.34,0
1117,48.11,234.64,2.56,0.38,59.09,138.13,542.88,62.24,0
1118,108.79,237.86,2.55,0.73,65.59,103.87,467.45,73.43,0
1119,197.3,242.54,2.53,1.24,75.07,53.9,357.45,89.73,0
1120,47.68,234.62,2.56,0.38,59.04,138.37,543.41,62.16,0
1121,49.3,234.71,2.56,0.39,59.21,137.46,541.39,62.46,0
1122,150.4,240.06,2.54,0.97,70.05,80.38,415.74,81.09,0
1123,235.78,244.58,2.53,1.46,79.19,32.17,309.63,96.82,0
1124,220.73,243.78,2.53,1.37,77.58,40.67,328.34,94.05,0
1125,95.89,237.17,2.55,0.66,64.21,111.15,483.49,71.05,0
1126,227.65,244.15,2.53,1.41,78.32,36.76,319.73,95.33,0
1127,247.09,245.18,2.52,1.53,80.41,25.79,295.58,98.91,0
1128,87.45,236.73,2.56,0.61,63.3,115.92,493.98,69.49,0
1129,155.32,240.32,2.54,1.0,70.57,77.6,409.63,82.0,0
1130,168.37,241.01,2.54,1.07,71.97,70.23,393.41,84.4,0
1131,86.57,236.68,2.56,0.6,63.21,116.41,495.07,69.33,0
1132,70.75,235.84,2.56,0.51,61.51,125.35,514.74,66.41,0
1133,86.13,236.66,2.56,0.6,63.16,116.66,495.62,69.25,0
1134,252.74,245.47,2.52,1.56,81.01,22.6,288.55,99.95,0
1135,222.57,243.88,2.53,1.38,77.78,39.64,326.05,94.39,0
1136,152.73,240.18,2.54,0.98,70.3,79.07,412.85,81.52,0
1137,61.02,235.33,2.56,0.46,60.47,130.84,526.83,64.62,0
1138,218.51,243.66,2.53,1.36,77.34,41.92,331.09,93.64,0
1139,261.88,245.96,2.52,1.61,81.99,17.44,277.19,101.63,0
1140,209.03,243.16,2.53,1.31,76.33,47.28,342.88,91.9,0
1141,270.73,246.43,2.52,1.66,82.94,12.45,266.2,103.26,0
1142,255.58,245.63,2.52,1.57,81.32,21.0,285.03,100.47,0
1143,159.49,240.54,2.54,1.02,71.02,75.24,404.44,82.77,0
1144,153.01,240.2,2.54,0.99,70.33,78.9,412.5,81.57,0
1145,97.07,237.24,2.55,0.66,64.33,110.49,482.03,71.26,0
1146,279.7,246.9,2.52,1.71,83.9,7.38,255.04,104.92,0
1147,90.86,236.91,2.56,0.63,63.67,113.99,489.74,70.12,0
1148,67.3,235.66,2.56,0.49,61.14,127.29,519.02,65.78,0
1149,102.82,237.54,2.55,0.7,64.95,107.24,474.88,72.32,0
1150,248.77,245.27,2.52,1.54,80.59,24.84,293.48,99.22,0
1151,196.38,242.49,2.53,1.23,74.97,54.42,358.59,89.57,0
1152,62.27,235.39,2.56,0.46,60.6,130.13,525.27,64.85,0
1153,105.97,237.71,2.55,0.71,65.28,105.46,470.96,72.9,0
1154,263.19,246.03,2.52,1.62,82.13,16.7,275.57,101.87,0
1155,61.74,235.37,2.56,0.46,60.55,130.43,525.93,64.76,0
1156,151.84,240.13,2.54,0.98,70.2,79.57,413.96,81.36,0
