,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1011.17,32.54,1.29,19.9,32.85,1.54,92.0,22.31,0
382,922.88,42.91,1.39,17.52,44.03,1.56,96.21,23.12,0
383,1042.67,28.84,1.25,20.74,28.86,1.54,90.5,22.02,0
384,1013.47,32.27,1.28,19.96,32.56,1.54,91.89,22.29,0
385,1134.24,18.08,1.14,23.21,17.26,1.52,86.13,21.18,0
386,1036.17,29.6,1.26,20.57,29.68,1.54,90.81,22.08,0
387,1090.89,23.18,1.19,22.04,22.75,1.53,88.2,21.58,0
388,1181.22,12.57,1.08,24.47,11.31,1.51,83.89,20.75,0
389,998.82,33.99,1.3,19.56,34.41,1.55,92.59,22.42,0
390,787.13,58.86,1.56,13.87,61.22,1.58,102.69,24.36,0
391,719.87,66.76,1.64,12.06,69.74,1.59,105.9,24.98,0
392,856.08,50.76,1.48,15.72,52.49,1.57,99.4,23.73,0
393,751.56,63.03,1.6,12.91,65.72,1.59,104.39,24.69,0
394,964.21,38.06,1.34,18.63,38.8,1.55,94.24,22.74,0
395,848.12,51.69,1.49,15.51,53.5,1.57,99.78,23.8,0
396,997.91,34.1,1.3,19.54,34.53,1.55,92.63,22.43,0
397,815.54,55.52,1.53,14.63,57.62,1.58,101.34,24.1,0
398,743.59,63.97,1.61,12.69,66.73,1.59,104.77,24.76,0
399,1236.75,6.04,1.01,25.97,4.28,1.5,81.24,20.24,0
400,757.02,62.39,1.6,13.06,65.03,1.59,104.13,24.64,0
401,918.46,43.43,1.4,17.4,44.59,1.56,96.42,23.16,0
402,1095.87,22.59,1.18,22.18,22.12,1.53,87.96,21.53,0
403,769.85,60.89,1.58,13.4,63.41,1.58,103.52,24.52,0
404,1107.65,21.21,1.17,22.49,20.63,1.53,87.4,21.42,0
405,995.06,34.43,1.31,19.46,34.89,1.55,92.77,22.46,0
406,738.76,64.54,1.62,12.56,67.35,1.59,105.0,24.81,0
407,939.67,40.94,1.37,17.97,41.9,1.56,95.41,22.96,0
408,1002.93,33.51,1.3,19.68,33.89,1.54,92.39,22.38,0
409,772.54,60.57,1.58,13.47,63.07,1.58,103.39,24.5,0
410,768.94,60.99,1.58,13.38,63.52,1.59,103.56,24.53,0
411,764.85,61.47,1.59,13.27,64.04,1.59,103.76,24.57,0
412,865.05,49.7,1.47,15.96,51.35,1.57,98.97,23.65,0
413,1252.15,4.24,0.99,26.38,2.33,1.5,80.5,20.1,0
414,887.91,47.02,1.44,16.58,48.46,1.56,97.88,23.44,0
415,786.04,58.98,1.56,13.84,61.36,1.58,102.74,24.37,0
416,1065.79,26.12,1.22,21.37,25.93,1.53,89.39,21.81,0
417,1226.83,7.21,1.02,25.7,5.54,1.51,81.71,20.33,0
418,807.43,56.47,1.54,14.41,58.65,1.58,101.72,24.18,0
419,1036.84,29.53,1.26,20.59,29.6,1.54,90.78,22.07,0
420,1030.39,30.28,1.26,20.41,30.41,1.54,91.08,22.13,0
421,944.34,40.39,1.37,18.1,41.31,1.55,95.19,22.92,0
422,892.5,46.48,1.43,16.7,47.88,1.56,97.66,23.4,0
423,744.38,63.88,1.61,12.72,66.63,1.59,104.73,24.76,0
424,1106.56,21.34,1.17,22.46,20.77,1.53,87.45,21.43,0
425,1110.69,20.85,1.17,22.58,20.25,1.53,87.25,21.39,0
426,856.68,50.69,1.48,15.74,52.41,1.57,99.37,23.73,0
427,1075.84,24.94,1.21,21.64,24.66,1.53,88.91,21.71,0
428,1150.04,16.23,1.12,23.63,15.26,1.52,85.37,21.03,0
429,769.04,60.98,1.58,13.38,63.51,1.59,103.55,24.53,0
430,1002.44,33.57,1.3,19.66,33.95,1.54,92.42,22.39,0
431,1168.94,14.01,1.09,24.14,12.87,1.52,84.47,20.86,0
432,1208.59,9.35,1.05,25.21,7.85,1.51,82.58,20.5,0
433,1165.16,14.45,1.1,24.04,13.35,1.52,84.65,20.89,0
434,854.46,50.95,1.48,15.68,52.69,1.57,99.48,23.75,0
435,1259.07,3.42,0.98,26.57,1.46,1.5,80.17,20.03,0
436,1185.76,12.03,1.07,24.6,10.74,1.51,83.67,20.71,0
437,1158.43,15.24,1.11,23.86,14.2,1.52,84.97,20.96,0
438,739.41,64.46,1.62,12.58,67.26,1.59,104.97,24.8,0
439,1237.45,5.96,1.01,25.99,4.19,1.5,81.2,20.23,0
440,871.34,48.97,1.46,16.13,50.56,1.57,98.67,23.59,0
441,1043.16,28.78,1.25,20.76,28.8,1.54,90.47,22.01,0
442,1019.38,31.58,1.28,20.12,31.81,1.54,91.61,22.23,0
443,734.49,65.04,1.62,12.45,67.89,1.59,105.2,24.85,0
444,1248.0,4.72,1.0,26.27,2.86,1.5,80.7,20.13,0
445,795.35,57.89,1.55,14.09,60.18,1.58,102.3,24.29,0
446,1186.09,11.99,1.07,24.61,10.7,1.51,83.65,20.7,0
447,1225.37,7.38,1.03,25.66,5.72,1.51,81.78,20.34,0
448,756.33,62.47,1.6,13.04,65.12,1.59,104.16,24.65,0
449,1163.81,14.61,1.1,24.01,13.52,1.52,84.72,20.91,0
450,1101.86,21.89,1.18,22.34,21.36,1.53,87.67,21.48,0
451,779.63,59.74,1.57,13.66,62.17,1.58,103.05,24.43,0
452,823.06,54.64,1.52,14.83,56.67,1.58,100.98,24.03,0
453,912.64,44.11,1.41,17.24,45.33,1.56,96.7,23.21,0
454,1166.03,14.35,1.1,24.07,13.24,1.52,84.61,20.89,0
455,1085.92,23.76,1.2,21.91,23.38,1.53,88.43,21.62,0
456,1116.75,20.14,1.16,22.74,19.48,1.53,86.96,21.34,0
457,922.14,43.0,1.4,17.5,44.12,1.56,96.25,23.12,0
458,916.68,43.64,1.4,17.35,44.81,1.56,96.51,23.17,0
459,860.28,50.26,1.47,15.84,51.96,1.57,99.2,23.69,0
460,754.47,62.69,1.6,12.99,65.36,1.59,104.25,24.66,0
461,976.09,36.66,1.33,18.95,37.29,1.55,93.67,22.63,0
462,1258.99,3.43,0.98,26.57,1.47,1.5,80.18,20.03,0
463,834.88,53.25,1.5,15.15,55.17,1.57,100.41,23.93,0
464,883.12,47.58,1.44,16.45,49.07,1.57,98.11,23.48,0
465,732.86,65.23,1.63,12.41,68.09,1.59,105.28,24.86,0
466,1124.11,19.28,1.15,22.94,18.55,1.52,86.61,21.27,0
467,1076.83,24.83,1.21,21.66,24.53,1.53,88.87,21.71,0
468,783.5,59.28,1.57,13.77,61.68,1.58,102.86,24.4,0
469,1028.88,30.46,1.27,20.37,30.61,1.54,91.16,22.15,0
470,757.53,62.33,1.6,13.07,64.97,1.59,104.1,24.64,0
471,787.12,58.86,1.56,13.87,61.22,1.58,102.69,24.36,0
472,748.32,63.41,1.61,12.82,66.13,1.59,104.54,24.72,0
473,719.28,66.83,1.64,12.04,69.81,1.59,105.93,24.99,0
474,893.8,46.33,1.43,16.74,47.71,1.56,97.6,23.38,0
475,1099.15,22.21,1.18,22.27,21.71,1.53,87.8,21.5,0
476,1105.38,21.48,1.17,22.43,20.92,1.53,87.51,21.44,0
477,1231.53,6.66,1.02,25.83,4.94,1.51,81.49,20.29,0
478,942.03,40.66,1.37,18.04,41.6,1.56,95.3,22.94,0
479,875.82,48.44,1.45,16.25,49.99,1.57,98.46,23.55,0
480,1138.66,17.57,1.13,23.33,16.7,1.52,85.92,21.14,0
481,1058.62,26.97,1.23,21.17,26.84,1.54,89.74,21.87,0
482,1118.18,19.97,1.16,22.78,19.3,1.52,86.89,21.33,0
483,940.97,40.79,1.37,18.01,41.74,1.56,95.35,22.95,0
484,933.37,41.68,1.38,17.8,42.7,1.56,95.71,23.02,0
485,965.98,37.85,1.34,18.68,38.57,1.55,94.16,22.72,0
486,1007.99,32.91,1.29,19.81,33.25,1.54,92.15,22.34,0
487,1182.15,12.46,1.08,24.5,11.2,1.51,83.84,20.74,0
488,733.1,65.2,1.63,12.41,68.06,1.59,105.27,24.86,0
489,904.26,45.1,1.42,17.02,46.39,1.56,97.1,23.29,0
490,1168.43,14.07,1.09,24.13,12.93,1.52,84.5,20.86,0
491,937.0,41.25,1.38,17.9,42.24,1.56,95.54,22.99,0
492,1014.31,32.17,1.28,19.98,32.45,1.54,91.85,22.28,0
493,1112.57,20.63,1.16,22.63,20.01,1.53,87.16,21.38,0
494,1218.32,8.21,1.03,25.47,6.62,1.51,82.12,20.41,0
495,1125.37,19.13,1.15,22.97,18.39,1.52,86.55,21.26,0
496,762.35,61.77,1.59,13.2,64.36,1.59,103.87,24.59,0
497,814.55,55.64,1.53,14.6,57.75,1.58,101.38,24.11,0
498,1191.22,11.39,1.07,24.74,10.05,1.51,83.41,20.66,0
499,941.97,40.67,1.37,18.03,41.61,1.56,95.3,22.94,0
500,901.68,45.4,1.42,16.95,46.71,1.56,97.23,23.31,0
501,925.27,42.63,1.39,17.58,43.73,1.56,96.1,23.1,0
502,1196.17,10.81,1.06,24.88,9.42,1.51,83.17,20.61,0
503,747.03,63.57,1.61,12.79,66.3,1.59,104.61,24.73,0
504,873.58,48.7,1.46,16.19,50.27,1.57,98.57,23.57,0
505,997.84,34.11,1.3,19.54,34.54,1.55,92.64,22.43,0
506,1137.72,17.68,1.13,23.3,16.82,1.52,85.96,21.15,0
507,1224.19,7.52,1.03,25.63,5.87,1.51,81.84,20.35,0
508,946.58,40.13,1.37,18.16,41.03,1.55,95.08,22.9,0
509,875.66,48.46,1.45,16.25,50.01,1.57,98.47,23.55,0
510,984.9,35.63,1.32,19.19,36.17,1.55,93.25,22.55,0
511,719.99,66.74,1.64,12.06,69.72,1.59,105.9,24.98,0
512,1173.92,13.42,1.09,24.28,12.24,1.52,84.24,20.81,0
513,812.93,55.83,1.53,14.56,57.95,1.58,101.46,24.13,0
514,775.63,60.21,1.57,13.56,62.68,1.58,103.24,24.47,0
515,978.67,36.36,1.33,19.02,36.96,1.55,93.55,22.61,0
516,951.31,39.57,1.36,18.29,40.43,1.55,94.86,22.86,0
517,1232.95,6.49,1.02,25.87,4.76,1.51,81.42,20.27,0
518,986.87,35.4,1.32,19.24,35.93,1.55,93.16,22.53,0
519,1061.18,26.67,1.23,21.24,26.52,1.53,89.61,21.85,0
520,1125.04,19.17,1.15,22.96,18.43,1.52,86.57,21.26,0
521,1097.4,22.41,1.18,22.22,21.93,1.53,87.89,21.52,0
522,719.97,66.75,1.64,12.06,69.73,1.59,105.9,24.98,0
523,1018.46,31.68,1.28,20.09,31.93,1.54,91.65,22.24,0
524,1236.05,6.13,1.01,25.95,4.37,1.5,81.27,20.24,0
525,1255.09,3.89,0.99,26.46,1.96,1.5,80.36,20.07,0
526,802.99,56.99,1.54,14.29,59.21,1.58,101.93,24.22,0
527,1147.24,16.56,1.12,23.56,15.62,1.52,85.51,21.06,0
528,978.11,36.42,1.33,19.01,37.04,1.55,93.58,22.61,0
529,832.53,53.52,1.51,15.09,55.47,1.57,100.53,23.95,0
530,964.6,38.01,1.34,18.64,38.75,1.55,94.22,22.74,0
531,1249.69,4.52,1.0,26.32,2.64,1.5,80.62,20.12,0
532,812.49,55.88,1.53,14.55,58.01,1.58,101.48,24.13,0
533,748.62,63.38,1.61,12.83,66.1,1.59,104.53,24.72,0
534,933.36,41.68,1.38,17.8,42.7,1.56,95.71,23.02,0
535,1241.66,5.47,1.01,26.1,3.66,1.5,81.0,20.19,0
536,766.51,61.28,1.59,13.31,63.83,1.59,103.68,24.55,0
537,1221.47,7.84,1.03,25.56,6.22,1.51,81.97,20.38,0
538,1104.83,21.54,1.17,22.42,20.99,1.53,87.53,21.45,0
539,1107.94,21.17,1.17,22.5,20.59,1.53,87.38,21.42,0
540,1120.76,19.67,1.15,22.85,18.97,1.52,86.77,21.3,0
541,1080.81,24.36,1.2,21.77,24.03,1.53,88.68,21.67,0
542,1064.12,26.32,1.22,21.32,26.14,1.53,89.47,21.82,0
543,917.45,43.55,1.4,17.37,44.72,1.56,96.47,23.17,0
544,848.89,51.6,1.49,15.53,53.4,1.57,99.74,23.8,0
545,1148.08,16.46,1.12,23.58,15.51,1.52,85.47,21.05,0
546,998.76,34.0,1.3,19.56,34.42,1.55,92.59,22.42,0
547,1156.4,15.48,1.11,23.81,14.46,1.52,85.07,20.98,0
548,760.01,62.04,1.59,13.14,64.65,1.59,103.99,24.61,0
549,789.62,58.56,1.56,13.93,60.9,1.58,102.57,24.34,0
550,861.87,50.08,1.47,15.88,51.76,1.57,99.13,23.68,0
551,920.43,43.2,1.4,17.45,44.34,1.56,96.33,23.14,0
552,984.93,35.62,1.32,19.19,36.17,1.55,93.25,22.55,0
553,760.2,62.02,1.59,13.14,64.63,1.59,103.98,24.61,0
554,1126.64,18.98,1.15,23.01,18.23,1.52,86.49,21.25,0
555,1210.81,9.09,1.04,25.27,7.57,1.51,82.47,20.48,0
556,740.55,64.33,1.62,12.61,67.12,1.59,104.91,24.79,0
557,1073.79,25.19,1.21,21.58,24.92,1.53,89.01,21.73,0
558,1040.56,29.09,1.25,20.69,29.13,1.54,90.6,22.04,0
559,1079.87,24.47,1.2,21.75,24.15,1.53,88.72,21.68,0
560,1076.04,24.92,1.21,21.64,24.63,1.53,88.91,21.71,0
561,1094.58,22.74,1.18,22.14,22.29,1.53,88.02,21.54,0
562,870.41,49.07,1.46,16.11,50.67,1.57,98.72,23.6,0
563,818.3,55.2,1.52,14.71,57.27,1.58,101.2,24.08,0
564,941.46,40.73,1.37,18.02,41.68,1.56,95.33,22.95,0
565,1250.25,4.46,0.99,26.33,2.57,1.5,80.59,20.11,0
566,769.99,60.87,1.58,13.4,63.39,1.58,103.51,24.52,0
567,745.94,63.69,1.61,12.76,66.44,1.59,104.66,24.74,0
568,1082.96,24.11,1.2,21.83,23.76,1.53,88.58,21.65,0
569,1211.41,9.02,1.04,25.29,7.49,1.51,82.45,20.47,0
570,969.14,37.48,1.34,18.77,38.17,1.55,94.01,22.69,0
571,1172.8,13.56,1.09,24.25,12.38,1.52,84.29,20.82,0
572,809.55,56.22,1.53,14.47,58.38,1.58,101.62,24.16,0
573,811.09,56.04,1.53,14.51,58.19,1.58,101.55,24.14,0
574,754.17,62.73,1.6,12.98,65.39,1.59,104.26,24.67,0
575,1234.14,6.35,1.01,25.9,4.61,1.5,81.36,20.26,0
576,831.87,53.6,1.51,15.07,55.56,1.57,100.56,23.95,0
577,1228.85,6.97,1.02,25.76,5.28,1.51,81.61,20.31,0
578,1134.89,18.01,1.14,23.23,17.18,1.52,86.1,21.17,0
579,1218.12,8.23,1.03,25.47,6.64,1.51,82.13,20.41,0
580,1103.72,21.67,1.17,22.39,21.13,1.53,87.58,21.46,0
581,915.16,43.82,1.4,17.31,45.01,1.56,96.58,23.19,0
582,1230.44,6.79,1.02,25.8,5.08,1.51,81.54,20.3,0
583,883.02,47.59,1.44,16.45,49.08,1.57,98.12,23.48,0
584,1210.3,9.15,1.04,25.26,7.63,1.51,82.5,20.48,0
585,920.83,43.15,1.4,17.47,44.29,1.56,96.31,23.14,0
586,836.48,53.06,1.5,15.19,54.97,1.57,100.34,23.91,0
587,813.39,55.77,1.53,14.57,57.89,1.58,101.44,24.12,0
588,934.39,41.56,1.38,17.83,42.57,1.56,95.66,23.01,0
589,863.76,49.86,1.47,15.93,51.52,1.57,99.04,23.66,0
590,829.07,53.93,1.51,15.0,55.91,1.57,100.69,23.98,0
591,837.35,52.96,1.5,15.22,54.86,1.57,100.3,23.9,0
592,984.25,35.7,1.32,19.17,36.26,1.55,93.29,22.55,0
593,1220.61,7.94,1.03,25.53,6.33,1.51,82.01,20.39,0
594,978.93,36.33,1.33,19.03,36.93,1.55,93.54,22.6,0
595,1136.67,17.8,1.13,23.28,16.96,1.52,86.01,21.16,0
596,1050.89,27.88,1.24,20.97,27.82,1.54,90.11,21.94,0
597,1053.08,27.62,1.24,21.03,27.54,1.54,90.0,21.92,0
598,1080.02,24.45,1.2,21.75,24.13,1.53,88.72,21.68,0
599,781.35,59.54,1.57,13.71,61.95,1.58,102.97,24.42,0
600,1137.95,17.65,1.13,23.31,16.79,1.52,85.95,21.14,0
601,1033.93,29.87,1.26,20.51,29.97,1.54,90.91,22.1,0
602,810.06,56.16,1.53,14.48,58.32,1.58,101.6,24.15,0
603,1217.21,8.34,1.04,25.44,6.76,1.51,82.17,20.42,0
604,1040.67,29.08,1.25,20.69,29.11,1.54,90.59,22.04,0
605,729.91,65.58,1.63,12.33,68.47,1.59,105.42,24.89,0
606,724.78,66.18,1.64,12.19,69.12,1.59,105.67,24.94,0
607,1009.96,32.68,1.29,19.86,33.0,1.54,92.06,22.32,0
608,1155.1,15.63,1.11,23.77,14.62,1.52,85.13,20.99,0
609,1123.85,19.31,1.15,22.93,18.58,1.52,86.62,21.27,0
610,1013.24,32.3,1.28,19.95,32.59,1.54,91.9,22.29,0
611,791.33,58.36,1.56,13.98,60.69,1.58,102.49,24.33,0
612,915.92,43.73,1.4,17.33,44.91,1.56,96.55,23.18,0
613,1023.1,31.14,1.27,20.22,31.34,1.54,91.43,22.2,0
614,1001.82,33.64,1.3,19.65,34.03,1.54,92.45,22.39,0
615,984.87,35.63,1.32,19.19,36.18,1.55,93.26,22.55,0
616,996.19,34.3,1.31,19.49,34.75,1.55,92.72,22.45,0
617,986.69,35.42,1.32,19.24,35.95,1.55,93.17,22.53,0
618,893.21,46.4,1.43,16.72,47.79,1.56,97.63,23.39,0
619,960.07,38.54,1.35,18.52,39.32,1.55,94.44,22.78,0
620,1260.1,3.3,0.98,26.6,1.32,1.5,80.12,20.02,0
621,1174.61,13.34,1.09,24.3,12.15,1.52,84.2,20.81,0
622,1122.04,19.52,1.15,22.88,18.81,1.52,86.71,21.29,0
623,764.13,61.56,1.59,13.25,64.13,1.59,103.79,24.57,0
624,881.92,47.72,1.44,16.42,49.22,1.57,98.17,23.49,0
625,826.08,54.28,1.51,14.91,56.29,1.58,100.83,24.01,0
626,874.89,48.55,1.45,16.23,50.11,1.57,98.5,23.56,0
627,985.2,35.59,1.32,19.2,36.14,1.55,93.24,22.55,0
628,921.12,43.12,1.4,17.47,44.25,1.56,96.3,23.13,0
629,866.88,49.49,1.46,16.01,51.12,1.57,98.89,23.63,0
630,765.32,61.42,1.59,13.28,63.98,1.59,103.73,24.56,0
631,1162.82,14.73,1.1,23.98,13.64,1.52,84.76,20.92,0
632,808.66,56.33,1.53,14.45,58.49,1.58,101.66,24.17,0
633,1179.43,12.78,1.08,24.43,11.54,1.51,83.97,20.76,0
634,843.14,52.28,1.49,15.37,54.13,1.57,100.02,23.85,0
635,801.06,57.22,1.54,14.24,59.46,1.58,102.03,24.24,0
636,1006.56,33.08,1.29,19.77,33.43,1.54,92.22,22.35,0
637,1116.96,20.11,1.16,22.74,19.45,1.53,86.95,21.34,0
638,955.65,39.06,1.35,18.4,39.88,1.55,94.65,22.82,0
639,1191.7,11.34,1.07,24.76,9.99,1.51,83.39,20.65,0
640,1154.52,15.7,1.11,23.76,14.7,1.52,85.16,20.99,0
641,804.75,56.79,1.54,14.34,58.99,1.58,101.85,24.2,0
642,993.47,34.62,1.31,19.42,35.09,1.55,92.85,22.47,0
643,946.67,40.12,1.37,18.16,41.02,1.55,95.08,22.9,0
644,785.43,59.06,1.56,13.82,61.44,1.58,102.77,24.38,0
645,959.42,38.62,1.35,18.5,39.4,1.55,94.47,22.78,0
646,1220.74,7.92,1.03,25.54,6.31,1.51,82.0,20.38,0
647,770.25,60.84,1.58,13.41,63.36,1.58,103.5,24.52,0
648,879.86,47.96,1.45,16.36,49.48,1.57,98.27,23.51,0
649,728.78,65.71,1.63,12.3,68.61,1.59,105.48,24.9,0
650,891.92,46.55,1.43,16.69,47.95,1.56,97.69,23.4,0
651,1210.52,9.13,1.04,25.26,7.6,1.51,82.49,20.48,0
652,765.06,61.45,1.59,13.27,64.01,1.59,103.74,24.57,0
653,1156.46,15.47,1.11,23.81,14.45,1.52,85.07,20.97,0
654,868.92,49.25,1.46,16.07,50.86,1.57,98.79,23.61,0
655,931.46,41.9,1.38,17.75,42.94,1.56,95.8,23.04,0
656,904.24,45.1,1.42,17.02,46.39,1.56,97.1,23.29,0
657,993.0,34.67,1.31,19.41,35.15,1.55,92.87,22.47,0
658,1234.07,6.36,1.01,25.9,4.62,1.5,81.36,20.26,0
659,1051.07,27.85,1.24,20.97,27.8,1.54,90.1,21.94,0
660,723.01,66.39,1.64,12.14,69.34,1.59,105.75,24.95,0
661,826.79,54.2,1.51,14.93,56.2,1.58,100.8,24.0,0
662,941.33,40.74,1.37,18.02,41.69,1.56,95.33,22.95,0
663,723.34,66.35,1.64,12.15,69.3,1.59,105.74,24.95,0
664,735.49,64.92,1.62,12.48,67.76,1.59,105.16,24.84,0
665,1053.63,27.55,1.24,21.04,27.47,1.54,89.97,21.92,0
666,804.88,56.77,1.54,14.34,58.97,1.58,101.84,24.2,0
667,997.17,34.19,1.3,19.52,34.62,1.55,92.67,22.44,0
668,923.18,42.88,1.39,17.53,43.99,1.56,96.2,23.12,0
669,890.61,46.7,1.43,16.65,48.12,1.56,97.75,23.41,0
670,1228.65,7.0,1.02,25.75,5.31,1.51,81.62,20.31,0
671,1067.22,25.96,1.22,21.41,25.75,1.53,89.33,21.79,0
672,1111.74,20.73,1.16,22.6,20.11,1.53,87.2,21.39,0
673,985.19,35.59,1.32,19.2,36.14,1.55,93.24,22.55,0
674,960.55,38.49,1.35,18.53,39.26,1.55,94.42,22.77,0
675,1179.82,12.73,1.08,24.44,11.49,1.51,83.95,20.76,0
676,896.41,46.02,1.43,16.81,47.38,1.56,97.48,23.36,0
677,1194.3,11.03,1.06,24.83,9.66,1.51,83.26,20.63,0
678,937.17,41.23,1.38,17.9,42.22,1.56,95.53,22.99,0
679,990.13,35.01,1.31,19.33,35.51,1.55,93.0,22.5,0
680,896.46,46.01,1.43,16.81,47.37,1.56,97.47,23.36,0
681,1079.07,24.57,1.2,21.72,24.25,1.53,88.76,21.68,0
682,721.64,66.55,1.64,12.1,69.51,1.59,105.82,24.96,0
683,1005.87,33.16,1.29,19.75,33.52,1.54,92.25,22.36,0
684,904.34,45.09,1.42,17.02,46.38,1.56,97.1,23.29,0
685,939.63,40.94,1.37,17.97,41.91,1.56,95.41,22.96,0
686,887.46,47.07,1.44,16.57,48.51,1.56,97.9,23.44,0
687,1088.87,23.41,1.19,21.99,23.01,1.53,88.29,21.59,0
688,1234.74,6.28,1.01,25.91,4.54,1.5,81.33,20.26,0
689,1223.81,7.56,1.03,25.62,5.92,1.51,81.85,20.36,0
690,984.25,35.7,1.32,19.17,36.26,1.55,93.29,22.55,0
691,1103.47,21.7,1.17,22.38,21.16,1.53,87.6,21.46,0
692,1125.04,19.17,1.15,22.96,18.43,1.52,86.57,21.26,0
693,1116.76,20.14,1.16,22.74,19.48,1.53,86.96,21.34,0
694,1170.28,13.85,1.09,24.18,12.7,1.52,84.41,20.85,0
695,927.83,42.33,1.39,17.65,43.4,1.56,95.98,23.07,0
696,976.62,36.6,1.33,18.97,37.22,1.55,93.65,22.62,0
697,916.36,43.68,1.4,17.34,44.86,1.56,96.53,23.18,0
698,958.82,38.69,1.35,18.49,39.48,1.55,94.5,22.79,0
699,1131.6,18.39,1.14,23.14,17.6,1.52,86.25,21.2,0
700,922.08,43.0,1.4,17.5,44.13,1.56,96.25,23.13,0
701,1066.9,25.99,1.22,21.4,25.79,1.53,89.34,21.8,0
702,1007.77,32.94,1.29,19.81,33.28,1.54,92.16,22.34,0
703,1204.31,9.85,1.05,25.1,8.39,1.51,82.78,20.54,0
704,1139.39,17.48,1.13,23.35,16.61,1.52,85.88,21.13,0
705,1041.42,28.99,1.25,20.71,29.02,1.54,90.56,22.03,0
706,1171.32,13.73,1.09,24.21,12.57,1.52,84.36,20.84,0
707,984.56,35.67,1.32,19.18,36.22,1.55,93.27,22.55,0
708,1216.97,8.37,1.04,25.44,6.79,1.51,82.18,20.42,0
709,1159.35,15.14,1.11,23.89,14.08,1.52,84.93,20.95,0
710,822.81,54.67,1.52,14.83,56.7,1.58,100.99,24.04,0
711,1148.11,16.46,1.12,23.58,15.51,1.52,85.47,21.05,0
712,1051.88,27.76,1.24,20.99,27.69,1.54,90.06,21.93,0
713,833.64,53.39,1.5,15.12,55.33,1.57,100.47,23.94,0
714,877.85,48.2,1.45,16.31,49.73,1.57,98.36,23.53,0
715,888.58,46.94,1.44,16.6,48.37,1.56,97.85,23.43,0
716,1017.47,31.8,1.28,20.07,32.05,1.54,91.7,22.25,0
717,872.92,48.78,1.46,16.18,50.36,1.57,98.6,23.58,0
718,1042.94,28.81,1.25,20.75,28.83,1.54,90.48,22.02,0
719,968.08,37.6,1.34,18.74,38.31,1.55,94.06,22.7,0
720,939.37,40.97,1.37,17.96,41.94,1.56,95.43,22.97,0
721,894.09,46.29,1.43,16.75,47.68,1.56,97.59,23.38,0
722,1045.66,28.49,1.24,20.83,28.48,1.54,90.36,21.99,0
723,938.82,41.04,1.38,17.95,42.01,1.56,95.45,22.97,0
724,906.95,44.78,1.41,17.09,46.05,1.56,96.97,23.26,0
725,736.01,64.86,1.62,12.49,67.69,1.59,105.13,24.83,0
726,1238.77,5.81,1.01,26.02,4.03,1.5,81.14,20.22,0
727,1210.99,9.07,1.04,25.28,7.54,1.51,82.47,20.47,0
728,1034.66,29.78,1.26,20.53,29.87,1.54,90.88,22.09,0
729,1074.22,25.14,1.21,21.59,24.86,1.53,88.99,21.73,0
730,1008.36,32.87,1.29,19.82,33.2,1.54,92.13,22.33,0
731,822.15,54.74,1.52,14.81,56.79,1.58,101.02,24.04,0
732,878.79,48.09,1.45,16.33,49.61,1.57,98.32,23.52,0
733,1038.56,29.32,1.25,20.63,29.38,1.54,90.69,22.06,0
734,913.01,44.07,1.41,17.25,45.28,1.56,96.68,23.21,0
735,737.13,64.73,1.62,12.52,67.55,1.59,105.08,24.82,0
736,760.57,61.98,1.59,13.15,64.58,1.59,103.96,24.61,0
737,1257.17,3.65,0.99,26.52,1.7,1.5,80.26,20.05,0
738,725.39,66.11,1.64,12.2,69.04,1.59,105.64,24.93,0
739,917.06,43.6,1.4,17.36,44.77,1.56,96.49,23.17,0
740,723.28,66.36,1.64,12.15,69.31,1.59,105.74,24.95,0
741,795.2,57.91,1.55,14.08,60.2,1.58,102.31,24.29,0
742,767.05,61.21,1.59,13.33,63.76,1.59,103.65,24.55,0
743,1192.27,11.27,1.07,24.77,9.91,1.51,83.36,20.65,0
744,1113.09,20.57,1.16,22.64,19.94,1.53,87.14,21.37,0
745,981.27,36.05,1.32,19.09,36.63,1.55,93.43,22.58,0
746,779.87,59.71,1.57,13.67,62.14,1.58,103.04,24.43,0
747,998.74,34.0,1.3,19.56,34.42,1.55,92.59,22.42,0
748,863.68,49.86,1.47,15.93,51.53,1.57,99.04,23.66,0
749,803.23,56.96,1.54,14.3,59.18,1.58,101.92,24.22,0
750,912.49,44.13,1.41,17.24,45.34,1.56,96.71,23.21,0
751,913.35,44.03,1.41,17.26,45.24,1.56,96.67,23.21,0
752,906.05,44.89,1.42,17.07,46.16,1.56,97.02,23.27,0
753,771.65,60.67,1.58,13.45,63.18,1.58,103.43,24.51,0
754,1011.9,32.45,1.29,19.92,32.76,1.54,91.97,22.3,0
755,766.8,61.25,1.59,13.32,63.8,1.59,103.66,24.55,0
756,1092.45,22.99,1.19,22.08,22.56,1.53,88.12,21.56,0
757,926.57,42.48,1.39,17.62,43.56,1.56,96.04,23.08,0
758,890.46,46.72,1.43,16.65,48.13,1.56,97.76,23.42,0
759,1188.36,11.73,1.07,24.67,10.41,1.51,83.55,20.68,0
760,955.85,39.04,1.35,18.41,39.85,1.55,94.64,22.82,0
761,1040.52,29.09,1.25,20.69,29.13,1.54,90.6,22.04,0
762,1106.94,21.29,1.17,22.47,20.72,1.53,87.43,21.43,0
763,1228.41,7.02,1.02,25.74,5.34,1.51,81.63,20.31,0
