,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.16,196.7,3.38,0.18,1.92,0.12,595.97,356.02,1
387,30.09,748.15,1.83,0.28,9.07,0.03,781.74,116.69,0
388,28.82,717.54,1.92,0.28,8.68,0.04,771.43,129.98,0
389,19.38,490.68,2.56,0.24,5.73,0.07,695.01,228.43,0
390,31.2,774.88,1.76,0.29,9.42,0.03,790.75,105.09,0
391,21.77,548.24,2.39,0.25,6.48,0.06,714.4,203.45,0
392,12.91,335.11,2.99,0.21,3.71,0.1,642.6,295.95,1
393,16.89,430.72,2.72,0.22,4.95,0.08,674.81,254.45,0
394,33.64,833.46,1.59,0.3,10.18,0.02,810.48,79.67,0
395,14.7,378.19,2.87,0.21,4.27,0.09,657.11,277.25,1
396,29.16,725.81,1.89,0.28,8.78,0.04,774.22,126.39,0
397,28.34,706.2,1.95,0.28,8.53,0.04,767.61,134.9,0
398,27.31,681.45,2.02,0.27,8.21,0.04,759.27,145.64,0
399,18.82,477.11,2.59,0.23,5.56,0.08,690.44,234.32,0
400,28.93,720.33,1.91,0.28,8.71,0.04,772.37,128.76,0
401,31.15,773.58,1.76,0.29,9.4,0.03,790.31,105.66,0
402,18.5,469.59,2.62,0.23,5.46,0.08,687.9,237.59,0
403,28.44,708.53,1.94,0.28,8.56,0.04,768.39,133.89,0
404,17.48,444.87,2.69,0.23,5.14,0.08,679.57,248.31,0
405,15.74,403.21,2.8,0.22,4.6,0.09,665.54,266.39,0
406,18.63,472.64,2.61,0.23,5.5,0.08,688.93,236.26,0
407,29.67,738.09,1.86,0.28,8.94,0.03,778.35,121.06,0
408,20.64,520.99,2.47,0.24,6.12,0.07,705.22,215.28,0
409,14.09,363.36,2.91,0.21,4.08,0.09,652.12,283.69,1
410,32.04,795.19,1.7,0.29,9.68,0.02,797.59,96.28,0
411,19.5,493.43,2.55,0.24,5.77,0.07,695.93,227.24,0
412,24.02,602.25,2.24,0.26,7.18,0.06,732.59,180.01,0
413,13.93,359.72,2.92,0.21,4.03,0.1,650.89,285.27,1
414,27.58,687.96,2.0,0.27,8.29,0.04,761.46,142.82,0
415,16.47,420.64,2.75,0.22,4.82,0.09,671.41,258.83,0
416,6.96,192.04,3.4,0.18,1.86,0.12,594.4,358.04,1
417,17.6,447.83,2.68,0.23,5.18,0.08,680.57,247.03,0
418,6.53,181.62,3.43,0.18,1.72,0.12,590.89,362.56,1
419,11.77,307.62,3.07,0.2,3.36,0.1,633.34,307.88,1
420,28.27,704.52,1.95,0.28,8.51,0.04,767.05,135.63,0
421,8.45,227.95,3.3,0.19,2.32,0.12,606.5,342.45,1
422,29.59,736.23,1.86,0.28,8.92,0.03,777.73,121.86,0
423,14.25,367.23,2.9,0.21,4.13,0.09,653.42,282.01,1
424,21.04,530.65,2.44,0.24,6.25,0.07,708.47,211.09,0
425,27.47,685.26,2.01,0.27,8.26,0.04,760.56,143.99,0
426,28.97,721.26,1.91,0.28,8.72,0.04,772.68,128.36,0
427,21.46,540.67,2.42,0.24,6.38,0.07,711.85,206.74,0
428,31.72,787.28,1.72,0.29,9.58,0.03,794.92,99.71,0
429,7.15,196.61,3.38,0.18,1.91,0.12,595.94,356.06,1
430,33.29,825.21,1.61,0.3,10.07,0.02,807.7,83.25,0
431,29.78,740.81,1.85,0.28,8.98,0.03,779.27,119.88,0
432,23.18,582.01,2.3,0.25,6.92,0.06,725.78,188.79,0
433,29.99,745.83,1.84,0.28,9.04,0.03,780.96,117.7,0
434,14.94,383.88,2.86,0.22,4.35,0.09,659.03,274.78,1
435,13.21,342.33,2.97,0.21,3.81,0.1,645.03,292.82,1
436,23.3,584.95,2.29,0.25,6.95,0.06,726.77,187.52,0
437,19.45,492.4,2.55,0.24,5.75,0.07,695.59,227.68,0
438,8.3,224.12,3.31,0.19,2.27,0.12,605.21,344.12,1
439,19.23,487.12,2.57,0.23,5.68,0.07,693.81,229.98,0
440,6.59,183.02,3.42,0.18,1.74,0.12,591.37,361.95,1
441,22.38,562.86,2.35,0.25,6.67,0.06,719.32,197.11,0
442,8.01,217.37,3.33,0.18,2.18,0.12,602.94,347.04,1
443,19.31,488.99,2.56,0.24,5.71,0.07,694.44,229.17,0
444,11.89,310.44,3.06,0.2,3.39,0.1,634.29,306.65,1
445,24.27,608.29,2.22,0.26,7.26,0.06,734.63,177.39,0
446,11.5,301.29,3.09,0.2,3.27,0.1,631.21,310.63,1
447,31.84,790.18,1.71,0.29,9.62,0.03,795.9,98.45,0
448,30.32,753.68,1.82,0.28,9.14,0.03,783.6,114.29,0
449,33.49,829.98,1.6,0.3,10.13,0.02,809.31,81.18,0
450,9.25,247.11,3.24,0.19,2.57,0.11,612.96,334.14,1
451,29.63,737.05,1.86,0.28,8.93,0.03,778.0,121.51,0
452,12.89,334.61,3.0,0.21,3.71,0.1,642.43,296.16,1
453,7.54,205.9,3.36,0.18,2.04,0.12,599.07,352.02,1
454,26.32,657.5,2.09,0.27,7.9,0.05,751.21,156.03,0
455,17.24,439.24,2.7,0.23,5.06,0.08,677.68,250.76,0
456,11.67,305.28,3.08,0.2,3.32,0.1,632.55,308.89,1
457,20.49,517.28,2.48,0.24,6.08,0.07,703.97,216.89,0
458,31.15,773.6,1.76,0.29,9.4,0.03,790.31,105.65,0
459,22.13,556.69,2.37,0.25,6.59,0.06,717.24,199.78,0
460,21.46,540.79,2.41,0.24,6.38,0.07,711.89,206.69,0
461,23.64,593.08,2.27,0.25,7.06,0.06,729.5,183.99,0
462,29.95,744.73,1.84,0.28,9.03,0.03,780.59,118.17,0
463,13.07,338.87,2.98,0.21,3.76,0.1,643.87,294.32,1
464,30.54,758.92,1.8,0.29,9.21,0.03,785.37,112.02,0
465,19.3,488.72,2.56,0.24,5.71,0.07,694.35,229.28,0
466,31.07,771.68,1.76,0.29,9.38,0.03,789.67,106.48,0
467,28.89,719.39,1.91,0.28,8.7,0.04,772.06,129.17,0
468,6.56,182.38,3.42,0.18,1.73,0.12,591.15,362.23,1
469,17.34,441.59,2.69,0.23,5.09,0.08,678.47,249.73,0
470,15.99,409.2,2.79,0.22,4.67,0.09,667.56,263.79,1
471,24.36,610.43,2.22,0.26,7.29,0.05,735.35,176.46,0
472,6.88,190.16,3.4,0.18,1.83,0.12,593.77,358.85,1
473,19.99,505.36,2.51,0.24,5.92,0.07,699.95,222.06,0
474,19.11,484.19,2.57,0.23,5.65,0.08,692.82,231.25,0
475,24.69,618.32,2.2,0.26,7.39,0.05,738.01,173.04,0
476,26.23,655.47,2.09,0.27,7.87,0.05,750.52,156.92,0
477,24.23,607.3,2.23,0.26,7.24,0.06,734.29,177.82,0
478,26.49,661.71,2.07,0.27,7.95,0.05,752.62,154.2,0
479,18.22,462.71,2.63,0.23,5.37,0.08,685.58,240.57,0
480,10.88,286.28,3.13,0.2,3.08,0.11,626.15,317.14,1
481,29.63,737.06,1.86,0.28,8.93,0.03,778.01,121.51,0
482,27.58,687.88,2.0,0.27,8.29,0.04,761.44,142.85,0
483,18.12,460.34,2.64,0.23,5.34,0.08,684.79,241.6,0
484,12.58,327.21,3.02,0.2,3.61,0.1,639.94,299.37,1
485,20.62,520.44,2.47,0.24,6.12,0.07,705.03,215.52,0
486,21.01,529.88,2.45,0.24,6.24,0.07,708.21,211.42,0
487,8.05,218.14,3.32,0.18,2.19,0.12,603.2,346.71,1
488,24.05,603.03,2.24,0.26,7.19,0.06,732.86,179.67,0
489,27.07,675.48,2.04,0.27,8.13,0.04,757.26,148.23,0
490,9.35,249.46,3.24,0.19,2.6,0.11,613.75,333.12,1
491,25.57,639.58,2.14,0.26,7.66,0.05,745.17,163.81,0
492,12.93,335.58,2.99,0.21,3.72,0.1,642.76,295.74,1
493,29.37,730.93,1.88,0.28,8.85,0.04,775.94,124.17,0
494,22.65,569.23,2.33,0.25,6.75,0.06,721.47,194.34,0
495,9.63,256.25,3.22,0.19,2.69,0.11,616.03,330.17,1
496,26.89,671.29,2.05,0.27,8.08,0.04,755.85,150.05,0
497,9.72,258.29,3.21,0.19,2.72,0.11,616.72,329.29,1
498,32.72,811.47,1.65,0.3,9.89,0.02,803.07,89.21,0
499,32.68,810.42,1.66,0.3,9.88,0.02,802.72,89.67,0
500,23.1,580.17,2.3,0.25,6.89,0.06,725.15,189.59,0
501,29.85,742.49,1.85,0.28,9.0,0.03,779.84,119.15,0
502,23.97,601.11,2.25,0.26,7.16,0.06,732.21,180.51,0
503,33.44,828.65,1.6,0.3,10.12,0.02,808.86,81.75,0
504,26.72,667.14,2.06,0.27,8.02,0.05,754.45,151.85,0
505,25.4,635.31,2.15,0.26,7.61,0.05,743.73,165.67,0
506,33.14,821.45,1.62,0.3,10.02,0.02,806.43,84.88,0
507,6.58,182.97,3.42,0.18,1.74,0.12,591.35,361.98,1
508,9.2,245.88,3.25,0.19,2.55,0.11,612.54,334.67,1
509,12.51,325.5,3.02,0.2,3.59,0.1,639.36,300.12,1
510,6.53,181.56,3.43,0.18,1.72,0.12,590.87,362.59,1
511,11.78,307.83,3.07,0.2,3.36,0.1,633.41,307.79,1
512,28.1,700.43,1.97,0.27,8.45,0.04,765.67,137.4,0
513,7.89,214.47,3.33,0.18,2.15,0.12,601.96,348.31,1
514,31.87,791.05,1.71,0.29,9.63,0.03,796.19,98.07,0
515,27.4,683.54,2.01,0.27,8.23,0.04,759.98,144.73,0
516,18.79,476.51,2.6,0.23,5.55,0.08,690.24,234.58,0
517,28.51,710.26,1.94,0.28,8.58,0.04,768.98,133.14,0
518,20.83,525.63,2.46,0.24,6.18,0.07,706.78,213.26,0
519,30.92,768.13,1.77,0.29,9.33,0.03,788.47,108.02,0
520,21.52,542.18,2.41,0.25,6.4,0.07,712.36,206.08,0
521,29.88,743.17,1.84,0.28,9.01,0.03,780.07,118.85,0
522,26.47,661.05,2.08,0.27,7.94,0.05,752.4,154.49,0
523,11.16,293.08,3.11,0.2,3.17,0.11,628.44,314.19,1
524,28.93,720.23,1.91,0.28,8.71,0.04,772.34,128.81,0
525,30.42,756.12,1.81,0.29,9.18,0.03,784.43,113.23,0
526,30.64,761.48,1.79,0.29,9.25,0.03,786.23,110.91,0
527,8.43,227.37,3.3,0.19,2.31,0.12,606.3,342.71,1
528,33.0,818.26,1.63,0.3,9.98,0.02,805.36,86.26,0
529,20.66,521.34,2.47,0.24,6.13,0.07,705.34,215.12,0
530,8.86,237.59,3.27,0.19,2.45,0.12,609.75,338.27,1
531,30.16,749.96,1.83,0.28,9.1,0.03,782.35,115.9,0
532,7.08,194.85,3.39,0.18,1.89,0.12,595.35,356.82,1
533,19.24,487.41,2.57,0.23,5.69,0.07,693.9,229.85,0
534,17.75,451.49,2.67,0.23,5.22,0.08,681.8,245.44,0
535,10.09,267.28,3.19,0.19,2.83,0.11,619.75,325.39,1
536,6.77,187.41,3.41,0.18,1.8,0.12,592.84,360.05,1
537,22.52,566.21,2.34,0.25,6.71,0.06,720.45,195.65,0
538,18.6,471.85,2.61,0.23,5.49,0.08,688.66,236.6,0
539,19.42,491.71,2.55,0.24,5.74,0.07,695.35,227.98,0
540,7.24,198.72,3.38,0.18,1.94,0.12,596.65,355.14,1
541,16.79,428.32,2.73,0.22,4.92,0.08,674.0,255.5,0
542,7.84,213.29,3.34,0.18,2.13,0.12,601.56,348.82,1
543,21.88,550.67,2.39,0.25,6.51,0.06,715.22,202.4,0
544,18.38,466.52,2.62,0.23,5.42,0.08,686.87,238.92,0
545,26.53,662.49,2.07,0.27,7.96,0.05,752.89,153.87,0
546,29.72,739.3,1.86,0.28,8.96,0.03,778.76,120.53,0
547,18.04,458.42,2.65,0.23,5.31,0.08,684.14,242.43,0
548,26.0,649.87,2.11,0.27,7.8,0.05,748.63,159.34,0
549,15.96,408.35,2.79,0.22,4.66,0.09,667.27,264.16,1
550,32.22,799.42,1.69,0.29,9.74,0.02,799.01,94.44,0
551,19.02,482.09,2.58,0.23,5.62,0.08,692.11,232.16,0
552,15.14,388.82,2.84,0.22,4.41,0.09,660.69,272.64,1
553,29.42,731.97,1.88,0.28,8.86,0.04,776.29,123.72,0
554,33.11,820.9,1.63,0.3,10.02,0.02,806.25,85.12,0
555,9.15,244.69,3.25,0.19,2.54,0.11,612.14,335.19,1
556,27.55,687.0,2.0,0.27,8.28,0.04,761.14,143.23,0
557,19.7,498.34,2.53,0.24,5.83,0.07,697.59,225.11,0
558,7.47,204.28,3.36,0.18,2.01,0.12,598.53,352.72,1
559,13.98,360.75,2.92,0.21,4.04,0.1,651.24,284.82,1
560,22.0,553.77,2.38,0.25,6.55,0.06,716.26,201.05,0
561,13.66,353.18,2.94,0.21,3.95,0.1,648.69,288.1,1
562,33.19,822.77,1.62,0.3,10.04,0.02,806.88,84.31,0
563,7.34,201.27,3.37,0.18,1.97,0.12,597.51,354.03,1
564,32.09,796.17,1.7,0.29,9.7,0.02,797.92,95.85,0
565,21.83,549.56,2.39,0.25,6.5,0.06,714.84,202.88,0
566,15.16,389.27,2.84,0.22,4.42,0.09,660.85,272.44,1
567,7.24,198.74,3.38,0.18,1.94,0.12,596.66,355.13,1
568,10.97,288.41,3.13,0.2,3.11,0.11,626.87,316.21,1
569,29.78,740.65,1.85,0.28,8.98,0.03,779.22,119.95,0
570,24.36,610.36,2.22,0.26,7.28,0.05,735.32,176.49,0
571,23.58,591.61,2.27,0.25,7.04,0.06,729.01,184.63,0
572,17.39,442.93,2.69,0.23,5.11,0.08,678.92,249.16,0
573,28.01,698.2,1.97,0.27,8.42,0.04,764.91,138.37,0
574,14.97,384.59,2.85,0.22,4.35,0.09,659.27,274.48,1
575,18.53,470.32,2.61,0.23,5.47,0.08,688.15,237.27,0
576,30.46,757.18,1.81,0.29,9.19,0.03,784.79,112.77,0
577,7.26,199.21,3.38,0.18,1.95,0.12,596.82,354.93,1
578,22.99,577.55,2.31,0.25,6.86,0.06,724.27,190.73,0
579,15.52,397.77,2.82,0.22,4.53,0.09,663.71,268.75,1
580,20.8,524.83,2.46,0.24,6.17,0.07,706.51,213.61,0
581,15.98,408.86,2.79,0.22,4.67,0.09,667.45,263.94,1
582,11.26,295.39,3.11,0.2,3.2,0.11,629.22,313.19,1
583,13.18,341.59,2.98,0.21,3.8,0.1,644.78,293.13,1
584,30.96,769.04,1.77,0.29,9.34,0.03,788.78,107.63,0
585,27.77,692.51,1.99,0.27,8.35,0.04,763.0,140.84,0
586,30.87,767.01,1.78,0.29,9.32,0.03,788.09,108.51,0
587,31.76,788.24,1.72,0.29,9.59,0.03,795.25,99.29,0
588,7.39,202.33,3.37,0.18,1.99,0.12,597.87,353.57,1
589,26.98,673.29,2.04,0.27,8.1,0.04,756.53,149.18,0
590,11.83,309.07,3.07,0.2,3.37,0.1,633.83,307.25,1
591,7.81,212.41,3.34,0.18,2.12,0.12,601.27,349.2,1
592,26.89,671.35,2.05,0.27,8.08,0.04,755.87,150.02,0
593,8.97,240.41,3.26,0.19,2.48,0.11,610.7,337.05,1
594,9.16,244.82,3.25,0.19,2.54,0.11,612.18,335.13,1
595,33.16,821.95,1.62,0.3,10.03,0.02,806.6,84.66,0
596,25.98,649.35,2.11,0.27,7.79,0.05,748.46,159.57,0
597,8.44,227.6,3.3,0.19,2.32,0.12,606.38,342.6,1
598,21.15,533.11,2.44,0.24,6.28,0.07,709.3,210.02,0
599,7.44,203.62,3.36,0.18,2.01,0.12,598.3,353.01,1
600,30.6,760.37,1.8,0.29,9.23,0.03,785.86,111.39,0
601,27.28,680.54,2.02,0.27,8.2,0.04,758.97,146.04,0
602,8.45,227.96,3.3,0.19,2.32,0.12,606.5,342.45,1
603,10.44,275.67,3.16,0.2,2.94,0.11,622.58,321.74,1
604,20.55,518.73,2.48,0.24,6.1,0.07,704.46,216.26,0
605,23.21,582.82,2.3,0.25,6.93,0.06,726.05,188.44,0
606,13.48,348.77,2.96,0.21,3.89,0.1,647.2,290.02,1
607,26.34,658.02,2.08,0.27,7.9,0.05,751.38,155.81,0
608,27.68,690.26,1.99,0.27,8.32,0.04,762.24,141.82,0
609,11.0,289.06,3.12,0.2,3.11,0.11,627.09,315.93,1
610,17.6,447.98,2.68,0.23,5.18,0.08,680.62,246.96,0
611,26.72,667.07,2.06,0.27,8.02,0.05,754.43,151.88,0
612,14.95,384.19,2.86,0.22,4.35,0.09,659.13,274.65,1
613,13.61,351.94,2.95,0.21,3.93,0.1,648.27,288.64,1
614,15.76,403.72,2.8,0.22,4.6,0.09,665.71,266.17,0
615,14.71,378.28,2.87,0.21,4.27,0.09,657.14,277.21,1
616,28.68,714.37,1.93,0.28,8.63,0.04,770.36,131.35,0
617,27.05,675.01,2.04,0.27,8.12,0.04,757.1,148.43,0
618,20.11,508.31,2.51,0.24,5.96,0.07,700.95,220.78,0
619,22.31,561.13,2.36,0.25,6.65,0.06,718.74,197.86,0
620,15.39,394.8,2.83,0.22,4.49,0.09,662.71,270.04,1
621,11.22,294.34,3.11,0.2,3.18,0.11,628.86,313.64,1
622,13.63,352.41,2.95,0.21,3.94,0.1,648.43,288.44,1
623,26.03,650.61,2.11,0.27,7.81,0.05,748.89,159.02,0
624,33.09,820.35,1.63,0.3,10.01,0.02,806.06,85.36,0
625,21.64,545.1,2.4,0.25,6.44,0.07,713.34,204.82,0
626,10.32,272.84,3.17,0.19,2.9,0.11,621.62,322.97,1
627,11.94,311.86,3.06,0.2,3.41,0.1,634.77,306.04,1
628,23.98,601.34,2.24,0.26,7.17,0.06,732.29,180.41,0
629,29.74,739.75,1.85,0.28,8.96,0.03,778.91,120.34,0
630,29.07,723.64,1.9,0.28,8.75,0.04,773.49,127.33,0
631,29.86,742.69,1.85,0.28,9.0,0.03,779.9,119.06,0
632,9.26,247.23,3.24,0.19,2.57,0.11,612.99,334.09,1
633,11.81,308.7,3.07,0.2,3.37,0.1,633.7,307.41,1
634,23.36,586.42,2.29,0.25,6.97,0.06,727.26,186.88,0
635,31.72,787.48,1.72,0.29,9.58,0.03,794.99,99.62,0
636,22.69,570.16,2.33,0.25,6.76,0.06,721.78,193.94,0
637,9.18,245.37,3.25,0.19,2.55,0.11,612.37,334.9,1
638,22.31,561.18,2.36,0.25,6.65,0.06,718.76,197.83,0
639,12.3,320.36,3.04,0.2,3.52,0.1,637.63,302.35,1
640,11.88,310.23,3.06,0.2,3.39,0.1,634.22,306.75,1
641,16.61,424.16,2.74,0.22,4.87,0.08,672.6,257.3,0
642,30.75,764.14,1.79,0.29,9.28,0.03,787.13,109.75,0
643,11.24,294.89,3.11,0.2,3.19,0.11,629.05,313.4,1
644,33.56,831.55,1.6,0.3,10.16,0.02,809.84,80.5,0
645,22.29,560.6,2.36,0.25,6.64,0.06,718.56,198.09,0
646,25.1,628.2,2.17,0.26,7.52,0.05,741.34,168.75,0
647,18.01,457.78,2.65,0.23,5.3,0.08,683.92,242.71,0
648,24.96,624.89,2.18,0.26,7.47,0.05,740.22,170.18,0
649,21.67,545.61,2.4,0.25,6.44,0.07,713.51,204.59,0
650,17.79,452.47,2.66,0.23,5.24,0.08,682.14,245.01,0
651,9.29,247.96,3.24,0.19,2.58,0.11,613.24,333.77,1
652,16.44,419.93,2.76,0.22,4.81,0.09,671.17,259.14,0
653,27.18,678.15,2.03,0.27,8.16,0.04,758.16,147.07,0
654,32.59,808.21,1.66,0.29,9.85,0.02,801.97,90.63,0
655,27.64,689.28,2.0,0.27,8.31,0.04,761.91,142.24,0
656,15.79,404.29,2.8,0.22,4.61,0.09,665.9,265.93,0
657,21.06,531.02,2.44,0.24,6.25,0.07,708.6,210.92,0
658,16.32,417.15,2.76,0.22,4.78,0.09,670.24,260.34,0
659,15.98,409.01,2.79,0.22,4.67,0.09,667.5,263.87,1
660,6.85,189.45,3.4,0.18,1.82,0.12,593.53,359.16,1
661,18.25,463.58,2.63,0.23,5.38,0.08,685.88,240.19,0
662,13.13,340.44,2.98,0.21,3.78,0.1,644.39,293.64,1
663,32.2,798.86,1.69,0.29,9.73,0.02,798.83,94.68,0
664,25.66,641.65,2.13,0.26,7.69,0.05,745.86,162.91,0
665,33.21,823.16,1.62,0.3,10.05,0.02,807.01,84.14,0
666,19.52,493.98,2.55,0.24,5.77,0.07,696.12,227.0,0
667,8.04,218.09,3.32,0.18,2.19,0.12,603.18,346.73,1
668,8.14,220.39,3.32,0.18,2.22,0.12,603.95,345.73,1
669,17.95,456.27,2.65,0.23,5.28,0.08,683.41,243.37,0
670,26.97,673.16,2.04,0.27,8.1,0.04,756.48,149.24,0
671,33.69,834.87,1.59,0.3,10.2,0.02,810.96,79.06,0
672,7.19,197.51,3.38,0.18,1.93,0.12,596.25,355.66,1
673,16.03,410.02,2.78,0.22,4.68,0.09,667.83,263.44,1
674,10.7,281.94,3.14,0.2,3.02,0.11,624.69,319.02,1
675,13.13,340.32,2.98,0.21,3.78,0.1,644.36,293.69,1
676,27.98,697.39,1.97,0.27,8.41,0.04,764.64,138.72,0
677,23.76,595.94,2.26,0.26,7.1,0.06,730.47,182.75,0
678,27.02,674.36,2.04,0.27,8.12,0.04,756.89,148.72,0
679,10.35,273.62,3.17,0.19,2.91,0.11,621.89,322.63,1
680,28.54,710.85,1.94,0.28,8.59,0.04,769.18,132.88,0
681,12.0,313.14,3.06,0.2,3.43,0.1,635.2,305.48,1
682,11.01,289.49,3.12,0.2,3.12,0.11,627.23,315.75,1
683,18.2,462.31,2.64,0.23,5.36,0.08,685.45,240.74,0
684,32.77,812.71,1.65,0.3,9.91,0.02,803.49,88.67,0
685,21.97,552.9,2.38,0.25,6.54,0.06,715.97,201.43,0
686,21.27,536.19,2.43,0.24,6.32,0.07,710.34,208.68,0
687,16.28,416.03,2.77,0.22,4.76,0.09,669.86,260.83,1
688,25.98,649.48,2.11,0.27,7.79,0.05,748.5,159.51,0
689,21.69,546.23,2.4,0.25,6.45,0.07,713.72,204.32,0
690,27.04,674.84,2.04,0.27,8.12,0.04,757.05,148.51,0
691,9.59,255.31,3.22,0.19,2.68,0.11,615.72,330.58,1
692,18.89,478.92,2.59,0.23,5.58,0.08,691.05,233.54,0
693,8.7,233.79,3.28,0.19,2.4,0.12,608.47,339.92,1
694,23.38,586.84,2.29,0.25,6.98,0.06,727.4,186.7,0
695,14.71,378.43,2.87,0.21,4.27,0.09,657.19,277.15,1
696,22.65,569.19,2.33,0.25,6.75,0.06,721.45,194.36,0
697,9.21,246.1,3.24,0.19,2.56,0.11,612.61,334.58,1
698,24.34,609.98,2.22,0.26,7.28,0.05,735.2,176.66,0
699,21.55,542.94,2.41,0.25,6.41,0.07,712.61,205.75,0
700,8.36,225.6,3.3,0.19,2.29,0.12,605.71,343.47,1
701,8.77,235.44,3.27,0.19,2.42,0.12,609.02,339.2,1
702,17.63,448.68,2.67,0.23,5.19,0.08,680.86,246.66,0
703,11.19,293.84,3.11,0.2,3.18,0.11,628.7,313.86,1
704,17.46,444.49,2.69,0.23,5.13,0.08,679.45,248.48,0
705,12.7,329.98,3.01,0.21,3.65,0.1,640.87,298.17,1
706,14.76,379.67,2.87,0.21,4.29,0.09,657.61,276.61,1
707,21.62,544.47,2.4,0.25,6.43,0.07,713.13,205.09,0
708,28.32,705.64,1.95,0.28,8.52,0.04,767.42,135.14,0
709,26.29,656.79,2.09,0.27,7.89,0.05,750.96,156.34,0
710,7.48,204.57,3.36,0.18,2.02,0.12,598.62,352.6,1
711,25.51,637.95,2.14,0.26,7.64,0.05,744.62,164.52,0
712,21.16,533.36,2.44,0.24,6.29,0.07,709.39,209.91,0
713,8.52,229.56,3.29,0.19,2.34,0.12,607.04,341.76,1
714,28.73,715.6,1.92,0.28,8.65,0.04,770.78,130.82,0
715,12.35,321.58,3.03,0.2,3.54,0.1,638.04,301.82,1
716,25.05,626.89,2.17,0.26,7.5,0.05,740.89,169.32,0
717,24.57,615.41,2.2,0.26,7.35,0.05,737.03,174.3,0
718,18.46,468.46,2.62,0.23,5.44,0.08,687.52,238.07,0
719,19.7,498.29,2.53,0.24,5.83,0.07,697.57,225.13,0
720,12.61,327.9,3.01,0.2,3.62,0.1,640.17,299.08,1
721,13.91,359.1,2.93,0.21,4.02,0.1,650.68,285.53,1
722,27.59,688.15,2.0,0.27,8.29,0.04,761.53,142.73,0
723,32.46,805.27,1.67,0.29,9.81,0.02,800.98,91.9,0
724,22.71,570.71,2.33,0.25,6.77,0.06,721.97,193.7,0
725,16.15,412.99,2.77,0.22,4.72,0.09,668.84,262.15,1
726,19.18,485.86,2.57,0.23,5.67,0.07,693.38,230.53,0
727,14.45,372.16,2.89,0.21,4.19,0.09,655.08,279.87,1
728,24.02,602.25,2.24,0.26,7.18,0.06,732.59,180.01,0
729,11.14,292.43,3.11,0.2,3.16,0.11,628.22,314.47,1
730,33.63,833.42,1.59,0.3,10.18,0.02,810.47,79.69,0
731,23.9,599.33,2.25,0.26,7.14,0.06,731.61,181.28,0
732,17.39,442.82,2.69,0.23,5.11,0.08,678.88,249.2,0
733,16.4,419.02,2.76,0.22,4.8,0.09,670.87,259.53,0
734,10.36,273.74,3.17,0.19,2.92,0.11,621.92,322.58,1
735,28.37,706.78,1.95,0.28,8.54,0.04,767.81,134.65,0
736,7.49,204.73,3.36,0.18,2.02,0.12,598.68,352.53,1
737,10.83,284.98,3.14,0.2,3.06,0.11,625.71,317.7,1
738,13.07,338.97,2.98,0.21,3.76,0.1,643.9,294.27,1
739,26.12,652.81,2.1,0.27,7.84,0.05,749.63,158.07,0
740,26.99,673.54,2.04,0.27,8.1,0.04,756.61,149.07,0
741,14.76,379.51,2.87,0.21,4.29,0.09,657.56,276.68,1
742,14.67,377.51,2.87,0.21,4.26,0.09,656.88,277.55,1
743,7.57,206.79,3.36,0.18,2.05,0.12,599.37,351.64,1
744,8.01,217.32,3.33,0.18,2.18,0.12,602.92,347.07,1
745,24.03,602.39,2.24,0.26,7.18,0.06,732.64,179.95,0
746,13.36,345.92,2.96,0.21,3.85,0.1,646.24,291.26,1
747,19.08,483.34,2.58,0.23,5.64,0.08,692.53,231.62,0
748,18.44,467.95,2.62,0.23,5.44,0.08,687.35,238.3,0
749,8.48,228.6,3.29,0.19,2.33,0.12,606.72,342.17,1
750,31.8,789.2,1.72,0.29,9.61,0.03,795.57,98.88,0
751,21.31,537.02,2.43,0.24,6.33,0.07,710.62,208.32,0
752,30.32,753.61,1.82,0.28,9.14,0.03,783.58,114.32,0
753,24.62,616.58,2.2,0.26,7.37,0.05,737.42,173.79,0
754,14.78,380.03,2.87,0.21,4.3,0.09,657.73,276.45,1
755,17.14,436.84,2.71,0.23,5.03,0.08,676.87,251.8,0
756,22.68,570.02,2.33,0.25,6.76,0.06,721.74,194.0,0
757,22.38,562.69,2.35,0.25,6.67,0.06,719.27,197.18,0
758,29.97,745.31,1.84,0.28,9.04,0.03,780.78,117.93,0
759,26.0,649.85,2.11,0.27,7.8,0.05,748.63,159.36,0
760,23.43,588.0,2.28,0.25,6.99,0.06,727.79,186.2,0
761,17.47,444.81,2.69,0.23,5.14,0.08,679.56,248.34,0
762,11.18,293.51,3.11,0.2,3.17,0.11,628.59,314.0,1
763,30.81,765.41,1.78,0.29,9.3,0.03,787.56,109.2,0
764,21.52,542.01,2.41,0.25,6.4,0.07,712.3,206.16,0
765,12.75,331.29,3.0,0.21,3.66,0.1,641.31,297.61,1
766,31.55,783.4,1.73,0.29,9.53,0.03,793.62,101.4,0
767,27.34,682.1,2.02,0.27,8.22,0.04,759.49,145.36,0
768,13.96,360.21,2.92,0.21,4.04,0.1,651.06,285.05,1
769,31.54,783.13,1.73,0.29,9.53,0.03,793.53,101.51,0
770,21.68,546.02,2.4,0.25,6.45,0.07,713.65,204.41,0
771,21.83,549.67,2.39,0.25,6.5,0.06,714.88,202.83,0
772,13.87,358.21,2.93,0.21,4.01,0.1,650.38,285.92,1
773,33.51,830.53,1.6,0.3,10.14,0.02,809.5,80.94,0
