,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,77.72,345.05,2.63,0.72,12.81,0.45,583.03,105.42,0
386,73.72,318.16,2.58,0.72,9.9,0.41,588.24,92.63,0
387,151.49,841.16,3.66,0.68,66.4,1.21,486.88,341.56,0
388,97.09,475.34,2.9,0.71,26.88,0.65,557.78,167.44,0
389,139.23,758.69,3.49,0.69,57.49,1.08,502.86,302.31,0
390,143.57,787.92,3.55,0.68,60.65,1.13,497.2,316.22,0
391,74.73,324.98,2.59,0.72,10.64,0.42,586.91,95.87,0
392,113.55,586.05,3.13,0.7,38.84,0.82,536.32,220.13,0
393,68.47,282.84,2.5,0.72,6.09,0.36,595.08,75.82,0
394,143.39,786.66,3.55,0.68,60.51,1.13,497.44,315.62,0
395,154.66,862.48,3.71,0.68,68.7,1.24,482.75,351.71,0
396,132.38,712.67,3.4,0.69,52.52,1.01,511.78,280.4,0
397,72.52,310.06,2.56,0.72,9.03,0.4,589.81,88.77,0
398,104.76,526.91,3.01,0.7,32.45,0.73,547.78,191.98,0
399,69.66,290.84,2.52,0.72,6.95,0.37,593.53,79.62,0
400,128.55,686.88,3.34,0.69,49.73,0.98,516.78,268.13,0
401,155.66,869.21,3.72,0.68,69.43,1.25,481.44,354.91,0
402,62.27,241.14,2.42,0.73,1.58,0.29,603.16,55.97,0
403,109.98,561.98,3.08,0.7,36.24,0.78,540.98,208.68,0
404,117.27,611.04,3.19,0.7,41.54,0.86,531.48,232.03,0
405,78.8,352.32,2.65,0.72,13.59,0.46,581.62,108.88,0
406,142.29,779.28,3.53,0.69,59.72,1.12,498.87,312.11,0
407,85.65,398.39,2.74,0.71,18.57,0.53,572.69,130.81,0
408,147.42,813.78,3.61,0.68,63.44,1.17,492.19,328.53,0
409,145.76,802.63,3.58,0.68,62.24,1.15,494.35,323.22,0
410,77.51,343.63,2.63,0.72,12.65,0.45,583.3,104.75,0
411,133.98,723.39,3.42,0.69,53.68,1.03,509.7,285.5,0
412,144.82,796.28,3.57,0.68,61.55,1.14,495.58,320.2,0
413,76.98,340.07,2.62,0.72,12.27,0.45,583.99,103.06,0
414,84.16,388.36,2.72,0.72,17.49,0.52,574.63,126.04,0
415,78.61,351.05,2.65,0.72,13.46,0.46,581.86,108.28,0
416,138.79,755.75,3.49,0.69,57.17,1.08,503.43,300.9,0
417,94.12,455.37,2.86,0.71,24.72,0.62,561.64,157.94,0
418,60.85,231.62,2.4,0.73,0.55,0.28,605.01,51.44,1
419,78.07,347.39,2.64,0.72,13.06,0.46,582.57,106.54,0
420,132.06,710.49,3.39,0.69,52.28,1.01,512.2,279.36,0
421,64.56,256.52,2.45,0.73,3.24,0.32,600.18,63.29,0
422,152.67,849.07,3.68,0.68,67.26,1.22,485.35,345.33,0
423,65.27,261.36,2.46,0.72,3.77,0.33,599.24,65.59,0
424,114.39,591.68,3.15,0.7,39.45,0.83,535.23,222.81,0
425,102.61,512.46,2.98,0.71,30.89,0.71,550.58,185.11,0
426,88.29,416.17,2.78,0.71,20.49,0.56,569.24,139.28,0
427,90.67,432.15,2.81,0.71,22.22,0.59,566.15,146.88,0
428,66.06,266.63,2.47,0.72,4.34,0.33,598.22,68.1,0
429,70.99,299.79,2.54,0.72,7.92,0.38,591.8,83.88,0
430,129.48,693.15,3.36,0.69,50.41,0.98,515.56,271.11,0
431,122.56,646.64,3.26,0.7,45.39,0.91,524.58,248.97,0
432,99.06,488.54,2.93,0.71,28.31,0.67,555.22,173.72,0
433,120.8,634.75,3.23,0.7,44.1,0.9,526.88,243.31,0
434,98.64,485.76,2.93,0.71,28.01,0.67,555.76,172.4,0
435,151.26,839.62,3.66,0.68,66.23,1.21,487.18,340.83,0
436,69.33,288.65,2.52,0.72,6.71,0.37,593.95,78.58,0
437,149.28,826.31,3.63,0.68,64.8,1.19,489.76,334.49,0
438,86.62,404.92,2.76,0.71,19.28,0.54,571.42,133.92,0
439,93.71,452.61,2.86,0.71,24.43,0.62,562.18,156.62,0
440,118.49,619.26,3.2,0.7,42.43,0.87,529.88,235.94,0
441,87.22,408.92,2.77,0.71,19.71,0.55,570.65,135.82,0
442,87.64,411.74,2.77,0.71,20.01,0.55,570.1,137.17,0
443,84.15,388.28,2.72,0.72,17.48,0.52,574.65,126.0,0
444,92.41,443.85,2.84,0.71,23.48,0.6,563.88,152.45,0
445,101.08,502.14,2.96,0.71,29.78,0.69,552.58,180.2,0
446,91.88,440.32,2.83,0.71,23.1,0.6,564.56,150.77,0
447,120.87,635.24,3.24,0.7,44.16,0.9,526.79,243.55,0
448,95.58,465.19,2.88,0.71,25.79,0.64,559.74,162.61,0
449,130.89,702.65,3.38,0.69,51.44,1.0,513.72,275.63,0
450,135.42,733.07,3.44,0.69,54.72,1.05,507.83,290.11,0
451,117.53,612.77,3.19,0.7,41.73,0.86,531.14,232.85,0
452,106.6,539.26,3.04,0.7,33.79,0.75,545.39,197.86,0
453,126.1,670.42,3.31,0.69,47.96,0.95,519.97,260.29,0
454,131.96,709.8,3.39,0.69,52.21,1.01,512.34,279.04,0
455,90.46,430.75,2.81,0.71,22.07,0.58,566.42,146.22,0
456,98.67,485.94,2.93,0.71,28.03,0.67,555.72,172.48,0
457,82.81,379.28,2.7,0.72,16.5,0.51,576.39,121.72,0
458,91.89,440.32,2.83,0.71,23.1,0.6,564.56,150.77,0
459,81.37,369.59,2.68,0.72,15.46,0.49,578.27,117.11,0
460,144.44,793.74,3.56,0.68,61.28,1.14,496.07,318.99,0
461,125.43,665.91,3.3,0.69,47.47,0.94,520.84,258.14,0
462,85.63,398.22,2.74,0.71,18.55,0.53,572.72,130.73,0
463,99.3,490.21,2.93,0.71,28.49,0.67,554.89,174.52,0
464,116.58,606.42,3.18,0.7,41.04,0.85,532.37,229.83,0
465,134.26,725.31,3.42,0.69,53.89,1.03,509.33,286.42,0
466,108.04,548.96,3.06,0.7,34.84,0.76,543.51,202.48,0
467,106.48,538.45,3.03,0.7,33.7,0.75,545.54,197.48,0
468,115.41,598.55,3.16,0.7,40.19,0.84,533.9,226.08,0
469,82.47,377.02,2.7,0.72,16.26,0.5,576.83,120.64,0
470,65.37,262.02,2.46,0.72,3.84,0.33,599.12,65.91,0
471,112.07,576.06,3.11,0.7,37.76,0.81,538.26,215.38,0
472,132.51,713.52,3.4,0.69,52.61,1.02,511.62,280.8,0
473,82.78,379.07,2.7,0.72,16.48,0.51,576.43,121.62,0
474,86.21,402.15,2.75,0.71,18.98,0.54,571.96,132.6,0
475,92.97,447.63,2.85,0.71,23.89,0.61,563.15,154.25,0
476,74.66,324.45,2.59,0.72,10.58,0.42,587.02,95.62,0
477,62.72,244.18,2.42,0.73,1.91,0.3,602.57,57.41,1
478,153.56,855.09,3.69,0.68,67.91,1.23,484.18,348.19,0
479,136.52,740.46,3.45,0.69,55.52,1.06,506.39,293.63,0
480,134.48,726.75,3.43,0.69,54.04,1.04,509.05,287.1,0
481,82.26,375.58,2.7,0.72,16.1,0.5,577.11,119.96,0
482,63.65,250.46,2.44,0.73,2.59,0.31,601.36,60.4,1
483,113.99,588.99,3.14,0.7,39.16,0.83,535.75,221.53,0
484,146.6,808.29,3.59,0.68,62.85,1.16,493.25,325.92,0
485,72.66,311.04,2.56,0.72,9.13,0.4,589.62,89.24,0
486,111.56,572.61,3.11,0.7,37.39,0.8,538.92,213.74,0
487,87.6,411.53,2.77,0.71,19.99,0.55,570.14,137.07,0
488,95.26,463.03,2.88,0.71,25.55,0.63,560.16,161.58,0
489,123.16,650.68,3.27,0.7,45.82,0.92,523.8,250.9,0
490,70.11,293.86,2.53,0.72,7.28,0.37,592.95,81.06,0
491,91.06,434.74,2.82,0.71,22.5,0.59,565.64,148.12,0
492,130.97,703.17,3.38,0.69,51.49,1.0,513.62,275.88,0
493,115.17,596.91,3.16,0.7,40.01,0.84,534.22,225.3,0
494,113.1,582.98,3.13,0.7,38.51,0.82,536.91,218.67,0
495,155.97,871.29,3.72,0.68,69.66,1.26,481.04,355.9,0
496,152.65,848.99,3.68,0.68,67.25,1.22,485.36,345.28,0
497,149.87,830.26,3.64,0.68,65.22,1.19,488.99,336.37,0
498,121.57,639.94,3.25,0.7,44.66,0.9,525.88,245.78,0
499,134.16,724.6,3.42,0.69,53.81,1.03,509.47,286.08,0
500,87.74,412.43,2.77,0.71,20.09,0.56,569.97,137.49,0
501,104.22,523.24,3.0,0.7,32.06,0.73,548.49,190.24,0
502,136.63,741.21,3.46,0.69,55.6,1.06,506.25,293.98,0
503,102.81,513.81,2.98,0.71,31.04,0.71,550.32,185.75,0
504,126.03,669.95,3.31,0.69,47.9,0.95,520.06,260.07,0
505,67.31,275.02,2.49,0.72,5.24,0.35,596.6,72.1,0
506,97.27,476.54,2.91,0.71,27.01,0.65,557.54,168.01,0
507,119.65,627.07,3.22,0.7,43.27,0.88,528.37,239.66,0
508,114.55,592.72,3.15,0.7,39.56,0.83,535.03,223.31,0
509,134.61,727.65,3.43,0.69,54.14,1.04,508.88,287.53,0
510,66.21,267.66,2.47,0.72,4.45,0.33,598.02,68.59,0
511,104.96,528.27,3.01,0.7,32.6,0.73,547.52,192.63,0
512,96.93,474.26,2.9,0.71,26.76,0.65,557.98,166.93,0
513,151.72,842.71,3.67,0.68,66.57,1.21,486.58,342.3,0
514,64.66,257.25,2.45,0.72,3.32,0.32,600.04,63.64,0
515,107.26,543.73,3.05,0.7,34.27,0.76,544.52,199.99,0
516,111.47,572.03,3.1,0.7,37.33,0.8,539.04,213.46,0
517,82.29,375.76,2.7,0.72,16.12,0.5,577.07,120.04,0
518,121.48,639.38,3.24,0.7,44.6,0.9,525.98,245.52,0
519,61.88,238.51,2.41,0.73,1.3,0.29,603.67,54.72,1
520,107.9,548.01,3.05,0.7,34.73,0.76,543.69,202.03,0
521,79.95,360.02,2.66,0.72,14.42,0.48,580.12,112.55,0
522,130.62,700.8,3.37,0.69,51.24,1.0,514.08,274.75,0
523,118.43,618.84,3.2,0.7,42.38,0.87,529.96,235.74,0
524,104.79,527.13,3.01,0.7,32.48,0.73,547.74,192.09,0
525,66.37,268.7,2.48,0.72,4.56,0.34,597.82,69.09,0
526,144.13,791.7,3.56,0.68,61.06,1.14,496.46,318.02,0
527,133.3,718.82,3.41,0.69,53.18,1.02,510.59,283.33,0
528,142.56,781.14,3.54,0.69,59.92,1.12,498.51,312.99,0
529,73.65,317.69,2.58,0.72,9.85,0.41,588.33,92.4,0
530,104.62,525.96,3.01,0.7,32.35,0.73,547.96,191.53,0
531,66.8,271.59,2.48,0.72,4.87,0.34,597.26,70.46,0
532,65.14,260.47,2.46,0.72,3.67,0.32,599.42,65.17,0
533,104.17,522.96,3.0,0.7,32.03,0.72,548.55,190.11,0
534,141.7,775.35,3.53,0.69,59.29,1.11,499.63,310.23,0
535,145.91,803.67,3.58,0.68,62.35,1.15,494.15,323.71,0
536,75.54,330.37,2.6,0.72,11.22,0.43,585.87,98.44,0
537,77.76,345.3,2.63,0.72,12.83,0.45,582.98,105.54,0
538,124.48,659.54,3.29,0.69,46.78,0.93,522.08,255.11,0
539,116.07,602.98,3.17,0.7,40.67,0.85,533.04,228.19,0
540,100.34,497.15,2.95,0.71,29.24,0.69,553.55,177.82,0
541,102.31,510.43,2.98,0.71,30.67,0.71,550.98,184.14,0
542,124.0,656.3,3.28,0.69,46.43,0.93,522.7,253.57,0
543,114.15,590.07,3.14,0.7,39.28,0.83,535.54,222.05,0
544,107.57,545.79,3.05,0.7,34.49,0.76,544.12,200.97,0
545,97.16,475.79,2.9,0.71,26.93,0.65,557.69,167.65,0
546,92.75,446.15,2.84,0.71,23.73,0.61,563.43,153.54,0
547,74.29,321.97,2.59,0.72,10.31,0.42,587.5,94.44,0
548,73.72,318.16,2.58,0.72,9.9,0.41,588.24,92.63,0
549,136.75,742.06,3.46,0.69,55.7,1.06,506.08,294.39,0
550,69.39,289.03,2.52,0.72,6.75,0.37,593.88,78.76,0
551,145.35,799.88,3.58,0.68,61.94,1.15,494.88,321.91,0
552,106.98,541.84,3.04,0.7,34.07,0.75,544.89,199.09,0
553,81.41,369.86,2.69,0.72,15.49,0.49,578.22,117.23,0
554,112.18,576.77,3.11,0.7,37.84,0.81,538.12,215.72,0
555,72.43,309.49,2.56,0.72,8.97,0.4,589.92,88.5,0
556,142.05,777.69,3.53,0.69,59.54,1.11,499.18,311.35,0
557,137.54,747.37,3.47,0.69,56.27,1.07,505.06,296.92,0
558,129.45,692.97,3.36,0.69,50.39,0.98,515.6,271.02,0
559,131.46,706.49,3.38,0.69,51.85,1.01,512.98,277.46,0
560,74.58,323.93,2.59,0.72,10.52,0.42,587.12,95.37,0
561,127.4,679.14,3.33,0.69,48.9,0.96,518.28,264.44,0
562,83.96,387.05,2.72,0.72,17.34,0.52,574.89,125.41,0
563,102.98,514.96,2.99,0.71,31.16,0.71,550.1,186.3,0
564,88.45,417.21,2.78,0.71,20.6,0.56,569.04,139.77,0
565,108.22,550.21,3.06,0.7,34.97,0.77,543.27,203.07,0
566,137.38,746.27,3.47,0.69,56.15,1.07,505.27,296.39,0
567,137.64,748.02,3.47,0.69,56.34,1.07,504.93,297.23,0
568,141.48,773.88,3.52,0.69,59.13,1.11,499.92,309.54,0
569,74.89,326.05,2.59,0.72,10.75,0.42,586.71,96.38,0
570,150.49,834.47,3.65,0.68,65.68,1.2,488.18,338.37,0
571,138.1,751.1,3.48,0.69,56.67,1.07,504.33,298.69,0
572,127.64,680.77,3.33,0.69,49.07,0.97,517.96,265.22,0
573,97.71,479.46,2.91,0.71,27.33,0.66,556.98,169.4,0
574,108.08,549.22,3.06,0.7,34.86,0.76,543.46,202.6,0
575,126.63,674.01,3.32,0.69,48.34,0.96,519.27,262.0,0
576,155.65,869.13,3.72,0.68,69.42,1.25,481.46,354.87,0
577,103.94,521.36,3.0,0.71,31.85,0.72,548.86,189.35,0
578,117.57,613.02,3.19,0.7,41.76,0.86,531.09,232.97,0
579,85.61,398.14,2.74,0.71,18.54,0.53,572.74,130.7,0
580,83.13,381.45,2.71,0.72,16.74,0.51,575.97,122.75,0
581,82.77,379.03,2.7,0.72,16.48,0.51,576.44,121.6,0
582,74.94,326.35,2.59,0.72,10.79,0.42,586.65,96.53,0
583,125.61,667.09,3.3,0.69,47.6,0.94,520.61,258.71,0
584,74.85,325.79,2.59,0.72,10.73,0.42,586.76,96.26,0
585,81.41,369.89,2.69,0.72,15.49,0.49,578.21,117.25,0
586,63.95,252.47,2.44,0.73,2.81,0.31,600.97,61.36,1
587,69.31,288.49,2.52,0.72,6.7,0.37,593.99,78.5,0
588,83.45,383.59,2.71,0.72,16.97,0.51,575.56,123.77,0
589,60.23,227.47,2.39,0.73,0.1,0.27,605.81,49.46,1
590,98.07,481.9,2.92,0.71,27.59,0.66,556.5,170.56,0
591,80.77,365.54,2.68,0.72,15.02,0.48,579.05,115.18,0
592,65.08,260.05,2.46,0.72,3.62,0.32,599.5,64.97,0
593,148.19,819.0,3.62,0.68,64.01,1.18,491.17,331.01,0
594,134.58,727.45,3.43,0.69,54.12,1.04,508.92,287.44,0
595,89.14,421.87,2.79,0.71,21.11,0.57,568.14,141.99,0
596,83.4,383.24,2.71,0.72,16.93,0.51,575.62,123.6,0
597,98.42,484.24,2.92,0.71,27.84,0.67,556.05,171.68,0
598,153.94,857.62,3.7,0.68,68.18,1.24,483.69,349.4,0
599,141.1,771.29,3.52,0.69,58.85,1.1,500.42,308.3,0
600,60.47,229.08,2.39,0.73,0.28,0.28,605.5,50.23,1
601,154.35,860.42,3.7,0.68,68.48,1.24,483.15,350.73,0
602,118.64,620.24,3.2,0.7,42.54,0.87,529.69,236.41,0
603,120.99,636.04,3.24,0.7,44.24,0.9,526.63,243.93,0
604,154.85,863.78,3.71,0.68,68.84,1.25,482.5,352.32,0
605,99.25,489.87,2.93,0.71,28.45,0.67,554.96,174.35,0
606,135.5,733.65,3.44,0.69,54.79,1.05,507.71,290.39,0
607,119.11,623.39,3.21,0.7,42.88,0.88,529.08,237.91,0
608,108.18,549.88,3.06,0.7,34.93,0.77,543.33,202.92,0
609,87.8,412.86,2.77,0.71,20.13,0.56,569.88,137.7,0
610,139.74,762.13,3.5,0.69,57.86,1.09,502.2,303.94,0
611,110.44,565.14,3.09,0.7,36.58,0.79,540.37,210.18,0
612,67.65,277.31,2.49,0.72,5.49,0.35,596.15,73.18,0
613,109.85,561.14,3.08,0.7,36.15,0.78,541.15,208.28,0
614,113.96,588.81,3.14,0.7,39.14,0.83,535.79,221.45,0
615,103.32,517.19,2.99,0.71,31.4,0.72,549.66,187.36,0
616,82.31,375.93,2.7,0.72,16.14,0.5,577.04,120.13,0
617,72.53,310.14,2.56,0.72,9.04,0.4,589.79,88.81,0
618,104.7,526.51,3.01,0.7,32.41,0.73,547.86,191.79,0
619,62.49,242.61,2.42,0.73,1.74,0.3,602.88,56.67,0
620,69.18,287.65,2.51,0.72,6.61,0.37,594.15,78.11,0
621,92.16,442.15,2.84,0.71,23.3,0.6,564.21,151.64,0
622,82.75,378.89,2.7,0.72,16.46,0.5,576.47,121.53,0
623,63.91,252.17,2.44,0.73,2.77,0.31,601.02,61.22,1
624,67.82,278.49,2.5,0.72,5.62,0.35,595.92,73.75,0
625,146.27,806.06,3.59,0.68,62.61,1.16,493.68,324.85,0
626,153.68,855.93,3.69,0.68,68.0,1.23,484.02,348.59,0
627,124.49,659.59,3.29,0.69,46.79,0.93,522.07,255.14,0
628,62.44,242.31,2.42,0.73,1.71,0.3,602.94,56.52,0
629,146.11,804.97,3.59,0.68,62.49,1.16,493.89,324.33,0
630,108.74,553.69,3.07,0.7,35.35,0.77,542.59,204.73,0
631,127.07,676.97,3.32,0.69,48.66,0.96,518.7,263.41,0
632,117.97,615.76,3.2,0.7,42.05,0.87,530.56,234.28,0
633,108.44,551.62,3.06,0.7,35.12,0.77,542.99,203.75,0
634,148.7,822.41,3.62,0.68,64.38,1.18,490.51,332.63,0
635,113.07,582.79,3.13,0.7,38.49,0.82,536.95,218.58,0
636,128.65,687.55,3.34,0.69,49.81,0.98,516.65,268.45,0
637,150.87,836.97,3.65,0.68,65.95,1.2,487.69,339.57,0
638,90.78,432.91,2.82,0.71,22.3,0.59,566.0,147.25,0
639,86.56,404.51,2.76,0.71,19.23,0.54,571.5,133.73,0
640,105.99,535.16,3.03,0.7,33.34,0.74,546.18,195.91,0
641,116.08,603.03,3.17,0.7,40.68,0.85,533.03,228.22,0
642,108.96,555.17,3.07,0.7,35.51,0.77,542.3,205.44,0
643,115.89,601.76,3.17,0.7,40.54,0.85,533.28,227.61,0
644,138.32,752.6,3.48,0.69,56.83,1.08,504.04,299.41,0
645,133.9,722.86,3.42,0.69,53.62,1.03,509.81,285.25,0
646,111.55,572.59,3.11,0.7,37.39,0.8,538.93,213.73,0
647,121.08,636.66,3.24,0.7,44.31,0.9,526.51,244.22,0
648,95.31,463.32,2.88,0.71,25.58,0.63,560.1,161.72,0
649,153.53,854.91,3.69,0.68,67.89,1.23,484.22,348.1,0
650,70.13,293.98,2.53,0.72,7.29,0.38,592.92,81.12,0
651,133.53,720.4,3.41,0.69,53.36,1.03,510.28,284.08,0
652,114.94,595.37,3.15,0.7,39.85,0.84,534.51,224.57,0
653,148.01,817.76,3.61,0.68,63.87,1.18,491.42,330.42,0
654,97.46,477.79,2.91,0.71,27.15,0.66,557.3,168.61,0
655,86.05,401.08,2.75,0.71,18.86,0.54,572.17,132.09,0
656,128.46,686.3,3.34,0.69,49.67,0.97,516.89,267.85,0
657,140.94,770.2,3.52,0.69,58.74,1.1,500.63,307.78,0
658,153.19,852.6,3.69,0.68,67.64,1.23,484.66,347.01,0
659,119.25,624.35,3.21,0.7,42.98,0.88,528.9,238.37,0
660,155.76,869.91,3.72,0.68,69.51,1.25,481.31,355.24,0
661,144.57,794.6,3.57,0.68,61.37,1.14,495.9,319.4,0
662,107.63,546.2,3.05,0.7,34.54,0.76,544.04,201.17,0
663,89.99,427.58,2.8,0.71,21.72,0.58,567.03,144.71,0
664,129.27,691.73,3.35,0.69,50.26,0.98,515.84,270.44,0
665,147.35,813.36,3.6,0.68,63.4,1.17,492.27,328.33,0
666,83.52,384.08,2.71,0.72,17.02,0.51,575.46,124.01,0
667,101.95,508.0,2.97,0.71,30.41,0.7,551.45,182.98,0
668,85.19,395.29,2.74,0.71,18.23,0.53,573.29,129.34,0
669,116.06,602.9,3.17,0.7,40.66,0.85,533.05,228.16,0
670,100.29,496.88,2.95,0.71,29.21,0.69,553.6,177.69,0
671,62.46,242.43,2.42,0.73,1.72,0.3,602.91,56.58,0
672,142.72,782.17,3.54,0.69,60.03,1.12,498.31,313.48,0
673,76.0,333.47,2.61,0.72,11.56,0.44,585.27,99.91,0
674,92.16,442.16,2.84,0.71,23.3,0.6,564.2,151.65,0
675,105.14,529.45,3.02,0.7,32.73,0.73,547.29,193.19,0
676,150.73,836.05,3.65,0.68,65.85,1.2,487.87,339.13,0
677,82.16,374.89,2.7,0.72,16.03,0.5,577.24,119.63,0
678,132.05,710.44,3.39,0.69,52.28,1.01,512.21,279.34,0
679,74.93,326.28,2.59,0.72,10.78,0.42,586.66,96.49,0
680,129.45,692.98,3.36,0.69,50.39,0.98,515.6,271.03,0
681,86.65,405.11,2.76,0.71,19.29,0.54,571.39,134.01,0
682,154.2,859.42,3.7,0.68,68.37,1.24,483.34,350.25,0
683,64.5,256.14,2.45,0.73,3.2,0.32,600.26,63.11,0
684,84.84,392.94,2.73,0.71,17.98,0.53,573.74,128.22,0
685,145.79,802.83,3.58,0.68,62.26,1.15,494.31,323.32,0
686,75.15,327.79,2.6,0.72,10.94,0.43,586.37,97.21,0
687,120.31,631.45,3.23,0.7,43.75,0.89,527.52,241.75,0
688,107.24,543.58,3.05,0.7,34.25,0.76,544.55,199.92,0
689,63.8,251.46,2.44,0.73,2.7,0.31,601.16,60.88,1
690,130.25,698.34,3.37,0.69,50.97,0.99,514.56,273.58,0
691,151.14,838.8,3.66,0.68,66.15,1.21,487.34,340.44,0
692,96.49,471.26,2.9,0.71,26.44,0.65,558.57,165.5,0
693,132.53,713.65,3.4,0.69,52.63,1.02,511.59,280.87,0
694,92.43,444.0,2.84,0.71,23.5,0.6,563.85,152.52,0
695,76.32,335.67,2.61,0.72,11.79,0.44,584.84,100.96,0
696,100.69,499.52,2.95,0.71,29.49,0.69,553.09,178.95,0
697,116.27,604.34,3.17,0.7,40.82,0.85,532.78,228.84,0
698,98.49,484.73,2.92,0.71,27.9,0.67,555.95,171.91,0
699,126.13,670.64,3.31,0.69,47.98,0.95,519.93,260.4,0
700,137.76,748.86,3.47,0.69,56.43,1.07,504.77,297.63,0
701,136.09,737.63,3.45,0.69,55.22,1.05,506.94,292.28,0
702,151.44,840.86,3.66,0.68,66.37,1.21,486.94,341.41,0
703,88.82,419.7,2.79,0.71,20.87,0.57,568.56,140.96,0
704,130.71,701.4,3.37,0.69,51.3,1.0,513.97,275.04,0
705,112.1,576.24,3.11,0.7,37.78,0.81,538.22,215.46,0
706,149.48,827.67,3.63,0.68,64.94,1.19,489.49,335.14,0
707,82.67,378.37,2.7,0.72,16.41,0.5,576.57,121.28,0
708,115.98,602.36,3.17,0.7,40.6,0.85,533.16,227.9,0
709,89.41,423.66,2.8,0.71,21.3,0.57,567.79,142.84,0
710,149.81,829.85,3.64,0.68,65.18,1.19,489.07,336.18,0
711,121.48,639.35,3.24,0.7,44.6,0.9,525.99,245.5,0
712,138.08,750.95,3.48,0.69,56.66,1.07,504.36,298.62,0
713,116.76,607.58,3.18,0.7,41.17,0.85,532.15,230.38,0
714,72.13,307.46,2.56,0.72,8.75,0.4,590.31,87.53,0
715,138.5,753.83,3.48,0.69,56.97,1.08,503.8,299.99,0
716,155.38,867.35,3.72,0.68,69.23,1.25,481.8,354.02,0
717,108.64,553.03,3.06,0.7,35.27,0.77,542.72,204.42,0
718,92.74,446.06,2.84,0.71,23.72,0.61,563.45,153.5,0
719,117.44,612.15,3.19,0.7,41.66,0.86,531.26,232.56,0
720,144.39,793.44,3.56,0.68,61.25,1.14,496.13,318.85,0
721,70.0,293.14,2.53,0.72,7.2,0.37,593.09,80.72,0
722,95.88,467.17,2.89,0.71,26.0,0.64,559.36,163.55,0
723,83.82,386.11,2.72,0.72,17.24,0.52,575.07,124.97,0
724,150.99,837.79,3.66,0.68,66.04,1.21,487.53,339.95,0
725,123.77,654.76,3.28,0.69,46.26,0.93,523.0,252.84,0
726,143.44,787.04,3.55,0.68,60.55,1.13,497.37,315.8,0
727,111.94,575.19,3.11,0.7,37.67,0.8,538.42,214.97,0
728,99.97,494.69,2.94,0.71,28.97,0.68,554.03,176.65,0
729,103.26,516.8,2.99,0.71,31.36,0.72,549.74,187.17,0
730,147.02,811.09,3.6,0.68,63.15,1.16,492.71,327.25,0
731,136.44,739.98,3.45,0.69,55.47,1.06,506.49,293.4,0
732,65.94,265.84,2.47,0.72,4.25,0.33,598.38,67.72,0
733,118.16,617.03,3.2,0.7,42.19,0.87,530.32,234.88,0
734,93.48,451.03,2.85,0.71,24.26,0.61,562.49,155.87,0
735,121.28,638.0,3.24,0.7,44.45,0.9,526.25,244.86,0
736,154.8,863.42,3.71,0.68,68.81,1.24,482.57,352.16,0
737,63.34,248.32,2.43,0.73,2.36,0.31,601.77,59.38,1
738,139.64,761.5,3.5,0.69,57.8,1.09,502.32,303.64,0
739,116.12,603.31,3.17,0.7,40.71,0.85,532.97,228.35,0
740,134.45,726.59,3.42,0.69,54.02,1.04,509.08,287.03,0
741,84.45,390.31,2.73,0.71,17.7,0.52,574.25,126.97,0
742,118.1,616.61,3.2,0.7,42.14,0.87,530.4,234.68,0
743,102.32,510.52,2.98,0.71,30.68,0.71,550.96,184.18,0
744,127.35,678.81,3.33,0.69,48.86,0.96,518.34,264.28,0
745,77.01,340.3,2.62,0.72,12.29,0.45,583.95,103.16,0
746,113.06,582.74,3.13,0.7,38.48,0.82,536.96,218.56,0
747,144.49,794.07,3.56,0.68,61.31,1.14,496.01,319.15,0
748,143.33,786.3,3.55,0.69,60.47,1.13,497.51,315.45,0
749,83.85,386.31,2.72,0.72,17.26,0.52,575.03,125.07,0
750,77.62,344.39,2.63,0.72,12.74,0.45,583.15,105.11,0
751,105.07,529.01,3.02,0.7,32.68,0.73,547.37,192.99,0
752,152.55,848.32,3.68,0.68,67.17,1.22,485.49,344.97,0
753,121.1,636.78,3.24,0.7,44.32,0.9,526.49,244.28,0
754,119.19,623.93,3.21,0.7,42.93,0.88,528.98,238.16,0
755,127.75,681.49,3.33,0.69,49.15,0.97,517.82,265.56,0
756,97.91,480.81,2.92,0.71,27.47,0.66,556.71,170.04,0
757,137.67,748.23,3.47,0.69,56.36,1.07,504.89,297.33,0
758,81.5,370.51,2.69,0.72,15.56,0.49,578.09,117.54,0
759,102.01,508.44,2.97,0.71,30.46,0.7,551.36,183.19,0
760,74.47,323.18,2.59,0.72,10.44,0.42,587.26,95.02,0
761,151.69,842.5,3.67,0.68,66.55,1.21,486.62,342.2,0
762,83.9,386.63,2.72,0.72,17.3,0.52,574.97,125.22,0
763,124.67,660.81,3.29,0.69,46.92,0.94,521.83,255.72,0
764,106.6,539.26,3.04,0.7,33.79,0.75,545.39,197.87,0
765,113.95,588.7,3.14,0.7,39.13,0.83,535.81,221.4,0
766,93.74,452.78,2.86,0.71,24.44,0.62,562.15,156.7,0
767,119.24,624.27,3.21,0.7,42.97,0.88,528.91,238.33,0
768,154.58,861.93,3.71,0.68,68.64,1.24,482.86,351.44,0
769,129.27,691.72,3.35,0.69,50.26,0.98,515.84,270.43,0
770,143.16,785.16,3.55,0.69,60.35,1.13,497.73,314.91,0
771,125.07,663.47,3.29,0.69,47.21,0.94,521.32,256.98,0
772,111.22,570.34,3.1,0.7,37.14,0.8,539.36,212.66,0
