,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,110.14,23.97,2.71,0.51,22.41,2.82,570.63,302.64,0
387,21.33,34.57,0.5,0.91,154.71,24.12,107.11,58.0,0
388,12.6,35.62,0.29,0.95,167.72,26.22,61.52,33.94,0
389,34.54,33.0,0.83,0.85,135.03,20.95,176.06,94.4,0
390,5.07,36.51,0.1,0.98,178.94,28.02,22.23,13.2,0
391,8.84,36.06,0.19,0.96,173.32,27.12,41.92,23.6,0
392,88.93,26.5,2.18,0.61,54.01,7.91,459.93,244.21,0
393,85.32,26.93,2.09,0.62,59.38,8.77,441.09,234.27,0
394,7.97,36.17,0.17,0.97,174.61,27.33,37.38,21.2,0
395,76.44,27.99,1.87,0.66,72.62,10.9,394.71,209.79,0
396,96.47,25.6,2.37,0.57,42.79,6.1,499.24,264.96,0
397,66.63,29.16,1.63,0.71,87.24,13.26,343.51,182.77,0
398,27.95,33.78,0.67,0.88,144.85,22.53,141.66,76.24,0
399,26.15,34.0,0.62,0.89,147.54,22.97,132.24,71.27,0
400,103.59,24.75,2.54,0.54,32.18,4.39,536.4,284.57,0
401,14.41,35.4,0.33,0.94,165.02,25.78,70.99,38.94,0
402,109.69,24.02,2.7,0.51,23.09,2.93,568.24,301.38,0
403,11.08,35.8,0.25,0.95,169.98,26.58,53.62,29.77,0
404,20.62,34.66,0.49,0.91,155.77,24.29,103.41,56.05,0
405,61.09,29.83,1.49,0.73,95.48,14.58,314.64,167.53,0
406,20.61,34.66,0.49,0.91,155.78,24.3,103.36,56.02,0
407,65.9,29.25,1.61,0.71,88.33,13.43,339.69,180.75,0
408,85.79,26.88,2.1,0.62,58.7,8.66,443.5,235.54,0
409,9.0,36.04,0.2,0.96,173.08,27.08,42.75,24.03,0
410,16.22,35.18,0.38,0.93,162.33,25.35,80.44,43.93,0
411,108.81,24.13,2.67,0.52,24.39,3.14,563.68,298.97,0
412,37.57,32.63,0.91,0.84,130.52,20.23,191.88,102.74,0
413,7.6,36.21,0.16,0.97,175.16,27.42,35.46,20.19,0
414,101.56,24.99,2.49,0.55,35.19,4.88,525.84,279.0,0
415,15.4,35.28,0.36,0.94,163.55,25.55,76.15,41.66,0
416,42.53,32.04,1.03,0.81,123.13,19.04,217.75,116.39,0
417,48.49,31.33,1.18,0.79,114.25,17.61,248.86,132.81,0
418,96.93,25.55,2.38,0.57,42.1,5.99,501.66,266.24,0
419,28.58,33.71,0.68,0.88,143.91,22.38,144.94,77.97,0
420,21.5,34.55,0.51,0.91,154.46,24.08,108.01,58.48,0
421,90.68,26.29,2.22,0.6,51.4,7.49,469.06,249.03,0
422,33.92,33.07,0.82,0.85,135.96,21.1,172.8,92.67,0
423,53.08,30.78,1.29,0.77,107.42,16.51,272.8,145.45,0
424,74.82,28.19,1.83,0.67,75.03,11.29,386.29,205.35,0
425,40.15,32.33,0.97,0.82,126.68,19.61,205.34,109.85,0
426,84.14,27.07,2.06,0.63,61.15,9.06,434.91,231.01,0
427,107.95,24.23,2.65,0.52,25.67,3.34,559.2,296.6,0
428,100.41,25.13,2.47,0.55,36.91,5.15,519.83,275.83,0
429,116.13,23.25,2.86,0.48,13.5,1.38,601.86,319.12,0
430,35.34,32.9,0.85,0.85,133.84,20.76,180.23,96.6,0
431,24.58,34.18,0.58,0.89,149.88,23.34,124.06,66.95,0
432,42.29,32.07,1.02,0.81,123.5,19.1,216.47,115.72,0
433,26.04,34.01,0.62,0.89,147.7,22.99,131.68,70.97,0
434,23.95,34.26,0.57,0.9,150.82,23.5,120.76,65.21,0
435,45.09,31.74,1.09,0.8,119.32,18.42,231.1,123.44,0
436,106.6,24.39,2.62,0.53,27.69,3.67,552.12,292.87,0
437,82.1,27.32,2.01,0.64,64.18,9.54,424.29,225.4,0
438,112.01,23.75,2.75,0.5,19.63,2.37,580.38,307.78,0
439,26.92,33.91,0.64,0.88,146.39,22.78,136.27,73.39,0
440,1.7,36.92,0.02,1.0,183.96,28.83,4.63,3.92,0
441,48.02,31.39,1.17,0.79,114.96,17.72,246.39,131.51,0
442,65.21,29.33,1.59,0.71,89.35,13.6,336.12,178.87,0
443,68.31,28.96,1.67,0.7,84.73,12.85,352.31,187.41,0
444,83.38,27.17,2.04,0.63,62.29,9.24,430.92,228.9,0
445,11.0,35.81,0.25,0.96,170.1,26.6,53.19,29.55,0
446,29.24,33.63,0.7,0.87,142.93,22.22,148.4,79.79,0
447,14.09,35.44,0.32,0.94,165.5,25.86,69.32,38.06,0
448,105.42,24.53,2.59,0.53,29.45,3.95,545.98,289.63,0
449,33.64,33.1,0.81,0.85,136.38,21.17,171.34,91.9,0
450,29.38,33.61,0.7,0.87,142.72,22.19,149.11,80.17,0
451,13.58,35.5,0.31,0.94,166.27,25.98,66.64,36.64,0
452,15.16,35.31,0.35,0.94,163.9,25.6,74.92,41.01,0
453,69.66,28.8,1.7,0.69,82.72,12.53,359.32,191.11,0
454,74.16,28.27,1.81,0.67,76.01,11.45,382.84,203.53,0
455,98.65,25.34,2.42,0.56,39.53,5.57,510.65,270.98,0
456,112.28,23.71,2.76,0.5,19.22,2.3,581.79,308.53,0
457,72.28,28.49,1.77,0.68,78.81,11.9,373.02,198.34,0
458,118.12,23.02,2.91,0.47,10.53,0.9,612.25,324.6,0
459,28.54,33.71,0.68,0.88,143.97,22.39,144.75,77.87,0
460,18.4,34.92,0.43,0.92,159.07,24.82,91.83,49.94,0
461,68.96,28.89,1.69,0.69,83.76,12.7,355.67,189.19,0
462,52.43,30.86,1.28,0.77,108.38,16.66,269.43,143.67,0
463,76.61,27.97,1.88,0.66,72.37,10.86,395.59,210.26,0
464,29.86,33.55,0.72,0.87,142.01,22.08,151.63,81.5,0
465,36.34,32.78,0.88,0.84,132.35,20.52,185.45,99.35,0
466,78.95,27.69,1.93,0.65,68.88,10.3,407.83,216.72,0
467,84.26,27.06,2.07,0.63,60.98,9.03,435.51,231.32,0
468,28.08,33.77,0.67,0.88,144.65,22.5,142.35,76.6,0
469,26.91,33.91,0.64,0.88,146.41,22.79,136.2,73.36,0
470,43.61,31.91,1.06,0.81,121.52,18.78,223.4,119.38,0
471,77.23,27.9,1.89,0.66,71.44,10.71,398.84,211.97,0
472,20.21,34.71,0.48,0.91,156.38,24.39,101.28,54.93,0
473,49.65,31.19,1.21,0.78,112.53,17.33,254.9,136.0,0
474,90.37,26.33,2.22,0.6,51.87,7.56,467.42,248.17,0
475,115.52,23.33,2.84,0.49,14.4,1.53,598.69,317.45,0
476,80.81,27.47,1.98,0.64,66.11,9.85,417.53,221.84,0
477,31.67,33.34,0.76,0.86,139.31,21.64,161.09,86.49,0
478,104.86,24.6,2.58,0.53,30.29,4.09,543.03,288.07,0
479,102.54,24.88,2.52,0.54,33.74,4.64,530.95,281.69,0
480,23.73,34.29,0.56,0.9,151.13,23.55,119.65,64.62,0
481,39.14,32.45,0.95,0.83,128.19,19.85,200.03,107.04,0
482,81.02,27.45,1.99,0.64,65.79,9.8,418.65,222.43,0
483,21.05,34.61,0.5,0.91,155.13,24.19,105.64,57.23,0
484,43.95,31.87,1.07,0.81,121.02,18.7,225.14,120.3,0
485,39.48,32.41,0.95,0.83,127.67,19.77,201.85,108.01,0
486,33.9,33.07,0.82,0.85,135.98,21.11,172.72,92.63,0
487,85.62,26.9,2.1,0.62,58.94,8.7,442.66,235.1,0
488,89.27,26.46,2.19,0.6,53.5,7.82,461.69,245.14,0
489,34.95,32.95,0.84,0.85,134.42,20.85,178.2,95.52,0
490,14.9,35.34,0.34,0.94,164.3,25.67,73.53,40.28,0
491,7.16,36.26,0.15,0.97,175.82,27.52,33.16,18.97,0
492,19.32,34.81,0.45,0.92,157.71,24.61,96.6,52.46,0
493,74.47,28.23,1.82,0.67,75.55,11.37,384.46,204.38,0
494,99.31,25.26,2.44,0.56,38.55,5.42,514.09,272.8,0
495,11.46,35.75,0.26,0.95,169.41,26.49,55.61,30.82,0
496,106.87,24.36,2.63,0.52,27.29,3.6,553.54,293.62,0
497,53.7,30.71,1.31,0.76,106.49,16.36,276.06,147.17,0
498,45.9,31.64,1.11,0.8,118.11,18.23,235.35,125.69,0
499,5.56,36.46,0.11,0.98,178.2,27.91,24.81,14.57,0
500,68.07,28.99,1.66,0.7,85.09,12.91,351.04,186.74,0
501,27.87,33.79,0.67,0.88,144.97,22.55,141.26,76.02,0
502,16.51,35.15,0.38,0.93,161.89,25.28,81.96,44.73,0
503,102.1,24.93,2.51,0.55,34.39,4.75,528.64,280.48,0
504,97.45,25.49,2.39,0.57,41.32,5.86,504.37,267.67,0
505,116.86,23.17,2.87,0.48,12.41,1.21,605.65,321.12,0
506,38.21,32.56,0.92,0.83,129.57,20.07,195.2,104.49,0
507,64.82,29.38,1.58,0.71,89.93,13.69,334.08,177.79,0
508,95.77,25.69,2.35,0.57,43.83,6.27,495.6,263.04,0
509,110.59,23.92,2.72,0.51,21.75,2.71,572.96,303.87,0
510,40.68,32.26,0.98,0.82,125.89,19.48,208.1,111.3,0
511,8.62,36.09,0.19,0.97,173.65,27.17,40.75,22.98,0
512,25.83,34.04,0.62,0.89,148.01,23.04,130.58,70.39,0
513,9.82,35.95,0.22,0.96,171.85,26.88,47.05,26.31,0
514,65.08,29.35,1.59,0.71,89.54,13.63,335.43,178.5,0
515,40.9,32.24,0.99,0.82,125.55,19.43,209.26,111.92,0
516,50.75,31.06,1.23,0.78,110.89,17.07,260.63,139.03,0
517,35.22,32.91,0.85,0.85,134.02,20.79,179.6,96.26,0
518,11.51,35.74,0.26,0.95,169.34,26.48,55.87,30.96,0
519,33.77,33.09,0.81,0.85,136.19,21.14,172.02,92.26,0
520,29.61,33.58,0.71,0.87,142.39,22.14,150.29,80.79,0
521,52.49,30.85,1.28,0.77,108.29,16.65,269.74,143.84,0
522,56.6,30.36,1.38,0.75,102.18,15.66,291.16,155.14,0
523,12.99,35.57,0.3,0.95,167.13,26.12,63.59,35.04,0
524,81.07,27.44,1.99,0.64,65.72,9.79,418.89,222.56,0
525,18.45,34.92,0.43,0.92,159.01,24.81,92.06,50.06,0
526,70.98,28.64,1.74,0.69,80.75,12.21,366.24,194.76,0
527,1.72,36.91,0.02,1.0,183.92,28.83,4.77,3.99,0
528,69.03,28.88,1.69,0.69,83.66,12.68,356.03,189.38,0
529,95.81,25.68,2.35,0.57,43.77,6.26,495.81,263.15,0
530,100.45,25.13,2.47,0.55,36.85,5.14,520.04,275.94,0
531,10.57,35.86,0.24,0.96,170.74,26.7,50.95,28.36,0
532,91.12,26.24,2.24,0.6,50.75,7.38,471.35,250.24,0
533,110.16,23.97,2.71,0.51,22.39,2.81,570.71,302.68,0
534,24.31,34.22,0.58,0.9,150.27,23.41,122.68,66.22,0
535,72.83,28.42,1.78,0.68,78.0,11.77,375.88,199.85,0
536,77.05,27.92,1.89,0.66,71.72,10.76,397.88,211.47,0
537,104.01,24.7,2.56,0.54,31.54,4.29,538.64,285.75,0
538,72.87,28.42,1.78,0.68,77.93,11.76,376.11,199.98,0
539,79.63,27.61,1.95,0.65,67.87,10.14,411.35,218.57,0
540,102.13,24.93,2.51,0.55,34.35,4.74,528.79,280.55,0
541,27.49,33.84,0.66,0.88,145.54,22.65,139.25,74.97,0
542,6.72,36.32,0.14,0.97,176.48,27.63,30.85,17.75,0
543,89.1,26.48,2.19,0.6,53.77,7.87,460.78,244.66,0
544,91.18,26.23,2.24,0.6,50.66,7.37,471.66,250.4,0
545,1.6,36.93,0.01,1.0,184.11,28.86,4.12,3.65,0
546,16.95,35.1,0.4,0.93,161.23,25.17,84.26,45.95,0
547,80.01,27.57,1.96,0.65,67.3,10.05,413.35,219.63,0
548,73.65,28.33,1.8,0.67,76.78,11.57,380.15,202.11,0
549,6.65,36.33,0.14,0.97,176.59,27.64,30.48,17.56,0
550,25.36,34.09,0.6,0.89,148.71,23.16,128.15,69.11,0
551,91.12,26.24,2.24,0.6,50.75,7.38,471.35,250.24,0
552,49.47,31.21,1.2,0.78,112.8,17.37,253.96,135.51,0
553,39.12,32.45,0.95,0.83,128.22,19.86,199.93,106.99,0
554,61.71,29.75,1.51,0.73,94.56,14.44,317.87,169.24,0
555,30.56,33.47,0.73,0.87,140.97,21.91,155.27,83.42,0
556,68.27,28.97,1.67,0.7,84.79,12.86,352.09,187.3,0
557,31.09,33.41,0.75,0.86,140.18,21.78,158.04,84.88,0
558,37.12,32.69,0.9,0.84,131.2,20.34,189.49,101.48,0
559,44.61,31.79,1.08,0.8,120.04,18.54,228.6,122.12,0
560,56.48,30.38,1.38,0.75,102.35,15.69,290.56,154.82,0
561,1.29,36.96,0.01,1.0,184.56,28.93,2.53,2.81,0
562,50.13,31.13,1.22,0.78,111.81,17.21,257.42,137.33,0
563,33.91,33.07,0.82,0.85,135.98,21.11,172.75,92.64,0
564,87.94,26.62,2.16,0.61,55.48,8.14,454.77,241.49,0
565,96.69,25.58,2.37,0.57,42.45,6.04,500.41,265.58,0
566,46.86,31.53,1.14,0.79,116.69,18.0,240.32,128.31,0
567,90.69,26.29,2.22,0.6,51.39,7.48,469.09,249.05,0
568,34.29,33.03,0.83,0.85,135.41,21.01,174.74,93.7,0
569,9.52,35.98,0.21,0.96,172.31,26.96,45.44,25.46,0
570,107.78,24.25,2.65,0.52,25.93,3.38,558.3,296.13,0
571,68.5,28.94,1.67,0.7,84.44,12.81,353.3,187.94,0
572,9.15,36.03,0.2,0.96,172.86,27.05,43.53,24.44,0
573,46.34,31.59,1.12,0.8,117.46,18.12,237.63,126.89,0
574,72.27,28.49,1.77,0.68,78.83,11.9,372.96,198.31,0
575,11.57,35.74,0.26,0.95,169.26,26.47,56.15,31.1,0
576,88.55,26.55,2.17,0.61,54.58,8.0,457.91,243.15,0
577,11.55,35.74,0.26,0.95,169.28,26.47,56.08,31.07,0
578,101.19,25.04,2.49,0.55,35.75,4.96,523.9,277.98,0
579,35.17,32.92,0.85,0.85,134.1,20.8,179.33,96.12,0
580,77.75,27.84,1.9,0.66,70.66,10.59,401.57,213.41,0
581,30.23,33.51,0.72,0.87,141.46,21.99,153.53,82.5,0
582,1.12,36.99,0.0,1.0,184.83,28.97,1.6,2.32,0
583,25.25,34.1,0.6,0.89,148.87,23.18,127.58,68.81,0
584,85.87,26.87,2.11,0.62,58.57,8.64,443.94,235.77,0
585,34.82,32.96,0.84,0.85,134.62,20.89,177.51,95.16,0
586,42.24,32.08,1.02,0.81,123.57,19.11,216.22,115.59,0
587,75.37,28.12,1.84,0.67,74.21,11.16,389.14,206.85,0
588,12.37,35.64,0.28,0.95,168.07,26.27,60.32,33.31,0
589,112.61,23.68,2.77,0.5,18.74,2.23,583.48,309.42,0
590,108.93,24.11,2.68,0.52,24.21,3.11,564.31,299.3,0
591,36.09,32.81,0.87,0.84,132.72,20.58,184.15,98.66,0
592,50.85,31.05,1.24,0.78,110.73,17.04,261.19,139.32,0
593,43.53,31.92,1.06,0.81,121.64,18.8,222.98,119.16,0
594,110.54,23.92,2.72,0.51,21.82,2.72,572.69,303.72,0
595,42.55,32.04,1.03,0.81,123.1,19.03,217.86,116.45,0
596,115.64,23.31,2.84,0.49,14.22,1.5,599.33,317.78,0
597,53.92,30.68,1.31,0.76,106.17,16.3,277.19,147.77,0
598,19.34,34.81,0.45,0.92,157.68,24.6,96.71,52.51,0
599,107.79,24.25,2.65,0.52,25.92,3.38,558.32,296.14,0
600,24.32,34.22,0.58,0.9,150.25,23.4,122.73,66.25,0
601,4.18,36.62,0.08,0.99,180.27,28.24,17.58,10.75,0
602,84.7,27.01,2.08,0.62,60.31,8.92,437.84,232.56,0
603,79.31,27.65,1.94,0.65,68.34,10.21,409.72,217.72,0
604,10.86,35.82,0.24,0.96,170.31,26.64,52.45,29.15,0
605,17.69,35.01,0.41,0.93,160.13,25.0,88.12,47.98,0
606,89.34,26.45,2.19,0.6,53.4,7.81,462.06,245.34,0
607,1.97,36.88,0.02,1.0,183.55,28.77,6.07,4.68,0
608,46.49,31.57,1.13,0.8,117.24,18.09,238.39,127.29,0
609,103.42,24.77,2.54,0.54,32.43,4.43,535.51,284.1,0
610,33.89,33.07,0.82,0.85,136.0,21.11,172.67,92.61,0
611,78.81,27.71,1.93,0.65,69.08,10.33,407.11,216.33,0
612,42.76,32.01,1.04,0.81,122.8,18.98,218.93,117.02,0
613,90.17,26.35,2.21,0.6,52.16,7.61,466.4,247.63,0
614,15.81,35.23,0.37,0.93,162.93,25.45,78.32,42.81,0
615,22.54,34.43,0.53,0.9,152.92,23.83,113.4,61.32,0
616,66.53,29.18,1.63,0.71,87.38,13.28,343.02,182.51,0
617,73.53,28.34,1.8,0.67,76.96,11.6,379.51,201.77,0
618,25.34,34.09,0.6,0.89,148.75,23.16,128.01,69.03,0
619,2.41,36.83,0.04,0.99,182.89,28.66,8.38,5.89,0
620,102.55,24.88,2.52,0.54,33.73,4.64,530.98,281.71,0
621,75.97,28.05,1.86,0.66,73.32,11.02,392.27,208.5,0
622,21.78,34.52,0.52,0.91,154.05,24.02,109.45,59.24,0
623,31.97,33.3,0.77,0.86,138.87,21.57,162.61,87.29,0
624,63.98,29.48,1.56,0.72,91.17,13.89,329.71,175.49,0
625,56.94,30.32,1.39,0.75,101.66,15.58,292.98,156.1,0
626,96.11,25.64,2.36,0.57,43.31,6.18,497.4,263.99,0
627,114.48,23.45,2.82,0.49,15.95,1.78,593.26,314.58,0
628,117.33,23.11,2.89,0.48,11.71,1.09,608.11,322.42,0
629,17.34,35.05,0.41,0.93,160.66,25.08,86.29,47.01,0
630,35.14,32.92,0.85,0.85,134.14,20.81,179.19,96.04,0
631,85.37,26.93,2.09,0.62,59.32,8.76,441.32,234.39,0
632,22.88,34.39,0.54,0.9,152.4,23.75,115.21,62.28,0
633,70.0,28.76,1.71,0.69,82.21,12.45,361.13,192.07,0
634,34.45,33.01,0.83,0.85,135.17,20.98,175.59,94.14,0
635,29.39,33.61,0.7,0.87,142.71,22.19,149.17,80.2,0
636,108.76,24.13,2.67,0.52,24.47,3.15,563.42,298.83,0
637,71.89,28.54,1.76,0.68,79.4,11.99,370.96,197.26,0
638,2.45,36.83,0.04,0.99,182.85,28.65,8.55,5.98,0
639,115.06,23.38,2.83,0.49,15.08,1.64,596.29,316.18,0
640,9.46,35.99,0.21,0.96,172.4,26.97,45.14,25.3,0
641,38.84,32.48,0.94,0.83,128.63,19.92,198.48,106.22,0
642,108.21,24.2,2.66,0.52,25.29,3.28,560.53,297.31,0
643,21.29,34.58,0.5,0.91,154.77,24.13,106.91,57.9,0
644,21.08,34.6,0.5,0.91,155.08,24.18,105.82,57.32,0
645,26.88,33.91,0.64,0.88,146.45,22.79,136.05,73.28,0
646,20.42,34.68,0.48,0.91,156.07,24.34,102.34,55.48,0
647,4.91,36.53,0.1,0.98,179.18,28.06,21.39,12.76,0
648,32.0,33.3,0.77,0.86,138.81,21.56,162.81,87.4,0
649,21.84,34.51,0.52,0.91,153.96,24.0,109.76,59.4,0
650,29.6,33.59,0.71,0.87,142.39,22.14,150.27,80.78,0
651,3.86,36.66,0.07,0.99,180.73,28.31,15.95,9.89,0
652,79.27,27.66,1.94,0.65,68.4,10.22,409.51,217.6,0
653,68.8,28.9,1.68,0.7,83.99,12.73,354.87,188.77,0
654,19.3,34.82,0.45,0.92,157.74,24.61,96.5,52.4,0
655,76.84,27.95,1.88,0.66,72.02,10.81,396.82,210.91,0
656,42.17,32.08,1.02,0.82,123.67,19.12,215.88,115.41,0
657,49.24,31.24,1.2,0.78,113.14,17.43,252.77,134.88,0
658,74.34,28.24,1.82,0.67,75.75,11.41,383.74,204.0,0
659,84.49,27.03,2.07,0.63,60.63,8.97,436.72,231.96,0
660,116.39,23.22,2.86,0.48,13.11,1.32,603.2,319.83,0
661,9.79,35.95,0.22,0.96,171.91,26.89,46.86,26.2,0
662,63.55,29.53,1.55,0.72,91.82,13.99,327.46,174.3,0
663,117.11,23.14,2.88,0.48,12.04,1.15,606.96,321.81,0
664,14.03,35.44,0.32,0.94,165.59,25.87,69.0,37.89,0
665,89.42,26.44,2.19,0.6,53.28,7.79,462.47,245.56,0
666,50.87,31.05,1.24,0.78,110.71,17.04,261.29,139.37,0
667,14.29,35.41,0.33,0.94,165.2,25.81,70.36,38.6,0
668,110.17,23.97,2.71,0.51,22.37,2.81,570.75,302.7,0
669,44.23,31.84,1.07,0.81,120.59,18.63,226.64,121.09,0
670,16.93,35.1,0.4,0.93,161.27,25.18,84.14,45.88,0
671,21.55,34.55,0.51,0.91,154.39,24.07,108.25,58.6,0
672,91.18,26.23,2.24,0.6,50.67,7.37,471.63,250.39,0
673,38.34,32.54,0.93,0.83,129.37,20.04,195.9,104.86,0
674,39.49,32.4,0.95,0.83,127.66,19.77,201.89,108.02,0
675,48.77,31.3,1.18,0.79,113.84,17.54,250.29,133.57,0
676,51.87,30.93,1.26,0.77,109.23,16.8,266.47,142.11,0
677,51.33,30.99,1.25,0.77,110.03,16.93,263.65,140.62,0
678,39.5,32.4,0.96,0.83,127.64,19.76,201.95,108.06,0
679,10.19,35.9,0.23,0.96,171.31,26.79,48.98,27.32,0
680,63.1,29.59,1.54,0.72,92.49,14.1,325.1,173.06,0
681,21.32,34.57,0.5,0.91,154.73,24.13,107.04,57.97,0
682,53.14,30.78,1.29,0.77,107.33,16.49,273.12,145.62,0
683,52.2,30.89,1.27,0.77,108.73,16.72,268.2,143.02,0
684,108.34,24.18,2.66,0.52,25.09,3.25,561.23,297.68,0
685,57.45,30.26,1.4,0.75,100.9,15.46,295.63,157.5,0
686,94.01,25.9,2.31,0.58,46.44,6.69,486.44,258.2,0
687,8.68,36.08,0.19,0.97,173.55,27.16,41.1,23.16,0
688,46.29,31.59,1.12,0.8,117.54,18.14,237.35,126.74,0
689,54.89,30.57,1.34,0.76,104.72,16.07,282.26,150.44,0
690,90.6,26.3,2.22,0.6,51.52,7.5,468.64,248.81,0
691,89.52,26.43,2.2,0.6,53.14,7.76,462.98,245.82,0
692,112.85,23.65,2.77,0.5,18.38,2.17,584.73,310.08,0
693,25.98,34.02,0.62,0.89,147.79,23.01,131.35,70.8,0
694,37.66,32.62,0.91,0.84,130.39,20.21,192.31,102.97,0
695,96.63,25.58,2.37,0.57,42.53,6.06,500.12,265.43,0
696,30.89,33.43,0.74,0.87,140.47,21.83,157.0,84.33,0
697,48.91,31.28,1.19,0.78,113.62,17.51,251.06,133.98,0
698,12.93,35.58,0.3,0.95,167.22,26.14,63.29,34.87,0
699,22.78,34.4,0.54,0.9,152.56,23.78,114.65,61.98,0
700,29.04,33.65,0.7,0.87,143.23,22.27,147.35,79.24,0
701,50.59,31.08,1.23,0.78,111.13,17.1,259.79,138.58,0
702,95.94,25.66,2.36,0.57,43.56,6.22,496.52,263.52,0
703,76.17,28.03,1.86,0.66,73.02,10.97,393.33,209.07,0
704,19.34,34.81,0.45,0.92,157.68,24.6,96.72,52.52,0
705,35.98,32.82,0.87,0.84,132.89,20.61,183.57,98.36,0
706,42.78,32.01,1.04,0.81,122.77,18.98,219.03,117.07,0
707,69.62,28.81,1.7,0.69,82.77,12.54,359.15,191.02,0
708,102.41,24.89,2.52,0.54,33.94,4.67,530.25,281.33,0
709,61.05,29.83,1.49,0.73,95.54,14.59,314.41,167.41,0
710,112.18,23.73,2.76,0.5,19.37,2.33,581.27,308.26,0
711,17.48,35.03,0.41,0.93,160.45,25.05,87.02,47.4,0
712,74.68,28.2,1.83,0.67,75.25,11.33,385.52,204.94,0
713,62.31,29.68,1.52,0.72,93.66,14.29,320.99,170.89,0
714,36.48,32.76,0.88,0.84,132.15,20.49,186.15,99.72,0
715,28.22,33.75,0.68,0.88,144.45,22.47,143.08,76.99,0
716,70.04,28.76,1.71,0.69,82.15,12.44,361.34,192.18,0
717,109.71,24.02,2.7,0.51,23.05,2.92,568.37,301.44,0
718,30.9,33.43,0.74,0.87,140.46,21.83,157.03,84.35,0
719,66.12,29.23,1.62,0.71,87.99,13.38,340.87,181.38,0
720,97.11,25.53,2.38,0.57,41.82,5.94,502.61,266.74,0
721,67.53,29.06,1.65,0.7,85.89,13.04,348.23,185.26,0
722,53.51,30.73,1.3,0.76,106.77,16.4,275.07,146.65,0
723,113.22,23.6,2.78,0.5,17.83,2.08,586.68,311.11,0
724,44.16,31.85,1.07,0.81,120.7,18.65,226.26,120.89,0
725,105.51,24.52,2.59,0.53,29.31,3.93,546.46,289.88,0
726,63.31,29.56,1.55,0.72,92.19,14.05,326.17,173.62,0
727,96.91,25.55,2.38,0.57,42.12,5.99,501.56,266.18,0
728,56.28,30.4,1.37,0.75,102.66,15.74,289.49,154.26,0
729,1.14,36.98,0.0,1.0,184.79,28.97,1.72,2.38,0
730,67.85,29.02,1.66,0.7,85.41,12.96,349.9,186.14,0
731,24.64,34.18,0.59,0.89,149.79,23.33,124.37,67.11,0
732,40.66,32.26,0.98,0.82,125.92,19.49,208.0,111.25,0
733,34.6,32.99,0.83,0.85,134.95,20.94,176.34,94.54,0
734,93.42,25.97,2.29,0.59,47.33,6.83,483.32,256.56,0
735,57.5,30.25,1.4,0.75,100.84,15.45,295.86,157.62,0
736,11.68,35.72,0.27,0.95,169.09,26.44,56.76,31.43,0
737,26.79,33.92,0.64,0.88,146.58,22.81,135.6,73.04,0
738,106.26,24.43,2.61,0.53,28.19,3.75,550.37,291.94,0
739,54.25,30.64,1.32,0.76,105.68,16.23,278.9,148.67,0
740,6.15,36.39,0.13,0.98,177.33,27.76,27.87,16.18,0
741,95.72,25.69,2.35,0.57,43.9,6.28,495.33,262.89,0
742,48.71,31.3,1.18,0.79,113.93,17.55,250.01,133.42,0
743,77.28,27.89,1.89,0.66,71.36,10.7,399.12,212.12,0
744,105.68,24.5,2.6,0.53,29.06,3.89,547.34,290.34,0
745,2.07,36.87,0.03,1.0,183.41,28.74,6.57,4.94,0
746,49.82,31.17,1.21,0.78,112.28,17.29,255.78,136.47,0
747,3.26,36.73,0.06,0.99,181.64,28.46,12.78,8.22,0
748,84.98,26.97,2.08,0.62,59.9,8.85,439.27,233.31,0
749,56.23,30.41,1.37,0.75,102.72,15.75,289.26,154.14,0
750,59.01,30.07,1.44,0.74,98.58,15.08,303.77,161.79,0
751,28.9,33.67,0.69,0.87,143.44,22.31,146.62,78.86,0
752,50.46,31.1,1.23,0.78,111.32,17.14,259.12,138.23,0
753,11.92,35.7,0.27,0.95,168.74,26.38,57.97,32.07,0
754,17.36,35.05,0.41,0.93,160.63,25.08,86.36,47.05,0
755,71.62,28.57,1.75,0.68,79.8,12.06,369.58,196.53,0
756,118.26,23.0,2.91,0.47,10.32,0.87,612.98,324.99,0
757,72.78,28.43,1.78,0.68,78.07,11.78,375.61,199.71,0
758,31.14,33.4,0.75,0.86,140.11,21.77,158.28,85.01,0
759,87.02,26.73,2.13,0.61,56.86,8.37,449.92,238.93,0
760,10.8,35.83,0.24,0.96,170.4,26.65,52.13,28.99,0
761,55.25,30.52,1.35,0.76,104.19,15.99,284.11,151.42,0
762,6.64,36.33,0.14,0.97,176.59,27.65,30.46,17.55,0
763,74.96,28.17,1.83,0.67,74.82,11.26,387.01,205.73,0
764,101.18,25.04,2.49,0.55,35.76,4.97,523.86,277.95,0
765,25.21,34.11,0.6,0.89,148.93,23.19,127.36,68.69,0
766,110.78,23.89,2.72,0.51,21.46,2.66,573.95,304.39,0
767,116.96,23.16,2.88,0.48,12.26,1.18,606.21,321.41,0
768,112.93,23.64,2.78,0.5,18.26,2.15,585.16,310.31,0
769,40.95,32.23,0.99,0.82,125.49,19.42,209.48,112.03,0
770,88.7,26.53,2.18,0.61,54.35,7.96,458.72,243.57,0
771,43.67,31.91,1.06,0.81,121.43,18.76,223.72,119.55,0
772,71.7,28.56,1.75,0.68,79.67,12.04,370.0,196.75,0
773,84.7,27.01,2.08,0.62,60.32,8.92,437.81,232.54,0
