,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,624.35,553.88,1.38,4.34,56.86,0.25,59.84,1.39,0
387,439.04,265.75,1.17,3.1,51.13,0.41,166.73,5.13,0
388,619.68,546.62,1.37,4.31,56.72,0.26,62.53,1.49,0
389,323.71,86.42,1.04,2.33,47.56,0.51,233.26,7.45,0
390,336.0,105.53,1.05,2.41,47.94,0.5,226.17,7.2,0
391,359.06,141.38,1.08,2.56,48.65,0.48,212.87,6.74,0
392,537.72,419.18,1.28,3.76,54.18,0.33,109.81,3.14,0
393,310.28,65.53,1.02,2.24,47.14,0.52,241.01,7.72,0
394,456.33,292.63,1.19,3.21,51.66,0.4,156.76,4.78,0
395,385.08,181.85,1.11,2.74,49.46,0.46,197.86,6.21,0
396,504.77,367.96,1.24,3.54,53.16,0.36,128.81,3.8,0
397,545.45,431.21,1.29,3.81,54.42,0.32,105.35,2.98,0
398,570.16,469.63,1.32,3.98,55.19,0.3,91.09,2.48,0
399,337.61,108.03,1.05,2.42,47.99,0.5,225.24,7.17,0
400,359.28,141.73,1.08,2.56,48.66,0.48,212.74,6.73,0
401,437.81,263.83,1.17,3.09,51.09,0.41,167.44,5.15,0
402,406.41,215.01,1.13,2.88,50.12,0.44,185.55,5.78,0
403,484.37,336.23,1.22,3.4,52.53,0.37,140.58,4.21,0
404,585.23,493.06,1.33,4.08,55.65,0.29,82.4,2.18,0
405,576.04,478.77,1.32,4.01,55.37,0.3,87.7,2.37,0
406,446.83,277.86,1.18,3.15,51.37,0.41,162.24,4.97,0
407,349.59,126.66,1.07,2.5,48.36,0.49,218.33,6.93,0
408,576.72,479.82,1.32,4.02,55.39,0.29,87.31,2.35,0
409,431.37,253.82,1.16,3.05,50.89,0.42,171.16,5.28,0
410,355.24,135.44,1.07,2.54,48.53,0.48,215.08,6.81,0
411,317.21,76.31,1.03,2.28,47.36,0.52,237.01,7.58,0
412,647.53,589.93,1.4,4.49,57.58,0.23,46.46,0.92,0
413,682.74,644.67,1.44,4.73,58.67,0.2,26.15,0.21,0
414,331.18,98.03,1.05,2.38,47.79,0.5,228.95,7.3,0
415,654.23,600.35,1.41,4.54,57.79,0.23,42.59,0.79,0
416,614.15,538.02,1.37,4.27,56.55,0.26,65.72,1.6,0
417,311.13,66.86,1.02,2.24,47.17,0.52,240.52,7.7,0
418,520.97,393.14,1.26,3.65,53.66,0.34,119.47,3.47,0
419,662.16,612.68,1.42,4.59,58.03,0.22,38.02,0.63,0
420,451.43,285.01,1.18,3.18,51.51,0.4,159.58,4.88,0
421,595.61,509.19,1.35,4.15,55.97,0.28,76.41,1.97,0
422,419.35,235.13,1.15,2.97,50.52,0.43,178.09,5.52,0
423,608.38,529.05,1.36,4.23,56.37,0.27,69.05,1.71,0
424,609.14,530.23,1.36,4.24,56.39,0.27,68.61,1.7,0
425,648.54,591.49,1.41,4.5,57.61,0.23,45.88,0.9,0
426,613.99,537.78,1.37,4.27,56.54,0.26,65.81,1.6,0
427,636.72,573.12,1.39,4.42,57.25,0.24,52.7,1.14,0
428,493.32,350.15,1.23,3.46,52.81,0.37,135.42,4.03,0
429,516.46,386.12,1.26,3.62,53.52,0.35,122.07,3.57,0
430,551.58,440.74,1.3,3.85,54.61,0.32,101.81,2.86,0
431,554.83,445.79,1.3,3.87,54.71,0.31,99.94,2.79,0
432,500.68,361.59,1.24,3.51,53.04,0.36,131.17,3.88,0
433,656.35,603.64,1.41,4.55,57.85,0.23,41.37,0.75,0
434,366.83,153.47,1.09,2.61,48.89,0.47,208.39,6.58,0
435,425.16,244.17,1.15,3.0,50.7,0.42,174.74,5.41,0
436,364.2,149.38,1.08,2.6,48.81,0.48,209.9,6.63,0
437,576.8,479.94,1.32,4.02,55.39,0.29,87.27,2.35,0
438,507.29,371.87,1.25,3.55,53.24,0.35,127.36,3.75,0
439,479.96,329.37,1.22,3.37,52.39,0.38,143.13,4.3,0
440,565.67,462.65,1.31,3.95,55.05,0.3,93.68,2.57,0
441,511.29,378.09,1.25,3.58,53.36,0.35,125.05,3.67,0
442,331.73,98.9,1.05,2.38,47.81,0.5,228.63,7.29,0
443,562.36,457.5,1.31,3.92,54.94,0.31,95.59,2.64,0
444,589.17,499.19,1.34,4.1,55.77,0.28,80.12,2.1,0
445,667.91,621.62,1.43,4.63,58.21,0.22,34.7,0.51,0
446,626.3,556.91,1.38,4.35,56.92,0.25,58.71,1.35,0
447,515.28,384.3,1.26,3.61,53.49,0.35,122.75,3.59,0
448,312.07,68.32,1.03,2.25,47.2,0.52,239.98,7.68,0
449,587.68,496.87,1.34,4.09,55.73,0.29,80.99,2.13,0
450,349.6,126.67,1.07,2.5,48.36,0.49,218.33,6.93,0
451,500.43,361.2,1.24,3.51,53.03,0.36,131.32,3.89,0
452,679.08,638.98,1.44,4.7,58.56,0.21,28.26,0.29,0
453,629.98,562.64,1.39,4.38,57.04,0.25,56.58,1.28,0
454,472.98,318.51,1.21,3.32,52.18,0.38,147.16,4.44,0
455,475.43,322.33,1.21,3.34,52.25,0.38,145.74,4.39,0
456,356.77,137.83,1.08,2.55,48.58,0.48,214.19,6.78,0
457,539.88,422.54,1.28,3.77,54.25,0.33,108.56,3.09,0
458,608.32,528.95,1.36,4.23,56.37,0.27,69.08,1.71,0
459,309.14,63.77,1.02,2.23,47.11,0.52,241.67,7.74,0
460,360.66,143.87,1.08,2.57,48.7,0.48,211.95,6.71,0
461,531.47,409.46,1.27,3.72,53.99,0.33,113.41,3.26,0
462,393.66,195.18,1.12,2.79,49.72,0.45,192.91,6.04,0
463,471.77,316.64,1.21,3.32,52.14,0.38,147.85,4.47,0
464,561.82,456.66,1.31,3.92,54.93,0.31,95.9,2.65,0
465,512.9,380.59,1.25,3.59,53.41,0.35,124.13,3.64,0
466,355.08,135.19,1.07,2.54,48.53,0.48,215.17,6.82,0
467,346.78,122.29,1.06,2.48,48.27,0.49,219.95,6.99,0
468,320.33,81.16,1.03,2.3,47.45,0.51,235.21,7.52,0
469,415.48,229.12,1.14,2.94,50.4,0.43,180.32,5.6,0
470,638.14,575.33,1.39,4.43,57.29,0.24,51.88,1.11,0
471,529.68,406.69,1.27,3.7,53.93,0.33,114.44,3.3,0
472,359.65,142.3,1.08,2.57,48.67,0.48,212.53,6.73,0
473,412.68,224.75,1.14,2.92,50.31,0.43,181.94,5.66,0
474,397.54,201.22,1.12,2.82,49.84,0.45,190.67,5.96,0
475,515.85,385.18,1.26,3.61,53.51,0.35,122.42,3.58,0
476,653.03,598.48,1.41,4.53,57.75,0.23,43.29,0.81,0
477,542.07,425.95,1.29,3.79,54.32,0.32,107.3,3.05,0
478,360.09,142.98,1.08,2.57,48.68,0.48,212.28,6.72,0
479,552.53,442.21,1.3,3.86,54.64,0.32,101.26,2.84,0
480,427.09,247.17,1.16,3.02,50.76,0.42,173.62,5.37,0
481,493.18,349.93,1.23,3.46,52.8,0.37,135.5,4.03,0
482,332.65,100.32,1.05,2.39,47.84,0.5,228.11,7.27,0
483,561.22,455.72,1.31,3.92,54.91,0.31,96.25,2.66,0
484,325.72,89.55,1.04,2.34,47.62,0.51,232.1,7.41,0
485,415.03,228.42,1.14,2.94,50.38,0.43,180.58,5.61,0
486,453.73,288.58,1.19,3.2,51.58,0.4,158.26,4.83,0
487,312.11,68.38,1.03,2.25,47.2,0.52,239.95,7.68,0
488,371.68,161.0,1.09,2.65,49.04,0.47,205.59,6.48,0
489,406.58,215.27,1.13,2.88,50.12,0.44,185.46,5.78,0
490,345.44,120.21,1.06,2.47,48.23,0.49,220.73,7.01,0
491,532.08,410.42,1.27,3.72,54.01,0.33,113.06,3.25,0
492,652.2,597.18,1.41,4.52,57.72,0.23,43.77,0.83,0
493,483.11,334.28,1.22,3.39,52.49,0.37,141.31,4.24,0
494,632.37,566.35,1.39,4.39,57.11,0.25,55.21,1.23,0
495,504.25,367.14,1.24,3.53,53.15,0.36,129.11,3.81,0
496,651.68,596.37,1.41,4.52,57.71,0.23,44.07,0.84,0
497,407.28,216.37,1.13,2.88,50.15,0.44,185.05,5.77,0
498,386.25,183.66,1.11,2.74,49.49,0.46,197.19,6.19,0
499,539.93,422.62,1.28,3.77,54.25,0.33,108.53,3.09,0
500,403.82,210.98,1.13,2.86,50.04,0.44,187.05,5.84,0
501,511.72,378.75,1.25,3.58,53.38,0.35,124.81,3.66,0
502,379.44,173.07,1.1,2.7,49.28,0.46,201.12,6.33,0
503,689.51,655.2,1.45,4.77,58.88,0.2,22.24,0.08,0
504,431.86,254.59,1.16,3.05,50.91,0.42,170.87,5.27,0
505,587.74,496.96,1.34,4.09,55.73,0.29,80.95,2.13,0
506,486.4,339.39,1.22,3.41,52.59,0.37,139.41,4.17,0
507,631.02,564.26,1.39,4.38,57.07,0.25,55.98,1.26,0
508,328.35,93.64,1.04,2.36,47.7,0.51,230.58,7.36,0
509,637.68,574.62,1.39,4.43,57.28,0.24,52.14,1.12,0
510,653.68,599.49,1.41,4.53,57.77,0.23,42.91,0.8,0
511,449.09,281.37,1.18,3.16,51.44,0.4,160.94,4.92,0
512,679.67,639.9,1.44,4.71,58.57,0.21,27.92,0.28,0
513,330.45,96.9,1.05,2.37,47.77,0.5,229.37,7.31,0
514,360.53,143.67,1.08,2.57,48.7,0.48,212.02,6.71,0
515,356.18,136.91,1.08,2.54,48.56,0.48,214.53,6.8,0
516,421.07,237.81,1.15,2.98,50.57,0.43,177.1,5.49,0
517,419.53,235.4,1.15,2.97,50.52,0.43,177.99,5.52,0
518,553.87,444.29,1.3,3.87,54.68,0.31,100.49,2.81,0
519,355.27,135.49,1.07,2.54,48.54,0.48,215.06,6.81,0
520,626.01,556.46,1.38,4.35,56.91,0.25,58.88,1.36,0
521,690.01,655.98,1.45,4.78,58.9,0.2,21.95,0.07,0
522,355.12,135.25,1.07,2.54,48.53,0.48,215.15,6.82,0
523,671.1,626.58,1.43,4.65,58.31,0.21,32.86,0.45,0
524,409.88,220.41,1.14,2.9,50.23,0.44,183.55,5.71,0
525,461.37,300.46,1.19,3.25,51.82,0.39,153.85,4.68,0
526,651.9,596.73,1.41,4.52,57.72,0.23,43.94,0.84,0
527,493.99,351.19,1.23,3.47,52.83,0.37,135.03,4.02,0
528,324.25,87.26,1.04,2.33,47.58,0.51,232.95,7.44,0
529,541.54,425.12,1.29,3.78,54.3,0.32,107.6,3.06,0
530,602.59,520.05,1.35,4.19,56.19,0.27,72.39,1.83,0
531,322.54,84.6,1.04,2.32,47.52,0.51,233.94,7.47,0
532,663.06,614.08,1.42,4.6,58.06,0.22,37.5,0.61,0
533,464.09,304.69,1.2,3.27,51.9,0.39,152.28,4.62,0
534,388.22,186.72,1.11,2.76,49.55,0.45,196.05,6.15,0
535,565.78,462.82,1.31,3.95,55.05,0.3,93.62,2.57,0
536,348.93,125.63,1.07,2.49,48.34,0.49,218.71,6.94,0
537,347.1,122.79,1.07,2.48,48.28,0.49,219.77,6.98,0
538,480.81,330.69,1.22,3.38,52.42,0.38,142.64,4.28,0
539,518.34,389.04,1.26,3.63,53.58,0.34,120.99,3.53,0
540,692.52,659.89,1.46,4.79,58.97,0.2,20.51,0.02,0
541,380.93,175.39,1.1,2.71,49.33,0.46,200.25,6.3,0
542,343.11,116.59,1.06,2.46,48.16,0.49,222.07,7.06,0
543,655.92,602.97,1.41,4.55,57.84,0.23,41.62,0.76,0
544,644.9,585.83,1.4,4.48,57.5,0.24,47.98,0.98,0
545,313.32,70.26,1.03,2.26,47.24,0.52,239.26,7.66,0
546,387.62,185.79,1.11,2.75,49.54,0.46,196.4,6.16,0
547,486.88,340.14,1.22,3.42,52.61,0.37,139.13,4.16,0
548,591.99,503.57,1.34,4.12,55.86,0.28,78.5,2.04,0
549,341.99,114.84,1.06,2.45,48.12,0.49,222.72,7.08,0
550,624.27,553.76,1.38,4.34,56.86,0.25,59.88,1.39,0
551,398.29,202.39,1.12,2.82,49.87,0.45,190.24,5.95,0
552,614.58,538.69,1.37,4.27,56.56,0.26,65.47,1.59,0
553,675.68,633.69,1.44,4.68,58.45,0.21,30.22,0.36,0
554,416.2,230.23,1.14,2.94,50.42,0.43,179.91,5.59,0
555,408.27,217.9,1.13,2.89,50.18,0.44,184.48,5.75,0
556,446.32,277.07,1.18,3.15,51.35,0.41,162.53,4.98,0
557,349.28,126.18,1.07,2.5,48.35,0.49,218.51,6.93,0
558,445.32,275.51,1.18,3.14,51.32,0.41,163.11,5.0,0
559,357.56,139.06,1.08,2.55,48.61,0.48,213.73,6.77,0
560,467.66,310.24,1.2,3.29,52.01,0.39,150.22,4.55,0
561,569.0,467.82,1.32,3.97,55.15,0.3,91.76,2.51,0
562,564.47,460.78,1.31,3.94,55.01,0.31,94.37,2.6,0
563,412.03,223.75,1.14,2.92,50.29,0.43,182.31,5.67,0
564,504.86,368.1,1.24,3.54,53.17,0.36,128.76,3.8,0
565,464.75,305.73,1.2,3.27,51.92,0.39,151.9,4.61,0
566,667.87,621.55,1.43,4.63,58.21,0.22,34.73,0.51,0
567,416.85,231.25,1.14,2.95,50.44,0.43,179.53,5.57,0
568,682.4,644.15,1.44,4.73,58.66,0.21,26.34,0.22,0
569,361.51,145.19,1.08,2.58,48.73,0.48,211.46,6.69,0
570,333.33,101.38,1.05,2.39,47.86,0.5,227.71,7.26,0
571,325.25,88.82,1.04,2.34,47.61,0.51,232.37,7.42,0
572,565.67,462.64,1.31,3.95,55.05,0.3,93.68,2.57,0
573,619.2,545.88,1.37,4.3,56.7,0.26,62.8,1.5,0
574,625.5,555.67,1.38,4.35,56.9,0.25,59.17,1.37,0
575,500.28,360.97,1.24,3.51,53.02,0.36,131.4,3.89,0
576,564.25,460.44,1.31,3.94,55.0,0.31,94.5,2.6,0
577,603.8,521.93,1.36,4.2,56.23,0.27,71.69,1.81,0
578,557.81,450.43,1.3,3.89,54.8,0.31,98.22,2.73,0
579,518.71,389.63,1.26,3.63,53.59,0.34,120.77,3.52,0
580,653.1,598.59,1.41,4.53,57.75,0.23,43.25,0.81,0
581,520.89,393.02,1.26,3.65,53.66,0.34,119.51,3.48,0
582,328.8,94.33,1.04,2.36,47.72,0.51,230.33,7.35,0
583,474.12,320.29,1.21,3.33,52.21,0.38,146.5,4.42,0
584,639.63,577.64,1.4,4.44,57.34,0.24,51.02,1.08,0
585,358.53,140.57,1.08,2.56,48.64,0.48,213.17,6.75,0
586,651.39,595.93,1.41,4.52,57.7,0.23,44.23,0.85,0
587,325.86,89.77,1.04,2.34,47.63,0.51,232.02,7.41,0
588,465.64,307.1,1.2,3.28,51.95,0.39,151.39,4.59,0
589,379.55,173.25,1.1,2.7,49.29,0.46,201.05,6.32,0
590,525.22,399.75,1.27,3.67,53.8,0.34,117.02,3.39,0
591,441.18,269.07,1.17,3.11,51.19,0.41,165.5,5.08,0
592,518.69,389.6,1.26,3.63,53.59,0.34,120.78,3.52,0
593,309.66,64.58,1.02,2.23,47.12,0.52,241.37,7.73,0
594,348.5,124.97,1.07,2.49,48.33,0.49,218.96,6.95,0
595,449.71,282.34,1.18,3.17,51.46,0.4,160.58,4.91,0
596,642.88,582.7,1.4,4.46,57.44,0.24,49.14,1.02,0
597,400.55,205.9,1.13,2.84,49.94,0.44,188.94,5.9,0
598,585.73,493.84,1.34,4.08,55.67,0.29,82.11,2.17,0
599,343.94,117.88,1.06,2.46,48.18,0.49,221.59,7.04,0
600,689.48,655.16,1.45,4.77,58.88,0.2,22.26,0.08,0
601,648.97,592.17,1.41,4.5,57.62,0.23,45.63,0.9,0
602,551.2,440.14,1.3,3.85,54.6,0.32,102.03,2.87,0
603,445.25,275.41,1.18,3.14,51.32,0.41,163.15,5.0,0
604,330.56,97.06,1.05,2.37,47.77,0.5,229.31,7.31,0
605,322.66,84.79,1.04,2.32,47.53,0.51,233.87,7.47,0
606,557.96,450.66,1.3,3.89,54.81,0.31,98.13,2.73,0
607,597.73,512.49,1.35,4.16,56.04,0.28,75.19,1.93,0
608,572.71,473.59,1.32,3.99,55.26,0.3,89.62,2.43,0
609,514.76,383.49,1.25,3.6,53.47,0.35,123.05,3.6,0
610,679.61,639.8,1.44,4.71,58.57,0.21,27.96,0.28,0
611,323.68,86.37,1.04,2.33,47.56,0.51,233.28,7.45,0
612,691.18,657.8,1.45,4.79,58.93,0.2,21.28,0.04,0
613,342.68,115.91,1.06,2.45,48.15,0.49,222.32,7.07,0
614,674.8,632.33,1.44,4.68,58.42,0.21,30.73,0.37,0
615,632.02,565.81,1.39,4.39,57.1,0.25,55.41,1.24,0
616,485.94,338.67,1.22,3.41,52.58,0.37,139.68,4.18,0
617,465.87,307.46,1.2,3.28,51.96,0.39,151.26,4.59,0
618,500.22,360.87,1.24,3.51,53.02,0.36,131.44,3.89,0
619,442.74,271.51,1.17,3.12,51.24,0.41,164.6,5.05,0
620,415.07,228.47,1.14,2.94,50.39,0.43,180.56,5.61,0
621,676.88,635.56,1.44,4.69,58.49,0.21,29.53,0.33,0
622,573.16,474.28,1.32,4.0,55.28,0.3,89.36,2.42,0
623,419.89,235.97,1.15,2.97,50.54,0.43,177.78,5.51,0
624,450.59,283.71,1.18,3.17,51.49,0.4,160.07,4.89,0
625,349.29,126.19,1.07,2.5,48.35,0.49,218.51,6.93,0
626,407.53,216.75,1.13,2.89,50.15,0.44,184.91,5.76,0
627,363.53,148.34,1.08,2.59,48.79,0.48,210.29,6.65,0
628,575.22,477.5,1.32,4.01,55.34,0.3,88.17,2.38,0
629,541.12,424.47,1.28,3.78,54.29,0.33,107.85,3.07,0
630,365.87,151.97,1.09,2.61,48.86,0.47,208.94,6.6,0
631,683.77,646.28,1.45,4.74,58.7,0.2,25.55,0.19,0
632,481.43,331.65,1.22,3.38,52.44,0.38,142.28,4.27,0
633,489.93,344.87,1.23,3.44,52.7,0.37,137.38,4.1,0
634,324.33,87.39,1.04,2.33,47.58,0.51,232.9,7.44,0
635,314.85,72.65,1.03,2.27,47.28,0.52,238.37,7.63,0
636,588.06,497.46,1.34,4.09,55.74,0.29,80.77,2.12,0
637,421.19,238.0,1.15,2.98,50.58,0.43,177.03,5.49,0
638,349.87,127.1,1.07,2.5,48.37,0.49,218.17,6.92,0
639,415.76,229.55,1.14,2.94,50.41,0.43,180.16,5.6,0
640,443.31,272.38,1.17,3.13,51.26,0.41,164.27,5.04,0
641,322.58,84.67,1.04,2.32,47.52,0.51,233.91,7.47,0
642,591.7,503.11,1.34,4.12,55.85,0.28,78.67,2.05,0
643,595.14,508.47,1.35,4.14,55.96,0.28,76.68,1.98,0
644,468.82,312.05,1.2,3.3,52.05,0.39,149.55,4.53,0
645,586.79,495.49,1.34,4.09,55.7,0.29,81.5,2.15,0
646,630.26,563.07,1.39,4.38,57.05,0.25,56.42,1.27,0
647,431.65,254.26,1.16,3.05,50.9,0.42,170.99,5.27,0
648,606.41,525.99,1.36,4.22,56.31,0.27,70.18,1.75,0
649,569.49,468.58,1.32,3.97,55.17,0.3,91.48,2.5,0
650,308.39,62.61,1.02,2.22,47.08,0.52,242.1,7.76,0
651,641.56,580.64,1.4,4.45,57.4,0.24,49.91,1.04,0
652,387.64,185.83,1.11,2.75,49.54,0.46,196.38,6.16,0
653,410.79,221.82,1.14,2.91,50.25,0.44,183.03,5.7,0
654,479.47,328.61,1.21,3.37,52.38,0.38,143.41,4.31,0
655,400.79,206.27,1.13,2.84,49.94,0.44,188.8,5.9,0
656,416.41,230.56,1.14,2.95,50.43,0.43,179.79,5.58,0
657,446.98,278.1,1.18,3.15,51.37,0.41,162.15,4.97,0
658,481.79,332.23,1.22,3.38,52.45,0.38,142.07,4.26,0
659,401.69,207.67,1.13,2.85,49.97,0.44,188.28,5.88,0
660,547.54,434.46,1.29,3.82,54.49,0.32,104.14,2.94,0
661,687.58,652.2,1.45,4.76,58.82,0.2,23.36,0.12,0
662,505.55,369.16,1.24,3.54,53.19,0.36,128.36,3.79,0
663,521.22,393.52,1.26,3.65,53.67,0.34,119.33,3.47,0
664,461.62,300.86,1.19,3.25,51.83,0.39,153.7,4.67,0
665,652.92,598.31,1.41,4.53,57.75,0.23,43.35,0.82,0
666,662.71,613.53,1.42,4.59,58.05,0.22,37.71,0.62,0
667,674.34,631.61,1.44,4.67,58.41,0.21,31.0,0.38,0
668,442.6,271.28,1.17,3.12,51.24,0.41,164.68,5.05,0
669,513.37,381.32,1.25,3.59,53.43,0.35,123.85,3.63,0
670,406.72,215.5,1.13,2.88,50.13,0.44,185.37,5.78,0
671,452.95,287.38,1.18,3.19,51.56,0.4,158.71,4.85,0
672,668.25,622.14,1.43,4.63,58.22,0.22,34.51,0.51,0
673,643.58,583.78,1.4,4.47,57.46,0.24,48.74,1.0,0
674,661.63,611.85,1.42,4.59,58.02,0.22,38.33,0.64,0
675,435.51,260.25,1.17,3.07,51.02,0.41,168.77,5.2,0
676,397.92,201.8,1.12,2.82,49.86,0.45,190.45,5.95,0
677,666.11,618.82,1.43,4.62,58.16,0.22,35.74,0.55,0
678,406.2,214.69,1.13,2.88,50.11,0.44,185.67,5.79,0
679,656.99,604.63,1.42,4.56,57.87,0.23,41.01,0.73,0
680,667.06,620.29,1.43,4.62,58.18,0.22,35.2,0.53,0
681,443.56,272.77,1.17,3.13,51.27,0.41,164.13,5.04,0
682,661.14,611.09,1.42,4.58,58.0,0.22,38.61,0.65,0
683,316.73,75.56,1.03,2.28,47.34,0.52,237.29,7.59,0
684,366.18,152.45,1.09,2.61,48.87,0.47,208.76,6.59,0
685,373.77,164.26,1.1,2.66,49.11,0.47,204.38,6.44,0
686,551.39,440.44,1.3,3.85,54.61,0.32,101.92,2.86,0
687,314.55,72.17,1.03,2.26,47.28,0.52,238.55,7.63,0
688,647.99,590.64,1.41,4.5,57.59,0.23,46.2,0.92,0
689,429.21,250.47,1.16,3.03,50.82,0.42,172.4,5.32,0
690,520.83,392.93,1.26,3.64,53.66,0.34,119.55,3.48,0
691,324.97,88.37,1.04,2.33,47.6,0.51,232.54,7.42,0
692,692.92,660.51,1.46,4.8,58.99,0.2,20.27,0.01,0
693,621.47,549.4,1.38,4.32,56.77,0.26,61.5,1.45,0
694,573.68,475.1,1.32,4.0,55.29,0.3,89.06,2.41,0
695,432.09,254.93,1.16,3.05,50.91,0.42,170.74,5.27,0
696,569.9,469.22,1.32,3.97,55.18,0.3,91.24,2.49,0
697,313.87,71.12,1.03,2.26,47.25,0.52,238.94,7.65,0
698,410.46,221.3,1.14,2.91,50.24,0.44,183.22,5.7,0
699,544.22,429.28,1.29,3.8,54.38,0.32,106.06,3.01,0
700,570.33,469.9,1.32,3.98,55.19,0.3,90.99,2.48,0
701,333.77,102.07,1.05,2.39,47.87,0.5,227.46,7.25,0
702,666.25,619.04,1.43,4.62,58.16,0.22,35.66,0.55,0
703,342.22,115.21,1.06,2.45,48.13,0.49,222.58,7.08,0
704,472.34,317.52,1.21,3.32,52.16,0.38,147.52,4.46,0
705,690.64,656.96,1.45,4.78,58.91,0.2,21.59,0.06,0
706,487.94,341.79,1.22,3.42,52.64,0.37,138.52,4.14,0
707,666.54,619.48,1.43,4.62,58.17,0.22,35.5,0.54,0
708,405.32,213.31,1.13,2.87,50.08,0.44,186.19,5.81,0
709,494.63,352.18,1.23,3.47,52.85,0.36,134.67,4.01,0
710,322.66,84.79,1.04,2.32,47.53,0.51,233.87,7.47,0
711,591.14,502.24,1.34,4.12,55.84,0.28,78.99,2.06,0
712,619.34,546.1,1.37,4.3,56.71,0.26,62.72,1.49,0
713,551.25,440.22,1.3,3.85,54.6,0.32,102.0,2.86,0
714,495.17,353.03,1.23,3.47,52.87,0.36,134.35,3.99,0
715,613.8,537.49,1.37,4.27,56.54,0.26,65.92,1.6,0
716,409.27,219.46,1.14,2.9,50.21,0.44,183.9,5.73,0
717,356.21,136.95,1.08,2.54,48.56,0.48,214.51,6.8,0
718,387.26,185.23,1.11,2.75,49.53,0.46,196.6,6.17,0
719,431.6,254.18,1.16,3.05,50.9,0.42,171.02,5.28,0
720,632.61,566.74,1.39,4.39,57.12,0.25,55.07,1.22,0
721,388.06,186.48,1.11,2.76,49.55,0.46,196.14,6.15,0
722,537.93,419.52,1.28,3.76,54.19,0.33,109.68,3.13,0
723,391.81,192.32,1.12,2.78,49.67,0.45,193.98,6.08,0
724,486.46,339.49,1.22,3.41,52.6,0.37,139.37,4.17,0
725,417.52,232.29,1.14,2.95,50.46,0.43,179.14,5.56,0
726,322.42,84.41,1.04,2.32,47.52,0.51,234.01,7.48,0
727,345.13,119.73,1.06,2.47,48.22,0.49,220.91,7.02,0
728,624.01,553.35,1.38,4.34,56.85,0.25,60.03,1.4,0
729,371.16,160.2,1.09,2.64,49.03,0.47,205.89,6.49,0
730,514.01,382.32,1.25,3.6,53.45,0.35,123.48,3.62,0
731,521.07,393.3,1.26,3.65,53.67,0.34,119.41,3.47,0
732,298.42,47.1,1.01,2.16,46.78,0.53,247.85,7.96,0
733,546.77,433.25,1.29,3.82,54.46,0.32,104.59,2.95,0
734,468.55,311.63,1.2,3.29,52.04,0.39,149.71,4.53,0
735,590.35,501.01,1.34,4.11,55.81,0.28,79.45,2.08,0
736,529.86,406.96,1.27,3.71,53.94,0.33,114.34,3.3,0
737,544.8,430.19,1.29,3.81,54.4,0.32,105.72,2.99,0
738,340.26,112.16,1.06,2.44,48.07,0.5,223.71,7.12,0
739,649.74,593.36,1.41,4.51,57.65,0.23,45.19,0.88,0
740,692.12,659.26,1.46,4.79,58.96,0.2,20.74,0.03,0
741,504.65,367.77,1.24,3.54,53.16,0.36,128.88,3.8,0
742,448.16,279.92,1.18,3.16,51.41,0.4,161.47,4.94,0
743,602.23,519.49,1.35,4.19,56.18,0.27,72.59,1.84,0
744,403.72,210.82,1.13,2.86,50.03,0.44,187.11,5.84,0
745,406.33,214.89,1.13,2.88,50.12,0.44,185.6,5.79,0
746,549.69,437.8,1.29,3.84,54.55,0.32,102.9,2.9,0
747,424.44,243.04,1.15,3.0,50.68,0.42,175.15,5.42,0
748,444.47,274.19,1.18,3.13,51.3,0.41,163.6,5.02,0
749,395.43,197.94,1.12,2.81,49.78,0.45,191.89,6.0,0
750,386.73,184.42,1.11,2.75,49.51,0.46,196.91,6.18,0
751,429.04,250.2,1.16,3.03,50.82,0.42,172.5,5.33,0
752,579.02,483.39,1.33,4.03,55.46,0.29,85.98,2.31,0
753,422.86,240.58,1.15,2.99,50.63,0.43,176.07,5.45,0
754,573.47,474.78,1.32,4.0,55.29,0.3,89.18,2.42,0
755,547.18,433.9,1.29,3.82,54.47,0.32,104.35,2.95,0
756,318.27,77.96,1.03,2.29,47.39,0.51,236.4,7.56,0
757,580.3,485.39,1.33,4.04,55.5,0.29,85.24,2.28,0
758,442.6,271.29,1.17,3.12,51.24,0.41,164.68,5.05,0
759,543.86,428.73,1.29,3.8,54.37,0.32,106.26,3.01,0
760,598.29,513.36,1.35,4.16,56.06,0.28,74.87,1.92,0
761,641.02,579.8,1.4,4.45,57.38,0.24,50.22,1.06,0
762,343.46,117.12,1.06,2.46,48.17,0.49,221.87,7.05,0
763,558.98,452.24,1.3,3.9,54.84,0.31,97.54,2.71,0
764,605.39,524.4,1.36,4.21,56.28,0.27,70.77,1.77,0
765,483.53,334.92,1.22,3.4,52.5,0.37,141.07,4.23,0
766,688.37,653.43,1.45,4.77,58.84,0.2,22.9,0.1,0
767,576.98,480.23,1.33,4.02,55.4,0.29,87.16,2.35,0
768,296.46,44.05,1.01,2.14,46.72,0.53,248.98,8.0,0
769,340.59,112.67,1.06,2.44,48.08,0.5,223.52,7.11,0
770,413.89,226.65,1.14,2.93,50.35,0.43,181.24,5.63,0
771,314.29,71.78,1.03,2.26,47.27,0.52,238.69,7.64,0
772,405.57,213.71,1.13,2.87,50.09,0.44,186.04,5.8,0
773,543.37,427.97,1.29,3.8,54.36,0.32,106.55,3.02,0
