,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,866.1,859.02,1.11,8.16,11.36,1.6,21.15,5.25,0
775,810.5,689.69,1.32,7.76,9.89,1.44,42.13,8.11,0
776,864.01,852.66,1.12,8.15,11.3,1.59,21.93,5.35,0
777,764.51,549.62,1.5,7.43,8.67,1.31,59.49,10.48,0
778,842.27,786.44,1.2,7.99,10.73,1.53,30.14,6.47,0
779,713.66,394.72,1.69,7.07,7.33,1.16,78.68,13.09,0
780,775.22,582.23,1.46,7.51,8.96,1.34,55.45,9.92,0
781,733.84,456.18,1.62,7.21,7.86,1.22,71.06,12.05,0
782,875.67,888.19,1.07,8.23,11.61,1.62,17.53,4.75,0
783,782.36,603.98,1.43,7.56,9.14,1.36,52.75,9.56,0
784,877.15,892.67,1.06,8.24,11.65,1.63,16.98,4.68,0
785,684.25,305.16,1.81,6.86,6.55,1.08,89.78,14.61,0
786,739.47,473.33,1.59,7.25,8.01,1.24,68.94,11.76,0
787,714.79,398.17,1.69,7.08,7.36,1.17,78.25,13.03,0
788,704.79,367.72,1.73,7.01,7.09,1.14,82.03,13.55,0
789,864.22,853.3,1.11,8.15,11.31,1.59,21.85,5.34,0
790,833.56,759.92,1.23,7.93,10.5,1.5,33.43,6.92,0
791,693.36,332.91,1.77,6.93,6.79,1.1,86.34,14.14,0
792,683.1,301.66,1.81,6.85,6.52,1.08,90.21,14.67,0
793,821.11,722.0,1.28,7.84,10.17,1.47,38.12,7.56,0
794,785.77,614.37,1.42,7.59,9.23,1.37,51.46,9.38,0
795,786.45,616.44,1.41,7.59,9.25,1.37,51.21,9.35,0
796,682.82,300.79,1.81,6.85,6.51,1.07,90.32,14.68,0
797,680.41,293.46,1.82,6.83,6.45,1.07,91.23,14.8,0
798,834.54,762.9,1.23,7.93,10.52,1.51,33.06,6.87,0
799,720.86,416.65,1.67,7.12,7.52,1.18,75.96,12.72,0
800,770.6,568.15,1.47,7.48,8.83,1.32,57.19,10.16,0
801,719.7,413.14,1.67,7.11,7.49,1.18,76.4,12.78,0
802,851.44,814.37,1.16,8.06,10.97,1.55,26.68,6.0,0
803,807.51,680.57,1.33,7.74,9.81,1.43,43.26,8.26,0
804,702.4,360.43,1.74,6.99,7.03,1.13,82.93,13.67,0
805,828.83,745.5,1.25,7.89,10.37,1.49,35.21,7.17,0
806,675.15,277.43,1.84,6.8,6.31,1.05,93.21,15.07,0
807,692.43,330.06,1.78,6.92,6.77,1.1,86.69,14.19,0
808,683.19,301.94,1.81,6.85,6.52,1.08,90.18,14.66,0
809,842.63,787.54,1.2,7.99,10.74,1.53,30.0,6.46,0
810,750.17,505.94,1.55,7.33,8.29,1.27,64.9,11.21,0
811,799.84,657.21,1.36,7.69,9.61,1.41,46.15,8.66,0
812,800.82,660.19,1.36,7.69,9.63,1.41,45.78,8.61,0
813,719.9,413.74,1.67,7.12,7.49,1.18,76.32,12.77,0
814,767.69,559.29,1.49,7.46,8.76,1.32,58.29,10.31,0
815,840.37,780.66,1.21,7.98,10.68,1.52,30.86,6.57,0
816,691.27,326.54,1.78,6.91,6.74,1.1,87.13,14.24,0
817,659.27,229.06,1.9,6.68,5.89,1.01,99.21,15.89,0
818,719.4,412.21,1.67,7.11,7.48,1.18,76.51,12.8,0
819,764.39,549.24,1.5,7.43,8.67,1.31,59.53,10.48,0
820,794.73,641.66,1.38,7.65,9.47,1.39,48.08,8.92,0
821,766.53,555.77,1.49,7.45,8.73,1.31,58.72,10.37,0
822,763.11,545.35,1.5,7.42,8.64,1.3,60.02,10.55,0
823,738.28,469.72,1.6,7.25,7.98,1.23,69.39,11.83,0
824,840.62,781.41,1.21,7.98,10.69,1.52,30.76,6.56,0
825,880.25,902.12,1.05,8.26,11.73,1.64,15.81,4.52,0
826,789.18,624.73,1.4,7.61,9.32,1.38,50.18,9.21,0
827,674.86,276.55,1.84,6.79,6.3,1.05,93.32,15.09,0
828,852.27,816.9,1.16,8.06,10.99,1.56,26.37,5.96,0
829,692.17,329.29,1.78,6.92,6.76,1.1,86.79,14.2,0
830,790.3,628.17,1.4,7.62,9.35,1.38,49.75,9.15,0
831,665.29,247.4,1.88,6.72,6.05,1.02,96.94,15.58,0
832,779.52,595.33,1.44,7.54,9.07,1.35,53.82,9.7,0
833,887.36,923.78,1.03,8.31,11.92,1.66,13.12,4.15,0
834,684.05,304.56,1.81,6.86,6.54,1.08,89.85,14.62,0
835,829.24,746.75,1.25,7.9,10.38,1.49,35.06,7.14,0
836,731.54,449.18,1.62,7.2,7.8,1.21,71.93,12.17,0
837,860.72,842.64,1.13,8.12,11.22,1.58,23.18,5.52,0
838,840.81,782.01,1.2,7.98,10.69,1.52,30.69,6.55,0
839,666.09,249.83,1.88,6.73,6.07,1.03,96.63,15.54,0
840,885.99,919.62,1.03,8.3,11.89,1.65,13.64,4.22,0
841,773.58,577.23,1.46,7.5,8.91,1.33,56.06,10.01,0
842,724.64,428.18,1.65,7.15,7.62,1.19,74.53,12.53,0
843,749.04,502.48,1.56,7.32,8.26,1.26,65.33,11.27,0
844,665.35,247.58,1.88,6.73,6.05,1.02,96.91,15.58,0
845,871.71,876.1,1.09,8.2,11.51,1.61,19.03,4.96,0
846,843.99,791.69,1.19,8.0,10.77,1.53,29.49,6.38,0
847,843.29,789.56,1.2,8.0,10.76,1.53,29.75,6.42,0
848,712.71,391.84,1.7,7.06,7.3,1.16,79.04,13.14,0
849,718.44,409.28,1.68,7.1,7.45,1.18,76.88,12.85,0
850,695.73,340.11,1.76,6.94,6.85,1.11,85.45,14.02,0
851,755.32,521.61,1.53,7.37,8.43,1.28,62.96,10.95,0
852,762.87,544.62,1.5,7.42,8.63,1.3,60.1,10.56,0
853,716.15,402.31,1.68,7.09,7.39,1.17,77.74,12.96,0
854,830.52,750.65,1.24,7.91,10.42,1.49,34.58,7.08,0
855,849.18,807.49,1.17,8.04,10.91,1.55,27.53,6.12,0
856,833.74,760.46,1.23,7.93,10.5,1.5,33.36,6.91,0
857,882.52,909.02,1.04,8.28,11.79,1.64,14.95,4.4,0
858,823.46,729.14,1.27,7.86,10.23,1.47,37.24,7.44,0
859,839.91,779.25,1.21,7.97,10.67,1.52,31.03,6.6,0
860,684.38,305.55,1.81,6.86,6.55,1.08,89.73,14.6,0
861,724.38,427.37,1.65,7.15,7.61,1.19,74.63,12.54,0
862,875.47,887.57,1.07,8.23,11.61,1.62,17.61,4.76,0
863,764.69,550.15,1.5,7.44,8.68,1.31,59.42,10.47,0
864,776.61,586.45,1.45,7.52,8.99,1.34,54.92,9.85,0
865,764.29,548.93,1.5,7.43,8.67,1.31,59.57,10.49,0
866,804.82,672.38,1.34,7.72,9.74,1.42,44.27,8.4,0
867,662.97,240.34,1.89,6.71,5.99,1.02,97.81,15.7,0
868,873.01,880.06,1.08,8.21,11.54,1.61,18.54,4.89,0
869,691.48,327.16,1.78,6.91,6.74,1.1,87.05,14.23,0
870,725.19,429.85,1.65,7.15,7.63,1.19,74.33,12.5,0
871,753.49,516.05,1.54,7.36,8.38,1.28,63.65,11.04,0
872,803.47,668.26,1.35,7.71,9.7,1.42,44.78,8.47,0
873,681.98,298.25,1.82,6.84,6.49,1.07,90.63,14.72,0
874,778.34,591.74,1.44,7.53,9.04,1.35,54.27,9.76,0
875,871.48,875.42,1.09,8.2,11.5,1.61,19.11,4.97,0
876,704.27,366.14,1.73,7.0,7.08,1.14,82.22,13.58,0
877,745.08,490.42,1.57,7.3,8.16,1.25,66.82,11.48,0
878,671.28,265.64,1.86,6.77,6.21,1.04,94.68,15.27,0
879,798.43,652.93,1.37,7.68,9.57,1.4,46.68,8.73,0
880,830.78,751.44,1.24,7.91,10.42,1.49,34.48,7.07,0
881,724.06,426.42,1.65,7.14,7.6,1.19,74.75,12.56,0
882,746.85,495.81,1.57,7.31,8.21,1.26,66.15,11.38,0
883,889.69,930.88,1.02,8.33,11.98,1.66,12.24,4.03,0
884,876.63,891.08,1.07,8.24,11.64,1.63,17.17,4.71,0
885,804.01,669.91,1.35,7.72,9.72,1.42,44.58,8.44,0
886,774.94,581.36,1.46,7.51,8.95,1.34,55.55,9.94,0
887,747.52,497.84,1.56,7.31,8.22,1.26,65.9,11.35,0
888,707.6,376.26,1.72,7.03,7.17,1.14,80.97,13.4,0
889,717.33,405.91,1.68,7.1,7.42,1.17,77.29,12.9,0
890,685.71,309.61,1.8,6.87,6.59,1.08,89.23,14.53,0
891,793.91,639.15,1.38,7.64,9.45,1.39,48.39,8.96,0
892,704.35,366.37,1.73,7.0,7.08,1.14,82.19,13.57,0
893,887.3,923.59,1.03,8.31,11.92,1.66,13.15,4.16,0
894,841.51,784.12,1.2,7.98,10.71,1.53,30.43,6.51,0
895,722.14,420.55,1.66,7.13,7.55,1.19,75.48,12.66,0
896,691.56,327.41,1.78,6.91,6.74,1.1,87.02,14.23,0
897,697.08,344.23,1.76,6.95,6.89,1.11,84.94,13.95,0
898,734.03,456.77,1.62,7.22,7.87,1.22,70.99,12.04,0
899,684.1,304.69,1.81,6.86,6.55,1.08,89.84,14.61,0
900,860.94,843.32,1.13,8.12,11.22,1.58,23.09,5.51,0
901,770.59,568.13,1.47,7.48,8.83,1.32,57.19,10.16,0
902,757.67,528.77,1.52,7.39,8.49,1.29,62.07,10.83,0
903,730.1,444.8,1.63,7.19,7.76,1.21,72.47,12.25,0
904,880.28,902.22,1.05,8.26,11.73,1.64,15.79,4.52,0
905,744.93,489.97,1.57,7.29,8.15,1.25,66.88,11.48,0
906,764.13,548.45,1.5,7.43,8.66,1.31,59.63,10.5,0
907,764.49,549.54,1.5,7.43,8.67,1.31,59.5,10.48,0
908,867.17,862.29,1.1,8.17,11.39,1.6,20.74,5.19,0
909,743.36,485.19,1.58,7.28,8.11,1.25,67.47,11.56,0
910,722.35,421.19,1.66,7.13,7.56,1.19,75.4,12.65,0
911,680.74,294.46,1.82,6.84,6.46,1.07,91.1,14.79,0
912,741.95,480.89,1.58,7.27,8.08,1.24,68.0,11.64,0
913,676.96,282.94,1.83,6.81,6.36,1.06,92.53,14.98,0
914,760.21,536.5,1.51,7.4,8.56,1.29,61.11,10.7,0
915,766.11,554.47,1.49,7.45,8.71,1.31,58.88,10.39,0
916,795.38,643.62,1.38,7.65,9.49,1.39,47.84,8.89,0
917,789.98,627.17,1.4,7.62,9.35,1.38,49.88,9.16,0
918,659.6,230.08,1.9,6.68,5.9,1.01,99.08,15.87,0
919,743.69,486.19,1.58,7.29,8.12,1.25,67.35,11.55,0
920,724.98,429.21,1.65,7.15,7.63,1.19,74.41,12.51,0
921,771.08,569.62,1.47,7.48,8.85,1.33,57.01,10.14,0
922,710.31,384.52,1.71,7.05,7.24,1.15,79.94,13.27,0
923,674.25,274.68,1.85,6.79,6.29,1.05,93.55,15.12,0
924,826.42,738.16,1.26,7.88,10.31,1.48,36.12,7.29,0
925,841.87,785.23,1.2,7.99,10.72,1.53,30.29,6.49,0
926,843.23,789.36,1.2,8.0,10.75,1.53,29.78,6.42,0
927,767.72,559.39,1.49,7.46,8.76,1.32,58.28,10.31,0
928,888.68,927.8,1.02,8.32,11.96,1.66,12.62,4.09,0
929,700.62,355.03,1.74,6.98,6.98,1.12,83.6,13.76,0
930,872.2,877.62,1.08,8.2,11.52,1.61,18.84,4.93,0
931,668.08,255.89,1.87,6.74,6.12,1.03,95.88,15.44,0
932,732.65,452.56,1.62,7.21,7.83,1.22,71.51,12.12,0
933,709.49,382.04,1.71,7.04,7.22,1.15,80.25,13.31,0
934,757.83,529.27,1.52,7.39,8.5,1.29,62.01,10.82,0
935,718.52,409.53,1.67,7.11,7.46,1.18,76.84,12.84,0
936,670.57,263.49,1.86,6.76,6.19,1.04,94.94,15.31,0
937,743.46,485.5,1.58,7.28,8.12,1.25,67.43,11.56,0
938,817.8,711.91,1.29,7.81,10.08,1.46,39.38,7.73,0
939,670.55,263.44,1.86,6.76,6.19,1.04,94.95,15.31,0
940,888.7,927.87,1.02,8.32,11.96,1.66,12.62,4.08,0
941,696.7,343.07,1.76,6.95,6.88,1.11,85.08,13.97,0
942,707.74,376.7,1.72,7.03,7.17,1.15,80.91,13.4,0
943,887.45,924.04,1.03,8.31,11.92,1.66,13.09,4.15,0
944,763.06,545.2,1.5,7.42,8.63,1.3,60.03,10.55,0
945,665.41,247.79,1.88,6.73,6.05,1.02,96.89,15.58,0
946,779.74,595.99,1.44,7.54,9.08,1.35,53.74,9.69,0
947,806.07,676.2,1.34,7.73,9.77,1.42,43.8,8.34,0
948,790.24,627.98,1.4,7.62,9.35,1.38,49.78,9.15,0
949,844.31,792.65,1.19,8.0,10.78,1.53,29.37,6.37,0
950,827.78,742.3,1.25,7.89,10.35,1.49,35.61,7.22,0
951,690.91,325.46,1.78,6.91,6.73,1.1,87.26,14.26,0
952,794.77,641.78,1.38,7.65,9.47,1.39,48.07,8.92,0
953,681.76,297.57,1.82,6.84,6.48,1.07,90.72,14.73,0
954,807.53,680.63,1.33,7.74,9.81,1.43,43.25,8.26,0
955,731.83,450.08,1.62,7.2,7.81,1.21,71.82,12.16,0
956,689.54,321.28,1.79,6.9,6.69,1.09,87.78,14.33,0
957,855.07,825.44,1.15,8.08,11.07,1.56,25.31,5.81,0
958,781.82,602.34,1.43,7.56,9.13,1.36,52.95,9.58,0
959,770.69,568.42,1.47,7.48,8.84,1.32,57.16,10.16,0
960,825.19,734.42,1.26,7.87,10.28,1.48,36.59,7.35,0
961,680.43,293.53,1.82,6.83,6.45,1.07,91.22,14.8,0
962,795.65,644.46,1.38,7.66,9.5,1.4,47.73,8.87,0
963,878.29,896.14,1.06,8.25,11.68,1.63,16.55,4.62,0
964,668.58,257.42,1.87,6.75,6.14,1.03,95.69,15.41,0
965,774.82,581.01,1.46,7.51,8.95,1.34,55.6,9.94,0
966,724.56,427.92,1.65,7.15,7.62,1.19,74.57,12.53,0
967,888.25,926.48,1.02,8.32,11.94,1.66,12.79,4.11,0
968,797.14,649.0,1.37,7.67,9.54,1.4,47.17,8.8,0
969,883.64,912.46,1.04,8.29,11.82,1.65,14.52,4.34,0
970,736.49,464.26,1.61,7.23,7.93,1.23,70.06,11.92,0
971,696.34,341.99,1.76,6.95,6.87,1.11,85.21,13.98,0
972,681.11,295.61,1.82,6.84,6.47,1.07,90.96,14.77,0
973,859.52,838.97,1.13,8.11,11.18,1.58,23.63,5.59,0
974,766.53,555.75,1.49,7.45,8.73,1.31,58.73,10.37,0
975,811.72,693.39,1.32,7.77,9.92,1.44,41.67,8.05,0
976,809.18,685.67,1.33,7.75,9.85,1.43,42.63,8.18,0
977,766.35,555.23,1.49,7.45,8.72,1.31,58.79,10.38,0
978,793.81,638.83,1.39,7.64,9.45,1.39,48.43,8.97,0
979,809.24,685.83,1.33,7.75,9.86,1.43,42.61,8.17,0
980,687.88,316.22,1.79,6.89,6.65,1.09,88.41,14.42,0
981,698.96,349.97,1.75,6.97,6.94,1.12,84.23,13.85,0
982,838.56,775.14,1.21,7.96,10.63,1.52,31.54,6.66,0
983,749.39,503.55,1.56,7.33,8.27,1.26,65.19,11.25,0
984,808.66,684.09,1.33,7.75,9.84,1.43,42.82,8.2,0
985,723.45,424.56,1.66,7.14,7.59,1.19,74.98,12.59,0
986,834.04,761.36,1.23,7.93,10.51,1.5,33.25,6.9,0
987,712.62,391.58,1.7,7.06,7.3,1.16,79.07,13.15,0
988,785.26,612.8,1.42,7.58,9.22,1.37,51.66,9.41,0
989,815.3,704.31,1.3,7.8,10.02,1.45,40.32,7.86,0
990,807.49,680.52,1.33,7.74,9.81,1.43,43.27,8.26,0
991,865.55,857.34,1.11,8.16,11.34,1.59,21.35,5.28,0
992,693.37,332.93,1.77,6.93,6.79,1.1,86.34,14.14,0
993,814.72,702.54,1.3,7.79,10.0,1.45,40.54,7.89,0
994,699.05,350.24,1.75,6.97,6.94,1.12,84.19,13.84,0
995,850.31,810.92,1.17,8.05,10.94,1.55,27.11,6.06,0
996,697.37,345.11,1.76,6.95,6.9,1.12,84.83,13.93,0
997,808.99,685.08,1.33,7.75,9.85,1.43,42.7,8.19,0
998,667.28,253.46,1.87,6.74,6.1,1.03,96.18,15.48,0
999,680.14,292.65,1.82,6.83,6.44,1.07,91.33,14.82,0
1000,754.26,518.4,1.54,7.36,8.4,1.28,63.35,11.0,0
1001,825.54,735.49,1.26,7.87,10.29,1.48,36.45,7.33,0
1002,819.98,718.55,1.28,7.83,10.14,1.46,38.55,7.62,0
1003,832.39,756.35,1.24,7.92,10.47,1.5,33.87,6.98,0
1004,881.47,905.83,1.05,8.27,11.77,1.64,15.35,4.46,0
1005,685.94,310.31,1.8,6.87,6.59,1.08,89.14,14.52,0
1006,785.56,613.72,1.42,7.58,9.23,1.37,51.54,9.39,0
1007,718.28,408.8,1.68,7.1,7.45,1.18,76.93,12.85,0
1008,838.22,774.1,1.21,7.96,10.62,1.52,31.67,6.68,0
1009,701.68,358.25,1.74,6.98,7.01,1.13,83.2,13.71,0
1010,674.81,276.4,1.84,6.79,6.3,1.05,93.34,15.09,0
1011,824.48,732.25,1.27,7.86,10.26,1.48,36.86,7.39,0
1012,817.94,712.35,1.29,7.82,10.09,1.46,39.32,7.73,0
1013,795.71,644.63,1.38,7.66,9.5,1.4,47.71,8.87,0
1014,668.5,257.18,1.87,6.75,6.13,1.03,95.72,15.42,0
1015,720.82,416.52,1.67,7.12,7.52,1.18,75.98,12.72,0
1016,810.08,688.41,1.32,7.76,9.88,1.44,42.29,8.13,0
1017,844.29,792.6,1.19,8.0,10.78,1.53,29.38,6.37,0
1018,818.95,715.41,1.29,7.82,10.11,1.46,38.94,7.67,0
1019,736.92,465.56,1.6,7.24,7.94,1.23,69.9,11.9,0
1020,832.56,756.86,1.24,7.92,10.47,1.5,33.81,6.97,0
1021,797.18,649.12,1.37,7.67,9.54,1.4,47.16,8.79,0
1022,753.86,517.16,1.54,7.36,8.39,1.28,63.51,11.02,0
1023,855.73,827.44,1.15,8.09,11.08,1.57,25.06,5.78,0
1024,841.63,784.5,1.2,7.99,10.71,1.53,30.38,6.51,0
1025,704.35,366.37,1.73,7.0,7.08,1.14,82.19,13.57,0
1026,885.92,919.4,1.03,8.3,11.88,1.65,13.66,4.23,0
1027,682.34,299.34,1.81,6.85,6.5,1.07,90.5,14.7,0
1028,826.75,739.17,1.26,7.88,10.32,1.48,36.0,7.27,0
1029,888.39,926.9,1.02,8.32,11.95,1.66,12.74,4.1,0
1030,751.16,508.94,1.55,7.34,8.32,1.27,64.53,11.16,0
1031,847.65,802.83,1.18,8.03,10.87,1.54,28.11,6.2,0
1032,810.73,690.37,1.32,7.76,9.89,1.44,42.05,8.1,0
1033,840.16,780.03,1.21,7.97,10.67,1.52,30.93,6.58,0
1034,833.49,759.7,1.23,7.93,10.5,1.5,33.45,6.93,0
1035,785.98,615.01,1.42,7.59,9.24,1.37,51.38,9.37,0
1036,674.52,275.51,1.84,6.79,6.29,1.05,93.45,15.11,0
1037,821.16,722.16,1.28,7.84,10.17,1.47,38.11,7.56,0
1038,849.51,808.5,1.17,8.04,10.92,1.55,27.41,6.1,0
1039,705.87,371.01,1.72,7.01,7.12,1.14,81.62,13.49,0
1040,798.3,652.53,1.37,7.68,9.57,1.4,46.73,8.74,0
1041,817.84,712.02,1.29,7.82,10.08,1.46,39.36,7.73,0
1042,667.65,254.59,1.87,6.74,6.11,1.03,96.04,15.46,0
1043,856.79,830.68,1.14,8.09,11.11,1.57,24.66,5.73,0
1044,835.92,767.11,1.22,7.94,10.56,1.51,32.54,6.8,0
1045,811.07,691.42,1.32,7.77,9.9,1.44,41.92,8.08,0
1046,867.06,861.94,1.1,8.17,11.38,1.6,20.78,5.2,0
1047,766.98,557.12,1.49,7.45,8.74,1.31,58.56,10.35,0
1048,676.99,283.03,1.83,6.81,6.36,1.06,92.52,14.98,0
1049,680.19,292.79,1.82,6.83,6.44,1.07,91.31,14.82,0
1050,835.04,764.42,1.23,7.94,10.54,1.51,32.87,6.85,0
1051,714.75,398.04,1.69,7.08,7.36,1.16,78.27,13.04,0
1052,701.29,357.06,1.74,6.98,7.0,1.13,83.35,13.73,0
1053,668.46,257.06,1.87,6.75,6.13,1.03,95.74,15.42,0
1054,836.26,768.14,1.22,7.95,10.57,1.51,32.41,6.78,0
1055,700.34,354.17,1.74,6.98,6.98,1.12,83.7,13.78,0
1056,757.75,529.02,1.52,7.39,8.49,1.29,62.04,10.82,0
1057,698.96,349.97,1.75,6.97,6.94,1.12,84.23,13.85,0
1058,712.01,389.72,1.7,7.06,7.28,1.16,79.3,13.18,0
1059,700.84,355.7,1.74,6.98,6.99,1.13,83.52,13.75,0
1060,796.68,647.59,1.37,7.66,9.52,1.4,47.35,8.82,0
1061,674.8,276.38,1.84,6.79,6.3,1.05,93.34,15.09,0
1062,890.19,932.41,1.01,8.33,12.0,1.66,12.05,4.01,0
1063,776.97,587.55,1.45,7.52,9.0,1.34,54.79,9.83,0
1064,717.05,405.05,1.68,7.09,7.42,1.17,77.4,12.92,0
1065,679.66,291.18,1.82,6.83,6.43,1.07,91.51,14.84,0
1066,721.08,417.32,1.67,7.12,7.52,1.18,75.88,12.71,0
1067,877.09,892.51,1.07,8.24,11.65,1.63,17.0,4.68,0
1068,783.04,606.03,1.43,7.57,9.16,1.36,52.5,9.52,0
1069,688.7,318.72,1.79,6.89,6.67,1.09,88.1,14.38,0
1070,766.04,554.27,1.49,7.44,8.71,1.31,58.91,10.4,0
1071,812.89,696.95,1.31,7.78,9.95,1.44,41.23,7.99,0
1072,882.38,908.62,1.04,8.28,11.79,1.64,15.0,4.41,0
1073,883.32,911.47,1.04,8.28,11.81,1.64,14.65,4.36,0
1074,809.74,687.36,1.32,7.76,9.87,1.44,42.42,8.15,0
1075,870.65,872.87,1.09,8.19,11.48,1.61,19.43,5.01,0
1076,829.97,748.97,1.25,7.9,10.4,1.49,34.78,7.11,0
1077,870.03,871.0,1.09,8.19,11.46,1.61,19.66,5.04,0
1078,722.27,420.95,1.66,7.13,7.56,1.19,75.43,12.65,0
1079,774.75,580.8,1.46,7.51,8.94,1.34,55.62,9.95,0
1080,869.47,869.29,1.09,8.18,11.45,1.6,19.87,5.07,0
1081,663.01,240.45,1.89,6.71,5.99,1.02,97.8,15.7,0
1082,695.5,339.41,1.76,6.94,6.85,1.11,85.53,14.03,0
1083,804.61,671.75,1.34,7.72,9.73,1.42,44.35,8.41,0
1084,804.45,671.25,1.34,7.72,9.73,1.42,44.41,8.42,0
1085,676.91,282.79,1.83,6.81,6.36,1.06,92.55,14.98,0
1086,871.56,875.67,1.09,8.2,11.5,1.61,19.08,4.97,0
1087,821.77,724.01,1.28,7.84,10.19,1.47,37.88,7.53,0
1088,724.91,428.98,1.65,7.15,7.62,1.19,74.43,12.51,0
1089,746.04,493.35,1.57,7.3,8.18,1.25,66.46,11.43,0
1090,852.16,816.58,1.16,8.06,10.99,1.56,26.41,5.96,0
1091,863.11,849.91,1.12,8.14,11.28,1.59,22.28,5.4,0
1092,702.11,359.54,1.74,6.99,7.02,1.13,83.04,13.69,0
1093,695.65,339.86,1.76,6.94,6.85,1.11,85.48,14.02,0
1094,845.33,795.76,1.19,8.01,10.81,1.54,28.99,6.32,0
1095,802.48,665.24,1.35,7.71,9.68,1.41,45.16,8.52,0
1096,817.66,711.48,1.29,7.81,10.08,1.46,39.43,7.74,0
1097,854.47,823.61,1.15,8.08,11.05,1.56,25.53,5.85,0
1098,856.11,828.59,1.15,8.09,11.09,1.57,24.92,5.76,0
1099,696.32,341.92,1.76,6.95,6.87,1.11,85.22,13.98,0
1100,705.9,371.09,1.72,7.02,7.12,1.14,81.61,13.49,0
1101,662.45,238.77,1.89,6.7,5.97,1.02,98.0,15.73,0
1102,676.35,281.1,1.84,6.8,6.34,1.06,92.76,15.01,0
1103,777.84,590.2,1.45,7.53,9.02,1.34,54.46,9.79,0
1104,827.24,740.66,1.26,7.88,10.33,1.48,35.81,7.25,0
1105,663.99,243.46,1.88,6.72,6.01,1.02,97.42,15.65,0
1106,718.6,409.77,1.67,7.11,7.46,1.18,76.82,12.84,0
1107,875.27,886.94,1.07,8.23,11.6,1.62,17.69,4.78,0
1108,784.28,609.81,1.42,7.58,9.2,1.36,52.03,9.46,0
1109,749.73,504.61,1.55,7.33,8.28,1.26,65.06,11.24,0
1110,713.41,393.97,1.69,7.07,7.32,1.16,78.77,13.11,0
1111,760.76,538.2,1.51,7.41,8.57,1.3,60.9,10.67,0
1112,688.09,316.86,1.79,6.89,6.65,1.09,88.33,14.41,0
1113,725.79,431.66,1.65,7.16,7.65,1.2,74.1,12.47,0
1114,756.3,524.59,1.53,7.38,8.46,1.28,62.59,10.9,0
1115,787.64,620.06,1.41,7.6,9.28,1.37,50.76,9.29,0
1116,773.44,576.8,1.46,7.5,8.91,1.33,56.12,10.02,0
1117,761.61,540.78,1.51,7.41,8.6,1.3,60.58,10.62,0
1118,762.51,543.51,1.51,7.42,8.62,1.3,60.24,10.58,0
1119,716.01,401.87,1.68,7.09,7.39,1.17,77.79,12.97,0
1120,713.64,394.66,1.69,7.07,7.33,1.16,78.69,13.09,0
1121,744.3,488.05,1.58,7.29,8.14,1.25,67.12,11.52,0
1122,815.01,703.41,1.3,7.79,10.01,1.45,40.43,7.88,0
1123,724.4,427.46,1.65,7.15,7.61,1.19,74.62,12.54,0
1124,792.7,635.47,1.39,7.64,9.42,1.39,48.85,9.02,0
1125,759.16,533.31,1.52,7.4,8.53,1.29,61.51,10.75,0
1126,660.29,232.18,1.9,6.69,5.92,1.01,98.82,15.84,0
1127,835.91,767.08,1.22,7.94,10.56,1.51,32.54,6.8,0
1128,698.87,349.67,1.75,6.96,6.94,1.12,84.26,13.85,0
1129,884.87,916.19,1.04,8.29,11.86,1.65,14.06,4.28,0
1130,682.72,300.49,1.81,6.85,6.51,1.07,90.36,14.69,0
1131,720.68,416.12,1.67,7.12,7.51,1.18,76.03,12.73,0
1132,824.53,732.42,1.27,7.86,10.26,1.48,36.83,7.39,0
1133,678.52,287.7,1.83,6.82,6.4,1.06,91.94,14.9,0
1134,786.56,616.75,1.41,7.59,9.26,1.37,51.17,9.34,0
1135,790.15,627.69,1.4,7.62,9.35,1.38,49.81,9.16,0
1136,709.76,382.86,1.71,7.04,7.22,1.15,80.15,13.29,0
1137,795.32,643.45,1.38,7.65,9.49,1.39,47.86,8.89,0
1138,886.92,922.43,1.03,8.31,11.91,1.65,13.29,4.18,0
1139,704.38,366.47,1.73,7.0,7.08,1.14,82.18,13.57,0
1140,662.11,237.74,1.89,6.7,5.96,1.02,98.13,15.75,0
1141,726.53,433.94,1.64,7.16,7.67,1.2,73.82,12.43,0
1142,824.73,733.01,1.27,7.86,10.26,1.48,36.76,7.38,0
1143,769.66,565.3,1.48,7.47,8.81,1.32,57.54,10.21,0
1144,720.45,415.42,1.67,7.12,7.51,1.18,76.11,12.74,0
1145,672.87,270.48,1.85,6.78,6.25,1.05,94.08,15.19,0
1146,789.44,625.54,1.4,7.61,9.33,1.38,50.08,9.19,0
1147,769.06,563.47,1.48,7.47,8.79,1.32,57.77,10.24,0
1148,870.53,872.52,1.09,8.19,11.48,1.61,19.47,5.02,0
1149,763.49,546.51,1.5,7.43,8.65,1.3,59.87,10.53,0
1150,743.58,485.86,1.58,7.28,8.12,1.25,67.39,11.55,0
1151,765.02,551.16,1.5,7.44,8.69,1.31,59.29,10.45,0
1152,726.72,434.5,1.64,7.16,7.67,1.2,73.75,12.42,0
1153,715.59,400.62,1.69,7.08,7.38,1.17,77.95,12.99,0
1154,687.71,315.7,1.79,6.89,6.64,1.09,88.47,14.43,0
1155,698.48,348.49,1.75,6.96,6.93,1.12,84.41,13.87,0
1156,846.16,798.3,1.18,8.02,10.83,1.54,28.67,6.27,0
