,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1177.07,227.26,1.52,18.93,9.42,1.36,35.99,21.47,0
380,1081.38,214.61,1.67,15.8,10.84,1.52,32.93,24.81,0
381,1097.21,216.7,1.65,16.32,10.61,1.49,33.43,24.25,0
382,1568.16,278.98,0.89,31.74,3.63,0.7,48.49,7.83,0
383,1088.24,215.52,1.66,16.02,10.74,1.51,33.15,24.57,0
384,1287.31,241.84,1.34,22.54,7.79,1.17,39.51,17.62,0
385,1127.31,220.68,1.6,17.3,10.16,1.44,34.4,23.2,0
386,1231.76,234.49,1.43,20.72,8.61,1.27,37.73,19.56,0
387,1173.91,226.84,1.52,18.83,9.47,1.36,35.89,21.58,0
388,1508.06,271.03,0.99,29.77,4.52,0.8,46.57,9.93,0
389,1563.98,278.42,0.9,31.6,3.69,0.71,48.36,7.98,0
390,1300.43,243.57,1.32,22.97,7.6,1.15,39.93,17.17,0
391,1416.85,258.97,1.14,26.78,5.87,0.95,43.65,13.11,0
392,1546.73,276.14,0.93,31.04,3.95,0.74,47.8,8.58,0
393,1257.58,237.91,1.39,21.57,8.23,1.22,38.56,18.66,0
394,1281.58,241.08,1.35,22.35,7.88,1.18,39.33,17.82,0
395,1627.56,286.83,0.8,33.68,2.75,0.6,50.39,5.76,0
396,1530.43,273.99,0.95,30.5,4.19,0.76,47.28,9.15,0
397,1116.33,219.23,1.62,16.94,10.32,1.46,34.04,23.59,0
398,1581.04,280.68,0.87,32.16,3.44,0.68,48.9,7.38,0
399,1096.09,216.56,1.65,16.28,10.62,1.49,33.4,24.29,0
400,995.1,203.2,1.81,12.97,12.12,1.66,30.17,27.82,0
401,1570.62,279.3,0.89,31.82,3.59,0.7,48.57,7.74,0
402,1229.16,234.15,1.44,20.64,8.65,1.27,37.65,19.65,0
403,1170.76,226.43,1.53,18.72,9.52,1.37,35.78,21.69,0
404,1233.42,234.71,1.43,20.78,8.59,1.26,37.79,19.5,0
405,1587.37,281.52,0.86,32.37,3.34,0.67,49.1,7.16,0
406,1263.01,238.63,1.38,21.75,8.15,1.21,38.73,18.47,0
407,1307.77,244.54,1.31,23.21,7.49,1.14,40.16,16.91,0
408,1166.68,225.89,1.54,18.59,9.58,1.38,35.65,21.83,0
409,1391.16,255.57,1.18,25.94,6.25,1.0,42.83,14.0,0
410,1193.62,229.45,1.49,19.47,9.18,1.33,36.52,20.89,0
411,1137.31,222.01,1.58,17.63,10.01,1.42,34.72,22.86,0
412,1014.87,205.82,1.78,13.62,11.83,1.63,30.8,27.13,0
413,1109.44,218.32,1.63,16.72,10.43,1.47,33.82,23.83,0
414,1515.46,272.01,0.98,30.01,4.41,0.79,46.8,9.67,0
415,1174.17,226.88,1.52,18.84,9.47,1.36,35.89,21.57,0
416,1354.16,250.68,1.24,24.73,6.8,1.06,41.65,15.29,0
417,1244.41,236.17,1.41,21.14,8.43,1.24,38.14,19.12,0
418,1173.76,226.83,1.52,18.82,9.47,1.36,35.88,21.58,0
419,1376.73,253.66,1.2,25.47,6.47,1.02,42.37,14.51,0
420,1055.21,211.15,1.71,14.94,11.23,1.56,32.09,25.72,0
421,1409.09,257.94,1.15,26.53,5.99,0.97,43.4,13.38,0
422,1330.4,247.54,1.27,23.95,7.15,1.1,40.89,16.12,0
423,1180.05,227.66,1.51,19.03,9.38,1.35,36.08,21.37,0
424,1035.45,208.54,1.75,14.29,11.52,1.6,31.46,26.41,0
425,1085.88,215.2,1.67,15.95,10.78,1.51,33.07,24.65,0
426,1346.33,249.64,1.25,24.47,6.92,1.07,41.4,15.57,0
427,1277.75,240.57,1.36,22.23,7.93,1.19,39.2,17.96,0
428,1072.95,213.49,1.69,15.52,10.97,1.53,32.66,25.1,0
429,1665.36,291.83,0.74,34.92,2.19,0.54,51.6,4.44,0
430,1303.27,243.95,1.32,23.06,7.55,1.15,40.02,17.07,0
431,1168.97,226.19,1.53,18.67,9.54,1.37,35.73,21.75,0
432,1587.16,281.49,0.86,32.36,3.35,0.67,49.1,7.17,0
433,1300.56,243.59,1.32,22.97,7.59,1.15,39.93,17.16,0
434,1585.72,281.3,0.86,32.31,3.37,0.67,49.05,7.22,0
435,1019.61,206.44,1.77,13.78,11.76,1.62,30.95,26.96,0
436,1280.73,240.97,1.35,22.33,7.89,1.18,39.3,17.85,0
437,1149.59,223.63,1.56,18.03,9.83,1.4,35.11,22.43,0
438,1584.38,281.12,0.87,32.27,3.39,0.67,49.01,7.26,0
439,1552.05,276.85,0.92,31.21,3.87,0.73,47.97,8.39,0
440,1176.22,227.15,1.52,18.9,9.44,1.36,35.96,21.5,0
441,1192.19,229.26,1.49,19.43,9.2,1.33,36.47,20.94,0
442,1044.47,209.73,1.73,14.59,11.39,1.58,31.75,26.09,0
443,1044.78,209.77,1.73,14.6,11.39,1.58,31.76,26.08,0
444,1599.13,283.07,0.84,32.75,3.17,0.65,49.48,6.75,0
445,1624.25,286.39,0.8,33.57,2.8,0.61,50.28,5.87,0
446,1333.92,248.0,1.27,24.07,7.1,1.09,41.0,16.0,0
447,1548.42,276.37,0.92,31.09,3.92,0.73,47.86,8.52,0
448,1273.51,240.01,1.36,22.09,8.0,1.2,39.07,18.11,0
449,1479.59,267.26,1.03,28.84,4.94,0.85,45.66,10.92,0
450,1543.36,275.7,0.93,30.92,4.0,0.74,47.7,8.7,0
451,1177.85,227.37,1.52,18.96,9.41,1.36,36.01,21.44,0
452,1227.12,233.88,1.44,20.57,8.68,1.27,37.59,19.72,0
453,1335.4,248.2,1.27,24.12,7.08,1.09,41.05,15.95,0
454,1577.79,280.25,0.88,32.05,3.49,0.68,48.8,7.49,0
455,1345.21,249.5,1.25,24.44,6.93,1.07,41.36,15.61,0
456,1014.28,205.74,1.78,13.6,11.84,1.63,30.78,27.15,0
457,1289.5,242.13,1.34,22.61,7.76,1.17,39.58,17.55,0
458,1535.77,274.69,0.94,30.68,4.11,0.75,47.45,8.96,0
459,1340.19,248.83,1.26,24.27,7.01,1.08,41.2,15.78,0
460,1407.17,257.69,1.15,26.47,6.01,0.97,43.34,13.44,0
461,1672.85,292.82,0.73,35.16,2.08,0.52,51.84,4.18,0
462,1584.59,281.15,0.87,32.27,3.38,0.67,49.01,7.26,0
463,1336.31,248.32,1.26,24.15,7.06,1.09,41.08,15.92,0
464,1396.78,256.31,1.17,26.13,6.17,0.99,43.01,13.81,0
465,1457.65,264.36,1.07,28.12,5.27,0.89,44.96,11.68,0
466,1261.91,238.48,1.38,21.71,8.17,1.21,38.7,18.51,0
467,1347.64,249.82,1.25,24.52,6.9,1.07,41.44,15.52,0
468,1565.18,278.58,0.9,31.64,3.67,0.7,48.39,7.93,0
469,1272.13,239.83,1.37,22.04,8.02,1.2,39.03,18.15,0
470,1051.9,210.71,1.72,14.83,11.28,1.57,31.99,25.83,0
471,1028.79,207.66,1.76,14.08,11.62,1.61,31.25,26.64,0
472,1398.94,256.6,1.16,26.2,6.14,0.98,43.08,13.73,0
473,1640.67,288.56,0.78,34.11,2.55,0.58,50.81,5.3,0
474,1204.22,230.85,1.48,19.82,9.02,1.31,36.85,20.52,0
475,1568.61,279.04,0.89,31.75,3.62,0.7,48.5,7.81,0
476,1199.52,230.23,1.48,19.67,9.09,1.32,36.7,20.69,0
477,1324.13,246.71,1.28,23.75,7.24,1.11,40.69,16.34,0
478,1126.31,220.55,1.6,17.27,10.18,1.44,34.36,23.24,0
479,1618.86,285.68,0.81,33.4,2.88,0.61,50.11,6.06,0
480,1180.73,227.75,1.51,19.05,9.37,1.35,36.1,21.34,0
481,1260.41,238.28,1.39,21.66,8.19,1.22,38.65,18.56,0
482,1328.19,247.24,1.28,23.88,7.18,1.1,40.82,16.2,0
483,1577.89,280.26,0.88,32.06,3.48,0.68,48.8,7.49,0
484,1383.78,254.6,1.19,25.7,6.36,1.01,42.59,14.26,0
485,1543.36,275.7,0.93,30.93,4.0,0.74,47.7,8.7,0
486,1527.5,273.6,0.96,30.41,4.23,0.77,47.19,9.25,0
487,1404.33,257.31,1.16,26.37,6.06,0.98,43.25,13.54,0
488,1143.84,222.87,1.57,17.84,9.92,1.41,34.92,22.63,0
489,1243.96,236.11,1.41,21.12,8.43,1.25,38.13,19.14,0
490,1067.97,212.84,1.69,15.36,11.04,1.54,32.5,25.27,0
491,1076.34,213.94,1.68,15.63,10.92,1.53,32.77,24.98,0
492,1230.5,234.33,1.43,20.68,8.63,1.27,37.69,19.61,0
493,1658.29,290.89,0.75,34.69,2.29,0.55,51.37,4.69,0
494,1656.48,290.65,0.75,34.63,2.32,0.55,51.31,4.75,0
495,1115.79,219.16,1.62,16.93,10.33,1.46,34.03,23.61,0
496,1340.1,248.82,1.26,24.27,7.01,1.08,41.2,15.78,0
497,1095.36,216.46,1.65,16.26,10.64,1.5,33.37,24.32,0
498,1202.55,230.63,1.48,19.77,9.05,1.31,36.8,20.58,0
499,1146.04,223.16,1.57,17.92,9.88,1.41,34.99,22.55,0
500,1370.59,252.85,1.21,25.27,6.56,1.03,42.17,14.72,0
501,1065.27,212.48,1.7,15.27,11.08,1.55,32.41,25.37,0
502,1542.97,275.64,0.93,30.91,4.0,0.74,47.68,8.71,0
503,1396.89,256.33,1.17,26.13,6.17,0.99,43.01,13.8,0
504,1645.33,289.18,0.77,34.26,2.48,0.57,50.96,5.14,0
505,1308.74,244.67,1.31,23.24,7.47,1.14,40.2,16.88,0
506,1632.55,287.49,0.79,33.85,2.67,0.59,50.55,5.58,0
507,1582.31,280.85,0.87,32.2,3.42,0.68,48.94,7.34,0
508,1654.73,290.42,0.75,34.57,2.34,0.55,51.26,4.81,0
509,1460.1,264.69,1.07,28.2,5.23,0.88,45.03,11.6,0
510,1382.05,254.37,1.19,25.64,6.39,1.01,42.54,14.32,0
511,1586.28,281.37,0.86,32.33,3.36,0.67,49.07,7.2,0
512,1465.76,265.44,1.06,28.38,5.15,0.87,45.22,11.4,0
513,1408.69,257.89,1.15,26.52,5.99,0.97,43.39,13.39,0
514,1301.69,243.74,1.32,23.01,7.58,1.15,39.97,17.12,0
515,1522.05,272.88,0.97,30.23,4.31,0.78,47.01,9.44,0
516,1032.69,208.17,1.75,14.2,11.56,1.6,31.37,26.5,0
517,1391.89,255.67,1.18,25.97,6.24,1.0,42.85,13.98,0
518,1113.5,218.86,1.62,16.85,10.37,1.46,33.95,23.69,0
519,1389.68,255.38,1.18,25.89,6.27,1.0,42.78,14.05,0
520,1631.88,287.4,0.79,33.82,2.68,0.59,50.53,5.61,0
521,1218.91,232.79,1.45,20.3,8.8,1.29,37.32,20.01,0
522,1466.91,265.59,1.05,28.42,5.13,0.87,45.25,11.36,0
523,1616.73,285.4,0.82,33.33,2.91,0.62,50.04,6.14,0
524,1578.0,280.28,0.88,32.06,3.48,0.68,48.8,7.49,0
525,1136.33,221.87,1.58,17.6,10.03,1.43,34.68,22.89,0
526,1267.88,239.27,1.37,21.9,8.08,1.2,38.89,18.3,0
527,1474.2,266.55,1.04,28.66,5.02,0.86,45.49,11.11,0
528,1012.41,205.49,1.78,13.54,11.86,1.63,30.72,27.21,0
529,1361.42,251.64,1.22,24.97,6.69,1.05,41.88,15.04,0
530,1127.51,220.71,1.6,17.31,10.16,1.44,34.4,23.2,0
531,1326.36,247.0,1.28,23.82,7.21,1.11,40.76,16.26,0
532,1643.76,288.97,0.77,34.21,2.51,0.57,50.91,5.19,0
533,1124.08,220.26,1.6,17.2,10.21,1.45,34.29,23.32,0
534,1147.05,223.29,1.57,17.95,9.87,1.41,35.03,22.52,0
535,1123.49,220.18,1.6,17.18,10.22,1.45,34.27,23.34,0
536,1568.79,279.06,0.89,31.76,3.62,0.7,48.51,7.81,0
537,1267.06,239.16,1.37,21.88,8.09,1.21,38.86,18.33,0
538,1008.45,204.97,1.79,13.41,11.92,1.64,30.6,27.35,0
539,1540.07,275.26,0.94,30.82,4.04,0.75,47.59,8.81,0
540,1180.52,227.72,1.51,19.04,9.37,1.35,36.1,21.35,0
541,1240.0,235.58,1.42,20.99,8.49,1.25,38.0,19.27,0
542,1330.21,247.51,1.27,23.95,7.15,1.1,40.88,16.13,0
543,1320.85,246.27,1.29,23.64,7.29,1.12,40.58,16.46,0
544,1551.77,276.81,0.92,31.2,3.87,0.73,47.96,8.4,0
545,1339.87,248.79,1.26,24.26,7.01,1.08,41.19,15.79,0
546,1575.66,279.97,0.88,31.98,3.52,0.69,48.73,7.57,0
547,1248.47,236.7,1.4,21.27,8.37,1.24,38.27,18.98,0
548,1413.73,258.56,1.14,26.68,5.92,0.96,43.55,13.22,0
549,1639.99,288.47,0.78,34.09,2.56,0.58,50.79,5.33,0
550,1450.93,263.47,1.08,27.9,5.37,0.9,44.74,11.92,0
551,1221.26,233.11,1.45,20.38,8.77,1.28,37.4,19.93,0
552,1635.75,287.91,0.78,33.95,2.63,0.59,50.65,5.47,0
553,1189.94,228.96,1.5,19.35,9.23,1.34,36.4,21.02,0
554,1542.17,275.54,0.93,30.89,4.01,0.74,47.66,8.74,0
555,1204.41,230.88,1.48,19.83,9.02,1.31,36.86,20.52,0
556,1319.07,246.04,1.29,23.58,7.32,1.12,40.53,16.52,0
557,1139.04,222.23,1.58,17.69,9.99,1.42,34.77,22.8,0
558,1594.58,282.47,0.85,32.6,3.24,0.66,49.33,6.91,0
559,1150.53,223.75,1.56,18.06,9.82,1.4,35.14,22.39,0
560,1105.41,217.79,1.63,16.59,10.49,1.48,33.7,23.97,0
561,1090.89,215.87,1.66,16.11,10.7,1.5,33.23,24.47,0
562,1170.43,226.39,1.53,18.71,9.52,1.37,35.77,21.7,0
563,1103.24,217.5,1.64,16.51,10.52,1.48,33.63,24.04,0
564,999.51,203.78,1.8,13.12,12.06,1.66,30.31,27.66,0
565,1397.39,256.4,1.17,26.15,6.16,0.99,43.03,13.79,0
566,1059.3,211.69,1.71,15.08,11.17,1.56,32.22,25.58,0
567,1501.03,270.1,1.0,29.54,4.62,0.81,46.34,10.17,0
568,1323.4,246.61,1.28,23.72,7.26,1.11,40.66,16.37,0
569,1629.94,287.15,0.79,33.76,2.71,0.6,50.46,5.68,0
570,1049.42,210.38,1.72,14.75,11.32,1.57,31.91,25.92,0
571,1522.87,272.99,0.97,30.25,4.3,0.78,47.04,9.41,0
572,1658.2,290.88,0.75,34.68,2.29,0.55,51.37,4.69,0
573,1082.75,214.79,1.67,15.84,10.82,1.52,32.97,24.76,0
574,1043.5,209.6,1.73,14.56,11.4,1.58,31.72,26.13,0
575,1145.92,223.14,1.57,17.91,9.89,1.41,34.99,22.56,0
576,1216.7,232.5,1.46,20.23,8.84,1.29,37.25,20.09,0
577,1008.89,205.02,1.79,13.43,11.92,1.64,30.61,27.33,0
578,1536.55,274.8,0.94,30.7,4.1,0.75,47.48,8.93,0
579,1174.7,226.95,1.52,18.85,9.46,1.36,35.91,21.55,0
580,1677.26,293.4,0.72,35.31,2.01,0.52,51.98,4.03,0
581,1012.91,205.56,1.78,13.56,11.86,1.63,30.74,27.19,0
582,1013.24,205.6,1.78,13.57,11.85,1.63,30.75,27.18,0
583,1234.71,234.88,1.43,20.82,8.57,1.26,37.83,19.46,0
584,1616.4,285.35,0.82,33.32,2.91,0.62,50.03,6.15,0
585,1427.63,260.39,1.12,27.14,5.71,0.94,44.0,12.73,0
586,1272.76,239.92,1.37,22.06,8.01,1.2,39.05,18.13,0
587,1258.89,238.08,1.39,21.61,8.21,1.22,38.6,18.62,0
588,1413.25,258.49,1.14,26.66,5.92,0.96,43.54,13.23,0
589,1101.86,217.32,1.64,16.47,10.54,1.48,33.58,24.09,0
590,1446.29,262.86,1.09,27.75,5.43,0.9,44.59,12.08,0
591,1476.94,266.91,1.04,28.75,4.98,0.85,45.57,11.01,0
592,1525.54,273.34,0.96,30.34,4.26,0.77,47.13,9.32,0
593,1569.37,279.14,0.89,31.78,3.61,0.7,48.53,7.79,0
594,1348.62,249.95,1.24,24.55,6.88,1.07,41.47,15.49,0
595,1015.56,205.91,1.78,13.64,11.82,1.63,30.82,27.1,0
596,1006.09,204.65,1.79,13.33,11.96,1.65,30.52,27.43,0
597,1305.41,244.23,1.31,23.13,7.52,1.14,40.09,16.99,0
598,1530.52,274.0,0.95,30.5,4.19,0.76,47.29,9.14,0
599,1188.79,228.81,1.5,19.32,9.25,1.34,36.36,21.06,0
600,1096.46,216.6,1.65,16.29,10.62,1.49,33.41,24.28,0
601,1016.86,206.08,1.78,13.69,11.8,1.63,30.87,27.06,0
602,1160.84,225.12,1.55,18.4,9.66,1.39,35.47,22.04,0
603,1315.89,245.62,1.3,23.48,7.37,1.12,40.42,16.63,0
604,1369.75,252.74,1.21,25.24,6.57,1.03,42.15,14.75,0
605,1381.07,254.24,1.19,25.61,6.4,1.01,42.51,14.36,0
606,1420.86,259.5,1.13,26.91,5.81,0.95,43.78,12.97,0
607,1376.31,253.61,1.2,25.46,6.47,1.02,42.36,14.52,0
608,1090.87,215.86,1.66,16.11,10.7,1.5,33.23,24.48,0
609,1298.19,243.28,1.33,22.9,7.63,1.15,39.86,17.25,0
610,1095.27,216.45,1.65,16.25,10.64,1.5,33.37,24.32,0
611,1351.11,250.28,1.24,24.63,6.84,1.06,41.55,15.4,0
612,1282.89,241.26,1.35,22.4,7.86,1.18,39.37,17.78,0
613,1243.43,236.04,1.41,21.1,8.44,1.25,38.11,19.15,0
614,1197.17,229.92,1.49,19.59,9.13,1.32,36.63,20.77,0
615,1011.91,205.42,1.78,13.52,11.87,1.64,30.71,27.23,0
616,1547.99,276.31,0.93,31.08,3.93,0.73,47.84,8.53,0
617,1290.82,242.3,1.34,22.66,7.74,1.17,39.62,17.5,0
618,1390.56,255.49,1.18,25.92,6.26,1.0,42.81,14.02,0
619,1172.07,226.6,1.53,18.77,9.5,1.37,35.83,21.64,0
620,1658.59,290.93,0.75,34.7,2.29,0.55,51.38,4.68,0
621,1660.33,291.16,0.75,34.75,2.26,0.54,51.44,4.62,0
622,1634.1,287.69,0.79,33.9,2.65,0.59,50.6,5.53,0
623,1025.92,207.28,1.76,13.98,11.66,1.61,31.15,26.74,0
624,1202.1,230.57,1.48,19.75,9.05,1.32,36.79,20.6,0
625,1267.78,239.26,1.37,21.9,8.08,1.21,38.89,18.31,0
626,1276.96,240.47,1.36,22.2,7.94,1.19,39.18,17.99,0
627,1229.0,234.13,1.44,20.63,8.65,1.27,37.65,19.66,0
628,1465.66,265.42,1.06,28.38,5.15,0.87,45.21,11.41,0
629,1307.73,244.54,1.31,23.21,7.49,1.14,40.16,16.91,0
630,1496.67,269.52,1.01,29.4,4.69,0.82,46.2,10.32,0
631,1338.08,248.55,1.26,24.2,7.04,1.09,41.13,15.85,0
632,1647.82,289.51,0.77,34.35,2.45,0.57,51.04,5.05,0
633,1157.9,224.73,1.55,18.3,9.71,1.39,35.37,22.14,0
634,1655.59,290.54,0.75,34.6,2.33,0.55,51.28,4.78,0
635,1453.46,263.81,1.08,27.98,5.33,0.89,44.82,11.83,0
636,1206.27,231.12,1.47,19.89,8.99,1.31,36.92,20.45,0
637,1467.37,265.65,1.05,28.44,5.12,0.87,45.27,11.35,0
638,1510.42,271.34,0.99,29.85,4.48,0.8,46.64,9.84,0
639,1632.34,287.46,0.79,33.84,2.68,0.59,50.54,5.59,0
640,1013.31,205.61,1.78,13.57,11.85,1.63,30.75,27.18,0
641,1618.74,285.66,0.81,33.39,2.88,0.61,50.11,6.07,0
642,1620.94,285.96,0.81,33.47,2.85,0.61,50.18,5.99,0
643,1558.76,277.73,0.91,31.43,3.77,0.72,48.19,8.16,0
644,1188.13,228.73,1.5,19.29,9.26,1.34,36.34,21.08,0
645,1322.07,246.44,1.29,23.68,7.28,1.11,40.62,16.41,0
646,1033.44,208.27,1.75,14.23,11.55,1.6,31.39,26.48,0
647,1539.54,275.19,0.94,30.8,4.05,0.75,47.57,8.83,0
648,1171.93,226.58,1.53,18.76,9.5,1.37,35.82,21.65,0
649,1384.48,254.69,1.19,25.72,6.35,1.01,42.62,14.24,0
650,1159.6,224.95,1.55,18.36,9.68,1.39,35.43,22.08,0
651,1422.49,259.71,1.13,26.97,5.79,0.94,43.83,12.91,0
652,1128.28,220.81,1.6,17.33,10.15,1.44,34.43,23.17,0
653,1654.56,290.4,0.75,34.57,2.35,0.55,51.25,4.82,0
654,1068.55,212.91,1.69,15.38,11.03,1.54,32.52,25.25,0
655,1123.16,220.13,1.61,17.17,10.22,1.45,34.26,23.35,0
656,1065.77,212.55,1.7,15.29,11.07,1.55,32.43,25.35,0
657,992.67,202.88,1.81,12.89,12.16,1.67,30.09,27.9,0
658,1537.5,274.92,0.94,30.73,4.08,0.75,47.51,8.9,0
659,1583.16,280.96,0.87,32.23,3.41,0.67,48.97,7.31,0
660,1272.57,239.89,1.37,22.06,8.01,1.2,39.04,18.14,0
661,1525.4,273.32,0.96,30.34,4.26,0.77,47.12,9.32,0
662,1370.8,252.88,1.21,25.27,6.55,1.03,42.18,14.71,0
663,1012.06,205.44,1.78,13.53,11.87,1.64,30.71,27.22,0
664,1665.33,291.82,0.74,34.92,2.19,0.54,51.59,4.44,0
665,1586.76,281.44,0.86,32.35,3.35,0.67,49.08,7.18,0
666,1047.55,210.14,1.73,14.69,11.34,1.58,31.85,25.99,0
667,1358.18,251.21,1.23,24.86,6.74,1.05,41.78,15.15,0
668,1252.55,237.24,1.4,21.4,8.31,1.23,38.4,18.84,0
669,1437.48,261.7,1.1,27.46,5.56,0.92,44.31,12.39,0
670,1269.99,239.55,1.37,21.97,8.05,1.2,38.96,18.23,0
671,1503.72,270.45,1.0,29.63,4.58,0.81,46.43,10.08,0
672,1001.4,204.03,1.8,13.18,12.03,1.65,30.37,27.6,0
673,1509.84,271.26,0.99,29.83,4.49,0.8,46.62,9.86,0
674,1425.84,260.16,1.12,27.08,5.74,0.94,43.94,12.79,0
675,1289.12,242.08,1.34,22.6,7.76,1.17,39.57,17.56,0
676,1489.67,268.6,1.02,29.17,4.79,0.83,45.98,10.57,0
677,1677.07,293.38,0.72,35.3,2.01,0.52,51.97,4.03,0
678,1094.43,216.33,1.65,16.23,10.65,1.5,33.34,24.35,0
679,1615.88,285.29,0.82,33.3,2.92,0.62,50.01,6.17,0
680,1400.5,256.81,1.16,26.25,6.11,0.98,43.13,13.68,0
681,1370.95,252.9,1.21,25.28,6.55,1.03,42.18,14.71,0
682,1250.54,236.98,1.4,21.34,8.34,1.23,38.34,18.91,0
683,1393.22,255.84,1.17,26.01,6.22,0.99,42.9,13.93,0
684,1619.24,285.73,0.81,33.41,2.87,0.61,50.12,6.05,0
685,1677.66,293.46,0.72,35.32,2.01,0.52,51.99,4.01,0
686,1624.89,286.48,0.8,33.59,2.79,0.6,50.3,5.85,0
687,1452.85,263.73,1.08,27.96,5.34,0.89,44.8,11.85,0
688,1586.16,281.36,0.86,32.33,3.36,0.67,49.06,7.2,0
689,1261.27,238.4,1.38,21.69,8.18,1.22,38.68,18.53,0
690,1398.63,256.56,1.16,26.19,6.14,0.98,43.07,13.74,0
691,1394.68,256.04,1.17,26.06,6.2,0.99,42.94,13.88,0
692,1509.39,271.2,0.99,29.81,4.5,0.8,46.61,9.88,0
693,1332.32,247.79,1.27,24.01,7.12,1.1,40.95,16.06,0
694,1030.81,207.92,1.75,14.14,11.59,1.6,31.31,26.57,0
695,1349.83,250.11,1.24,24.59,6.86,1.07,41.51,15.44,0
696,1080.16,214.45,1.67,15.76,10.86,1.52,32.89,24.85,0
697,1583.99,281.07,0.87,32.26,3.39,0.67,48.99,7.28,0
698,1633.02,287.55,0.79,33.86,2.67,0.59,50.56,5.57,0
699,1603.66,283.67,0.84,32.9,3.1,0.64,49.62,6.59,0
700,1009.9,205.16,1.79,13.46,11.9,1.64,30.64,27.3,0
701,1000.29,203.89,1.8,13.14,12.04,1.66,30.34,27.63,0
702,1631.75,287.38,0.79,33.82,2.69,0.59,50.52,5.61,0
703,1546.41,276.1,0.93,31.02,3.95,0.74,47.79,8.59,0
704,1638.58,288.29,0.78,34.04,2.58,0.58,50.74,5.37,0
705,1102.2,217.36,1.64,16.48,10.53,1.48,33.59,24.08,0
706,1436.58,261.58,1.1,27.43,5.58,0.92,44.28,12.42,0
707,1575.41,279.93,0.88,31.97,3.52,0.69,48.72,7.58,0
708,1520.39,272.66,0.97,30.17,4.34,0.78,46.96,9.5,0
709,1635.07,287.82,0.79,33.93,2.64,0.59,50.63,5.5,0
710,1230.91,234.38,1.43,20.69,8.63,1.27,37.71,19.59,0
711,1293.42,242.65,1.33,22.74,7.7,1.16,39.71,17.41,0
712,1307.44,244.5,1.31,23.2,7.49,1.14,40.15,16.92,0
713,1017.27,206.13,1.77,13.7,11.79,1.63,30.88,27.04,0
714,1039.76,209.11,1.74,14.44,11.46,1.59,31.6,26.26,0
715,1077.62,214.11,1.68,15.68,10.9,1.53,32.81,24.94,0
716,1399.0,256.61,1.16,26.2,6.14,0.98,43.08,13.73,0
717,1494.31,269.21,1.01,29.32,4.72,0.82,46.13,10.41,0
718,1306.88,244.43,1.31,23.18,7.5,1.14,40.14,16.94,0
719,1159.35,224.92,1.55,18.35,9.69,1.39,35.42,22.09,0
720,1358.72,251.28,1.23,24.88,6.73,1.05,41.79,15.13,0
721,1312.48,245.17,1.3,23.37,7.42,1.13,40.32,16.75,0
722,1261.28,238.4,1.38,21.69,8.18,1.22,38.68,18.53,0
723,1158.05,224.75,1.55,18.31,9.71,1.39,35.38,22.13,0
724,1519.29,272.51,0.97,30.14,4.35,0.78,46.93,9.53,0
725,1651.29,289.97,0.76,34.46,2.4,0.56,51.15,4.93,0
726,1016.07,205.97,1.78,13.66,11.81,1.63,30.84,27.08,0
727,1269.05,239.43,1.37,21.94,8.06,1.2,38.93,18.26,0
728,1130.02,221.04,1.59,17.39,10.12,1.44,34.48,23.11,0
729,1374.53,253.37,1.2,25.4,6.5,1.03,42.3,14.58,0
730,1312.56,245.18,1.3,23.37,7.42,1.13,40.32,16.74,0
731,1436.79,261.61,1.1,27.44,5.57,0.92,44.29,12.41,0
732,1008.39,204.96,1.79,13.41,11.92,1.64,30.59,27.35,0
733,1335.76,248.25,1.26,24.13,7.07,1.09,41.06,15.94,0
734,1398.98,256.61,1.16,26.2,6.14,0.98,43.08,13.73,0
735,1529.68,273.89,0.95,30.48,4.2,0.76,47.26,9.17,0
736,1174.84,226.97,1.52,18.86,9.46,1.36,35.92,21.55,0
737,1252.1,237.18,1.4,21.39,8.31,1.23,38.39,18.85,0
738,1155.31,224.39,1.55,18.22,9.75,1.39,35.29,22.23,0
739,1097.58,216.75,1.65,16.33,10.6,1.49,33.45,24.24,0
740,1666.28,291.95,0.74,34.95,2.17,0.53,51.63,4.41,0
741,990.9,202.64,1.82,12.84,12.18,1.67,30.04,27.96,0
742,1256.89,237.82,1.39,21.55,8.24,1.22,38.54,18.69,0
743,1058.93,211.64,1.71,15.06,11.18,1.56,32.21,25.59,0
744,1627.21,286.78,0.8,33.67,2.75,0.6,50.38,5.77,0
745,1081.72,214.65,1.67,15.81,10.84,1.52,32.94,24.79,0
746,1601.42,283.37,0.84,32.83,3.13,0.64,49.55,6.67,0
747,1463.92,265.19,1.06,28.32,5.17,0.88,45.16,11.47,0
748,1405.79,257.51,1.15,26.42,6.03,0.97,43.3,13.49,0
749,1072.98,213.5,1.69,15.52,10.97,1.53,32.66,25.1,0
750,1628.39,286.94,0.8,33.71,2.74,0.6,50.41,5.73,0
751,1653.63,290.28,0.76,34.54,2.36,0.56,51.22,4.85,0
752,1274.79,240.18,1.36,22.13,7.98,1.19,39.11,18.06,0
753,1335.8,248.25,1.26,24.13,7.07,1.09,41.06,15.93,0
754,1042.27,209.44,1.73,14.52,11.42,1.58,31.68,26.17,0
755,1555.08,277.25,0.91,31.31,3.82,0.72,48.07,8.29,0
