,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,488.62,453.36,0.0,17.65,21.59,253.87,0.0,1.58,0
774,431.1,443.08,0.0,16.46,25.63,249.35,0.0,1.5,0
775,315.84,422.47,0.0,14.08,33.73,240.3,0.0,1.34,0
776,382.36,434.36,0.0,15.45,29.06,245.52,0.0,1.43,0
777,341.53,427.06,0.0,14.61,31.93,242.32,0.0,1.37,0
778,133.26,389.81,0.0,10.31,46.56,225.97,0.0,1.09,0
779,724.15,495.48,0.0,22.52,5.05,272.36,0.0,1.9,0
780,345.66,427.8,0.0,14.7,31.64,242.64,0.0,1.38,0
781,731.56,496.81,0.0,22.67,4.53,272.94,0.0,1.91,0
782,771.42,503.94,0.0,23.49,1.73,276.07,0.0,1.97,0
783,560.98,466.3,0.0,19.14,16.51,259.55,0.0,1.68,0
784,734.2,497.28,0.0,22.72,4.34,273.15,0.0,1.91,0
785,400.71,437.64,0.0,15.83,27.77,246.96,0.0,1.46,0
786,535.33,461.72,0.0,18.61,18.31,257.53,0.0,1.64,0
787,611.96,475.42,0.0,20.2,12.93,263.55,0.0,1.75,0
788,397.15,437.01,0.0,15.76,28.02,246.69,0.0,1.45,0
789,84.31,381.06,0.0,9.3,49.99,222.12,0.0,1.02,0
790,263.01,413.02,0.0,12.99,37.44,236.15,0.0,1.27,0
791,389.93,435.71,0.0,15.61,28.53,246.12,0.0,1.44,0
792,671.27,486.03,0.0,21.42,8.76,268.21,0.0,1.83,0
793,155.02,393.7,0.0,10.76,45.03,227.67,0.0,1.12,0
794,207.26,403.05,0.0,11.84,41.36,231.78,0.0,1.19,0
795,662.39,484.44,0.0,21.24,9.39,267.51,0.0,1.82,0
796,555.37,465.3,0.0,19.03,16.9,259.11,0.0,1.67,0
797,209.41,403.43,0.0,11.88,41.21,231.95,0.0,1.19,0
798,212.22,403.93,0.0,11.94,41.01,232.17,0.0,1.2,0
799,590.77,471.63,0.0,19.76,14.42,261.89,0.0,1.72,0
800,190.85,400.11,0.0,11.5,42.51,230.49,0.0,1.17,0
801,733.03,497.07,0.0,22.7,4.42,273.06,0.0,1.91,0
802,433.52,443.51,0.0,16.51,25.46,249.54,0.0,1.5,0
803,131.86,389.56,0.0,10.28,46.65,225.86,0.0,1.09,0
804,98.47,383.59,0.0,9.59,49.0,223.24,0.0,1.04,0
805,701.92,491.51,0.0,22.06,6.61,270.61,0.0,1.87,0
806,596.88,472.72,0.0,19.89,13.99,262.37,0.0,1.73,0
807,529.04,460.59,0.0,18.48,18.75,257.04,0.0,1.63,0
808,344.51,427.59,0.0,14.67,31.72,242.55,0.0,1.38,0
809,485.45,452.8,0.0,17.58,21.82,253.62,0.0,1.57,0
810,714.36,493.73,0.0,22.31,5.73,271.59,0.0,1.89,0
811,621.1,477.05,0.0,20.39,12.29,264.27,0.0,1.76,0
812,607.45,474.61,0.0,20.1,13.25,263.2,0.0,1.74,0
813,589.57,471.42,0.0,19.73,14.5,261.79,0.0,1.72,0
814,191.36,400.2,0.0,11.51,42.48,230.53,0.0,1.17,0
815,555.99,465.41,0.0,19.04,16.86,259.16,0.0,1.67,0
816,785.76,506.5,0.0,23.79,0.72,277.2,0.0,1.99,1
817,103.61,384.51,0.0,9.69,48.64,223.64,0.0,1.05,0
818,740.96,498.49,0.0,22.86,3.87,273.68,0.0,1.92,0
819,682.52,488.04,0.0,21.66,7.97,269.09,0.0,1.84,0
820,173.21,396.96,0.0,11.13,43.75,229.1,0.0,1.14,0
821,248.06,410.34,0.0,12.68,38.49,234.98,0.0,1.25,0
822,460.19,448.28,0.0,17.06,23.59,251.63,0.0,1.54,0
823,203.53,402.38,0.0,11.76,41.62,231.48,0.0,1.18,0
824,491.61,453.9,0.0,17.71,21.38,254.1,0.0,1.58,0
825,595.42,472.46,0.0,19.86,14.09,262.25,0.0,1.72,0
826,418.38,440.8,0.0,16.2,26.53,248.35,0.0,1.48,0
827,271.6,414.55,0.0,13.17,36.84,236.83,0.0,1.28,0
828,348.28,428.27,0.0,14.75,31.45,242.85,0.0,1.38,0
829,478.56,451.56,0.0,17.44,22.3,253.08,0.0,1.56,0
830,258.68,412.24,0.0,12.9,37.75,235.81,0.0,1.26,0
831,524.14,459.72,0.0,18.38,19.1,256.66,0.0,1.63,0
832,743.07,498.87,0.0,22.91,3.72,273.84,0.0,1.93,0
833,685.75,488.62,0.0,21.72,7.75,269.34,0.0,1.85,0
834,543.8,463.23,0.0,18.79,17.72,258.2,0.0,1.65,0
835,470.88,450.19,0.0,17.28,22.84,252.47,0.0,1.55,0
836,407.65,438.88,0.0,15.98,27.28,247.51,0.0,1.47,0
837,639.62,480.37,0.0,20.77,10.99,265.72,0.0,1.78,0
838,634.39,479.43,0.0,20.66,11.35,265.31,0.0,1.78,0
839,467.24,449.54,0.0,17.21,23.09,252.19,0.0,1.55,0
840,510.48,457.27,0.0,18.1,20.06,255.58,0.0,1.61,0
841,689.12,489.22,0.0,21.79,7.51,269.61,0.0,1.85,0
842,784.97,506.36,0.0,23.77,0.77,277.13,0.0,1.98,1
843,431.0,443.06,0.0,16.46,25.64,249.34,0.0,1.5,0
844,495.31,454.56,0.0,17.79,21.12,254.39,0.0,1.59,0
845,206.15,402.85,0.0,11.81,41.44,231.69,0.0,1.19,0
846,553.14,464.9,0.0,18.98,17.06,258.93,0.0,1.67,0
847,113.44,386.27,0.0,9.9,47.95,224.41,0.0,1.06,0
848,280.06,416.07,0.0,13.34,36.24,237.49,0.0,1.29,0
849,718.8,494.53,0.0,22.4,5.42,271.94,0.0,1.89,0
850,371.76,432.46,0.0,15.23,29.8,244.69,0.0,1.42,0
851,683.52,488.22,0.0,21.68,7.9,269.17,0.0,1.85,0
852,290.17,417.87,0.0,13.55,35.53,238.29,0.0,1.3,0
853,157.56,394.16,0.0,10.81,44.85,227.87,0.0,1.12,0
854,166.03,395.67,0.0,10.98,44.25,228.54,0.0,1.13,0
855,766.71,503.09,0.0,23.39,2.06,275.7,0.0,1.96,0
856,627.41,478.18,0.0,20.52,11.84,264.76,0.0,1.77,0
857,585.49,470.69,0.0,19.65,14.79,261.47,0.0,1.71,0
858,190.41,400.03,0.0,11.49,42.54,230.45,0.0,1.17,0
859,189.35,399.84,0.0,11.47,42.62,230.37,0.0,1.16,0
860,568.19,467.59,0.0,19.29,16.0,260.11,0.0,1.69,0
861,631.05,478.84,0.0,20.59,11.59,265.05,0.0,1.77,0
862,769.61,503.61,0.0,23.45,1.85,275.93,0.0,1.96,0
863,348.15,428.24,0.0,14.75,31.46,242.84,0.0,1.38,0
864,239.07,408.73,0.0,12.49,39.12,234.27,0.0,1.23,0
865,256.61,411.87,0.0,12.86,37.89,235.65,0.0,1.26,0
866,770.46,503.77,0.0,23.47,1.79,275.99,0.0,1.96,0
867,609.93,475.06,0.0,20.16,13.07,263.39,0.0,1.74,0
868,354.41,429.36,0.0,14.88,31.02,243.33,0.0,1.39,0
869,501.55,455.68,0.0,17.92,20.68,254.88,0.0,1.59,0
870,320.81,423.35,0.0,14.18,33.38,240.69,0.0,1.35,0
871,281.98,416.41,0.0,13.38,36.11,237.64,0.0,1.29,0
872,409.07,439.14,0.0,16.01,27.18,247.62,0.0,1.47,0
873,615.27,476.01,0.0,20.27,12.7,263.81,0.0,1.75,0
874,313.49,422.04,0.0,14.03,33.9,240.12,0.0,1.34,0
875,614.83,475.93,0.0,20.26,12.73,263.78,0.0,1.75,0
876,376.89,433.38,0.0,15.34,29.44,245.09,0.0,1.42,0
877,676.02,486.88,0.0,21.52,8.43,268.58,0.0,1.83,0
878,606.09,474.37,0.0,20.08,13.34,263.09,0.0,1.74,0
879,343.06,427.33,0.0,14.64,31.82,242.44,0.0,1.38,0
880,772.1,504.06,0.0,23.51,1.68,276.12,0.0,1.97,0
881,242.15,409.29,0.0,12.56,38.91,234.52,0.0,1.24,0
882,747.67,499.69,0.0,23.0,3.4,274.21,0.0,1.93,0
883,437.97,444.31,0.0,16.6,25.15,249.89,0.0,1.51,0
884,329.34,424.88,0.0,14.36,32.78,241.36,0.0,1.36,0
885,147.62,392.38,0.0,10.6,45.55,227.09,0.0,1.11,0
886,708.24,492.64,0.0,22.19,6.16,271.11,0.0,1.88,0
887,515.75,458.21,0.0,18.21,19.69,256.0,0.0,1.61,0
888,325.85,424.25,0.0,14.29,33.03,241.09,0.0,1.35,0
889,544.43,463.34,0.0,18.8,17.67,258.25,0.0,1.65,0
890,492.08,453.98,0.0,17.72,21.35,254.14,0.0,1.58,0
891,322.45,423.65,0.0,14.22,33.27,240.82,0.0,1.35,0
892,416.38,440.44,0.0,16.16,26.67,248.2,0.0,1.48,0
893,695.36,490.34,0.0,21.92,7.07,270.1,0.0,1.86,0
894,322.7,423.69,0.0,14.22,33.25,240.84,0.0,1.35,0
895,380.57,434.04,0.0,15.42,29.18,245.38,0.0,1.43,0
896,386.66,435.13,0.0,15.54,28.76,245.86,0.0,1.44,0
897,431.18,443.09,0.0,16.46,25.63,249.36,0.0,1.5,0
898,584.17,470.45,0.0,19.62,14.88,261.37,0.0,1.71,0
899,672.82,486.31,0.0,21.46,8.65,268.33,0.0,1.83,0
900,173.12,396.94,0.0,11.13,43.76,229.1,0.0,1.14,0
901,129.64,389.17,0.0,10.23,46.81,225.68,0.0,1.08,0
902,638.9,480.24,0.0,20.75,11.04,265.67,0.0,1.78,0
903,101.0,384.04,0.0,9.64,48.82,223.43,0.0,1.04,0
904,139.08,390.85,0.0,10.43,46.15,226.42,0.0,1.1,0
905,443.42,445.28,0.0,16.72,24.77,250.32,0.0,1.51,0
906,199.57,401.67,0.0,11.68,41.9,231.17,0.0,1.18,0
907,771.02,503.87,0.0,23.48,1.75,276.04,0.0,1.97,0
908,82.26,380.69,0.0,9.25,50.14,221.96,0.0,1.02,0
909,597.83,472.89,0.0,19.91,13.92,262.44,0.0,1.73,0
910,425.42,442.06,0.0,16.34,26.03,248.91,0.0,1.49,0
911,235.0,408.01,0.0,12.41,39.41,233.95,0.0,1.23,0
912,288.06,417.5,0.0,13.51,35.68,238.12,0.0,1.3,0
913,389.49,435.64,0.0,15.6,28.56,246.08,0.0,1.44,0
914,242.82,409.41,0.0,12.57,38.86,234.57,0.0,1.24,0
915,750.23,500.15,0.0,23.05,3.21,274.41,0.0,1.94,0
916,599.66,473.22,0.0,19.94,13.79,262.58,0.0,1.73,0
917,287.02,417.31,0.0,13.48,35.75,238.04,0.0,1.3,0
918,359.13,430.21,0.0,14.97,30.69,243.7,0.0,1.4,0
919,109.92,385.64,0.0,9.82,48.2,224.13,0.0,1.05,0
920,86.21,381.4,0.0,9.33,49.86,222.27,0.0,1.02,0
921,254.54,411.5,0.0,12.81,38.04,235.49,0.0,1.25,0
922,706.5,492.33,0.0,22.15,6.29,270.97,0.0,1.88,0
923,557.57,465.69,0.0,19.07,16.75,259.28,0.0,1.67,0
924,405.6,438.52,0.0,15.93,27.43,247.35,0.0,1.46,0
925,221.37,405.57,0.0,12.13,40.37,232.88,0.0,1.21,0
926,366.13,431.46,0.0,15.12,30.2,244.25,0.0,1.41,0
927,337.87,426.4,0.0,14.53,32.18,242.03,0.0,1.37,0
928,698.55,490.91,0.0,21.99,6.85,270.35,0.0,1.87,0
929,749.87,500.08,0.0,23.05,3.24,274.38,0.0,1.94,0
930,96.24,383.19,0.0,9.54,49.16,223.06,0.0,1.04,0
931,468.78,449.82,0.0,17.24,22.99,252.31,0.0,1.55,0
932,406.55,438.69,0.0,15.95,27.36,247.42,0.0,1.46,0
933,327.54,424.56,0.0,14.32,32.91,241.22,0.0,1.35,0
934,505.82,456.44,0.0,18.0,20.38,255.22,0.0,1.6,0
935,744.58,499.14,0.0,22.94,3.61,273.96,0.0,1.93,0
936,341.88,427.12,0.0,14.62,31.9,242.35,0.0,1.37,0
937,121.26,387.67,0.0,10.06,47.4,225.02,0.0,1.07,0
938,145.58,392.02,0.0,10.56,45.69,226.93,0.0,1.1,0
939,640.66,480.55,0.0,20.79,10.91,265.8,0.0,1.79,0
940,656.22,483.34,0.0,21.11,9.82,267.03,0.0,1.81,0
941,87.04,381.55,0.0,9.35,49.8,222.34,0.0,1.02,0
942,200.5,401.84,0.0,11.7,41.83,231.25,0.0,1.18,0
943,114.67,386.49,0.0,9.92,47.86,224.51,0.0,1.06,0
944,445.23,445.6,0.0,16.75,24.64,250.46,0.0,1.52,0
945,92.81,382.58,0.0,9.47,49.4,222.79,0.0,1.03,0
946,615.46,476.05,0.0,20.27,12.68,263.83,0.0,1.75,0
947,298.27,419.32,0.0,13.72,34.96,238.92,0.0,1.31,0
948,543.15,463.12,0.0,18.78,17.76,258.15,0.0,1.65,0
949,331.32,425.23,0.0,14.4,32.64,241.52,0.0,1.36,0
950,173.09,396.94,0.0,11.13,43.76,229.09,0.0,1.14,0
951,510.33,457.25,0.0,18.1,20.07,255.57,0.0,1.61,0
952,101.75,384.18,0.0,9.66,48.77,223.49,0.0,1.04,0
953,114.09,386.38,0.0,9.91,47.9,224.46,0.0,1.06,0
954,223.45,405.94,0.0,12.17,40.22,233.05,0.0,1.21,0
955,188.73,399.73,0.0,11.45,42.66,230.32,0.0,1.16,0
956,763.52,502.52,0.0,23.33,2.28,275.45,0.0,1.96,0
957,104.21,384.62,0.0,9.71,48.6,223.69,0.0,1.05,0
958,335.58,426.0,0.0,14.49,32.34,241.85,0.0,1.37,0
959,325.06,424.11,0.0,14.27,33.08,241.03,0.0,1.35,0
960,522.36,459.4,0.0,18.35,19.22,256.52,0.0,1.62,0
961,240.93,409.07,0.0,12.53,38.99,234.42,0.0,1.24,0
962,697.56,490.73,0.0,21.97,6.92,270.27,0.0,1.86,0
963,374.48,432.95,0.0,15.29,29.61,244.91,0.0,1.42,0
964,221.36,405.57,0.0,12.13,40.37,232.88,0.0,1.21,0
965,569.09,467.75,0.0,19.31,15.94,260.18,0.0,1.69,0
966,549.78,464.3,0.0,18.91,17.3,258.67,0.0,1.66,0
967,81.63,380.58,0.0,9.24,50.18,221.91,0.0,1.02,0
968,695.48,490.36,0.0,21.92,7.06,270.11,0.0,1.86,0
969,526.75,460.18,0.0,18.44,18.91,256.86,0.0,1.63,0
970,768.87,503.48,0.0,23.44,1.91,275.87,0.0,1.96,0
971,133.34,389.83,0.0,10.31,46.55,225.97,0.0,1.09,0
972,155.38,393.77,0.0,10.76,45.0,227.7,0.0,1.12,0
973,501.17,455.61,0.0,17.91,20.71,254.85,0.0,1.59,0
974,575.51,468.9,0.0,19.44,15.49,260.69,0.0,1.7,0
975,617.72,476.45,0.0,20.32,12.52,264.0,0.0,1.75,0
976,321.6,423.49,0.0,14.2,33.33,240.75,0.0,1.35,0
977,755.94,501.17,0.0,23.17,2.81,274.86,0.0,1.94,0
978,313.65,422.07,0.0,14.03,33.88,240.13,0.0,1.34,0
979,181.02,398.35,0.0,11.29,43.2,229.72,0.0,1.15,0
980,80.04,380.29,0.0,9.21,50.3,221.79,0.0,1.01,0
981,92.96,382.61,0.0,9.47,49.39,222.8,0.0,1.03,0
982,605.9,474.34,0.0,20.07,13.35,263.07,0.0,1.74,0
983,626.92,478.1,0.0,20.51,11.88,264.73,0.0,1.77,0
984,322.38,423.63,0.0,14.21,33.27,240.82,0.0,1.35,0
985,670.64,485.92,0.0,21.41,8.81,268.16,0.0,1.83,0
986,276.16,415.37,0.0,13.26,36.52,237.19,0.0,1.28,0
987,526.01,460.05,0.0,18.42,18.97,256.8,0.0,1.63,0
988,584.19,470.45,0.0,19.62,14.88,261.37,0.0,1.71,0
989,100.99,384.04,0.0,9.64,48.82,223.43,0.0,1.04,0
990,592.23,471.89,0.0,19.79,14.31,262.0,0.0,1.72,0
991,778.94,505.28,0.0,23.65,1.2,276.66,0.0,1.98,1
992,356.15,429.67,0.0,14.91,30.9,243.47,0.0,1.39,0
993,433.01,443.42,0.0,16.5,25.5,249.5,0.0,1.5,0
994,202.74,402.24,0.0,11.74,41.67,231.42,0.0,1.18,0
995,289.87,417.82,0.0,13.54,35.55,238.26,0.0,1.3,0
996,523.39,459.58,0.0,18.37,19.15,256.6,0.0,1.62,0
997,702.04,491.53,0.0,22.06,6.6,270.62,0.0,1.87,0
998,84.61,381.11,0.0,9.3,49.97,222.15,0.0,1.02,0
999,324.03,423.93,0.0,14.25,33.16,240.94,0.0,1.35,0
1000,707.0,492.42,0.0,22.16,6.25,271.01,0.0,1.88,0
1001,356.82,429.79,0.0,14.93,30.85,243.52,0.0,1.4,0
1002,782.92,505.99,0.0,23.73,0.92,276.97,0.0,1.98,1
1003,243.61,409.55,0.0,12.59,38.8,234.63,0.0,1.24,0
1004,177.11,397.65,0.0,11.21,43.48,229.41,0.0,1.15,0
1005,755.0,501.0,0.0,23.15,2.88,274.78,0.0,1.94,0
1006,359.61,430.29,0.0,14.98,30.66,243.74,0.0,1.4,0
1007,194.87,400.83,0.0,11.58,42.23,230.8,0.0,1.17,0
1008,493.58,454.25,0.0,17.75,21.24,254.26,0.0,1.58,0
1009,70.85,378.65,0.0,9.02,50.94,221.07,0.0,1.0,0
1010,769.37,503.57,0.0,23.45,1.87,275.91,0.0,1.96,0
1011,598.95,473.09,0.0,19.93,13.84,262.53,0.0,1.73,0
1012,447.92,446.08,0.0,16.81,24.45,250.67,0.0,1.52,0
1013,577.8,469.31,0.0,19.49,15.33,260.87,0.0,1.7,0
1014,717.06,494.22,0.0,22.37,5.55,271.8,0.0,1.89,0
1015,718.13,494.41,0.0,22.39,5.47,271.89,0.0,1.89,0
1016,643.3,481.03,0.0,20.85,10.73,266.01,0.0,1.79,0
1017,133.99,389.94,0.0,10.32,46.5,226.02,0.0,1.09,0
1018,656.29,483.35,0.0,21.11,9.81,267.03,0.0,1.81,0
1019,432.12,443.26,0.0,16.48,25.56,249.43,0.0,1.5,0
1020,731.99,496.89,0.0,22.68,4.5,272.97,0.0,1.91,0
1021,551.86,464.67,0.0,18.96,17.15,258.83,0.0,1.66,0
1022,476.4,451.18,0.0,17.4,22.45,252.91,0.0,1.56,0
1023,427.37,442.41,0.0,16.38,25.9,249.06,0.0,1.49,0
1024,768.56,503.43,0.0,23.43,1.93,275.85,0.0,1.96,0
1025,329.36,424.88,0.0,14.36,32.78,241.36,0.0,1.36,0
1026,177.97,397.81,0.0,11.23,43.42,229.48,0.0,1.15,0
1027,737.28,497.83,0.0,22.79,4.12,273.39,0.0,1.92,0
1028,727.39,496.06,0.0,22.58,4.82,272.61,0.0,1.91,0
1029,246.13,410.0,0.0,12.64,38.63,234.83,0.0,1.24,0
1030,769.08,503.52,0.0,23.44,1.89,275.89,0.0,1.96,0
1031,106.18,384.97,0.0,9.75,48.46,223.84,0.0,1.05,0
1032,778.75,505.25,0.0,23.64,1.21,276.65,0.0,1.98,1
1033,758.06,501.55,0.0,23.22,2.67,275.02,0.0,1.95,0
1034,413.88,440.0,0.0,16.1,26.84,248.0,0.0,1.47,0
1035,130.32,389.29,0.0,10.25,46.76,225.74,0.0,1.08,0
1036,714.44,493.75,0.0,22.31,5.73,271.6,0.0,1.89,0
1037,142.33,391.43,0.0,10.49,45.92,226.68,0.0,1.1,0
1038,601.0,473.46,0.0,19.97,13.7,262.69,0.0,1.73,0
1039,536.44,461.92,0.0,18.64,18.23,257.62,0.0,1.64,0
1040,200.5,401.84,0.0,11.7,41.83,231.25,0.0,1.18,0
1041,777.19,504.97,0.0,23.61,1.32,276.52,0.0,1.97,0
1042,401.18,437.73,0.0,15.84,27.73,247.0,0.0,1.46,0
1043,116.68,386.85,0.0,9.96,47.72,224.67,0.0,1.06,0
1044,501.21,455.62,0.0,17.91,20.71,254.86,0.0,1.59,0
1045,296.9,419.08,0.0,13.69,35.06,238.81,0.0,1.31,0
1046,138.84,390.81,0.0,10.42,46.16,226.4,0.0,1.09,0
1047,749.13,499.95,0.0,23.03,3.29,274.32,0.0,1.94,0
1048,628.99,478.47,0.0,20.55,11.73,264.89,0.0,1.77,0
1049,179.48,398.08,0.0,11.26,43.31,229.6,0.0,1.15,0
1050,272.47,414.71,0.0,13.18,36.78,236.9,0.0,1.28,0
1051,743.13,498.88,0.0,22.91,3.71,273.85,0.0,1.93,0
1052,677.41,487.12,0.0,21.55,8.33,268.69,0.0,1.84,0
1053,525.02,459.87,0.0,18.4,19.04,256.72,0.0,1.63,0
1054,781.61,505.76,0.0,23.7,1.01,276.87,0.0,1.98,1
1055,672.68,486.28,0.0,21.45,8.66,268.32,0.0,1.83,0
1056,760.43,501.97,0.0,23.26,2.5,275.21,0.0,1.95,0
1057,521.76,459.29,0.0,18.33,19.26,256.47,0.0,1.62,0
1058,606.06,474.37,0.0,20.08,13.34,263.09,0.0,1.74,0
1059,613.58,475.71,0.0,20.23,12.81,263.68,0.0,1.75,0
1060,293.02,418.38,0.0,13.61,35.33,238.51,0.0,1.31,0
1061,220.94,405.49,0.0,12.12,40.4,232.85,0.0,1.21,0
1062,480.37,451.89,0.0,17.48,22.17,253.22,0.0,1.57,0
1063,790.84,507.41,0.0,23.89,0.36,277.59,0.0,1.99,0
1064,678.5,487.32,0.0,21.57,8.25,268.77,0.0,1.84,0
1065,306.75,420.84,0.0,13.89,34.37,239.59,0.0,1.33,0
1066,436.58,444.06,0.0,16.57,25.25,249.78,0.0,1.5,0
1067,361.96,430.71,0.0,15.03,30.49,243.92,0.0,1.4,0
1068,186.98,399.42,0.0,11.42,42.78,230.18,0.0,1.16,0
1069,783.15,506.04,0.0,23.73,0.9,276.99,0.0,1.98,1
1070,120.32,387.5,0.0,10.04,47.46,224.95,0.0,1.07,0
1071,139.49,390.93,0.0,10.44,46.12,226.46,0.0,1.1,0
1072,700.75,491.3,0.0,22.03,6.69,270.52,0.0,1.87,0
1073,177.81,397.78,0.0,11.23,43.43,229.46,0.0,1.15,0
1074,673.53,486.43,0.0,21.47,8.6,268.38,0.0,1.83,0
1075,535.1,461.67,0.0,18.61,18.33,257.52,0.0,1.64,0
1076,420.15,441.12,0.0,16.23,26.4,248.49,0.0,1.48,0
1077,500.29,455.45,0.0,17.89,20.77,254.78,0.0,1.59,0
1078,158.73,394.37,0.0,10.83,44.77,227.97,0.0,1.12,0
1079,307.5,420.97,0.0,13.91,34.32,239.65,0.0,1.33,0
1080,366.42,431.51,0.0,15.12,30.18,244.27,0.0,1.41,0
1081,225.89,406.38,0.0,12.22,40.05,233.24,0.0,1.21,0
1082,152.05,393.17,0.0,10.7,45.24,227.44,0.0,1.11,0
1083,460.39,448.32,0.0,17.07,23.58,251.65,0.0,1.54,0
1084,218.97,405.14,0.0,12.08,40.54,232.7,0.0,1.21,0
1085,207.87,403.16,0.0,11.85,41.31,231.82,0.0,1.19,0
1086,202.31,402.16,0.0,11.73,41.71,231.39,0.0,1.18,0
1087,484.94,452.71,0.0,17.57,21.85,253.58,0.0,1.57,0
1088,449.17,446.31,0.0,16.83,24.36,250.77,0.0,1.52,0
1089,253.0,411.23,0.0,12.78,38.14,235.37,0.0,1.25,0
1090,303.83,420.32,0.0,13.83,34.57,239.36,0.0,1.32,0
1091,249.01,410.51,0.0,12.7,38.43,235.05,0.0,1.25,0
1092,480.31,451.88,0.0,17.48,22.18,253.21,0.0,1.57,0
1093,227.93,406.74,0.0,12.26,39.91,233.4,0.0,1.22,0
1094,568.35,467.62,0.0,19.3,15.99,260.13,0.0,1.69,0
1095,261.47,412.74,0.0,12.96,37.55,236.03,0.0,1.26,0
1096,291.03,418.03,0.0,13.57,35.47,238.35,0.0,1.3,0
1097,375.18,433.08,0.0,15.31,29.56,244.96,0.0,1.42,0
1098,93.62,382.72,0.0,9.49,49.34,222.85,0.0,1.03,0
1099,680.21,487.63,0.0,21.61,8.13,268.91,0.0,1.84,0
1100,290.43,417.92,0.0,13.55,35.52,238.31,0.0,1.3,0
1101,295.48,418.82,0.0,13.66,35.16,238.7,0.0,1.31,0
1102,539.93,462.54,0.0,18.71,17.99,257.9,0.0,1.65,0
1103,546.3,463.68,0.0,18.84,17.54,258.4,0.0,1.66,0
1104,786.24,506.59,0.0,23.8,0.69,277.23,0.0,1.99,1
1105,114.81,386.51,0.0,9.93,47.85,224.52,0.0,1.06,0
1106,369.06,431.98,0.0,15.18,29.99,244.48,0.0,1.41,0
1107,699.9,491.15,0.0,22.01,6.75,270.45,0.0,1.87,0
1108,322.57,423.67,0.0,14.22,33.26,240.83,0.0,1.35,0
1109,137.97,390.65,0.0,10.4,46.23,226.34,0.0,1.09,0
1110,732.77,497.03,0.0,22.69,4.44,273.04,0.0,1.91,0
1111,161.24,394.82,0.0,10.89,44.59,228.16,0.0,1.13,0
1112,490.76,453.75,0.0,17.69,21.44,254.04,0.0,1.58,0
1113,537.63,462.13,0.0,18.66,18.15,257.72,0.0,1.64,0
1114,266.08,413.57,0.0,13.05,37.23,236.39,0.0,1.27,0
1115,331.16,425.2,0.0,14.4,32.65,241.5,0.0,1.36,0
1116,581.18,469.92,0.0,19.56,15.09,261.13,0.0,1.7,0
1117,485.13,452.74,0.0,17.58,21.84,253.59,0.0,1.57,0
1118,499.51,455.31,0.0,17.87,20.83,254.72,0.0,1.59,0
1119,341.51,427.06,0.0,14.61,31.93,242.32,0.0,1.37,0
1120,156.72,394.01,0.0,10.79,44.91,227.81,0.0,1.12,0
1121,146.02,392.1,0.0,10.57,45.66,226.97,0.0,1.1,0
1122,103.67,384.52,0.0,9.7,48.64,223.64,0.0,1.05,0
1123,356.89,429.81,0.0,14.93,30.85,243.52,0.0,1.4,0
1124,475.32,450.98,0.0,17.37,22.53,252.82,0.0,1.56,0
1125,507.34,456.71,0.0,18.04,20.28,255.34,0.0,1.6,0
1126,447.3,445.97,0.0,16.8,24.5,250.62,0.0,1.52,0
1127,130.63,389.34,0.0,10.25,46.74,225.76,0.0,1.08,0
1128,567.93,467.55,0.0,19.29,16.02,260.09,0.0,1.69,0
1129,703.74,491.83,0.0,22.09,6.48,270.76,0.0,1.87,0
1130,623.68,477.52,0.0,20.44,12.1,264.47,0.0,1.76,0
1131,256.73,411.89,0.0,12.86,37.88,235.66,0.0,1.26,0
1132,542.74,463.04,0.0,18.77,17.79,258.12,0.0,1.65,0
1133,214.67,404.37,0.0,11.99,40.84,232.36,0.0,1.2,0
1134,779.2,505.33,0.0,23.65,1.18,276.68,0.0,1.98,1
1135,686.34,488.72,0.0,21.73,7.7,269.39,0.0,1.85,0
1136,689.49,489.29,0.0,21.8,7.48,269.64,0.0,1.85,0
1137,687.49,488.93,0.0,21.76,7.62,269.48,0.0,1.85,0
1138,242.06,409.27,0.0,12.55,38.91,234.51,0.0,1.24,0
1139,311.37,421.67,0.0,13.99,34.04,239.95,0.0,1.33,0
1140,377.36,433.47,0.0,15.35,29.41,245.13,0.0,1.42,0
1141,118.28,387.13,0.0,10.0,47.61,224.79,0.0,1.07,0
1142,722.62,495.21,0.0,22.48,5.16,272.24,0.0,1.9,0
1143,755.71,501.13,0.0,23.17,2.83,274.84,0.0,1.94,0
1144,285.3,417.0,0.0,13.45,35.88,237.9,0.0,1.3,0
1145,215.6,404.54,0.0,12.01,40.77,232.43,0.0,1.2,0
1146,353.48,429.2,0.0,14.86,31.09,243.26,0.0,1.39,0
1147,748.55,499.85,0.0,23.02,3.33,274.27,0.0,1.93,0
1148,423.3,441.68,0.0,16.3,26.18,248.74,0.0,1.49,0
1149,773.77,504.36,0.0,23.54,1.56,276.25,0.0,1.97,0
1150,474.02,450.75,0.0,17.35,22.62,252.72,0.0,1.56,0
1151,107.33,385.18,0.0,9.77,48.38,223.93,0.0,1.05,0
1152,690.32,489.43,0.0,21.82,7.42,269.7,0.0,1.85,0
1153,372.96,432.68,0.0,15.26,29.72,244.79,0.0,1.42,0
1154,325.56,424.2,0.0,14.28,33.05,241.06,0.0,1.35,0
1155,528.87,460.56,0.0,18.48,18.77,257.03,0.0,1.63,0
