,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1614.96,451.97,0.69,29.13,29.44,1.02,30.83,0.63,0
753,1535.15,195.79,0.41,31.74,29.38,1.1,57.41,0.27,0
754,1585.49,357.38,0.58,30.1,29.42,1.05,40.64,0.5,0
755,1608.16,430.14,0.66,29.36,29.43,1.03,33.09,0.6,0
756,1672.02,635.13,0.89,27.27,29.48,0.96,11.82,0.89,0
757,1600.84,406.64,0.64,29.6,29.43,1.03,35.53,0.57,0
758,1485.97,37.94,0.23,33.35,29.34,1.15,73.79,0.04,0
759,1571.77,313.35,0.54,30.55,29.41,1.06,45.21,0.44,0
760,1489.66,49.77,0.25,33.23,29.34,1.14,72.56,0.06,0
761,1608.8,432.2,0.67,29.34,29.43,1.03,32.88,0.6,0
762,1586.68,361.2,0.59,30.06,29.42,1.05,40.25,0.5,0
763,1509.75,114.26,0.32,32.57,29.36,1.12,65.87,0.15,0
764,1532.64,187.73,0.4,31.83,29.38,1.1,58.25,0.26,0
765,1631.25,504.27,0.74,28.6,29.45,1.0,25.4,0.71,0
766,1540.33,212.44,0.42,31.57,29.38,1.09,55.68,0.29,0
767,1500.2,83.6,0.28,32.89,29.35,1.13,69.05,0.11,0
768,1594.53,386.39,0.62,29.8,29.42,1.04,37.63,0.54,0
769,1554.95,259.36,0.48,31.1,29.39,1.08,50.81,0.36,0
770,1492.52,58.96,0.26,33.14,29.35,1.14,71.61,0.07,0
771,1489.86,50.41,0.25,33.22,29.34,1.14,72.5,0.06,0
772,1596.48,392.66,0.62,29.74,29.42,1.04,36.98,0.55,0
773,1564.76,290.85,0.51,30.78,29.4,1.07,47.55,0.4,0
774,1682.99,670.33,0.93,26.91,29.49,0.95,8.17,0.94,0
775,1630.67,502.39,0.74,28.62,29.45,1.0,25.6,0.7,0
776,1483.64,30.44,0.23,33.43,29.34,1.15,74.57,0.03,0
777,1490.34,51.95,0.25,33.21,29.34,1.14,72.34,0.06,0
778,1503.66,94.71,0.3,32.77,29.35,1.13,67.9,0.12,0
779,1609.53,434.54,0.67,29.31,29.43,1.02,32.64,0.61,0
780,1503.33,93.66,0.29,32.78,29.35,1.13,68.01,0.12,0
781,1522.86,156.35,0.36,32.15,29.37,1.11,61.5,0.21,0
782,1477.08,9.41,0.2,33.64,29.33,1.16,76.75,0.0,0
783,1610.63,438.08,0.67,29.28,29.44,1.02,32.27,0.61,0
784,1646.2,552.25,0.8,28.11,29.46,0.99,20.42,0.78,0
785,1675.66,646.82,0.9,27.15,29.48,0.96,10.61,0.91,0
786,1493.62,62.48,0.26,33.1,29.35,1.14,71.24,0.08,0
787,1538.42,206.3,0.42,31.64,29.38,1.09,56.32,0.28,0
788,1548.38,238.27,0.45,31.31,29.39,1.09,53.0,0.33,0
789,1576.09,327.22,0.55,30.4,29.41,1.06,43.77,0.46,0
790,1648.01,558.06,0.8,28.05,29.46,0.99,19.82,0.78,0
791,1689.65,691.73,0.95,26.69,29.5,0.95,5.95,0.97,0
792,1542.38,218.99,0.43,31.51,29.38,1.09,55.0,0.3,0
793,1498.37,77.75,0.28,32.95,29.35,1.13,69.66,0.1,0
794,1477.68,11.33,0.2,33.62,29.33,1.16,76.55,0.01,0
795,1539.06,208.36,0.42,31.62,29.38,1.09,56.11,0.29,0
796,1594.23,385.44,0.61,29.81,29.42,1.04,37.73,0.54,0
797,1616.52,456.98,0.69,29.08,29.44,1.02,30.31,0.64,0
798,1596.48,392.67,0.62,29.74,29.42,1.04,36.98,0.55,0
799,1676.69,650.12,0.9,27.12,29.49,0.96,10.27,0.91,0
800,1631.51,505.1,0.75,28.59,29.45,1.0,25.31,0.71,0
801,1574.54,322.25,0.55,30.46,29.41,1.06,44.29,0.45,0
802,1541.64,216.61,0.43,31.53,29.38,1.09,55.25,0.3,0
803,1640.72,534.66,0.78,28.29,29.46,0.99,22.25,0.75,0
804,1512.26,122.33,0.33,32.49,29.36,1.12,65.03,0.16,0
805,1486.4,39.3,0.24,33.34,29.34,1.15,73.65,0.05,0
806,1649.89,564.11,0.81,27.99,29.47,0.98,19.19,0.79,0
807,1628.32,494.85,0.73,28.7,29.45,1.01,26.38,0.69,0
808,1650.71,566.72,0.81,27.96,29.47,0.98,18.92,0.8,0
809,1563.23,285.94,0.51,30.83,29.4,1.07,48.05,0.4,0
810,1611.4,440.56,0.68,29.25,29.44,1.02,32.01,0.62,0
811,1497.28,74.23,0.27,32.98,29.35,1.14,70.02,0.1,0
812,1584.8,355.17,0.58,30.12,29.42,1.05,40.87,0.49,0
813,1633.34,510.96,0.75,28.53,29.45,1.0,24.71,0.72,0
814,1494.19,64.32,0.26,33.08,29.35,1.14,71.05,0.08,0
815,1525.28,164.12,0.37,32.07,29.37,1.11,60.7,0.22,0
816,1670.62,630.63,0.88,27.31,29.48,0.96,12.29,0.89,0
817,1528.98,175.98,0.38,31.95,29.37,1.1,59.47,0.24,0
818,1521.16,150.88,0.36,32.2,29.37,1.11,62.07,0.2,0
819,1688.24,687.19,0.95,26.74,29.49,0.95,6.42,0.97,0
820,1649.18,561.83,0.81,28.01,29.46,0.99,19.43,0.79,0
821,1652.01,570.89,0.82,27.92,29.47,0.98,18.49,0.8,0
822,1656.37,584.89,0.83,27.78,29.47,0.98,17.03,0.82,0
823,1534.63,194.13,0.4,31.76,29.38,1.1,57.58,0.27,0
824,1576.78,329.42,0.55,30.38,29.41,1.06,43.54,0.46,0
825,1490.04,51.0,0.25,33.22,29.34,1.14,72.43,0.06,0
826,1610.11,436.41,0.67,29.29,29.44,1.02,32.44,0.61,0
827,1633.72,512.21,0.75,28.52,29.45,1.0,24.58,0.72,0
828,1680.88,663.57,0.92,26.98,29.49,0.95,8.87,0.93,0
829,1511.38,119.51,0.32,32.52,29.36,1.12,65.33,0.16,0
830,1608.24,430.41,0.66,29.35,29.43,1.03,33.06,0.6,0
831,1591.35,376.18,0.6,29.91,29.42,1.04,38.69,0.52,0
832,1623.45,479.22,0.72,28.86,29.45,1.01,28.0,0.67,0
833,1643.84,544.68,0.79,28.19,29.46,0.99,21.21,0.76,0
834,1676.45,649.37,0.9,27.12,29.49,0.96,10.34,0.91,0
835,1580.85,342.5,0.57,30.25,29.41,1.05,42.19,0.48,0
836,1538.53,206.66,0.42,31.63,29.38,1.09,56.28,0.28,0
837,1633.77,512.37,0.75,28.52,29.45,1.0,24.56,0.72,0
838,1633.21,510.55,0.75,28.54,29.45,1.0,24.75,0.72,0
839,1612.02,442.55,0.68,29.23,29.44,1.02,31.8,0.62,0
840,1506.93,105.21,0.31,32.67,29.36,1.13,66.81,0.14,0
841,1478.96,15.44,0.21,33.58,29.34,1.15,76.12,0.01,0
842,1546.21,231.31,0.45,31.38,29.39,1.09,53.72,0.32,0
843,1551.09,246.97,0.46,31.22,29.39,1.08,52.1,0.34,0
844,1694.31,706.67,0.97,26.54,29.5,0.94,4.4,0.99,0
845,1517.53,139.24,0.34,32.32,29.36,1.12,63.28,0.19,0
846,1477.7,11.4,0.2,33.62,29.33,1.16,76.54,0.01,0
847,1519.15,144.45,0.35,32.27,29.37,1.11,62.74,0.2,0
848,1560.68,277.75,0.5,30.91,29.4,1.07,48.91,0.38,0
849,1657.06,587.1,0.84,27.76,29.47,0.98,16.81,0.82,0
850,1615.69,454.31,0.69,29.11,29.44,1.02,30.58,0.64,0
851,1478.89,15.22,0.21,33.58,29.34,1.15,76.15,0.01,0
852,1529.9,178.95,0.39,31.91,29.37,1.1,59.16,0.24,0
853,1623.65,479.87,0.72,28.85,29.45,1.01,27.93,0.67,0
854,1594.61,386.64,0.62,29.8,29.42,1.04,37.61,0.54,0
855,1497.29,74.26,0.27,32.98,29.35,1.14,70.02,0.1,0
856,1661.59,601.64,0.85,27.61,29.47,0.97,15.3,0.85,0
857,1675.49,646.27,0.9,27.15,29.48,0.96,10.67,0.91,0
858,1570.62,309.66,0.53,30.58,29.41,1.06,45.59,0.43,0
859,1534.68,194.28,0.41,31.76,29.38,1.1,57.57,0.27,0
860,1617.54,460.25,0.7,29.05,29.44,1.02,29.97,0.64,0
861,1664.01,609.42,0.86,27.53,29.48,0.97,14.49,0.86,0
862,1611.37,440.46,0.67,29.25,29.44,1.02,32.02,0.62,0
863,1555.27,260.37,0.48,31.09,29.39,1.08,50.71,0.36,0
864,1495.69,69.14,0.27,33.03,29.35,1.14,70.55,0.09,0
865,1615.79,454.65,0.69,29.11,29.44,1.02,30.55,0.64,0
866,1571.79,313.41,0.54,30.55,29.41,1.06,45.2,0.44,0
867,1582.32,347.19,0.57,30.2,29.41,1.05,41.7,0.48,0
868,1538.18,205.51,0.42,31.64,29.38,1.1,56.4,0.28,0
869,1635.65,518.38,0.76,28.46,29.45,1.0,23.94,0.73,0
870,1615.6,454.03,0.69,29.11,29.44,1.02,30.61,0.64,0
871,1587.78,364.74,0.59,30.02,29.42,1.05,39.88,0.51,0
872,1510.53,116.78,0.32,32.55,29.36,1.12,65.61,0.16,0
873,1532.31,186.67,0.4,31.84,29.38,1.1,58.36,0.26,0
874,1665.21,613.28,0.86,27.49,29.48,0.97,14.09,0.86,0
875,1529.14,176.5,0.39,31.94,29.37,1.1,59.41,0.24,0
876,1497.09,73.62,0.27,32.99,29.35,1.14,70.09,0.09,0
877,1486.66,40.15,0.24,33.33,29.34,1.15,73.56,0.05,0
878,1676.43,649.3,0.9,27.12,29.49,0.96,10.35,0.91,0
879,1683.98,673.52,0.93,26.88,29.49,0.95,7.84,0.95,0
880,1656.19,584.32,0.83,27.79,29.47,0.98,17.09,0.82,0
881,1501.4,87.45,0.29,32.85,29.35,1.13,68.65,0.11,0
882,1526.46,167.89,0.38,32.03,29.37,1.11,60.3,0.23,0
883,1540.69,213.59,0.43,31.56,29.38,1.09,55.56,0.29,0
884,1491.0,54.07,0.25,33.19,29.34,1.14,72.12,0.07,0
885,1609.25,433.65,0.67,29.32,29.43,1.02,32.73,0.61,0
886,1486.68,40.21,0.24,33.33,29.34,1.15,73.55,0.05,0
887,1651.36,568.82,0.82,27.94,29.47,0.98,18.7,0.8,0
888,1681.33,665.0,0.92,26.96,29.49,0.95,8.72,0.94,0
889,1482.17,25.74,0.22,33.48,29.34,1.15,75.06,0.03,0
890,1537.03,201.83,0.41,31.68,29.38,1.1,56.78,0.28,0
891,1482.79,27.72,0.22,33.46,29.34,1.15,74.85,0.03,0
892,1498.19,77.15,0.28,32.95,29.35,1.13,69.72,0.1,0
893,1555.96,262.59,0.48,31.06,29.39,1.08,50.48,0.36,0
894,1643.55,543.74,0.79,28.2,29.46,0.99,21.3,0.76,0
895,1575.69,325.93,0.55,30.42,29.41,1.06,43.91,0.45,0
896,1514.76,130.34,0.33,32.41,29.36,1.12,64.2,0.18,0
897,1646.29,552.56,0.8,28.11,29.46,0.99,20.39,0.78,0
898,1674.19,642.1,0.9,27.2,29.48,0.96,11.1,0.9,0
899,1476.41,7.23,0.2,33.66,29.33,1.16,76.98,0.0,0
900,1510.27,115.93,0.32,32.56,29.36,1.12,65.7,0.15,0
901,1648.1,558.36,0.8,28.05,29.46,0.99,19.79,0.78,0
902,1495.92,69.86,0.27,33.03,29.35,1.14,70.48,0.09,0
903,1661.42,601.1,0.85,27.61,29.47,0.97,15.35,0.84,0
904,1658.48,591.66,0.84,27.71,29.47,0.98,16.33,0.83,0
905,1566.55,296.58,0.52,30.72,29.4,1.07,46.95,0.41,0
906,1514.44,129.3,0.33,32.42,29.36,1.12,64.31,0.17,0
907,1601.3,408.14,0.64,29.58,29.43,1.03,35.38,0.57,0
908,1542.31,218.77,0.43,31.51,29.38,1.09,55.03,0.3,0
909,1541.0,214.57,0.43,31.55,29.38,1.09,55.46,0.3,0
910,1538.14,205.39,0.42,31.65,29.38,1.1,56.41,0.28,0
911,1533.65,190.98,0.4,31.79,29.38,1.1,57.91,0.26,0
912,1541.05,214.73,0.43,31.55,29.38,1.09,55.44,0.3,0
913,1588.21,366.1,0.59,30.01,29.42,1.05,39.74,0.51,0
914,1647.81,557.42,0.8,28.06,29.46,0.99,19.88,0.78,0
915,1529.6,177.98,0.39,31.92,29.37,1.1,59.26,0.24,0
916,1501.6,88.09,0.29,32.84,29.35,1.13,68.59,0.12,0
917,1676.82,650.54,0.91,27.11,29.49,0.96,10.22,0.91,0
918,1494.92,66.65,0.27,33.06,29.35,1.14,70.81,0.08,0
919,1538.95,208.0,0.42,31.62,29.38,1.09,56.14,0.29,0
920,1594.39,385.95,0.62,29.81,29.42,1.04,37.68,0.54,0
921,1589.63,370.66,0.6,29.96,29.42,1.04,39.26,0.52,0
922,1586.53,360.73,0.59,30.06,29.42,1.05,40.29,0.5,0
923,1605.61,421.97,0.65,29.44,29.43,1.03,33.94,0.59,0
924,1549.01,240.28,0.46,31.29,29.39,1.08,52.79,0.33,0
925,1493.85,63.23,0.26,33.09,29.35,1.14,71.16,0.08,0
926,1569.83,307.1,0.53,30.61,29.4,1.06,45.86,0.43,0
927,1665.3,613.56,0.86,27.49,29.48,0.97,14.06,0.86,0
928,1533.67,191.04,0.4,31.79,29.38,1.1,57.9,0.26,0
929,1668.22,622.94,0.87,27.39,29.48,0.97,13.09,0.88,0
930,1641.7,537.82,0.78,28.26,29.46,0.99,21.92,0.75,0
931,1634.59,515.0,0.76,28.49,29.45,1.0,24.29,0.72,0
932,1584.25,353.39,0.58,30.14,29.42,1.05,41.06,0.49,0
933,1666.25,616.61,0.87,27.46,29.48,0.97,13.74,0.87,0
934,1652.42,572.22,0.82,27.91,29.47,0.98,18.35,0.8,0
935,1637.82,525.37,0.77,28.39,29.46,1.0,23.21,0.74,0
936,1517.72,139.83,0.35,32.31,29.36,1.12,63.22,0.19,0
937,1630.18,500.82,0.74,28.64,29.45,1.0,25.76,0.7,0
938,1646.0,551.61,0.8,28.12,29.46,0.99,20.49,0.77,0
939,1564.47,289.9,0.51,30.78,29.4,1.07,47.64,0.4,0
940,1477.84,11.84,0.21,33.62,29.33,1.15,76.5,0.01,0
941,1674.03,641.59,0.9,27.2,29.48,0.96,11.15,0.9,0
942,1528.39,174.1,0.38,31.96,29.37,1.1,59.66,0.24,0
943,1536.78,201.03,0.41,31.69,29.38,1.1,56.87,0.28,0
944,1587.51,363.86,0.59,30.03,29.42,1.05,39.97,0.51,0
945,1588.97,368.54,0.6,29.98,29.42,1.04,39.48,0.51,0
946,1546.11,230.97,0.45,31.39,29.39,1.09,53.76,0.32,0
947,1672.63,637.09,0.89,27.25,29.48,0.96,11.62,0.9,0
948,1661.85,602.48,0.85,27.6,29.47,0.97,15.21,0.85,0
949,1558.87,271.93,0.49,30.97,29.4,1.07,49.51,0.38,0
950,1589.76,371.09,0.6,29.96,29.42,1.04,39.22,0.52,0
951,1586.71,361.31,0.59,30.06,29.42,1.05,40.23,0.5,0
952,1504.22,96.51,0.3,32.75,29.35,1.13,67.71,0.13,0
953,1655.79,583.05,0.83,27.8,29.47,0.98,17.23,0.82,0
954,1590.77,374.32,0.6,29.92,29.42,1.04,38.88,0.52,0
955,1590.31,372.86,0.6,29.94,29.42,1.04,39.04,0.52,0
956,1657.36,588.07,0.84,27.75,29.47,0.98,16.7,0.83,0
957,1560.38,276.78,0.5,30.92,29.4,1.07,49.01,0.38,0
958,1615.36,453.25,0.69,29.12,29.44,1.02,30.69,0.63,0
959,1509.27,112.71,0.32,32.59,29.36,1.12,66.03,0.15,0
960,1658.96,593.2,0.84,27.69,29.47,0.98,16.17,0.83,0
961,1518.11,141.11,0.35,32.3,29.37,1.12,63.08,0.19,0
962,1639.42,530.5,0.77,28.33,29.46,1.0,22.68,0.74,0
963,1671.88,634.68,0.89,27.27,29.48,0.96,11.87,0.89,0
964,1671.27,632.73,0.89,27.29,29.48,0.96,12.07,0.89,0
965,1687.74,685.61,0.94,26.75,29.49,0.95,6.58,0.96,0
966,1559.51,273.99,0.49,30.95,29.4,1.07,49.3,0.38,0
967,1676.27,648.77,0.9,27.13,29.49,0.96,10.41,0.91,0
968,1558.6,271.06,0.49,30.98,29.4,1.08,49.6,0.38,0
969,1627.93,493.6,0.73,28.71,29.45,1.01,26.51,0.69,0
970,1629.94,500.05,0.74,28.64,29.45,1.0,25.84,0.7,0
971,1497.24,74.1,0.27,32.98,29.35,1.14,70.04,0.1,0
972,1652.99,574.04,0.82,27.89,29.47,0.98,18.16,0.81,0
973,1605.78,422.5,0.66,29.43,29.43,1.03,33.88,0.59,0
974,1611.18,439.85,0.67,29.26,29.44,1.02,32.08,0.62,0
975,1664.65,611.47,0.86,27.51,29.48,0.97,14.28,0.86,0
976,1680.18,661.33,0.92,27.0,29.49,0.95,9.1,0.93,0
977,1689.93,692.62,0.95,26.68,29.5,0.95,5.86,0.97,0
978,1480.28,19.66,0.21,33.54,29.34,1.15,75.69,0.02,0
979,1509.4,113.14,0.32,32.59,29.36,1.12,65.99,0.15,0
980,1642.25,539.57,0.78,28.24,29.46,0.99,21.74,0.76,0
981,1597.19,394.94,0.63,29.71,29.43,1.04,36.74,0.55,0
982,1634.26,513.92,0.76,28.5,29.45,1.0,24.4,0.72,0
983,1652.8,573.44,0.82,27.9,29.47,0.98,18.22,0.81,0
984,1655.14,580.94,0.83,27.82,29.47,0.98,17.44,0.82,0
985,1566.05,294.97,0.52,30.73,29.4,1.07,47.12,0.41,0
986,1526.32,167.44,0.38,32.03,29.37,1.11,60.35,0.23,0
987,1544.05,224.37,0.44,31.45,29.38,1.09,54.44,0.31,0
988,1525.8,165.78,0.37,32.05,29.37,1.11,60.52,0.23,0
989,1488.58,46.32,0.24,33.27,29.34,1.14,72.92,0.06,0
990,1648.8,560.61,0.81,28.03,29.46,0.99,19.55,0.79,0
991,1490.72,53.17,0.25,33.2,29.34,1.14,72.21,0.07,0
992,1551.91,249.59,0.47,31.2,29.39,1.08,51.83,0.34,0
993,1510.59,116.95,0.32,32.55,29.36,1.12,65.59,0.16,0
994,1618.53,463.44,0.7,29.02,29.44,1.02,29.64,0.65,0
995,1559.94,275.38,0.49,30.93,29.4,1.07,49.15,0.38,0
996,1528.99,176.02,0.39,31.94,29.37,1.1,59.46,0.24,0
997,1536.62,200.5,0.41,31.7,29.38,1.1,56.92,0.28,0
998,1570.97,310.78,0.53,30.57,29.41,1.06,45.48,0.43,0
999,1618.74,464.11,0.7,29.01,29.44,1.02,29.57,0.65,0
1000,1684.61,675.55,0.93,26.86,29.49,0.95,7.63,0.95,0
1001,1606.76,425.66,0.66,29.4,29.43,1.03,33.56,0.6,0
1002,1655.9,583.4,0.83,27.79,29.47,0.98,17.19,0.82,0
1003,1633.68,512.06,0.75,28.52,29.45,1.0,24.59,0.72,0
1004,1679.16,658.06,0.91,27.03,29.49,0.96,9.44,0.93,0
1005,1514.45,129.35,0.33,32.42,29.36,1.12,64.3,0.17,0
1006,1483.17,28.93,0.22,33.44,29.34,1.15,74.72,0.03,0
1007,1678.67,656.49,0.91,27.05,29.49,0.96,9.6,0.92,0
1008,1558.28,270.06,0.49,30.99,29.4,1.08,49.7,0.37,0
1009,1688.52,688.11,0.95,26.73,29.49,0.95,6.32,0.97,0
1010,1622.98,477.72,0.72,28.87,29.44,1.01,28.16,0.67,0
1011,1576.76,329.36,0.55,30.38,29.41,1.06,43.55,0.46,0
1012,1691.22,696.75,0.96,26.64,29.5,0.94,5.43,0.98,0
1013,1629.83,499.71,0.74,28.65,29.45,1.0,25.87,0.7,0
1014,1661.03,599.84,0.85,27.63,29.47,0.97,15.48,0.84,0
1015,1524.1,160.33,0.37,32.1,29.37,1.11,61.09,0.22,0
1016,1640.48,533.88,0.78,28.3,29.46,0.99,22.33,0.75,0
1017,1671.08,632.13,0.89,27.3,29.48,0.96,12.13,0.89,0
1018,1599.55,402.53,0.63,29.64,29.43,1.03,35.96,0.56,0
1019,1568.65,303.33,0.52,30.65,29.4,1.07,46.25,0.42,0
1020,1588.05,365.59,0.59,30.01,29.42,1.05,39.79,0.51,0
1021,1551.29,247.59,0.46,31.22,29.39,1.08,52.03,0.34,0
1022,1648.06,558.23,0.8,28.05,29.46,0.99,19.8,0.78,0
1023,1484.44,33.03,0.23,33.4,29.34,1.15,74.3,0.04,0
1024,1529.48,177.61,0.39,31.93,29.37,1.1,59.3,0.24,0
1025,1599.39,401.99,0.63,29.64,29.43,1.03,36.01,0.56,0
1026,1610.98,439.2,0.67,29.26,29.44,1.02,32.15,0.61,0
1027,1489.08,47.91,0.24,33.25,29.34,1.14,72.76,0.06,0
1028,1557.54,267.68,0.49,31.01,29.4,1.08,49.95,0.37,0
1029,1529.02,176.11,0.39,31.94,29.37,1.1,59.45,0.24,0
1030,1549.02,240.3,0.46,31.29,29.39,1.08,52.79,0.33,0
1031,1502.23,90.11,0.29,32.82,29.35,1.13,68.38,0.12,0
1032,1561.77,281.25,0.5,30.87,29.4,1.07,48.54,0.39,0
1033,1636.07,519.75,0.76,28.44,29.45,1.0,23.79,0.73,0
1034,1627.79,493.15,0.73,28.71,29.45,1.01,26.55,0.69,0
1035,1484.81,34.2,0.23,33.39,29.34,1.15,74.18,0.04,0
1036,1518.21,141.42,0.35,32.3,29.37,1.11,63.05,0.19,0
1037,1560.44,276.97,0.5,30.92,29.4,1.07,48.99,0.38,0
1038,1639.64,531.2,0.77,28.33,29.46,0.99,22.61,0.75,0
1039,1644.97,548.31,0.79,28.15,29.46,0.99,20.83,0.77,0
1040,1545.08,227.66,0.44,31.42,29.39,1.09,54.1,0.31,0
1041,1491.39,55.34,0.25,33.17,29.34,1.14,71.98,0.07,0
1042,1549.01,240.29,0.46,31.29,29.39,1.08,52.79,0.33,0
1043,1671.1,632.18,0.89,27.3,29.48,0.96,12.13,0.89,0
1044,1519.61,145.91,0.35,32.25,29.37,1.11,62.59,0.2,0
1045,1658.22,590.83,0.84,27.72,29.47,0.98,16.42,0.83,0
1046,1556.82,265.37,0.48,31.03,29.39,1.08,50.19,0.37,0
1047,1629.08,497.29,0.74,28.67,29.45,1.01,26.12,0.7,0
1048,1574.63,322.53,0.55,30.45,29.41,1.06,44.26,0.45,0
1049,1687.53,684.91,0.94,26.76,29.49,0.95,6.66,0.96,0
1050,1658.02,590.19,0.84,27.73,29.47,0.98,16.48,0.83,0
1051,1544.33,225.26,0.44,31.44,29.39,1.09,54.35,0.31,0
1052,1548.77,239.5,0.45,31.3,29.39,1.08,52.87,0.33,0
1053,1572.46,315.57,0.54,30.52,29.41,1.06,44.98,0.44,0
1054,1581.24,343.74,0.57,30.24,29.41,1.05,42.06,0.48,0
1055,1541.33,215.64,0.43,31.54,29.38,1.09,55.35,0.3,0
1056,1500.17,83.5,0.28,32.89,29.35,1.13,69.06,0.11,0
1057,1490.96,53.96,0.25,33.19,29.34,1.14,72.13,0.07,0
1058,1561.9,281.66,0.5,30.87,29.4,1.07,48.5,0.39,0
1059,1607.07,426.65,0.66,29.39,29.43,1.03,33.45,0.6,0
1060,1504.05,95.96,0.3,32.76,29.35,1.13,67.77,0.13,0
1061,1646.76,554.05,0.8,28.09,29.46,0.99,20.23,0.78,0
1062,1526.42,167.76,0.38,32.03,29.37,1.11,60.32,0.23,0
1063,1659.65,595.41,0.84,27.67,29.47,0.98,15.94,0.84,0
1064,1550.17,244.0,0.46,31.25,29.39,1.08,52.41,0.34,0
1065,1514.08,128.16,0.33,32.43,29.36,1.12,64.43,0.17,0
1066,1549.46,241.72,0.46,31.28,29.39,1.08,52.64,0.33,0
1067,1642.16,539.27,0.78,28.24,29.46,0.99,21.77,0.76,0
1068,1529.35,177.19,0.39,31.93,29.37,1.1,59.34,0.24,0
1069,1506.64,104.28,0.31,32.68,29.36,1.13,66.91,0.14,0
1070,1641.19,536.18,0.78,28.28,29.46,0.99,22.09,0.75,0
1071,1676.88,650.73,0.91,27.11,29.49,0.96,10.2,0.92,0
1072,1668.85,624.94,0.88,27.37,29.48,0.97,12.88,0.88,0
1073,1678.19,654.92,0.91,27.07,29.49,0.96,9.77,0.92,0
1074,1635.5,517.89,0.76,28.46,29.45,1.0,23.99,0.73,0
1075,1660.92,599.51,0.85,27.63,29.47,0.97,15.52,0.84,0
1076,1509.18,112.42,0.32,32.59,29.36,1.12,66.06,0.15,0
1077,1691.11,696.41,0.96,26.64,29.5,0.94,5.46,0.98,0
1078,1606.63,425.23,0.66,29.41,29.43,1.03,33.6,0.59,0
1079,1690.08,693.1,0.95,26.68,29.5,0.94,5.81,0.98,0
1080,1658.72,592.44,0.84,27.7,29.47,0.98,16.25,0.83,0
1081,1632.78,509.19,0.75,28.55,29.45,1.0,24.89,0.71,0
1082,1647.24,555.6,0.8,28.08,29.46,0.99,20.07,0.78,0
1083,1564.74,290.77,0.51,30.78,29.4,1.07,47.55,0.4,0
1084,1551.05,246.82,0.46,31.22,29.39,1.08,52.11,0.34,0
1085,1569.62,306.45,0.53,30.62,29.4,1.06,45.93,0.43,0
1086,1582.72,348.5,0.57,30.19,29.41,1.05,41.56,0.49,0
1087,1490.76,53.3,0.25,33.19,29.34,1.14,72.2,0.07,0
1088,1554.23,257.04,0.47,31.12,29.39,1.08,51.05,0.36,0
1089,1665.67,614.73,0.87,27.48,29.48,0.97,13.94,0.86,0
1090,1518.92,143.71,0.35,32.27,29.37,1.11,62.81,0.19,0
1091,1578.93,336.33,0.56,30.31,29.41,1.05,42.83,0.47,0
1092,1541.22,215.29,0.43,31.54,29.38,1.09,55.39,0.3,0
1093,1599.08,401.02,0.63,29.65,29.43,1.03,36.11,0.56,0
1094,1591.51,376.7,0.61,29.9,29.42,1.04,38.64,0.53,0
1095,1611.85,441.99,0.68,29.24,29.44,1.02,31.86,0.62,0
1096,1495.85,69.66,0.27,33.03,29.35,1.14,70.5,0.09,0
1097,1513.42,126.05,0.33,32.45,29.36,1.12,64.65,0.17,0
1098,1485.81,37.42,0.23,33.36,29.34,1.15,73.84,0.04,0
1099,1591.92,378.0,0.61,29.89,29.42,1.04,38.5,0.53,0
1100,1683.6,672.32,0.93,26.89,29.49,0.95,7.96,0.95,0
1101,1638.77,528.4,0.77,28.36,29.46,1.0,22.9,0.74,0
1102,1541.14,215.03,0.43,31.55,29.38,1.09,55.41,0.3,0
1103,1510.0,115.06,0.32,32.57,29.36,1.12,65.79,0.15,0
1104,1539.52,209.81,0.42,31.6,29.38,1.09,55.95,0.29,0
1105,1554.81,258.89,0.48,31.1,29.39,1.08,50.86,0.36,0
1106,1529.17,176.6,0.39,31.94,29.37,1.1,59.4,0.24,0
1107,1641.32,536.58,0.78,28.27,29.46,0.99,22.05,0.75,0
1108,1493.16,61.03,0.26,33.12,29.35,1.14,71.39,0.08,0
1109,1541.86,217.32,0.43,31.52,29.38,1.09,55.18,0.3,0
1110,1590.61,373.81,0.6,29.93,29.42,1.04,38.94,0.52,0
1111,1640.31,533.35,0.78,28.3,29.46,0.99,22.38,0.75,0
1112,1614.08,449.16,0.68,29.16,29.44,1.02,31.12,0.63,0
1113,1510.47,116.57,0.32,32.55,29.36,1.12,65.63,0.16,0
1114,1684.67,675.73,0.93,26.85,29.49,0.95,7.61,0.95,0
1115,1681.06,664.15,0.92,26.97,29.49,0.95,8.81,0.93,0
1116,1655.64,582.56,0.83,27.8,29.47,0.98,17.28,0.82,0
1117,1613.79,448.21,0.68,29.17,29.44,1.02,31.22,0.63,0
1118,1664.62,611.38,0.86,27.51,29.48,0.97,14.29,0.86,0
1119,1605.88,422.82,0.66,29.43,29.43,1.03,33.85,0.59,0
1120,1478.32,13.37,0.21,33.6,29.33,1.15,76.34,0.01,0
1121,1502.83,92.05,0.29,32.8,29.35,1.13,68.17,0.12,0
1122,1635.81,518.91,0.76,28.45,29.45,1.0,23.88,0.73,0
1123,1513.06,124.88,0.33,32.47,29.36,1.12,64.77,0.17,0
1124,1605.5,421.61,0.65,29.44,29.43,1.03,33.98,0.59,0
1125,1502.1,89.72,0.29,32.82,29.35,1.13,68.42,0.12,0
