,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.76,45.15,2.23,1.11,43.75,1.58,371.07,142.0,0
776,5.91,127.29,2.03,0.84,33.34,7.39,446.92,112.98,0
777,7.45,58.77,2.2,1.06,42.02,2.54,383.65,137.19,0
778,1.66,316.6,1.56,0.24,9.36,20.77,621.75,46.11,0
779,1.32,331.9,1.52,0.19,7.42,21.86,635.89,40.7,0
780,0.66,361.09,1.45,0.09,3.73,23.92,662.84,30.39,1
781,1.44,326.27,1.53,0.21,8.14,21.46,630.68,42.69,0
782,5.69,137.39,2.0,0.81,32.06,8.1,456.25,109.42,0
783,7.63,50.75,2.22,1.09,43.04,1.97,376.24,140.02,0
784,3.88,217.69,1.8,0.55,21.89,13.78,530.41,81.05,0
785,4.89,172.68,1.91,0.7,27.59,10.6,488.84,96.95,0
786,3.83,219.99,1.8,0.55,21.6,13.94,532.53,80.24,0
787,0.34,375.47,1.41,0.05,1.9,24.94,676.12,25.31,1
788,5.57,142.54,1.99,0.8,31.41,8.46,461.01,107.6,0
789,7.92,38.01,2.25,1.13,44.65,1.07,364.47,144.53,0
790,1.39,328.61,1.53,0.2,7.84,21.62,632.84,41.86,0
791,0.3,377.1,1.41,0.04,1.7,25.05,677.63,24.73,1
792,7.63,51.11,2.22,1.09,42.99,2.0,376.57,139.9,0
793,0.86,352.16,1.47,0.12,4.86,23.29,654.6,33.54,1
794,0.43,371.16,1.42,0.06,2.45,24.63,672.14,26.83,1
795,0.95,348.36,1.48,0.14,5.34,23.02,651.09,34.89,1
796,2.33,286.77,1.63,0.33,13.14,18.66,594.21,56.64,0
797,4.58,186.47,1.88,0.65,25.84,11.57,501.58,92.08,0
798,4.65,183.4,1.89,0.66,26.23,11.35,498.74,93.16,0
799,4.06,210.0,1.82,0.58,22.86,13.23,523.31,83.77,0
800,2.82,264.79,1.69,0.4,15.92,17.11,573.91,64.41,0
801,4.18,204.54,1.84,0.6,23.56,12.85,518.26,85.69,0
802,2.62,273.86,1.66,0.37,14.78,17.75,582.28,61.21,0
803,4.18,204.53,1.84,0.6,23.56,12.85,518.26,85.7,0
804,6.12,118.14,2.05,0.87,34.5,6.74,438.48,116.22,0
805,1.61,318.76,1.55,0.23,9.09,20.93,623.75,45.34,0
806,0.4,372.6,1.42,0.06,2.27,24.73,673.47,26.32,1
807,6.24,112.79,2.06,0.89,35.18,6.36,433.53,118.11,0
808,2.45,281.29,1.65,0.35,13.83,18.28,589.14,58.58,0
809,5.6,141.19,1.99,0.8,31.58,8.37,459.76,108.07,0
810,7.22,68.94,2.17,1.03,40.73,3.26,393.04,133.6,0
811,4.35,196.71,1.86,0.62,24.55,12.3,511.04,88.46,0
812,1.13,340.42,1.5,0.16,6.34,22.46,643.75,37.69,0
813,5.58,142.07,1.99,0.8,31.47,8.43,460.58,107.76,0
814,0.85,352.72,1.47,0.12,4.79,23.33,655.11,33.35,1
815,4.22,202.81,1.84,0.6,23.78,12.73,516.66,86.31,0
816,0.87,351.81,1.47,0.12,4.9,23.26,654.27,33.67,1
817,5.56,142.98,1.99,0.79,31.35,8.5,461.42,107.44,0
818,0.79,355.26,1.46,0.11,4.46,23.51,657.46,32.45,1
819,7.2,70.22,2.17,1.03,40.57,3.35,394.22,133.14,0
820,6.43,104.09,2.09,0.92,36.28,5.74,425.49,121.18,0
821,0.91,349.87,1.47,0.13,5.15,23.13,652.48,34.35,1
822,2.39,284.03,1.64,0.34,13.49,18.47,591.68,57.61,0
823,1.42,327.28,1.53,0.2,8.01,21.53,631.62,42.33,0
824,6.95,81.08,2.14,0.99,39.19,4.12,404.25,129.31,0
825,8.02,33.67,2.26,1.15,45.2,0.77,360.47,146.06,0
826,0.85,352.77,1.47,0.12,4.78,23.33,655.16,33.33,1
827,6.93,82.26,2.14,0.99,39.05,4.2,405.34,128.89,0
828,4.36,196.53,1.86,0.62,24.57,12.28,510.86,88.52,0
829,4.18,204.56,1.84,0.6,23.55,12.85,518.29,85.69,0
830,6.35,107.75,2.08,0.91,35.82,6.0,428.88,119.89,0
831,5.89,128.26,2.03,0.84,33.22,7.45,447.82,112.64,0
832,1.56,321.29,1.55,0.22,8.77,21.11,626.08,44.45,0
833,3.51,234.49,1.76,0.5,19.76,14.97,545.92,75.11,0
834,6.58,97.8,2.1,0.94,37.08,5.3,419.69,123.4,0
835,5.99,123.82,2.04,0.86,33.78,7.14,443.72,114.21,0
836,6.33,108.92,2.07,0.9,35.67,6.09,429.96,119.47,0
837,2.26,290.06,1.62,0.32,12.72,18.9,597.24,55.48,0
838,6.17,116.09,2.06,0.88,34.76,6.59,436.58,116.94,0
839,4.56,187.51,1.88,0.65,25.71,11.64,502.54,91.71,0
840,5.03,166.72,1.93,0.72,28.35,10.17,483.34,99.05,0
841,7.02,77.95,2.15,1.0,39.59,3.9,401.36,130.41,0
842,3.58,231.14,1.77,0.51,20.19,14.73,542.83,76.3,0
843,3.26,245.21,1.73,0.47,18.4,15.72,555.82,71.33,0
844,3.15,250.27,1.72,0.45,17.76,16.08,560.5,69.54,0
845,7.2,70.09,2.17,1.03,40.59,3.34,394.1,133.19,0
846,1.26,334.59,1.51,0.18,7.08,22.05,638.36,39.75,0
847,7.73,46.26,2.23,1.1,43.61,1.66,372.1,141.61,0
848,3.66,227.59,1.78,0.52,20.64,14.48,539.55,77.55,0
849,4.3,199.01,1.85,0.61,24.26,12.46,513.16,87.65,0
850,5.8,132.53,2.01,0.83,32.68,7.76,451.77,111.13,0
851,4.5,190.18,1.87,0.64,25.37,11.83,505.01,90.77,0
852,4.05,210.08,1.82,0.58,22.85,13.24,523.38,83.74,0
853,1.47,325.06,1.54,0.21,8.29,21.37,629.56,43.12,0
854,1.94,304.3,1.59,0.28,10.92,19.9,610.39,50.45,0
855,2.84,264.05,1.69,0.41,16.02,17.06,573.22,64.67,0
856,5.45,148.04,1.98,0.78,30.71,8.85,466.09,105.65,0
857,6.17,116.04,2.06,0.88,34.77,6.59,436.54,116.96,0
858,5.47,147.18,1.98,0.78,30.82,8.79,465.29,105.96,0
859,2.57,276.19,1.66,0.37,14.48,17.92,584.44,60.38,0
860,7.05,76.54,2.15,1.01,39.77,3.8,400.05,130.91,0
861,5.57,142.57,1.99,0.8,31.41,8.47,461.04,107.59,0
862,3.34,241.86,1.74,0.48,18.83,15.49,552.73,72.51,0
863,7.11,74.01,2.16,1.02,40.09,3.62,397.72,131.81,0
864,3.76,223.15,1.79,0.54,21.2,14.17,535.45,79.12,0
865,4.12,207.22,1.83,0.59,23.22,13.04,520.74,84.75,0
866,2.46,281.22,1.65,0.35,13.84,18.27,589.08,58.6,0
867,6.27,111.59,2.07,0.9,35.33,6.28,432.42,118.53,0
868,7.67,49.14,2.22,1.1,43.24,1.86,374.76,140.59,0
869,5.18,159.74,1.95,0.74,29.23,9.68,476.9,101.52,0
870,7.53,55.26,2.21,1.08,42.47,2.29,380.4,138.43,0
871,7.05,76.54,2.15,1.01,39.77,3.8,400.06,130.91,0
872,3.59,230.77,1.77,0.51,20.23,14.7,542.49,76.43,0
873,3.26,245.48,1.73,0.47,18.37,15.74,556.07,71.23,0
874,1.56,320.95,1.55,0.22,8.81,21.08,625.77,44.57,0
875,1.73,313.41,1.57,0.25,9.77,20.55,618.81,47.23,0
876,6.23,113.03,2.06,0.89,35.15,6.38,433.75,118.02,0
877,1.36,329.94,1.52,0.19,7.67,21.72,634.07,41.39,0
878,4.41,194.36,1.86,0.63,24.85,12.13,508.86,89.29,0
879,7.14,72.58,2.16,1.02,40.27,3.52,396.4,132.31,0
880,3.04,255.03,1.71,0.43,17.16,16.42,564.89,67.86,0
881,4.72,180.46,1.9,0.67,26.61,11.15,496.03,94.2,0
882,2.66,272.05,1.67,0.38,15.0,17.62,580.61,61.85,0
883,2.2,292.62,1.62,0.31,12.4,19.08,599.61,54.58,0
884,6.42,104.92,2.08,0.92,36.17,5.8,426.27,120.88,0
885,3.24,246.32,1.73,0.46,18.26,15.8,556.85,70.93,0
886,2.89,261.78,1.69,0.41,16.3,16.9,571.13,65.47,0
887,0.05,388.4,1.38,0.01,0.27,25.85,688.06,20.74,1
888,0.78,355.68,1.46,0.11,4.41,23.54,657.84,32.3,1
889,0.65,361.57,1.45,0.09,3.67,23.95,663.28,30.22,1
890,1.31,332.29,1.52,0.19,7.37,21.88,636.24,40.56,0
891,4.01,211.9,1.82,0.57,22.62,13.37,525.07,83.09,0
892,8.07,31.51,2.27,1.15,45.47,0.61,358.47,146.82,0
893,1.36,329.84,1.52,0.19,7.68,21.71,633.98,41.43,0
894,7.15,72.08,2.16,1.02,40.33,3.48,395.94,132.49,0
895,3.28,244.42,1.74,0.47,18.5,15.67,555.09,71.61,0
896,3.91,216.27,1.81,0.56,22.07,13.68,529.1,81.55,0
897,1.58,320.39,1.55,0.23,8.88,21.04,625.26,44.77,0
898,0.65,361.45,1.45,0.09,3.68,23.95,663.17,30.26,1
899,2.74,268.53,1.68,0.39,15.45,17.37,577.36,63.09,0
900,0.83,353.58,1.47,0.12,4.68,23.39,655.91,33.04,1
901,2.26,290.02,1.62,0.32,12.73,18.89,597.21,55.5,0
902,2.65,272.42,1.67,0.38,14.96,17.65,580.96,61.71,0
903,7.15,72.33,2.16,1.02,40.3,3.5,396.17,132.4,0
904,6.27,111.59,2.07,0.9,35.33,6.28,432.42,118.53,0
905,2.69,270.83,1.67,0.38,15.16,17.54,579.49,62.27,0
906,1.1,341.53,1.5,0.16,6.2,22.54,644.78,37.3,0
907,0.39,373.07,1.42,0.06,2.21,24.77,673.91,26.16,1
908,0.04,388.75,1.38,0.01,0.22,25.88,688.39,20.62,1
909,5.17,160.44,1.95,0.74,29.14,9.73,477.54,101.27,0
910,0.03,389.22,1.38,0.0,0.16,25.91,688.82,20.45,1
911,5.43,148.84,1.97,0.78,30.61,8.91,466.83,105.37,0
912,0.4,372.63,1.42,0.06,2.26,24.74,673.5,26.31,1
913,3.27,244.76,1.74,0.47,18.46,15.69,555.4,71.49,0
914,1.01,345.52,1.49,0.14,5.7,22.82,648.46,35.89,0
915,1.28,333.7,1.52,0.18,7.2,21.98,637.54,40.07,0
916,7.67,49.01,2.22,1.1,43.26,1.85,374.64,140.64,0
917,2.72,269.48,1.67,0.39,15.33,17.44,578.24,62.75,0
918,6.54,99.43,2.1,0.93,36.87,5.42,421.19,122.83,0
919,5.83,130.84,2.02,0.83,32.89,7.64,450.21,111.73,0
920,5.35,152.24,1.97,0.76,30.18,9.15,469.97,104.17,0
921,3.97,213.82,1.81,0.57,22.38,13.51,526.83,82.42,0
922,2.97,258.13,1.7,0.42,16.77,16.64,567.75,66.76,0
923,4.05,210.12,1.82,0.58,22.85,13.24,523.41,83.72,0
924,0.7,359.24,1.45,0.1,3.96,23.79,661.13,31.04,1
925,0.76,356.71,1.46,0.11,4.28,23.61,658.79,31.94,1
926,6.2,114.37,2.06,0.89,34.98,6.47,434.99,117.55,0
927,5.0,168.16,1.93,0.71,28.16,10.28,484.66,98.55,0
928,7.98,35.34,2.26,1.14,44.99,0.88,362.01,145.47,0
929,6.54,99.35,2.1,0.93,36.88,5.41,421.12,122.86,0
930,0.54,366.65,1.43,0.08,3.02,24.31,667.98,28.42,1
931,6.32,109.21,2.07,0.9,35.63,6.11,430.23,119.37,0
932,7.68,48.69,2.22,1.1,43.3,1.83,374.34,140.75,0
933,1.86,307.81,1.58,0.27,10.48,20.15,613.63,49.21,0
934,1.81,309.99,1.57,0.26,10.2,20.31,615.65,48.44,0
935,7.85,41.28,2.24,1.12,44.24,1.3,367.5,143.37,0
936,1.64,317.4,1.56,0.23,9.26,20.83,622.49,45.82,0
937,5.59,141.62,1.99,0.8,31.53,8.4,460.16,107.92,0
938,0.74,357.6,1.46,0.11,4.17,23.67,659.61,31.62,1
939,4.99,168.49,1.93,0.71,28.12,10.3,484.98,98.43,0
940,4.22,202.65,1.84,0.6,23.8,12.72,516.52,86.36,0
941,4.59,186.04,1.88,0.66,25.9,11.54,501.18,92.23,0
942,0.3,377.23,1.41,0.04,1.68,25.06,677.74,24.69,1
943,6.33,108.57,2.07,0.9,35.71,6.06,429.64,119.6,0
944,0.53,366.74,1.43,0.08,3.01,24.32,668.06,28.39,1
945,3.02,256.2,1.71,0.43,17.01,16.5,565.97,67.44,0
946,2.87,262.84,1.69,0.41,16.17,16.97,572.11,65.1,0
947,4.46,191.87,1.87,0.64,25.16,11.95,506.56,90.17,0
948,0.78,355.86,1.46,0.11,4.39,23.55,658.01,32.24,1
949,7.47,57.84,2.2,1.07,42.14,2.47,382.79,137.52,0
950,6.47,102.57,2.09,0.92,36.47,5.64,424.1,121.72,0
951,7.14,72.85,2.16,1.02,40.24,3.54,396.65,132.22,0
952,3.14,250.91,1.72,0.45,17.68,16.13,561.09,69.31,0
953,3.89,217.34,1.8,0.56,21.93,13.75,530.08,81.17,0
954,1.08,342.51,1.49,0.15,6.08,22.61,645.68,36.95,0
955,4.99,168.47,1.93,0.71,28.12,10.3,484.96,98.44,0
956,3.63,228.85,1.78,0.52,20.48,14.57,540.71,77.11,0
957,2.59,275.24,1.66,0.37,14.6,17.85,583.55,60.72,0
958,0.43,371.51,1.42,0.06,2.41,24.66,672.46,26.71,1
959,7.27,66.76,2.18,1.04,41.01,3.11,391.03,134.37,0
960,7.46,58.3,2.2,1.07,42.08,2.51,383.21,137.36,0
961,4.78,177.75,1.9,0.68,26.95,10.95,493.53,95.16,0
962,7.02,78.19,2.15,1.0,39.56,3.91,401.58,130.33,0
963,2.24,290.85,1.62,0.32,12.62,18.95,597.97,55.2,0
964,0.89,350.92,1.47,0.13,5.01,23.2,653.44,33.98,1
965,2.96,258.6,1.7,0.42,16.71,16.67,568.19,66.6,0
966,3.44,237.32,1.75,0.49,19.4,15.17,548.54,74.11,0
967,1.28,333.58,1.52,0.18,7.21,21.97,637.44,40.11,0
968,5.8,132.32,2.02,0.83,32.7,7.74,451.57,111.21,0
969,1.42,327.19,1.53,0.2,8.02,21.52,631.54,42.36,0
970,0.47,369.6,1.43,0.07,2.65,24.52,670.7,27.38,1
971,1.16,338.85,1.5,0.17,6.54,22.35,642.3,38.25,0
972,6.68,93.19,2.11,0.95,37.66,4.97,415.43,125.03,0
973,7.91,38.44,2.25,1.13,44.6,1.1,364.87,144.37,0
974,7.63,50.89,2.22,1.09,43.02,1.98,376.37,139.97,0
975,6.23,113.03,2.06,0.89,35.15,6.38,433.76,118.02,0
976,2.15,294.64,1.61,0.31,12.14,19.22,601.47,53.86,0
977,0.72,358.46,1.45,0.1,4.06,23.73,660.41,31.32,1
978,2.86,263.14,1.69,0.41,16.13,16.99,572.38,64.99,0
979,4.96,169.9,1.92,0.71,27.94,10.4,486.27,97.93,0
980,0.88,351.46,1.47,0.13,4.95,23.24,653.95,33.79,1
981,3.57,231.43,1.77,0.51,20.15,14.75,543.09,76.2,0
982,2.27,289.36,1.63,0.32,12.81,18.85,596.6,55.73,0
983,6.96,80.86,2.14,0.99,39.22,4.1,404.05,129.38,0
984,2.45,281.49,1.64,0.35,13.81,18.29,589.33,58.51,0
985,1.05,343.73,1.49,0.15,5.92,22.69,646.8,36.52,0
986,0.9,350.33,1.47,0.13,5.09,23.16,652.9,34.19,1
987,5.05,165.57,1.93,0.72,28.49,10.09,482.28,99.46,0
988,6.05,121.17,2.04,0.86,34.12,6.95,441.27,115.15,0
989,5.07,164.94,1.93,0.72,28.57,10.05,481.69,99.68,0
990,7.2,69.96,2.17,1.03,40.6,3.33,393.98,133.24,0
991,1.22,336.11,1.51,0.17,6.89,22.15,639.77,39.22,0
992,5.92,126.83,2.03,0.85,33.4,7.35,446.5,113.15,0
993,7.38,61.84,2.19,1.05,41.63,2.76,386.48,136.11,0
994,0.59,364.22,1.44,0.08,3.33,24.14,665.73,29.28,1
995,6.94,81.47,2.14,0.99,39.15,4.15,404.61,129.17,0
996,1.34,331.06,1.52,0.19,7.53,21.8,635.11,41.0,0
997,5.54,143.82,1.99,0.79,31.25,8.55,462.19,107.15,0
998,1.41,327.85,1.53,0.2,7.94,21.57,632.14,42.13,0
999,6.88,84.09,2.14,0.98,38.81,4.33,407.02,128.25,0
1000,5.26,156.25,1.96,0.75,29.67,9.43,473.67,102.75,0
1001,5.22,158.16,1.95,0.75,29.43,9.57,475.43,102.08,0
1002,5.62,140.39,2.0,0.8,31.68,8.31,459.02,108.36,0
1003,3.39,239.54,1.75,0.48,19.12,15.32,550.59,73.33,0
1004,6.15,116.78,2.05,0.88,34.67,6.64,437.22,116.7,0
1005,6.37,107.04,2.08,0.91,35.91,5.95,428.22,120.14,0
1006,2.41,283.08,1.64,0.34,13.61,18.4,590.79,57.95,0
1007,0.72,358.52,1.45,0.1,4.05,23.74,660.47,31.3,1
1008,2.13,295.63,1.61,0.3,12.02,19.29,602.39,53.51,0
1009,3.6,230.33,1.77,0.51,20.29,14.67,542.08,76.58,0
1010,0.42,371.7,1.42,0.06,2.38,24.67,672.64,26.64,1
1011,4.21,203.15,1.84,0.6,23.73,12.75,516.98,86.18,0
1012,4.58,186.6,1.88,0.65,25.83,11.58,501.7,92.03,0
1013,1.69,315.2,1.56,0.24,9.54,20.67,620.46,46.6,0
1014,3.03,255.56,1.71,0.43,17.09,16.46,565.38,67.67,0
1015,4.01,211.92,1.82,0.57,22.62,13.37,525.08,83.09,0
1016,7.67,49.19,2.22,1.1,43.23,1.86,374.8,140.57,0
1017,4.03,211.28,1.82,0.58,22.7,13.33,524.49,83.31,0
1018,2.93,260.01,1.7,0.42,16.53,16.77,569.49,66.1,0
1019,0.37,374.2,1.41,0.05,2.06,24.85,674.95,25.76,1
1020,0.95,348.29,1.48,0.14,5.35,23.02,651.02,34.91,1
1021,5.97,124.8,2.03,0.85,33.66,7.21,444.63,113.86,0
1022,2.97,258.5,1.7,0.42,16.72,16.66,568.09,66.63,0
1023,5.24,157.11,1.95,0.75,29.56,9.49,474.46,102.45,0
1024,7.24,68.37,2.17,1.03,40.8,3.22,392.51,133.8,0
1025,1.11,340.94,1.5,0.16,6.28,22.5,644.24,37.51,0
1026,1.88,306.87,1.58,0.27,10.59,20.09,612.77,49.54,0
1027,0.24,379.9,1.4,0.03,1.34,25.25,680.21,23.74,1
1028,2.86,263.06,1.69,0.41,16.14,16.99,572.3,65.02,0
1029,4.7,181.38,1.89,0.67,26.49,11.21,496.87,93.88,0
1030,7.74,46.01,2.23,1.11,43.64,1.64,371.86,141.7,0
1031,6.4,105.67,2.08,0.91,36.08,5.86,426.96,120.62,0
1032,4.98,168.74,1.92,0.71,28.09,10.32,485.2,98.34,0
1033,1.64,317.39,1.56,0.23,9.26,20.83,622.48,45.83,0
1034,8.01,34.12,2.26,1.14,45.14,0.8,360.88,145.9,0
1035,7.6,52.12,2.21,1.09,42.86,2.07,377.51,139.54,0
1036,4.08,209.07,1.82,0.58,22.98,13.17,522.45,84.09,0
1037,4.2,203.59,1.84,0.6,23.68,12.78,517.39,86.03,0
1038,7.96,36.05,2.25,1.14,44.9,0.93,362.66,145.22,0
1039,3.65,228.18,1.78,0.52,20.56,14.52,540.09,77.34,0
1040,1.37,329.54,1.53,0.2,7.72,21.69,633.7,41.54,0
1041,7.24,68.11,2.17,1.03,40.84,3.2,392.28,133.89,0
1042,1.47,325.14,1.54,0.21,8.28,21.38,629.64,43.09,0
1043,2.82,265.03,1.69,0.4,15.89,17.13,574.12,64.33,0
1044,1.13,340.14,1.5,0.16,6.38,22.44,643.49,37.79,0
1045,6.21,113.89,2.06,0.89,35.04,6.44,434.55,117.72,0
1046,5.2,159.1,1.95,0.74,29.31,9.64,476.3,101.75,0
1047,5.37,151.4,1.97,0.77,30.29,9.09,469.19,104.47,0
1048,4.29,199.7,1.85,0.61,24.17,12.51,513.8,87.4,0
1049,3.23,246.78,1.73,0.46,18.2,15.84,557.28,70.77,0
1050,6.16,116.11,2.06,0.88,34.76,6.6,436.6,116.93,0
1051,4.77,178.0,1.9,0.68,26.92,10.97,493.75,95.07,0
1052,0.03,389.29,1.38,0.0,0.15,25.91,688.88,20.43,1
1053,7.92,37.78,2.25,1.13,44.68,1.06,364.26,144.61,0
1054,6.17,115.99,2.06,0.88,34.77,6.59,436.49,116.98,0
1055,0.1,386.14,1.38,0.01,0.55,25.69,685.97,21.54,1
1056,1.37,329.67,1.53,0.2,7.7,21.7,633.83,41.49,0
1057,0.38,373.76,1.42,0.05,2.12,24.82,674.54,25.91,1
1058,5.48,146.79,1.98,0.78,30.87,8.76,464.93,106.1,0
1059,2.5,279.2,1.65,0.36,14.1,18.13,587.21,59.32,0
1060,5.82,131.37,2.02,0.83,32.82,7.67,450.69,111.54,0
1061,7.34,63.9,2.19,1.05,41.37,2.9,388.38,135.38,0
1062,4.63,184.54,1.89,0.66,26.09,11.43,499.79,92.76,0
1063,7.1,74.51,2.16,1.01,40.03,3.65,398.18,131.63,0
1064,2.05,299.14,1.6,0.29,11.57,19.54,605.62,52.28,0
1065,7.5,56.83,2.2,1.07,42.27,2.4,381.86,137.87,0
1066,0.48,369.33,1.43,0.07,2.68,24.5,670.45,27.48,1
1067,2.91,260.86,1.7,0.42,16.42,16.83,570.27,65.8,0
1068,1.47,325.11,1.54,0.21,8.28,21.38,629.61,43.1,0
1069,0.76,356.61,1.46,0.11,4.29,23.6,658.7,31.97,1
1070,3.06,254.42,1.71,0.44,17.24,16.38,564.33,68.07,0
1071,0.14,384.39,1.39,0.02,0.77,25.57,684.36,22.16,1
1072,5.59,141.56,1.99,0.8,31.53,8.4,460.1,107.94,0
1073,0.85,352.63,1.47,0.12,4.8,23.32,655.03,33.38,1
1074,7.97,35.63,2.26,1.14,44.95,0.9,362.28,145.36,0
1075,6.51,100.66,2.09,0.93,36.72,5.5,422.33,122.39,0
1076,5.72,135.96,2.01,0.82,32.24,8.0,454.93,109.92,0
1077,7.85,41.18,2.24,1.12,44.25,1.3,367.4,143.4,0
1078,0.29,377.62,1.41,0.04,1.63,25.09,678.11,24.55,1
1079,7.13,73.06,2.16,1.02,40.21,3.55,396.85,132.14,0
1080,2.4,283.62,1.64,0.34,13.54,18.44,591.3,57.76,0
1081,5.89,128.37,2.03,0.84,33.2,7.46,447.93,112.6,0
1082,2.85,263.86,1.69,0.41,16.04,17.04,573.05,64.74,0
1083,7.06,76.08,2.15,1.01,39.83,3.76,399.63,131.08,0
1084,5.47,146.95,1.98,0.78,30.85,8.78,465.08,106.04,0
1085,4.59,186.29,1.88,0.66,25.87,11.56,501.41,92.14,0
1086,5.02,167.02,1.93,0.72,28.31,10.2,483.61,98.95,0
1087,7.3,65.56,2.18,1.04,41.16,3.02,389.92,134.79,0
1088,4.56,187.61,1.88,0.65,25.7,11.65,502.63,91.67,0
1089,4.72,180.56,1.9,0.67,26.59,11.15,496.12,94.16,0
1090,5.93,126.59,2.03,0.85,33.43,7.34,446.28,113.23,0
1091,5.51,145.45,1.98,0.79,31.04,8.67,463.69,106.57,0
1092,4.7,181.11,1.89,0.67,26.52,11.19,496.63,93.97,0
1093,6.04,121.56,2.04,0.86,34.07,6.98,441.63,115.01,0
1094,2.94,259.47,1.7,0.42,16.6,16.73,569.0,66.29,0
1095,0.31,376.89,1.41,0.04,1.72,25.04,677.43,24.81,1
1096,6.25,112.51,2.06,0.89,35.21,6.34,433.28,118.2,0
1097,3.49,235.36,1.76,0.5,19.65,15.03,546.72,74.81,0
1098,6.46,102.93,2.09,0.92,36.43,5.66,424.43,121.59,0
1099,3.58,231.14,1.77,0.51,20.19,14.73,542.83,76.3,0
1100,0.65,361.69,1.45,0.09,3.65,23.96,663.4,30.18,1
1101,0.22,380.49,1.4,0.03,1.27,25.29,680.75,23.54,1
1102,0.07,387.53,1.38,0.01,0.38,25.79,687.26,21.05,1
1103,1.55,321.42,1.55,0.22,8.75,21.11,626.21,44.4,0
1104,6.87,84.69,2.13,0.98,38.74,4.37,407.59,128.03,0
1105,7.74,46.12,2.23,1.11,43.62,1.65,371.96,141.66,0
1106,3.27,245.09,1.74,0.47,18.42,15.72,555.71,71.37,0
1107,3.07,253.99,1.71,0.44,17.29,16.35,563.93,68.23,0
1108,4.86,174.36,1.91,0.69,27.38,10.71,490.39,96.36,0
1109,4.08,208.93,1.82,0.58,23.0,13.16,522.32,84.14,0
1110,3.64,228.29,1.78,0.52,20.55,14.53,540.2,77.3,0
1111,4.85,174.76,1.91,0.69,27.33,10.74,490.76,96.22,0
1112,7.1,74.53,2.16,1.01,40.02,3.65,398.2,131.62,0
1113,2.26,289.69,1.62,0.32,12.77,18.87,596.9,55.61,0
1114,6.87,84.87,2.13,0.98,38.72,4.39,407.75,127.97,0
1115,3.06,254.28,1.71,0.44,17.25,16.37,564.2,68.12,0
1116,0.91,349.95,1.47,0.13,5.14,23.13,652.55,34.32,1
1117,7.39,61.56,2.19,1.06,41.67,2.74,386.22,136.2,0
1118,7.72,46.7,2.23,1.1,43.55,1.69,372.5,141.45,0
1119,7.49,57.15,2.2,1.07,42.23,2.43,382.15,137.76,0
1120,1.31,332.16,1.52,0.19,7.39,21.87,636.12,40.61,0
1121,7.22,68.98,2.17,1.03,40.73,3.26,393.08,133.58,0
1122,3.29,243.9,1.74,0.47,18.57,15.63,554.61,71.79,0
1123,2.7,270.17,1.67,0.39,15.24,17.49,578.87,62.51,0
1124,6.93,81.89,2.14,0.99,39.09,4.18,405.0,129.02,0
1125,4.98,168.9,1.92,0.71,28.07,10.33,485.35,98.28,0
1126,6.77,89.35,2.12,0.97,38.15,4.7,411.89,126.39,0
1127,3.73,224.51,1.79,0.53,21.03,14.26,536.71,78.64,0
1128,1.98,302.35,1.59,0.28,11.17,19.77,608.6,51.14,0
1129,3.86,218.63,1.8,0.55,21.77,13.85,531.27,80.72,0
1130,2.12,296.16,1.61,0.3,11.95,19.33,602.87,53.33,0
1131,4.09,208.38,1.83,0.58,23.07,13.12,521.81,84.34,0
1132,5.17,160.42,1.95,0.74,29.14,9.73,477.52,101.28,0
1133,4.35,197.01,1.85,0.62,24.51,12.32,511.31,88.35,0
1134,7.69,48.07,2.22,1.1,43.38,1.78,373.76,140.97,0
1135,2.46,280.92,1.65,0.35,13.88,18.25,588.8,58.71,0
1136,3.63,228.89,1.78,0.52,20.47,14.57,540.76,77.09,0
1137,4.98,168.7,1.92,0.71,28.1,10.31,485.17,98.35,0
1138,7.16,71.68,2.17,1.02,40.39,3.45,395.57,132.63,0
1139,0.51,367.81,1.43,0.07,2.87,24.4,669.04,28.02,1
1140,0.74,357.73,1.46,0.11,4.15,23.68,659.73,31.58,1
1141,5.54,143.89,1.99,0.79,31.24,8.56,462.25,107.12,0
1142,0.14,384.49,1.39,0.02,0.76,25.57,684.45,22.12,1
1143,0.49,368.52,1.43,0.07,2.78,24.45,669.7,27.77,1
1144,5.02,167.05,1.93,0.72,28.3,10.2,483.64,98.94,0
1145,4.72,180.43,1.9,0.67,26.61,11.14,496.0,94.21,0
1146,1.22,336.14,1.51,0.17,6.89,22.16,639.8,39.2,0
1147,2.56,276.53,1.66,0.37,14.44,17.94,584.75,60.26,0
1148,6.03,122.01,2.04,0.86,34.01,7.01,442.05,114.85,0
1149,5.1,163.38,1.94,0.73,28.77,9.94,480.25,100.24,0
1150,2.71,269.68,1.67,0.39,15.3,17.46,578.43,62.68,0
1151,0.08,386.97,1.38,0.01,0.45,25.75,686.74,21.25,1
1152,5.36,152.04,1.97,0.77,30.21,9.14,469.78,104.24,0
1153,2.49,279.84,1.65,0.36,14.02,18.17,587.81,59.09,0
1154,4.03,210.91,1.82,0.58,22.75,13.3,524.15,83.44,0
1155,5.61,140.71,1.99,0.8,31.64,8.33,459.31,108.24,0
1156,7.49,57.04,2.2,1.07,42.24,2.42,382.05,137.8,0
1157,2.67,271.72,1.67,0.38,15.05,17.6,580.31,61.96,0
