,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1939.34,730.54,0.87,30.16,0.48,0.93,9.63,0.35,1
377,1918.79,705.69,0.88,30.28,0.46,0.92,11.59,0.61,1
378,1356.44,25.51,1.06,33.55,0.02,0.68,65.15,7.75,0
379,1398.98,76.97,1.05,33.31,0.05,0.69,61.1,7.21,0
380,1519.39,222.6,1.01,32.61,0.14,0.75,49.63,5.68,0
381,1628.16,354.16,0.97,31.97,0.23,0.79,39.27,4.3,0
382,1381.32,55.6,1.06,33.41,0.04,0.69,62.78,7.44,0
383,1698.84,439.65,0.95,31.56,0.29,0.82,32.54,3.41,0
384,1628.45,354.52,0.97,31.97,0.23,0.79,39.24,4.3,0
385,1879.74,658.46,0.89,30.51,0.43,0.9,15.31,1.11,1
386,1933.71,723.74,0.87,30.19,0.47,0.93,10.17,0.42,1
387,1492.32,189.87,1.02,32.76,0.12,0.73,52.21,6.03,0
388,1783.38,541.91,0.92,31.07,0.35,0.86,24.49,2.33,1
389,1485.99,182.21,1.02,32.8,0.12,0.73,52.81,6.11,0
390,1609.68,331.81,0.98,32.08,0.22,0.78,41.03,4.54,0
391,1932.01,721.68,0.87,30.2,0.47,0.92,10.33,0.44,1
392,1384.39,59.32,1.05,33.39,0.04,0.69,62.49,7.4,0
393,1671.71,406.84,0.96,31.72,0.27,0.81,35.12,3.75,0
394,1834.56,603.81,0.91,30.77,0.39,0.88,19.61,1.68,1
395,1942.26,734.08,0.87,30.14,0.48,0.93,9.36,0.31,0
396,1782.59,540.95,0.92,31.07,0.35,0.86,24.56,2.34,1
397,1340.24,5.92,1.07,33.65,0.0,0.67,66.69,7.96,1
398,1423.58,106.72,1.04,33.16,0.07,0.7,58.75,6.9,1
399,1602.93,323.65,0.98,32.12,0.21,0.78,41.67,4.62,0
400,1660.56,393.35,0.96,31.78,0.26,0.81,36.19,3.89,0
401,1600.47,320.67,0.98,32.13,0.21,0.78,41.91,4.65,0
402,1575.47,290.43,0.99,32.28,0.19,0.77,44.29,4.97,0
403,1445.81,133.61,1.03,33.03,0.09,0.71,56.64,6.62,0
404,1471.71,164.93,1.03,32.88,0.11,0.73,54.17,6.29,0
405,1470.89,163.94,1.03,32.89,0.11,0.72,54.25,6.3,0
406,1623.18,348.14,0.98,32.0,0.23,0.79,39.74,4.37,0
407,1888.24,668.74,0.89,30.46,0.44,0.91,14.5,1.0,1
408,1857.33,631.35,0.9,30.64,0.41,0.89,17.44,1.39,1
409,1737.88,486.87,0.94,31.33,0.32,0.84,28.82,2.91,0
410,1389.94,66.04,1.05,33.36,0.04,0.69,61.96,7.33,0
411,1859.81,634.35,0.9,30.62,0.41,0.89,17.21,1.36,1
412,1594.61,313.59,0.99,32.17,0.2,0.78,42.47,4.73,0
413,1853.85,627.15,0.9,30.66,0.41,0.89,17.78,1.44,1
414,1439.47,125.94,1.04,33.07,0.08,0.71,57.24,6.7,0
415,1549.71,259.28,1.0,32.43,0.17,0.76,46.74,5.3,0
416,1964.3,760.74,0.86,30.02,0.5,0.94,7.26,0.03,1
417,1468.71,161.31,1.03,32.9,0.1,0.72,54.46,6.33,0
418,1860.52,635.21,0.9,30.62,0.42,0.89,17.14,1.35,1
419,1958.14,753.29,0.87,30.05,0.49,0.94,7.84,0.11,1
420,1946.41,739.1,0.87,30.12,0.48,0.93,8.96,0.26,1
421,1958.02,753.13,0.87,30.05,0.49,0.94,7.86,0.11,1
422,1685.88,423.98,0.96,31.64,0.28,0.82,33.77,3.57,0
423,1672.9,408.28,0.96,31.71,0.27,0.81,35.01,3.73,0
424,1895.78,677.85,0.89,30.41,0.44,0.91,13.78,0.9,1
425,1442.71,129.86,1.04,33.05,0.08,0.71,56.93,6.66,0
426,1790.85,550.94,0.92,31.03,0.36,0.86,23.78,2.24,1
427,1685.39,423.39,0.96,31.64,0.28,0.82,33.82,3.58,0
428,1861.24,636.09,0.9,30.62,0.42,0.89,17.07,1.34,1
429,1949.45,742.77,0.87,30.1,0.49,0.93,8.67,0.22,1
430,1855.73,629.41,0.9,30.65,0.41,0.89,17.6,1.41,1
431,1477.24,171.63,1.02,32.85,0.11,0.73,53.64,6.22,0
432,1419.19,101.42,1.04,33.19,0.07,0.7,59.17,6.96,1
433,1383.97,58.81,1.05,33.39,0.04,0.69,62.53,7.4,0
434,1710.84,454.17,0.95,31.49,0.3,0.83,31.4,3.25,0
435,1817.71,583.44,0.91,30.87,0.38,0.87,21.22,1.9,1
436,1400.81,79.18,1.05,33.3,0.05,0.69,60.92,7.19,0
437,1398.92,76.9,1.05,33.31,0.05,0.69,61.1,7.21,0
438,1918.69,705.57,0.88,30.28,0.46,0.92,11.6,0.61,1
439,1766.78,521.83,0.93,31.17,0.34,0.85,26.07,2.54,0
440,1818.95,584.94,0.91,30.86,0.38,0.88,21.1,1.88,1
441,1856.91,630.84,0.9,30.64,0.41,0.89,17.49,1.4,1
442,1467.01,159.25,1.03,32.91,0.1,0.72,54.62,6.35,1
443,1823.24,590.12,0.91,30.84,0.39,0.88,20.69,1.83,1
444,1959.14,754.49,0.87,30.05,0.49,0.94,7.75,0.1,1
445,1555.83,266.68,1.0,32.39,0.17,0.76,46.16,5.22,0
446,1685.1,423.04,0.96,31.64,0.28,0.82,33.85,3.58,0
447,1721.36,466.89,0.94,31.43,0.31,0.83,30.39,3.12,0
448,1797.27,558.71,0.92,30.99,0.37,0.87,23.16,2.16,1
449,1396.78,74.3,1.05,33.32,0.05,0.69,61.31,7.24,0
450,1424.98,108.41,1.04,33.15,0.07,0.7,58.62,6.88,1
451,1889.73,670.54,0.89,30.45,0.44,0.91,14.36,0.98,1
452,1530.74,236.33,1.01,32.54,0.15,0.75,48.55,5.54,0
453,1857.85,631.98,0.9,30.64,0.41,0.89,17.4,1.39,1
454,1372.95,45.49,1.06,33.46,0.03,0.68,63.58,7.54,0
455,1547.9,257.09,1.0,32.44,0.17,0.76,46.91,5.32,0
456,1675.92,411.93,0.96,31.69,0.27,0.81,34.72,3.7,0
457,1342.59,8.76,1.07,33.63,0.0,0.67,66.47,7.93,1
458,1502.19,201.81,1.02,32.71,0.13,0.74,51.27,5.9,0
459,1602.28,322.86,0.98,32.12,0.21,0.78,41.74,4.63,0
460,1548.36,257.65,1.0,32.44,0.17,0.76,46.87,5.32,0
461,1703.7,445.54,0.95,31.53,0.29,0.83,32.08,3.34,0
462,1866.37,642.29,0.9,30.59,0.42,0.9,16.58,1.28,1
463,1802.81,565.4,0.92,30.96,0.37,0.87,22.64,2.08,1
464,1395.79,73.11,1.05,33.32,0.05,0.69,61.4,7.25,0
465,1618.17,342.08,0.98,32.03,0.22,0.79,40.22,4.43,0
466,1627.93,353.88,0.97,31.97,0.23,0.79,39.29,4.31,0
467,1735.66,484.18,0.94,31.35,0.32,0.84,29.03,2.94,0
468,1748.41,499.61,0.93,31.27,0.33,0.84,27.82,2.78,0
469,1926.62,715.16,0.88,30.23,0.47,0.92,10.85,0.51,1
470,1635.66,363.23,0.97,31.93,0.24,0.8,38.56,4.21,0
471,1906.5,690.83,0.88,30.35,0.45,0.91,12.76,0.77,1
472,1422.58,105.51,1.04,33.17,0.07,0.7,58.85,6.91,1
473,1867.19,643.27,0.9,30.58,0.42,0.9,16.51,1.27,1
474,1771.01,526.95,0.93,31.14,0.34,0.85,25.67,2.49,0
475,1699.41,440.35,0.95,31.56,0.29,0.82,32.48,3.4,0
476,1469.87,162.71,1.03,32.89,0.11,0.72,54.35,6.31,0
477,1441.66,128.59,1.04,33.06,0.08,0.71,57.03,6.67,0
478,1448.11,136.39,1.03,33.02,0.09,0.71,56.42,6.59,0
479,1814.28,579.29,0.91,30.89,0.38,0.87,21.54,1.94,1
480,1921.31,708.73,0.88,30.27,0.46,0.92,11.35,0.58,1
481,1590.59,308.73,0.99,32.19,0.2,0.78,42.85,4.78,0
482,1667.41,401.64,0.96,31.74,0.26,0.81,35.53,3.8,0
483,1358.69,28.23,1.06,33.54,0.02,0.68,64.93,7.72,0
484,1657.32,389.44,0.96,31.8,0.25,0.81,36.49,3.93,0
485,1636.46,364.2,0.97,31.92,0.24,0.8,38.48,4.2,0
486,1448.08,136.36,1.03,33.02,0.09,0.71,56.42,6.59,0
487,1949.2,742.48,0.87,30.1,0.49,0.93,8.69,0.23,1
488,1837.11,606.89,0.91,30.76,0.4,0.88,19.37,1.65,1
489,1781.63,539.79,0.92,31.08,0.35,0.86,24.65,2.35,1
490,1887.06,667.31,0.89,30.47,0.44,0.9,14.61,1.02,1
491,1702.5,444.08,0.95,31.54,0.29,0.82,32.19,3.36,0
492,1907.13,691.58,0.88,30.35,0.45,0.91,12.7,0.76,1
493,1797.24,558.68,0.92,30.99,0.37,0.87,23.17,2.16,1
494,1685.57,423.61,0.96,31.64,0.28,0.82,33.8,3.57,0
495,1624.01,349.15,0.98,32.0,0.23,0.79,39.67,4.36,0
496,1865.87,641.68,0.9,30.59,0.42,0.9,16.63,1.28,1
497,1643.21,372.37,0.97,31.88,0.24,0.8,37.84,4.11,0
498,1623.07,348.01,0.98,32.0,0.23,0.79,39.76,4.37,0
499,1725.63,472.05,0.94,31.4,0.31,0.84,29.99,3.07,0
500,1554.83,265.47,1.0,32.4,0.17,0.76,46.25,5.23,0
501,1882.3,661.55,0.89,30.49,0.43,0.9,15.07,1.08,1
502,1356.71,25.83,1.06,33.55,0.02,0.68,65.12,7.75,0
503,1360.72,30.69,1.06,33.53,0.02,0.68,64.74,7.7,0
504,1453.83,143.31,1.03,32.99,0.09,0.72,55.87,6.52,0
505,1485.45,181.55,1.02,32.8,0.12,0.73,52.86,6.11,0
506,1401.58,80.11,1.05,33.29,0.05,0.69,60.85,7.18,0
507,1909.16,694.04,0.88,30.34,0.45,0.91,12.51,0.73,1
508,1812.59,577.24,0.91,30.9,0.38,0.87,21.71,1.96,1
509,1729.81,477.12,0.94,31.38,0.31,0.84,29.59,3.01,0
510,1852.71,625.76,0.9,30.67,0.41,0.89,17.88,1.45,1
511,1515.15,217.48,1.01,32.63,0.14,0.74,50.03,5.74,0
512,1428.62,112.82,1.04,33.13,0.07,0.71,58.27,6.84,1
513,1869.96,646.63,0.89,30.56,0.42,0.9,16.24,1.23,1
514,1584.8,301.72,0.99,32.22,0.2,0.77,43.4,4.85,0
515,1635.42,362.94,0.97,31.93,0.24,0.8,38.58,4.21,0
516,1367.88,39.36,1.06,33.49,0.02,0.68,64.06,7.61,0
517,1904.46,688.36,0.88,30.36,0.45,0.91,12.96,0.79,1
518,1349.04,16.56,1.07,33.6,0.01,0.67,65.85,7.85,0
519,1501.04,200.4,1.02,32.71,0.13,0.74,51.38,5.92,0
520,1741.33,491.05,0.94,31.31,0.32,0.84,28.49,2.87,0
521,1565.82,278.77,0.99,32.33,0.18,0.77,45.21,5.09,0
522,1914.31,700.28,0.88,30.31,0.46,0.92,12.02,0.67,1
523,1672.6,407.92,0.96,31.71,0.27,0.81,35.04,3.74,0
524,1707.77,450.46,0.95,31.51,0.29,0.83,31.69,3.29,0
525,1479.55,174.42,1.02,32.84,0.11,0.73,53.42,6.19,0
526,1748.84,500.13,0.93,31.27,0.33,0.85,27.78,2.77,0
527,1862.79,637.95,0.9,30.61,0.42,0.89,16.93,1.32,1
528,1519.5,222.73,1.01,32.6,0.14,0.75,49.62,5.68,0
529,1388.99,64.88,1.05,33.36,0.04,0.69,62.05,7.34,0
530,1510.79,212.2,1.01,32.66,0.14,0.74,50.45,5.79,0
531,1948.43,741.54,0.87,30.11,0.49,0.93,8.77,0.24,1
532,1414.1,95.25,1.04,33.22,0.06,0.7,59.66,7.02,1
533,1809.25,573.2,0.91,30.92,0.37,0.87,22.02,2.0,1
534,1655.48,387.21,0.97,31.81,0.25,0.8,36.67,3.96,0
535,1384.57,59.54,1.05,33.39,0.04,0.69,62.47,7.4,0
536,1393.01,69.75,1.05,33.34,0.04,0.69,61.67,7.29,0
537,1788.88,548.56,0.92,31.04,0.36,0.86,23.96,2.26,1
538,1502.19,201.8,1.02,32.71,0.13,0.74,51.27,5.9,0
539,1615.07,338.33,0.98,32.05,0.22,0.79,40.52,4.47,0
540,1512.27,213.99,1.01,32.65,0.14,0.74,50.31,5.77,0
541,1632.03,358.84,0.97,31.95,0.23,0.79,38.9,4.25,0
542,1884.52,664.23,0.89,30.48,0.43,0.9,14.86,1.05,1
543,1762.89,517.12,0.93,31.19,0.34,0.85,26.44,2.59,0
544,1700.02,441.09,0.95,31.55,0.29,0.82,32.43,3.39,0
545,1380.81,54.99,1.06,33.41,0.03,0.69,62.83,7.44,0
546,1547.35,256.43,1.0,32.44,0.17,0.76,46.97,5.33,0
547,1930.34,719.66,0.88,30.21,0.47,0.92,10.49,0.47,1
548,1544.48,252.95,1.0,32.46,0.16,0.76,47.24,5.37,0
549,1359.22,28.88,1.06,33.54,0.02,0.68,64.88,7.72,0
550,1926.14,714.58,0.88,30.24,0.47,0.92,10.89,0.52,1
551,1625.54,350.99,0.98,31.99,0.23,0.79,39.52,4.34,0
552,1456.3,146.3,1.03,32.97,0.09,0.72,55.64,6.49,0
553,1698.44,439.17,0.95,31.56,0.29,0.82,32.58,3.41,0
554,1889.16,669.85,0.89,30.45,0.44,0.91,14.41,0.99,1
555,1776.85,534.01,0.93,31.11,0.35,0.86,25.11,2.41,1
556,1514.67,216.89,1.01,32.63,0.14,0.74,50.08,5.74,0
557,1830.62,599.04,0.91,30.79,0.39,0.88,19.99,1.73,1
558,1879.43,658.08,0.89,30.51,0.43,0.9,15.34,1.11,1
559,1749.93,501.45,0.93,31.26,0.33,0.85,27.67,2.76,0
560,1517.64,220.49,1.01,32.62,0.14,0.74,49.8,5.71,0
561,1942.61,734.5,0.87,30.14,0.48,0.93,9.32,0.31,1
562,1783.62,542.2,0.92,31.07,0.35,0.86,24.46,2.33,1
563,1955.37,749.94,0.87,30.07,0.49,0.93,8.11,0.15,1
564,1912.57,698.17,0.88,30.32,0.46,0.92,12.18,0.69,1
565,1422.23,105.09,1.04,33.17,0.07,0.7,58.88,6.92,1
566,1922.3,709.93,0.88,30.26,0.46,0.92,11.26,0.57,1
567,1702.14,443.65,0.95,31.54,0.29,0.82,32.22,3.36,0
568,1650.28,380.92,0.97,31.84,0.25,0.8,37.16,4.02,0
569,1746.0,496.7,0.94,31.29,0.32,0.84,28.05,2.81,0
570,1602.38,322.98,0.98,32.12,0.21,0.78,41.73,4.63,0
571,1613.22,336.1,0.98,32.06,0.22,0.79,40.69,4.49,0
572,1413.01,93.94,1.05,33.22,0.06,0.7,59.76,7.03,1
573,1815.5,580.76,0.91,30.88,0.38,0.87,21.43,1.92,1
574,1368.72,40.37,1.06,33.48,0.03,0.68,63.98,7.6,0
575,1708.3,451.1,0.95,31.51,0.29,0.83,31.64,3.29,0
576,1403.24,82.12,1.05,33.28,0.05,0.7,60.69,7.16,0
577,1940.14,731.51,0.87,30.16,0.48,0.93,9.56,0.34,1
578,1594.85,313.88,0.99,32.17,0.2,0.78,42.44,4.73,0
579,1849.43,621.79,0.9,30.68,0.41,0.89,18.2,1.49,1
580,1519.03,222.17,1.01,32.61,0.14,0.75,49.66,5.69,0
581,1721.57,467.15,0.94,31.43,0.31,0.83,30.37,3.12,0
582,1546.17,255.0,1.0,32.45,0.17,0.76,47.08,5.34,0
583,1697.13,437.59,0.95,31.57,0.29,0.82,32.7,3.43,0
584,1457.85,148.17,1.03,32.96,0.1,0.72,55.49,6.47,0
585,1546.65,255.58,1.0,32.45,0.17,0.76,47.03,5.34,0
586,1904.68,688.62,0.88,30.36,0.45,0.91,12.94,0.79,1
587,1859.32,633.75,0.9,30.63,0.41,0.89,17.26,1.37,1
588,1853.7,626.96,0.9,30.66,0.41,0.89,17.79,1.44,1
589,1602.66,323.33,0.98,32.12,0.21,0.78,41.7,4.63,0
590,1411.01,91.52,1.05,33.24,0.06,0.7,59.95,7.06,1
591,1833.92,603.03,0.91,30.77,0.39,0.88,19.67,1.69,1
592,1727.94,474.86,0.94,31.39,0.31,0.84,29.77,3.04,0
593,1371.75,44.03,1.06,33.46,0.03,0.68,63.69,7.56,0
594,1493.47,191.26,1.02,32.76,0.12,0.73,52.1,6.01,0
595,1454.22,143.78,1.03,32.98,0.09,0.72,55.84,6.51,0
596,1679.11,415.79,0.96,31.68,0.27,0.81,34.42,3.66,0
597,1705.13,447.26,0.95,31.52,0.29,0.83,31.94,3.33,0
598,1385.56,60.74,1.05,33.38,0.04,0.69,62.38,7.38,0
599,1457.63,147.91,1.03,32.96,0.1,0.72,55.51,6.47,0
600,1782.04,540.28,0.92,31.08,0.35,0.86,24.62,2.35,1
601,1473.69,167.32,1.03,32.87,0.11,0.73,53.98,6.26,0
602,1936.42,727.01,0.87,30.18,0.48,0.93,9.91,0.39,1
603,1499.39,198.41,1.02,32.72,0.13,0.74,51.53,5.94,0
604,1608.71,330.64,0.98,32.09,0.22,0.78,41.12,4.55,0
605,1784.15,542.84,0.92,31.06,0.35,0.86,24.41,2.32,1
606,1464.98,156.8,1.03,32.92,0.1,0.72,54.81,6.37,1
607,1428.6,112.79,1.04,33.13,0.07,0.71,58.28,6.84,1
608,1406.06,85.53,1.05,33.26,0.05,0.7,60.42,7.12,0
609,1542.53,250.59,1.0,32.47,0.16,0.76,47.43,5.39,0
610,1362.5,32.85,1.06,33.52,0.02,0.68,64.57,7.68,0
611,1376.64,49.94,1.06,33.44,0.03,0.68,63.23,7.5,0
612,1409.28,89.42,1.05,33.25,0.06,0.7,60.12,7.08,1
613,1616.53,340.1,0.98,32.04,0.22,0.79,40.38,4.45,0
614,1720.88,466.32,0.94,31.43,0.3,0.83,30.44,3.13,0
615,1716.3,460.77,0.95,31.46,0.3,0.83,30.88,3.18,0
616,1947.75,740.72,0.87,30.11,0.48,0.93,8.83,0.24,1
617,1818.78,584.73,0.91,30.86,0.38,0.88,21.12,1.88,1
618,1838.41,608.46,0.91,30.75,0.4,0.88,19.25,1.63,1
619,1842.87,613.86,0.9,30.72,0.4,0.89,18.82,1.58,1
620,1382.04,56.48,1.06,33.4,0.04,0.69,62.71,7.43,0
621,1384.79,59.81,1.05,33.39,0.04,0.69,62.45,7.39,0
622,1711.92,455.47,0.95,31.48,0.3,0.83,31.29,3.24,0
623,1757.85,511.03,0.93,31.22,0.33,0.85,26.92,2.66,0
624,1416.54,98.21,1.04,33.2,0.06,0.7,59.42,6.99,1
625,1846.59,618.36,0.9,30.7,0.4,0.89,18.47,1.53,1
626,1941.33,732.96,0.87,30.15,0.48,0.93,9.44,0.33,1
627,1370.58,42.62,1.06,33.47,0.03,0.68,63.8,7.57,0
628,1902.55,686.05,0.88,30.38,0.45,0.91,13.14,0.82,1
629,1405.44,84.78,1.05,33.27,0.05,0.7,60.48,7.13,0
630,1580.35,296.33,0.99,32.25,0.19,0.77,43.82,4.91,0
631,1817.3,582.93,0.91,30.87,0.38,0.87,21.26,1.9,1
632,1339.04,4.46,1.07,33.65,0.0,0.67,66.81,7.97,1
633,1547.21,256.26,1.0,32.44,0.17,0.76,46.98,5.33,0
634,1385.01,60.07,1.05,33.39,0.04,0.69,62.43,7.39,0
635,1493.63,191.45,1.02,32.76,0.12,0.73,52.08,6.01,0
636,1723.97,470.04,0.94,31.41,0.31,0.83,30.15,3.09,0
637,1418.55,100.64,1.04,33.19,0.06,0.7,59.23,6.96,1
638,1621.31,345.88,0.98,32.01,0.23,0.79,39.92,4.39,0
639,1754.92,507.49,0.93,31.23,0.33,0.85,27.2,2.69,0
640,1921.83,709.37,0.88,30.26,0.46,0.92,11.3,0.57,1
641,1817.5,583.18,0.91,30.87,0.38,0.87,21.24,1.9,1
642,1681.4,418.57,0.96,31.66,0.27,0.82,34.2,3.63,0
643,1569.73,283.5,0.99,32.31,0.18,0.77,44.84,5.04,0
644,1522.81,226.74,1.01,32.59,0.15,0.75,49.3,5.64,0
645,1688.04,426.59,0.95,31.62,0.28,0.82,33.57,3.54,0
646,1809.92,574.01,0.91,30.91,0.38,0.87,21.96,1.99,1
647,1958.68,753.93,0.87,30.05,0.49,0.94,7.79,0.11,1
648,1531.47,237.21,1.01,32.53,0.15,0.75,48.48,5.53,0
649,1570.49,284.41,0.99,32.31,0.19,0.77,44.76,5.04,0
650,1816.59,582.08,0.91,30.88,0.38,0.87,21.32,1.91,1
651,1849.27,621.61,0.9,30.69,0.41,0.89,18.21,1.49,1
652,1902.9,686.47,0.88,30.37,0.45,0.91,13.1,0.81,1
653,1671.3,406.34,0.96,31.72,0.27,0.81,35.16,3.75,0
654,1879.56,658.24,0.89,30.51,0.43,0.9,15.33,1.11,1
655,1342.61,8.79,1.07,33.63,0.0,0.67,66.47,7.93,1
656,1365.7,36.71,1.06,33.5,0.02,0.68,64.27,7.64,0
657,1706.95,449.47,0.95,31.51,0.29,0.83,31.77,3.3,0
658,1852.55,625.57,0.9,30.67,0.41,0.89,17.9,1.45,1
659,1941.08,732.65,0.87,30.15,0.48,0.93,9.47,0.33,1
660,1620.41,344.8,0.98,32.02,0.22,0.79,40.01,4.4,0
661,1549.93,259.55,1.0,32.43,0.17,0.76,46.72,5.3,0
662,1529.25,234.54,1.01,32.55,0.15,0.75,48.69,5.56,0
663,1906.6,690.94,0.88,30.35,0.45,0.91,12.75,0.77,1
664,1386.7,62.12,1.05,33.38,0.04,0.69,62.27,7.37,0
665,1962.06,758.03,0.86,30.03,0.5,0.94,7.47,0.06,1
666,1666.51,400.55,0.96,31.75,0.26,0.81,35.62,3.82,0
667,1578.9,294.59,0.99,32.26,0.19,0.77,43.96,4.93,0
668,1589.04,306.84,0.99,32.2,0.2,0.78,43.0,4.8,0
669,1797.91,559.48,0.92,30.98,0.37,0.87,23.1,2.15,1
670,1935.19,725.53,0.87,30.19,0.47,0.93,10.03,0.4,1
671,1628.52,354.6,0.97,31.97,0.23,0.79,39.24,4.3,0
672,1418.86,101.01,1.04,33.19,0.06,0.7,59.2,6.96,1
673,1732.77,480.7,0.94,31.36,0.31,0.84,29.31,2.97,0
674,1757.41,510.5,0.93,31.22,0.33,0.85,26.96,2.66,0
675,1580.51,296.53,0.99,32.25,0.19,0.77,43.81,4.91,0
676,1898.35,680.96,0.89,30.4,0.45,0.91,13.54,0.87,1
677,1673.41,408.9,0.96,31.71,0.27,0.81,34.96,3.73,0
678,1417.72,99.63,1.04,33.2,0.06,0.7,59.31,6.98,1
679,1534.41,240.77,1.01,32.52,0.16,0.75,48.2,5.49,0
680,1711.42,454.87,0.95,31.49,0.3,0.83,31.34,3.25,0
681,1478.2,172.79,1.02,32.84,0.11,0.73,53.55,6.21,0
682,1448.96,137.41,1.03,33.02,0.09,0.72,56.34,6.58,0
683,1668.96,403.52,0.96,31.73,0.26,0.81,35.38,3.78,0
684,1804.21,567.1,0.92,30.95,0.37,0.87,22.5,2.07,1
685,1884.32,664.0,0.89,30.48,0.43,0.9,14.87,1.05,1
686,1822.62,589.36,0.91,30.84,0.39,0.88,20.75,1.83,1
687,1510.34,211.66,1.01,32.66,0.14,0.74,50.49,5.8,0
688,1611.66,334.21,0.98,32.07,0.22,0.79,40.84,4.51,0
689,1476.04,170.18,1.02,32.86,0.11,0.73,53.76,6.23,0
690,1546.36,255.23,1.0,32.45,0.17,0.76,47.06,5.34,0
691,1877.24,655.43,0.89,30.52,0.43,0.9,15.55,1.14,1
692,1580.37,296.36,0.99,32.25,0.19,0.77,43.82,4.91,0
693,1737.3,486.17,0.94,31.34,0.32,0.84,28.88,2.92,0
694,1509.07,210.12,1.01,32.67,0.14,0.74,50.61,5.81,0
695,1507.13,207.78,1.01,32.68,0.14,0.74,50.8,5.84,0
696,1494.29,192.25,1.02,32.75,0.12,0.73,52.02,6.0,0
697,1826.92,594.57,0.91,30.82,0.39,0.88,20.34,1.78,1
698,1835.64,605.12,0.91,30.76,0.4,0.88,19.51,1.67,1
699,1482.43,177.9,1.02,32.82,0.12,0.73,53.15,6.15,0
700,1870.12,646.82,0.89,30.56,0.42,0.9,16.23,1.23,1
701,1569.68,283.43,0.99,32.31,0.18,0.77,44.84,5.05,0
702,1705.2,447.35,0.95,31.52,0.29,0.83,31.93,3.32,0
703,1756.16,508.98,0.93,31.23,0.33,0.85,27.08,2.68,0
704,1437.16,123.15,1.04,33.08,0.08,0.71,57.46,6.73,0
705,1487.81,184.41,1.02,32.79,0.12,0.73,52.64,6.08,0
706,1379.43,53.32,1.06,33.42,0.03,0.69,62.96,7.46,0
707,1745.67,496.3,0.94,31.29,0.32,0.84,28.08,2.81,0
708,1527.67,232.62,1.01,32.56,0.15,0.75,48.84,5.58,0
709,1663.82,397.3,0.96,31.76,0.26,0.81,35.87,3.85,0
710,1567.74,281.08,0.99,32.32,0.18,0.77,45.03,5.07,0
711,1733.46,481.53,0.94,31.36,0.31,0.84,29.24,2.97,0
712,1526.86,231.65,1.01,32.56,0.15,0.75,48.92,5.59,0
713,1426.78,110.6,1.04,33.14,0.07,0.71,58.45,6.86,1
714,1555.74,266.57,1.0,32.39,0.17,0.76,46.17,5.22,0
715,1823.83,590.83,0.91,30.83,0.39,0.88,20.64,1.82,1
716,1704.41,446.39,0.95,31.53,0.29,0.83,32.01,3.33,0
717,1475.62,169.67,1.02,32.86,0.11,0.73,53.8,6.24,0
718,1800.76,562.92,0.92,30.97,0.37,0.87,22.83,2.11,1
719,1939.86,731.18,0.87,30.16,0.48,0.93,9.58,0.34,1
720,1786.14,545.25,0.92,31.05,0.36,0.86,24.22,2.3,1
721,1507.25,207.92,1.01,32.68,0.14,0.74,50.79,5.84,0
722,1710.64,453.92,0.95,31.49,0.3,0.83,31.42,3.26,0
723,1662.46,395.66,0.96,31.77,0.26,0.81,36.0,3.87,0
724,1523.2,227.22,1.01,32.58,0.15,0.75,49.27,5.64,0
725,1740.65,490.23,0.94,31.32,0.32,0.84,28.56,2.87,0
726,1655.79,387.58,0.97,31.81,0.25,0.8,36.64,3.95,0
727,1644.24,373.62,0.97,31.88,0.24,0.8,37.74,4.1,0
728,1538.79,246.07,1.0,32.49,0.16,0.75,47.78,5.44,0
729,1606.95,328.52,0.98,32.1,0.21,0.78,41.29,4.57,0
730,1774.55,531.23,0.93,31.12,0.35,0.86,25.33,2.44,1
731,1558.39,269.77,1.0,32.38,0.18,0.76,45.92,5.19,0
732,1535.62,242.24,1.0,32.51,0.16,0.75,48.08,5.48,0
733,1848.68,620.89,0.9,30.69,0.41,0.89,18.27,1.5,1
734,1555.38,266.14,1.0,32.4,0.17,0.76,46.2,5.23,0
735,1597.05,316.54,0.98,32.15,0.21,0.78,42.23,4.7,0
736,1579.89,295.78,0.99,32.25,0.19,0.77,43.87,4.92,0
737,1539.49,246.92,1.0,32.49,0.16,0.75,47.72,5.43,0
738,1613.25,336.13,0.98,32.06,0.22,0.79,40.69,4.49,0
739,1524.69,229.01,1.01,32.57,0.15,0.75,49.12,5.62,0
740,1467.04,159.28,1.03,32.91,0.1,0.72,54.62,6.35,1
741,1852.92,626.02,0.9,30.66,0.41,0.89,17.86,1.45,1
742,1816.69,582.2,0.91,30.87,0.38,0.87,21.32,1.91,1
743,1566.46,279.53,0.99,32.33,0.18,0.77,45.15,5.09,0
744,1800.78,562.96,0.92,30.97,0.37,0.87,22.83,2.11,1
745,1529.18,234.45,1.01,32.55,0.15,0.75,48.7,5.56,0
746,1491.11,188.4,1.02,32.77,0.12,0.73,52.32,6.04,0
747,1903.12,686.73,0.88,30.37,0.45,0.91,13.08,0.81,1
748,1611.76,334.33,0.98,32.07,0.22,0.79,40.83,4.51,0
749,1640.22,368.76,0.97,31.9,0.24,0.8,38.12,4.15,0
750,1342.07,8.13,1.07,33.64,0.0,0.67,66.52,7.94,1
751,1745.86,496.53,0.94,31.29,0.32,0.84,28.06,2.81,0
752,1695.44,435.54,0.95,31.58,0.28,0.82,32.86,3.45,0
