,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,187.92,788.37,3.69,0.92,27.69,1.26,150.07,89.94,0
387,194.47,698.05,3.33,0.99,29.72,1.26,200.98,98.86,0
388,207.18,522.64,2.63,1.14,33.65,1.26,299.87,116.18,0
389,209.4,492.13,2.5,1.17,34.34,1.26,317.07,119.19,0
390,220.82,334.47,1.87,1.3,37.88,1.26,405.94,134.76,0
391,205.64,543.94,2.71,1.13,33.18,1.26,287.86,114.07,0
392,207.25,521.79,2.62,1.14,33.67,1.26,300.35,116.26,0
393,210.73,473.67,2.43,1.19,34.75,1.26,327.47,121.01,0
394,207.28,521.33,2.62,1.14,33.68,1.26,300.61,116.31,0
395,190.3,755.6,3.56,0.94,28.43,1.26,168.54,93.17,0
396,201.14,606.03,2.96,1.07,31.78,1.26,252.86,107.94,0
397,195.33,686.25,3.28,1.0,29.98,1.26,207.63,100.02,0
398,199.19,632.94,3.07,1.05,31.18,1.26,237.69,105.29,0
399,195.14,688.86,3.29,1.0,29.92,1.26,206.16,99.76,0
400,192.66,723.08,3.43,0.97,29.16,1.26,186.87,96.39,0
401,216.38,395.75,2.12,1.25,36.5,1.26,371.4,128.71,0
402,220.98,332.34,1.87,1.31,37.92,1.26,407.15,134.97,0
403,188.23,784.14,3.67,0.92,27.79,1.26,152.45,90.36,0
404,204.03,566.16,2.8,1.11,32.68,1.26,275.33,111.88,0
405,221.68,322.62,1.83,1.31,38.14,1.26,412.63,135.93,0
406,211.86,458.08,2.37,1.2,35.1,1.26,336.26,122.55,0
407,212.43,450.25,2.34,1.21,35.28,1.26,340.68,123.33,0
408,200.21,618.92,3.01,1.06,31.49,1.26,245.59,106.67,0
409,208.48,504.75,2.56,1.16,34.06,1.26,309.95,117.94,0
410,207.21,522.35,2.63,1.14,33.66,1.26,300.03,116.21,0
411,187.39,795.77,3.72,0.91,27.52,1.26,145.89,89.21,0
412,193.7,708.64,3.37,0.98,29.48,1.26,195.01,97.81,0
413,218.72,363.44,1.99,1.28,37.23,1.26,389.62,131.9,0
414,190.26,756.17,3.56,0.94,28.41,1.26,168.22,93.12,0
415,204.8,555.58,2.76,1.12,32.91,1.26,281.3,112.92,0
416,226.72,253.15,1.55,1.37,39.7,1.26,451.79,142.79,0
417,217.49,380.5,2.06,1.26,36.84,1.26,380.0,130.21,0
418,223.01,304.27,1.75,1.33,38.55,1.26,422.97,137.74,0
419,197.18,660.66,3.18,1.03,30.56,1.26,222.06,102.55,0
420,214.25,425.18,2.24,1.23,35.84,1.26,354.81,125.8,0
421,217.78,376.44,2.04,1.27,36.93,1.26,382.28,130.61,0
422,221.99,318.38,1.81,1.32,38.24,1.26,415.02,136.35,0
423,213.0,442.46,2.31,1.21,35.45,1.26,345.07,124.09,0
424,200.37,616.66,3.0,1.06,31.54,1.26,246.86,106.89,0
425,223.29,300.43,1.74,1.33,38.64,1.26,425.14,138.12,0
426,214.09,427.33,2.25,1.22,35.79,1.26,353.6,125.59,0
427,191.8,734.87,3.48,0.96,28.89,1.26,180.23,95.22,0
428,199.61,627.08,3.05,1.05,31.31,1.26,240.99,105.86,0
429,213.42,436.63,2.28,1.22,35.58,1.26,348.35,124.67,0
430,207.03,524.82,2.64,1.14,33.61,1.26,298.64,115.96,0
431,226.34,258.37,1.57,1.37,39.58,1.26,448.84,142.27,0
432,193.23,715.13,3.4,0.98,29.33,1.26,191.35,97.17,0
433,207.36,520.22,2.62,1.15,33.71,1.26,301.23,116.42,0
434,205.53,545.53,2.72,1.12,33.14,1.26,286.96,113.92,0
435,212.13,454.36,2.35,1.2,35.19,1.26,338.36,122.92,0
436,211.8,458.94,2.37,1.2,35.08,1.26,335.78,122.47,0
437,222.51,311.25,1.78,1.32,38.4,1.26,419.03,137.05,0
438,209.61,489.24,2.49,1.17,34.4,1.26,318.7,119.48,0
439,199.5,628.63,3.05,1.05,31.28,1.26,240.12,105.71,0
440,209.49,490.81,2.5,1.17,34.37,1.26,317.81,119.32,0
441,223.5,297.61,1.73,1.34,38.7,1.26,426.73,138.4,0
442,216.19,398.42,2.13,1.25,36.44,1.26,369.89,128.44,0
443,198.49,642.54,3.11,1.04,30.96,1.26,232.28,104.34,0
444,198.22,646.29,3.12,1.04,30.88,1.26,230.16,103.97,0
445,189.21,770.63,3.62,0.93,28.09,1.26,160.06,91.69,0
446,191.85,734.2,3.47,0.96,28.91,1.26,180.6,95.29,0
447,215.23,411.67,2.18,1.24,36.14,1.26,362.43,127.13,0
448,217.0,387.28,2.09,1.26,36.69,1.26,376.18,129.54,0
449,211.98,456.55,2.36,1.2,35.14,1.26,337.12,122.7,0
450,219.36,354.62,1.95,1.29,37.42,1.26,394.59,132.77,0
451,208.85,499.7,2.54,1.16,34.17,1.26,312.8,118.44,0
452,224.46,284.25,1.67,1.35,39.0,1.26,434.26,139.72,0
453,203.35,575.49,2.84,1.1,32.47,1.26,270.07,110.96,0
454,194.68,695.12,3.32,1.0,29.78,1.26,202.63,99.15,0
455,197.75,652.84,3.15,1.03,30.73,1.26,226.47,103.32,0
456,220.41,340.18,1.9,1.3,37.75,1.26,402.72,134.19,0
457,225.67,267.68,1.61,1.36,39.38,1.26,443.59,141.35,0
458,218.66,364.38,1.99,1.28,37.21,1.26,389.09,131.8,0
459,217.17,384.9,2.08,1.26,36.75,1.26,377.52,129.78,0
460,214.28,424.76,2.24,1.23,35.85,1.26,355.05,125.84,0
461,216.31,396.76,2.12,1.25,36.48,1.26,370.83,128.61,0
462,188.17,784.96,3.68,0.92,27.77,1.26,151.99,90.28,0
463,211.89,457.74,2.37,1.2,35.11,1.26,336.45,122.59,0
464,206.69,529.53,2.65,1.14,33.5,1.26,295.98,115.5,0
465,225.56,269.13,1.61,1.36,39.34,1.26,442.78,141.21,0
466,208.71,501.53,2.54,1.16,34.13,1.26,311.76,118.26,0
467,198.94,636.36,3.08,1.05,31.1,1.26,235.76,104.95,0
468,214.52,421.39,2.22,1.23,35.93,1.26,356.94,126.17,0
469,189.21,770.58,3.62,0.93,28.09,1.26,160.09,91.69,0
470,223.56,296.71,1.72,1.34,38.72,1.26,427.23,138.49,0
471,203.36,575.38,2.84,1.1,32.47,1.26,270.13,110.97,0
472,201.68,598.51,2.93,1.08,31.95,1.26,257.09,108.69,0
473,187.6,792.85,3.71,0.91,27.59,1.26,147.54,89.5,0
474,187.72,791.23,3.7,0.91,27.63,1.26,148.45,89.66,0
475,194.18,702.05,3.35,0.99,29.63,1.26,198.73,98.46,0
476,205.28,548.97,2.73,1.12,33.06,1.26,285.02,113.58,0
477,211.13,468.24,2.41,1.19,34.87,1.26,330.53,121.55,0
478,226.66,253.99,1.55,1.37,39.68,1.26,451.31,142.7,0
479,206.04,538.4,2.69,1.13,33.3,1.26,290.98,114.62,0
480,199.37,630.42,3.06,1.05,31.24,1.26,239.11,105.53,0
481,191.71,736.08,3.48,0.96,28.86,1.26,179.54,95.1,0
482,201.03,607.5,2.97,1.07,31.75,1.26,252.03,107.8,0
483,212.13,454.44,2.35,1.2,35.18,1.26,338.32,122.91,0
484,202.59,586.09,2.88,1.09,32.23,1.26,264.1,109.91,0
485,207.35,520.43,2.62,1.15,33.7,1.26,301.12,116.4,0
486,209.02,497.34,2.53,1.16,34.22,1.26,314.13,118.68,0
487,194.83,693.11,3.31,1.0,29.83,1.26,203.77,99.34,0
488,198.93,636.57,3.08,1.05,31.1,1.26,235.64,104.93,0
489,194.13,702.75,3.35,0.99,29.61,1.26,198.33,98.39,0
490,225.36,271.93,1.62,1.36,39.28,1.26,441.2,140.93,0
491,192.68,722.76,3.43,0.97,29.16,1.26,187.05,96.42,0
492,225.13,275.03,1.64,1.35,39.21,1.26,439.45,140.63,0
493,206.54,531.48,2.66,1.14,33.46,1.26,294.88,115.3,0
494,199.8,624.55,3.04,1.06,31.37,1.26,242.42,106.11,0
495,197.38,657.93,3.17,1.03,30.62,1.26,223.6,102.82,0
496,200.87,609.7,2.98,1.07,31.7,1.26,250.79,107.58,0
497,225.85,265.16,1.6,1.36,39.43,1.26,445.02,141.6,0
498,191.0,745.88,3.52,0.95,28.64,1.26,174.02,94.13,0
499,216.24,397.69,2.13,1.25,36.46,1.26,370.3,128.52,0
500,191.04,745.39,3.52,0.95,28.66,1.26,174.3,94.18,0
501,217.01,387.07,2.08,1.26,36.7,1.26,376.29,129.56,0
502,216.08,399.99,2.14,1.25,36.41,1.26,369.01,128.29,0
503,204.52,559.42,2.77,1.11,32.83,1.26,279.13,112.55,0
504,188.0,787.35,3.69,0.92,27.71,1.26,150.64,90.04,0
505,209.33,492.99,2.51,1.17,34.32,1.26,316.58,119.11,0
506,224.68,281.22,1.66,1.35,39.07,1.26,435.97,140.02,0
507,190.82,748.36,3.53,0.95,28.59,1.26,172.62,93.89,0
508,223.41,298.84,1.73,1.33,38.68,1.26,426.03,138.28,0
509,186.74,804.66,3.76,0.9,27.32,1.26,140.88,88.33,0
510,193.83,706.94,3.36,0.99,29.52,1.26,195.97,97.98,0
511,222.44,312.14,1.78,1.32,38.38,1.26,418.54,136.96,0
512,191.68,736.48,3.48,0.96,28.85,1.26,179.32,95.06,0
513,193.16,716.15,3.4,0.98,29.31,1.26,190.78,97.07,0
514,226.54,255.62,1.56,1.37,39.65,1.26,450.39,142.54,0
515,188.46,780.96,3.66,0.92,27.86,1.26,154.24,90.67,0
516,225.75,266.5,1.6,1.36,39.4,1.26,444.26,141.47,0
517,208.91,498.86,2.53,1.16,34.19,1.26,313.28,118.53,0
518,218.23,370.31,2.02,1.27,37.07,1.26,385.74,131.22,0
519,189.89,761.22,3.58,0.94,28.3,1.26,165.37,92.62,0
520,225.15,274.79,1.63,1.35,39.22,1.26,439.59,140.65,0
521,224.81,279.42,1.65,1.35,39.11,1.26,436.98,140.19,0
522,195.89,678.47,3.25,1.01,30.16,1.26,212.02,100.79,0
523,219.42,353.9,1.95,1.29,37.44,1.26,394.99,132.84,0
524,222.23,315.08,1.8,1.32,38.31,1.26,416.87,136.67,0
525,213.91,429.92,2.26,1.22,35.73,1.26,352.13,125.33,0
526,225.61,268.47,1.61,1.36,39.36,1.26,443.15,141.28,0
527,217.63,378.47,2.05,1.27,36.89,1.26,381.14,130.41,0
528,202.52,586.95,2.88,1.09,32.21,1.26,263.61,109.83,0
529,186.8,803.87,3.75,0.9,27.34,1.26,141.33,88.41,0
530,202.97,580.72,2.86,1.09,32.35,1.26,267.13,110.44,0
531,189.0,773.57,3.63,0.93,28.02,1.26,158.41,91.4,0
532,203.58,572.32,2.83,1.1,32.54,1.26,271.86,111.27,0
533,207.5,518.29,2.61,1.15,33.75,1.26,302.32,116.61,0
534,214.92,415.88,2.2,1.23,36.05,1.26,360.05,126.72,0
535,201.1,606.59,2.96,1.07,31.77,1.26,252.54,107.89,0
536,188.07,786.34,3.68,0.92,27.74,1.26,151.21,90.14,0
537,203.98,566.88,2.8,1.11,32.66,1.26,274.93,111.81,0
538,213.22,439.41,2.29,1.21,35.52,1.26,346.79,124.4,0
539,194.26,700.89,3.34,0.99,29.65,1.26,199.38,98.58,0
540,191.32,741.55,3.5,0.96,28.74,1.26,176.46,94.56,0
541,206.99,525.35,2.64,1.14,33.59,1.26,298.34,115.91,0
542,226.11,261.49,1.58,1.37,39.51,1.26,447.08,141.96,0
543,212.29,452.26,2.35,1.2,35.23,1.26,339.54,123.13,0
544,189.59,765.39,3.6,0.94,28.21,1.26,163.02,92.21,0
545,209.83,486.13,2.48,1.17,34.47,1.26,320.45,119.78,0
546,191.26,742.29,3.51,0.96,28.72,1.26,176.04,94.49,0
547,224.83,279.16,1.65,1.35,39.12,1.26,437.12,140.22,0
548,198.68,639.94,3.1,1.04,31.02,1.26,233.74,104.6,0
549,197.28,659.25,3.17,1.03,30.59,1.26,222.86,102.69,0
550,198.48,642.66,3.11,1.04,30.96,1.26,232.21,104.33,0
551,202.12,592.53,2.91,1.08,32.09,1.26,260.47,109.28,0
552,215.93,402.03,2.14,1.25,36.36,1.26,367.86,128.09,0
553,196.75,666.53,3.2,1.02,30.42,1.26,218.75,101.97,0
554,191.73,735.86,3.48,0.96,28.87,1.26,179.67,95.12,0
555,225.99,263.18,1.59,1.36,39.48,1.26,446.13,141.8,0
556,190.36,754.73,3.56,0.95,28.45,1.26,169.03,93.26,0
557,201.43,602.07,2.95,1.08,31.87,1.26,255.09,108.33,0
558,218.98,359.95,1.98,1.28,37.3,1.26,391.58,132.24,0
559,222.49,311.52,1.78,1.32,38.39,1.26,418.88,137.02,0
560,206.31,534.66,2.68,1.13,33.38,1.26,293.09,114.99,0
561,186.63,806.16,3.76,0.9,27.29,1.26,140.04,88.18,0
562,204.75,556.29,2.76,1.11,32.9,1.26,280.9,112.85,0
563,208.3,507.32,2.57,1.16,34.0,1.26,308.5,117.69,0
564,216.06,400.14,2.14,1.25,36.4,1.26,368.92,128.27,0
565,193.03,717.96,3.41,0.98,29.27,1.26,189.76,96.89,0
566,212.02,455.95,2.36,1.2,35.15,1.26,337.47,122.76,0
567,204.96,553.29,2.75,1.12,32.97,1.26,282.59,113.15,0
568,198.88,637.16,3.09,1.05,31.08,1.26,235.31,104.87,0
569,196.22,673.92,3.23,1.01,30.26,1.26,214.59,101.24,0
570,219.96,346.37,1.92,1.29,37.61,1.26,399.24,133.58,0
571,192.0,732.11,3.47,0.96,28.95,1.26,181.78,95.49,0
572,196.45,670.69,3.22,1.02,30.33,1.26,216.4,101.56,0
573,220.33,341.35,1.9,1.3,37.72,1.26,402.06,134.08,0
574,213.63,433.76,2.27,1.22,35.65,1.26,349.97,124.95,0
575,216.43,395.09,2.12,1.25,36.52,1.26,371.77,128.77,0
576,188.22,784.33,3.67,0.92,27.78,1.26,152.34,90.34,0
577,219.54,352.2,1.94,1.29,37.48,1.26,395.95,133.01,0
578,205.7,543.15,2.71,1.13,33.19,1.26,288.3,114.15,0
579,223.83,292.95,1.71,1.34,38.81,1.26,429.35,138.86,0
580,226.85,251.29,1.54,1.37,39.74,1.26,452.84,142.97,0
581,196.53,669.64,3.22,1.02,30.35,1.26,217.0,101.66,0
582,217.63,378.57,2.05,1.27,36.89,1.26,381.08,130.4,0
583,211.09,468.7,2.41,1.19,34.86,1.26,330.27,121.5,0
584,200.14,619.86,3.02,1.06,31.47,1.26,245.06,106.58,0
585,200.56,614.07,2.99,1.07,31.6,1.26,248.33,107.15,0
586,197.65,654.23,3.15,1.03,30.7,1.26,225.68,103.18,0
587,199.03,635.1,3.08,1.05,31.13,1.26,236.47,105.07,0
588,187.44,794.99,3.72,0.91,27.54,1.26,146.33,89.28,0
589,190.88,747.51,3.53,0.95,28.61,1.26,173.1,93.97,0
590,203.47,573.84,2.83,1.1,32.5,1.26,271.0,111.12,0
591,204.1,565.21,2.8,1.11,32.7,1.26,275.87,111.97,0
592,214.24,425.25,2.24,1.23,35.84,1.26,354.77,125.79,0
593,193.26,714.77,3.4,0.98,29.34,1.26,191.56,97.21,0
594,218.64,364.54,1.99,1.28,37.2,1.26,388.99,131.79,0
595,222.91,305.76,1.76,1.33,38.52,1.26,422.13,137.59,0
596,205.37,547.69,2.73,1.12,33.09,1.26,285.75,113.7,0
597,194.3,700.34,3.34,0.99,29.67,1.26,199.69,98.63,0
598,186.9,802.48,3.75,0.9,27.37,1.26,142.11,88.54,0
599,204.52,559.38,2.77,1.11,32.83,1.26,279.16,112.55,0
600,207.16,523.01,2.63,1.14,33.65,1.26,299.66,116.14,0
601,217.82,375.89,2.04,1.27,36.95,1.26,382.59,130.67,0
602,191.74,735.75,3.48,0.96,28.87,1.26,179.73,95.13,0
603,204.94,553.55,2.75,1.12,32.96,1.26,282.44,113.13,0
604,205.31,548.53,2.73,1.12,33.07,1.26,285.27,113.62,0
605,208.41,505.76,2.56,1.16,34.03,1.26,309.38,117.84,0
606,209.87,485.64,2.48,1.17,34.48,1.26,320.73,119.83,0
607,203.81,569.14,2.81,1.1,32.61,1.26,273.65,111.59,0
608,207.65,516.26,2.6,1.15,33.8,1.26,303.47,116.81,0
609,222.41,312.54,1.79,1.32,38.37,1.26,418.31,136.92,0
610,224.51,283.67,1.67,1.35,39.02,1.26,434.58,139.77,0
611,219.79,348.77,1.93,1.29,37.56,1.26,397.89,133.35,0
612,203.67,571.15,2.82,1.1,32.57,1.26,272.52,111.39,0
613,192.25,728.7,3.45,0.97,29.03,1.26,183.7,95.83,0
614,208.8,500.31,2.54,1.16,34.16,1.26,312.46,118.38,0
615,191.04,745.43,3.52,0.95,28.65,1.26,174.27,94.18,0
616,210.28,479.89,2.46,1.18,34.61,1.26,323.97,120.4,0
617,206.74,528.81,2.65,1.14,33.52,1.26,296.39,115.57,0
618,188.8,776.28,3.64,0.93,27.96,1.26,156.88,91.13,0
619,226.87,251.09,1.54,1.37,39.75,1.26,452.95,142.99,0
620,193.67,709.04,3.37,0.98,29.47,1.26,194.79,97.77,0
621,213.25,439.03,2.29,1.21,35.53,1.26,347.0,124.43,0
622,196.88,664.81,3.2,1.02,30.46,1.26,219.72,102.14,0
623,194.42,698.75,3.33,0.99,29.7,1.26,200.59,98.79,0
624,193.51,711.24,3.38,0.98,29.42,1.26,193.54,97.55,0
625,205.46,546.38,2.72,1.12,33.12,1.26,286.49,113.83,0
626,213.09,441.12,2.3,1.21,35.48,1.26,345.82,124.23,0
627,197.79,652.2,3.15,1.03,30.75,1.26,226.83,103.38,0
628,191.34,741.27,3.5,0.96,28.75,1.26,176.62,94.59,0
629,195.61,682.3,3.27,1.01,30.07,1.26,209.86,100.41,0
630,219.52,352.52,1.95,1.29,37.47,1.26,395.77,132.98,0
631,222.06,317.4,1.81,1.32,38.26,1.26,415.57,136.44,0
632,216.4,395.57,2.12,1.25,36.51,1.26,371.5,128.73,0
633,204.62,558.07,2.77,1.11,32.86,1.26,279.89,112.68,0
634,218.91,360.91,1.98,1.28,37.28,1.26,391.04,132.15,0
635,192.77,721.51,3.42,0.97,29.19,1.26,187.76,96.54,0
636,211.86,458.18,2.37,1.2,35.1,1.26,336.21,122.54,0
637,196.18,674.45,3.23,1.01,30.25,1.26,214.29,101.19,0
638,199.69,626.02,3.04,1.06,31.33,1.26,241.59,105.97,0
639,189.99,759.79,3.58,0.94,28.33,1.26,166.18,92.76,0
640,204.46,560.23,2.78,1.11,32.81,1.26,278.68,112.47,0
641,207.29,521.23,2.62,1.14,33.69,1.26,300.66,116.32,0
642,202.82,582.89,2.87,1.09,32.3,1.26,265.9,110.23,0
643,202.07,593.18,2.91,1.08,32.07,1.26,260.1,109.21,0
644,202.81,582.97,2.87,1.09,32.3,1.26,265.86,110.22,0
645,212.83,444.7,2.32,1.21,35.4,1.26,343.81,123.87,0
646,206.5,532.04,2.66,1.14,33.44,1.26,294.57,115.25,0
647,226.42,257.22,1.56,1.37,39.61,1.26,449.49,142.39,0
648,193.53,711.06,3.38,0.98,29.43,1.26,193.65,97.57,0
649,197.48,656.46,3.16,1.03,30.65,1.26,224.43,102.96,0
650,203.68,571.01,2.82,1.1,32.57,1.26,272.6,111.4,0
651,224.33,286.14,1.68,1.35,38.96,1.26,433.19,139.53,0
652,220.66,336.73,1.88,1.3,37.83,1.26,404.67,134.54,0
653,210.47,477.3,2.45,1.18,34.67,1.26,325.43,120.65,0
654,217.42,381.44,2.06,1.26,36.82,1.26,379.47,130.12,0
655,215.36,409.87,2.18,1.24,36.18,1.26,363.44,127.31,0
656,212.58,448.19,2.33,1.21,35.32,1.26,341.84,123.53,0
657,219.27,355.88,1.96,1.29,37.4,1.26,393.87,132.64,0
658,218.19,370.81,2.02,1.27,37.06,1.26,385.46,131.17,0
659,206.75,528.61,2.65,1.14,33.52,1.26,296.5,115.59,0
660,210.34,479.08,2.45,1.18,34.63,1.26,324.42,120.48,0
661,212.05,455.46,2.36,1.2,35.16,1.26,337.74,122.81,0
662,221.94,319.04,1.81,1.32,38.22,1.26,414.64,136.28,0
663,207.25,521.74,2.62,1.14,33.67,1.26,300.37,116.27,0
664,226.19,260.5,1.58,1.37,39.54,1.26,447.64,142.06,0
665,202.21,591.33,2.9,1.08,32.11,1.26,261.15,109.4,0
666,193.87,706.34,3.36,0.99,29.53,1.26,196.31,98.04,0
667,197.62,654.59,3.16,1.03,30.69,1.26,225.48,103.15,0
668,207.8,514.18,2.59,1.15,33.84,1.26,304.64,117.01,0
669,191.77,735.29,3.48,0.96,28.88,1.26,179.99,95.18,0
670,202.86,582.25,2.87,1.09,32.32,1.26,266.26,110.29,0
671,194.8,693.55,3.31,1.0,29.82,1.26,203.52,99.3,0
672,195.36,685.79,3.28,1.0,29.99,1.26,207.89,100.07,0
673,222.44,312.13,1.78,1.32,38.38,1.26,418.54,136.96,0
674,221.31,327.72,1.85,1.31,38.03,1.26,409.75,135.42,0
675,201.77,597.33,2.93,1.08,31.98,1.26,257.76,108.8,0
676,198.85,637.62,3.09,1.05,31.07,1.26,235.05,104.82,0
677,215.31,410.58,2.18,1.24,36.17,1.26,363.04,127.24,0
678,187.01,800.91,3.74,0.91,27.41,1.26,143.0,88.7,0
679,220.27,342.17,1.9,1.3,37.7,1.26,401.61,134.0,0
680,222.04,317.65,1.81,1.32,38.25,1.26,415.43,136.42,0
681,203.36,575.45,2.84,1.1,32.47,1.26,270.1,110.96,0
682,215.82,403.54,2.15,1.24,36.33,1.26,367.01,127.94,0
683,226.66,253.92,1.55,1.37,39.68,1.26,451.35,142.71,0
684,222.06,317.43,1.81,1.32,38.26,1.26,415.55,136.44,0
685,225.11,275.36,1.64,1.35,39.2,1.26,439.27,140.59,0
686,225.06,276.03,1.64,1.35,39.19,1.26,438.89,140.53,0
687,207.58,517.18,2.61,1.15,33.78,1.26,302.95,116.72,0
688,193.36,713.33,3.39,0.98,29.37,1.26,192.37,97.35,0
689,197.02,662.84,3.19,1.02,30.51,1.26,220.83,102.33,0
690,213.26,438.77,2.29,1.21,35.54,1.26,347.15,124.46,0
691,196.87,664.91,3.2,1.02,30.46,1.26,219.66,102.13,0
692,187.2,798.39,3.73,0.91,27.47,1.26,144.41,88.95,0
693,205.93,539.96,2.7,1.13,33.27,1.26,290.11,114.47,0
694,218.84,361.85,1.98,1.28,37.26,1.26,390.51,132.05,0
695,192.94,719.09,3.41,0.98,29.25,1.26,189.12,96.78,0
696,206.88,526.84,2.64,1.14,33.56,1.26,297.5,115.76,0
697,200.71,611.91,2.98,1.07,31.65,1.26,249.55,107.36,0
698,207.42,519.35,2.61,1.15,33.73,1.26,301.72,116.5,0
699,223.95,291.36,1.7,1.34,38.84,1.26,430.25,139.01,0
700,203.94,567.4,2.81,1.11,32.65,1.26,274.63,111.76,0
701,222.95,305.1,1.76,1.33,38.54,1.26,422.5,137.66,0
702,207.8,514.14,2.59,1.15,33.84,1.26,304.66,117.02,0
703,197.82,651.78,3.14,1.03,30.76,1.26,227.07,103.43,0
704,207.15,523.07,2.63,1.14,33.64,1.26,299.63,116.14,0
705,216.04,400.48,2.14,1.25,36.4,1.26,368.73,128.24,0
706,213.54,434.94,2.28,1.22,35.62,1.26,349.31,124.84,0
707,220.83,334.37,1.87,1.3,37.88,1.26,406.0,134.77,0
708,223.34,299.74,1.73,1.33,38.66,1.26,425.52,138.19,0
709,203.09,579.18,2.85,1.1,32.39,1.26,268.0,110.59,0
710,214.16,426.4,2.24,1.23,35.81,1.26,354.12,125.68,0
711,208.62,502.77,2.55,1.16,34.1,1.26,311.07,118.14,0
712,192.99,718.41,3.41,0.98,29.26,1.26,189.51,96.85,0
713,204.71,556.73,2.76,1.11,32.89,1.26,280.65,112.81,0
714,217.7,377.59,2.05,1.27,36.91,1.26,381.64,130.5,0
715,202.74,583.92,2.87,1.09,32.28,1.26,265.32,110.13,0
716,189.95,760.38,3.58,0.94,28.32,1.26,165.85,92.7,0
717,197.68,653.72,3.15,1.03,30.71,1.26,225.97,103.23,0
718,197.95,650.09,3.14,1.03,30.79,1.26,228.02,103.59,0
719,205.86,540.95,2.7,1.13,33.24,1.26,289.55,114.37,0
720,220.15,343.84,1.91,1.3,37.67,1.26,400.66,133.83,0
721,186.85,803.18,3.75,0.9,27.36,1.26,141.72,88.48,0
722,206.34,534.32,2.67,1.13,33.39,1.26,293.28,115.02,0
723,207.08,524.06,2.63,1.14,33.62,1.26,299.07,116.04,0
724,215.35,410.0,2.18,1.24,36.18,1.26,363.36,127.3,0
725,222.06,317.47,1.81,1.32,38.26,1.26,415.53,136.44,0
726,200.39,616.36,3.0,1.06,31.55,1.26,247.03,106.92,0
727,189.61,765.03,3.6,0.94,28.21,1.26,163.22,92.24,0
728,201.75,597.6,2.93,1.08,31.97,1.26,257.61,108.78,0
729,199.14,633.66,3.07,1.05,31.16,1.26,237.28,105.21,0
730,209.31,493.31,2.51,1.17,34.31,1.26,316.4,119.07,0
731,187.01,800.92,3.74,0.91,27.41,1.26,142.99,88.7,0
732,198.35,644.48,3.11,1.04,30.92,1.26,231.18,104.15,0
733,208.99,497.68,2.53,1.16,34.21,1.26,313.94,118.64,0
734,203.84,568.78,2.81,1.1,32.62,1.26,273.85,111.62,0
735,199.58,627.56,3.05,1.05,31.3,1.26,240.72,105.82,0
736,197.6,654.85,3.16,1.03,30.69,1.26,225.34,103.12,0
737,208.57,503.51,2.55,1.16,34.08,1.26,310.65,118.07,0
738,188.05,786.61,3.68,0.92,27.73,1.26,151.06,90.11,0
739,204.07,565.54,2.8,1.11,32.69,1.26,275.68,111.94,0
740,222.57,310.36,1.78,1.32,38.42,1.26,419.54,137.14,0
741,204.1,565.22,2.8,1.11,32.7,1.26,275.86,111.97,0
742,214.84,417.04,2.2,1.23,36.02,1.26,359.4,126.6,0
743,197.05,662.44,3.19,1.02,30.52,1.26,221.06,102.37,0
744,192.07,731.17,3.46,0.97,28.97,1.26,182.31,95.59,0
745,199.22,632.55,3.07,1.05,31.19,1.26,237.91,105.32,0
746,218.72,363.5,1.99,1.28,37.23,1.26,389.58,131.89,0
747,193.03,717.9,3.41,0.98,29.27,1.26,189.79,96.9,0
748,193.18,715.91,3.4,0.98,29.32,1.26,190.91,97.09,0
749,223.41,298.74,1.73,1.33,38.68,1.26,426.09,138.29,0
750,188.11,785.85,3.68,0.92,27.75,1.26,151.49,90.19,0
751,199.44,629.54,3.06,1.05,31.26,1.26,239.61,105.62,0
752,216.48,394.37,2.11,1.25,36.53,1.26,372.17,128.84,0
753,219.27,355.86,1.96,1.29,37.4,1.26,393.89,132.65,0
754,209.78,486.8,2.48,1.17,34.46,1.26,320.07,119.72,0
755,222.19,315.62,1.8,1.32,38.3,1.26,416.57,136.62,0
756,198.92,636.67,3.08,1.05,31.09,1.26,235.58,104.92,0
757,207.2,522.49,2.63,1.14,33.66,1.26,299.95,116.19,0
758,209.59,489.41,2.49,1.17,34.4,1.26,318.6,119.46,0
759,225.98,263.3,1.59,1.36,39.47,1.26,446.07,141.79,0
760,200.77,611.18,2.98,1.07,31.67,1.26,249.95,107.43,0
761,199.15,633.43,3.07,1.05,31.17,1.26,237.41,105.24,0
762,188.76,776.85,3.64,0.93,27.95,1.26,156.56,91.08,0
763,197.91,650.55,3.14,1.03,30.78,1.26,227.76,103.55,0
764,209.05,496.89,2.52,1.17,34.23,1.26,314.39,118.72,0
765,220.86,334.0,1.87,1.3,37.89,1.26,406.21,134.8,0
766,226.44,257.0,1.56,1.37,39.62,1.26,449.62,142.41,0
767,214.12,427.03,2.24,1.22,35.8,1.26,353.76,125.62,0
768,195.93,677.87,3.25,1.01,30.17,1.26,212.36,100.85,0
769,226.17,260.74,1.58,1.37,39.53,1.26,447.51,142.04,0
770,211.1,468.64,2.41,1.19,34.87,1.26,330.31,121.51,0
771,222.94,305.27,1.76,1.33,38.53,1.26,422.41,137.64,0
772,222.16,316.01,1.8,1.32,38.29,1.26,416.35,136.58,0
773,213.22,439.39,2.29,1.21,35.52,1.26,346.8,124.4,0
