,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1906.88,34.4,0.48,40.2,10.17,1.18,7.3,2.42,0
377,1936.48,6.21,0.53,43.72,21.09,0.21,3.78,4.53,0
378,1933.69,8.86,0.53,43.39,20.07,0.3,4.11,4.34,0
379,1931.34,11.11,0.52,43.11,19.2,0.38,4.39,4.17,0
380,1901.35,39.67,0.47,39.54,8.13,1.36,7.96,2.03,0
381,1914.97,26.7,0.49,41.16,13.15,0.92,6.34,3.0,0
382,1930.64,11.78,0.52,43.03,18.94,0.4,4.47,4.12,0
383,1910.56,30.9,0.49,40.64,11.53,1.06,6.86,2.68,0
384,1934.14,8.43,0.53,43.45,20.23,0.29,4.05,4.37,0
385,1909.37,32.03,0.48,40.5,11.09,1.1,7.0,2.6,0
386,1937.18,5.55,0.53,43.81,21.35,0.19,3.69,4.58,0
387,1935.32,7.32,0.53,43.59,20.66,0.25,3.91,4.45,0
388,1926.29,15.91,0.51,42.51,17.33,0.55,4.99,3.81,0
389,1905.34,35.87,0.48,40.02,9.6,1.23,7.48,2.31,0
390,1917.84,23.96,0.5,41.5,14.22,0.82,6.0,3.2,0
391,1906.65,34.62,0.48,40.17,10.09,1.19,7.33,2.4,0
392,1918.82,23.03,0.5,41.62,14.58,0.79,5.88,3.27,0
393,1903.73,37.4,0.47,39.82,9.01,1.29,7.68,2.19,0
394,1923.75,18.33,0.51,42.21,16.4,0.63,5.29,3.62,0
395,1929.47,12.88,0.52,42.89,18.51,0.44,4.61,4.03,0
396,1916.0,25.72,0.5,41.29,13.54,0.88,6.21,3.07,0
397,1916.01,25.7,0.5,41.29,13.54,0.88,6.21,3.07,0
398,1932.09,10.39,0.52,43.2,19.47,0.36,4.3,4.22,0
399,1931.39,11.06,0.52,43.12,19.22,0.38,4.38,4.17,0
400,1934.32,8.27,0.53,43.47,20.3,0.28,4.03,4.38,0
401,1913.79,27.82,0.49,41.02,12.72,0.96,6.48,2.91,0
402,1921.46,20.52,0.51,41.94,15.55,0.71,5.56,3.46,0
403,1901.67,39.36,0.47,39.58,8.25,1.35,7.92,2.05,0
404,1940.67,2.22,0.54,44.22,22.64,0.08,3.28,4.83,0
405,1907.02,34.27,0.48,40.22,10.22,1.18,7.28,2.43,0
406,1901.56,39.46,0.47,39.57,8.21,1.36,7.93,2.04,0
407,1938.9,3.9,0.54,44.01,21.99,0.13,3.49,4.71,0
408,1904.76,36.42,0.48,39.95,9.39,1.25,7.55,2.27,0
409,1918.73,23.11,0.5,41.61,14.54,0.79,5.89,3.27,0
410,1932.88,9.64,0.53,43.3,19.77,0.33,4.2,4.28,0
411,1917.52,24.27,0.5,41.47,14.1,0.83,6.03,3.18,0
412,1912.65,28.91,0.49,40.89,12.3,0.99,6.61,2.83,0
413,1905.03,36.16,0.48,39.98,9.49,1.24,7.52,2.29,0
414,1932.23,10.26,0.52,43.22,19.53,0.35,4.28,4.23,0
415,1906.12,35.13,0.48,40.11,9.89,1.21,7.39,2.37,0
416,1917.25,24.52,0.5,41.43,14.0,0.84,6.07,3.16,0
417,1910.12,31.31,0.49,40.59,11.37,1.08,6.91,2.65,0
418,1925.44,16.72,0.51,42.41,17.02,0.57,5.09,3.75,0
419,1926.12,16.07,0.51,42.49,17.27,0.55,5.01,3.79,0
420,1921.91,20.09,0.51,41.99,15.72,0.69,5.51,3.49,0
421,1920.86,21.09,0.5,41.86,15.33,0.72,5.64,3.42,0
422,1920.64,21.3,0.5,41.84,15.25,0.73,5.66,3.4,0
423,1940.81,2.08,0.54,44.24,22.69,0.07,3.26,4.84,0
424,1913.05,28.52,0.49,40.93,12.45,0.98,6.57,2.86,0
425,1930.93,11.49,0.52,43.06,19.05,0.4,4.44,4.14,0
426,1938.79,4.01,0.54,44.0,21.95,0.14,3.5,4.7,0
427,1921.37,20.6,0.51,41.93,15.52,0.71,5.57,3.46,0
428,1930.03,12.35,0.52,42.96,18.72,0.42,4.54,4.07,0
429,1942.38,0.59,0.54,44.43,23.27,0.02,3.07,4.96,0
430,1934.08,8.49,0.53,43.44,20.21,0.29,4.06,4.36,0
431,1917.84,23.96,0.5,41.5,14.21,0.82,6.0,3.2,0
432,1929.49,12.86,0.52,42.89,18.52,0.44,4.61,4.04,0
433,1938.76,4.04,0.54,44.0,21.93,0.14,3.5,4.7,0
434,1920.56,21.38,0.5,41.83,15.22,0.73,5.67,3.4,0
435,1935.37,7.27,0.53,43.59,20.68,0.25,3.91,4.45,0
436,1912.05,29.48,0.49,40.82,12.08,1.01,6.68,2.79,0
437,1929.58,12.78,0.52,42.9,18.55,0.44,4.6,4.04,0
438,1905.87,35.36,0.48,40.08,9.8,1.22,7.42,2.35,0
439,1912.89,28.67,0.49,40.92,12.39,0.99,6.58,2.85,0
440,1934.04,8.53,0.53,43.43,20.19,0.29,4.07,4.36,0
441,1919.95,21.95,0.5,41.76,14.99,0.75,5.74,3.35,0
442,1905.3,35.91,0.48,40.01,9.59,1.23,7.49,2.31,0
443,1936.84,5.86,0.53,43.77,21.23,0.2,3.73,4.56,0
444,1941.0,1.91,0.54,44.26,22.76,0.07,3.24,4.86,0
445,1913.88,27.73,0.49,41.03,12.76,0.95,6.47,2.92,0
446,1919.86,22.04,0.5,41.75,14.96,0.76,5.75,3.35,0
447,1916.68,25.07,0.5,41.37,13.79,0.86,6.13,3.12,0
448,1911.27,30.22,0.49,40.72,11.79,1.04,6.78,2.73,0
449,1939.55,3.29,0.54,44.09,22.23,0.11,3.41,4.75,0
450,1933.12,9.41,0.53,43.32,19.85,0.32,4.18,4.29,0
451,1910.03,31.4,0.49,40.58,11.33,1.08,6.92,2.65,0
452,1930.43,11.97,0.52,43.0,18.86,0.41,4.5,4.1,0
453,1935.76,6.89,0.53,43.64,20.83,0.24,3.86,4.48,0
454,1922.99,19.05,0.51,42.12,16.12,0.65,5.38,3.57,0
455,1921.83,20.17,0.51,41.98,15.69,0.69,5.52,3.49,0
456,1917.7,24.1,0.5,41.49,14.16,0.83,6.01,3.19,0
457,1932.31,10.18,0.52,43.23,19.56,0.35,4.27,4.24,0
458,1931.61,10.85,0.52,43.14,19.3,0.37,4.36,4.19,0
459,1906.94,34.34,0.48,40.21,10.19,1.18,7.29,2.42,0
460,1941.14,1.77,0.54,44.28,22.81,0.06,3.22,4.87,0
461,1926.26,15.94,0.51,42.51,17.32,0.55,4.99,3.8,0
462,1931.9,10.57,0.52,43.18,19.4,0.36,4.32,4.21,0
463,1924.98,17.16,0.51,42.36,16.85,0.59,5.14,3.71,0
464,1922.75,19.29,0.51,42.09,16.03,0.66,5.41,3.55,0
465,1942.43,0.54,0.54,44.43,23.29,0.02,3.07,4.96,0
466,1912.19,29.34,0.49,40.83,12.13,1.01,6.67,2.8,0
467,1911.38,30.11,0.49,40.74,11.83,1.04,6.76,2.74,0
468,1932.25,10.23,0.52,43.22,19.53,0.35,4.28,4.23,0
469,1929.12,13.22,0.52,42.85,18.38,0.45,4.65,4.01,0
470,1939.34,3.49,0.54,44.06,22.15,0.12,3.44,4.74,0
471,1939.37,3.46,0.54,44.07,22.16,0.12,3.43,4.74,0
472,1921.28,20.68,0.51,41.91,15.48,0.71,5.59,3.45,0
473,1924.19,17.92,0.51,42.26,16.56,0.62,5.24,3.66,0
474,1926.37,15.83,0.51,42.52,17.36,0.54,4.98,3.81,0
475,1927.93,14.35,0.52,42.71,17.94,0.49,4.79,3.92,0
476,1903.95,37.19,0.47,39.85,9.09,1.28,7.65,2.21,0
477,1931.41,11.04,0.52,43.12,19.22,0.38,4.38,4.17,0
478,1930.78,11.64,0.52,43.05,18.99,0.4,4.45,4.13,0
479,1918.88,22.98,0.5,41.63,14.6,0.79,5.87,3.28,0
480,1916.62,25.12,0.5,41.36,13.77,0.86,6.14,3.12,0
481,1920.91,21.04,0.5,41.87,15.35,0.72,5.63,3.42,0
482,1932.12,10.36,0.52,43.2,19.48,0.36,4.3,4.22,0
483,1929.24,13.11,0.52,42.86,18.42,0.45,4.64,4.02,0
484,1940.87,2.02,0.54,44.25,22.72,0.07,3.25,4.85,0
485,1910.07,31.36,0.49,40.58,11.35,1.08,6.92,2.65,0
486,1904.12,37.03,0.47,39.87,9.15,1.27,7.63,2.22,0
487,1921.55,20.43,0.51,41.95,15.58,0.7,5.55,3.47,0
488,1929.93,12.45,0.52,42.94,18.68,0.43,4.56,4.07,0
489,1911.24,30.25,0.49,40.72,11.78,1.04,6.78,2.73,0
490,1916.2,25.52,0.5,41.31,13.61,0.88,6.19,3.09,0
491,1912.16,29.37,0.49,40.83,12.12,1.01,6.67,2.8,0
492,1930.82,11.6,0.52,43.05,19.01,0.4,4.45,4.13,0
493,1936.43,6.26,0.53,43.72,21.08,0.22,3.78,4.53,0
494,1926.33,15.87,0.51,42.52,17.35,0.55,4.98,3.81,0
495,1921.21,20.75,0.5,41.91,15.46,0.71,5.59,3.44,0
496,1902.13,38.92,0.47,39.64,8.42,1.34,7.86,2.08,0
497,1924.2,17.9,0.51,42.26,16.56,0.62,5.24,3.66,0
498,1919.25,22.62,0.5,41.67,14.73,0.78,5.83,3.3,0
499,1906.92,34.36,0.48,40.21,10.19,1.18,7.29,2.42,0
500,1928.52,13.79,0.52,42.78,18.15,0.47,4.72,3.97,0
501,1907.88,33.45,0.48,40.32,10.54,1.15,7.18,2.49,0
502,1918.64,23.2,0.5,41.6,14.51,0.8,5.9,3.26,0
503,1921.57,20.41,0.51,41.95,15.59,0.7,5.55,3.47,0
504,1922.3,19.72,0.51,42.04,15.86,0.68,5.46,3.52,0
505,1905.74,35.49,0.48,40.06,9.75,1.22,7.44,2.34,0
506,1914.49,27.15,0.49,41.11,12.98,0.93,6.39,2.96,0
507,1902.39,38.68,0.47,39.66,8.51,1.33,7.84,2.1,0
508,1939.56,3.27,0.54,44.09,22.23,0.11,3.41,4.75,0
509,1926.41,15.8,0.51,42.52,17.38,0.54,4.98,3.81,0
510,1937.37,5.36,0.53,43.83,21.42,0.18,3.67,4.6,0
511,1918.72,23.13,0.5,41.61,14.54,0.79,5.89,3.27,0
512,1929.35,13.0,0.52,42.87,18.46,0.45,4.63,4.02,0
513,1931.7,10.76,0.52,43.15,19.33,0.37,4.35,4.19,0
514,1937.23,5.49,0.53,43.81,21.37,0.19,3.69,4.59,0
515,1920.65,21.29,0.5,41.84,15.25,0.73,5.66,3.4,0
516,1921.84,20.15,0.51,41.98,15.69,0.69,5.52,3.49,0
517,1931.72,10.74,0.52,43.16,19.34,0.37,4.34,4.19,0
518,1905.78,35.45,0.48,40.07,9.76,1.22,7.43,2.34,0
519,1910.82,30.65,0.49,40.67,11.62,1.05,6.83,2.7,0
520,1904.78,36.4,0.48,39.95,9.4,1.25,7.55,2.27,0
521,1915.43,26.25,0.49,41.22,13.33,0.9,6.28,3.03,0
522,1910.92,30.55,0.49,40.68,11.66,1.05,6.82,2.71,0
523,1942.29,0.68,0.54,44.42,23.24,0.02,3.08,4.95,0
524,1901.9,39.15,0.47,39.61,8.33,1.35,7.89,2.06,0
525,1913.53,28.07,0.49,40.99,12.62,0.96,6.51,2.9,0
526,1906.94,34.35,0.48,40.21,10.19,1.18,7.29,2.42,0
527,1939.82,3.03,0.54,44.12,22.33,0.1,3.38,4.77,0
528,1940.9,2.0,0.54,44.25,22.73,0.07,3.25,4.85,0
529,1920.97,20.99,0.5,41.88,15.37,0.72,5.62,3.43,0
530,1919.01,22.85,0.5,41.64,14.65,0.79,5.86,3.29,0
531,1933.69,8.86,0.53,43.39,20.07,0.3,4.11,4.34,0
532,1928.34,13.97,0.52,42.75,18.09,0.48,4.75,3.95,0
533,1939.49,3.34,0.54,44.08,22.2,0.11,3.42,4.75,0
534,1927.01,15.23,0.52,42.6,17.6,0.52,4.9,3.86,0
535,1919.82,22.07,0.5,41.74,14.95,0.76,5.76,3.34,0
536,1942.0,0.96,0.54,44.38,23.13,0.03,3.12,4.93,0
537,1903.96,37.18,0.47,39.85,9.09,1.28,7.65,2.21,0
538,1904.85,36.33,0.48,39.96,9.42,1.25,7.54,2.28,0
539,1908.6,32.76,0.48,40.4,10.8,1.13,7.1,2.54,0
540,1904.23,36.92,0.47,39.88,9.19,1.27,7.62,2.23,0
541,1918.78,23.07,0.5,41.62,14.56,0.79,5.88,3.27,0
542,1923.19,18.86,0.51,42.14,16.19,0.65,5.36,3.59,0
543,1912.6,28.95,0.49,40.88,12.28,1.0,6.62,2.83,0
544,1901.06,39.95,0.47,39.51,8.02,1.37,7.99,2.0,0
545,1905.11,36.09,0.48,39.99,9.52,1.24,7.51,2.29,0
546,1932.19,10.29,0.52,43.21,19.51,0.35,4.29,4.23,0
547,1938.22,4.55,0.54,43.93,21.74,0.16,3.57,4.66,0
548,1927.99,14.29,0.52,42.71,17.96,0.49,4.79,3.93,0
549,1906.16,35.08,0.48,40.11,9.91,1.21,7.39,2.37,0
550,1926.7,15.52,0.51,42.56,17.49,0.53,4.94,3.84,0
551,1930.8,11.62,0.52,43.05,19.0,0.4,4.45,4.13,0
552,1928.98,13.35,0.52,42.83,18.33,0.46,4.67,4.0,0
553,1918.15,23.67,0.5,41.54,14.33,0.81,5.96,3.22,0
554,1901.21,39.8,0.47,39.52,8.08,1.37,7.98,2.01,0
555,1905.53,35.68,0.48,40.04,9.67,1.23,7.46,2.32,0
556,1906.15,35.1,0.48,40.11,9.9,1.21,7.39,2.37,0
557,1901.61,39.42,0.47,39.57,8.23,1.35,7.93,2.04,0
558,1907.34,33.96,0.48,40.25,10.34,1.17,7.25,2.45,0
559,1938.46,4.33,0.54,43.96,21.82,0.15,3.54,4.68,0
560,1925.98,16.21,0.51,42.47,17.22,0.56,5.03,3.78,0
561,1926.54,15.67,0.51,42.54,17.43,0.54,4.96,3.82,0
562,1938.22,4.55,0.54,43.93,21.74,0.16,3.57,4.66,0
563,1918.19,23.63,0.5,41.55,14.34,0.81,5.95,3.23,0
564,1931.77,10.7,0.52,43.16,19.36,0.37,4.34,4.2,0
565,1929.15,13.19,0.52,42.85,18.39,0.45,4.65,4.01,0
566,1934.54,8.06,0.53,43.49,20.38,0.28,4.01,4.4,0
567,1913.05,28.53,0.49,40.93,12.45,0.98,6.57,2.86,0
568,1921.93,20.07,0.51,41.99,15.72,0.69,5.51,3.49,0
569,1902.97,38.12,0.47,39.73,8.73,1.31,7.77,2.14,0
570,1904.24,36.91,0.47,39.89,9.2,1.27,7.61,2.23,0
571,1932.98,9.55,0.53,43.31,19.8,0.33,4.19,4.28,0
572,1941.95,1.0,0.54,44.38,23.11,0.03,3.12,4.93,0
573,1917.4,24.38,0.5,41.45,14.05,0.84,6.05,3.17,0
574,1933.47,9.08,0.53,43.37,19.98,0.31,4.13,4.32,0
575,1929.58,12.78,0.52,42.9,18.55,0.44,4.6,4.04,0
576,1902.32,38.74,0.47,39.66,8.49,1.33,7.84,2.09,0
577,1932.76,9.75,0.53,43.28,19.72,0.34,4.22,4.27,0
578,1903.93,37.21,0.47,39.85,9.08,1.28,7.65,2.21,0
579,1916.61,25.13,0.5,41.36,13.76,0.86,6.14,3.11,0
580,1919.62,22.27,0.5,41.72,14.87,0.77,5.78,3.33,0
581,1916.71,25.03,0.5,41.37,13.8,0.86,6.13,3.12,0
582,1914.55,27.1,0.49,41.11,13.0,0.93,6.39,2.97,0
583,1936.61,6.08,0.53,43.74,21.14,0.21,3.76,4.54,0
584,1920.0,21.91,0.5,41.76,15.01,0.75,5.74,3.36,0
585,1939.82,3.03,0.54,44.12,22.33,0.1,3.38,4.77,0
586,1908.13,33.21,0.48,40.35,10.63,1.14,7.15,2.51,0
587,1919.95,21.95,0.5,41.76,14.99,0.75,5.74,3.35,0
588,1902.79,38.3,0.47,39.71,8.66,1.32,7.79,2.13,0
589,1928.88,13.44,0.52,42.82,18.29,0.46,4.68,3.99,0
590,1925.72,16.46,0.51,42.44,17.12,0.57,5.06,3.77,0
591,1939.05,3.76,0.54,44.03,22.04,0.13,3.47,4.72,0
592,1908.14,33.2,0.48,40.35,10.64,1.14,7.15,2.51,0
593,1938.26,4.52,0.54,43.94,21.75,0.16,3.56,4.66,0
594,1931.52,10.93,0.52,43.13,19.26,0.38,4.37,4.18,0
595,1918.43,23.4,0.5,41.57,14.43,0.8,5.93,3.24,0
596,1901.52,39.5,0.47,39.56,8.19,1.36,7.94,2.04,0
597,1904.16,36.99,0.47,39.88,9.17,1.27,7.62,2.23,0
598,1940.73,2.16,0.54,44.23,22.66,0.07,3.27,4.84,0
599,1907.95,33.38,0.48,40.33,10.56,1.15,7.17,2.5,0
600,1937.84,4.91,0.53,43.89,21.6,0.17,3.61,4.63,0
601,1902.97,38.12,0.47,39.73,8.73,1.31,7.77,2.14,0
602,1934.86,7.75,0.53,43.53,20.5,0.27,3.97,4.42,0
603,1907.85,33.47,0.48,40.32,10.53,1.15,7.18,2.49,0
604,1910.98,30.5,0.49,40.69,11.68,1.05,6.81,2.71,0
605,1926.83,15.4,0.51,42.57,17.53,0.53,4.93,3.84,0
606,1921.44,20.54,0.51,41.93,15.54,0.71,5.57,3.46,0
607,1912.66,28.89,0.49,40.89,12.3,0.99,6.61,2.83,0
608,1905.72,35.5,0.48,40.06,9.74,1.22,7.44,2.34,0
609,1909.89,31.53,0.48,40.56,11.28,1.08,6.94,2.63,0
610,1941.32,1.6,0.54,44.3,22.88,0.06,3.2,4.88,0
611,1916.73,25.02,0.5,41.37,13.81,0.86,6.13,3.12,0
612,1901.96,39.09,0.47,39.61,8.35,1.34,7.89,2.07,0
613,1927.29,14.96,0.52,42.63,17.7,0.51,4.87,3.88,0
614,1904.95,36.24,0.48,39.97,9.46,1.25,7.53,2.28,0
615,1939.42,3.41,0.54,44.07,22.18,0.12,3.43,4.74,0
616,1909.89,31.54,0.48,40.56,11.28,1.08,6.94,2.63,0
617,1927.83,14.45,0.52,42.69,17.9,0.5,4.81,3.92,0
618,1941.25,1.67,0.54,44.29,22.85,0.06,3.21,4.87,0
619,1931.39,11.06,0.52,43.12,19.21,0.38,4.38,4.17,0
620,1904.76,36.41,0.48,39.95,9.39,1.25,7.55,2.27,0
621,1912.19,29.34,0.49,40.83,12.13,1.01,6.67,2.8,0
622,1942.76,0.23,0.54,44.47,23.41,0.01,3.03,4.98,0
623,1906.21,35.04,0.48,40.12,9.92,1.2,7.38,2.37,0
624,1906.71,34.56,0.48,40.18,10.11,1.19,7.32,2.41,0
625,1930.46,11.94,0.52,43.01,18.87,0.41,4.49,4.1,0
626,1910.82,30.65,0.49,40.67,11.62,1.05,6.83,2.7,0
627,1906.67,34.6,0.48,40.18,10.09,1.19,7.32,2.41,0
628,1929.19,13.15,0.52,42.86,18.4,0.45,4.64,4.01,0
629,1937.74,5.01,0.53,43.87,21.56,0.17,3.63,4.62,0
630,1941.94,1.01,0.54,44.37,23.11,0.03,3.13,4.92,0
631,1931.3,11.14,0.52,43.11,19.18,0.38,4.39,4.16,0
632,1907.55,33.77,0.48,40.28,10.42,1.16,7.22,2.47,0
633,1917.28,24.5,0.5,41.44,14.01,0.84,6.06,3.16,0
634,1930.1,12.28,0.52,42.96,18.74,0.42,4.54,4.08,0
635,1931.5,10.95,0.52,43.13,19.26,0.38,4.37,4.18,0
636,1931.96,10.52,0.52,43.19,19.43,0.36,4.31,4.21,0
637,1935.44,7.2,0.53,43.6,20.71,0.25,3.9,4.46,0
638,1934.01,8.57,0.53,43.43,20.18,0.29,4.07,4.36,0
639,1907.56,33.75,0.48,40.28,10.42,1.16,7.22,2.47,0
640,1930.94,11.49,0.52,43.06,19.05,0.39,4.44,4.14,0
641,1938.21,4.56,0.54,43.93,21.73,0.16,3.57,4.66,0
642,1922.92,19.12,0.51,42.11,16.09,0.66,5.39,3.57,0
643,1921.41,20.56,0.51,41.93,15.53,0.71,5.57,3.46,0
644,1906.54,34.72,0.48,40.16,10.05,1.19,7.34,2.4,0
645,1919.24,22.63,0.5,41.67,14.73,0.78,5.83,3.3,0
646,1931.86,10.61,0.52,43.17,19.39,0.36,4.33,4.2,0
647,1938.05,4.72,0.53,43.91,21.67,0.16,3.59,4.65,0
648,1907.02,34.27,0.48,40.22,10.22,1.18,7.28,2.43,0
649,1918.32,23.51,0.5,41.56,14.39,0.81,5.94,3.24,0
650,1926.44,15.77,0.51,42.53,17.39,0.54,4.97,3.82,0
651,1908.14,33.2,0.48,40.35,10.63,1.14,7.15,2.51,0
652,1920.91,21.04,0.5,41.87,15.35,0.72,5.63,3.42,0
653,1921.04,20.92,0.5,41.89,15.39,0.72,5.61,3.43,0
654,1940.52,2.37,0.54,44.2,22.58,0.08,3.3,4.82,0
655,1909.75,31.66,0.48,40.54,11.23,1.09,6.96,2.63,0
656,1906.46,34.8,0.48,40.15,10.02,1.2,7.35,2.39,0
657,1942.43,0.55,0.54,44.43,23.29,0.02,3.07,4.96,0
658,1927.16,15.09,0.52,42.61,17.65,0.52,4.89,3.87,0
659,1926.16,16.04,0.51,42.5,17.29,0.55,5.0,3.8,0
660,1911.27,30.22,0.49,40.72,11.79,1.04,6.78,2.73,0
661,1918.03,23.78,0.5,41.53,14.28,0.82,5.97,3.22,0
662,1942.7,0.29,0.54,44.46,23.39,0.01,3.04,4.98,0
663,1919.98,21.92,0.5,41.76,15.01,0.75,5.74,3.36,0
664,1920.41,21.52,0.5,41.81,15.16,0.74,5.69,3.39,0
665,1942.6,0.39,0.54,44.45,23.35,0.01,3.05,4.97,0
666,1912.0,29.53,0.49,40.81,12.06,1.01,6.69,2.79,0
667,1911.96,29.56,0.49,40.81,12.05,1.02,6.69,2.78,0
668,1941.64,1.29,0.54,44.34,23.0,0.04,3.16,4.9,0
669,1929.12,13.22,0.52,42.85,18.38,0.45,4.65,4.01,0
670,1929.2,13.14,0.52,42.86,18.41,0.45,4.64,4.01,0
671,1915.92,25.79,0.5,41.28,13.51,0.89,6.22,3.07,0
672,1933.6,8.95,0.53,43.38,20.03,0.31,4.12,4.33,0
673,1907.72,33.6,0.48,40.3,10.48,1.16,7.2,2.48,0
674,1939.2,3.62,0.54,44.05,22.1,0.12,3.45,4.73,0
675,1930.96,11.47,0.52,43.07,19.06,0.39,4.43,4.14,0
676,1902.34,38.72,0.47,39.66,8.5,1.33,7.84,2.1,0
677,1916.01,25.7,0.5,41.29,13.54,0.88,6.21,3.07,0
678,1923.75,18.33,0.51,42.21,16.4,0.63,5.29,3.63,0
679,1940.37,2.5,0.54,44.19,22.53,0.09,3.31,4.81,0
680,1903.68,37.45,0.47,39.82,8.99,1.29,7.68,2.19,0
681,1935.56,7.09,0.53,43.61,20.75,0.24,3.89,4.47,0
682,1924.23,17.88,0.51,42.27,16.57,0.61,5.23,3.66,0
683,1920.62,21.31,0.5,41.84,15.24,0.73,5.66,3.4,0
684,1906.99,34.3,0.48,40.21,10.21,1.18,7.29,2.43,0
685,1912.97,28.6,0.49,40.92,12.42,0.98,6.58,2.85,0
686,1936.35,6.33,0.53,43.71,21.05,0.22,3.79,4.52,0
687,1909.32,32.08,0.48,40.49,11.07,1.1,7.01,2.59,0
688,1916.73,25.02,0.5,41.37,13.81,0.86,6.13,3.12,0
689,1915.7,26.0,0.5,41.25,13.43,0.89,6.25,3.05,0
690,1940.13,2.73,0.54,44.16,22.44,0.09,3.34,4.8,0
691,1936.36,6.32,0.53,43.71,21.05,0.22,3.79,4.53,0
692,1941.3,1.62,0.54,44.3,22.87,0.06,3.2,4.88,0
693,1932.05,10.43,0.52,43.2,19.46,0.36,4.3,4.22,0
694,1940.92,1.98,0.54,44.25,22.73,0.07,3.25,4.85,0
695,1926.67,15.55,0.51,42.56,17.47,0.53,4.94,3.83,0
696,1914.76,26.89,0.49,41.14,13.08,0.92,6.36,2.98,0
697,1932.76,9.75,0.53,43.28,19.72,0.34,4.22,4.27,0
698,1935.26,7.37,0.53,43.58,20.64,0.25,3.92,4.45,0
699,1912.13,29.4,0.49,40.83,12.11,1.01,6.67,2.8,0
700,1921.92,20.07,0.51,41.99,15.72,0.69,5.51,3.49,0
701,1931.24,11.2,0.52,43.1,19.16,0.38,4.4,4.16,0
702,1934.36,8.23,0.53,43.47,20.31,0.28,4.03,4.38,0
703,1919.41,22.47,0.5,41.69,14.79,0.77,5.81,3.31,0
704,1917.54,24.24,0.5,41.47,14.11,0.83,6.03,3.18,0
705,1941.23,1.69,0.54,44.29,22.85,0.06,3.21,4.87,0
706,1901.04,39.96,0.47,39.51,8.02,1.37,7.99,2.0,0
707,1913.16,28.42,0.49,40.95,12.49,0.98,6.55,2.87,0
708,1930.19,12.2,0.52,42.97,18.77,0.42,4.53,4.08,0
709,1942.33,0.63,0.54,44.42,23.25,0.02,3.08,4.95,0
710,1908.83,32.54,0.48,40.43,10.89,1.12,7.07,2.56,0
711,1908.81,32.56,0.48,40.43,10.88,1.12,7.07,2.56,0
712,1927.52,14.74,0.52,42.66,17.79,0.51,4.84,3.89,0
713,1938.88,3.93,0.54,44.01,21.98,0.14,3.49,4.71,0
714,1940.62,2.26,0.54,44.22,22.62,0.08,3.28,4.83,0
715,1901.22,39.79,0.47,39.53,8.08,1.37,7.97,2.02,0
716,1905.4,35.81,0.48,40.02,9.62,1.23,7.48,2.31,0
717,1920.72,21.21,0.5,41.85,15.28,0.73,5.65,3.41,0
718,1917.03,24.73,0.5,41.41,13.92,0.85,6.09,3.15,0
719,1907.23,34.07,0.48,40.24,10.3,1.17,7.26,2.45,0
720,1909.7,31.72,0.48,40.54,11.21,1.09,6.96,2.62,0
721,1922.39,19.63,0.51,42.05,15.89,0.67,5.45,3.53,0
722,1913.59,28.01,0.49,41.0,12.65,0.96,6.5,2.9,0
723,1908.59,32.77,0.48,40.4,10.8,1.13,7.1,2.54,0
724,1905.27,35.93,0.48,40.01,9.58,1.24,7.49,2.31,0
725,1911.15,30.33,0.49,40.71,11.75,1.04,6.79,2.73,0
726,1911.51,29.99,0.49,40.75,11.88,1.03,6.75,2.75,0
727,1928.34,13.97,0.52,42.75,18.09,0.48,4.75,3.95,0
728,1921.58,20.4,0.51,41.95,15.6,0.7,5.55,3.47,0
729,1923.94,18.15,0.51,42.23,16.47,0.62,5.27,3.64,0
730,1939.92,2.93,0.54,44.13,22.36,0.1,3.37,4.78,0
731,1939.17,3.65,0.54,44.04,22.09,0.13,3.46,4.73,0
732,1938.22,4.55,0.54,43.93,21.74,0.16,3.57,4.66,0
733,1907.13,34.16,0.48,40.23,10.26,1.17,7.27,2.44,0
734,1921.88,20.12,0.51,41.99,15.7,0.69,5.51,3.49,0
735,1932.28,10.21,0.52,43.22,19.55,0.35,4.28,4.23,0
736,1931.73,10.73,0.52,43.16,19.34,0.37,4.34,4.2,0
737,1939.86,2.99,0.54,44.13,22.34,0.1,3.37,4.78,0
738,1911.51,29.99,0.49,40.75,11.88,1.03,6.75,2.75,0
739,1903.43,37.69,0.47,39.79,8.9,1.3,7.71,2.17,0
740,1939.87,2.98,0.54,44.13,22.34,0.1,3.37,4.78,0
741,1902.15,38.91,0.47,39.64,8.42,1.34,7.86,2.08,0
742,1924.04,18.05,0.51,42.24,16.5,0.62,5.26,3.65,0
743,1936.62,6.08,0.53,43.74,21.14,0.21,3.76,4.54,0
744,1923.18,18.88,0.51,42.14,16.19,0.65,5.36,3.58,0
745,1939.81,3.03,0.54,44.12,22.32,0.1,3.38,4.77,0
746,1912.67,28.88,0.49,40.89,12.31,0.99,6.61,2.83,0
747,1940.51,2.37,0.54,44.2,22.58,0.08,3.3,4.82,0
748,1914.62,27.03,0.49,41.12,13.03,0.93,6.38,2.97,0
749,1924.78,17.35,0.51,42.33,16.78,0.6,5.17,3.7,0
750,1912.07,29.46,0.49,40.82,12.09,1.01,6.68,2.79,0
751,1935.91,6.75,0.53,43.66,20.88,0.23,3.84,4.49,0
752,1909.42,31.98,0.48,40.5,11.11,1.1,7.0,2.6,0
