,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2040.88,25.33,0.68,50.08,48.83,1.91,7.04,0.68,0
376,2007.06,21.28,0.63,46.86,40.35,1.84,9.29,1.43,0
377,1863.32,4.07,0.43,33.15,4.34,1.54,18.85,4.62,0
378,1907.95,9.42,0.49,37.41,15.52,1.63,15.88,3.63,0
379,1890.89,7.37,0.47,35.78,11.25,1.6,17.01,4.0,0
380,1898.39,8.27,0.48,36.5,13.13,1.61,16.52,3.84,0
381,1862.67,4.0,0.43,33.09,4.18,1.54,18.89,4.63,0
382,1884.48,6.61,0.46,35.17,9.64,1.58,17.44,4.15,0
383,2067.88,28.57,0.72,52.65,55.59,1.97,5.24,0.08,0
384,1940.42,13.3,0.54,40.5,23.66,1.7,13.72,2.91,0
385,1959.66,15.61,0.56,42.34,28.48,1.74,12.44,2.48,0
386,1904.27,8.98,0.48,37.06,14.6,1.62,16.12,3.71,0
387,2034.92,24.62,0.67,49.51,47.34,1.9,7.43,0.81,0
388,2036.1,24.76,0.67,49.63,47.63,1.9,7.35,0.78,0
389,1898.84,8.33,0.48,36.54,13.24,1.61,16.48,3.83,0
390,1976.68,17.65,0.59,43.96,32.74,1.78,11.31,2.1,0
391,2029.36,23.95,0.66,48.98,45.94,1.89,7.8,0.93,0
392,1916.25,10.41,0.5,38.2,17.6,1.65,15.33,3.44,0
393,2060.77,27.72,0.71,51.98,53.81,1.96,5.71,0.24,0
394,1896.37,8.03,0.47,36.3,12.62,1.61,16.65,3.88,0
395,1902.28,8.74,0.48,36.87,14.1,1.62,16.26,3.75,0
396,1966.16,16.39,0.57,42.96,30.11,1.76,12.01,2.34,0
397,1961.63,15.84,0.57,42.52,28.97,1.75,12.31,2.44,0
398,1925.45,11.51,0.51,39.07,19.91,1.67,14.72,3.24,0
399,1964.22,16.15,0.57,42.77,29.62,1.75,12.14,2.38,0
400,2004.07,20.93,0.63,46.57,39.61,1.84,9.49,1.5,0
401,1966.47,16.42,0.57,42.99,30.18,1.76,11.99,2.33,0
402,2046.67,26.03,0.69,50.63,50.28,1.93,6.65,0.55,0
403,1888.95,7.14,0.46,35.59,10.76,1.59,17.14,4.05,0
404,1959.31,15.57,0.56,42.3,28.39,1.74,12.46,2.49,0
405,1944.82,13.83,0.54,40.92,24.76,1.71,13.43,2.81,0
406,1938.59,13.09,0.53,40.33,23.2,1.7,13.84,2.95,0
407,2013.24,22.02,0.64,47.44,41.9,1.86,8.88,1.29,0
408,1984.96,18.64,0.6,44.75,34.82,1.8,10.76,1.92,0
409,1989.21,19.15,0.61,45.15,35.88,1.8,10.47,1.82,0
410,1920.81,10.96,0.51,38.63,18.74,1.66,15.02,3.34,0
411,1927.29,11.73,0.52,39.25,20.37,1.67,14.59,3.2,0
412,1852.75,2.81,0.41,32.14,1.69,1.51,19.55,4.85,0
413,2000.91,20.55,0.62,46.27,38.81,1.83,9.7,1.57,0
414,2012.77,21.97,0.64,47.4,41.78,1.85,8.91,1.3,0
415,1933.29,12.45,0.53,39.82,21.87,1.69,14.19,3.06,0
416,2013.31,22.03,0.64,47.45,41.92,1.86,8.87,1.29,0
417,2007.11,21.29,0.63,46.86,40.37,1.84,9.28,1.43,0
418,1954.77,15.02,0.56,41.87,27.25,1.73,12.76,2.59,0
419,2010.22,21.66,0.64,47.16,41.15,1.85,9.08,1.36,0
420,2059.23,27.53,0.7,51.83,53.43,1.95,5.82,0.27,0
421,1945.44,13.91,0.54,40.98,24.92,1.71,13.39,2.8,0
422,1887.34,6.95,0.46,35.44,10.36,1.59,17.25,4.08,0
423,1955.85,15.15,0.56,41.97,27.52,1.73,12.69,2.56,0
424,1993.66,19.68,0.61,45.58,37.0,1.81,10.18,1.73,0
425,1906.05,9.19,0.49,37.23,15.05,1.63,16.01,3.67,0
426,1872.61,5.19,0.44,34.04,6.67,1.56,18.23,4.41,0
427,2003.0,20.8,0.62,46.47,39.34,1.83,9.56,1.52,0
428,1857.93,3.43,0.42,32.64,2.99,1.53,19.21,4.74,0
429,2022.77,23.17,0.65,48.35,44.29,1.88,8.24,1.08,0
430,1885.79,6.76,0.46,35.29,9.97,1.58,17.35,4.12,0
431,1940.31,13.29,0.54,40.49,23.63,1.7,13.73,2.91,0
432,2058.41,27.43,0.7,51.75,53.22,1.95,5.87,0.29,0
433,2011.25,21.79,0.64,47.26,41.4,1.85,9.01,1.34,0
434,2030.82,24.13,0.66,49.12,46.31,1.89,7.71,0.9,0
435,1999.59,20.39,0.62,46.14,38.48,1.83,9.78,1.59,0
436,1998.66,20.28,0.62,46.05,38.25,1.82,9.85,1.62,0
437,2005.83,21.14,0.63,46.74,40.05,1.84,9.37,1.46,0
438,2044.17,25.73,0.68,50.39,49.65,1.92,6.82,0.61,0
439,1867.74,4.6,0.43,33.57,5.45,1.55,18.55,4.52,0
440,1953.8,14.91,0.56,41.78,27.01,1.73,12.83,2.61,0
441,2013.44,22.05,0.64,47.46,41.95,1.86,8.86,1.29,0
442,1994.85,19.82,0.61,45.69,37.29,1.82,10.1,1.7,0
443,2019.33,22.75,0.65,48.03,43.43,1.87,8.47,1.16,0
444,1898.47,8.28,0.48,36.5,13.15,1.61,16.51,3.84,0
445,1941.71,13.46,0.54,40.63,23.98,1.7,13.63,2.88,0
446,2006.44,21.21,0.63,46.8,40.2,1.84,9.33,1.44,0
447,1936.63,12.85,0.53,40.14,22.71,1.69,13.97,2.99,0
448,2060.55,27.69,0.71,51.96,53.76,1.96,5.73,0.24,0
449,1883.3,6.47,0.46,35.06,9.35,1.58,17.52,4.17,0
450,1927.95,11.81,0.52,39.31,20.53,1.67,14.55,3.18,0
451,1967.24,16.52,0.57,43.06,30.38,1.76,11.94,2.31,0
452,2035.38,24.67,0.67,49.56,47.45,1.9,7.4,0.8,0
453,2041.68,25.43,0.68,50.16,49.03,1.92,6.98,0.66,0
454,2065.13,28.24,0.71,52.39,54.9,1.97,5.42,0.14,0
455,1962.18,15.91,0.57,42.58,29.11,1.75,12.27,2.42,0
456,2035.61,24.7,0.67,49.58,47.51,1.9,7.39,0.8,0
457,1964.15,16.15,0.57,42.77,29.6,1.75,12.14,2.38,0
458,1983.9,18.51,0.6,44.65,34.55,1.79,10.83,1.94,0
459,1958.94,15.52,0.56,42.27,28.3,1.74,12.49,2.5,0
460,2045.27,25.86,0.68,50.5,49.93,1.92,6.75,0.58,0
461,2042.95,25.58,0.68,50.28,49.35,1.92,6.9,0.63,0
462,1847.52,2.18,0.4,31.64,0.38,1.5,19.9,4.97,0
463,1973.8,17.3,0.58,43.68,32.02,1.77,11.5,2.17,0
464,1848.43,2.29,0.41,31.73,0.61,1.51,19.84,4.95,0
465,1853.57,2.91,0.41,32.22,1.9,1.52,19.5,4.83,0
466,1922.76,11.19,0.51,38.82,19.23,1.66,14.89,3.3,0
467,1953.21,14.84,0.55,41.72,26.86,1.73,12.87,2.62,0
468,2051.65,26.62,0.69,51.11,51.53,1.94,6.32,0.44,0
469,2043.36,25.63,0.68,50.32,49.45,1.92,6.87,0.62,0
470,1929.58,12.01,0.52,39.47,20.94,1.68,14.44,3.15,0
471,1951.24,14.6,0.55,41.53,26.37,1.72,13.0,2.67,0
472,1861.73,3.88,0.42,33.0,3.94,1.53,18.95,4.65,0
473,1899.59,8.42,0.48,36.61,13.43,1.61,16.44,3.81,0
474,1956.31,15.21,0.56,42.02,27.64,1.73,12.66,2.55,0
475,1976.7,17.65,0.59,43.96,32.75,1.78,11.31,2.1,0
476,2055.73,27.11,0.7,51.5,52.55,1.95,6.05,0.35,0
477,2004.37,20.96,0.63,46.6,39.68,1.84,9.47,1.49,0
478,1869.14,4.77,0.43,33.71,5.8,1.55,18.46,4.49,0
479,1942.9,13.6,0.54,40.74,24.28,1.71,13.55,2.85,0
480,2042.65,25.55,0.68,50.25,49.27,1.92,6.92,0.64,0
481,2070.03,28.82,0.72,52.86,56.13,1.98,5.1,0.03,0
482,1974.76,17.42,0.58,43.78,32.26,1.77,11.44,2.15,0
483,2017.32,22.51,0.65,47.83,42.92,1.86,8.6,1.2,0
484,1989.88,19.23,0.61,45.22,36.05,1.81,10.43,1.81,0
485,1940.56,13.32,0.54,40.52,23.69,1.7,13.71,2.9,0
486,1995.53,19.9,0.61,45.76,37.47,1.82,10.05,1.68,0
487,2013.63,22.07,0.64,47.48,42.0,1.86,8.85,1.28,0
488,1876.88,5.7,0.45,34.44,7.74,1.57,17.95,4.32,0
489,2013.18,22.02,0.64,47.44,41.89,1.86,8.88,1.29,0
490,2064.26,28.13,0.71,52.31,54.69,1.96,5.48,0.16,0
491,1996.49,20.02,0.62,45.85,37.71,1.82,9.99,1.66,0
492,1985.2,18.67,0.6,44.77,34.88,1.8,10.74,1.91,0
493,1955.76,15.14,0.56,41.97,27.5,1.73,12.7,2.57,0
494,1870.51,4.93,0.44,33.84,6.14,1.55,18.37,4.46,0
495,1903.96,8.94,0.48,37.03,14.52,1.62,16.14,3.71,0
496,1868.59,4.71,0.43,33.65,5.66,1.55,18.5,4.5,0
497,1868.42,4.68,0.43,33.64,5.62,1.55,18.51,4.5,0
498,2014.88,22.22,0.64,47.6,42.31,1.86,8.77,1.26,0
499,1913.36,10.07,0.5,37.92,16.88,1.64,15.52,3.51,0
500,1996.08,19.97,0.61,45.81,37.6,1.82,10.02,1.67,0
501,2031.01,24.15,0.66,49.14,46.35,1.89,7.69,0.9,0
502,1911.37,9.83,0.49,37.73,16.38,1.64,15.65,3.55,0
503,1851.68,2.68,0.41,32.04,1.42,1.51,19.62,4.87,0
504,1975.38,17.49,0.59,43.84,32.42,1.78,11.39,2.13,0
505,2040.25,25.26,0.68,50.02,48.67,1.91,7.08,0.69,0
506,1859.76,3.65,0.42,32.81,3.45,1.53,19.08,4.69,0
507,1945.19,13.88,0.54,40.96,24.85,1.71,13.4,2.8,0
508,1869.6,4.83,0.44,33.75,5.91,1.55,18.43,4.48,0
509,2021.99,23.07,0.65,48.28,44.1,1.87,8.29,1.1,0
510,1928.15,11.84,0.52,39.33,20.58,1.67,14.54,3.18,0
511,2001.47,20.62,0.62,46.32,38.95,1.83,9.66,1.55,0
512,1854.23,2.99,0.41,32.28,2.06,1.52,19.45,4.82,0
513,2021.65,23.03,0.65,48.25,44.01,1.87,8.32,1.11,0
514,1847.24,2.15,0.4,31.62,0.31,1.5,19.92,4.97,0
515,2037.81,24.97,0.67,49.79,48.06,1.91,7.24,0.75,0
516,2009.73,21.6,0.63,47.11,41.02,1.85,9.11,1.37,0
517,1864.79,4.25,0.43,33.29,4.71,1.54,18.75,4.58,0
518,1900.75,8.56,0.48,36.72,13.72,1.62,16.36,3.79,0
519,1928.64,11.89,0.52,39.38,20.71,1.68,14.5,3.17,0
520,1961.93,15.88,0.57,42.55,29.05,1.75,12.29,2.43,0
521,1849.25,2.39,0.41,31.81,0.82,1.51,19.78,4.93,0
522,2033.58,24.46,0.67,49.38,47.0,1.9,7.52,0.84,0
523,1962.59,15.96,0.57,42.62,29.21,1.75,12.24,2.41,0
524,1855.33,3.12,0.42,32.39,2.34,1.52,19.38,4.79,0
525,1908.62,9.5,0.49,37.47,15.69,1.63,15.83,3.61,0
526,2066.77,28.43,0.72,52.55,55.31,1.97,5.31,0.1,0
527,2051.32,26.58,0.69,51.08,51.44,1.94,6.34,0.45,0
528,1962.76,15.98,0.57,42.63,29.25,1.75,12.23,2.41,0
529,2066.05,28.35,0.71,52.48,55.13,1.97,5.36,0.12,0
530,1846.11,2.01,0.4,31.51,0.03,1.5,19.99,5.0,0
531,2036.58,24.82,0.67,49.67,47.75,1.91,7.32,0.77,0
532,1870.06,4.88,0.44,33.79,6.03,1.55,18.4,4.47,0
533,2031.64,24.23,0.67,49.2,46.51,1.89,7.65,0.88,0
534,1917.26,10.53,0.5,38.29,17.85,1.65,15.26,3.42,0
535,1861.84,3.9,0.42,33.01,3.97,1.53,18.95,4.65,0
536,1979.97,18.04,0.59,44.27,33.57,1.78,11.09,2.03,0
537,1956.67,15.25,0.56,42.05,27.73,1.74,12.64,2.55,0
538,1863.42,4.09,0.43,33.16,4.36,1.54,18.84,4.61,0
539,1872.61,5.19,0.44,34.04,6.67,1.56,18.23,4.41,0
540,1917.98,10.62,0.5,38.36,18.03,1.65,15.21,3.4,0
541,1945.68,13.94,0.54,41.0,24.98,1.71,13.37,2.79,0
542,1945.89,13.96,0.54,41.02,25.03,1.71,13.36,2.79,0
543,1908.91,9.53,0.49,37.5,15.76,1.63,15.82,3.61,0
544,1987.25,18.91,0.6,44.97,35.39,1.8,10.6,1.87,0
545,1953.23,14.84,0.55,41.72,26.87,1.73,12.87,2.62,0
546,1881.78,6.28,0.45,34.91,8.97,1.58,17.62,4.21,0
547,1892.38,7.55,0.47,35.92,11.62,1.6,16.91,3.97,0
548,1986.11,18.78,0.6,44.86,35.11,1.8,10.68,1.89,0
549,1983.53,18.47,0.6,44.61,34.46,1.79,10.85,1.95,0
550,2020.49,22.89,0.65,48.14,43.72,1.87,8.39,1.13,0
551,2035.49,24.69,0.67,49.57,47.48,1.9,7.4,0.8,0
552,1946.53,14.04,0.54,41.08,25.19,1.71,13.31,2.77,0
553,2000.7,20.52,0.62,46.25,38.76,1.83,9.71,1.57,0
554,1934.05,12.54,0.53,39.89,22.06,1.69,14.14,3.05,0
555,1933.64,12.49,0.53,39.86,21.96,1.69,14.17,3.06,0
556,1932.28,12.33,0.52,39.73,21.62,1.68,14.26,3.09,0
557,1924.31,11.38,0.51,38.97,19.62,1.67,14.79,3.26,0
558,1906.83,9.28,0.49,37.3,15.24,1.63,15.95,3.65,0
559,1913.4,10.07,0.5,37.93,16.89,1.64,15.52,3.51,0
560,2043.44,25.64,0.68,50.32,49.47,1.92,6.87,0.62,0
561,1943.86,13.72,0.54,40.83,24.52,1.71,13.49,2.83,0
562,2061.99,27.86,0.71,52.09,54.12,1.96,5.63,0.21,0
563,1946.97,14.09,0.55,41.13,25.3,1.71,13.28,2.76,0
564,1872.21,5.14,0.44,34.0,6.57,1.56,18.26,4.42,0
565,1940.87,13.36,0.54,40.54,23.77,1.7,13.69,2.9,0
566,1864.07,4.16,0.43,33.22,4.53,1.54,18.8,4.6,0
567,1881.34,6.23,0.45,34.87,8.85,1.58,17.65,4.22,0
568,1876.09,5.6,0.44,34.37,7.54,1.56,18.0,4.33,0
569,1848.38,2.28,0.41,31.73,0.6,1.51,19.84,4.95,0
570,1909.66,9.62,0.49,37.57,15.95,1.64,15.77,3.59,0
571,1901.54,8.65,0.48,36.8,13.91,1.62,16.31,3.77,0
572,1977.1,17.7,0.59,44.0,32.85,1.78,11.28,2.09,0
573,2024.79,23.41,0.66,48.55,44.8,1.88,8.11,1.04,0
574,1859.57,3.62,0.42,32.79,3.4,1.53,19.1,4.7,0
575,1936.37,12.82,0.53,40.12,22.64,1.69,13.99,3.0,0
576,2044.87,25.81,0.68,50.46,49.83,1.92,6.77,0.59,0
577,1853.11,2.85,0.41,32.18,1.78,1.52,19.53,4.84,0
578,1885.05,6.68,0.46,35.22,9.78,1.58,17.4,4.13,0
579,2042.89,25.57,0.68,50.27,49.33,1.92,6.9,0.63,0
580,1871.36,5.04,0.44,33.92,6.35,1.55,18.31,4.44,0
581,2043.97,25.7,0.68,50.38,49.6,1.92,6.83,0.61,0
582,1905.28,9.1,0.49,37.15,14.85,1.63,16.06,3.69,0
583,1908.71,9.51,0.49,37.48,15.71,1.63,15.83,3.61,0
584,1860.38,3.72,0.42,32.87,3.6,1.53,19.04,4.68,0
585,1905.75,9.15,0.49,37.2,14.97,1.63,16.03,3.68,0
586,1860.4,3.72,0.42,32.87,3.61,1.53,19.04,4.68,0
587,1945.27,13.89,0.54,40.96,24.87,1.71,13.4,2.8,0
588,1894.21,7.77,0.47,36.1,12.08,1.6,16.79,3.93,0
589,1964.23,16.16,0.57,42.77,29.62,1.75,12.14,2.38,0
590,1871.17,5.01,0.44,33.9,6.31,1.55,18.33,4.44,0
591,2026.85,23.65,0.66,48.74,45.31,1.88,7.97,0.99,0
592,1851.96,2.71,0.41,32.07,1.49,1.51,19.6,4.87,0
593,1951.79,14.67,0.55,41.59,26.51,1.72,12.96,2.65,0
594,1883.84,6.53,0.46,35.11,9.48,1.58,17.48,4.16,0
595,1906.47,9.24,0.49,37.27,15.15,1.63,15.98,3.66,0
596,2058.81,27.48,0.7,51.79,53.32,1.95,5.84,0.28,0
597,1988.6,19.07,0.6,45.1,35.73,1.8,10.51,1.84,0
598,2012.97,21.99,0.64,47.42,41.84,1.85,8.89,1.3,0
599,1990.6,19.31,0.61,45.29,36.23,1.81,10.38,1.79,0
600,1981.89,18.27,0.59,44.46,34.05,1.79,10.96,1.99,0
601,1923.17,11.24,0.51,38.86,19.34,1.66,14.87,3.29,0
602,1847.06,2.13,0.4,31.6,0.27,1.5,19.93,4.98,0
603,2044.8,25.8,0.68,50.45,49.81,1.92,6.78,0.59,0
604,2018.54,22.66,0.65,47.95,43.23,1.87,8.52,1.17,0
605,1994.46,19.78,0.61,45.65,37.2,1.82,10.12,1.71,0
606,2067.22,28.49,0.72,52.59,55.43,1.97,5.28,0.09,0
607,2013.05,22.0,0.64,47.43,41.85,1.86,8.89,1.3,0
608,2024.31,23.35,0.66,48.5,44.68,1.88,8.14,1.05,0
609,1916.52,10.44,0.5,38.22,17.67,1.65,15.31,3.44,0
610,1946.99,14.09,0.55,41.13,25.3,1.71,13.28,2.76,0
611,1862.86,4.02,0.43,33.11,4.22,1.54,18.88,4.63,0
612,1965.96,16.36,0.57,42.94,30.06,1.76,12.02,2.34,0
613,1847.01,2.12,0.4,31.6,0.25,1.5,19.93,4.98,0
614,1881.28,6.22,0.45,34.86,8.84,1.58,17.65,4.22,0
615,2020.89,22.94,0.65,48.17,43.82,1.87,8.37,1.12,0
616,1870.09,4.88,0.44,33.8,6.04,1.55,18.4,4.47,0
617,1973.92,17.32,0.58,43.7,32.05,1.77,11.49,2.16,0
618,1880.25,6.1,0.45,34.77,8.58,1.57,17.72,4.24,0
619,2038.0,24.99,0.67,49.81,48.11,1.91,7.23,0.74,0
620,1865.71,4.36,0.43,33.38,4.94,1.54,18.69,4.56,0
621,1914.46,10.2,0.5,38.03,17.15,1.65,15.45,3.48,0
622,1938.7,13.1,0.53,40.34,23.23,1.7,13.83,2.94,0
623,1993.73,19.69,0.61,45.59,37.02,1.81,10.17,1.72,0
624,2046.44,26.0,0.69,50.61,50.22,1.93,6.67,0.56,0
625,1882.65,6.39,0.45,34.99,9.18,1.58,17.56,4.19,0
626,1904.42,8.99,0.49,37.07,14.64,1.62,16.11,3.7,0
627,2021.47,23.01,0.65,48.23,43.96,1.87,8.33,1.11,0
628,1920.68,10.94,0.51,38.62,18.71,1.66,15.03,3.34,0
629,1972.56,17.15,0.58,43.57,31.71,1.77,11.58,2.19,0
630,1992.13,19.5,0.61,45.43,36.61,1.81,10.28,1.76,0
631,2035.87,24.73,0.67,49.6,47.57,1.9,7.37,0.79,0
632,1878.93,5.94,0.45,34.64,8.25,1.57,17.81,4.27,0
633,2059.11,27.52,0.7,51.82,53.4,1.95,5.82,0.27,0
634,1899.17,8.37,0.48,36.57,13.32,1.61,16.46,3.82,0
635,1889.3,7.18,0.46,35.63,10.85,1.59,17.12,4.04,0
636,1879.3,5.99,0.45,34.68,8.34,1.57,17.78,4.26,0
637,1922.41,11.15,0.51,38.78,19.14,1.66,14.92,3.31,0
638,1872.72,5.2,0.44,34.05,6.7,1.56,18.22,4.41,0
639,1872.0,5.11,0.44,33.98,6.51,1.56,18.27,4.42,0
640,1989.67,19.2,0.61,45.2,36.0,1.81,10.44,1.81,0
641,2006.02,21.16,0.63,46.76,40.09,1.84,9.36,1.45,0
642,1988.08,19.01,0.6,45.05,35.6,1.8,10.55,1.85,0
643,1847.74,2.21,0.4,31.67,0.44,1.5,19.88,4.96,0
644,2037.48,24.93,0.67,49.76,47.98,1.91,7.26,0.75,0
645,1929.8,12.03,0.52,39.49,21.0,1.68,14.43,3.14,0
646,1946.21,14.0,0.54,41.05,25.11,1.71,13.33,2.78,0
647,1855.86,3.18,0.42,32.44,2.47,1.52,19.34,4.78,0
648,2065.2,28.25,0.71,52.4,54.92,1.97,5.42,0.14,0
649,1978.19,17.83,0.59,44.1,33.12,1.78,11.21,2.07,0
650,1907.63,9.38,0.49,37.38,15.44,1.63,15.9,3.63,0
651,2019.08,22.72,0.65,48.0,43.37,1.87,8.49,1.16,0
652,1990.18,19.26,0.61,45.25,36.13,1.81,10.41,1.8,0
653,1954.06,14.94,0.56,41.8,27.07,1.73,12.81,2.6,0
654,1974.63,17.4,0.58,43.76,32.23,1.77,11.44,2.15,0
655,2023.59,23.26,0.65,48.43,44.49,1.88,8.19,1.06,0
656,1898.41,8.28,0.48,36.5,13.13,1.61,16.51,3.84,0
657,2046.63,26.02,0.69,50.63,50.27,1.93,6.65,0.55,0
658,1916.74,10.47,0.5,38.25,17.73,1.65,15.29,3.43,0
659,1940.9,13.36,0.54,40.55,23.78,1.7,13.69,2.9,0
660,2028.97,23.91,0.66,48.94,45.84,1.89,7.83,0.94,0
661,1926.66,11.66,0.52,39.19,20.21,1.67,14.63,3.21,0
662,2069.47,28.76,0.72,52.81,55.99,1.98,5.14,0.05,0
663,1900.47,8.52,0.48,36.69,13.65,1.62,16.38,3.79,0
664,1932.34,12.34,0.52,39.73,21.63,1.68,14.26,3.09,0
665,2044.92,25.82,0.68,50.47,49.84,1.92,6.77,0.59,0
666,1892.45,7.56,0.47,35.93,11.64,1.6,16.91,3.97,0
667,1995.92,19.95,0.61,45.79,37.56,1.82,10.03,1.68,0
668,1948.14,14.23,0.55,41.24,25.59,1.72,13.21,2.74,0
669,2069.46,28.76,0.72,52.81,55.99,1.98,5.14,0.05,0
670,2036.67,24.83,0.67,49.68,47.77,1.91,7.32,0.77,0
671,1910.07,9.67,0.49,37.61,16.05,1.64,15.74,3.58,0
672,1865.07,4.28,0.43,33.32,4.78,1.54,18.73,4.58,0
673,2021.62,23.03,0.65,48.24,44.0,1.87,8.32,1.11,0
674,2005.31,21.08,0.63,46.69,39.92,1.84,9.4,1.47,0
675,1871.25,5.02,0.44,33.91,6.33,1.55,18.32,4.44,0
676,1864.4,4.2,0.43,33.25,4.61,1.54,18.78,4.59,0
677,1919.85,10.84,0.51,38.54,18.5,1.66,15.09,3.36,0
678,1863.02,4.04,0.43,33.12,4.26,1.54,18.87,4.62,0
679,1950.79,14.55,0.55,41.49,26.26,1.72,13.03,2.68,0
680,1857.19,3.34,0.42,32.57,2.8,1.52,19.26,4.75,0
681,2066.07,28.35,0.71,52.48,55.14,1.97,5.36,0.12,0
682,1914.19,10.17,0.5,38.0,17.09,1.64,15.46,3.49,0
683,1992.86,19.58,0.61,45.5,36.8,1.81,10.23,1.74,0
684,1857.36,3.36,0.42,32.58,2.85,1.52,19.24,4.75,0
685,1926.89,11.69,0.52,39.21,20.27,1.67,14.62,3.21,0
686,1885.44,6.72,0.46,35.26,9.88,1.58,17.38,4.13,0
687,1905.98,9.18,0.49,37.22,15.03,1.63,16.01,3.67,0
688,1967.68,16.57,0.57,43.1,30.49,1.76,11.91,2.3,0
689,2031.37,24.2,0.67,49.17,46.45,1.89,7.67,0.89,0
690,2040.24,25.26,0.68,50.02,48.67,1.91,7.08,0.69,0
691,2020.55,22.9,0.65,48.14,43.74,1.87,8.39,1.13,0
692,2010.63,21.71,0.64,47.2,41.25,1.85,9.05,1.35,0
693,2013.19,22.02,0.64,47.44,41.89,1.86,8.88,1.29,0
694,1955.25,15.08,0.56,41.92,27.37,1.73,12.73,2.58,0
695,1865.64,4.35,0.43,33.37,4.92,1.54,18.69,4.56,0
696,1918.77,10.71,0.51,38.44,18.23,1.65,15.16,3.39,0
697,1942.1,13.51,0.54,40.66,24.08,1.7,13.61,2.87,0
698,1933.78,12.51,0.53,39.87,21.99,1.69,14.16,3.05,0
699,1872.33,5.15,0.44,34.01,6.6,1.56,18.25,4.42,0
700,1990.9,19.35,0.61,45.31,36.3,1.81,10.36,1.79,0
701,1889.34,7.19,0.46,35.63,10.86,1.59,17.12,4.04,0
702,1961.15,15.79,0.57,42.48,28.85,1.74,12.34,2.45,0
703,1854.81,3.05,0.41,32.34,2.21,1.52,19.41,4.8,0
704,1959.81,15.63,0.56,42.35,28.52,1.74,12.43,2.48,0
705,2039.48,25.17,0.68,49.95,48.48,1.91,7.13,0.71,0
706,2029.26,23.94,0.66,48.97,45.92,1.89,7.81,0.94,0
707,1875.33,5.51,0.44,34.3,7.35,1.56,18.05,4.35,0
708,1942.3,13.53,0.54,40.68,24.13,1.7,13.59,2.86,0
709,1996.21,19.99,0.62,45.82,37.64,1.82,10.01,1.67,0
710,2039.44,25.16,0.68,49.94,48.47,1.91,7.13,0.71,0
711,1896.43,8.04,0.47,36.31,12.64,1.61,16.65,3.88,0
712,1986.63,18.84,0.6,44.91,35.24,1.8,10.65,1.88,0
713,1939.05,13.14,0.53,40.37,23.31,1.7,13.81,2.94,0
714,2004.91,21.03,0.63,46.65,39.82,1.84,9.43,1.48,0
715,2030.12,24.05,0.66,49.05,46.13,1.89,7.75,0.92,0
716,2063.8,28.08,0.71,52.27,54.57,1.96,5.51,0.17,0
717,1899.88,8.45,0.48,36.64,13.5,1.61,16.42,3.81,0
718,1947.72,14.18,0.55,41.2,25.49,1.72,13.23,2.74,0
719,1858.67,3.52,0.42,32.71,3.18,1.53,19.16,4.72,0
720,1889.87,7.25,0.46,35.68,10.99,1.59,17.08,4.03,0
721,2008.41,21.45,0.63,46.98,40.69,1.85,9.2,1.4,0
722,1973.37,17.25,0.58,43.64,31.91,1.77,11.53,2.18,0
723,1860.27,3.71,0.42,32.86,3.57,1.53,19.05,4.68,0
724,2032.89,24.38,0.67,49.32,46.83,1.9,7.57,0.86,0
725,1975.62,17.52,0.59,43.86,32.48,1.78,11.38,2.13,0
726,1884.31,6.59,0.46,35.15,9.6,1.58,17.45,4.15,0
727,1889.39,7.2,0.46,35.64,10.87,1.59,17.11,4.04,0
728,1902.6,8.78,0.48,36.9,14.18,1.62,16.24,3.75,0
729,1886.55,6.85,0.46,35.37,10.16,1.59,17.3,4.1,0
730,2064.56,28.17,0.71,52.34,54.76,1.96,5.46,0.15,0
731,1977.03,17.69,0.59,43.99,32.83,1.78,11.28,2.09,0
732,1906.25,9.21,0.49,37.24,15.1,1.63,15.99,3.66,0
733,1871.06,5.0,0.44,33.89,6.28,1.55,18.33,4.44,0
734,2028.65,23.87,0.66,48.91,45.76,1.89,7.85,0.95,0
735,1966.87,16.47,0.57,43.02,30.28,1.76,11.96,2.32,0
736,1943.79,13.71,0.54,40.82,24.5,1.71,13.5,2.83,0
737,1888.26,7.06,0.46,35.53,10.59,1.59,17.19,4.06,0
738,1872.58,5.18,0.44,34.03,6.66,1.56,18.23,4.41,0
739,1954.48,14.99,0.56,41.84,27.18,1.73,12.78,2.59,0
740,2018.73,22.68,0.65,47.97,43.28,1.87,8.51,1.17,0
741,1910.3,9.7,0.49,37.63,16.11,1.64,15.72,3.57,0
742,1877.58,5.78,0.45,34.51,7.91,1.57,17.9,4.3,0
743,1876.8,5.69,0.45,34.44,7.72,1.57,17.95,4.32,0
744,2066.74,28.43,0.72,52.55,55.31,1.97,5.32,0.11,0
745,2067.91,28.57,0.72,52.66,55.6,1.97,5.24,0.08,0
746,1949.69,14.42,0.55,41.39,25.98,1.72,13.1,2.7,0
747,2049.31,26.34,0.69,50.88,50.94,1.93,6.48,0.49,0
748,2010.19,21.66,0.63,47.15,41.14,1.85,9.08,1.36,0
749,2049.69,26.39,0.69,50.92,51.04,1.93,6.45,0.48,0
750,2026.02,23.55,0.66,48.66,45.1,1.88,8.03,1.01,0
751,1994.09,19.73,0.61,45.62,37.1,1.81,10.15,1.72,0
