,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,410.77,1751.88,1.68,3.16,43.35,0.46,1785.41,783.18,0
749,260.05,1019.61,2.97,2.22,43.33,0.95,1858.38,757.71,0
750,189.13,675.06,3.58,1.78,43.32,1.18,1892.71,745.73,0
751,167.54,570.19,3.77,1.65,43.31,1.25,1903.16,742.09,0
752,414.15,1768.32,1.65,3.18,43.35,0.45,1783.77,783.75,0
753,222.77,838.51,3.29,1.99,43.32,1.07,1876.43,751.42,0
754,542.49,2391.86,0.55,3.98,43.37,0.03,1721.64,805.43,0
755,360.23,1506.34,2.11,2.85,43.34,0.62,1809.88,774.64,0
756,390.26,1652.25,1.86,3.03,43.35,0.52,1795.34,779.71,0
757,521.71,2290.9,0.73,3.85,43.37,0.1,1731.7,801.92,0
758,111.97,300.17,4.24,1.3,43.3,1.43,1930.07,732.7,0
759,261.02,1024.34,2.96,2.23,43.33,0.94,1857.91,757.88,0
760,111.46,297.73,4.25,1.3,43.3,1.43,1930.31,732.61,0
761,484.72,2111.17,1.05,3.62,43.36,0.22,1749.61,795.67,0
762,182.81,644.36,3.63,1.74,43.32,1.2,1895.77,744.67,0
763,193.2,694.85,3.55,1.81,43.32,1.16,1890.74,746.42,0
764,314.51,1284.22,2.51,2.56,43.34,0.77,1832.01,766.91,0
765,246.76,955.07,3.09,2.14,43.33,0.99,1864.81,755.47,0
766,530.25,2332.35,0.66,3.9,43.37,0.07,1727.57,803.36,0
767,394.32,1671.98,1.82,3.06,43.35,0.51,1793.37,780.4,0
768,440.72,1897.37,1.42,3.35,43.36,0.36,1770.91,788.24,0
769,180.88,634.96,3.65,1.73,43.31,1.2,1896.71,744.34,0
770,426.97,1830.57,1.54,3.26,43.36,0.4,1777.57,785.91,0
771,367.34,1540.87,2.05,2.89,43.35,0.6,1806.44,775.84,0
772,227.93,863.55,3.25,2.02,43.32,1.05,1873.93,752.29,0
773,237.93,912.17,3.16,2.09,43.32,1.02,1869.09,753.98,0
774,473.13,2054.84,1.15,3.55,43.36,0.25,1755.22,793.71,0
775,84.17,165.11,4.48,1.13,43.3,1.52,1943.53,728.0,0
776,133.18,403.25,4.06,1.44,43.31,1.36,1919.8,736.28,0
777,176.0,611.25,3.69,1.7,43.31,1.22,1899.07,743.52,0
778,271.94,1077.41,2.87,2.3,43.33,0.91,1852.62,759.72,0
779,377.64,1590.94,1.96,2.95,43.35,0.56,1801.45,777.58,0
780,106.49,273.56,4.29,1.27,43.3,1.44,1932.72,731.77,0
781,250.27,972.09,3.06,2.16,43.33,0.98,1863.11,756.06,0
782,153.17,500.35,3.89,1.56,43.31,1.29,1910.12,739.66,0
783,71.5,103.57,4.59,1.05,43.3,1.56,1949.66,725.86,0
784,159.5,531.09,3.83,1.6,43.31,1.27,1907.06,740.73,0
785,252.31,982.0,3.04,2.18,43.33,0.97,1862.13,756.41,0
786,491.61,2144.64,0.99,3.66,43.37,0.19,1746.27,796.83,0
787,513.25,2249.76,0.8,3.8,43.37,0.12,1735.8,800.49,0
788,275.35,1093.93,2.84,2.32,43.33,0.9,1850.97,760.3,0
789,239.6,920.27,3.15,2.1,43.32,1.01,1868.28,754.26,0
790,514.71,2256.88,0.79,3.81,43.37,0.12,1735.09,800.74,0
791,111.41,297.46,4.25,1.3,43.3,1.43,1930.34,732.6,0
792,464.37,2012.3,1.22,3.49,43.36,0.28,1759.46,792.23,0
793,442.41,1905.6,1.41,3.36,43.36,0.35,1770.09,788.52,0
794,70.08,96.64,4.6,1.04,43.3,1.56,1950.35,725.62,0
795,167.72,571.02,3.76,1.65,43.31,1.25,1903.08,742.12,0
796,336.17,1389.46,2.32,2.7,43.34,0.7,1821.52,770.57,0
797,79.42,142.05,4.52,1.1,43.3,1.53,1945.83,727.2,0
798,489.83,2135.99,1.0,3.65,43.37,0.2,1747.13,796.53,0
799,321.15,1316.47,2.45,2.6,43.34,0.75,1828.8,768.04,0
800,420.14,1797.41,1.6,3.22,43.35,0.43,1780.87,784.76,0
801,156.81,518.05,3.86,1.58,43.31,1.28,1908.36,740.27,0
802,358.65,1498.69,2.13,2.84,43.34,0.63,1810.64,774.37,0
803,475.84,2068.03,1.12,3.56,43.36,0.25,1753.91,794.17,0
804,375.41,1580.08,1.98,2.94,43.35,0.57,1802.53,777.2,0
805,171.53,589.54,3.73,1.67,43.31,1.23,1901.24,742.76,0
806,242.64,935.02,3.12,2.12,43.33,1.0,1866.81,754.77,0
807,279.43,1113.78,2.81,2.34,43.33,0.88,1849.0,760.99,0
808,119.01,334.38,4.18,1.35,43.3,1.4,1926.66,733.89,0
809,220.97,829.77,3.31,1.98,43.32,1.07,1877.3,751.11,0
810,74.56,118.43,4.56,1.07,43.3,1.55,1948.18,726.38,0
811,302.34,1225.09,2.61,2.49,43.33,0.81,1837.9,764.86,0
812,526.86,2315.9,0.68,3.88,43.37,0.08,1729.21,802.79,0
813,338.57,1401.11,2.3,2.71,43.34,0.69,1820.36,770.98,0
814,348.8,1450.79,2.21,2.78,43.34,0.66,1815.41,772.71,0
815,322.17,1321.42,2.44,2.61,43.34,0.74,1828.3,768.21,0
816,322.14,1321.3,2.44,2.61,43.34,0.74,1828.32,768.2,0
817,75.12,121.15,4.56,1.07,43.3,1.55,1947.91,726.47,0
818,473.62,2057.25,1.14,3.55,43.36,0.25,1754.98,793.79,0
819,353.84,1475.28,2.17,2.81,43.34,0.64,1812.97,773.56,0
820,384.08,1622.2,1.91,2.99,43.35,0.54,1798.33,778.67,0
821,155.76,512.92,3.87,1.58,43.31,1.28,1908.87,740.1,0
822,481.47,2095.38,1.07,3.6,43.36,0.23,1751.18,795.12,0
823,459.13,1986.84,1.27,3.46,43.36,0.3,1762.0,791.35,0
824,346.96,1441.88,2.23,2.76,43.34,0.66,1816.3,772.4,0
825,132.56,400.22,4.07,1.43,43.31,1.36,1920.1,736.18,0
826,329.97,1359.33,2.37,2.66,43.34,0.72,1824.53,769.53,0
827,185.74,658.59,3.61,1.76,43.32,1.19,1894.35,745.16,0
828,158.71,527.25,3.84,1.59,43.31,1.28,1907.44,740.59,0
829,275.16,1093.01,2.84,2.32,43.33,0.9,1851.06,760.27,0
830,515.15,2258.98,0.79,3.81,43.37,0.12,1734.88,800.81,0
831,273.11,1083.08,2.86,2.3,43.33,0.9,1852.05,759.92,0
832,420.66,1799.94,1.6,3.22,43.35,0.42,1780.62,784.85,0
833,233.39,890.07,3.2,2.06,43.32,1.03,1871.29,753.21,0
834,72.31,107.49,4.58,1.06,43.3,1.56,1949.27,726.0,0
835,342.13,1418.4,2.27,2.73,43.34,0.68,1818.64,771.58,0
836,376.49,1585.35,1.97,2.95,43.35,0.57,1802.0,777.39,0
837,220.8,828.93,3.31,1.98,43.32,1.07,1877.38,751.08,0
838,428.49,1837.96,1.53,3.27,43.36,0.4,1776.83,786.17,0
839,450.52,1945.0,1.34,3.41,43.36,0.33,1766.17,789.89,0
840,66.48,79.17,4.63,1.02,43.3,1.57,1952.09,725.01,0
841,77.84,134.39,4.53,1.09,43.3,1.54,1946.59,726.93,0
842,439.52,1891.58,1.43,3.34,43.36,0.36,1771.49,788.03,0
843,216.36,807.35,3.35,1.95,43.32,1.09,1879.53,750.33,0
844,515.65,2261.45,0.78,3.81,43.37,0.12,1734.63,800.89,0
845,209.05,771.82,3.41,1.91,43.32,1.11,1883.07,749.1,0
846,67.93,86.2,4.62,1.03,43.3,1.57,1951.39,725.26,0
847,85.42,171.17,4.47,1.14,43.3,1.51,1942.93,728.21,0
848,463.88,2009.91,1.22,3.49,43.36,0.28,1759.7,792.15,0
849,78.14,135.81,4.53,1.09,43.3,1.54,1946.45,726.98,0
850,290.27,1166.43,2.71,2.41,43.33,0.85,1843.75,762.82,0
851,227.8,862.92,3.25,2.02,43.32,1.05,1873.99,752.27,0
852,454.64,1965.04,1.3,3.43,43.36,0.31,1764.17,790.59,0
853,118.75,333.11,4.18,1.35,43.3,1.4,1926.79,733.84,0
854,482.15,2098.67,1.07,3.6,43.36,0.23,1750.85,795.23,0
855,523.24,2298.31,0.72,3.86,43.37,0.09,1730.96,802.18,0
856,268.55,1060.9,2.9,2.28,43.33,0.92,1854.26,759.15,0
857,473.68,2057.55,1.14,3.55,43.36,0.25,1754.95,793.8,0
858,348.78,1450.73,2.21,2.78,43.34,0.66,1815.42,772.7,0
859,341.18,1413.77,2.28,2.73,43.34,0.68,1819.1,771.42,0
860,73.29,112.26,4.57,1.06,43.3,1.55,1948.8,726.16,0
861,174.48,603.88,3.71,1.69,43.31,1.22,1899.81,743.26,0
862,299.4,1210.8,2.64,2.47,43.33,0.82,1839.33,764.36,0
863,84.62,167.31,4.48,1.13,43.3,1.52,1943.31,728.08,0
864,370.09,1554.24,2.03,2.91,43.35,0.59,1805.1,776.3,0
865,491.5,2144.12,0.99,3.66,43.37,0.19,1746.32,796.81,0
866,279.11,1112.24,2.81,2.34,43.33,0.88,1849.15,760.94,0
867,160.16,534.3,3.83,1.6,43.31,1.27,1906.74,740.84,0
868,486.01,2117.43,1.04,3.63,43.37,0.21,1748.98,795.89,0
869,522.86,2296.46,0.72,3.86,43.37,0.09,1731.14,802.11,0
870,234.23,894.15,3.19,2.06,43.32,1.03,1870.88,753.35,0
871,315.1,1287.07,2.5,2.57,43.34,0.77,1831.73,767.01,0
872,317.7,1299.73,2.48,2.58,43.34,0.76,1830.47,767.45,0
873,131.36,394.38,4.08,1.42,43.31,1.36,1920.68,735.97,0
874,78.93,139.65,4.53,1.1,43.3,1.53,1946.07,727.12,0
875,227.61,862.0,3.25,2.02,43.32,1.05,1874.09,752.23,0
876,140.97,441.07,3.99,1.48,43.31,1.33,1916.03,737.6,0
877,535.79,2359.29,0.61,3.94,43.37,0.05,1724.88,804.3,0
878,398.8,1693.74,1.78,3.09,43.35,0.5,1791.2,781.15,0
879,286.89,1150.02,2.74,2.39,43.33,0.86,1845.38,762.25,0
880,448.06,1933.04,1.36,3.39,43.36,0.34,1767.36,789.48,0
881,279.61,1114.67,2.8,2.35,43.33,0.88,1848.91,761.02,0
882,328.87,1353.99,2.38,2.65,43.34,0.72,1825.06,769.34,0
883,331.91,1368.73,2.36,2.67,43.34,0.71,1823.59,769.85,0
884,235.35,899.62,3.18,2.07,43.32,1.03,1870.34,753.54,0
885,472.21,2050.36,1.15,3.54,43.36,0.26,1755.67,793.55,0
886,224.27,845.81,3.28,2.0,43.32,1.06,1875.7,751.67,0
887,91.6,201.24,4.42,1.18,43.3,1.49,1939.93,729.26,0
888,310.71,1265.75,2.54,2.54,43.34,0.78,1833.85,766.27,0
889,351.68,1464.81,2.19,2.79,43.34,0.65,1814.02,773.19,0
890,534.88,2354.84,0.62,3.93,43.37,0.05,1725.33,804.14,0
891,94.88,217.17,4.39,1.2,43.3,1.48,1938.34,729.81,0
892,437.63,1882.37,1.45,3.33,43.36,0.37,1772.41,787.71,0
893,252.42,982.57,3.04,2.18,43.33,0.97,1862.07,756.43,0
894,198.71,721.61,3.5,1.84,43.32,1.15,1888.07,747.35,0
895,134.4,409.15,4.05,1.44,43.31,1.35,1919.21,736.49,0
896,541.93,2389.14,0.56,3.98,43.37,0.03,1721.91,805.33,0
897,500.29,2186.8,0.91,3.72,43.37,0.17,1742.07,798.3,0
898,441.56,1901.49,1.42,3.35,43.36,0.36,1770.5,788.38,0
899,372.11,1564.03,2.01,2.92,43.35,0.58,1804.13,776.64,0
900,409.58,1746.12,1.69,3.15,43.35,0.46,1785.98,782.98,0
901,503.64,2203.1,0.88,3.74,43.37,0.16,1740.45,798.87,0
902,434.58,1867.55,1.48,3.31,43.36,0.38,1773.88,787.2,0
903,80.43,146.95,4.51,1.11,43.3,1.53,1945.34,727.37,0
904,254.12,990.81,3.02,2.19,43.33,0.97,1861.25,756.71,0
905,253.7,988.77,3.03,2.18,43.33,0.97,1861.45,756.64,0
906,530.62,2334.15,0.65,3.91,43.37,0.07,1727.39,803.42,0
907,290.25,1166.32,2.71,2.41,43.33,0.85,1843.76,762.82,0
908,493.7,2154.82,0.97,3.68,43.37,0.19,1745.26,797.19,0
909,129.71,386.38,4.09,1.41,43.31,1.37,1921.48,735.7,0
910,439.55,1891.73,1.43,3.34,43.36,0.36,1771.47,788.04,0
911,470.1,2040.15,1.17,3.53,43.36,0.26,1756.68,793.2,0
912,280.76,1120.24,2.79,2.35,43.33,0.88,1848.35,761.21,0
913,521.49,2289.79,0.73,3.85,43.37,0.1,1731.81,801.88,0
914,545.61,2407.0,0.52,4.0,43.37,0.02,1720.13,805.96,0
915,401.04,1704.61,1.76,3.1,43.35,0.49,1790.12,781.53,0
916,113.13,305.8,4.23,1.31,43.3,1.42,1929.51,732.89,0
917,89.19,189.51,4.44,1.16,43.3,1.5,1941.1,728.85,0
918,210.73,780.01,3.4,1.92,43.32,1.11,1882.26,749.38,0
919,387.34,1638.07,1.88,3.01,43.35,0.53,1796.75,779.22,0
920,323.83,1329.5,2.43,2.62,43.34,0.74,1827.5,768.49,0
921,205.54,754.8,3.44,1.89,43.32,1.12,1884.77,748.51,0
922,203.26,743.73,3.46,1.87,43.32,1.13,1885.87,748.12,0
923,142.89,450.41,3.98,1.5,43.31,1.33,1915.1,737.92,0
924,230.37,875.4,3.23,2.04,43.32,1.04,1872.75,752.7,0
925,483.91,2107.25,1.05,3.61,43.36,0.22,1750.0,795.53,0
926,518.11,2273.38,0.76,3.83,43.37,0.11,1733.44,801.31,0
927,144.53,458.39,3.96,1.51,43.31,1.32,1914.3,738.2,0
928,196.39,710.31,3.52,1.83,43.32,1.15,1889.2,746.96,0
929,95.35,219.46,4.38,1.2,43.3,1.48,1938.11,729.89,0
930,97.28,228.79,4.37,1.21,43.3,1.47,1937.18,730.22,0
931,336.04,1388.8,2.32,2.7,43.34,0.7,1821.59,770.55,0
932,395.54,1677.87,1.81,3.07,43.35,0.51,1792.78,780.6,0
933,463.26,2006.89,1.23,3.49,43.36,0.29,1760.0,792.04,0
934,249.03,966.1,3.07,2.16,43.33,0.98,1863.71,755.85,0
935,280.68,1119.86,2.8,2.35,43.33,0.88,1848.39,761.2,0
936,189.28,675.79,3.58,1.78,43.32,1.18,1892.64,745.76,0
937,545.53,2406.63,0.52,4.0,43.37,0.02,1720.17,805.94,0
938,235.9,902.29,3.18,2.07,43.32,1.02,1870.07,753.63,0
939,426.53,1828.47,1.55,3.26,43.36,0.41,1777.78,785.84,0
940,201.17,733.58,3.48,1.86,43.32,1.14,1886.88,747.77,0
941,485.28,2113.89,1.04,3.62,43.37,0.22,1749.34,795.76,0
942,86.13,174.63,4.46,1.14,43.3,1.51,1942.58,728.33,0
943,322.11,1321.14,2.44,2.61,43.34,0.74,1828.33,768.2,0
944,480.91,2092.63,1.08,3.6,43.36,0.23,1751.45,795.02,0
945,245.72,950.02,3.1,2.13,43.33,0.99,1865.31,755.29,0
946,265.58,1046.48,2.93,2.26,43.33,0.93,1855.7,758.65,0
947,113.94,309.76,4.23,1.32,43.3,1.42,1929.11,733.03,0
948,372.61,1566.47,2.01,2.92,43.35,0.58,1803.89,776.73,0
949,76.39,127.33,4.55,1.08,43.3,1.54,1947.29,726.69,0
950,75.25,121.79,4.56,1.08,43.3,1.55,1947.85,726.5,0
951,276.32,1098.65,2.83,2.32,43.33,0.89,1850.5,760.46,0
952,439.91,1893.47,1.43,3.34,43.36,0.36,1771.3,788.1,0
953,82.73,158.11,4.49,1.12,43.3,1.52,1944.23,727.76,0
954,523.0,2297.13,0.72,3.86,43.37,0.09,1731.08,802.14,0
955,135.28,413.45,4.04,1.45,43.31,1.35,1918.78,736.64,0
956,327.25,1346.12,2.4,2.64,43.34,0.73,1825.84,769.07,0
957,137.22,422.85,4.03,1.46,43.31,1.34,1917.85,736.96,0
958,391.03,1655.96,1.85,3.04,43.35,0.52,1794.97,779.84,0
959,170.3,583.55,3.74,1.67,43.31,1.24,1901.83,742.55,0
960,281.54,1124.03,2.79,2.36,43.33,0.88,1847.97,761.35,0
961,381.92,1611.7,1.93,2.98,43.35,0.55,1799.38,778.3,0
962,62.57,60.16,4.67,1.0,43.3,1.59,1953.99,724.35,0
963,208.87,770.97,3.41,1.91,43.32,1.11,1883.16,749.07,0
964,408.65,1741.58,1.7,3.15,43.35,0.46,1786.44,782.82,0
965,445.96,1922.84,1.38,3.38,43.36,0.34,1768.37,789.12,0
966,494.04,2156.43,0.97,3.68,43.37,0.19,1745.1,797.24,0
967,503.63,2203.03,0.88,3.74,43.37,0.16,1740.45,798.86,0
968,542.78,2393.24,0.55,3.98,43.37,0.03,1721.5,805.48,0
969,541.0,2384.61,0.56,3.97,43.37,0.03,1722.36,805.18,0
970,524.68,2305.33,0.7,3.87,43.37,0.09,1730.26,802.42,0
971,257.81,1008.74,2.99,2.21,43.33,0.95,1859.46,757.34,0
972,193.81,697.81,3.54,1.81,43.32,1.16,1890.45,746.53,0
973,509.9,2233.5,0.83,3.78,43.37,0.14,1737.42,799.92,0
974,114.58,312.86,4.22,1.32,43.3,1.42,1928.81,733.14,0
975,369.99,1553.74,2.03,2.91,43.35,0.59,1805.15,776.29,0
976,482.78,2101.76,1.06,3.61,43.36,0.22,1750.54,795.34,0
977,213.12,791.6,3.37,1.93,43.32,1.1,1881.1,749.79,0
978,277.91,1106.4,2.82,2.33,43.33,0.89,1849.73,760.73,0
979,139.79,435.34,4.0,1.48,43.31,1.34,1916.6,737.4,0
980,319.31,1307.54,2.46,2.59,43.34,0.75,1829.69,767.73,0
981,258.19,1010.61,2.99,2.21,43.33,0.95,1859.28,757.4,0
982,352.25,1467.59,2.18,2.8,43.34,0.65,1813.74,773.29,0
983,399.45,1696.91,1.78,3.09,43.35,0.49,1790.89,781.26,0
984,475.16,2064.71,1.13,3.56,43.36,0.25,1754.24,794.05,0
985,87.76,182.57,4.45,1.15,43.3,1.51,1941.79,728.61,0
986,314.54,1284.38,2.51,2.56,43.34,0.77,1832.0,766.92,0
987,201.39,734.63,3.48,1.86,43.32,1.14,1886.78,747.81,0
988,349.13,1452.41,2.21,2.78,43.34,0.66,1815.25,772.76,0
989,508.9,2228.66,0.84,3.77,43.37,0.14,1737.9,799.75,0
990,543.52,2396.86,0.54,3.99,43.37,0.03,1721.14,805.6,0
991,195.27,704.87,3.53,1.82,43.32,1.16,1889.74,746.77,0
992,460.58,1993.9,1.25,3.47,43.36,0.3,1761.29,791.59,0
993,481.37,2094.9,1.07,3.6,43.36,0.23,1751.23,795.1,0
994,483.44,2104.96,1.06,3.61,43.36,0.22,1750.23,795.45,0
995,242.06,932.22,3.13,2.11,43.32,1.0,1867.09,754.68,0
996,490.75,2140.44,0.99,3.66,43.37,0.2,1746.69,796.69,0
997,266.77,1052.28,2.91,2.27,43.33,0.92,1855.12,758.85,0
998,477.03,2073.82,1.11,3.57,43.36,0.24,1753.33,794.37,0
999,241.24,928.21,3.13,2.11,43.32,1.01,1867.49,754.54,0
1000,273.31,1084.04,2.86,2.31,43.33,0.9,1851.96,759.95,0
1001,501.19,2191.17,0.9,3.72,43.37,0.16,1741.63,798.45,0
1002,397.52,1687.53,1.79,3.08,43.35,0.5,1791.82,780.94,0
1003,187.41,666.69,3.6,1.77,43.32,1.18,1893.55,745.44,0
1004,137.93,426.29,4.02,1.46,43.31,1.34,1917.5,737.08,0
1005,451.52,1949.88,1.33,3.41,43.36,0.32,1765.68,790.06,0
1006,193.18,694.76,3.55,1.81,43.32,1.16,1890.75,746.42,0
1007,479.8,2087.26,1.09,3.59,43.36,0.23,1751.99,794.84,0
1008,114.6,312.97,4.22,1.32,43.3,1.42,1928.8,733.14,0
1009,175.04,606.59,3.7,1.7,43.31,1.22,1899.54,743.35,0
1010,303.7,1231.71,2.6,2.5,43.34,0.8,1837.24,765.09,0
1011,374.44,1575.36,1.99,2.93,43.35,0.57,1803.0,777.04,0
1012,269.69,1066.45,2.89,2.28,43.33,0.91,1853.71,759.34,0
1013,340.59,1410.93,2.28,2.72,43.34,0.68,1819.38,771.32,0
1014,444.79,1917.19,1.39,3.37,43.36,0.35,1768.94,788.92,0
1015,385.07,1627.03,1.9,3.0,43.35,0.54,1797.85,778.83,0
1016,378.95,1597.28,1.95,2.96,43.35,0.56,1800.82,777.8,0
1017,332.85,1373.32,2.35,2.68,43.34,0.71,1823.13,770.01,0
1018,173.66,599.9,3.71,1.69,43.31,1.23,1900.2,743.12,0
1019,64.47,69.39,4.65,1.01,43.3,1.58,1953.07,724.67,0
1020,501.74,2193.85,0.9,3.73,43.37,0.16,1741.37,798.54,0
1021,439.1,1889.51,1.44,3.34,43.36,0.37,1771.69,787.96,0
1022,222.8,838.66,3.29,1.99,43.32,1.07,1876.41,751.42,0
1023,449.13,1938.26,1.35,3.4,43.36,0.33,1766.84,789.66,0
1024,509.95,2233.77,0.83,3.78,43.37,0.14,1737.39,799.93,0
1025,112.3,301.76,4.24,1.31,43.3,1.43,1929.91,732.75,0
1026,91.42,200.34,4.42,1.18,43.3,1.49,1940.02,729.23,0
1027,143.29,452.37,3.97,1.5,43.31,1.33,1914.9,737.99,0
1028,197.28,714.65,3.51,1.83,43.32,1.15,1888.77,747.11,0
1029,465.87,2019.56,1.21,3.5,43.36,0.28,1758.74,792.48,0
1030,332.47,1371.46,2.35,2.67,43.34,0.71,1823.32,769.95,0
1031,293.58,1182.51,2.69,2.43,43.33,0.84,1842.15,763.38,0
1032,194.05,698.97,3.54,1.81,43.32,1.16,1890.33,746.57,0
1033,233.18,889.06,3.2,2.06,43.32,1.03,1871.39,753.17,0
1034,125.15,364.21,4.13,1.39,43.31,1.38,1923.69,734.93,0
1035,69.23,92.54,4.61,1.04,43.3,1.57,1950.76,725.48,0
1036,517.67,2271.27,0.76,3.82,43.37,0.11,1733.65,801.24,0
1037,81.77,153.45,4.5,1.12,43.3,1.52,1944.69,727.6,0
1038,420.98,1801.48,1.59,3.22,43.35,0.42,1780.47,784.9,0
1039,513.72,2252.06,0.8,3.8,43.37,0.12,1735.57,800.57,0
1040,215.39,802.63,3.36,1.95,43.32,1.09,1880.0,750.17,0
1041,384.25,1623.02,1.91,3.0,43.35,0.54,1798.25,778.7,0
1042,259.93,1019.02,2.97,2.22,43.33,0.95,1858.44,757.69,0
1043,168.62,575.42,3.76,1.66,43.31,1.24,1902.64,742.27,0
1044,375.99,1582.91,1.98,2.94,43.35,0.57,1802.25,777.3,0
1045,155.97,513.96,3.86,1.58,43.31,1.28,1908.77,740.13,0
1046,200.29,729.27,3.48,1.85,43.32,1.14,1887.31,747.62,0
1047,232.28,884.69,3.21,2.05,43.32,1.04,1871.82,753.02,0
1048,110.85,294.73,4.25,1.3,43.3,1.43,1930.61,732.51,0
1049,241.28,928.42,3.13,2.11,43.32,1.01,1867.47,754.54,0
1050,246.67,954.62,3.09,2.14,43.33,0.99,1864.86,755.45,0
1051,179.85,629.99,3.66,1.73,43.31,1.21,1897.21,744.17,0
1052,104.25,262.7,4.31,1.26,43.3,1.45,1933.8,731.4,0
1053,497.99,2175.65,0.93,3.7,43.37,0.17,1743.18,797.91,0
1054,536.75,2363.94,0.6,3.94,43.37,0.05,1724.42,804.46,0
1055,403.98,1718.89,1.74,3.12,43.35,0.48,1788.7,782.03,0
1056,90.24,194.6,4.43,1.17,43.3,1.5,1940.59,729.03,0
1057,368.01,1544.11,2.05,2.89,43.35,0.6,1806.11,775.95,0
1058,237.03,907.77,3.17,2.08,43.32,1.02,1869.52,753.83,0
1059,289.61,1163.25,2.72,2.41,43.33,0.85,1844.07,762.71,0
1060,189.9,678.78,3.57,1.79,43.32,1.17,1892.34,745.86,0
1061,161.26,539.65,3.82,1.61,43.31,1.27,1906.21,741.03,0
1062,405.03,1723.98,1.73,3.12,43.35,0.48,1788.19,782.21,0
1063,181.58,638.37,3.65,1.74,43.32,1.2,1896.37,744.46,0
1064,509.17,2229.93,0.84,3.77,43.37,0.14,1737.77,799.8,0
1065,119.55,336.99,4.18,1.35,43.3,1.4,1926.4,733.98,0
1066,87.72,182.39,4.45,1.15,43.3,1.51,1941.81,728.6,0
1067,170.29,583.54,3.74,1.67,43.31,1.24,1901.83,742.55,0
1068,545.14,2404.69,0.53,4.0,43.37,0.02,1720.36,805.88,0
1069,140.73,439.93,4.0,1.48,43.31,1.33,1916.14,737.56,0
1070,175.55,609.08,3.7,1.7,43.31,1.22,1899.29,743.44,0
1071,91.8,202.18,4.42,1.18,43.3,1.49,1939.84,729.29,0
1072,209.82,775.58,3.4,1.91,43.32,1.11,1882.7,749.23,0
1073,350.66,1459.84,2.2,2.79,43.34,0.65,1814.51,773.02,0
1074,519.58,2280.51,0.75,3.84,43.37,0.1,1732.73,801.56,0
1075,310.79,1266.12,2.54,2.54,43.34,0.78,1833.82,766.29,0
1076,443.15,1909.22,1.4,3.36,43.36,0.35,1769.73,788.65,0
1077,370.35,1555.49,2.03,2.91,43.35,0.59,1804.98,776.35,0
1078,88.85,187.88,4.44,1.16,43.3,1.5,1941.26,728.79,0
1079,482.15,2098.67,1.07,3.6,43.36,0.23,1750.85,795.23,0
1080,70.62,99.29,4.6,1.05,43.3,1.56,1950.09,725.71,0
1081,92.51,205.62,4.41,1.18,43.3,1.49,1939.49,729.41,0
1082,409.76,1746.98,1.69,3.15,43.35,0.46,1785.9,783.01,0
1083,378.19,1593.6,1.96,2.96,43.35,0.56,1801.18,777.67,0
1084,228.6,866.84,3.24,2.03,43.32,1.05,1873.6,752.4,0
1085,368.34,1545.74,2.04,2.9,43.35,0.59,1805.95,776.01,0
1086,404.67,1722.26,1.73,3.12,43.35,0.48,1788.36,782.15,0
1087,203.83,746.47,3.45,1.87,43.32,1.13,1885.6,748.22,0
1088,74.85,119.82,4.56,1.07,43.3,1.55,1948.04,726.43,0
1089,100.98,246.8,4.34,1.24,43.3,1.46,1935.39,730.84,0
1090,469.08,2035.16,1.18,3.52,43.36,0.27,1757.18,793.03,0
1091,494.28,2157.59,0.96,3.68,43.37,0.19,1744.98,797.28,0
1092,498.89,2180.02,0.92,3.71,43.37,0.17,1742.75,798.06,0
1093,249.61,968.88,3.06,2.16,43.33,0.98,1863.44,755.95,0
1094,340.01,1408.09,2.29,2.72,43.34,0.69,1819.67,771.22,0
1095,295.13,1190.05,2.67,2.44,43.33,0.83,1841.39,763.64,0
1096,65.26,73.24,4.64,1.01,43.3,1.58,1952.68,724.81,0
1097,279.99,1116.52,2.8,2.35,43.33,0.88,1848.72,761.08,0
1098,222.89,839.09,3.29,1.99,43.32,1.07,1876.37,751.44,0
1099,507.12,2219.97,0.85,3.76,43.37,0.14,1738.77,799.45,0
1100,153.08,499.89,3.89,1.56,43.31,1.29,1910.17,739.64,0
1101,176.17,612.08,3.69,1.7,43.31,1.22,1898.99,743.54,0
1102,442.75,1907.28,1.41,3.36,43.36,0.35,1769.92,788.58,0
1103,67.41,83.69,4.62,1.03,43.3,1.57,1951.64,725.17,0
1104,366.66,1537.57,2.06,2.89,43.35,0.6,1806.77,775.72,0
1105,441.85,1902.87,1.41,3.35,43.36,0.36,1770.36,788.43,0
1106,84.31,165.8,4.48,1.13,43.3,1.52,1943.46,728.03,0
1107,104.52,263.99,4.31,1.26,43.3,1.45,1933.68,731.44,0
1108,253.8,989.25,3.03,2.18,43.33,0.97,1861.4,756.66,0
1109,162.01,543.32,3.81,1.61,43.31,1.26,1905.84,741.15,0
1110,107.89,280.38,4.28,1.28,43.3,1.44,1932.04,732.01,0
1111,407.99,1738.36,1.7,3.14,43.35,0.47,1786.76,782.71,0
1112,184.39,652.04,3.62,1.75,43.32,1.19,1895.01,744.93,0
1113,306.42,1244.92,2.57,2.51,43.34,0.8,1835.93,765.55,0
1114,283.0,1131.1,2.78,2.37,43.33,0.87,1847.27,761.59,0
1115,229.67,872.01,3.23,2.04,43.32,1.04,1873.09,752.58,0
