,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,970.13,187.19,1.5,15.46,23.24,1.42,193.52,6.42,0
772,972.78,194.32,1.33,16.27,23.14,1.32,270.96,8.26,0
773,980.03,213.84,0.88,18.49,22.85,1.03,482.7,13.28,0
774,973.25,195.6,1.3,16.41,23.12,1.3,284.77,8.59,0
775,973.46,196.16,1.29,16.48,23.11,1.29,290.84,8.73,0
776,970.21,187.4,1.49,15.48,23.24,1.42,195.81,6.48,0
777,977.83,207.93,1.02,17.82,22.94,1.12,418.61,11.76,0
778,967.9,181.17,1.63,14.77,23.33,1.51,128.21,4.88,0
779,963.89,170.38,1.88,13.54,23.49,1.67,11.08,2.1,0
780,964.36,171.65,1.85,13.69,23.48,1.65,24.92,2.43,0
781,970.26,187.54,1.49,15.5,23.24,1.42,197.35,6.52,0
782,979.81,213.26,0.9,18.43,22.86,1.04,476.44,13.14,0
783,966.33,176.95,1.73,14.29,23.4,1.57,82.38,3.79,0
784,978.41,209.49,0.98,18.0,22.91,1.09,435.51,12.17,0
785,972.51,193.58,1.35,16.19,23.15,1.33,262.9,8.07,0
786,969.57,185.68,1.53,15.29,23.27,1.44,177.12,6.04,0
787,982.2,219.69,0.75,19.16,22.76,0.94,546.21,14.79,0
788,966.8,178.22,1.7,14.44,23.38,1.55,96.16,4.12,0
789,978.83,210.62,0.96,18.13,22.9,1.08,447.81,12.46,0
790,971.71,191.45,1.4,15.94,23.18,1.36,239.71,7.52,0
791,972.33,193.11,1.36,16.13,23.16,1.33,257.77,7.95,0
792,974.67,199.41,1.21,16.85,23.06,1.24,326.13,9.57,0
793,977.79,207.82,1.02,17.81,22.94,1.12,417.41,11.74,0
794,978.83,210.62,0.96,18.13,22.9,1.08,447.84,12.46,0
795,967.27,179.49,1.67,14.58,23.36,1.53,109.95,4.44,0
796,973.13,195.26,1.31,16.38,23.12,1.3,281.15,8.5,0
797,980.86,216.07,0.83,18.75,22.82,1.0,506.95,13.86,0
798,965.71,175.29,1.77,14.1,23.42,1.6,64.39,3.36,0
799,969.61,185.77,1.53,15.3,23.27,1.44,178.12,6.06,0
800,978.79,210.5,0.96,18.11,22.9,1.08,446.53,12.43,0
801,981.51,217.85,0.79,18.95,22.79,0.97,526.21,14.32,0
802,964.73,172.63,1.83,13.8,23.46,1.63,35.51,2.68,0
803,973.47,196.18,1.29,16.48,23.11,1.29,291.1,8.74,0
804,979.11,211.37,0.94,18.21,22.89,1.07,455.93,12.65,0
805,967.07,178.95,1.69,14.52,23.37,1.54,104.1,4.3,0
806,966.99,178.73,1.69,14.49,23.37,1.54,101.68,4.25,0
807,970.43,187.99,1.48,15.55,23.23,1.41,202.21,6.63,0
808,977.57,207.21,1.03,17.74,22.95,1.13,410.77,11.58,0
809,976.63,204.69,1.09,17.45,22.98,1.16,383.45,10.93,0
810,970.74,188.82,1.46,15.64,23.22,1.4,211.27,6.85,0
811,970.2,187.36,1.49,15.48,23.24,1.42,195.42,6.47,0
812,970.52,188.23,1.47,15.58,23.23,1.41,204.82,6.69,0
813,969.64,185.87,1.53,15.31,23.26,1.44,179.21,6.09,0
814,981.7,218.34,0.78,19.0,22.78,0.96,531.53,14.44,0
815,976.6,204.6,1.09,17.44,22.99,1.16,382.48,10.91,0
816,980.51,215.14,0.85,18.64,22.83,1.01,496.8,13.62,0
817,981.87,218.79,0.77,19.06,22.78,0.96,536.46,14.56,0
818,970.02,186.88,1.5,15.42,23.25,1.43,190.12,6.34,0
819,972.15,192.63,1.37,16.08,23.16,1.34,252.57,7.83,0
820,966.69,177.93,1.71,14.4,23.38,1.56,93.03,4.04,0
821,973.73,196.89,1.27,16.56,23.1,1.28,298.83,8.92,0
822,964.97,173.29,1.82,13.87,23.45,1.62,42.74,2.85,0
823,975.74,202.3,1.15,17.18,23.02,1.2,357.52,10.32,0
824,973.37,195.9,1.3,16.45,23.12,1.29,288.03,8.67,0
825,981.17,216.93,0.81,18.84,22.8,0.98,516.22,14.08,0
826,970.82,189.03,1.45,15.67,23.22,1.39,213.53,6.9,0
827,981.92,218.94,0.76,19.07,22.77,0.95,538.04,14.6,0
828,975.1,200.56,1.19,16.98,23.05,1.22,338.67,9.87,0
829,964.16,171.1,1.87,13.63,23.48,1.66,18.92,2.28,0
830,973.92,197.39,1.26,16.62,23.09,1.27,304.27,9.05,0
831,979.83,213.31,0.89,18.43,22.86,1.04,477.02,13.15,0
832,969.39,185.19,1.54,15.23,23.27,1.45,171.88,5.91,0
833,967.06,178.91,1.69,14.51,23.37,1.54,103.67,4.29,0
834,980.98,216.41,0.82,18.78,22.81,0.99,510.6,13.95,0
835,964.46,171.91,1.85,13.72,23.47,1.64,27.72,2.49,0
836,982.3,219.97,0.74,19.19,22.76,0.94,549.23,14.86,0
837,969.37,185.13,1.54,15.22,23.28,1.45,171.22,5.9,0
838,977.23,206.32,1.06,17.64,22.96,1.14,401.09,11.35,0
839,969.47,185.4,1.54,15.25,23.27,1.45,174.12,5.96,0
840,965.66,175.16,1.77,14.09,23.42,1.6,62.97,3.33,0
841,978.3,209.19,0.99,17.96,22.92,1.1,432.27,12.09,0
842,978.88,210.74,0.95,18.14,22.89,1.07,449.13,12.49,0
843,967.79,180.89,1.64,14.74,23.34,1.51,125.22,4.8,0
844,973.38,195.93,1.29,16.45,23.11,1.29,288.41,8.68,0
845,976.42,204.11,1.11,17.38,22.99,1.17,377.19,10.78,0
846,969.95,186.7,1.51,15.4,23.25,1.43,188.2,6.3,0
847,973.73,196.89,1.27,16.56,23.1,1.28,298.78,8.92,0
848,971.2,190.06,1.43,15.78,23.2,1.38,224.67,7.16,0
849,978.3,209.18,0.99,17.96,22.92,1.1,432.12,12.08,0
850,977.28,206.43,1.05,17.65,22.96,1.14,402.36,11.38,0
851,964.09,170.92,1.87,13.6,23.49,1.66,16.99,2.24,0
852,966.71,177.97,1.71,14.41,23.38,1.56,93.48,4.05,0
853,977.34,206.61,1.05,17.67,22.96,1.14,404.3,11.43,0
854,975.21,200.87,1.18,17.01,23.04,1.22,341.97,9.95,0
855,981.99,219.13,0.76,19.09,22.77,0.95,540.15,14.65,0
856,981.98,219.09,0.76,19.09,22.77,0.95,539.74,14.64,0
857,971.87,191.86,1.39,15.99,23.18,1.35,244.2,7.63,0
858,964.28,171.42,1.86,13.66,23.48,1.65,22.46,2.37,0
859,965.82,175.57,1.76,14.13,23.42,1.59,67.5,3.44,0
860,970.44,188.01,1.48,15.55,23.23,1.41,202.43,6.64,0
861,979.29,211.87,0.93,18.27,22.88,1.06,461.31,12.78,0
862,967.52,180.15,1.66,14.66,23.35,1.52,117.15,4.61,0
863,966.63,177.75,1.71,14.38,23.38,1.56,91.14,4.0,0
864,967.47,180.01,1.66,14.64,23.35,1.53,115.63,4.58,0
865,979.95,213.63,0.89,18.47,22.85,1.03,480.48,13.23,0
866,975.51,201.66,1.16,17.11,23.03,1.21,350.6,10.15,0
867,970.58,188.39,1.47,15.59,23.23,1.4,206.55,6.73,0
868,974.13,197.96,1.25,16.68,23.08,1.26,310.39,9.2,0
869,978.15,208.78,1.0,17.92,22.92,1.1,427.83,11.98,0
870,974.18,198.09,1.24,16.7,23.08,1.26,311.8,9.23,0
871,967.81,180.94,1.64,14.75,23.34,1.51,125.67,4.82,0
872,975.29,201.08,1.18,17.04,23.04,1.22,344.27,10.0,0
873,976.44,204.17,1.1,17.39,22.99,1.17,377.8,10.8,0
874,964.33,171.57,1.85,13.68,23.48,1.65,24.08,2.41,0
875,964.57,172.21,1.84,13.75,23.47,1.64,31.0,2.57,0
876,978.52,209.77,0.98,18.03,22.91,1.09,438.61,12.24,0
877,965.61,175.0,1.78,14.07,23.43,1.6,61.24,3.29,0
878,972.5,193.56,1.35,16.18,23.15,1.33,262.67,8.07,0
879,975.16,200.73,1.18,17.0,23.04,1.22,340.44,9.91,0
880,970.28,187.59,1.49,15.5,23.24,1.41,197.88,6.53,0
881,970.86,189.15,1.45,15.68,23.22,1.39,214.85,6.93,0
882,972.68,194.06,1.34,16.24,23.14,1.32,268.08,8.19,0
883,964.73,172.64,1.83,13.8,23.46,1.63,35.63,2.68,0
884,977.28,206.44,1.05,17.65,22.96,1.14,402.38,11.38,0
885,967.22,179.34,1.68,14.56,23.36,1.54,108.36,4.4,0
886,964.56,172.19,1.84,13.75,23.47,1.64,30.72,2.56,0
887,978.6,210.0,0.97,18.05,22.91,1.09,441.06,12.3,0
888,972.12,192.55,1.37,16.07,23.17,1.34,251.73,7.81,0
889,979.45,212.27,0.92,18.31,22.87,1.05,465.73,12.88,0
890,973.59,196.5,1.28,16.52,23.11,1.28,294.6,8.82,0
891,977.63,207.38,1.03,17.76,22.94,1.12,412.58,11.62,0
892,967.41,179.85,1.66,14.62,23.35,1.53,113.94,4.54,0
893,969.11,184.43,1.56,15.14,23.29,1.46,163.58,5.71,0
894,969.77,186.22,1.52,15.35,23.26,1.43,183.02,6.18,0
895,970.12,187.15,1.5,15.45,23.25,1.42,193.13,6.42,0
896,968.97,184.06,1.57,15.1,23.29,1.47,159.58,5.62,0
897,972.61,193.88,1.34,16.22,23.15,1.32,266.09,8.15,0
898,981.49,217.79,0.79,18.94,22.79,0.97,525.62,14.3,0
899,979.32,211.94,0.93,18.28,22.88,1.06,462.11,12.8,0
900,975.61,201.93,1.16,17.14,23.03,1.2,353.53,10.22,0
901,967.22,179.36,1.68,14.57,23.36,1.54,108.55,4.41,0
902,965.31,174.21,1.79,13.98,23.44,1.61,52.66,3.08,0
903,966.2,176.59,1.74,14.25,23.4,1.58,78.49,3.7,0
904,981.42,217.6,0.8,18.92,22.79,0.97,523.49,14.25,0
905,971.85,191.82,1.39,15.98,23.18,1.35,243.73,7.62,0
906,981.18,216.95,0.81,18.85,22.8,0.98,516.48,14.09,0
907,969.01,184.17,1.56,15.11,23.29,1.46,160.79,5.65,0
908,973.97,197.52,1.26,16.63,23.09,1.27,305.6,9.08,0
909,979.7,212.96,0.9,18.39,22.86,1.04,473.19,13.06,0
910,979.81,213.26,0.9,18.43,22.86,1.04,476.39,13.14,0
911,965.73,175.34,1.77,14.11,23.42,1.59,64.97,3.38,0
912,975.89,202.69,1.14,17.22,23.01,1.19,361.78,10.42,0
913,974.03,197.69,1.25,16.65,23.09,1.27,307.47,9.13,0
914,965.42,174.5,1.79,14.01,23.43,1.61,55.84,3.16,0
915,968.75,183.46,1.58,15.03,23.3,1.48,153.03,5.46,0
916,968.42,182.57,1.6,14.93,23.31,1.49,143.36,5.23,0
917,963.87,170.32,1.88,13.54,23.5,1.67,10.44,2.08,0
918,981.03,216.54,0.82,18.8,22.81,0.99,512.01,13.98,0
919,969.25,184.82,1.55,15.19,23.28,1.46,167.8,5.81,0
920,967.38,179.78,1.67,14.61,23.35,1.53,113.16,4.52,0
921,981.34,217.38,0.8,18.89,22.8,0.98,521.09,14.2,0
922,963.79,170.11,1.89,13.51,23.5,1.67,8.18,2.03,0
923,974.11,197.91,1.25,16.68,23.09,1.26,309.86,9.18,0
924,964.78,172.76,1.83,13.81,23.46,1.63,36.96,2.71,0
925,969.56,185.66,1.53,15.28,23.27,1.44,176.9,6.03,0
926,974.94,200.15,1.2,16.93,23.05,1.23,334.15,9.76,0
927,971.62,191.2,1.4,15.91,23.19,1.36,237.09,7.46,0
928,969.73,186.11,1.52,15.33,23.26,1.44,181.78,6.15,0
929,966.15,176.46,1.74,14.24,23.4,1.58,77.14,3.66,0
930,979.11,211.38,0.94,18.21,22.89,1.07,456.01,12.65,0
931,964.99,173.35,1.81,13.88,23.45,1.62,43.34,2.86,0
932,973.87,197.26,1.26,16.6,23.1,1.27,302.76,9.02,0
933,970.28,187.59,1.49,15.5,23.24,1.41,197.92,6.53,0
934,973.39,195.95,1.29,16.45,23.11,1.29,288.62,8.68,0
935,968.83,183.67,1.58,15.06,23.3,1.47,155.33,5.52,0
936,964.41,171.77,1.85,13.7,23.47,1.65,26.26,2.46,0
937,979.41,212.17,0.92,18.3,22.87,1.05,464.61,12.86,0
938,972.45,193.43,1.35,16.17,23.15,1.33,261.28,8.03,0
939,968.12,181.77,1.62,14.84,23.33,1.5,134.77,5.03,0
940,979.38,212.09,0.92,18.29,22.87,1.05,463.75,12.84,0
941,981.18,216.96,0.81,18.85,22.8,0.98,516.55,14.09,0
942,973.71,196.83,1.27,16.56,23.1,1.28,298.19,8.91,0
943,971.31,190.37,1.42,15.82,23.2,1.37,228.03,7.24,0
944,982.21,219.73,0.75,19.16,22.76,0.94,546.66,14.8,0
945,966.44,177.25,1.72,14.33,23.39,1.57,85.67,3.87,0
946,978.32,209.24,0.99,17.97,22.92,1.1,432.8,12.1,0
947,971.75,191.56,1.39,15.95,23.18,1.36,240.94,7.55,0
948,976.69,204.86,1.09,17.47,22.98,1.16,385.29,10.97,0
949,973.28,195.66,1.3,16.42,23.12,1.3,285.46,8.61,0
950,972.23,192.85,1.37,16.1,23.16,1.34,254.91,7.88,0
951,973.14,195.29,1.31,16.38,23.12,1.3,281.48,8.51,0
952,970.44,188.02,1.48,15.55,23.23,1.41,202.52,6.64,0
953,979.98,213.7,0.89,18.48,22.85,1.03,481.25,13.25,0
954,974.68,199.44,1.21,16.85,23.06,1.24,326.48,9.58,0
955,980.59,215.37,0.85,18.67,22.83,1.01,499.28,13.68,0
956,970.83,189.06,1.45,15.67,23.22,1.39,213.87,6.91,0
957,964.97,173.3,1.82,13.88,23.45,1.62,42.77,2.85,0
958,975.89,202.71,1.14,17.22,23.01,1.19,361.92,10.42,0
959,979.36,212.05,0.92,18.29,22.88,1.06,463.26,12.82,0
960,981.36,217.42,0.8,18.9,22.8,0.98,521.54,14.21,0
961,976.38,204.01,1.11,17.37,22.99,1.17,376.02,10.75,0
962,974.02,197.66,1.25,16.65,23.09,1.27,307.2,9.12,0
963,980.46,215.01,0.86,18.63,22.83,1.01,495.45,13.59,0
964,969.63,185.84,1.53,15.3,23.26,1.44,178.88,6.08,0
965,969.92,186.62,1.51,15.39,23.25,1.43,187.33,6.28,0
966,970.72,188.77,1.46,15.64,23.22,1.4,210.64,6.83,0
967,969.86,186.47,1.51,15.38,23.26,1.43,185.71,6.24,0
968,969.81,186.33,1.52,15.36,23.26,1.43,184.22,6.2,0
969,982.41,220.26,0.73,19.22,22.75,0.93,552.36,14.94,0
970,978.53,209.82,0.97,18.03,22.91,1.09,439.09,12.25,0
971,974.08,197.83,1.25,16.67,23.09,1.26,309.01,9.16,0
972,966.3,176.88,1.73,14.28,23.4,1.57,81.67,3.77,0
973,978.47,209.63,0.98,18.01,22.91,1.09,437.09,12.2,0
974,974.47,198.88,1.23,16.79,23.07,1.25,320.44,9.44,0
975,972.85,194.51,1.33,16.29,23.14,1.31,273.02,8.31,0
976,964.95,173.24,1.82,13.87,23.45,1.63,42.2,2.84,0
977,981.9,218.88,0.77,19.07,22.77,0.95,537.42,14.58,0
978,975.88,202.66,1.14,17.22,23.01,1.19,361.46,10.41,0
979,981.45,217.67,0.79,18.93,22.79,0.97,524.33,14.27,0
980,978.5,209.72,0.98,18.02,22.91,1.09,438.04,12.23,0
981,970.5,188.19,1.47,15.57,23.23,1.41,204.36,6.68,0
982,966.4,177.13,1.73,14.31,23.39,1.57,84.33,3.83,0
983,980.68,215.59,0.84,18.69,22.82,1.0,501.77,13.74,0
984,963.91,170.43,1.88,13.55,23.49,1.67,11.62,2.11,0
985,970.31,187.66,1.48,15.51,23.24,1.41,198.66,6.55,0
986,972.01,192.25,1.38,16.03,23.17,1.35,248.44,7.73,0
987,973.29,195.7,1.3,16.43,23.12,1.3,285.92,8.62,0
988,968.22,182.05,1.61,14.87,23.32,1.5,137.76,5.1,0
989,964.89,173.06,1.82,13.85,23.45,1.63,40.21,2.79,0
990,981.49,217.78,0.79,18.94,22.79,0.97,525.44,14.3,0
991,970.22,187.41,1.49,15.48,23.24,1.42,195.97,6.48,0
992,977.4,206.77,1.05,17.69,22.95,1.13,405.96,11.46,0
993,976.47,204.25,1.1,17.4,22.99,1.17,378.71,10.82,0
994,979.11,211.37,0.94,18.21,22.89,1.07,455.97,12.65,0
995,971.74,191.51,1.4,15.95,23.18,1.36,240.45,7.54,0
996,975.61,201.95,1.16,17.14,23.03,1.2,353.75,10.23,0
997,982.38,220.19,0.74,19.21,22.75,0.94,551.64,14.92,0
998,972.7,194.11,1.34,16.25,23.14,1.32,268.65,8.21,0
999,980.76,215.82,0.84,18.72,22.82,1.0,504.24,13.8,0
1000,974.12,197.92,1.25,16.68,23.09,1.26,310.01,9.19,0
1001,969.07,184.34,1.56,15.13,23.29,1.46,162.58,5.69,0
1002,980.14,214.14,0.88,18.53,22.84,1.02,485.99,13.36,0
1003,967.73,180.72,1.64,14.72,23.34,1.52,123.36,4.76,0
1004,976.81,205.17,1.08,17.5,22.98,1.16,388.62,11.05,0
1005,974.59,199.21,1.22,16.83,23.07,1.24,323.96,9.52,0
1006,964.03,170.75,1.87,13.59,23.49,1.66,15.18,2.19,0
1007,969.31,184.97,1.55,15.2,23.28,1.45,169.45,5.85,0
1008,976.57,204.54,1.1,17.43,22.99,1.17,381.77,10.89,0
1009,963.75,170.01,1.89,13.5,23.5,1.67,7.13,2.0,0
1010,968.45,182.65,1.6,14.94,23.31,1.49,144.24,5.26,0
1011,977.52,207.09,1.04,17.72,22.95,1.13,409.5,11.55,0
1012,971.11,189.81,1.44,15.76,23.21,1.38,221.98,7.1,0
1013,982.49,220.48,0.73,19.25,22.75,0.93,554.76,14.99,0
1014,978.91,210.83,0.95,18.15,22.89,1.07,450.08,12.51,0
1015,970.69,188.69,1.46,15.63,23.22,1.4,209.87,6.81,0
1016,965.55,174.85,1.78,14.05,23.43,1.6,59.64,3.25,0
1017,972.43,193.39,1.35,16.16,23.15,1.33,260.78,8.02,0
1018,964.98,173.32,1.81,13.88,23.45,1.62,43.03,2.85,0
1019,981.82,218.68,0.77,19.04,22.78,0.96,535.22,14.53,0
1020,968.8,183.59,1.58,15.05,23.3,1.47,154.5,5.5,0
1021,981.99,219.12,0.76,19.09,22.77,0.95,540.07,14.65,0
1022,970.41,187.93,1.48,15.54,23.23,1.41,201.6,6.62,0
1023,963.88,170.36,1.88,13.54,23.49,1.67,10.93,2.09,0
1024,978.14,208.75,1.0,17.91,22.92,1.1,427.47,11.97,0
1025,981.92,218.93,0.77,19.07,22.77,0.95,537.94,14.6,0
1026,967.8,180.9,1.64,14.74,23.34,1.51,125.3,4.81,0
1027,971.99,192.19,1.38,16.03,23.17,1.35,247.8,7.71,0
1028,967.17,179.21,1.68,14.55,23.36,1.54,106.92,4.37,0
1029,968.27,182.16,1.61,14.89,23.32,1.49,139.0,5.13,0
1030,977.59,207.26,1.03,17.74,22.95,1.13,411.36,11.59,0
1031,973.58,196.46,1.28,16.51,23.11,1.28,294.18,8.81,0
1032,977.02,205.73,1.07,17.57,22.97,1.15,394.76,11.2,0
1033,981.71,218.36,0.78,19.01,22.78,0.96,531.77,14.45,0
1034,974.84,199.88,1.2,16.9,23.06,1.23,331.21,9.69,0
1035,972.37,193.2,1.36,16.14,23.16,1.33,258.79,7.97,0
1036,968.02,181.51,1.63,14.81,23.33,1.5,131.88,4.96,0
1037,965.22,173.96,1.8,13.95,23.44,1.61,50.02,3.02,0
1038,977.69,207.55,1.03,17.78,22.94,1.12,414.53,11.67,0
1039,973.21,195.47,1.31,16.4,23.12,1.3,283.36,8.56,0
1040,963.8,170.14,1.89,13.52,23.5,1.67,8.5,2.04,0
1041,969.88,186.51,1.51,15.38,23.25,1.43,186.15,6.25,0
1042,968.32,182.31,1.61,14.9,23.32,1.49,140.55,5.17,0
1043,973.6,196.54,1.28,16.52,23.11,1.28,294.97,8.83,0
1044,964.14,171.06,1.87,13.62,23.48,1.66,18.51,2.27,0
1045,976.58,204.57,1.1,17.44,22.99,1.17,382.09,10.9,0
1046,979.13,211.43,0.94,18.22,22.88,1.06,456.6,12.67,0
1047,977.84,207.94,1.02,17.82,22.94,1.12,418.76,11.77,0
1048,971.73,191.49,1.4,15.95,23.18,1.36,240.16,7.53,0
1049,966.81,178.24,1.7,14.44,23.38,1.55,96.39,4.12,0
1050,979.04,211.17,0.94,18.19,22.89,1.07,453.74,12.6,0
1051,975.54,201.75,1.16,17.11,23.03,1.21,351.51,10.17,0
1052,973.35,195.84,1.3,16.44,23.12,1.29,287.43,8.65,0
1053,977.72,207.62,1.03,17.78,22.94,1.12,415.26,11.69,0
1054,978.57,209.91,0.97,18.04,22.91,1.09,440.12,12.27,0
1055,975.08,200.53,1.19,16.98,23.05,1.22,338.28,9.86,0
1056,963.79,170.11,1.89,13.51,23.5,1.67,8.18,2.03,0
1057,972.5,193.58,1.35,16.18,23.15,1.33,262.87,8.07,0
1058,974.52,199.01,1.22,16.8,23.07,1.25,321.82,9.47,0
1059,973.0,194.9,1.32,16.34,23.13,1.31,277.23,8.41,0
1060,982.27,219.89,0.74,19.18,22.76,0.94,548.41,14.84,0
1061,964.61,172.32,1.84,13.76,23.47,1.64,32.18,2.6,0
1062,974.37,198.61,1.23,16.76,23.08,1.25,317.41,9.36,0
1063,965.4,174.45,1.79,14.01,23.43,1.61,55.25,3.14,0
1064,980.55,215.23,0.85,18.65,22.83,1.01,497.87,13.64,0
1065,976.49,204.32,1.1,17.41,22.99,1.17,379.37,10.83,0
1066,965.77,175.44,1.77,14.12,23.42,1.59,66.07,3.4,0
1067,969.13,184.49,1.56,15.15,23.28,1.46,164.19,5.73,0
1068,974.76,199.64,1.21,16.88,23.06,1.24,328.67,9.63,0
1069,980.06,213.94,0.88,18.5,22.85,1.03,483.83,13.31,0
1070,964.4,171.75,1.85,13.7,23.47,1.65,26.04,2.45,0
1071,980.21,214.33,0.87,18.55,22.84,1.02,488.06,13.41,0
1072,973.56,196.41,1.28,16.51,23.11,1.28,293.59,8.8,0
1073,975.63,202.01,1.15,17.14,23.02,1.2,354.31,10.24,0
1074,974.06,197.78,1.25,16.66,23.09,1.26,308.44,9.15,0
1075,973.3,195.73,1.3,16.43,23.12,1.3,286.18,8.62,0
1076,978.34,209.3,0.99,17.98,22.92,1.1,433.49,12.12,0
1077,974.29,198.4,1.24,16.73,23.08,1.26,315.14,9.31,0
1078,963.88,170.36,1.88,13.54,23.49,1.67,10.87,2.09,0
1079,973.31,195.74,1.3,16.43,23.12,1.29,286.36,8.63,0
1080,980.02,213.82,0.88,18.49,22.85,1.03,482.54,13.28,0
1081,972.85,194.51,1.33,16.29,23.14,1.31,272.96,8.31,0
1082,969.96,186.74,1.51,15.41,23.25,1.43,188.62,6.31,0
1083,965.37,174.37,1.79,14.0,23.44,1.61,54.41,3.12,0
1084,975.43,201.46,1.17,17.08,23.03,1.21,348.41,10.1,0
1085,966.14,176.44,1.74,14.23,23.4,1.58,76.83,3.66,0
1086,968.37,182.44,1.6,14.92,23.32,1.49,142.0,5.2,0
1087,972.45,193.44,1.35,16.17,23.15,1.33,261.31,8.03,0
1088,969.13,184.5,1.56,15.15,23.28,1.46,164.31,5.73,0
1089,981.23,217.08,0.81,18.86,22.8,0.98,517.91,14.12,0
1090,980.82,215.97,0.83,18.73,22.82,1.0,505.86,13.83,0
1091,967.09,178.99,1.68,14.52,23.37,1.54,104.51,4.31,0
1092,968.58,183.01,1.59,14.98,23.31,1.48,148.2,5.35,0
1093,979.61,212.73,0.91,18.36,22.87,1.05,470.65,13.0,0
1094,979.81,213.24,0.9,18.42,22.86,1.04,476.26,13.13,0
1095,980.39,214.83,0.86,18.6,22.83,1.01,493.42,13.54,0
1096,970.25,187.5,1.49,15.49,23.24,1.42,196.9,6.5,0
1097,974.28,198.36,1.24,16.73,23.08,1.26,314.74,9.3,0
1098,964.08,170.9,1.87,13.6,23.49,1.66,16.75,2.23,0
1099,968.41,182.55,1.6,14.93,23.31,1.49,143.13,5.23,0
1100,977.69,207.54,1.03,17.77,22.94,1.12,414.36,11.66,0
1101,969.58,185.7,1.53,15.29,23.27,1.44,177.36,6.04,0
1102,964.55,172.14,1.84,13.74,23.47,1.64,30.24,2.55,0
1103,982.07,219.35,0.76,19.12,22.77,0.95,542.51,14.7,0
1104,971.62,191.19,1.4,15.91,23.19,1.36,236.97,7.46,0
1105,967.41,179.87,1.66,14.62,23.35,1.53,114.08,4.54,0
1106,964.14,171.04,1.87,13.62,23.48,1.66,18.31,2.27,0
1107,980.09,214.02,0.88,18.51,22.85,1.03,484.71,13.33,0
1108,975.63,202.01,1.15,17.14,23.02,1.2,354.34,10.24,0
1109,975.71,202.22,1.15,17.17,23.02,1.2,356.59,10.29,0
1110,969.13,184.5,1.56,15.15,23.28,1.46,164.37,5.73,0
1111,972.86,194.55,1.33,16.3,23.14,1.31,273.38,8.32,0
1112,969.19,184.64,1.55,15.17,23.28,1.46,165.92,5.77,0
1113,977.13,206.03,1.06,17.6,22.96,1.14,397.98,11.28,0
1114,979.3,211.89,0.93,18.27,22.88,1.06,461.6,12.78,0
1115,972.26,192.93,1.36,16.11,23.16,1.34,255.79,7.9,0
1116,982.14,219.52,0.75,19.14,22.76,0.95,544.4,14.75,0
1117,965.26,174.06,1.8,13.96,23.44,1.61,51.01,3.04,0
1118,977.67,207.5,1.03,17.77,22.94,1.12,413.95,11.65,0
1119,969.03,184.22,1.56,15.12,23.29,1.46,161.36,5.66,0
1120,967.95,181.31,1.63,14.79,23.33,1.51,129.7,4.91,0
1121,978.85,210.66,0.96,18.13,22.9,1.08,448.26,12.47,0
1122,968.86,183.76,1.57,15.07,23.3,1.47,156.28,5.54,0
1123,972.34,193.14,1.36,16.14,23.16,1.33,258.13,7.96,0
1124,976.71,204.91,1.09,17.47,22.98,1.16,385.82,10.99,0
1125,978.73,210.34,0.96,18.09,22.9,1.08,444.78,12.39,0
1126,964.93,173.17,1.82,13.86,23.45,1.63,41.39,2.82,0
1127,968.73,183.41,1.58,15.03,23.3,1.48,152.56,5.45,0
1128,968.88,183.81,1.57,15.07,23.29,1.47,156.85,5.55,0
1129,966.18,176.55,1.74,14.25,23.4,1.58,78.06,3.69,0
1130,976.5,204.35,1.1,17.41,22.99,1.17,379.7,10.84,0
1131,970.52,188.24,1.47,15.58,23.23,1.4,204.95,6.7,0
1132,976.99,205.65,1.07,17.56,22.97,1.15,393.89,11.18,0
1133,970.32,187.7,1.48,15.52,23.24,1.41,199.12,6.56,0
1134,978.5,209.73,0.98,18.02,22.91,1.09,438.16,12.23,0
1135,964.11,170.98,1.87,13.61,23.49,1.66,17.61,2.25,0
1136,974.86,199.91,1.2,16.91,23.06,1.23,331.59,9.7,0
1137,970.01,186.86,1.5,15.42,23.25,1.43,189.97,6.34,0
1138,976.72,204.93,1.09,17.48,22.98,1.16,386.02,10.99,0
1139,966.4,177.15,1.73,14.31,23.39,1.57,84.58,3.84,0
1140,967.32,179.62,1.67,14.6,23.36,1.53,111.41,4.48,0
1141,971.05,189.66,1.44,15.74,23.21,1.38,220.35,7.06,0
1142,971.33,190.41,1.42,15.82,23.2,1.37,228.43,7.25,0
1143,980.28,214.53,0.87,18.57,22.84,1.02,490.17,13.46,0
1144,966.84,178.33,1.7,14.45,23.38,1.55,97.44,4.15,0
1145,967.34,179.67,1.67,14.6,23.36,1.53,111.94,4.49,0
1146,970.95,189.4,1.44,15.71,23.21,1.39,217.47,6.99,0
1147,968.55,182.92,1.59,14.97,23.31,1.48,147.25,5.33,0
1148,970.09,187.08,1.5,15.44,23.25,1.42,192.33,6.4,0
1149,966.04,176.18,1.75,14.2,23.41,1.58,74.07,3.59,0
1150,979.35,212.01,0.92,18.28,22.88,1.06,462.85,12.81,0
1151,965.45,174.59,1.79,14.02,23.43,1.61,56.81,3.18,0
1152,974.32,198.48,1.24,16.74,23.08,1.25,316.02,9.33,0
1153,974.86,199.92,1.2,16.91,23.06,1.23,331.71,9.7,0
