,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,726.66,688.86,1.3,8.38,2.86,1.21,217.1,108.83,0
386,515.88,721.15,1.8,5.52,2.1,1.4,296.63,142.76,0
387,256.45,760.9,2.42,1.99,1.17,1.62,394.51,184.54,1
388,374.51,742.81,2.14,3.6,1.59,1.52,349.97,165.53,0
389,611.43,706.51,1.58,6.81,2.45,1.31,260.58,127.38,0
390,731.47,688.12,1.29,8.44,2.88,1.21,215.29,108.05,0
391,477.47,727.04,1.89,4.99,1.96,1.43,311.12,148.95,0
392,397.63,739.27,2.08,3.91,1.68,1.5,341.24,161.8,0
393,751.21,685.1,1.24,8.71,2.95,1.19,207.84,104.87,0
394,580.28,711.29,1.65,6.39,2.33,1.34,272.33,132.4,0
395,220.03,766.48,2.51,1.5,1.04,1.66,408.25,190.4,1
396,229.54,765.02,2.48,1.63,1.07,1.65,404.66,188.87,1
397,946.22,655.22,0.78,11.36,3.65,1.02,134.26,73.47,0
398,542.83,717.02,1.74,5.88,2.2,1.37,286.46,138.43,0
399,788.78,679.34,1.15,9.22,3.09,1.16,193.66,98.82,0
400,472.48,727.8,1.91,4.93,1.95,1.44,313.0,149.75,0
401,926.21,658.29,0.83,11.09,3.58,1.04,141.81,76.7,0
402,506.9,722.53,1.82,5.39,2.07,1.41,300.02,144.21,0
403,613.63,706.18,1.57,6.84,2.45,1.31,259.75,127.03,0
404,380.08,741.96,2.13,3.67,1.61,1.52,347.86,164.63,0
405,241.39,763.21,2.45,1.79,1.11,1.64,400.19,186.96,1
406,815.81,675.2,1.09,9.59,3.18,1.14,183.47,94.47,0
407,584.22,710.68,1.64,6.44,2.35,1.34,270.85,131.76,0
408,341.97,747.8,2.22,3.15,1.48,1.55,362.24,170.77,1
409,430.51,734.23,2.01,4.36,1.79,1.47,328.84,156.51,0
410,568.42,713.1,1.68,6.23,2.29,1.35,276.81,134.31,0
411,1025.44,643.09,0.59,12.44,3.94,0.95,104.37,60.72,0
412,357.33,745.44,2.18,3.36,1.53,1.54,356.45,168.29,0
413,968.53,651.81,0.73,11.66,3.73,1.0,125.85,69.88,0
414,1033.73,641.82,0.57,12.55,3.97,0.95,101.25,59.38,0
415,904.47,661.62,0.88,10.79,3.5,1.06,150.02,80.2,0
416,675.29,696.73,1.42,7.68,2.68,1.26,236.49,117.1,0
417,775.27,681.41,1.19,9.04,3.04,1.17,198.76,101.0,0
418,619.43,705.29,1.56,6.92,2.48,1.31,257.56,126.09,0
419,995.31,647.7,0.66,12.03,3.83,0.98,115.74,65.57,0
420,285.89,756.39,2.35,2.39,1.27,1.6,383.4,179.79,1
421,732.99,687.89,1.29,8.47,2.88,1.21,214.71,107.81,0
422,841.02,671.34,1.03,9.93,3.27,1.11,173.95,90.41,0
423,334.91,748.88,2.23,3.06,1.45,1.56,364.91,171.9,1
424,361.72,744.77,2.17,3.42,1.55,1.53,354.79,167.59,0
425,945.0,655.41,0.78,11.34,3.65,1.02,134.72,73.67,0
426,223.65,765.92,2.5,1.55,1.05,1.65,406.88,189.82,1
427,218.9,766.65,2.51,1.48,1.03,1.66,408.68,190.58,1
428,334.59,748.93,2.23,3.05,1.45,1.56,365.03,171.95,1
429,251.95,761.59,2.43,1.93,1.15,1.63,396.21,185.26,1
430,399.04,739.05,2.08,3.93,1.68,1.5,340.71,161.58,0
431,1014.83,644.71,0.62,12.29,3.9,0.96,108.38,62.43,0
432,308.91,752.86,2.29,2.71,1.36,1.58,374.72,176.09,1
433,422.33,735.49,2.02,4.25,1.77,1.48,331.92,157.83,0
434,650.35,700.55,1.48,7.34,2.59,1.28,245.89,121.11,0
435,258.46,760.59,2.41,2.02,1.17,1.62,393.75,184.21,1
436,987.61,648.88,0.68,11.92,3.8,0.99,118.65,66.81,0
437,869.27,667.01,0.96,10.32,3.38,1.09,163.3,85.87,0
438,962.04,652.8,0.74,11.58,3.71,1.01,128.29,70.93,0
439,577.0,711.79,1.66,6.35,2.32,1.34,273.57,132.92,0
440,564.85,713.65,1.69,6.18,2.28,1.36,278.15,134.88,0
441,233.93,764.35,2.47,1.69,1.09,1.64,403.01,188.16,1
442,503.85,723.0,1.83,5.35,2.06,1.41,301.17,144.7,0
443,1039.02,641.01,0.56,12.62,3.99,0.94,99.25,58.53,0
444,536.04,718.06,1.75,5.79,2.17,1.38,289.02,139.52,0
445,689.99,694.48,1.39,7.88,2.73,1.25,230.94,114.73,0
446,382.64,741.57,2.12,3.71,1.62,1.51,346.9,164.22,0
447,753.06,684.82,1.24,8.74,2.96,1.19,207.14,104.58,0
448,748.56,685.51,1.25,8.68,2.94,1.2,208.84,105.3,0
449,374.52,742.81,2.14,3.6,1.59,1.52,349.96,165.52,0
450,708.36,691.67,1.35,8.13,2.8,1.23,224.01,111.77,0
451,743.63,686.26,1.26,8.61,2.92,1.2,210.7,106.09,0
452,337.83,748.43,2.23,3.1,1.46,1.55,363.81,171.43,1
453,368.3,743.76,2.15,3.51,1.57,1.53,352.31,166.53,0
454,1014.77,644.72,0.62,12.29,3.9,0.96,108.4,62.44,0
455,666.9,698.02,1.44,7.57,2.65,1.27,239.65,118.45,0
456,706.21,691.99,1.35,8.1,2.79,1.23,224.82,112.12,0
457,909.32,660.88,0.87,10.86,3.52,1.06,148.18,79.42,0
458,361.82,744.75,2.17,3.42,1.55,1.53,354.75,167.57,0
459,580.13,711.31,1.65,6.39,2.33,1.34,272.38,132.42,0
460,239.35,763.52,2.46,1.76,1.11,1.64,400.96,187.29,1
461,671.71,697.28,1.43,7.63,2.66,1.26,237.83,117.67,0
462,381.11,741.8,2.12,3.69,1.62,1.52,347.48,164.46,0
463,949.79,654.68,0.77,11.41,3.67,1.02,132.92,72.9,0
464,756.66,684.27,1.23,8.79,2.97,1.19,205.78,104.0,0
465,476.75,727.15,1.9,4.99,1.96,1.43,311.39,149.06,0
466,448.03,731.55,1.96,4.6,1.86,1.46,322.23,153.69,0
467,529.65,719.04,1.77,5.7,2.15,1.39,291.43,140.55,0
468,826.06,673.63,1.07,9.73,3.22,1.13,179.6,92.82,0
469,681.76,695.74,1.41,7.77,2.7,1.25,234.04,116.06,0
470,555.39,715.1,1.71,6.05,2.24,1.36,281.72,136.4,0
471,289.35,755.86,2.34,2.44,1.29,1.6,382.1,179.24,1
472,554.64,715.21,1.71,6.04,2.24,1.36,282.0,136.52,0
473,835.82,672.14,1.04,9.86,3.26,1.12,175.92,91.25,0
474,454.54,730.55,1.95,4.68,1.88,1.45,319.77,152.64,0
475,533.12,718.51,1.76,5.75,2.16,1.38,290.12,139.99,0
476,863.67,667.87,0.98,10.24,3.36,1.1,165.41,86.77,0
477,1021.56,643.68,0.6,12.38,3.93,0.96,105.84,61.34,0
478,331.77,749.36,2.24,3.02,1.44,1.56,366.09,172.41,1
479,915.65,659.91,0.85,10.95,3.54,1.05,145.8,78.4,0
480,921.34,659.04,0.84,11.02,3.56,1.04,143.65,77.48,0
481,241.68,763.16,2.45,1.79,1.11,1.64,400.08,186.91,1
482,319.53,751.23,2.27,2.85,1.39,1.57,370.71,174.38,1
483,793.69,678.59,1.14,9.29,3.1,1.16,191.81,98.03,0
484,256.51,760.89,2.42,1.99,1.17,1.62,394.49,184.53,1
485,841.45,671.28,1.03,9.94,3.28,1.11,173.79,90.34,0
486,990.44,648.45,0.67,11.96,3.81,0.98,117.58,66.36,0
487,582.13,711.0,1.65,6.42,2.34,1.34,271.63,132.1,0
488,293.29,755.25,2.33,2.49,1.3,1.59,380.61,178.6,1
489,675.65,696.68,1.42,7.69,2.68,1.26,236.35,117.04,0
490,213.58,767.47,2.52,1.41,1.01,1.66,410.68,191.44,1
491,623.01,704.74,1.55,6.97,2.49,1.3,256.21,125.52,0
492,829.55,673.1,1.06,9.78,3.23,1.12,178.28,92.26,0
493,918.52,659.47,0.85,10.99,3.55,1.05,144.71,77.93,0
494,266.29,759.39,2.4,2.13,1.2,1.62,390.8,182.95,1
495,656.76,699.57,1.47,7.43,2.61,1.28,243.47,120.08,0
496,623.26,704.7,1.55,6.98,2.49,1.3,256.11,125.47,0
497,612.42,706.36,1.57,6.83,2.45,1.31,260.2,127.22,0
498,486.95,725.59,1.87,5.12,2.0,1.42,307.54,147.42,0
499,1038.64,641.07,0.56,12.62,3.99,0.94,99.39,58.59,0
500,790.71,679.05,1.15,9.25,3.09,1.16,192.94,98.51,0
501,427.26,734.73,2.01,4.31,1.78,1.48,330.06,157.03,0
502,652.75,700.18,1.48,7.38,2.6,1.28,244.99,120.73,0
503,931.95,657.41,0.81,11.17,3.6,1.04,139.65,75.77,0
504,946.65,655.16,0.78,11.37,3.66,1.02,134.1,73.41,0
505,325.27,750.35,2.26,2.93,1.42,1.56,368.54,173.46,1
506,863.74,667.86,0.98,10.24,3.36,1.1,165.38,86.76,0
507,876.76,665.87,0.95,10.42,3.4,1.08,160.47,84.66,0
508,773.93,681.62,1.19,9.02,3.03,1.17,199.27,101.22,0
509,906.17,661.36,0.88,10.82,3.51,1.06,149.37,79.92,0
510,470.21,728.15,1.91,4.9,1.94,1.44,313.86,150.12,0
511,1014.52,644.76,0.62,12.29,3.9,0.96,108.49,62.48,0
512,555.75,715.05,1.71,6.06,2.25,1.36,281.59,136.35,0
513,506.51,722.59,1.82,5.39,2.07,1.41,300.16,144.27,0
514,988.31,648.78,0.68,11.93,3.81,0.99,118.38,66.7,0
515,440.33,732.73,1.98,4.49,1.83,1.46,325.13,154.93,0
516,372.4,743.13,2.14,3.57,1.59,1.52,350.76,165.87,0
517,398.66,739.11,2.08,3.92,1.68,1.5,340.85,161.64,0
518,672.2,697.2,1.43,7.64,2.67,1.26,237.65,117.6,0
519,416.01,736.45,2.04,4.16,1.74,1.48,334.31,158.84,0
520,257.17,760.79,2.42,2.0,1.17,1.62,394.24,184.42,1
521,744.94,686.06,1.26,8.63,2.93,1.2,210.2,105.88,0
522,800.69,677.52,1.13,9.38,3.13,1.15,189.17,96.91,0
523,844.08,670.87,1.02,9.97,3.29,1.11,172.8,89.92,0
524,574.72,712.14,1.66,6.32,2.31,1.35,274.43,133.29,0
525,308.0,753.0,2.3,2.69,1.35,1.58,375.06,176.24,1
526,988.88,648.69,0.68,11.94,3.81,0.99,118.17,66.61,0
527,769.52,682.3,1.2,8.96,3.02,1.18,200.93,101.93,0
528,504.65,722.87,1.83,5.36,2.06,1.41,300.87,144.57,0
529,557.2,714.82,1.7,6.08,2.25,1.36,281.04,136.11,0
530,808.9,676.26,1.11,9.5,3.16,1.14,186.07,95.59,0
531,875.07,666.12,0.95,10.4,3.4,1.09,161.11,84.93,0
532,806.58,676.62,1.11,9.46,3.15,1.14,186.95,95.96,0
533,932.04,657.4,0.81,11.17,3.6,1.04,139.61,75.76,0
534,390.1,740.42,2.1,3.81,1.65,1.51,344.08,163.02,0
535,418.51,736.07,2.03,4.19,1.75,1.48,333.37,158.44,0
536,1028.55,642.61,0.58,12.48,3.95,0.95,103.2,60.22,0
537,680.77,695.89,1.41,7.76,2.7,1.25,234.42,116.22,0
538,852.81,669.54,1.0,10.09,3.32,1.1,169.51,88.52,0
539,482.99,726.19,1.88,5.07,1.98,1.43,309.04,148.06,0
540,787.58,679.53,1.16,9.21,3.08,1.16,194.12,99.02,0
541,452.31,730.89,1.95,4.65,1.87,1.45,320.61,153.0,0
542,469.69,728.23,1.91,4.89,1.94,1.44,314.06,150.2,0
543,684.54,695.31,1.4,7.81,2.71,1.25,232.99,115.61,0
544,908.4,661.02,0.87,10.85,3.52,1.06,148.53,79.56,0
545,371.24,743.31,2.15,3.55,1.58,1.52,351.2,166.05,0
546,634.62,702.96,1.52,7.13,2.53,1.29,251.83,123.65,0
547,946.58,655.17,0.78,11.37,3.65,1.02,134.13,73.42,0
548,1034.28,641.73,0.57,12.56,3.97,0.95,101.04,59.3,0
549,957.75,653.46,0.75,11.52,3.7,1.01,129.91,71.62,0
550,359.76,745.07,2.17,3.4,1.54,1.53,355.53,167.9,0
551,358.49,745.27,2.18,3.38,1.53,1.54,356.01,168.11,0
552,462.46,729.34,1.93,4.79,1.91,1.44,316.78,151.37,0
553,223.89,765.89,2.5,1.55,1.05,1.65,406.79,189.78,1
554,753.2,684.8,1.24,8.74,2.96,1.19,207.09,104.55,0
555,436.56,733.31,1.99,4.44,1.82,1.47,326.56,155.54,0
556,589.7,709.84,1.63,6.52,2.37,1.33,268.78,130.88,0
557,341.14,747.92,2.22,3.14,1.47,1.55,362.56,170.9,1
558,300.04,754.22,2.32,2.59,1.32,1.59,378.06,177.52,1
559,975.8,650.69,0.71,11.76,3.76,1.0,123.1,68.71,0
560,754.83,684.55,1.23,8.76,2.96,1.19,206.47,104.29,0
561,877.69,665.72,0.94,10.43,3.41,1.08,160.12,84.51,0
562,294.36,755.09,2.33,2.51,1.3,1.59,380.21,178.43,1
563,363.34,744.52,2.17,3.45,1.55,1.53,354.18,167.32,0
564,603.07,707.8,1.6,6.7,2.42,1.32,263.73,128.73,0
565,344.54,747.4,2.21,3.19,1.48,1.55,361.27,170.35,1
566,642.2,701.8,1.5,7.23,2.56,1.29,248.97,122.43,0
567,1037.47,641.24,0.56,12.6,3.98,0.94,99.83,58.78,0
568,883.32,664.86,0.93,10.51,3.43,1.08,157.99,83.6,0
569,468.02,728.49,1.92,4.87,1.93,1.44,314.69,150.47,0
570,800.25,677.59,1.13,9.38,3.13,1.15,189.34,96.98,0
571,574.91,712.11,1.66,6.32,2.32,1.35,274.36,133.26,0
572,991.11,648.35,0.67,11.97,3.82,0.98,117.33,66.25,0
573,695.67,693.61,1.38,7.96,2.75,1.24,228.79,113.82,0
574,418.08,736.14,2.03,4.19,1.75,1.48,333.53,158.51,0
575,567.73,713.21,1.68,6.22,2.29,1.35,277.06,134.42,0
576,898.78,662.49,0.89,10.72,3.48,1.06,152.16,81.11,0
577,889.38,663.93,0.92,10.59,3.45,1.07,155.71,82.63,0
578,1011.77,645.18,0.62,12.25,3.89,0.97,109.53,62.92,0
579,757.33,684.16,1.23,8.8,2.97,1.19,205.53,103.89,0
580,422.44,735.47,2.02,4.25,1.77,1.48,331.88,157.81,0
581,860.85,668.3,0.98,10.2,3.35,1.1,166.47,87.22,0
582,589.85,709.82,1.63,6.52,2.37,1.33,268.72,130.86,0
583,763.19,683.27,1.21,8.88,2.99,1.18,203.32,102.95,0
584,655.44,699.77,1.47,7.41,2.61,1.28,243.97,120.29,0
585,397.56,739.28,2.08,3.91,1.68,1.5,341.27,161.82,0
586,724.37,689.21,1.31,8.35,2.85,1.22,217.97,109.2,0
587,575.07,712.08,1.66,6.32,2.32,1.35,274.29,133.23,0
588,555.08,715.15,1.71,6.05,2.24,1.36,281.84,136.45,0
589,590.01,709.8,1.63,6.52,2.37,1.33,268.66,130.83,0
590,591.24,709.61,1.62,6.54,2.37,1.33,268.2,130.63,0
591,589.32,709.9,1.63,6.51,2.37,1.33,268.92,130.94,0
592,695.52,693.63,1.38,7.96,2.75,1.24,228.85,113.84,0
593,453.68,730.68,1.95,4.67,1.88,1.45,320.1,152.78,0
594,224.93,765.73,2.49,1.57,1.05,1.65,406.4,189.61,1
595,634.41,702.99,1.52,7.13,2.53,1.29,251.91,123.68,0
596,821.06,674.4,1.08,9.66,3.2,1.13,181.49,93.63,0
597,591.01,709.64,1.62,6.54,2.37,1.33,268.28,130.67,0
598,659.09,699.21,1.46,7.46,2.62,1.27,242.6,119.71,0
599,490.43,725.05,1.86,5.17,2.01,1.42,306.23,146.86,0
600,873.99,666.29,0.95,10.38,3.39,1.09,161.51,85.1,0
601,361.95,744.73,2.17,3.43,1.55,1.53,354.7,167.55,0
602,235.21,764.15,2.47,1.7,1.09,1.64,402.52,187.96,1
603,380.78,741.85,2.12,3.68,1.62,1.52,347.6,164.52,0
604,669.12,697.68,1.44,7.6,2.65,1.26,238.81,118.09,0
605,1028.75,642.58,0.58,12.48,3.95,0.95,103.12,60.19,0
606,801.54,677.39,1.12,9.4,3.13,1.15,188.85,96.77,0
607,1032.84,641.95,0.57,12.54,3.97,0.95,101.58,59.53,0
608,394.27,739.78,2.09,3.87,1.66,1.5,342.51,162.34,0
609,342.96,747.64,2.21,3.17,1.48,1.55,361.87,170.61,1
610,254.56,761.19,2.42,1.97,1.16,1.63,395.22,184.84,1
611,677.95,696.32,1.42,7.72,2.69,1.26,235.48,116.67,0
612,574.04,712.24,1.66,6.31,2.31,1.35,274.69,133.4,0
613,722.52,689.5,1.31,8.32,2.85,1.22,218.66,109.49,0
614,1039.39,640.95,0.56,12.63,3.99,0.94,99.11,58.47,0
615,533.49,718.46,1.76,5.76,2.17,1.38,289.98,139.93,0
616,758.39,684.0,1.23,8.81,2.98,1.19,205.13,103.72,0
617,550.16,715.9,1.72,5.98,2.23,1.37,283.69,137.25,0
618,482.3,726.3,1.88,5.06,1.98,1.43,309.3,148.17,0
619,531.42,718.77,1.77,5.73,2.16,1.38,290.77,140.26,0
620,820.74,674.45,1.08,9.66,3.2,1.13,181.61,93.68,0
621,679.73,696.05,1.41,7.74,2.69,1.26,234.81,116.38,0
622,990.86,648.38,0.67,11.97,3.81,0.98,117.42,66.29,0
623,940.36,656.12,0.79,11.28,3.63,1.03,136.47,74.42,0
624,246.31,762.45,2.44,1.86,1.13,1.63,398.34,186.17,1
625,383.38,741.45,2.12,3.72,1.62,1.51,346.62,164.1,0
626,518.07,720.82,1.8,5.55,2.11,1.4,295.8,142.41,0
627,594.44,709.12,1.62,6.58,2.39,1.33,266.99,130.12,0
628,737.5,687.2,1.28,8.53,2.9,1.21,213.01,107.08,0
629,1037.29,641.27,0.56,12.6,3.98,0.94,99.9,58.81,0
630,493.33,724.61,1.86,5.21,2.02,1.42,305.14,146.4,0
631,715.62,690.55,1.33,8.23,2.82,1.22,221.27,110.6,0
632,883.45,664.84,0.93,10.51,3.43,1.08,157.95,83.58,0
633,243.64,762.86,2.45,1.82,1.12,1.64,399.34,186.6,1
634,286.28,756.33,2.35,2.4,1.27,1.6,383.26,179.73,1
635,776.43,681.24,1.18,9.06,3.04,1.17,198.32,100.81,0
636,791.1,678.99,1.15,9.25,3.09,1.16,192.79,98.45,0
637,926.02,658.32,0.83,11.09,3.58,1.04,141.89,76.73,0
638,277.52,757.67,2.37,2.28,1.24,1.61,386.56,181.14,1
639,988.95,648.68,0.68,11.94,3.81,0.99,118.14,66.59,0
640,313.97,752.09,2.28,2.77,1.37,1.57,372.81,175.27,1
641,714.94,690.66,1.33,8.22,2.82,1.22,221.53,110.71,0
642,309.62,752.75,2.29,2.72,1.36,1.58,374.45,175.97,1
643,656.55,699.6,1.47,7.43,2.61,1.28,243.55,120.11,0
644,639.41,702.23,1.51,7.19,2.55,1.29,250.02,122.87,0
645,490.15,725.09,1.86,5.17,2.01,1.42,306.33,146.91,0
646,731.48,688.12,1.29,8.44,2.88,1.21,215.28,108.05,0
647,946.47,655.19,0.78,11.36,3.65,1.02,134.17,73.44,0
648,767.08,682.67,1.21,8.93,3.01,1.18,201.85,102.32,0
649,365.56,744.18,2.16,3.48,1.56,1.53,353.34,166.97,0
650,552.63,715.52,1.72,6.02,2.23,1.37,282.76,136.85,0
651,697.0,693.41,1.37,7.98,2.76,1.24,228.29,113.6,0
652,383.74,741.4,2.12,3.72,1.63,1.51,346.48,164.04,0
653,440.23,732.74,1.98,4.49,1.83,1.46,325.17,154.94,0
654,979.16,650.18,0.7,11.81,3.77,0.99,121.84,68.17,0
655,274.64,758.11,2.38,2.24,1.23,1.61,387.65,181.61,1
656,421.66,735.59,2.03,4.24,1.76,1.48,332.17,157.93,0
657,254.08,761.26,2.42,1.96,1.16,1.63,395.4,184.92,1
658,895.07,663.06,0.9,10.67,3.47,1.07,153.56,81.71,0
659,610.64,706.64,1.58,6.8,2.44,1.32,260.87,127.51,0
660,373.35,742.99,2.14,3.58,1.59,1.52,350.4,165.71,0
661,311.42,752.48,2.29,2.74,1.37,1.58,373.77,175.69,1
662,1005.81,646.1,0.64,12.17,3.87,0.97,111.78,63.88,0
663,424.61,735.14,2.02,4.28,1.77,1.48,331.06,157.46,0
664,362.49,744.65,2.17,3.43,1.55,1.53,354.5,167.46,0
665,544.09,716.83,1.74,5.9,2.2,1.37,285.98,138.22,0
666,296.7,754.73,2.32,2.54,1.31,1.59,379.32,178.06,1
667,302.88,753.78,2.31,2.62,1.33,1.58,376.99,177.06,1
668,906.42,661.32,0.87,10.82,3.51,1.06,149.28,79.88,0
669,467.34,728.59,1.92,4.86,1.93,1.44,314.94,150.58,0
670,731.68,688.09,1.29,8.45,2.88,1.21,215.21,108.02,0
671,395.8,739.55,2.09,3.89,1.67,1.5,341.93,162.1,0
672,745.39,685.99,1.26,8.63,2.93,1.2,210.03,105.81,0
673,446.96,731.71,1.97,4.58,1.85,1.46,322.63,153.86,0
674,713.05,690.95,1.33,8.19,2.81,1.23,222.24,111.02,0
675,677.18,696.44,1.42,7.71,2.68,1.26,235.77,116.79,0
676,910.53,660.69,0.86,10.88,3.52,1.05,147.73,79.22,0
677,479.67,726.7,1.89,5.02,1.97,1.43,310.29,148.59,0
678,299.42,754.31,2.32,2.58,1.32,1.59,378.3,177.62,1
679,401.31,738.7,2.07,3.96,1.69,1.5,339.85,161.21,0
680,463.6,729.16,1.93,4.81,1.91,1.44,316.35,151.18,0
681,906.65,661.29,0.87,10.82,3.51,1.06,149.19,79.85,0
682,835.21,672.23,1.04,9.85,3.25,1.12,176.15,91.35,0
683,436.65,733.29,1.99,4.44,1.82,1.47,326.52,155.52,0
684,955.92,653.74,0.76,11.49,3.69,1.01,130.6,71.91,0
685,318.89,751.33,2.27,2.84,1.39,1.57,370.95,174.48,1
686,514.71,721.33,1.81,5.5,2.1,1.4,297.07,142.95,0
687,635.19,702.87,1.52,7.14,2.53,1.29,251.61,123.55,0
688,381.94,741.67,2.12,3.7,1.62,1.51,347.16,164.33,0
689,788.58,679.37,1.15,9.22,3.09,1.16,193.74,98.86,0
690,991.18,648.34,0.67,11.97,3.82,0.98,117.3,66.24,0
691,555.49,715.08,1.71,6.05,2.25,1.36,281.68,136.39,0
692,979.35,650.15,0.7,11.81,3.77,0.99,121.76,68.14,0
693,283.28,756.79,2.36,2.36,1.26,1.6,384.39,180.22,1
694,902.9,661.86,0.88,10.77,3.5,1.06,150.61,80.45,0
695,933.42,657.19,0.81,11.19,3.61,1.03,139.09,75.54,0
696,298.17,754.51,2.32,2.56,1.32,1.59,378.77,177.82,1
697,777.64,681.05,1.18,9.07,3.05,1.17,197.87,100.62,0
698,223.11,766.01,2.5,1.54,1.05,1.65,407.09,189.9,1
699,593.18,709.31,1.62,6.57,2.38,1.33,267.46,130.32,0
700,294.93,755.0,2.33,2.52,1.31,1.59,379.99,178.34,1
701,984.53,649.36,0.69,11.88,3.79,0.99,119.81,67.31,0
702,659.18,699.2,1.46,7.46,2.62,1.27,242.56,119.69,0
703,762.09,683.43,1.22,8.86,2.99,1.18,203.73,103.12,0
704,857.53,668.81,0.99,10.16,3.33,1.1,167.72,87.75,0
705,267.8,759.16,2.39,2.15,1.21,1.61,390.23,182.71,1
706,623.8,704.62,1.55,6.98,2.49,1.3,255.91,125.39,0
707,715.8,690.52,1.33,8.23,2.82,1.22,221.2,110.57,0
708,489.02,725.27,1.87,5.15,2.01,1.42,306.76,147.09,0
709,301.03,754.07,2.31,2.6,1.33,1.59,377.69,177.36,1
710,443.37,732.26,1.97,4.53,1.84,1.46,323.98,154.44,0
711,670.45,697.47,1.44,7.62,2.66,1.26,238.31,117.88,0
712,922.78,658.81,0.84,11.04,3.57,1.04,143.1,77.25,0
713,965.27,652.31,0.73,11.62,3.72,1.01,127.08,70.41,0
714,516.87,721.0,1.8,5.53,2.11,1.4,296.26,142.61,0
715,593.96,709.19,1.62,6.58,2.38,1.33,267.17,130.19,0
716,836.67,672.01,1.04,9.87,3.26,1.12,175.6,91.11,0
717,621.52,704.97,1.55,6.95,2.48,1.31,256.77,125.76,0
718,340.23,748.06,2.22,3.13,1.47,1.55,362.9,171.05,1
719,290.49,755.68,2.34,2.46,1.29,1.59,381.66,179.05,1
720,742.2,686.48,1.26,8.59,2.92,1.2,211.24,106.33,0
721,996.32,647.55,0.66,12.04,3.83,0.98,115.36,65.41,0
722,236.04,764.02,2.47,1.72,1.09,1.64,402.21,187.82,1
723,433.86,733.72,2.0,4.4,1.81,1.47,327.57,155.97,0
724,267.6,759.19,2.39,2.14,1.21,1.61,390.3,182.74,1
725,409.28,737.48,2.06,4.07,1.72,1.49,336.85,159.93,0
726,922.23,658.9,0.84,11.04,3.57,1.04,143.31,77.34,0
727,687.5,694.86,1.39,7.85,2.72,1.25,231.88,115.13,0
728,971.48,651.35,0.72,11.7,3.74,1.0,124.73,69.41,0
729,408.84,737.55,2.06,4.06,1.72,1.49,337.01,160.0,0
730,533.17,718.5,1.76,5.75,2.16,1.38,290.1,139.98,0
731,552.53,715.54,1.72,6.01,2.23,1.37,282.8,136.86,0
732,970.8,651.46,0.72,11.7,3.74,1.0,124.99,69.52,0
733,390.21,740.41,2.1,3.81,1.65,1.51,344.04,163.0,0
734,712.6,691.02,1.34,8.19,2.81,1.23,222.41,111.09,0
735,353.48,746.03,2.19,3.31,1.52,1.54,357.9,168.91,0
736,811.98,675.79,1.1,9.54,3.17,1.14,184.91,95.09,0
737,1036.83,641.34,0.56,12.59,3.98,0.94,100.07,58.89,0
738,841.82,671.22,1.03,9.94,3.28,1.11,173.65,90.28,0
739,905.11,661.52,0.88,10.8,3.51,1.06,149.77,80.09,0
740,669.5,697.62,1.44,7.6,2.66,1.26,238.67,118.03,0
741,516.35,721.08,1.8,5.52,2.1,1.4,296.45,142.69,0
742,438.56,733.0,1.99,4.47,1.82,1.47,325.8,155.21,0
743,328.48,749.86,2.25,2.97,1.43,1.56,367.33,172.94,1
744,609.85,706.76,1.58,6.79,2.44,1.32,261.17,127.63,0
745,677.9,696.33,1.42,7.72,2.69,1.26,235.5,116.68,0
746,573.29,712.36,1.67,6.3,2.31,1.35,274.97,133.52,0
747,928.23,657.98,0.82,11.12,3.59,1.04,141.05,76.37,0
748,798.78,677.81,1.13,9.36,3.12,1.15,189.89,97.21,0
749,279.66,757.34,2.36,2.31,1.25,1.6,385.75,180.8,1
750,774.66,681.51,1.19,9.03,3.04,1.17,198.99,101.1,0
751,594.29,709.14,1.62,6.58,2.38,1.33,267.04,130.14,0
752,892.24,663.49,0.91,10.63,3.46,1.07,154.63,82.17,0
753,846.5,670.5,1.02,10.01,3.29,1.11,171.89,89.53,0
754,802.18,677.29,1.12,9.4,3.13,1.15,188.61,96.67,0
755,721.82,689.6,1.31,8.31,2.84,1.22,218.93,109.61,0
756,306.6,753.22,2.3,2.67,1.35,1.58,375.59,176.46,1
757,571.28,712.67,1.67,6.27,2.3,1.35,275.73,133.84,0
758,214.36,767.35,2.52,1.42,1.02,1.66,410.39,191.31,1
759,302.87,753.79,2.31,2.62,1.33,1.58,377.0,177.06,1
760,587.92,710.12,1.63,6.5,2.36,1.34,269.45,131.17,0
761,602.82,707.83,1.6,6.7,2.42,1.32,263.83,128.77,0
762,226.88,765.43,2.49,1.59,1.06,1.65,405.66,189.3,1
763,907.41,661.17,0.87,10.83,3.51,1.06,148.9,79.72,0
764,267.17,759.26,2.39,2.14,1.21,1.61,390.47,182.81,1
765,636.51,702.67,1.52,7.16,2.54,1.29,251.11,123.34,0
766,233.41,764.43,2.47,1.68,1.08,1.64,403.2,188.25,1
767,719.76,689.92,1.32,8.29,2.84,1.22,219.71,109.94,0
768,909.05,660.92,0.87,10.86,3.52,1.06,148.29,79.46,0
769,243.2,762.93,2.45,1.81,1.12,1.64,399.51,186.67,1
770,432.83,733.88,2.0,4.39,1.8,1.47,327.96,156.14,0
771,366.87,743.98,2.16,3.49,1.57,1.53,352.85,166.76,0
