,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,754.53,244.64,1.19,11.18,31.15,0.65,228.86,228.17,0
384,312.16,509.23,1.98,3.22,58.26,0.51,722.3,997.06,0
385,612.47,329.61,1.44,8.62,39.86,0.61,387.32,475.08,0
386,446.33,428.98,1.74,5.63,50.04,0.55,572.64,763.85,0
387,823.13,203.61,1.06,12.41,26.95,0.67,152.34,108.94,0
388,258.85,541.12,2.07,2.26,61.53,0.5,781.76,1089.72,0
389,682.9,287.48,1.31,9.89,35.54,0.63,308.75,352.66,0
390,546.98,368.78,1.56,7.44,43.87,0.59,460.37,588.91,0
391,509.63,391.12,1.62,6.77,46.16,0.57,502.03,653.83,0
392,280.37,528.24,2.03,2.65,60.21,0.5,757.75,1052.3,0
393,871.28,174.81,0.98,13.28,24.0,0.69,98.63,25.24,0
394,728.26,260.35,1.23,10.71,32.76,0.64,258.16,273.82,0
395,412.36,449.3,1.8,5.02,52.12,0.54,610.53,822.9,0
396,760.52,241.06,1.18,11.29,30.79,0.65,222.18,217.76,0
397,261.11,539.76,2.07,2.3,61.39,0.5,779.24,1085.79,0
398,609.54,331.36,1.45,8.57,40.04,0.61,390.59,480.18,0
399,520.01,384.91,1.61,6.96,45.53,0.58,490.45,635.79,0
400,681.04,288.6,1.32,9.86,35.66,0.63,310.84,355.91,0
401,323.78,502.28,1.96,3.43,57.55,0.52,709.33,976.85,0
402,797.04,219.21,1.11,11.94,28.55,0.66,181.44,154.27,0
403,639.38,313.52,1.39,9.11,38.21,0.62,357.3,428.31,0
404,588.86,343.73,1.48,8.2,41.31,0.6,413.65,516.11,0
405,703.78,274.99,1.28,10.27,34.26,0.64,285.46,316.37,0
406,742.86,251.62,1.21,10.97,31.87,0.65,241.87,248.44,0
407,784.32,226.82,1.13,11.72,29.33,0.66,195.63,176.39,0
408,359.33,481.02,1.89,4.07,55.37,0.53,669.68,915.07,0
409,644.75,310.3,1.38,9.2,37.88,0.62,351.32,418.98,0
410,276.79,530.39,2.04,2.58,60.43,0.5,761.75,1058.54,0
411,872.39,174.15,0.98,13.3,23.93,0.69,97.4,23.32,0
412,745.39,250.1,1.2,11.01,31.71,0.65,239.05,244.05,0
413,750.73,246.91,1.19,11.11,31.39,0.65,233.09,234.76,0
414,839.34,193.92,1.04,12.71,25.96,0.68,134.26,80.76,0
415,603.19,335.16,1.46,8.46,40.43,0.6,397.67,491.21,0
416,520.12,384.84,1.61,6.96,45.52,0.58,490.32,635.59,0
417,629.01,319.71,1.41,8.92,38.85,0.61,368.86,446.32,0
418,698.08,278.4,1.29,10.16,34.61,0.63,291.82,326.28,0
419,841.29,192.75,1.03,12.74,25.84,0.68,132.08,77.36,0
420,417.22,446.39,1.79,5.11,51.83,0.55,605.11,814.45,0
421,477.55,410.31,1.68,6.2,48.13,0.56,537.82,709.59,0
422,283.38,526.44,2.03,2.7,60.03,0.5,754.39,1047.08,0
423,740.1,253.27,1.21,10.92,32.04,0.65,244.95,253.24,0
424,386.42,464.82,1.84,4.56,53.71,0.54,639.46,867.99,0
425,572.23,353.68,1.51,7.9,42.33,0.59,432.2,545.02,0
426,273.31,532.47,2.05,2.52,60.64,0.5,765.63,1064.58,0
427,672.48,293.71,1.33,9.7,36.18,0.63,320.38,370.77,0
428,679.01,289.81,1.32,9.82,35.78,0.63,313.1,359.43,0
429,778.4,230.36,1.14,11.61,29.69,0.66,202.23,186.67,0
430,430.4,438.51,1.77,5.35,51.02,0.55,590.41,791.55,0
431,473.8,412.55,1.69,6.13,48.36,0.56,541.99,716.1,0
432,845.81,190.04,1.02,12.82,25.56,0.68,127.04,69.51,0
433,785.04,226.39,1.13,11.73,29.28,0.66,194.82,175.13,0
434,617.05,326.87,1.43,8.71,39.58,0.61,382.21,467.13,0
435,737.95,254.56,1.22,10.88,32.17,0.65,247.35,256.99,0
436,724.87,262.38,1.24,10.65,32.97,0.64,261.94,279.71,0
437,390.18,462.57,1.84,4.62,53.48,0.54,635.27,861.45,0
438,435.92,435.21,1.76,5.45,50.68,0.55,584.25,781.95,0
439,460.62,420.44,1.71,5.89,49.17,0.56,556.7,739.02,0
440,335.81,495.08,1.93,3.64,56.81,0.52,695.91,955.95,0
441,552.64,365.4,1.55,7.55,43.53,0.59,454.05,579.08,0
442,303.85,514.2,1.99,3.07,58.77,0.51,731.56,1011.49,0
443,412.34,449.31,1.8,5.02,52.12,0.54,610.55,822.94,0
444,378.63,469.47,1.86,4.42,54.19,0.53,648.15,881.52,0
445,584.51,346.33,1.49,8.12,41.57,0.6,418.5,523.68,0
446,579.44,349.36,1.5,8.03,41.88,0.6,424.16,532.49,0
447,440.23,432.63,1.75,5.52,50.42,0.55,579.44,774.45,0
448,676.24,291.47,1.33,9.77,35.95,0.63,316.19,364.25,0
449,829.54,199.78,1.05,12.53,26.56,0.67,145.19,97.79,0
450,543.48,370.87,1.56,7.38,44.09,0.59,464.27,594.99,0
451,626.49,321.22,1.42,8.88,39.0,0.61,371.67,450.71,0
452,522.62,383.35,1.6,7.01,45.37,0.58,487.53,631.25,0
453,779.27,229.84,1.14,11.62,29.64,0.66,201.26,185.16,0
454,690.59,282.88,1.3,10.03,35.07,0.63,300.17,339.29,0
455,663.55,299.05,1.35,9.54,36.73,0.62,330.34,386.29,0
456,329.09,499.1,1.95,3.52,57.23,0.52,703.4,967.62,0
457,749.54,247.62,1.2,11.09,31.46,0.65,234.42,236.83,0
458,645.21,310.03,1.38,9.21,37.85,0.62,350.8,418.18,0
459,811.32,210.67,1.09,12.2,27.67,0.67,165.51,129.46,0
460,866.51,177.66,0.99,13.19,24.29,0.69,103.95,33.52,0
461,574.78,352.15,1.51,7.94,42.17,0.59,429.36,540.59,0
462,451.05,426.16,1.73,5.72,49.75,0.56,567.38,755.66,0
463,801.68,216.44,1.1,12.03,28.26,0.67,176.27,146.22,0
464,842.81,191.84,1.03,12.77,25.74,0.68,130.39,74.73,0
465,514.89,387.97,1.61,6.87,45.84,0.58,496.16,644.69,0
466,313.18,508.62,1.97,3.24,58.2,0.51,721.16,995.28,0
467,319.32,504.95,1.96,3.35,57.82,0.51,714.3,984.6,0
468,523.24,382.98,1.6,7.02,45.33,0.58,486.85,630.18,0
469,774.17,232.89,1.15,11.53,29.95,0.66,206.95,194.03,0
470,818.89,206.14,1.07,12.34,27.21,0.67,157.07,116.3,0
471,869.7,175.75,0.98,13.25,24.1,0.69,100.39,27.98,0
472,340.3,492.4,1.93,3.73,56.54,0.52,690.91,948.15,0
473,497.17,398.57,1.65,6.55,46.93,0.57,515.92,675.48,0
474,871.98,174.39,0.98,13.29,23.96,0.69,97.85,24.02,0
475,748.13,248.47,1.2,11.06,31.55,0.65,236.0,239.29,0
476,419.0,445.33,1.79,5.14,51.72,0.55,603.12,811.35,0
477,780.05,229.37,1.14,11.64,29.59,0.66,200.39,183.8,0
478,730.5,259.01,1.23,10.75,32.63,0.64,255.66,269.93,0
479,677.19,290.9,1.32,9.79,35.89,0.63,315.13,362.6,0
480,856.32,183.76,1.01,13.01,24.92,0.68,115.32,51.25,0
481,823.44,203.43,1.06,12.42,26.93,0.67,152.0,108.4,0
482,682.95,287.46,1.31,9.89,35.54,0.63,308.7,352.58,0
483,620.05,325.08,1.43,8.76,39.4,0.61,378.86,461.91,0
484,753.55,245.22,1.19,11.16,31.21,0.65,229.95,229.86,0
485,774.84,232.49,1.15,11.54,29.91,0.66,206.2,192.87,0
486,582.94,347.27,1.49,8.09,41.67,0.6,420.26,526.42,0
487,327.07,500.31,1.95,3.49,57.35,0.52,705.66,971.14,0
488,639.95,313.17,1.39,9.12,38.18,0.62,356.66,427.31,0
489,406.2,452.98,1.81,4.91,52.5,0.54,617.39,833.6,0
490,701.08,276.61,1.28,10.22,34.43,0.63,288.47,321.06,0
491,825.86,201.98,1.06,12.46,26.78,0.67,149.3,104.19,0
492,471.13,414.15,1.69,6.08,48.52,0.56,544.97,720.75,0
493,864.41,178.92,0.99,13.16,24.42,0.69,106.3,37.19,0
494,835.18,196.4,1.04,12.63,26.21,0.68,138.9,87.99,0
495,733.18,257.41,1.23,10.8,32.46,0.64,252.68,265.28,0
496,630.83,318.63,1.41,8.95,38.73,0.61,366.83,443.17,0
497,429.19,439.23,1.77,5.32,51.09,0.55,591.76,793.65,0
498,519.85,385.0,1.61,6.96,45.54,0.58,490.62,636.06,0
499,475.1,411.77,1.69,6.15,48.28,0.56,540.55,713.85,0
500,283.14,526.59,2.03,2.7,60.04,0.5,754.67,1047.5,0
501,747.85,248.63,1.2,11.06,31.56,0.65,236.31,239.77,0
502,807.97,212.68,1.09,12.14,27.88,0.67,169.25,135.28,0
503,606.76,333.02,1.45,8.52,40.21,0.6,393.68,485.0,0
504,841.62,192.55,1.03,12.75,25.82,0.68,131.72,76.8,0
505,753.08,245.51,1.19,11.15,31.24,0.65,230.48,230.69,0
506,344.34,489.98,1.92,3.8,56.29,0.52,686.39,941.12,0
507,693.94,280.88,1.3,10.09,34.87,0.63,296.44,333.48,0
508,624.79,322.24,1.42,8.84,39.1,0.61,373.58,453.68,0
509,444.39,430.14,1.74,5.6,50.16,0.55,574.8,767.23,0
510,727.71,260.68,1.23,10.7,32.8,0.64,258.78,274.79,0
511,291.63,521.51,2.01,2.85,59.52,0.51,745.2,1032.75,0
512,358.18,481.71,1.89,4.05,55.44,0.53,670.96,917.07,0
513,777.36,230.98,1.15,11.59,29.75,0.66,203.39,188.48,0
514,549.83,367.07,1.55,7.5,43.7,0.59,457.18,583.95,0
515,551.47,366.09,1.55,7.53,43.6,0.59,455.36,581.1,0
516,373.77,472.38,1.87,4.33,54.49,0.53,653.57,889.96,0
517,646.63,309.18,1.38,9.24,37.77,0.62,349.22,415.72,0
518,654.28,304.6,1.37,9.38,37.3,0.62,340.69,402.42,0
519,325.11,501.49,1.95,3.45,57.47,0.52,707.85,974.55,0
520,377.43,470.19,1.86,4.39,54.26,0.53,649.49,883.61,0
521,538.02,374.14,1.57,7.28,44.42,0.58,470.36,604.48,0
522,533.94,376.58,1.58,7.21,44.67,0.58,474.91,611.57,0
523,573.73,352.78,1.51,7.93,42.23,0.59,430.53,542.42,0
524,518.44,385.85,1.61,6.93,45.62,0.58,492.2,638.51,0
525,571.39,354.18,1.51,7.88,42.38,0.59,433.14,546.48,0
526,633.27,317.17,1.4,9.0,38.58,0.61,364.11,438.93,0
527,506.28,393.12,1.63,6.71,46.37,0.57,505.76,659.65,0
528,311.19,509.81,1.98,3.2,58.32,0.51,723.38,998.74,0
529,354.25,484.05,1.9,3.98,55.68,0.53,675.34,923.89,0
530,682.76,287.57,1.31,9.89,35.55,0.63,308.91,352.91,0
531,661.77,300.12,1.35,9.51,36.84,0.62,332.32,389.39,0
532,630.19,319.01,1.41,8.94,38.77,0.61,367.55,444.28,0
533,583.57,346.9,1.49,8.1,41.63,0.6,419.56,525.32,0
534,267.39,536.01,2.06,2.41,61.01,0.5,772.23,1074.87,0
535,860.08,181.51,1.0,13.08,24.69,0.68,111.12,44.71,0
536,850.42,187.29,1.02,12.9,25.28,0.68,121.9,61.5,0
537,310.74,510.08,1.98,3.19,58.35,0.51,723.88,999.52,0
538,801.02,216.83,1.1,12.02,28.3,0.67,177.0,147.35,0
539,413.83,448.42,1.79,5.05,52.03,0.54,608.88,820.34,0
540,477.83,410.14,1.68,6.2,48.11,0.56,537.5,709.11,0
541,883.26,167.64,0.96,13.5,23.26,0.69,85.27,4.42,0
542,555.04,363.96,1.54,7.59,43.38,0.59,451.38,574.9,0
543,739.57,253.59,1.21,10.91,32.07,0.65,245.55,254.17,0
544,377.02,470.44,1.86,4.39,54.29,0.53,649.95,884.33,0
545,577.61,350.46,1.5,8.0,42.0,0.6,426.2,535.67,0
546,349.58,486.85,1.91,3.89,55.97,0.52,680.56,932.02,0
547,610.05,331.06,1.44,8.58,40.01,0.61,390.02,479.29,0
548,288.64,523.3,2.02,2.8,59.71,0.51,748.53,1037.94,0
549,779.64,229.62,1.14,11.63,29.61,0.66,200.85,184.52,0
550,638.16,314.24,1.39,9.09,38.29,0.61,358.66,430.43,0
551,470.35,414.61,1.69,6.07,48.57,0.56,545.84,722.1,0
552,573.12,353.15,1.51,7.91,42.27,0.59,431.21,543.48,0
553,849.94,187.58,1.02,12.9,25.31,0.68,122.44,62.34,0
554,499.79,397.01,1.64,6.6,46.77,0.57,513.0,670.93,0
555,648.89,307.82,1.38,9.28,37.63,0.62,346.69,411.78,0
556,879.31,170.01,0.96,13.42,23.51,0.69,89.68,11.29,0
557,814.08,209.02,1.08,12.25,27.5,0.67,162.44,124.66,0
558,520.85,384.41,1.6,6.97,45.47,0.58,489.52,634.33,0
559,854.46,184.87,1.01,12.98,25.03,0.68,117.39,54.48,0
560,850.5,187.24,1.02,12.91,25.27,0.68,121.81,61.35,0
561,871.44,174.71,0.98,13.28,23.99,0.69,98.45,24.97,0
562,731.5,258.41,1.23,10.76,32.56,0.64,254.54,268.19,0
563,864.34,178.96,0.99,13.16,24.42,0.69,106.38,37.31,0
564,355.49,483.31,1.9,4.0,55.61,0.53,673.96,921.74,0
565,346.18,488.88,1.92,3.83,56.18,0.52,684.35,937.93,0
566,575.84,351.52,1.51,7.96,42.1,0.6,428.17,538.75,0
567,561.37,360.17,1.53,7.7,42.99,0.59,444.31,563.89,0
568,409.6,450.95,1.8,4.97,52.29,0.54,613.61,827.69,0
569,883.49,167.51,0.96,13.5,23.25,0.69,85.01,4.02,0
570,285.56,525.14,2.02,2.74,59.89,0.5,751.96,1043.28,0
571,801.95,216.28,1.1,12.03,28.25,0.67,175.97,145.75,0
572,308.47,511.44,1.98,3.15,58.49,0.51,726.41,1003.47,0
573,445.61,429.41,1.74,5.62,50.09,0.55,573.44,765.1,0
574,587.05,344.81,1.49,8.17,41.42,0.6,415.67,519.26,0
575,430.14,438.67,1.77,5.34,51.03,0.55,590.7,792.0,0
576,597.79,338.39,1.47,8.36,40.76,0.6,403.69,500.59,0
577,577.58,350.47,1.5,8.0,42.0,0.6,426.23,535.72,0
578,400.17,456.59,1.82,4.8,52.87,0.54,624.12,844.08,0
579,633.99,316.74,1.4,9.01,38.54,0.61,363.31,437.68,0
580,634.47,316.45,1.4,9.02,38.51,0.61,362.78,436.85,0
581,574.34,352.42,1.51,7.94,42.2,0.59,429.85,541.36,0
582,304.31,513.93,1.99,3.08,58.74,0.51,731.05,1010.7,0
583,740.36,253.12,1.21,10.92,32.02,0.65,244.67,252.8,0
584,490.68,402.45,1.66,6.43,47.32,0.57,523.17,686.77,0
585,846.97,189.35,1.02,12.84,25.49,0.68,125.74,67.49,0
586,823.49,203.39,1.06,12.42,26.93,0.67,151.94,108.3,0
587,584.41,346.39,1.49,8.12,41.58,0.6,418.62,523.85,0
588,883.03,167.78,0.96,13.49,23.28,0.69,85.52,4.82,0
589,675.46,291.93,1.33,9.76,36.0,0.63,317.06,365.6,0
590,567.14,356.72,1.52,7.81,42.64,0.59,437.88,553.87,0
591,293.28,520.52,2.01,2.88,59.42,0.51,743.35,1029.86,0
592,597.23,338.72,1.47,8.35,40.79,0.6,404.31,501.57,0
593,630.14,319.04,1.41,8.94,38.78,0.61,367.6,444.36,0
594,363.7,478.41,1.88,4.15,55.11,0.53,664.81,907.48,0
595,286.19,524.76,2.02,2.75,59.86,0.5,751.26,1042.19,0
596,659.81,301.29,1.36,9.47,36.96,0.62,334.51,392.8,0
597,590.34,342.84,1.48,8.22,41.22,0.6,412.0,513.54,0
598,621.76,324.06,1.42,8.79,39.29,0.61,376.96,458.94,0
599,724.43,262.64,1.24,10.64,33.0,0.64,262.43,280.48,0
600,727.88,260.58,1.23,10.7,32.79,0.64,258.58,274.48,0
601,334.36,495.95,1.94,3.62,56.9,0.52,697.53,958.47,0
602,358.16,481.72,1.89,4.05,55.44,0.53,670.98,917.1,0
603,582.41,347.59,1.49,8.08,41.7,0.6,420.85,527.33,0
604,597.95,338.29,1.47,8.36,40.75,0.6,403.51,500.32,0
605,548.57,367.83,1.55,7.47,43.78,0.59,458.59,586.15,0
606,790.2,223.3,1.12,11.82,28.97,0.66,189.07,166.17,0
607,640.96,312.57,1.39,9.14,38.11,0.62,355.53,425.56,0
608,738.03,254.51,1.22,10.88,32.16,0.65,247.26,256.85,0
609,635.79,315.66,1.4,9.04,38.43,0.61,361.31,434.56,0
610,849.25,187.99,1.02,12.88,25.35,0.68,123.21,63.54,0
611,685.52,285.91,1.31,9.94,35.38,0.63,305.83,348.11,0
612,600.91,336.52,1.46,8.41,40.57,0.6,400.21,495.17,0
613,645.09,310.1,1.38,9.21,37.86,0.62,350.93,418.39,0
614,456.69,422.78,1.72,5.82,49.41,0.56,561.07,745.84,0
615,650.19,307.05,1.37,9.3,37.55,0.62,345.24,409.52,0
616,766.33,237.58,1.17,11.39,30.43,0.65,215.7,207.66,0
617,854.18,185.04,1.01,12.97,25.05,0.68,117.71,54.97,0
618,718.71,266.06,1.25,10.53,33.35,0.64,268.81,290.42,0
619,475.73,411.4,1.68,6.16,48.24,0.56,539.84,712.76,0
620,687.96,284.46,1.31,9.98,35.23,0.63,303.12,343.88,0
621,650.69,306.75,1.37,9.31,37.52,0.62,344.69,408.66,0
622,357.04,482.39,1.9,4.03,55.51,0.53,672.23,919.05,0
623,852.16,186.25,1.01,12.94,25.17,0.68,119.96,58.48,0
624,309.03,511.1,1.98,3.16,58.46,0.51,725.79,1002.5,0
625,472.84,413.12,1.69,6.11,48.42,0.56,543.06,717.77,0
626,334.22,496.04,1.94,3.62,56.91,0.52,697.69,958.71,0
627,724.4,262.66,1.24,10.64,33.0,0.64,262.46,280.53,0
628,868.58,176.43,0.98,13.23,24.16,0.69,101.65,29.94,0
629,824.43,202.83,1.06,12.44,26.87,0.67,150.89,106.68,0
630,269.32,534.85,2.05,2.45,60.89,0.5,770.08,1071.52,0
631,466.98,416.63,1.7,6.0,48.78,0.56,549.6,727.96,0
632,495.54,399.55,1.65,6.52,47.03,0.57,517.74,678.31,0
633,506.4,393.05,1.63,6.71,46.36,0.57,505.63,659.44,0
634,600.46,336.79,1.46,8.41,40.6,0.6,400.72,495.96,0
635,516.58,386.96,1.61,6.9,45.74,0.58,494.27,641.74,0
636,870.35,175.37,0.98,13.26,24.06,0.69,99.67,26.86,0
637,288.15,523.59,2.02,2.79,59.73,0.51,749.07,1038.78,0
638,537.11,374.68,1.57,7.27,44.48,0.58,471.38,606.07,0
639,753.69,245.14,1.19,11.16,31.21,0.65,229.8,229.63,0
640,878.92,170.24,0.97,13.42,23.53,0.69,90.11,11.97,0
641,538.63,373.77,1.57,7.29,44.38,0.58,469.68,603.42,0
642,466.9,416.68,1.7,6.0,48.78,0.56,549.7,728.11,0
643,656.36,303.36,1.36,9.41,37.17,0.62,338.36,398.8,0
644,778.54,230.28,1.14,11.61,29.68,0.66,202.07,186.43,0
645,738.87,254.0,1.21,10.9,32.11,0.65,246.32,255.38,0
646,453.49,424.7,1.72,5.76,49.6,0.56,564.65,751.4,0
647,260.73,539.99,2.07,2.29,61.42,0.5,779.66,1086.45,0
648,522.12,383.65,1.6,7.0,45.4,0.58,488.09,632.11,0
649,430.23,438.61,1.77,5.34,51.03,0.55,590.59,791.83,0
650,362.58,479.07,1.89,4.13,55.17,0.53,666.05,909.42,0
651,641.42,312.29,1.39,9.14,38.09,0.62,355.02,424.76,0
652,314.76,507.68,1.97,3.27,58.1,0.51,719.39,992.54,0
653,309.68,510.71,1.98,3.17,58.42,0.51,725.05,1001.36,0
654,782.95,227.64,1.14,11.69,29.41,0.66,197.15,178.76,0
655,612.29,329.71,1.44,8.62,39.87,0.61,387.51,475.39,0
656,505.4,393.65,1.63,6.7,46.42,0.57,506.75,661.19,0
657,374.59,471.89,1.86,4.34,54.44,0.53,652.65,888.54,0
658,713.97,268.9,1.26,10.45,33.64,0.64,274.1,298.67,0
659,268.98,535.06,2.05,2.44,60.91,0.5,770.46,1072.11,0
660,792.3,222.05,1.12,11.86,28.84,0.66,186.73,162.52,0
661,464.06,418.37,1.71,5.95,48.95,0.56,552.85,733.03,0
662,527.29,380.56,1.59,7.09,45.08,0.58,482.33,623.13,0
663,420.9,444.19,1.78,5.18,51.6,0.55,601.0,808.06,0
664,334.62,495.8,1.94,3.62,56.89,0.52,697.24,958.02,0
665,341.29,491.81,1.92,3.74,56.48,0.52,689.8,946.42,0
666,405.88,453.17,1.81,4.91,52.52,0.54,617.75,834.16,0
667,722.32,263.9,1.24,10.6,33.13,0.64,264.78,284.15,0
668,685.97,285.65,1.31,9.95,35.36,0.63,305.33,347.33,0
669,813.17,209.56,1.08,12.23,27.56,0.67,163.44,126.23,0
670,480.49,408.55,1.68,6.25,47.95,0.57,534.54,704.49,0
671,739.88,253.4,1.21,10.92,32.05,0.65,245.2,253.64,0
672,616.63,327.12,1.43,8.7,39.6,0.61,382.68,467.85,0
673,770.21,235.26,1.16,11.46,30.19,0.66,211.36,200.91,0
674,511.03,390.28,1.62,6.8,46.08,0.57,500.47,651.4,0
675,280.87,527.95,2.03,2.66,60.18,0.5,757.2,1051.45,0
676,882.62,168.03,0.96,13.48,23.3,0.69,85.98,5.53,0
677,596.8,338.98,1.47,8.34,40.82,0.6,404.79,502.32,0
678,483.83,406.55,1.67,6.31,47.74,0.57,530.81,698.68,0
679,729.64,259.53,1.23,10.73,32.68,0.64,256.63,271.43,0
680,565.08,357.95,1.52,7.77,42.76,0.59,440.18,557.45,0
681,309.38,510.9,1.98,3.17,58.43,0.51,725.4,1001.9,0
682,347.01,488.39,1.91,3.85,56.13,0.52,683.42,936.48,0
683,272.08,533.2,2.05,2.5,60.72,0.5,767.0,1066.72,0
684,704.63,274.49,1.28,10.28,34.21,0.64,284.52,314.9,0
685,797.51,218.93,1.11,11.95,28.52,0.66,180.92,153.46,0
686,512.5,389.4,1.62,6.82,45.99,0.58,498.83,648.84,0
687,343.46,490.51,1.92,3.78,56.35,0.52,687.38,942.66,0
688,535.9,375.41,1.58,7.25,44.55,0.58,472.73,608.17,0
689,875.38,172.36,0.97,13.35,23.75,0.69,94.06,18.11,0
690,866.55,177.64,0.99,13.2,24.29,0.69,103.9,33.46,0
691,437.37,434.34,1.75,5.47,50.59,0.55,582.63,779.43,0
692,425.97,441.16,1.77,5.27,51.29,0.55,595.35,799.25,0
693,665.58,297.85,1.35,9.58,36.61,0.62,328.08,382.78,0
694,699.13,277.77,1.29,10.18,34.55,0.63,290.65,324.45,0
695,425.35,441.53,1.77,5.26,51.33,0.55,596.04,800.32,0
696,766.62,237.41,1.17,11.4,30.41,0.66,215.37,207.15,0
697,326.75,500.51,1.95,3.48,57.37,0.52,706.02,971.7,0
698,697.73,278.61,1.29,10.16,34.63,0.63,292.21,326.89,0
699,526.27,381.17,1.59,7.07,45.14,0.58,483.47,624.91,0
700,587.6,344.48,1.48,8.18,41.38,0.6,415.06,518.31,0
701,613.66,328.9,1.44,8.64,39.79,0.61,385.99,473.02,0
702,877.22,171.26,0.97,13.39,23.64,0.69,92.01,14.92,0
703,838.53,194.4,1.04,12.69,26.01,0.68,135.16,82.17,0
704,811.75,210.42,1.08,12.21,27.65,0.67,165.03,128.71,0
705,567.95,356.24,1.52,7.82,42.59,0.59,436.98,552.47,0
706,411.33,449.91,1.8,5.0,52.19,0.54,611.68,824.69,0
707,365.3,477.45,1.88,4.18,55.01,0.53,663.02,904.7,0
708,618.33,326.1,1.43,8.73,39.5,0.61,380.78,464.89,0
709,807.46,212.98,1.09,12.13,27.91,0.67,169.82,136.17,0
710,755.27,244.2,1.19,11.19,31.11,0.65,228.03,226.88,0
711,745.11,250.27,1.2,11.01,31.73,0.65,239.37,244.54,0
712,678.29,290.24,1.32,9.81,35.83,0.63,313.9,360.69,0
713,544.61,370.2,1.56,7.4,44.02,0.59,463.01,593.03,0
714,716.46,267.41,1.25,10.49,33.49,0.64,271.32,294.33,0
715,813.89,209.14,1.08,12.25,27.52,0.67,162.65,124.99,0
716,695.38,280.02,1.29,10.11,34.78,0.63,294.84,330.98,0
717,782.56,227.87,1.14,11.68,29.44,0.66,197.59,179.44,0
718,721.1,264.64,1.25,10.58,33.2,0.64,266.15,286.28,0
719,391.91,461.53,1.83,4.65,53.38,0.54,633.34,858.44,0
720,667.03,296.97,1.34,9.6,36.52,0.62,326.46,380.25,0
721,546.34,369.16,1.56,7.43,43.91,0.59,461.08,590.02,0
722,742.35,251.93,1.21,10.96,31.9,0.65,242.45,249.34,0
723,459.68,420.99,1.71,5.87,49.22,0.56,557.74,740.64,0
724,345.81,489.1,1.92,3.82,56.2,0.52,684.75,938.56,0
725,704.2,274.75,1.28,10.27,34.24,0.64,285.0,315.65,0
726,540.86,372.44,1.57,7.33,44.25,0.58,467.19,599.54,0
727,860.32,181.37,1.0,13.08,24.67,0.68,110.86,44.29,0
728,395.03,459.66,1.83,4.71,53.18,0.54,629.85,853.01,0
729,499.29,397.31,1.64,6.59,46.8,0.57,513.56,671.8,0
730,728.68,260.1,1.23,10.71,32.74,0.64,257.69,273.09,0
731,802.25,216.1,1.1,12.04,28.23,0.67,175.63,145.23,0
732,497.01,398.67,1.65,6.55,46.94,0.57,516.11,675.77,0
733,404.8,453.82,1.81,4.89,52.59,0.54,618.96,836.04,0
734,372.07,473.39,1.87,4.3,54.59,0.53,655.46,892.92,0
735,619.96,325.13,1.43,8.76,39.4,0.61,378.96,462.06,0
736,669.36,295.58,1.34,9.65,36.37,0.62,323.86,376.21,0
737,400.06,456.66,1.82,4.8,52.88,0.54,624.25,844.28,0
738,454.18,424.28,1.72,5.77,49.56,0.56,563.88,750.2,0
739,729.03,259.89,1.23,10.72,32.72,0.64,257.3,272.48,0
740,613.68,328.88,1.44,8.64,39.79,0.61,385.96,472.97,0
741,585.99,345.45,1.49,8.15,41.48,0.6,416.85,521.11,0
742,290.65,522.1,2.01,2.83,59.58,0.51,746.29,1034.45,0
743,344.35,489.98,1.92,3.8,56.29,0.52,686.39,941.11,0
744,499.67,397.08,1.64,6.59,46.77,0.57,513.14,671.14,0
745,725.37,262.08,1.24,10.65,32.94,0.64,261.38,278.84,0
746,663.69,298.98,1.35,9.54,36.72,0.62,330.19,386.06,0
747,425.18,441.63,1.77,5.25,51.34,0.55,596.23,800.62,0
748,455.17,423.7,1.72,5.79,49.5,0.56,562.78,748.5,0
749,718.78,266.02,1.25,10.54,33.34,0.64,268.73,290.3,0
750,362.21,479.29,1.89,4.12,55.2,0.53,666.47,910.06,0
751,387.08,464.42,1.84,4.57,53.67,0.54,638.73,866.84,0
752,429.27,439.18,1.77,5.33,51.09,0.55,591.66,793.5,0
753,488.73,403.62,1.66,6.4,47.44,0.57,525.34,690.16,0
754,774.46,232.72,1.15,11.54,29.93,0.66,206.63,193.53,0
755,688.34,284.23,1.31,9.99,35.21,0.63,302.69,343.21,0
756,541.07,372.32,1.57,7.34,44.24,0.58,466.96,599.19,0
757,507.45,392.43,1.63,6.73,46.3,0.57,504.46,657.63,0
758,631.8,318.05,1.41,8.97,38.68,0.61,365.76,441.49,0
759,692.31,281.86,1.3,10.06,34.97,0.63,298.26,336.32,0
760,302.36,515.09,1.99,3.04,58.86,0.51,733.22,1014.09,0
761,856.87,183.43,1.0,13.02,24.88,0.68,114.71,50.29,0
762,828.86,200.18,1.05,12.52,26.6,0.67,145.94,98.96,0
763,595.16,339.96,1.47,8.31,40.92,0.6,406.62,505.17,0
764,422.29,443.36,1.78,5.2,51.51,0.55,599.45,805.64,0
765,536.62,374.98,1.58,7.26,44.51,0.58,471.93,606.92,0
766,586.0,345.44,1.49,8.15,41.48,0.6,416.84,521.08,0
767,678.23,290.28,1.32,9.81,35.83,0.63,313.97,360.79,0
768,829.3,199.92,1.05,12.52,26.57,0.67,145.46,98.21,0
769,716.49,267.39,1.25,10.49,33.48,0.64,271.29,294.28,0
