,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1737.85,571.34,0.95,23.67,4.72,0.86,3.98,0.0,0
378,1759.79,589.78,0.94,24.27,4.32,0.87,4.27,0.0,0
379,1821.89,642.0,0.92,25.99,3.17,0.89,5.09,0.0,0
380,1869.39,681.93,0.9,27.3,2.3,0.91,5.72,0.0,1
381,1850.61,666.14,0.91,26.78,2.64,0.9,5.47,0.0,1
382,1752.07,583.29,0.94,24.06,4.46,0.86,4.17,0.0,0
383,1815.64,636.73,0.92,25.82,3.29,0.89,5.01,0.0,0
384,1616.21,469.06,0.99,20.31,6.96,0.82,2.38,0.0,0
385,1837.43,655.06,0.91,26.42,2.89,0.89,5.3,0.0,1
386,1953.5,752.65,0.87,29.63,0.75,0.93,6.82,0.0,1
387,1778.1,605.17,0.93,24.78,3.98,0.87,4.51,0.0,0
388,1795.0,619.38,0.93,25.25,3.67,0.88,4.74,0.0,0
389,1904.51,711.46,0.89,28.27,1.65,0.92,6.18,0.0,1
390,1593.6,450.05,1.0,19.68,7.38,0.81,2.09,0.0,0
391,1718.9,555.4,0.95,23.14,5.07,0.85,3.74,0.0,0
392,1628.83,479.67,0.98,20.66,6.73,0.82,2.55,0.0,0
393,1750.29,581.79,0.94,24.01,4.49,0.86,4.15,0.0,0
394,1833.51,651.76,0.91,26.31,2.96,0.89,5.24,0.0,1
395,1653.89,500.74,0.98,21.35,6.27,0.83,2.88,0.0,0
396,1871.02,683.3,0.9,27.35,2.27,0.91,5.74,0.0,1
397,1667.13,511.87,0.97,21.71,6.02,0.83,3.05,0.0,0
398,1601.38,456.59,0.99,19.9,7.24,0.81,2.19,0.0,0
399,1603.73,458.57,0.99,19.96,7.19,0.81,2.22,0.0,0
400,1813.65,635.06,0.92,25.76,3.32,0.89,4.98,0.0,0
401,1897.06,705.2,0.89,28.07,1.79,0.92,6.08,0.0,1
402,1873.41,685.31,0.9,27.41,2.22,0.91,5.77,0.0,1
403,1699.62,539.19,0.96,22.61,5.43,0.85,3.48,0.0,0
404,1814.94,636.15,0.92,25.8,3.3,0.89,5.0,0.0,0
405,1696.79,536.81,0.96,22.53,5.48,0.84,3.44,0.0,0
406,1766.48,595.4,0.94,24.46,4.19,0.87,4.36,0.0,0
407,1879.01,690.02,0.89,27.57,2.12,0.91,5.84,0.0,1
408,1811.53,633.28,0.92,25.7,3.36,0.88,4.95,0.0,0
409,1799.29,622.99,0.92,25.37,3.59,0.88,4.79,0.0,0
410,1761.45,591.17,0.94,24.32,4.29,0.87,4.3,0.0,0
411,1731.63,566.1,0.95,23.5,4.84,0.86,3.9,0.0,0
412,1917.65,722.51,0.88,28.64,1.41,0.92,6.35,0.0,1
413,1777.15,604.38,0.93,24.75,4.0,0.87,4.5,0.0,0
414,1813.7,635.11,0.92,25.76,3.32,0.89,4.98,0.0,0
415,1845.99,662.26,0.91,26.66,2.73,0.9,5.41,0.0,1
416,1697.75,537.62,0.96,22.56,5.46,0.84,3.46,0.0,0
417,1882.23,692.73,0.89,27.66,2.06,0.91,5.88,0.0,1
418,1646.41,494.46,0.98,21.14,6.41,0.83,2.78,0.0,0
419,1787.41,613.01,0.93,25.04,3.81,0.88,4.64,0.0,0
420,1884.15,694.34,0.89,27.71,2.03,0.91,5.91,0.0,1
421,1851.97,667.28,0.9,26.82,2.62,0.9,5.49,0.0,1
422,1826.71,646.05,0.91,26.12,3.08,0.89,5.15,0.0,0
423,1737.04,570.65,0.95,23.65,4.74,0.86,3.97,0.0,0
424,1772.25,600.26,0.93,24.62,4.09,0.87,4.44,0.0,0
425,1965.15,762.45,0.86,29.95,0.53,0.94,6.98,0.0,1
426,1844.84,661.29,0.91,26.62,2.75,0.9,5.39,0.0,1
427,1638.71,487.98,0.98,20.93,6.55,0.82,2.68,0.0,0
428,1611.95,465.48,0.99,20.19,7.04,0.81,2.33,0.0,0
429,1676.08,519.39,0.97,21.96,5.86,0.84,3.17,0.0,0
430,1926.39,729.86,0.88,28.88,1.25,0.93,6.47,0.0,1
431,1763.06,592.53,0.94,24.36,4.26,0.87,4.32,0.0,0
432,1821.94,642.04,0.92,25.99,3.17,0.89,5.09,0.0,0
433,1925.82,729.37,0.88,28.86,1.26,0.93,6.46,0.0,1
434,1791.64,616.56,0.93,25.15,3.73,0.88,4.69,0.0,0
435,1844.29,660.82,0.91,26.61,2.76,0.9,5.39,0.0,1
436,1910.79,716.74,0.88,28.45,1.54,0.92,6.26,0.0,1
437,1631.2,481.66,0.98,20.72,6.69,0.82,2.58,0.0,0
438,1618.04,470.6,0.99,20.36,6.93,0.82,2.41,0.0,0
439,1607.78,461.97,0.99,20.07,7.12,0.81,2.27,0.0,0
440,1816.14,637.16,0.92,25.83,3.28,0.89,5.02,0.0,0
441,1601.47,456.66,0.99,19.9,7.23,0.81,2.19,0.0,0
442,1831.13,649.76,0.91,26.25,3.0,0.89,5.21,0.0,1
443,1748.91,580.64,0.94,23.97,4.52,0.86,4.13,0.0,0
444,1592.59,449.2,1.0,19.65,7.4,0.81,2.07,0.0,0
445,1810.08,632.06,0.92,25.66,3.39,0.88,4.94,0.0,0
446,1737.9,571.38,0.95,23.67,4.72,0.86,3.99,0.0,0
447,1643.58,492.07,0.98,21.06,6.46,0.83,2.74,0.0,0
448,1807.7,630.06,0.92,25.6,3.43,0.88,4.9,0.0,0
449,1750.9,582.31,0.94,24.03,4.48,0.86,4.16,0.0,0
450,1945.23,745.7,0.87,29.4,0.9,0.93,6.71,0.0,1
451,1929.45,732.43,0.88,28.96,1.19,0.93,6.51,0.0,1
452,1791.03,616.05,0.93,25.14,3.74,0.88,4.68,0.0,0
453,1716.99,553.79,0.95,23.09,5.11,0.85,3.71,0.0,0
454,1908.76,715.03,0.88,28.39,1.57,0.92,6.23,0.0,1
455,1765.16,594.3,0.94,24.42,4.22,0.87,4.34,0.0,0
456,1667.77,512.41,0.97,21.73,6.01,0.83,3.06,0.0,0
457,1938.73,740.23,0.87,29.22,1.02,0.93,6.63,0.0,1
458,1661.17,506.86,0.97,21.55,6.13,0.83,2.98,0.0,0
459,1794.02,618.56,0.93,25.22,3.69,0.88,4.72,0.0,0
460,1617.4,470.06,0.99,20.34,6.94,0.82,2.4,0.0,0
461,1913.8,719.27,0.88,28.53,1.48,0.92,6.3,0.0,1
462,1923.74,727.63,0.88,28.8,1.3,0.92,6.43,0.0,1
463,1778.02,605.1,0.93,24.78,3.98,0.87,4.51,0.0,0
464,1675.43,518.85,0.97,21.94,5.87,0.84,3.16,0.0,0
465,1786.52,612.26,0.93,25.01,3.82,0.88,4.63,0.0,0
466,1798.57,622.39,0.92,25.35,3.6,0.88,4.78,0.0,0
467,1595.33,451.5,1.0,19.73,7.35,0.81,2.11,0.0,0
468,1819.03,639.59,0.92,25.91,3.23,0.89,5.05,0.0,0
469,1907.23,713.75,0.88,28.35,1.6,0.92,6.21,0.0,1
470,1843.11,659.84,0.91,26.58,2.78,0.9,5.37,0.0,1
471,1890.95,700.06,0.89,27.9,1.9,0.91,6.0,0.0,1
472,1913.33,718.88,0.88,28.52,1.49,0.92,6.29,0.0,1
473,1698.95,538.63,0.96,22.59,5.44,0.85,3.47,0.0,0
474,1753.07,584.13,0.94,24.09,4.44,0.86,4.19,0.0,0
475,1810.2,632.16,0.92,25.67,3.39,0.88,4.94,0.0,0
476,1834.18,652.32,0.91,26.33,2.95,0.89,5.25,0.0,1
477,1826.36,645.75,0.91,26.11,3.09,0.89,5.15,0.0,0
478,1728.31,563.31,0.95,23.4,4.9,0.86,3.86,0.0,0
479,1738.88,572.2,0.95,23.7,4.7,0.86,4.0,0.0,0
480,1680.32,522.96,0.97,22.08,5.78,0.84,3.23,0.0,0
481,1766.45,595.38,0.94,24.46,4.19,0.87,4.36,0.0,0
482,1889.23,698.61,0.89,27.85,1.93,0.91,5.98,0.0,1
483,1629.19,479.98,0.98,20.67,6.72,0.82,2.56,0.0,0
484,1733.18,567.4,0.95,23.54,4.81,0.86,3.92,0.0,0
485,1859.36,673.5,0.9,27.03,2.48,0.9,5.58,0.0,1
486,1730.69,565.31,0.95,23.47,4.85,0.86,3.89,0.0,0
487,1715.33,552.4,0.95,23.05,5.14,0.85,3.69,0.0,0
488,1954.76,753.71,0.87,29.66,0.73,0.94,6.84,0.0,1
489,1901.16,708.64,0.89,28.18,1.71,0.92,6.13,0.0,1
490,1601.13,456.38,0.99,19.89,7.24,0.81,2.19,0.0,0
491,1892.19,701.1,0.89,27.93,1.88,0.91,6.02,0.0,1
492,1848.53,664.39,0.91,26.73,2.68,0.9,5.44,0.0,1
493,1655.02,501.69,0.98,21.38,6.25,0.83,2.89,0.0,0
494,1868.5,681.18,0.9,27.28,2.31,0.9,5.7,0.0,1
495,1913.57,719.08,0.88,28.52,1.48,0.92,6.3,0.0,1
496,1609.63,463.53,0.99,20.13,7.08,0.81,2.3,0.0,0
497,1829.1,648.06,0.91,26.19,3.04,0.89,5.19,0.0,0
498,1590.94,447.81,1.0,19.61,7.43,0.81,2.05,0.0,0
499,1741.85,574.7,0.94,23.78,4.65,0.86,4.04,0.0,0
500,1924.27,728.08,0.88,28.82,1.29,0.92,6.44,0.0,1
501,1866.91,679.85,0.9,27.23,2.34,0.9,5.68,0.0,1
502,1619.47,471.8,0.99,20.4,6.9,0.82,2.43,0.0,0
503,1922.26,726.39,0.88,28.76,1.32,0.92,6.41,0.0,1
504,1755.33,586.03,0.94,24.15,4.4,0.87,4.21,0.0,0
505,1926.61,730.04,0.88,28.88,1.24,0.93,6.47,0.0,1
506,1593.62,450.07,1.0,19.68,7.38,0.81,2.09,0.0,0
507,1918.08,722.87,0.88,28.65,1.4,0.92,6.36,0.0,1
508,1956.27,754.98,0.87,29.7,0.7,0.94,6.86,0.0,1
509,1924.01,727.85,0.88,28.81,1.29,0.92,6.43,0.0,1
510,1667.21,511.94,0.97,21.72,6.02,0.83,3.06,0.0,0
511,1773.48,601.29,0.93,24.65,4.06,0.87,4.45,0.0,0
512,1665.97,510.9,0.97,21.68,6.05,0.83,3.04,0.0,0
513,1765.19,594.32,0.94,24.42,4.22,0.87,4.34,0.0,0
514,1708.36,546.54,0.96,22.85,5.26,0.85,3.6,0.0,0
515,1741.51,574.41,0.94,23.77,4.65,0.86,4.03,0.0,0
516,1843.2,659.91,0.91,26.58,2.78,0.9,5.37,0.0,1
517,1668.56,513.07,0.97,21.75,6.0,0.83,3.07,0.0,0
518,1869.93,682.39,0.9,27.32,2.29,0.91,5.72,0.0,1
519,1796.51,620.66,0.92,25.29,3.64,0.88,4.76,0.0,0
520,1903.05,710.23,0.89,28.23,1.68,0.92,6.16,0.0,1
521,1894.6,703.13,0.89,28.0,1.83,0.91,6.05,0.0,1
522,1930.2,733.06,0.88,28.98,1.18,0.93,6.52,0.0,1
523,1694.57,534.95,0.96,22.47,5.52,0.84,3.42,0.0,0
524,1750.16,581.68,0.94,24.01,4.49,0.86,4.15,0.0,0
525,1864.17,677.54,0.9,27.16,2.39,0.9,5.65,0.0,1
526,1905.26,712.09,0.89,28.29,1.64,0.92,6.19,0.0,1
527,1920.58,724.97,0.88,28.72,1.36,0.92,6.39,0.0,1
528,1645.14,493.39,0.98,21.11,6.43,0.83,2.77,0.0,0
529,1629.35,480.1,0.98,20.67,6.72,0.82,2.56,0.0,0
530,1849.7,665.38,0.91,26.76,2.66,0.9,5.46,0.0,1
531,1922.36,726.46,0.88,28.77,1.32,0.92,6.41,0.0,1
532,1589.49,446.6,1.0,19.57,7.45,0.81,2.03,0.0,0
533,1746.41,578.53,0.94,23.9,4.56,0.86,4.1,0.0,0
534,1762.8,592.31,0.94,24.36,4.26,0.87,4.31,0.0,0
535,1823.89,643.67,0.91,26.05,3.14,0.89,5.12,0.0,0
536,1589.85,446.89,1.0,19.58,7.45,0.81,2.04,0.0,0
537,1828.69,647.71,0.91,26.18,3.05,0.89,5.18,0.0,0
538,1592.78,449.36,1.0,19.66,7.39,0.81,2.08,0.0,0
539,1804.03,626.98,0.92,25.5,3.5,0.88,4.86,0.0,0
540,1923.26,727.22,0.88,28.79,1.31,0.92,6.42,0.0,1
541,1912.77,718.41,0.88,28.5,1.5,0.92,6.29,0.0,1
542,1890.7,699.84,0.89,27.89,1.91,0.91,6.0,0.0,1
543,1678.44,521.38,0.97,22.03,5.82,0.84,3.2,0.0,0
544,1810.92,632.77,0.92,25.69,3.38,0.88,4.95,0.0,0
545,1752.9,583.99,0.94,24.08,4.44,0.86,4.18,0.0,0
546,1927.53,730.81,0.88,28.91,1.23,0.93,6.48,0.0,1
547,1911.68,717.48,0.88,28.47,1.52,0.92,6.27,0.0,1
548,1725.9,561.29,0.95,23.34,4.94,0.85,3.83,0.0,0
549,1857.6,672.02,0.9,26.98,2.52,0.9,5.56,0.0,1
550,1788.5,613.92,0.93,25.07,3.79,0.88,4.65,0.0,0
551,1880.65,691.4,0.89,27.61,2.09,0.91,5.86,0.0,1
552,1684.68,526.63,0.96,22.2,5.7,0.84,3.29,0.0,0
553,1891.16,700.24,0.89,27.9,1.9,0.91,6.0,0.0,1
554,1872.26,684.34,0.9,27.38,2.25,0.91,5.75,0.0,1
555,1598.47,454.14,1.0,19.82,7.29,0.81,2.15,0.0,0
556,1862.52,676.15,0.9,27.11,2.42,0.9,5.63,0.0,1
557,1966.77,763.81,0.86,29.99,0.5,0.94,7.0,0.0,1
558,1922.39,726.49,0.88,28.77,1.32,0.92,6.41,0.0,1
559,1731.51,566.0,0.95,23.49,4.84,0.86,3.9,0.0,0
560,1832.65,651.04,0.91,26.29,2.97,0.89,5.23,0.0,1
561,1745.33,577.62,0.94,23.87,4.58,0.86,4.08,0.0,0
562,1638.66,487.93,0.98,20.93,6.55,0.82,2.68,0.0,0
563,1639.58,488.71,0.98,20.95,6.53,0.82,2.69,0.0,0
564,1750.94,582.34,0.94,24.03,4.48,0.86,4.16,0.0,0
565,1629.33,480.09,0.98,20.67,6.72,0.82,2.56,0.0,0
566,1622.84,474.64,0.99,20.49,6.84,0.82,2.47,0.0,0
567,1898.71,706.58,0.89,28.11,1.76,0.92,6.1,0.0,1
568,1910.57,716.55,0.88,28.44,1.54,0.92,6.26,0.0,1
569,1819.56,640.04,0.92,25.93,3.22,0.89,5.06,0.0,0
570,1806.29,628.88,0.92,25.56,3.46,0.88,4.89,0.0,0
571,1591.08,447.93,1.0,19.61,7.42,0.81,2.05,0.0,0
572,1626.67,477.85,0.99,20.6,6.77,0.82,2.52,0.0,0
573,1921.02,725.34,0.88,28.73,1.35,0.92,6.39,0.0,1
574,1638.71,487.97,0.98,20.93,6.55,0.82,2.68,0.0,0
575,1852.33,667.58,0.9,26.83,2.61,0.9,5.49,0.0,1
576,1761.03,590.82,0.94,24.31,4.29,0.87,4.29,0.0,0
577,1819.45,639.94,0.92,25.92,3.22,0.89,5.06,0.0,0
578,1953.98,753.05,0.87,29.64,0.74,0.94,6.83,0.0,1
579,1748.61,580.38,0.94,23.97,4.52,0.86,4.13,0.0,0
580,1717.58,554.29,0.95,23.11,5.09,0.85,3.72,0.0,0
581,1911.71,717.51,0.88,28.47,1.52,0.92,6.27,0.0,1
582,1888.72,698.18,0.89,27.84,1.94,0.91,5.97,0.0,1
583,1808.86,631.04,0.92,25.63,3.41,0.88,4.92,0.0,0
584,1802.54,625.72,0.92,25.46,3.53,0.88,4.84,0.0,0
585,1650.35,497.77,0.98,21.25,6.33,0.83,2.83,0.0,0
586,1956.78,755.41,0.87,29.72,0.69,0.94,6.87,0.0,1
587,1639.82,488.91,0.98,20.96,6.53,0.82,2.7,0.0,0
588,1696.5,536.57,0.96,22.53,5.48,0.84,3.44,0.0,0
589,1841.4,658.4,0.91,26.53,2.81,0.9,5.35,0.0,1
590,1704.13,542.98,0.96,22.74,5.34,0.85,3.54,0.0,0
591,1901.21,708.68,0.89,28.18,1.71,0.92,6.13,0.0,1
592,1896.41,704.65,0.89,28.05,1.8,0.91,6.07,0.0,1
593,1734.79,568.76,0.95,23.58,4.78,0.86,3.94,0.0,0
594,1893.19,701.94,0.89,27.96,1.86,0.91,6.03,0.0,1
595,1903.65,710.73,0.89,28.25,1.67,0.92,6.17,0.0,1
596,1869.35,681.89,0.9,27.3,2.3,0.91,5.72,0.0,1
597,1620.83,472.95,0.99,20.43,6.88,0.82,2.45,0.0,0
598,1871.54,683.74,0.9,27.36,2.26,0.91,5.74,0.0,1
599,1869.89,682.35,0.9,27.32,2.29,0.91,5.72,0.0,1
600,1848.04,663.98,0.91,26.71,2.69,0.9,5.43,0.0,1
601,1932.23,734.76,0.88,29.04,1.14,0.93,6.54,0.0,1
602,1698.08,537.89,0.96,22.57,5.45,0.85,3.46,0.0,0
603,1594.25,450.59,1.0,19.7,7.37,0.81,2.1,0.0,0
604,1718.45,555.02,0.95,23.13,5.08,0.85,3.73,0.0,0
605,1928.7,731.79,0.88,28.94,1.21,0.93,6.5,0.0,1
606,1921.1,725.41,0.88,28.73,1.35,0.92,6.4,0.0,1
607,1750.47,581.95,0.94,24.02,4.49,0.86,4.15,0.0,0
608,1809.4,631.49,0.92,25.65,3.4,0.88,4.93,0.0,0
609,1763.66,593.03,0.94,24.38,4.25,0.87,4.32,0.0,0
610,1946.32,746.61,0.87,29.43,0.88,0.93,6.73,0.0,1
611,1630.72,481.26,0.98,20.71,6.69,0.82,2.58,0.0,0
612,1897.13,705.25,0.89,28.07,1.79,0.92,6.08,0.0,1
613,1828.55,647.59,0.91,26.17,3.05,0.89,5.18,0.0,0
614,1899.67,707.39,0.89,28.14,1.74,0.92,6.11,0.0,1
615,1762.05,591.68,0.94,24.34,4.28,0.87,4.3,0.0,0
616,1670.66,514.84,0.97,21.81,5.96,0.84,3.1,0.0,0
617,1896.88,705.05,0.89,28.06,1.79,0.91,6.08,0.0,1
618,1897.06,705.2,0.89,28.07,1.79,0.92,6.08,0.0,1
619,1903.23,710.38,0.89,28.24,1.67,0.92,6.16,0.0,1
620,1855.87,670.56,0.9,26.93,2.55,0.9,5.54,0.0,1
621,1843.31,660.0,0.91,26.58,2.78,0.9,5.37,0.0,1
622,1941.46,742.53,0.87,29.29,0.97,0.93,6.66,0.0,1
623,1780.84,607.48,0.93,24.86,3.93,0.87,4.55,0.0,0
624,1636.97,486.51,0.98,20.88,6.58,0.82,2.66,0.0,0
625,1668.08,512.67,0.97,21.74,6.01,0.83,3.07,0.0,0
626,1709.95,547.87,0.96,22.9,5.24,0.85,3.62,0.0,0
627,1882.07,692.59,0.89,27.65,2.06,0.91,5.88,0.0,1
628,1686.52,528.18,0.96,22.25,5.67,0.84,3.31,0.0,0
629,1855.21,670.0,0.9,26.91,2.56,0.9,5.53,0.0,1
630,1613.31,466.62,0.99,20.23,7.02,0.82,2.35,0.0,0
631,1874.19,685.97,0.9,27.44,2.21,0.91,5.78,0.0,1
632,1698.12,537.93,0.96,22.57,5.45,0.85,3.46,0.0,0
633,1869.36,681.91,0.9,27.3,2.3,0.91,5.72,0.0,1
634,1939.72,741.06,0.87,29.25,1.0,0.93,6.64,0.0,1
635,1617.87,470.46,0.99,20.35,6.93,0.82,2.41,0.0,0
636,1764.78,593.97,0.94,24.41,4.23,0.87,4.34,0.0,0
637,1774.45,602.1,0.93,24.68,4.05,0.87,4.47,0.0,0
638,1963.28,760.87,0.86,29.9,0.57,0.94,6.95,0.0,1
639,1862.38,676.04,0.9,27.11,2.43,0.9,5.62,0.0,1
640,1718.85,555.36,0.95,23.14,5.07,0.85,3.73,0.0,0
641,1808.01,630.32,0.92,25.61,3.43,0.88,4.91,0.0,0
642,1838.02,655.55,0.91,26.44,2.88,0.89,5.3,0.0,1
643,1820.42,640.76,0.92,25.95,3.2,0.89,5.07,0.0,0
644,1814.43,635.72,0.92,25.78,3.31,0.89,4.99,0.0,0
645,1769.07,597.58,0.93,24.53,4.15,0.87,4.4,0.0,0
646,1822.2,642.25,0.92,26.0,3.17,0.89,5.09,0.0,0
647,1838.46,655.92,0.91,26.45,2.87,0.89,5.31,0.0,1
648,1853.69,668.73,0.9,26.87,2.59,0.9,5.51,0.0,1
649,1747.97,579.84,0.94,23.95,4.53,0.86,4.12,0.0,0
650,1821.98,642.07,0.92,25.99,3.17,0.89,5.09,0.0,0
651,1930.01,732.9,0.88,28.98,1.18,0.93,6.51,0.0,1
652,1931.41,734.08,0.88,29.02,1.16,0.93,6.53,0.0,1
653,1669.86,514.17,0.97,21.79,5.97,0.84,3.09,0.0,0
654,1896.07,704.36,0.89,28.04,1.81,0.91,6.07,0.0,1
655,1632.37,482.65,0.98,20.75,6.66,0.82,2.6,0.0,0
656,1832.3,650.74,0.91,26.28,2.98,0.89,5.23,0.0,1
657,1722.67,558.57,0.95,23.25,5.0,0.85,3.79,0.0,0
658,1665.53,510.53,0.97,21.67,6.05,0.83,3.03,0.0,0
659,1780.32,607.04,0.93,24.84,3.94,0.87,4.54,0.0,0
660,1654.85,501.55,0.98,21.37,6.25,0.83,2.89,0.0,0
661,1882.51,692.96,0.89,27.67,2.06,0.91,5.89,0.0,1
662,1635.05,484.9,0.98,20.83,6.61,0.82,2.63,0.0,0
663,1617.84,470.43,0.99,20.35,6.93,0.82,2.41,0.0,0
664,1700.4,539.85,0.96,22.63,5.41,0.85,3.49,0.0,0
665,1738.04,571.49,0.95,23.67,4.72,0.86,3.99,0.0,0
666,1841.6,658.56,0.91,26.53,2.81,0.9,5.35,0.0,1
667,1937.96,739.58,0.87,29.2,1.03,0.93,6.62,0.0,1
668,1659.45,505.42,0.97,21.5,6.17,0.83,2.95,0.0,0
669,1937.42,739.13,0.87,29.18,1.04,0.93,6.61,0.0,1
670,1690.73,531.72,0.96,22.37,5.59,0.84,3.36,0.0,0
671,1673.82,517.49,0.97,21.9,5.9,0.84,3.14,0.0,0
672,1817.43,638.24,0.92,25.87,3.26,0.89,5.03,0.0,0
673,1830.98,649.63,0.91,26.24,3.01,0.89,5.21,0.0,0
674,1787.2,612.83,0.93,25.03,3.81,0.88,4.63,0.0,0
675,1629.99,480.65,0.98,20.69,6.71,0.82,2.57,0.0,0
676,1647.95,495.75,0.98,21.18,6.38,0.83,2.8,0.0,0
677,1745.12,577.45,0.94,23.87,4.59,0.86,4.08,0.0,0
678,1947.82,747.87,0.87,29.47,0.85,0.93,6.75,0.0,1
679,1698.4,538.16,0.96,22.58,5.45,0.85,3.47,0.0,0
680,1871.0,683.29,0.9,27.35,2.27,0.91,5.74,0.0,1
681,1954.58,753.56,0.87,29.66,0.73,0.94,6.84,0.0,1
682,1754.6,585.41,0.94,24.13,4.41,0.86,4.21,0.0,0
683,1813.79,635.18,0.92,25.77,3.32,0.89,4.98,0.0,0
684,1600.58,455.92,1.0,19.88,7.25,0.81,2.18,0.0,0
685,1941.31,742.4,0.87,29.29,0.97,0.93,6.66,0.0,1
686,1856.22,670.86,0.9,26.94,2.54,0.9,5.54,0.0,1
687,1792.39,617.19,0.93,25.18,3.72,0.88,4.7,0.0,0
688,1811.46,633.23,0.92,25.7,3.37,0.88,4.95,0.0,0
689,1610.42,464.19,0.99,20.15,7.07,0.81,2.31,0.0,0
690,1682.75,525.01,0.97,22.15,5.74,0.84,3.26,0.0,0
691,1918.28,723.04,0.88,28.65,1.4,0.92,6.36,0.0,1
692,1665.35,510.38,0.97,21.66,6.06,0.83,3.03,0.0,0
693,1667.48,512.16,0.97,21.72,6.02,0.83,3.06,0.0,0
694,1736.66,570.33,0.95,23.64,4.74,0.86,3.97,0.0,0
695,1940.04,741.33,0.87,29.25,1.0,0.93,6.65,0.0,1
696,1648.81,496.47,0.98,21.21,6.36,0.83,2.81,0.0,0
697,1589.25,446.39,1.0,19.56,7.46,0.81,2.03,0.0,0
698,1844.14,660.7,0.91,26.61,2.76,0.9,5.38,0.0,1
699,1774.61,602.24,0.93,24.68,4.04,0.87,4.47,0.0,0
700,1650.17,497.61,0.98,21.25,6.34,0.83,2.83,0.0,0
701,1683.02,525.23,0.97,22.15,5.73,0.84,3.26,0.0,0
702,1710.78,548.57,0.96,22.92,5.22,0.85,3.63,0.0,0
703,1818.66,639.28,0.92,25.9,3.23,0.89,5.05,0.0,0
704,1763.45,592.86,0.94,24.38,4.25,0.87,4.32,0.0,0
705,1626.73,477.91,0.99,20.6,6.77,0.82,2.52,0.0,0
706,1956.24,754.95,0.87,29.7,0.7,0.94,6.86,0.0,1
707,1754.73,585.53,0.94,24.13,4.41,0.86,4.21,0.0,0
708,1778.92,605.86,0.93,24.8,3.96,0.87,4.53,0.0,0
709,1719.67,556.05,0.95,23.17,5.06,0.85,3.75,0.0,0
710,1791.38,616.34,0.93,25.15,3.74,0.88,4.69,0.0,0
711,1612.21,465.69,0.99,20.2,7.04,0.81,2.33,0.0,0
712,1754.66,585.47,0.94,24.13,4.41,0.86,4.21,0.0,0
713,1834.42,652.52,0.91,26.34,2.94,0.89,5.26,0.0,1
714,1751.39,582.72,0.94,24.04,4.47,0.86,4.16,0.0,0
715,1609.33,463.28,0.99,20.12,7.09,0.81,2.29,0.0,0
716,1640.32,489.33,0.98,20.97,6.52,0.82,2.7,0.0,0
717,1662.39,507.88,0.97,21.58,6.11,0.83,2.99,0.0,0
718,1864.86,678.12,0.9,27.18,2.38,0.9,5.66,0.0,1
719,1794.2,618.72,0.93,25.23,3.68,0.88,4.73,0.0,0
720,1923.14,727.13,0.88,28.79,1.31,0.92,6.42,0.0,1
721,1847.06,663.15,0.91,26.69,2.71,0.9,5.42,0.0,1
722,1617.58,470.21,0.99,20.35,6.94,0.82,2.4,0.0,0
723,1705.44,544.09,0.96,22.77,5.32,0.85,3.56,0.0,0
724,1814.79,636.02,0.92,25.79,3.3,0.89,5.0,0.0,0
725,1726.81,562.05,0.95,23.36,4.92,0.86,3.84,0.0,0
726,1882.62,693.06,0.89,27.67,2.05,0.91,5.89,0.0,1
727,1861.11,674.97,0.9,27.07,2.45,0.9,5.61,0.0,1
728,1614.02,467.22,0.99,20.25,7.0,0.82,2.36,0.0,0
729,1849.51,665.21,0.91,26.75,2.66,0.9,5.45,0.0,1
730,1801.59,624.92,0.92,25.43,3.55,0.88,4.82,0.0,0
731,1831.83,650.35,0.91,26.27,2.99,0.89,5.22,0.0,1
732,1940.93,742.08,0.87,29.28,0.98,0.93,6.66,0.0,1
733,1941.19,742.3,0.87,29.29,0.98,0.93,6.66,0.0,1
734,1658.3,504.45,0.97,21.47,6.19,0.83,2.94,0.0,0
735,1654.93,501.62,0.98,21.38,6.25,0.83,2.89,0.0,0
736,1912.35,718.05,0.88,28.49,1.51,0.92,6.28,0.0,1
737,1696.93,536.93,0.96,22.54,5.47,0.84,3.45,0.0,0
738,1668.37,512.91,0.97,21.75,6.0,0.83,3.07,0.0,0
739,1745.23,577.54,0.94,23.87,4.59,0.86,4.08,0.0,0
740,1775.13,602.68,0.93,24.7,4.03,0.87,4.48,0.0,0
741,1888.5,698.0,0.89,27.83,1.95,0.91,5.97,0.0,1
742,1608.22,462.34,0.99,20.09,7.11,0.81,2.28,0.0,0
743,1722.22,558.19,0.95,23.24,5.01,0.85,3.78,0.0,0
744,1625.9,477.21,0.99,20.57,6.78,0.82,2.51,0.0,0
745,1700.01,539.52,0.96,22.62,5.42,0.85,3.49,0.0,0
746,1604.35,459.09,0.99,19.98,7.18,0.81,2.23,0.0,0
747,1769.84,598.23,0.93,24.55,4.13,0.87,4.41,0.0,0
748,1677.78,520.82,0.97,22.01,5.83,0.84,3.19,0.0,0
749,1869.53,682.05,0.9,27.31,2.3,0.91,5.72,0.0,1
750,1769.85,598.24,0.93,24.55,4.13,0.87,4.41,0.0,0
751,1670.01,514.3,0.97,21.79,5.97,0.84,3.09,0.0,0
752,1846.85,662.98,0.91,26.68,2.71,0.9,5.42,0.0,1
753,1644.78,493.08,0.98,21.1,6.44,0.83,2.76,0.0,0
