,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,100.3,267.97,3.39,1.64,47.47,0.0,478.92,181.31,0
383,58.09,1288.1,3.32,0.62,23.6,0.01,531.9,688.83,0
384,63.26,1163.15,3.33,0.74,26.52,0.01,525.41,626.66,0
385,110.25,27.5,3.41,1.89,53.1,0.0,466.43,61.68,0
386,72.03,951.2,3.35,0.96,31.48,0.01,514.41,521.22,0
387,73.13,924.47,3.35,0.98,32.11,0.01,513.02,507.92,0
388,93.47,433.11,3.38,1.48,43.6,0.01,487.5,263.47,0
389,100.1,272.8,3.39,1.64,47.36,0.0,479.17,183.72,0
390,73.59,913.55,3.35,0.99,32.36,0.01,512.45,502.49,0
391,70.64,984.83,3.34,0.92,30.7,0.01,516.15,537.95,0
392,108.21,76.94,3.41,1.84,51.94,0.0,469.0,86.28,0
393,76.32,847.48,3.35,1.06,33.91,0.01,509.02,469.62,0
394,46.19,1575.65,3.3,0.33,16.87,0.02,546.84,831.88,0
395,56.55,1325.14,3.32,0.58,22.73,0.02,533.83,707.25,0
396,53.83,1390.86,3.32,0.51,21.19,0.02,537.24,739.95,0
397,66.8,1077.58,3.34,0.83,28.53,0.01,520.97,584.09,1
398,78.31,799.28,3.36,1.11,35.04,0.01,506.51,445.64,1
399,75.86,858.52,3.35,1.05,33.65,0.01,509.59,475.11,0
400,46.05,1578.97,3.3,0.32,16.79,0.02,547.01,833.53,0
401,84.85,641.44,3.37,1.27,38.73,0.01,498.32,367.12,1
402,79.62,767.84,3.36,1.14,35.77,0.01,504.88,430.0,1
403,57.1,1311.97,3.32,0.59,23.04,0.02,533.14,700.7,0
404,56.62,1323.63,3.32,0.58,22.77,0.02,533.75,706.5,0
405,48.81,1512.24,3.31,0.39,18.35,0.02,543.55,800.33,0
406,108.77,63.34,3.41,1.85,52.26,0.0,468.29,79.51,0
407,90.09,514.75,3.38,1.39,41.69,0.01,491.74,304.09,0
408,93.84,424.15,3.38,1.49,43.81,0.0,487.03,259.01,0
409,103.58,188.72,3.4,1.72,49.32,0.0,474.8,141.89,0
410,52.73,1417.58,3.31,0.49,20.57,0.02,538.63,753.24,0
411,63.1,1166.95,3.33,0.74,26.43,0.01,525.61,628.55,0
412,90.51,504.5,3.38,1.41,41.93,0.01,491.2,298.99,0
413,92.87,447.55,3.38,1.46,43.27,0.01,488.25,270.66,0
414,69.02,1023.95,3.34,0.88,29.78,0.01,518.18,557.41,1
415,82.87,689.18,3.36,1.22,37.61,0.01,500.8,390.87,1
416,107.0,106.05,3.41,1.81,51.26,0.0,470.51,100.76,0
417,54.07,1385.06,3.32,0.52,21.33,0.02,536.94,737.06,0
418,107.21,101.14,3.41,1.81,51.37,0.0,470.25,98.32,0
419,54.57,1372.99,3.32,0.53,21.61,0.02,536.31,731.06,0
420,95.03,395.48,3.39,1.51,44.49,0.0,485.54,244.75,0
421,55.06,1361.23,3.32,0.54,21.89,0.02,535.7,725.21,0
422,105.27,147.8,3.4,1.76,50.28,0.0,472.68,121.53,0
423,97.74,329.93,3.39,1.58,46.02,0.0,482.14,212.14,0
424,95.24,390.17,3.39,1.52,44.61,0.0,485.27,242.11,0
425,102.55,213.72,3.4,1.7,48.74,0.0,476.1,154.33,0
426,104.17,174.61,3.4,1.74,49.65,0.0,474.07,134.87,0
427,62.85,1173.05,3.33,0.73,26.29,0.01,525.93,631.59,0
428,98.85,303.02,3.39,1.61,46.65,0.0,480.74,198.75,0
429,99.22,294.08,3.39,1.62,46.86,0.0,480.27,194.31,0
430,73.02,927.18,3.35,0.98,32.04,0.01,513.16,509.27,0
431,88.6,550.75,3.37,1.36,40.85,0.01,493.61,322.0,0
432,60.42,1231.77,3.33,0.67,24.92,0.01,528.98,660.8,0
433,98.62,308.55,3.39,1.6,46.52,0.0,481.03,201.5,0
434,76.56,841.77,3.35,1.07,34.04,0.01,508.72,466.78,0
435,45.62,1589.37,3.3,0.31,16.55,0.02,547.55,838.71,0
436,66.97,1073.52,3.34,0.83,28.62,0.01,520.76,582.07,1
437,108.77,63.37,3.41,1.85,52.26,0.0,468.29,79.52,0
438,90.95,493.89,3.38,1.42,42.18,0.01,490.65,293.71,0
439,50.28,1476.83,3.31,0.43,19.18,0.02,541.71,782.72,0
440,87.83,569.36,3.37,1.34,40.42,0.01,494.57,331.26,0
441,105.5,142.32,3.4,1.77,50.41,0.0,472.39,118.8,0
442,101.01,250.94,3.4,1.66,47.87,0.0,478.03,172.84,0
443,68.73,1030.88,3.34,0.88,29.62,0.01,518.54,560.86,1
444,65.65,1105.24,3.34,0.8,27.88,0.01,522.41,597.85,1
445,53.49,1399.24,3.31,0.5,21.0,0.02,537.68,744.12,0
446,81.86,713.6,3.36,1.19,37.04,0.01,502.06,403.01,1
447,67.74,1054.69,3.34,0.85,29.06,0.01,519.78,572.71,1
448,87.09,587.23,3.37,1.32,40.0,0.01,495.5,340.14,0
449,96.94,349.22,3.39,1.56,45.57,0.0,483.14,221.74,0
450,91.75,474.68,3.38,1.44,42.63,0.01,489.65,284.15,0
451,107.98,82.36,3.41,1.83,51.81,0.0,469.28,88.98,0
452,107.62,91.07,3.41,1.82,51.61,0.0,469.73,93.3,0
453,99.22,294.12,3.39,1.62,46.86,0.0,480.28,194.32,0
454,73.26,921.38,3.35,0.99,32.18,0.01,512.86,506.39,0
455,89.12,538.08,3.38,1.37,41.15,0.01,492.95,315.69,0
456,67.59,1058.44,3.34,0.85,28.97,0.01,519.98,574.57,1
457,68.03,1047.84,3.34,0.86,29.22,0.01,519.42,569.3,1
458,56.97,1315.12,3.32,0.59,22.97,0.02,533.31,702.27,0
459,72.17,947.81,3.35,0.96,31.56,0.01,514.23,519.53,0
460,60.0,1241.85,3.33,0.66,24.68,0.01,529.5,665.82,0
461,101.97,227.66,3.4,1.68,48.41,0.0,476.82,161.26,0
462,64.05,1143.92,3.33,0.76,26.97,0.01,524.42,617.1,0
463,57.63,1299.06,3.32,0.61,23.34,0.02,532.47,694.28,0
464,87.99,565.43,3.37,1.34,40.51,0.01,494.37,329.3,0
465,95.05,394.92,3.39,1.52,44.5,0.0,485.51,244.47,0
466,51.91,1437.35,3.31,0.47,20.11,0.02,539.66,763.08,0
467,72.81,932.3,3.35,0.97,31.92,0.01,513.42,511.81,0
468,59.47,1254.54,3.33,0.65,24.38,0.01,530.16,672.13,0
469,105.19,149.94,3.4,1.76,50.23,0.0,472.79,122.59,0
470,86.98,589.76,3.37,1.32,39.94,0.01,495.63,341.41,0
471,50.8,1464.11,3.31,0.44,19.48,0.02,541.05,776.39,0
472,85.4,627.99,3.37,1.28,39.04,0.01,497.62,360.42,1
473,105.34,146.2,3.4,1.77,50.32,0.0,472.59,120.74,0
474,54.31,1379.3,3.32,0.52,21.47,0.02,536.64,734.2,0
475,100.18,271.02,3.39,1.64,47.4,0.0,479.08,182.83,0
476,63.17,1165.16,3.33,0.74,26.48,0.01,525.52,627.66,0
477,87.17,585.32,3.37,1.32,40.04,0.01,495.4,339.19,0
478,47.14,1552.59,3.3,0.35,17.41,0.02,545.64,820.41,0
479,102.29,219.84,3.4,1.69,48.6,0.0,476.42,157.37,0
480,92.31,461.19,3.38,1.45,42.95,0.01,488.95,277.44,0
481,84.38,652.75,3.37,1.26,38.47,0.01,498.9,372.74,1
482,45.75,1586.17,3.3,0.32,16.62,0.02,547.39,837.11,0
483,79.82,762.97,3.36,1.14,35.89,0.01,504.63,427.57,1
484,77.66,814.98,3.36,1.09,34.67,0.01,507.33,453.45,0
485,92.04,467.51,3.38,1.44,42.8,0.01,489.28,280.59,0
486,84.12,659.08,3.37,1.25,38.32,0.01,499.23,375.89,1
487,47.11,1553.38,3.3,0.35,17.39,0.02,545.68,820.8,0
488,50.26,1477.09,3.31,0.43,19.18,0.02,541.72,782.85,0
489,45.92,1582.07,3.3,0.32,16.72,0.02,547.17,835.08,0
490,80.94,735.84,3.36,1.17,36.52,0.01,503.22,414.08,1
491,46.98,1556.54,3.3,0.35,17.32,0.02,545.85,822.37,0
492,61.07,1215.9,3.33,0.69,25.29,0.01,528.15,652.9,0
493,71.04,974.99,3.34,0.93,30.93,0.01,515.64,533.06,0
494,91.52,480.18,3.38,1.43,42.5,0.01,489.94,286.89,0
495,50.88,1462.33,3.31,0.44,19.52,0.02,540.95,775.5,0
496,45.43,1593.93,3.3,0.31,16.44,0.02,547.79,840.97,0
497,105.24,148.68,3.4,1.76,50.26,0.0,472.72,121.97,0
498,77.03,830.4,3.35,1.08,34.31,0.01,508.13,461.12,0
499,89.11,538.4,3.38,1.37,41.14,0.01,492.96,315.85,0
500,88.93,542.84,3.38,1.37,41.04,0.01,493.19,318.06,0
501,98.43,313.13,3.39,1.6,46.41,0.0,481.26,203.78,0
502,92.7,451.58,3.38,1.46,43.17,0.01,488.45,272.66,0
503,99.67,283.27,3.39,1.63,47.11,0.0,479.71,188.92,0
504,76.22,849.81,3.35,1.06,33.85,0.01,509.14,470.78,0
505,65.7,1104.18,3.34,0.8,27.9,0.01,522.35,597.33,1
506,58.75,1272.02,3.32,0.63,23.98,0.01,531.07,680.83,0
507,105.08,152.54,3.4,1.76,50.17,0.0,472.92,123.89,0
508,102.46,215.84,3.4,1.7,48.69,0.0,476.21,155.38,0
509,73.97,904.3,3.35,1.0,32.58,0.01,511.97,497.89,0
510,77.88,809.88,3.36,1.1,34.79,0.01,507.07,450.92,0
511,93.12,441.46,3.38,1.47,43.41,0.01,487.93,267.63,0
512,110.64,18.25,3.41,1.89,53.31,0.0,465.95,57.08,0
513,85.3,630.39,3.37,1.28,38.99,0.01,497.74,361.62,1
514,95.0,396.0,3.39,1.51,44.47,0.0,485.57,245.01,0
515,74.11,900.86,3.35,1.01,32.66,0.01,511.79,496.17,0
516,84.07,660.13,3.37,1.25,38.29,0.01,499.29,376.41,1
517,82.63,694.89,3.36,1.21,37.48,0.01,501.09,393.71,1
518,66.76,1078.49,3.34,0.83,28.5,0.01,521.02,584.55,1
519,80.7,741.68,3.36,1.17,36.38,0.01,503.52,416.98,1
520,62.24,1187.78,3.33,0.72,25.95,0.01,526.69,638.92,0
521,48.01,1531.57,3.31,0.37,17.9,0.02,544.55,809.95,0
522,61.23,1212.0,3.33,0.69,25.38,0.01,527.95,650.97,0
523,93.91,422.43,3.38,1.49,43.85,0.0,486.94,258.16,0
524,90.54,503.74,3.38,1.41,41.95,0.01,491.16,298.61,0
525,104.19,174.07,3.4,1.74,49.67,0.0,474.04,134.6,0
526,67.88,1051.51,3.34,0.85,29.14,0.01,519.62,571.12,1
527,98.34,315.26,3.39,1.6,46.36,0.0,481.37,204.84,0
528,50.0,1483.52,3.31,0.42,19.03,0.02,542.05,786.05,0
529,54.34,1378.6,3.32,0.53,21.48,0.02,536.6,733.85,0
530,45.47,1592.9,3.3,0.31,16.47,0.02,547.73,840.46,0
531,71.26,969.74,3.35,0.94,31.05,0.01,515.37,530.44,0
532,79.39,773.38,3.36,1.13,35.64,0.01,505.17,432.75,1
533,61.8,1198.38,3.33,0.71,25.7,0.01,527.24,644.19,0
534,81.96,711.21,3.36,1.2,37.1,0.01,501.94,401.82,1
535,104.14,175.25,3.4,1.74,49.64,0.0,474.1,135.19,0
536,52.27,1428.53,3.31,0.47,20.31,0.02,539.2,758.69,0
537,77.83,810.94,3.36,1.1,34.76,0.01,507.12,451.44,0
538,45.3,1597.05,3.3,0.31,16.37,0.02,547.95,842.53,0
539,69.01,1024.1,3.34,0.88,29.78,0.01,518.19,557.48,1
540,84.06,660.33,3.37,1.25,38.29,0.01,499.3,376.51,1
541,89.04,540.03,3.38,1.37,41.1,0.01,493.05,316.66,0
542,97.65,332.09,3.39,1.58,45.97,0.0,482.25,213.21,0
543,49.41,1497.75,3.31,0.41,18.69,0.02,542.79,793.12,0
544,53.59,1396.83,3.31,0.51,21.05,0.02,537.55,742.92,0
545,67.62,1057.66,3.34,0.85,28.99,0.01,519.93,574.18,1
546,79.31,775.22,3.36,1.13,35.6,0.01,505.26,433.67,1
547,102.28,220.25,3.4,1.69,48.59,0.0,476.44,157.57,0
548,104.86,157.89,3.4,1.75,50.04,0.0,473.2,126.55,0
549,81.01,734.12,3.36,1.17,36.56,0.01,503.13,413.22,1
550,81.4,724.74,3.36,1.18,36.78,0.01,502.64,408.56,1
551,88.03,564.42,3.37,1.34,40.53,0.01,494.32,328.8,0
552,63.86,1148.51,3.33,0.76,26.87,0.01,524.65,619.38,0
553,72.76,933.6,3.35,0.97,31.89,0.01,513.49,512.46,0
554,107.86,85.21,3.41,1.83,51.75,0.0,469.43,90.39,0
555,74.51,891.1,3.35,1.02,32.89,0.01,511.28,491.32,0
556,91.71,475.65,3.38,1.43,42.61,0.01,489.71,284.63,0
557,101.26,244.81,3.4,1.67,48.01,0.0,477.72,169.79,0
558,102.28,220.09,3.4,1.69,48.59,0.0,476.43,157.49,0
559,105.67,138.33,3.4,1.77,50.5,0.0,472.18,116.82,0
560,86.12,610.76,3.37,1.3,39.45,0.01,496.72,351.85,1
561,49.35,1499.07,3.31,0.4,18.66,0.02,542.86,793.78,0
562,92.62,453.49,3.38,1.46,43.13,0.01,488.55,273.61,0
563,66.07,1095.21,3.34,0.81,28.11,0.01,521.88,592.86,1
564,110.76,15.33,3.41,1.9,53.38,0.0,465.8,55.62,0
565,71.99,952.2,3.35,0.95,31.46,0.01,514.46,521.72,0
566,46.12,1577.22,3.3,0.33,16.83,0.02,546.92,832.66,0
567,54.91,1364.76,3.32,0.54,21.81,0.02,535.89,726.96,0
568,47.31,1548.59,3.3,0.35,17.5,0.02,545.43,818.42,0
569,81.02,733.83,3.36,1.17,36.57,0.01,503.11,413.08,1
570,68.85,1027.89,3.34,0.88,29.69,0.01,518.39,559.37,1
571,101.19,246.5,3.4,1.66,47.97,0.0,477.8,170.63,0
572,99.19,294.93,3.39,1.62,46.84,0.0,480.32,194.73,0
573,70.51,987.99,3.34,0.92,30.62,0.01,516.32,539.52,0
574,74.99,879.58,3.35,1.03,33.16,0.01,510.69,485.59,0
575,83.49,674.31,3.37,1.23,37.96,0.01,500.02,383.47,1
576,94.45,409.3,3.38,1.5,44.16,0.0,486.26,251.63,0
577,81.57,720.66,3.36,1.19,36.88,0.01,502.43,406.52,1
578,76.3,847.95,3.35,1.06,33.9,0.01,509.04,469.85,0
579,75.23,873.9,3.35,1.03,33.29,0.01,510.39,482.76,0
580,95.79,377.07,3.39,1.53,44.92,0.0,484.58,235.59,0
581,94.44,409.59,3.38,1.5,44.16,0.0,486.27,251.77,0
582,45.5,1592.27,3.3,0.31,16.48,0.02,547.7,840.15,0
583,109.9,35.97,3.41,1.88,52.9,0.0,466.87,65.89,0
584,65.27,1114.38,3.33,0.79,27.66,0.01,522.88,602.4,1
585,65.31,1113.6,3.33,0.79,27.68,0.01,522.84,602.01,1
586,74.96,880.29,3.35,1.03,33.14,0.01,510.72,485.94,0
587,56.07,1336.92,3.32,0.57,22.46,0.02,534.44,713.11,0
588,63.5,1157.38,3.33,0.75,26.66,0.01,525.11,623.79,0
589,98.46,312.52,3.39,1.6,46.43,0.0,481.23,203.48,0
590,88.48,553.71,3.37,1.36,40.78,0.01,493.76,323.47,0
591,46.67,1563.83,3.3,0.34,17.15,0.02,546.23,826.0,0
592,62.47,1182.23,3.33,0.72,26.08,0.01,526.4,636.15,0
593,108.08,80.02,3.41,1.83,51.87,0.0,469.16,87.81,0
594,91.53,479.88,3.38,1.43,42.51,0.01,489.92,286.74,0
595,61.38,1208.37,3.33,0.7,25.46,0.01,527.76,649.16,0
596,106.56,116.82,3.41,1.8,51.01,0.0,471.07,106.12,0
597,57.02,1313.91,3.32,0.59,23.0,0.02,533.24,701.66,0
598,49.94,1484.87,3.31,0.42,18.99,0.02,542.12,786.72,0
599,107.28,99.26,3.41,1.81,51.42,0.0,470.16,97.38,0
600,101.88,229.92,3.4,1.68,48.36,0.0,476.94,162.38,0
601,59.48,1254.49,3.33,0.65,24.39,0.01,530.16,672.11,0
602,50.18,1479.09,3.31,0.42,19.13,0.02,541.82,783.84,0
603,107.17,101.89,3.41,1.81,51.36,0.0,470.29,98.69,0
604,69.97,1000.9,3.34,0.91,30.32,0.01,516.99,545.94,0
605,69.49,1012.44,3.34,0.89,30.05,0.01,517.59,551.69,0
606,75.89,857.91,3.35,1.05,33.67,0.01,509.56,474.81,0
607,62.49,1181.64,3.33,0.72,26.09,0.01,526.37,635.86,0
608,54.32,1379.21,3.32,0.52,21.47,0.02,536.64,734.15,0
609,49.39,1498.28,3.31,0.4,18.68,0.02,542.82,793.39,0
610,85.42,627.66,3.37,1.28,39.05,0.01,497.6,360.26,1
611,92.76,450.2,3.38,1.46,43.21,0.01,488.38,271.97,0
612,82.3,703.07,3.36,1.21,37.29,0.01,501.52,397.78,1
613,82.59,696.03,3.36,1.21,37.45,0.01,501.15,394.27,1
614,104.59,164.31,3.4,1.75,49.89,0.0,473.53,129.75,0
615,85.27,631.3,3.37,1.28,38.97,0.01,497.79,362.07,1
616,66.26,1090.65,3.34,0.82,28.22,0.01,521.65,590.59,1
617,109.57,44.04,3.41,1.87,52.71,0.0,467.29,69.91,0
618,100.96,252.02,3.4,1.66,47.84,0.0,478.09,173.38,0
619,108.39,72.6,3.41,1.84,52.04,0.0,468.77,84.12,0
620,92.13,465.33,3.38,1.44,42.85,0.01,489.17,279.5,0
621,66.83,1076.86,3.34,0.83,28.54,0.01,520.93,583.74,1
622,104.98,154.85,3.4,1.76,50.12,0.0,473.04,125.04,0
623,89.62,526.19,3.38,1.38,41.43,0.01,492.33,309.78,0
624,89.83,520.97,3.38,1.39,41.55,0.01,492.06,307.18,0
625,59.91,1244.12,3.33,0.66,24.63,0.01,529.62,666.95,0
626,85.66,621.9,3.37,1.29,39.19,0.01,497.3,357.39,1
627,78.12,803.86,3.36,1.1,34.93,0.01,506.75,447.92,0
628,77.15,827.34,3.36,1.08,34.38,0.01,507.97,459.6,0
629,65.58,1106.94,3.34,0.8,27.84,0.01,522.49,598.7,1
630,45.35,1595.88,3.3,0.31,16.4,0.02,547.89,841.95,0
631,57.55,1301.09,3.32,0.6,23.3,0.02,532.58,695.29,0
632,100.42,265.18,3.39,1.65,47.53,0.0,478.77,179.93,0
633,110.1,31.11,3.41,1.88,53.01,0.0,466.62,63.48,0
634,50.03,1482.71,3.31,0.42,19.05,0.02,542.01,785.65,0
635,56.57,1324.73,3.32,0.58,22.74,0.02,533.81,707.05,0
636,103.56,189.28,3.4,1.72,49.31,0.0,474.83,142.17,0
637,65.15,1117.51,3.33,0.79,27.59,0.01,523.04,603.96,1
638,94.3,412.95,3.38,1.5,44.08,0.0,486.45,253.44,0
639,61.31,1210.28,3.33,0.69,25.42,0.01,527.86,650.11,0
640,83.38,676.88,3.37,1.23,37.9,0.01,500.16,384.75,1
641,77.36,822.28,3.36,1.09,34.5,0.01,507.71,457.08,0
642,68.24,1042.73,3.34,0.86,29.34,0.01,519.16,566.76,1
643,63.46,1158.24,3.33,0.75,26.64,0.01,525.16,624.22,0
644,51.78,1440.52,3.31,0.46,20.03,0.02,539.82,764.65,0
645,101.14,247.78,3.4,1.66,47.94,0.0,477.87,171.27,0
646,105.92,132.28,3.4,1.78,50.64,0.0,471.87,113.81,0
647,89.26,534.84,3.38,1.37,41.22,0.01,492.78,314.08,0
648,62.66,1177.55,3.33,0.73,26.19,0.01,526.16,633.83,0
649,102.49,214.99,3.4,1.7,48.71,0.0,476.17,154.96,0
650,58.72,1272.87,3.32,0.63,23.96,0.01,531.11,681.25,0
651,70.01,1000.06,3.34,0.91,30.34,0.01,516.94,545.53,0
652,69.69,1007.73,3.34,0.9,30.16,0.01,517.34,549.34,0
653,110.39,24.26,3.41,1.89,53.17,0.0,466.26,60.07,0
654,77.85,810.61,3.36,1.1,34.77,0.01,507.1,451.28,0
655,105.34,146.12,3.4,1.77,50.32,0.0,472.59,120.69,0
656,55.21,1357.47,3.32,0.55,21.98,0.02,535.51,723.34,0
657,103.94,180.06,3.4,1.73,49.53,0.0,474.35,137.58,0
658,108.68,65.53,3.41,1.85,52.21,0.0,468.4,80.6,0
659,52.73,1417.42,3.31,0.49,20.57,0.02,538.62,753.16,0
660,89.6,526.51,3.38,1.38,41.42,0.01,492.35,309.93,0
661,95.3,388.76,3.39,1.52,44.64,0.0,485.19,241.41,0
662,49.24,1501.91,3.31,0.4,18.6,0.02,543.01,795.2,0
663,96.18,367.69,3.39,1.54,45.14,0.0,484.1,230.92,0
664,45.28,1597.49,3.3,0.3,16.36,0.02,547.97,842.75,0
665,110.01,33.42,3.41,1.88,52.96,0.0,466.74,64.62,0
666,102.9,205.21,3.4,1.71,48.94,0.0,475.66,150.09,0
667,59.85,1245.4,3.33,0.66,24.6,0.01,529.69,667.58,0
668,82.44,699.63,3.36,1.21,37.37,0.01,501.34,396.07,1
669,99.63,284.2,3.39,1.63,47.09,0.0,479.76,189.39,0
670,87.78,570.64,3.37,1.34,40.39,0.01,494.64,331.89,0
671,45.66,1588.27,3.3,0.31,16.58,0.02,547.49,838.16,0
672,109.39,48.44,3.41,1.86,52.61,0.0,467.52,72.1,0
673,83.08,684.01,3.37,1.22,37.73,0.01,500.53,388.29,1
674,68.5,1036.4,3.34,0.87,29.49,0.01,518.83,563.61,1
675,89.43,530.68,3.38,1.38,41.32,0.01,492.56,312.01,0
676,57.4,1304.57,3.32,0.6,23.21,0.02,532.76,697.02,0
677,52.38,1426.07,3.31,0.48,20.37,0.02,539.07,757.46,0
678,98.47,312.19,3.39,1.6,46.43,0.0,481.21,203.31,0
679,82.95,687.37,3.36,1.22,37.66,0.01,500.7,389.97,1
680,99.01,299.17,3.39,1.61,46.74,0.0,480.54,196.84,0
681,77.86,810.31,3.36,1.1,34.78,0.01,507.09,451.13,0
682,72.21,946.82,3.35,0.96,31.58,0.01,514.18,519.04,0
683,76.69,838.49,3.35,1.07,34.12,0.01,508.55,465.15,0
684,88.73,547.59,3.37,1.36,40.93,0.01,493.44,320.42,0
685,57.36,1305.7,3.32,0.6,23.19,0.02,532.82,697.58,0
686,107.18,101.87,3.41,1.81,51.36,0.0,470.29,98.68,0
687,103.26,196.44,3.4,1.72,49.14,0.0,475.2,145.73,0
688,108.13,78.77,3.41,1.83,51.9,0.0,469.09,87.19,0
689,72.1,949.37,3.35,0.96,31.53,0.01,514.31,520.31,0
690,80.0,758.46,3.36,1.15,35.99,0.01,504.39,425.33,1
691,102.09,224.69,3.4,1.69,48.48,0.0,476.67,159.78,0
692,56.61,1323.73,3.32,0.58,22.77,0.02,533.75,706.55,0
693,96.96,348.67,3.39,1.56,45.58,0.0,483.11,221.46,0
694,90.07,515.31,3.38,1.39,41.68,0.01,491.77,304.37,0
695,48.8,1512.56,3.31,0.39,18.35,0.02,543.56,800.49,0
696,69.29,1017.47,3.34,0.89,29.93,0.01,517.85,554.19,0
697,51.74,1441.54,3.31,0.46,20.01,0.02,539.87,765.16,0
698,84.29,654.88,3.37,1.25,38.42,0.01,499.01,373.8,1
699,63.93,1146.76,3.33,0.76,26.91,0.01,524.56,618.51,0
700,66.78,1078.0,3.34,0.83,28.52,0.01,520.99,584.3,1
701,50.1,1480.95,3.31,0.42,19.09,0.02,541.92,784.77,0
702,54.47,1375.39,3.32,0.53,21.56,0.02,536.44,732.25,0
703,95.78,377.13,3.39,1.53,44.91,0.0,484.59,235.62,0
704,46.94,1557.48,3.3,0.35,17.3,0.02,545.9,822.84,0
705,55.34,1354.43,3.32,0.55,22.05,0.02,535.35,721.82,0
706,62.7,1176.59,3.33,0.73,26.21,0.01,526.11,633.35,0
707,101.65,235.33,3.4,1.68,48.23,0.0,477.22,165.08,0
708,77.35,822.69,3.36,1.08,34.49,0.01,507.73,457.28,0
709,97.54,334.81,3.39,1.58,45.91,0.0,482.39,214.57,0
710,75.53,866.56,3.35,1.04,33.46,0.01,510.01,479.11,0
711,94.71,402.98,3.39,1.51,44.31,0.0,485.93,248.48,0
712,61.0,1217.66,3.33,0.69,25.25,0.01,528.25,653.78,0
713,84.52,649.29,3.37,1.26,38.55,0.01,498.72,371.02,1
714,110.3,26.25,3.41,1.89,53.12,0.0,466.36,61.06,0
715,101.3,243.8,3.4,1.67,48.03,0.0,477.66,169.29,0
716,109.21,52.74,3.41,1.86,52.51,0.0,467.74,74.24,0
717,107.97,82.59,3.41,1.83,51.81,0.0,469.29,89.09,0
718,51.65,1443.64,3.31,0.46,19.96,0.02,539.98,766.21,0
719,74.95,880.54,3.35,1.03,33.14,0.01,510.74,486.07,0
720,62.47,1182.13,3.33,0.72,26.08,0.01,526.4,636.11,0
721,47.71,1538.73,3.3,0.36,17.73,0.02,544.92,813.51,0
722,60.55,1228.64,3.33,0.68,24.99,0.01,528.82,659.25,0
723,50.85,1462.91,3.31,0.44,19.51,0.02,540.98,775.79,0
724,96.73,354.38,3.39,1.56,45.45,0.0,483.41,224.3,0
725,84.12,658.94,3.37,1.25,38.32,0.01,499.23,375.82,1
726,67.33,1064.66,3.34,0.84,28.83,0.01,520.3,577.67,1
727,47.9,1534.17,3.31,0.37,17.84,0.02,544.68,811.25,0
728,83.26,679.79,3.37,1.23,37.83,0.01,500.31,386.19,1
729,110.26,27.44,3.41,1.89,53.1,0.0,466.43,61.65,0
730,61.29,1210.73,3.33,0.69,25.41,0.01,527.89,650.33,0
731,102.47,215.52,3.4,1.7,48.7,0.0,476.19,155.22,0
732,52.87,1414.18,3.31,0.49,20.65,0.02,538.45,751.55,0
733,76.8,835.91,3.35,1.07,34.18,0.01,508.42,463.86,0
734,61.5,1205.7,3.33,0.7,25.53,0.01,527.62,647.83,0
735,59.84,1245.66,3.33,0.66,24.59,0.01,529.7,667.71,0
736,60.65,1226.19,3.33,0.68,25.05,0.01,528.69,658.02,0
737,61.45,1206.91,3.33,0.7,25.5,0.01,527.69,648.44,0
738,87.46,578.29,3.37,1.33,40.21,0.01,495.04,335.7,0
739,100.66,259.38,3.4,1.65,47.67,0.0,478.47,177.04,0
740,49.35,1499.11,3.31,0.4,18.66,0.02,542.86,793.8,0
741,80.24,752.78,3.36,1.16,36.12,0.01,504.1,422.51,1
742,89.63,525.83,3.38,1.38,41.44,0.01,492.31,309.6,0
743,46.46,1569.1,3.3,0.33,17.02,0.02,546.5,828.62,0
744,105.89,133.05,3.4,1.78,50.63,0.0,471.91,114.19,0
745,59.46,1254.87,3.32,0.65,24.38,0.01,530.18,672.29,0
746,87.73,571.7,3.37,1.34,40.36,0.01,494.69,332.42,0
747,74.88,882.33,3.35,1.02,33.09,0.01,510.83,486.96,0
748,108.35,73.52,3.41,1.84,52.02,0.0,468.82,84.57,0
749,48.56,1518.3,3.31,0.38,18.21,0.02,543.86,803.35,0
750,92.81,449.07,3.38,1.46,43.23,0.01,488.32,271.41,0
751,73.58,913.57,3.35,0.99,32.36,0.01,512.45,502.5,0
752,108.74,64.09,3.41,1.85,52.24,0.0,468.33,79.89,0
753,58.4,1280.61,3.32,0.62,23.77,0.01,531.51,685.1,0
754,49.83,1487.63,3.31,0.42,18.93,0.02,542.27,788.09,0
755,64.78,1126.29,3.33,0.78,27.39,0.01,523.5,608.33,0
756,68.82,1028.72,3.34,0.88,29.67,0.01,518.43,559.78,1
757,106.71,113.06,3.41,1.8,51.09,0.0,470.87,104.25,0
758,63.63,1154.02,3.33,0.75,26.74,0.01,524.94,622.12,0
759,76.4,845.45,3.35,1.06,33.96,0.01,508.91,468.61,0
760,63.27,1162.77,3.33,0.74,26.53,0.01,525.39,626.47,0
761,101.49,239.15,3.4,1.67,48.14,0.0,477.42,166.97,0
762,53.18,1406.57,3.31,0.5,20.83,0.02,538.06,747.76,0
763,63.44,1158.82,3.33,0.75,26.62,0.01,525.19,624.51,0
764,71.27,969.62,3.35,0.94,31.05,0.01,515.36,530.38,0
