,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1703.68,610.37,0.41,26.12,21.37,0.62,20.75,11.55,0
377,1676.37,799.14,0.56,24.86,12.52,0.41,13.16,5.98,0
378,1708.94,574.04,0.38,26.37,23.07,0.66,22.21,12.62,0
379,1693.48,680.88,0.47,25.65,18.06,0.54,17.91,9.47,0
380,1682.79,754.81,0.52,25.16,14.6,0.46,14.94,7.29,0
381,1746.37,315.35,0.17,28.1,35.2,0.94,32.6,20.24,0
382,1707.48,584.12,0.39,26.3,22.6,0.65,21.8,12.32,0
383,1662.31,896.33,0.64,24.21,7.96,0.31,9.25,3.12,0
384,1666.09,870.19,0.62,24.38,9.19,0.34,10.3,3.89,0
385,1676.3,799.66,0.56,24.86,12.49,0.41,13.14,5.97,0
386,1665.44,874.74,0.62,24.35,8.97,0.33,10.12,3.76,0
387,1714.51,535.55,0.35,26.63,24.88,0.7,23.75,13.75,0
388,1657.93,926.64,0.66,24.01,6.54,0.28,8.04,2.23,0
389,1672.31,827.23,0.58,24.67,11.2,0.38,12.03,5.16,0
390,1683.06,752.9,0.52,25.17,14.69,0.46,15.02,7.35,0
391,1723.82,471.16,0.3,27.06,27.9,0.77,26.34,15.65,0
392,1717.6,514.18,0.33,26.77,25.88,0.72,24.61,14.38,0
393,1665.19,876.46,0.62,24.34,8.89,0.33,10.05,3.7,0
394,1726.41,453.3,0.28,27.18,28.73,0.79,27.06,16.18,0
395,1670.39,840.48,0.59,24.58,10.58,0.37,11.5,4.76,0
396,1686.2,731.19,0.51,25.31,15.7,0.49,15.89,7.99,0
397,1660.72,907.35,0.65,24.14,7.45,0.3,8.81,2.79,0
398,1660.04,912.02,0.65,24.1,7.23,0.29,8.62,2.66,0
399,1687.07,725.2,0.5,25.36,15.99,0.49,16.13,8.16,0
400,1706.43,591.41,0.39,26.25,22.26,0.64,21.51,12.11,0
401,1745.13,323.89,0.18,28.04,34.8,0.93,32.26,19.99,0
402,1754.09,261.93,0.13,28.46,37.71,0.99,34.75,21.82,0
403,1667.01,863.88,0.61,24.43,9.48,0.35,10.56,4.08,0
404,1723.69,472.11,0.3,27.05,27.85,0.77,26.3,15.62,0
405,1744.67,327.03,0.18,28.02,34.65,0.92,32.13,19.9,0
406,1713.84,540.14,0.35,26.59,24.66,0.69,23.57,13.62,0
407,1657.61,928.83,0.66,23.99,6.44,0.27,7.95,2.16,0
408,1676.95,795.18,0.56,24.89,12.7,0.42,13.32,6.1,0
409,1737.01,380.02,0.23,27.67,32.17,0.87,30.0,18.34,0
410,1693.84,678.41,0.46,25.67,18.18,0.55,18.01,9.54,0
411,1671.87,830.28,0.59,24.65,11.06,0.38,11.91,5.07,0
412,1745.33,322.52,0.18,28.05,34.87,0.93,32.31,20.03,0
413,1739.86,360.3,0.21,27.8,33.09,0.89,30.8,18.92,0
414,1657.58,929.01,0.66,23.99,6.43,0.27,7.94,2.16,0
415,1675.47,805.39,0.57,24.82,12.23,0.41,12.91,5.8,0
416,1668.25,855.28,0.6,24.48,9.89,0.35,10.9,4.33,0
417,1741.4,349.64,0.2,27.87,33.59,0.9,31.22,19.23,0
418,1693.17,683.07,0.47,25.64,17.96,0.54,17.82,9.4,0
419,1696.44,660.43,0.45,25.79,19.02,0.56,18.73,10.07,0
420,1751.86,277.36,0.14,28.35,36.98,0.98,34.13,21.36,0
421,1707.25,585.73,0.39,26.29,22.52,0.65,21.74,12.27,0
422,1674.4,812.78,0.57,24.77,11.88,0.4,12.61,5.58,0
423,1652.32,965.4,0.69,23.75,4.72,0.24,6.48,1.08,0
424,1714.24,537.43,0.35,26.61,24.79,0.7,23.68,13.7,0
425,1731.4,418.78,0.26,27.41,30.35,0.83,28.45,17.19,0
426,1678.58,783.91,0.55,24.96,13.23,0.43,13.77,6.43,0
427,1714.54,535.35,0.35,26.63,24.89,0.7,23.76,13.76,0
428,1752.03,276.18,0.14,28.36,37.04,0.98,34.18,21.4,0
429,1661.95,898.84,0.64,24.19,7.84,0.31,9.15,3.05,0
430,1689.03,711.67,0.49,25.45,16.62,0.51,16.67,8.56,0
431,1728.85,436.43,0.27,27.29,29.52,0.81,27.74,16.67,0
432,1716.75,520.08,0.34,26.73,25.6,0.72,24.37,14.21,0
433,1700.73,630.76,0.43,25.99,20.41,0.6,19.93,10.95,0
434,1725.46,459.86,0.29,27.13,28.43,0.78,26.79,15.98,0
435,1713.8,540.46,0.35,26.59,24.65,0.69,23.55,13.61,0
436,1673.41,819.64,0.58,24.72,11.56,0.39,12.34,5.38,0
437,1723.42,473.93,0.3,27.04,27.77,0.77,26.23,15.57,0
438,1682.53,756.57,0.53,25.15,14.52,0.46,14.87,7.24,0
439,1654.99,946.94,0.68,23.87,5.59,0.26,7.22,1.63,0
440,1726.92,449.75,0.28,27.2,28.9,0.79,27.2,16.28,0
441,1741.53,348.78,0.2,27.88,33.63,0.9,31.26,19.26,0
442,1686.67,727.96,0.5,25.34,15.86,0.49,16.02,8.08,0
443,1727.98,442.42,0.28,27.25,29.24,0.8,27.49,16.5,0
444,1739.75,361.04,0.21,27.79,33.06,0.89,30.77,18.89,0
445,1722.79,478.31,0.3,27.01,27.56,0.76,26.05,15.44,0
446,1680.43,771.09,0.54,25.05,13.83,0.45,14.29,6.81,0
447,1751.58,279.34,0.15,28.34,36.89,0.98,34.05,21.3,0
448,1652.23,965.99,0.69,23.74,4.7,0.23,6.45,1.07,0
449,1669.66,845.51,0.6,24.55,10.35,0.36,11.3,4.62,0
450,1685.31,737.39,0.51,25.27,15.41,0.48,15.64,7.8,0
451,1711.18,558.55,0.37,26.47,23.8,0.67,22.83,13.07,0
452,1702.76,616.76,0.41,26.08,21.07,0.61,20.49,11.36,0
453,1655.83,941.14,0.67,23.91,5.86,0.26,7.45,1.8,0
454,1750.73,285.19,0.15,28.3,36.62,0.97,33.81,21.13,0
455,1712.64,548.46,0.36,26.54,24.27,0.69,23.23,13.37,0
456,1691.86,692.1,0.47,25.58,17.54,0.53,17.46,9.14,0
457,1711.88,553.73,0.36,26.5,24.03,0.68,23.02,13.22,0
458,1688.81,713.19,0.49,25.44,16.55,0.51,16.61,8.52,0
459,1700.26,634.02,0.43,25.97,20.26,0.59,19.79,10.85,0
460,1660.46,909.13,0.65,24.12,7.36,0.3,8.74,2.74,0
461,1734.69,396.03,0.24,27.56,31.42,0.85,29.36,17.86,0
462,1670.75,838.04,0.59,24.6,10.7,0.37,11.6,4.84,0
463,1664.0,884.69,0.63,24.29,8.51,0.32,9.72,3.46,0
464,1733.91,401.44,0.24,27.52,31.17,0.84,29.14,17.7,0
465,1662.73,893.43,0.64,24.23,8.1,0.31,9.37,3.2,0
466,1682.4,757.46,0.53,25.14,14.47,0.46,14.83,7.21,0
467,1747.53,307.31,0.17,28.15,35.58,0.95,32.92,20.48,0
468,1663.6,887.41,0.63,24.27,8.38,0.32,9.61,3.38,0
469,1706.49,590.95,0.39,26.25,22.28,0.64,21.53,12.12,0
470,1734.09,400.19,0.24,27.53,31.22,0.85,29.19,17.74,0
471,1650.72,976.48,0.7,23.67,4.2,0.22,6.03,0.76,0
472,1744.51,328.19,0.19,28.01,34.6,0.92,32.09,19.86,0
473,1661.86,899.45,0.64,24.19,7.82,0.31,9.13,3.03,0
474,1651.03,974.33,0.7,23.69,4.31,0.23,6.12,0.82,0
475,1703.76,609.81,0.41,26.13,21.4,0.62,20.77,11.56,0
476,1752.65,271.92,0.14,28.39,37.24,0.98,34.35,21.52,0
477,1699.62,638.46,0.43,25.94,20.05,0.59,19.62,10.72,0
478,1693.9,678.02,0.46,25.67,18.2,0.55,18.03,9.55,0
479,1727.61,444.96,0.28,27.23,29.12,0.8,27.39,16.42,0
480,1722.92,477.4,0.3,27.01,27.6,0.76,26.09,15.47,0
481,1740.88,353.23,0.21,27.85,33.43,0.9,31.08,19.12,0
482,1657.1,932.32,0.67,23.97,6.27,0.27,7.81,2.06,0
483,1710.51,563.17,0.37,26.44,23.58,0.67,22.64,12.94,0
484,1731.68,416.84,0.26,27.42,30.44,0.83,28.52,17.25,0
485,1724.96,463.31,0.29,27.11,28.26,0.78,26.66,15.88,0
486,1751.7,278.47,0.15,28.35,36.93,0.98,34.08,21.33,0
487,1733.45,404.64,0.25,27.5,31.02,0.84,29.01,17.61,0
488,1649.47,985.09,0.71,23.61,3.8,0.21,5.69,0.5,0
489,1691.63,693.67,0.48,25.57,17.46,0.53,17.4,9.09,0
490,1701.9,622.67,0.42,26.04,20.79,0.61,20.25,11.18,0
491,1690.64,700.55,0.48,25.52,17.14,0.52,17.12,8.89,0
492,1674.23,813.92,0.57,24.76,11.83,0.4,12.57,5.55,0
493,1690.38,702.31,0.48,25.51,17.06,0.52,17.05,8.84,0
494,1733.84,401.92,0.24,27.52,31.14,0.84,29.12,17.69,0
495,1712.22,551.39,0.36,26.52,24.13,0.68,23.12,13.28,0
496,1735.02,393.79,0.24,27.57,31.52,0.85,29.45,17.93,0
497,1671.66,831.72,0.59,24.64,10.99,0.38,11.85,5.02,0
498,1681.63,762.78,0.53,25.1,14.22,0.45,14.62,7.06,0
499,1731.99,414.72,0.25,27.43,30.54,0.83,28.61,17.31,0
500,1695.45,667.25,0.46,25.74,18.7,0.56,18.46,9.87,0
501,1686.05,732.24,0.51,25.31,15.66,0.49,15.85,7.95,0
502,1684.39,743.73,0.52,25.23,15.12,0.47,15.39,7.62,0
503,1696.79,658.02,0.45,25.81,19.14,0.57,18.83,10.14,0
504,1680.7,769.2,0.54,25.06,13.92,0.45,14.36,6.87,0
505,1721.24,489.01,0.31,26.94,27.06,0.75,25.62,15.12,0
506,1744.65,327.23,0.18,28.02,34.64,0.92,32.12,19.89,0
507,1684.13,745.53,0.52,25.22,15.03,0.47,15.31,7.56,0
508,1714.7,534.23,0.35,26.63,24.94,0.7,23.81,13.79,0
509,1696.56,659.63,0.45,25.79,19.06,0.57,18.77,10.09,0
510,1685.92,733.14,0.51,25.3,15.61,0.49,15.81,7.93,0
511,1717.76,513.08,0.33,26.78,25.93,0.72,24.66,14.41,0
512,1659.24,917.6,0.65,24.07,6.97,0.29,8.4,2.49,0
513,1753.96,262.85,0.13,28.45,37.66,0.99,34.71,21.79,0
514,1659.59,915.15,0.65,24.08,7.08,0.29,8.5,2.56,0
515,1739.01,366.22,0.22,27.76,32.82,0.88,30.56,18.74,0
516,1674.55,811.77,0.57,24.78,11.93,0.4,12.65,5.61,0
517,1698.79,644.17,0.44,25.9,19.78,0.58,19.39,10.55,0
518,1730.18,427.2,0.26,27.35,29.96,0.82,28.11,16.94,0
519,1722.48,480.48,0.31,26.99,27.46,0.76,25.97,15.37,0
520,1720.46,494.41,0.32,26.9,26.81,0.74,25.41,14.96,0
521,1746.07,317.39,0.18,28.09,35.11,0.93,32.52,20.18,0
522,1725.49,459.66,0.29,27.13,28.44,0.78,26.8,15.99,0
523,1722.6,479.62,0.31,27.0,27.5,0.76,26.0,15.4,0
524,1683.32,751.12,0.52,25.18,14.77,0.47,15.09,7.4,0
525,1665.04,877.47,0.62,24.34,8.85,0.33,10.01,3.67,0
526,1681.78,761.79,0.53,25.11,14.27,0.46,14.66,7.08,0
527,1739.16,365.16,0.21,27.77,32.87,0.88,30.6,18.77,0
528,1734.45,397.71,0.24,27.55,31.34,0.85,29.29,17.81,0
529,1680.61,769.88,0.54,25.06,13.89,0.45,14.33,6.85,0
530,1728.72,437.33,0.27,27.28,29.48,0.81,27.7,16.65,0
531,1696.28,661.56,0.45,25.78,18.97,0.56,18.69,10.04,0
532,1719.65,500.04,0.32,26.86,26.54,0.74,25.18,14.8,0
533,1718.3,509.32,0.33,26.8,26.11,0.73,24.81,14.52,0
534,1729.77,430.09,0.27,27.33,29.82,0.81,27.99,16.86,0
535,1726.0,456.1,0.29,27.16,28.6,0.79,26.95,16.09,0
536,1648.42,992.37,0.71,23.57,3.46,0.21,5.39,0.29,0
537,1721.91,484.39,0.31,26.97,27.28,0.75,25.81,15.26,0
538,1695.77,665.08,0.45,25.76,18.8,0.56,18.55,9.93,0
539,1712.51,549.36,0.36,26.53,24.23,0.68,23.2,13.34,0
540,1753.28,267.53,0.14,28.42,37.44,0.99,34.52,21.65,0
541,1677.39,792.08,0.55,24.91,12.85,0.42,13.44,6.19,0
542,1675.26,806.84,0.57,24.81,12.16,0.41,12.85,5.76,0
543,1686.03,732.38,0.51,25.31,15.65,0.49,15.84,7.95,0
544,1654.64,949.38,0.68,23.85,5.47,0.25,7.12,1.56,0
545,1678.46,784.73,0.55,24.96,13.19,0.43,13.74,6.41,0
546,1661.64,901.0,0.64,24.18,7.74,0.3,9.07,2.98,0
547,1705.92,594.93,0.4,26.23,22.09,0.64,21.37,12.0,0
548,1724.23,468.34,0.3,27.08,28.03,0.77,26.45,15.73,0
549,1730.02,428.36,0.26,27.34,29.9,0.81,28.06,16.91,0
550,1654.51,950.29,0.68,23.85,5.43,0.25,7.08,1.53,0
551,1686.94,726.12,0.5,25.35,15.94,0.49,16.09,8.14,0
552,1727.82,443.52,0.28,27.24,29.19,0.8,27.45,16.46,0
553,1673.81,816.88,0.57,24.74,11.69,0.4,12.45,5.46,0
554,1673.23,820.84,0.58,24.71,11.5,0.39,12.29,5.34,0
555,1749.23,295.58,0.16,28.23,36.13,0.96,33.4,20.82,0
556,1661.11,904.67,0.64,24.15,7.57,0.3,8.92,2.87,0
557,1679.52,777.38,0.54,25.01,13.54,0.44,14.03,6.62,0
558,1694.59,673.24,0.46,25.7,18.42,0.55,18.22,9.69,0
559,1704.83,602.47,0.4,26.18,21.74,0.63,21.06,11.78,0
560,1725.83,457.26,0.29,27.15,28.55,0.78,26.9,16.06,0
561,1692.65,686.64,0.47,25.61,17.79,0.54,17.68,9.3,0
562,1685.11,738.72,0.51,25.26,15.35,0.48,15.59,7.76,0
563,1676.81,796.11,0.56,24.88,12.66,0.42,13.28,6.07,0
564,1726.33,453.85,0.29,27.17,28.71,0.79,27.04,16.16,0
565,1716.75,520.07,0.34,26.73,25.6,0.72,24.37,14.21,0
566,1753.16,268.39,0.14,28.41,37.4,0.99,34.49,21.63,0
567,1751.29,281.34,0.15,28.33,36.8,0.97,33.97,21.24,0
568,1704.28,606.22,0.41,26.15,21.56,0.62,20.91,11.67,0
569,1713.65,541.5,0.36,26.59,24.6,0.69,23.51,13.58,0
570,1665.1,877.03,0.62,24.34,8.87,0.33,10.03,3.69,0
571,1737.34,377.77,0.22,27.68,32.28,0.87,30.09,18.4,0
572,1748.21,302.57,0.16,28.19,35.8,0.95,33.12,20.62,0
573,1663.38,888.98,0.63,24.26,8.31,0.32,9.55,3.34,0
574,1724.95,463.37,0.29,27.11,28.26,0.78,26.65,15.88,0
575,1702.42,619.09,0.42,26.07,20.96,0.61,20.4,11.29,0
576,1712.49,549.47,0.36,26.53,24.22,0.68,23.19,13.34,0
577,1691.36,695.55,0.48,25.55,17.38,0.53,17.32,9.04,0
578,1754.76,257.3,0.13,28.49,37.92,1.0,34.93,21.95,0
579,1732.46,411.47,0.25,27.46,30.69,0.83,28.74,17.41,0
580,1660.83,906.6,0.65,24.14,7.48,0.3,8.84,2.82,0
581,1716.67,520.59,0.34,26.73,25.58,0.72,24.35,14.19,0
582,1728.82,436.6,0.27,27.29,29.52,0.81,27.73,16.67,0
583,1657.49,929.64,0.66,23.99,6.4,0.27,7.91,2.14,0
584,1726.94,449.63,0.28,27.2,28.91,0.79,27.21,16.28,0
585,1675.61,804.41,0.56,24.82,12.27,0.41,12.95,5.83,0
586,1748.49,300.65,0.16,28.2,35.89,0.95,33.19,20.67,0
587,1677.57,790.88,0.55,24.92,12.91,0.42,13.49,6.23,0
588,1665.28,875.8,0.62,24.35,8.92,0.33,10.08,3.72,0
589,1658.18,924.88,0.66,24.02,6.62,0.28,8.11,2.28,0
590,1735.9,387.71,0.23,27.62,31.81,0.86,29.69,18.11,0
591,1650.62,977.17,0.7,23.67,4.17,0.22,6.0,0.74,0
592,1651.97,967.85,0.69,23.73,4.61,0.23,6.38,1.01,0
593,1753.89,263.33,0.13,28.45,37.64,0.99,34.69,21.77,0
594,1689.74,706.78,0.49,25.48,16.85,0.51,16.87,8.71,0
595,1657.85,927.16,0.66,24.0,6.52,0.28,8.01,2.21,0
596,1676.51,798.19,0.56,24.87,12.56,0.42,13.2,6.01,0
597,1728.42,439.39,0.27,27.27,29.39,0.8,27.62,16.59,0
598,1725.19,461.73,0.29,27.12,28.34,0.78,26.72,15.93,0
599,1660.95,905.74,0.65,24.15,7.52,0.3,8.88,2.84,0
600,1738.94,366.65,0.22,27.76,32.8,0.88,30.54,18.73,0
601,1678.17,786.74,0.55,24.94,13.1,0.43,13.66,6.35,0
602,1664.02,884.55,0.63,24.29,8.51,0.32,9.73,3.47,0
603,1721.16,489.55,0.31,26.93,27.03,0.75,25.6,15.11,0
604,1722.96,477.15,0.3,27.02,27.62,0.76,26.1,15.47,0
605,1733.02,407.59,0.25,27.48,30.88,0.84,28.89,17.52,0
606,1736.22,385.49,0.23,27.63,31.91,0.86,29.78,18.17,0
607,1689.06,711.47,0.49,25.45,16.63,0.51,16.68,8.57,0
608,1706.34,592.02,0.4,26.25,22.23,0.64,21.48,12.09,0
609,1707.24,585.76,0.39,26.29,22.52,0.65,21.73,12.27,0
610,1719.4,501.73,0.32,26.85,26.46,0.74,25.11,14.75,0
611,1670.73,838.18,0.59,24.6,10.69,0.37,11.59,4.83,0
612,1718.3,509.36,0.33,26.8,26.11,0.73,24.8,14.52,0
613,1685.84,733.68,0.51,25.3,15.59,0.49,15.79,7.91,0
614,1656.3,937.88,0.67,23.93,6.01,0.27,7.58,1.89,0
615,1649.73,983.29,0.71,23.63,3.88,0.22,5.76,0.56,0
616,1675.18,807.39,0.57,24.8,12.13,0.41,12.83,5.74,0
617,1661.83,899.68,0.64,24.19,7.81,0.31,9.12,3.02,0
618,1712.41,550.04,0.36,26.53,24.2,0.68,23.17,13.32,0
619,1733.97,401.02,0.24,27.53,31.19,0.84,29.16,17.72,0
620,1737.36,377.56,0.22,27.68,32.28,0.87,30.1,18.41,0
621,1718.92,505.03,0.33,26.83,26.31,0.73,24.98,14.65,0
622,1650.99,974.58,0.7,23.68,4.29,0.23,6.11,0.81,0
623,1654.81,948.19,0.68,23.86,5.53,0.25,7.17,1.59,0
624,1727.0,449.17,0.28,27.2,28.93,0.79,27.22,16.3,0
625,1738.16,372.06,0.22,27.72,32.54,0.88,30.32,18.57,0
626,1648.62,990.94,0.71,23.58,3.53,0.21,5.45,0.33,0
627,1702.43,619.05,0.42,26.07,20.96,0.61,20.4,11.29,0
628,1677.48,791.5,0.55,24.91,12.88,0.42,13.47,6.21,0
629,1750.41,287.36,0.15,28.29,36.51,0.97,33.73,21.07,0
630,1666.23,869.22,0.62,24.39,9.23,0.34,10.34,3.92,0
631,1752.34,274.06,0.14,28.38,37.14,0.98,34.26,21.46,0
632,1727.49,445.78,0.28,27.23,29.09,0.8,27.36,16.4,0
633,1695.29,668.36,0.46,25.74,18.65,0.56,18.41,9.84,0
634,1696.26,661.71,0.45,25.78,18.96,0.56,18.68,10.03,0
635,1719.55,500.71,0.32,26.86,26.51,0.74,25.15,14.78,0
636,1695.36,667.89,0.46,25.74,18.67,0.56,18.43,9.85,0
637,1693.18,682.98,0.47,25.64,17.97,0.54,17.83,9.41,0
638,1725.7,458.2,0.29,27.14,28.5,0.78,26.86,16.03,0
639,1678.12,787.05,0.55,24.94,13.09,0.43,13.65,6.34,0
640,1694.03,677.08,0.46,25.68,18.24,0.55,18.06,9.58,0
641,1681.12,766.3,0.53,25.08,14.06,0.45,14.48,6.95,0
642,1725.31,460.89,0.29,27.13,28.38,0.78,26.75,15.95,0
643,1689.96,705.2,0.49,25.49,16.92,0.52,16.93,8.75,0
644,1685.8,734.0,0.51,25.3,15.57,0.49,15.78,7.9,0
645,1695.67,665.74,0.45,25.75,18.77,0.56,18.52,9.91,0
646,1700.2,634.45,0.43,25.96,20.24,0.59,19.78,10.84,0
647,1676.0,801.71,0.56,24.84,12.4,0.41,13.06,5.91,0
648,1655.5,943.44,0.68,23.89,5.75,0.26,7.36,1.73,0
649,1676.07,801.21,0.56,24.85,12.42,0.41,13.08,5.92,0
650,1713.83,540.27,0.35,26.59,24.66,0.69,23.56,13.61,0
651,1660.96,905.65,0.65,24.15,7.53,0.3,8.88,2.84,0
652,1735.38,391.25,0.24,27.59,31.64,0.85,29.55,18.0,0
653,1665.52,874.14,0.62,24.36,9.0,0.33,10.14,3.77,0
654,1700.39,633.13,0.43,25.97,20.3,0.59,19.83,10.88,0
655,1743.5,335.13,0.19,27.97,34.27,0.92,31.81,19.66,0
656,1751.5,279.83,0.15,28.34,36.87,0.98,34.03,21.29,0
657,1688.44,715.73,0.49,25.42,16.43,0.5,16.51,8.44,0
658,1667.86,857.98,0.61,24.47,9.76,0.35,10.79,4.25,0
659,1667.39,861.21,0.61,24.44,9.61,0.35,10.66,4.15,0
660,1647.35,999.77,0.72,23.52,3.11,0.2,5.1,0.07,0
661,1673.97,815.74,0.57,24.75,11.74,0.4,12.49,5.49,0
662,1706.24,592.73,0.4,26.24,22.2,0.64,21.45,12.07,0
663,1679.38,778.34,0.54,25.0,13.49,0.44,14.0,6.6,0
664,1676.71,796.84,0.56,24.88,12.63,0.42,13.25,6.05,0
665,1716.02,525.11,0.34,26.7,25.37,0.71,24.17,14.06,0
666,1666.03,870.61,0.62,24.38,9.17,0.34,10.29,3.88,0
667,1718.31,509.27,0.33,26.8,26.11,0.73,24.81,14.53,0
668,1688.36,716.25,0.49,25.42,16.41,0.5,16.49,8.43,0
669,1690.94,698.43,0.48,25.53,17.24,0.52,17.21,8.95,0
670,1696.76,658.2,0.45,25.8,19.13,0.57,18.82,10.14,0
671,1746.8,312.33,0.17,28.12,35.34,0.94,32.72,20.33,0
672,1736.66,382.41,0.23,27.65,32.06,0.86,29.91,18.26,0
673,1660.77,907.01,0.65,24.14,7.46,0.3,8.82,2.8,0
674,1654.28,951.85,0.68,23.84,5.36,0.25,7.02,1.48,0
675,1704.0,608.16,0.41,26.14,21.47,0.62,20.83,11.61,0
676,1712.81,547.31,0.36,26.55,24.33,0.69,23.28,13.41,0
677,1715.83,526.42,0.34,26.69,25.31,0.71,24.12,14.02,0
678,1656.25,938.21,0.67,23.93,6.0,0.26,7.57,1.88,0
679,1733.99,400.86,0.24,27.53,31.19,0.84,29.16,17.72,0
680,1661.93,898.94,0.64,24.19,7.84,0.31,9.15,3.04,0
681,1706.93,587.93,0.39,26.27,22.42,0.64,21.65,12.21,0
682,1752.9,270.17,0.14,28.4,37.32,0.99,34.42,21.57,0
683,1714.95,532.46,0.35,26.65,25.02,0.7,23.88,13.84,0
684,1691.36,695.55,0.48,25.55,17.38,0.53,17.32,9.04,0
685,1653.07,960.23,0.69,23.78,4.97,0.24,6.69,1.24,0
686,1650.06,981.02,0.71,23.64,3.99,0.22,5.85,0.62,0
687,1733.17,406.53,0.25,27.49,30.93,0.84,28.94,17.55,0
688,1718.87,505.43,0.33,26.83,26.29,0.73,24.96,14.64,0
689,1738.18,371.93,0.22,27.72,32.55,0.88,30.33,18.57,0
690,1723.52,473.27,0.3,27.04,27.8,0.77,26.25,15.59,0
691,1651.55,970.72,0.7,23.71,4.47,0.23,6.26,0.93,0
692,1706.64,589.9,0.39,26.26,22.33,0.64,21.57,12.15,0
693,1665.31,875.64,0.62,24.35,8.93,0.33,10.08,3.73,0
694,1705.76,596.04,0.4,26.22,22.04,0.63,21.32,11.97,0
695,1672.25,827.62,0.58,24.67,11.18,0.38,12.01,5.14,0
696,1657.83,927.28,0.66,24.0,6.51,0.28,8.01,2.21,0
697,1666.11,870.05,0.62,24.38,9.19,0.34,10.31,3.89,0
698,1722.13,482.85,0.31,26.98,27.35,0.76,25.87,15.3,0
699,1732.84,408.82,0.25,27.47,30.82,0.84,28.85,17.49,0
700,1736.75,381.84,0.23,27.65,32.08,0.87,29.93,18.28,0
701,1722.83,478.05,0.3,27.01,27.57,0.76,26.06,15.45,0
702,1705.92,594.91,0.4,26.23,22.09,0.64,21.37,12.0,0
703,1722.07,483.28,0.31,26.98,27.33,0.76,25.85,15.29,0
704,1650.24,979.78,0.7,23.65,4.05,0.22,5.9,0.66,0
705,1689.4,709.09,0.49,25.46,16.74,0.51,16.78,8.64,0
706,1716.72,520.24,0.34,26.73,25.6,0.72,24.37,14.2,0
707,1668.45,853.92,0.6,24.49,9.95,0.36,10.96,4.37,0
708,1715.1,531.47,0.35,26.65,25.07,0.7,23.92,13.87,0
709,1664.93,878.25,0.62,24.33,8.81,0.33,9.98,3.65,0
710,1688.98,711.98,0.49,25.44,16.61,0.51,16.66,8.55,0
711,1673.42,819.56,0.58,24.72,11.56,0.39,12.34,5.38,0
712,1726.31,453.96,0.29,27.17,28.7,0.79,27.03,16.16,0
713,1709.18,572.35,0.38,26.38,23.15,0.66,22.27,12.67,0
714,1682.3,758.17,0.53,25.13,14.44,0.46,14.81,7.19,0
715,1709.13,572.74,0.38,26.38,23.13,0.66,22.26,12.66,0
716,1718.48,508.09,0.33,26.81,26.17,0.73,24.86,14.56,0
717,1693.72,679.21,0.46,25.66,18.14,0.54,17.98,9.52,0
718,1673.1,821.74,0.58,24.71,11.46,0.39,12.25,5.32,0
719,1752.29,274.4,0.14,28.37,37.12,0.98,34.25,21.45,0
720,1745.2,323.41,0.18,28.05,34.82,0.93,32.28,20.0,0
721,1739.42,363.38,0.21,27.78,32.95,0.89,30.67,18.83,0
722,1735.1,393.25,0.24,27.58,31.55,0.85,29.47,17.95,0
723,1701.39,626.25,0.42,26.02,20.63,0.6,20.11,11.08,0
724,1745.04,324.5,0.18,28.04,34.77,0.93,32.23,19.97,0
725,1695.56,666.5,0.45,25.75,18.74,0.56,18.49,9.89,0
726,1669.3,848.02,0.6,24.53,10.23,0.36,11.19,4.54,0
727,1724.22,468.4,0.3,27.08,28.03,0.77,26.45,15.73,0
728,1687.66,721.09,0.5,25.38,16.18,0.5,16.3,8.28,0
729,1658.66,921.55,0.66,24.04,6.78,0.28,8.24,2.38,0
730,1751.91,277.0,0.14,28.36,37.0,0.98,34.14,21.37,0
731,1657.8,927.5,0.66,24.0,6.5,0.28,8.0,2.2,0
732,1671.21,834.79,0.59,24.62,10.85,0.38,11.73,4.93,0
733,1708.03,580.31,0.39,26.33,22.78,0.65,21.95,12.43,0
734,1654.85,947.92,0.68,23.86,5.54,0.25,7.18,1.6,0
735,1650.3,979.34,0.7,23.65,4.07,0.22,5.92,0.67,0
736,1675.95,802.09,0.56,24.84,12.38,0.41,13.04,5.9,0
737,1661.9,899.2,0.64,24.19,7.83,0.31,9.14,3.03,0
738,1736.28,385.07,0.23,27.63,31.93,0.86,29.8,18.19,0
739,1732.31,412.48,0.25,27.45,30.65,0.83,28.7,17.38,0
740,1732.11,413.86,0.25,27.44,30.58,0.83,28.64,17.34,0
741,1747.68,306.24,0.17,28.16,35.63,0.95,32.97,20.51,0
742,1649.7,983.51,0.71,23.62,3.87,0.22,5.75,0.55,0
743,1732.13,413.71,0.25,27.44,30.59,0.83,28.65,17.34,0
744,1698.49,646.28,0.44,25.88,19.69,0.58,19.3,10.49,0
745,1718.56,507.54,0.33,26.81,26.19,0.73,24.88,14.58,0
746,1680.47,770.84,0.54,25.05,13.85,0.45,14.3,6.82,0
747,1732.33,412.38,0.25,27.45,30.65,0.83,28.7,17.38,0
748,1673.06,822.06,0.58,24.71,11.44,0.39,12.24,5.31,0
749,1696.08,662.93,0.45,25.77,18.91,0.56,18.63,10.0,0
750,1704.66,603.65,0.4,26.17,21.68,0.63,21.02,11.74,0
751,1647.56,998.33,0.72,23.53,3.18,0.2,5.15,0.11,0
752,1752.1,275.73,0.14,28.37,37.06,0.98,34.19,21.41,0
