,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1303.06,334.75,1.15,26.35,28.33,1.02,24.5,3.93,0
376,1068.4,110.07,1.25,26.27,27.63,1.07,36.76,5.68,0
377,1244.09,278.29,1.17,26.33,28.15,1.03,27.58,4.37,0
378,1525.33,547.56,1.05,26.44,28.99,0.97,12.89,2.27,0
379,1288.21,320.53,1.15,26.35,28.28,1.02,25.28,4.04,0
380,1457.26,482.4,1.08,26.41,28.79,0.99,16.45,2.78,0
381,1512.29,535.09,1.05,26.43,28.95,0.98,13.57,2.37,0
382,1608.65,627.34,1.01,26.47,29.24,0.96,8.54,1.65,0
383,1523.36,545.68,1.05,26.44,28.99,0.97,12.99,2.28,0
384,1314.9,346.09,1.14,26.36,28.36,1.02,23.88,3.84,0
385,1314.77,345.96,1.14,26.36,28.36,1.02,23.89,3.84,0
386,1287.52,319.88,1.15,26.35,28.28,1.02,25.31,4.04,0
387,1336.16,366.44,1.13,26.37,28.43,1.01,22.77,3.68,0
388,1415.37,442.28,1.1,26.4,28.66,1.0,18.63,3.09,0
389,1302.39,334.11,1.15,26.35,28.33,1.02,24.54,3.93,0
390,1435.6,461.66,1.09,26.4,28.72,0.99,17.58,2.94,0
391,1683.19,698.71,0.98,26.5,29.46,0.94,4.64,1.09,0
392,1297.74,329.66,1.15,26.35,28.31,1.02,24.78,3.97,0
393,1338.35,368.54,1.13,26.37,28.43,1.01,22.66,3.67,0
394,1452.89,478.21,1.08,26.41,28.78,0.99,16.67,2.81,0
395,1047.02,89.61,1.26,26.26,27.56,1.07,37.88,5.84,0
396,1388.9,416.94,1.11,26.39,28.58,1.0,20.02,3.29,0
397,1298.71,330.59,1.15,26.35,28.32,1.02,24.73,3.96,0
398,1538.58,560.25,1.04,26.44,29.03,0.97,12.2,2.17,0
399,1216.55,251.92,1.19,26.32,28.07,1.04,29.02,4.57,0
400,1200.48,236.54,1.19,26.32,28.02,1.04,29.86,4.69,0
401,1515.09,537.77,1.05,26.43,28.96,0.98,13.42,2.35,0
402,1493.32,516.92,1.06,26.42,28.9,0.98,14.56,2.51,0
403,1080.19,121.36,1.25,26.27,27.66,1.06,36.14,5.59,0
404,1177.75,214.77,1.2,26.31,27.95,1.05,31.05,4.86,0
405,1256.31,289.99,1.17,26.34,28.19,1.03,26.94,4.28,0
406,1579.57,599.5,1.02,26.46,29.15,0.96,10.06,1.87,0
407,1534.36,556.22,1.04,26.44,29.02,0.97,12.42,2.2,0
408,1559.93,580.7,1.03,26.45,29.1,0.97,11.08,2.01,0
409,1616.46,634.82,1.01,26.47,29.26,0.96,8.13,1.59,0
410,1142.57,181.09,1.22,26.29,27.85,1.05,32.88,5.13,0
411,1306.87,338.4,1.15,26.35,28.34,1.02,24.3,3.9,0
412,1080.56,121.71,1.25,26.27,27.66,1.06,36.12,5.59,0
413,1039.44,82.35,1.27,26.26,27.54,1.07,38.27,5.9,0
414,1549.53,570.74,1.04,26.45,29.06,0.97,11.63,2.09,0
415,1317.24,348.33,1.14,26.36,28.37,1.02,23.76,3.82,0
416,1259.56,293.11,1.17,26.34,28.2,1.03,26.77,4.25,0
417,1255.9,289.6,1.17,26.34,28.19,1.03,26.96,4.28,0
418,1138.97,177.64,1.22,26.29,27.84,1.05,33.07,5.15,0
419,1028.31,71.69,1.27,26.25,27.51,1.08,38.85,5.98,0
420,1560.95,581.67,1.03,26.45,29.1,0.97,11.03,2.0,0
421,1523.05,545.38,1.05,26.44,28.99,0.97,13.01,2.29,0
422,1063.04,104.95,1.25,26.26,27.61,1.07,37.04,5.72,0
423,1609.2,627.87,1.01,26.47,29.24,0.96,8.51,1.64,0
424,1621.53,639.68,1.0,26.47,29.28,0.95,7.86,1.55,0
425,1408.8,436.0,1.1,26.39,28.64,1.0,18.98,3.14,0
426,1222.7,257.81,1.18,26.32,28.09,1.04,28.7,4.53,0
427,1651.4,668.28,0.99,26.48,29.37,0.95,6.3,1.33,0
428,1566.78,587.26,1.03,26.45,29.12,0.97,10.72,1.96,0
429,1066.06,107.83,1.25,26.27,27.62,1.07,36.88,5.7,0
430,1055.07,97.31,1.26,26.26,27.59,1.07,37.46,5.78,0
431,1192.16,228.57,1.2,26.31,28.0,1.04,30.29,4.76,0
432,1606.05,624.85,1.01,26.47,29.23,0.96,8.67,1.67,0
433,1524.07,546.36,1.05,26.44,28.99,0.97,12.96,2.28,0
434,1476.61,500.92,1.07,26.42,28.85,0.98,15.43,2.63,0
435,1685.01,700.46,0.98,26.5,29.47,0.94,4.55,1.08,0
436,1200.76,236.8,1.19,26.32,28.02,1.04,29.84,4.69,0
437,1384.83,413.05,1.11,26.38,28.57,1.0,20.23,3.32,0
438,1309.29,340.72,1.14,26.36,28.35,1.02,24.18,3.88,0
439,1643.93,661.12,0.99,26.48,29.35,0.95,6.69,1.38,0
440,1412.61,439.65,1.1,26.39,28.66,1.0,18.78,3.11,0
441,1405.2,432.55,1.1,26.39,28.63,1.0,19.16,3.17,0
442,1086.01,126.94,1.24,26.27,27.68,1.06,35.84,5.55,0
443,1162.88,200.54,1.21,26.3,27.91,1.05,31.82,4.97,0
444,1063.49,105.37,1.25,26.26,27.61,1.07,37.02,5.72,0
445,1172.79,210.03,1.21,26.3,27.94,1.05,31.31,4.9,0
446,1029.74,73.06,1.27,26.25,27.51,1.08,38.78,5.97,0
447,1461.47,486.42,1.08,26.41,28.8,0.99,16.23,2.75,0
448,1289.89,322.15,1.15,26.35,28.29,1.02,25.19,4.03,0
449,1056.92,99.08,1.26,26.26,27.59,1.07,37.36,5.77,0
450,1371.62,400.39,1.12,26.38,28.53,1.01,20.92,3.42,0
451,1099.83,140.16,1.24,26.28,27.72,1.06,35.12,5.45,0
452,1638.48,655.91,1.0,26.48,29.33,0.95,6.98,1.43,0
453,1615.62,634.02,1.01,26.47,29.26,0.96,8.17,1.6,0
454,1106.74,146.78,1.24,26.28,27.74,1.06,34.76,5.39,0
455,1297.06,329.01,1.15,26.35,28.31,1.02,24.81,3.97,0
456,1581.39,601.24,1.02,26.46,29.16,0.96,9.96,1.85,0
457,1410.18,437.31,1.1,26.39,28.65,1.0,18.91,3.13,0
458,1344.93,374.85,1.13,26.37,28.45,1.01,22.31,3.62,0
459,1195.24,231.52,1.2,26.31,28.01,1.04,30.13,4.73,0
460,1510.54,533.41,1.05,26.43,28.95,0.98,13.66,2.38,0
461,1129.25,168.34,1.23,26.29,27.81,1.05,33.58,5.23,0
462,1579.41,599.35,1.02,26.46,29.15,0.96,10.06,1.87,0
463,1536.26,558.03,1.04,26.44,29.02,0.97,12.32,2.19,0
464,1477.75,502.02,1.07,26.42,28.85,0.98,15.37,2.62,0
465,1201.73,237.73,1.19,26.32,28.03,1.04,29.79,4.68,0
466,1073.24,114.71,1.25,26.27,27.64,1.07,36.51,5.64,0
467,1506.41,529.46,1.06,26.43,28.94,0.98,13.88,2.41,0
468,1059.85,101.89,1.26,26.26,27.6,1.07,37.21,5.74,0
469,1198.73,234.86,1.19,26.31,28.02,1.04,29.95,4.71,0
470,1612.81,631.33,1.01,26.47,29.25,0.96,8.32,1.62,0
471,1583.8,603.55,1.02,26.46,29.17,0.96,9.84,1.83,0
472,1028.86,72.21,1.27,26.25,27.51,1.08,38.82,5.97,0
473,1442.61,468.36,1.08,26.41,28.75,0.99,17.21,2.89,0
474,1510.86,533.72,1.05,26.43,28.95,0.98,13.65,2.38,0
475,1694.37,709.41,0.97,26.5,29.5,0.94,4.06,1.01,0
476,1437.58,463.55,1.09,26.4,28.73,0.99,17.47,2.92,0
477,1245.14,279.29,1.17,26.33,28.16,1.03,27.53,4.36,0
478,1187.46,224.07,1.2,26.31,27.98,1.04,30.54,4.79,0
479,1471.04,495.59,1.07,26.42,28.83,0.99,15.73,2.68,0
480,1079.37,120.57,1.25,26.27,27.66,1.07,36.19,5.6,0
481,1306.33,337.89,1.15,26.35,28.34,1.02,24.33,3.9,0
482,1072.76,114.25,1.25,26.27,27.64,1.07,36.53,5.65,0
483,1500.77,524.05,1.06,26.43,28.92,0.98,14.17,2.45,0
484,1169.04,206.44,1.21,26.3,27.93,1.05,31.5,4.93,0
485,1671.91,687.92,0.98,26.49,29.43,0.94,5.23,1.18,0
486,1059.45,101.51,1.26,26.26,27.6,1.07,37.23,5.75,0
487,1651.78,668.64,0.99,26.48,29.37,0.95,6.28,1.33,0
488,1407.41,434.66,1.1,26.39,28.64,1.0,19.05,3.15,0
489,1417.96,444.77,1.1,26.4,28.67,1.0,18.5,3.07,0
490,1225.73,260.71,1.18,26.32,28.1,1.04,28.54,4.51,0
491,1373.9,402.58,1.12,26.38,28.54,1.01,20.8,3.4,0
492,1584.64,604.35,1.02,26.46,29.17,0.96,9.79,1.83,0
493,1462.62,487.53,1.08,26.41,28.8,0.99,16.17,2.74,0
494,1319.58,350.57,1.14,26.36,28.38,1.02,23.64,3.81,0
495,1540.32,561.92,1.04,26.44,29.04,0.97,12.11,2.16,0
496,1590.41,609.88,1.02,26.46,29.19,0.96,9.49,1.78,0
497,1408.45,435.66,1.1,26.39,28.64,1.0,19.0,3.14,0
498,1105.47,145.57,1.24,26.28,27.74,1.06,34.82,5.4,0
499,1684.99,700.44,0.98,26.5,29.47,0.94,4.55,1.08,0
500,1115.53,155.2,1.23,26.28,27.77,1.06,34.3,5.33,0
501,1405.42,432.76,1.1,26.39,28.63,1.0,19.15,3.16,0
502,1218.34,253.64,1.19,26.32,28.08,1.04,28.93,4.56,0
503,1336.0,366.29,1.13,26.37,28.43,1.01,22.78,3.68,0
504,1098.27,138.68,1.24,26.28,27.72,1.06,35.2,5.46,0
505,1515.38,538.04,1.05,26.43,28.96,0.98,13.41,2.34,0
506,1148.66,186.92,1.22,26.3,27.87,1.05,32.57,5.08,0
507,1105.31,145.41,1.24,26.28,27.74,1.06,34.83,5.4,0
508,1127.66,166.81,1.23,26.29,27.8,1.06,33.66,5.24,0
509,1439.65,465.53,1.09,26.4,28.74,0.99,17.37,2.91,0
510,1359.08,388.39,1.12,26.37,28.5,1.01,21.57,3.51,0
511,1684.64,700.1,0.98,26.5,29.47,0.94,4.57,1.08,0
512,1597.34,616.51,1.02,26.46,29.21,0.96,9.13,1.73,0
513,1563.71,584.32,1.03,26.45,29.11,0.97,10.88,1.98,0
514,1523.74,546.05,1.05,26.44,28.99,0.97,12.97,2.28,0
515,1116.34,155.98,1.23,26.28,27.77,1.06,34.25,5.32,0
516,1219.39,254.64,1.18,26.32,28.08,1.04,28.87,4.55,0
517,1435.61,461.66,1.09,26.4,28.72,0.99,17.58,2.94,0
518,1355.03,384.51,1.12,26.37,28.48,1.01,21.79,3.54,0
519,1667.62,683.81,0.98,26.49,29.42,0.95,5.46,1.21,0
520,1616.15,634.53,1.01,26.47,29.26,0.96,8.15,1.59,0
521,1368.44,397.36,1.12,26.38,28.52,1.01,21.08,3.44,0
522,1327.23,357.89,1.14,26.36,28.4,1.01,23.24,3.75,0
523,1406.51,433.8,1.1,26.39,28.64,1.0,19.1,3.16,0
524,1295.75,327.75,1.15,26.35,28.31,1.02,24.88,3.98,0
525,1095.81,136.32,1.24,26.28,27.71,1.06,35.33,5.48,0
526,1545.28,566.67,1.04,26.44,29.05,0.97,11.85,2.12,0
527,1054.09,96.37,1.26,26.26,27.59,1.07,37.51,5.79,0
528,1439.64,465.53,1.09,26.4,28.74,0.99,17.37,2.91,0
529,1496.51,519.97,1.06,26.43,28.91,0.98,14.4,2.49,0
530,1509.15,532.08,1.05,26.43,28.94,0.98,13.73,2.39,0
531,1642.84,660.08,0.99,26.48,29.34,0.95,6.75,1.39,0
532,1375.23,403.85,1.11,26.38,28.54,1.0,20.73,3.39,0
533,1323.0,353.85,1.14,26.36,28.39,1.02,23.46,3.78,0
534,1588.7,608.24,1.02,26.46,29.18,0.96,9.58,1.8,0
535,1415.46,442.37,1.1,26.4,28.66,1.0,18.63,3.09,0
536,1396.69,424.4,1.11,26.39,28.61,1.0,19.61,3.23,0
537,1494.82,518.36,1.06,26.43,28.9,0.98,14.48,2.5,0
538,1558.04,578.89,1.03,26.45,29.09,0.97,11.18,2.03,0
539,1508.51,531.47,1.05,26.43,28.94,0.98,13.77,2.4,0
540,1523.87,546.17,1.05,26.44,28.99,0.97,12.97,2.28,0
541,1216.99,252.34,1.19,26.32,28.07,1.04,29.0,4.57,0
542,1079.56,120.76,1.25,26.27,27.66,1.07,36.18,5.6,0
543,1655.27,671.98,0.99,26.48,29.38,0.95,6.1,1.3,0
544,1354.29,383.8,1.12,26.37,28.48,1.01,21.82,3.55,0
545,1336.72,366.99,1.13,26.37,28.43,1.01,22.74,3.68,0
546,1610.92,629.52,1.01,26.47,29.25,0.96,8.42,1.63,0
547,1392.69,420.57,1.11,26.39,28.6,1.0,19.82,3.26,0
548,1665.22,681.51,0.98,26.49,29.41,0.95,5.58,1.23,0
549,1102.34,142.57,1.24,26.28,27.73,1.06,34.99,5.43,0
550,1420.68,447.37,1.09,26.4,28.68,1.0,18.36,3.05,0
551,1573.64,593.82,1.03,26.45,29.14,0.96,10.37,1.91,0
552,1451.93,477.29,1.08,26.41,28.77,0.99,16.72,2.82,0
553,1579.47,599.41,1.02,26.46,29.15,0.96,10.06,1.87,0
554,1343.41,373.39,1.13,26.37,28.45,1.01,22.39,3.63,0
555,1467.75,492.43,1.07,26.42,28.82,0.99,15.9,2.7,0
556,1102.67,142.89,1.24,26.28,27.73,1.06,34.97,5.42,0
557,1684.66,700.12,0.98,26.5,29.47,0.94,4.57,1.08,0
558,1120.59,160.04,1.23,26.29,27.78,1.06,34.03,5.29,0
559,1336.97,367.22,1.13,26.37,28.43,1.01,22.73,3.68,0
560,1415.44,442.36,1.1,26.4,28.66,1.0,18.63,3.09,0
561,1507.81,530.8,1.06,26.43,28.94,0.98,13.8,2.4,0
562,1336.35,366.63,1.13,26.37,28.43,1.01,22.76,3.68,0
563,1263.73,297.09,1.16,26.34,28.21,1.03,26.56,4.22,0
564,1212.57,248.11,1.19,26.32,28.06,1.04,29.23,4.6,0
565,1059.68,101.72,1.26,26.26,27.6,1.07,37.21,5.74,0
566,1339.26,369.42,1.13,26.37,28.44,1.01,22.61,3.66,0
567,1321.37,352.28,1.14,26.36,28.38,1.02,23.54,3.79,0
568,1611.27,629.85,1.01,26.47,29.25,0.96,8.4,1.63,0
569,1467.02,491.73,1.07,26.41,28.82,0.99,15.94,2.71,0
570,1497.12,520.56,1.06,26.43,28.91,0.98,14.36,2.48,0
571,1207.22,242.99,1.19,26.32,28.04,1.04,29.51,4.64,0
572,1650.84,667.74,0.99,26.48,29.37,0.95,6.33,1.33,0
573,1582.23,602.05,1.02,26.46,29.16,0.96,9.92,1.85,0
574,1325.72,356.45,1.14,26.36,28.4,1.01,23.32,3.76,0
575,1542.99,564.48,1.04,26.44,29.04,0.97,11.97,2.14,0
576,1358.69,388.02,1.12,26.37,28.49,1.01,21.59,3.51,0
577,1564.38,584.96,1.03,26.45,29.11,0.97,10.85,1.98,0
578,1545.02,566.42,1.04,26.44,29.05,0.97,11.86,2.12,0
579,1330.73,361.25,1.13,26.36,28.41,1.01,23.06,3.72,0
580,1626.59,644.52,1.0,26.47,29.29,0.95,7.6,1.51,0
581,1402.99,430.44,1.1,26.39,28.63,1.0,19.28,3.18,0
582,1606.33,625.12,1.01,26.47,29.23,0.96,8.66,1.67,0
583,1564.24,584.83,1.03,26.45,29.11,0.97,10.86,1.98,0
584,1286.66,319.05,1.15,26.35,28.28,1.02,25.36,4.05,0
585,1145.26,183.67,1.22,26.29,27.86,1.05,32.74,5.11,0
586,1219.74,254.98,1.18,26.32,28.08,1.04,28.85,4.55,0
587,1426.49,452.93,1.09,26.4,28.7,0.99,18.05,3.01,0
588,1387.46,415.56,1.11,26.39,28.58,1.0,20.09,3.3,0
589,1555.98,576.92,1.03,26.45,29.08,0.97,11.29,2.04,0
590,1205.05,240.91,1.19,26.32,28.04,1.04,29.62,4.66,0
591,1543.32,564.79,1.04,26.44,29.05,0.97,11.95,2.14,0
592,1204.88,240.75,1.19,26.32,28.04,1.04,29.63,4.66,0
593,1481.28,505.4,1.07,26.42,28.86,0.98,15.19,2.6,0
594,1106.25,146.32,1.24,26.28,27.74,1.06,34.78,5.4,0
595,1290.63,322.85,1.15,26.35,28.29,1.02,25.15,4.02,0
596,1442.32,468.09,1.08,26.41,28.74,0.99,17.23,2.89,0
597,1107.69,147.69,1.23,26.28,27.75,1.06,34.71,5.39,0
598,1072.13,113.65,1.25,26.27,27.64,1.07,36.56,5.65,0
599,1144.18,182.63,1.22,26.29,27.85,1.05,32.8,5.11,0
600,1509.95,532.84,1.05,26.43,28.95,0.98,13.69,2.38,0
601,1674.57,690.46,0.98,26.49,29.44,0.94,5.09,1.16,0
602,1280.92,313.55,1.16,26.35,28.26,1.02,25.66,4.09,0
603,1646.06,663.17,0.99,26.48,29.35,0.95,6.58,1.37,0
604,1106.51,146.56,1.24,26.28,27.74,1.06,34.77,5.4,0
605,1659.52,676.05,0.99,26.49,29.39,0.95,5.88,1.27,0
606,1446.03,471.65,1.08,26.41,28.76,0.99,17.03,2.86,0
607,1370.98,399.78,1.12,26.38,28.53,1.01,20.95,3.42,0
608,1295.6,327.61,1.15,26.35,28.31,1.02,24.89,3.98,0
609,1324.63,355.41,1.14,26.36,28.39,1.02,23.37,3.77,0
610,1653.56,670.35,0.99,26.48,29.37,0.95,6.19,1.31,0
611,1177.73,214.76,1.2,26.31,27.95,1.05,31.05,4.86,0
612,1184.84,221.56,1.2,26.31,27.98,1.04,30.68,4.81,0
613,1444.08,469.78,1.08,26.41,28.75,0.99,17.13,2.88,0
614,1242.52,276.79,1.17,26.33,28.15,1.03,27.66,4.38,0
615,1403.73,431.14,1.1,26.39,28.63,1.0,19.24,3.18,0
616,1551.5,572.63,1.04,26.45,29.07,0.97,11.52,2.07,0
617,1585.53,605.2,1.02,26.46,29.17,0.96,9.74,1.82,0
618,1289.98,322.23,1.15,26.35,28.29,1.02,25.18,4.03,0
619,1144.39,182.83,1.22,26.29,27.85,1.05,32.79,5.11,0
620,1464.29,489.13,1.07,26.41,28.81,0.99,16.08,2.73,0
621,1326.61,357.3,1.14,26.36,28.4,1.01,23.27,3.75,0
622,1349.46,379.18,1.13,26.37,28.47,1.01,22.08,3.58,0
623,1593.16,612.51,1.02,26.46,29.19,0.96,9.35,1.76,0
624,1379.36,407.81,1.11,26.38,28.56,1.0,20.51,3.36,0
625,1060.89,102.89,1.26,26.26,27.61,1.07,37.15,5.74,0
626,1191.11,227.57,1.2,26.31,27.99,1.04,30.35,4.76,0
627,1653.39,670.18,0.99,26.48,29.37,0.95,6.2,1.31,0
628,1038.05,81.02,1.27,26.25,27.54,1.07,38.34,5.91,0
629,1172.51,209.76,1.21,26.3,27.94,1.05,31.32,4.9,0
630,1485.04,508.99,1.07,26.42,28.87,0.98,14.99,2.57,0
631,1503.18,526.36,1.06,26.43,28.93,0.98,14.05,2.44,0
632,1353.67,383.21,1.12,26.37,28.48,1.01,21.86,3.55,0
633,1553.9,574.92,1.03,26.45,29.08,0.97,11.4,2.06,0
634,1584.53,604.25,1.02,26.46,29.17,0.96,9.8,1.83,0
635,1149.59,187.81,1.22,26.3,27.87,1.05,32.52,5.07,0
636,1662.31,678.72,0.99,26.49,29.4,0.95,5.73,1.25,0
637,1518.01,540.56,1.05,26.43,28.97,0.98,13.27,2.32,0
638,1479.55,503.74,1.07,26.42,28.86,0.98,15.28,2.61,0
639,1492.95,516.57,1.06,26.42,28.9,0.98,14.58,2.51,0
640,1632.01,649.71,1.0,26.48,29.31,0.95,7.32,1.47,0
641,1418.85,445.62,1.1,26.4,28.67,1.0,18.45,3.06,0
642,1100.11,140.44,1.24,26.28,27.72,1.06,35.1,5.44,0
643,1692.83,707.95,0.97,26.5,29.49,0.94,4.14,1.02,0
644,1550.74,571.89,1.04,26.45,29.07,0.97,11.56,2.08,0
645,1380.23,408.64,1.11,26.38,28.56,1.0,20.47,3.35,0
646,1591.61,611.03,1.02,26.46,29.19,0.96,9.43,1.78,0
647,1131.51,170.5,1.22,26.29,27.82,1.05,33.46,5.21,0
648,1321.66,352.56,1.14,26.36,28.38,1.02,23.53,3.79,0
649,1198.19,234.34,1.19,26.31,28.02,1.04,29.98,4.71,0
650,1606.67,625.44,1.01,26.47,29.23,0.96,8.64,1.66,0
651,1150.38,188.57,1.22,26.3,27.87,1.05,32.48,5.07,0
652,1680.3,695.95,0.98,26.49,29.45,0.94,4.79,1.11,0
653,1088.73,129.54,1.24,26.27,27.69,1.06,35.7,5.53,0
654,1126.59,165.79,1.23,26.29,27.8,1.06,33.72,5.25,0
655,1493.75,517.34,1.06,26.42,28.9,0.98,14.54,2.51,0
656,1304.59,336.22,1.15,26.35,28.33,1.02,24.42,3.92,0
657,1431.86,458.08,1.09,26.4,28.71,0.99,17.77,2.97,0
658,1054.85,97.1,1.26,26.26,27.59,1.07,37.47,5.78,0
659,1089.76,130.53,1.24,26.27,27.69,1.06,35.64,5.52,0
660,1280.68,313.33,1.16,26.35,28.26,1.02,25.67,4.1,0
661,1455.99,481.18,1.08,26.41,28.79,0.99,16.51,2.79,0
662,1356.81,386.22,1.12,26.37,28.49,1.01,21.69,3.53,0
663,1353.92,383.45,1.12,26.37,28.48,1.01,21.84,3.55,0
664,1093.63,134.23,1.24,26.28,27.7,1.06,35.44,5.49,0
665,1453.12,478.43,1.08,26.41,28.78,0.99,16.66,2.81,0
666,1272.22,305.23,1.16,26.34,28.24,1.03,26.11,4.16,0
667,1050.15,92.6,1.26,26.26,27.57,1.07,37.71,5.82,0
668,1109.77,149.69,1.23,26.28,27.75,1.06,34.6,5.37,0
669,1246.71,280.8,1.17,26.33,28.16,1.03,27.44,4.35,0
670,1159.01,196.83,1.21,26.3,27.9,1.05,32.03,5.0,0
671,1331.69,362.16,1.13,26.36,28.41,1.01,23.01,3.72,0
672,1595.17,614.44,1.02,26.46,29.2,0.96,9.24,1.75,0
673,1402.39,429.86,1.1,26.39,28.63,1.0,19.31,3.19,0
674,1684.89,700.34,0.98,26.5,29.47,0.94,4.55,1.08,0
675,1402.82,430.27,1.1,26.39,28.63,1.0,19.29,3.18,0
676,1026.21,69.68,1.27,26.25,27.5,1.08,38.96,5.99,0
677,1642.99,660.22,0.99,26.48,29.34,0.95,6.74,1.39,0
678,1357.05,386.44,1.12,26.37,28.49,1.01,21.68,3.53,0
679,1117.53,157.11,1.23,26.28,27.77,1.06,34.19,5.31,0
680,1458.25,483.34,1.08,26.41,28.79,0.99,16.39,2.77,0
681,1640.57,657.9,1.0,26.48,29.34,0.95,6.87,1.41,0
682,1291.55,323.73,1.15,26.35,28.29,1.02,25.1,4.01,0
683,1158.13,195.99,1.21,26.3,27.9,1.05,32.07,5.01,0
684,1033.93,77.07,1.27,26.25,27.53,1.07,38.56,5.94,0
685,1220.37,255.58,1.18,26.32,28.08,1.04,28.82,4.55,0
686,1384.64,412.86,1.11,26.38,28.57,1.0,20.24,3.32,0
687,1388.19,416.26,1.11,26.39,28.58,1.0,20.05,3.29,0
688,1277.86,310.63,1.16,26.34,28.25,1.02,25.82,4.12,0
689,1402.71,430.16,1.1,26.39,28.63,1.0,19.3,3.19,0
690,1614.47,632.91,1.01,26.47,29.26,0.96,8.23,1.6,0
691,1407.23,434.49,1.1,26.39,28.64,1.0,19.06,3.15,0
692,1288.02,320.35,1.15,26.35,28.28,1.02,25.29,4.04,0
693,1622.05,640.18,1.0,26.47,29.28,0.95,7.84,1.55,0
694,1413.51,440.51,1.1,26.39,28.66,1.0,18.73,3.1,0
695,1206.74,242.53,1.19,26.32,28.04,1.04,29.53,4.65,0
696,1530.74,552.75,1.04,26.44,29.01,0.97,12.61,2.23,0
697,1161.02,198.76,1.21,26.3,27.9,1.05,31.92,4.99,0
698,1530.64,552.65,1.04,26.44,29.01,0.97,12.61,2.23,0
699,1253.52,287.32,1.17,26.34,28.18,1.03,27.09,4.3,0
700,1665.09,681.38,0.98,26.49,29.41,0.95,5.59,1.23,0
701,1351.86,381.48,1.13,26.37,28.47,1.01,21.95,3.56,0
702,1689.2,704.46,0.97,26.5,29.48,0.94,4.33,1.05,0
703,1164.23,201.83,1.21,26.3,27.91,1.05,31.75,4.96,0
704,1080.29,121.46,1.25,26.27,27.66,1.06,36.14,5.59,0
705,1388.4,416.46,1.11,26.39,28.58,1.0,20.04,3.29,0
706,1480.59,504.74,1.07,26.42,28.86,0.98,15.23,2.6,0
707,1311.27,342.61,1.14,26.36,28.35,1.02,24.07,3.87,0
708,1036.76,79.78,1.27,26.25,27.53,1.07,38.41,5.92,0
709,1614.05,632.51,1.01,26.47,29.26,0.96,8.25,1.61,0
710,1409.15,436.33,1.1,26.39,28.65,1.0,18.96,3.14,0
711,1181.96,218.8,1.2,26.31,27.97,1.04,30.83,4.83,0
712,1118.72,158.25,1.23,26.28,27.78,1.06,34.13,5.3,0
713,1274.72,307.62,1.16,26.34,28.24,1.03,25.98,4.14,0
714,1539.22,560.87,1.04,26.44,29.03,0.97,12.16,2.17,0
715,1076.25,117.6,1.25,26.27,27.65,1.07,36.35,5.62,0
716,1461.85,486.78,1.08,26.41,28.8,0.99,16.21,2.74,0
717,1647.78,664.81,0.99,26.48,29.36,0.95,6.49,1.36,0
718,1356.36,385.79,1.12,26.37,28.49,1.01,21.72,3.53,0
719,1302.84,334.54,1.15,26.35,28.33,1.02,24.51,3.93,0
720,1292.74,324.87,1.15,26.35,28.3,1.02,25.04,4.01,0
721,1060.91,102.91,1.26,26.26,27.61,1.07,37.15,5.74,0
722,1476.62,500.93,1.07,26.42,28.85,0.98,15.43,2.63,0
723,1343.72,373.68,1.13,26.37,28.45,1.01,22.38,3.63,0
724,1688.73,704.02,0.97,26.5,29.48,0.94,4.35,1.05,0
725,1310.54,341.92,1.14,26.36,28.35,1.02,24.11,3.87,0
726,1223.98,259.04,1.18,26.32,28.09,1.04,28.63,4.52,0
727,1545.74,567.11,1.04,26.44,29.05,0.97,11.82,2.12,0
728,1220.32,255.54,1.18,26.32,28.08,1.04,28.82,4.55,0
729,1672.61,688.58,0.98,26.49,29.43,0.94,5.2,1.17,0
730,1293.17,325.28,1.15,26.35,28.3,1.02,25.02,4.0,0
731,1639.5,656.88,1.0,26.48,29.33,0.95,6.93,1.42,0
732,1049.33,91.82,1.26,26.26,27.57,1.07,37.76,5.82,0
733,1113.06,152.84,1.23,26.28,27.76,1.06,34.43,5.35,0
734,1438.26,464.21,1.09,26.4,28.73,0.99,17.44,2.92,0
735,1052.48,94.83,1.26,26.26,27.58,1.07,37.59,5.8,0
736,1147.17,185.49,1.22,26.3,27.86,1.05,32.64,5.09,0
737,1692.7,707.82,0.97,26.5,29.49,0.94,4.15,1.02,0
738,1387.41,415.52,1.11,26.39,28.58,1.0,20.09,3.3,0
739,1118.81,158.34,1.23,26.28,27.78,1.06,34.13,5.3,0
740,1573.63,593.81,1.03,26.45,29.14,0.96,10.37,1.91,0
741,1342.91,372.91,1.13,26.37,28.45,1.01,22.42,3.63,0
742,1186.46,223.11,1.2,26.31,27.98,1.04,30.59,4.8,0
743,1418.51,445.29,1.1,26.4,28.67,1.0,18.47,3.07,0
744,1264.01,297.37,1.16,26.34,28.21,1.03,26.54,4.22,0
745,1043.4,86.14,1.26,26.26,27.55,1.07,38.06,5.87,0
746,1536.47,558.24,1.04,26.44,29.03,0.97,12.31,2.19,0
747,1231.25,266.0,1.18,26.33,28.11,1.03,28.25,4.46,0
748,1269.32,302.45,1.16,26.34,28.23,1.03,26.26,4.18,0
749,1283.29,315.83,1.16,26.35,28.27,1.02,25.53,4.08,0
750,1493.06,516.67,1.06,26.42,28.9,0.98,14.58,2.51,0
751,1311.06,342.41,1.14,26.36,28.35,1.02,24.08,3.87,0
