,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1805.8,186.46,1.06,41.47,67.21,1.07,9.38,4.69,0
755,1632.41,240.34,1.26,36.09,42.19,1.07,19.2,9.6,0
756,1408.21,310.01,1.51,29.15,9.83,1.07,31.91,15.95,0
757,1509.09,278.67,1.39,32.27,24.39,1.07,26.19,13.09,0
758,1589.28,253.74,1.3,34.76,35.96,1.07,21.65,10.82,0
759,1513.23,277.38,1.39,32.4,24.99,1.07,25.96,12.98,0
760,1572.91,258.83,1.32,34.25,33.6,1.07,22.57,11.29,0
761,1750.91,203.52,1.12,39.76,59.29,1.07,12.49,6.24,0
762,1483.79,286.53,1.42,31.49,20.74,1.07,27.62,13.81,0
763,1801.09,187.92,1.07,41.32,66.53,1.07,9.64,4.82,0
764,1552.52,265.17,1.35,33.62,30.66,1.07,23.73,11.86,0
765,1673.27,227.65,1.21,37.36,48.09,1.07,16.89,8.44,0
766,1411.88,308.87,1.5,29.26,10.36,1.07,31.7,15.85,0
767,1752.1,203.15,1.12,39.8,59.46,1.07,12.42,6.21,0
768,1382.74,317.93,1.53,28.36,6.16,1.07,33.35,16.67,0
769,1824.75,180.57,1.04,42.05,69.94,1.07,8.3,4.15,0
770,1739.99,206.91,1.14,39.43,57.71,1.07,13.11,6.55,0
771,1424.8,304.86,1.49,29.66,12.23,1.07,30.97,15.48,0
772,1418.87,306.7,1.49,29.48,11.37,1.07,31.3,15.65,0
773,1428.49,303.71,1.48,29.77,12.76,1.07,30.76,15.38,0
774,1884.33,162.06,0.98,43.9,78.54,1.07,4.93,2.46,0
775,1935.97,146.01,0.92,45.5,86.0,1.07,2.0,1.0,0
776,1552.09,265.3,1.35,33.6,30.6,1.07,23.75,11.88,0
777,1600.36,250.3,1.29,35.1,37.56,1.07,21.02,10.51,0
778,1723.03,212.18,1.16,38.9,55.27,1.07,14.07,7.03,0
779,1703.38,218.29,1.18,38.29,52.43,1.07,15.18,7.59,0
780,1403.34,311.53,1.51,28.99,9.13,1.07,32.18,16.09,0
781,1808.5,185.62,1.06,41.55,67.6,1.07,9.22,4.61,0
782,1742.27,206.2,1.13,39.5,58.04,1.07,12.98,6.49,0
783,1893.75,159.13,0.97,44.19,79.9,1.07,4.39,2.2,0
784,1666.09,229.88,1.22,37.14,47.05,1.07,17.29,8.65,0
785,1503.53,280.39,1.4,32.1,23.59,1.07,26.5,13.25,0
786,1788.14,191.95,1.08,40.92,64.66,1.07,10.38,5.19,0
787,1569.45,259.91,1.33,34.14,33.1,1.07,22.77,11.38,0
788,1604.54,249.0,1.29,35.23,38.17,1.07,20.78,10.39,0
789,1908.89,154.42,0.95,44.66,82.09,1.07,3.54,1.77,0
790,1410.69,309.24,1.5,29.22,10.19,1.07,31.77,15.88,0
791,1664.37,230.41,1.22,37.08,46.8,1.07,17.39,8.7,0
792,1556.66,263.88,1.34,33.75,31.26,1.07,23.49,11.75,0
793,1695.12,220.85,1.19,38.04,51.24,1.07,15.65,7.82,0
794,1618.35,244.71,1.27,35.66,40.16,1.07,20.0,10.0,0
795,1433.81,302.06,1.48,29.94,13.53,1.07,30.46,15.23,0
796,1804.19,186.96,1.07,41.42,66.98,1.07,9.47,4.73,0
797,1690.69,222.23,1.19,37.9,50.6,1.07,15.9,7.95,0
798,1486.38,285.72,1.42,31.57,21.11,1.07,27.48,13.74,0
799,1655.98,233.02,1.23,36.82,45.59,1.07,17.87,8.93,0
800,1614.66,245.86,1.28,35.54,39.63,1.07,20.21,10.1,0
801,1672.84,227.78,1.21,37.35,48.02,1.07,16.91,8.46,0
802,1812.77,184.29,1.06,41.68,68.22,1.07,8.98,4.49,0
803,1391.41,315.24,1.52,28.62,7.41,1.07,32.86,16.43,0
804,1876.15,164.6,0.98,43.65,77.36,1.07,5.39,2.7,0
805,1708.06,216.83,1.17,38.44,53.11,1.07,14.92,7.46,0
806,1863.44,168.55,1.0,43.25,75.53,1.07,6.11,3.06,0
807,1549.71,266.04,1.35,33.53,30.25,1.07,23.89,11.94,0
808,1818.33,182.57,1.05,41.85,69.02,1.07,8.67,4.33,0
809,1435.58,301.51,1.48,29.99,13.78,1.07,30.36,15.18,0
810,1405.56,310.84,1.51,29.06,9.45,1.07,32.06,16.03,0
811,1664.0,230.53,1.22,37.07,46.75,1.07,17.41,8.71,0
812,1423.72,305.19,1.49,29.63,12.07,1.07,31.03,15.51,0
813,1506.16,279.58,1.4,32.18,23.97,1.07,26.36,13.18,0
814,1753.09,202.84,1.12,39.83,59.6,1.07,12.36,6.18,0
815,1545.51,267.35,1.35,33.4,29.65,1.07,24.13,12.06,0
816,1377.59,319.53,1.54,28.2,5.42,1.07,33.64,16.82,0
817,1644.19,236.68,1.24,36.46,43.89,1.07,18.53,9.27,0
818,1778.77,194.86,1.09,40.63,63.31,1.07,10.91,5.45,0
819,1733.88,208.81,1.14,39.24,56.83,1.07,13.45,6.73,0
820,1604.32,249.07,1.29,35.22,38.14,1.07,20.79,10.4,0
821,1504.59,280.06,1.4,32.13,23.74,1.07,26.44,13.22,0
822,1845.16,174.23,1.02,42.69,72.89,1.07,7.15,3.57,0
823,1836.43,176.94,1.03,42.41,71.63,1.07,7.64,3.82,0
824,1489.48,284.76,1.42,31.66,21.56,1.07,27.3,13.65,0
825,1922.55,150.18,0.93,45.08,84.06,1.07,2.76,1.38,0
826,1813.7,184.01,1.05,41.71,68.35,1.07,8.93,4.46,0
827,1421.25,305.96,1.49,29.55,11.71,1.07,31.17,15.58,0
828,1817.77,182.74,1.05,41.84,68.94,1.07,8.7,4.35,0
829,1881.83,162.83,0.98,43.82,78.18,1.07,5.07,2.53,0
830,1426.73,304.26,1.49,29.72,12.51,1.07,30.86,15.43,0
831,1556.07,264.06,1.34,33.73,31.17,1.07,23.53,11.76,0
832,1917.48,151.75,0.94,44.93,83.33,1.07,3.05,1.52,0
833,1622.87,243.31,1.27,35.8,40.81,1.07,19.74,9.87,0
834,1746.9,204.76,1.13,39.64,58.71,1.07,12.71,6.36,0
835,1768.93,197.92,1.1,40.32,61.89,1.07,11.47,5.73,0
836,1846.29,173.88,1.02,42.72,73.05,1.07,7.08,3.54,0
837,1373.37,320.84,1.54,28.07,4.81,1.07,33.88,16.94,0
838,1533.32,271.14,1.37,33.02,27.89,1.07,24.82,12.41,0
839,1841.86,175.25,1.02,42.58,72.42,1.07,7.33,3.67,0
840,1568.53,260.19,1.33,34.11,32.97,1.07,22.82,11.41,0
841,1497.13,282.38,1.41,31.9,22.67,1.07,26.87,13.43,0
842,1536.6,270.12,1.36,33.12,28.36,1.07,24.63,12.32,0
843,1819.76,182.12,1.05,41.9,69.23,1.07,8.59,4.29,0
844,1450.64,296.83,1.46,30.46,15.96,1.07,29.5,14.75,0
845,1766.68,198.62,1.11,40.25,61.57,1.07,11.59,5.8,0
846,1718.19,213.69,1.16,38.75,54.57,1.07,14.34,7.17,0
847,1580.72,256.41,1.31,34.49,34.73,1.07,22.13,11.07,0
848,1753.98,202.57,1.12,39.86,59.73,1.07,12.31,6.16,0
849,1605.49,248.71,1.29,35.26,38.3,1.07,20.73,10.36,0
850,1907.41,154.88,0.95,44.61,81.87,1.07,3.62,1.81,0
851,1625.0,242.65,1.26,35.86,41.12,1.07,19.62,9.81,0
852,1888.17,160.86,0.97,44.02,79.1,1.07,4.71,2.36,0
853,1915.95,152.23,0.94,44.88,83.11,1.07,3.14,1.57,0
854,1557.07,263.75,1.34,33.76,31.32,1.07,23.47,11.74,0
855,1755.57,202.07,1.12,39.91,59.96,1.07,12.22,6.11,0
856,1815.55,183.43,1.05,41.77,68.62,1.07,8.82,4.41,0
857,1509.94,278.4,1.39,32.3,24.51,1.07,26.14,13.07,0
858,1386.01,316.91,1.53,28.46,6.63,1.07,33.16,16.58,0
859,1378.89,319.12,1.54,28.24,5.6,1.07,33.57,16.78,0
860,1724.56,211.71,1.15,38.95,55.49,1.07,13.98,6.99,0
861,1857.5,170.4,1.01,43.07,74.67,1.07,6.45,3.22,0
862,1612.71,246.47,1.28,35.48,39.34,1.07,20.32,10.16,0
863,1908.31,154.6,0.95,44.64,82.0,1.07,3.57,1.78,0
864,1471.62,290.31,1.44,31.11,18.98,1.07,28.31,14.16,0
865,1434.96,301.7,1.48,29.97,13.69,1.07,30.39,15.2,0
866,1447.39,297.84,1.46,30.36,15.49,1.07,29.69,14.84,0
867,1807.24,186.01,1.06,41.51,67.42,1.07,9.3,4.65,0
868,1473.79,289.63,1.43,31.18,19.3,1.07,28.19,14.09,0
869,1516.53,276.35,1.39,32.5,25.47,1.07,25.77,12.88,0
870,1805.43,186.57,1.06,41.45,67.16,1.07,9.4,4.7,0
871,1685.32,223.9,1.2,37.73,49.82,1.07,16.2,8.1,0
872,1380.97,318.48,1.54,28.3,5.9,1.07,33.45,16.72,0
873,1629.64,241.2,1.26,36.01,41.79,1.07,19.36,9.68,0
874,1902.44,156.43,0.96,44.46,81.16,1.07,3.9,1.95,0
875,1659.05,232.06,1.23,36.92,46.03,1.07,17.69,8.85,0
876,1540.03,269.05,1.36,33.23,28.86,1.07,24.44,12.22,0
877,1657.94,232.41,1.23,36.88,45.87,1.07,17.76,8.88,0
878,1721.28,212.73,1.16,38.85,55.01,1.07,14.17,7.08,0
879,1918.38,151.47,0.94,44.95,83.46,1.07,3.0,1.5,0
880,1647.91,235.52,1.24,36.57,44.43,1.07,18.32,9.16,0
881,1732.79,209.15,1.14,39.2,56.67,1.07,13.51,6.76,0
882,1818.84,182.41,1.05,41.87,69.09,1.07,8.64,4.32,0
883,1772.22,196.9,1.1,40.42,62.36,1.07,11.28,5.64,0
884,1850.09,172.7,1.01,42.84,73.6,1.07,6.87,3.43,0
885,1933.17,146.88,0.92,45.41,85.59,1.07,2.16,1.08,0
886,1886.98,161.23,0.97,43.98,78.93,1.07,4.78,2.39,0
887,1720.56,212.95,1.16,38.82,54.91,1.07,14.21,7.1,0
888,1637.1,238.89,1.25,36.24,42.86,1.07,18.94,9.47,0
889,1713.82,215.04,1.17,38.62,53.94,1.07,14.59,7.29,0
890,1748.03,204.41,1.13,39.68,58.87,1.07,12.65,6.33,0
891,1897.0,158.12,0.96,44.29,80.37,1.07,4.21,2.1,0
892,1862.67,168.79,1.0,43.23,75.42,1.07,6.15,3.08,0
893,1722.66,212.3,1.16,38.89,55.21,1.07,14.09,7.04,0
894,1768.93,197.92,1.1,40.32,61.89,1.07,11.47,5.73,0
895,1584.16,255.34,1.31,34.6,35.23,1.07,21.94,10.97,0
896,1452.24,296.33,1.46,30.51,16.19,1.07,29.41,14.71,0
897,1902.52,156.4,0.96,44.46,81.17,1.07,3.9,1.95,0
898,1775.09,196.01,1.1,40.51,62.78,1.07,11.12,5.56,0
899,1480.0,287.71,1.43,31.37,20.19,1.07,27.84,13.92,0
900,1917.23,151.83,0.94,44.92,83.29,1.07,3.06,1.53,0
901,1731.94,209.41,1.15,39.18,56.55,1.07,13.56,6.78,0
902,1491.35,284.18,1.41,31.72,21.83,1.07,27.19,13.6,0
903,1505.76,279.7,1.4,32.17,23.91,1.07,26.38,13.19,0
904,1527.72,272.88,1.37,32.85,27.08,1.07,25.13,12.57,0
905,1809.02,185.46,1.06,41.57,67.67,1.07,9.2,4.6,0
906,1802.09,187.61,1.07,41.35,66.68,1.07,9.59,4.79,0
907,1679.04,225.85,1.2,37.54,48.92,1.07,16.56,8.28,0
908,1489.02,284.9,1.42,31.65,21.5,1.07,27.33,13.66,0
909,1493.12,283.63,1.41,31.78,22.09,1.07,27.09,13.55,0
910,1569.05,260.03,1.33,34.13,33.04,1.07,22.79,11.4,0
911,1526.46,273.27,1.37,32.81,26.9,1.07,25.21,12.6,0
912,1454.52,295.62,1.45,30.58,16.52,1.07,29.28,14.64,0
913,1474.0,289.57,1.43,31.18,19.33,1.07,28.18,14.09,0
914,1892.27,159.59,0.97,44.14,79.69,1.07,4.48,2.24,0
915,1500.06,281.47,1.4,31.99,23.09,1.07,26.7,13.35,0
916,1788.94,191.7,1.08,40.94,64.78,1.07,10.33,5.17,0
917,1911.36,153.66,0.95,44.74,82.44,1.07,3.4,1.7,0
918,1620.55,244.03,1.27,35.73,40.48,1.07,19.87,9.94,0
919,1584.81,255.14,1.31,34.62,35.32,1.07,21.9,10.95,0
920,1457.23,294.78,1.45,30.66,16.91,1.07,29.13,14.56,0
921,1616.57,245.27,1.27,35.6,39.9,1.07,20.1,10.05,0
922,1479.16,287.97,1.43,31.34,20.07,1.07,27.89,13.94,0
923,1902.54,156.4,0.96,44.46,81.17,1.07,3.9,1.95,0
924,1747.64,204.53,1.13,39.66,58.82,1.07,12.67,6.34,0
925,1520.39,275.15,1.38,32.62,26.02,1.07,25.55,12.77,0
926,1790.77,191.13,1.08,41.0,65.04,1.07,10.23,5.11,0
927,1487.46,285.39,1.42,31.6,21.27,1.07,27.42,13.71,0
928,1796.07,189.49,1.07,41.16,65.81,1.07,9.93,4.96,0
929,1554.38,264.59,1.34,33.67,30.93,1.07,23.62,11.81,0
930,1747.74,204.5,1.13,39.67,58.83,1.07,12.67,6.33,0
931,1552.76,265.09,1.34,33.62,30.69,1.07,23.72,11.86,0
932,1697.9,219.99,1.18,38.12,51.64,1.07,15.49,7.75,0
933,1812.31,184.44,1.06,41.67,68.15,1.07,9.01,4.5,0
934,1476.93,288.66,1.43,31.27,19.75,1.07,28.01,14.01,0
935,1576.23,257.8,1.32,34.35,34.08,1.07,22.39,11.19,0
936,1935.61,146.12,0.92,45.49,85.94,1.07,2.02,1.01,0
937,1705.15,217.74,1.18,38.35,52.69,1.07,15.08,7.54,0
938,1382.98,317.85,1.53,28.36,6.19,1.07,33.34,16.67,0
939,1448.63,297.45,1.46,30.4,15.67,1.07,29.62,14.81,0
940,1913.08,153.12,0.94,44.79,82.69,1.07,3.3,1.65,0
941,1713.36,215.19,1.17,38.6,53.87,1.07,14.62,7.31,0
942,1475.72,289.03,1.43,31.24,19.58,1.07,28.08,14.04,0
943,1924.1,149.7,0.93,45.13,84.28,1.07,2.67,1.34,0
944,1710.34,216.13,1.17,38.51,53.43,1.07,14.79,7.39,0
945,1841.73,175.3,1.02,42.58,72.4,1.07,7.34,3.67,0
946,1681.49,225.09,1.2,37.61,49.27,1.07,16.42,8.21,0
947,1525.93,273.43,1.37,32.79,26.82,1.07,25.24,12.62,0
948,1501.2,281.12,1.4,32.03,23.25,1.07,26.64,13.32,0
949,1827.34,179.77,1.04,42.13,70.32,1.07,8.16,4.08,0
950,1432.02,302.61,1.48,29.88,13.27,1.07,30.56,15.28,0
951,1714.53,214.82,1.16,38.64,54.04,1.07,14.55,7.27,0
952,1670.96,228.36,1.21,37.29,47.75,1.07,17.02,8.51,0
953,1463.14,292.94,1.44,30.85,17.76,1.07,28.79,14.4,0
954,1434.28,301.91,1.48,29.95,13.6,1.07,30.43,15.21,0
955,1430.52,303.08,1.48,29.84,13.05,1.07,30.64,15.32,0
956,1571.15,259.38,1.32,34.19,33.35,1.07,22.67,11.34,0
957,1792.29,190.66,1.08,41.05,65.26,1.07,10.14,5.07,0
958,1918.26,151.51,0.94,44.95,83.44,1.07,3.01,1.5,0
959,1922.24,150.28,0.93,45.07,84.01,1.07,2.78,1.39,0
960,1543.19,268.07,1.36,33.33,29.31,1.07,24.26,12.13,0
961,1842.9,174.93,1.02,42.62,72.56,1.07,7.28,3.64,0
962,1520.82,275.02,1.38,32.63,26.09,1.07,25.52,12.76,0
963,1887.23,161.16,0.97,43.99,78.96,1.07,4.76,2.38,0
964,1764.83,199.19,1.11,40.2,61.3,1.07,11.7,5.85,0
965,1399.58,312.7,1.52,28.88,8.59,1.07,32.4,16.2,0
966,1813.92,183.94,1.05,41.72,68.38,1.07,8.92,4.46,0
967,1841.98,175.22,1.02,42.59,72.43,1.07,7.33,3.66,0
968,1601.76,249.87,1.29,35.14,37.77,1.07,20.94,10.47,0
969,1566.09,260.95,1.33,34.04,32.62,1.07,22.96,11.48,0
970,1857.43,170.42,1.01,43.07,74.66,1.07,6.45,3.23,0
971,1657.14,232.66,1.23,36.86,45.76,1.07,17.8,8.9,0
972,1905.81,155.38,0.95,44.56,81.64,1.07,3.71,1.86,0
973,1392.55,314.88,1.52,28.66,7.57,1.07,32.79,16.4,0
974,1641.83,237.42,1.25,36.38,43.55,1.07,18.67,9.33,0
975,1767.21,198.45,1.11,40.27,61.64,1.07,11.56,5.78,0
976,1778.28,195.01,1.09,40.61,63.24,1.07,10.94,5.47,0
977,1576.85,257.61,1.32,34.37,34.17,1.07,22.35,11.18,0
978,1649.08,235.16,1.24,36.61,44.59,1.07,18.26,9.13,0
979,1493.9,283.39,1.41,31.8,22.2,1.07,27.05,13.53,0
980,1562.84,261.96,1.33,33.94,32.15,1.07,23.14,11.57,0
981,1443.08,299.18,1.47,30.23,14.87,1.07,29.93,14.96,0
982,1707.28,217.08,1.17,38.41,52.99,1.07,14.96,7.48,0
983,1599.84,250.47,1.29,35.08,37.49,1.07,21.05,10.52,0
984,1500.88,281.22,1.4,32.02,23.21,1.07,26.66,13.33,0
985,1570.14,259.69,1.33,34.16,33.2,1.07,22.73,11.37,0
986,1920.22,150.9,0.94,45.01,83.72,1.07,2.89,1.45,0
987,1518.13,275.85,1.38,32.55,25.7,1.07,25.68,12.84,0
988,1844.99,174.28,1.02,42.68,72.87,1.07,7.16,3.58,0
989,1607.36,248.13,1.28,35.32,38.57,1.07,20.62,10.31,0
990,1681.94,224.95,1.2,37.63,49.34,1.07,16.4,8.2,0
991,1602.49,249.64,1.29,35.17,37.87,1.07,20.9,10.45,0
992,1650.59,234.69,1.24,36.66,44.81,1.07,18.17,9.09,0
993,1534.97,270.62,1.36,33.07,28.13,1.07,24.72,12.36,0
994,1663.38,230.72,1.22,37.05,46.66,1.07,17.45,8.72,0
995,1467.45,291.61,1.44,30.98,18.38,1.07,28.55,14.27,0
996,1738.2,207.47,1.14,39.37,57.46,1.07,13.21,6.6,0
997,1479.85,287.75,1.43,31.37,20.17,1.07,27.85,13.92,0
998,1374.53,320.48,1.54,28.1,4.97,1.07,33.81,16.91,0
999,1631.9,240.5,1.26,36.08,42.12,1.07,19.23,9.62,0
1000,1439.99,300.14,1.47,30.13,14.42,1.07,30.11,15.05,0
1001,1505.65,279.73,1.4,32.16,23.9,1.07,26.38,13.19,0
1002,1809.56,185.29,1.06,41.58,67.75,1.07,9.16,4.58,0
1003,1506.6,279.44,1.4,32.19,24.03,1.07,26.33,13.17,0
1004,1764.9,199.17,1.11,40.2,61.31,1.07,11.7,5.85,0
1005,1480.84,287.44,1.42,31.4,20.32,1.07,27.79,13.9,0
1006,1872.61,165.7,0.99,43.54,76.85,1.07,5.59,2.8,0
1007,1596.66,251.45,1.3,34.98,37.03,1.07,21.23,10.61,0
1008,1558.09,263.44,1.34,33.79,31.46,1.07,23.41,11.71,0
1009,1649.45,235.05,1.24,36.62,44.65,1.07,18.24,9.12,0
1010,1795.95,189.52,1.07,41.16,65.79,1.07,9.94,4.97,0
1011,1773.39,196.53,1.1,40.46,62.53,1.07,11.21,5.61,0
1012,1691.35,222.03,1.19,37.92,50.69,1.07,15.86,7.93,0
1013,1933.91,146.65,0.92,45.44,85.7,1.07,2.12,1.06,0
1014,1465.37,292.25,1.44,30.92,18.08,1.07,28.67,14.33,0
1015,1880.07,163.38,0.98,43.77,77.93,1.07,5.17,2.58,0
1016,1626.26,242.25,1.26,35.9,41.3,1.07,19.55,9.78,0
1017,1526.05,273.39,1.37,32.8,26.84,1.07,25.23,12.61,0
1018,1641.09,237.65,1.25,36.36,43.44,1.07,18.71,9.36,0
1019,1830.0,178.94,1.04,42.22,70.7,1.07,8.01,4.0,0
1020,1833.25,177.93,1.03,42.32,71.17,1.07,7.82,3.91,0
1021,1820.74,181.82,1.05,41.93,69.37,1.07,8.53,4.27,0
1022,1507.46,279.17,1.4,32.22,24.16,1.07,26.28,13.14,0
1023,1593.55,252.42,1.3,34.89,36.58,1.07,21.4,10.7,0
1024,1620.73,243.97,1.27,35.73,40.5,1.07,19.86,9.93,0
1025,1784.17,193.18,1.09,40.8,64.09,1.07,10.6,5.3,0
1026,1683.76,224.38,1.2,37.68,49.6,1.07,16.29,8.15,0
1027,1816.92,183.0,1.05,41.81,68.82,1.07,8.75,4.37,0
1028,1698.35,219.85,1.18,38.14,51.7,1.07,15.47,7.73,0
1029,1826.82,179.93,1.04,42.12,70.24,1.07,8.19,4.09,0
1030,1832.24,178.24,1.03,42.28,71.03,1.07,7.88,3.94,0
1031,1502.99,280.56,1.4,32.08,23.51,1.07,26.54,13.27,0
1032,1383.53,317.68,1.53,28.38,6.27,1.07,33.3,16.65,0
1033,1668.0,229.28,1.22,37.2,47.32,1.07,17.19,8.59,0
1034,1470.06,290.79,1.44,31.06,18.76,1.07,28.4,14.2,0
1035,1763.77,199.52,1.11,40.16,61.15,1.07,11.76,5.88,0
1036,1482.22,287.01,1.42,31.44,20.51,1.07,27.71,13.86,0
1037,1646.09,236.09,1.24,36.52,44.16,1.07,18.43,9.21,0
1038,1872.74,165.66,0.99,43.54,76.87,1.07,5.58,2.79,0
1039,1487.51,285.37,1.42,31.6,21.28,1.07,27.41,13.71,0
1040,1725.94,211.28,1.15,38.99,55.69,1.07,13.9,6.95,0
1041,1811.02,184.84,1.06,41.63,67.96,1.07,9.08,4.54,0
1042,1540.87,268.79,1.36,33.26,28.98,1.07,24.39,12.19,0
1043,1891.56,159.81,0.97,44.12,79.59,1.07,4.52,2.26,0
1044,1671.09,228.32,1.21,37.29,47.77,1.07,17.01,8.51,0
1045,1844.56,174.41,1.02,42.67,72.8,1.07,7.18,3.59,0
1046,1569.73,259.82,1.33,34.15,33.14,1.07,22.75,11.38,0
1047,1875.04,164.94,0.99,43.61,77.2,1.07,5.45,2.73,0
1048,1687.13,223.34,1.2,37.79,50.09,1.07,16.1,8.05,0
1049,1821.51,181.58,1.05,41.95,69.48,1.07,8.49,4.24,0
1050,1439.39,300.33,1.47,30.11,14.33,1.07,30.14,15.07,0
1051,1521.32,274.87,1.38,32.65,26.16,1.07,25.5,12.75,0
1052,1457.13,294.81,1.45,30.66,16.89,1.07,29.13,14.57,0
1053,1714.05,214.97,1.17,38.62,53.97,1.07,14.58,7.29,0
1054,1548.15,266.53,1.35,33.48,30.03,1.07,23.98,11.99,0
1055,1935.5,146.15,0.92,45.48,85.93,1.07,2.03,1.01,0
1056,1658.72,232.17,1.23,36.91,45.98,1.07,17.71,8.86,0
1057,1662.04,231.14,1.22,37.01,46.46,1.07,17.52,8.76,0
1058,1831.51,178.47,1.03,42.26,70.92,1.07,7.92,3.96,0
1059,1679.08,225.84,1.2,37.54,48.92,1.07,16.56,8.28,0
1060,1458.6,294.35,1.45,30.71,17.11,1.07,29.05,14.53,0
1061,1437.76,300.83,1.47,30.06,14.1,1.07,30.23,15.12,0
1062,1464.16,292.63,1.44,30.88,17.91,1.07,28.74,14.37,0
1063,1671.71,228.13,1.21,37.31,47.86,1.07,16.98,8.49,0
1064,1868.63,166.94,0.99,43.41,76.28,1.07,5.82,2.91,0
1065,1881.1,163.06,0.98,43.8,78.08,1.07,5.11,2.56,0
1066,1562.58,262.04,1.33,33.93,32.11,1.07,23.16,11.58,0
1067,1569.99,259.74,1.33,34.16,33.18,1.07,22.74,11.37,0
1068,1855.49,171.02,1.01,43.01,74.38,1.07,6.56,3.28,0
1069,1723.34,212.09,1.16,38.91,55.31,1.07,14.05,7.02,0
1070,1407.09,310.36,1.51,29.11,9.67,1.07,31.97,15.98,0
1071,1519.63,275.39,1.38,32.6,25.91,1.07,25.59,12.8,0
1072,1784.92,192.95,1.09,40.82,64.2,1.07,10.56,5.28,0
1073,1460.64,293.72,1.45,30.77,17.4,1.07,28.93,14.47,0
1074,1863.99,168.38,1.0,43.27,75.61,1.07,6.08,3.04,0
1075,1630.11,241.06,1.26,36.02,41.86,1.07,19.33,9.67,0
1076,1845.79,174.03,1.02,42.7,72.98,1.07,7.11,3.56,0
1077,1852.72,171.88,1.01,42.92,73.98,1.07,6.72,3.36,0
1078,1885.3,161.75,0.97,43.93,78.68,1.07,4.87,2.44,0
1079,1933.18,146.88,0.92,45.41,85.59,1.07,2.16,1.08,0
1080,1400.97,312.26,1.51,28.92,8.79,1.07,32.32,16.16,0
1081,1750.57,203.62,1.12,39.75,59.24,1.07,12.51,6.25,0
1082,1731.22,209.64,1.15,39.15,56.45,1.07,13.6,6.8,0
1083,1592.23,252.83,1.3,34.85,36.39,1.07,21.48,10.74,0
1084,1674.22,227.35,1.21,37.39,48.22,1.07,16.83,8.42,0
1085,1890.02,160.29,0.97,44.08,79.36,1.07,4.61,2.3,0
1086,1704.97,217.8,1.18,38.34,52.66,1.07,15.09,7.55,0
1087,1527.89,272.82,1.37,32.85,27.11,1.07,25.12,12.56,0
1088,1479.05,288.0,1.43,31.34,20.06,1.07,27.89,13.95,0
1089,1615.62,245.56,1.27,35.57,39.77,1.07,20.15,10.08,0
1090,1443.77,298.96,1.47,30.25,14.97,1.07,29.89,14.95,0
1091,1913.37,153.03,0.94,44.8,82.73,1.07,3.28,1.64,0
1092,1912.54,153.29,0.94,44.77,82.61,1.07,3.33,1.66,0
1093,1694.74,220.97,1.19,38.02,51.18,1.07,15.67,7.84,0
1094,1388.05,316.28,1.53,28.52,6.92,1.07,33.05,16.52,0
1095,1897.26,158.04,0.96,44.3,80.41,1.07,4.19,2.1,0
1096,1759.3,200.91,1.11,40.02,60.5,1.07,12.01,6.01,0
1097,1438.4,300.63,1.47,30.08,14.19,1.07,30.2,15.1,0
1098,1377.73,319.48,1.54,28.2,5.44,1.07,33.63,16.82,0
1099,1640.57,237.81,1.25,36.35,43.37,1.07,18.74,9.37,0
1100,1635.4,239.41,1.25,36.19,42.62,1.07,19.03,9.52,0
1101,1562.0,262.22,1.33,33.91,32.03,1.07,23.19,11.6,0
1102,1704.24,218.02,1.18,38.32,52.55,1.07,15.13,7.57,0
1103,1738.64,207.33,1.14,39.38,57.52,1.07,13.18,6.59,0
1104,1658.1,232.36,1.23,36.89,45.9,1.07,17.75,8.87,0
1105,1667.34,229.49,1.22,37.17,47.23,1.07,17.22,8.61,0
1106,1578.96,256.95,1.32,34.44,34.48,1.07,22.23,11.12,0
1107,1419.98,306.36,1.49,29.51,11.53,1.07,31.24,15.62,0
1108,1430.06,303.23,1.48,29.82,12.99,1.07,30.67,15.33,0
1109,1587.54,254.29,1.31,34.7,35.71,1.07,21.74,10.87,0
1110,1874.21,165.2,0.99,43.59,77.08,1.07,5.5,2.75,0
1111,1896.67,158.22,0.96,44.28,80.32,1.07,4.23,2.11,0
1112,1612.88,246.41,1.28,35.49,39.37,1.07,20.31,10.15,0
1113,1451.69,296.5,1.46,30.49,16.11,1.07,29.44,14.72,0
1114,1653.58,233.76,1.23,36.75,45.24,1.07,18.0,9.0,0
1115,1653.79,233.7,1.23,36.75,45.27,1.07,17.99,9.0,0
1116,1569.81,259.8,1.33,34.15,33.15,1.07,22.75,11.37,0
1117,1686.84,223.43,1.2,37.78,50.04,1.07,16.12,8.06,0
1118,1373.9,320.68,1.54,28.08,4.88,1.07,33.85,16.92,0
1119,1831.01,178.63,1.04,42.25,70.85,1.07,7.95,3.97,0
1120,1531.46,271.71,1.37,32.96,27.62,1.07,24.92,12.46,0
1121,1674.21,227.35,1.21,37.39,48.22,1.07,16.83,8.42,0
1122,1550.43,265.82,1.35,33.55,30.36,1.07,23.85,11.92,0
1123,1692.61,221.64,1.19,37.96,50.88,1.07,15.79,7.9,0
1124,1394.12,314.39,1.52,28.71,7.8,1.07,32.7,16.35,0
1125,1510.88,278.11,1.39,32.33,24.65,1.07,26.09,13.04,0
1126,1631.3,240.69,1.26,36.06,42.03,1.07,19.26,9.63,0
1127,1516.32,276.42,1.39,32.5,25.44,1.07,25.78,12.89,0
