,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,421.99,87.8,2.22,2.21,17.33,0.45,73.55,18.49,0
388,437.39,51.13,2.1,2.35,10.73,0.37,68.11,9.77,0
389,423.99,83.04,2.2,2.23,16.47,0.44,72.85,17.36,0
390,430.43,67.72,2.15,2.29,13.72,0.4,70.57,13.72,0
391,440.12,44.63,2.08,2.37,9.56,0.35,67.14,8.23,0
392,438.21,49.18,2.1,2.35,10.38,0.36,67.82,9.31,0
393,453.05,13.86,1.99,2.49,4.03,0.29,62.57,0.92,0
394,441.09,42.32,2.08,2.38,9.15,0.35,66.8,7.68,0
395,419.28,94.26,2.24,2.19,18.49,0.46,74.51,20.02,0
396,445.6,31.6,2.04,2.42,7.22,0.33,65.21,5.13,0
397,427.17,75.48,2.18,2.26,15.11,0.42,71.72,15.56,0
398,453.96,11.69,1.98,2.49,3.64,0.29,62.25,0.4,0
399,443.23,37.23,2.06,2.4,8.23,0.34,66.04,6.47,0
400,419.54,93.65,2.24,2.19,18.38,0.46,74.42,19.88,0
401,415.14,104.12,2.27,2.15,20.26,0.48,75.98,22.37,0
402,434.94,56.96,2.12,2.33,11.78,0.38,68.97,11.16,0
403,415.27,103.81,2.27,2.15,20.21,0.48,75.93,22.29,0
404,421.84,88.17,2.22,2.21,17.39,0.45,73.61,18.58,0
405,451.61,17.29,2.0,2.47,4.64,0.3,63.08,1.73,0
406,420.23,92.01,2.23,2.2,18.08,0.45,74.18,19.49,0
407,426.12,77.97,2.19,2.25,15.56,0.42,72.09,16.15,0
408,429.42,70.12,2.16,2.28,14.15,0.41,70.93,14.29,0
409,446.24,30.06,2.04,2.43,6.94,0.32,64.98,4.77,0
410,445.23,32.47,2.05,2.42,7.37,0.33,65.34,5.34,0
411,414.0,106.83,2.28,2.14,20.75,0.49,76.38,23.01,0
412,417.32,98.94,2.25,2.17,19.33,0.47,75.21,21.13,0
413,438.99,47.33,2.09,2.36,10.05,0.36,67.54,8.87,0
414,432.07,63.8,2.14,2.3,13.01,0.39,69.99,12.78,0
415,438.19,49.24,2.1,2.35,10.39,0.36,67.83,9.33,0
416,446.2,30.16,2.04,2.43,6.96,0.32,64.99,4.79,0
417,417.35,98.86,2.25,2.17,19.32,0.47,75.2,21.11,0
418,431.38,65.45,2.15,2.29,13.31,0.4,70.23,13.18,0
419,448.47,24.77,2.02,2.45,5.99,0.31,64.19,3.51,0
420,418.24,96.73,2.24,2.18,18.93,0.46,74.88,20.61,0
421,427.3,75.17,2.18,2.26,15.06,0.42,71.68,15.49,0
422,433.28,60.93,2.13,2.31,12.49,0.39,69.56,12.1,0
423,438.85,47.66,2.09,2.36,10.11,0.36,67.59,8.95,0
424,421.38,89.27,2.22,2.21,17.59,0.45,73.77,18.84,0
425,436.86,52.41,2.11,2.34,10.96,0.37,68.3,10.08,0
426,452.36,15.5,1.99,2.48,4.32,0.29,62.82,1.31,0
427,438.46,48.58,2.1,2.36,10.27,0.36,67.73,9.17,0
428,445.18,32.58,2.05,2.42,7.4,0.33,65.35,5.37,0
429,427.48,74.74,2.18,2.26,14.98,0.42,71.62,15.38,0
430,423.21,84.9,2.21,2.22,16.81,0.44,73.12,17.8,0
431,414.09,106.63,2.28,2.14,20.71,0.48,76.35,22.96,0
432,444.29,34.72,2.05,2.41,7.78,0.33,65.67,5.87,0
433,421.79,88.28,2.22,2.21,17.41,0.45,73.63,18.6,0
434,421.91,88.0,2.22,2.21,17.36,0.45,73.58,18.53,0
435,454.45,10.52,1.98,2.5,3.43,0.28,62.08,0.12,0
436,454.37,10.71,1.98,2.5,3.46,0.28,62.11,0.17,0
437,420.19,92.1,2.23,2.2,18.1,0.45,74.19,19.51,0
438,416.2,101.59,2.26,2.16,19.81,0.47,75.6,21.76,0
439,421.92,87.97,2.22,2.21,17.36,0.45,73.58,18.53,0
440,414.18,106.4,2.27,2.14,20.67,0.48,76.32,22.91,0
441,435.59,55.43,2.12,2.33,11.5,0.38,68.75,10.8,0
442,451.46,17.62,2.0,2.47,4.7,0.3,63.13,1.81,0
443,438.02,49.63,2.1,2.35,10.46,0.36,67.89,9.42,0
444,446.72,28.91,2.03,2.43,6.73,0.32,64.81,4.49,0
445,440.7,43.25,2.08,2.38,9.31,0.35,66.94,7.9,0
446,453.57,12.6,1.98,2.49,3.8,0.29,62.39,0.62,0
447,453.98,11.63,1.98,2.49,3.63,0.29,62.24,0.39,0
448,437.95,49.8,2.1,2.35,10.49,0.37,67.91,9.46,0
449,433.42,60.59,2.13,2.31,12.43,0.39,69.51,12.02,0
450,429.11,70.86,2.16,2.27,14.28,0.41,71.04,14.46,0
451,436.78,52.58,2.11,2.34,10.99,0.37,68.32,10.12,0
452,444.53,34.14,2.05,2.41,7.68,0.33,65.59,5.74,0
453,412.41,110.63,2.29,2.13,21.43,0.49,76.94,23.91,0
454,426.67,76.65,2.18,2.25,15.32,0.42,71.9,15.84,0
455,445.73,31.27,2.04,2.42,7.16,0.33,65.16,5.05,0
456,434.74,57.46,2.12,2.32,11.87,0.38,69.05,11.28,0
457,418.62,95.83,2.24,2.18,18.77,0.46,74.75,20.39,0
458,428.29,72.8,2.17,2.27,14.63,0.41,71.33,14.92,0
459,418.9,95.17,2.24,2.18,18.65,0.46,74.65,20.24,0
460,417.28,99.01,2.25,2.17,19.34,0.47,75.22,21.15,0
461,448.8,23.98,2.02,2.45,5.85,0.31,64.08,3.32,0
462,423.66,83.84,2.2,2.23,16.61,0.44,72.97,17.55,0
463,413.56,107.88,2.28,2.14,20.94,0.49,76.54,23.26,0
464,416.34,101.27,2.26,2.16,19.75,0.47,75.55,21.69,0
465,454.26,10.97,1.98,2.5,3.51,0.28,62.14,0.23,0
466,453.57,12.62,1.98,2.49,3.8,0.29,62.39,0.62,0
467,424.62,81.53,2.2,2.23,16.2,0.43,72.62,17.0,0
468,422.12,87.5,2.22,2.21,17.27,0.44,73.51,18.42,0
469,422.05,87.65,2.22,2.21,17.3,0.44,73.53,18.45,0
470,450.54,19.83,2.01,2.46,5.1,0.3,63.46,2.34,0
471,420.8,90.64,2.23,2.2,17.84,0.45,73.98,19.16,0
472,437.65,50.52,2.1,2.35,10.62,0.37,68.02,9.63,0
473,419.91,92.76,2.23,2.19,18.22,0.46,74.29,19.67,0
474,433.68,59.97,2.13,2.31,12.32,0.39,69.42,11.87,0
475,449.48,22.36,2.01,2.45,5.56,0.31,63.84,2.94,0
476,421.33,89.37,2.22,2.21,17.61,0.45,73.79,18.86,0
477,444.4,34.45,2.05,2.41,7.73,0.33,65.63,5.81,0
478,443.41,36.81,2.06,2.4,8.16,0.34,65.98,6.37,0
479,418.23,96.75,2.24,2.18,18.94,0.46,74.88,20.61,0
480,428.99,71.15,2.17,2.27,14.33,0.41,71.08,14.53,0
481,426.05,78.14,2.19,2.25,15.59,0.42,72.12,16.19,0
482,417.95,97.44,2.25,2.18,19.06,0.47,74.99,20.78,0
483,424.92,80.83,2.2,2.24,16.07,0.43,72.52,16.83,0
484,439.71,45.62,2.09,2.37,9.74,0.36,67.29,8.46,0
485,428.1,73.27,2.17,2.27,14.71,0.41,71.4,15.03,0
486,418.6,95.88,2.24,2.18,18.78,0.46,74.75,20.41,0
487,443.69,36.14,2.06,2.4,8.03,0.34,65.88,6.21,0
488,454.03,11.53,1.98,2.49,3.61,0.28,62.23,0.36,0
489,418.34,96.51,2.24,2.18,18.89,0.46,74.85,20.56,0
490,445.24,32.45,2.05,2.42,7.37,0.33,65.33,5.33,0
491,437.51,50.86,2.1,2.35,10.68,0.37,68.07,9.71,0
492,429.91,68.96,2.16,2.28,13.94,0.41,70.76,14.01,0
493,414.89,104.73,2.27,2.15,20.37,0.48,76.07,22.51,0
494,434.93,56.99,2.12,2.33,11.79,0.38,68.98,11.17,0
495,448.83,23.9,2.02,2.45,5.83,0.31,64.06,3.3,0
496,429.02,71.07,2.17,2.27,14.32,0.41,71.07,14.51,0
497,453.7,12.3,1.98,2.49,3.75,0.29,62.34,0.55,0
498,441.42,41.53,2.07,2.38,9.01,0.35,66.68,7.49,0
499,452.17,15.93,1.99,2.48,4.4,0.29,62.88,1.41,0
500,413.28,108.55,2.28,2.13,21.06,0.49,76.64,23.42,0
501,452.93,14.13,1.99,2.48,4.08,0.29,62.61,0.98,0
502,426.07,78.09,2.19,2.25,15.58,0.42,72.11,16.18,0
503,426.11,77.99,2.19,2.25,15.56,0.42,72.1,16.16,0
504,433.76,59.77,2.13,2.32,12.29,0.39,69.39,11.83,0
505,436.24,53.87,2.11,2.34,11.22,0.37,68.52,10.43,0
506,418.03,97.24,2.25,2.18,19.02,0.46,74.96,20.73,0
507,447.32,27.49,2.03,2.44,6.48,0.32,64.6,4.16,0
508,428.28,72.83,2.17,2.27,14.63,0.41,71.33,14.93,0
509,441.99,40.19,2.07,2.39,8.76,0.35,66.48,7.17,0
510,438.82,47.73,2.09,2.36,10.12,0.36,67.6,8.97,0
511,425.7,78.98,2.19,2.24,15.74,0.43,72.24,16.39,0
512,434.91,57.04,2.12,2.33,11.79,0.38,68.99,11.18,0
513,431.67,64.75,2.15,2.3,13.18,0.4,70.13,13.01,0
514,423.7,83.73,2.2,2.23,16.6,0.44,72.95,17.52,0
515,434.06,59.06,2.13,2.32,12.16,0.38,69.29,11.66,0
516,441.43,41.53,2.07,2.38,9.0,0.35,66.68,7.49,0
517,432.2,63.49,2.14,2.3,12.95,0.39,69.94,12.71,0
518,429.2,70.64,2.16,2.27,14.24,0.41,71.01,14.41,0
519,418.29,96.61,2.24,2.18,18.91,0.46,74.86,20.58,0
520,447.79,26.37,2.03,2.44,6.28,0.32,64.43,3.89,0
521,444.24,34.82,2.05,2.41,7.8,0.33,65.69,5.9,0
522,427.07,75.7,2.18,2.26,15.15,0.42,71.76,15.61,0
523,447.56,26.92,2.03,2.44,6.38,0.32,64.51,4.02,0
524,433.77,59.76,2.13,2.32,12.28,0.39,69.39,11.83,0
525,426.47,77.15,2.18,2.25,15.41,0.42,71.97,15.96,0
526,444.28,34.73,2.05,2.41,7.78,0.33,65.67,5.88,0
527,443.94,35.54,2.05,2.41,7.93,0.34,65.79,6.07,0
528,418.85,95.28,2.24,2.18,18.67,0.46,74.66,20.26,0
529,450.74,19.35,2.0,2.47,5.02,0.3,63.39,2.22,0
530,430.12,68.45,2.16,2.28,13.85,0.4,70.68,13.89,0
531,442.62,38.68,2.06,2.39,8.49,0.34,66.26,6.81,0
532,422.84,85.78,2.21,2.22,16.96,0.44,73.25,18.01,0
533,420.34,91.74,2.23,2.2,18.04,0.45,74.14,19.42,0
534,449.5,22.29,2.01,2.45,5.54,0.31,63.83,2.92,0
535,454.53,10.32,1.98,2.5,3.39,0.28,62.05,0.08,0
536,428.3,72.78,2.17,2.27,14.62,0.41,71.32,14.92,0
537,436.42,53.45,2.11,2.34,11.15,0.37,68.45,10.33,0
538,441.88,40.45,2.07,2.39,8.81,0.35,66.52,7.23,0
539,440.25,44.33,2.08,2.37,9.51,0.35,67.1,8.16,0
540,432.29,63.29,2.14,2.3,12.92,0.39,69.91,12.66,0
541,412.92,109.4,2.28,2.13,21.21,0.49,76.76,23.62,0
542,433.24,61.03,2.13,2.31,12.51,0.39,69.58,12.13,0
543,450.67,19.51,2.0,2.46,5.04,0.3,63.41,2.26,0
544,441.72,40.83,2.07,2.39,8.88,0.35,66.58,7.33,0
545,451.03,18.65,2.0,2.47,4.89,0.3,63.29,2.06,0
546,434.26,58.59,2.13,2.32,12.07,0.38,69.22,11.55,0
547,436.59,53.05,2.11,2.34,11.08,0.37,68.39,10.23,0
548,434.56,57.88,2.12,2.32,11.95,0.38,69.11,11.38,0
549,415.07,104.3,2.27,2.15,20.29,0.48,76.0,22.41,0
550,450.46,20.01,2.01,2.46,5.13,0.3,63.49,2.38,0
551,452.99,13.98,1.99,2.49,4.05,0.29,62.59,0.95,0
552,420.35,91.71,2.23,2.2,18.03,0.45,74.14,19.42,0
553,431.9,64.22,2.14,2.3,13.08,0.4,70.05,12.88,0
554,436.87,52.38,2.11,2.34,10.96,0.37,68.29,10.07,0
555,415.48,103.31,2.27,2.15,20.12,0.48,75.86,22.17,0
556,417.69,98.04,2.25,2.17,19.17,0.47,75.08,20.92,0
557,415.59,103.05,2.26,2.15,20.07,0.48,75.82,22.11,0
558,441.07,42.39,2.08,2.38,9.16,0.35,66.81,7.7,0
559,433.87,59.51,2.13,2.32,12.24,0.39,69.35,11.76,0
560,451.8,16.83,2.0,2.47,4.56,0.3,63.01,1.62,0
561,453.88,11.88,1.98,2.49,3.67,0.29,62.28,0.45,0
562,433.85,59.57,2.13,2.32,12.25,0.39,69.36,11.78,0
563,431.64,64.82,2.15,2.3,13.19,0.4,70.14,13.03,0
564,440.23,44.37,2.08,2.37,9.51,0.35,67.1,8.17,0
565,431.95,64.09,2.14,2.3,13.06,0.4,70.03,12.85,0
566,423.13,85.1,2.21,2.22,16.84,0.44,73.15,17.85,0
567,414.95,104.57,2.27,2.15,20.34,0.48,76.04,22.47,0
568,433.83,59.61,2.13,2.32,12.26,0.39,69.37,11.79,0
569,417.54,98.41,2.25,2.17,19.24,0.47,75.13,21.01,0
570,443.91,35.62,2.05,2.4,7.94,0.34,65.8,6.09,0
571,427.18,75.46,2.18,2.26,15.11,0.42,71.72,15.56,0
572,444.87,33.32,2.05,2.41,7.53,0.33,65.46,5.54,0
573,433.05,61.48,2.14,2.31,12.59,0.39,69.65,12.23,0
574,448.01,25.86,2.02,2.44,6.19,0.32,64.36,3.77,0
575,440.51,43.7,2.08,2.37,9.39,0.35,67.0,8.01,0
576,428.25,72.91,2.17,2.27,14.65,0.41,71.34,14.95,0
577,435.3,56.11,2.12,2.33,11.63,0.38,68.85,10.96,0
578,417.23,99.15,2.25,2.17,19.37,0.47,75.24,21.18,0
579,448.07,25.7,2.02,2.44,6.16,0.31,64.33,3.73,0
580,454.57,10.22,1.98,2.5,3.37,0.28,62.03,0.05,0
581,421.16,89.78,2.22,2.2,17.68,0.45,73.85,18.96,0
582,452.78,14.48,1.99,2.48,4.14,0.29,62.67,1.07,0
583,438.9,47.53,2.09,2.36,10.08,0.36,67.57,8.92,0
584,437.65,50.52,2.1,2.35,10.62,0.37,68.02,9.63,0
585,448.72,24.17,2.02,2.45,5.88,0.31,64.1,3.37,0
586,413.39,108.29,2.28,2.14,21.01,0.49,76.6,23.36,0
587,416.09,101.86,2.26,2.16,19.86,0.47,75.64,21.83,0
588,453.15,13.62,1.99,2.49,3.98,0.29,62.54,0.86,0
589,425.08,80.45,2.19,2.24,16.0,0.43,72.46,16.74,0
590,419.61,93.47,2.23,2.19,18.35,0.46,74.4,19.83,0
591,452.63,14.85,1.99,2.48,4.21,0.29,62.72,1.15,0
592,445.75,31.23,2.04,2.42,7.15,0.33,65.15,5.04,0
593,421.97,87.85,2.22,2.21,17.34,0.45,73.56,18.5,0
594,430.39,67.8,2.15,2.29,13.73,0.4,70.58,13.73,0
595,440.18,44.49,2.08,2.37,9.54,0.35,67.12,8.19,0
596,452.55,15.03,1.99,2.48,4.24,0.29,62.75,1.2,0
597,449.81,21.55,2.01,2.46,5.41,0.31,63.72,2.75,0
598,449.72,21.78,2.01,2.46,5.45,0.31,63.75,2.8,0
599,444.02,35.36,2.05,2.41,7.89,0.33,65.77,6.03,0
600,416.66,100.51,2.26,2.16,19.61,0.47,75.44,21.51,0
601,415.41,103.49,2.27,2.15,20.15,0.48,75.88,22.21,0
602,415.05,104.32,2.27,2.15,20.3,0.48,76.01,22.41,0
603,439.38,46.41,2.09,2.36,9.88,0.36,67.41,8.65,0
604,418.21,96.81,2.24,2.18,18.95,0.46,74.89,20.63,0
605,441.19,42.08,2.08,2.38,9.1,0.35,66.76,7.62,0
606,423.08,85.22,2.21,2.22,16.86,0.44,73.17,17.87,0
607,451.95,16.46,2.0,2.48,4.5,0.3,62.96,1.54,0
608,432.14,63.65,2.14,2.3,12.98,0.39,69.97,12.75,0
609,420.0,92.53,2.23,2.19,18.18,0.46,74.26,19.61,0
610,434.42,58.22,2.13,2.32,12.01,0.38,69.16,11.46,0
611,451.71,17.03,2.0,2.47,4.6,0.3,63.04,1.67,0
612,419.22,94.39,2.24,2.19,18.51,0.46,74.53,20.05,0
613,443.05,37.66,2.06,2.4,8.31,0.34,66.11,6.57,0
614,443.57,36.41,2.06,2.4,8.08,0.34,65.92,6.28,0
615,420.02,92.49,2.23,2.19,18.17,0.45,74.25,19.6,0
616,448.14,25.55,2.02,2.44,6.13,0.31,64.31,3.7,0
617,447.96,25.98,2.03,2.44,6.21,0.32,64.37,3.8,0
618,447.5,27.07,2.03,2.44,6.4,0.32,64.53,4.06,0
619,435.82,54.88,2.11,2.33,11.41,0.38,68.67,10.66,0
620,417.66,98.11,2.25,2.17,19.18,0.47,75.09,20.94,0
621,432.89,61.85,2.14,2.31,12.66,0.39,69.7,12.32,0
622,413.34,108.41,2.28,2.13,21.03,0.49,76.62,23.39,0
623,423.98,83.06,2.2,2.23,16.47,0.44,72.85,17.36,0
624,438.3,48.97,2.1,2.36,10.34,0.36,67.79,9.26,0
625,429.75,69.32,2.16,2.28,14.0,0.41,70.81,14.1,0
626,419.19,94.47,2.24,2.19,18.53,0.46,74.54,20.07,0
627,443.16,37.39,2.06,2.4,8.26,0.34,66.07,6.51,0
628,438.59,48.28,2.09,2.36,10.22,0.36,67.69,9.1,0
629,440.78,43.07,2.08,2.38,9.28,0.35,66.91,7.86,0
630,438.39,48.75,2.1,2.36,10.3,0.36,67.75,9.21,0
631,428.9,71.35,2.17,2.27,14.37,0.41,71.11,14.58,0
632,419.11,94.66,2.24,2.19,18.56,0.46,74.57,20.12,0
633,444.2,34.92,2.05,2.41,7.81,0.33,65.7,5.92,0
634,446.91,28.46,2.03,2.43,6.65,0.32,64.74,4.39,0
635,434.85,57.17,2.12,2.32,11.82,0.38,69.01,11.21,0
636,453.93,11.75,1.98,2.49,3.65,0.29,62.26,0.42,0
637,450.11,20.84,2.01,2.46,5.28,0.3,63.61,2.58,0
638,447.86,26.2,2.03,2.44,6.25,0.32,64.41,3.85,0
639,449.03,23.42,2.02,2.45,5.75,0.31,63.99,3.19,0
640,420.21,92.06,2.23,2.2,18.09,0.45,74.19,19.5,0
641,453.51,12.76,1.98,2.49,3.83,0.29,62.41,0.66,0
642,439.8,45.4,2.09,2.37,9.7,0.36,67.26,8.41,0
643,434.16,58.83,2.13,2.32,12.12,0.38,69.25,11.6,0
644,421.47,89.04,2.22,2.21,17.55,0.45,73.74,18.78,0
645,437.65,50.51,2.1,2.35,10.62,0.37,68.02,9.63,0
646,446.01,30.61,2.04,2.42,7.04,0.33,65.06,4.9,0
647,413.85,107.18,2.28,2.14,20.81,0.49,76.43,23.09,0
648,444.87,33.33,2.05,2.41,7.53,0.33,65.46,5.54,0
649,448.11,25.62,2.02,2.44,6.14,0.31,64.32,3.71,0
650,448.18,25.44,2.02,2.44,6.11,0.31,64.29,3.67,0
651,416.97,99.76,2.25,2.17,19.48,0.47,75.33,21.33,0
652,441.62,41.08,2.07,2.38,8.92,0.35,66.62,7.38,0
653,428.95,71.23,2.17,2.27,14.35,0.41,71.09,14.55,0
654,427.97,73.56,2.17,2.26,14.77,0.42,71.44,15.1,0
655,428.79,71.61,2.17,2.27,14.41,0.41,71.15,14.64,0
656,427.11,75.62,2.18,2.26,15.14,0.42,71.75,15.59,0
657,429.67,69.53,2.16,2.28,14.04,0.41,70.84,14.14,0
658,451.49,17.56,2.0,2.47,4.69,0.3,63.12,1.8,0
659,439.8,45.39,2.09,2.37,9.7,0.36,67.26,8.41,0
660,417.85,97.68,2.25,2.17,19.1,0.47,75.02,20.83,0
661,445.23,32.48,2.05,2.42,7.38,0.33,65.34,5.34,0
662,422.66,86.21,2.21,2.22,17.04,0.44,73.32,18.11,0
663,439.91,45.13,2.08,2.37,9.65,0.36,67.22,8.35,0
664,418.83,95.34,2.24,2.18,18.68,0.46,74.67,20.28,0
665,423.35,84.57,2.21,2.22,16.75,0.44,73.07,17.72,0
666,444.63,33.9,2.05,2.41,7.63,0.33,65.55,5.68,0
667,438.88,47.58,2.09,2.36,10.09,0.36,67.58,8.93,0
668,452.5,15.17,1.99,2.48,4.26,0.29,62.77,1.23,0
669,423.09,85.19,2.21,2.22,16.86,0.44,73.17,17.87,0
670,414.18,106.42,2.27,2.14,20.68,0.48,76.32,22.91,0
671,433.21,61.09,2.13,2.31,12.52,0.39,69.59,12.14,0
672,443.98,35.45,2.05,2.41,7.91,0.34,65.78,6.05,0
673,428.77,71.67,2.17,2.27,14.43,0.41,71.16,14.65,0
674,438.36,48.82,2.1,2.36,10.32,0.36,67.76,9.22,0
675,427.93,73.66,2.17,2.26,14.78,0.42,71.45,15.13,0
676,439.02,47.25,2.09,2.36,10.03,0.36,67.53,8.85,0
677,426.85,76.23,2.18,2.25,15.25,0.42,71.84,15.74,0
678,439.03,47.23,2.09,2.36,10.03,0.36,67.53,8.85,0
679,442.51,38.95,2.07,2.39,8.54,0.34,66.3,6.88,0
680,416.28,101.4,2.26,2.16,19.77,0.47,75.57,21.72,0
681,414.84,104.84,2.27,2.15,20.39,0.48,76.09,22.54,0
682,433.61,60.13,2.13,2.31,12.35,0.39,69.45,11.91,0
683,429.14,70.78,2.16,2.27,14.26,0.41,71.03,14.44,0
684,436.05,54.32,2.11,2.34,11.3,0.37,68.58,10.53,0
685,443.21,37.28,2.06,2.4,8.24,0.34,66.05,6.48,0
686,451.27,18.09,2.0,2.47,4.79,0.3,63.2,1.92,0
687,431.19,65.89,2.15,2.29,13.39,0.4,70.3,13.28,0
688,446.82,28.69,2.03,2.43,6.69,0.32,64.78,4.44,0
689,424.76,81.2,2.2,2.24,16.14,0.43,72.57,16.92,0
690,450.65,19.56,2.01,2.46,5.05,0.3,63.42,2.27,0
691,416.84,100.08,2.26,2.17,19.54,0.47,75.38,21.4,0
692,435.2,56.36,2.12,2.33,11.67,0.38,68.89,11.02,0
693,429.92,68.94,2.16,2.28,13.93,0.41,70.75,14.0,0
694,435.57,55.47,2.12,2.33,11.51,0.38,68.75,10.81,0
695,449.19,23.05,2.02,2.45,5.68,0.31,63.94,3.1,0
696,417.36,98.82,2.25,2.17,19.31,0.47,75.19,21.11,0
697,442.77,38.32,2.06,2.39,8.43,0.34,66.21,6.73,0
698,436.83,52.48,2.11,2.34,10.97,0.37,68.31,10.09,0
699,421.21,89.66,2.22,2.2,17.66,0.45,73.83,18.93,0
700,418.26,96.7,2.24,2.18,18.93,0.46,74.88,20.6,0
701,440.12,44.64,2.08,2.37,9.56,0.35,67.14,8.23,0
702,427.76,74.07,2.17,2.26,14.86,0.42,71.52,15.22,0
703,427.95,73.62,2.17,2.26,14.78,0.42,71.45,15.12,0
704,418.32,96.55,2.24,2.18,18.9,0.46,74.85,20.57,0
705,440.08,44.74,2.08,2.37,9.58,0.35,67.16,8.25,0
706,418.73,95.57,2.24,2.18,18.72,0.46,74.71,20.33,0
707,437.9,49.92,2.1,2.35,10.51,0.37,67.93,9.49,0
708,419.58,93.55,2.23,2.19,18.36,0.46,74.41,19.85,0
709,431.87,64.27,2.14,2.3,13.1,0.4,70.06,12.9,0
710,447.79,26.37,2.03,2.44,6.28,0.32,64.43,3.89,0
711,453.62,12.5,1.98,2.49,3.78,0.29,62.37,0.59,0
712,419.49,93.77,2.24,2.19,18.4,0.46,74.44,19.9,0
713,437.35,51.22,2.1,2.35,10.75,0.37,68.12,9.8,0
714,430.01,68.7,2.16,2.28,13.89,0.41,70.72,13.95,0
715,440.89,42.82,2.08,2.38,9.24,0.35,66.87,7.8,0
716,447.34,27.45,2.03,2.44,6.47,0.32,64.59,4.15,0
717,418.13,97.0,2.25,2.18,18.98,0.46,74.92,20.67,0
718,413.35,108.38,2.28,2.13,21.03,0.49,76.61,23.38,0
719,435.56,55.5,2.12,2.33,11.52,0.38,68.76,10.81,0
720,418.54,96.02,2.24,2.18,18.81,0.46,74.78,20.44,0
721,422.33,87.01,2.21,2.21,17.18,0.44,73.44,18.3,0
722,423.22,84.88,2.21,2.22,16.8,0.44,73.12,17.79,0
723,427.87,73.82,2.17,2.26,14.81,0.42,71.48,15.16,0
724,449.19,23.04,2.02,2.45,5.68,0.31,63.94,3.1,0
725,447.45,27.19,2.03,2.44,6.43,0.32,64.55,4.09,0
726,438.49,48.51,2.1,2.36,10.26,0.36,67.72,9.15,0
727,437.8,50.16,2.1,2.35,10.56,0.37,67.96,9.54,0
728,447.7,26.59,2.03,2.44,6.32,0.32,64.46,3.94,0
729,425.59,79.23,2.19,2.24,15.79,0.43,72.28,16.45,0
730,430.46,67.63,2.15,2.29,13.7,0.4,70.56,13.69,0
731,413.0,109.22,2.28,2.13,21.18,0.49,76.74,23.58,0
732,433.64,60.08,2.13,2.31,12.34,0.39,69.44,11.9,0
733,448.23,25.33,2.02,2.44,6.09,0.31,64.28,3.64,0
734,442.9,38.01,2.06,2.4,8.37,0.34,66.16,6.66,0
735,448.98,23.55,2.02,2.45,5.77,0.31,64.01,3.22,0
736,424.38,82.12,2.2,2.23,16.31,0.43,72.71,17.14,0
737,436.08,54.25,2.11,2.34,11.29,0.37,68.57,10.52,0
738,449.34,22.69,2.01,2.45,5.62,0.31,63.88,3.02,0
739,447.98,25.92,2.02,2.44,6.2,0.32,64.37,3.78,0
740,447.66,26.69,2.03,2.44,6.34,0.32,64.48,3.97,0
741,433.29,60.91,2.13,2.31,12.49,0.39,69.56,12.1,0
742,441.08,42.36,2.08,2.38,9.15,0.35,66.81,7.69,0
743,451.79,16.85,2.0,2.47,4.57,0.3,63.02,1.63,0
744,431.7,64.68,2.15,2.3,13.17,0.4,70.12,12.99,0
745,438.37,48.82,2.1,2.36,10.32,0.36,67.76,9.22,0
746,414.5,105.65,2.27,2.14,20.54,0.48,76.2,22.73,0
747,428.53,72.22,2.17,2.27,14.53,0.41,71.24,14.79,0
748,432.59,62.57,2.14,2.3,12.79,0.39,69.81,12.49,0
749,427.06,75.74,2.18,2.26,15.16,0.42,71.76,15.62,0
750,429.22,70.59,2.16,2.28,14.23,0.41,71.0,14.4,0
751,423.18,84.97,2.21,2.22,16.82,0.44,73.13,17.82,0
752,426.15,77.89,2.19,2.25,15.55,0.42,72.08,16.13,0
753,433.59,60.19,2.13,2.31,12.36,0.39,69.45,11.93,0
754,440.4,43.98,2.08,2.37,9.45,0.35,67.05,8.07,0
755,447.48,27.11,2.03,2.44,6.41,0.32,64.54,4.07,0
756,443.0,37.78,2.06,2.4,8.33,0.34,66.13,6.6,0
757,419.89,92.8,2.23,2.19,18.23,0.46,74.3,19.68,0
758,420.59,91.15,2.23,2.2,17.93,0.45,74.05,19.28,0
759,437.61,50.62,2.1,2.35,10.64,0.37,68.03,9.65,0
760,421.75,88.38,2.22,2.21,17.43,0.45,73.64,18.63,0
761,423.53,84.14,2.21,2.22,16.67,0.44,73.01,17.62,0
762,417.79,97.81,2.25,2.17,19.13,0.47,75.04,20.87,0
763,420.99,90.19,2.22,2.2,17.76,0.45,73.91,19.06,0
764,450.7,19.45,2.0,2.46,5.03,0.3,63.4,2.25,0
765,427.99,73.52,2.17,2.26,14.76,0.42,71.43,15.09,0
766,424.08,82.83,2.2,2.23,16.43,0.43,72.82,17.31,0
767,415.5,103.25,2.26,2.15,20.11,0.48,75.85,22.16,0
768,448.33,25.1,2.02,2.44,6.05,0.31,64.24,3.59,0
769,419.41,93.96,2.24,2.19,18.43,0.46,74.47,19.95,0
770,415.51,103.24,2.26,2.15,20.1,0.48,75.85,22.16,0
771,444.02,35.35,2.05,2.41,7.89,0.33,65.76,6.02,0
772,451.98,16.39,2.0,2.48,4.48,0.3,62.95,1.52,0
773,415.96,102.17,2.26,2.16,19.91,0.48,75.69,21.9,0
774,422.06,87.65,2.22,2.21,17.3,0.44,73.53,18.45,0
