,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,35.9,679.99,2.29,0.56,43.53,0.83,128.15,103.37,0
386,152.45,379.82,1.9,1.01,54.6,0.32,196.57,93.99,0
387,108.23,493.71,2.05,0.84,50.4,0.52,170.61,97.55,0
388,21.92,716.01,2.33,0.5,42.2,0.89,119.94,104.5,0
389,41.27,666.16,2.27,0.58,44.04,0.81,131.3,102.94,0
390,35.97,679.83,2.29,0.56,43.53,0.83,128.19,103.37,0
391,70.61,590.59,2.17,0.69,46.83,0.68,148.53,100.58,0
392,198.31,261.7,1.74,1.19,58.96,0.12,223.5,90.3,0
393,137.59,418.1,1.95,0.95,53.19,0.39,187.84,95.19,0
394,154.63,374.2,1.89,1.02,54.81,0.31,197.85,93.82,0
395,123.64,454.0,1.99,0.9,51.87,0.45,179.66,96.31,0
396,90.89,538.36,2.1,0.77,48.75,0.59,160.43,98.95,0
397,142.28,406.0,1.93,0.97,53.64,0.37,190.6,94.81,0
398,194.29,272.05,1.76,1.17,58.58,0.14,221.14,90.63,0
399,146.76,394.47,1.92,0.99,54.06,0.35,193.23,94.45,0
400,67.24,599.28,2.18,0.68,46.51,0.7,146.55,100.85,0
401,175.04,321.64,1.82,1.1,56.75,0.22,209.83,92.18,0
402,117.61,469.55,2.01,0.87,51.29,0.47,176.12,96.8,0
403,105.65,500.35,2.05,0.83,50.16,0.53,169.1,97.76,0
404,207.01,239.29,1.72,1.22,59.79,0.08,228.6,89.6,0
405,8.38,750.89,2.38,0.45,40.91,0.95,111.99,105.59,0
406,194.36,271.86,1.76,1.17,58.59,0.14,221.18,90.62,0
407,17.22,728.11,2.35,0.48,41.75,0.92,117.18,104.88,0
408,59.13,620.17,2.21,0.65,45.74,0.73,141.79,101.51,0
409,181.99,303.73,1.8,1.12,57.41,0.19,213.91,91.62,0
410,134.88,425.06,1.96,0.94,52.93,0.4,186.26,95.41,0
411,170.26,333.94,1.84,1.08,56.3,0.24,207.03,92.56,0
412,91.72,536.23,2.1,0.77,48.83,0.59,160.92,98.88,0
413,133.67,428.17,1.96,0.94,52.82,0.4,185.55,95.51,0
414,15.66,732.14,2.35,0.48,41.6,0.92,116.26,105.0,0
415,101.65,510.66,2.07,0.81,49.78,0.54,166.75,98.08,0
416,63.52,608.87,2.19,0.66,46.15,0.71,144.36,101.15,0
417,136.1,421.93,1.95,0.95,53.05,0.39,186.97,95.31,0
418,26.55,704.08,2.32,0.52,42.64,0.87,122.66,104.13,0
419,59.97,618.0,2.21,0.65,45.82,0.73,142.28,101.44,0
420,110.3,488.37,2.04,0.84,50.6,0.51,171.83,97.39,0
421,177.7,314.79,1.81,1.11,57.0,0.21,211.39,91.96,0
422,87.7,546.59,2.11,0.76,48.45,0.61,158.56,99.21,0
423,59.8,618.45,2.21,0.65,45.8,0.73,142.18,101.45,0
424,100.9,512.58,2.07,0.81,49.7,0.55,166.31,98.14,0
425,65.76,603.1,2.19,0.67,46.37,0.7,145.68,100.97,0
426,21.61,716.8,2.33,0.5,42.17,0.9,119.76,104.53,0
427,96.07,525.02,2.09,0.79,49.25,0.57,163.47,98.53,0
428,203.49,248.35,1.73,1.21,59.45,0.1,226.54,89.89,0
429,12.17,741.13,2.37,0.46,41.27,0.94,114.21,105.29,0
430,58.95,620.63,2.21,0.65,45.72,0.73,141.68,101.52,0
431,96.39,524.2,2.08,0.79,49.28,0.57,163.66,98.51,0
432,211.84,226.84,1.7,1.24,60.25,0.06,231.44,89.21,0
433,133.99,427.37,1.96,0.94,52.85,0.4,185.73,95.48,0
434,195.33,269.38,1.75,1.18,58.68,0.13,221.74,90.54,0
435,117.96,468.65,2.01,0.87,51.33,0.47,176.32,96.77,0
436,73.75,582.51,2.16,0.7,47.12,0.67,150.37,100.33,0
437,11.27,743.44,2.37,0.46,41.19,0.94,113.69,105.36,0
438,21.97,715.89,2.33,0.5,42.2,0.89,119.97,104.5,0
439,42.92,661.93,2.26,0.58,44.19,0.8,132.27,102.81,0
440,122.0,458.24,2.0,0.89,51.71,0.46,178.69,96.45,0
441,27.64,701.27,2.31,0.52,42.74,0.87,123.3,104.04,0
442,79.06,568.83,2.14,0.72,47.63,0.64,153.49,99.9,0
443,119.59,464.44,2.01,0.88,51.48,0.47,177.28,96.64,0
444,190.82,281.0,1.77,1.16,58.25,0.15,219.1,90.91,0
445,112.59,482.49,2.03,0.85,50.82,0.5,173.17,97.2,0
446,69.76,592.79,2.17,0.69,46.75,0.68,148.03,100.65,0
447,20.8,718.9,2.34,0.5,42.09,0.9,119.28,104.59,0
448,12.55,740.14,2.36,0.46,41.31,0.94,114.44,105.25,0
449,24.8,708.6,2.32,0.51,42.47,0.88,121.63,104.27,0
450,84.12,555.8,2.13,0.74,48.11,0.62,156.46,99.49,0
451,116.97,471.2,2.02,0.87,51.23,0.48,175.74,96.85,0
452,163.29,351.9,1.86,1.05,55.63,0.27,202.93,93.12,0
453,167.59,340.82,1.85,1.07,56.04,0.26,205.46,92.78,0
454,60.13,617.61,2.21,0.65,45.83,0.73,142.37,101.43,0
455,70.57,590.71,2.17,0.69,46.82,0.68,148.5,100.58,0
456,92.2,535.0,2.1,0.77,48.88,0.59,161.2,98.84,0
457,141.8,407.24,1.93,0.97,53.59,0.37,190.32,94.85,0
458,150.24,385.51,1.91,1.0,54.39,0.33,195.27,94.17,0
459,124.08,452.87,1.99,0.9,51.91,0.45,179.92,96.28,0
460,97.51,521.33,2.08,0.79,49.38,0.56,164.31,98.42,0
461,178.19,313.51,1.81,1.11,57.05,0.21,211.68,91.92,0
462,181.69,304.51,1.8,1.12,57.38,0.19,213.74,91.64,0
463,26.78,703.48,2.32,0.52,42.66,0.87,122.8,104.11,0
464,118.94,466.12,2.01,0.88,51.42,0.47,176.9,96.69,0
465,132.62,430.89,1.96,0.93,52.72,0.41,184.93,95.59,0
466,155.22,372.69,1.89,1.02,54.87,0.31,198.2,93.77,0
467,104.67,502.87,2.06,0.82,50.06,0.53,168.52,97.84,0
468,105.68,500.27,2.05,0.83,50.16,0.53,169.12,97.76,0
469,133.87,427.68,1.96,0.94,52.84,0.4,185.66,95.49,0
470,11.29,743.38,2.37,0.46,41.19,0.94,113.7,105.36,0
471,17.05,728.54,2.35,0.48,41.74,0.92,117.08,104.89,0
472,57.37,624.71,2.22,0.64,45.57,0.74,140.75,101.65,0
473,53.62,634.37,2.23,0.62,45.21,0.76,138.55,101.95,0
474,43.08,661.5,2.26,0.58,44.21,0.8,132.36,102.8,0
475,29.31,696.98,2.31,0.53,42.9,0.86,124.28,103.91,0
476,93.62,531.33,2.09,0.78,49.01,0.58,162.03,98.73,0
477,9.59,747.77,2.37,0.45,41.03,0.95,112.7,105.49,0
478,75.35,578.38,2.16,0.71,47.28,0.66,151.31,100.2,0
479,26.25,704.85,2.32,0.52,42.61,0.88,122.48,104.15,0
480,138.35,416.12,1.94,0.95,53.26,0.38,188.3,95.13,0
481,214.47,220.07,1.69,1.25,60.5,0.05,232.98,89.0,0
482,45.72,654.7,2.25,0.59,44.46,0.79,133.91,102.58,0
483,155.87,371.0,1.89,1.02,54.93,0.31,198.58,93.72,0
484,101.91,510.0,2.07,0.81,49.8,0.54,166.9,98.06,0
485,77.57,572.67,2.15,0.72,47.49,0.65,152.61,100.02,0
486,84.05,555.99,2.13,0.74,48.1,0.62,156.41,99.5,0
487,29.75,695.83,2.31,0.53,42.94,0.86,124.54,103.87,0
488,50.3,642.9,2.24,0.61,44.9,0.77,136.6,102.22,0
489,57.43,624.54,2.21,0.64,45.57,0.74,140.79,101.64,0
490,164.11,349.79,1.86,1.05,55.71,0.27,203.42,93.06,0
491,136.74,420.27,1.95,0.95,53.11,0.39,187.35,95.26,0
492,97.95,520.18,2.08,0.8,49.42,0.56,164.58,98.38,0
493,158.63,363.91,1.88,1.03,55.19,0.29,200.2,93.5,0
494,83.67,556.96,2.13,0.74,48.07,0.62,156.19,99.53,0
495,153.96,375.92,1.89,1.01,54.75,0.32,197.46,93.87,0
496,25.93,705.68,2.32,0.52,42.58,0.88,122.29,104.18,0
497,179.96,308.97,1.81,1.12,57.22,0.2,212.72,91.78,0
498,188.39,287.24,1.78,1.15,58.02,0.16,217.67,91.1,0
499,212.66,224.75,1.7,1.24,60.32,0.06,231.92,89.15,0
500,201.61,253.19,1.73,1.2,59.28,0.11,225.43,90.04,0
501,196.28,266.93,1.75,1.18,58.77,0.13,222.3,90.47,0
502,15.33,732.98,2.36,0.48,41.57,0.92,116.07,105.03,0
503,182.83,301.58,1.8,1.13,57.49,0.19,214.4,91.55,0
504,108.26,493.63,2.05,0.84,50.4,0.52,170.63,97.55,0
505,93.0,532.93,2.1,0.78,48.95,0.58,161.67,98.78,0
506,180.91,306.51,1.8,1.12,57.31,0.2,213.28,91.7,0
507,123.87,453.43,1.99,0.9,51.89,0.45,179.79,96.29,0
508,41.42,665.78,2.27,0.58,44.05,0.81,131.39,102.93,0
509,85.29,552.79,2.12,0.75,48.22,0.62,157.14,99.4,0
510,199.08,259.71,1.74,1.19,59.03,0.12,223.95,90.24,0
511,67.07,599.72,2.18,0.68,46.49,0.7,146.45,100.87,0
512,167.13,342.0,1.85,1.07,56.0,0.26,205.19,92.81,0
513,29.23,697.17,2.31,0.53,42.89,0.86,124.23,103.91,0
514,64.04,607.53,2.19,0.66,46.2,0.71,144.67,101.11,0
515,210.31,230.79,1.7,1.23,60.1,0.07,230.54,89.34,0
516,101.82,510.21,2.07,0.81,49.79,0.54,166.85,98.07,0
517,175.63,320.12,1.82,1.1,56.81,0.22,210.18,92.13,0
518,62.09,612.56,2.2,0.66,46.02,0.72,143.52,101.27,0
519,16.91,728.91,2.35,0.48,41.72,0.92,117.0,104.9,0
520,16.98,728.73,2.35,0.48,41.73,0.92,117.04,104.9,0
521,64.86,605.4,2.19,0.67,46.28,0.71,145.15,101.04,0
522,74.08,581.66,2.16,0.7,47.16,0.67,150.56,100.3,0
523,180.17,308.42,1.81,1.12,57.24,0.2,212.85,91.76,0
524,139.28,413.74,1.94,0.96,53.35,0.38,188.84,95.05,0
525,84.91,553.78,2.12,0.75,48.18,0.62,156.92,99.43,0
526,158.74,363.61,1.88,1.03,55.2,0.29,200.27,93.49,0
527,65.68,603.29,2.19,0.67,46.36,0.7,145.63,100.98,0
528,186.49,292.13,1.78,1.14,57.84,0.17,216.56,91.25,0
529,207.01,239.28,1.72,1.22,59.79,0.08,228.61,89.6,0
530,46.53,652.61,2.25,0.6,44.54,0.79,134.39,102.52,0
531,125.42,449.42,1.99,0.9,52.04,0.44,180.71,96.17,0
532,119.01,465.95,2.01,0.88,51.43,0.47,176.94,96.69,0
533,32.72,688.18,2.3,0.54,43.23,0.85,126.28,103.63,0
534,21.96,715.89,2.33,0.5,42.2,0.89,119.97,104.5,0
535,134.38,426.35,1.96,0.94,52.89,0.4,185.96,95.45,0
536,179.95,308.99,1.81,1.12,57.22,0.2,212.72,91.78,0
537,20.69,719.16,2.34,0.5,42.08,0.9,119.22,104.6,0
538,135.53,423.41,1.95,0.94,53.0,0.4,186.64,95.36,0
539,115.26,475.6,2.02,0.86,51.07,0.49,174.74,96.99,0
540,96.41,524.15,2.08,0.79,49.28,0.57,163.67,98.5,0
541,167.04,342.25,1.85,1.07,55.99,0.26,205.13,92.82,0
542,130.83,435.49,1.97,0.92,52.55,0.42,183.88,95.73,0
543,66.55,601.07,2.18,0.67,46.44,0.7,146.14,100.91,0
544,31.7,690.82,2.3,0.54,43.13,0.85,125.68,103.71,0
545,58.13,622.75,2.21,0.64,45.64,0.74,141.2,101.59,0
546,205.74,242.56,1.72,1.22,59.67,0.09,227.86,89.71,0
547,159.26,362.28,1.88,1.04,55.25,0.29,200.57,93.45,0
548,91.93,535.68,2.1,0.77,48.85,0.59,161.04,98.86,0
549,17.47,727.46,2.35,0.48,41.78,0.91,117.33,104.86,0
550,159.39,361.94,1.87,1.04,55.26,0.29,200.65,93.44,0
551,98.68,518.31,2.08,0.8,49.49,0.56,165.0,98.32,0
552,144.26,400.92,1.93,0.98,53.82,0.36,191.76,94.65,0
553,207.82,237.21,1.71,1.22,59.87,0.08,229.08,89.54,0
554,185.72,294.13,1.79,1.14,57.76,0.18,216.1,91.32,0
555,127.87,443.11,1.98,0.91,52.27,0.43,182.14,95.97,0
556,134.69,425.57,1.96,0.94,52.92,0.4,186.14,95.42,0
557,125.13,450.18,1.99,0.9,52.01,0.44,180.53,96.19,0
558,50.95,641.25,2.24,0.61,44.96,0.77,136.98,102.16,0
559,77.27,573.45,2.15,0.72,47.46,0.65,152.43,100.05,0
560,203.24,249.0,1.73,1.21,59.43,0.1,226.39,89.91,0
561,130.29,436.89,1.97,0.92,52.5,0.42,183.56,95.78,0
562,42.02,664.23,2.27,0.58,44.11,0.81,131.74,102.88,0
563,164.28,349.36,1.86,1.05,55.73,0.27,203.51,93.04,0
564,142.54,405.33,1.93,0.97,53.66,0.37,190.76,94.79,0
565,77.87,571.91,2.15,0.72,47.52,0.65,152.79,100.0,0
566,42.13,663.96,2.27,0.58,44.12,0.81,131.8,102.87,0
567,127.13,445.04,1.98,0.91,52.2,0.43,181.7,96.03,0
568,154.96,373.35,1.89,1.02,54.84,0.31,198.05,93.79,0
569,180.92,306.5,1.8,1.12,57.31,0.2,213.28,91.7,0
570,149.97,386.21,1.91,1.0,54.37,0.33,195.11,94.19,0
571,165.41,346.44,1.85,1.06,55.84,0.27,204.18,92.95,0
572,55.29,630.06,2.22,0.63,45.37,0.75,139.53,101.81,0
573,80.65,564.75,2.14,0.73,47.78,0.64,154.42,99.77,0
574,39.28,671.29,2.28,0.57,43.85,0.82,130.13,103.1,0
575,193.75,273.44,1.76,1.17,58.53,0.14,220.82,90.67,0
576,150.15,385.74,1.91,1.0,54.38,0.33,195.22,94.18,0
577,177.71,314.76,1.81,1.11,57.0,0.21,211.4,91.96,0
578,115.83,474.14,2.02,0.87,51.12,0.48,175.07,96.94,0
579,33.93,685.08,2.29,0.55,43.34,0.84,126.99,103.53,0
580,57.43,624.56,2.21,0.64,45.57,0.74,140.78,101.64,0
581,60.31,617.13,2.21,0.65,45.85,0.73,142.48,101.41,0
582,151.97,381.04,1.9,1.01,54.56,0.32,196.29,94.03,0
583,180.04,308.74,1.81,1.12,57.23,0.2,212.77,91.77,0
584,74.31,581.08,2.16,0.7,47.18,0.66,150.7,100.28,0
585,44.66,657.44,2.26,0.59,44.36,0.79,133.29,102.67,0
586,55.26,630.14,2.22,0.63,45.37,0.75,139.51,101.82,0
587,8.08,751.64,2.38,0.45,40.88,0.96,111.82,105.61,0
588,66.96,599.99,2.18,0.68,46.48,0.7,146.38,100.87,0
589,192.76,276.0,1.76,1.17,58.43,0.15,220.24,90.75,0
590,73.79,582.41,2.16,0.7,47.13,0.67,150.39,100.33,0
591,106.86,497.23,2.05,0.83,50.27,0.52,169.81,97.66,0
592,202.92,249.83,1.73,1.2,59.4,0.1,226.2,89.93,0
593,14.69,734.62,2.36,0.47,41.51,0.93,115.7,105.08,0
594,124.39,452.09,1.99,0.9,51.94,0.45,180.1,96.25,0
595,154.29,375.07,1.89,1.02,54.78,0.31,197.65,93.85,0
596,27.94,700.51,2.31,0.52,42.77,0.87,123.47,104.02,0
597,174.19,323.83,1.83,1.09,56.67,0.23,209.33,92.24,0
598,163.52,351.3,1.86,1.05,55.66,0.27,203.07,93.1,0
599,168.67,338.03,1.84,1.07,56.15,0.25,206.1,92.69,0
600,180.15,308.47,1.81,1.12,57.24,0.2,212.83,91.76,0
601,149.31,387.89,1.91,1.0,54.31,0.34,194.73,94.25,0
602,91.53,536.73,2.1,0.77,48.81,0.59,160.8,98.9,0
603,87.77,546.4,2.11,0.76,48.46,0.61,158.6,99.2,0
604,59.81,618.41,2.21,0.65,45.8,0.73,142.19,101.45,0
605,150.35,385.22,1.9,1.0,54.4,0.33,195.34,94.16,0
606,123.62,454.07,1.99,0.9,51.86,0.45,179.65,96.31,0
607,133.9,427.59,1.96,0.94,52.84,0.4,185.68,95.49,0
608,59.08,620.3,2.21,0.65,45.73,0.73,141.75,101.51,0
609,54.58,631.9,2.22,0.63,45.3,0.75,139.11,101.87,0
610,94.73,528.47,2.09,0.78,49.12,0.58,162.69,98.64,0
611,209.99,231.62,1.71,1.23,60.07,0.07,230.35,89.36,0
612,187.85,288.65,1.78,1.15,57.97,0.17,217.35,91.15,0
613,188.6,286.7,1.78,1.15,58.04,0.16,217.8,91.08,0
614,160.58,358.89,1.87,1.04,55.38,0.29,201.34,93.34,0
615,160.19,359.88,1.87,1.04,55.34,0.29,201.11,93.37,0
616,162.72,353.38,1.86,1.05,55.58,0.28,202.6,93.17,0
617,99.07,517.31,2.08,0.8,49.53,0.56,165.23,98.29,0
618,140.41,410.84,1.94,0.96,53.46,0.37,189.5,94.96,0
619,197.35,264.16,1.75,1.18,58.87,0.12,222.93,90.38,0
620,6.16,756.59,2.39,0.44,40.7,0.96,110.69,105.77,0
621,180.86,306.65,1.8,1.12,57.3,0.2,213.25,91.71,0
622,156.12,370.36,1.89,1.02,54.95,0.31,198.73,93.7,0
623,121.04,460.71,2.0,0.89,51.62,0.46,178.13,96.52,0
624,36.08,679.54,2.29,0.56,43.54,0.83,128.25,103.36,0
625,154.3,375.06,1.89,1.02,54.78,0.31,197.66,93.85,0
626,15.16,733.43,2.36,0.47,41.56,0.92,115.97,105.04,0
627,8.13,751.51,2.38,0.45,40.89,0.96,111.85,105.61,0
628,66.24,601.85,2.19,0.67,46.41,0.7,145.96,100.93,0
629,54.8,631.32,2.22,0.63,45.32,0.75,139.24,101.85,0
630,179.56,310.0,1.81,1.11,57.18,0.2,212.49,91.81,0
631,138.21,416.5,1.95,0.95,53.25,0.38,188.21,95.14,0
632,12.54,740.15,2.36,0.46,41.31,0.94,114.44,105.25,0
633,12.55,740.14,2.36,0.46,41.31,0.94,114.44,105.25,0
634,36.28,679.03,2.29,0.56,43.56,0.83,128.37,103.34,0
635,16.32,730.44,2.35,0.48,41.67,0.92,116.65,104.95,0
636,25.87,705.83,2.32,0.52,42.57,0.88,122.26,104.18,0
637,60.12,617.62,2.21,0.65,45.83,0.73,142.37,101.43,0
638,137.2,419.09,1.95,0.95,53.15,0.39,187.62,95.22,0
639,114.37,477.9,2.02,0.86,50.98,0.49,174.21,97.06,0
640,203.86,247.41,1.73,1.21,59.49,0.1,226.75,89.86,0
641,193.16,274.97,1.76,1.17,58.47,0.14,220.47,90.72,0
642,103.05,507.05,2.06,0.82,49.91,0.54,167.57,97.97,0
643,105.46,500.84,2.05,0.83,50.14,0.53,168.98,97.78,0
644,94.29,529.6,2.09,0.78,49.08,0.58,162.43,98.68,0
645,69.34,593.87,2.18,0.69,46.71,0.69,147.78,100.68,0
646,114.31,478.06,2.03,0.86,50.98,0.49,174.18,97.06,0
647,36.58,678.25,2.28,0.56,43.59,0.83,128.55,103.32,0
648,104.33,503.76,2.06,0.82,50.03,0.53,168.32,97.87,0
649,49.66,644.57,2.24,0.61,44.84,0.77,136.22,102.27,0
650,24.09,710.42,2.33,0.51,42.41,0.89,121.21,104.33,0
651,189.44,284.55,1.77,1.15,58.12,0.16,218.29,91.02,0
652,57.0,625.65,2.22,0.64,45.53,0.74,140.54,101.68,0
653,16.06,731.1,2.35,0.48,41.64,0.92,116.5,104.97,0
654,111.19,486.07,2.04,0.85,50.68,0.5,172.35,97.31,0
655,54.1,633.13,2.23,0.63,45.26,0.75,138.83,101.91,0
656,209.54,232.78,1.71,1.23,60.03,0.07,230.09,89.4,0
657,95.36,526.87,2.09,0.79,49.18,0.57,163.05,98.59,0
658,92.35,534.59,2.1,0.77,48.89,0.59,161.29,98.83,0
659,92.29,534.76,2.1,0.77,48.89,0.59,161.25,98.84,0
660,44.13,658.79,2.26,0.59,44.31,0.8,132.98,102.71,0
661,15.69,732.04,2.35,0.48,41.61,0.92,116.29,105.0,0
662,72.93,584.64,2.16,0.7,47.05,0.67,149.88,100.39,0
663,108.08,494.08,2.05,0.84,50.39,0.52,170.53,97.57,0
664,43.59,660.19,2.26,0.59,44.26,0.8,132.66,102.76,0
665,110.99,486.6,2.04,0.85,50.66,0.5,172.23,97.33,0
666,136.07,422.01,1.95,0.94,53.05,0.39,186.95,95.31,0
667,51.46,639.92,2.23,0.62,45.01,0.77,137.28,102.12,0
668,14.51,735.09,2.36,0.47,41.5,0.93,115.59,105.1,0
669,52.8,636.48,2.23,0.62,45.13,0.76,138.07,102.02,0
670,101.95,509.89,2.07,0.81,49.8,0.54,166.92,98.06,0
671,116.85,471.51,2.02,0.87,51.22,0.48,175.67,96.86,0
672,133.65,428.24,1.96,0.94,52.82,0.4,185.53,95.51,0
673,22.91,713.44,2.33,0.5,42.29,0.89,120.52,104.42,0
674,58.74,621.18,2.21,0.64,45.7,0.73,141.55,101.54,0
675,29.56,696.33,2.31,0.53,42.93,0.86,124.43,103.89,0
676,22.82,713.69,2.33,0.5,42.28,0.89,120.47,104.43,0
677,184.34,297.67,1.79,1.13,57.63,0.18,215.3,91.43,0
678,76.21,576.18,2.15,0.71,47.36,0.66,151.81,100.13,0
679,158.54,364.13,1.88,1.03,55.18,0.3,200.15,93.5,0
680,64.56,606.19,2.19,0.67,46.25,0.71,144.97,101.07,0
681,111.6,485.04,2.03,0.85,50.72,0.5,172.59,97.28,0
682,74.58,580.37,2.16,0.71,47.2,0.66,150.86,100.26,0
683,162.46,354.03,1.86,1.05,55.55,0.28,202.45,93.19,0
684,119.68,464.21,2.01,0.88,51.49,0.47,177.33,96.63,0
685,189.03,285.61,1.78,1.15,58.08,0.16,218.05,91.05,0
686,91.19,537.59,2.1,0.77,48.78,0.59,160.61,98.92,0
687,33.42,686.4,2.3,0.55,43.29,0.84,126.69,103.57,0
688,145.84,396.85,1.92,0.98,53.97,0.35,192.69,94.53,0
689,97.32,521.8,2.08,0.79,49.36,0.56,164.21,98.43,0
690,130.06,437.49,1.97,0.92,52.48,0.42,183.42,95.8,0
691,171.48,330.81,1.83,1.08,56.41,0.24,207.74,92.46,0
692,158.65,363.86,1.88,1.03,55.19,0.29,200.21,93.5,0
693,47.63,649.8,2.25,0.6,44.64,0.78,135.03,102.43,0
694,21.89,716.09,2.33,0.5,42.2,0.89,119.92,104.5,0
695,69.73,592.85,2.17,0.69,46.74,0.68,148.01,100.65,0
696,205.81,242.37,1.72,1.22,59.67,0.09,227.9,89.7,0
697,173.49,325.62,1.83,1.09,56.6,0.23,208.93,92.3,0
698,146.24,395.81,1.92,0.98,54.01,0.35,192.93,94.49,0
699,149.51,387.39,1.91,1.0,54.32,0.33,194.85,94.23,0
700,139.43,413.35,1.94,0.96,53.37,0.38,188.93,95.04,0
701,117.64,469.48,2.01,0.87,51.3,0.47,176.13,96.8,0
702,65.09,604.83,2.19,0.67,46.3,0.71,145.28,101.03,0
703,139.41,413.41,1.94,0.96,53.36,0.38,188.91,95.04,0
704,31.48,691.39,2.3,0.54,43.11,0.85,125.55,103.73,0
705,91.2,537.56,2.1,0.77,48.78,0.59,160.61,98.92,0
706,52.45,637.37,2.23,0.62,45.1,0.76,137.86,102.04,0
707,158.52,364.18,1.88,1.03,55.18,0.3,200.13,93.51,0
708,188.36,287.32,1.78,1.15,58.02,0.16,217.65,91.1,0
709,30.09,694.97,2.31,0.53,42.98,0.86,124.74,103.84,0
710,196.1,267.39,1.75,1.18,58.75,0.13,222.2,90.48,0
711,116.73,471.81,2.02,0.87,51.21,0.48,175.6,96.87,0
712,93.95,530.5,2.09,0.78,49.04,0.58,162.22,98.7,0
713,5.53,758.22,2.39,0.44,40.64,0.97,110.32,105.82,0
714,188.34,287.37,1.78,1.15,58.01,0.16,217.64,91.11,0
715,150.52,384.8,1.9,1.0,54.42,0.33,195.44,94.15,0
716,193.88,273.1,1.76,1.17,58.54,0.14,220.9,90.66,0
717,64.33,606.78,2.19,0.67,46.23,0.71,144.84,101.09,0
718,127.75,443.43,1.98,0.91,52.26,0.43,182.07,95.98,0
719,64.33,606.77,2.19,0.67,46.23,0.71,144.84,101.09,0
720,41.55,665.45,2.27,0.58,44.06,0.81,131.46,102.92,0
721,155.86,371.02,1.89,1.02,54.93,0.31,198.58,93.72,0
722,164.14,349.7,1.86,1.05,55.71,0.27,203.44,93.05,0
723,6.55,755.6,2.38,0.44,40.74,0.96,110.91,105.74,0
724,48.33,647.99,2.25,0.6,44.71,0.78,135.44,102.37,0
725,153.68,376.65,1.89,1.01,54.72,0.32,197.29,93.9,0
726,50.59,642.17,2.24,0.61,44.92,0.77,136.77,102.19,0
727,139.64,412.82,1.94,0.96,53.39,0.38,189.05,95.03,0
728,68.52,595.98,2.18,0.68,46.63,0.69,147.3,100.75,0
729,204.08,246.83,1.73,1.21,59.51,0.1,226.88,89.84,0
730,199.27,259.23,1.74,1.19,59.05,0.12,224.06,90.23,0
731,150.08,385.93,1.91,1.0,54.38,0.33,195.18,94.19,0
732,28.95,697.91,2.31,0.53,42.87,0.86,124.07,103.93,0
733,31.4,691.59,2.3,0.54,43.1,0.85,125.51,103.74,0
734,127.76,443.41,1.98,0.91,52.26,0.43,182.07,95.98,0
735,139.46,413.28,1.94,0.96,53.37,0.38,188.94,95.04,0
736,181.9,303.97,1.8,1.12,57.4,0.19,213.86,91.62,0
737,155.74,371.35,1.89,1.02,54.92,0.31,198.5,93.73,0
738,95.35,526.87,2.09,0.79,49.18,0.57,163.05,98.59,0
739,181.5,304.99,1.8,1.12,57.36,0.19,213.63,91.66,0
740,46.96,651.5,2.25,0.6,44.58,0.78,134.64,102.48,0
741,194.76,270.83,1.76,1.17,58.62,0.14,221.41,90.59,0
742,153.72,376.55,1.89,1.01,54.72,0.32,197.31,93.89,0
743,118.51,467.24,2.01,0.88,51.38,0.47,176.64,96.73,0
744,74.87,579.62,2.16,0.71,47.23,0.66,151.03,100.24,0
745,158.92,363.14,1.88,1.03,55.22,0.29,200.37,93.47,0
746,84.59,554.59,2.12,0.74,48.15,0.62,156.73,99.46,0
747,42.82,662.18,2.26,0.58,44.19,0.8,132.21,102.82,0
748,62.78,610.76,2.2,0.66,46.08,0.72,143.93,101.21,0
749,188.33,287.4,1.78,1.15,58.01,0.16,217.64,91.11,0
750,152.51,379.65,1.9,1.01,54.61,0.32,196.61,93.99,0
751,145.04,398.89,1.92,0.98,53.9,0.35,192.22,94.59,0
752,118.08,468.35,2.01,0.88,51.34,0.47,176.39,96.76,0
753,79.64,567.33,2.14,0.73,47.68,0.64,153.83,99.85,0
754,71.41,588.54,2.17,0.69,46.9,0.68,149.0,100.52,0
755,173.12,326.57,1.83,1.09,56.57,0.23,208.71,92.33,0
756,116.73,471.81,2.02,0.87,51.21,0.48,175.6,96.87,0
757,171.88,329.77,1.83,1.08,56.45,0.24,207.98,92.43,0
758,38.5,673.3,2.28,0.57,43.77,0.82,129.67,103.17,0
759,53.37,635.01,2.23,0.62,45.19,0.76,138.4,101.97,0
760,172.18,329.01,1.83,1.09,56.48,0.24,208.15,92.41,0
761,183.34,300.27,1.79,1.13,57.54,0.19,214.7,91.51,0
762,204.77,245.05,1.72,1.21,59.58,0.09,227.29,89.78,0
763,135.76,422.81,1.95,0.94,53.02,0.4,186.77,95.34,0
764,32.6,688.49,2.3,0.54,43.21,0.85,126.21,103.64,0
765,140.91,409.54,1.94,0.96,53.51,0.37,189.8,94.92,0
766,190.06,282.95,1.77,1.15,58.18,0.16,218.65,90.97,0
767,23.38,712.24,2.33,0.51,42.34,0.89,120.8,104.38,0
768,197.44,263.93,1.75,1.18,58.88,0.12,222.99,90.37,0
769,55.04,630.71,2.22,0.63,45.35,0.75,139.38,101.83,0
770,138.47,415.82,1.94,0.95,53.28,0.38,188.37,95.12,0
771,193.51,274.05,1.76,1.17,58.51,0.14,220.68,90.69,0
772,210.23,231.01,1.71,1.23,60.09,0.07,230.49,89.34,0
