,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,1012.55,301.41,1.83,23.17,22.91,1.1,13.58,5.58,0
763,949.18,338.49,1.95,21.87,27.99,1.11,14.82,6.82,0
764,768.2,444.38,2.28,18.18,42.48,1.13,18.35,10.35,0
765,1270.45,150.51,1.35,28.42,2.26,1.07,8.55,0.55,0
766,867.2,386.45,2.1,20.2,34.55,1.12,16.42,8.42,0
767,1174.46,206.67,1.53,26.47,9.95,1.08,10.42,2.42,0
768,1228.68,174.95,1.43,27.57,5.61,1.08,9.37,1.37,0
769,1102.51,248.77,1.66,25.0,15.71,1.09,11.83,3.83,0
770,997.07,310.46,1.86,22.85,24.15,1.1,13.88,5.88,0
771,1133.03,230.91,1.61,25.62,13.26,1.09,11.23,3.23,0
772,746.03,457.35,2.32,17.73,44.26,1.13,18.78,10.78,0
773,1282.67,143.36,1.33,28.67,1.28,1.07,8.31,0.31,0
774,1210.48,185.6,1.46,27.2,7.06,1.08,9.72,1.72,0
775,1016.54,299.08,1.82,23.25,22.59,1.1,13.5,5.5,0
776,1146.94,222.78,1.58,25.91,12.15,1.09,10.96,2.96,0
777,1160.51,214.84,1.55,26.18,11.06,1.08,10.69,2.69,0
778,916.41,357.66,2.01,21.21,30.61,1.11,15.46,7.46,0
779,887.98,374.29,2.06,20.63,32.89,1.12,16.01,8.01,0
780,1119.2,239.01,1.63,25.34,14.37,1.09,11.5,3.5,0
781,1267.42,152.29,1.36,28.36,2.5,1.07,8.61,0.61,0
782,973.07,324.51,1.9,22.36,26.07,1.11,14.35,6.35,0
783,805.1,422.79,2.21,18.94,39.53,1.13,17.63,9.63,0
784,1095.12,253.1,1.68,24.85,16.3,1.09,11.97,3.97,0
785,1025.47,293.85,1.81,23.43,21.88,1.1,13.33,5.33,0
786,960.74,331.72,1.93,22.11,27.06,1.11,14.59,6.59,0
787,1048.98,280.09,1.76,23.91,20.0,1.1,12.87,4.87,0
788,1050.64,279.12,1.76,23.94,19.86,1.1,12.84,4.84,0
789,738.15,461.96,2.34,17.57,44.89,1.13,18.93,10.93,0
790,1035.07,288.23,1.79,23.63,21.11,1.1,13.14,5.14,0
791,1094.99,253.17,1.68,24.85,16.31,1.09,11.97,3.97,0
792,821.46,413.22,2.18,19.27,38.22,1.12,17.31,9.31,0
793,742.7,459.3,2.33,17.66,44.52,1.13,18.84,10.84,0
794,739.19,461.35,2.34,17.59,44.8,1.13,18.91,10.91,0
795,1209.7,186.06,1.46,27.19,7.12,1.08,9.74,1.74,0
796,1291.9,137.96,1.31,28.86,0.54,1.07,8.13,0.13,1
797,1078.45,262.85,1.71,24.51,17.64,1.09,12.3,4.3,0
798,964.93,329.27,1.92,22.2,26.73,1.11,14.51,6.51,0
799,1264.38,154.06,1.36,28.3,2.75,1.07,8.67,0.67,0
800,871.48,383.95,2.09,20.29,34.21,1.12,16.33,8.33,0
801,1011.39,302.09,1.83,23.14,23.01,1.1,13.6,5.6,0
802,998.47,309.65,1.86,22.88,24.04,1.1,13.85,5.85,0
803,809.12,420.44,2.21,19.02,39.2,1.13,17.55,9.55,0
804,1068.45,268.7,1.73,24.31,18.44,1.09,12.49,4.49,0
805,1097.62,251.63,1.67,24.9,16.1,1.09,11.92,3.92,0
806,848.48,397.41,2.13,19.82,36.05,1.12,16.78,8.78,0
807,1241.82,167.26,1.4,27.84,4.55,1.07,9.11,1.11,0
808,1036.97,287.12,1.78,23.66,20.96,1.1,13.1,5.1,0
809,924.75,352.78,1.99,21.38,29.94,1.11,15.29,7.29,0
810,926.17,351.95,1.99,21.4,29.83,1.11,15.27,7.27,0
811,1097.09,251.94,1.67,24.89,16.14,1.09,11.93,3.93,0
812,1290.94,138.52,1.31,28.84,0.62,1.07,8.15,0.15,1
813,912.5,359.95,2.01,21.13,30.93,1.11,15.53,7.53,0
814,834.57,405.55,2.16,19.54,37.17,1.12,17.05,9.05,0
815,1037.48,286.82,1.78,23.67,20.92,1.1,13.09,5.09,0
816,924.03,353.2,1.99,21.36,30.0,1.11,15.31,7.31,0
817,915.77,358.04,2.01,21.19,30.66,1.11,15.47,7.47,0
818,1188.72,198.33,1.5,26.76,8.8,1.08,10.14,2.14,0
819,803.71,423.6,2.22,18.91,39.64,1.13,17.65,9.65,0
820,1077.94,263.15,1.71,24.5,17.68,1.09,12.3,4.3,0
821,1278.71,145.67,1.34,28.59,1.6,1.07,8.39,0.39,0
822,1197.93,192.94,1.49,26.95,8.07,1.08,9.96,1.96,0
823,820.0,414.07,2.19,19.24,38.33,1.12,17.34,9.34,0
824,743.86,458.62,2.33,17.69,44.43,1.13,18.82,10.82,0
825,864.14,388.25,2.1,20.14,34.8,1.12,16.47,8.47,0
826,1080.6,261.59,1.7,24.55,17.46,1.09,12.25,4.25,0
827,767.13,445.01,2.28,18.16,42.57,1.13,18.37,10.37,0
828,1221.54,179.13,1.44,27.43,6.18,1.08,9.5,1.5,0
829,1044.28,282.84,1.77,23.81,20.37,1.1,12.96,4.96,0
830,917.14,357.23,2.01,21.22,30.55,1.11,15.44,7.44,0
831,1142.25,225.52,1.59,25.81,12.53,1.09,11.05,3.05,0
832,937.31,345.43,1.97,21.63,28.94,1.11,15.05,7.05,0
833,1003.12,306.92,1.85,22.97,23.67,1.1,13.76,5.76,0
834,841.77,401.33,2.15,19.68,36.59,1.12,16.91,8.91,0
835,934.6,347.02,1.97,21.58,29.16,1.11,15.1,7.1,0
836,1285.13,141.92,1.32,28.72,1.08,1.07,8.26,0.26,1
837,1019.28,297.47,1.82,23.3,22.37,1.1,13.45,5.45,0
838,1250.17,162.38,1.39,28.01,3.88,1.07,8.95,0.95,0
839,908.88,362.07,2.02,21.05,31.22,1.11,15.6,7.6,0
840,982.93,318.74,1.88,22.56,25.29,1.1,14.16,6.16,0
841,1066.84,269.65,1.73,24.27,18.57,1.09,12.52,4.52,0
842,1001.35,307.96,1.85,22.94,23.81,1.1,13.8,5.8,0
843,1234.12,171.77,1.42,27.68,5.17,1.07,9.26,1.26,0
844,1171.72,208.28,1.53,26.41,10.17,1.08,10.48,2.48,0
845,823.5,412.02,2.18,19.31,38.05,1.12,17.27,9.27,0
846,923.92,353.27,1.99,21.36,30.01,1.11,15.31,7.31,0
847,1000.21,308.63,1.85,22.91,23.9,1.1,13.82,5.82,0
848,1169.31,209.69,1.54,26.36,10.36,1.08,10.52,2.52,0
849,938.76,344.58,1.97,21.66,28.82,1.11,15.02,7.02,0
850,801.69,424.79,2.22,18.87,39.8,1.13,17.69,9.69,0
851,837.23,403.99,2.15,19.59,36.95,1.12,17.0,9.0,0
852,829.27,408.64,2.17,19.43,37.59,1.12,17.15,9.15,0
853,1070.65,267.42,1.72,24.35,18.26,1.09,12.45,4.45,0
854,876.13,381.23,2.08,20.38,33.84,1.12,16.24,8.24,0
855,1154.66,218.26,1.57,26.06,11.53,1.08,10.81,2.81,0
856,1098.57,251.08,1.67,24.92,16.02,1.09,11.9,3.9,0
857,1231.9,173.07,1.42,27.64,5.35,1.07,9.3,1.3,0
858,993.81,312.37,1.86,22.78,24.41,1.1,13.95,5.95,0
859,1194.2,195.13,1.49,26.87,8.37,1.08,10.04,2.04,0
860,847.45,398.01,2.14,19.8,36.13,1.12,16.8,8.8,0
861,1091.51,255.21,1.68,24.78,16.59,1.09,12.04,4.04,0
862,1219.85,180.11,1.44,27.39,6.31,1.08,9.54,1.54,0
863,889.7,373.29,2.06,20.66,32.75,1.12,15.98,7.98,0
864,1164.74,212.36,1.55,26.27,10.72,1.08,10.61,2.61,0
865,764.84,446.35,2.29,18.12,42.75,1.13,18.41,10.41,0
866,1056.18,275.88,1.75,24.06,19.42,1.1,12.73,4.73,0
867,1201.88,190.63,1.48,27.03,7.75,1.08,9.89,1.89,0
868,951.7,337.01,1.94,21.93,27.79,1.11,14.77,6.77,0
869,835.47,405.02,2.16,19.56,37.09,1.12,17.03,9.03,0
870,994.82,311.78,1.86,22.8,24.33,1.1,13.93,5.93,0
871,1013.21,301.03,1.83,23.18,22.86,1.1,13.57,5.57,0
872,1071.75,266.77,1.72,24.37,18.17,1.09,12.43,4.43,0
873,1078.21,262.99,1.71,24.5,17.65,1.09,12.3,4.3,0
874,1119.82,238.64,1.63,25.35,14.32,1.09,11.49,3.49,0
875,817.5,415.54,2.19,19.19,38.53,1.12,17.38,9.38,0
876,1256.85,158.47,1.38,28.15,3.35,1.07,8.82,0.82,0
877,746.46,457.1,2.32,17.74,44.22,1.13,18.77,10.77,0
878,1178.65,204.22,1.52,26.55,9.61,1.08,10.34,2.34,0
879,906.8,363.28,2.03,21.01,31.38,1.11,15.64,7.64,0
880,1290.95,138.51,1.31,28.84,0.62,1.07,8.15,0.15,1
881,1098.11,251.35,1.67,24.91,16.06,1.09,11.91,3.91,0
882,1193.9,195.3,1.49,26.86,8.39,1.08,10.04,2.04,0
883,1205.49,188.52,1.47,27.1,7.46,1.08,9.82,1.82,0
884,1185.05,200.48,1.51,26.68,9.1,1.08,10.22,2.22,0
885,870.91,384.28,2.09,20.28,34.26,1.12,16.34,8.34,0
886,1289.07,139.62,1.32,28.8,0.77,1.07,8.19,0.19,1
887,974.34,323.77,1.9,22.39,25.97,1.11,14.33,6.33,0
888,745.02,457.94,2.32,17.71,44.34,1.13,18.8,10.8,0
889,1029.09,291.73,1.8,23.5,21.59,1.1,13.26,5.26,0
890,881.25,378.24,2.07,20.49,33.43,1.12,16.14,8.14,0
891,1105.47,247.04,1.66,25.06,15.47,1.09,11.77,3.77,0
892,1204.84,188.9,1.47,27.09,7.51,1.08,9.83,1.83,0
893,836.15,404.62,2.16,19.57,37.04,1.12,17.02,9.02,0
894,952.04,336.81,1.94,21.93,27.76,1.11,14.76,6.76,0
895,1151.49,220.11,1.57,26.0,11.79,1.08,10.87,2.87,0
896,1096.51,252.28,1.67,24.88,16.19,1.09,11.94,3.94,0
897,1283.98,142.6,1.33,28.7,1.18,1.07,8.29,0.29,1
898,789.84,431.72,2.24,18.62,40.75,1.13,17.92,9.92,0
899,881.87,377.87,2.07,20.5,33.38,1.12,16.13,8.13,0
900,1148.03,222.14,1.58,25.93,12.06,1.08,10.94,2.94,0
901,1118.47,239.43,1.63,25.33,14.43,1.09,11.51,3.51,0
902,1076.98,263.71,1.71,24.48,17.75,1.09,12.32,4.32,0
903,1047.4,281.02,1.76,23.88,20.12,1.1,12.9,4.9,0
904,1087.16,257.75,1.69,24.69,16.94,1.09,12.13,4.13,0
905,1089.18,256.57,1.69,24.73,16.78,1.09,12.09,4.09,0
906,948.2,339.06,1.95,21.85,28.07,1.11,14.84,6.84,0
907,905.37,364.12,2.03,20.98,31.5,1.11,15.67,7.67,0
908,1082.11,260.71,1.7,24.58,17.34,1.09,12.22,4.22,0
909,1267.79,152.07,1.36,28.37,2.47,1.07,8.6,0.6,0
910,796.26,427.96,2.23,18.76,40.23,1.13,17.8,9.8,0
911,1044.32,282.82,1.77,23.81,20.37,1.1,12.96,4.96,0
912,1014.16,300.47,1.83,23.2,22.78,1.1,13.55,5.55,0
913,741.46,460.03,2.33,17.64,44.62,1.13,18.87,10.87,0
914,794.21,429.16,2.23,18.71,40.4,1.13,17.84,9.84,0
915,1101.06,249.62,1.67,24.97,15.82,1.09,11.85,3.85,0
916,1043.21,283.47,1.77,23.79,20.46,1.1,12.98,4.98,0
917,1088.83,256.77,1.69,24.72,16.8,1.09,12.09,4.09,0
918,1214.87,183.03,1.45,27.29,6.71,1.08,9.63,1.63,0
919,793.04,429.84,2.24,18.69,40.49,1.13,17.86,9.86,0
920,1287.57,140.49,1.32,28.77,0.89,1.07,8.22,0.22,1
921,1246.6,164.46,1.4,27.94,4.17,1.07,9.02,1.02,0
922,804.16,423.34,2.22,18.92,39.6,1.13,17.64,9.64,0
923,1044.05,282.98,1.77,23.81,20.39,1.1,12.97,4.97,0
924,1154.48,218.36,1.57,26.06,11.55,1.08,10.81,2.81,0
925,870.19,384.71,2.09,20.26,34.31,1.12,16.36,8.36,0
926,1127.11,234.38,1.62,25.5,13.74,1.09,11.35,3.35,0
927,861.29,389.91,2.11,20.08,35.03,1.12,16.53,8.53,0
928,989.13,315.11,1.87,22.69,24.79,1.1,14.04,6.04,0
929,818.6,414.89,2.19,19.21,38.44,1.12,17.36,9.36,0
930,774.12,440.92,2.27,18.3,42.01,1.13,18.23,10.23,0
931,968.35,327.27,1.91,22.26,26.45,1.11,14.44,6.44,0
932,961.14,331.49,1.92,22.12,27.03,1.11,14.58,6.58,0
933,1048.77,280.21,1.76,23.9,20.01,1.1,12.87,4.87,0
934,926.38,351.83,1.99,21.41,29.81,1.11,15.26,7.26,0
935,1161.55,214.23,1.55,26.2,10.98,1.08,10.67,2.67,0
936,1035.35,288.07,1.79,23.63,21.09,1.1,13.14,5.14,0
937,1115.3,241.29,1.64,25.26,14.68,1.09,11.58,3.58,0
938,1059.39,274.0,1.74,24.12,19.16,1.1,12.67,4.67,0
939,1223.09,178.22,1.44,27.46,6.05,1.08,9.47,1.47,0
940,1151.64,220.03,1.57,26.0,11.77,1.08,10.87,2.87,0
941,1208.95,186.49,1.47,27.17,7.18,1.08,9.75,1.75,0
942,974.63,323.59,1.9,22.39,25.95,1.11,14.32,6.32,0
943,1242.49,166.87,1.4,27.85,4.5,1.07,9.1,1.1,0
944,1159.58,215.38,1.56,26.16,11.14,1.08,10.71,2.71,0
945,1203.74,189.54,1.47,27.06,7.6,1.08,9.85,1.85,0
946,1157.05,216.86,1.56,26.11,11.34,1.08,10.76,2.76,0
947,1125.41,235.37,1.62,25.47,13.87,1.09,11.38,3.38,0
948,1146.9,222.8,1.58,25.91,12.15,1.09,10.96,2.96,0
949,746.51,457.07,2.32,17.74,44.22,1.13,18.77,10.77,0
950,745.18,457.85,2.32,17.71,44.32,1.13,18.79,10.79,0
951,972.64,324.76,1.9,22.35,26.11,1.11,14.36,6.36,0
952,1130.07,232.64,1.61,25.56,13.5,1.09,11.29,3.29,0
953,1193.82,195.35,1.49,26.86,8.4,1.08,10.04,2.04,0
954,964.06,329.78,1.92,22.18,26.8,1.11,14.53,6.53,0
955,1216.92,181.83,1.45,27.33,6.55,1.08,9.59,1.59,0
956,1112.45,242.96,1.64,25.2,14.91,1.09,11.63,3.63,0
957,971.51,325.42,1.91,22.33,26.2,1.11,14.38,6.38,0
958,1234.38,171.61,1.42,27.69,5.15,1.07,9.25,1.25,0
959,1071.77,266.76,1.72,24.37,18.17,1.09,12.43,4.43,0
960,1246.97,164.25,1.39,27.95,4.14,1.07,9.01,1.01,0
961,968.65,327.1,1.91,22.27,26.43,1.11,14.44,6.44,0
962,1220.43,179.78,1.44,27.4,6.27,1.08,9.53,1.53,0
963,1134.7,229.94,1.6,25.66,13.13,1.09,11.2,3.2,0
964,1069.23,268.24,1.72,24.32,18.37,1.09,12.47,4.47,0
965,1113.34,242.43,1.64,25.22,14.84,1.09,11.61,3.61,0
966,1261.2,155.92,1.37,28.24,3.0,1.07,8.73,0.73,0
967,972.29,324.97,1.9,22.35,26.14,1.11,14.37,6.37,0
968,867.6,386.22,2.1,20.21,34.52,1.12,16.41,8.41,0
969,1235.38,171.03,1.42,27.71,5.07,1.07,9.23,1.23,0
970,1298.04,134.37,1.3,28.99,0.05,1.07,8.01,0.01,1
971,1029.03,291.77,1.8,23.5,21.59,1.1,13.26,5.26,0
972,958.68,332.93,1.93,22.07,27.23,1.11,14.63,6.63,0
973,1028.78,291.91,1.8,23.5,21.61,1.1,13.26,5.26,0
974,1142.1,225.61,1.59,25.81,12.54,1.09,11.05,3.05,0
975,1194.4,195.01,1.49,26.87,8.35,1.08,10.03,2.03,0
976,867.97,386.0,2.1,20.22,34.49,1.12,16.4,8.4,0
977,1173.56,207.2,1.53,26.45,10.02,1.08,10.44,2.44,0
978,879.83,379.07,2.08,20.46,33.54,1.12,16.17,8.17,0
979,833.76,406.02,2.16,19.52,37.23,1.12,17.07,9.07,0
980,799.64,425.98,2.22,18.82,39.96,1.13,17.73,9.73,0
981,1158.94,215.76,1.56,26.15,11.19,1.08,10.73,2.73,0
982,1145.5,223.62,1.58,25.88,12.27,1.09,10.99,2.99,0
983,1273.72,148.6,1.35,28.49,2.0,1.07,8.49,0.49,0
984,1134.16,230.26,1.6,25.65,13.17,1.09,11.21,3.21,0
985,1256.72,158.54,1.38,28.14,3.36,1.07,8.82,0.82,0
986,1083.89,259.67,1.7,24.62,17.2,1.09,12.19,4.19,0
987,764.01,446.83,2.29,18.1,42.82,1.13,18.43,10.43,0
988,1234.9,171.31,1.42,27.7,5.11,1.07,9.24,1.24,0
989,867.55,386.25,2.1,20.21,34.52,1.12,16.41,8.41,0
990,907.45,362.91,2.02,21.02,31.33,1.11,15.63,7.63,0
991,1294.21,136.61,1.31,28.91,0.36,1.07,8.09,0.09,1
992,1154.42,218.4,1.57,26.06,11.55,1.08,10.81,2.81,0
993,764.92,446.3,2.29,18.12,42.74,1.13,18.41,10.41,0
994,1055.02,276.56,1.75,24.03,19.51,1.1,12.75,4.75,0
995,1031.23,290.48,1.79,23.55,21.42,1.1,13.22,5.22,0
996,1134.82,229.87,1.6,25.66,13.12,1.09,11.2,3.2,0
997,1222.67,178.47,1.44,27.45,6.09,1.08,9.48,1.48,0
998,1196.45,193.81,1.49,26.92,8.19,1.08,9.99,1.99,0
999,762.33,447.81,2.29,18.06,42.95,1.13,18.46,10.46,0
1000,917.65,356.93,2.0,21.23,30.51,1.11,15.43,7.43,0
1001,1248.43,163.39,1.39,27.98,4.02,1.07,8.98,0.98,0
1002,1199.46,192.05,1.48,26.98,7.94,1.08,9.93,1.93,0
1003,1049.21,279.96,1.76,23.91,19.98,1.1,12.87,4.87,0
1004,760.9,448.65,2.3,18.03,43.07,1.13,18.49,10.49,0
1005,1123.12,236.72,1.62,25.42,14.06,1.09,11.42,3.42,0
1006,869.39,385.17,2.09,20.25,34.38,1.12,16.37,8.37,0
1007,1153.11,219.17,1.57,26.03,11.66,1.08,10.84,2.84,0
1008,1239.14,168.83,1.41,27.79,4.77,1.07,9.16,1.16,0
1009,828.22,409.26,2.17,19.41,37.67,1.12,17.18,9.18,0
1010,1200.66,191.34,1.48,27.0,7.85,1.08,9.91,1.91,0
1011,795.63,428.33,2.23,18.74,40.28,1.13,17.81,9.81,0
1012,917.96,356.75,2.0,21.24,30.49,1.11,15.43,7.43,0
1013,1080.39,261.71,1.7,24.55,17.48,1.09,12.26,4.26,0
1014,745.52,457.65,2.32,17.72,44.3,1.13,18.79,10.79,0
1015,840.02,402.36,2.15,19.65,36.73,1.12,16.95,8.95,0
1016,1136.01,229.17,1.6,25.68,13.03,1.09,11.17,3.17,0
1017,1165.55,211.89,1.55,26.29,10.66,1.08,10.6,2.6,0
1018,1225.45,176.84,1.43,27.51,5.86,1.08,9.43,1.43,0
1019,809.98,419.93,2.2,19.04,39.14,1.12,17.53,9.53,0
1020,774.86,440.48,2.27,18.32,41.95,1.13,18.22,10.22,0
1021,802.37,424.39,2.22,18.88,39.74,1.13,17.68,9.68,0
1022,1147.29,222.57,1.58,25.91,12.12,1.08,10.95,2.95,0
1023,1233.64,172.05,1.42,27.67,5.21,1.07,9.27,1.27,0
1024,969.37,326.67,1.91,22.29,26.37,1.11,14.42,6.42,0
1025,793.2,429.75,2.24,18.69,40.48,1.13,17.86,9.86,0
1026,1002.58,307.24,1.85,22.96,23.71,1.1,13.77,5.77,0
1027,1294.66,136.35,1.31,28.92,0.32,1.07,8.08,0.08,1
1028,1245.11,165.33,1.4,27.91,4.29,1.07,9.04,1.04,0
1029,1226.11,176.45,1.43,27.52,5.81,1.08,9.42,1.42,0
1030,987.6,316.01,1.88,22.66,24.91,1.1,14.07,6.07,0
1031,1226.08,176.47,1.43,27.52,5.81,1.08,9.42,1.42,0
1032,794.05,429.25,2.23,18.71,40.41,1.13,17.84,9.84,0
1033,846.92,398.32,2.14,19.79,36.18,1.12,16.81,8.81,0
1034,848.6,397.34,2.13,19.82,36.04,1.12,16.78,8.78,0
1035,788.25,432.65,2.24,18.59,40.88,1.13,17.95,9.95,0
1036,1270.8,150.3,1.35,28.43,2.23,1.07,8.54,0.54,0
1037,901.83,366.19,2.03,20.91,31.78,1.11,15.74,7.74,0
1038,838.45,403.28,2.15,19.62,36.86,1.12,16.98,8.98,0
1039,1172.55,207.79,1.53,26.43,10.1,1.08,10.46,2.46,0
1040,1246.46,164.55,1.4,27.94,4.18,1.07,9.02,1.02,0
1041,1069.1,268.32,1.72,24.32,18.38,1.09,12.48,4.48,0
1042,787.49,433.1,2.25,18.58,40.94,1.13,17.97,9.97,0
1043,1030.72,290.78,1.8,23.54,21.46,1.1,13.23,5.23,0
1044,818.44,414.99,2.19,19.21,38.46,1.12,17.37,9.37,0
1045,1028.28,292.2,1.8,23.49,21.65,1.1,13.27,5.27,0
1046,976.42,322.55,1.9,22.43,25.81,1.11,14.28,6.28,0
1047,1170.28,209.12,1.54,26.38,10.28,1.08,10.5,2.5,0
1048,1292.84,137.41,1.31,28.88,0.47,1.07,8.11,0.11,1
1049,970.79,325.84,1.91,22.31,26.26,1.11,14.39,6.39,0
1050,791.23,430.9,2.24,18.65,40.64,1.13,17.9,9.9,0
1051,1149.21,221.45,1.58,25.95,11.97,1.08,10.91,2.91,0
1052,1029.88,291.27,1.8,23.52,21.53,1.1,13.24,5.24,0
1053,865.73,387.32,2.1,20.17,34.67,1.12,16.44,8.44,0
1054,1043.81,283.12,1.77,23.8,20.41,1.1,12.97,4.97,0
1055,946.22,340.22,1.95,21.81,28.22,1.11,14.87,6.87,0
1056,1259.91,156.67,1.37,28.21,3.1,1.07,8.76,0.76,0
1057,911.48,360.55,2.02,21.11,31.01,1.11,15.55,7.55,0
1058,754.72,452.26,2.31,17.91,43.56,1.13,18.61,10.61,0
1059,937.64,345.24,1.97,21.64,28.91,1.11,15.04,7.04,0
1060,796.98,427.54,2.23,18.77,40.18,1.13,17.78,9.78,0
1061,1104.94,247.35,1.66,25.05,15.51,1.09,11.78,3.78,0
1062,941.44,343.01,1.96,21.72,28.61,1.11,14.97,6.97,0
1063,1049.44,279.82,1.76,23.92,19.96,1.1,12.86,4.86,0
1064,1086.25,258.29,1.69,24.67,17.01,1.09,12.14,4.14,0
1065,900.38,367.04,2.04,20.88,31.9,1.11,15.77,7.77,0
1066,1009.88,302.97,1.83,23.11,23.13,1.1,13.63,5.63,0
1067,1050.93,278.95,1.76,23.95,19.84,1.1,12.83,4.83,0
1068,830.08,408.17,2.17,19.45,37.53,1.12,17.14,9.14,0
1069,771.27,442.58,2.28,18.25,42.23,1.13,18.29,10.29,0
1070,777.1,439.17,2.27,18.37,41.77,1.13,18.17,10.17,0
1071,782.52,436.0,2.26,18.48,41.33,1.13,18.07,10.07,0
1072,1119.02,239.11,1.63,25.34,14.39,1.09,11.5,3.5,0
1073,857.95,391.86,2.12,20.01,35.29,1.12,16.6,8.6,0
1074,1225.71,176.69,1.43,27.51,5.84,1.08,9.42,1.42,0
1075,1008.87,303.56,1.84,23.09,23.21,1.1,13.65,5.65,0
1076,1025.71,293.71,1.8,23.43,21.86,1.1,13.32,5.32,0
1077,1024.68,294.31,1.81,23.41,21.94,1.1,13.34,5.34,0
1078,1236.73,170.24,1.41,27.74,4.96,1.07,9.21,1.21,0
1079,907.91,362.64,2.02,21.03,31.29,1.11,15.62,7.62,0
1080,999.06,309.3,1.85,22.89,23.99,1.1,13.84,5.84,0
1081,1150.96,220.42,1.57,25.99,11.83,1.08,10.88,2.88,0
1082,1191.34,196.8,1.5,26.81,8.59,1.08,10.09,2.09,0
1083,1234.06,171.8,1.42,27.68,5.17,1.07,9.26,1.26,0
1084,1041.39,284.53,1.78,23.75,20.6,1.1,13.02,5.02,0
1085,1288.64,139.87,1.32,28.8,0.8,1.07,8.2,0.2,1
1086,904.04,364.9,2.03,20.95,31.6,1.11,15.7,7.7,0
1087,1155.0,218.06,1.57,26.07,11.51,1.08,10.8,2.8,0
1088,921.17,354.88,2.0,21.3,30.23,1.11,15.36,7.36,0
1089,1244.64,165.61,1.4,27.9,4.33,1.07,9.05,1.05,0
1090,1043.94,283.04,1.77,23.81,20.4,1.1,12.97,4.97,0
1091,912.74,359.81,2.01,21.13,30.91,1.11,15.53,7.53,0
1092,1231.03,173.57,1.42,27.62,5.42,1.08,9.32,1.32,0
1093,841.02,401.77,2.15,19.67,36.65,1.12,16.93,8.93,0
1094,934.13,347.29,1.97,21.57,29.19,1.11,15.11,7.11,0
1095,1237.66,169.69,1.41,27.76,4.89,1.07,9.19,1.19,0
1096,1010.04,302.88,1.83,23.11,23.11,1.1,13.63,5.63,0
1097,1061.42,272.81,1.74,24.16,19.0,1.1,12.63,4.63,0
1098,999.19,309.22,1.85,22.89,23.98,1.1,13.84,5.84,0
1099,1172.58,207.78,1.53,26.43,10.1,1.08,10.46,2.46,0
1100,1166.65,211.25,1.54,26.31,10.57,1.08,10.57,2.57,0
1101,776.39,439.58,2.27,18.35,41.82,1.13,18.19,10.19,0
1102,1137.14,228.51,1.6,25.71,12.94,1.09,11.15,3.15,0
1103,1048.43,280.42,1.76,23.9,20.04,1.1,12.88,4.88,0
1104,1239.96,168.35,1.41,27.8,4.7,1.07,9.15,1.15,0
1105,1156.22,217.34,1.56,26.1,11.41,1.08,10.78,2.78,0
1106,999.64,308.96,1.85,22.9,23.95,1.1,13.83,5.83,0
1107,1282.13,143.68,1.33,28.66,1.32,1.07,8.32,0.32,0
1108,950.55,337.68,1.94,21.9,27.88,1.11,14.79,6.79,0
1109,956.71,334.08,1.93,22.03,27.38,1.11,14.67,6.67,0
1110,1229.74,174.33,1.43,27.59,5.52,1.08,9.34,1.34,0
1111,1161.54,214.24,1.55,26.2,10.98,1.08,10.67,2.67,0
1112,818.04,415.22,2.19,19.2,38.49,1.12,17.37,9.37,0
1113,738.12,461.98,2.34,17.57,44.89,1.13,18.93,10.93,0
1114,1170.78,208.83,1.54,26.39,10.24,1.08,10.49,2.49,0
1115,1196.3,193.9,1.49,26.91,8.2,1.08,10.0,2.0,0
1116,790.54,431.31,2.24,18.64,40.69,1.13,17.91,9.91,0
1117,1248.32,163.46,1.39,27.97,4.03,1.07,8.98,0.98,0
1118,1198.45,192.64,1.48,26.96,8.03,1.08,9.95,1.95,0
1119,812.65,418.37,2.2,19.09,38.92,1.12,17.48,9.48,0
1120,1207.45,187.37,1.47,27.14,7.31,1.08,9.78,1.78,0
1121,1093.22,254.21,1.68,24.81,16.45,1.09,12.01,4.01,0
1122,1168.57,210.12,1.54,26.35,10.42,1.08,10.54,2.54,0
1123,1105.5,247.02,1.66,25.06,15.47,1.09,11.77,3.77,0
1124,885.94,375.49,2.06,20.58,33.05,1.12,16.05,8.05,0
1125,871.4,384.0,2.09,20.29,34.22,1.12,16.33,8.33,0
1126,920.85,355.06,2.0,21.3,30.26,1.11,15.37,7.37,0
1127,771.14,442.66,2.28,18.24,42.25,1.13,18.29,10.29,0
1128,834.3,405.7,2.16,19.53,37.19,1.12,17.06,9.06,0
1129,1160.11,215.07,1.56,26.17,11.1,1.08,10.7,2.7,0
1130,1054.01,277.15,1.75,24.01,19.59,1.1,12.77,4.77,0
1131,985.88,317.02,1.88,22.62,25.05,1.1,14.1,6.1,0
1132,1221.67,179.05,1.44,27.43,6.17,1.08,9.5,1.5,0
1133,1154.79,218.19,1.57,26.07,11.52,1.08,10.81,2.81,0
1134,830.5,407.93,2.17,19.45,37.49,1.12,17.13,9.13,0
1135,936.83,345.72,1.97,21.62,28.98,1.11,15.06,7.06,0
1136,1094.16,253.66,1.68,24.83,16.38,1.09,11.99,3.99,0
1137,1138.85,227.51,1.6,25.74,12.8,1.09,11.12,3.12,0
1138,1120.51,238.24,1.63,25.37,14.27,1.09,11.47,3.47,0
1139,1163.51,213.08,1.55,26.24,10.82,1.08,10.64,2.64,0
