,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1300.52,9.86,1.07,29.56,31.65,1.4,29.73,21.54,0
376,1824.54,83.69,0.43,38.46,4.68,1.08,18.88,3.19,0
377,1759.41,74.51,0.51,37.35,8.03,1.12,20.23,5.47,0
378,1877.32,91.12,0.37,39.35,1.96,1.05,17.79,1.34,0
379,1611.44,53.66,0.69,34.84,15.65,1.21,23.29,10.65,0
380,1805.81,81.05,0.46,38.14,5.65,1.09,19.27,3.84,0
381,1515.08,40.09,0.81,33.2,20.61,1.27,25.29,14.02,0
382,1553.88,45.55,0.76,33.86,18.61,1.25,24.48,12.67,0
383,1289.05,8.24,1.08,29.36,32.24,1.41,29.96,21.94,0
384,1710.53,67.62,0.57,36.52,10.55,1.15,21.24,7.18,0
385,1420.86,26.81,0.92,31.6,25.46,1.33,27.24,17.32,0
386,1311.97,11.47,1.05,29.75,31.07,1.39,29.49,21.14,0
387,1405.16,24.6,0.94,31.33,26.27,1.34,27.56,17.87,0
388,1689.76,64.7,0.6,36.17,11.62,1.17,21.67,7.91,0
389,1396.26,23.35,0.95,31.18,26.73,1.34,27.75,18.19,0
390,1509.96,39.37,0.81,33.11,20.87,1.27,25.39,14.2,0
391,1500.51,38.03,0.83,32.95,21.36,1.28,25.59,14.53,0
392,1856.46,88.18,0.39,39.0,3.04,1.06,18.22,2.07,0
393,1686.85,64.29,0.6,36.12,11.77,1.17,21.73,8.01,0
394,1349.07,16.7,1.01,30.38,29.16,1.37,28.72,19.84,0
395,1827.66,84.12,0.43,38.51,4.52,1.08,18.82,3.08,0
396,1385.37,21.81,0.97,31.0,27.29,1.35,27.97,18.57,0
397,1644.49,58.32,0.65,35.4,13.95,1.19,22.61,9.49,0
398,1857.47,88.32,0.39,39.01,2.99,1.06,18.2,2.03,0
399,1328.77,13.84,1.03,30.04,30.2,1.38,29.14,20.55,0
400,1743.87,72.32,0.53,37.09,8.83,1.13,20.55,6.01,0
401,1606.03,52.9,0.7,34.75,15.93,1.22,23.4,10.84,0
402,1658.78,60.33,0.63,35.64,13.21,1.18,22.31,8.99,0
403,1859.52,88.61,0.39,39.05,2.88,1.06,18.16,1.96,0
404,1568.55,47.62,0.74,34.11,17.86,1.24,24.18,12.15,0
405,1677.03,62.9,0.61,35.95,12.27,1.17,21.94,8.35,0
406,1818.5,82.83,0.44,38.35,4.99,1.09,19.01,3.4,0
407,1360.51,18.31,1.0,30.58,28.57,1.37,28.49,19.44,0
408,1414.72,25.95,0.93,31.5,25.78,1.33,27.36,17.54,0
409,1511.33,39.56,0.81,33.14,20.8,1.27,25.36,14.16,0
410,1752.21,73.49,0.52,37.23,8.41,1.13,20.38,5.72,0
411,1861.18,88.85,0.39,39.08,2.8,1.06,18.12,1.9,0
412,1721.47,69.16,0.56,36.71,9.99,1.15,21.02,6.8,0
413,1661.1,60.66,0.63,35.68,13.09,1.18,22.26,8.91,0
414,1765.92,75.43,0.5,37.46,7.7,1.12,20.1,5.24,0
415,1329.73,13.97,1.03,30.05,30.15,1.38,29.12,20.52,0
416,1768.62,75.81,0.5,37.51,7.56,1.12,20.04,5.14,0
417,1864.75,89.35,0.38,39.14,2.61,1.06,18.05,1.78,0
418,1901.09,94.47,0.34,39.76,0.74,1.04,17.3,0.5,1
419,1604.89,52.74,0.7,34.73,15.99,1.22,23.43,10.88,0
420,1792.16,79.12,0.47,37.91,6.35,1.1,19.55,4.32,0
421,1428.73,27.92,0.91,31.73,25.06,1.32,27.07,17.05,0
422,1821.43,83.25,0.44,38.4,4.84,1.09,18.95,3.29,0
423,1803.31,80.69,0.46,38.09,5.77,1.1,19.32,3.93,0
424,1335.04,14.72,1.03,30.14,29.88,1.38,29.01,20.33,0
425,1409.28,25.18,0.94,31.4,26.06,1.34,27.48,17.73,0
426,1296.61,9.31,1.07,29.49,31.86,1.4,29.81,21.68,0
427,1858.09,88.41,0.39,39.03,2.95,1.06,18.19,2.01,0
428,1599.74,52.01,0.71,34.64,16.25,1.22,23.53,11.06,0
429,1370.19,19.67,0.98,30.74,28.07,1.36,28.29,19.1,0
430,1509.98,39.37,0.81,33.11,20.87,1.27,25.39,14.2,0
431,1324.74,13.27,1.04,29.97,30.41,1.39,29.23,20.69,0
432,1429.94,28.09,0.91,31.75,24.99,1.32,27.05,17.01,0
433,1659.83,60.48,0.63,35.66,13.16,1.18,22.29,8.95,0
434,1756.81,74.14,0.52,37.31,8.17,1.12,20.28,5.56,0
435,1436.0,28.94,0.9,31.86,24.68,1.32,26.92,16.79,0
436,1416.22,26.16,0.93,31.52,25.7,1.33,27.33,17.49,0
437,1817.99,82.76,0.44,38.34,5.02,1.09,19.02,3.41,0
438,1439.32,29.41,0.9,31.91,24.51,1.32,26.85,16.68,0
439,1696.26,65.61,0.59,36.28,11.28,1.16,21.54,7.68,0
440,1355.34,17.58,1.0,30.49,28.83,1.37,28.59,19.62,0
441,1291.32,8.56,1.08,29.4,32.13,1.41,29.92,21.86,0
442,1581.06,49.38,0.73,34.32,17.21,1.23,23.92,11.71,0
443,1908.85,95.56,0.33,39.89,0.34,1.03,17.14,0.23,0
444,1912.02,96.01,0.33,39.94,0.18,1.03,17.07,0.12,0
445,1463.12,32.77,0.87,32.32,23.28,1.3,26.36,15.84,0
446,1424.11,27.27,0.92,31.66,25.29,1.33,27.17,17.21,0
447,1586.99,50.22,0.72,34.42,16.91,1.23,23.8,11.51,0
448,1836.11,85.32,0.42,38.65,4.09,1.08,18.64,2.78,0
449,1836.13,85.32,0.42,38.65,4.09,1.08,18.64,2.78,0
450,1843.31,86.33,0.41,38.77,3.72,1.07,18.49,2.53,0
451,1575.91,48.66,0.73,34.23,17.48,1.23,24.03,11.89,0
452,1459.39,32.24,0.88,32.25,23.48,1.31,26.44,15.97,0
453,1630.25,56.31,0.67,35.16,14.68,1.2,22.9,9.99,0
454,1599.66,52.0,0.71,34.64,16.26,1.22,23.54,11.06,0
455,1782.82,77.81,0.48,37.75,6.83,1.11,19.75,4.65,0
456,1550.82,45.12,0.77,33.81,18.77,1.25,24.55,12.77,0
457,1897.95,94.03,0.34,39.7,0.9,1.04,17.36,0.61,1
458,1779.76,77.38,0.49,37.7,6.99,1.11,19.81,4.75,0
459,1325.92,13.44,1.04,29.99,30.35,1.39,29.2,20.65,0
460,1296.65,9.31,1.07,29.49,31.85,1.4,29.81,21.67,0
461,1767.53,75.65,0.5,37.49,7.62,1.12,20.06,5.18,0
462,1875.07,90.8,0.37,39.31,2.08,1.05,17.84,1.42,0
463,1418.68,26.51,0.93,31.56,25.57,1.33,27.28,17.4,0
464,1343.74,15.95,1.02,30.29,29.43,1.38,28.83,20.02,0
465,1520.65,40.87,0.8,33.3,20.32,1.27,25.17,13.83,0
466,1429.82,28.07,0.91,31.75,25.0,1.32,27.05,17.01,0
467,1413.36,25.76,0.93,31.47,25.85,1.33,27.39,17.59,0
468,1835.9,85.29,0.42,38.65,4.1,1.08,18.65,2.79,0
469,1800.34,80.28,0.46,38.04,5.93,1.1,19.38,4.03,0
470,1497.39,37.59,0.83,32.9,21.52,1.28,25.65,14.64,0
471,1618.77,54.7,0.68,34.96,15.27,1.21,23.14,10.39,0
472,1606.94,53.03,0.7,34.76,15.88,1.22,23.39,10.81,0
473,1688.76,64.56,0.6,36.15,11.67,1.17,21.69,7.94,0
474,1382.95,21.47,0.97,30.96,27.41,1.35,28.02,18.65,0
475,1693.58,65.23,0.59,36.23,11.42,1.16,21.59,7.77,0
476,1451.89,31.18,0.89,32.13,23.86,1.31,26.59,16.24,0
477,1534.65,42.84,0.78,33.53,19.6,1.26,24.88,13.34,0
478,1867.99,89.81,0.38,39.19,2.45,1.06,17.98,1.66,0
479,1830.2,84.48,0.43,38.55,4.39,1.08,18.77,2.99,0
480,1718.89,68.8,0.56,36.66,10.12,1.15,21.07,6.89,0
481,1507.91,39.08,0.82,33.08,20.98,1.28,25.44,14.27,0
482,1704.0,66.7,0.58,36.41,10.89,1.16,21.38,7.41,0
483,1456.17,31.79,0.88,32.2,23.64,1.31,26.51,16.09,0
484,1805.87,81.05,0.46,38.14,5.64,1.09,19.27,3.84,0
485,1555.13,45.73,0.76,33.88,18.55,1.25,24.46,12.62,0
486,1324.6,13.25,1.04,29.97,30.42,1.39,29.23,20.69,0
487,1546.08,44.45,0.77,33.73,19.01,1.25,24.65,12.94,0
488,1447.07,30.5,0.89,32.05,24.11,1.31,26.69,16.41,0
489,1533.97,42.75,0.79,33.52,19.64,1.26,24.9,13.36,0
490,1368.57,19.45,0.99,30.71,28.15,1.36,28.32,19.15,0
491,1324.63,13.25,1.04,29.97,30.41,1.39,29.23,20.69,0
492,1512.84,39.77,0.81,33.16,20.73,1.27,25.33,14.1,0
493,1486.72,36.09,0.84,32.72,22.07,1.29,25.87,15.02,0
494,1427.25,27.71,0.91,31.71,25.13,1.32,27.1,17.1,0
495,1612.42,53.8,0.69,34.85,15.6,1.21,23.27,10.61,0
496,1310.41,11.25,1.06,29.73,31.15,1.4,29.52,21.19,0
497,1753.93,73.74,0.52,37.26,8.32,1.13,20.34,5.66,0
498,1609.1,53.33,0.69,34.8,15.77,1.21,23.34,10.73,0
499,1374.38,20.26,0.98,30.81,27.85,1.36,28.2,18.95,0
500,1882.44,91.84,0.36,39.44,1.7,1.05,17.68,1.16,1
501,1785.55,78.19,0.48,37.79,6.69,1.11,19.69,4.55,0
502,1773.58,76.51,0.49,37.59,7.3,1.11,19.94,4.97,0
503,1424.56,27.33,0.92,31.66,25.27,1.33,27.16,17.19,0
504,1309.98,11.19,1.06,29.72,31.17,1.4,29.53,21.21,0
505,1427.84,27.8,0.91,31.72,25.1,1.32,27.09,17.08,0
506,1398.71,23.69,0.95,31.22,26.6,1.34,27.7,18.1,0
507,1876.62,91.02,0.37,39.34,2.0,1.05,17.8,1.36,0
508,1815.92,82.47,0.44,38.31,5.13,1.09,19.06,3.49,0
509,1835.12,85.17,0.42,38.64,4.14,1.08,18.66,2.82,0
510,1804.04,80.8,0.46,38.11,5.74,1.1,19.31,3.9,0
511,1362.42,18.58,0.99,30.61,28.47,1.36,28.45,19.37,0
512,1679.41,63.24,0.61,35.99,12.15,1.17,21.89,8.27,0
513,1692.95,65.15,0.59,36.22,11.46,1.16,21.61,7.79,0
514,1761.77,74.84,0.51,37.39,7.91,1.12,20.18,5.38,0
515,1431.28,28.28,0.91,31.78,24.92,1.32,27.02,16.96,0
516,1473.73,34.26,0.86,32.5,22.74,1.3,26.14,15.47,0
517,1776.87,76.97,0.49,37.65,7.14,1.11,19.87,4.86,0
518,1795.07,79.53,0.47,37.96,6.2,1.1,19.49,4.22,0
519,1608.1,53.19,0.7,34.78,15.82,1.21,23.36,10.77,0
520,1353.53,17.33,1.0,30.46,28.93,1.37,28.63,19.68,0
521,1516.03,40.22,0.81,33.22,20.56,1.27,25.27,13.99,0
522,1583.16,49.68,0.73,34.36,17.11,1.23,23.88,11.64,0
523,1370.41,19.7,0.98,30.74,28.06,1.36,28.28,19.09,0
524,1621.81,55.12,0.68,35.01,15.12,1.21,23.08,10.29,0
525,1726.49,69.87,0.55,36.79,9.73,1.14,20.91,6.62,0
526,1803.87,80.77,0.46,38.1,5.75,1.1,19.31,3.91,0
527,1573.93,48.38,0.74,34.2,17.58,1.24,24.07,11.96,0
528,1747.72,72.86,0.53,37.15,8.64,1.13,20.47,5.88,0
529,1393.69,22.98,0.96,31.14,26.86,1.35,27.8,18.28,0
530,1494.8,37.23,0.83,32.86,21.65,1.28,25.71,14.73,0
531,1806.51,81.14,0.45,38.15,5.61,1.09,19.26,3.82,0
532,1847.76,86.96,0.4,38.85,3.49,1.07,18.4,2.37,0
533,1362.44,18.58,0.99,30.61,28.47,1.36,28.45,19.37,0
534,1359.29,18.14,1.0,30.56,28.63,1.37,28.51,19.48,0
535,1594.58,51.29,0.71,34.55,16.52,1.22,23.64,11.24,0
536,1624.67,55.53,0.68,35.06,14.97,1.2,23.02,10.19,0
537,1889.57,92.85,0.35,39.56,1.33,1.04,17.54,0.91,1
538,1769.66,75.95,0.5,37.52,7.51,1.12,20.02,5.11,0
539,1776.96,76.98,0.49,37.65,7.13,1.11,19.87,4.85,0
540,1288.89,8.22,1.08,29.36,32.25,1.41,29.97,21.95,0
541,1887.92,92.61,0.36,39.53,1.42,1.04,17.57,0.97,1
542,1447.85,30.62,0.89,32.06,24.07,1.31,26.68,16.38,0
543,1465.52,33.1,0.87,32.36,23.16,1.3,26.31,15.76,0
544,1573.04,48.25,0.74,34.18,17.63,1.24,24.09,11.99,0
545,1405.3,24.62,0.94,31.34,26.26,1.34,27.56,17.87,0
546,1486.41,36.05,0.84,32.71,22.09,1.29,25.88,15.03,0
547,1836.85,85.42,0.42,38.66,4.05,1.08,18.63,2.75,0
548,1433.94,28.65,0.91,31.82,24.79,1.32,26.97,16.87,0
549,1349.1,16.7,1.01,30.38,29.15,1.37,28.72,19.84,0
550,1688.42,64.51,0.6,36.14,11.69,1.17,21.7,7.95,0
551,1478.81,34.98,0.85,32.58,22.48,1.29,26.04,15.29,0
552,1538.84,43.43,0.78,33.6,19.39,1.26,24.79,13.19,0
553,1608.1,53.19,0.7,34.78,15.82,1.21,23.36,10.77,0
554,1542.75,43.99,0.77,33.67,19.19,1.25,24.71,13.05,0
555,1478.51,34.93,0.85,32.58,22.49,1.29,26.04,15.3,0
556,1442.22,29.82,0.9,31.96,24.36,1.32,26.79,16.58,0
557,1488.99,36.41,0.84,32.76,21.95,1.29,25.83,14.94,0
558,1641.54,57.9,0.66,35.35,14.1,1.19,22.67,9.59,0
559,1332.98,14.43,1.03,30.11,29.98,1.38,29.06,20.4,0
560,1575.55,48.61,0.74,34.23,17.5,1.23,24.04,11.91,0
561,1880.51,91.57,0.37,39.41,1.8,1.05,17.72,1.23,1
562,1458.32,32.09,0.88,32.24,23.53,1.31,26.46,16.01,0
563,1765.83,75.41,0.5,37.46,7.7,1.12,20.1,5.24,0
564,1710.62,67.63,0.57,36.52,10.55,1.15,21.24,7.18,0
565,1648.87,58.93,0.65,35.47,13.72,1.19,22.52,9.34,0
566,1812.19,81.95,0.45,38.25,5.32,1.09,19.14,3.62,0
567,1418.79,26.52,0.93,31.57,25.57,1.33,27.28,17.4,0
568,1750.16,73.21,0.52,37.19,8.51,1.13,20.42,5.79,0
569,1352.76,17.22,1.01,30.44,28.97,1.37,28.65,19.71,0
570,1500.66,38.05,0.83,32.96,21.35,1.28,25.59,14.53,0
571,1664.14,61.09,0.63,35.73,12.94,1.18,22.2,8.8,0
572,1316.88,12.16,1.05,29.84,30.81,1.39,29.39,20.97,0
573,1505.91,38.79,0.82,33.04,21.08,1.28,25.48,14.35,0
574,1853.3,87.74,0.4,38.94,3.2,1.07,18.29,2.18,0
575,1569.19,47.71,0.74,34.12,17.83,1.24,24.17,12.13,0
576,1810.97,81.77,0.45,38.22,5.38,1.09,19.16,3.66,0
577,1529.39,42.1,0.79,33.44,19.87,1.26,24.99,13.52,0
578,1864.04,89.25,0.39,39.13,2.65,1.06,18.06,1.8,0
579,1532.71,42.57,0.79,33.5,19.7,1.26,24.92,13.41,0
580,1797.54,79.88,0.47,38.0,6.07,1.1,19.44,4.13,0
581,1614.0,54.02,0.69,34.88,15.52,1.21,23.24,10.56,0
582,1589.86,50.62,0.72,34.47,16.76,1.23,23.74,11.4,0
583,1334.6,14.66,1.03,30.14,29.9,1.38,29.02,20.34,0
584,1535.16,42.91,0.78,33.54,19.58,1.26,24.87,13.32,0
585,1617.07,54.46,0.68,34.93,15.36,1.21,23.18,10.45,0
586,1914.92,96.42,0.32,39.99,0.03,1.03,17.01,0.02,0
587,1639.58,57.63,0.66,35.31,14.2,1.2,22.71,9.66,0
588,1381.99,21.34,0.97,30.94,27.46,1.35,28.04,18.68,0
589,1767.34,75.63,0.5,37.48,7.63,1.12,20.07,5.19,0
590,1498.91,37.81,0.83,32.93,21.44,1.28,25.62,14.59,0
591,1541.26,43.77,0.78,33.65,19.26,1.26,24.74,13.11,0
592,1776.34,76.89,0.49,37.64,7.16,1.11,19.88,4.87,0
593,1542.14,43.9,0.78,33.66,19.22,1.25,24.73,13.08,0
594,1474.66,34.39,0.86,32.51,22.69,1.3,26.12,15.44,0
595,1519.81,40.75,0.8,33.28,20.37,1.27,25.19,13.86,0
596,1473.21,34.19,0.86,32.49,22.77,1.3,26.15,15.49,0
597,1386.45,21.96,0.96,31.02,27.23,1.35,27.95,18.53,0
598,1892.81,93.3,0.35,39.61,1.17,1.04,17.47,0.79,1
599,1357.1,17.83,1.0,30.52,28.74,1.37,28.56,19.56,0
600,1855.11,87.99,0.4,38.97,3.11,1.06,18.25,2.11,0
601,1362.55,18.6,0.99,30.61,28.46,1.36,28.44,19.37,0
602,1590.07,50.65,0.72,34.47,16.75,1.23,23.73,11.4,0
603,1429.37,28.01,0.91,31.75,25.02,1.32,27.06,17.03,0
604,1361.95,18.51,0.99,30.6,28.49,1.36,28.46,19.39,0
605,1805.66,81.03,0.46,38.13,5.65,1.09,19.27,3.85,0
606,1732.97,70.78,0.54,36.9,9.4,1.14,20.78,6.39,0
607,1299.1,9.66,1.07,29.53,31.73,1.4,29.76,21.59,0
608,1775.05,76.71,0.49,37.62,7.23,1.11,19.91,4.92,0
609,1707.45,67.19,0.58,36.47,10.71,1.15,21.31,7.29,0
610,1494.5,37.19,0.83,32.85,21.67,1.28,25.71,14.74,0
611,1799.54,80.16,0.46,38.03,5.97,1.1,19.4,4.06,0
612,1719.18,68.84,0.56,36.67,10.1,1.15,21.06,6.88,0
613,1912.02,96.01,0.33,39.94,0.18,1.03,17.07,0.12,0
614,1741.51,71.99,0.53,37.05,8.96,1.13,20.6,6.09,0
615,1892.22,93.22,0.35,39.6,1.2,1.04,17.48,0.82,1
616,1859.03,88.54,0.39,39.04,2.91,1.06,18.17,1.98,0
617,1571.86,48.09,0.74,34.16,17.69,1.24,24.11,12.04,0
618,1739.34,71.68,0.54,37.01,9.07,1.14,20.65,6.17,0
619,1582.67,49.61,0.73,34.35,17.13,1.23,23.89,11.66,0
620,1857.37,88.31,0.39,39.01,2.99,1.06,18.2,2.04,0
621,1612.68,53.84,0.69,34.86,15.59,1.21,23.27,10.61,0
622,1829.76,84.42,0.43,38.54,4.41,1.08,18.77,3.0,0
623,1844.34,86.47,0.41,38.79,3.66,1.07,18.47,2.49,0
624,1500.71,38.06,0.83,32.96,21.35,1.28,25.58,14.53,0
625,1711.04,67.69,0.57,36.53,10.52,1.15,21.23,7.16,0
626,1715.86,68.37,0.56,36.61,10.28,1.15,21.13,6.99,0
627,1757.87,74.29,0.51,37.32,8.11,1.12,20.26,5.52,0
628,1388.28,22.22,0.96,31.05,27.14,1.35,27.91,18.46,0
629,1611.61,53.69,0.69,34.84,15.64,1.21,23.29,10.64,0
630,1704.85,66.82,0.58,36.42,10.84,1.16,21.36,7.38,0
631,1331.28,14.19,1.03,30.08,30.07,1.38,29.09,20.46,0
632,1546.87,44.56,0.77,33.74,18.97,1.25,24.63,12.91,0
633,1805.1,80.95,0.46,38.13,5.68,1.1,19.28,3.87,0
634,1712.33,67.88,0.57,36.55,10.46,1.15,21.2,7.12,0
635,1707.88,67.25,0.57,36.47,10.69,1.15,21.3,7.27,0
636,1447.55,30.57,0.89,32.05,24.09,1.31,26.68,16.39,0
637,1696.77,65.68,0.59,36.29,11.26,1.16,21.53,7.66,0
638,1607.88,53.16,0.7,34.78,15.83,1.21,23.37,10.77,0
639,1779.88,77.39,0.49,37.7,6.98,1.11,19.81,4.75,0
640,1796.87,79.79,0.47,37.99,6.11,1.1,19.46,4.15,0
641,1623.8,55.4,0.68,35.05,15.01,1.21,23.04,10.22,0
642,1900.61,94.4,0.34,39.75,0.77,1.04,17.31,0.52,1
643,1321.75,12.85,1.04,29.92,30.56,1.39,29.29,20.79,0
644,1692.87,65.13,0.59,36.22,11.46,1.16,21.61,7.8,0
645,1674.88,62.6,0.61,35.91,12.39,1.17,21.98,8.43,0
646,1320.42,12.66,1.04,29.9,30.63,1.39,29.32,20.84,0
647,1753.38,73.66,0.52,37.25,8.34,1.13,20.36,5.68,0
648,1554.7,45.67,0.76,33.87,18.57,1.25,24.47,12.64,0
649,1319.3,12.5,1.05,29.88,30.69,1.39,29.34,20.88,0
650,1319.82,12.58,1.05,29.89,30.66,1.39,29.33,20.86,0
651,1391.56,22.68,0.96,31.1,26.97,1.35,27.84,18.35,0
652,1853.03,87.7,0.4,38.94,3.22,1.07,18.29,2.19,0
653,1815.08,82.35,0.44,38.29,5.17,1.09,19.08,3.52,0
654,1816.18,82.51,0.44,38.31,5.11,1.09,19.06,3.48,0
655,1526.26,41.66,0.79,33.39,20.04,1.26,25.06,13.63,0
656,1474.55,34.38,0.86,32.51,22.7,1.3,26.13,15.44,0
657,1478.23,34.9,0.85,32.57,22.51,1.29,26.05,15.31,0
658,1562.55,46.77,0.75,34.01,18.17,1.24,24.3,12.36,0
659,1803.81,80.76,0.46,38.1,5.75,1.1,19.31,3.91,0
660,1470.96,33.87,0.86,32.45,22.88,1.3,26.2,15.57,0
661,1666.3,61.39,0.63,35.77,12.83,1.18,22.16,8.73,0
662,1503.26,38.42,0.82,33.0,21.22,1.28,25.53,14.44,0
663,1492.62,36.92,0.84,32.82,21.77,1.28,25.75,14.81,0
664,1365.19,18.97,0.99,30.66,28.33,1.36,28.39,19.27,0
665,1591.58,50.86,0.72,34.5,16.67,1.22,23.7,11.34,0
666,1740.95,71.91,0.53,37.04,8.98,1.13,20.61,6.11,0
667,1800.5,80.3,0.46,38.05,5.92,1.1,19.38,4.03,0
668,1357.15,17.84,1.0,30.52,28.74,1.37,28.56,19.55,0
669,1468.4,33.51,0.87,32.41,23.01,1.3,26.25,15.66,0
670,1738.53,71.57,0.54,36.99,9.11,1.14,20.66,6.2,0
671,1866.07,89.54,0.38,39.16,2.54,1.06,18.02,1.73,0
672,1400.92,24.0,0.95,31.26,26.49,1.34,27.65,18.02,0
673,1680.58,63.4,0.61,36.01,12.09,1.17,21.86,8.23,0
674,1570.16,47.85,0.74,34.14,17.78,1.24,24.15,12.09,0
675,1393.37,22.94,0.96,31.13,26.88,1.35,27.81,18.29,0
676,1541.46,43.8,0.78,33.65,19.25,1.26,24.74,13.1,0
677,1559.75,46.38,0.75,33.96,18.31,1.24,24.36,12.46,0
678,1814.55,82.28,0.45,38.29,5.2,1.09,19.09,3.54,0
679,1604.92,52.74,0.7,34.73,15.99,1.22,23.43,10.88,0
680,1415.68,26.08,0.93,31.51,25.73,1.33,27.34,17.5,0
681,1646.75,58.64,0.65,35.44,13.83,1.19,22.56,9.41,0
682,1878.41,91.27,0.37,39.37,1.91,1.05,17.77,1.3,1
683,1767.16,75.6,0.5,37.48,7.64,1.12,20.07,5.2,0
684,1590.03,50.65,0.72,34.47,16.75,1.23,23.74,11.4,0
685,1676.34,62.81,0.61,35.94,12.31,1.17,21.95,8.38,0
686,1516.66,40.31,0.81,33.23,20.53,1.27,25.25,13.97,0
687,1532.1,42.48,0.79,33.49,19.73,1.26,24.93,13.43,0
688,1818.53,82.84,0.44,38.35,4.99,1.09,19.01,3.4,0
689,1495.53,37.33,0.83,32.87,21.62,1.28,25.69,14.71,0
690,1791.2,78.99,0.47,37.89,6.4,1.1,19.57,4.35,0
691,1891.88,93.17,0.35,39.6,1.22,1.04,17.49,0.83,1
692,1593.23,51.1,0.71,34.53,16.59,1.22,23.67,11.29,0
693,1601.63,52.28,0.7,34.67,16.16,1.22,23.5,10.99,0
694,1713.76,68.08,0.57,36.57,10.38,1.15,21.18,7.07,0
695,1658.48,60.29,0.63,35.64,13.23,1.18,22.32,9.0,0
696,1790.01,78.82,0.47,37.87,6.46,1.1,19.6,4.4,0
697,1914.14,96.31,0.32,39.98,0.07,1.03,17.03,0.05,0
698,1357.39,17.87,1.0,30.52,28.73,1.37,28.55,19.55,0
699,1598.76,51.88,0.71,34.62,16.3,1.22,23.56,11.09,0
700,1876.81,91.05,0.37,39.34,1.99,1.05,17.8,1.36,0
701,1763.67,75.11,0.51,37.42,7.81,1.12,20.14,5.32,0
702,1515.3,40.12,0.81,33.2,20.6,1.27,25.28,14.02,0
703,1722.36,69.29,0.56,36.72,9.94,1.15,21.0,6.76,0
704,1431.0,28.24,0.91,31.77,24.94,1.32,27.03,16.97,0
705,1355.22,17.56,1.0,30.49,28.84,1.37,28.6,19.62,0
706,1447.34,30.54,0.89,32.05,24.1,1.31,26.69,16.4,0
707,1314.39,11.81,1.05,29.79,30.94,1.39,29.44,21.05,0
708,1382.74,21.44,0.97,30.95,27.42,1.35,28.03,18.66,0
709,1323.73,13.13,1.04,29.95,30.46,1.39,29.25,20.73,0
710,1755.11,73.9,0.52,37.28,8.26,1.13,20.32,5.62,0
711,1789.66,78.77,0.48,37.86,6.48,1.1,19.6,4.41,0
712,1489.44,36.47,0.84,32.77,21.93,1.29,25.82,14.92,0
713,1529.07,42.06,0.79,33.44,19.89,1.26,25.0,13.53,0
714,1890.12,92.92,0.35,39.57,1.31,1.04,17.53,0.89,1
715,1367.11,19.24,0.99,30.69,28.23,1.36,28.35,19.21,0
716,1429.21,27.99,0.91,31.74,25.03,1.32,27.06,17.03,0
717,1399.44,23.79,0.95,31.24,26.56,1.34,27.68,18.07,0
718,1789.56,78.76,0.48,37.86,6.48,1.1,19.61,4.41,0
719,1321.29,12.78,1.04,29.91,30.59,1.39,29.3,20.81,0
720,1911.38,95.92,0.33,39.93,0.21,1.03,17.09,0.14,0
721,1752.82,73.58,0.52,37.24,8.37,1.13,20.37,5.7,0
722,1815.86,82.46,0.44,38.31,5.13,1.09,19.06,3.49,0
723,1402.78,24.26,0.94,31.29,26.39,1.34,27.61,17.96,0
724,1889.51,92.84,0.35,39.56,1.34,1.04,17.54,0.91,1
725,1686.13,64.18,0.6,36.11,11.81,1.17,21.75,8.03,0
726,1821.98,83.32,0.44,38.41,4.81,1.08,18.94,3.28,0
727,1430.36,28.15,0.91,31.76,24.97,1.32,27.04,16.99,0
728,1429.76,28.07,0.91,31.75,25.0,1.32,27.05,17.01,0
729,1314.95,11.89,1.05,29.8,30.91,1.39,29.43,21.03,0
730,1731.08,70.52,0.55,36.87,9.49,1.14,20.82,6.46,0
731,1638.81,57.52,0.66,35.3,14.24,1.2,22.73,9.69,0
732,1633.02,56.7,0.67,35.2,14.54,1.2,22.85,9.89,0
733,1811.78,81.89,0.45,38.24,5.34,1.09,19.15,3.63,0
734,1321.59,12.83,1.04,29.92,30.57,1.39,29.29,20.8,0
735,1774.36,76.61,0.49,37.6,7.26,1.11,19.92,4.94,0
736,1602.0,52.33,0.7,34.68,16.14,1.22,23.49,10.98,0
737,1606.56,52.98,0.7,34.75,15.9,1.22,23.39,10.82,0
738,1781.08,77.56,0.49,37.72,6.92,1.11,19.78,4.71,0
739,1438.25,29.26,0.9,31.9,24.57,1.32,26.88,16.71,0
740,1764.58,75.24,0.51,37.44,7.77,1.12,20.12,5.29,0
741,1516.25,40.25,0.81,33.22,20.55,1.27,25.26,13.98,0
742,1757.25,74.2,0.51,37.31,8.15,1.12,20.27,5.54,0
743,1579.65,49.18,0.73,34.3,17.29,1.23,23.95,11.76,0
744,1906.16,95.18,0.33,39.84,0.48,1.03,17.19,0.33,0
745,1466.98,33.31,0.87,32.38,23.09,1.3,26.28,15.71,0
746,1471.05,33.88,0.86,32.45,22.88,1.3,26.2,15.57,0
747,1611.34,53.65,0.69,34.84,15.66,1.21,23.29,10.65,0
748,1304.84,10.47,1.06,29.63,31.43,1.4,29.64,21.39,0
749,1517.4,40.41,0.81,33.24,20.49,1.27,25.24,13.94,0
750,1771.91,76.27,0.5,37.56,7.39,1.12,19.97,5.03,0
751,1465.22,33.06,0.87,32.35,23.18,1.3,26.32,15.77,0
