,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1126.29,13.74,1.47,25.53,16.07,0.86,73.7,45.65,0
381,1306.69,4.49,1.17,28.53,4.4,0.6,53.58,70.6,0
382,1118.47,14.15,1.48,25.4,16.57,0.88,74.58,44.57,0
383,941.03,23.25,1.78,22.44,28.05,1.14,94.37,20.02,0
384,969.95,21.77,1.73,22.93,26.18,1.09,91.14,24.02,0
385,1259.89,6.89,1.25,27.75,7.43,0.67,58.8,64.13,0
386,1158.01,12.12,1.42,26.06,14.02,0.82,70.17,50.03,0
387,1371.01,1.19,1.06,29.61,0.24,0.51,46.41,79.49,0
388,1338.87,2.84,1.12,29.07,2.32,0.55,49.99,75.05,0
389,1173.68,11.31,1.39,26.32,13.0,0.79,68.42,52.2,0
390,1162.27,11.9,1.41,26.13,13.74,0.81,69.69,50.62,0
391,1226.45,8.6,1.3,27.2,9.59,0.72,62.53,59.5,0
392,1122.4,13.94,1.48,25.46,16.32,0.87,74.14,45.11,0
393,1310.24,4.31,1.16,28.59,4.17,0.59,53.19,71.09,0
394,1019.11,19.24,1.65,23.74,23.0,1.02,85.66,30.82,0
395,1288.83,5.4,1.2,28.24,5.55,0.63,55.57,68.13,0
396,1232.64,8.29,1.29,27.3,9.19,0.71,61.84,60.36,0
397,1263.83,6.69,1.24,27.82,7.17,0.66,58.36,64.67,0
398,1297.54,4.96,1.19,28.38,4.99,0.61,54.6,69.33,0
399,1258.64,6.95,1.25,27.73,7.51,0.67,58.94,63.95,0
400,995.17,20.47,1.69,23.35,24.55,1.06,88.33,27.51,0
401,987.64,20.86,1.7,23.22,25.04,1.07,89.17,26.47,0
402,1254.09,7.19,1.26,27.66,7.8,0.68,59.45,63.32,0
403,1109.61,14.6,1.5,25.25,17.15,0.89,75.56,43.34,0
404,1370.33,1.22,1.06,29.59,0.28,0.51,46.48,79.4,0
405,973.03,21.61,1.73,22.98,25.98,1.09,90.8,24.45,0
406,1050.62,17.63,1.6,24.27,20.96,0.97,82.14,35.18,0
407,1099.73,15.11,1.52,25.09,17.79,0.9,76.67,41.97,0
408,1348.47,2.34,1.1,29.23,1.69,0.54,48.92,76.38,0
409,1205.36,9.69,1.34,26.85,10.95,0.75,64.88,56.58,0
410,1347.37,2.4,1.1,29.21,1.77,0.54,49.04,76.22,0
411,1046.91,17.82,1.6,24.21,21.2,0.98,82.56,34.67,0
412,1233.73,8.23,1.29,27.32,9.12,0.71,61.72,60.51,0
413,1294.37,5.12,1.19,28.33,5.19,0.62,54.96,68.89,0
414,1119.2,14.11,1.48,25.41,16.53,0.87,74.49,44.67,0
415,1302.37,4.71,1.18,28.46,4.68,0.61,54.06,70.0,0
416,1353.06,2.11,1.09,29.31,1.4,0.53,48.41,77.01,0
417,942.04,23.2,1.78,22.46,27.99,1.13,94.26,20.16,0
418,1082.96,15.97,1.54,24.81,18.87,0.93,78.54,39.65,0
419,973.52,21.58,1.73,22.98,25.95,1.09,90.74,24.52,0
420,1106.48,14.76,1.5,25.2,17.35,0.89,75.91,42.91,0
421,1147.02,12.68,1.44,25.87,14.73,0.83,71.39,48.51,0
422,1200.29,9.95,1.35,26.76,11.28,0.76,65.45,55.88,0
423,1358.83,1.81,1.08,29.4,1.02,0.52,47.77,77.81,0
424,1216.54,9.11,1.32,27.03,10.23,0.73,63.64,58.13,0
425,984.15,21.04,1.71,23.16,25.26,1.07,89.56,25.99,0
426,1282.97,5.7,1.21,28.14,5.93,0.63,56.23,67.32,0
427,1076.17,16.32,1.55,24.69,19.31,0.94,79.29,38.71,0
428,1020.66,19.16,1.65,23.77,22.9,1.02,85.49,31.04,0
429,1195.75,10.18,1.36,26.69,11.57,0.76,65.96,55.25,0
430,1099.1,15.14,1.52,25.08,17.83,0.9,76.74,41.89,0
431,1153.49,12.35,1.43,25.98,14.31,0.82,70.67,49.41,0
432,1071.17,16.57,1.56,24.61,19.63,0.94,79.85,38.02,0
433,1176.21,11.18,1.39,26.36,12.84,0.79,68.14,52.55,0
434,1145.89,12.74,1.44,25.86,14.8,0.84,71.52,48.36,0
435,1073.96,16.43,1.56,24.66,19.45,0.94,79.54,38.41,0
436,1222.93,8.79,1.31,27.14,9.82,0.72,62.92,59.01,0
437,949.38,22.82,1.77,22.58,27.51,1.12,93.44,21.18,0
438,1143.95,12.84,1.44,25.82,14.93,0.84,71.73,48.09,0
439,996.0,20.43,1.69,23.36,24.5,1.06,88.24,27.63,0
440,1251.81,7.3,1.26,27.62,7.95,0.68,59.7,63.01,0
441,1284.91,5.61,1.21,28.17,5.81,0.63,56.01,67.59,0
442,1241.6,7.83,1.28,27.45,8.61,0.7,60.84,61.6,0
443,1159.11,12.06,1.42,26.08,13.94,0.82,70.04,50.19,0
444,1125.62,13.78,1.47,25.52,16.11,0.87,73.78,45.55,0
445,1193.59,10.29,1.36,26.65,11.71,0.77,66.2,54.96,0
446,1324.91,3.55,1.14,28.84,3.22,0.57,51.55,73.12,0
447,1002.03,20.12,1.68,23.46,24.11,1.05,87.56,28.46,0
448,1321.72,3.72,1.15,28.78,3.43,0.58,51.91,72.68,0
449,1065.47,16.86,1.57,24.52,20.0,0.95,80.49,37.23,0
450,1274.29,6.15,1.22,27.99,6.49,0.65,57.2,66.12,0
451,1112.54,14.45,1.49,25.3,16.96,0.88,75.24,43.74,0
452,1212.9,9.3,1.33,26.97,10.47,0.74,64.04,57.63,0
453,1033.07,18.53,1.63,23.98,22.1,1.0,84.1,32.75,0
454,1373.47,1.06,1.06,29.65,0.08,0.5,46.13,79.83,0
455,1113.4,14.41,1.49,25.31,16.9,0.88,75.14,43.86,0
456,1094.07,15.4,1.52,24.99,18.15,0.91,77.3,41.19,0
457,1261.66,6.8,1.25,27.78,7.31,0.67,58.6,64.37,0
458,954.7,22.55,1.76,22.67,27.17,1.12,92.84,21.91,0
459,1213.82,9.25,1.33,26.99,10.41,0.74,63.94,57.75,0
460,1274.94,6.12,1.22,28.01,6.45,0.65,57.12,66.21,0
461,982.72,21.11,1.71,23.14,25.36,1.07,89.72,25.79,0
462,1281.09,5.8,1.21,28.11,6.05,0.64,56.44,67.06,0
463,951.4,22.72,1.76,22.62,27.38,1.12,93.21,21.46,0
464,1057.87,17.25,1.59,24.39,20.49,0.96,81.34,36.18,0
465,1232.85,8.28,1.29,27.3,9.17,0.71,61.82,60.39,0
466,1331.39,3.22,1.13,28.95,2.8,0.56,50.83,74.01,0
467,1167.67,11.62,1.4,26.22,13.39,0.8,69.09,51.37,0
468,1366.0,1.44,1.07,29.52,0.56,0.51,46.97,78.8,0
469,1294.82,5.1,1.19,28.34,5.17,0.62,54.91,68.96,0
470,1200.42,9.94,1.35,26.76,11.27,0.76,65.44,55.9,0
471,1026.0,18.89,1.64,23.86,22.56,1.01,84.89,31.78,0
472,1173.55,11.32,1.39,26.32,13.01,0.79,68.43,52.18,0
473,1043.99,17.97,1.61,24.16,21.39,0.98,82.88,34.26,0
474,1354.19,2.05,1.09,29.33,1.33,0.53,48.28,77.17,0
475,1128.42,13.63,1.47,25.56,15.93,0.86,73.47,45.94,0
476,1049.01,17.71,1.6,24.24,21.07,0.98,82.32,34.96,0
477,1237.74,8.03,1.29,27.39,8.86,0.7,61.27,61.06,0
478,1065.65,16.86,1.57,24.52,19.99,0.95,80.47,37.26,0
479,943.15,23.14,1.78,22.48,27.92,1.13,94.13,20.32,0
480,1030.77,18.65,1.63,23.94,22.25,1.0,84.36,32.43,0
481,1160.16,12.01,1.41,26.09,13.88,0.81,69.93,50.33,0
482,1260.4,6.86,1.25,27.76,7.39,0.67,58.75,64.2,0
483,1188.47,10.55,1.37,26.57,12.05,0.77,66.77,54.25,0
484,1354.08,2.06,1.09,29.32,1.33,0.53,48.3,77.15,0
485,1003.12,20.06,1.68,23.48,24.04,1.04,87.44,28.61,0
486,1145.94,12.74,1.44,25.86,14.8,0.84,71.51,48.36,0
487,1361.25,1.69,1.08,29.44,0.87,0.52,47.5,78.14,0
488,1324.59,3.57,1.14,28.83,3.24,0.57,51.59,73.07,0
489,1315.14,4.05,1.16,28.68,3.85,0.59,52.64,71.77,0
490,1285.35,5.58,1.21,28.18,5.78,0.63,55.96,67.65,0
491,1234.92,8.17,1.29,27.34,9.04,0.7,61.59,60.67,0
492,1041.36,18.1,1.61,24.11,21.56,0.99,83.18,33.9,0
493,1118.9,14.12,1.48,25.41,16.55,0.87,74.53,44.62,0
494,1172.37,11.38,1.39,26.3,13.09,0.8,68.56,52.02,0
495,1367.27,1.38,1.07,29.54,0.48,0.51,46.83,78.98,0
496,1199.35,10.0,1.35,26.75,11.34,0.76,65.56,55.75,0
497,1064.72,16.9,1.57,24.5,20.05,0.95,80.57,37.13,0
498,1044.46,17.94,1.61,24.17,21.36,0.98,82.83,34.33,0
499,1361.0,1.7,1.08,29.44,0.88,0.52,47.52,78.11,0
500,1320.97,3.76,1.15,28.77,3.47,0.58,51.99,72.57,0
501,1246.4,7.58,1.27,27.53,8.3,0.69,60.31,62.26,0
502,1085.44,15.84,1.54,24.85,18.71,0.92,78.26,40.0,0
503,1231.86,8.33,1.3,27.29,9.24,0.71,61.93,60.25,0
504,1020.15,19.19,1.65,23.76,22.93,1.02,85.54,30.97,0
505,1184.04,10.78,1.38,26.49,12.33,0.78,67.26,53.63,0
506,1122.8,13.92,1.48,25.47,16.29,0.87,74.09,45.16,0
507,1277.44,5.99,1.22,28.05,6.29,0.64,56.84,66.55,0
508,1292.9,5.2,1.19,28.3,5.29,0.62,55.12,68.69,0
509,1015.63,19.42,1.66,23.69,23.23,1.03,86.05,30.34,0
510,1163.39,11.84,1.41,26.15,13.67,0.81,69.57,50.78,0
511,1323.54,3.62,1.14,28.82,3.31,0.57,51.7,72.93,0
512,1325.26,3.54,1.14,28.84,3.2,0.57,51.51,73.17,0
513,978.52,21.33,1.72,23.07,25.63,1.08,90.19,25.21,0
514,984.07,21.04,1.71,23.16,25.27,1.07,89.57,25.98,0
515,1338.69,2.85,1.12,29.07,2.33,0.55,50.01,75.02,0
516,1259.4,6.91,1.25,27.75,7.46,0.67,58.86,64.06,0
517,1100.4,15.07,1.51,25.1,17.74,0.9,76.59,42.07,0
518,1029.59,18.71,1.63,23.92,22.32,1.01,84.49,32.27,0
519,1029.1,18.73,1.63,23.91,22.36,1.01,84.55,32.2,0
520,1100.03,15.09,1.52,25.09,17.77,0.9,76.63,42.01,0
521,1131.14,13.5,1.46,25.61,15.75,0.86,73.16,46.32,0
522,1141.99,12.94,1.45,25.79,15.05,0.84,71.95,47.82,0
523,936.65,23.47,1.79,22.37,28.34,1.14,94.86,19.42,0
524,1338.03,2.88,1.12,29.06,2.37,0.55,50.09,74.93,0
525,1262.23,6.77,1.24,27.79,7.27,0.66,58.54,64.45,0
526,975.65,21.47,1.72,23.02,25.81,1.08,90.51,24.81,0
527,928.44,23.9,1.8,22.23,28.87,1.15,95.77,18.28,0
528,1253.72,7.21,1.26,27.65,7.82,0.68,59.49,63.27,0
529,967.14,21.91,1.74,22.88,26.36,1.1,91.46,23.63,0
530,1332.36,3.17,1.13,28.96,2.74,0.56,50.72,74.15,0
531,1021.34,19.13,1.65,23.78,22.86,1.02,85.41,31.13,0
532,1335.46,3.01,1.12,29.01,2.54,0.56,50.37,74.58,0
533,944.21,23.09,1.77,22.5,27.85,1.13,94.01,20.46,0
534,1253.69,7.21,1.26,27.65,7.83,0.68,59.49,63.27,0
535,1007.89,19.82,1.67,23.56,23.73,1.04,86.91,29.27,0
536,942.98,23.15,1.78,22.48,27.93,1.13,94.15,20.29,0
537,935.03,23.56,1.79,22.34,28.44,1.14,95.04,19.19,0
538,1310.86,4.27,1.16,28.6,4.13,0.59,53.12,71.17,0
539,1028.23,18.78,1.63,23.9,22.41,1.01,84.64,32.08,0
540,1139.0,13.09,1.45,25.74,15.25,0.85,72.29,47.41,0
541,1026.98,18.84,1.64,23.88,22.49,1.01,84.78,31.91,0
542,975.0,21.51,1.72,23.01,25.86,1.09,90.58,24.72,0
543,1330.44,3.27,1.13,28.93,2.86,0.56,50.93,73.88,0
544,1255.64,7.11,1.26,27.68,7.7,0.67,59.28,63.54,0
545,1131.14,13.5,1.46,25.61,15.75,0.86,73.16,46.32,0
546,1334.92,3.04,1.12,29.0,2.57,0.56,50.43,74.5,0
547,957.51,22.4,1.75,22.72,26.99,1.11,92.53,22.3,0
548,1165.7,11.72,1.41,26.19,13.52,0.81,69.31,51.1,0
549,969.66,21.78,1.73,22.92,26.2,1.09,91.17,23.98,0
550,1328.65,3.36,1.13,28.9,2.98,0.57,51.13,73.64,0
551,966.34,21.95,1.74,22.87,26.42,1.1,91.55,23.52,0
552,1279.08,5.9,1.22,28.07,6.18,0.64,56.66,66.78,0
553,1226.81,8.59,1.3,27.2,9.57,0.72,62.49,59.55,0
554,1131.16,13.49,1.46,25.61,15.75,0.86,73.16,46.32,0
555,1330.8,3.25,1.13,28.94,2.84,0.56,50.89,73.93,0
556,1204.72,9.72,1.34,26.84,10.99,0.75,64.96,56.49,0
557,964.87,22.03,1.74,22.84,26.51,1.1,91.71,23.32,0
558,1085.34,15.85,1.54,24.85,18.72,0.92,78.27,39.98,0
559,933.89,23.62,1.79,22.32,28.52,1.15,95.17,19.04,0
560,1275.86,6.07,1.22,28.02,6.39,0.64,57.02,66.33,0
561,1004.12,20.01,1.67,23.49,23.97,1.04,87.33,28.75,0
562,1328.79,3.35,1.13,28.9,2.97,0.57,51.12,73.65,0
563,1095.87,15.3,1.52,25.02,18.04,0.91,77.1,41.44,0
564,1002.48,20.1,1.68,23.47,24.08,1.05,87.51,28.52,0
565,1130.36,13.54,1.46,25.6,15.81,0.86,73.25,46.21,0
566,1355.63,1.98,1.09,29.35,1.23,0.53,48.12,77.37,0
567,1313.66,4.13,1.16,28.65,3.95,0.59,52.8,71.56,0
568,1086.39,15.79,1.54,24.86,18.65,0.92,78.15,40.13,0
569,1014.72,19.47,1.66,23.67,23.29,1.03,86.15,30.22,0
570,1330.93,3.24,1.13,28.94,2.83,0.56,50.88,73.95,0
571,1162.82,11.87,1.41,26.14,13.71,0.81,69.63,50.7,0
572,1064.33,16.92,1.57,24.5,20.08,0.95,80.62,37.08,0
573,1081.87,16.02,1.55,24.79,18.94,0.93,78.66,39.5,0
574,932.41,23.69,1.79,22.3,28.61,1.15,95.33,18.83,0
575,1251.58,7.32,1.26,27.62,7.96,0.68,59.73,62.98,0
576,943.19,23.14,1.78,22.48,27.91,1.13,94.13,20.32,0
577,1158.18,12.11,1.42,26.06,14.01,0.82,70.15,50.06,0
578,1006.23,19.9,1.67,23.53,23.84,1.04,87.1,29.04,0
579,1295.52,5.06,1.19,28.35,5.12,0.62,54.83,69.05,0
580,989.39,20.77,1.7,23.25,24.93,1.06,88.97,26.71,0
581,983.83,21.05,1.71,23.16,25.28,1.07,89.59,25.94,0
582,1213.38,9.28,1.33,26.98,10.43,0.74,63.99,57.69,0
583,1112.7,14.44,1.49,25.3,16.95,0.88,75.22,43.77,0
584,1289.91,5.35,1.2,28.25,5.48,0.62,55.45,68.28,0
585,955.5,22.51,1.76,22.68,27.12,1.11,92.75,22.03,0
586,977.09,21.4,1.72,23.04,25.72,1.08,90.35,25.01,0
587,1018.12,19.29,1.65,23.73,23.07,1.02,85.77,30.69,0
588,1255.96,7.09,1.26,27.69,7.68,0.67,59.24,63.58,0
589,1312.5,4.19,1.16,28.63,4.02,0.59,52.93,71.4,0
590,983.3,21.08,1.71,23.15,25.32,1.07,89.65,25.87,0
591,1151.29,12.46,1.43,25.95,14.45,0.83,70.92,49.11,0
592,1305.75,4.54,1.17,28.52,4.46,0.6,53.69,70.47,0
593,1209.91,9.45,1.33,26.92,10.66,0.74,64.38,57.21,0
594,994.62,20.5,1.69,23.34,24.59,1.06,88.39,27.43,0
595,1272.66,6.23,1.23,27.97,6.6,0.65,57.38,65.89,0
596,963.29,22.11,1.74,22.81,26.61,1.1,91.89,23.1,0
597,1339.32,2.81,1.12,29.08,2.29,0.55,49.94,75.11,0
598,1198.7,10.03,1.35,26.74,11.38,0.76,65.63,55.66,0
599,1123.97,13.86,1.48,25.49,16.22,0.87,73.96,45.33,0
600,1019.03,19.25,1.65,23.74,23.01,1.02,85.67,30.81,0
601,1252.99,7.24,1.26,27.64,7.87,0.68,59.57,63.17,0
602,1315.5,4.04,1.16,28.68,3.83,0.59,52.6,71.82,0
603,1108.69,14.65,1.5,25.24,17.21,0.89,75.67,43.21,0
604,1205.39,9.69,1.34,26.85,10.95,0.75,64.88,56.59,0
605,1373.83,1.04,1.06,29.65,0.05,0.5,46.09,79.88,0
606,1171.11,11.44,1.4,26.28,13.17,0.8,68.71,51.85,0
607,1155.36,12.25,1.42,26.01,14.19,0.82,70.46,49.67,0
608,1144.57,12.81,1.44,25.83,14.89,0.84,71.67,48.17,0
609,1345.1,2.52,1.11,29.17,1.91,0.54,49.3,75.91,0
610,973.83,21.57,1.73,22.99,25.93,1.09,90.71,24.56,0
611,1320.73,3.77,1.15,28.77,3.49,0.58,52.02,72.54,0
612,1337.36,2.91,1.12,29.05,2.41,0.55,50.16,74.84,0
613,1191.64,10.39,1.36,26.62,11.84,0.77,66.42,54.69,0
614,1220.5,8.91,1.31,27.1,9.97,0.73,63.2,58.68,0
615,1215.27,9.18,1.32,27.01,10.31,0.73,63.78,57.95,0
616,1256.31,7.07,1.25,27.7,7.66,0.67,59.2,63.63,0
617,1352.26,2.15,1.1,29.29,1.45,0.53,48.5,76.9,0
618,1203.25,9.8,1.34,26.81,11.09,0.75,65.12,56.29,0
619,1076.41,16.3,1.55,24.7,19.3,0.94,79.27,38.75,0
620,1166.01,11.71,1.41,26.19,13.5,0.81,69.27,51.14,0
621,1092.45,15.48,1.53,24.97,18.26,0.91,77.48,40.97,0
622,1112.9,14.43,1.49,25.31,16.93,0.88,75.2,43.79,0
623,1206.52,9.63,1.34,26.87,10.88,0.75,64.75,56.74,0
624,1027.65,18.81,1.64,23.89,22.45,1.01,84.71,32.0,0
625,1351.78,2.17,1.1,29.29,1.48,0.53,48.55,76.83,0
626,1133.02,13.4,1.46,25.64,15.63,0.85,72.95,46.58,0
627,954.66,22.55,1.76,22.67,27.17,1.12,92.85,21.91,0
628,1311.34,4.25,1.16,28.61,4.1,0.59,53.06,71.24,0
629,1371.14,1.18,1.06,29.61,0.23,0.51,46.39,79.51,0
630,1245.59,7.62,1.27,27.52,8.35,0.69,60.4,62.15,0
631,1351.58,2.18,1.1,29.28,1.49,0.53,48.57,76.81,0
632,1019.32,19.23,1.65,23.75,22.99,1.02,85.64,30.85,0
633,1346.22,2.46,1.11,29.19,1.84,0.54,49.17,76.07,0
634,1118.1,14.16,1.48,25.39,16.6,0.88,74.62,44.51,0
635,1087.61,15.73,1.54,24.89,18.57,0.92,78.02,40.3,0
636,1185.99,10.68,1.37,26.52,12.21,0.78,67.05,53.9,0
637,948.83,22.85,1.77,22.57,27.55,1.12,93.5,21.1,0
638,1044.55,17.94,1.61,24.17,21.36,0.98,82.82,34.34,0
639,1119.11,14.11,1.48,25.41,16.53,0.87,74.51,44.65,0
640,1351.02,2.21,1.1,29.27,1.53,0.53,48.64,76.73,0
641,1304.21,4.62,1.18,28.49,4.56,0.6,53.86,70.25,0
642,1016.75,19.36,1.65,23.7,23.15,1.02,85.92,30.5,0
643,1212.08,9.34,1.33,26.96,10.52,0.74,64.13,57.51,0
644,1358.4,1.83,1.08,29.4,1.05,0.52,47.81,77.75,0
645,1126.73,13.72,1.47,25.54,16.04,0.86,73.65,45.71,0
646,1093.25,15.44,1.53,24.98,18.21,0.91,77.39,41.08,0
647,1053.5,17.48,1.59,24.32,20.78,0.97,81.82,35.58,0
648,1199.99,9.96,1.35,26.76,11.3,0.76,65.48,55.84,0
649,1075.54,16.35,1.56,24.68,19.35,0.94,79.36,38.63,0
650,1366.58,1.41,1.07,29.53,0.52,0.51,46.9,78.88,0
651,1260.41,6.86,1.25,27.76,7.39,0.67,58.74,64.2,0
652,1041.6,18.09,1.61,24.12,21.55,0.99,83.15,33.93,0
653,1134.82,13.31,1.46,25.67,15.52,0.85,72.75,46.83,0
654,1269.64,6.39,1.23,27.92,6.79,0.65,57.72,65.47,0
655,1016.82,19.36,1.65,23.71,23.15,1.02,85.91,30.51,0
656,1183.31,10.82,1.38,26.48,12.38,0.78,67.34,53.53,0
657,1247.26,7.54,1.27,27.54,8.24,0.69,60.21,62.38,0
658,960.28,22.26,1.75,22.76,26.81,1.11,92.22,22.69,0
659,1345.44,2.5,1.11,29.18,1.89,0.54,49.26,75.96,0
660,937.13,23.45,1.79,22.38,28.31,1.14,94.8,19.48,0
661,1347.5,2.39,1.1,29.21,1.76,0.54,49.03,76.24,0
662,1203.8,9.77,1.34,26.82,11.05,0.75,65.06,56.37,0
663,1331.55,3.21,1.13,28.95,2.79,0.56,50.81,74.04,0
664,1131.38,13.48,1.46,25.61,15.74,0.86,73.14,46.35,0
665,1237.94,8.02,1.29,27.39,8.85,0.7,61.25,61.09,0
666,1221.44,8.86,1.31,27.11,9.91,0.72,63.09,58.81,0
667,1091.92,15.51,1.53,24.96,18.29,0.91,77.54,40.89,0
668,983.45,21.07,1.71,23.15,25.31,1.07,89.64,25.89,0
669,1371.06,1.19,1.06,29.61,0.23,0.51,46.4,79.5,0
670,1144.32,12.82,1.44,25.83,14.9,0.84,71.69,48.14,0
671,1215.83,9.15,1.32,27.02,10.28,0.73,63.72,58.03,0
672,1262.41,6.76,1.24,27.8,7.26,0.66,58.52,64.47,0
673,1046.36,17.85,1.6,24.2,21.24,0.98,82.62,34.59,0
674,1186.02,10.68,1.37,26.52,12.2,0.78,67.04,53.91,0
675,1359.27,1.79,1.08,29.41,1.0,0.52,47.72,77.87,0
676,1126.94,13.71,1.47,25.54,16.03,0.86,73.63,45.74,0
677,1119.27,14.1,1.48,25.41,16.52,0.87,74.49,44.68,0
678,1022.29,19.08,1.64,23.8,22.8,1.02,85.3,31.26,0
679,1119.4,14.1,1.48,25.41,16.51,0.87,74.47,44.69,0
680,1076.36,16.31,1.55,24.7,19.3,0.94,79.27,38.74,0
681,1280.52,5.83,1.21,28.1,6.09,0.64,56.5,66.98,0
682,1070.39,16.61,1.56,24.6,19.68,0.95,79.94,37.92,0
683,1100.85,15.05,1.51,25.11,17.71,0.9,76.54,42.13,0
684,1122.27,13.95,1.48,25.46,16.33,0.87,74.15,45.09,0
685,1118.65,14.14,1.48,25.4,16.56,0.88,74.56,44.59,0
686,1296.91,4.99,1.19,28.37,5.03,0.61,54.67,69.25,0
687,1056.39,17.33,1.59,24.37,20.59,0.97,81.5,35.98,0
688,1108.02,14.68,1.5,25.23,17.25,0.89,75.74,43.12,0
689,1364.23,1.54,1.08,29.49,0.67,0.52,47.16,78.56,0
690,1307.96,4.42,1.17,28.56,4.32,0.6,53.44,70.77,0
691,1225.8,8.64,1.31,27.19,9.63,0.72,62.61,59.41,0
692,1147.06,12.68,1.44,25.88,14.72,0.83,71.39,48.52,0
693,1123.41,13.89,1.48,25.48,16.25,0.87,74.03,45.25,0
694,1239.2,7.95,1.28,27.41,8.76,0.7,61.11,61.26,0
695,1198.77,10.03,1.35,26.74,11.38,0.76,65.62,55.67,0
696,1010.65,19.68,1.66,23.6,23.55,1.03,86.6,29.65,0
697,1200.97,9.91,1.35,26.77,11.24,0.75,65.37,55.98,0
698,947.68,22.91,1.77,22.55,27.62,1.13,93.63,20.94,0
699,1323.63,3.62,1.14,28.82,3.3,0.57,51.69,72.94,0
700,1374.51,1.01,1.06,29.66,0.01,0.5,46.02,79.98,0
701,1173.61,11.32,1.39,26.32,13.01,0.79,68.43,52.19,0
702,1257.67,7.0,1.25,27.72,7.57,0.67,59.05,63.82,0
703,994.22,20.52,1.69,23.33,24.61,1.06,88.44,27.38,0
704,1261.57,6.8,1.25,27.78,7.32,0.67,58.61,64.36,0
705,1323.43,3.63,1.14,28.81,3.31,0.58,51.71,72.91,0
706,1195.62,10.19,1.36,26.68,11.58,0.76,65.97,55.24,0
707,997.35,20.36,1.69,23.38,24.41,1.05,88.09,27.81,0
708,1174.46,11.27,1.39,26.33,12.95,0.79,68.33,52.31,0
709,1363.46,1.58,1.08,29.48,0.73,0.52,47.25,78.45,0
710,1038.85,18.23,1.62,24.07,21.73,0.99,83.46,33.55,0
711,1336.07,2.98,1.12,29.02,2.5,0.56,50.3,74.66,0
712,1146.86,12.69,1.44,25.87,14.74,0.83,71.41,48.49,0
713,999.56,20.25,1.68,23.42,24.27,1.05,87.84,28.12,0
714,1160.42,11.99,1.41,26.1,13.86,0.81,69.9,50.37,0
715,1151.34,12.46,1.43,25.95,14.45,0.83,70.91,49.11,0
716,1014.62,19.47,1.66,23.67,23.29,1.03,86.16,30.2,0
717,1009.38,19.74,1.67,23.58,23.63,1.04,86.74,29.48,0
718,1207.61,9.57,1.34,26.88,10.81,0.74,64.63,56.89,0
719,1144.23,12.82,1.44,25.83,14.91,0.84,71.7,48.13,0
720,1104.9,14.84,1.51,25.17,17.45,0.9,76.09,42.69,0
721,1307.97,4.42,1.17,28.56,4.31,0.6,53.44,70.78,0
722,1368.6,1.31,1.07,29.57,0.39,0.51,46.68,79.16,0
723,1109.13,14.62,1.5,25.24,17.18,0.89,75.62,43.27,0
724,1091.46,15.53,1.53,24.95,18.32,0.92,77.59,40.83,0
725,1172.6,11.37,1.39,26.3,13.07,0.8,68.54,52.05,0
726,1264.45,6.66,1.24,27.83,7.13,0.66,58.29,64.76,0
727,1126.81,13.72,1.47,25.54,16.04,0.86,73.65,45.72,0
728,1008.79,19.77,1.67,23.57,23.67,1.04,86.81,29.4,0
729,928.13,23.91,1.8,22.23,28.89,1.15,95.81,18.24,0
730,958.38,22.36,1.75,22.73,26.93,1.11,92.43,22.42,0
731,1122.97,13.91,1.48,25.47,16.28,0.87,74.07,45.19,0
732,1298.83,4.89,1.18,28.4,4.91,0.61,54.46,69.51,0
733,1294.02,5.14,1.19,28.32,5.22,0.62,55.0,68.85,0
734,1133.29,13.38,1.46,25.65,15.62,0.85,72.92,46.61,0
735,1208.95,9.5,1.33,26.91,10.72,0.74,64.48,57.08,0
736,1054.73,17.42,1.59,24.34,20.7,0.97,81.69,35.75,0
737,1141.79,12.95,1.45,25.79,15.07,0.84,71.97,47.79,0
738,1099.95,15.1,1.52,25.09,17.77,0.9,76.64,42.0,0
739,1049.55,17.68,1.6,24.25,21.03,0.98,82.26,35.03,0
740,1333.03,3.14,1.13,28.97,2.69,0.56,50.64,74.24,0
741,934.94,23.56,1.79,22.34,28.45,1.14,95.05,19.18,0
742,1338.68,2.85,1.12,29.07,2.33,0.55,50.01,75.02,0
743,1174.63,11.26,1.39,26.33,12.94,0.79,68.31,52.33,0
744,1166.7,11.67,1.4,26.2,13.45,0.8,69.2,51.24,0
745,1314.46,4.09,1.16,28.66,3.9,0.59,52.72,71.67,0
746,1286.69,5.51,1.2,28.2,5.69,0.63,55.81,67.83,0
747,1341.61,2.7,1.11,29.12,2.14,0.55,49.69,75.43,0
748,1276.37,6.04,1.22,28.03,6.36,0.64,56.96,66.4,0
749,1247.73,7.51,1.27,27.55,8.21,0.69,60.16,62.44,0
750,1266.87,6.53,1.24,27.87,6.97,0.66,58.02,65.09,0
751,1340.6,2.75,1.11,29.1,2.2,0.55,49.8,75.29,0
752,1344.78,2.53,1.11,29.17,1.93,0.54,49.33,75.87,0
753,1226.34,8.61,1.3,27.2,9.6,0.72,62.54,59.49,0
754,1262.03,6.78,1.25,27.79,7.29,0.67,58.56,64.42,0
755,986.49,20.92,1.7,23.2,25.11,1.07,89.3,26.31,0
756,982.46,21.12,1.71,23.13,25.37,1.07,89.75,25.75,0
757,1262.62,6.75,1.24,27.8,7.25,0.66,58.5,64.5,0
758,1370.01,1.24,1.07,29.59,0.3,0.51,46.52,79.36,0
