,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1750.04,472.28,0.95,28.01,18.07,1.11,3.14,1.0,0
376,1769.46,387.46,0.94,28.55,14.01,1.18,2.83,1.0,0
377,1807.44,221.59,0.92,29.6,6.05,1.3,2.23,1.0,0
378,1816.84,180.54,0.92,29.86,4.08,1.33,2.08,1.0,0
379,1766.64,399.78,0.94,28.47,14.6,1.17,2.88,1.0,0
380,1813.22,196.36,0.92,29.76,4.84,1.32,2.14,1.0,0
381,1778.51,347.94,0.94,28.8,12.11,1.21,2.69,1.0,0
382,1703.47,675.69,0.97,26.72,27.83,0.97,3.87,1.0,0
383,1787.55,308.46,0.93,29.05,10.22,1.23,2.54,1.0,0
384,1706.3,663.32,0.97,26.8,27.24,0.97,3.83,1.0,0
385,1810.58,207.87,0.92,29.68,5.39,1.31,2.18,1.0,0
386,1791.61,290.75,0.93,29.16,9.37,1.25,2.48,1.0,0
387,1718.36,610.64,0.96,27.13,24.71,1.01,3.64,1.0,0
388,1795.31,274.55,0.93,29.26,8.59,1.26,2.42,1.0,0
389,1734.26,541.23,0.95,27.57,21.38,1.06,3.39,1.0,0
390,1751.91,464.13,0.95,28.06,17.68,1.12,3.11,1.0,0
391,1752.98,459.47,0.95,28.09,17.46,1.12,3.09,1.0,0
392,1816.12,183.68,0.92,29.84,4.23,1.33,2.09,1.0,0
393,1766.54,400.21,0.94,28.47,14.62,1.17,2.88,1.0,0
394,1793.49,282.53,0.93,29.21,8.97,1.25,2.45,1.0,0
395,1720.67,600.59,0.96,27.2,24.23,1.02,3.6,1.0,0
396,1790.12,297.25,0.93,29.12,9.68,1.24,2.5,1.0,0
397,1702.4,680.36,0.97,26.69,28.05,0.96,3.89,1.0,0
398,1813.24,196.25,0.92,29.76,4.83,1.32,2.14,1.0,0
399,1760.93,424.71,0.94,28.31,15.79,1.15,2.97,1.0,0
400,1746.51,487.69,0.95,27.91,18.81,1.1,3.19,1.0,0
401,1751.86,464.33,0.95,28.06,17.69,1.12,3.11,1.0,0
402,1773.1,371.57,0.94,28.65,13.24,1.19,2.77,1.0,0
403,1819.18,170.3,0.92,29.92,3.59,1.34,2.04,1.0,0
404,1730.49,557.67,0.96,27.47,22.17,1.05,3.45,1.0,0
405,1707.03,660.16,0.97,26.82,27.09,0.98,3.82,1.0,0
406,1737.37,527.65,0.95,27.66,20.73,1.07,3.34,1.0,0
407,1807.18,222.71,0.92,29.59,6.1,1.3,2.23,1.0,0
408,1801.54,247.34,0.93,29.43,7.29,1.28,2.32,1.0,0
409,1784.45,322.01,0.93,28.96,10.87,1.22,2.59,1.0,0
410,1731.27,554.26,0.96,27.49,22.01,1.05,3.43,1.0,0
411,1725.65,578.83,0.96,27.33,23.18,1.04,3.52,1.0,0
412,1821.53,160.03,0.92,29.99,3.1,1.34,2.01,1.0,0
413,1743.92,499.02,0.95,27.84,19.36,1.09,3.23,1.0,0
414,1756.69,443.23,0.95,28.19,16.68,1.14,3.03,1.0,0
415,1815.11,188.11,0.92,29.81,4.44,1.32,2.11,1.0,0
416,1816.79,180.78,0.92,29.86,4.09,1.33,2.08,1.0,0
417,1708.02,655.83,0.97,26.85,26.88,0.98,3.8,1.0,0
418,1718.14,611.62,0.96,27.13,24.76,1.01,3.64,1.0,0
419,1712.83,634.82,0.96,26.98,25.87,1.0,3.73,1.0,0
420,1734.33,540.92,0.95,27.57,21.37,1.06,3.39,1.0,0
421,1780.2,340.58,0.94,28.84,11.76,1.21,2.66,1.0,0
422,1742.86,503.66,0.95,27.81,19.58,1.09,3.25,1.0,0
423,1742.99,503.06,0.95,27.81,19.55,1.09,3.25,1.0,0
424,1809.47,212.73,0.92,29.65,5.62,1.3,2.2,1.0,0
425,1782.68,329.73,0.93,28.91,11.24,1.22,2.62,1.0,0
426,1786.44,313.29,0.93,29.02,10.45,1.23,2.56,1.0,0
427,1770.34,383.63,0.94,28.57,13.82,1.18,2.82,1.0,0
428,1712.41,636.64,0.96,26.97,25.96,0.99,3.73,1.0,0
429,1761.74,421.19,0.94,28.33,15.62,1.15,2.95,1.0,0
430,1743.54,500.66,0.95,27.83,19.44,1.09,3.24,1.0,0
431,1705.4,667.27,0.97,26.77,27.43,0.97,3.84,1.0,0
432,1801.85,246.01,0.93,29.44,7.22,1.28,2.32,1.0,0
433,1751.72,464.96,0.95,28.06,17.72,1.12,3.11,1.0,0
434,1760.62,426.08,0.94,28.3,15.86,1.15,2.97,1.0,0
435,1745.18,493.52,0.95,27.87,19.09,1.1,3.21,1.0,0
436,1705.26,667.87,0.97,26.77,27.46,0.97,3.85,1.0,0
437,1727.89,569.03,0.96,27.4,22.71,1.04,3.49,1.0,0
438,1747.4,483.84,0.95,27.94,18.63,1.11,3.18,1.0,0
439,1790.34,296.27,0.93,29.12,9.63,1.24,2.5,1.0,0
440,1813.18,196.53,0.92,29.76,4.85,1.32,2.14,1.0,0
441,1732.84,547.43,0.96,27.53,21.68,1.06,3.41,1.0,0
442,1702.97,677.88,0.97,26.71,27.94,0.96,3.88,1.0,0
443,1720.86,599.74,0.96,27.2,24.19,1.02,3.6,1.0,0
444,1697.4,702.21,0.97,26.55,29.1,0.95,3.97,1.0,0
445,1747.11,485.08,0.95,27.93,18.69,1.1,3.18,1.0,0
446,1711.38,641.13,0.96,26.94,26.17,0.99,3.75,1.0,0
447,1710.29,645.92,0.96,26.91,26.4,0.99,3.77,1.0,0
448,1797.23,266.2,0.93,29.31,8.19,1.27,2.39,1.0,0
449,1732.16,550.38,0.96,27.51,21.82,1.06,3.42,1.0,0
450,1815.88,184.74,0.92,29.83,4.28,1.33,2.1,1.0,0
451,1774.71,364.53,0.94,28.69,12.91,1.19,2.75,1.0,0
452,1768.5,391.66,0.94,28.52,14.21,1.17,2.85,1.0,0
453,1806.46,225.88,0.92,29.57,6.26,1.29,2.25,1.0,0
454,1703.38,676.1,0.97,26.72,27.85,0.96,3.88,1.0,0
455,1803.17,240.22,0.93,29.48,6.94,1.28,2.3,1.0,0
456,1758.96,433.34,0.94,28.26,16.21,1.14,3.0,1.0,0
457,1763.68,412.71,0.94,28.39,15.22,1.16,2.92,1.0,0
458,1743.68,500.06,0.95,27.83,19.41,1.09,3.24,1.0,0
459,1771.77,377.4,0.94,28.61,13.52,1.18,2.79,1.0,0
460,1739.27,519.34,0.95,27.71,20.33,1.08,3.31,1.0,0
461,1698.04,699.42,0.97,26.57,28.97,0.95,3.96,1.0,0
462,1811.23,205.03,0.92,29.7,5.26,1.31,2.17,1.0,0
463,1711.08,642.46,0.96,26.93,26.24,0.99,3.75,1.0,0
464,1711.78,639.38,0.96,26.95,26.09,0.99,3.74,1.0,0
465,1789.01,302.09,0.93,29.09,9.91,1.24,2.52,1.0,0
466,1732.57,548.61,0.96,27.53,21.74,1.06,3.41,1.0,0
467,1734.38,540.69,0.95,27.58,21.36,1.06,3.39,1.0,0
468,1765.29,405.67,0.94,28.43,14.88,1.16,2.9,1.0,0
469,1810.56,207.97,0.92,29.68,5.4,1.31,2.18,1.0,0
470,1718.47,610.19,0.96,27.14,24.69,1.01,3.64,1.0,0
471,1753.32,457.97,0.95,28.1,17.39,1.12,3.09,1.0,0
472,1714.61,627.01,0.96,27.03,25.5,1.0,3.7,1.0,0
473,1786.07,314.91,0.93,29.01,10.53,1.23,2.57,1.0,0
474,1812.05,201.45,0.92,29.72,5.08,1.31,2.16,1.0,0
475,1790.13,297.22,0.93,29.12,9.68,1.24,2.5,1.0,0
476,1718.3,610.94,0.96,27.13,24.72,1.01,3.64,1.0,0
477,1740.54,513.77,0.95,27.75,20.06,1.08,3.29,1.0,0
478,1727.81,569.39,0.96,27.39,22.73,1.04,3.49,1.0,0
479,1805.5,230.07,0.93,29.54,6.46,1.29,2.26,1.0,0
480,1752.32,462.31,0.95,28.07,17.6,1.12,3.1,1.0,0
481,1752.84,460.06,0.95,28.09,17.49,1.12,3.09,1.0,0
482,1798.19,262.0,0.93,29.34,7.99,1.27,2.38,1.0,0
483,1758.06,437.28,0.94,28.23,16.4,1.14,3.01,1.0,0
484,1705.18,668.22,0.97,26.77,27.47,0.97,3.85,1.0,0
485,1716.72,617.81,0.96,27.09,25.05,1.01,3.66,1.0,0
486,1818.13,174.92,0.92,29.89,3.81,1.33,2.06,1.0,0
487,1811.99,201.71,0.92,29.72,5.1,1.31,2.16,1.0,0
488,1772.45,374.42,0.94,28.63,13.38,1.19,2.78,1.0,0
489,1791.64,290.59,0.93,29.16,9.36,1.25,2.48,1.0,0
490,1769.03,389.34,0.94,28.53,14.1,1.18,2.84,1.0,0
491,1722.98,590.48,0.96,27.26,23.74,1.03,3.57,1.0,0
492,1760.01,428.73,0.94,28.28,15.99,1.15,2.98,1.0,0
493,1781.91,333.09,0.93,28.89,11.4,1.22,2.63,1.0,0
494,1793.68,281.68,0.93,29.22,8.93,1.25,2.45,1.0,0
495,1734.22,541.4,0.95,27.57,21.39,1.06,3.39,1.0,0
496,1813.71,194.2,0.92,29.77,4.74,1.32,2.13,1.0,0
497,1760.77,425.44,0.94,28.31,15.83,1.15,2.97,1.0,0
498,1819.98,166.8,0.92,29.94,3.42,1.34,2.03,1.0,0
499,1804.79,233.19,0.93,29.52,6.61,1.29,2.27,1.0,0
500,1753.32,457.98,0.95,28.1,17.39,1.12,3.09,1.0,0
501,1742.11,506.93,0.95,27.79,19.74,1.09,3.26,1.0,0
502,1792.47,286.97,0.93,29.18,9.19,1.25,2.47,1.0,0
503,1793.5,282.49,0.93,29.21,8.97,1.25,2.45,1.0,0
504,1751.35,466.59,0.95,28.05,17.8,1.12,3.12,1.0,0
505,1710.73,643.97,0.96,26.92,26.31,0.99,3.76,1.0,0
506,1737.88,525.4,0.95,27.67,20.62,1.08,3.33,1.0,0
507,1727.6,570.3,0.96,27.39,22.78,1.04,3.49,1.0,0
508,1737.96,525.03,0.95,27.67,20.6,1.08,3.33,1.0,0
509,1784.22,323.03,0.93,28.95,10.92,1.22,2.6,1.0,0
510,1765.1,406.54,0.94,28.43,14.92,1.16,2.9,1.0,0
511,1722.33,593.32,0.96,27.24,23.88,1.03,3.58,1.0,0
512,1767.64,395.44,0.94,28.5,14.39,1.17,2.86,1.0,0
513,1703.61,675.07,0.97,26.72,27.8,0.97,3.87,1.0,0
514,1758.69,434.49,0.94,28.25,16.26,1.14,3.0,1.0,0
515,1807.06,223.23,0.92,29.59,6.13,1.3,2.24,1.0,0
516,1755.29,449.36,0.95,28.15,16.97,1.13,3.05,1.0,0
517,1813.63,194.55,0.92,29.77,4.75,1.32,2.13,1.0,0
518,1795.34,274.43,0.93,29.26,8.58,1.26,2.42,1.0,0
519,1704.28,672.16,0.97,26.74,27.66,0.97,3.86,1.0,0
520,1804.92,232.58,0.93,29.53,6.58,1.29,2.27,1.0,0
521,1771.54,378.38,0.94,28.6,13.57,1.18,2.8,1.0,0
522,1817.1,179.41,0.92,29.86,4.03,1.33,2.08,1.0,0
523,1703.64,674.93,0.97,26.73,27.79,0.97,3.87,1.0,0
524,1727.29,571.65,0.96,27.38,22.84,1.04,3.5,1.0,0
525,1813.57,194.84,0.92,29.77,4.77,1.32,2.13,1.0,0
526,1808.84,215.5,0.92,29.64,5.76,1.3,2.21,1.0,0
527,1729.39,562.46,0.96,27.44,22.4,1.05,3.46,1.0,0
528,1732.8,547.6,0.96,27.53,21.69,1.06,3.41,1.0,0
529,1744.42,496.84,0.95,27.85,19.25,1.1,3.23,1.0,0
530,1741.63,509.04,0.95,27.78,19.84,1.09,3.27,1.0,0
531,1776.1,358.46,0.94,28.73,12.61,1.2,2.73,1.0,0
532,1794.73,277.1,0.93,29.25,8.71,1.26,2.43,1.0,0
533,1755.45,448.68,0.95,28.16,16.94,1.13,3.05,1.0,0
534,1756.68,443.31,0.95,28.19,16.68,1.14,3.03,1.0,0
535,1713.37,632.44,0.96,26.99,25.76,1.0,3.72,1.0,0
536,1724.92,581.99,0.96,27.31,23.34,1.03,3.53,1.0,0
537,1787.42,309.02,0.93,29.04,10.24,1.23,2.55,1.0,0
538,1737.38,527.6,0.95,27.66,20.73,1.07,3.34,1.0,0
539,1786.21,314.33,0.93,29.01,10.5,1.23,2.57,1.0,0
540,1807.58,221.0,0.92,29.6,6.02,1.3,2.23,1.0,0
541,1782.26,331.58,0.93,28.9,11.33,1.22,2.63,1.0,0
542,1809.16,214.08,0.92,29.64,5.69,1.3,2.2,1.0,0
543,1757.74,438.66,0.95,28.22,16.46,1.14,3.02,1.0,0
544,1756.96,442.08,0.95,28.2,16.63,1.14,3.03,1.0,0
545,1719.33,606.42,0.96,27.16,24.51,1.02,3.62,1.0,0
546,1701.46,684.48,0.97,26.66,28.25,0.96,3.91,1.0,0
547,1748.02,481.09,0.95,27.95,18.5,1.11,3.17,1.0,0
548,1761.96,420.22,0.94,28.34,15.58,1.15,2.95,1.0,0
549,1739.99,516.19,0.95,27.73,20.18,1.08,3.3,1.0,0
550,1739.81,516.99,0.95,27.73,20.22,1.08,3.3,1.0,0
551,1730.07,559.5,0.96,27.46,22.26,1.05,3.45,1.0,0
552,1771.12,380.24,0.94,28.59,13.66,1.18,2.8,1.0,0
553,1789.55,299.71,0.93,29.1,9.8,1.24,2.51,1.0,0
554,1761.9,420.5,0.94,28.34,15.59,1.15,2.95,1.0,0
555,1714.64,626.92,0.96,27.03,25.49,1.0,3.7,1.0,0
556,1763.2,414.81,0.94,28.37,15.32,1.16,2.93,1.0,0
557,1760.37,427.19,0.94,28.29,15.91,1.15,2.97,1.0,0
558,1756.37,444.64,0.95,28.18,16.75,1.13,3.04,1.0,0
559,1799.1,258.0,0.93,29.37,7.8,1.27,2.36,1.0,0
560,1818.84,171.78,0.92,29.91,3.66,1.33,2.05,1.0,0
561,1697.44,702.04,0.97,26.55,29.09,0.95,3.97,1.0,0
562,1801.05,249.51,0.93,29.42,7.39,1.28,2.33,1.0,0
563,1706.72,661.5,0.97,26.81,27.15,0.98,3.82,1.0,0
564,1779.37,344.17,0.94,28.82,11.93,1.21,2.67,1.0,0
565,1805.53,229.91,0.93,29.54,6.45,1.29,2.26,1.0,0
566,1723.7,587.33,0.96,27.28,23.59,1.03,3.55,1.0,0
567,1804.12,236.1,0.93,29.51,6.75,1.29,2.28,1.0,0
568,1752.49,461.58,0.95,28.08,17.56,1.12,3.1,1.0,0
569,1705.11,668.54,0.97,26.77,27.49,0.97,3.85,1.0,0
570,1710.75,643.88,0.96,26.92,26.3,0.99,3.76,1.0,0
571,1798.16,262.14,0.93,29.34,7.99,1.27,2.38,1.0,0
572,1700.52,688.56,0.97,26.64,28.45,0.96,3.92,1.0,0
573,1776.26,357.76,0.94,28.73,12.58,1.2,2.72,1.0,0
574,1730.59,557.26,0.96,27.47,22.15,1.05,3.45,1.0,0
575,1774.78,364.22,0.94,28.69,12.89,1.19,2.75,1.0,0
576,1728.47,566.48,0.96,27.41,22.59,1.05,3.48,1.0,0
577,1728.22,567.57,0.96,27.41,22.64,1.04,3.48,1.0,0
578,1802.34,243.87,0.93,29.46,7.12,1.28,2.31,1.0,0
579,1704.01,673.33,0.97,26.74,27.72,0.97,3.87,1.0,0
580,1767.77,394.88,0.94,28.5,14.36,1.17,2.86,1.0,0
581,1767.55,395.82,0.94,28.49,14.41,1.17,2.86,1.0,0
582,1704.65,670.53,0.97,26.75,27.58,0.97,3.86,1.0,0
583,1703.08,677.4,0.97,26.71,27.91,0.96,3.88,1.0,0
584,1709.19,650.69,0.97,26.88,26.63,0.98,3.78,1.0,0
585,1793.32,283.24,0.93,29.21,9.01,1.25,2.45,1.0,0
586,1807.8,220.03,0.92,29.61,5.98,1.3,2.22,1.0,0
587,1724.29,584.77,0.96,27.3,23.47,1.03,3.54,1.0,0
588,1704.87,669.58,0.97,26.76,27.54,0.97,3.85,1.0,0
589,1723.0,590.4,0.96,27.26,23.74,1.03,3.57,1.0,0
590,1804.19,235.79,0.93,29.51,6.73,1.29,2.28,1.0,0
591,1740.03,516.02,0.95,27.73,20.17,1.08,3.3,1.0,0
592,1813.79,193.86,0.92,29.77,4.72,1.32,2.13,1.0,0
593,1769.9,385.57,0.94,28.56,13.92,1.18,2.82,1.0,0
594,1768.87,390.04,0.94,28.53,14.13,1.17,2.84,1.0,0
595,1717.89,612.69,0.96,27.12,24.81,1.01,3.65,1.0,0
596,1777.37,352.92,0.94,28.77,12.35,1.2,2.71,1.0,0
597,1779.31,344.46,0.94,28.82,11.94,1.21,2.67,1.0,0
598,1768.69,390.83,0.94,28.53,14.17,1.17,2.84,1.0,0
599,1741.96,507.57,0.95,27.79,19.77,1.09,3.27,1.0,0
600,1801.84,246.05,0.93,29.44,7.22,1.28,2.32,1.0,0
601,1765.15,406.28,0.94,28.43,14.91,1.16,2.9,1.0,0
602,1719.41,606.07,0.96,27.16,24.49,1.02,3.62,1.0,0
603,1817.6,177.21,0.92,29.88,3.92,1.33,2.07,1.0,0
604,1711.34,641.33,0.96,26.94,26.18,0.99,3.75,1.0,0
605,1724.37,584.43,0.96,27.3,23.45,1.03,3.54,1.0,0
606,1806.13,227.3,0.92,29.56,6.32,1.29,2.25,1.0,0
607,1765.53,404.64,0.94,28.44,14.83,1.16,2.89,1.0,0
608,1730.59,557.24,0.96,27.47,22.15,1.05,3.45,1.0,0
609,1791.5,291.19,0.93,29.16,9.39,1.25,2.48,1.0,0
610,1777.48,352.46,0.94,28.77,12.33,1.2,2.7,1.0,0
611,1799.16,257.76,0.93,29.37,7.79,1.27,2.36,1.0,0
612,1702.27,680.93,0.97,26.69,28.08,0.96,3.89,1.0,0
613,1799.79,254.99,0.93,29.39,7.65,1.27,2.35,1.0,0
614,1799.93,254.39,0.93,29.39,7.62,1.27,2.35,1.0,0
615,1756.71,443.14,0.95,28.19,16.68,1.14,3.03,1.0,0
616,1715.22,624.38,0.96,27.05,25.37,1.0,3.69,1.0,0
617,1751.63,465.34,0.95,28.05,17.74,1.12,3.11,1.0,0
618,1744.55,496.27,0.95,27.86,19.22,1.1,3.22,1.0,0
619,1786.88,311.4,0.93,29.03,10.36,1.23,2.56,1.0,0
620,1701.75,683.19,0.97,26.67,28.19,0.96,3.9,1.0,0
621,1790.11,297.3,0.93,29.12,9.68,1.24,2.5,1.0,0
622,1750.12,471.94,0.95,28.01,18.06,1.11,3.14,1.0,0
623,1736.15,532.94,0.95,27.62,20.98,1.07,3.36,1.0,0
624,1716.9,617.05,0.96,27.09,25.02,1.01,3.66,1.0,0
625,1741.59,509.19,0.95,27.78,19.84,1.09,3.27,1.0,0
626,1746.11,489.44,0.95,27.9,18.9,1.1,3.2,1.0,0
627,1739.05,520.3,0.95,27.7,20.38,1.08,3.31,1.0,0
628,1783.13,327.78,0.93,28.92,11.14,1.22,2.61,1.0,0
629,1759.57,430.66,0.94,28.27,16.08,1.14,2.99,1.0,0
630,1721.23,598.13,0.96,27.21,24.11,1.02,3.59,1.0,0
631,1731.83,551.84,0.96,27.51,21.89,1.06,3.43,1.0,0
632,1799.88,254.6,0.93,29.39,7.63,1.27,2.35,1.0,0
633,1761.24,423.38,0.94,28.32,15.73,1.15,2.96,1.0,0
634,1749.03,476.68,0.95,27.98,18.29,1.11,3.15,1.0,0
635,1810.71,207.29,0.92,29.69,5.36,1.31,2.18,1.0,0
636,1755.9,446.72,0.95,28.17,16.85,1.13,3.05,1.0,0
637,1726.75,573.99,0.96,27.36,22.95,1.04,3.51,1.0,0
638,1719.61,605.19,0.96,27.17,24.45,1.02,3.62,1.0,0
639,1746.14,489.31,0.95,27.9,18.89,1.1,3.2,1.0,0
640,1799.29,257.18,0.93,29.37,7.76,1.27,2.36,1.0,0
641,1818.98,171.18,0.92,29.92,3.63,1.34,2.05,1.0,0
642,1703.57,675.25,0.97,26.72,27.81,0.97,3.87,1.0,0
643,1727.87,569.11,0.96,27.4,22.72,1.04,3.49,1.0,0
644,1723.11,589.92,0.96,27.26,23.72,1.03,3.56,1.0,0
645,1786.84,311.55,0.93,29.03,10.37,1.23,2.56,1.0,0
646,1744.36,497.1,0.95,27.85,19.26,1.1,3.23,1.0,0
647,1708.14,655.3,0.97,26.85,26.85,0.98,3.8,1.0,0
648,1704.05,673.15,0.97,26.74,27.71,0.97,3.86,1.0,0
649,1794.59,277.7,0.93,29.24,8.74,1.26,2.43,1.0,0
650,1746.25,488.84,0.95,27.9,18.87,1.1,3.2,1.0,0
651,1807.16,222.82,0.92,29.59,6.11,1.3,2.23,1.0,0
652,1813.38,195.64,0.92,29.76,4.81,1.32,2.14,1.0,0
653,1746.8,486.43,0.95,27.92,18.75,1.1,3.19,1.0,0
654,1774.78,364.22,0.94,28.69,12.89,1.19,2.75,1.0,0
655,1729.73,560.98,0.96,27.45,22.33,1.05,3.46,1.0,0
656,1768.39,392.14,0.94,28.52,14.23,1.17,2.85,1.0,0
657,1712.88,634.6,0.96,26.98,25.86,1.0,3.73,1.0,0
658,1755.9,446.7,0.95,28.17,16.85,1.13,3.05,1.0,0
659,1815.19,187.73,0.92,29.81,4.43,1.32,2.11,1.0,0
660,1699.12,694.69,0.97,26.6,28.74,0.95,3.94,1.0,0
661,1728.5,566.35,0.96,27.41,22.59,1.05,3.48,1.0,0
662,1767.57,395.71,0.94,28.49,14.4,1.17,2.86,1.0,0
663,1762.44,418.12,0.94,28.35,15.48,1.15,2.94,1.0,0
664,1781.18,336.27,0.94,28.87,11.55,1.21,2.65,1.0,0
665,1722.7,591.71,0.96,27.25,23.8,1.03,3.57,1.0,0
666,1816.43,182.32,0.92,29.85,4.17,1.33,2.09,1.0,0
667,1733.55,544.3,0.96,27.55,21.53,1.06,3.4,1.0,0
668,1738.08,524.54,0.95,27.68,20.58,1.08,3.33,1.0,0
669,1781.68,334.09,0.94,28.88,11.45,1.22,2.64,1.0,0
670,1712.99,634.12,0.96,26.98,25.84,1.0,3.72,1.0,0
671,1772.81,372.85,0.94,28.64,13.3,1.19,2.78,1.0,0
672,1701.25,685.39,0.97,26.66,28.3,0.96,3.91,1.0,0
673,1795.75,272.66,0.93,29.27,8.5,1.26,2.42,1.0,0
674,1720.89,599.6,0.96,27.2,24.18,1.02,3.6,1.0,0
675,1725.27,580.46,0.96,27.32,23.26,1.03,3.53,1.0,0
676,1786.37,313.62,0.93,29.01,10.46,1.23,2.56,1.0,0
677,1812.46,199.68,0.92,29.74,5.0,1.31,2.15,1.0,0
678,1695.99,708.35,0.97,26.51,29.4,0.94,3.99,1.0,0
679,1767.64,395.43,0.94,28.5,14.39,1.17,2.86,1.0,0
680,1774.87,363.86,0.94,28.7,12.87,1.19,2.75,1.0,0
681,1697.83,700.3,0.97,26.56,29.01,0.95,3.96,1.0,0
682,1813.09,196.93,0.92,29.75,4.87,1.32,2.14,1.0,0
683,1735.71,534.88,0.95,27.61,21.08,1.07,3.36,1.0,0
684,1740.68,513.17,0.95,27.75,20.04,1.08,3.29,1.0,0
685,1730.42,557.96,0.96,27.47,22.18,1.05,3.45,1.0,0
686,1748.96,476.99,0.95,27.98,18.3,1.11,3.15,1.0,0
687,1708.5,653.72,0.97,26.86,26.78,0.98,3.79,1.0,0
688,1706.01,664.6,0.97,26.79,27.3,0.97,3.83,1.0,0
689,1717.18,615.8,0.96,27.1,24.96,1.01,3.66,1.0,0
690,1718.19,611.39,0.96,27.13,24.75,1.01,3.64,1.0,0
691,1770.28,383.89,0.94,28.57,13.83,1.18,2.82,1.0,0
692,1738.31,523.55,0.95,27.68,20.53,1.08,3.32,1.0,0
693,1792.34,287.54,0.93,29.18,9.21,1.25,2.47,1.0,0
694,1738.38,523.22,0.95,27.69,20.52,1.08,3.32,1.0,0
695,1802.07,245.03,0.93,29.45,7.17,1.28,2.32,1.0,0
696,1800.61,251.44,0.93,29.41,7.48,1.28,2.34,1.0,0
697,1780.2,340.57,0.94,28.84,11.76,1.21,2.66,1.0,0
698,1747.99,481.23,0.95,27.95,18.5,1.11,3.17,1.0,0
699,1718.5,610.02,0.96,27.14,24.68,1.01,3.64,1.0,0
700,1724.95,581.86,0.96,27.31,23.33,1.03,3.53,1.0,0
701,1787.7,307.81,0.93,29.05,10.19,1.23,2.54,1.0,0
702,1718.13,611.68,0.96,27.13,24.76,1.01,3.64,1.0,0
703,1725.14,581.04,0.96,27.32,23.29,1.03,3.53,1.0,0
704,1746.8,486.45,0.95,27.92,18.75,1.1,3.19,1.0,0
705,1812.02,201.6,0.92,29.72,5.09,1.31,2.16,1.0,0
706,1762.71,416.97,0.94,28.36,15.42,1.15,2.94,1.0,0
707,1788.95,302.37,0.93,29.09,9.92,1.24,2.52,1.0,0
708,1750.36,470.89,0.95,28.02,18.01,1.12,3.13,1.0,0
709,1703.62,675.05,0.97,26.72,27.8,0.97,3.87,1.0,0
710,1803.58,238.46,0.93,29.49,6.86,1.29,2.29,1.0,0
711,1755.27,449.44,0.95,28.15,16.98,1.13,3.05,1.0,0
712,1772.98,372.08,0.94,28.64,13.27,1.19,2.77,1.0,0
713,1723.65,587.56,0.96,27.28,23.6,1.03,3.55,1.0,0
714,1803.06,240.74,0.93,29.48,6.97,1.28,2.3,1.0,0
715,1708.88,652.04,0.97,26.87,26.7,0.98,3.79,1.0,0
716,1787.13,310.3,0.93,29.04,10.3,1.23,2.55,1.0,0
717,1702.33,680.66,0.97,26.69,28.07,0.96,3.89,1.0,0
718,1760.68,425.8,0.94,28.3,15.84,1.15,2.97,1.0,0
719,1813.06,197.04,0.92,29.75,4.87,1.32,2.14,1.0,0
720,1734.73,539.16,0.95,27.59,21.28,1.07,3.38,1.0,0
721,1809.03,214.64,0.92,29.64,5.72,1.3,2.21,1.0,0
722,1717.05,616.37,0.96,27.1,24.99,1.01,3.66,1.0,0
723,1796.98,267.28,0.93,29.31,8.24,1.26,2.4,1.0,0
724,1715.24,624.26,0.96,27.05,25.36,1.0,3.69,1.0,0
725,1764.31,409.95,0.94,28.4,15.08,1.16,2.91,1.0,0
726,1718.05,612.0,0.96,27.12,24.78,1.01,3.64,1.0,0
727,1794.66,277.41,0.93,29.24,8.73,1.26,2.43,1.0,0
728,1765.44,405.03,0.94,28.44,14.85,1.16,2.89,1.0,0
729,1728.94,564.47,0.96,27.43,22.5,1.05,3.47,1.0,0
730,1716.89,617.08,0.96,27.09,25.02,1.01,3.66,1.0,0
731,1701.94,682.35,0.97,26.68,28.15,0.96,3.9,1.0,0
732,1816.29,182.94,0.92,29.84,4.2,1.33,2.09,1.0,0
733,1734.27,541.18,0.95,27.57,21.38,1.06,3.39,1.0,0
734,1740.78,512.74,0.95,27.75,20.01,1.08,3.28,1.0,0
735,1707.66,657.39,0.97,26.84,26.95,0.98,3.81,1.0,0
736,1703.63,674.98,0.97,26.73,27.8,0.97,3.87,1.0,0
737,1779.84,342.14,0.94,28.83,11.83,1.21,2.67,1.0,0
738,1766.79,399.13,0.94,28.47,14.57,1.17,2.87,1.0,0
739,1780.6,338.82,0.94,28.85,11.67,1.21,2.65,1.0,0
740,1769.55,387.09,0.94,28.55,13.99,1.18,2.83,1.0,0
741,1715.93,621.27,0.96,27.07,25.22,1.01,3.68,1.0,0
742,1759.95,429.01,0.94,28.28,16.0,1.15,2.98,1.0,0
743,1803.8,237.51,0.93,29.5,6.81,1.29,2.29,1.0,0
744,1764.48,409.21,0.94,28.41,15.05,1.16,2.91,1.0,0
745,1777.32,353.14,0.94,28.76,12.36,1.2,2.71,1.0,0
746,1707.4,658.52,0.97,26.83,27.01,0.98,3.81,1.0,0
747,1811.05,205.84,0.92,29.7,5.29,1.31,2.17,1.0,0
748,1763.19,414.85,0.94,28.37,15.32,1.16,2.93,1.0,0
749,1808.13,218.59,0.92,29.62,5.91,1.3,2.22,1.0,0
750,1766.22,401.63,0.94,28.46,14.69,1.17,2.88,1.0,0
751,1817.16,179.16,0.92,29.87,4.01,1.33,2.08,1.0,0
