,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1976.41,708.57,0.84,31.92,2.46,1.02,6.76,0.24,0
376,2080.81,93.47,0.61,53.24,24.21,1.95,4.15,2.85,0
377,2071.29,149.54,0.63,51.29,22.23,1.86,4.39,2.61,0
378,1992.54,613.51,0.81,35.21,5.82,1.17,6.36,0.64,0
379,2072.93,139.92,0.62,51.63,22.57,1.88,4.35,2.65,0
380,2001.16,562.71,0.79,36.98,7.62,1.24,6.15,0.85,0
381,2042.13,321.35,0.69,45.34,16.15,1.6,5.12,1.88,0
382,1967.14,763.19,0.86,30.03,0.53,0.94,7.0,0.0,1
383,2061.68,206.16,0.65,49.33,20.23,1.78,4.63,2.37,0
384,1977.4,702.74,0.84,32.12,2.67,1.03,6.74,0.26,0
385,2052.46,260.48,0.67,47.45,18.3,1.69,4.86,2.14,0
386,2047.74,288.31,0.68,46.48,17.32,1.65,4.98,2.02,0
387,2053.44,254.74,0.67,47.65,18.51,1.7,4.84,2.16,0
388,2027.84,405.54,0.73,42.42,13.18,1.48,5.48,1.52,0
389,2038.42,343.22,0.7,44.58,15.38,1.57,5.21,1.79,0
390,2081.28,90.69,0.6,53.33,24.31,1.95,4.14,2.86,0
391,2075.18,126.65,0.62,52.09,23.04,1.9,4.3,2.7,0
392,2025.55,419.06,0.73,41.95,12.7,1.46,5.54,1.46,0
393,2061.16,209.22,0.65,49.23,20.12,1.77,4.65,2.35,0
394,1985.06,657.58,0.82,33.69,4.26,1.1,6.55,0.45,0
395,1996.59,589.68,0.8,36.04,6.66,1.2,6.26,0.74,0
396,2034.91,363.91,0.71,43.86,14.65,1.54,5.3,1.7,0
397,2074.12,132.91,0.62,51.87,22.82,1.89,4.32,2.68,0
398,2042.76,317.64,0.69,45.47,16.28,1.61,5.11,1.89,0
399,2034.33,367.29,0.71,43.75,14.53,1.53,5.32,1.68,0
400,2078.8,105.3,0.61,52.83,23.79,1.93,4.2,2.8,0
401,2079.06,103.77,0.61,52.88,23.85,1.93,4.2,2.8,0
402,1994.06,604.56,0.8,35.53,6.14,1.18,6.32,0.68,0
403,1969.98,746.44,0.86,30.61,1.12,0.97,6.93,0.07,1
404,2042.34,320.12,0.69,45.38,16.2,1.61,5.12,1.88,0
405,2012.21,497.64,0.76,39.23,9.92,1.34,5.87,1.13,0
406,2078.15,109.17,0.61,52.69,23.66,1.92,4.22,2.78,0
407,2079.86,99.05,0.61,53.04,24.01,1.94,4.18,2.82,0
408,1969.76,747.76,0.86,30.56,1.07,0.96,6.93,0.07,1
409,2075.88,122.51,0.62,52.23,23.18,1.9,4.28,2.72,0
410,2002.47,555.02,0.78,37.24,7.89,1.25,6.11,0.89,0
411,2084.14,73.84,0.6,53.92,24.9,1.97,4.07,2.93,0
412,2029.23,397.36,0.72,42.71,13.46,1.49,5.44,1.56,0
413,1970.61,742.71,0.85,30.74,1.25,0.97,6.91,0.09,1
414,2000.65,565.73,0.79,36.87,7.51,1.24,6.16,0.84,0
415,2084.36,72.55,0.6,53.96,24.95,1.98,4.07,2.93,0
416,2066.03,180.56,0.64,50.22,21.13,1.81,4.52,2.48,0
417,1979.37,691.13,0.84,32.53,3.08,1.05,6.69,0.31,0
418,2004.49,543.1,0.78,37.65,8.31,1.27,6.06,0.94,0
419,1979.36,691.16,0.84,32.52,3.08,1.05,6.69,0.31,0
420,2074.11,132.94,0.62,51.87,22.81,1.89,4.32,2.68,0
421,1995.08,598.57,0.8,35.73,6.35,1.19,6.3,0.7,0
422,2084.71,70.48,0.6,54.03,25.02,1.98,4.06,2.94,0
423,1993.59,607.36,0.8,35.43,6.04,1.17,6.34,0.66,0
424,2021.13,445.07,0.74,41.05,11.78,1.42,5.65,1.35,0
425,1967.59,760.54,0.86,30.12,0.62,0.94,6.99,0.01,1
426,2024.63,424.48,0.73,41.77,12.51,1.45,5.56,1.44,0
427,2017.08,468.94,0.75,40.23,10.93,1.38,5.75,1.25,0
428,2025.1,421.69,0.73,41.86,12.6,1.45,5.55,1.45,0
429,2046.76,294.08,0.68,46.28,17.12,1.64,5.01,1.99,0
430,2053.04,257.07,0.67,47.57,18.43,1.7,4.85,2.15,0
431,1989.27,632.82,0.81,34.55,5.14,1.14,6.44,0.56,0
432,2069.37,160.86,0.63,50.9,21.83,1.84,4.44,2.56,0
433,2074.46,130.87,0.62,51.94,22.89,1.89,4.31,2.69,0
434,2002.53,554.66,0.78,37.25,7.9,1.25,6.11,0.89,0
435,2022.94,434.39,0.74,41.42,12.16,1.43,5.6,1.4,0
436,2081.91,86.96,0.6,53.46,24.44,1.96,4.13,2.87,0
437,2052.3,261.45,0.67,47.42,18.27,1.69,4.87,2.13,0
438,1970.27,744.72,0.86,30.67,1.18,0.97,6.92,0.08,1
439,1970.63,742.62,0.85,30.74,1.26,0.97,6.91,0.09,1
440,1991.77,618.05,0.81,35.06,5.66,1.16,6.38,0.62,0
441,1992.35,614.64,0.81,35.18,5.78,1.16,6.37,0.63,0
442,1990.26,626.94,0.81,34.75,5.35,1.15,6.42,0.58,0
443,2060.25,214.63,0.65,49.04,19.93,1.76,4.67,2.33,0
444,2001.28,562.01,0.79,37.0,7.64,1.24,6.14,0.86,0
445,2068.88,163.73,0.63,50.8,21.73,1.84,4.45,2.55,0
446,2015.64,477.45,0.75,39.93,10.63,1.37,5.78,1.22,0
447,2084.78,70.06,0.6,54.05,25.04,1.98,4.06,2.94,0
448,2061.3,208.39,0.65,49.25,20.15,1.77,4.64,2.36,0
449,2020.24,450.35,0.74,40.87,11.59,1.41,5.67,1.33,0
450,1971.78,735.86,0.85,30.98,1.5,0.98,6.88,0.12,0
451,2051.61,265.53,0.67,47.27,18.13,1.69,4.88,2.12,0
452,2015.67,477.23,0.75,39.94,10.64,1.37,5.78,1.22,0
453,1991.35,620.54,0.81,34.97,5.57,1.15,6.39,0.61,0
454,2031.65,383.09,0.72,43.2,13.97,1.51,5.38,1.62,0
455,1968.55,754.9,0.86,30.32,0.82,0.95,6.96,0.04,1
456,1985.4,655.58,0.82,33.76,4.33,1.1,6.54,0.46,0
457,1988.77,635.76,0.81,34.44,5.03,1.13,6.46,0.54,0
458,1970.38,744.1,0.86,30.69,1.2,0.97,6.92,0.08,1
459,2027.3,408.72,0.73,42.31,13.06,1.47,5.49,1.51,0
460,2032.12,380.36,0.72,43.29,14.07,1.51,5.37,1.63,0
461,1990.21,627.26,0.81,34.74,5.34,1.14,6.42,0.58,0
462,2075.26,126.15,0.62,52.1,23.05,1.9,4.29,2.71,0
463,1980.8,682.68,0.83,32.82,3.38,1.06,6.65,0.35,0
464,2006.29,532.52,0.77,38.02,8.69,1.29,6.02,0.98,0
465,2026.89,411.15,0.73,42.23,12.98,1.47,5.5,1.5,0
466,2054.38,249.16,0.67,47.84,18.71,1.71,4.82,2.18,0
467,1973.02,728.51,0.85,31.23,1.75,0.99,6.85,0.15,1
468,2075.25,126.21,0.62,52.1,23.05,1.9,4.29,2.71,0
469,2018.09,462.99,0.75,40.43,11.14,1.39,5.72,1.28,0
470,2005.24,538.72,0.78,37.81,8.47,1.28,6.04,0.96,0
471,2022.64,436.19,0.74,41.36,12.09,1.43,5.61,1.39,0
472,1994.46,602.23,0.8,35.61,6.22,1.18,6.31,0.69,0
473,1985.58,654.54,0.82,33.79,4.37,1.1,6.54,0.46,0
474,1970.0,746.33,0.86,30.61,1.12,0.97,6.93,0.07,1
475,1979.7,689.17,0.83,32.59,3.15,1.05,6.68,0.32,0
476,2041.06,327.66,0.7,45.12,15.93,1.59,5.15,1.85,0
477,2029.43,396.21,0.72,42.75,13.51,1.49,5.44,1.56,0
478,2056.73,235.34,0.66,48.32,19.19,1.73,4.76,2.24,0
479,2071.26,149.72,0.63,51.29,22.22,1.86,4.39,2.61,0
480,2081.15,91.47,0.6,53.31,24.28,1.95,4.15,2.85,0
481,2036.3,355.72,0.71,44.15,14.94,1.55,5.27,1.73,0
482,2013.28,491.33,0.76,39.45,10.14,1.35,5.84,1.16,0
483,1985.03,657.79,0.82,33.68,4.26,1.1,6.55,0.45,0
484,2084.32,72.77,0.6,53.95,24.94,1.98,4.07,2.93,0
485,2021.56,442.52,0.74,41.14,11.87,1.42,5.64,1.36,0
486,2070.8,152.46,0.63,51.19,22.12,1.86,4.41,2.59,0
487,2015.62,477.52,0.75,39.93,10.63,1.37,5.78,1.22,0
488,2066.77,176.2,0.64,50.37,21.28,1.82,4.51,2.49,0
489,1989.23,633.02,0.81,34.54,5.13,1.14,6.44,0.56,0
490,2083.85,75.53,0.6,53.86,24.84,1.97,4.08,2.92,0
491,1992.88,611.5,0.8,35.28,5.89,1.17,6.35,0.65,0
492,2079.06,103.78,0.61,52.88,23.85,1.93,4.2,2.8,0
493,2060.75,211.63,0.65,49.14,20.03,1.77,4.66,2.34,0
494,2068.6,165.43,0.63,50.74,21.67,1.84,4.46,2.54,0
495,2081.57,88.97,0.6,53.39,24.37,1.95,4.14,2.86,0
496,2032.31,379.21,0.72,43.33,14.11,1.52,5.37,1.63,0
497,2028.82,399.78,0.72,42.62,13.38,1.49,5.45,1.55,0
498,1984.5,660.89,0.82,33.57,4.15,1.09,6.56,0.44,0
499,2040.36,331.79,0.7,44.98,15.78,1.59,5.17,1.83,0
500,2084.5,71.71,0.6,53.99,24.98,1.98,4.06,2.94,0
501,2060.05,215.79,0.65,49.0,19.89,1.76,4.67,2.33,0
502,1991.82,617.76,0.81,35.07,5.67,1.16,6.38,0.62,0
503,2014.67,483.16,0.76,39.73,10.43,1.36,5.81,1.19,0
504,2029.39,396.4,0.72,42.74,13.5,1.49,5.44,1.56,0
505,1980.26,685.89,0.83,32.71,3.26,1.06,6.67,0.33,0
506,2063.82,193.56,0.64,49.77,20.67,1.8,4.58,2.42,0
507,2049.86,275.83,0.68,46.92,17.76,1.67,4.93,2.07,0
508,2083.31,78.77,0.6,53.75,24.73,1.97,4.09,2.91,0
509,2002.19,556.64,0.78,37.19,7.83,1.25,6.12,0.88,0
510,2051.5,266.16,0.67,47.25,18.1,1.69,4.89,2.11,0
511,2043.36,314.09,0.69,45.59,16.41,1.61,5.09,1.91,0
512,2037.19,350.45,0.7,44.33,15.12,1.56,5.25,1.75,0
513,2000.73,565.28,0.79,36.89,7.53,1.24,6.16,0.84,0
514,1982.38,673.36,0.83,33.14,3.71,1.08,6.62,0.38,0
515,2085.39,66.49,0.6,54.17,25.16,1.99,4.04,2.96,0
516,2075.92,122.28,0.62,52.24,23.19,1.9,4.28,2.72,0
517,2077.16,114.95,0.61,52.49,23.45,1.91,4.25,2.75,0
518,1983.29,668.0,0.83,33.33,3.89,1.08,6.59,0.41,0
519,2077.39,113.63,0.61,52.54,23.5,1.92,4.24,2.76,0
520,2057.92,228.3,0.66,48.56,19.44,1.74,4.73,2.27,0
521,2021.19,444.71,0.74,41.06,11.79,1.42,5.65,1.35,0
522,2014.6,483.55,0.76,39.72,10.42,1.36,5.81,1.19,0
523,2045.98,298.7,0.68,46.12,16.95,1.64,5.03,1.97,0
524,2017.56,466.12,0.75,40.32,11.03,1.39,5.74,1.26,0
525,2055.04,245.33,0.66,47.97,18.84,1.72,4.8,2.2,0
526,2021.95,440.24,0.74,41.22,11.95,1.43,5.63,1.37,0
527,2021.4,443.49,0.74,41.11,11.83,1.42,5.64,1.36,0
528,2011.15,503.88,0.76,39.01,9.7,1.33,5.9,1.1,0
529,2024.31,426.37,0.73,41.7,12.44,1.45,5.57,1.43,0
530,2064.94,186.97,0.64,50.0,20.9,1.81,4.55,2.45,0
531,2083.91,75.23,0.6,53.87,24.86,1.97,4.08,2.92,0
532,2052.4,260.85,0.67,47.44,18.29,1.69,4.86,2.14,0
533,2079.69,100.04,0.61,53.01,23.98,1.94,4.18,2.82,0
534,1993.56,607.5,0.8,35.42,6.03,1.17,6.34,0.66,0
535,2018.04,463.3,0.75,40.42,11.13,1.39,5.72,1.28,0
536,2077.29,114.23,0.61,52.52,23.48,1.91,4.24,2.76,0
537,2057.78,229.13,0.66,48.54,19.41,1.74,4.73,2.27,0
538,1968.84,753.14,0.86,30.38,0.88,0.96,6.95,0.05,1
539,1968.28,756.44,0.86,30.26,0.77,0.95,6.97,0.03,1
540,2050.64,271.24,0.67,47.08,17.92,1.68,4.91,2.09,0
541,2055.61,241.93,0.66,48.09,18.96,1.72,4.78,2.22,0
542,1983.52,666.69,0.83,33.37,3.94,1.09,6.59,0.41,0
543,2001.74,559.33,0.78,37.09,7.74,1.25,6.13,0.87,0
544,2029.05,398.41,0.72,42.67,13.43,1.49,5.45,1.55,0
545,1985.12,657.25,0.82,33.7,4.27,1.1,6.55,0.45,0
546,1995.98,593.29,0.8,35.92,6.54,1.2,6.28,0.72,0
547,2050.72,270.73,0.67,47.09,17.94,1.68,4.91,2.09,0
548,1971.43,737.89,0.85,30.9,1.42,0.98,6.89,0.11,0
549,2025.09,421.73,0.73,41.86,12.6,1.45,5.55,1.45,0
550,1994.14,604.08,0.8,35.54,6.15,1.18,6.32,0.68,0
551,2072.17,144.4,0.63,51.47,22.41,1.87,4.37,2.63,0
552,2046.19,297.46,0.68,46.17,17.0,1.64,5.02,1.98,0
553,2006.62,530.58,0.77,38.09,8.75,1.29,6.01,0.99,0
554,2070.64,153.38,0.63,51.16,22.09,1.86,4.41,2.59,0
555,2064.62,188.84,0.64,49.93,20.84,1.8,4.56,2.44,0
556,2084.68,70.66,0.6,54.03,25.02,1.98,4.06,2.94,0
557,2056.16,238.68,0.66,48.2,19.08,1.73,4.77,2.23,0
558,2012.33,496.94,0.76,39.25,9.94,1.34,5.87,1.13,0
559,2065.11,185.99,0.64,50.03,20.94,1.81,4.55,2.45,0
560,1989.52,631.32,0.81,34.6,5.19,1.14,6.44,0.56,0
561,2030.03,392.65,0.72,42.87,13.63,1.5,5.42,1.58,0
562,2018.76,459.05,0.75,40.57,11.28,1.4,5.71,1.29,0
563,1991.34,620.63,0.81,34.97,5.57,1.15,6.39,0.61,0
564,2071.6,147.75,0.63,51.36,22.29,1.86,4.39,2.61,0
565,2037.66,347.68,0.7,44.43,15.22,1.56,5.23,1.77,0
566,2075.32,125.79,0.62,52.12,23.07,1.9,4.29,2.71,0
567,2039.37,337.61,0.7,44.78,15.58,1.58,5.19,1.81,0
568,2054.92,246.01,0.66,47.95,18.82,1.72,4.8,2.2,0
569,2015.22,479.92,0.75,39.84,10.55,1.37,5.79,1.21,0
570,2049.59,277.43,0.68,46.86,17.71,1.67,4.94,2.06,0
571,2037.23,350.24,0.7,44.34,15.13,1.56,5.24,1.76,0
572,2029.47,395.97,0.72,42.75,13.51,1.49,5.44,1.56,0
573,2021.59,442.37,0.74,41.15,11.87,1.42,5.64,1.36,0
574,1984.67,659.92,0.82,33.61,4.18,1.1,6.56,0.44,0
575,1996.26,591.6,0.8,35.97,6.6,1.2,6.27,0.73,0
576,2002.01,557.71,0.78,37.15,7.79,1.25,6.12,0.88,0
577,2069.55,159.81,0.63,50.94,21.86,1.85,4.44,2.56,0
578,1988.84,635.3,0.81,34.46,5.05,1.13,6.45,0.55,0
579,2065.89,181.39,0.64,50.19,21.1,1.81,4.53,2.47,0
580,2070.4,154.81,0.63,51.11,22.04,1.85,4.42,2.58,0
581,2048.61,283.2,0.68,46.66,17.5,1.66,4.96,2.04,0
582,2047.25,291.19,0.68,46.38,17.22,1.65,4.99,2.01,0
583,2002.64,554.03,0.78,37.28,7.92,1.25,6.11,0.89,0
584,2039.52,336.73,0.7,44.81,15.61,1.58,5.19,1.81,0
585,2022.12,439.28,0.74,41.25,11.98,1.43,5.62,1.38,0
586,2020.34,449.74,0.74,40.89,11.61,1.41,5.67,1.33,0
587,2071.52,148.19,0.63,51.34,22.28,1.86,4.39,2.61,0
588,1969.82,747.36,0.86,30.58,1.09,0.96,6.93,0.07,1
589,2031.46,384.23,0.72,43.16,13.93,1.51,5.39,1.61,0
590,2013.62,489.34,0.76,39.52,10.21,1.35,5.83,1.17,0
591,2007.93,522.83,0.77,38.36,9.03,1.3,5.98,1.02,0
592,2076.89,116.58,0.61,52.44,23.39,1.91,4.25,2.75,0
593,2000.01,569.53,0.79,36.74,7.38,1.23,6.17,0.83,0
594,2062.35,202.23,0.65,49.47,20.36,1.78,4.62,2.38,0
595,1967.02,763.91,0.86,30.0,0.5,0.94,7.0,0.0,1
596,1983.47,666.96,0.83,33.36,3.93,1.09,6.59,0.41,0
597,1991.88,617.41,0.81,35.08,5.68,1.16,6.38,0.62,0
598,2021.51,442.87,0.74,41.13,11.86,1.42,5.64,1.36,0
599,2032.64,377.27,0.71,43.4,14.18,1.52,5.36,1.64,0
600,1987.2,644.99,0.82,34.12,4.71,1.12,6.5,0.5,0
601,2069.23,161.71,0.63,50.87,21.8,1.84,4.44,2.56,0
602,2026.84,411.47,0.73,42.22,12.97,1.47,5.5,1.5,0
603,2005.37,537.93,0.78,37.83,8.49,1.28,6.04,0.96,0
604,2036.26,355.93,0.71,44.14,14.93,1.55,5.27,1.73,0
605,1969.99,746.39,0.86,30.61,1.12,0.97,6.93,0.07,1
606,2047.81,287.91,0.68,46.5,17.34,1.65,4.98,2.02,0
607,2051.67,265.15,0.67,47.29,18.14,1.69,4.88,2.12,0
608,2023.41,431.67,0.74,41.52,12.25,1.44,5.59,1.41,0
609,2046.84,293.6,0.68,46.3,17.13,1.65,5.0,2.0,0
610,2018.9,458.21,0.75,40.6,11.31,1.4,5.7,1.3,0
611,2081.8,87.66,0.6,53.44,24.42,1.95,4.13,2.87,0
612,2063.54,195.22,0.64,49.71,20.61,1.79,4.59,2.41,0
613,2073.19,138.38,0.62,51.68,22.62,1.88,4.35,2.65,0
614,2075.96,122.03,0.62,52.25,23.2,1.9,4.28,2.72,0
615,2066.54,177.55,0.64,50.32,21.24,1.82,4.51,2.49,0
616,2086.52,59.8,0.59,54.4,25.4,2.0,4.01,2.99,0
617,1985.41,655.53,0.82,33.76,4.34,1.1,6.54,0.46,0
618,2011.58,501.34,0.76,39.1,9.79,1.33,5.89,1.11,0
619,1997.35,585.2,0.79,36.2,6.82,1.21,6.24,0.76,0
620,1995.89,593.82,0.8,35.9,6.52,1.19,6.28,0.72,0
621,2076.37,119.62,0.62,52.33,23.29,1.91,4.27,2.73,0
622,1972.96,728.91,0.85,31.22,1.74,0.99,6.85,0.15,1
623,2026.16,415.43,0.73,42.08,12.83,1.46,5.52,1.48,0
624,2019.0,457.61,0.75,40.62,11.33,1.4,5.7,1.3,0
625,2014.25,485.64,0.76,39.65,10.34,1.36,5.82,1.18,0
626,1986.04,651.82,0.82,33.89,4.47,1.11,6.52,0.48,0
627,1988.1,639.67,0.82,34.31,4.9,1.13,6.47,0.53,0
628,2054.0,251.44,0.67,47.76,18.62,1.71,4.83,2.17,0
629,2056.37,237.47,0.66,48.25,19.12,1.73,4.77,2.23,0
630,2010.77,506.13,0.76,38.94,9.62,1.33,5.91,1.09,0
631,2053.51,254.32,0.67,47.66,18.52,1.7,4.84,2.16,0
632,1979.85,688.28,0.83,32.62,3.18,1.05,6.68,0.32,0
633,2041.63,324.33,0.69,45.24,16.05,1.6,5.13,1.87,0
634,1980.24,686.0,0.83,32.7,3.26,1.06,6.67,0.33,0
635,2052.75,258.78,0.67,47.51,18.36,1.7,4.86,2.14,0
636,2006.79,529.58,0.77,38.12,8.79,1.29,6.01,0.99,0
637,1983.1,669.17,0.83,33.29,3.85,1.08,6.6,0.4,0
638,1994.04,604.68,0.8,35.52,6.13,1.18,6.32,0.68,0
639,2036.08,357.01,0.71,44.1,14.89,1.55,5.27,1.73,0
640,2001.3,561.94,0.79,37.0,7.64,1.24,6.14,0.86,0
641,2065.42,184.12,0.64,50.09,21.01,1.81,4.54,2.46,0
642,1983.98,663.94,0.82,33.47,4.04,1.09,6.58,0.42,0
643,1973.58,725.22,0.85,31.34,1.87,1.0,6.84,0.16,1
644,2075.33,125.75,0.62,52.12,23.07,1.9,4.29,2.71,0
645,2027.87,405.38,0.73,42.43,13.18,1.48,5.48,1.52,0
646,2054.32,249.56,0.67,47.83,18.69,1.71,4.82,2.18,0
647,1985.46,655.23,0.82,33.77,4.35,1.1,6.54,0.46,0
648,1980.06,687.07,0.83,32.67,3.22,1.05,6.67,0.33,0
649,2085.03,68.58,0.6,54.1,25.09,1.98,4.05,2.95,0
650,2046.67,294.61,0.68,46.27,17.1,1.64,5.01,1.99,0
651,2006.65,530.37,0.77,38.1,8.76,1.29,6.01,0.99,0
652,2036.39,355.2,0.71,44.17,14.96,1.55,5.27,1.73,0
653,2016.81,470.54,0.75,40.17,10.88,1.38,5.75,1.25,0
654,1978.91,693.81,0.84,32.43,2.98,1.04,6.7,0.3,0
655,1988.77,635.74,0.81,34.44,5.04,1.13,6.46,0.54,0
656,2024.88,423.01,0.73,41.82,12.56,1.45,5.55,1.45,0
657,2063.78,193.78,0.64,49.76,20.66,1.79,4.58,2.42,0
658,2061.54,206.98,0.65,49.3,20.2,1.78,4.64,2.36,0
659,2043.23,314.9,0.69,45.56,16.38,1.61,5.09,1.91,0
660,2055.97,239.84,0.66,48.16,19.03,1.73,4.78,2.22,0
661,1999.82,570.66,0.79,36.7,7.34,1.23,6.18,0.82,0
662,2051.26,267.54,0.67,47.2,18.06,1.68,4.89,2.11,0
663,2042.71,317.94,0.69,45.46,16.27,1.61,5.11,1.89,0
664,2026.78,411.8,0.73,42.2,12.95,1.47,5.51,1.49,0
665,2062.63,200.57,0.65,49.52,20.42,1.78,4.61,2.39,0
666,2029.11,398.1,0.72,42.68,13.44,1.49,5.45,1.55,0
667,2064.22,191.19,0.64,49.85,20.75,1.8,4.57,2.43,0
668,1967.27,762.43,0.86,30.05,0.56,0.94,6.99,0.01,1
669,2050.72,270.76,0.67,47.09,17.94,1.68,4.91,2.09,0
670,1988.24,638.86,0.82,34.34,4.93,1.13,6.47,0.53,0
671,1973.67,724.71,0.85,31.36,1.89,1.0,6.83,0.17,1
672,2057.45,231.11,0.66,48.47,19.34,1.74,4.74,2.26,0
673,2019.57,454.27,0.74,40.73,11.45,1.4,5.69,1.31,0
674,1967.1,763.39,0.86,30.02,0.52,0.94,7.0,0.0,1
675,2046.22,297.28,0.68,46.17,17.0,1.64,5.02,1.98,0
676,2041.5,325.07,0.69,45.21,16.02,1.6,5.14,1.86,0
677,2004.94,540.48,0.78,37.75,8.4,1.27,6.05,0.95,0
678,2031.72,382.69,0.72,43.21,13.98,1.51,5.38,1.62,0
679,1967.44,761.41,0.86,30.09,0.59,0.94,6.99,0.01,1
680,2077.18,114.83,0.61,52.5,23.46,1.91,4.25,2.75,0
681,1967.97,758.31,0.86,30.2,0.7,0.95,6.98,0.02,1
682,1988.2,639.08,0.82,34.33,4.92,1.13,6.47,0.53,0
683,2061.55,206.96,0.65,49.3,20.2,1.78,4.64,2.36,0
684,1994.06,604.55,0.8,35.53,6.14,1.18,6.32,0.68,0
685,2070.83,152.25,0.63,51.2,22.13,1.86,4.4,2.6,0
686,2067.63,171.15,0.64,50.54,21.46,1.83,4.48,2.52,0
687,1979.66,689.4,0.83,32.59,3.14,1.05,6.68,0.32,0
688,1990.42,626.02,0.81,34.78,5.38,1.15,6.41,0.59,0
689,2042.47,319.38,0.69,45.41,16.22,1.61,5.11,1.89,0
690,2016.44,472.7,0.75,40.09,10.8,1.38,5.76,1.24,0
691,2025.55,419.03,0.73,41.95,12.7,1.46,5.54,1.46,0
692,2069.46,160.37,0.63,50.92,21.84,1.84,4.44,2.56,0
693,1973.76,724.19,0.85,31.38,1.91,1.0,6.83,0.17,1
694,2015.46,478.46,0.75,39.89,10.6,1.37,5.79,1.21,0
695,2026.31,414.59,0.73,42.11,12.86,1.46,5.52,1.48,0
696,2048.31,284.98,0.68,46.6,17.44,1.66,4.97,2.03,0
697,1994.47,602.15,0.8,35.61,6.22,1.18,6.31,0.69,0
698,1968.23,756.74,0.86,30.25,0.76,0.95,6.97,0.03,1
699,2062.54,201.08,0.65,49.51,20.41,1.78,4.61,2.39,0
700,2070.25,155.71,0.63,51.08,22.01,1.85,4.42,2.58,0
701,2042.63,318.4,0.69,45.44,16.26,1.61,5.11,1.89,0
702,2017.32,467.55,0.75,40.27,10.98,1.38,5.74,1.26,0
703,1980.84,682.43,0.83,32.83,3.38,1.06,6.65,0.35,0
704,2007.92,522.93,0.77,38.35,9.02,1.3,5.98,1.02,0
705,2039.96,334.14,0.7,44.9,15.7,1.58,5.18,1.82,0
706,2006.23,532.89,0.77,38.01,8.67,1.29,6.02,0.98,0
707,2037.99,345.76,0.7,44.49,15.29,1.57,5.23,1.77,0
708,1992.08,616.24,0.81,35.12,5.73,1.16,6.37,0.63,0
709,2013.32,491.09,0.76,39.46,10.15,1.35,5.84,1.16,0
710,2045.51,301.47,0.69,46.03,16.86,1.63,5.04,1.96,0
711,2056.06,239.29,0.66,48.18,19.05,1.73,4.77,2.23,0
712,1999.81,570.69,0.79,36.7,7.34,1.23,6.18,0.82,0
713,1982.68,671.64,0.83,33.2,3.77,1.08,6.61,0.39,0
714,1973.51,725.64,0.85,31.33,1.86,1.0,6.84,0.16,1
715,1973.29,726.92,0.85,31.28,1.81,1.0,6.84,0.16,1
716,1989.17,633.35,0.81,34.53,5.12,1.14,6.45,0.55,0
717,2060.82,211.22,0.65,49.16,20.05,1.77,4.65,2.35,0
718,2059.27,220.36,0.65,48.84,19.72,1.75,4.69,2.31,0
719,1972.74,730.17,0.85,31.17,1.7,0.99,6.86,0.14,0
720,1972.76,730.07,0.85,31.18,1.7,0.99,6.86,0.14,0
721,1986.91,646.71,0.82,34.06,4.65,1.12,6.5,0.5,0
722,2043.03,316.03,0.69,45.52,16.34,1.61,5.1,1.9,0
723,1980.63,683.71,0.83,32.78,3.34,1.06,6.66,0.34,0
724,2084.56,71.37,0.6,54.0,24.99,1.98,4.06,2.94,0
725,1995.35,597.0,0.8,35.79,6.41,1.19,6.29,0.71,0
726,2044.11,309.68,0.69,45.74,16.57,1.62,5.07,1.93,0
727,2047.76,288.22,0.68,46.49,17.32,1.65,4.98,2.02,0
728,1976.97,705.24,0.84,32.04,2.58,1.03,6.75,0.25,0
729,2062.01,204.21,0.65,49.4,20.29,1.78,4.62,2.38,0
730,2074.27,131.98,0.62,51.9,22.85,1.89,4.32,2.68,0
731,1970.71,742.16,0.85,30.76,1.27,0.97,6.91,0.09,1
732,2021.98,440.05,0.74,41.23,11.96,1.43,5.63,1.37,0
733,2061.67,206.23,0.65,49.33,20.22,1.78,4.63,2.37,0
734,1978.74,694.83,0.84,32.4,2.95,1.04,6.71,0.29,0
735,2047.74,288.28,0.68,46.49,17.32,1.65,4.98,2.02,0
736,2066.47,177.96,0.64,50.31,21.22,1.82,4.51,2.49,0
737,1975.29,715.13,0.84,31.69,2.23,1.01,6.79,0.21,0
738,2005.34,538.12,0.78,37.83,8.49,1.28,6.04,0.96,0
739,2018.82,458.72,0.75,40.58,11.29,1.4,5.7,1.3,0
740,1984.81,659.04,0.82,33.64,4.21,1.1,6.55,0.45,0
741,2002.23,556.44,0.78,37.19,7.84,1.25,6.12,0.88,0
742,1968.33,756.18,0.86,30.27,0.78,0.95,6.97,0.03,1
743,1997.73,582.97,0.79,36.27,6.9,1.21,6.23,0.77,0
744,2050.79,270.35,0.67,47.11,17.96,1.68,4.91,2.09,0
745,2038.45,343.01,0.7,44.59,15.39,1.57,5.21,1.79,0
746,2069.11,162.42,0.63,50.85,21.77,1.84,4.45,2.55,0
747,1997.9,581.95,0.79,36.31,6.94,1.21,6.23,0.77,0
748,2049.9,275.59,0.68,46.93,17.77,1.67,4.93,2.07,0
749,2009.9,511.27,0.77,38.76,9.44,1.32,5.93,1.07,0
750,2062.89,199.06,0.65,49.58,20.48,1.79,4.6,2.4,0
751,2077.68,111.91,0.61,52.6,23.56,1.92,4.23,2.77,0
