,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,495.24,58.81,0.45,23.38,14.56,35.98,18.32,6.61,0
773,462.38,78.22,1.99,14.54,33.29,12.36,73.29,25.48,0
774,492.15,60.64,0.6,22.54,16.33,33.76,23.5,8.38,0
775,458.88,80.29,2.15,13.6,35.29,9.84,79.16,27.5,0
776,495.66,58.57,0.44,23.49,14.32,36.29,17.62,6.37,0
777,475.23,70.63,1.39,18.0,25.97,21.59,51.81,18.11,0
778,451.62,84.57,2.49,11.65,39.42,4.62,91.29,31.67,0
779,504.64,53.26,0.02,25.9,9.2,42.74,2.6,1.21,0
780,481.62,66.85,1.09,19.72,22.32,26.19,41.1,14.43,0
781,471.02,73.11,1.58,16.87,28.36,18.57,58.83,20.52,0
782,502.38,54.6,0.12,25.3,10.49,41.12,6.38,2.51,0
783,471.44,72.87,1.56,16.98,28.13,18.87,58.15,20.28,0
784,491.71,60.9,0.62,22.43,16.57,33.45,24.23,8.64,0
785,476.58,69.83,1.32,18.36,25.2,22.57,49.54,17.33,0
786,474.0,71.36,1.44,17.67,26.67,20.71,53.86,18.81,0
787,461.77,78.58,2.01,14.38,33.63,11.92,74.31,25.83,0
788,481.89,66.7,1.08,19.79,22.17,26.38,40.66,14.28,0
789,458.5,80.51,2.17,13.5,35.5,9.57,79.78,27.71,0
790,455.12,82.51,2.32,12.59,37.42,7.14,85.44,29.65,0
791,490.08,61.86,0.7,21.99,17.5,32.27,26.96,9.57,0
792,455.04,82.55,2.33,12.57,37.47,7.08,85.57,29.7,0
793,460.39,79.39,2.08,14.01,34.42,10.93,76.62,26.63,0
794,478.97,68.42,1.21,19.0,23.84,24.28,45.55,15.96,0
795,502.17,54.72,0.13,25.24,10.61,40.96,6.74,2.63,0
796,497.39,57.55,0.35,23.95,13.34,37.53,14.74,5.37,0
797,490.69,61.5,0.67,22.15,17.15,32.71,25.94,9.22,0
798,478.16,68.9,1.25,18.78,24.3,23.7,46.9,16.42,0
799,486.27,64.11,0.87,20.96,19.68,29.53,33.34,11.76,0
800,475.99,70.18,1.35,18.2,25.53,22.14,50.53,17.67,0
801,504.15,53.55,0.04,25.77,9.49,42.39,3.42,1.49,0
802,471.46,72.86,1.56,16.98,28.11,18.89,58.11,20.27,0
803,502.05,54.79,0.14,25.21,10.68,40.88,6.93,2.69,0
804,452.32,84.16,2.46,11.84,39.02,5.13,90.12,31.26,0
805,455.57,82.24,2.3,12.71,37.17,7.46,84.69,29.4,0
806,458.34,80.61,2.17,13.46,35.59,9.45,80.06,27.81,0
807,474.45,71.09,1.42,17.79,26.41,21.04,53.11,18.55,0
808,447.62,86.94,2.67,10.58,41.7,1.75,97.99,33.96,0
809,472.78,72.08,1.5,17.34,27.36,19.83,55.9,19.51,0
810,453.77,83.3,2.39,12.23,38.19,6.17,87.69,30.43,0
811,490.34,61.71,0.68,22.06,17.36,32.46,26.53,9.42,0
812,503.49,53.94,0.07,25.59,9.86,41.91,4.53,1.87,0
813,468.15,74.81,1.72,16.09,30.0,16.5,63.65,22.17,0
814,469.89,73.78,1.64,16.56,29.01,17.76,60.73,21.17,0
815,476.58,69.83,1.32,18.36,25.2,22.57,49.54,17.33,0
816,456.13,81.91,2.28,12.86,36.85,7.86,83.76,29.08,0
817,457.25,81.25,2.23,13.16,36.21,8.67,81.87,28.43,0
818,494.89,59.02,0.47,23.28,14.76,35.73,18.91,6.81,0
819,500.93,55.46,0.19,24.9,11.32,40.07,8.82,3.34,0
820,494.9,59.02,0.47,23.28,14.76,35.74,18.9,6.8,0
821,503.54,53.91,0.07,25.61,9.83,41.95,4.44,1.84,0
822,504.29,53.47,0.03,25.81,9.41,42.49,3.2,1.41,0
823,446.83,87.4,2.71,10.36,42.15,1.18,99.3,34.42,0
824,462.91,77.91,1.96,14.68,32.99,12.74,72.41,25.18,0
825,481.41,66.98,1.1,19.66,22.44,26.04,41.46,14.55,0
826,476.82,69.69,1.31,18.43,25.06,22.74,49.13,17.19,0
827,456.92,81.44,2.24,13.07,36.4,8.43,82.43,28.62,0
828,491.24,61.18,0.64,22.3,16.84,33.11,25.02,8.91,0
829,466.56,75.75,1.79,15.67,30.91,15.36,66.31,23.09,0
830,492.41,60.49,0.59,22.62,16.18,33.95,23.06,8.23,0
831,455.3,82.4,2.32,12.64,37.32,7.27,85.14,29.55,0
832,495.37,58.74,0.45,23.41,14.49,36.07,18.12,6.53,0
833,459.28,80.05,2.13,13.71,35.06,10.13,78.48,27.27,0
834,465.73,76.24,1.83,15.44,31.38,14.77,67.68,23.56,0
835,483.08,65.99,1.02,20.11,21.49,27.24,38.66,13.59,0
836,471.15,73.04,1.58,16.9,28.29,18.67,58.62,20.44,0
837,465.06,76.63,1.86,15.26,31.76,14.29,68.81,23.94,0
838,493.46,59.87,0.54,22.9,15.58,34.7,21.31,7.63,0
839,486.87,63.76,0.84,21.13,19.33,29.97,32.33,11.42,0
840,488.66,62.7,0.76,21.61,18.31,31.25,29.34,10.39,0
841,482.11,66.57,1.07,19.85,22.05,26.54,40.29,14.15,0
842,500.24,55.86,0.22,24.72,11.71,39.58,9.96,3.74,0
843,491.16,61.23,0.65,22.28,16.89,33.05,25.16,8.95,0
844,479.66,68.01,1.18,19.19,23.44,24.78,44.39,15.56,0
845,455.71,82.16,2.3,12.75,37.09,7.57,84.45,29.31,0
846,479.21,68.28,1.2,19.07,23.7,24.46,45.14,15.81,0
847,491.75,60.87,0.62,22.44,16.55,33.47,24.16,8.61,0
848,469.56,73.98,1.65,16.47,29.2,17.52,61.29,21.36,0
849,457.31,81.21,2.22,13.18,36.18,8.71,81.78,28.4,0
850,493.11,60.07,0.55,22.8,15.77,34.45,21.88,7.83,0
851,464.36,77.05,1.89,15.07,32.16,13.78,69.99,24.35,0
852,490.97,61.33,0.65,22.23,16.99,32.91,25.47,9.06,0
853,502.05,54.79,0.14,25.21,10.68,40.88,6.93,2.69,0
854,449.65,85.73,2.58,11.12,40.54,3.21,94.58,32.8,0
855,482.57,66.29,1.05,19.97,21.78,26.88,39.52,13.88,0
856,478.93,68.45,1.22,18.99,23.86,24.26,45.61,15.98,0
857,452.95,83.79,2.43,12.01,38.66,5.58,89.07,30.9,0
858,476.67,69.78,1.32,18.38,25.15,22.63,49.4,17.28,0
859,456.23,81.85,2.27,12.89,36.8,7.93,83.59,29.02,0
860,448.63,86.34,2.63,10.85,41.13,2.47,96.3,33.39,0
861,461.91,78.5,2.01,14.42,33.56,12.02,74.08,25.76,0
862,466.72,75.65,1.78,15.71,30.81,15.48,66.03,22.99,0
863,504.81,53.16,0.01,25.95,9.11,42.87,2.31,1.11,0
864,455.28,82.41,2.32,12.63,37.33,7.25,85.17,29.56,0
865,496.8,57.89,0.38,23.8,13.67,37.11,15.72,5.71,0
866,452.94,83.79,2.43,12.01,38.67,5.57,89.08,30.91,0
867,473.09,71.89,1.49,17.42,27.18,20.06,55.38,19.33,0
868,487.07,63.64,0.84,21.18,19.22,30.11,31.99,11.3,0
869,478.67,68.6,1.23,18.92,24.0,24.07,46.04,16.13,0
870,457.59,81.05,2.21,13.26,36.02,8.91,81.31,28.24,0
871,491.48,61.03,0.63,22.37,16.71,33.28,24.62,8.77,0
872,503.4,54.0,0.07,25.57,9.91,41.85,4.68,1.92,0
873,504.77,53.18,0.01,25.94,9.13,42.84,2.38,1.13,0
874,468.58,74.56,1.7,16.21,29.76,16.82,62.93,21.92,0
875,476.65,69.79,1.32,18.38,25.15,22.62,49.42,17.28,0
876,471.71,72.71,1.55,17.05,27.97,19.06,57.69,20.13,0
877,468.36,74.69,1.71,16.15,29.88,16.66,63.29,22.05,0
878,481.01,67.22,1.12,19.55,22.67,25.75,42.14,14.78,0
879,497.74,57.34,0.34,24.05,13.14,37.78,14.15,5.17,0
880,464.33,77.07,1.9,15.07,32.18,13.76,70.03,24.36,0
881,451.63,84.57,2.49,11.65,39.41,4.63,91.27,31.66,0
882,459.45,79.95,2.12,13.76,34.96,10.25,78.2,27.17,0
883,486.29,64.1,0.87,20.97,19.66,29.55,33.29,11.75,0
884,496.78,57.9,0.38,23.79,13.68,37.09,15.75,5.72,0
885,475.12,70.69,1.39,17.97,26.03,21.52,51.98,18.16,0
886,499.44,56.34,0.26,24.5,12.17,39.0,11.31,4.2,0
887,451.86,84.43,2.48,11.72,39.28,4.8,90.89,31.53,0
888,484.72,65.03,0.95,20.55,20.56,28.42,35.93,12.65,0
889,502.41,54.58,0.12,25.3,10.48,41.14,6.33,2.49,0
890,480.07,67.77,1.16,19.3,23.21,25.07,43.71,15.32,0
891,452.91,83.81,2.43,12.0,38.68,5.55,89.13,30.92,0
892,502.54,54.5,0.11,25.34,10.4,41.23,6.11,2.41,0
893,480.22,67.69,1.16,19.34,23.12,25.18,43.46,15.24,0
894,445.97,87.91,2.75,10.13,42.64,0.56,100.75,34.91,0
895,481.88,66.7,1.08,19.78,22.18,26.38,40.68,14.28,0
896,485.79,64.39,0.9,20.84,19.94,29.19,34.13,12.03,0
897,461.97,78.46,2.01,14.43,33.52,12.06,73.98,25.72,0
898,496.7,57.95,0.39,23.77,13.73,37.03,15.89,5.77,0
899,490.97,61.33,0.65,22.23,17.0,32.91,25.47,9.06,0
900,465.69,76.26,1.83,15.43,31.4,14.74,67.75,23.58,0
901,484.24,65.31,0.97,20.42,20.83,28.07,36.73,12.93,0
902,462.38,78.22,1.99,14.54,33.29,12.36,73.3,25.49,0
903,495.04,58.93,0.46,23.32,14.67,35.84,18.66,6.72,0
904,481.98,66.65,1.07,19.81,22.12,26.45,40.51,14.23,0
905,461.45,78.77,2.03,14.29,33.82,11.69,74.85,26.02,0
906,448.26,86.56,2.64,10.75,41.33,2.21,96.91,33.6,0
907,490.82,61.42,0.66,22.19,17.08,32.81,25.72,9.15,0
908,480.26,67.66,1.15,19.35,23.1,25.21,43.38,15.21,0
909,495.03,58.94,0.46,23.32,14.68,35.84,18.67,6.73,0
910,502.77,54.37,0.1,25.4,10.27,41.4,5.73,2.28,0
911,487.32,63.49,0.82,21.25,19.08,30.29,31.57,11.16,0
912,450.73,85.1,2.53,11.41,39.93,3.98,92.79,32.18,0
913,498.54,56.87,0.3,24.26,12.68,38.35,12.81,4.71,0
914,476.93,69.63,1.31,18.45,25.0,22.82,48.95,17.13,0
915,492.59,60.38,0.58,22.66,16.07,34.08,22.77,8.13,0
916,483.76,65.59,0.99,20.29,21.1,27.73,37.52,13.2,0
917,460.9,79.09,2.06,14.15,34.13,11.3,75.77,26.33,0
918,457.95,80.84,2.19,13.35,35.81,9.17,80.71,28.03,0
919,447.04,87.28,2.7,10.42,42.03,1.33,98.95,34.3,0
920,472.32,72.35,1.52,17.22,27.62,19.51,56.66,19.77,0
921,462.72,78.02,1.97,14.63,33.1,12.6,72.73,25.29,0
922,463.62,77.49,1.93,14.88,32.58,13.25,71.22,24.77,0
923,490.35,61.7,0.68,22.06,17.35,32.47,26.51,9.42,0
924,496.01,58.36,0.42,23.58,14.12,36.53,17.04,6.17,0
925,446.16,87.8,2.74,10.18,42.53,0.69,100.44,34.81,0
926,491.41,61.08,0.63,22.35,16.75,33.23,24.74,8.81,0
927,473.46,71.68,1.47,17.52,26.97,20.33,54.76,19.12,0
928,479.55,68.08,1.19,19.16,23.5,24.71,44.57,15.62,0
929,489.99,61.91,0.7,21.97,17.55,32.21,27.1,9.62,0
930,482.04,66.61,1.07,19.83,22.08,26.49,40.4,14.19,0
931,487.85,63.18,0.8,21.39,18.77,30.67,30.69,10.85,0
932,456.25,81.84,2.27,12.9,36.78,7.95,83.54,29.0,0
933,486.66,63.88,0.85,21.07,19.45,29.81,32.69,11.54,0
934,498.94,56.63,0.28,24.37,12.45,38.64,12.14,4.48,0
935,457.84,80.9,2.2,13.32,35.87,9.1,80.88,28.09,0
936,493.92,59.6,0.52,23.02,15.32,35.03,20.54,7.37,0
937,478.1,68.94,1.25,18.77,24.33,23.66,47.0,16.45,0
938,478.15,68.91,1.25,18.78,24.3,23.69,46.92,16.43,0
939,461.64,78.66,2.02,14.34,33.71,11.82,74.54,25.91,0
940,500.08,55.95,0.23,24.68,11.8,39.46,10.23,3.83,0
941,499.06,56.56,0.28,24.4,12.39,38.73,11.94,4.41,0
942,481.08,67.18,1.11,19.57,22.63,25.8,42.02,14.74,0
943,484.11,65.39,0.97,20.38,20.91,27.98,36.95,13.0,0
944,495.65,58.57,0.44,23.49,14.33,36.28,17.63,6.37,0
945,495.98,58.38,0.42,23.57,14.14,36.51,17.09,6.18,0
946,460.8,79.15,2.06,14.12,34.19,11.22,75.94,26.39,0
947,453.3,83.58,2.41,12.1,38.46,5.83,88.49,30.7,0
948,455.0,82.58,2.33,12.56,37.5,7.05,85.64,29.73,0
949,476.6,69.82,1.32,18.36,25.19,22.58,49.51,17.32,0
950,492.11,60.66,0.6,22.53,16.35,33.73,23.56,8.41,0
951,476.46,69.9,1.33,18.33,25.26,22.48,49.74,17.4,0
952,461.06,79.0,2.05,14.19,34.04,11.41,75.5,26.24,0
953,491.53,61.0,0.63,22.38,16.67,33.32,24.53,8.74,0
954,489.46,62.23,0.72,21.82,17.85,31.83,27.99,9.93,0
955,451.19,84.83,2.51,11.53,39.67,4.31,92.02,31.92,0
956,453.5,83.46,2.4,12.16,38.35,5.97,88.15,30.59,0
957,451.19,84.83,2.51,11.53,39.67,4.31,92.02,31.92,0
958,470.75,73.28,1.6,16.79,28.52,18.38,59.29,20.68,0
959,484.32,65.27,0.96,20.44,20.79,28.13,36.6,12.88,0
960,494.08,59.5,0.51,23.06,15.22,35.15,20.27,7.27,0
961,485.82,64.37,0.89,20.85,19.93,29.21,34.08,12.02,0
962,452.99,83.76,2.42,12.02,38.64,5.61,89.0,30.88,0
963,454.66,82.78,2.35,12.47,37.69,6.81,86.21,29.92,0
964,468.51,74.6,1.7,16.19,29.79,16.77,63.04,21.96,0
965,465.1,76.61,1.86,15.28,31.74,14.32,68.74,23.92,0
966,474.34,71.15,1.43,17.76,26.47,20.96,53.28,18.61,0
967,491.21,61.19,0.64,22.29,16.86,33.09,25.06,8.92,0
968,466.91,75.55,1.78,15.76,30.71,15.61,65.72,22.88,0
969,475.98,70.19,1.35,18.2,25.54,22.13,50.55,17.67,0
970,483.25,65.89,1.01,20.15,21.39,27.37,38.38,13.49,0
971,463.08,77.8,1.95,14.73,32.89,12.86,72.12,25.08,0
972,489.95,61.94,0.7,21.95,17.58,32.18,27.18,9.65,0
973,461.8,78.56,2.01,14.39,33.62,11.94,74.26,25.82,0
974,447.73,86.87,2.67,10.6,41.64,1.82,97.81,33.9,0
975,478.68,68.59,1.23,18.93,24.0,24.08,46.02,16.12,0
976,461.7,78.62,2.02,14.36,33.68,11.87,74.44,25.88,0
977,454.86,82.66,2.34,12.52,37.57,6.95,85.88,29.81,0
978,483.69,65.63,0.99,20.27,21.14,27.68,37.65,13.24,0
979,476.71,69.76,1.32,18.39,25.12,22.66,49.33,17.26,0
980,497.69,57.37,0.34,24.03,13.17,37.74,14.23,5.2,0
981,475.62,70.4,1.37,18.1,25.74,21.88,51.15,17.88,0
982,458.19,80.7,2.18,13.42,35.68,9.34,80.31,27.9,0
983,494.49,59.26,0.49,23.17,14.99,35.44,19.58,7.04,0
984,452.51,84.05,2.45,11.89,38.91,5.26,89.8,31.15,0
985,489.41,62.25,0.73,21.81,17.88,31.79,28.07,9.95,0
986,449.43,85.86,2.59,11.06,40.67,3.05,94.95,32.92,0
987,497.97,57.2,0.33,24.11,13.01,37.94,13.76,5.04,0
988,485.05,64.83,0.93,20.64,20.37,28.66,35.37,12.46,0
989,450.38,85.3,2.55,11.32,40.13,3.73,93.36,32.38,0
990,446.7,87.48,2.72,10.33,42.22,1.09,99.52,34.49,0
991,485.62,64.49,0.9,20.79,20.04,29.07,34.41,12.13,0
992,448.39,86.48,2.64,10.78,41.26,2.3,96.69,33.52,0
993,476.16,70.08,1.34,18.25,25.43,22.27,50.24,17.57,0
994,496.05,58.34,0.42,23.59,14.1,36.56,16.98,6.14,0
995,477.21,69.46,1.29,18.53,24.83,23.02,48.48,16.96,0
996,458.36,80.6,2.17,13.46,35.58,9.47,80.02,27.8,0
997,446.59,87.54,2.72,10.3,42.29,1.01,99.71,34.56,0
998,456.28,81.82,2.27,12.9,36.76,7.97,83.49,28.99,0
999,469.96,73.74,1.63,16.58,28.97,17.81,60.61,21.13,0
1000,490.68,61.5,0.67,22.15,17.16,32.71,25.95,9.22,0
1001,492.58,60.39,0.58,22.66,16.08,34.07,22.78,8.14,0
1002,470.76,73.27,1.6,16.8,28.51,18.38,59.28,20.67,0
1003,458.42,80.56,2.17,13.48,35.55,9.51,79.93,27.76,0
1004,462.12,78.37,2.0,14.47,33.44,12.17,73.73,25.63,0
1005,465.03,76.65,1.86,15.26,31.78,14.26,68.86,23.96,0
1006,493.83,59.65,0.52,23.0,15.37,34.97,20.68,7.42,0
1007,446.76,87.45,2.71,10.34,42.19,1.13,99.43,34.46,0
1008,486.78,63.81,0.85,21.1,19.38,29.9,32.47,11.47,0
1009,497.84,57.28,0.33,24.08,13.08,37.85,13.97,5.11,0
1010,468.02,74.89,1.72,16.06,30.07,16.41,63.86,22.24,0
1011,449.5,85.82,2.59,11.08,40.63,3.1,94.83,32.88,0
1012,469.63,73.94,1.65,16.49,29.16,17.57,61.17,21.32,0
1013,447.44,87.04,2.68,10.53,41.8,1.62,98.28,34.07,0
1014,487.97,63.11,0.79,21.42,18.71,30.75,30.49,10.79,0
1015,488.79,62.62,0.76,21.64,18.24,31.35,29.11,10.31,0
1016,485.51,64.56,0.91,20.76,20.11,28.99,34.6,12.2,0
1017,456.19,81.87,2.27,12.88,36.82,7.91,83.65,29.04,0
1018,454.82,82.68,2.34,12.51,37.59,6.93,85.93,29.83,0
1019,461.65,78.65,2.02,14.35,33.7,11.83,74.52,25.9,0
1020,457.09,81.34,2.23,13.12,36.3,8.55,82.15,28.52,0
1021,500.27,55.84,0.22,24.73,11.7,39.6,9.92,3.72,0
1022,467.68,75.09,1.74,15.97,30.27,16.17,64.43,22.44,0
1023,463.02,77.84,1.96,14.72,32.92,12.82,72.22,25.12,0
1024,453.99,83.17,2.38,12.29,38.07,6.33,87.32,30.3,0
1025,456.41,81.75,2.26,12.94,36.69,8.07,83.28,28.92,0
1026,458.38,80.58,2.17,13.47,35.57,9.48,79.99,27.78,0
1027,473.96,71.38,1.45,17.66,26.69,20.68,53.92,18.83,0
1028,459.54,79.9,2.12,13.78,34.91,10.32,78.05,27.12,0
1029,493.93,59.59,0.52,23.02,15.31,35.04,20.52,7.36,0
1030,482.26,66.48,1.06,19.89,21.96,26.65,40.04,14.06,0
1031,486.01,64.26,0.88,20.9,19.82,29.35,33.76,11.91,0
1032,456.8,81.51,2.25,13.04,36.47,8.35,82.62,28.69,0
1033,470.67,73.32,1.6,16.77,28.56,18.32,59.42,20.72,0
1034,496.55,58.04,0.39,23.73,13.82,36.92,16.14,5.86,0
1035,478.44,68.73,1.24,18.86,24.13,23.91,46.42,16.26,0
1036,492.54,60.41,0.58,22.65,16.1,34.04,22.84,8.16,0
1037,479.12,68.34,1.21,19.04,23.75,24.39,45.3,15.87,0
1038,468.86,74.39,1.68,16.29,29.59,17.02,62.45,21.76,0
1039,461.37,78.81,2.03,14.27,33.86,11.63,74.98,26.06,0
1040,450.08,85.48,2.56,11.24,40.3,3.52,93.87,32.55,0
1041,457.28,81.23,2.22,13.17,36.2,8.69,81.83,28.42,0
1042,501.48,55.13,0.16,25.05,11.01,40.47,7.9,3.03,0
1043,504.51,53.34,0.02,25.87,9.28,42.65,2.82,1.28,0
1044,481.19,67.11,1.11,19.6,22.57,25.88,41.83,14.68,0
1045,449.63,85.75,2.58,11.12,40.55,3.19,94.62,32.81,0
1046,501.1,55.35,0.18,24.95,11.22,40.2,8.52,3.24,0
1047,470.36,73.51,1.61,16.69,28.74,18.1,59.94,20.9,0
1048,493.96,59.57,0.51,23.03,15.29,35.06,20.46,7.34,0
1049,447.1,87.24,2.7,10.44,42.0,1.37,98.86,34.26,0
1050,447.24,87.16,2.69,10.47,41.92,1.48,98.62,34.18,0
1051,484.4,65.22,0.96,20.46,20.74,28.19,36.46,12.83,0
1052,467.16,75.39,1.76,15.83,30.56,15.8,65.29,22.74,0
1053,476.87,69.66,1.31,18.44,25.03,22.78,49.05,17.16,0
1054,498.43,56.93,0.31,24.23,12.74,38.28,12.98,4.77,0
1055,486.81,63.79,0.85,21.11,19.37,29.92,32.43,11.45,0
1056,477.35,69.38,1.29,18.57,24.76,23.12,48.25,16.88,0
1057,500.43,55.75,0.21,24.77,11.61,39.71,9.65,3.63,0
1058,468.24,74.76,1.71,16.12,29.95,16.57,63.49,22.12,0
1059,455.25,82.43,2.32,12.63,37.35,7.23,85.23,29.58,0
1060,499.69,56.19,0.25,24.57,12.03,39.18,10.88,4.05,0
1061,474.78,70.9,1.41,17.88,26.22,21.27,52.56,18.36,0
1062,466.03,76.06,1.82,15.52,31.21,14.98,67.19,23.39,0
1063,454.79,82.7,2.34,12.5,37.62,6.9,86.0,29.85,0
1064,475.38,70.54,1.38,18.04,25.88,21.7,51.56,18.02,0
1065,462.89,77.92,1.96,14.68,33.0,12.72,72.45,25.19,0
1066,495.09,58.9,0.46,23.34,14.65,35.88,18.57,6.69,0
1067,501.25,55.26,0.17,24.99,11.14,40.3,8.27,3.15,0
1068,462.68,78.04,1.97,14.62,33.12,12.58,72.79,25.31,0
1069,450.58,85.19,2.54,11.37,40.01,3.88,93.03,32.26,0
1070,452.38,84.13,2.45,11.85,38.99,5.17,90.02,31.23,0
1071,449.38,85.89,2.59,11.05,40.69,3.02,95.03,32.95,0
1072,463.76,77.4,1.92,14.91,32.5,13.35,70.98,24.69,0
1073,483.75,65.6,0.99,20.29,21.11,27.72,37.55,13.21,0
1074,470.95,73.16,1.59,16.85,28.4,18.52,58.96,20.56,0
1075,486.39,64.04,0.87,21.0,19.6,29.62,33.13,11.69,0
1076,477.22,69.46,1.29,18.53,24.83,23.03,48.47,16.96,0
1077,489.35,62.29,0.73,21.79,17.92,31.75,28.18,9.99,0
1078,448.27,86.55,2.64,10.75,41.33,2.22,96.89,33.59,0
1079,451.26,84.78,2.5,11.55,39.62,4.37,91.89,31.87,0
1080,450.66,85.14,2.53,11.39,39.97,3.93,92.91,32.22,0
1081,490.69,61.5,0.67,22.15,17.15,32.72,25.93,9.22,0
1082,504.81,53.16,0.01,25.95,9.11,42.87,2.31,1.11,0
1083,478.24,68.85,1.25,18.81,24.25,23.76,46.77,16.37,0
1084,459.39,79.98,2.13,13.74,34.99,10.21,78.29,27.2,0
1085,485.65,64.48,0.9,20.8,20.03,29.09,34.37,12.12,0
1086,495.8,58.49,0.43,23.53,14.25,36.38,17.4,6.29,0
1087,487.13,63.6,0.83,21.2,19.19,30.15,31.9,11.27,0
1088,492.07,60.69,0.6,22.52,16.37,33.7,23.64,8.43,0
1089,485.81,64.38,0.89,20.84,19.94,29.2,34.1,12.03,0
1090,473.53,71.63,1.47,17.54,26.93,20.38,54.64,19.08,0
1091,481.31,67.04,1.1,19.63,22.5,25.97,41.62,14.61,0
1092,458.18,80.7,2.18,13.41,35.68,9.34,80.33,27.9,0
1093,463.14,77.77,1.95,14.75,32.86,12.9,72.03,25.05,0
1094,480.62,67.45,1.14,19.45,22.89,25.47,42.78,15.01,0
1095,465.77,76.22,1.83,15.46,31.35,14.8,67.62,23.54,0
1096,464.92,76.72,1.87,15.23,31.84,14.18,69.05,24.03,0
1097,481.77,66.77,1.08,19.76,22.24,26.3,40.86,14.34,0
1098,465.01,76.67,1.86,15.25,31.79,14.25,68.9,23.97,0
1099,478.26,68.84,1.25,18.81,24.24,23.78,46.73,16.36,0
1100,460.65,79.24,2.07,14.08,34.28,11.11,76.19,26.48,0
1101,477.83,69.1,1.27,18.7,24.49,23.46,47.46,16.61,0
1102,504.63,53.27,0.02,25.9,9.21,42.74,2.61,1.21,0
1103,472.9,72.01,1.5,17.37,27.3,19.92,55.71,19.44,0
1104,464.1,77.2,1.91,15.01,32.31,13.59,70.42,24.5,0
1105,486.73,63.84,0.85,21.09,19.41,29.87,32.56,11.5,0
1106,462.83,77.95,1.97,14.66,33.03,12.68,72.54,25.23,0
1107,481.27,67.07,1.11,19.62,22.52,25.94,41.7,14.63,0
1108,469.71,73.89,1.64,16.51,29.11,17.63,61.03,21.27,0
1109,493.81,59.66,0.52,22.99,15.38,34.96,20.72,7.43,0
1110,470.41,73.48,1.61,16.7,28.71,18.13,59.86,20.87,0
1111,461.75,78.59,2.02,14.37,33.65,11.9,74.36,25.85,0
1112,463.02,77.84,1.96,14.71,32.93,12.82,72.23,25.12,0
1113,465.18,76.56,1.86,15.3,31.69,14.37,68.61,23.88,0
1114,501.27,55.26,0.17,25.0,11.13,40.31,8.25,3.15,0
1115,474.72,70.93,1.41,17.86,26.26,21.23,52.66,18.4,0
1116,492.72,60.3,0.57,22.7,16.0,34.17,22.54,8.05,0
1117,472.64,72.16,1.51,17.3,27.44,19.73,56.14,19.59,0
1118,452.42,84.1,2.45,11.86,38.97,5.19,89.96,31.21,0
1119,466.32,75.89,1.8,15.6,31.05,15.19,66.71,23.22,0
1120,470.19,73.61,1.62,16.64,28.84,17.97,60.24,21.0,0
1121,491.75,60.88,0.62,22.44,16.55,33.47,24.17,8.61,0
1122,470.37,73.5,1.61,16.69,28.73,18.11,59.92,20.89,0
1123,470.45,73.45,1.61,16.71,28.69,18.16,59.8,20.85,0
1124,459.32,80.03,2.13,13.72,35.04,10.15,78.42,27.25,0
1125,449.1,86.06,2.61,10.97,40.86,2.81,95.52,33.12,0
1126,488.84,62.59,0.75,21.66,18.21,31.38,29.03,10.28,0
1127,477.56,69.26,1.28,18.62,24.64,23.27,47.91,16.77,0
1128,492.23,60.59,0.6,22.57,16.28,33.82,23.36,8.33,0
1129,473.24,71.8,1.48,17.46,27.1,20.17,55.12,19.24,0
1130,462.15,78.36,2.0,14.48,33.42,12.19,73.69,25.62,0
1131,502.62,54.45,0.11,25.36,10.35,41.29,5.98,2.37,0
1132,496.37,58.15,0.4,23.68,13.92,36.79,16.44,5.96,0
1133,449.61,85.76,2.58,11.11,40.57,3.18,94.66,32.82,0
1134,481.44,66.96,1.1,19.67,22.42,26.06,41.4,14.53,0
1135,487.29,63.51,0.83,21.24,19.09,30.27,31.62,11.17,0
1136,491.93,60.77,0.61,22.49,16.45,33.6,23.87,8.51,0
1137,471.08,73.08,1.58,16.88,28.33,18.61,58.74,20.49,0
1138,490.19,61.79,0.69,22.02,17.44,32.36,26.77,9.51,0
1139,470.74,73.28,1.6,16.79,28.52,18.37,59.31,20.68,0
1140,455.18,82.47,2.32,12.61,37.39,7.18,85.34,29.62,0
1141,446.13,87.81,2.74,10.18,42.55,0.68,100.47,34.82,0
1142,446.2,87.78,2.74,10.19,42.51,0.72,100.37,34.78,0
1143,454.33,82.98,2.36,12.38,37.88,6.57,86.77,30.11,0
1144,459.31,80.03,2.13,13.72,35.04,10.15,78.43,27.25,0
1145,456.19,81.87,2.27,12.88,36.81,7.91,83.65,29.04,0
1146,479.46,68.13,1.19,19.13,23.55,24.64,44.72,15.67,0
1147,492.61,60.37,0.58,22.67,16.06,34.09,22.73,8.12,0
1148,470.03,73.7,1.63,16.6,28.93,17.86,60.5,21.09,0
1149,496.31,58.18,0.41,23.66,13.95,36.75,16.54,5.99,0
1150,494.16,59.45,0.51,23.09,15.18,35.2,20.14,7.23,0
1151,451.04,84.92,2.52,11.49,39.75,4.2,92.27,32.0,0
1152,472.84,72.04,1.5,17.36,27.33,19.88,55.79,19.47,0
1153,456.39,81.76,2.27,12.93,36.7,8.05,83.31,28.93,0
1154,452.06,84.31,2.47,11.77,39.17,4.94,90.56,31.41,0
