,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,461.54,917.27,1.94,4.21,15.19,1.66,129.58,16.78,0
386,237.5,934.17,2.43,2.49,24.44,1.66,214.85,27.85,0
387,458.51,917.5,1.94,4.19,15.31,1.66,130.74,16.93,0
388,92.55,945.11,2.76,1.38,30.42,1.66,270.02,35.02,0
389,503.15,914.13,1.84,4.53,13.47,1.66,113.75,14.73,0
390,238.31,934.11,2.43,2.5,24.41,1.66,214.54,27.81,0
391,49.75,948.34,2.85,1.05,32.19,1.66,286.31,37.13,0
392,377.92,923.58,2.12,3.57,18.64,1.66,161.41,20.92,0
393,188.13,937.9,2.54,2.11,26.48,1.66,233.64,30.29,0
394,367.42,924.37,2.14,3.49,19.08,1.66,165.41,21.44,0
395,303.97,929.16,2.29,3.0,21.69,1.66,189.55,24.57,0
396,524.28,912.54,1.8,4.7,12.6,1.66,105.71,13.68,0
397,43.32,948.83,2.87,1.0,32.46,1.66,288.76,37.45,0
398,358.2,925.07,2.17,3.42,19.46,1.66,168.91,21.89,0
399,545.61,910.93,1.75,4.86,11.72,1.66,97.59,12.63,0
400,743.3,896.01,1.31,6.38,3.56,1.66,22.35,2.86,0
401,682.64,900.59,1.44,5.91,6.06,1.66,45.43,5.86,0
402,612.96,905.85,1.6,5.38,8.94,1.66,71.95,9.3,0
403,169.53,939.3,2.58,1.97,27.25,1.66,240.72,31.21,0
404,181.67,938.39,2.56,2.06,26.74,1.66,236.1,30.61,0
405,358.68,925.03,2.16,3.42,19.44,1.66,168.73,21.87,0
406,409.25,921.22,2.05,3.81,17.35,1.66,149.48,19.37,0
407,554.51,910.26,1.73,4.93,11.35,1.66,94.2,12.19,0
408,465.91,916.94,1.93,4.25,15.01,1.66,127.92,16.57,0
409,40.25,949.06,2.87,0.98,32.58,1.66,289.92,37.6,0
410,630.21,904.54,1.56,5.51,8.23,1.66,65.39,8.45,0
411,80.11,946.05,2.78,1.28,30.94,1.66,274.75,35.63,0
412,163.86,939.73,2.6,1.93,27.48,1.66,242.88,31.49,0
413,203.77,936.72,2.51,2.23,25.83,1.66,227.69,29.52,0
414,282.86,930.75,2.33,2.84,22.57,1.66,197.59,25.61,0
415,764.98,894.38,1.26,6.54,2.66,1.66,14.1,1.79,0
416,510.95,913.54,1.83,4.59,13.15,1.66,110.78,14.34,0
417,370.06,924.17,2.14,3.51,18.97,1.66,164.4,21.3,0
418,322.92,927.73,2.24,3.15,20.91,1.66,182.34,23.63,0
419,339.4,926.49,2.21,3.28,20.23,1.66,176.07,22.82,0
420,109.79,943.81,2.72,1.51,29.71,1.66,263.46,34.16,0
421,258.38,932.6,2.39,2.65,23.58,1.66,206.9,26.82,0
422,430.2,919.63,2.0,3.97,16.48,1.66,141.51,18.33,0
423,363.4,924.68,2.15,3.46,19.24,1.66,166.94,21.63,0
424,631.27,904.46,1.56,5.52,8.18,1.66,64.99,8.4,0
425,603.63,906.55,1.62,5.3,9.32,1.66,75.5,9.76,0
426,698.52,899.39,1.41,6.03,5.41,1.66,39.39,5.08,0
427,601.52,906.71,1.62,5.29,9.41,1.66,76.31,9.87,0
428,262.98,932.25,2.38,2.69,23.39,1.66,205.16,26.6,0
429,113.15,943.56,2.71,1.54,29.57,1.66,262.18,34.0,0
430,162.87,939.81,2.6,1.92,27.52,1.66,243.26,31.54,0
431,143.8,941.24,2.64,1.77,28.31,1.66,250.52,32.48,0
432,116.82,943.28,2.7,1.57,29.42,1.66,260.78,33.82,0
433,706.0,898.83,1.39,6.09,5.1,1.66,36.55,4.71,0
434,776.1,893.54,1.24,6.63,2.2,1.66,9.86,1.24,1
435,447.54,918.33,1.97,4.11,15.77,1.66,134.91,17.48,0
436,172.16,939.1,2.58,1.99,27.14,1.66,239.72,31.08,0
437,455.5,917.73,1.95,4.17,15.44,1.66,131.88,17.08,0
438,64.56,947.22,2.82,1.17,31.58,1.66,280.67,36.4,0
439,365.7,924.5,2.15,3.48,19.15,1.66,166.06,21.52,0
440,671.55,901.42,1.47,5.83,6.52,1.66,49.66,6.41,0
441,609.16,906.13,1.61,5.35,9.09,1.66,73.4,9.49,0
442,690.52,899.99,1.43,5.97,5.74,1.66,42.44,5.47,0
443,757.2,894.96,1.28,6.48,2.98,1.66,17.06,2.18,0
444,173.49,939.0,2.58,2.0,27.08,1.66,239.21,31.02,0
445,166.45,939.54,2.59,1.95,27.37,1.66,241.89,31.37,0
446,369.0,924.25,2.14,3.5,19.01,1.66,164.8,21.36,0
447,500.86,914.3,1.85,4.52,13.57,1.66,114.62,14.84,0
448,451.91,918.0,1.96,4.14,15.59,1.66,133.25,17.26,0
449,475.55,916.21,1.9,4.32,14.61,1.66,124.25,16.09,0
450,737.61,896.44,1.32,6.33,3.79,1.66,24.51,3.14,0
451,609.96,906.07,1.6,5.35,9.06,1.66,73.1,9.45,0
452,317.94,928.1,2.25,3.11,21.12,1.66,184.24,23.88,0
453,702.76,899.07,1.4,6.07,5.23,1.66,37.78,4.87,0
454,250.1,933.22,2.41,2.59,23.92,1.66,210.06,27.23,0
455,515.44,913.2,1.82,4.63,12.96,1.66,109.07,14.12,0
456,154.55,940.43,2.62,1.86,27.86,1.66,246.42,31.95,0
457,203.02,936.78,2.51,2.23,25.86,1.66,227.97,29.56,0
458,439.69,918.92,1.98,4.05,16.09,1.66,137.9,17.86,0
459,311.83,928.57,2.27,3.06,21.37,1.66,186.56,24.18,0
460,151.33,940.68,2.63,1.83,28.0,1.66,247.65,32.11,0
461,463.1,917.15,1.93,4.23,15.12,1.66,128.99,16.71,0
462,518.39,912.98,1.81,4.65,12.84,1.66,107.95,13.98,0
463,346.93,925.92,2.19,3.33,19.92,1.66,173.2,22.45,0
464,267.3,931.93,2.37,2.72,23.21,1.66,203.51,26.38,0
465,555.59,910.17,1.73,4.94,11.31,1.66,93.79,12.14,0
466,221.16,935.41,2.47,2.37,25.11,1.66,221.07,28.66,0
467,555.91,910.15,1.73,4.94,11.29,1.66,93.67,12.12,0
468,765.92,894.3,1.26,6.55,2.62,1.66,13.74,1.74,0
469,630.84,904.5,1.56,5.51,8.2,1.66,65.15,8.42,0
470,754.63,895.16,1.28,6.46,3.09,1.66,18.04,2.3,0
471,778.99,893.32,1.23,6.65,2.08,1.66,8.76,1.1,1
472,114.01,943.49,2.71,1.55,29.54,1.66,261.85,33.96,0
473,62.7,947.36,2.82,1.15,31.66,1.66,281.38,36.49,0
474,209.04,936.32,2.5,2.27,25.61,1.66,225.68,29.26,0
475,37.26,949.28,2.88,0.96,32.71,1.66,291.06,37.75,0
476,158.02,940.17,2.61,1.88,27.72,1.66,245.1,31.78,0
477,458.38,917.51,1.94,4.19,15.32,1.66,130.79,16.94,0
478,85.48,945.64,2.77,1.33,30.72,1.66,272.71,35.37,0
479,61.82,947.43,2.82,1.14,31.69,1.66,281.72,36.54,0
480,233.67,934.46,2.44,2.46,24.6,1.66,216.31,28.04,0
481,693.66,899.76,1.42,6.0,5.61,1.66,41.24,5.32,0
482,758.4,894.87,1.27,6.49,2.93,1.66,16.6,2.12,0
483,591.99,907.43,1.64,5.22,9.8,1.66,79.94,10.34,0
484,68.45,946.93,2.81,1.2,31.42,1.66,279.19,36.21,0
485,61.39,947.46,2.83,1.14,31.71,1.66,281.88,36.56,0
486,517.94,913.01,1.81,4.65,12.86,1.66,108.12,14.0,0
487,699.64,899.31,1.41,6.04,5.36,1.66,38.97,5.02,0
488,380.58,923.38,2.12,3.59,18.53,1.66,160.4,20.78,0
489,677.03,901.01,1.46,5.87,6.29,1.66,47.57,6.14,0
490,653.28,902.8,1.51,5.69,7.27,1.66,56.61,7.31,0
491,122.52,942.85,2.69,1.61,29.19,1.66,258.61,33.54,0
492,571.02,909.01,1.69,5.05,10.67,1.66,87.92,11.38,0
493,311.38,928.6,2.27,3.06,21.39,1.66,186.73,24.2,0
494,440.4,918.87,1.98,4.05,16.06,1.66,137.63,17.83,0
495,502.03,914.22,1.85,4.52,13.52,1.66,114.18,14.78,0
496,290.68,930.16,2.32,2.9,22.24,1.66,194.61,25.23,0
497,606.65,906.32,1.61,5.33,9.2,1.66,74.36,9.61,0
498,643.61,903.53,1.53,5.61,7.67,1.66,60.29,7.79,0
499,187.24,937.97,2.55,2.11,26.51,1.66,233.98,30.34,0
500,365.59,924.51,2.15,3.48,19.15,1.66,166.1,21.53,0
501,401.61,921.79,2.07,3.75,17.66,1.66,152.39,19.75,0
502,209.3,936.3,2.5,2.28,25.6,1.66,225.58,29.25,0
503,65.37,947.16,2.82,1.17,31.55,1.66,280.36,36.36,0
504,35.88,949.39,2.88,0.95,32.76,1.66,291.58,37.82,0
505,716.53,898.03,1.37,6.17,4.66,1.66,32.54,4.19,0
506,293.46,929.95,2.31,2.92,22.13,1.66,193.55,25.09,0
507,126.45,942.55,2.68,1.64,29.02,1.66,257.12,33.34,0
508,612.78,905.86,1.6,5.37,8.95,1.66,72.02,9.31,0
509,577.67,908.51,1.68,5.11,10.39,1.66,85.39,11.05,0
510,265.08,932.09,2.37,2.71,23.3,1.66,204.35,26.49,0
511,398.35,922.04,2.08,3.73,17.8,1.66,153.63,19.91,0
512,34.61,949.48,2.88,0.94,32.82,1.66,292.07,37.88,0
513,263.47,932.21,2.38,2.69,23.37,1.66,204.97,26.57,0
514,667.14,901.76,1.48,5.79,6.7,1.66,51.34,6.63,0
515,652.15,902.89,1.51,5.68,7.32,1.66,57.04,7.37,0
516,494.32,914.8,1.86,4.47,13.84,1.66,117.11,15.16,0
517,381.12,923.34,2.11,3.6,18.51,1.66,160.19,20.76,0
518,252.01,933.08,2.4,2.6,23.84,1.66,209.33,27.14,0
519,299.13,929.52,2.3,2.97,21.89,1.66,191.39,24.81,0
520,362.19,924.77,2.16,3.45,19.29,1.66,167.4,21.69,0
521,173.87,938.98,2.58,2.0,27.07,1.66,239.07,31.0,0
522,603.05,906.59,1.62,5.3,9.35,1.66,75.72,9.79,0
523,458.47,917.5,1.94,4.19,15.32,1.66,130.75,16.94,0
524,347.43,925.88,2.19,3.34,19.9,1.66,173.02,22.42,0
525,172.69,939.06,2.58,2.0,27.11,1.66,239.52,31.06,0
526,767.34,894.2,1.25,6.56,2.56,1.66,13.2,1.68,0
527,137.83,941.69,2.66,1.73,28.55,1.66,252.78,32.78,0
528,420.22,920.39,2.03,3.9,16.9,1.66,145.31,18.83,0
529,776.85,893.48,1.23,6.63,2.17,1.66,9.58,1.21,1
530,719.43,897.81,1.36,6.19,4.54,1.66,31.43,4.04,0
531,443.33,918.64,1.98,4.07,15.94,1.66,136.52,17.68,0
532,719.81,897.78,1.36,6.2,4.53,1.66,31.29,4.02,0
533,304.12,929.15,2.29,3.0,21.69,1.66,189.5,24.56,0
534,529.79,912.12,1.78,4.74,12.37,1.66,103.61,13.41,0
535,468.71,916.73,1.92,4.27,14.89,1.66,126.85,16.43,0
536,113.94,943.5,2.71,1.54,29.54,1.66,261.88,33.96,0
537,194.82,937.39,2.53,2.17,26.2,1.66,231.1,29.96,0
538,547.5,910.78,1.74,4.87,11.64,1.66,96.87,12.54,0
539,91.19,945.21,2.76,1.37,30.48,1.66,270.54,35.08,0
540,177.6,938.69,2.57,2.03,26.91,1.66,237.65,30.81,0
541,101.01,944.47,2.74,1.45,30.07,1.66,266.8,34.6,0
542,535.43,911.69,1.77,4.78,12.14,1.66,101.46,13.13,0
543,398.28,922.04,2.08,3.73,17.8,1.66,153.66,19.91,0
544,238.82,934.07,2.43,2.5,24.38,1.66,214.35,27.79,0
545,715.82,898.08,1.37,6.17,4.69,1.66,32.81,4.22,0
546,534.99,911.73,1.77,4.78,12.16,1.66,101.63,13.16,0
547,253.47,932.97,2.4,2.62,23.78,1.66,208.77,27.07,0
548,49.17,948.38,2.85,1.05,32.21,1.66,286.53,37.16,0
549,503.03,914.14,1.84,4.53,13.48,1.66,113.79,14.73,0
550,59.82,947.58,2.83,1.13,31.77,1.66,282.47,36.63,0
551,312.36,928.53,2.27,3.07,21.35,1.66,186.36,24.16,0
552,667.36,901.74,1.48,5.79,6.69,1.66,51.25,6.61,0
553,222.8,935.28,2.47,2.38,25.05,1.66,220.44,28.58,0
554,692.57,899.84,1.42,5.99,5.65,1.66,41.65,5.37,0
555,231.59,934.62,2.45,2.45,24.68,1.66,217.1,28.15,0
556,452.56,917.95,1.96,4.14,15.56,1.66,133.0,17.23,0
557,106.82,944.03,2.72,1.49,29.83,1.66,264.59,34.31,0
558,429.29,919.7,2.01,3.97,16.52,1.66,141.86,18.38,0
559,450.17,918.13,1.96,4.13,15.66,1.66,133.91,17.35,0
560,37.72,949.25,2.88,0.96,32.69,1.66,290.88,37.73,0
561,553.71,910.32,1.73,4.92,11.38,1.66,94.5,12.23,0
562,164.89,939.65,2.6,1.94,27.44,1.66,242.49,31.44,0
563,486.74,915.37,1.88,4.41,14.15,1.66,119.99,15.54,0
564,39.37,949.12,2.87,0.97,32.62,1.66,290.26,37.64,0
565,391.54,922.55,2.09,3.68,18.08,1.66,156.23,20.24,0
566,157.82,940.19,2.61,1.88,27.73,1.66,245.18,31.79,0
567,766.43,894.27,1.26,6.55,2.6,1.66,13.54,1.72,0
568,185.82,938.07,2.55,2.1,26.57,1.66,234.52,30.41,0
569,174.24,938.95,2.57,2.01,27.05,1.66,238.93,30.98,0
570,643.33,903.55,1.53,5.61,7.68,1.66,60.4,7.8,0
571,317.62,928.13,2.26,3.11,21.13,1.66,184.36,23.9,0
572,675.45,901.13,1.46,5.86,6.36,1.66,48.17,6.22,0
573,311.94,928.56,2.27,3.06,21.37,1.66,186.52,24.18,0
574,247.6,933.41,2.41,2.57,24.02,1.66,211.01,27.36,0
575,68.72,946.91,2.81,1.2,31.41,1.66,279.09,36.19,0
576,419.94,920.41,2.03,3.89,16.91,1.66,145.42,18.84,0
577,60.66,947.52,2.83,1.14,31.74,1.66,282.15,36.59,0
578,140.83,941.47,2.65,1.75,28.43,1.66,251.64,32.63,0
579,521.52,912.74,1.8,4.67,12.71,1.66,106.76,13.82,0
580,94.47,944.97,2.75,1.4,30.34,1.66,269.29,34.92,0
581,494.53,914.78,1.86,4.47,13.83,1.66,117.03,15.15,0
582,483.61,915.6,1.89,4.38,14.28,1.66,121.18,15.69,0
583,760.43,894.72,1.27,6.51,2.85,1.66,15.83,2.02,0
584,360.49,924.89,2.16,3.44,19.36,1.66,168.04,21.78,0
585,406.11,921.45,2.06,3.79,17.48,1.66,150.68,19.52,0
586,145.16,941.14,2.64,1.78,28.25,1.66,249.99,32.42,0
587,238.12,934.13,2.43,2.5,24.41,1.66,214.62,27.82,0
588,52.06,948.17,2.85,1.07,32.1,1.66,285.43,37.02,0
589,528.53,912.22,1.79,4.73,12.42,1.66,104.09,13.47,0
590,508.73,913.71,1.83,4.58,13.24,1.66,111.62,14.45,0
591,40.08,949.07,2.87,0.98,32.59,1.66,289.99,37.61,0
592,585.22,907.94,1.66,5.16,10.08,1.66,82.51,10.67,0
593,484.1,915.57,1.88,4.39,14.26,1.66,121.0,15.67,0
594,665.43,901.89,1.48,5.78,6.77,1.66,51.99,6.71,0
595,584.0,908.03,1.66,5.15,10.13,1.66,82.98,10.73,0
596,177.34,938.71,2.57,2.03,26.92,1.66,237.75,30.83,0
597,630.16,904.55,1.56,5.51,8.23,1.66,65.41,8.45,0
598,154.45,940.44,2.62,1.86,27.87,1.66,246.46,31.96,0
599,38.31,949.2,2.88,0.96,32.66,1.66,290.66,37.7,0
600,458.42,917.51,1.94,4.19,15.32,1.66,130.77,16.94,0
601,314.07,928.4,2.26,3.08,21.28,1.66,185.71,24.07,0
602,88.84,945.39,2.76,1.35,30.58,1.66,271.43,35.2,0
603,408.64,921.26,2.05,3.81,17.37,1.66,149.72,19.4,0
604,397.99,922.07,2.08,3.73,17.81,1.66,153.77,19.92,0
605,767.12,894.21,1.26,6.56,2.57,1.66,13.28,1.69,0
606,441.55,918.78,1.98,4.06,16.01,1.66,137.19,17.77,0
607,47.38,948.52,2.86,1.03,32.29,1.66,287.21,37.25,0
608,211.38,936.15,2.49,2.29,25.52,1.66,224.79,29.15,0
609,737.93,896.42,1.32,6.34,3.78,1.66,24.39,3.13,0
610,239.35,934.03,2.43,2.51,24.36,1.66,214.15,27.76,0
611,89.59,945.33,2.76,1.36,30.55,1.66,271.15,35.16,0
612,641.45,903.7,1.53,5.6,7.76,1.66,61.11,7.9,0
613,464.22,917.07,1.93,4.23,15.08,1.66,128.56,16.65,0
614,93.7,945.02,2.75,1.39,30.38,1.66,269.58,34.96,0
615,281.88,930.83,2.33,2.83,22.61,1.66,197.96,25.66,0
616,712.41,898.34,1.38,6.14,4.83,1.66,34.1,4.39,0
617,39.34,949.13,2.87,0.97,32.62,1.66,290.27,37.65,0
618,572.51,908.9,1.69,5.07,10.61,1.66,87.35,11.3,0
619,90.6,945.26,2.76,1.37,30.5,1.66,270.76,35.11,0
620,246.2,933.52,2.41,2.56,24.08,1.66,211.54,27.42,0
621,574.49,908.75,1.68,5.08,10.53,1.66,86.6,11.2,0
622,69.84,946.82,2.81,1.21,31.36,1.66,278.66,36.14,0
623,481.17,915.79,1.89,4.36,14.38,1.66,122.11,15.81,0
624,591.64,907.45,1.65,5.21,9.82,1.66,80.07,10.36,0
625,689.3,900.09,1.43,5.96,5.79,1.66,42.9,5.53,0
626,652.06,902.9,1.51,5.68,7.32,1.66,57.07,7.37,0
627,312.94,928.48,2.27,3.07,21.32,1.66,186.14,24.13,0
628,407.52,921.35,2.06,3.8,17.42,1.66,150.14,19.45,0
629,631.87,904.42,1.56,5.52,8.16,1.66,64.76,8.37,0
630,412.83,920.95,2.04,3.84,17.2,1.66,148.12,19.19,0
631,478.88,915.96,1.9,4.35,14.47,1.66,122.99,15.93,0
632,192.31,937.58,2.53,2.15,26.3,1.66,232.05,30.09,0
633,521.15,912.77,1.8,4.67,12.73,1.66,106.9,13.84,0
634,105.18,944.16,2.73,1.48,29.9,1.66,265.21,34.39,0
635,449.29,918.19,1.96,4.12,15.7,1.66,134.25,17.39,0
636,591.79,907.44,1.65,5.21,9.81,1.66,80.01,10.35,0
637,699.22,899.34,1.41,6.04,5.38,1.66,39.12,5.04,0
638,242.93,933.76,2.42,2.54,24.21,1.66,212.78,27.59,0
639,442.88,918.68,1.98,4.07,15.96,1.66,136.69,17.71,0
640,225.15,935.11,2.46,2.4,24.95,1.66,219.55,28.46,0
641,670.49,901.5,1.47,5.82,6.56,1.66,50.06,6.46,0
642,251.41,933.12,2.4,2.6,23.86,1.66,209.56,27.17,0
643,326.9,927.43,2.23,3.18,20.75,1.66,180.83,23.44,0
644,529.62,912.13,1.78,4.74,12.38,1.66,103.67,13.42,0
645,522.17,912.7,1.8,4.68,12.69,1.66,106.51,13.79,0
646,302.25,929.29,2.29,2.99,21.77,1.66,190.21,24.66,0
647,266.16,932.01,2.37,2.71,23.26,1.66,203.94,26.44,0
648,722.08,897.61,1.36,6.21,4.43,1.66,30.43,3.91,0
649,575.1,908.7,1.68,5.09,10.5,1.66,86.36,11.17,0
650,198.92,937.09,2.52,2.2,26.03,1.66,229.54,29.76,0
651,608.37,906.19,1.61,5.34,9.13,1.66,73.7,9.53,0
652,512.11,913.45,1.82,4.6,13.1,1.66,110.34,14.29,0
653,266.76,931.97,2.37,2.72,23.23,1.66,203.71,26.41,0
654,727.63,897.19,1.34,6.26,4.2,1.66,28.31,3.64,0
655,725.19,897.38,1.35,6.24,4.3,1.66,29.24,3.76,0
656,655.71,902.62,1.5,5.7,7.17,1.66,55.68,7.19,0
657,315.4,928.3,2.26,3.09,21.22,1.66,185.21,24.01,0
658,286.13,930.5,2.33,2.87,22.43,1.66,196.34,25.45,0
659,643.35,903.55,1.53,5.61,7.68,1.66,60.39,7.8,0
660,148.64,940.88,2.63,1.81,28.11,1.66,248.67,32.24,0
661,236.32,934.26,2.44,2.48,24.49,1.66,215.3,27.91,0
662,442.37,918.72,1.98,4.07,15.98,1.66,136.88,17.73,0
663,314.45,928.37,2.26,3.08,21.26,1.66,185.57,24.05,0
664,398.42,922.03,2.08,3.73,17.8,1.66,153.61,19.9,0
665,453.81,917.85,1.95,4.15,15.51,1.66,132.53,17.17,0
666,642.3,903.63,1.53,5.6,7.73,1.66,60.79,7.85,0
667,152.84,940.56,2.62,1.84,27.93,1.66,247.07,32.04,0
668,191.59,937.64,2.54,2.14,26.33,1.66,232.32,30.12,0
669,563.9,909.55,1.71,5.0,10.96,1.66,90.62,11.73,0
670,200.23,936.99,2.52,2.21,25.98,1.66,229.03,29.7,0
671,563.19,909.6,1.71,4.99,10.99,1.66,90.9,11.76,0
672,450.5,918.1,1.96,4.13,15.65,1.66,133.78,17.33,0
673,711.79,898.39,1.38,6.14,4.86,1.66,34.34,4.42,0
674,399.99,921.91,2.07,3.74,17.73,1.66,153.01,19.83,0
675,663.9,902.0,1.48,5.77,6.83,1.66,52.57,6.79,0
676,291.54,930.1,2.31,2.91,22.21,1.66,194.28,25.18,0
677,466.02,916.93,1.93,4.25,15.0,1.66,127.88,16.56,0
678,616.37,905.59,1.59,5.4,8.8,1.66,70.66,9.13,0
679,334.7,926.84,2.22,3.24,20.43,1.66,177.86,23.05,0
680,504.98,913.99,1.84,4.55,13.4,1.66,113.05,14.64,0
681,382.6,923.23,2.11,3.61,18.45,1.66,159.63,20.68,0
682,598.49,906.94,1.63,5.27,9.54,1.66,77.46,10.02,0
683,301.35,929.36,2.29,2.98,21.8,1.66,190.55,24.7,0
684,214.97,935.87,2.48,2.32,25.37,1.66,223.43,28.97,0
685,708.95,898.6,1.38,6.11,4.97,1.66,35.42,4.56,0
686,290.75,930.16,2.32,2.9,22.24,1.66,194.59,25.22,0
687,227.77,934.91,2.46,2.42,24.84,1.66,218.55,28.34,0
688,223.55,935.23,2.46,2.39,25.02,1.66,220.16,28.54,0
689,298.99,929.53,2.3,2.97,21.9,1.66,191.45,24.82,0
690,272.23,931.55,2.36,2.76,23.01,1.66,201.63,26.14,0
691,417.23,920.61,2.03,3.87,17.02,1.66,146.45,18.97,0
692,125.33,942.64,2.68,1.63,29.07,1.66,257.54,33.4,0
693,408.19,921.3,2.05,3.8,17.39,1.66,149.89,19.42,0
694,212.88,936.03,2.49,2.3,25.46,1.66,224.22,29.07,0
695,736.7,896.51,1.32,6.33,3.83,1.66,24.86,3.19,0
696,546.29,910.88,1.75,4.86,11.69,1.66,97.33,12.6,0
697,441.94,918.75,1.98,4.06,16.0,1.66,137.04,17.75,0
698,674.44,901.21,1.46,5.85,6.4,1.66,48.56,6.27,0
699,655.91,902.6,1.5,5.71,7.16,1.66,55.61,7.18,0
700,417.61,920.58,2.03,3.88,17.0,1.66,146.3,18.96,0
701,55.31,947.92,2.84,1.09,31.96,1.66,284.19,36.86,0
702,535.63,911.68,1.77,4.78,12.13,1.66,101.39,13.12,0
703,638.96,903.88,1.54,5.58,7.86,1.66,62.06,8.02,0
704,507.29,913.82,1.83,4.56,13.3,1.66,112.17,14.52,0
705,497.4,914.56,1.86,4.49,13.71,1.66,115.94,15.01,0
706,721.44,897.66,1.36,6.21,4.46,1.66,30.67,3.94,0
707,95.12,944.92,2.75,1.4,30.32,1.66,269.04,34.89,0
708,689.44,900.07,1.43,5.96,5.78,1.66,42.85,5.52,0
709,765.87,894.31,1.26,6.55,2.62,1.66,13.76,1.75,0
710,493.77,914.84,1.86,4.46,13.86,1.66,117.32,15.19,0
711,651.74,902.92,1.51,5.67,7.34,1.66,57.19,7.39,0
712,486.3,915.4,1.88,4.4,14.17,1.66,120.16,15.56,0
713,352.95,925.46,2.18,3.38,19.67,1.66,170.91,22.15,0
714,165.48,939.61,2.59,1.94,27.41,1.66,242.26,31.41,0
715,739.19,896.32,1.32,6.35,3.73,1.66,23.91,3.07,0
716,105.94,944.1,2.73,1.48,29.87,1.66,264.92,34.35,0
717,300.67,929.41,2.29,2.98,21.83,1.66,190.81,24.73,0
718,524.19,912.54,1.8,4.69,12.6,1.66,105.74,13.69,0
719,658.9,902.38,1.5,5.73,7.04,1.66,54.47,7.03,0
720,322.15,927.79,2.25,3.14,20.94,1.66,182.63,23.67,0
721,498.01,914.52,1.85,4.49,13.68,1.66,115.7,14.98,0
722,260.05,932.47,2.38,2.67,23.51,1.66,206.27,26.74,0
723,131.47,942.17,2.67,1.68,28.82,1.66,255.2,33.09,0
724,774.36,893.67,1.24,6.62,2.27,1.66,10.53,1.33,1
725,630.9,904.49,1.56,5.51,8.2,1.66,65.13,8.42,0
726,633.52,904.29,1.55,5.53,8.09,1.66,64.13,8.29,0
727,498.88,914.45,1.85,4.5,13.65,1.66,115.37,14.94,0
728,76.98,946.29,2.79,1.26,31.07,1.66,275.94,35.79,0
729,433.29,919.4,2.0,4.0,16.36,1.66,140.33,18.18,0
730,693.22,899.79,1.42,5.99,5.62,1.66,41.41,5.34,0
731,768.85,894.08,1.25,6.57,2.5,1.66,12.62,1.6,1
732,248.85,933.32,2.41,2.58,23.97,1.66,210.53,27.29,0
733,54.42,947.99,2.84,1.09,32.0,1.66,284.53,36.9,0
734,676.25,901.07,1.46,5.86,6.32,1.66,47.87,6.18,0
735,578.02,908.48,1.68,5.11,10.38,1.66,85.25,11.03,0
736,532.42,911.92,1.78,4.76,12.26,1.66,102.61,13.28,0
737,445.8,918.46,1.97,4.09,15.84,1.66,135.57,17.56,0
738,143.95,941.23,2.64,1.77,28.3,1.66,250.46,32.48,0
739,368.38,924.3,2.14,3.5,19.04,1.66,165.04,21.39,0
740,425.19,920.01,2.02,3.93,16.69,1.66,143.42,18.58,0
741,43.87,948.78,2.86,1.01,32.43,1.66,288.54,37.42,0
742,294.98,929.84,2.31,2.93,22.07,1.66,192.98,25.01,0
743,292.55,930.02,2.31,2.92,22.17,1.66,193.9,25.13,0
744,200.01,937.0,2.52,2.21,25.99,1.66,229.12,29.71,0
745,613.16,905.83,1.6,5.38,8.93,1.66,71.88,9.29,0
746,341.96,926.29,2.2,3.3,20.13,1.66,175.09,22.69,0
747,309.88,928.71,2.27,3.05,21.45,1.66,187.3,24.28,0
748,549.22,910.65,1.74,4.89,11.57,1.66,96.21,12.45,0
749,379.69,923.45,2.12,3.59,18.57,1.66,160.73,20.83,0
750,705.72,898.85,1.39,6.09,5.11,1.66,36.65,4.72,0
751,441.06,918.82,1.98,4.06,16.04,1.66,137.38,17.8,0
752,241.97,933.84,2.42,2.53,24.25,1.66,213.15,27.63,0
753,102.55,944.36,2.73,1.46,30.01,1.66,266.21,34.52,0
754,753.8,895.22,1.28,6.46,3.12,1.66,18.35,2.34,0
755,39.71,949.1,2.87,0.97,32.61,1.66,290.13,37.63,0
756,213.91,935.95,2.49,2.31,25.41,1.66,223.83,29.02,0
757,354.45,925.35,2.17,3.39,19.61,1.66,170.34,22.08,0
758,779.54,893.28,1.23,6.66,2.06,1.66,8.56,1.07,1
759,372.34,924.0,2.13,3.53,18.87,1.66,163.53,21.19,0
760,418.29,920.53,2.03,3.88,16.98,1.66,146.05,18.92,0
761,179.16,938.58,2.56,2.05,26.85,1.66,237.05,30.74,0
762,306.4,928.98,2.28,3.02,21.59,1.66,188.63,24.45,0
763,74.0,946.51,2.8,1.24,31.19,1.66,277.08,35.93,0
764,400.36,921.89,2.07,3.74,17.72,1.66,152.87,19.81,0
765,628.39,904.68,1.56,5.49,8.3,1.66,66.08,8.54,0
766,617.43,905.51,1.59,5.41,8.75,1.66,70.25,9.08,0
767,445.55,918.48,1.97,4.09,15.85,1.66,135.67,17.57,0
768,124.7,942.68,2.68,1.63,29.1,1.66,257.78,33.43,0
769,356.91,925.16,2.17,3.41,19.51,1.66,169.41,21.95,0
770,722.97,897.55,1.35,6.22,4.4,1.66,30.09,3.87,0
771,506.01,913.91,1.84,4.56,13.35,1.66,112.66,14.59,0
772,170.21,939.25,2.58,1.98,27.22,1.66,240.46,31.18,0
