,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,168.68,17.31,2.61,2.01,119.8,5.19,482.69,167.77,0
773,147.01,94.85,2.69,1.82,124.57,28.45,405.15,139.9,0
774,163.51,35.81,2.63,1.96,120.94,10.74,464.19,161.12,0
775,58.87,410.06,3.01,1.04,143.98,123.02,89.94,26.55,0
776,46.51,454.27,3.05,0.93,146.7,136.28,45.73,10.65,0
777,83.23,322.93,2.92,1.25,138.61,96.88,177.07,57.88,0
778,147.41,93.41,2.68,1.82,124.49,28.02,406.59,140.41,0
779,139.15,122.95,2.72,1.75,126.3,36.88,377.05,129.79,0
780,78.39,340.25,2.94,1.21,139.68,102.07,159.75,51.66,0
781,48.42,447.44,3.05,0.94,146.28,134.23,52.56,13.11,0
782,166.35,25.65,2.62,1.99,120.32,7.69,474.35,164.78,0
783,150.67,81.75,2.67,1.85,123.77,24.52,418.25,144.61,0
784,135.33,136.6,2.73,1.71,127.14,40.98,363.4,124.88,0
785,77.65,342.89,2.94,1.2,139.84,102.87,157.11,50.7,0
786,172.89,2.29,2.59,2.05,118.88,0.69,497.71,173.18,0
787,82.81,324.43,2.92,1.25,138.71,97.33,175.57,57.34,0
788,66.3,383.47,2.98,1.1,142.34,115.04,116.53,36.11,0
789,59.52,407.72,3.01,1.04,143.83,122.32,92.28,27.39,0
790,49.75,442.69,3.04,0.96,145.99,132.81,57.31,14.82,0
791,51.19,437.53,3.04,0.97,145.67,131.26,62.47,16.67,0
792,162.51,39.4,2.63,1.96,121.16,11.82,460.6,159.83,0
793,133.77,142.2,2.73,1.7,127.49,42.66,357.8,122.87,0
794,76.92,345.51,2.94,1.2,140.0,103.65,154.49,49.76,0
795,86.46,311.38,2.91,1.28,137.9,93.41,188.62,62.04,0
796,97.96,270.26,2.87,1.38,135.37,81.08,229.74,76.82,0
797,94.29,283.39,2.88,1.35,136.18,85.02,216.61,72.1,0
798,54.71,424.93,3.02,1.0,144.89,127.48,75.07,21.21,0
799,55.41,422.44,3.02,1.01,144.74,126.73,77.56,22.1,0
800,132.69,146.06,2.74,1.69,127.73,43.82,353.94,121.48,0
801,118.25,197.68,2.79,1.56,130.9,59.3,302.32,102.92,0
802,94.73,281.8,2.88,1.35,136.08,84.54,218.2,72.67,0
803,160.44,46.79,2.64,1.94,121.62,14.04,453.21,157.18,0
804,117.09,201.84,2.8,1.55,131.16,60.55,298.16,101.42,0
805,67.46,379.34,2.98,1.11,142.09,113.8,120.66,37.6,0
806,146.5,96.66,2.69,1.81,124.69,29.0,403.34,139.24,0
807,88.47,304.2,2.9,1.3,137.46,91.26,195.8,64.62,0
808,151.45,78.94,2.67,1.86,123.6,23.68,421.06,145.62,0
809,151.58,78.49,2.67,1.86,123.57,23.55,421.51,145.78,0
810,105.51,243.27,2.84,1.45,133.71,72.98,256.73,86.53,0
811,132.68,146.1,2.74,1.69,127.73,43.83,353.9,121.47,0
812,147.92,91.58,2.68,1.83,124.37,27.47,408.42,141.07,0
813,111.78,220.83,2.82,1.51,132.33,66.25,279.17,94.6,0
814,60.55,404.04,3.0,1.05,143.61,121.21,95.96,28.72,0
815,136.54,132.28,2.72,1.73,126.88,39.68,367.72,126.44,0
816,153.34,72.19,2.66,1.87,123.18,21.66,427.81,148.04,0
817,168.71,17.22,2.61,2.01,119.8,5.16,482.78,167.81,0
818,64.96,388.28,2.99,1.09,142.64,116.48,111.72,34.38,0
819,92.38,290.21,2.89,1.33,136.6,87.06,209.79,69.65,0
820,48.23,448.12,3.05,0.94,146.32,134.44,51.88,12.87,0
821,70.72,367.68,2.97,1.14,141.37,110.3,132.32,41.79,0
822,48.19,448.25,3.05,0.94,146.33,134.48,51.75,12.82,0
823,106.62,239.29,2.83,1.46,133.47,71.79,260.71,87.96,0
824,121.86,184.79,2.78,1.6,130.11,55.44,315.21,107.56,0
825,121.58,185.78,2.78,1.59,130.17,55.73,314.22,107.2,0
826,53.69,428.6,3.03,0.99,145.12,128.58,71.4,19.89,0
827,72.94,359.74,2.96,1.16,140.88,107.92,140.26,44.65,0
828,97.12,273.27,2.87,1.38,135.56,81.98,226.73,75.74,0
829,47.08,452.24,3.05,0.93,146.57,135.67,47.76,11.39,0
830,46.27,455.13,3.06,0.93,146.75,136.54,44.87,10.35,0
831,131.51,150.28,2.74,1.68,127.99,45.08,349.72,119.96,0
832,99.01,266.51,2.86,1.39,135.14,79.95,233.49,78.17,0
833,102.74,253.17,2.85,1.43,134.32,75.95,246.83,82.97,0
834,123.82,177.78,2.77,1.61,129.68,53.33,322.22,110.08,0
835,146.07,98.19,2.69,1.81,124.78,29.46,401.81,138.69,0
836,101.42,257.89,2.85,1.41,134.61,77.37,242.11,81.27,0
837,161.78,42.01,2.63,1.95,121.32,12.6,457.99,158.89,0
838,150.91,80.87,2.67,1.85,123.71,24.26,419.13,144.92,0
839,76.05,348.6,2.95,1.19,140.19,104.58,151.4,48.65,0
840,144.13,105.14,2.7,1.79,125.21,31.54,394.86,136.2,0
841,81.55,328.94,2.93,1.24,138.98,98.68,171.06,55.72,0
842,157.22,58.32,2.65,1.91,122.33,17.5,441.68,153.03,0
843,91.18,294.49,2.89,1.32,136.86,88.35,205.51,68.11,0
844,103.83,249.25,2.84,1.44,134.08,74.78,250.75,84.37,0
845,162.78,38.42,2.63,1.96,121.1,11.53,461.58,160.18,0
846,93.64,285.72,2.88,1.35,136.32,85.72,214.28,71.26,0
847,71.88,363.54,2.96,1.15,141.11,109.06,136.46,43.28,0
848,67.32,379.83,2.98,1.11,142.12,113.95,120.17,37.42,0
849,60.38,404.65,3.0,1.05,143.64,121.4,95.35,28.5,0
850,125.05,173.37,2.77,1.62,129.41,52.01,326.63,111.66,0
851,110.89,224.02,2.82,1.5,132.53,67.2,275.98,93.45,0
852,79.29,337.05,2.93,1.22,139.48,101.11,162.95,52.81,0
853,99.59,264.44,2.86,1.4,135.01,79.33,235.56,78.91,0
854,114.71,210.37,2.8,1.53,131.69,63.11,289.63,98.36,0
855,144.16,105.01,2.7,1.79,125.2,31.5,394.99,136.24,0
856,104.06,248.43,2.84,1.44,134.03,74.53,251.57,84.67,0
857,166.39,25.51,2.62,1.99,120.31,7.65,474.49,164.83,0
858,147.65,92.56,2.68,1.82,124.43,27.77,407.44,140.72,0
859,108.82,231.41,2.83,1.48,132.98,69.42,268.59,90.79,0
860,98.88,266.98,2.86,1.39,135.17,80.09,233.02,78.0,0
861,82.19,326.66,2.92,1.24,138.84,98.0,173.34,56.54,0
862,155.92,62.98,2.65,1.9,122.61,18.9,437.02,151.35,0
863,50.12,441.34,3.04,0.96,145.9,132.4,58.66,15.31,0
864,65.78,385.34,2.98,1.1,142.46,115.6,114.66,35.44,0
865,142.35,111.52,2.7,1.78,125.6,33.45,388.48,133.9,0
866,134.77,138.61,2.73,1.71,127.27,41.58,361.39,124.16,0
867,71.42,365.18,2.96,1.15,141.21,109.55,134.82,42.69,0
868,67.49,379.23,2.98,1.11,142.08,113.77,120.77,37.64,0
869,42.84,467.41,3.07,0.9,147.51,140.22,32.59,5.93,0
870,159.1,51.61,2.64,1.92,121.91,15.48,448.39,155.44,0
871,65.0,388.14,2.99,1.09,142.63,116.44,111.86,34.44,0
872,108.78,231.57,2.83,1.48,132.99,69.47,268.43,90.73,0
873,94.05,284.24,2.88,1.35,136.23,85.27,215.76,71.8,0
874,66.16,384.0,2.98,1.1,142.37,115.2,116.0,35.92,0
875,146.4,97.01,2.69,1.81,124.71,29.1,402.99,139.12,0
876,94.12,284.0,2.88,1.35,136.22,85.2,216.0,71.88,0
877,66.53,382.67,2.98,1.11,142.29,114.8,117.33,36.4,0
878,79.61,335.9,2.93,1.22,139.41,100.77,164.1,53.22,0
879,128.8,159.95,2.75,1.66,128.58,47.98,340.05,116.49,0
880,82.36,326.06,2.92,1.25,138.81,97.82,173.94,56.76,0
881,149.95,84.32,2.68,1.84,123.93,25.3,415.68,143.68,0
882,113.69,213.99,2.81,1.52,131.91,64.2,286.01,97.05,0
883,65.46,386.49,2.99,1.1,142.53,115.95,113.51,35.03,0
884,62.67,396.48,3.0,1.07,143.14,118.94,103.52,31.44,0
885,63.9,392.07,2.99,1.08,142.87,117.62,107.93,33.02,0
886,49.71,442.81,3.04,0.96,145.99,132.84,57.19,14.78,0
887,68.49,375.65,2.97,1.12,141.86,112.69,124.35,38.93,0
888,50.15,441.25,3.04,0.96,145.9,132.37,58.75,15.34,0
889,156.67,60.3,2.65,1.9,122.45,18.09,439.7,152.32,0
890,100.55,260.98,2.86,1.41,134.8,78.29,239.02,80.16,0
891,122.16,183.71,2.78,1.6,130.04,55.11,316.29,107.94,0
892,82.78,324.54,2.92,1.25,138.71,97.36,175.46,57.3,0
893,92.45,289.96,2.89,1.33,136.58,86.99,210.04,69.74,0
894,134.44,139.8,2.73,1.71,127.34,41.94,360.2,123.73,0
895,119.97,191.53,2.79,1.58,130.53,57.46,308.47,105.13,0
896,46.34,454.89,3.06,0.93,146.74,136.47,45.11,10.43,0
897,168.6,17.62,2.61,2.01,119.82,5.29,482.38,167.67,0
898,171.32,7.89,2.6,2.03,119.22,2.37,492.11,171.16,0
899,63.6,393.14,2.99,1.08,142.94,117.94,106.86,32.64,0
900,50.3,440.7,3.04,0.96,145.86,132.21,59.3,15.54,0
901,83.22,322.98,2.92,1.25,138.62,96.89,177.02,57.86,0
902,74.8,353.09,2.95,1.18,140.47,105.93,146.91,47.04,0
903,44.66,460.89,3.06,0.91,147.11,138.27,39.11,8.28,0
904,130.98,152.15,2.75,1.68,128.1,45.64,347.85,119.29,0
905,135.08,137.5,2.73,1.71,127.2,41.25,362.5,124.56,0
906,52.0,434.62,3.03,0.98,145.49,130.38,65.38,17.72,0
907,109.55,228.82,2.82,1.49,132.82,68.65,271.18,91.72,0
908,71.67,364.27,2.96,1.15,141.16,109.28,135.73,43.02,0
909,137.29,129.61,2.72,1.73,126.71,38.88,370.39,127.4,0
910,60.7,403.51,3.0,1.05,143.57,121.05,96.49,28.91,0
911,56.42,418.81,3.02,1.02,144.52,125.64,81.19,23.41,0
912,96.42,275.75,2.87,1.37,135.71,82.73,224.25,74.85,0
913,94.97,280.96,2.88,1.36,136.03,84.29,219.04,72.97,0
914,166.14,26.43,2.62,1.99,120.36,7.93,473.57,164.5,0
915,88.7,303.39,2.9,1.3,137.41,91.02,196.61,64.91,0
916,108.71,231.82,2.83,1.48,133.01,69.55,268.18,90.64,0
917,82.57,325.29,2.92,1.25,138.76,97.59,174.71,57.03,0
918,97.92,270.39,2.87,1.38,135.38,81.12,229.61,76.77,0
919,109.78,227.97,2.82,1.49,132.77,68.39,272.03,92.03,0
920,126.6,167.82,2.76,1.64,129.07,50.34,332.18,113.66,0
921,81.09,330.6,2.93,1.23,139.09,99.18,169.4,55.12,0
922,46.75,453.41,3.05,0.93,146.65,136.02,46.59,10.96,0
923,125.8,170.69,2.76,1.63,129.24,51.21,329.31,112.63,0
924,80.56,332.48,2.93,1.23,139.2,99.74,167.52,54.45,0
925,127.66,164.05,2.76,1.65,128.83,49.21,335.95,115.01,0
926,93.06,287.77,2.88,1.34,136.45,86.33,212.23,70.52,0
927,66.1,384.19,2.98,1.1,142.38,115.26,115.81,35.86,0
928,71.28,365.68,2.96,1.15,141.25,109.71,134.32,42.51,0
929,166.62,24.7,2.61,1.99,120.26,7.41,475.3,165.12,0
930,113.56,214.47,2.81,1.52,131.94,64.34,285.53,96.88,0
931,130.32,154.51,2.75,1.67,128.25,46.35,345.49,118.44,0
932,113.56,214.46,2.81,1.52,131.94,64.34,285.54,96.89,0
933,83.9,320.53,2.92,1.26,138.47,96.16,179.47,58.75,0
934,51.44,436.63,3.04,0.97,145.61,130.99,63.37,17.0,0
935,118.28,197.59,2.79,1.56,130.9,59.28,302.41,102.95,0
936,167.81,20.44,2.61,2.0,119.99,6.13,479.56,166.65,0
937,151.8,77.69,2.67,1.86,123.52,23.31,422.31,146.06,0
938,63.27,394.34,2.99,1.08,143.01,118.3,105.66,32.21,0
939,125.6,171.4,2.76,1.63,129.29,51.42,328.6,112.37,0
940,166.45,25.31,2.62,1.99,120.29,7.59,474.69,164.9,0
941,131.62,149.87,2.74,1.68,127.96,44.96,350.13,120.11,0
942,140.41,118.45,2.71,1.76,126.03,35.54,381.55,131.41,0
943,52.76,431.9,3.03,0.98,145.32,129.57,68.1,18.7,0
944,52.88,431.48,3.03,0.98,145.3,129.44,68.52,18.85,0
945,90.41,297.25,2.89,1.32,137.03,89.17,202.75,67.12,0
946,148.02,91.23,2.68,1.83,124.35,27.37,408.77,141.2,0
947,88.46,304.25,2.9,1.3,137.46,91.27,195.75,64.6,0
948,83.94,320.42,2.92,1.26,138.46,96.13,179.58,58.79,0
949,120.02,191.36,2.79,1.58,130.52,57.41,308.64,105.19,0
950,110.83,224.23,2.82,1.5,132.54,67.27,275.77,93.37,0
951,66.47,382.88,2.98,1.1,142.3,114.86,117.12,36.33,0
952,115.65,206.98,2.8,1.54,131.48,62.09,293.02,99.58,0
953,125.39,172.17,2.77,1.63,129.33,51.65,327.83,112.09,0
954,114.26,211.96,2.81,1.53,131.78,63.59,288.04,97.78,0
955,94.4,283.0,2.88,1.35,136.16,84.9,217.0,72.24,0
956,151.32,79.43,2.67,1.86,123.63,23.83,420.57,145.44,0
957,127.11,166.01,2.76,1.64,128.96,49.8,333.99,114.31,0
958,47.59,450.39,3.05,0.94,146.46,135.12,49.61,12.05,0
959,145.23,101.18,2.69,1.8,124.96,30.35,398.82,137.62,0
960,166.58,24.85,2.61,1.99,120.27,7.46,475.15,165.06,0
961,70.07,369.99,2.97,1.14,141.51,111.0,130.01,40.96,0
962,160.29,47.32,2.64,1.94,121.65,14.2,452.68,156.98,0
963,78.86,338.56,2.94,1.21,139.58,101.57,161.44,52.26,0
964,169.6,14.04,2.6,2.02,119.6,4.21,485.96,168.95,0
965,82.65,325.01,2.92,1.25,138.74,97.5,174.99,57.13,0
966,157.67,56.71,2.65,1.91,122.23,17.01,443.29,153.61,0
967,96.65,274.95,2.87,1.37,135.66,82.49,225.05,75.13,0
968,173.45,0.28,2.59,2.05,118.75,0.08,499.72,173.9,0
969,47.76,449.8,3.05,0.94,146.42,134.94,50.2,12.26,0
970,93.95,284.59,2.88,1.35,136.25,85.38,215.41,71.67,0
971,161.85,41.75,2.63,1.95,121.31,12.53,458.25,158.99,0
972,101.35,258.15,2.85,1.41,134.63,77.45,241.85,81.17,0
973,152.86,73.91,2.66,1.87,123.29,22.17,426.09,147.42,0
974,60.15,405.48,3.0,1.05,143.7,121.64,94.52,28.2,0
975,82.89,324.15,2.92,1.25,138.69,97.24,175.85,57.44,0
976,118.86,195.52,2.79,1.57,130.77,58.66,304.48,103.7,0
977,117.27,201.2,2.8,1.55,131.12,60.36,298.8,101.65,0
978,62.52,397.02,3.0,1.07,143.17,119.11,102.98,31.24,0
979,170.49,10.85,2.6,2.03,119.4,3.25,489.15,170.1,0
980,166.27,25.96,2.62,1.99,120.33,7.79,474.04,164.67,0
981,94.39,283.02,2.88,1.35,136.16,84.91,216.98,72.23,0
982,51.78,435.43,3.04,0.97,145.54,130.63,64.57,17.43,0
983,132.25,147.61,2.74,1.69,127.82,44.28,352.39,120.92,0
984,159.56,49.96,2.64,1.93,121.81,14.99,450.04,156.03,0
985,111.58,221.55,2.82,1.5,132.37,66.46,278.45,94.34,0
986,123.78,177.93,2.77,1.61,129.69,53.38,322.07,110.02,0
987,46.93,452.78,3.05,0.93,146.61,135.83,47.22,11.19,0
988,72.52,361.24,2.96,1.16,140.97,108.37,138.76,44.11,0
989,126.11,169.58,2.76,1.63,129.17,50.87,330.42,113.02,0
990,61.49,400.69,3.0,1.06,143.4,120.21,99.31,29.92,0
991,116.34,204.54,2.8,1.55,131.33,61.36,295.46,100.45,0
992,107.1,237.56,2.83,1.46,133.36,71.27,262.44,88.58,0
993,141.37,115.02,2.71,1.77,125.82,34.51,384.98,132.64,0
994,98.55,268.13,2.86,1.39,135.24,80.44,231.87,77.59,0
995,93.58,285.94,2.88,1.34,136.34,85.78,214.06,71.18,0
996,132.34,147.29,2.74,1.69,127.8,44.19,352.71,121.04,0
997,83.18,323.13,2.92,1.25,138.63,96.94,176.87,57.81,0
998,53.04,430.91,3.03,0.99,145.26,129.27,69.09,19.06,0
999,64.26,390.77,2.99,1.09,142.79,117.23,109.23,33.49,0
1000,105.67,242.68,2.84,1.45,133.67,72.8,257.32,86.74,0
1001,150.41,82.66,2.67,1.85,123.82,24.8,417.34,144.28,0
1002,63.98,391.79,2.99,1.08,142.85,117.54,108.21,33.12,0
1003,89.49,300.55,2.9,1.31,137.24,90.17,199.45,65.93,0
1004,171.73,6.42,2.6,2.04,119.13,1.93,493.58,171.69,0
1005,130.35,154.43,2.75,1.67,128.24,46.33,345.57,118.47,0
1006,89.28,301.3,2.9,1.31,137.28,90.39,198.7,65.66,0
1007,169.03,16.07,2.61,2.01,119.73,4.82,483.93,168.22,0
1008,142.47,111.06,2.7,1.78,125.57,33.32,388.94,134.07,0
1009,51.44,436.63,3.04,0.97,145.61,130.99,63.37,17.0,0
1010,72.87,359.98,2.96,1.16,140.89,107.99,140.02,44.56,0
1011,163.03,37.55,2.63,1.96,121.05,11.26,462.45,160.5,0
1012,172.96,2.03,2.59,2.05,118.86,0.61,497.97,173.27,0
1013,81.09,330.6,2.93,1.23,139.09,99.18,169.4,55.12,0
1014,163.81,34.76,2.62,1.97,120.88,10.43,465.24,161.5,0
1015,140.53,118.02,2.71,1.76,126.0,35.41,381.98,131.56,0
1016,163.9,34.42,2.62,1.97,120.86,10.33,465.58,161.62,0
1017,121.15,187.33,2.78,1.59,130.27,56.2,312.67,106.64,0
1018,123.16,180.12,2.77,1.61,129.82,54.04,319.88,109.23,0
1019,55.61,421.73,3.02,1.01,144.7,126.52,78.27,22.36,0
1020,113.81,213.56,2.81,1.52,131.88,64.07,286.44,97.21,0
1021,110.05,227.03,2.82,1.49,132.71,68.11,272.97,92.36,0
1022,42.4,468.96,3.07,0.89,147.6,140.69,31.04,5.37,0
1023,163.43,36.1,2.63,1.96,120.96,10.83,463.9,161.02,0
1024,72.54,361.18,2.96,1.16,140.97,108.35,138.82,44.13,0
1025,166.89,23.73,2.61,1.99,120.2,7.12,476.27,165.47,0
1026,162.06,40.99,2.63,1.95,121.26,12.3,459.01,159.26,0
1027,72.72,360.52,2.96,1.16,140.93,108.16,139.48,44.37,0
1028,164.72,31.51,2.62,1.97,120.68,9.45,468.49,162.67,0
1029,47.8,449.66,3.05,0.94,146.41,134.9,50.34,12.31,0
1030,173.41,0.43,2.59,2.05,118.76,0.13,499.57,173.85,0
1031,84.9,316.97,2.91,1.27,138.25,95.09,183.03,60.03,0
1032,167.16,22.76,2.61,2.0,120.14,6.83,477.24,165.82,0
1033,160.64,46.1,2.64,1.94,121.57,13.83,453.9,157.42,0
1034,58.03,413.05,3.01,1.03,144.16,123.92,86.95,25.48,0
1035,86.44,311.44,2.91,1.28,137.91,93.43,188.56,62.01,0
1036,46.45,454.47,3.05,0.93,146.71,136.34,45.53,10.58,0
1037,91.88,292.0,2.89,1.33,136.71,87.6,208.0,69.01,0
1038,87.96,306.02,2.9,1.29,137.57,91.81,193.98,63.96,0
1039,134.74,138.73,2.73,1.71,127.28,41.62,361.27,124.12,0
1040,102.12,255.39,2.85,1.42,134.46,76.62,244.61,82.17,0
1041,56.39,418.94,3.02,1.02,144.52,125.68,81.06,23.36,0
1042,162.43,39.67,2.63,1.95,121.18,11.9,460.33,159.74,0
1043,171.49,7.27,2.6,2.03,119.18,2.18,492.73,171.39,0
1044,71.08,366.4,2.96,1.15,141.29,109.92,133.6,42.25,0
1045,63.82,392.37,2.99,1.08,142.89,117.71,107.63,32.91,0
1046,165.3,29.42,2.62,1.98,120.55,8.83,470.58,163.42,0
1047,97.76,270.97,2.87,1.38,135.42,81.29,229.03,76.57,0
1048,103.54,250.31,2.85,1.43,134.14,75.09,249.69,84.0,0
1049,71.37,365.36,2.96,1.15,141.23,109.61,134.64,42.62,0
1050,148.23,90.49,2.68,1.83,124.31,27.15,409.51,141.46,0
1051,158.95,52.14,2.64,1.92,121.95,15.64,447.86,155.25,0
1052,153.46,71.76,2.66,1.87,123.15,21.53,428.24,148.2,0
1053,143.57,107.14,2.7,1.79,125.33,32.14,392.86,135.48,0
1054,97.6,271.55,2.87,1.38,135.45,81.46,228.45,76.36,0
1055,162.26,40.28,2.63,1.95,121.22,12.08,459.72,159.52,0
1056,153.25,72.53,2.66,1.87,123.2,21.76,427.47,147.92,0
1057,148.15,90.75,2.68,1.83,124.32,27.23,409.25,141.37,0
1058,96.64,274.97,2.87,1.37,135.66,82.49,225.03,75.13,0
1059,171.08,8.73,2.6,2.03,119.27,2.62,491.27,170.86,0
1060,104.12,248.23,2.84,1.44,134.02,74.47,251.77,84.74,0
1061,79.03,337.95,2.94,1.22,139.54,101.39,162.05,52.48,0
1062,147.29,93.82,2.69,1.82,124.51,28.15,406.18,140.26,0
1063,99.76,263.83,2.86,1.4,134.98,79.15,236.17,79.13,0
1064,120.86,188.35,2.78,1.59,130.33,56.51,311.65,106.27,0
1065,141.27,115.38,2.71,1.77,125.84,34.61,384.62,132.51,0
1066,132.89,145.34,2.74,1.69,127.68,43.6,354.66,121.74,0
1067,67.93,377.65,2.98,1.12,141.98,113.29,122.35,38.21,0
1068,53.82,428.11,3.03,0.99,145.09,128.43,71.89,20.06,0
1069,162.28,40.23,2.63,1.95,121.21,12.07,459.77,159.53,0
1070,56.47,418.64,3.02,1.02,144.51,125.59,81.36,23.47,0
1071,66.82,381.64,2.98,1.11,142.23,114.49,118.36,36.77,0
1072,62.24,398.0,3.0,1.07,143.23,119.4,102.0,30.89,0
1073,64.56,389.72,2.99,1.09,142.73,116.92,110.28,33.87,0
1074,45.57,457.63,3.06,0.92,146.91,137.29,42.37,9.45,0
1075,90.88,295.59,2.89,1.32,136.93,88.68,204.41,67.71,0
1076,66.73,381.95,2.98,1.11,142.25,114.59,118.05,36.66,0
1077,79.96,334.63,2.93,1.22,139.33,100.39,165.37,53.67,0
1078,140.07,119.67,2.71,1.76,126.1,35.9,380.33,130.97,0
1079,74.01,355.93,2.95,1.17,140.65,106.78,144.07,46.02,0
1080,45.58,457.6,3.06,0.92,146.9,137.28,42.4,9.46,0
1081,99.31,265.45,2.86,1.4,135.08,79.63,234.55,78.55,0
1082,111.91,220.36,2.81,1.51,132.3,66.11,279.64,94.76,0
1083,161.33,43.62,2.63,1.94,121.42,13.09,456.38,158.32,0
1084,55.64,421.6,3.02,1.01,144.69,126.48,78.4,22.4,0
1085,79.37,336.75,2.93,1.22,139.46,101.02,163.25,52.91,0
1086,112.75,217.38,2.81,1.51,132.12,65.21,282.62,95.84,0
1087,59.13,409.13,3.01,1.04,143.92,122.74,90.87,26.89,0
1088,128.65,160.49,2.75,1.66,128.62,48.15,339.51,116.29,0
1089,135.08,137.49,2.73,1.71,127.2,41.25,362.51,124.56,0
1090,142.82,109.82,2.7,1.78,125.5,32.95,390.18,134.51,0
1091,144.57,103.57,2.7,1.8,125.11,31.07,396.43,136.76,0
1092,115.15,208.77,2.8,1.54,131.59,62.63,291.23,98.93,0
1093,52.38,433.26,3.03,0.98,145.41,129.98,66.74,18.21,0
1094,77.81,342.31,2.94,1.21,139.81,102.69,157.69,50.92,0
1095,134.18,140.7,2.73,1.7,127.4,42.21,359.3,123.41,0
1096,153.27,72.44,2.66,1.87,123.2,21.73,427.56,147.95,0
1097,140.54,117.99,2.71,1.76,126.0,35.4,382.01,131.57,0
1098,109.42,229.28,2.82,1.48,132.85,68.78,270.72,91.56,0
1099,100.14,262.46,2.86,1.4,134.89,78.74,237.54,79.63,0
1100,59.04,409.46,3.01,1.04,143.94,122.84,90.54,26.77,0
1101,74.81,353.04,2.95,1.18,140.47,105.91,146.96,47.06,0
1102,42.95,467.0,3.07,0.9,147.48,140.1,33.0,6.08,0
1103,70.03,370.15,2.97,1.14,141.52,111.05,129.85,40.9,0
1104,74.02,355.88,2.95,1.17,140.64,106.76,144.12,46.03,0
1105,90.27,297.74,2.89,1.32,137.06,89.32,202.26,66.94,0
1106,115.79,206.48,2.8,1.54,131.45,61.94,293.52,99.76,0
1107,97.92,270.41,2.87,1.38,135.38,81.12,229.59,76.77,0
1108,82.54,325.41,2.92,1.25,138.77,97.62,174.59,56.99,0
1109,53.12,430.62,3.03,0.99,145.24,129.19,69.38,19.16,0
1110,104.09,248.34,2.84,1.44,134.02,74.5,251.66,84.7,0
1111,58.75,410.49,3.01,1.04,144.0,123.15,89.51,26.4,0
1112,52.73,432.01,3.03,0.98,145.33,129.6,67.99,18.66,0
1113,148.47,89.61,2.68,1.83,124.25,26.88,410.39,141.78,0
1114,154.33,68.65,2.66,1.88,122.96,20.59,431.35,149.32,0
1115,48.48,447.21,3.05,0.95,146.26,134.16,52.79,13.2,0
1116,135.95,134.41,2.73,1.72,127.01,40.32,365.59,125.67,0
1117,66.47,382.9,2.98,1.1,142.31,114.87,117.1,36.32,0
1118,127.1,166.04,2.76,1.64,128.96,49.81,333.96,114.3,0
1119,170.7,10.12,2.6,2.03,119.36,3.04,489.88,170.36,0
1120,46.77,453.35,3.05,0.93,146.64,136.01,46.65,10.99,0
1121,80.7,332.0,2.93,1.23,139.17,99.6,168.0,54.62,0
1122,173.08,1.6,2.59,2.05,118.84,0.48,498.4,173.42,0
1123,136.31,133.1,2.73,1.72,126.93,39.93,366.9,126.14,0
1124,64.87,388.61,2.99,1.09,142.66,116.58,111.39,34.26,0
1125,52.42,433.11,3.03,0.98,145.4,129.93,66.89,18.26,0
1126,70.14,369.74,2.97,1.14,141.5,110.92,130.26,41.05,0
1127,106.27,240.53,2.84,1.46,133.54,72.16,259.47,87.51,0
1128,53.77,428.31,3.03,0.99,145.1,128.49,71.69,19.99,0
1129,156.45,61.06,2.65,1.9,122.5,18.32,438.94,152.04,0
1130,125.18,172.9,2.77,1.62,129.38,51.87,327.1,111.83,0
1131,48.13,448.49,3.05,0.94,146.34,134.55,51.51,12.74,0
1132,83.51,321.93,2.92,1.26,138.55,96.58,178.07,58.24,0
1133,91.84,292.16,2.89,1.33,136.72,87.65,207.84,68.95,0
1134,168.24,18.92,2.61,2.01,119.9,5.68,481.08,167.2,0
1135,165.28,29.5,2.62,1.98,120.55,8.85,470.5,163.39,0
1136,73.95,356.11,2.95,1.17,140.66,106.83,143.89,45.95,0
1137,155.06,66.06,2.66,1.89,122.8,19.82,433.94,150.25,0
1138,103.34,251.03,2.85,1.43,134.19,75.31,248.97,83.74,0
1139,89.36,301.03,2.9,1.31,137.27,90.31,198.97,65.76,0
1140,94.56,282.42,2.88,1.35,136.12,84.72,217.58,72.45,0
1141,142.41,111.28,2.7,1.78,125.59,33.38,388.72,133.99,0
1142,77.77,342.45,2.94,1.2,139.82,102.74,157.55,50.86,0
1143,100.36,261.68,2.86,1.4,134.84,78.5,238.32,79.91,0
1144,69.01,373.79,2.97,1.13,141.74,112.14,126.21,39.6,0
1145,151.88,77.41,2.67,1.86,123.5,23.22,422.59,146.16,0
1146,121.23,187.04,2.78,1.59,130.25,56.11,312.96,106.74,0
1147,168.05,19.58,2.61,2.0,119.94,5.87,480.42,166.96,0
1148,90.59,296.63,2.89,1.32,136.99,88.99,203.37,67.34,0
1149,149.52,85.87,2.68,1.84,124.02,25.76,414.13,143.12,0
1150,71.88,363.53,2.96,1.15,141.11,109.06,136.47,43.28,0
1151,108.99,230.81,2.83,1.48,132.94,69.24,269.19,91.01,0
1152,153.8,70.57,2.66,1.88,123.08,21.17,429.43,148.63,0
1153,47.27,451.56,3.05,0.93,146.53,135.47,48.44,11.63,0
1154,84.35,318.93,2.92,1.26,138.37,95.68,181.07,59.32,0
