,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,730.02,287.3,1.44,8.29,16.7,0.53,50.53,21.12,0
774,783.4,83.3,1.18,9.39,13.53,0.55,59.19,26.31,0
775,680.61,476.14,1.68,7.27,19.64,0.51,42.52,16.31,0
776,605.92,761.56,2.04,5.74,24.08,0.48,30.42,9.05,0
777,601.47,778.57,2.06,5.64,24.34,0.48,29.7,8.62,0
778,578.11,867.85,2.17,5.16,25.73,0.47,25.91,6.35,0
779,782.81,85.57,1.19,9.38,13.57,0.55,59.09,26.25,0
780,663.45,541.73,1.76,6.92,20.66,0.51,39.74,14.65,0
781,617.1,718.86,1.98,5.97,23.42,0.49,32.23,10.14,0
782,607.25,756.49,2.03,5.76,24.0,0.48,30.63,9.18,0
783,694.94,421.38,1.61,7.57,18.79,0.52,44.85,17.71,0
784,697.8,410.45,1.59,7.63,18.62,0.52,45.31,17.99,0
785,705.4,381.39,1.56,7.79,18.17,0.52,46.54,18.73,0
786,665.72,533.02,1.75,6.97,20.53,0.51,40.11,14.87,0
787,656.58,567.96,1.79,6.78,21.07,0.5,38.63,13.98,0
788,590.12,821.96,2.11,5.41,25.02,0.47,27.86,7.51,0
789,732.51,277.8,1.43,8.34,16.56,0.53,50.94,21.36,0
790,626.62,682.48,1.94,6.16,22.85,0.49,33.77,11.06,0
791,700.1,401.66,1.58,7.68,18.48,0.52,45.68,18.21,0
792,575.11,879.32,2.19,5.1,25.91,0.47,25.42,6.05,0
793,712.21,355.38,1.53,7.93,17.76,0.53,47.65,19.39,0
794,630.23,668.67,1.92,6.24,22.64,0.49,34.36,11.41,0
795,627.54,678.95,1.93,6.18,22.8,0.49,33.92,11.15,0
796,654.9,574.39,1.8,6.75,21.17,0.5,38.36,13.81,0
797,608.09,753.3,2.03,5.78,23.95,0.48,30.77,9.26,0
798,634.41,652.68,1.9,6.32,22.39,0.49,35.04,11.82,0
799,720.55,323.5,1.48,8.1,17.27,0.53,49.0,20.2,0
800,633.67,655.52,1.9,6.31,22.43,0.49,34.92,11.75,0
801,743.09,237.34,1.38,8.56,15.93,0.54,52.65,22.39,0
802,634.25,653.32,1.9,6.32,22.4,0.49,35.01,11.81,0
803,578.11,867.84,2.17,5.16,25.73,0.47,25.91,6.35,0
804,651.71,586.6,1.82,6.68,21.36,0.5,37.84,13.5,0
805,591.57,816.42,2.11,5.44,24.93,0.48,28.09,7.65,0
806,730.51,285.43,1.44,8.3,16.67,0.53,50.61,21.17,0
807,715.06,344.5,1.51,7.98,17.59,0.53,48.11,19.67,0
808,723.21,313.33,1.47,8.15,17.11,0.53,49.43,20.46,0
809,719.72,326.67,1.49,8.08,17.32,0.53,48.86,20.12,0
810,784.54,78.94,1.18,9.42,13.46,0.56,59.37,26.42,0
811,657.27,565.32,1.79,6.79,21.03,0.5,38.74,14.04,0
812,670.0,516.68,1.73,7.06,20.27,0.51,40.8,15.28,0
813,574.22,882.74,2.19,5.08,25.96,0.47,25.28,5.97,0
814,704.87,383.43,1.56,7.77,18.2,0.52,46.46,18.67,0
815,770.45,132.79,1.24,9.13,14.3,0.55,57.09,25.05,0
816,575.29,878.65,2.18,5.11,25.9,0.47,25.45,6.07,0
817,607.03,757.34,2.03,5.76,24.01,0.48,30.6,9.16,0
818,764.91,153.96,1.27,9.01,14.63,0.55,56.19,24.51,0
819,583.18,848.47,2.15,5.27,25.43,0.47,26.73,6.84,0
820,721.66,319.24,1.48,8.12,17.2,0.53,49.18,20.31,0
821,653.16,581.05,1.81,6.71,21.27,0.5,38.07,13.64,0
822,576.2,875.15,2.18,5.12,25.85,0.47,25.6,6.16,0
823,696.4,415.81,1.6,7.6,18.7,0.52,45.08,17.85,0
824,793.84,43.42,1.13,9.61,12.91,0.56,60.88,27.33,0
825,769.88,134.98,1.25,9.11,14.33,0.55,57.0,25.0,0
826,724.88,306.95,1.46,8.19,17.01,0.53,49.7,20.62,0
827,745.63,227.67,1.36,8.61,15.78,0.54,53.06,22.64,0
828,788.9,62.29,1.16,9.51,13.2,0.56,60.08,26.85,0
829,684.03,463.06,1.66,7.35,19.44,0.51,43.08,16.65,0
830,574.78,880.58,2.19,5.09,25.93,0.47,25.37,6.02,0
831,700.42,400.42,1.58,7.68,18.46,0.52,45.74,18.24,0
832,781.27,91.46,1.19,9.35,13.66,0.55,58.84,26.11,0
833,593.8,807.89,2.1,5.49,24.8,0.48,28.45,7.87,0
834,678.61,483.78,1.69,7.23,19.76,0.51,42.2,16.12,0
835,755.63,189.45,1.32,8.82,15.18,0.54,54.69,23.61,0
836,567.7,907.64,2.22,4.95,26.35,0.47,24.22,5.33,0
837,588.63,827.66,2.12,5.38,25.11,0.47,27.61,7.37,0
838,732.36,278.35,1.43,8.34,16.56,0.53,50.91,21.35,0
839,752.74,200.46,1.33,8.76,15.35,0.54,54.22,23.33,0
840,740.44,247.5,1.39,8.51,16.08,0.54,52.22,22.13,0
841,743.77,234.77,1.37,8.58,15.89,0.54,52.76,22.46,0
842,650.71,590.42,1.82,6.66,21.42,0.5,37.68,13.41,0
843,636.48,644.78,1.89,6.37,22.26,0.49,35.37,12.02,0
844,728.75,292.17,1.45,8.27,16.78,0.53,50.33,21.0,0
845,601.01,780.35,2.06,5.64,24.37,0.48,29.62,8.57,0
846,773.23,122.18,1.23,9.18,14.14,0.55,57.54,25.32,0
847,754.91,192.2,1.32,8.81,15.22,0.54,54.57,23.54,0
848,584.15,844.77,2.14,5.29,25.37,0.47,26.89,6.93,0
849,697.76,410.6,1.59,7.63,18.62,0.52,45.3,17.98,0
850,576.19,875.21,2.18,5.12,25.85,0.47,25.6,6.16,0
851,611.04,742.0,2.01,5.84,23.78,0.48,31.25,9.55,0
852,733.62,273.55,1.42,8.37,16.49,0.53,51.12,21.47,0
853,647.8,601.52,1.84,6.6,21.59,0.5,37.21,13.12,0
854,711.68,357.39,1.53,7.92,17.79,0.53,47.56,19.34,0
855,675.26,496.58,1.7,7.16,19.96,0.51,41.66,15.79,0
856,603.21,771.93,2.05,5.68,24.24,0.48,29.98,8.79,0
857,561.38,931.78,2.25,4.82,26.73,0.46,23.2,4.72,0
858,690.84,437.04,1.63,7.49,19.03,0.52,44.18,17.31,0
859,743.8,234.63,1.37,8.58,15.88,0.54,52.77,22.46,0
860,781.83,89.32,1.19,9.36,13.62,0.55,58.93,26.16,0
861,679.83,479.12,1.68,7.26,19.69,0.51,42.4,16.24,0
862,641.65,625.01,1.86,6.47,21.96,0.5,36.21,12.53,0
863,639.67,632.61,1.87,6.43,22.07,0.5,35.89,12.33,0
864,695.71,418.42,1.6,7.59,18.74,0.52,44.97,17.78,0
865,633.67,655.51,1.9,6.31,22.43,0.49,34.92,11.75,0
866,710.19,363.09,1.53,7.88,17.88,0.52,47.32,19.19,0
867,634.38,652.82,1.9,6.32,22.39,0.49,35.03,11.82,0
868,648.41,599.19,1.83,6.61,21.55,0.5,37.3,13.18,0
869,705.83,379.74,1.56,7.79,18.14,0.52,46.61,18.77,0
870,672.46,507.29,1.72,7.11,20.13,0.51,41.2,15.52,0
871,772.02,126.82,1.24,9.16,14.21,0.55,57.34,25.21,0
872,734.23,271.23,1.42,8.38,16.45,0.53,51.22,21.53,0
873,593.26,809.98,2.1,5.48,24.83,0.48,28.36,7.82,0
874,744.07,233.6,1.37,8.58,15.87,0.54,52.81,22.49,0
875,711.69,357.35,1.53,7.92,17.79,0.53,47.56,19.34,0
876,579.49,862.6,2.16,5.19,25.65,0.47,26.13,6.48,0
877,672.12,508.58,1.72,7.1,20.15,0.51,41.15,15.49,0
878,729.59,288.95,1.44,8.28,16.73,0.53,50.46,21.08,0
879,791.34,52.96,1.14,9.56,13.06,0.56,60.47,27.08,0
880,693.2,428.02,1.62,7.53,18.89,0.52,44.57,17.54,0
881,717.7,334.37,1.5,8.04,17.44,0.53,48.54,19.92,0
882,644.68,613.47,1.85,6.53,21.78,0.5,36.7,12.82,0
883,654.54,575.78,1.8,6.74,21.19,0.5,38.3,13.78,0
884,793.11,46.2,1.14,9.59,12.95,0.56,60.76,27.26,0
885,734.92,268.59,1.42,8.39,16.41,0.53,51.33,21.6,0
886,574.68,880.98,2.19,5.09,25.94,0.47,25.35,6.01,0
887,699.43,404.22,1.59,7.66,18.52,0.52,45.58,18.15,0
888,672.41,507.46,1.72,7.11,20.13,0.51,41.2,15.52,0
889,638.55,636.88,1.88,6.41,22.14,0.49,35.71,12.22,0
890,750.35,209.61,1.34,8.71,15.5,0.54,53.83,23.1,0
891,778.79,100.92,1.2,9.3,13.81,0.55,58.44,25.86,0
892,589.71,823.51,2.11,5.4,25.04,0.47,27.79,7.47,0
893,769.48,136.5,1.25,9.11,14.36,0.55,56.93,24.96,0
894,736.72,261.7,1.41,8.43,16.31,0.54,51.62,21.77,0
895,569.89,899.27,2.21,4.99,26.22,0.47,24.58,5.55,0
896,757.44,182.5,1.31,8.86,15.07,0.54,54.98,23.79,0
897,585.13,841.04,2.14,5.31,25.32,0.47,27.05,7.03,0
898,680.46,476.7,1.68,7.27,19.65,0.51,42.5,16.3,0
899,677.24,489.01,1.69,7.21,19.84,0.51,41.98,15.99,0
900,707.8,372.23,1.55,7.84,18.02,0.52,46.93,18.96,0
901,728.09,294.7,1.45,8.25,16.82,0.53,50.22,20.93,0
902,594.13,806.62,2.09,5.49,24.78,0.48,28.51,7.9,0
903,685.45,457.65,1.65,7.37,19.35,0.51,43.31,16.79,0
904,603.03,772.63,2.05,5.68,24.25,0.48,29.95,8.77,0
905,769.16,137.73,1.25,9.1,14.38,0.55,56.88,24.93,0
906,674.07,501.14,1.71,7.14,20.03,0.51,41.46,15.68,0
907,713.37,350.94,1.52,7.95,17.69,0.53,47.83,19.5,0
908,607.51,755.51,2.03,5.77,23.99,0.48,30.67,9.2,0
909,705.9,379.49,1.56,7.8,18.14,0.52,46.62,18.77,0
910,681.22,473.8,1.67,7.29,19.6,0.51,42.62,16.37,0
911,603.38,771.28,2.05,5.68,24.23,0.48,30.01,8.8,0
912,653.95,578.02,1.81,6.73,21.23,0.5,38.2,13.72,0
913,723.56,311.98,1.47,8.16,17.09,0.53,49.49,20.49,0
914,746.44,224.57,1.36,8.63,15.73,0.54,53.2,22.72,0
915,716.06,340.64,1.51,8.01,17.53,0.53,48.27,19.76,0
916,648.09,600.42,1.83,6.61,21.57,0.5,37.25,13.15,0
917,760.68,170.12,1.29,8.92,14.88,0.55,55.51,24.1,0
918,766.14,149.28,1.27,9.04,14.56,0.55,56.39,24.63,0
919,785.7,74.52,1.17,9.44,13.39,0.56,59.56,26.54,0
920,579.1,864.08,2.17,5.18,25.67,0.47,26.07,6.44,0
921,581.86,853.53,2.15,5.24,25.51,0.47,26.52,6.71,0
922,719.67,326.87,1.49,8.08,17.32,0.53,48.86,20.11,0
923,555.74,953.35,2.28,4.7,27.06,0.46,22.28,4.17,0
924,704.15,386.18,1.56,7.76,18.24,0.52,46.34,18.6,0
925,671.26,511.86,1.72,7.08,20.2,0.51,41.01,15.41,0
926,566.29,913.04,2.23,4.92,26.44,0.46,23.99,5.2,0
927,619.64,709.14,1.97,6.02,23.26,0.49,32.64,10.38,0
928,678.62,483.76,1.69,7.23,19.76,0.51,42.2,16.12,0
929,717.05,336.87,1.5,8.03,17.47,0.53,48.43,19.86,0
930,597.64,793.22,2.08,5.57,24.57,0.48,29.07,8.24,0
931,601.21,779.56,2.06,5.64,24.36,0.48,29.65,8.59,0
932,681.7,471.97,1.67,7.3,19.58,0.51,42.7,16.42,0
933,639.08,634.87,1.88,6.42,22.11,0.49,35.79,12.27,0
934,557.14,948.01,2.27,4.73,26.98,0.46,22.51,4.31,0
935,721.35,320.45,1.48,8.11,17.22,0.53,49.13,20.28,0
936,759.44,174.89,1.3,8.9,14.96,0.54,55.3,23.98,0
937,746.2,225.45,1.36,8.63,15.74,0.54,53.16,22.69,0
938,640.59,629.08,1.87,6.45,22.02,0.5,36.04,12.42,0
939,737.3,259.5,1.4,8.44,16.27,0.54,51.71,21.83,0
940,605.62,762.71,2.04,5.73,24.1,0.48,30.37,9.02,0
941,696.78,414.35,1.6,7.61,18.68,0.52,45.15,17.89,0
942,759.44,174.87,1.3,8.9,14.96,0.54,55.3,23.98,0
943,665.21,535.0,1.75,6.96,20.56,0.51,40.03,14.82,0
944,679.64,479.85,1.68,7.25,19.7,0.51,42.37,16.22,0
945,641.25,626.55,1.87,6.46,21.98,0.5,36.14,12.49,0
946,578.48,866.43,2.17,5.17,25.71,0.47,25.97,6.38,0
947,756.87,184.71,1.31,8.85,15.11,0.54,54.89,23.73,0
948,773.6,120.78,1.23,9.19,14.11,0.55,57.6,25.36,0
949,721.7,319.11,1.48,8.12,17.2,0.53,49.18,20.31,0
950,755.85,188.59,1.32,8.83,15.17,0.54,54.72,23.63,0
951,744.29,232.77,1.37,8.59,15.86,0.54,52.85,22.51,0
952,752.4,201.77,1.33,8.75,15.37,0.54,54.16,23.3,0
953,605.37,763.67,2.04,5.73,24.11,0.48,30.33,9.0,0
954,688.78,444.93,1.64,7.44,19.16,0.52,43.85,17.11,0
955,666.54,529.9,1.74,6.99,20.48,0.51,40.24,14.95,0
956,665.17,535.16,1.75,6.96,20.56,0.51,40.02,14.81,0
957,575.27,878.72,2.18,5.1,25.9,0.47,25.45,6.07,0
958,703.23,389.71,1.57,7.74,18.3,0.52,46.19,18.51,0
959,576.72,873.18,2.18,5.13,25.82,0.47,25.68,6.21,0
960,775.97,111.69,1.22,9.24,13.97,0.55,57.98,25.59,0
961,650.24,592.2,1.82,6.65,21.45,0.5,37.6,13.36,0
962,750.48,209.12,1.34,8.71,15.49,0.54,53.85,23.11,0
963,686.3,454.38,1.65,7.39,19.3,0.51,43.45,16.87,0
964,723.75,311.25,1.47,8.16,17.08,0.53,49.52,20.51,0
965,581.65,854.34,2.15,5.24,25.52,0.47,26.48,6.69,0
966,708.71,368.74,1.54,7.85,17.97,0.52,47.08,19.05,0
967,754.31,194.49,1.32,8.79,15.26,0.54,54.47,23.48,0
968,716.38,339.44,1.51,8.01,17.51,0.53,48.32,19.79,0
969,601.83,777.22,2.06,5.65,24.32,0.48,29.75,8.65,0
970,572.83,888.04,2.2,5.05,26.05,0.47,25.05,5.83,0
971,682.45,469.1,1.67,7.31,19.53,0.51,42.82,16.49,0
972,797.65,28.86,1.11,9.69,12.68,0.56,61.5,27.7,0
973,660.15,554.34,1.78,6.85,20.86,0.5,39.21,14.32,0
974,595.96,799.66,2.08,5.53,24.67,0.48,28.8,8.08,0
975,693.68,426.2,1.61,7.54,18.86,0.52,44.64,17.59,0
976,733.41,274.34,1.42,8.36,16.5,0.53,51.08,21.45,0
977,715.25,343.74,1.51,7.99,17.58,0.53,48.14,19.68,0
978,684.38,461.72,1.66,7.35,19.42,0.51,43.14,16.68,0
979,595.47,801.51,2.09,5.52,24.7,0.48,28.72,8.03,0
980,708.03,371.36,1.55,7.84,18.01,0.52,46.97,18.98,0
981,786.38,71.93,1.17,9.45,13.35,0.56,59.67,26.6,0
982,595.24,802.4,2.09,5.52,24.72,0.48,28.69,8.01,0
983,685.77,456.4,1.65,7.38,19.33,0.51,43.36,16.82,0
984,607.17,756.79,2.03,5.76,24.01,0.48,30.62,9.17,0
985,773.71,120.34,1.23,9.19,14.11,0.55,57.62,25.37,0
986,613.71,731.8,2.0,5.9,23.62,0.48,31.68,9.81,0
987,749.83,211.61,1.34,8.7,15.53,0.54,53.75,23.05,0
988,664.21,538.83,1.76,6.94,20.62,0.51,39.87,14.72,0
989,662.92,543.72,1.76,6.91,20.69,0.5,39.66,14.59,0
990,602.22,775.73,2.05,5.66,24.3,0.48,29.82,8.69,0
991,556.68,949.75,2.27,4.72,27.01,0.46,22.43,4.26,0
992,593.24,810.05,2.1,5.47,24.83,0.48,28.36,7.82,0
993,709.43,365.98,1.54,7.87,17.93,0.52,47.2,19.12,0
994,562.41,927.85,2.25,4.84,26.67,0.46,23.36,4.82,0
995,777.04,107.62,1.21,9.26,13.91,0.55,58.16,25.69,0
996,731.23,282.67,1.43,8.32,16.63,0.53,50.73,21.24,0
997,614.96,727.05,1.99,5.92,23.54,0.48,31.88,9.93,0
998,726.08,302.36,1.46,8.21,16.94,0.53,49.9,20.74,0
999,722.57,315.8,1.48,8.14,17.15,0.53,49.33,20.4,0
1000,581.89,853.4,2.15,5.24,25.51,0.47,26.52,6.71,0
1001,632.29,660.79,1.91,6.28,22.51,0.49,34.69,11.62,0
1002,732.21,278.92,1.43,8.34,16.57,0.53,50.89,21.33,0
1003,633.22,657.24,1.91,6.3,22.46,0.49,34.84,11.71,0
1004,569.35,901.35,2.21,4.98,26.25,0.47,24.49,5.49,0
1005,675.54,495.5,1.7,7.17,19.94,0.51,41.7,15.82,0
1006,565.32,916.72,2.23,4.9,26.49,0.46,23.84,5.1,0
1007,682.65,468.36,1.67,7.32,19.52,0.51,42.85,16.51,0
1008,640.89,627.92,1.87,6.46,22.0,0.5,36.09,12.45,0
1009,655.81,570.9,1.8,6.76,21.11,0.5,38.5,13.9,0
1010,572.25,890.25,2.2,5.04,26.08,0.47,24.96,5.78,0
1011,787.62,67.17,1.16,9.48,13.28,0.56,59.87,26.72,0
1012,778.92,100.42,1.2,9.3,13.8,0.55,58.46,25.88,0
1013,603.8,769.69,2.05,5.69,24.21,0.48,30.07,8.84,0
1014,735.06,268.04,1.42,8.4,16.4,0.53,51.35,21.61,0
1015,733.13,275.4,1.42,8.36,16.52,0.53,51.04,21.42,0
1016,776.54,109.51,1.22,9.25,13.94,0.55,58.08,25.65,0
1017,654.79,574.8,1.8,6.74,21.18,0.5,38.34,13.8,0
1018,715.57,342.53,1.51,8.0,17.56,0.53,48.19,19.72,0
1019,744.27,232.86,1.37,8.59,15.86,0.54,52.84,22.51,0
1020,651.04,589.15,1.82,6.67,21.4,0.5,37.73,13.44,0
1021,696.81,414.23,1.6,7.61,18.68,0.52,45.15,17.89,0
1022,641.55,625.42,1.87,6.47,21.96,0.5,36.19,12.52,0
1023,660.58,552.69,1.77,6.86,20.83,0.5,39.28,14.37,0
1024,610.92,742.47,2.01,5.84,23.78,0.48,31.23,9.54,0
1025,558.69,942.06,2.26,4.76,26.89,0.46,22.76,4.46,0
1026,732.69,277.11,1.43,8.35,16.55,0.53,50.97,21.38,0
1027,776.32,110.37,1.22,9.25,13.95,0.55,58.04,25.62,0
1028,797.24,30.43,1.12,9.68,12.71,0.56,61.43,27.66,0
1029,594.66,804.6,2.09,5.5,24.75,0.48,28.59,7.95,0
1030,655.39,572.51,1.8,6.76,21.14,0.5,38.44,13.86,0
1031,582.64,850.53,2.15,5.26,25.46,0.47,26.64,6.79,0
1032,743.35,236.37,1.38,8.57,15.91,0.54,52.69,22.42,0
1033,629.36,672.0,1.92,6.22,22.69,0.49,34.22,11.33,0
1034,729.36,289.82,1.44,8.28,16.74,0.53,50.43,21.06,0
1035,632.09,661.57,1.91,6.28,22.53,0.49,34.66,11.6,0
1036,719.87,326.11,1.49,8.08,17.31,0.53,48.89,20.13,0
1037,690.53,438.23,1.63,7.48,19.05,0.52,44.13,17.28,0
1038,721.03,321.67,1.48,8.11,17.24,0.53,49.08,20.25,0
1039,722.15,317.39,1.48,8.13,17.17,0.53,49.26,20.35,0
1040,598.63,789.46,2.07,5.59,24.51,0.48,29.23,8.34,0
1041,598.57,789.66,2.07,5.58,24.52,0.48,29.23,8.34,0
1042,762.63,162.68,1.28,8.96,14.77,0.55,55.82,24.29,0
1043,793.33,45.36,1.13,9.6,12.94,0.56,60.8,27.28,0
1044,671.52,510.89,1.72,7.09,20.18,0.51,41.05,15.43,0
1045,564.71,919.08,2.24,4.89,26.53,0.46,23.74,5.04,0
1046,778.6,101.65,1.21,9.29,13.82,0.55,58.41,25.85,0
1047,630.39,668.08,1.92,6.24,22.63,0.49,34.38,11.43,0
1048,705.1,382.56,1.56,7.78,18.19,0.52,46.49,18.7,0
1049,791.23,53.37,1.14,9.55,13.07,0.56,60.46,27.07,0
1050,753.2,198.72,1.33,8.77,15.33,0.54,54.29,23.38,0
1051,634.51,652.31,1.9,6.33,22.38,0.49,35.05,11.83,0
1052,575.0,879.73,2.19,5.1,25.92,0.47,25.4,6.04,0
1053,792.72,47.68,1.14,9.58,12.98,0.56,60.7,27.22,0
1054,594.87,803.82,2.09,5.51,24.74,0.48,28.62,7.97,0
1055,693.11,428.36,1.62,7.53,18.9,0.52,44.55,17.53,0
1056,567.82,907.18,2.22,4.95,26.35,0.47,24.24,5.34,0
1057,728.52,293.05,1.45,8.26,16.79,0.53,50.29,20.97,0
1058,647.73,601.81,1.84,6.6,21.6,0.5,37.19,13.12,0
1059,738.52,254.82,1.4,8.47,16.2,0.54,51.91,21.95,0
1060,799.17,23.04,1.11,9.72,12.59,0.56,61.74,27.85,0
1061,781.61,90.15,1.19,9.36,13.64,0.55,58.9,26.14,0
1062,681.49,472.76,1.67,7.29,19.59,0.51,42.67,16.4,0
1063,565.33,916.71,2.23,4.9,26.49,0.46,23.84,5.1,0
1064,600.13,783.72,2.06,5.62,24.42,0.48,29.48,8.49,0
1065,756.81,184.91,1.31,8.84,15.11,0.54,54.88,23.73,0
1066,640.99,627.54,1.87,6.46,22.0,0.5,36.1,12.46,0
1067,662.24,546.33,1.77,6.9,20.73,0.5,39.55,14.53,0
1068,632.49,660.04,1.91,6.28,22.5,0.49,34.72,11.63,0
1069,735.02,268.19,1.42,8.4,16.41,0.53,51.35,21.61,0
1070,728.22,294.19,1.45,8.26,16.81,0.53,50.24,20.95,0
1071,743.83,234.54,1.37,8.58,15.88,0.54,52.77,22.46,0
1072,705.04,382.77,1.56,7.78,18.19,0.52,46.48,18.69,0
1073,667.38,526.7,1.74,7.0,20.43,0.51,40.38,15.03,0
1074,702.85,391.14,1.57,7.73,18.32,0.52,46.13,18.48,0
1075,676.48,491.91,1.7,7.19,19.89,0.51,41.86,15.91,0
1076,767.42,144.39,1.26,9.06,14.48,0.55,56.6,24.76,0
1077,618.38,713.97,1.98,5.99,23.34,0.49,32.44,10.26,0
1078,588.31,828.87,2.12,5.37,25.13,0.47,27.56,7.34,0
1079,655.13,573.52,1.8,6.75,21.16,0.5,38.39,13.84,0
1080,586.78,834.74,2.13,5.34,25.22,0.47,27.31,7.19,0
1081,756.83,184.85,1.31,8.85,15.11,0.54,54.88,23.73,0
1082,729.24,290.3,1.44,8.28,16.75,0.53,50.41,21.04,0
1083,672.87,505.73,1.71,7.12,20.1,0.51,41.27,15.56,0
1084,706.66,376.6,1.55,7.81,18.09,0.52,46.75,18.85,0
1085,585.12,841.08,2.14,5.31,25.32,0.47,27.04,7.03,0
1086,739.19,252.26,1.4,8.48,16.16,0.54,52.02,22.01,0
1087,584.33,844.07,2.14,5.29,25.36,0.47,26.92,6.95,0
1088,597.79,792.65,2.08,5.57,24.56,0.48,29.1,8.26,0
1089,705.77,379.98,1.56,7.79,18.15,0.52,46.6,18.76,0
1090,570.62,896.5,2.21,5.01,26.18,0.47,24.69,5.62,0
1091,685.25,458.41,1.65,7.37,19.37,0.51,43.28,16.77,0
1092,591.43,816.97,2.11,5.44,24.94,0.48,28.07,7.64,0
1093,637.49,640.93,1.88,6.39,22.2,0.49,35.53,12.12,0
1094,734.56,269.94,1.42,8.39,16.43,0.53,51.27,21.56,0
1095,691.84,433.21,1.62,7.51,18.97,0.52,44.35,17.41,0
1096,563.5,923.7,2.24,4.86,26.6,0.46,23.54,4.92,0
1097,681.25,473.71,1.67,7.29,19.6,0.51,42.63,16.38,0
1098,578.42,866.66,2.17,5.17,25.71,0.47,25.96,6.38,0
1099,581.29,855.7,2.16,5.23,25.54,0.47,26.42,6.65,0
1100,589.6,823.95,2.12,5.4,25.05,0.47,27.77,7.46,0
1101,575.64,877.29,2.18,5.11,25.88,0.47,25.51,6.11,0
1102,572.41,889.64,2.2,5.05,26.07,0.47,24.98,5.79,0
1103,633.57,655.91,1.9,6.31,22.44,0.49,34.9,11.74,0
1104,741.88,241.96,1.38,8.54,16.0,0.54,52.46,22.27,0
1105,648.59,598.5,1.83,6.62,21.54,0.5,37.33,13.2,0
1106,608.7,750.95,2.02,5.79,23.92,0.48,30.87,9.32,0
1107,592.25,813.81,2.1,5.45,24.89,0.48,28.2,7.72,0
1108,648.24,599.86,1.83,6.61,21.57,0.5,37.28,13.17,0
1109,619.5,709.67,1.97,6.02,23.27,0.49,32.62,10.37,0
1110,656.55,568.09,1.79,6.78,21.07,0.5,38.62,13.97,0
1111,767.55,143.87,1.26,9.07,14.47,0.55,56.62,24.77,0
1112,646.39,606.92,1.84,6.57,21.68,0.5,36.98,12.99,0
1113,668.19,523.61,1.74,7.02,20.38,0.51,40.51,15.11,0
1114,618.87,712.1,1.97,6.0,23.31,0.49,32.52,10.31,0
1115,582.54,850.92,2.15,5.25,25.47,0.47,26.63,6.78,0
1116,611.08,741.86,2.01,5.84,23.77,0.48,31.25,9.55,0
1117,784.0,81.0,1.18,9.41,13.5,0.56,59.29,26.37,0
1118,678.1,485.72,1.69,7.22,19.79,0.51,42.12,16.07,0
1119,554.27,958.95,2.29,4.67,27.15,0.46,22.04,4.03,0
1120,637.5,640.91,1.88,6.39,22.2,0.49,35.54,12.12,0
1121,621.79,700.94,1.96,6.06,23.14,0.49,32.99,10.59,0
1122,748.58,216.39,1.35,8.68,15.6,0.54,53.54,22.93,0
1123,703.28,389.51,1.57,7.74,18.29,0.52,46.2,18.52,0
1124,758.47,178.59,1.3,8.88,15.01,0.54,55.15,23.89,0
1125,796.2,34.4,1.12,9.66,12.77,0.56,61.26,27.56,0
1126,654.46,576.09,1.8,6.74,21.2,0.5,38.28,13.77,0
1127,684.07,462.91,1.66,7.35,19.44,0.51,43.09,16.65,0
1128,704.84,383.53,1.56,7.77,18.2,0.52,46.45,18.67,0
1129,756.61,185.68,1.31,8.84,15.12,0.54,54.85,23.71,0
1130,561.42,931.64,2.25,4.82,26.73,0.46,23.2,4.72,0
1131,641.19,626.78,1.87,6.46,21.98,0.5,36.13,12.48,0
1132,730.91,283.92,1.44,8.31,16.65,0.53,50.68,21.21,0
1133,593.81,807.85,2.1,5.49,24.8,0.48,28.45,7.87,0
1134,685.24,458.45,1.65,7.37,19.37,0.51,43.27,16.76,0
1135,626.49,682.97,1.94,6.16,22.86,0.49,33.75,11.05,0
1136,570.16,898.23,2.21,5.0,26.21,0.47,24.62,5.57,0
1137,679.72,479.56,1.68,7.26,19.69,0.51,42.38,16.23,0
1138,668.51,522.4,1.74,7.03,20.36,0.51,40.56,15.14,0
1139,554.14,959.46,2.29,4.67,27.16,0.46,22.02,4.01,0
1140,734.91,268.62,1.42,8.39,16.41,0.53,51.33,21.6,0
1141,710.99,360.02,1.53,7.9,17.84,0.52,47.45,19.27,0
1142,762.57,162.9,1.28,8.96,14.77,0.55,55.81,24.29,0
1143,624.97,688.79,1.95,6.13,22.95,0.49,33.5,10.9,0
1144,576.19,875.21,2.18,5.12,25.85,0.47,25.6,6.16,0
1145,684.35,461.83,1.66,7.35,19.42,0.51,43.13,16.68,0
1146,704.14,386.23,1.56,7.76,18.24,0.52,46.34,18.6,0
1147,723.5,312.22,1.47,8.16,17.09,0.53,49.48,20.49,0
1148,557.03,948.43,2.27,4.73,26.99,0.46,22.49,4.29,0
1149,701.15,397.66,1.58,7.7,18.42,0.52,45.85,18.31,0
1150,796.25,34.21,1.12,9.66,12.77,0.56,61.27,27.56,0
1151,640.03,631.23,1.87,6.44,22.05,0.5,35.95,12.37,0
1152,766.59,147.56,1.26,9.05,14.53,0.55,56.46,24.68,0
1153,664.15,539.05,1.76,6.94,20.62,0.51,39.86,14.71,0
1154,649.78,593.97,1.83,6.64,21.47,0.5,37.53,13.32,0
1155,570.44,897.18,2.21,5.01,26.19,0.47,24.66,5.6,0
