,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1792.59,216.44,0.22,31.16,4.88,1.33,29.51,27.64,0
753,1794.49,167.81,0.2,31.35,5.13,1.31,30.53,29.08,0
754,1773.4,705.31,0.49,29.24,2.32,1.5,19.28,13.15,0
755,1779.45,551.22,0.4,29.84,3.13,1.45,22.51,17.72,0
756,1766.47,881.9,0.58,28.55,1.4,1.57,15.59,7.91,0
757,1771.47,754.59,0.51,29.05,2.06,1.52,18.25,11.69,0
758,1778.75,569.15,0.41,29.77,3.03,1.45,22.13,17.19,0
759,1776.04,638.07,0.45,29.5,2.67,1.48,20.69,15.14,0
760,1793.17,201.57,0.22,31.22,4.96,1.32,29.82,28.08,0
761,1766.83,872.92,0.57,28.58,1.44,1.56,15.77,8.18,0
762,1797.76,84.68,0.15,31.68,5.57,1.28,32.27,31.55,0
763,1766.63,877.93,0.58,28.56,1.42,1.57,15.67,8.03,0
764,1761.33,1012.91,0.65,28.03,0.71,1.62,12.84,4.03,0
765,1766.94,869.97,0.57,28.59,1.46,1.56,15.84,8.27,0
766,1767.57,854.03,0.56,28.66,1.54,1.56,16.17,8.74,0
767,1773.73,697.01,0.48,29.27,2.36,1.5,19.46,13.4,0
768,1763.0,970.35,0.63,28.2,0.93,1.6,13.74,5.29,0
769,1769.64,801.15,0.54,28.86,1.82,1.54,17.28,10.31,0
770,1792.76,212.1,0.22,31.18,4.9,1.33,29.6,27.77,0
771,1772.16,737.11,0.5,29.12,2.15,1.52,18.62,12.21,0
772,1799.31,45.19,0.13,31.83,5.77,1.27,33.1,32.72,0
773,1771.7,748.7,0.51,29.07,2.09,1.52,18.37,11.86,0
774,1788.59,318.2,0.28,30.76,4.35,1.36,27.38,24.63,0
775,1772.22,735.38,0.5,29.12,2.16,1.51,18.65,12.26,0
776,1797.96,79.5,0.15,31.7,5.59,1.28,32.38,31.7,0
777,1772.29,733.67,0.5,29.13,2.17,1.51,18.69,12.31,0
778,1779.01,562.39,0.41,29.8,3.07,1.45,22.27,17.39,0
779,1777.85,591.92,0.43,29.69,2.91,1.46,21.65,16.51,0
780,1756.46,1137.16,0.72,27.55,0.06,1.66,10.24,0.35,0
781,1757.67,1106.22,0.7,27.67,0.22,1.65,10.89,1.26,1
782,1780.4,526.92,0.39,29.94,3.25,1.44,23.01,18.44,0
783,1780.42,526.55,0.39,29.94,3.26,1.44,23.02,18.45,0
784,1790.09,280.05,0.26,30.91,4.55,1.35,28.18,25.76,0
785,1783.04,459.62,0.35,30.2,3.61,1.42,24.42,20.43,0
786,1764.66,928.22,0.6,28.37,1.15,1.58,14.62,6.54,0
787,1780.64,520.84,0.39,29.96,3.29,1.44,23.14,18.62,0
788,1756.72,1130.57,0.71,27.57,0.1,1.66,10.38,0.54,1
789,1770.85,770.32,0.52,28.99,1.98,1.53,17.92,11.22,0
790,1797.91,80.68,0.15,31.69,5.59,1.28,32.35,31.67,0
791,1778.33,579.86,0.42,29.73,2.98,1.46,21.91,16.87,0
792,1773.47,703.53,0.48,29.25,2.33,1.5,19.32,13.2,0
793,1789.78,287.84,0.26,30.88,4.5,1.35,28.02,25.53,0
794,1788.33,324.77,0.28,30.73,4.31,1.37,27.25,24.43,0
795,1779.42,551.88,0.4,29.84,3.12,1.45,22.49,17.7,0
796,1779.29,555.39,0.41,29.83,3.1,1.45,22.42,17.59,0
797,1781.89,489.01,0.37,30.09,3.45,1.43,23.81,19.56,0
798,1773.42,704.88,0.49,29.24,2.32,1.5,19.29,13.16,0
799,1774.77,670.54,0.47,29.38,2.5,1.49,20.01,14.18,0
800,1779.17,558.36,0.41,29.82,3.09,1.45,22.36,17.51,0
801,1795.92,131.37,0.18,31.49,5.32,1.3,31.29,30.16,0
802,1791.51,243.92,0.24,31.05,4.73,1.34,28.94,26.83,0
803,1760.27,1040.06,0.66,27.93,0.57,1.62,12.28,3.22,0
804,1756.81,1128.2,0.71,27.58,0.11,1.66,10.43,0.61,1
805,1779.75,543.5,0.4,29.88,3.17,1.45,22.67,17.95,0
806,1797.15,100.14,0.16,31.61,5.49,1.29,31.95,31.09,0
807,1770.18,787.4,0.53,28.92,1.89,1.53,17.56,10.72,0
808,1796.78,109.49,0.17,31.58,5.44,1.29,31.75,30.81,0
809,1758.06,1096.43,0.69,27.71,0.27,1.65,11.1,1.55,1
810,1795.5,142.05,0.19,31.45,5.27,1.3,31.07,29.85,0
811,1778.27,581.39,0.42,29.73,2.97,1.46,21.87,16.82,0
812,1791.61,241.26,0.24,31.06,4.75,1.34,28.99,26.91,0
813,1758.88,1075.49,0.68,27.79,0.38,1.64,11.53,2.17,1
814,1767.95,844.39,0.56,28.69,1.59,1.55,16.37,9.03,0
815,1786.15,380.42,0.31,30.52,4.02,1.39,26.08,22.78,0
816,1779.77,542.97,0.4,29.88,3.17,1.45,22.68,17.96,0
817,1781.48,499.58,0.38,30.05,3.4,1.43,23.59,19.25,0
818,1758.48,1085.62,0.69,27.75,0.33,1.64,11.32,1.87,0
819,1780.17,532.83,0.39,29.92,3.22,1.44,22.89,18.26,0
820,1762.75,976.85,0.63,28.17,0.9,1.6,13.6,5.1,0
821,1768.86,821.1,0.55,28.79,1.71,1.55,16.86,9.72,0
822,1759.87,1050.09,0.67,27.89,0.52,1.63,12.07,2.93,0
823,1768.3,835.43,0.55,28.73,1.64,1.55,16.56,9.29,0
824,1789.97,283.21,0.26,30.9,4.53,1.35,28.11,25.66,0
825,1761.12,1018.4,0.65,28.01,0.68,1.62,12.73,3.87,0
826,1771.67,749.44,0.51,29.07,2.09,1.52,18.36,11.84,0
827,1791.67,239.67,0.24,31.07,4.76,1.34,29.03,26.95,0
828,1786.56,370.01,0.31,30.56,4.07,1.38,26.3,23.09,0
829,1784.36,426.0,0.34,30.34,3.78,1.4,25.13,21.43,0
830,1762.39,986.05,0.64,28.14,0.85,1.61,13.41,4.83,0
831,1767.11,865.69,0.57,28.61,1.48,1.56,15.93,8.39,0
832,1780.33,528.7,0.39,29.93,3.24,1.44,22.98,18.38,0
833,1770.33,783.6,0.53,28.93,1.91,1.53,17.64,10.83,0
834,1790.22,276.61,0.26,30.92,4.56,1.35,28.25,25.86,0
835,1798.18,73.78,0.15,31.72,5.62,1.28,32.5,31.87,0
836,1799.3,45.21,0.13,31.83,5.77,1.27,33.1,32.72,0
837,1756.84,1127.38,0.71,27.58,0.11,1.66,10.45,0.64,1
838,1760.99,1021.71,0.65,28.0,0.67,1.62,12.66,3.77,0
839,1774.95,666.02,0.46,29.39,2.53,1.49,20.1,14.31,0
840,1800.71,9.48,0.11,31.97,5.96,1.25,33.84,33.78,0
841,1765.08,917.35,0.6,28.41,1.21,1.58,14.84,6.86,0
842,1770.02,791.63,0.53,28.9,1.87,1.54,17.48,10.59,0
843,1762.78,976.03,0.63,28.18,0.9,1.6,13.62,5.12,0
844,1772.28,734.03,0.5,29.13,2.17,1.51,18.68,12.3,0
845,1770.65,775.53,0.52,28.96,1.95,1.53,17.81,11.07,0
846,1799.27,46.13,0.13,31.83,5.77,1.27,33.08,32.69,0
847,1777.54,599.98,0.43,29.65,2.87,1.47,21.49,16.27,0
848,1780.0,537.3,0.4,29.9,3.2,1.44,22.8,18.13,0
849,1793.86,183.89,0.21,31.29,5.05,1.32,30.19,28.61,0
850,1787.84,337.48,0.29,30.68,4.24,1.37,26.98,24.05,0
851,1781.34,503.0,0.38,30.03,3.38,1.43,23.52,19.15,0
852,1760.46,1035.26,0.66,27.95,0.59,1.62,12.38,3.37,0
853,1768.03,842.33,0.56,28.7,1.6,1.55,16.41,9.09,0
854,1757.53,1109.74,0.7,27.65,0.2,1.65,10.82,1.16,1
855,1779.15,558.97,0.41,29.81,3.09,1.45,22.34,17.49,0
856,1778.57,573.54,0.42,29.76,3.01,1.46,22.04,17.06,0
857,1757.04,1122.33,0.71,27.6,0.14,1.65,10.55,0.79,1
858,1797.98,78.89,0.15,31.7,5.6,1.28,32.39,31.72,0
859,1761.61,1005.98,0.65,28.06,0.75,1.61,12.99,4.24,0
860,1783.14,457.26,0.35,30.21,3.62,1.41,24.47,20.5,0
861,1770.96,767.51,0.52,29.0,1.99,1.53,17.98,11.3,0
862,1795.28,147.71,0.19,31.43,5.24,1.3,30.95,29.68,0
863,1798.19,73.53,0.15,31.72,5.63,1.28,32.5,31.88,0
864,1779.3,555.0,0.41,29.83,3.11,1.45,22.43,17.61,0
865,1776.07,637.42,0.45,29.51,2.68,1.48,20.7,15.16,0
866,1771.47,754.52,0.51,29.05,2.06,1.52,18.25,11.69,0
867,1784.25,428.95,0.34,30.32,3.77,1.4,25.07,21.34,0
868,1764.36,935.82,0.61,28.34,1.11,1.59,14.46,6.32,0
869,1797.59,88.88,0.16,31.66,5.55,1.28,32.18,31.42,0
870,1759.19,1067.46,0.68,27.82,0.43,1.63,11.7,2.41,1
871,1777.32,605.52,0.43,29.63,2.84,1.47,21.37,16.11,0
872,1782.62,470.33,0.36,30.16,3.55,1.42,24.2,20.12,0
873,1761.11,1018.57,0.65,28.01,0.68,1.62,12.73,3.86,0
874,1776.42,628.53,0.44,29.54,2.72,1.48,20.89,15.43,0
875,1767.27,861.74,0.57,28.63,1.5,1.56,16.01,8.51,0
876,1787.82,337.77,0.29,30.68,4.24,1.37,26.97,24.05,0
877,1796.15,125.63,0.18,31.51,5.35,1.29,31.41,30.33,0
878,1774.24,683.91,0.47,29.32,2.43,1.5,19.73,13.78,0
879,1797.92,80.6,0.15,31.69,5.59,1.28,32.36,31.67,0
880,1776.74,620.16,0.44,29.57,2.77,1.47,21.06,15.67,0
881,1787.47,346.88,0.29,30.65,4.2,1.37,26.78,23.78,0
882,1761.42,1010.63,0.65,28.04,0.72,1.61,12.89,4.1,0
883,1786.42,373.6,0.31,30.54,4.06,1.38,26.22,22.98,0
884,1772.22,735.52,0.5,29.12,2.16,1.51,18.65,12.25,0
885,1786.47,372.37,0.31,30.55,4.06,1.38,26.25,23.02,0
886,1761.76,1002.06,0.64,28.08,0.77,1.61,13.07,4.35,0
887,1794.73,161.88,0.2,31.37,5.16,1.31,30.65,29.26,0
888,1762.29,988.63,0.64,28.13,0.84,1.61,13.35,4.75,0
889,1762.36,986.78,0.64,28.14,0.85,1.61,13.39,4.8,0
890,1785.92,386.33,0.32,30.49,3.99,1.39,25.96,22.61,0
891,1763.17,966.03,0.62,28.22,0.96,1.6,13.83,5.42,0
892,1794.72,161.99,0.2,31.37,5.16,1.31,30.65,29.26,0
893,1770.66,775.25,0.52,28.97,1.95,1.53,17.82,11.08,0
894,1791.34,248.08,0.24,31.03,4.71,1.34,28.85,26.7,0
895,1786.84,362.87,0.3,30.58,4.11,1.38,26.45,23.3,0
896,1764.26,938.42,0.61,28.33,1.1,1.59,14.4,6.24,0
897,1799.61,37.38,0.13,31.86,5.81,1.26,33.26,32.95,0
898,1797.37,94.52,0.16,31.64,5.52,1.28,32.06,31.26,0
899,1789.68,290.48,0.26,30.87,4.49,1.35,27.96,25.45,0
900,1756.48,1136.47,0.72,27.55,0.06,1.66,10.26,0.37,1
901,1782.39,476.38,0.36,30.14,3.52,1.42,24.07,19.94,0
902,1781.96,487.31,0.37,30.1,3.46,1.43,23.84,19.61,0
903,1784.42,424.52,0.34,30.34,3.79,1.4,25.16,21.47,0
904,1764.23,939.11,0.61,28.32,1.1,1.59,14.39,6.22,0
905,1764.17,940.49,0.61,28.32,1.09,1.59,14.36,6.18,0
906,1768.3,835.26,0.55,28.73,1.64,1.55,16.56,9.3,0
907,1761.02,1020.85,0.65,28.0,0.67,1.62,12.68,3.79,0
908,1789.59,292.73,0.27,30.86,4.48,1.36,27.92,25.38,0
909,1767.14,864.82,0.57,28.61,1.49,1.56,15.94,8.42,0
910,1797.84,82.49,0.15,31.68,5.58,1.28,32.32,31.61,0
911,1799.51,40.06,0.13,31.85,5.8,1.26,33.2,32.87,0
912,1763.65,953.96,0.62,28.26,1.02,1.59,14.08,5.78,0
913,1797.6,88.68,0.16,31.66,5.55,1.28,32.19,31.43,0
914,1782.77,466.51,0.36,30.18,3.57,1.42,24.28,20.23,0
915,1759.4,1062.18,0.68,27.84,0.45,1.63,11.81,2.57,0
916,1786.33,375.81,0.31,30.53,4.04,1.39,26.18,22.92,0
917,1775.48,652.43,0.46,29.45,2.6,1.48,20.39,14.72,0
918,1764.37,935.4,0.61,28.34,1.12,1.59,14.47,6.33,0
919,1761.02,1020.85,0.65,28.0,0.67,1.62,12.68,3.79,0
920,1784.24,429.14,0.34,30.32,3.77,1.4,25.06,21.34,0
921,1758.77,1078.26,0.68,27.78,0.37,1.64,11.48,2.09,1
922,1784.72,416.82,0.33,30.37,3.83,1.4,25.32,21.7,0
923,1787.02,358.28,0.3,30.6,4.14,1.38,26.54,23.44,0
924,1798.56,64.31,0.14,31.76,5.67,1.27,32.7,32.15,0
925,1772.23,735.27,0.5,29.12,2.16,1.51,18.65,12.26,0
926,1772.71,723.06,0.49,29.17,2.23,1.51,18.91,12.62,0
927,1787.12,355.64,0.3,30.61,4.15,1.38,26.6,23.52,0
928,1760.76,1027.52,0.66,27.98,0.63,1.62,12.54,3.6,0
929,1777.25,607.37,0.43,29.62,2.83,1.47,21.33,16.05,0
930,1766.07,892.14,0.59,28.51,1.34,1.57,15.37,7.61,0
931,1768.25,836.53,0.56,28.73,1.63,1.55,16.54,9.26,0
932,1770.48,779.81,0.53,28.95,1.93,1.53,17.72,10.94,0
933,1774.45,678.53,0.47,29.35,2.46,1.49,19.84,13.94,0
934,1790.91,259.2,0.25,30.99,4.65,1.34,28.62,26.37,0
935,1781.04,510.56,0.38,30.0,3.34,1.43,23.36,18.92,0
936,1760.9,1024.05,0.66,27.99,0.65,1.62,12.61,3.7,0
937,1789.49,295.44,0.27,30.85,4.46,1.36,27.86,25.3,0
938,1766.37,884.64,0.58,28.54,1.38,1.57,15.53,7.83,0
939,1774.54,676.28,0.47,29.35,2.47,1.49,19.89,14.01,0
940,1799.27,46.01,0.13,31.83,5.77,1.27,33.08,32.7,0
941,1782.8,465.86,0.36,30.18,3.57,1.42,24.29,20.25,0
942,1791.43,245.97,0.24,31.04,4.72,1.34,28.89,26.77,0
943,1765.73,900.86,0.59,28.47,1.3,1.57,15.19,7.35,0
944,1770.53,778.56,0.52,28.95,1.94,1.53,17.75,10.98,0
945,1773.77,695.93,0.48,29.28,2.37,1.5,19.48,13.43,0
946,1784.41,424.9,0.34,30.34,3.79,1.4,25.15,21.46,0
947,1780.52,523.85,0.39,29.95,3.27,1.44,23.08,18.53,0
948,1757.76,1103.93,0.7,27.68,0.23,1.65,10.94,1.33,1
949,1774.47,678.13,0.47,29.35,2.46,1.49,19.85,13.95,0
950,1793.43,195.0,0.21,31.24,4.99,1.32,29.96,28.28,0
951,1787.77,339.08,0.29,30.68,4.24,1.37,26.95,24.01,0
952,1791.73,238.22,0.24,31.07,4.76,1.34,29.06,27.0,0
953,1773.87,693.35,0.48,29.29,2.38,1.5,19.53,13.5,0
954,1757.89,1100.78,0.7,27.69,0.25,1.65,11.01,1.42,1
955,1757.67,1106.31,0.7,27.67,0.22,1.65,10.89,1.26,1
956,1772.15,737.28,0.5,29.11,2.15,1.52,18.61,12.2,0
957,1763.95,946.3,0.61,28.29,1.06,1.59,14.24,6.0,0
958,1771.28,759.53,0.51,29.03,2.04,1.52,18.15,11.54,0
959,1772.56,726.81,0.5,29.16,2.21,1.51,18.83,12.51,0
960,1786.24,378.26,0.31,30.52,4.03,1.39,26.13,22.85,0
961,1798.95,54.17,0.14,31.8,5.73,1.27,32.91,32.45,0
962,1768.57,828.55,0.55,28.76,1.68,1.55,16.7,9.5,0
963,1780.57,522.55,0.39,29.96,3.28,1.44,23.11,18.57,0
964,1782.65,469.6,0.36,30.17,3.55,1.42,24.21,20.14,0
965,1757.34,1114.72,0.7,27.63,0.18,1.65,10.71,1.01,1
966,1768.88,820.61,0.55,28.79,1.72,1.55,16.87,9.73,0
967,1778.71,570.12,0.41,29.77,3.03,1.46,22.11,17.16,0
968,1790.41,272.01,0.25,30.94,4.59,1.35,28.35,25.99,0
969,1790.46,270.63,0.25,30.95,4.59,1.35,28.38,26.04,0
970,1769.83,796.28,0.53,28.88,1.84,1.54,17.38,10.45,0
971,1763.45,959.08,0.62,28.24,0.99,1.6,13.97,5.63,0
972,1757.41,1112.82,0.7,27.64,0.19,1.65,10.75,1.07,1
973,1788.2,328.14,0.28,30.72,4.29,1.37,27.17,24.33,0
974,1800.65,10.97,0.12,31.96,5.95,1.25,33.81,33.73,0
975,1799.34,44.4,0.13,31.83,5.78,1.27,33.11,32.74,0
976,1764.33,936.59,0.61,28.33,1.11,1.59,14.44,6.29,0
977,1779.8,542.21,0.4,29.88,3.17,1.45,22.7,17.98,0
978,1792.06,229.87,0.23,31.11,4.81,1.33,29.23,27.24,0
979,1790.6,267.1,0.25,30.96,4.61,1.35,28.45,26.14,0
980,1773.11,712.84,0.49,29.21,2.28,1.51,19.12,12.93,0
981,1788.17,329.08,0.28,30.72,4.29,1.37,27.16,24.3,0
982,1793.95,181.65,0.21,31.3,5.06,1.31,30.24,28.67,0
983,1764.22,939.33,0.61,28.32,1.1,1.59,14.38,6.21,0
984,1776.63,623.05,0.44,29.56,2.75,1.47,21.0,15.59,0
985,1779.29,555.24,0.41,29.83,3.11,1.45,22.42,17.6,0
986,1793.37,196.51,0.21,31.24,4.98,1.32,29.93,28.23,0
987,1792.94,207.37,0.22,31.19,4.93,1.32,29.7,27.91,0
988,1798.08,76.36,0.15,31.71,5.61,1.28,32.44,31.8,0
989,1771.63,750.4,0.51,29.06,2.08,1.52,18.34,11.81,0
990,1789.52,294.46,0.27,30.85,4.47,1.36,27.88,25.33,0
991,1782.3,478.51,0.36,30.13,3.51,1.42,24.03,19.87,0
992,1788.37,323.96,0.28,30.74,4.32,1.37,27.26,24.45,0
993,1800.81,6.83,0.11,31.98,5.97,1.25,33.9,33.86,0
994,1773.88,693.1,0.48,29.29,2.38,1.5,19.54,13.51,0
995,1774.65,673.6,0.47,29.36,2.49,1.49,19.95,14.09,0
996,1777.88,591.21,0.42,29.69,2.92,1.46,21.67,16.53,0
997,1772.85,719.28,0.49,29.19,2.25,1.51,18.99,12.73,0
998,1790.23,276.42,0.26,30.92,4.56,1.35,28.26,25.86,0
999,1776.14,635.45,0.45,29.51,2.69,1.48,20.74,15.22,0
1000,1762.35,987.0,0.64,28.14,0.85,1.61,13.39,4.8,0
1001,1777.31,605.7,0.43,29.63,2.84,1.47,21.37,16.1,0
1002,1797.42,93.19,0.16,31.64,5.52,1.28,32.09,31.3,0
1003,1783.68,443.34,0.35,30.27,3.69,1.41,24.76,20.92,0
1004,1768.12,839.89,0.56,28.71,1.62,1.55,16.47,9.16,0
1005,1763.82,949.53,0.62,28.28,1.04,1.59,14.17,5.91,0
1006,1769.2,812.53,0.54,28.82,1.76,1.54,17.04,9.97,0
1007,1774.99,664.98,0.46,29.4,2.53,1.49,20.13,14.34,0
1008,1786.62,368.51,0.31,30.56,4.08,1.38,26.33,23.13,0
1009,1785.33,401.26,0.32,30.43,3.91,1.39,25.64,22.16,0
1010,1791.71,238.85,0.24,31.07,4.76,1.34,29.04,26.98,0
1011,1798.69,60.83,0.14,31.77,5.69,1.27,32.77,32.26,0
1012,1772.41,730.65,0.5,29.14,2.19,1.51,18.75,12.4,0
1013,1786.52,371.04,0.31,30.55,4.07,1.38,26.28,23.06,0
1014,1787.36,349.58,0.3,30.64,4.18,1.38,26.73,23.7,0
1015,1770.42,781.28,0.53,28.94,1.92,1.53,17.69,10.9,0
1016,1769.91,794.29,0.53,28.89,1.85,1.54,17.42,10.51,0
1017,1798.33,70.14,0.15,31.73,5.64,1.27,32.57,31.98,0
1018,1798.77,58.9,0.14,31.78,5.7,1.27,32.81,32.31,0
1019,1797.2,98.86,0.16,31.62,5.49,1.28,31.97,31.13,0
1020,1764.35,935.91,0.61,28.34,1.11,1.59,14.46,6.31,0
1021,1763.97,945.75,0.61,28.3,1.06,1.59,14.25,6.02,0
1022,1776.63,623.04,0.44,29.56,2.75,1.47,21.0,15.59,0
1023,1784.1,432.82,0.34,30.31,3.75,1.41,24.98,21.23,0
1024,1796.71,111.42,0.17,31.57,5.43,1.29,31.71,30.76,0
1025,1787.05,357.47,0.3,30.61,4.14,1.38,26.56,23.46,0
1026,1775.44,653.37,0.46,29.44,2.59,1.49,20.37,14.69,0
1027,1785.38,400.07,0.32,30.44,3.92,1.39,25.67,22.2,0
1028,1783.32,452.56,0.35,30.23,3.64,1.41,24.57,20.64,0
1029,1790.05,281.15,0.26,30.9,4.54,1.35,28.16,25.72,0
1030,1775.91,641.34,0.45,29.49,2.66,1.48,20.62,15.05,0
1031,1796.59,114.41,0.17,31.56,5.41,1.29,31.65,30.67,0
1032,1777.56,599.4,0.43,29.66,2.87,1.47,21.5,16.29,0
1033,1798.13,75.11,0.15,31.71,5.62,1.28,32.47,31.83,0
1034,1758.47,1085.98,0.69,27.75,0.33,1.64,11.32,1.86,0
1035,1756.62,1133.13,0.71,27.56,0.08,1.66,10.33,0.47,1
1036,1765.02,918.95,0.6,28.4,1.2,1.58,14.81,6.82,0
1037,1799.01,52.67,0.14,31.8,5.73,1.27,32.94,32.5,0
1038,1783.63,444.57,0.35,30.26,3.68,1.41,24.74,20.88,0
1039,1781.71,493.64,0.37,30.07,3.43,1.43,23.71,19.42,0
1040,1756.35,1139.83,0.72,27.54,0.05,1.66,10.19,0.27,0
1041,1786.16,380.18,0.31,30.52,4.02,1.39,26.09,22.79,0
1042,1782.62,470.53,0.36,30.16,3.55,1.42,24.2,20.11,0
1043,1772.65,724.6,0.5,29.16,2.22,1.51,18.88,12.58,0
1044,1763.6,955.2,0.62,28.26,1.01,1.59,14.05,5.74,0
1045,1784.77,415.54,0.33,30.38,3.84,1.4,25.35,21.74,0
1046,1771.74,747.69,0.51,29.07,2.1,1.52,18.39,11.89,0
1047,1764.16,940.93,0.61,28.32,1.09,1.59,14.35,6.16,0
1048,1761.34,1012.76,0.65,28.03,0.71,1.62,12.85,4.03,0
1049,1781.93,487.89,0.37,30.09,3.46,1.43,23.83,19.59,0
1050,1760.17,1042.56,0.67,27.92,0.56,1.63,12.22,3.15,0
1051,1758.15,1094.07,0.69,27.71,0.29,1.64,11.15,1.62,1
1052,1773.78,695.78,0.48,29.28,2.37,1.5,19.48,13.43,0
1053,1791.1,254.28,0.25,31.01,4.68,1.34,28.72,26.52,0
1054,1758.12,1094.77,0.69,27.71,0.28,1.64,11.13,1.6,1
1055,1775.41,654.17,0.46,29.44,2.59,1.49,20.35,14.67,0
1056,1767.64,852.16,0.56,28.66,1.55,1.56,16.21,8.8,0
1057,1771.24,760.47,0.51,29.02,2.03,1.52,18.13,11.51,0
1058,1761.47,1009.4,0.65,28.05,0.73,1.61,12.92,4.13,0
1059,1765.01,919.25,0.6,28.4,1.2,1.58,14.8,6.81,0
1060,1779.49,550.17,0.4,29.85,3.13,1.45,22.53,17.75,0
1061,1775.83,643.36,0.45,29.48,2.64,1.48,20.58,14.99,0
1062,1762.45,984.48,0.63,28.14,0.86,1.6,13.44,4.87,0
1063,1767.2,863.49,0.57,28.62,1.49,1.56,15.97,8.46,0
1064,1793.6,190.55,0.21,31.26,5.01,1.32,30.05,28.41,0
1065,1761.32,1013.13,0.65,28.03,0.71,1.62,12.84,4.02,0
1066,1788.61,317.74,0.28,30.76,4.35,1.36,27.39,24.64,0
1067,1764.54,931.14,0.61,28.35,1.14,1.59,14.56,6.45,0
1068,1788.63,317.14,0.28,30.76,4.35,1.36,27.4,24.66,0
1069,1757.84,1101.93,0.7,27.68,0.25,1.65,10.98,1.39,1
1070,1794.84,158.97,0.19,31.38,5.18,1.31,30.71,29.35,0
1071,1758.04,1096.92,0.69,27.7,0.27,1.65,11.09,1.54,1
1072,1771.21,761.16,0.52,29.02,2.03,1.52,18.11,11.49,0
1073,1764.51,931.9,0.61,28.35,1.13,1.59,14.54,6.43,0
1074,1786.86,362.38,0.3,30.59,4.11,1.38,26.46,23.32,0
1075,1765.77,899.83,0.59,28.48,1.3,1.57,15.21,7.38,0
1076,1758.63,1081.87,0.69,27.76,0.35,1.64,11.4,1.99,0
1077,1776.55,625.17,0.44,29.55,2.74,1.48,20.96,15.52,0
1078,1769.2,812.48,0.54,28.82,1.76,1.54,17.04,9.97,0
1079,1756.62,1133.04,0.71,27.56,0.08,1.66,10.33,0.47,1
1080,1778.1,585.5,0.42,29.71,2.95,1.46,21.79,16.7,0
1081,1790.62,266.55,0.25,30.96,4.62,1.35,28.46,26.16,0
1082,1764.6,929.73,0.61,28.36,1.15,1.59,14.59,6.5,0
1083,1777.59,598.55,0.43,29.66,2.88,1.47,21.52,16.31,0
1084,1781.7,493.87,0.37,30.07,3.43,1.43,23.71,19.42,0
1085,1770.96,767.51,0.52,29.0,1.99,1.53,17.98,11.3,0
1086,1799.52,39.66,0.13,31.85,5.8,1.26,33.21,32.88,0
1087,1787.67,341.69,0.29,30.67,4.22,1.37,26.89,23.93,0
1088,1756.66,1132.12,0.71,27.57,0.09,1.66,10.35,0.5,1
1089,1776.21,633.85,0.45,29.52,2.69,1.48,20.78,15.27,0
1090,1764.47,933.01,0.61,28.35,1.13,1.59,14.52,6.4,0
1091,1800.85,5.7,0.11,31.99,5.98,1.25,33.92,33.89,0
1092,1795.4,144.78,0.19,31.44,5.25,1.3,31.01,29.77,0
1093,1761.41,1011.04,0.65,28.04,0.72,1.61,12.88,4.09,0
1094,1790.49,269.8,0.25,30.95,4.6,1.35,28.4,26.06,0
1095,1796.87,107.36,0.17,31.59,5.45,1.29,31.8,30.88,0
1096,1800.66,10.61,0.12,31.97,5.95,1.25,33.82,33.74,0
1097,1800.43,16.52,0.12,31.94,5.92,1.26,33.7,33.57,0
1098,1796.11,126.55,0.18,31.51,5.35,1.29,31.39,30.31,0
1099,1787.46,347.17,0.29,30.65,4.19,1.37,26.78,23.77,0
1100,1779.8,542.26,0.4,29.88,3.17,1.45,22.69,17.98,0
1101,1796.98,104.43,0.17,31.6,5.46,1.29,31.86,30.96,0
1102,1787.35,349.97,0.3,30.63,4.18,1.38,26.72,23.68,0
1103,1797.48,91.77,0.16,31.65,5.53,1.28,32.12,31.34,0
1104,1783.48,448.43,0.35,30.25,3.66,1.41,24.66,20.76,0
1105,1767.1,865.96,0.57,28.61,1.48,1.56,15.92,8.39,0
1106,1786.24,378.26,0.31,30.52,4.03,1.39,26.13,22.85,0
1107,1787.64,342.4,0.29,30.66,4.22,1.37,26.88,23.91,0
1108,1793.6,190.58,0.21,31.26,5.01,1.32,30.05,28.41,0
1109,1763.65,953.88,0.62,28.26,1.02,1.59,14.08,5.78,0
1110,1800.0,27.49,0.12,31.9,5.87,1.26,33.47,33.24,0
1111,1798.54,64.75,0.14,31.75,5.67,1.27,32.69,32.14,0
1112,1776.25,632.7,0.45,29.53,2.7,1.48,20.8,15.3,0
1113,1772.65,724.59,0.5,29.16,2.22,1.51,18.88,12.58,0
1114,1799.76,33.68,0.13,31.88,5.83,1.26,33.34,33.06,0
1115,1786.91,361.03,0.3,30.59,4.12,1.38,26.49,23.36,0
1116,1771.39,756.5,0.51,29.04,2.05,1.52,18.21,11.63,0
1117,1759.05,1071.0,0.68,27.81,0.41,1.64,11.63,2.31,1
1118,1784.23,429.47,0.34,30.32,3.76,1.4,25.05,21.33,0
1119,1799.42,42.25,0.13,31.84,5.79,1.26,33.16,32.81,0
1120,1766.36,884.86,0.58,28.54,1.38,1.57,15.52,7.83,0
1121,1785.47,397.66,0.32,30.45,3.93,1.39,25.72,22.27,0
1122,1798.78,58.61,0.14,31.78,5.7,1.27,32.82,32.32,0
1123,1795.28,147.76,0.19,31.43,5.24,1.3,30.95,29.68,0
