,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,216.02,1.92,2.57,3.91,42.84,1.64,1880.37,262.02,0
380,170.98,3.11,2.72,3.17,40.41,2.67,1778.22,403.11,0
381,143.68,3.84,2.81,2.73,38.94,3.29,1716.3,488.64,0
382,158.6,3.44,2.76,2.97,39.74,2.95,1750.12,441.93,0
383,149.67,3.68,2.79,2.82,39.26,3.15,1729.87,469.9,0
384,35.63,6.7,3.16,0.96,33.1,5.75,1471.24,827.14,0
385,159.9,3.41,2.75,2.99,39.81,2.92,1753.08,437.84,0
386,248.27,1.06,2.47,4.43,44.58,0.91,1953.49,161.02,0
387,50.62,6.31,3.11,1.2,33.91,5.41,1505.23,780.19,0
388,268.14,0.53,2.4,4.76,45.66,0.46,1998.56,98.77,0
389,51.18,6.29,3.11,1.21,33.94,5.39,1506.51,778.43,0
390,275.17,0.35,2.38,4.87,46.04,0.3,2014.52,76.72,0
391,243.69,1.18,2.48,4.36,44.34,1.01,1943.11,175.36,0
392,273.87,0.38,2.39,4.85,45.97,0.33,2011.55,80.82,0
393,256.31,0.85,2.44,4.57,45.02,0.73,1971.73,135.82,0
394,90.93,5.24,2.98,1.86,36.09,4.49,1596.67,653.89,0
395,35.75,6.7,3.16,0.96,33.11,5.74,1471.51,826.76,0
396,255.04,0.88,2.45,4.55,44.95,0.75,1968.86,139.8,0
397,109.31,4.75,2.92,2.16,37.08,4.07,1638.35,596.31,0
398,196.31,2.44,2.64,3.59,41.78,2.09,1835.65,323.79,0
399,114.28,4.62,2.9,2.25,37.35,3.96,1649.62,580.75,0
400,176.1,2.98,2.7,3.26,40.69,2.55,1789.82,387.09,0
401,48.28,6.37,3.11,1.17,33.78,5.46,1499.94,787.5,0
402,101.83,4.95,2.94,2.04,36.68,4.24,1621.39,619.74,0
403,282.85,0.14,2.36,5.0,46.45,0.12,2031.92,52.68,0
404,90.55,5.25,2.98,1.86,36.07,4.5,1595.8,655.09,0
405,36.18,6.69,3.15,0.97,33.13,5.73,1472.49,825.41,0
406,53.3,6.24,3.1,1.25,34.06,5.34,1511.32,771.77,0
407,64.21,5.95,3.06,1.43,34.64,5.1,1536.05,737.62,0
408,139.73,3.94,2.82,2.66,38.72,3.38,1707.35,501.01,0
409,228.92,1.57,2.53,4.12,43.54,1.35,1909.61,221.63,0
410,49.35,6.34,3.11,1.18,33.84,5.43,1502.36,784.15,0
411,58.97,6.09,3.08,1.34,34.36,5.22,1524.17,754.03,0
412,145.61,3.78,2.8,2.76,39.04,3.24,1720.68,482.6,0
413,152.65,3.6,2.78,2.87,39.42,3.08,1736.64,460.54,0
414,154.3,3.55,2.77,2.9,39.51,3.05,1740.38,455.39,0
415,184.41,2.75,2.67,3.39,41.14,2.36,1808.66,361.07,0
416,82.36,5.46,3.0,1.72,35.62,4.68,1577.23,680.74,0
417,122.94,4.39,2.87,2.39,37.82,3.76,1669.26,553.62,0
418,91.45,5.22,2.98,1.87,36.12,4.48,1597.85,652.26,0
419,225.4,1.67,2.54,4.06,43.35,1.43,1901.64,232.64,0
420,280.2,0.21,2.37,4.96,46.31,0.18,2025.92,60.97,0
421,78.63,5.56,3.02,1.66,35.42,4.77,1568.77,692.42,0
422,154.42,3.55,2.77,2.9,39.52,3.04,1740.66,454.99,0
423,288.13,0.0,2.34,5.09,46.74,0.0,2043.9,36.14,0
424,222.94,1.73,2.55,4.02,43.22,1.48,1896.05,240.37,0
425,241.23,1.25,2.49,4.32,44.2,1.07,1937.54,183.06,0
426,98.68,5.03,2.95,1.99,36.51,4.31,1614.23,629.63,0
427,58.4,6.1,3.08,1.33,34.33,5.23,1522.88,755.81,0
428,92.06,5.21,2.97,1.88,36.15,4.46,1599.22,650.36,0
429,69.45,5.81,3.05,1.51,34.93,4.98,1547.94,721.19,0
430,257.59,0.81,2.44,4.59,45.09,0.7,1974.63,131.82,0
431,221.19,1.78,2.56,3.99,43.12,1.52,1892.09,245.82,0
432,31.97,6.8,3.17,0.9,32.9,5.83,1462.94,838.61,0
433,87.12,5.34,2.99,1.8,35.88,4.58,1588.01,665.85,0
434,146.55,3.76,2.8,2.77,39.09,3.22,1722.81,479.64,0
435,29.93,6.86,3.17,0.87,32.79,5.88,1458.33,844.98,0
436,49.6,6.33,3.11,1.19,33.86,5.43,1502.93,783.36,0
437,189.5,2.62,2.66,3.47,41.41,2.25,1820.2,345.13,0
438,158.92,3.43,2.76,2.97,39.76,2.94,1750.85,440.92,0
439,32.5,6.79,3.17,0.91,32.93,5.82,1464.14,836.94,0
440,196.81,2.43,2.63,3.59,41.81,2.08,1836.79,322.22,0
441,263.33,0.66,2.42,4.68,45.4,0.57,1987.66,113.82,0
442,66.45,5.89,3.06,1.46,34.77,5.05,1541.14,730.59,0
443,132.73,4.13,2.84,2.55,38.34,3.54,1691.46,522.95,0
444,39.23,6.61,3.14,1.02,33.3,5.66,1479.41,815.85,0
445,167.95,3.19,2.73,3.12,40.25,2.74,1771.35,412.61,0
446,219.82,1.81,2.56,3.97,43.05,1.56,1888.98,250.13,0
447,103.08,4.91,2.94,2.06,36.74,4.21,1624.21,615.85,0
448,76.01,5.63,3.03,1.62,35.28,4.83,1562.81,700.65,0
449,175.07,3.0,2.71,3.24,40.63,2.57,1787.49,390.31,0
450,137.34,4.0,2.83,2.62,38.59,3.43,1701.91,508.52,0
451,166.73,3.22,2.73,3.1,40.18,2.76,1768.56,416.45,0
452,120.42,4.45,2.88,2.35,37.68,3.82,1663.55,561.5,0
453,130.93,4.17,2.85,2.52,38.25,3.58,1687.39,528.58,0
454,63.22,5.97,3.07,1.41,34.59,5.12,1533.81,740.71,0
455,257.17,0.82,2.44,4.58,45.07,0.71,1973.69,133.11,0
456,45.37,6.45,3.12,1.12,33.63,5.53,1493.33,796.62,0
457,99.38,5.01,2.95,2.0,36.54,4.3,1615.83,627.41,0
458,58.99,6.08,3.08,1.34,34.36,5.22,1524.22,753.96,0
459,240.83,1.26,2.49,4.31,44.18,1.08,1936.64,184.3,0
460,221.92,1.76,2.55,4.0,43.16,1.51,1893.74,243.54,0
461,170.55,3.12,2.72,3.16,40.39,2.68,1777.23,404.49,0
462,235.8,1.39,2.51,4.23,43.91,1.19,1925.22,200.07,0
463,191.76,2.56,2.65,3.51,41.53,2.19,1825.33,338.04,0
464,48.24,6.37,3.11,1.17,33.78,5.46,1499.83,787.64,0
465,253.98,0.91,2.45,4.53,44.89,0.78,1966.45,143.12,0
466,53.41,6.23,3.1,1.25,34.06,5.34,1511.56,771.44,0
467,173.69,3.04,2.71,3.22,40.56,2.61,1784.35,394.65,0
468,114.13,4.62,2.9,2.24,37.34,3.96,1649.27,581.23,0
469,167.2,3.21,2.73,3.11,40.21,2.75,1769.64,414.97,0
470,207.98,2.13,2.6,3.78,42.41,1.82,1862.13,287.22,0
471,56.42,6.15,3.09,1.3,34.22,5.27,1518.4,762.0,0
472,94.79,5.13,2.96,1.93,36.3,4.4,1605.4,641.82,0
473,40.8,6.57,3.14,1.04,33.38,5.63,1482.96,810.94,0
474,180.92,2.85,2.69,3.33,40.95,2.44,1800.75,371.99,0
475,121.18,4.43,2.88,2.36,37.72,3.8,1665.26,559.14,0
476,85.93,5.37,2.99,1.78,35.82,4.6,1585.32,669.56,0
477,62.4,5.99,3.07,1.4,34.55,5.14,1531.96,743.27,0
478,61.19,6.03,3.07,1.38,34.48,5.17,1529.22,747.05,0
479,57.61,6.12,3.08,1.32,34.29,5.25,1521.09,758.28,0
480,68.03,5.84,3.05,1.49,34.85,5.01,1544.72,725.64,0
481,223.93,1.71,2.55,4.04,43.27,1.46,1898.31,237.24,0
482,91.68,5.22,2.97,1.88,36.13,4.47,1598.36,651.56,0
483,76.43,5.62,3.02,1.63,35.3,4.82,1563.77,699.32,0
484,148.57,3.71,2.79,2.81,39.2,3.18,1727.38,473.34,0
485,243.86,1.18,2.48,4.36,44.35,1.01,1943.49,174.83,0
486,241.51,1.24,2.49,4.32,44.22,1.06,1938.17,182.17,0
487,122.69,4.39,2.87,2.38,37.8,3.77,1668.69,554.4,0
488,221.37,1.77,2.56,4.0,43.13,1.52,1892.49,245.28,0
489,53.4,6.23,3.1,1.25,34.06,5.34,1511.54,771.47,0
490,221.54,1.77,2.56,4.0,43.14,1.52,1892.88,244.73,0
491,255.14,0.88,2.45,4.55,44.96,0.75,1969.08,139.48,0
492,99.5,5.01,2.95,2.0,36.55,4.29,1616.11,627.04,0
493,109.68,4.74,2.92,2.17,37.1,4.06,1639.19,595.15,0
494,87.91,5.32,2.99,1.81,35.92,4.56,1589.82,663.35,0
495,96.18,5.1,2.96,1.95,36.37,4.37,1608.56,637.46,0
496,64.11,5.95,3.06,1.43,34.64,5.1,1535.82,737.93,0
497,223.78,1.71,2.55,4.03,43.26,1.47,1897.95,237.74,0
498,26.5,6.95,3.19,0.81,32.61,5.95,1450.55,855.72,0
499,265.69,0.6,2.41,4.72,45.53,0.51,1993.01,106.43,0
500,156.93,3.48,2.76,2.94,39.65,2.99,1746.35,447.14,0
501,105.37,4.85,2.93,2.1,36.87,4.16,1629.4,608.67,0
502,145.45,3.79,2.8,2.75,39.03,3.25,1720.31,483.1,0
503,151.96,3.62,2.78,2.86,39.38,3.1,1735.08,462.7,0
504,212.4,2.01,2.58,3.85,42.65,1.72,1872.15,273.37,0
505,147.97,3.72,2.79,2.8,39.17,3.19,1726.04,475.2,0
506,115.9,4.57,2.9,2.27,37.44,3.92,1653.29,575.68,0
507,44.74,6.46,3.13,1.11,33.59,5.54,1491.9,798.6,0
508,171.94,3.09,2.72,3.19,40.46,2.64,1780.38,400.13,0
509,91.16,5.23,2.98,1.87,36.1,4.48,1597.18,653.18,0
510,30.87,6.83,3.17,0.88,32.84,5.86,1460.44,842.06,0
511,142.24,3.87,2.81,2.7,38.86,3.32,1713.03,493.17,0
512,111.53,4.69,2.91,2.2,37.2,4.02,1643.38,589.37,0
513,78.82,5.56,3.02,1.67,35.43,4.76,1569.2,691.83,0
514,204.17,2.23,2.61,3.71,42.2,1.91,1853.49,299.14,0
515,125.37,4.32,2.87,2.43,37.95,3.7,1674.77,546.01,0
516,187.69,2.67,2.66,3.44,41.31,2.29,1816.1,350.79,0
517,32.6,6.79,3.17,0.91,32.94,5.82,1464.36,836.63,0
518,131.2,4.17,2.85,2.52,38.26,3.57,1687.98,527.76,0
519,215.01,1.94,2.58,3.89,42.79,1.66,1878.06,265.21,0
520,164.38,3.29,2.74,3.06,40.05,2.82,1763.25,423.8,0
521,242.0,1.23,2.49,4.33,44.25,1.05,1939.28,180.64,0
522,124.71,4.34,2.87,2.42,37.91,3.72,1673.27,548.09,0
523,155.39,3.53,2.77,2.92,39.57,3.02,1742.85,451.97,0
524,91.26,5.23,2.98,1.87,36.11,4.48,1597.41,652.86,0
525,204.12,2.23,2.61,3.71,42.2,1.91,1853.38,299.3,0
526,153.95,3.56,2.77,2.89,39.49,3.05,1739.59,456.47,0
527,24.72,6.99,3.19,0.78,32.51,6.0,1446.49,861.32,0
528,102.39,4.93,2.94,2.05,36.71,4.23,1622.65,618.0,0
529,285.65,0.07,2.35,5.05,46.6,0.06,2038.27,43.92,0
530,105.23,4.86,2.93,2.1,36.86,4.16,1629.1,609.09,0
531,217.16,1.89,2.57,3.93,42.9,1.62,1882.95,258.46,0
532,185.33,2.73,2.67,3.41,41.19,2.34,1810.75,358.18,0
533,178.12,2.92,2.7,3.29,40.8,2.5,1794.41,380.75,0
534,107.54,4.8,2.92,2.13,36.98,4.11,1634.33,601.87,0
535,191.7,2.56,2.65,3.51,41.53,2.2,1825.2,338.22,0
536,135.23,4.06,2.83,2.59,38.48,3.48,1697.13,515.11,0
537,261.54,0.71,2.43,4.65,45.3,0.61,1983.59,119.44,0
538,58.5,6.1,3.08,1.33,34.34,5.23,1523.12,755.48,0
539,112.95,4.65,2.91,2.22,37.28,3.99,1646.61,584.9,0
540,110.69,4.71,2.91,2.19,37.15,4.04,1641.47,592.01,0
541,137.2,4.01,2.83,2.62,38.59,3.44,1701.6,508.95,0
542,25.86,6.96,3.19,0.8,32.57,5.97,1449.09,857.73,0
543,40.21,6.58,3.14,1.03,33.35,5.64,1481.62,812.8,0
544,171.29,3.1,2.72,3.18,40.43,2.66,1778.91,402.16,0
545,237.64,1.34,2.5,4.26,44.01,1.15,1929.4,194.29,0
546,226.07,1.65,2.54,4.07,43.39,1.41,1903.16,230.54,0
547,143.71,3.84,2.81,2.73,38.94,3.29,1716.36,488.56,0
548,272.06,0.43,2.39,4.82,45.87,0.37,2007.45,86.49,0
549,68.59,5.83,3.05,1.5,34.88,5.0,1546.0,723.87,0
550,135.51,4.05,2.83,2.59,38.49,3.47,1697.76,514.26,0
551,285.32,0.08,2.35,5.04,46.58,0.06,2037.52,44.95,0
552,151.08,3.64,2.78,2.85,39.34,3.12,1733.08,465.46,0
553,144.1,3.82,2.81,2.73,38.96,3.28,1717.24,487.35,0
554,127.94,4.25,2.86,2.47,38.09,3.65,1680.59,537.97,0
555,41.41,6.55,3.14,1.05,33.41,5.62,1484.35,809.03,0
556,240.9,1.25,2.49,4.31,44.19,1.08,1936.8,184.08,0
557,118.55,4.5,2.89,2.31,37.58,3.86,1659.3,567.38,0
558,284.93,0.09,2.35,5.03,46.56,0.07,2036.65,46.15,0
559,125.01,4.33,2.87,2.42,37.93,3.71,1673.96,547.13,0
560,195.96,2.45,2.64,3.58,41.76,2.1,1834.87,324.86,0
561,135.06,4.06,2.83,2.58,38.47,3.48,1696.75,515.65,0
562,205.37,2.2,2.61,3.73,42.27,1.88,1856.21,295.39,0
563,38.99,6.62,3.14,1.01,33.28,5.67,1478.87,816.6,0
564,207.74,2.14,2.6,3.77,42.4,1.83,1861.58,287.97,0
565,74.32,5.68,3.03,1.59,35.19,4.87,1559.0,705.92,0
566,151.39,3.63,2.78,2.85,39.35,3.11,1733.79,464.49,0
567,132.78,4.13,2.84,2.55,38.35,3.54,1691.57,522.8,0
568,266.37,0.58,2.41,4.73,45.56,0.5,1994.55,104.3,0
569,85.46,5.38,2.99,1.77,35.79,4.61,1584.26,671.02,0
570,282.8,0.14,2.36,5.0,46.45,0.12,2031.82,52.82,0
571,203.41,2.25,2.61,3.7,42.16,1.93,1851.76,301.54,0
572,70.32,5.78,3.04,1.53,34.97,4.96,1549.92,718.46,0
573,73.36,5.7,3.03,1.58,35.14,4.89,1556.82,708.92,0
574,86.21,5.36,2.99,1.79,35.83,4.6,1585.96,668.67,0
575,168.73,3.17,2.73,3.13,40.29,2.72,1773.11,410.17,0
576,90.44,5.25,2.98,1.86,36.06,4.5,1595.55,655.42,0
577,94.86,5.13,2.96,1.93,36.3,4.4,1605.57,641.58,0
578,206.02,2.18,2.61,3.74,42.3,1.87,1857.69,293.35,0
579,255.67,0.86,2.44,4.56,44.98,0.74,1970.29,137.81,0
580,114.94,4.6,2.9,2.26,37.38,3.94,1651.12,578.67,0
581,65.61,5.91,3.06,1.45,34.72,5.06,1539.24,733.21,0
582,48.52,6.36,3.11,1.17,33.8,5.45,1500.48,786.75,0
583,195.53,2.46,2.64,3.57,41.74,2.11,1833.9,326.21,0
584,158.72,3.44,2.76,2.97,39.75,2.95,1750.41,441.53,0
585,210.24,2.07,2.59,3.81,42.53,1.77,1867.24,280.15,0
586,53.43,6.23,3.1,1.25,34.06,5.34,1511.6,771.38,0
587,125.55,4.32,2.87,2.43,37.96,3.7,1675.18,545.44,0
588,97.02,5.07,2.96,1.96,36.42,4.35,1610.48,634.8,0
589,280.18,0.21,2.37,4.96,46.31,0.18,2025.88,61.03,0
590,267.31,0.55,2.41,4.75,45.61,0.47,1996.69,101.34,0
591,141.15,3.9,2.81,2.68,38.8,3.35,1710.57,496.56,0
592,159.65,3.41,2.75,2.99,39.8,2.92,1752.52,438.62,0
593,184.5,2.75,2.67,3.39,41.14,2.36,1808.88,360.77,0
594,59.75,6.06,3.08,1.35,34.4,5.2,1525.95,751.57,0
595,201.35,2.3,2.62,3.67,42.05,1.98,1847.09,307.98,0
596,241.17,1.25,2.49,4.32,44.2,1.07,1937.4,183.24,0
597,104.46,4.88,2.93,2.08,36.82,4.18,1627.34,611.52,0
598,231.52,1.5,2.52,4.16,43.68,1.29,1915.51,213.48,0
599,37.43,6.66,3.15,0.99,33.2,5.71,1475.33,821.49,0
600,75.75,5.64,3.03,1.62,35.27,4.83,1562.22,701.46,0
601,263.35,0.66,2.42,4.68,45.4,0.56,1987.69,113.78,0
602,142.04,3.88,2.81,2.7,38.85,3.33,1712.57,493.79,0
603,97.52,5.06,2.96,1.97,36.44,4.34,1611.6,633.26,0
604,248.98,1.04,2.47,4.45,44.62,0.89,1955.12,158.77,0
605,243.63,1.18,2.48,4.36,44.33,1.01,1942.97,175.55,0
606,183.23,2.79,2.68,3.37,41.07,2.39,1805.99,364.75,0
607,260.87,0.72,2.43,4.64,45.26,0.62,1982.07,121.54,0
608,102.77,4.92,2.94,2.06,36.73,4.22,1623.52,616.8,0
609,58.06,6.11,3.08,1.33,34.31,5.24,1522.11,756.88,0
610,78.91,5.56,3.02,1.67,35.44,4.76,1569.39,691.56,0
611,178.33,2.92,2.69,3.29,40.81,2.5,1794.87,380.11,0
612,42.12,6.53,3.13,1.07,33.45,5.6,1485.97,806.79,0
613,45.23,6.45,3.12,1.12,33.62,5.53,1493.01,797.07,0
614,133.05,4.12,2.84,2.55,38.36,3.53,1692.19,521.94,0
615,283.46,0.13,2.36,5.01,46.48,0.11,2033.3,50.78,0
616,76.72,5.61,3.02,1.63,35.32,4.81,1564.44,698.41,0
617,171.01,3.11,2.72,3.17,40.41,2.67,1778.27,403.04,0
618,175.38,2.99,2.7,3.24,40.65,2.57,1788.18,389.35,0
619,255.19,0.88,2.45,4.55,44.96,0.75,1969.19,139.33,0
620,107.18,4.81,2.92,2.13,36.96,4.12,1633.51,602.99,0
621,29.74,6.86,3.17,0.86,32.78,5.88,1457.88,845.59,0
622,215.8,1.92,2.57,3.9,42.83,1.65,1879.86,262.72,0
623,223.23,1.72,2.55,4.03,43.23,1.48,1896.72,239.44,0
624,155.13,3.53,2.77,2.91,39.55,3.03,1742.27,452.77,0
625,263.38,0.66,2.42,4.68,45.4,0.56,1987.78,113.66,0
626,190.4,2.6,2.66,3.49,41.46,2.22,1822.25,342.29,0
627,287.16,0.03,2.34,5.07,46.68,0.02,2041.7,39.17,0
628,208.9,2.1,2.6,3.79,42.46,1.8,1864.2,284.35,0
629,264.11,0.64,2.42,4.69,45.44,0.55,1989.43,111.37,0
630,37.93,6.64,3.15,1.0,33.23,5.69,1476.46,819.93,0
631,220.59,1.79,2.56,3.98,43.09,1.54,1890.72,247.72,0
632,89.94,5.26,2.98,1.85,36.03,4.51,1594.41,657.0,0
633,115.45,4.59,2.9,2.26,37.41,3.93,1652.27,577.08,0
634,282.53,0.15,2.36,4.99,46.43,0.13,2031.21,53.67,0
635,270.26,0.48,2.4,4.79,45.77,0.41,2003.37,92.12,0
636,183.09,2.79,2.68,3.37,41.06,2.39,1805.67,365.2,0
637,102.95,4.92,2.94,2.06,36.74,4.21,1623.92,616.25,0
638,79.08,5.55,3.02,1.67,35.45,4.76,1569.78,691.02,0
639,224.2,1.7,2.55,4.04,43.28,1.46,1898.91,236.41,0
640,186.39,2.7,2.67,3.42,41.24,2.32,1813.17,354.84,0
641,170.89,3.11,2.72,3.17,40.41,2.67,1778.01,403.4,0
642,259.03,0.77,2.43,4.61,45.17,0.66,1977.9,127.3,0
643,82.15,5.47,3.01,1.72,35.61,4.69,1576.75,681.4,0
644,269.9,0.49,2.4,4.79,45.75,0.42,2002.55,93.26,0
645,226.07,1.65,2.54,4.07,43.39,1.41,1903.15,230.55,0
646,77.06,5.6,3.02,1.64,35.34,4.8,1565.2,697.35,0
647,54.94,6.19,3.09,1.28,34.14,5.31,1515.05,766.63,0
648,56.83,6.14,3.09,1.31,34.25,5.26,1519.32,760.73,0
649,264.92,0.62,2.41,4.71,45.48,0.53,1991.26,108.85,0
650,140.01,3.93,2.82,2.67,38.74,3.37,1707.98,500.13,0
651,79.47,5.54,3.01,1.68,35.47,4.75,1570.66,689.81,0
652,67.04,5.87,3.05,1.47,34.8,5.03,1542.49,728.72,0
653,263.92,0.64,2.42,4.69,45.43,0.55,1989.0,111.97,0
654,84.3,5.41,3.0,1.76,35.73,4.64,1581.63,674.65,0
655,89.7,5.27,2.98,1.84,36.02,4.52,1593.88,657.74,0
656,50.7,6.3,3.11,1.21,33.91,5.4,1505.42,779.93,0
657,124.99,4.33,2.87,2.42,37.93,3.71,1673.9,547.21,0
658,159.22,3.42,2.76,2.98,39.78,2.93,1751.55,439.96,0
659,139.51,3.95,2.82,2.66,38.71,3.38,1706.84,501.71,0
660,94.74,5.14,2.96,1.93,36.29,4.4,1605.3,641.97,0
661,193.86,2.5,2.64,3.55,41.65,2.15,1830.1,331.45,0
662,112.91,4.65,2.91,2.22,37.27,3.99,1646.51,585.05,0
663,225.58,1.66,2.54,4.06,43.36,1.42,1902.04,232.09,0
664,283.08,0.14,2.36,5.0,46.46,0.12,2032.44,51.96,0
665,157.7,3.46,2.76,2.95,39.69,2.97,1748.08,444.75,0
666,142.8,3.86,2.81,2.71,38.89,3.31,1714.29,491.41,0
667,216.99,1.89,2.57,3.92,42.9,1.62,1882.56,258.99,0
668,163.07,3.32,2.74,3.04,39.98,2.85,1760.28,427.9,0
669,286.57,0.04,2.34,5.06,46.65,0.04,2040.36,41.02,0
670,264.47,0.63,2.42,4.7,45.46,0.54,1990.25,110.24,0
671,226.13,1.65,2.54,4.07,43.39,1.41,1903.29,230.36,0
672,264.23,0.64,2.42,4.7,45.45,0.54,1989.7,111.0,0
673,78.81,5.56,3.02,1.67,35.43,4.76,1569.17,691.87,0
674,129.16,4.22,2.85,2.49,38.15,3.62,1683.36,534.15,0
675,122.25,4.4,2.88,2.38,37.78,3.78,1667.7,555.77,0
676,222.27,1.75,2.55,4.01,43.18,1.5,1894.54,242.44,0
677,27.57,6.92,3.18,0.83,32.67,5.93,1452.95,852.4,0
678,93.1,5.18,2.97,1.9,36.2,4.44,1601.59,647.09,0
679,29.61,6.86,3.18,0.86,32.78,5.88,1457.59,845.99,0
680,248.88,1.04,2.47,4.44,44.62,0.89,1954.89,159.09,0
681,258.73,0.78,2.43,4.61,45.15,0.67,1977.22,128.24,0
682,254.52,0.89,2.45,4.54,44.92,0.77,1967.67,141.43,0
683,48.03,6.38,3.12,1.16,33.77,5.46,1499.36,788.29,0
684,63.42,5.97,3.07,1.41,34.6,5.11,1534.27,740.08,0
685,133.86,4.1,2.84,2.57,38.41,3.51,1694.03,519.4,0
686,227.04,1.62,2.54,4.09,43.44,1.39,1905.35,227.51,0
687,135.12,4.06,2.83,2.59,38.47,3.48,1696.89,515.46,0
688,115.08,4.6,2.9,2.26,37.39,3.94,1651.43,578.25,0
689,202.9,2.26,2.62,3.69,42.13,1.94,1850.61,303.12,0
690,197.44,2.41,2.63,3.6,41.84,2.06,1838.21,320.25,0
691,78.97,5.55,3.02,1.67,35.44,4.76,1569.53,691.37,0
692,143.7,3.84,2.81,2.73,38.94,3.29,1716.35,488.57,0
693,211.03,2.05,2.59,3.83,42.57,1.76,1869.05,277.65,0
694,247.88,1.07,2.47,4.43,44.56,0.92,1952.61,162.23,0
695,167.15,3.21,2.73,3.11,40.2,2.75,1769.53,415.11,0
696,71.25,5.76,3.04,1.54,35.02,4.94,1552.02,715.56,0
697,262.74,0.68,2.42,4.67,45.37,0.58,1986.32,115.67,0
698,243.06,1.2,2.49,4.35,44.3,1.03,1941.67,177.34,0
699,174.14,3.03,2.71,3.22,40.58,2.59,1785.39,393.22,0
700,282.51,0.15,2.36,4.99,46.43,0.13,2031.16,53.73,0
701,255.84,0.86,2.44,4.56,44.99,0.74,1970.68,137.28,0
702,72.05,5.74,3.04,1.55,35.07,4.92,1553.85,713.03,0
703,175.72,2.99,2.7,3.25,40.67,2.56,1788.95,388.29,0
704,266.39,0.58,2.41,4.73,45.56,0.5,1994.59,104.24,0
705,278.01,0.27,2.37,4.92,46.19,0.23,2020.96,67.83,0
706,203.46,2.25,2.61,3.7,42.16,1.93,1851.87,301.38,0
707,252.35,0.95,2.46,4.5,44.8,0.82,1962.76,148.22,0
708,125.74,4.31,2.86,2.43,37.97,3.7,1675.6,544.85,0
709,94.76,5.13,2.96,1.93,36.29,4.4,1605.34,641.9,0
710,184.84,2.74,2.67,3.4,41.16,2.35,1809.65,359.7,0
711,63.29,5.97,3.07,1.41,34.59,5.12,1533.98,740.48,0
712,98.11,5.05,2.95,1.98,36.48,4.32,1612.95,631.4,0
713,229.59,1.56,2.53,4.13,43.58,1.33,1911.14,219.52,0
714,284.03,0.11,2.35,5.02,46.52,0.09,2034.61,48.97,0
715,250.46,1.0,2.46,4.47,44.7,0.86,1958.47,154.14,0
716,108.71,4.76,2.92,2.15,37.05,4.08,1636.99,598.2,0
717,271.8,0.43,2.39,4.82,45.86,0.37,2006.87,87.28,0
718,150.75,3.65,2.78,2.84,39.32,3.13,1732.33,466.5,0
719,165.23,3.26,2.74,3.08,40.1,2.8,1765.17,421.15,0
720,52.95,6.24,3.1,1.24,34.04,5.35,1510.52,772.88,0
721,145.2,3.8,2.8,2.75,39.02,3.25,1719.74,483.9,0
722,220.24,1.8,2.56,3.98,43.07,1.55,1889.93,248.81,0
723,107.23,4.8,2.92,2.13,36.97,4.12,1633.63,602.83,0
724,216.46,1.9,2.57,3.91,42.87,1.63,1881.36,260.65,0
725,235.87,1.39,2.51,4.23,43.91,1.19,1925.37,199.86,0
726,161.02,3.38,2.75,3.01,39.87,2.89,1755.63,434.32,0
727,150.1,3.67,2.79,2.83,39.28,3.14,1730.85,468.54,0
728,259.85,0.75,2.43,4.62,45.21,0.64,1979.76,124.73,0
729,233.71,1.45,2.52,4.2,43.8,1.24,1920.49,206.6,0
730,178.0,2.92,2.7,3.29,40.79,2.51,1794.14,381.13,0
731,228.0,1.6,2.53,4.1,43.49,1.37,1907.52,224.51,0
732,92.53,5.19,2.97,1.89,36.17,4.45,1600.29,648.88,0
733,118.93,4.49,2.89,2.32,37.6,3.85,1660.17,566.17,0
734,144.91,3.8,2.8,2.75,39.0,3.26,1719.08,484.8,0
735,278.24,0.26,2.37,4.92,46.2,0.23,2021.47,67.11,0
736,182.91,2.79,2.68,3.37,41.05,2.4,1805.26,365.76,0
737,250.99,0.99,2.46,4.48,44.73,0.85,1959.67,152.49,0
738,65.15,5.92,3.06,1.44,34.7,5.08,1538.18,734.67,0
739,205.56,2.19,2.61,3.74,42.28,1.88,1856.63,294.8,0
740,138.79,3.97,2.82,2.65,38.67,3.4,1705.2,503.97,0
741,269.96,0.48,2.4,4.79,45.76,0.41,2002.69,93.06,0
742,181.86,2.82,2.68,3.35,41.0,2.42,1802.9,369.03,0
743,100.75,4.98,2.95,2.02,36.62,4.26,1618.94,623.12,0
744,158.17,3.45,2.76,2.96,39.72,2.96,1749.17,443.24,0
745,173.01,3.06,2.71,3.2,40.52,2.62,1782.81,396.77,0
746,178.99,2.9,2.69,3.3,40.84,2.48,1796.38,378.03,0
747,164.58,3.28,2.74,3.07,40.06,2.81,1763.69,423.19,0
748,92.17,5.2,2.97,1.88,36.15,4.46,1599.48,650.0,0
749,33.05,6.77,3.16,0.92,32.96,5.81,1465.38,835.22,0
750,220.7,1.79,2.56,3.98,43.1,1.54,1890.96,247.39,0
751,26.37,6.95,3.19,0.81,32.6,5.96,1450.25,856.13,0
752,123.59,4.37,2.87,2.4,37.85,3.75,1670.73,551.59,0
753,274.7,0.36,2.38,4.87,46.01,0.31,2013.44,78.21,0
754,148.28,3.71,2.79,2.8,39.18,3.18,1726.73,474.23,0
755,57.42,6.13,3.09,1.32,34.28,5.25,1520.67,758.87,0
