,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1189.47,114.98,1.22,15.86,22.15,1.54,18.72,3.32,0
381,1286.06,102.27,1.18,16.9,13.98,1.28,29.89,3.94,0
382,1340.26,95.13,1.15,17.48,9.39,1.14,36.16,4.29,0
383,1281.89,102.81,1.18,16.85,14.33,1.29,29.41,3.91,0
384,1318.89,97.94,1.16,17.25,11.2,1.19,33.69,4.15,0
385,1322.86,97.42,1.16,17.29,10.87,1.18,34.14,4.17,0
386,1424.57,84.02,1.11,18.38,2.26,0.91,45.91,4.83,0
387,1265.23,105.01,1.19,16.67,15.74,1.34,27.48,3.8,0
388,1161.18,118.71,1.24,15.56,24.54,1.62,15.45,3.14,0
389,1366.72,91.64,1.14,17.76,7.16,1.06,39.22,4.46,0
390,1315.69,98.36,1.17,17.21,11.47,1.2,33.32,4.13,0
391,1287.01,102.14,1.18,16.91,13.9,1.28,30.0,3.94,0
392,1375.18,90.53,1.14,17.85,6.44,1.04,40.19,4.51,0
393,1431.6,83.1,1.11,18.46,1.67,0.89,46.72,4.87,0
394,1313.58,98.64,1.17,17.19,11.65,1.21,33.07,4.12,0
395,1355.47,93.12,1.15,17.64,8.11,1.09,37.91,4.38,0
396,1293.04,101.35,1.18,16.97,13.39,1.26,30.7,3.98,0
397,1374.67,90.6,1.14,17.85,6.48,1.04,40.14,4.51,0
398,1215.15,111.6,1.21,16.14,19.98,1.47,21.69,3.48,0
399,1389.14,88.69,1.13,18.0,5.26,1.0,41.81,4.6,0
400,1407.34,86.29,1.12,18.2,3.72,0.95,43.91,4.72,0
401,1355.16,93.17,1.15,17.64,8.13,1.1,37.88,4.38,0
402,1193.33,114.48,1.22,15.9,21.82,1.53,19.17,3.34,0
403,1146.05,120.7,1.24,15.4,25.82,1.66,13.7,3.04,0
404,1244.14,107.79,1.2,16.45,17.52,1.39,25.04,3.67,0
405,1208.86,112.43,1.22,16.07,20.51,1.49,20.96,3.44,0
406,1185.82,115.47,1.23,15.82,22.46,1.55,18.3,3.29,0
407,1274.68,103.76,1.18,16.78,14.94,1.31,28.57,3.87,0
408,1176.73,116.66,1.23,15.73,23.23,1.57,17.25,3.24,0
409,1195.92,114.14,1.22,15.93,21.6,1.52,19.47,3.36,0
410,1360.82,92.42,1.14,17.7,7.66,1.08,38.53,4.42,0
411,1235.69,108.9,1.2,16.36,18.24,1.42,24.06,3.61,0
412,1338.79,95.32,1.15,17.46,9.52,1.14,35.99,4.28,0
413,1228.57,109.84,1.21,16.28,18.84,1.44,23.24,3.57,0
414,1207.79,112.57,1.22,16.06,20.6,1.49,20.84,3.44,0
415,1390.29,88.54,1.13,18.01,5.16,1.0,41.94,4.61,0
416,1385.66,89.15,1.13,17.96,5.55,1.01,41.41,4.58,0
417,1408.09,86.2,1.12,18.2,3.66,0.95,44.0,4.72,0
418,1404.48,86.67,1.12,18.17,3.96,0.96,43.58,4.7,0
419,1154.38,119.61,1.24,15.49,25.12,1.63,14.66,3.09,0
420,1212.84,111.91,1.21,16.11,20.17,1.48,21.42,3.47,0
421,1240.27,108.3,1.2,16.41,17.85,1.4,24.59,3.64,0
422,1325.91,97.02,1.16,17.32,10.61,1.17,34.5,4.19,0
423,1212.13,112.0,1.21,16.11,20.23,1.48,21.34,3.46,0
424,1370.57,91.14,1.14,17.8,6.83,1.05,39.66,4.48,0
425,1343.96,94.64,1.15,17.52,9.08,1.13,36.58,4.31,0
426,1235.12,108.97,1.2,16.35,18.29,1.42,24.0,3.61,0
427,1348.78,94.01,1.15,17.57,8.67,1.11,37.14,4.34,0
428,1161.05,118.73,1.24,15.56,24.55,1.62,15.43,3.14,0
429,1140.41,121.45,1.25,15.34,26.3,1.67,13.05,3.0,0
430,1259.7,105.74,1.19,16.61,16.21,1.35,26.84,3.77,0
431,1288.41,101.96,1.18,16.92,13.78,1.27,30.16,3.95,0
432,1398.99,87.39,1.13,18.11,4.43,0.98,42.95,4.66,0
433,1149.85,120.2,1.24,15.44,25.5,1.65,14.14,3.06,0
434,1311.81,98.87,1.17,17.17,11.8,1.21,32.87,4.1,0
435,1268.59,104.57,1.19,16.71,15.46,1.33,27.87,3.83,0
436,1312.23,98.82,1.17,17.18,11.77,1.21,32.92,4.11,0
437,1187.44,115.25,1.23,15.84,22.32,1.55,18.49,3.3,0
438,1294.3,101.18,1.18,16.99,13.28,1.26,30.84,3.99,0
439,1255.75,106.26,1.19,16.57,16.54,1.36,26.38,3.74,0
440,1283.77,102.57,1.18,16.87,14.17,1.29,29.62,3.92,0
441,1344.3,94.6,1.15,17.52,9.05,1.12,36.62,4.31,0
442,1313.8,98.61,1.17,17.19,11.63,1.21,33.1,4.12,0
443,1170.22,117.52,1.23,15.66,23.78,1.59,16.49,3.19,0
444,1273.75,103.89,1.19,16.77,15.02,1.31,28.47,3.86,0
445,1168.11,117.8,1.23,15.63,23.96,1.6,16.25,3.18,0
446,1390.36,88.53,1.13,18.01,5.16,1.0,41.95,4.61,0
447,1320.23,97.76,1.16,17.26,11.09,1.19,33.84,4.16,0
448,1184.3,115.67,1.23,15.81,22.59,1.55,18.12,3.28,0
449,1439.11,82.11,1.11,18.54,1.03,0.87,47.59,4.92,1
450,1153.97,119.66,1.24,15.48,25.15,1.64,14.61,3.09,0
451,1340.22,95.13,1.15,17.48,9.4,1.14,36.15,4.29,0
452,1251.94,106.76,1.2,16.53,16.87,1.37,25.94,3.72,0
453,1164.66,118.25,1.24,15.6,24.25,1.61,15.85,3.16,0
454,1320.69,97.7,1.16,17.27,11.05,1.19,33.89,4.16,0
455,1400.41,87.21,1.13,18.12,4.31,0.97,43.11,4.67,0
456,1221.52,110.76,1.21,16.21,19.44,1.45,22.43,3.52,0
457,1445.19,81.31,1.11,18.6,0.52,0.85,48.29,4.96,0
458,1333.85,95.97,1.16,17.41,9.94,1.15,35.41,4.25,0
459,1420.54,84.56,1.12,18.34,2.6,0.92,45.44,4.8,0
460,1227.39,109.99,1.21,16.27,18.94,1.44,23.1,3.56,0
461,1416.19,85.13,1.12,18.29,2.97,0.93,44.94,4.77,0
462,1405.15,86.58,1.12,18.17,3.91,0.96,43.66,4.7,0
463,1172.85,117.17,1.23,15.69,23.56,1.58,16.8,3.21,0
464,1402.41,86.94,1.12,18.14,4.14,0.97,43.34,4.69,0
465,1320.05,97.79,1.16,17.26,11.1,1.19,33.82,4.16,0
466,1255.13,106.34,1.19,16.57,16.6,1.36,26.31,3.74,0
467,1304.08,99.89,1.17,17.09,12.46,1.23,31.97,4.05,0
468,1210.96,112.16,1.21,16.09,20.33,1.48,21.2,3.46,0
469,1265.3,105.0,1.19,16.67,15.74,1.34,27.49,3.8,0
470,1283.96,102.54,1.18,16.87,14.16,1.29,29.65,3.92,0
471,1377.76,90.19,1.14,17.88,6.22,1.03,40.49,4.53,0
472,1314.45,98.53,1.17,17.2,11.58,1.2,33.17,4.12,0
473,1228.57,109.84,1.21,16.28,18.84,1.44,23.24,3.57,0
474,1178.97,116.37,1.23,15.75,23.04,1.57,17.51,3.25,0
475,1356.65,92.97,1.15,17.65,8.01,1.09,38.05,4.39,0
476,1340.15,95.14,1.15,17.48,9.4,1.14,36.14,4.29,0
477,1200.86,113.48,1.22,15.98,21.19,1.51,20.04,3.39,0
478,1386.73,89.01,1.13,17.97,5.46,1.01,41.53,4.58,0
479,1387.51,88.9,1.13,17.98,5.4,1.01,41.62,4.59,0
480,1451.02,80.54,1.1,18.66,0.03,0.84,48.96,5.0,0
481,1344.97,94.51,1.15,17.53,9.0,1.12,36.7,4.32,0
482,1357.75,92.82,1.15,17.66,7.92,1.09,38.18,4.4,0
483,1362.79,92.16,1.14,17.72,7.49,1.07,38.76,4.43,0
484,1274.41,103.8,1.18,16.77,14.96,1.31,28.54,3.86,0
485,1341.62,94.95,1.15,17.49,9.28,1.13,36.31,4.3,0
486,1165.75,118.11,1.24,15.61,24.16,1.6,15.98,3.17,0
487,1364.8,91.9,1.14,17.74,7.32,1.07,38.99,4.44,0
488,1164.25,118.31,1.24,15.59,24.28,1.61,15.8,3.16,0
489,1219.92,110.98,1.21,16.19,19.57,1.46,22.24,3.51,0
490,1146.1,120.7,1.24,15.4,25.82,1.66,13.71,3.04,0
491,1295.34,101.04,1.17,17.0,13.19,1.26,30.96,4.0,0
492,1271.93,104.13,1.19,16.75,15.17,1.32,28.26,3.85,0
493,1221.36,110.79,1.21,16.2,19.45,1.45,22.41,3.52,0
494,1237.46,108.67,1.2,16.38,18.09,1.41,24.27,3.63,0
495,1169.7,117.59,1.23,15.65,23.82,1.59,16.43,3.19,0
496,1307.31,99.47,1.17,17.12,12.18,1.22,32.35,4.07,0
497,1367.68,91.52,1.14,17.77,7.08,1.06,39.33,4.46,0
498,1275.2,103.69,1.18,16.78,14.9,1.31,28.63,3.87,0
499,1288.05,102.0,1.18,16.92,13.81,1.28,30.12,3.95,0
500,1250.75,106.91,1.2,16.52,16.97,1.38,25.81,3.71,0
501,1361.15,92.38,1.14,17.7,7.63,1.08,38.57,4.42,0
502,1178.54,116.42,1.23,15.75,23.07,1.57,17.46,3.25,0
503,1148.96,120.32,1.24,15.43,25.58,1.65,14.04,3.06,0
504,1429.67,83.35,1.11,18.43,1.83,0.89,46.5,4.86,0
505,1170.38,117.5,1.23,15.66,23.76,1.59,16.51,3.2,0
506,1389.99,88.58,1.13,18.01,5.19,1.0,41.91,4.61,0
507,1332.57,96.14,1.16,17.4,10.05,1.16,35.27,4.24,0
508,1167.34,117.9,1.23,15.63,24.02,1.6,16.16,3.18,0
509,1277.63,103.38,1.18,16.81,14.69,1.3,28.91,3.88,0
510,1381.82,89.65,1.13,17.92,5.88,1.02,40.96,4.55,0
511,1257.9,105.97,1.19,16.6,16.36,1.36,26.63,3.76,0
512,1358.78,92.69,1.15,17.68,7.83,1.09,38.3,4.41,0
513,1379.46,89.96,1.14,17.9,6.08,1.03,40.69,4.54,0
514,1367.57,91.53,1.14,17.77,7.08,1.06,39.31,4.46,0
515,1404.43,86.68,1.12,18.16,3.97,0.96,43.58,4.7,0
516,1299.22,100.53,1.17,17.04,12.87,1.25,31.41,4.02,0
517,1401.37,87.08,1.13,18.13,4.23,0.97,43.22,4.68,0
518,1331.37,96.3,1.16,17.38,10.15,1.16,35.13,4.23,0
519,1301.64,100.21,1.17,17.06,12.66,1.24,31.69,4.04,0
520,1262.27,105.4,1.19,16.64,15.99,1.34,27.14,3.79,0
521,1312.3,98.81,1.17,17.18,11.76,1.21,32.92,4.11,0
522,1301.13,100.28,1.17,17.06,12.7,1.24,31.63,4.04,0
523,1200.53,113.53,1.22,15.98,21.21,1.51,20.0,3.39,0
524,1301.56,100.22,1.17,17.06,12.67,1.24,31.68,4.04,0
525,1227.06,110.04,1.21,16.27,18.97,1.44,23.07,3.56,0
526,1239.46,108.4,1.2,16.4,17.92,1.41,24.5,3.64,0
527,1322.06,97.52,1.16,17.28,10.93,1.18,34.05,4.17,0
528,1235.97,108.86,1.2,16.36,18.22,1.42,24.1,3.62,0
529,1290.92,101.63,1.18,16.95,13.57,1.27,30.45,3.97,0
530,1218.49,111.16,1.21,16.17,19.69,1.46,22.08,3.5,0
531,1364.05,91.99,1.14,17.73,7.38,1.07,38.91,4.44,0
532,1379.78,89.92,1.14,17.9,6.05,1.03,40.73,4.54,0
533,1265.03,105.03,1.19,16.67,15.76,1.34,27.46,3.8,0
534,1450.29,80.64,1.1,18.66,0.09,0.84,48.88,4.99,1
535,1338.59,95.35,1.15,17.46,9.54,1.14,35.96,4.28,0
536,1382.86,89.52,1.13,17.93,5.79,1.02,41.08,4.56,0
537,1200.1,113.58,1.22,15.98,21.25,1.51,19.95,3.39,0
538,1347.93,94.12,1.15,17.56,8.75,1.11,37.04,4.34,0
539,1298.43,100.64,1.17,17.03,12.93,1.25,31.32,4.02,0
540,1431.34,83.13,1.11,18.45,1.69,0.89,46.69,4.87,0
541,1302.43,100.11,1.17,17.07,12.59,1.24,31.78,4.04,0
542,1241.18,108.17,1.2,16.42,17.77,1.4,24.7,3.65,0
543,1144.25,120.94,1.25,15.38,25.97,1.66,13.49,3.03,0
544,1350.59,93.77,1.15,17.59,8.52,1.11,37.35,4.35,0
545,1371.4,91.03,1.14,17.81,6.76,1.05,39.76,4.49,0
546,1206.22,112.78,1.22,16.04,20.73,1.5,20.66,3.43,0
547,1233.53,109.18,1.2,16.33,18.42,1.42,23.81,3.6,0
548,1442.15,81.71,1.11,18.57,0.78,0.86,47.94,4.94,1
549,1355.53,93.12,1.15,17.64,8.1,1.09,37.92,4.38,0
550,1196.45,114.07,1.22,15.94,21.56,1.52,19.53,3.36,0
551,1169.26,117.65,1.23,15.65,23.86,1.59,16.38,3.19,0
552,1221.84,110.72,1.21,16.21,19.41,1.45,22.46,3.53,0
553,1445.78,81.23,1.1,18.61,0.47,0.85,48.36,4.96,0
554,1417.19,85.0,1.12,18.3,2.89,0.93,45.05,4.78,0
555,1226.31,110.13,1.21,16.26,19.03,1.44,22.98,3.55,0
556,1187.78,115.21,1.23,15.84,22.29,1.54,18.53,3.31,0
557,1379.57,89.95,1.14,17.9,6.07,1.03,40.7,4.54,0
558,1284.61,102.46,1.18,16.88,14.1,1.28,29.72,3.93,0
559,1282.47,102.74,1.18,16.86,14.28,1.29,29.47,3.92,0
560,1324.4,97.22,1.16,17.31,10.74,1.18,34.32,4.18,0
561,1246.28,107.5,1.2,16.47,17.34,1.39,25.29,3.68,0
562,1274.53,103.78,1.18,16.77,14.95,1.31,28.56,3.86,0
563,1161.86,118.62,1.24,15.57,24.48,1.61,15.53,3.14,0
564,1335.09,95.81,1.16,17.42,9.83,1.15,35.56,4.25,0
565,1165.18,118.18,1.24,15.6,24.2,1.61,15.91,3.16,0
566,1328.66,96.66,1.16,17.35,10.38,1.17,34.81,4.21,0
567,1291.42,101.56,1.18,16.95,13.53,1.27,30.51,3.97,0
568,1284.99,102.41,1.18,16.89,14.07,1.28,29.77,3.93,0
569,1286.97,102.14,1.18,16.91,13.9,1.28,29.99,3.94,0
570,1146.93,120.59,1.24,15.41,25.75,1.65,13.8,3.04,0
571,1246.84,107.43,1.2,16.48,17.3,1.39,25.35,3.69,0
572,1405.48,86.54,1.12,18.18,3.88,0.96,43.7,4.71,0
573,1175.12,116.88,1.23,15.71,23.36,1.58,17.06,3.23,0
574,1313.82,98.61,1.17,17.19,11.63,1.21,33.1,4.12,0
575,1172.69,117.19,1.23,15.68,23.57,1.59,16.78,3.21,0
576,1176.39,116.71,1.23,15.72,23.26,1.58,17.21,3.23,0
577,1396.09,87.77,1.13,18.08,4.67,0.99,42.61,4.65,0
578,1187.37,115.26,1.23,15.84,22.33,1.55,18.48,3.3,0
579,1145.07,120.83,1.25,15.39,25.9,1.66,13.59,3.03,0
580,1335.8,95.71,1.16,17.43,9.77,1.15,35.64,4.26,0
581,1293.83,101.24,1.18,16.98,13.32,1.26,30.79,3.99,0
582,1196.75,114.03,1.22,15.94,21.53,1.52,19.56,3.36,0
583,1446.25,81.17,1.1,18.61,0.43,0.85,48.41,4.97,1
584,1226.39,110.12,1.21,16.26,19.03,1.44,22.99,3.55,0
585,1309.68,99.15,1.17,17.15,11.98,1.22,32.62,4.09,0
586,1316.44,98.26,1.17,17.22,11.41,1.2,33.4,4.13,0
587,1141.62,121.29,1.25,15.35,26.2,1.67,13.19,3.01,0
588,1363.57,92.06,1.14,17.73,7.42,1.07,38.85,4.44,0
589,1433.12,82.9,1.11,18.47,1.54,0.89,46.89,4.88,0
590,1215.92,111.5,1.21,16.15,19.91,1.47,21.78,3.49,0
591,1434.82,82.67,1.11,18.49,1.4,0.88,47.09,4.89,0
592,1323.79,97.3,1.16,17.3,10.79,1.18,34.25,4.18,0
593,1430.83,83.2,1.11,18.45,1.73,0.89,46.63,4.87,0
594,1428.47,83.51,1.11,18.42,1.93,0.9,46.36,4.85,0
595,1230.51,109.58,1.21,16.3,18.68,1.43,23.47,3.58,0
596,1298.68,100.6,1.17,17.03,12.91,1.25,31.35,4.02,0
597,1367.24,91.57,1.14,17.77,7.11,1.06,39.28,4.46,0
598,1220.05,110.96,1.21,16.19,19.56,1.46,22.26,3.51,0
599,1163.32,118.43,1.24,15.58,24.36,1.61,15.7,3.15,0
600,1213.77,111.78,1.21,16.12,20.09,1.47,21.53,3.47,0
601,1295.36,101.04,1.17,17.0,13.19,1.26,30.96,4.0,0
602,1222.25,110.67,1.21,16.21,19.38,1.45,22.51,3.53,0
603,1211.24,112.12,1.21,16.1,20.31,1.48,21.24,3.46,0
604,1298.23,100.66,1.17,17.03,12.95,1.25,31.3,4.02,0
605,1445.02,81.33,1.11,18.6,0.53,0.85,48.27,4.96,0
606,1256.09,106.21,1.19,16.58,16.51,1.36,26.42,3.75,0
607,1141.01,121.37,1.25,15.34,26.25,1.67,13.12,3.01,0
608,1204.4,113.02,1.22,16.02,20.89,1.5,20.45,3.41,0
609,1217.48,111.3,1.21,16.16,19.78,1.46,21.96,3.5,0
610,1394.78,87.95,1.13,18.06,4.78,0.99,42.46,4.64,0
611,1176.85,116.65,1.23,15.73,23.22,1.57,17.26,3.24,0
612,1445.74,81.24,1.1,18.61,0.47,0.85,48.35,4.96,0
613,1269.73,104.42,1.19,16.72,15.36,1.32,28.0,3.83,0
614,1287.15,102.12,1.18,16.91,13.89,1.28,30.02,3.95,0
615,1165.47,118.15,1.24,15.61,24.18,1.6,15.94,3.16,0
616,1223.08,110.56,1.21,16.22,19.31,1.45,22.61,3.53,0
617,1179.57,116.29,1.23,15.76,22.99,1.57,17.58,3.25,0
618,1268.14,104.62,1.19,16.71,15.49,1.33,27.82,3.82,0
619,1341.94,94.91,1.15,17.5,9.25,1.13,36.35,4.3,0
620,1426.82,83.73,1.11,18.4,2.07,0.9,46.17,4.84,0
621,1331.08,96.34,1.16,17.38,10.17,1.16,35.09,4.23,0
622,1310.48,99.05,1.17,17.16,11.91,1.22,32.71,4.1,0
623,1293.76,101.25,1.18,16.98,13.33,1.26,30.78,3.99,0
624,1333.58,96.01,1.16,17.41,9.96,1.15,35.38,4.24,0
625,1285.66,102.32,1.18,16.89,14.01,1.28,29.84,3.94,0
626,1407.34,86.29,1.12,18.2,3.72,0.95,43.91,4.72,0
627,1329.88,96.49,1.16,17.37,10.27,1.16,34.96,4.22,0
628,1213.0,111.89,1.21,16.11,20.16,1.48,21.44,3.47,0
629,1306.93,99.52,1.17,17.12,12.21,1.22,32.3,4.07,0
630,1296.47,100.89,1.17,17.01,13.1,1.25,31.09,4.01,0
631,1146.57,120.63,1.24,15.4,25.78,1.66,13.76,3.04,0
632,1424.89,83.98,1.11,18.38,2.24,0.91,45.94,4.83,0
633,1358.51,92.72,1.15,17.67,7.85,1.09,38.27,4.4,0
634,1345.91,94.38,1.15,17.54,8.92,1.12,36.81,4.32,0
635,1153.18,119.76,1.24,15.47,25.22,1.64,14.52,3.08,0
636,1311.35,98.93,1.17,17.17,11.84,1.21,32.81,4.1,0
637,1356.74,92.96,1.15,17.65,8.0,1.09,38.06,4.39,0
638,1282.68,102.71,1.18,16.86,14.26,1.29,29.5,3.92,0
639,1148.21,120.42,1.24,15.42,25.64,1.65,13.95,3.05,0
640,1289.27,101.84,1.18,16.93,13.71,1.27,30.26,3.96,0
641,1181.36,116.05,1.23,15.78,22.84,1.56,17.78,3.27,0
642,1296.54,100.88,1.17,17.01,13.09,1.25,31.1,4.01,0
643,1305.89,99.65,1.17,17.11,12.3,1.23,32.18,4.07,0
644,1173.78,117.05,1.23,15.7,23.48,1.58,16.91,3.22,0
645,1256.49,106.16,1.19,16.58,16.48,1.36,26.47,3.75,0
646,1272.48,104.05,1.19,16.75,15.13,1.32,28.32,3.85,0
647,1424.05,84.09,1.11,18.37,2.31,0.91,45.85,4.82,0
648,1380.98,89.77,1.13,17.91,5.95,1.03,40.86,4.55,0
649,1428.99,83.44,1.11,18.43,1.89,0.9,46.42,4.86,0
650,1212.48,111.95,1.21,16.11,20.2,1.48,21.38,3.47,0
651,1439.79,82.02,1.11,18.54,0.98,0.87,47.67,4.93,1
652,1331.17,96.32,1.16,17.38,10.16,1.16,35.11,4.23,0
653,1186.94,115.32,1.23,15.84,22.36,1.55,18.43,3.3,0
654,1204.14,113.05,1.22,16.02,20.91,1.5,20.42,3.41,0
655,1261.72,105.47,1.19,16.64,16.04,1.35,27.07,3.78,0
656,1184.03,115.7,1.23,15.8,22.61,1.55,18.09,3.28,0
657,1176.71,116.67,1.23,15.73,23.23,1.57,17.25,3.24,0
658,1330.61,96.4,1.16,17.37,10.21,1.16,35.04,4.22,0
659,1141.41,121.31,1.25,15.35,26.21,1.67,13.16,3.01,0
660,1421.96,84.37,1.12,18.35,2.48,0.92,45.6,4.81,0
661,1246.24,107.51,1.2,16.47,17.35,1.39,25.28,3.68,0
662,1214.99,111.62,1.21,16.14,19.99,1.47,21.67,3.48,0
663,1445.08,81.32,1.11,18.6,0.53,0.85,48.28,4.96,0
664,1410.92,85.82,1.12,18.23,3.42,0.95,44.33,4.74,0
665,1197.57,113.92,1.22,15.95,21.46,1.52,19.66,3.37,0
666,1307.08,99.5,1.17,17.12,12.2,1.22,32.32,4.07,0
667,1232.38,109.33,1.2,16.32,18.52,1.42,23.68,3.59,0
668,1382.8,89.53,1.13,17.93,5.8,1.02,41.08,4.56,0
669,1387.33,88.93,1.13,17.98,5.41,1.01,41.6,4.59,0
670,1353.49,93.39,1.15,17.62,8.28,1.1,37.69,4.37,0
671,1329.98,96.48,1.16,17.37,10.26,1.16,34.97,4.22,0
672,1429.87,83.33,1.11,18.44,1.82,0.89,46.52,4.86,0
673,1205.04,112.93,1.22,16.03,20.83,1.5,20.52,3.42,0
674,1323.98,97.27,1.16,17.3,10.77,1.18,34.27,4.18,0
675,1183.75,115.74,1.23,15.8,22.63,1.56,18.06,3.28,0
676,1231.29,109.48,1.2,16.31,18.61,1.43,23.56,3.59,0
677,1436.89,82.4,1.11,18.51,1.22,0.88,47.33,4.91,0
678,1426.07,83.83,1.11,18.4,2.14,0.9,46.08,4.84,0
679,1146.3,120.67,1.24,15.4,25.8,1.66,13.73,3.04,0
680,1244.42,107.75,1.2,16.45,17.5,1.39,25.07,3.67,0
681,1200.29,113.56,1.22,15.98,21.23,1.51,19.97,3.39,0
682,1320.85,97.68,1.16,17.27,11.04,1.19,33.91,4.16,0
683,1371.25,91.05,1.14,17.81,6.77,1.05,39.74,4.49,0
684,1274.08,103.84,1.18,16.77,14.99,1.31,28.5,3.86,0
685,1166.21,118.05,1.24,15.61,24.12,1.6,16.03,3.17,0
686,1260.4,105.64,1.19,16.62,16.15,1.35,26.92,3.77,0
687,1359.15,92.64,1.15,17.68,7.8,1.08,38.34,4.41,0
688,1230.37,109.6,1.21,16.3,18.69,1.43,23.45,3.58,0
689,1405.16,86.58,1.12,18.17,3.91,0.96,43.66,4.7,0
690,1243.43,107.88,1.2,16.44,17.58,1.4,24.96,3.66,0
691,1165.25,118.18,1.24,15.6,24.2,1.61,15.92,3.16,0
692,1145.4,120.79,1.25,15.39,25.88,1.66,13.62,3.03,0
693,1361.65,92.31,1.14,17.71,7.59,1.08,38.63,4.42,0
694,1367.86,91.49,1.14,17.77,7.06,1.06,39.35,4.46,0
695,1373.74,90.72,1.14,17.84,6.56,1.05,40.03,4.5,0
696,1310.31,99.07,1.17,17.16,11.93,1.22,32.69,4.09,0
697,1244.88,107.69,1.2,16.46,17.46,1.39,25.13,3.67,0
698,1235.32,108.95,1.2,16.35,18.27,1.42,24.02,3.61,0
699,1183.75,115.74,1.23,15.8,22.63,1.56,18.06,3.28,0
700,1342.85,94.79,1.15,17.51,9.18,1.13,36.46,4.3,0
701,1395.68,87.83,1.13,18.07,4.71,0.99,42.57,4.64,0
702,1148.69,120.35,1.24,15.43,25.6,1.65,14.01,3.06,0
703,1411.45,85.75,1.12,18.24,3.37,0.94,44.39,4.74,0
704,1162.12,118.59,1.24,15.57,24.46,1.61,15.56,3.14,0
705,1375.41,90.5,1.14,17.85,6.42,1.04,40.22,4.51,0
706,1165.56,118.13,1.24,15.61,24.17,1.6,15.96,3.16,0
707,1336.69,95.6,1.16,17.44,9.7,1.14,35.74,4.26,0
708,1220.12,110.95,1.21,16.19,19.56,1.46,22.26,3.51,0
709,1431.45,83.12,1.11,18.45,1.68,0.89,46.7,4.87,0
710,1270.57,104.3,1.19,16.73,15.29,1.32,28.1,3.84,0
711,1149.48,120.25,1.24,15.43,25.53,1.65,14.1,3.06,0
712,1231.06,109.51,1.21,16.31,18.63,1.43,23.53,3.58,0
713,1152.16,119.9,1.24,15.46,25.3,1.64,14.41,3.08,0
714,1394.78,87.95,1.13,18.06,4.78,0.99,42.46,4.64,0
715,1264.35,105.12,1.19,16.66,15.82,1.34,27.38,3.8,0
716,1373.04,90.81,1.14,17.83,6.62,1.05,39.95,4.5,0
717,1329.86,96.5,1.16,17.37,10.27,1.16,34.95,4.22,0
718,1146.7,120.62,1.24,15.41,25.77,1.65,13.77,3.04,0
719,1396.84,87.68,1.13,18.08,4.61,0.98,42.7,4.65,0
720,1368.06,91.47,1.14,17.78,7.04,1.06,39.37,4.47,0
721,1286.11,102.26,1.18,16.9,13.98,1.28,29.89,3.94,0
722,1189.8,114.94,1.22,15.87,22.12,1.54,18.76,3.32,0
723,1170.48,117.49,1.23,15.66,23.76,1.59,16.52,3.2,0
724,1175.02,116.89,1.23,15.71,23.37,1.58,17.05,3.22,0
725,1195.29,114.22,1.22,15.93,21.66,1.52,19.39,3.36,0
726,1312.01,98.85,1.17,17.17,11.78,1.21,32.89,4.1,0
727,1257.85,105.98,1.19,16.6,16.37,1.36,26.63,3.76,0
728,1176.03,116.75,1.23,15.72,23.29,1.58,17.17,3.23,0
729,1355.93,93.06,1.15,17.65,8.07,1.09,37.97,4.39,0
730,1338.56,95.35,1.15,17.46,9.54,1.14,35.96,4.28,0
731,1303.19,100.01,1.17,17.08,12.53,1.23,31.87,4.05,0
732,1376.47,90.36,1.14,17.87,6.33,1.04,40.34,4.52,0
733,1371.32,91.04,1.14,17.81,6.77,1.05,39.75,4.49,0
734,1336.79,95.58,1.16,17.44,9.69,1.14,35.76,4.26,0
735,1428.32,83.53,1.11,18.42,1.95,0.9,46.34,4.85,0
736,1296.05,100.95,1.17,17.0,13.13,1.25,31.04,4.0,0
737,1151.56,119.98,1.24,15.46,25.36,1.64,14.34,3.07,0
738,1192.06,114.64,1.22,15.89,21.93,1.53,19.02,3.33,0
739,1187.98,115.18,1.23,15.85,22.28,1.54,18.55,3.31,0
740,1230.4,109.6,1.21,16.3,18.69,1.43,23.45,3.58,0
741,1416.44,85.09,1.12,18.29,2.95,0.93,44.97,4.78,0
742,1332.11,96.2,1.16,17.39,10.08,1.16,35.21,4.23,0
743,1158.68,119.04,1.24,15.53,24.75,1.62,15.16,3.12,0
744,1157.76,119.16,1.24,15.52,24.83,1.63,15.05,3.11,0
745,1149.33,120.27,1.24,15.43,25.54,1.65,14.08,3.06,0
746,1429.93,83.32,1.11,18.44,1.81,0.89,46.53,4.86,0
747,1313.73,98.62,1.17,17.19,11.64,1.21,33.09,4.12,0
748,1448.04,80.93,1.1,18.63,0.28,0.85,48.62,4.98,0
749,1430.03,83.31,1.11,18.44,1.8,0.89,46.54,4.86,0
750,1258.77,105.86,1.19,16.6,16.29,1.35,26.73,3.76,0
751,1265.6,104.96,1.19,16.68,15.71,1.34,27.52,3.81,0
752,1322.65,97.45,1.16,17.29,10.88,1.18,34.12,4.17,0
753,1421.68,84.41,1.12,18.35,2.51,0.92,45.57,4.81,0
754,1415.81,85.18,1.12,18.29,3.0,0.93,44.89,4.77,0
755,1346.56,94.3,1.15,17.54,8.86,1.12,36.89,4.33,0
756,1339.8,95.19,1.15,17.47,9.43,1.14,36.1,4.28,0
