,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,9.8,141.2,3.96,0.22,13.11,0.16,974.68,504.08,0
383,9.0,154.99,4.08,0.2,12.43,0.17,1017.75,551.77,0
384,5.96,207.02,4.52,0.13,9.89,0.22,1180.3,731.79,1
385,13.92,70.59,3.37,0.31,16.56,0.1,754.13,259.82,0
386,16.56,25.36,2.99,0.37,18.77,0.06,612.85,103.35,0
387,4.05,239.88,4.79,0.09,8.28,0.25,1282.95,845.46,0
388,8.75,159.27,4.12,0.2,12.22,0.18,1031.12,566.58,0
389,14.47,61.26,3.29,0.32,17.02,0.09,724.97,227.53,0
390,1.83,277.84,5.11,0.04,6.42,0.28,1401.52,976.78,0
391,2.57,265.23,5.01,0.06,7.04,0.27,1362.13,933.16,0
392,15.36,45.98,3.16,0.34,17.76,0.08,677.25,174.67,0
393,3.03,257.28,4.94,0.07,7.43,0.26,1337.29,905.65,0
394,5.51,214.86,4.58,0.12,9.5,0.23,1204.78,758.9,0
395,6.38,199.82,4.46,0.14,10.24,0.21,1157.8,706.87,0
396,1.79,278.63,5.12,0.04,6.38,0.28,1403.96,979.49,0
397,15.06,51.02,3.2,0.34,17.52,0.08,693.0,192.12,0
398,8.53,163.05,4.15,0.19,12.04,0.18,1042.93,579.66,0
399,16.49,26.52,3.0,0.37,18.72,0.06,616.45,107.35,0
400,9.97,138.3,3.94,0.22,13.25,0.16,965.65,494.07,0
401,2.08,273.55,5.08,0.05,6.63,0.28,1388.12,961.94,1
402,8.83,157.82,4.1,0.2,12.29,0.18,1026.61,561.59,0
403,8.47,164.1,4.16,0.19,11.98,0.18,1046.24,583.32,0
404,8.49,163.74,4.15,0.19,12.0,0.18,1045.1,582.06,0
405,15.01,52.01,3.21,0.34,17.47,0.08,696.1,195.55,0
406,8.44,164.54,4.16,0.19,11.96,0.18,1047.61,584.84,0
407,13.75,73.56,3.39,0.31,16.41,0.1,763.4,270.08,0
408,6.76,193.36,4.4,0.15,10.55,0.21,1137.62,684.53,0
409,2.77,261.79,4.98,0.06,7.21,0.27,1351.38,921.25,0
410,8.6,161.86,4.14,0.19,12.09,0.18,1039.22,575.55,0
411,14.58,59.27,3.27,0.33,17.11,0.09,718.78,220.67,0
412,5.82,209.39,4.54,0.13,9.77,0.22,1187.69,739.97,1
413,10.27,133.22,3.9,0.23,13.5,0.15,949.76,476.48,0
414,14.39,62.59,3.3,0.32,16.95,0.09,729.14,232.14,0
415,3.28,252.92,4.9,0.08,7.64,0.26,1323.68,890.57,0
416,9.1,153.31,4.06,0.2,12.51,0.17,1012.53,545.98,0
417,10.88,122.79,3.81,0.24,14.01,0.14,917.19,440.4,0
418,14.8,55.62,3.24,0.33,17.29,0.08,707.37,208.03,0
419,2.46,267.03,5.02,0.06,6.95,0.27,1367.73,939.36,0
420,16.55,25.51,2.99,0.37,18.77,0.06,613.32,103.88,0
421,9.15,152.34,4.06,0.21,12.56,0.17,1009.49,542.63,0
422,11.01,120.55,3.79,0.25,14.12,0.14,910.17,432.63,0
423,9.9,139.59,3.95,0.22,13.18,0.16,969.66,498.51,0
424,3.87,242.85,4.82,0.09,8.13,0.25,1292.2,855.71,0
425,4.92,224.98,4.67,0.11,9.01,0.24,1236.39,793.91,0
426,14.53,60.12,3.28,0.33,17.07,0.09,721.43,223.61,0
427,9.69,143.11,3.98,0.22,13.01,0.16,980.65,510.68,0
428,8.09,170.49,4.21,0.18,11.67,0.19,1066.19,605.41,0
429,8.22,168.28,4.19,0.19,11.78,0.18,1059.28,597.76,0
430,16.11,33.17,3.05,0.36,18.39,0.06,637.24,130.37,0
431,14.75,56.36,3.25,0.33,17.26,0.08,709.69,210.6,0
432,4.61,230.28,4.71,0.1,8.75,0.24,1252.95,812.25,0
433,9.25,150.7,4.04,0.21,12.64,0.17,1004.37,536.95,0
434,6.05,205.61,4.51,0.14,9.95,0.22,1175.88,726.89,1
435,3.92,242.06,4.81,0.09,8.17,0.25,1289.75,853.0,0
436,2.29,269.98,5.05,0.05,6.81,0.28,1376.94,949.57,0
437,17.0,17.77,2.92,0.38,19.14,0.05,589.14,77.1,0
438,10.99,120.9,3.79,0.25,14.1,0.14,911.29,433.87,0
439,4.65,229.49,4.71,0.11,8.79,0.24,1250.48,809.51,0
440,6.15,203.82,4.49,0.14,10.04,0.22,1170.31,720.72,1
441,13.3,81.31,3.46,0.3,16.04,0.11,787.6,296.89,0
442,9.27,150.34,4.04,0.21,12.66,0.17,1003.25,535.71,0
443,16.52,26.16,2.99,0.37,18.73,0.06,615.34,106.12,0
444,7.47,181.18,4.3,0.17,11.15,0.2,1099.57,642.39,0
445,17.77,4.64,2.81,0.4,19.79,0.04,548.11,31.66,1
446,14.23,65.34,3.32,0.32,16.82,0.09,737.72,241.64,0
447,9.44,147.38,4.01,0.21,12.8,0.17,993.99,525.46,0
448,2.92,259.15,4.96,0.07,7.34,0.27,1343.12,912.1,0
449,9.21,151.37,4.05,0.21,12.61,0.17,1006.47,539.28,0
450,11.69,108.82,3.69,0.26,14.69,0.13,873.55,392.07,0
451,13.79,72.92,3.39,0.31,16.45,0.1,761.42,267.89,0
452,4.69,228.86,4.7,0.11,8.82,0.24,1248.52,807.34,0
453,4.05,239.81,4.79,0.09,8.28,0.25,1282.73,845.22,0
454,16.04,34.37,3.06,0.36,18.33,0.07,640.98,134.51,0
455,10.32,132.39,3.89,0.23,13.54,0.15,947.17,473.6,0
456,3.49,249.35,4.87,0.08,7.81,0.26,1312.53,878.23,0
457,10.9,122.36,3.8,0.24,14.03,0.14,915.83,438.9,0
458,13.75,73.56,3.39,0.31,16.41,0.1,763.4,270.09,0
459,17.35,11.91,2.87,0.39,19.43,0.05,570.83,56.82,1
460,13.13,84.21,3.48,0.29,15.89,0.11,796.68,306.94,0
461,11.81,106.73,3.67,0.27,14.79,0.13,867.03,384.85,0
462,10.9,122.34,3.8,0.24,14.03,0.14,915.79,438.85,0
463,13.54,77.09,3.42,0.3,16.24,0.1,774.43,282.3,0
464,15.94,36.02,3.08,0.36,18.25,0.07,646.14,140.23,0
465,11.68,109.07,3.69,0.26,14.68,0.13,874.33,392.94,0
466,1.42,284.93,5.17,0.03,6.07,0.29,1423.66,1001.3,1
467,5.87,208.68,4.53,0.13,9.8,0.22,1185.48,737.53,1
468,5.86,208.77,4.53,0.13,9.8,0.22,1185.77,737.84,1
469,1.76,279.04,5.12,0.04,6.36,0.28,1405.26,980.93,0
470,14.27,64.63,3.32,0.32,16.85,0.09,735.53,239.22,0
471,6.52,197.51,4.44,0.15,10.35,0.21,1150.59,698.89,0
472,15.2,48.62,3.18,0.34,17.63,0.08,685.51,183.83,0
473,16.6,24.77,2.98,0.37,18.8,0.06,611.01,101.31,0
474,8.61,161.69,4.14,0.19,12.1,0.18,1038.7,574.97,0
475,6.44,198.89,4.45,0.15,10.28,0.21,1154.9,703.66,0
476,6.24,202.26,4.48,0.14,10.12,0.22,1165.42,715.31,1
477,12.98,86.78,3.5,0.29,15.77,0.11,804.7,315.83,0
478,14.74,56.55,3.25,0.33,17.25,0.08,710.28,211.25,0
479,1.56,282.51,5.15,0.04,6.19,0.29,1416.11,992.94,1
480,17.03,17.25,2.92,0.38,19.17,0.05,587.53,75.31,0
481,2.55,265.55,5.01,0.06,7.02,0.27,1363.13,934.27,0
482,8.56,162.5,4.14,0.19,12.06,0.18,1041.22,577.76,0
483,16.74,22.24,2.96,0.37,18.93,0.05,603.11,92.57,0
484,14.9,53.86,3.23,0.33,17.38,0.08,701.88,201.95,0
485,8.55,162.62,4.14,0.19,12.06,0.18,1041.59,578.17,0
486,7.7,177.25,4.27,0.17,11.34,0.19,1087.3,628.79,0
487,13.47,78.34,3.43,0.3,16.18,0.1,778.34,286.63,0
488,1.76,279.06,5.12,0.04,6.36,0.28,1405.32,980.99,0
489,6.71,194.27,4.41,0.15,10.51,0.21,1140.46,687.67,0
490,4.37,234.34,4.75,0.1,8.55,0.24,1265.62,826.28,0
491,4.72,228.28,4.7,0.11,8.85,0.24,1246.71,805.33,0
492,11.84,106.21,3.67,0.27,14.82,0.13,865.39,383.03,0
493,7.44,181.71,4.3,0.17,11.12,0.2,1101.24,644.23,0
494,17.54,8.55,2.85,0.39,19.6,0.04,560.32,45.18,1
495,13.49,78.02,3.43,0.3,16.2,0.1,777.35,285.54,0
496,5.16,220.73,4.63,0.12,9.21,0.23,1223.12,779.21,0
497,10.61,127.45,3.85,0.24,13.78,0.15,931.75,456.53,0
498,17.44,10.36,2.86,0.39,19.51,0.04,565.98,51.45,1
499,6.71,194.15,4.41,0.15,10.52,0.21,1140.08,687.24,0
500,12.2,100.08,3.62,0.27,15.12,0.12,846.25,361.84,0
501,8.17,169.26,4.2,0.18,11.73,0.19,1062.35,601.16,0
502,5.7,211.6,4.56,0.13,9.66,0.22,1194.59,747.62,1
503,5.07,222.34,4.65,0.11,9.14,0.23,1228.16,784.79,0
504,6.97,189.7,4.37,0.16,10.73,0.2,1126.18,671.85,0
505,12.02,103.23,3.64,0.27,14.96,0.13,856.09,372.74,0
506,7.01,189.13,4.37,0.16,10.76,0.2,1124.42,669.9,0
507,13.97,69.77,3.36,0.31,16.6,0.1,751.58,256.99,0
508,15.22,48.39,3.18,0.34,17.65,0.08,684.78,183.02,0
509,7.51,180.43,4.29,0.17,11.19,0.2,1097.23,639.79,0
510,7.44,181.73,4.3,0.17,11.12,0.2,1101.28,644.28,0
511,1.66,280.77,5.14,0.04,6.28,0.29,1410.65,986.9,1
512,10.5,129.21,3.86,0.24,13.69,0.15,937.23,462.6,0
513,2.81,261.08,4.97,0.06,7.24,0.27,1349.16,918.79,0
514,10.04,137.09,3.93,0.23,13.31,0.16,961.86,489.87,0
515,5.19,220.33,4.63,0.12,9.23,0.23,1221.86,777.81,0
516,8.29,167.1,4.18,0.19,11.84,0.18,1055.58,593.67,0
517,15.65,41.06,3.12,0.35,18.0,0.07,661.89,157.67,0
518,10.9,122.43,3.8,0.24,14.02,0.14,916.05,439.14,0
519,8.72,159.81,4.12,0.2,12.19,0.18,1032.84,568.48,0
520,6.72,194.13,4.41,0.15,10.52,0.21,1140.01,687.17,0
521,2.68,263.21,4.99,0.06,7.14,0.27,1355.81,926.16,0
522,10.01,137.73,3.93,0.22,13.28,0.16,963.87,492.1,0
523,12.44,96.01,3.58,0.28,15.32,0.12,833.53,347.75,0
524,14.32,63.77,3.31,0.32,16.89,0.09,732.82,236.22,0
525,16.67,23.54,2.97,0.37,18.86,0.06,607.16,97.06,0
526,11.82,106.62,3.67,0.27,14.8,0.13,866.67,384.46,0
527,14.11,67.3,3.34,0.32,16.72,0.09,743.86,248.45,0
528,1.74,279.4,5.13,0.04,6.34,0.28,1406.38,982.17,0
529,14.06,68.19,3.35,0.32,16.68,0.1,746.63,251.52,0
530,12.49,95.11,3.57,0.28,15.36,0.12,830.73,344.65,0
531,8.36,165.92,4.17,0.19,11.9,0.18,1051.91,589.6,0
532,1.66,280.8,5.14,0.04,6.28,0.29,1410.77,987.02,1
533,14.97,52.68,3.22,0.34,17.44,0.08,698.17,197.85,0
534,9.23,151.07,4.05,0.21,12.62,0.17,1005.51,538.22,0
535,14.7,57.35,3.26,0.33,17.21,0.09,712.77,214.01,0
536,6.74,193.66,4.4,0.15,10.54,0.21,1138.56,685.56,0
537,3.04,257.2,4.94,0.07,7.43,0.26,1337.04,905.37,0
538,9.03,154.49,4.07,0.2,12.46,0.17,1016.2,550.05,0
539,11.89,105.39,3.66,0.27,14.86,0.13,862.82,380.19,0
540,7.07,188.09,4.36,0.16,10.81,0.2,1121.15,666.28,0
541,16.9,19.65,2.94,0.38,19.05,0.05,595.0,83.59,0
542,17.37,11.54,2.87,0.39,19.45,0.04,569.69,55.55,1
543,6.28,201.6,4.47,0.14,10.15,0.21,1163.38,713.04,1
544,12.55,94.05,3.57,0.28,15.41,0.12,827.41,340.97,0
545,11.07,119.43,3.78,0.25,14.17,0.14,906.68,428.77,0
546,7.81,175.31,4.25,0.18,11.44,0.19,1081.25,622.09,0
547,7.25,184.93,4.33,0.16,10.97,0.2,1111.28,655.35,0
548,17.47,9.72,2.86,0.39,19.54,0.04,563.98,49.24,1
549,17.41,10.78,2.86,0.39,19.49,0.04,567.3,52.91,1
550,3.63,246.93,4.85,0.08,7.93,0.26,1304.96,869.84,0
551,2.41,267.94,5.03,0.06,6.91,0.27,1370.59,942.53,0
552,15.47,44.08,3.15,0.35,17.86,0.07,671.32,168.11,0
553,16.96,18.47,2.93,0.38,19.11,0.05,591.32,79.51,0
554,13.63,75.63,3.41,0.31,16.31,0.1,769.87,277.25,0
555,15.75,39.23,3.1,0.35,18.09,0.07,656.17,151.33,0
556,1.94,276.05,5.1,0.05,6.51,0.28,1395.92,970.58,1
557,2.8,261.27,4.97,0.06,7.23,0.27,1349.75,919.45,0
558,1.7,280.12,5.13,0.04,6.31,0.28,1408.63,984.65,1
559,11.59,110.53,3.7,0.26,14.61,0.13,878.88,397.97,0
560,3.76,244.74,4.83,0.09,8.04,0.25,1298.13,862.28,0
561,9.42,147.7,4.02,0.21,12.79,0.17,994.99,526.57,0
562,6.82,192.37,4.39,0.15,10.6,0.21,1134.54,681.11,0
563,4.97,223.99,4.66,0.11,9.06,0.23,1233.31,790.49,0
564,11.87,105.71,3.66,0.27,14.84,0.13,863.84,381.32,0
565,10.52,128.96,3.86,0.24,13.7,0.15,936.47,461.75,0
566,7.97,172.58,4.23,0.18,11.57,0.19,1072.72,612.65,0
567,11.01,120.53,3.79,0.25,14.12,0.14,910.11,432.56,0
568,13.38,79.84,3.45,0.3,16.11,0.11,783.03,291.83,0
569,2.9,259.44,4.96,0.07,7.32,0.27,1344.02,913.11,0
570,12.75,90.67,3.54,0.29,15.58,0.12,816.85,329.28,0
571,1.86,277.31,5.11,0.04,6.45,0.28,1399.85,974.93,0
572,5.94,207.34,4.52,0.13,9.87,0.22,1181.3,732.89,1
573,2.64,264.04,5.0,0.06,7.1,0.27,1358.41,929.04,0
574,7.72,176.83,4.26,0.17,11.36,0.19,1086.0,627.36,0
575,9.88,139.83,3.95,0.22,13.17,0.16,970.42,499.36,0
576,14.51,60.54,3.28,0.33,17.05,0.09,722.75,225.06,0
577,10.22,134.12,3.9,0.23,13.45,0.15,952.57,479.58,0
578,14.76,56.24,3.25,0.33,17.26,0.08,709.3,210.17,0
579,8.9,156.75,4.09,0.2,12.34,0.17,1023.26,557.87,0
580,10.35,131.83,3.88,0.23,13.56,0.15,945.43,471.68,0
581,17.27,13.19,2.89,0.39,19.37,0.05,574.84,61.26,1
582,3.43,250.43,4.88,0.08,7.76,0.26,1315.89,881.95,0
583,17.79,4.28,2.81,0.4,19.8,0.04,547.0,30.43,1
584,10.36,131.61,3.88,0.23,13.57,0.15,944.74,470.92,0
585,5.81,209.73,4.54,0.13,9.75,0.22,1188.75,741.15,1
586,15.33,46.56,3.17,0.34,17.74,0.08,679.06,176.68,0
587,17.29,12.89,2.88,0.39,19.38,0.05,573.9,60.22,1
588,16.72,22.58,2.96,0.37,18.91,0.05,604.17,93.75,0
589,9.8,141.28,3.96,0.22,13.1,0.16,974.93,504.35,0
590,16.81,21.12,2.95,0.38,18.98,0.05,599.59,88.67,0
591,6.55,196.94,4.43,0.15,10.38,0.21,1148.8,696.9,0
592,9.49,146.56,4.01,0.21,12.84,0.17,991.42,522.62,0
593,9.14,152.58,4.06,0.21,12.55,0.17,1010.22,543.43,0
594,15.18,49.08,3.19,0.34,17.61,0.08,686.93,185.39,0
595,2.88,259.82,4.96,0.07,7.3,0.27,1345.21,914.42,0
596,2.81,261.03,4.97,0.06,7.24,0.27,1349.0,918.62,0
597,14.18,66.17,3.33,0.32,16.78,0.09,740.32,244.52,0
598,10.48,129.67,3.87,0.24,13.67,0.15,938.68,464.2,0
599,10.47,129.85,3.87,0.24,13.66,0.15,939.24,464.83,0
600,7.36,182.99,4.31,0.17,11.06,0.2,1105.23,648.65,0
601,17.42,10.61,2.86,0.39,19.49,0.04,566.78,52.34,1
602,15.48,43.93,3.14,0.35,17.86,0.07,670.85,167.59,0
603,12.42,96.43,3.59,0.28,15.3,0.12,834.85,349.22,0
604,17.57,8.12,2.84,0.39,19.62,0.04,558.99,43.7,1
605,10.28,133.01,3.89,0.23,13.51,0.15,949.1,475.74,0
606,7.08,187.95,4.36,0.16,10.82,0.2,1120.72,665.81,0
607,8.92,156.4,4.09,0.2,12.36,0.17,1022.17,556.67,0
608,1.55,282.62,5.15,0.04,6.19,0.29,1416.45,993.31,1
609,9.12,152.85,4.06,0.21,12.54,0.17,1011.1,544.4,0
610,17.53,8.74,2.85,0.39,19.59,0.04,560.93,45.85,1
611,10.99,120.88,3.79,0.25,14.1,0.14,911.22,433.79,0
612,11.11,118.82,3.77,0.25,14.2,0.14,904.78,426.66,0
613,8.37,165.72,4.17,0.19,11.91,0.18,1051.28,588.9,0
614,10.95,121.61,3.8,0.25,14.06,0.14,913.5,436.32,0
615,16.43,27.65,3.01,0.37,18.66,0.06,619.99,111.26,0
616,11.0,120.66,3.79,0.25,14.11,0.14,910.54,433.04,0
617,9.55,145.5,4.0,0.21,12.9,0.16,988.13,518.97,0
618,17.23,13.94,2.89,0.39,19.33,0.05,577.18,63.85,0
619,4.08,239.33,4.79,0.09,8.3,0.25,1281.23,843.57,0
620,14.95,53.02,3.22,0.34,17.42,0.08,699.25,199.04,0
621,14.48,60.96,3.29,0.32,17.03,0.09,724.06,226.52,0
622,9.88,139.84,3.95,0.22,13.17,0.16,970.45,499.38,0
623,10.05,136.92,3.93,0.23,13.32,0.16,961.31,489.27,0
624,8.84,157.63,4.1,0.2,12.3,0.18,1026.03,560.93,0
625,16.87,20.09,2.94,0.38,19.03,0.05,596.38,85.12,0
626,14.97,52.66,3.22,0.34,17.44,0.08,698.11,197.78,0
627,6.44,198.87,4.45,0.15,10.28,0.21,1154.85,703.6,0
628,17.23,13.94,2.89,0.39,19.33,0.05,577.19,63.86,0
629,8.43,164.82,4.16,0.19,11.95,0.18,1048.47,585.79,0
630,9.41,147.87,4.02,0.21,12.78,0.17,995.52,527.15,0
631,10.51,129.02,3.86,0.24,13.7,0.15,936.64,461.94,0
632,8.65,160.9,4.13,0.19,12.14,0.18,1036.22,572.23,0
633,13.43,79.03,3.44,0.3,16.15,0.1,780.49,289.02,0
634,11.42,113.57,3.73,0.26,14.46,0.14,888.37,408.49,0
635,17.69,5.99,2.82,0.4,19.72,0.04,552.33,36.33,1
636,6.38,199.89,4.46,0.14,10.23,0.21,1158.02,707.12,0
637,12.4,96.69,3.59,0.28,15.28,0.12,835.66,350.11,0
638,14.51,60.45,3.28,0.33,17.06,0.09,722.45,224.74,0
639,8.51,163.31,4.15,0.19,12.02,0.18,1043.76,580.57,0
640,4.96,224.16,4.66,0.11,9.05,0.23,1233.85,791.09,0
641,7.02,188.94,4.36,0.16,10.77,0.2,1123.83,669.25,0
642,4.87,225.77,4.68,0.11,8.97,0.24,1238.87,796.65,0
643,6.77,193.14,4.4,0.15,10.56,0.21,1136.94,683.76,0
644,5.54,214.28,4.58,0.13,9.53,0.23,1202.96,756.89,1
645,6.6,196.14,4.43,0.15,10.42,0.21,1146.32,694.16,0
646,4.38,234.12,4.75,0.1,8.56,0.24,1264.96,825.54,0
647,5.22,219.79,4.62,0.12,9.26,0.23,1220.17,775.94,0
648,2.07,273.8,5.08,0.05,6.62,0.28,1388.88,962.78,1
649,14.82,55.27,3.24,0.33,17.31,0.08,706.28,206.82,0
650,15.36,45.93,3.16,0.34,17.77,0.08,677.09,174.5,0
651,5.95,207.2,4.52,0.13,9.88,0.22,1180.86,732.41,1
652,2.94,258.88,4.95,0.07,7.35,0.27,1342.29,911.19,0
653,9.17,152.14,4.06,0.21,12.57,0.17,1008.85,541.92,0
654,16.33,29.27,3.02,0.37,18.58,0.06,625.07,116.89,0
655,5.87,208.59,4.53,0.13,9.81,0.22,1185.21,737.22,1
656,4.7,228.7,4.7,0.11,8.82,0.24,1248.0,806.76,0
657,12.43,96.21,3.58,0.28,15.31,0.12,834.17,348.46,0
658,12.67,92.08,3.55,0.28,15.51,0.12,821.26,334.16,0
659,5.97,206.92,4.52,0.14,9.89,0.22,1179.97,731.43,1
660,11.24,116.6,3.76,0.25,14.31,0.14,897.85,418.98,0
661,15.49,43.75,3.14,0.35,17.87,0.07,670.28,166.96,0
662,11.85,106.07,3.67,0.27,14.82,0.13,864.97,382.57,0
663,12.64,92.53,3.55,0.28,15.49,0.12,822.66,335.71,0
664,14.76,56.32,3.25,0.33,17.26,0.08,709.56,210.46,0
665,1.46,284.18,5.17,0.03,6.11,0.29,1421.3,998.69,1
666,14.71,57.11,3.26,0.33,17.22,0.09,712.03,213.19,0
667,10.92,122.09,3.8,0.25,14.04,0.14,915.0,437.98,0
668,13.32,80.86,3.45,0.3,16.06,0.11,786.2,295.33,0
669,12.26,99.02,3.61,0.28,15.17,0.12,842.93,358.16,0
670,9.92,139.28,3.95,0.22,13.2,0.16,968.69,497.44,0
671,12.05,102.74,3.64,0.27,14.99,0.13,854.56,371.04,0
672,4.21,237.06,4.77,0.1,8.42,0.25,1274.12,835.69,0
673,1.56,282.51,5.15,0.04,6.19,0.29,1416.1,992.93,1
674,6.72,193.97,4.41,0.15,10.52,0.21,1139.54,686.64,0
675,6.23,202.36,4.48,0.14,10.11,0.22,1165.75,715.67,1
676,10.57,128.1,3.85,0.24,13.75,0.15,933.76,458.75,0
677,14.38,62.8,3.3,0.32,16.94,0.09,729.78,232.86,0
678,10.11,135.97,3.92,0.23,13.36,0.16,958.36,486.0,0
679,1.42,284.88,5.17,0.03,6.08,0.29,1423.51,1001.13,1
680,5.48,215.26,4.59,0.12,9.48,0.23,1206.05,760.3,0
681,3.91,242.19,4.81,0.09,8.16,0.25,1290.16,853.45,0
682,14.67,57.83,3.26,0.33,17.18,0.09,714.28,215.68,0
683,13.91,70.79,3.37,0.31,16.55,0.1,754.74,260.49,0
684,3.66,246.56,4.85,0.08,7.95,0.25,1303.81,868.57,0
685,17.05,16.98,2.92,0.38,19.18,0.05,586.66,74.35,0
686,8.58,162.1,4.14,0.19,12.08,0.18,1039.99,576.4,0
687,5.09,221.91,4.64,0.12,9.16,0.23,1226.79,783.28,0
688,7.26,184.85,4.33,0.16,10.97,0.2,1111.04,655.09,0
689,9.09,153.42,4.07,0.2,12.51,0.17,1012.86,546.35,0
690,11.17,117.7,3.77,0.25,14.26,0.14,901.29,422.8,0
691,2.56,265.43,5.01,0.06,7.03,0.27,1362.75,933.84,0
692,16.89,19.78,2.94,0.38,19.05,0.05,595.41,84.05,0
693,3.29,252.88,4.9,0.08,7.64,0.26,1323.53,890.41,0
694,11.83,106.48,3.67,0.27,14.8,0.13,866.23,383.97,0
695,9.6,144.62,3.99,0.22,12.94,0.16,985.36,515.9,0
696,3.36,251.6,4.89,0.08,7.7,0.26,1319.55,886.01,0
697,17.39,11.11,2.87,0.39,19.47,0.04,568.35,54.07,1
698,3.46,249.91,4.88,0.08,7.79,0.26,1314.26,880.15,0
699,15.93,36.16,3.08,0.36,18.24,0.07,646.59,140.72,0
700,15.84,37.79,3.09,0.35,18.16,0.07,651.68,146.36,0
701,17.56,8.2,2.84,0.39,19.61,0.04,559.25,44.0,1
702,7.46,181.44,4.3,0.17,11.14,0.2,1100.38,643.28,0
703,6.31,201.08,4.47,0.14,10.18,0.21,1161.72,711.21,1
704,15.17,49.14,3.19,0.34,17.61,0.08,687.12,185.61,0
705,13.49,77.98,3.43,0.3,16.2,0.1,777.21,285.38,0
706,5.95,207.16,4.52,0.13,9.88,0.22,1180.72,732.26,1
707,11.78,107.34,3.68,0.26,14.76,0.13,868.92,386.95,0
708,1.8,278.3,5.12,0.04,6.4,0.28,1402.94,978.35,0
709,2.81,261.01,4.97,0.06,7.24,0.27,1348.95,918.57,0
710,16.32,29.55,3.02,0.37,18.57,0.06,625.93,117.84,0
711,4.22,236.82,4.77,0.1,8.43,0.25,1273.38,834.87,0
712,4.48,232.37,4.73,0.1,8.65,0.24,1259.49,819.49,0
713,1.75,279.22,5.13,0.04,6.35,0.28,1405.83,981.56,0
714,7.97,172.59,4.23,0.18,11.57,0.19,1072.74,612.67,0
715,5.6,213.28,4.57,0.13,9.58,0.22,1199.84,753.43,1
716,5.85,209.0,4.53,0.13,9.79,0.22,1186.49,738.64,1
717,12.76,90.45,3.54,0.29,15.59,0.12,816.15,328.51,0
718,2.34,269.09,5.04,0.05,6.85,0.27,1374.19,946.52,0
719,15.62,41.42,3.12,0.35,17.99,0.07,663.01,158.91,0
720,4.46,232.74,4.73,0.1,8.63,0.24,1260.63,820.75,0
721,13.22,82.62,3.47,0.3,15.97,0.11,791.71,301.43,0
722,12.88,88.48,3.52,0.29,15.68,0.11,810.02,321.72,0
723,10.85,123.21,3.81,0.24,13.99,0.14,918.5,441.86,0
724,2.58,265.08,5.01,0.06,7.04,0.27,1361.66,932.63,0
725,5.98,206.8,4.52,0.14,9.9,0.22,1179.62,731.03,1
726,12.77,90.4,3.54,0.29,15.59,0.12,816.0,328.34,0
727,3.44,250.23,4.88,0.08,7.77,0.26,1315.25,881.25,0
728,16.33,29.38,3.02,0.37,18.58,0.06,625.4,117.25,0
729,11.18,117.63,3.76,0.25,14.26,0.14,901.07,422.55,0
730,11.14,118.28,3.77,0.25,14.23,0.14,903.11,424.81,0
731,15.98,35.41,3.07,0.36,18.28,0.07,644.23,138.11,0
732,8.69,160.33,4.12,0.2,12.17,0.18,1034.43,570.25,0
733,2.04,274.28,5.08,0.05,6.59,0.28,1390.4,964.46,1
734,2.06,273.96,5.08,0.05,6.61,0.28,1389.38,963.33,1
735,4.18,237.62,4.77,0.1,8.39,0.25,1275.89,837.65,0
736,5.16,220.7,4.63,0.12,9.22,0.23,1223.03,779.11,0
737,16.27,30.39,3.03,0.36,18.53,0.06,628.56,120.75,0
738,9.7,143.03,3.98,0.22,13.02,0.16,980.4,510.4,0
739,13.8,72.71,3.39,0.31,16.46,0.1,760.76,267.16,0
740,5.05,222.61,4.65,0.11,9.12,0.23,1228.98,785.7,0
741,12.19,100.38,3.62,0.27,15.1,0.12,847.18,362.87,0
742,9.27,150.27,4.04,0.21,12.66,0.17,1003.03,535.46,0
743,9.96,138.57,3.94,0.22,13.23,0.16,966.49,495.0,0
744,8.44,164.49,4.16,0.19,11.97,0.18,1047.44,584.65,0
745,6.23,202.43,4.48,0.14,10.11,0.22,1165.95,715.89,1
746,14.05,68.42,3.35,0.31,16.67,0.1,747.34,252.3,0
747,9.54,145.78,4.0,0.21,12.88,0.16,989.0,519.93,0
748,17.56,8.22,2.84,0.39,19.61,0.04,559.29,44.04,1
749,10.48,129.58,3.87,0.24,13.67,0.15,938.4,463.89,0
750,2.86,260.18,4.96,0.07,7.28,0.27,1346.36,915.69,0
751,17.42,10.66,2.86,0.39,19.49,0.04,566.92,52.49,1
752,11.41,113.61,3.73,0.26,14.46,0.14,888.5,408.62,0
753,1.5,283.52,5.16,0.04,6.14,0.29,1419.25,996.42,1
754,14.0,69.34,3.36,0.31,16.62,0.1,750.23,255.5,0
755,16.14,32.57,3.05,0.36,18.42,0.06,635.36,128.28,0
756,17.21,14.27,2.89,0.39,19.32,0.05,578.19,64.97,0
757,8.27,167.49,4.18,0.19,11.82,0.18,1056.81,595.03,0
758,7.93,173.25,4.23,0.18,11.54,0.19,1074.81,614.97,0
759,12.88,88.52,3.52,0.29,15.68,0.11,810.14,321.85,0
760,9.17,152.11,4.05,0.21,12.57,0.17,1008.76,541.81,0
761,12.36,97.42,3.59,0.28,15.25,0.12,837.94,352.64,0
762,8.51,163.31,4.15,0.19,12.02,0.18,1043.77,580.58,0
763,11.04,120.07,3.79,0.25,14.14,0.14,908.7,430.99,0
