,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,958.77,307.97,1.71,18.39,34.43,1.04,16.38,9.19,0
381,1176.86,734.26,1.13,18.99,30.74,0.94,23.85,28.6,0
382,1090.97,566.38,1.36,18.75,32.19,0.98,20.91,20.96,0
383,993.15,375.17,1.62,18.48,33.84,1.02,17.56,12.25,0
384,929.65,251.06,1.79,18.31,34.92,1.05,15.38,6.6,0
385,1162.68,706.54,1.16,18.95,30.98,0.95,23.36,27.34,0
386,910.03,212.71,1.84,18.26,35.25,1.06,14.71,4.85,0
387,1140.65,663.48,1.22,18.89,31.35,0.96,22.61,25.38,0
388,1012.39,412.78,1.57,18.54,33.52,1.01,18.22,13.96,0
389,1159.35,700.03,1.17,18.94,31.04,0.95,23.25,27.04,0
390,1092.05,568.48,1.35,18.76,32.17,0.98,20.94,21.05,0
391,1105.41,594.6,1.32,18.79,31.95,0.97,21.4,22.24,0
392,1141.8,665.74,1.22,18.89,31.33,0.96,22.65,25.48,0
393,936.84,265.11,1.77,18.33,34.8,1.05,15.63,7.24,0
394,905.17,203.22,1.85,18.24,35.33,1.06,14.55,4.42,0
395,942.18,275.55,1.75,18.35,34.71,1.04,15.81,7.72,0
396,1058.94,503.77,1.44,18.66,32.73,0.99,19.81,18.11,0
397,1025.07,437.58,1.53,18.57,33.31,1.01,18.65,15.09,0
398,1146.49,674.89,1.21,18.9,31.26,0.95,22.81,25.9,0
399,938.7,268.74,1.76,18.34,34.76,1.05,15.69,7.41,0
400,1008.18,404.55,1.58,18.53,33.59,1.02,18.07,13.59,0
401,1147.12,676.13,1.21,18.91,31.24,0.95,22.83,25.95,0
402,943.98,279.07,1.75,18.35,34.67,1.04,15.88,7.88,0
403,1052.03,490.27,1.46,18.65,32.85,1.0,19.57,17.49,0
404,984.24,357.77,1.64,18.46,33.99,1.03,17.25,11.46,0
405,1112.17,607.81,1.3,18.81,31.83,0.97,21.63,22.84,0
406,1037.8,462.46,1.5,18.61,33.09,1.0,19.09,16.23,0
407,944.64,280.36,1.75,18.35,34.66,1.04,15.9,7.93,0
408,1055.87,497.78,1.45,18.66,32.79,0.99,19.71,17.83,0
409,1175.7,731.98,1.13,18.98,30.76,0.94,23.81,28.5,0
410,983.9,357.1,1.64,18.46,34.0,1.03,17.24,11.43,0
411,1049.11,484.56,1.47,18.64,32.9,1.0,19.47,17.23,0
412,977.7,344.97,1.66,18.44,34.11,1.03,17.03,10.88,0
413,1120.05,623.21,1.28,18.83,31.7,0.97,21.9,23.55,0
414,1066.58,518.7,1.42,18.69,32.6,0.99,20.07,18.79,0
415,966.15,322.4,1.69,18.41,34.3,1.03,16.63,9.85,0
416,905.23,203.34,1.85,18.24,35.33,1.06,14.55,4.43,0
417,934.38,260.3,1.77,18.32,34.84,1.05,15.55,7.02,0
418,1162.97,707.1,1.16,18.95,30.98,0.95,23.37,27.37,0
419,906.37,205.56,1.85,18.25,35.31,1.06,14.59,4.53,0
420,1040.18,467.09,1.49,18.61,33.05,1.0,19.17,16.44,0
421,1028.71,444.69,1.52,18.58,33.24,1.01,18.78,15.42,0
422,949.92,290.69,1.73,18.37,34.57,1.04,16.08,8.4,0
423,889.98,173.52,1.89,18.2,35.59,1.07,14.03,3.07,0
424,1012.51,413.02,1.57,18.54,33.52,1.01,18.22,13.97,0
425,947.65,286.24,1.74,18.36,34.61,1.04,16.0,8.2,0
426,970.3,330.51,1.68,18.42,34.23,1.03,16.78,10.22,0
427,1073.41,532.05,1.4,18.7,32.49,0.99,20.31,19.39,0
428,1066.81,519.15,1.42,18.69,32.6,0.99,20.08,18.81,0
429,1111.9,607.28,1.3,18.81,31.84,0.97,21.62,22.82,0
430,1009.28,406.7,1.57,18.53,33.57,1.01,18.11,13.69,0
431,1149.92,681.59,1.2,18.91,31.2,0.95,22.92,26.2,0
432,1140.99,664.15,1.22,18.89,31.35,0.96,22.62,25.41,0
433,1042.46,471.57,1.49,18.62,33.01,1.0,19.25,16.64,0
434,952.25,295.24,1.73,18.37,34.54,1.04,16.16,8.61,0
435,972.99,335.78,1.67,18.43,34.18,1.03,16.87,10.46,0
436,972.4,334.62,1.67,18.43,34.2,1.03,16.85,10.4,0
437,1088.62,561.78,1.36,18.75,32.23,0.98,20.83,20.75,0
438,1124.64,632.19,1.27,18.84,31.62,0.96,22.06,23.95,0
439,908.59,209.9,1.84,18.25,35.27,1.06,14.66,4.73,0
440,1123.31,629.58,1.27,18.84,31.65,0.96,22.01,23.84,0
441,1063.02,511.75,1.43,18.68,32.66,0.99,19.95,18.47,0
442,957.06,304.65,1.71,18.39,34.45,1.04,16.32,9.04,0
443,1099.39,582.83,1.33,18.78,32.05,0.98,21.19,21.71,0
444,953.89,298.45,1.72,18.38,34.51,1.04,16.21,8.76,0
445,989.23,367.51,1.63,18.47,33.91,1.02,17.42,11.9,0
446,1041.2,469.09,1.49,18.62,33.03,1.0,19.2,16.53,0
447,953.57,297.81,1.72,18.38,34.51,1.04,16.2,8.73,0
448,1151.52,684.73,1.19,18.92,31.17,0.95,22.98,26.35,0
449,1133.13,648.79,1.24,18.87,31.48,0.96,22.35,24.71,0
450,1033.69,454.41,1.51,18.6,33.16,1.0,18.95,15.86,0
451,1006.78,401.81,1.58,18.52,33.61,1.02,18.02,13.46,0
452,1071.23,527.78,1.41,18.7,32.53,0.99,20.23,19.2,0
453,947.01,285.0,1.74,18.36,34.62,1.04,15.98,8.15,0
454,1047.57,481.54,1.47,18.63,32.93,1.0,19.42,17.09,0
455,1138.56,659.4,1.23,18.88,31.39,0.96,22.54,25.19,0
456,1061.06,507.92,1.44,18.67,32.7,0.99,19.88,18.3,0
457,1064.91,515.44,1.43,18.68,32.63,0.99,20.01,18.64,0
458,944.94,280.95,1.75,18.35,34.66,1.04,15.91,7.96,0
459,1171.19,723.18,1.14,18.97,30.84,0.94,23.65,28.1,0
460,1104.44,592.7,1.32,18.79,31.97,0.97,21.37,22.16,0
461,940.77,272.8,1.76,18.34,34.73,1.04,15.77,7.59,0
462,1003.69,395.78,1.59,18.51,33.67,1.02,17.92,13.19,0
463,1174.42,729.49,1.13,18.98,30.78,0.94,23.76,28.38,0
464,1106.99,597.7,1.31,18.8,31.92,0.97,21.46,22.38,0
465,1113.95,611.3,1.29,18.82,31.8,0.97,21.69,23.0,0
466,1092.82,570.0,1.35,18.76,32.16,0.98,20.97,21.12,0
467,986.3,361.79,1.64,18.47,33.96,1.02,17.32,11.64,0
468,994.17,377.17,1.61,18.49,33.83,1.02,17.59,12.34,0
469,1018.06,423.88,1.55,18.55,33.42,1.01,18.41,14.47,0
470,974.01,337.77,1.67,18.43,34.17,1.03,16.9,10.55,0
471,1057.35,500.67,1.45,18.66,32.76,0.99,19.76,17.97,0
472,913.85,220.18,1.83,18.27,35.18,1.06,14.84,5.19,0
473,1023.4,434.31,1.54,18.57,33.33,1.01,18.59,14.94,0
474,937.85,267.08,1.76,18.33,34.78,1.05,15.67,7.33,0
475,950.57,291.96,1.73,18.37,34.56,1.04,16.1,8.46,0
476,929.6,250.97,1.79,18.31,34.92,1.05,15.38,6.6,0
477,1031.23,449.6,1.52,18.59,33.2,1.01,18.86,15.64,0
478,952.38,295.5,1.73,18.37,34.53,1.04,16.16,8.62,0
479,960.52,311.4,1.7,18.4,34.4,1.04,16.44,9.35,0
480,1102.09,588.11,1.33,18.78,32.0,0.97,21.29,21.95,0
481,1007.6,403.43,1.58,18.52,33.6,1.02,18.05,13.54,0
482,1086.78,558.19,1.37,18.74,32.26,0.98,20.76,20.58,0
483,958.3,307.06,1.71,18.39,34.43,1.04,16.37,9.15,0
484,942.48,276.14,1.75,18.35,34.7,1.04,15.82,7.74,0
485,1045.63,477.75,1.48,18.63,32.96,1.0,19.35,16.92,0
486,1049.44,485.21,1.47,18.64,32.89,1.0,19.49,17.26,0
487,1013.51,414.97,1.56,18.54,33.5,1.01,18.26,14.06,0
488,1131.45,645.49,1.25,18.86,31.51,0.96,22.29,24.56,0
489,1097.61,579.35,1.34,18.77,32.08,0.98,21.13,21.55,0
490,958.98,308.4,1.71,18.39,34.42,1.04,16.39,9.21,0
491,994.42,377.66,1.61,18.49,33.82,1.02,17.6,12.36,0
492,1054.37,494.83,1.45,18.65,32.81,0.99,19.65,17.7,0
493,1083.29,551.36,1.38,18.73,32.32,0.98,20.64,20.27,0
494,950.71,292.22,1.73,18.37,34.56,1.04,16.11,8.47,0
495,978.26,346.08,1.66,18.44,34.1,1.03,17.05,10.93,0
496,1127.08,636.96,1.26,18.85,31.58,0.96,22.14,24.17,0
497,1040.48,467.69,1.49,18.61,33.05,1.0,19.18,16.46,0
498,940.15,271.58,1.76,18.34,34.74,1.04,15.74,7.53,0
499,1101.96,587.86,1.33,18.78,32.01,0.97,21.28,21.94,0
500,1038.4,463.62,1.5,18.61,33.08,1.0,19.11,16.28,0
501,1179.9,740.2,1.12,19.0,30.69,0.94,23.95,28.87,0
502,961.95,314.21,1.7,18.4,34.37,1.04,16.49,9.48,0
503,1092.46,569.29,1.35,18.76,32.17,0.98,20.96,21.09,0
504,1062.99,511.68,1.43,18.68,32.67,0.99,19.95,18.47,0
505,1161.58,704.4,1.17,18.95,31.0,0.95,23.32,27.24,0
506,1173.93,728.52,1.13,18.98,30.79,0.94,23.75,28.34,0
507,1066.39,518.33,1.42,18.69,32.61,0.99,20.07,18.77,0
508,1054.8,495.68,1.45,18.65,32.8,0.99,19.67,17.74,0
509,979.91,349.31,1.65,18.45,34.07,1.03,17.11,11.07,0
510,1141.31,664.78,1.22,18.89,31.34,0.96,22.63,25.44,0
511,964.68,319.53,1.69,18.41,34.33,1.03,16.58,9.72,0
512,987.15,363.45,1.63,18.47,33.95,1.02,17.35,11.72,0
513,1153.14,687.89,1.19,18.92,31.14,0.95,23.03,26.49,0
514,1163.44,708.03,1.16,18.95,30.97,0.95,23.39,27.41,0
515,1030.6,448.37,1.52,18.59,33.21,1.01,18.84,15.58,0
516,1110.0,603.57,1.31,18.8,31.87,0.97,21.56,22.65,0
517,1057.45,500.86,1.45,18.66,32.76,0.99,19.76,17.97,0
518,1130.45,643.54,1.25,18.86,31.53,0.96,22.26,24.47,0
519,1000.3,389.16,1.6,18.5,33.72,1.02,17.8,12.89,0
520,1023.55,434.59,1.54,18.57,33.33,1.01,18.6,14.96,0
521,1090.36,565.19,1.36,18.75,32.2,0.98,20.89,20.9,0
522,893.77,180.93,1.88,18.21,35.52,1.07,14.16,3.41,0
523,1130.08,642.82,1.25,18.86,31.53,0.96,22.25,24.44,0
524,1097.96,580.04,1.34,18.77,32.07,0.98,21.15,21.58,0
525,1037.35,461.56,1.5,18.61,33.1,1.0,19.07,16.19,0
526,1035.32,457.6,1.5,18.6,33.13,1.0,19.0,16.0,0
527,1141.86,665.85,1.22,18.89,31.33,0.96,22.65,25.49,0
528,1021.74,431.06,1.54,18.56,33.36,1.01,18.54,14.8,0
529,1161.55,704.34,1.17,18.95,31.0,0.95,23.32,27.24,0
530,929.81,251.38,1.79,18.31,34.91,1.05,15.39,6.61,0
531,900.25,193.6,1.86,18.23,35.41,1.06,14.38,3.98,0
532,1021.29,430.19,1.54,18.56,33.37,1.01,18.52,14.76,0
533,969.56,329.07,1.68,18.42,34.24,1.03,16.75,10.15,0
534,917.9,228.1,1.82,18.28,35.12,1.05,14.98,5.55,0
535,1049.91,486.12,1.47,18.64,32.89,1.0,19.5,17.3,0
536,1062.49,510.71,1.43,18.67,32.67,0.99,19.93,18.42,0
537,929.03,249.84,1.79,18.31,34.93,1.05,15.36,6.54,0
538,1174.34,729.32,1.13,18.98,30.78,0.94,23.76,28.38,0
539,1006.37,401.02,1.58,18.52,33.62,1.02,18.01,13.43,0
540,1029.07,445.4,1.52,18.58,33.24,1.01,18.79,15.45,0
541,1056.31,498.63,1.45,18.66,32.78,0.99,19.72,17.87,0
542,1056.24,498.49,1.45,18.66,32.78,0.99,19.72,17.87,0
543,1152.46,686.57,1.19,18.92,31.15,0.95,23.01,26.43,0
544,992.51,373.93,1.62,18.48,33.86,1.02,17.54,12.19,0
545,1024.64,436.74,1.53,18.57,33.31,1.01,18.64,15.05,0
546,942.05,275.3,1.75,18.34,34.71,1.04,15.81,7.7,0
547,902.02,197.05,1.86,18.24,35.38,1.06,14.44,4.14,0
548,1172.28,725.31,1.14,18.98,30.82,0.94,23.69,28.19,0
549,1153.46,688.52,1.19,18.92,31.14,0.95,23.05,26.52,0
550,1137.8,657.92,1.23,18.88,31.4,0.96,22.51,25.13,0
551,977.22,344.04,1.66,18.44,34.11,1.03,17.01,10.83,0
552,993.29,375.45,1.62,18.49,33.84,1.02,17.56,12.26,0
553,1158.31,698.0,1.18,18.94,31.06,0.95,23.21,26.95,0
554,1144.9,671.79,1.21,18.9,31.28,0.96,22.75,25.76,0
555,892.7,178.85,1.88,18.21,35.54,1.07,14.12,3.31,0
556,1037.98,462.8,1.5,18.61,33.09,1.0,19.09,16.24,0
557,1125.31,633.49,1.26,18.85,31.61,0.96,22.08,24.01,0
558,892.82,179.08,1.88,18.21,35.54,1.07,14.12,3.32,0
559,961.64,313.58,1.7,18.4,34.38,1.04,16.48,9.45,0
560,918.79,229.84,1.82,18.28,35.1,1.05,15.01,5.63,0
561,948.3,287.52,1.74,18.36,34.6,1.04,16.02,8.26,0
562,1112.45,608.37,1.3,18.81,31.83,0.97,21.64,22.87,0
563,967.58,325.19,1.69,18.41,34.28,1.03,16.68,9.98,0
564,1167.43,715.83,1.15,18.96,30.9,0.95,23.52,27.76,0
565,926.45,244.8,1.79,18.3,34.97,1.05,15.27,6.31,0
566,1141.44,665.02,1.22,18.89,31.34,0.96,22.63,25.45,0
567,932.46,256.55,1.78,18.32,34.87,1.05,15.48,6.85,0
568,1075.88,536.88,1.4,18.71,32.45,0.99,20.39,19.61,0
569,1058.33,502.59,1.44,18.66,32.74,0.99,19.79,18.05,0
570,907.74,208.23,1.84,18.25,35.29,1.06,14.63,4.65,0
571,898.77,190.71,1.87,18.23,35.44,1.06,14.33,3.85,0
572,1059.22,504.32,1.44,18.67,32.73,0.99,19.82,18.13,0
573,1098.85,581.78,1.34,18.77,32.06,0.98,21.18,21.66,0
574,1154.95,691.43,1.19,18.93,31.11,0.95,23.1,26.65,0
575,1036.79,460.48,1.5,18.6,33.11,1.0,19.05,16.14,0
576,1128.76,640.24,1.26,18.86,31.55,0.96,22.2,24.32,0
577,1002.13,392.74,1.59,18.51,33.69,1.02,17.87,13.05,0
578,981.33,352.08,1.65,18.45,34.04,1.03,17.15,11.2,0
579,1013.25,414.46,1.56,18.54,33.51,1.01,18.25,14.04,0
580,937.3,266.01,1.77,18.33,34.79,1.05,15.65,7.28,0
581,913.91,220.3,1.83,18.27,35.18,1.06,14.85,5.2,0
582,955.62,301.82,1.72,18.38,34.48,1.04,16.27,8.91,0
583,1023.43,434.37,1.54,18.57,33.33,1.01,18.59,14.95,0
584,1021.72,431.02,1.54,18.56,33.36,1.01,18.54,14.79,0
585,1049.24,484.8,1.47,18.64,32.9,1.0,19.48,17.24,0
586,1000.98,390.48,1.6,18.51,33.71,1.02,17.83,12.95,0
587,1130.01,642.69,1.25,18.86,31.53,0.96,22.24,24.43,0
588,932.32,256.28,1.78,18.32,34.87,1.05,15.48,6.84,0
589,930.89,253.48,1.78,18.31,34.9,1.05,15.43,6.71,0
590,1152.01,685.69,1.19,18.92,31.16,0.95,23.0,26.39,0
591,1002.85,394.14,1.59,18.51,33.68,1.02,17.89,13.12,0
592,966.27,322.65,1.69,18.41,34.3,1.03,16.64,9.86,0
593,1092.89,570.13,1.35,18.76,32.16,0.98,20.97,21.13,0
594,980.07,349.62,1.65,18.45,34.07,1.03,17.11,11.09,0
595,1091.55,567.51,1.35,18.75,32.18,0.98,20.93,21.01,0
596,993.48,375.83,1.62,18.49,33.84,1.02,17.57,12.28,0
597,1120.55,624.2,1.28,18.83,31.69,0.97,21.92,23.59,0
598,1064.52,514.68,1.43,18.68,32.64,0.99,20.0,18.6,0
599,1135.96,654.32,1.24,18.88,31.43,0.96,22.45,24.96,0
600,1016.99,421.78,1.55,18.55,33.44,1.01,18.37,14.37,0
601,1096.37,576.93,1.34,18.77,32.1,0.98,21.09,21.44,0
602,986.46,362.11,1.63,18.47,33.96,1.02,17.33,11.66,0
603,983.15,355.63,1.64,18.46,34.01,1.03,17.22,11.36,0
604,1020.84,429.31,1.54,18.56,33.38,1.01,18.51,14.72,0
605,975.83,341.32,1.66,18.44,34.14,1.03,16.97,10.71,0
606,1102.04,588.01,1.33,18.78,32.01,0.97,21.29,21.94,0
607,1154.3,690.17,1.19,18.93,31.12,0.95,23.07,26.59,0
608,1095.18,574.61,1.34,18.76,32.12,0.98,21.05,21.33,0
609,1056.5,499.0,1.45,18.66,32.77,0.99,19.73,17.89,0
610,1076.19,537.48,1.4,18.71,32.44,0.99,20.4,19.64,0
611,1080.04,545.01,1.39,18.72,32.38,0.98,20.53,19.98,0
612,1061.62,509.02,1.43,18.67,32.69,0.99,19.9,18.35,0
613,1138.62,659.5,1.23,18.88,31.39,0.96,22.54,25.2,0
614,913.59,219.67,1.83,18.27,35.19,1.06,14.83,5.17,0
615,1127.79,638.35,1.26,18.85,31.57,0.96,22.17,24.23,0
616,1163.48,708.11,1.16,18.95,30.97,0.95,23.39,27.41,0
617,903.07,199.1,1.86,18.24,35.37,1.06,14.47,4.23,0
618,1104.58,592.99,1.32,18.79,31.96,0.97,21.37,22.17,0
619,1039.63,466.03,1.49,18.61,33.06,1.0,19.15,16.39,0
620,1121.6,626.25,1.27,18.84,31.68,0.97,21.96,23.68,0
621,1174.08,728.82,1.13,18.98,30.79,0.94,23.75,28.35,0
622,1045.5,477.5,1.48,18.63,32.96,1.0,19.35,16.91,0
623,1077.17,539.41,1.39,18.71,32.43,0.99,20.43,19.73,0
624,1052.61,491.39,1.46,18.65,32.84,1.0,19.59,17.54,0
625,1124.82,632.54,1.27,18.85,31.62,0.96,22.07,23.97,0
626,1058.13,502.18,1.44,18.66,32.75,0.99,19.78,18.03,0
627,1043.39,473.38,1.48,18.62,33.0,1.0,19.28,16.72,0
628,960.75,311.85,1.7,18.4,34.39,1.04,16.45,9.37,0
629,1007.95,404.1,1.58,18.53,33.59,1.02,18.06,13.57,0
630,974.36,338.46,1.67,18.43,34.16,1.03,16.92,10.58,0
631,1015.08,418.04,1.56,18.54,33.47,1.01,18.31,14.2,0
632,1054.7,495.48,1.45,18.65,32.81,0.99,19.67,17.73,0
633,1077.81,540.66,1.39,18.72,32.41,0.98,20.46,19.79,0
634,1115.01,613.36,1.29,18.82,31.79,0.97,21.73,23.1,0
635,1023.56,434.61,1.54,18.57,33.33,1.01,18.6,14.96,0
636,1069.23,523.89,1.41,18.69,32.56,0.99,20.16,19.02,0
637,1076.91,538.89,1.39,18.71,32.43,0.99,20.43,19.71,0
638,899.71,192.54,1.87,18.23,35.42,1.06,14.36,3.94,0
639,1040.09,466.92,1.49,18.61,33.05,1.0,19.17,16.43,0
640,998.25,385.15,1.6,18.5,33.76,1.02,17.73,12.71,0
641,1124.23,631.4,1.27,18.84,31.63,0.96,22.05,23.92,0
642,1157.41,696.24,1.18,18.93,31.07,0.95,23.18,26.87,0
643,1024.3,436.06,1.53,18.57,33.32,1.01,18.62,15.02,0
644,934.71,260.94,1.77,18.32,34.83,1.05,15.56,7.05,0
645,1168.6,718.1,1.15,18.97,30.88,0.95,23.56,27.87,0
646,903.56,200.07,1.86,18.24,35.36,1.06,14.49,4.28,0
647,1090.88,566.21,1.36,18.75,32.19,0.98,20.9,20.95,0
648,1114.48,612.33,1.29,18.82,31.8,0.97,21.71,23.05,0
649,1055.89,497.82,1.45,18.66,32.79,0.99,19.71,17.84,0
650,1166.24,713.5,1.16,18.96,30.92,0.95,23.48,27.66,0
651,1095.19,574.62,1.34,18.76,32.12,0.98,21.05,21.33,0
652,967.73,325.5,1.68,18.42,34.27,1.03,16.69,9.99,0
653,1040.94,468.59,1.49,18.62,33.04,1.0,19.19,16.51,0
654,991.79,372.51,1.62,18.48,33.87,1.02,17.51,12.13,0
655,1028.5,444.28,1.52,18.58,33.25,1.01,18.77,15.4,0
656,1064.22,514.09,1.43,18.68,32.64,0.99,19.99,18.58,0
657,1022.0,431.57,1.54,18.56,33.36,1.01,18.55,14.82,0
658,1064.07,513.8,1.43,18.68,32.65,0.99,19.99,18.56,0
659,1158.05,697.5,1.18,18.94,31.06,0.95,23.2,26.93,0
660,1128.81,640.33,1.26,18.86,31.55,0.96,22.2,24.33,0
661,1101.9,587.73,1.33,18.78,32.01,0.97,21.28,21.93,0
662,1109.36,602.31,1.31,18.8,31.88,0.97,21.54,22.59,0
663,1026.55,440.46,1.53,18.58,33.28,1.01,18.7,15.22,0
664,1043.45,473.49,1.48,18.62,33.0,1.0,19.28,16.73,0
665,1128.7,640.12,1.26,18.86,31.56,0.96,22.2,24.32,0
666,1179.27,738.96,1.12,18.99,30.7,0.94,23.93,28.82,0
667,920.28,232.75,1.81,18.29,35.08,1.05,15.06,5.77,0
668,1074.5,534.18,1.4,18.71,32.47,0.99,20.34,19.49,0
669,1177.32,735.15,1.13,18.99,30.73,0.94,23.86,28.64,0
670,1005.69,399.69,1.58,18.52,33.63,1.02,17.99,13.37,0
671,1001.65,391.79,1.59,18.51,33.7,1.02,17.85,13.01,0
672,971.47,332.8,1.67,18.43,34.21,1.03,16.82,10.32,0
673,1179.42,739.25,1.12,18.99,30.7,0.94,23.93,28.83,0
674,1118.06,619.32,1.28,18.83,31.74,0.97,21.83,23.37,0
675,960.79,311.93,1.7,18.4,34.39,1.04,16.45,9.37,0
676,1089.67,563.83,1.36,18.75,32.21,0.98,20.86,20.84,0
677,1114.87,613.09,1.29,18.82,31.79,0.97,21.72,23.08,0
678,908.19,209.12,1.84,18.25,35.28,1.06,14.65,4.69,0
679,918.9,230.05,1.82,18.28,35.1,1.05,15.02,5.64,0
680,1054.84,495.76,1.45,18.65,32.8,0.99,19.67,17.74,0
681,1118.24,619.68,1.28,18.83,31.73,0.97,21.84,23.38,0
682,1138.88,660.02,1.23,18.88,31.38,0.96,22.55,25.22,0
683,1092.95,570.25,1.35,18.76,32.16,0.98,20.97,21.13,0
684,1079.78,544.51,1.39,18.72,32.38,0.98,20.52,19.96,0
685,929.66,251.07,1.79,18.31,34.92,1.05,15.38,6.6,0
686,973.34,336.46,1.67,18.43,34.18,1.03,16.88,10.49,0
687,1138.88,660.02,1.23,18.88,31.38,0.96,22.55,25.22,0
688,934.96,261.44,1.77,18.33,34.83,1.05,15.57,7.07,0
689,1160.96,703.19,1.17,18.94,31.01,0.95,23.3,27.19,0
690,1067.09,519.71,1.42,18.69,32.6,0.99,20.09,18.83,0
691,1119.54,622.21,1.28,18.83,31.71,0.97,21.88,23.5,0
692,1029.29,445.83,1.52,18.58,33.23,1.01,18.8,15.47,0
693,1165.28,711.63,1.16,18.96,30.94,0.95,23.45,27.57,0
694,1107.39,598.47,1.31,18.8,31.92,0.97,21.47,22.42,0
695,906.38,205.58,1.85,18.25,35.31,1.06,14.59,4.53,0
696,1086.55,557.73,1.37,18.74,32.27,0.98,20.76,20.56,0
697,1024.58,436.61,1.53,18.57,33.31,1.01,18.63,15.05,0
698,965.53,321.2,1.69,18.41,34.31,1.03,16.61,9.79,0
699,1119.58,622.3,1.28,18.83,31.71,0.97,21.89,23.5,0
700,1057.89,501.72,1.44,18.66,32.75,0.99,19.77,18.01,0
701,978.43,346.41,1.66,18.44,34.09,1.03,17.05,10.94,0
702,1082.93,550.65,1.38,18.73,32.33,0.98,20.63,20.24,0
703,1071.7,528.72,1.41,18.7,32.52,0.99,20.25,19.24,0
704,1066.55,518.64,1.42,18.69,32.61,0.99,20.07,18.78,0
705,897.09,187.42,1.87,18.22,35.47,1.06,14.27,3.7,0
706,927.89,247.63,1.79,18.31,34.95,1.05,15.32,6.44,0
707,1059.88,505.61,1.44,18.67,32.72,0.99,19.84,18.19,0
708,1025.35,438.12,1.53,18.57,33.3,1.01,18.66,15.12,0
709,1147.55,676.96,1.21,18.91,31.24,0.95,22.84,25.99,0
710,949.38,289.63,1.73,18.36,34.58,1.04,16.06,8.36,0
711,1073.43,532.1,1.4,18.7,32.49,0.99,20.31,19.4,0
712,1130.06,642.78,1.25,18.86,31.53,0.96,22.24,24.44,0
713,948.72,288.33,1.74,18.36,34.59,1.04,16.04,8.3,0
714,1060.9,507.61,1.44,18.67,32.7,0.99,19.88,18.28,0
715,1177.88,736.25,1.12,18.99,30.72,0.94,23.88,28.69,0
716,1177.82,736.13,1.12,18.99,30.73,0.94,23.88,28.69,0
717,1174.76,730.15,1.13,18.98,30.78,0.94,23.77,28.41,0
718,1060.14,506.12,1.44,18.67,32.71,0.99,19.85,18.21,0
719,911.98,216.53,1.83,18.26,35.22,1.06,14.78,5.03,0
720,1023.48,434.47,1.54,18.57,33.33,1.01,18.6,14.95,0
721,1000.57,389.68,1.6,18.5,33.72,1.02,17.81,12.91,0
722,916.97,226.27,1.82,18.28,35.13,1.05,14.95,5.47,0
723,997.26,383.21,1.61,18.5,33.78,1.02,17.7,12.62,0
724,1094.81,573.87,1.35,18.76,32.13,0.98,21.04,21.3,0
725,923.48,238.99,1.8,18.29,35.02,1.05,15.17,6.05,0
726,1129.67,642.02,1.25,18.86,31.54,0.96,22.23,24.4,0
727,1054.46,495.01,1.45,18.65,32.81,0.99,19.66,17.71,0
728,1140.62,663.43,1.22,18.89,31.35,0.96,22.61,25.38,0
729,1085.67,556.02,1.37,18.74,32.28,0.98,20.73,20.49,0
730,1024.54,436.53,1.53,18.57,33.31,1.01,18.63,15.05,0
731,1140.15,662.51,1.22,18.89,31.36,0.96,22.59,25.34,0
732,978.51,346.56,1.66,18.44,34.09,1.03,17.06,10.95,0
733,1144.16,670.35,1.21,18.9,31.29,0.96,22.73,25.69,0
734,950.42,291.65,1.73,18.37,34.57,1.04,16.1,8.45,0
735,961.38,313.08,1.7,18.4,34.38,1.04,16.47,9.42,0
736,1123.18,629.34,1.27,18.84,31.65,0.96,22.01,23.82,0
737,995.36,379.5,1.61,18.49,33.81,1.02,17.63,12.45,0
738,914.73,221.91,1.83,18.27,35.17,1.06,14.87,5.27,0
739,921.05,234.24,1.81,18.29,35.06,1.05,15.09,5.83,0
740,983.05,355.44,1.64,18.46,34.02,1.03,17.21,11.35,0
741,1069.33,524.08,1.41,18.69,32.56,0.99,20.17,19.03,0
742,1165.7,712.45,1.16,18.96,30.93,0.95,23.46,27.61,0
743,893.09,179.6,1.88,18.21,35.53,1.07,14.13,3.35,0
744,901.58,196.2,1.86,18.23,35.39,1.06,14.42,4.1,0
745,1056.02,498.06,1.45,18.66,32.78,0.99,19.71,17.85,0
746,955.94,302.44,1.72,18.38,34.47,1.04,16.28,8.94,0
747,897.85,188.92,1.87,18.22,35.45,1.06,14.3,3.77,0
748,954.4,299.43,1.72,18.38,34.5,1.04,16.23,8.8,0
749,1107.88,599.42,1.31,18.8,31.91,0.97,21.49,22.46,0
750,973.28,336.34,1.67,18.43,34.18,1.03,16.88,10.48,0
751,995.83,380.41,1.61,18.49,33.8,1.02,17.65,12.49,0
752,1163.28,707.71,1.16,18.95,30.97,0.95,23.38,27.39,0
753,1066.95,519.43,1.42,18.69,32.6,0.99,20.08,18.82,0
754,1105.51,594.81,1.32,18.79,31.95,0.97,21.4,22.25,0
755,1119.38,621.91,1.28,18.83,31.71,0.97,21.88,23.49,0
756,1169.69,720.24,1.15,18.97,30.86,0.94,23.6,27.96,0
757,1015.95,419.75,1.56,18.55,33.46,1.01,18.34,14.28,0
758,1086.54,557.72,1.37,18.74,32.27,0.98,20.76,20.56,0
759,894.98,183.3,1.88,18.22,35.5,1.06,14.2,3.51,0
760,987.71,364.54,1.63,18.47,33.94,1.02,17.37,11.77,0
