,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,1988.24,1021.29,0.39,46.91,53.38,0.37,24.03,0.23,0
749,2048.91,1085.71,0.26,51.15,58.33,0.25,28.18,0.07,0
750,1816.77,839.25,0.73,34.96,39.39,0.7,12.3,0.68,0
751,1907.57,935.65,0.55,41.29,46.8,0.52,18.51,0.44,0
752,1772.37,792.11,0.82,31.86,35.77,0.79,9.26,0.8,0
753,1932.43,962.04,0.5,43.02,48.83,0.48,20.21,0.38,0
754,1699.66,714.92,0.96,26.79,29.84,0.93,4.28,0.99,0
755,1951.96,982.77,0.46,44.38,50.42,0.44,21.55,0.33,0
756,1999.51,1033.26,0.36,47.7,54.3,0.34,24.8,0.2,0
757,1985.56,1018.45,0.39,46.73,53.16,0.37,23.85,0.24,0
758,2024.3,1059.57,0.31,49.43,56.32,0.3,26.5,0.13,0
759,1993.4,1026.77,0.38,47.27,53.8,0.36,24.38,0.22,0
760,1777.05,797.08,0.81,32.19,36.15,0.78,9.58,0.79,0
761,1764.16,783.4,0.83,31.29,35.1,0.81,8.7,0.82,0
762,1876.49,902.65,0.61,39.12,44.27,0.59,16.38,0.52,0
763,1757.18,775.98,0.85,30.8,34.53,0.82,8.22,0.84,0
764,1767.49,786.93,0.83,31.52,35.37,0.8,8.93,0.81,0
765,2010.1,1044.5,0.34,48.44,55.16,0.32,25.53,0.17,0
766,1943.88,974.2,0.47,43.82,49.76,0.45,20.99,0.35,0
767,1950.8,981.55,0.46,44.3,50.33,0.44,21.47,0.33,0
768,1736.36,753.88,0.89,29.35,32.83,0.86,6.8,0.89,0
769,2029.68,1065.29,0.3,49.8,56.76,0.29,26.86,0.12,0
770,1962.2,993.65,0.44,45.1,51.26,0.42,22.25,0.3,0
771,1800.64,822.12,0.76,33.83,38.08,0.73,11.19,0.72,0
772,1832.81,856.27,0.7,36.08,40.7,0.67,13.39,0.64,0
773,1898.02,925.5,0.57,40.62,46.02,0.54,17.86,0.47,0
774,1848.26,872.68,0.67,37.15,41.96,0.64,14.45,0.6,0
775,1957.45,988.6,0.45,44.77,50.87,0.43,21.92,0.31,0
776,1997.22,1030.83,0.37,47.54,54.11,0.35,24.64,0.21,0
777,1881.61,908.09,0.6,39.48,44.68,0.58,16.73,0.51,0
778,1830.58,853.91,0.7,35.92,40.52,0.68,13.24,0.64,0
779,1836.94,860.66,0.69,36.36,41.04,0.66,13.68,0.63,0
780,1995.34,1028.83,0.37,47.41,53.96,0.35,24.52,0.21,0
781,1707.37,723.1,0.95,27.33,30.47,0.92,4.81,0.97,0
782,1770.68,790.32,0.82,31.74,35.63,0.79,9.14,0.8,0
783,1784.82,805.33,0.79,32.73,36.79,0.76,10.11,0.76,0
784,2011.57,1046.06,0.34,48.54,55.28,0.32,25.63,0.17,0
785,1976.29,1008.6,0.41,46.08,52.41,0.39,23.21,0.26,0
786,1756.85,775.63,0.85,30.78,34.5,0.82,8.2,0.84,0
787,1868.97,894.67,0.62,38.6,43.65,0.6,15.87,0.54,0
788,1790.06,810.89,0.78,33.09,37.21,0.75,10.47,0.75,0
789,1836.1,859.77,0.69,36.3,40.97,0.66,13.62,0.63,0
790,1928.06,957.4,0.51,42.72,48.47,0.48,19.91,0.39,0
791,1728.87,745.93,0.9,28.83,32.22,0.87,6.28,0.91,0
792,1870.12,895.89,0.62,38.68,43.75,0.6,15.95,0.54,0
793,1776.15,796.13,0.81,32.12,36.08,0.78,9.52,0.79,0
794,1966.6,998.31,0.43,45.41,51.62,0.41,22.55,0.29,0
795,1939.33,969.36,0.48,43.5,49.39,0.46,20.68,0.36,0
796,2054.0,1091.11,0.25,51.5,58.75,0.24,28.53,0.06,0
797,1821.48,844.25,0.72,35.29,39.78,0.69,12.62,0.67,0
798,1853.91,878.68,0.65,37.55,42.42,0.63,14.84,0.58,0
799,1831.59,854.99,0.7,35.99,40.6,0.67,13.31,0.64,0
800,1831.65,855.05,0.7,35.99,40.61,0.67,13.32,0.64,0
801,2021.9,1057.03,0.32,49.26,56.13,0.3,26.33,0.14,0
802,1925.1,954.26,0.51,42.51,48.23,0.49,19.71,0.4,0
803,1745.22,763.29,0.87,29.97,33.56,0.84,7.4,0.87,0
804,1935.2,964.98,0.49,43.22,49.05,0.47,20.4,0.37,0
805,2065.05,1102.84,0.23,52.27,59.65,0.22,29.28,0.03,0
806,1841.26,865.25,0.68,36.67,41.39,0.65,13.97,0.62,0
807,1984.34,1017.15,0.39,46.64,53.06,0.37,23.76,0.24,0
808,1967.33,999.1,0.43,45.46,51.68,0.41,22.6,0.28,0
809,1720.89,737.46,0.92,28.27,31.57,0.89,5.74,0.93,0
810,1818.93,841.54,0.72,35.11,39.57,0.7,12.45,0.68,0
811,1725.18,742.01,0.91,28.57,31.92,0.88,6.03,0.92,0
812,1906.34,934.34,0.55,41.2,46.7,0.53,18.43,0.45,0
813,1775.27,795.19,0.81,32.06,36.01,0.78,9.46,0.79,0
814,1875.86,901.98,0.61,39.08,44.21,0.59,16.34,0.53,0
815,1810.56,832.65,0.74,34.52,38.89,0.71,11.87,0.7,0
816,1989.14,1022.24,0.38,46.98,53.45,0.36,24.09,0.23,0
817,2011.37,1045.85,0.34,48.53,55.27,0.32,25.61,0.17,0
818,2048.1,1084.84,0.27,51.09,58.26,0.25,28.13,0.07,0
819,1918.89,947.67,0.52,42.08,47.72,0.5,19.28,0.41,0
820,1766.05,785.4,0.83,31.42,35.26,0.8,8.83,0.81,0
821,1732.3,749.57,0.9,29.07,32.5,0.87,6.52,0.9,0
822,1994.05,1027.46,0.37,47.32,53.86,0.36,24.43,0.21,0
823,1870.89,896.7,0.62,38.73,43.81,0.6,16.0,0.54,0
824,1901.61,929.32,0.56,40.87,46.31,0.54,18.1,0.46,0
825,1972.58,1004.67,0.42,45.82,52.1,0.4,22.96,0.27,0
826,2053.7,1090.79,0.25,51.48,58.72,0.24,28.51,0.06,0
827,1954.12,985.06,0.45,44.54,50.6,0.43,21.69,0.32,0
828,1845.95,870.23,0.67,36.99,41.77,0.65,14.29,0.6,0
829,2007.37,1041.6,0.35,48.25,54.94,0.33,25.34,0.18,0
830,1767.61,787.06,0.83,31.53,35.38,0.8,8.93,0.81,0
831,2029.84,1065.46,0.3,49.82,56.78,0.29,26.88,0.12,0
832,1805.47,827.25,0.75,34.17,38.47,0.72,11.52,0.71,0
833,1859.65,884.77,0.64,37.95,42.89,0.62,15.23,0.57,0
834,1766.29,785.65,0.83,31.44,35.27,0.8,8.84,0.81,0
835,1889.17,916.12,0.58,40.01,45.3,0.56,17.25,0.49,0
836,1844.53,868.72,0.67,36.89,41.66,0.65,14.2,0.61,0
837,1714.68,730.86,0.93,27.84,31.06,0.9,5.31,0.95,0
838,1773.65,793.47,0.81,31.95,35.88,0.79,9.35,0.79,0
839,2045.11,1081.67,0.27,50.88,58.02,0.26,27.92,0.08,0
840,1771.21,790.88,0.82,31.78,35.68,0.79,9.18,0.8,0
841,1723.72,740.46,0.91,28.47,31.8,0.88,5.93,0.93,0
842,1801.87,823.43,0.76,33.92,38.18,0.73,11.28,0.72,0
843,1721.94,738.57,0.92,28.34,31.66,0.89,5.81,0.93,0
844,1801.16,822.67,0.76,33.87,38.12,0.73,11.23,0.72,0
845,1885.91,912.65,0.59,39.78,45.03,0.57,17.03,0.5,0
846,1794.28,815.38,0.77,33.39,37.56,0.75,10.76,0.74,0
847,1902.07,929.81,0.56,40.91,46.35,0.54,18.13,0.46,0
848,2017.85,1052.72,0.33,48.98,55.8,0.31,26.06,0.15,0
849,1948.92,979.55,0.46,44.17,50.17,0.44,21.34,0.33,0
850,1775.29,795.21,0.81,32.06,36.01,0.78,9.46,0.79,0
851,1807.95,829.89,0.75,34.34,38.67,0.72,11.69,0.7,0
852,1808.07,830.01,0.75,34.35,38.68,0.72,11.7,0.7,0
853,1930.83,960.34,0.5,42.91,48.7,0.48,20.1,0.38,0
854,1920.34,949.21,0.52,42.18,47.84,0.5,19.38,0.41,0
855,1856.04,880.94,0.65,37.7,42.6,0.63,14.98,0.58,0
856,1769.92,789.51,0.82,31.69,35.57,0.79,9.09,0.8,0
857,2044.12,1080.61,0.27,50.81,57.94,0.26,27.85,0.08,0
858,1783.73,804.18,0.79,32.65,36.7,0.77,10.04,0.77,0
859,2017.75,1052.62,0.33,48.97,55.79,0.31,26.05,0.15,0
860,2048.39,1085.15,0.27,51.11,58.29,0.25,28.15,0.07,0
861,1739.45,757.16,0.88,29.57,33.09,0.85,7.01,0.88,0
862,1704.37,719.91,0.95,27.12,30.22,0.92,4.61,0.98,0
863,1898.14,925.63,0.57,40.63,46.03,0.54,17.86,0.47,0
864,1769.35,788.9,0.82,31.65,35.52,0.8,9.05,0.81,0
865,1886.02,912.77,0.59,39.79,45.04,0.57,17.04,0.5,0
866,1716.21,732.48,0.93,27.94,31.19,0.9,5.42,0.95,0
867,1890.75,917.79,0.58,40.12,45.43,0.56,17.36,0.49,0
868,1890.4,917.42,0.58,40.09,45.4,0.56,17.34,0.49,0
869,1804.71,826.45,0.75,34.12,38.41,0.73,11.47,0.71,0
870,1723.91,740.66,0.91,28.48,31.82,0.88,5.94,0.93,0
871,2063.0,1100.66,0.24,52.13,59.48,0.22,29.14,0.03,0
872,1886.27,913.03,0.59,39.8,45.06,0.57,17.05,0.5,0
873,1841.5,865.51,0.68,36.68,41.41,0.65,13.99,0.62,0
874,1792.88,813.89,0.78,33.29,37.44,0.75,10.66,0.74,0
875,1893.36,920.56,0.58,40.3,45.64,0.55,17.54,0.48,0
876,1868.48,894.15,0.62,38.56,43.61,0.6,15.84,0.54,0
877,2062.44,1100.07,0.24,52.09,59.43,0.22,29.11,0.03,0
878,1850.54,875.11,0.66,37.31,42.15,0.64,14.61,0.59,0
879,1826.72,849.81,0.71,35.65,40.2,0.68,12.98,0.65,0
880,1766.5,785.88,0.83,31.45,35.29,0.8,8.86,0.81,0
881,1932.45,962.06,0.5,43.02,48.83,0.48,20.21,0.38,0
882,2052.95,1089.99,0.26,51.43,58.66,0.24,28.46,0.06,0
883,1930.75,960.26,0.5,42.91,48.69,0.48,20.1,0.38,0
884,1856.48,881.41,0.65,37.73,42.63,0.62,15.01,0.58,0
885,1924.51,953.64,0.51,42.47,48.18,0.49,19.67,0.4,0
886,1761.16,780.21,0.84,31.08,34.86,0.81,8.49,0.83,0
887,2055.76,1092.98,0.25,51.62,58.89,0.23,28.65,0.05,0
888,1739.27,756.97,0.88,29.55,33.07,0.85,7.0,0.88,0
889,1922.52,951.52,0.52,42.33,48.02,0.5,19.53,0.4,0
890,1983.68,1016.45,0.39,46.6,53.01,0.38,23.72,0.24,0
891,2005.57,1039.7,0.35,48.12,54.8,0.33,25.22,0.18,0
892,2037.84,1073.95,0.29,50.37,57.43,0.27,27.42,0.1,0
893,1969.63,1001.53,0.42,45.62,51.86,0.4,22.76,0.28,0
894,1794.75,815.87,0.77,33.42,37.6,0.75,10.79,0.74,0
895,1818.04,840.6,0.73,35.05,39.5,0.7,12.38,0.68,0
896,1791.38,812.29,0.78,33.19,37.32,0.75,10.56,0.75,0
897,1876.07,902.21,0.61,39.09,44.23,0.59,16.36,0.52,0
898,2009.4,1043.76,0.34,48.39,55.11,0.33,25.48,0.17,0
899,2013.99,1048.63,0.33,48.71,55.48,0.32,25.79,0.16,0
900,2021.57,1056.67,0.32,49.24,56.1,0.3,26.31,0.14,0
901,2053.12,1090.17,0.26,51.44,58.67,0.24,28.47,0.06,0
902,2045.16,1081.72,0.27,50.88,58.02,0.26,27.92,0.08,0
903,1919.58,948.4,0.52,42.13,47.78,0.5,19.33,0.41,0
904,1998.49,1032.17,0.36,47.63,54.22,0.35,24.73,0.2,0
905,1874.31,900.33,0.61,38.97,44.09,0.59,16.23,0.53,0
906,1826.72,849.81,0.71,35.65,40.2,0.68,12.98,0.65,0
907,1845.84,870.11,0.67,36.98,41.76,0.65,14.29,0.6,0
908,1828.5,851.7,0.7,35.77,40.35,0.68,13.1,0.65,0
909,1812.83,835.06,0.74,34.68,39.07,0.71,12.03,0.69,0
910,2015.73,1050.48,0.33,48.83,55.62,0.31,25.91,0.16,0
911,1985.58,1018.47,0.39,46.73,53.16,0.37,23.85,0.24,0
912,1940.96,971.1,0.48,43.62,49.52,0.46,20.79,0.35,0
913,1751.71,770.18,0.86,30.42,34.09,0.83,7.85,0.85,0
914,1725.3,742.13,0.91,28.58,31.93,0.88,6.04,0.92,0
915,1833.71,857.23,0.69,36.14,40.78,0.67,13.46,0.64,0
916,1947.4,977.93,0.47,44.07,50.05,0.45,21.24,0.34,0
917,1776.23,796.21,0.81,32.13,36.09,0.78,9.52,0.79,0
918,1881.68,908.16,0.6,39.48,44.69,0.58,16.74,0.51,0
919,1937.79,967.73,0.49,43.4,49.27,0.47,20.58,0.36,0
920,2057.67,1095.0,0.25,51.76,59.05,0.23,28.78,0.05,0
921,1794.47,815.57,0.77,33.4,37.57,0.75,10.77,0.74,0
922,1806.26,828.09,0.75,34.22,38.54,0.72,11.58,0.71,0
923,2064.44,1102.19,0.23,52.23,59.6,0.22,29.24,0.03,0
924,1750.57,768.97,0.86,30.34,33.99,0.83,7.77,0.86,0
925,1726.16,743.05,0.91,28.64,32.0,0.88,6.1,0.92,0
926,1975.39,1007.65,0.41,46.02,52.33,0.39,23.15,0.26,0
927,1956.39,987.48,0.45,44.69,50.78,0.43,21.85,0.31,0
928,2060.83,1098.36,0.24,51.98,59.3,0.22,29.0,0.04,0
929,1926.51,955.76,0.51,42.61,48.35,0.49,19.81,0.39,0
930,1822.99,845.85,0.72,35.39,39.9,0.69,12.72,0.66,0
931,1886.1,912.86,0.59,39.79,45.05,0.57,17.04,0.5,0
932,1759.51,778.45,0.84,30.96,34.72,0.81,8.38,0.83,0
933,2000.16,1033.95,0.36,47.75,54.35,0.34,24.85,0.2,0
934,1704.75,720.33,0.95,27.15,30.26,0.92,4.63,0.98,0
935,1873.92,899.93,0.61,38.94,44.06,0.59,16.21,0.53,0
936,1900.37,928.0,0.56,40.79,46.21,0.54,18.02,0.46,0
937,2053.79,1090.89,0.25,51.49,58.73,0.24,28.51,0.06,0
938,2011.52,1046.01,0.34,48.54,55.28,0.32,25.62,0.17,0
939,1896.17,923.55,0.57,40.49,45.87,0.55,17.73,0.47,0
940,2027.41,1062.88,0.31,49.65,56.58,0.29,26.71,0.13,0
941,1900.23,927.85,0.56,40.78,46.2,0.54,18.01,0.46,0
942,1752.09,770.58,0.86,30.45,34.12,0.83,7.87,0.85,0
943,1775.64,795.58,0.81,32.09,36.04,0.78,9.48,0.79,0
944,1764.82,784.1,0.83,31.33,35.16,0.8,8.74,0.82,0
945,1843.39,867.51,0.68,36.81,41.56,0.65,14.12,0.61,0
946,1777.27,797.31,0.81,32.2,36.17,0.78,9.59,0.78,0
947,1813.56,835.84,0.73,34.73,39.13,0.71,12.08,0.69,0
948,1956.51,987.6,0.45,44.7,50.79,0.43,21.86,0.31,0
949,1745.27,763.34,0.87,29.97,33.56,0.84,7.41,0.87,0
950,1747.8,766.03,0.87,30.15,33.77,0.84,7.58,0.86,0
951,1764.06,783.29,0.83,31.28,35.09,0.81,8.69,0.82,0
952,2047.91,1084.64,0.27,51.08,58.25,0.25,28.11,0.07,0
953,1960.92,992.29,0.44,45.01,51.15,0.42,22.16,0.3,0
954,1786.24,806.83,0.79,32.83,36.9,0.76,10.21,0.76,0
955,1945.98,976.43,0.47,43.97,49.93,0.45,21.14,0.34,0
956,1980.72,1013.31,0.4,46.39,52.77,0.38,23.51,0.25,0
957,1706.72,722.41,0.95,27.28,30.42,0.92,4.77,0.97,0
958,2017.3,1052.14,0.33,48.94,55.75,0.31,26.02,0.15,0
959,1833.1,856.59,0.7,36.1,40.73,0.67,13.41,0.64,0
960,1987.14,1020.12,0.39,46.84,53.29,0.37,23.95,0.23,0
961,1697.91,713.06,0.97,26.67,29.7,0.93,4.16,0.99,0
962,1857.08,882.04,0.65,37.77,42.68,0.62,15.06,0.57,0
963,1708.65,724.46,0.94,27.42,30.57,0.91,4.9,0.97,0
964,1963.7,995.24,0.43,45.2,51.38,0.41,22.35,0.29,0
965,1855.68,880.56,0.65,37.67,42.57,0.63,14.96,0.58,0
966,1704.81,720.38,0.95,27.15,30.26,0.92,4.64,0.98,0
967,1712.06,728.08,0.94,27.65,30.85,0.91,5.13,0.96,0
968,2065.31,1103.12,0.23,52.29,59.67,0.22,29.3,0.03,0
969,1829.95,853.24,0.7,35.88,40.47,0.68,13.2,0.65,0
970,1999.16,1032.89,0.36,47.68,54.27,0.35,24.78,0.2,0
971,2049.32,1086.14,0.26,51.17,58.36,0.25,28.21,0.07,0
972,1738.55,756.21,0.88,29.5,33.01,0.86,6.95,0.89,0
973,1886.0,912.75,0.59,39.78,45.04,0.57,17.03,0.5,0
974,2036.43,1072.46,0.29,50.28,57.31,0.27,27.33,0.1,0
975,1774.12,793.97,0.81,31.98,35.91,0.79,9.38,0.79,0
976,1897.07,924.5,0.57,40.56,45.94,0.55,17.79,0.47,0
977,1959.74,991.04,0.44,44.93,51.06,0.42,22.08,0.3,0
978,1749.19,767.5,0.86,30.24,33.88,0.83,7.67,0.86,0
979,1981.41,1014.04,0.4,46.44,52.82,0.38,23.56,0.25,0
980,1896.79,924.21,0.57,40.54,45.92,0.55,17.77,0.47,0
981,1785.97,806.54,0.79,32.81,36.88,0.76,10.19,0.76,0
982,1779.44,799.61,0.8,32.35,36.35,0.78,9.74,0.78,0
983,1765.57,784.9,0.83,31.39,35.22,0.8,8.79,0.82,0
984,1855.02,879.86,0.65,37.62,42.51,0.63,14.91,0.58,0
985,1709.65,725.53,0.94,27.49,30.65,0.91,4.97,0.96,0
986,1989.5,1022.63,0.38,47.0,53.48,0.36,24.12,0.23,0
987,1738.5,756.15,0.88,29.5,33.01,0.86,6.94,0.89,0
988,2025.36,1060.7,0.31,49.5,56.41,0.29,26.57,0.13,0
989,2059.97,1097.44,0.24,51.92,59.23,0.23,28.94,0.04,0
990,2012.27,1046.8,0.34,48.59,55.34,0.32,25.67,0.17,0
991,1888.39,915.28,0.59,39.95,45.24,0.56,17.2,0.49,0
992,1715.67,731.92,0.93,27.91,31.15,0.9,5.38,0.95,0
993,1929.55,958.98,0.5,42.82,48.59,0.48,20.01,0.38,0
994,1736.11,753.61,0.89,29.33,32.81,0.86,6.78,0.89,0
995,1696.32,711.37,0.97,26.56,29.57,0.94,4.06,1.0,0
996,1922.58,951.58,0.52,42.34,48.02,0.5,19.54,0.4,0
997,1996.93,1030.51,0.37,47.52,54.09,0.35,24.62,0.21,0
998,1844.54,868.73,0.67,36.89,41.66,0.65,14.2,0.61,0
999,2006.44,1040.62,0.35,48.18,54.87,0.33,25.28,0.18,0
1000,1970.8,1002.78,0.42,45.7,51.96,0.4,22.84,0.28,0
1001,1890.65,917.69,0.58,40.11,45.42,0.56,17.35,0.49,0
1002,1935.4,965.19,0.49,43.23,49.07,0.47,20.41,0.37,0
1003,1701.28,716.63,0.96,26.9,29.97,0.93,4.4,0.98,0
1004,1757.54,776.37,0.85,30.83,34.56,0.82,8.25,0.84,0
1005,1874.86,900.92,0.61,39.01,44.13,0.59,16.27,0.53,0
1006,1807.82,829.75,0.75,34.33,38.66,0.72,11.69,0.7,0
1007,1961.37,992.76,0.44,45.04,51.19,0.42,22.19,0.3,0
1008,1908.93,937.09,0.54,41.38,46.91,0.52,18.6,0.44,0
1009,1747.86,766.09,0.87,30.15,33.77,0.84,7.58,0.86,0
1010,1851.19,875.8,0.66,37.36,42.2,0.63,14.65,0.59,0
1011,2030.71,1066.38,0.3,49.88,56.85,0.28,26.94,0.12,0
1012,1793.82,814.89,0.77,33.36,37.52,0.75,10.73,0.74,0
1013,2027.58,1063.06,0.31,49.66,56.59,0.29,26.72,0.13,0
1014,1926.45,955.7,0.51,42.61,48.34,0.49,19.8,0.39,0
1015,1974.51,1006.71,0.41,45.96,52.26,0.39,23.09,0.27,0
1016,1808.2,830.15,0.75,34.36,38.69,0.72,11.71,0.7,0
1017,1972.85,1004.95,0.42,45.84,52.13,0.4,22.98,0.27,0
1018,2057.89,1095.24,0.25,51.77,59.06,0.23,28.8,0.05,0
1019,1706.1,721.75,0.95,27.24,30.36,0.92,4.73,0.97,0
1020,1764.91,784.19,0.83,31.34,35.16,0.8,8.75,0.82,0
1021,1824.28,847.22,0.71,35.48,40.01,0.69,12.81,0.66,0
1022,1754.14,772.75,0.85,30.59,34.28,0.82,8.01,0.85,0
1023,1984.58,1017.4,0.39,46.66,53.08,0.37,23.78,0.24,0
1024,1865.96,891.47,0.63,38.39,43.41,0.61,15.66,0.55,0
1025,2005.72,1039.85,0.35,48.13,54.81,0.33,25.23,0.18,0
1026,1846.74,871.07,0.67,37.05,41.84,0.64,14.35,0.6,0
1027,1932.98,962.63,0.5,43.06,48.87,0.47,20.25,0.38,0
1028,2000.8,1034.63,0.36,47.79,54.41,0.34,24.89,0.2,0
1029,1712.21,728.24,0.94,27.67,30.86,0.91,5.14,0.96,0
1030,1853.14,877.86,0.66,37.49,42.36,0.63,14.79,0.59,0
1031,1856.03,880.93,0.65,37.7,42.6,0.63,14.98,0.58,0
1032,1736.09,753.59,0.89,29.33,32.81,0.86,6.78,0.89,0
1033,1920.52,949.4,0.52,42.19,47.86,0.5,19.4,0.41,0
1034,1837.46,861.21,0.69,36.4,41.08,0.66,13.71,0.63,0
1035,1782.74,803.12,0.8,32.58,36.62,0.77,9.97,0.77,0
1036,1797.26,818.54,0.77,33.6,37.8,0.74,10.96,0.73,0
1037,1766.43,785.81,0.83,31.45,35.29,0.8,8.85,0.81,0
1038,1698.54,713.73,0.96,26.71,29.75,0.93,4.21,0.99,0
1039,1787.12,807.77,0.79,32.89,36.97,0.76,10.27,0.76,0
1040,1811.78,833.95,0.74,34.61,38.99,0.71,11.96,0.69,0
1041,1901.77,929.49,0.56,40.88,46.33,0.54,18.11,0.46,0
1042,1862.24,887.52,0.64,38.13,43.1,0.61,15.41,0.56,0
1043,1768.47,787.97,0.82,31.59,35.45,0.8,8.99,0.81,0
1044,1819.14,841.76,0.72,35.12,39.59,0.7,12.46,0.67,0
1045,1769.86,789.44,0.82,31.69,35.57,0.79,9.09,0.8,0
1046,1870.7,896.5,0.62,38.72,43.79,0.6,15.99,0.54,0
1047,1752.14,770.64,0.86,30.45,34.12,0.83,7.88,0.85,0
1048,1857.81,882.82,0.65,37.82,42.74,0.62,15.11,0.57,0
1049,1797.79,819.1,0.77,33.63,37.84,0.74,11.0,0.73,0
1050,2043.48,1079.93,0.27,50.77,57.89,0.26,27.81,0.08,0
1051,1810.52,832.61,0.74,34.52,38.88,0.71,11.87,0.7,0
1052,1877.4,903.62,0.61,39.19,44.34,0.58,16.45,0.52,0
1053,1875.55,901.65,0.61,39.06,44.19,0.59,16.32,0.53,0
1054,1719.9,736.41,0.92,28.2,31.49,0.89,5.67,0.94,0
1055,1764.36,783.61,0.83,31.3,35.12,0.8,8.71,0.82,0
1056,2031.47,1067.18,0.3,49.93,56.91,0.28,26.99,0.12,0
1057,1971.63,1003.66,0.42,45.76,52.03,0.4,22.89,0.27,0
1058,1718.34,734.74,0.93,28.09,31.36,0.89,5.56,0.94,0
1059,1836.37,860.06,0.69,36.32,40.99,0.66,13.64,0.63,0
1060,1895.27,922.59,0.57,40.43,45.8,0.55,17.67,0.47,0
1061,2016.84,1051.66,0.33,48.91,55.71,0.31,25.99,0.15,0
1062,1868.55,894.22,0.62,38.57,43.62,0.6,15.84,0.54,0
1063,1976.89,1009.24,0.41,46.12,52.46,0.39,23.25,0.26,0
1064,1917.62,946.32,0.53,41.99,47.62,0.5,19.2,0.42,0
1065,1769.1,788.64,0.82,31.63,35.5,0.8,9.04,0.81,0
1066,1817.42,839.94,0.73,35.0,39.45,0.7,12.34,0.68,0
1067,1937.31,967.22,0.49,43.36,49.23,0.47,20.54,0.36,0
1068,1812.54,834.76,0.74,34.66,39.05,0.71,12.01,0.69,0
1069,1798.91,820.29,0.76,33.71,37.94,0.74,11.08,0.73,0
1070,1727.58,744.56,0.91,28.74,32.12,0.88,6.2,0.92,0
1071,1758.06,776.92,0.85,30.86,34.6,0.82,8.28,0.84,0
1072,2021.33,1056.43,0.32,49.22,56.08,0.3,26.29,0.14,0
1073,1808.49,830.46,0.74,34.38,38.72,0.72,11.73,0.7,0
1074,1992.2,1025.5,0.38,47.19,53.7,0.36,24.3,0.22,0
1075,2021.57,1056.68,0.32,49.24,56.1,0.3,26.31,0.14,0
1076,2038.03,1074.15,0.29,50.39,57.44,0.27,27.44,0.1,0
1077,1703.24,718.72,0.96,27.04,30.13,0.92,4.53,0.98,0
1078,1733.52,750.87,0.89,29.15,32.6,0.87,6.6,0.9,0
1079,1830.96,854.31,0.7,35.95,40.55,0.67,13.27,0.64,0
1080,1901.04,928.71,0.56,40.83,46.27,0.54,18.06,0.46,0
1081,2039.11,1075.3,0.28,50.46,57.53,0.27,27.51,0.1,0
1082,1721.82,738.45,0.92,28.34,31.65,0.89,5.8,0.93,0
1083,1951.56,982.36,0.46,44.36,50.39,0.44,21.52,0.33,0
1084,2041.22,1077.54,0.28,50.61,57.7,0.26,27.65,0.09,0
1085,2002.63,1036.57,0.36,47.92,54.56,0.34,25.01,0.19,0
1086,1908.29,936.41,0.55,41.34,46.86,0.52,18.56,0.44,0
1087,2028.34,1063.87,0.31,49.71,56.65,0.29,26.77,0.12,0
1088,1696.27,711.31,0.97,26.55,29.56,0.94,4.05,1.0,0
1089,1753.51,772.09,0.85,30.55,34.23,0.83,7.97,0.85,0
1090,1740.42,758.19,0.88,29.63,33.16,0.85,7.07,0.88,0
1091,1750.86,769.27,0.86,30.36,34.02,0.83,7.79,0.85,0
1092,1763.54,782.73,0.83,31.24,35.05,0.81,8.66,0.82,0
1093,1893.08,920.26,0.58,40.28,45.62,0.55,17.52,0.48,0
1094,1828.89,852.12,0.7,35.8,40.38,0.68,13.13,0.65,0
1095,1889.02,915.95,0.58,40.0,45.29,0.56,17.24,0.49,0
1096,1982.1,1014.78,0.4,46.49,52.88,0.38,23.61,0.25,0
1097,1813.5,835.77,0.73,34.73,39.13,0.71,12.07,0.69,0
1098,1819.52,842.17,0.72,35.15,39.62,0.7,12.49,0.67,0
1099,1854.6,879.41,0.65,37.59,42.48,0.63,14.89,0.58,0
1100,1939.0,969.02,0.48,43.48,49.36,0.46,20.66,0.36,0
1101,2067.74,1105.69,0.23,52.46,59.87,0.21,29.47,0.02,0
1102,2035.18,1071.13,0.29,50.19,57.21,0.27,27.24,0.11,0
1103,1936.67,966.54,0.49,43.32,49.17,0.47,20.5,0.37,0
1104,1935.4,965.19,0.49,43.23,49.07,0.47,20.41,0.37,0
1105,1793.8,814.86,0.77,33.36,37.52,0.75,10.73,0.74,0
1106,1765.51,784.82,0.83,31.38,35.21,0.8,8.79,0.82,0
1107,1911.66,939.99,0.54,41.57,47.13,0.52,18.79,0.43,0
1108,1714.94,731.14,0.93,27.86,31.09,0.9,5.33,0.95,0
1109,1823.96,846.88,0.71,35.46,39.98,0.69,12.79,0.66,0
1110,1858.4,883.44,0.65,37.86,42.79,0.62,15.15,0.57,0
1111,1712.28,728.31,0.94,27.67,30.87,0.91,5.15,0.96,0
1112,1830.6,853.93,0.7,35.92,40.52,0.68,13.24,0.64,0
1113,1959.6,990.89,0.44,44.92,51.05,0.42,22.07,0.3,0
1114,2074.46,1112.83,0.21,52.93,60.41,0.2,29.93,0.0,0
1115,1855.62,880.49,0.65,37.67,42.56,0.63,14.96,0.58,0
1116,1990.64,1023.84,0.38,47.08,53.58,0.36,24.19,0.22,0
1117,1890.38,917.4,0.58,40.09,45.4,0.56,17.33,0.49,0
1118,1880.84,907.26,0.6,39.42,44.62,0.58,16.68,0.51,0
