,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.3,219.19,0.9,1.97,8.93,108.47,81.97,2.45,0
388,31.15,186.68,0.9,2.14,9.27,90.93,82.14,2.7,0
389,28.01,241.72,0.89,1.85,8.7,120.63,81.85,2.27,0
390,19.38,393.07,0.85,1.06,7.13,202.3,81.06,1.1,0
391,36.37,95.3,0.93,2.61,10.22,41.63,82.61,3.41,0
392,24.5,303.26,0.87,1.53,8.06,153.84,81.53,1.8,0
393,31.87,174.17,0.91,2.2,9.4,84.18,82.2,2.8,0
394,34.0,136.81,0.92,2.39,9.79,64.03,82.39,3.09,0
395,33.94,137.9,0.92,2.39,9.78,64.61,82.39,3.08,0
396,19.2,396.23,0.85,1.05,7.1,204.0,81.05,1.07,0
397,33.31,148.98,0.91,2.33,9.66,70.59,82.33,3.0,0
398,35.39,112.38,0.92,2.52,10.04,50.84,82.52,3.28,0
399,34.6,126.37,0.92,2.45,9.9,58.39,82.45,3.17,0
400,25.55,284.97,0.88,1.63,8.25,143.96,81.63,1.94,0
401,25.88,279.05,0.88,1.66,8.31,140.77,81.66,1.98,0
402,25.38,287.86,0.88,1.61,8.22,145.53,81.61,1.92,0
403,22.81,332.85,0.87,1.38,7.75,169.8,81.38,1.57,0
404,28.78,228.37,0.89,1.92,8.84,113.43,81.92,2.38,0
405,28.56,232.11,0.89,1.9,8.8,115.45,81.9,2.35,0
406,32.91,155.87,0.91,2.3,9.59,74.31,82.3,2.94,0
407,27.75,246.31,0.89,1.83,8.65,123.11,81.83,2.24,0
408,34.27,132.1,0.92,2.42,9.84,61.48,82.42,3.13,0
409,35.19,115.99,0.92,2.5,10.0,52.79,82.5,3.25,0
410,20.48,373.65,0.86,1.17,7.33,191.82,81.17,1.25,1
411,40.62,20.79,0.95,3.0,10.99,1.43,83.0,3.99,0
412,24.68,300.07,0.87,1.55,8.09,152.12,81.55,1.82,0
413,22.96,330.27,0.87,1.39,7.78,168.41,81.39,1.59,0
414,21.98,347.39,0.86,1.3,7.6,177.65,81.3,1.45,0
415,25.73,281.69,0.88,1.64,8.28,142.2,81.64,1.96,0
416,39.35,43.0,0.94,2.88,10.76,13.41,82.88,3.82,0
417,36.16,98.98,0.93,2.59,10.18,43.61,82.59,3.39,0
418,31.81,175.16,0.91,2.2,9.39,84.72,82.2,2.79,0
419,23.97,312.66,0.87,1.48,7.96,158.91,81.48,1.72,0
420,35.46,111.31,0.92,2.53,10.05,50.27,82.53,3.29,0
421,37.62,73.43,0.93,2.72,10.45,29.83,82.72,3.58,0
422,35.85,104.48,0.92,2.56,10.12,46.58,82.56,3.34,0
423,22.23,342.98,0.86,1.32,7.65,175.27,81.32,1.49,0
424,19.71,387.2,0.85,1.09,7.19,199.13,81.09,1.14,0
425,29.34,218.55,0.9,1.97,8.94,108.13,81.97,2.45,0
426,27.95,242.83,0.89,1.84,8.69,121.23,81.84,2.27,0
427,37.34,78.35,0.93,2.7,10.39,32.48,82.7,3.55,0
428,35.99,102.01,0.93,2.57,10.15,45.25,82.57,3.36,0
429,29.43,216.96,0.9,1.98,8.96,107.27,81.98,2.47,0
430,25.74,281.64,0.88,1.64,8.29,142.17,81.64,1.96,0
431,24.35,305.84,0.87,1.52,8.03,155.23,81.52,1.78,0
432,27.18,256.36,0.89,1.77,8.55,128.53,81.77,2.16,0
433,38.73,53.98,0.94,2.82,10.65,19.34,82.82,3.74,0
434,25.19,291.18,0.88,1.59,8.19,147.32,81.59,1.89,0
435,39.59,38.91,0.94,2.9,10.8,11.2,82.9,3.85,0
436,39.35,42.99,0.94,2.88,10.76,13.4,82.88,3.82,0
437,24.09,310.47,0.87,1.49,7.99,157.72,81.49,1.74,0
438,26.99,259.61,0.89,1.76,8.51,130.28,81.76,2.14,0
439,38.54,57.21,0.94,2.81,10.61,21.08,82.81,3.71,0
440,33.47,146.08,0.91,2.35,9.69,69.03,82.35,3.02,0
441,23.17,326.66,0.87,1.41,7.82,166.46,81.41,1.61,0
442,34.07,135.62,0.92,2.4,9.8,63.38,82.4,3.1,0
443,20.03,381.61,0.85,1.12,7.25,196.11,81.12,1.19,1
444,29.51,215.51,0.9,1.99,8.97,106.49,81.99,2.48,0
445,38.13,64.41,0.93,2.77,10.54,24.96,82.77,3.65,0
446,23.13,327.26,0.87,1.41,7.81,166.78,81.41,1.61,0
447,27.89,243.8,0.89,1.84,8.68,121.75,81.84,2.26,0
448,36.8,87.7,0.93,2.65,10.3,37.53,82.65,3.47,0
449,18.88,401.75,0.85,1.02,7.04,206.97,81.02,1.03,0
450,22.01,346.97,0.86,1.3,7.61,177.42,81.3,1.46,0
451,20.45,374.33,0.86,1.16,7.32,192.18,81.16,1.24,1
452,20.7,369.91,0.86,1.18,7.37,189.8,81.18,1.28,0
453,21.11,362.72,0.86,1.22,7.44,185.92,81.22,1.33,0
454,28.37,235.41,0.89,1.88,8.76,117.23,81.88,2.32,0
455,34.12,134.64,0.92,2.41,9.81,62.85,82.41,3.11,0
456,34.76,123.45,0.92,2.46,9.93,56.82,82.46,3.19,0
457,34.18,133.64,0.92,2.41,9.82,62.32,82.41,3.12,0
458,29.71,211.95,0.9,2.0,9.01,104.57,82.0,2.51,0
459,26.42,269.59,0.88,1.71,8.41,135.67,81.71,2.06,0
460,20.23,378.15,0.85,1.14,7.28,194.24,81.14,1.21,1
461,25.57,284.47,0.88,1.63,8.26,143.7,81.63,1.94,0
462,22.22,343.29,0.86,1.32,7.65,175.43,81.32,1.48,0
463,32.08,170.53,0.91,2.22,9.44,82.22,82.22,2.83,0
464,27.34,253.59,0.89,1.79,8.58,127.03,81.79,2.18,0
465,26.51,268.03,0.88,1.71,8.43,134.83,81.71,2.07,0
466,29.93,208.06,0.9,2.02,9.05,102.47,82.02,2.54,0
467,35.85,104.46,0.92,2.56,10.12,46.57,82.56,3.34,0
468,25.0,294.6,0.88,1.58,8.15,149.16,81.58,1.86,0
469,28.04,241.24,0.89,1.85,8.7,120.37,81.85,2.28,0
470,31.26,184.75,0.9,2.15,9.29,89.89,82.15,2.72,0
471,31.57,179.38,0.91,2.17,9.35,87.0,82.17,2.76,0
472,30.79,193.15,0.9,2.1,9.2,94.42,82.1,2.65,0
473,38.95,50.05,0.94,2.84,10.69,17.21,82.84,3.77,0
474,32.97,154.93,0.91,2.3,9.6,73.8,82.3,2.95,0
475,22.36,340.76,0.86,1.34,7.67,174.07,81.34,1.5,0
476,36.07,100.54,0.93,2.58,10.16,44.45,82.58,3.37,0
477,30.11,205.05,0.9,2.04,9.08,100.84,82.04,2.56,0
478,37.4,77.24,0.93,2.7,10.41,31.88,82.7,3.55,0
479,33.1,152.57,0.91,2.31,9.62,72.53,82.31,2.97,0
480,35.77,105.81,0.92,2.55,10.11,47.3,82.55,3.33,0
481,23.08,328.18,0.87,1.4,7.8,167.28,81.4,1.6,0
482,32.77,158.36,0.91,2.28,9.56,75.66,82.28,2.92,0
483,40.45,23.78,0.94,2.98,10.96,3.04,82.98,3.97,0
484,30.59,196.64,0.9,2.08,9.17,96.31,82.08,2.63,0
485,28.16,239.22,0.89,1.86,8.73,119.28,81.86,2.29,0
486,34.17,133.78,0.92,2.41,9.82,62.39,82.41,3.11,0
487,31.39,182.53,0.9,2.16,9.31,88.69,82.16,2.74,0
488,33.82,140.01,0.92,2.38,9.75,65.75,82.38,3.07,0
489,30.91,190.99,0.9,2.11,9.23,93.26,82.11,2.67,0
490,20.77,368.69,0.86,1.19,7.38,189.14,81.19,1.29,0
491,24.26,307.57,0.87,1.51,8.02,156.16,81.51,1.76,0
492,35.57,109.28,0.92,2.54,10.07,49.17,82.54,3.31,0
493,34.69,124.78,0.92,2.46,9.91,57.53,82.46,3.18,0
494,29.67,212.65,0.9,2.0,9.0,104.95,82.0,2.5,0
495,23.28,324.71,0.87,1.42,7.84,165.41,81.42,1.63,0
496,37.16,81.43,0.93,2.68,10.36,34.14,82.68,3.52,0
497,27.41,252.33,0.89,1.79,8.59,126.35,81.79,2.19,0
498,35.09,117.67,0.92,2.49,9.99,53.7,82.49,3.24,0
499,30.67,195.21,0.9,2.09,9.18,95.54,82.09,2.64,0
500,39.34,43.2,0.94,2.88,10.76,13.52,82.88,3.82,0
501,39.15,46.61,0.94,2.86,10.72,15.36,82.86,3.79,0
502,26.51,268.08,0.88,1.71,8.43,134.85,81.71,2.07,0
503,37.38,77.59,0.93,2.7,10.4,32.07,82.7,3.55,0
504,25.22,290.72,0.88,1.6,8.19,147.07,81.6,1.89,0
505,37.18,81.11,0.93,2.68,10.37,33.97,82.68,3.52,0
506,38.36,60.45,0.94,2.79,10.58,22.82,82.79,3.69,0
507,26.71,264.56,0.88,1.73,8.46,132.96,81.73,2.1,0
508,27.37,253.02,0.89,1.79,8.58,126.73,81.79,2.19,0
509,22.5,338.25,0.87,1.35,7.7,172.72,81.35,1.52,0
510,22.54,337.67,0.87,1.35,7.7,172.4,81.35,1.53,0
511,32.94,155.43,0.91,2.3,9.59,74.07,82.3,2.95,0
512,19.72,387.03,0.85,1.1,7.19,199.04,81.1,1.14,0
513,18.72,404.53,0.85,1.01,7.01,208.48,81.01,1.01,0
514,29.2,220.99,0.89,1.96,8.91,109.45,81.96,2.44,0
515,39.92,33.07,0.94,2.93,10.86,8.05,82.93,3.9,0
516,29.46,216.37,0.9,1.98,8.96,106.95,81.98,2.47,0
517,26.03,276.42,0.88,1.67,8.34,139.35,81.67,2.0,0
518,28.17,238.93,0.89,1.86,8.73,119.12,81.86,2.3,0
519,35.13,117.08,0.92,2.5,9.99,53.38,82.5,3.24,0
520,19.79,385.82,0.85,1.1,7.2,198.38,81.1,1.15,0
521,27.83,244.99,0.89,1.83,8.67,122.39,81.83,2.25,0
522,21.46,356.63,0.86,1.25,7.51,182.63,81.25,1.38,0
523,30.11,205.01,0.9,2.04,9.08,100.82,82.04,2.56,0
524,24.04,311.43,0.87,1.49,7.98,158.24,81.49,1.73,0
525,26.26,272.44,0.88,1.69,8.38,137.2,81.69,2.04,0
526,40.31,26.22,0.94,2.97,10.94,4.36,82.97,3.95,0
527,21.45,356.74,0.86,1.25,7.51,182.69,81.25,1.38,0
528,28.58,231.85,0.89,1.9,8.8,115.31,81.9,2.35,0
529,34.14,134.38,0.92,2.41,9.81,62.72,82.41,3.11,0
530,36.28,96.89,0.93,2.6,10.2,42.49,82.6,3.4,0
531,33.72,141.79,0.91,2.37,9.74,66.71,82.37,3.05,0
532,26.09,275.38,0.88,1.68,8.35,138.79,81.68,2.01,0
533,23.41,322.46,0.87,1.43,7.86,164.2,81.43,1.65,0
534,39.71,36.84,0.94,2.91,10.83,10.08,82.91,3.87,0
535,21.9,348.89,0.86,1.29,7.59,178.45,81.29,1.44,0
536,18.95,400.51,0.85,1.03,7.05,206.31,81.03,1.04,0
537,35.13,117.09,0.92,2.5,9.99,53.38,82.5,3.24,0
538,29.2,220.89,0.89,1.96,8.92,109.39,81.96,2.44,0
539,36.68,89.78,0.93,2.64,10.28,38.65,82.64,3.46,0
540,29.28,219.46,0.9,1.97,8.93,108.62,81.97,2.45,0
541,39.96,32.34,0.94,2.94,10.87,7.66,82.94,3.9,0
542,26.65,265.57,0.88,1.73,8.45,133.5,81.73,2.09,0
543,21.53,355.27,0.86,1.26,7.52,181.9,81.26,1.39,0
544,20.06,381.05,0.85,1.13,7.25,195.81,81.13,1.19,1
545,24.03,311.57,0.87,1.49,7.97,158.32,81.49,1.73,0
546,19.43,392.09,0.85,1.07,7.14,201.76,81.07,1.1,0
547,30.45,199.05,0.9,2.07,9.14,97.61,82.07,2.61,0
548,20.6,371.71,0.86,1.18,7.35,190.77,81.18,1.26,0
549,28.87,226.74,0.89,1.93,8.85,112.55,81.93,2.39,0
550,29.42,217.06,0.9,1.98,8.96,107.32,81.98,2.47,0
551,39.78,35.48,0.94,2.92,10.84,9.35,82.92,3.88,0
552,32.55,162.3,0.91,2.26,9.52,77.78,82.26,2.89,0
553,32.49,163.24,0.91,2.26,9.51,78.29,82.26,2.89,0
554,22.58,336.88,0.87,1.36,7.71,171.97,81.36,1.53,0
555,38.55,57.02,0.94,2.81,10.62,20.97,82.81,3.71,0
556,32.04,171.16,0.91,2.22,9.43,82.56,82.22,2.82,0
557,27.43,252.02,0.89,1.8,8.59,126.19,81.8,2.19,0
558,22.74,334.19,0.87,1.37,7.74,170.52,81.37,1.55,0
559,27.76,246.08,0.89,1.83,8.65,122.98,81.83,2.24,0
560,21.61,353.96,0.86,1.27,7.53,181.19,81.27,1.4,0
561,28.23,238.01,0.89,1.87,8.74,118.63,81.87,2.3,0
562,25.88,279.06,0.88,1.66,8.31,140.78,81.66,1.98,0
563,20.35,376.06,0.86,1.15,7.31,193.11,81.15,1.23,1
564,23.93,313.24,0.87,1.48,7.96,159.22,81.48,1.72,0
565,23.7,317.27,0.87,1.46,7.92,161.39,81.46,1.69,0
566,32.62,161.07,0.91,2.27,9.54,77.11,82.27,2.9,0
567,32.98,154.7,0.91,2.3,9.6,73.68,82.3,2.95,0
568,35.4,112.3,0.92,2.52,10.04,50.8,82.52,3.28,0
569,36.28,96.8,0.93,2.6,10.2,42.44,82.6,3.4,0
570,27.72,246.84,0.89,1.82,8.65,123.4,81.82,2.23,0
571,28.55,232.24,0.89,1.9,8.8,115.52,81.9,2.35,0
572,36.33,95.95,0.93,2.61,10.21,41.98,82.61,3.41,0
573,27.56,249.75,0.89,1.81,8.62,124.96,81.81,2.21,0
574,22.72,334.4,0.87,1.37,7.74,170.63,81.37,1.55,0
575,23.35,323.47,0.87,1.43,7.85,164.74,81.43,1.64,0
576,35.79,105.49,0.92,2.56,10.11,47.12,82.56,3.33,0
577,33.0,154.29,0.91,2.3,9.61,73.46,82.3,2.95,0
578,20.16,379.42,0.85,1.14,7.27,194.93,81.14,1.2,1
579,39.77,35.74,0.94,2.92,10.84,9.49,82.92,3.88,0
580,35.65,107.83,0.92,2.54,10.09,48.39,82.54,3.32,0
581,30.54,197.4,0.9,2.08,9.16,96.72,82.08,2.62,0
582,20.82,367.69,0.86,1.2,7.39,188.6,81.2,1.29,0
583,34.62,125.98,0.92,2.45,9.9,58.18,82.45,3.18,0
584,21.87,349.37,0.86,1.29,7.58,178.72,81.29,1.44,0
585,20.4,375.21,0.86,1.16,7.31,192.66,81.16,1.24,1
586,27.92,243.29,0.89,1.84,8.68,121.48,81.84,2.26,0
587,29.43,216.95,0.9,1.98,8.96,107.26,81.98,2.47,0
588,26.52,267.92,0.88,1.71,8.43,134.77,81.71,2.07,0
589,27.55,249.87,0.89,1.81,8.61,125.03,81.81,2.21,0
590,34.98,119.68,0.92,2.48,9.97,54.78,82.48,3.22,0
591,38.59,56.41,0.94,2.81,10.62,20.64,82.81,3.72,0
592,35.84,104.51,0.92,2.56,10.12,46.6,82.56,3.34,0
593,27.59,249.07,0.89,1.81,8.62,124.6,81.81,2.22,0
594,37.48,75.86,0.93,2.71,10.42,31.14,82.71,3.57,0
595,24.46,303.92,0.87,1.53,8.05,154.19,81.53,1.79,0
596,19.11,397.66,0.85,1.04,7.08,204.77,81.04,1.06,0
597,28.27,237.31,0.89,1.87,8.75,118.25,81.87,2.31,0
598,29.07,223.18,0.89,1.95,8.89,110.63,81.95,2.42,0
599,38.46,58.64,0.94,2.8,10.6,21.85,82.8,3.7,0
600,30.56,197.08,0.9,2.08,9.16,96.55,82.08,2.62,0
601,38.19,63.48,0.93,2.77,10.55,24.46,82.77,3.66,0
602,38.04,66.02,0.93,2.76,10.52,25.83,82.76,3.64,0
603,39.72,36.66,0.94,2.91,10.83,9.99,82.91,3.87,0
604,22.32,341.4,0.86,1.33,7.67,174.42,81.33,1.5,0
605,36.31,96.37,0.93,2.6,10.21,42.21,82.6,3.41,0
606,32.6,161.34,0.91,2.27,9.53,77.26,82.27,2.9,0
607,36.55,92.21,0.93,2.63,10.25,39.96,82.63,3.44,0
608,26.25,272.65,0.88,1.69,8.38,137.32,81.69,2.03,0
609,34.75,123.73,0.92,2.46,9.92,56.97,82.46,3.19,0
610,30.54,197.48,0.9,2.08,9.16,96.76,82.08,2.62,0
611,19.45,391.72,0.85,1.07,7.14,201.56,81.07,1.11,0
612,20.63,371.18,0.86,1.18,7.36,190.48,81.18,1.27,0
613,26.31,271.55,0.88,1.69,8.39,136.72,81.69,2.04,0
614,38.86,51.68,0.94,2.84,10.67,18.09,82.84,3.75,0
615,30.62,196.07,0.9,2.09,9.17,96.0,82.09,2.63,0
616,22.77,333.68,0.87,1.37,7.75,170.25,81.37,1.56,0
617,39.55,39.48,0.94,2.9,10.8,11.51,82.9,3.85,0
618,32.32,166.21,0.91,2.24,9.48,79.89,82.24,2.86,0
619,36.72,89.12,0.93,2.64,10.28,38.29,82.64,3.46,0
620,23.81,315.39,0.87,1.47,7.94,160.38,81.47,1.7,0
621,22.37,340.66,0.86,1.34,7.67,174.01,81.34,1.5,0
622,18.94,400.79,0.85,1.02,7.05,206.46,81.02,1.04,0
623,35.33,113.5,0.92,2.51,10.03,51.45,82.51,3.27,0
624,33.09,152.82,0.91,2.31,9.62,72.66,82.31,2.97,0
625,21.91,348.73,0.86,1.29,7.59,178.37,81.29,1.44,0
626,32.49,163.23,0.91,2.26,9.51,78.28,82.26,2.89,0
627,26.99,259.68,0.88,1.76,8.51,130.32,81.76,2.13,0
628,24.95,295.4,0.88,1.57,8.14,149.6,81.57,1.86,0
629,29.34,218.47,0.9,1.97,8.94,108.09,81.97,2.46,0
630,35.74,106.4,0.92,2.55,10.1,47.62,82.55,3.33,0
631,20.55,372.54,0.86,1.17,7.34,191.22,81.17,1.26,1
632,29.65,213.12,0.9,2.0,9.0,105.2,82.0,2.5,0
633,29.0,224.49,0.89,1.94,8.88,111.34,81.94,2.41,0
634,40.64,20.52,0.95,3.0,10.99,1.28,83.0,4.0,0
635,24.4,304.97,0.87,1.52,8.04,154.76,81.52,1.78,0
636,34.03,136.36,0.92,2.4,9.79,63.78,82.4,3.09,0
637,31.53,180.08,0.91,2.17,9.34,87.37,82.17,2.75,0
638,31.17,186.39,0.9,2.14,9.27,90.78,82.14,2.71,0
639,36.77,88.21,0.93,2.65,10.29,37.8,82.65,3.47,0
640,18.7,404.98,0.85,1.0,7.01,208.72,81.0,1.0,0
641,21.16,361.72,0.86,1.23,7.45,185.38,81.23,1.34,0
642,33.71,141.94,0.91,2.37,9.73,66.79,82.37,3.05,0
643,36.86,86.63,0.93,2.65,10.31,36.95,82.65,3.48,0
644,34.41,129.56,0.92,2.43,9.86,60.11,82.43,3.15,0
645,30.5,198.11,0.9,2.08,9.15,97.1,82.08,2.61,0
646,34.46,128.7,0.92,2.44,9.87,59.65,82.44,3.15,0
647,33.61,143.73,0.91,2.36,9.72,67.76,82.36,3.04,0
648,23.35,323.48,0.87,1.43,7.85,164.74,81.43,1.64,0
649,39.6,38.65,0.94,2.9,10.81,11.06,82.9,3.85,0
650,25.62,283.66,0.88,1.63,8.26,143.26,81.63,1.95,0
651,20.9,366.37,0.86,1.2,7.41,187.89,81.2,1.3,0
652,31.64,178.09,0.91,2.18,9.36,86.3,82.18,2.77,0
653,23.53,320.23,0.87,1.44,7.88,162.99,81.44,1.66,0
654,32.02,171.52,0.91,2.21,9.43,82.75,82.21,2.82,0
655,24.97,295.0,0.88,1.57,8.15,149.38,81.57,1.86,0
656,31.61,178.62,0.91,2.18,9.35,86.58,82.18,2.77,0
657,34.39,130.02,0.92,2.43,9.86,60.36,82.43,3.14,0
658,37.39,77.34,0.93,2.7,10.41,31.94,82.7,3.55,0
659,33.05,153.5,0.91,2.31,9.61,73.03,82.31,2.96,0
660,24.75,298.94,0.88,1.55,8.11,151.5,81.55,1.83,0
661,31.8,175.35,0.91,2.19,9.39,84.82,82.19,2.79,0
662,19.98,382.48,0.85,1.12,7.24,196.58,81.12,1.18,1
663,21.3,359.36,0.86,1.24,7.48,184.11,81.24,1.36,0
664,33.47,146.17,0.91,2.35,9.69,69.08,82.35,3.02,0
665,34.74,123.93,0.92,2.46,9.92,57.08,82.46,3.19,0
666,35.19,115.92,0.92,2.5,10.0,52.76,82.5,3.25,0
667,36.43,94.21,0.93,2.61,10.23,41.04,82.61,3.42,0
668,23.94,313.01,0.87,1.48,7.96,159.1,81.48,1.72,0
669,36.24,97.49,0.93,2.6,10.2,42.81,82.6,3.4,0
670,23.16,326.73,0.87,1.41,7.82,166.5,81.41,1.61,0
671,20.81,367.96,0.86,1.19,7.39,188.75,81.19,1.29,0
672,35.98,102.06,0.93,2.57,10.15,45.28,82.57,3.36,0
673,25.55,284.91,0.88,1.63,8.25,143.94,81.63,1.94,0
674,34.99,119.4,0.92,2.48,9.97,54.63,82.48,3.23,0
675,18.8,403.16,0.85,1.01,7.02,207.74,81.01,1.02,0
676,27.7,247.18,0.89,1.82,8.64,123.58,81.82,2.23,0
677,21.19,361.3,0.86,1.23,7.46,185.15,81.23,1.34,0
678,35.48,110.81,0.92,2.53,10.06,50.0,82.53,3.29,0
679,19.55,390.09,0.85,1.08,7.16,200.69,81.08,1.12,0
680,24.93,295.75,0.88,1.57,8.14,149.78,81.57,1.85,0
681,27.85,244.67,0.89,1.83,8.67,122.22,81.83,2.25,0
682,23.29,324.53,0.87,1.42,7.84,165.31,81.42,1.63,0
683,35.21,115.56,0.92,2.5,10.01,52.56,82.5,3.26,0
684,35.25,114.93,0.92,2.51,10.02,52.22,82.51,3.26,0
685,35.38,112.58,0.92,2.52,10.04,50.95,82.52,3.28,0
686,21.78,351.01,0.86,1.28,7.57,179.6,81.28,1.42,0
687,30.57,196.88,0.9,2.08,9.16,96.44,82.08,2.62,0
688,37.07,82.96,0.93,2.67,10.35,34.97,82.67,3.51,0
689,21.06,363.54,0.86,1.22,7.44,186.36,81.22,1.33,0
690,27.59,249.23,0.89,1.81,8.62,124.68,81.81,2.22,0
691,36.11,99.83,0.93,2.59,10.17,44.07,82.59,3.38,0
692,35.92,103.14,0.92,2.57,10.14,45.86,82.57,3.35,0
693,36.55,92.2,0.93,2.63,10.25,39.96,82.63,3.44,0
694,20.31,376.76,0.86,1.15,7.3,193.49,81.15,1.22,1
695,33.87,139.06,0.92,2.38,9.76,65.24,82.38,3.07,0
696,23.82,315.23,0.87,1.47,7.94,160.29,81.47,1.7,0
697,25.48,286.14,0.88,1.62,8.24,144.6,81.62,1.93,0
698,38.73,53.92,0.94,2.82,10.65,19.3,82.82,3.74,0
699,33.77,140.91,0.92,2.37,9.75,66.24,82.37,3.06,0
700,25.12,292.42,0.88,1.59,8.17,147.99,81.59,1.88,0
701,26.54,267.59,0.88,1.72,8.43,134.59,81.72,2.07,0
702,33.62,143.42,0.91,2.36,9.72,67.59,82.36,3.04,0
703,39.98,32.09,0.94,2.94,10.87,7.52,82.94,3.91,0
704,34.83,122.24,0.92,2.47,9.94,56.17,82.47,3.2,0
705,35.0,119.25,0.92,2.49,9.97,54.55,82.49,3.23,0
706,29.36,218.19,0.9,1.97,8.94,107.93,81.97,2.46,0
707,20.81,367.9,0.86,1.2,7.39,188.71,81.2,1.29,0
708,26.13,274.73,0.88,1.68,8.36,138.44,81.68,2.02,0
709,29.29,219.3,0.9,1.97,8.93,108.53,81.97,2.45,0
710,30.33,201.11,0.9,2.06,9.12,98.72,82.06,2.59,0
711,30.33,201.07,0.9,2.06,9.12,98.7,82.06,2.59,0
712,21.13,362.36,0.86,1.22,7.45,185.72,81.22,1.34,0
713,35.63,108.22,0.92,2.54,10.08,48.6,82.54,3.31,0
714,31.77,175.81,0.91,2.19,9.38,85.07,82.19,2.79,0
715,33.87,139.08,0.92,2.38,9.76,65.25,82.38,3.07,0
716,36.03,101.32,0.93,2.58,10.16,44.88,82.58,3.37,0
717,28.11,239.99,0.89,1.86,8.72,119.7,81.86,2.29,0
718,22.47,338.85,0.86,1.35,7.69,173.04,81.35,1.52,0
719,29.61,213.72,0.9,1.99,8.99,105.52,81.99,2.49,0
720,35.8,105.36,0.92,2.56,10.11,47.06,82.56,3.34,0
721,27.2,256.02,0.89,1.78,8.55,128.35,81.78,2.16,0
722,23.86,314.55,0.87,1.47,7.94,159.93,81.47,1.71,0
723,26.41,269.85,0.88,1.7,8.41,135.81,81.7,2.06,0
724,19.9,383.83,0.85,1.11,7.22,197.31,81.11,1.17,1
725,34.91,120.93,0.92,2.48,9.95,55.46,82.48,3.21,0
726,20.71,369.76,0.86,1.19,7.37,189.71,81.19,1.28,0
727,29.96,207.69,0.9,2.03,9.05,102.27,82.03,2.54,0
728,25.76,281.24,0.88,1.64,8.29,141.95,81.64,1.97,0
729,29.78,210.71,0.9,2.01,9.02,103.9,82.01,2.52,0
730,35.77,105.75,0.92,2.56,10.11,47.27,82.56,3.33,0
731,27.74,246.55,0.89,1.82,8.65,123.24,81.82,2.24,0
732,19.95,383.06,0.85,1.12,7.23,196.89,81.12,1.17,1
733,21.67,352.94,0.86,1.27,7.55,180.64,81.27,1.41,0
734,26.37,270.53,0.88,1.7,8.4,136.18,81.7,2.05,0
735,34.15,134.16,0.92,2.41,9.82,62.59,82.41,3.11,0
736,22.93,330.8,0.87,1.39,7.78,168.7,81.39,1.58,0
737,27.3,254.3,0.89,1.78,8.57,127.42,81.78,2.18,0
738,25.07,293.36,0.88,1.58,8.16,148.49,81.58,1.87,0
739,24.38,305.42,0.87,1.52,8.04,155.0,81.52,1.78,0
740,37.51,75.39,0.93,2.71,10.43,30.88,82.71,3.57,0
741,20.25,377.71,0.85,1.14,7.29,194.01,81.14,1.22,1
742,33.55,144.66,0.91,2.35,9.71,68.26,82.35,3.03,0
743,40.18,28.52,0.94,2.96,10.91,5.6,82.96,3.93,0
744,32.55,162.28,0.91,2.26,9.52,77.77,82.26,2.89,0
745,25.71,282.13,0.88,1.64,8.28,142.43,81.64,1.96,0
746,25.72,281.98,0.88,1.64,8.28,142.35,81.64,1.96,0
747,39.73,36.43,0.94,2.91,10.83,9.86,82.91,3.87,0
748,23.05,328.76,0.87,1.4,7.8,167.59,81.4,1.6,0
749,22.24,342.82,0.86,1.33,7.65,175.18,81.33,1.49,0
750,27.77,246.07,0.89,1.83,8.65,122.98,81.83,2.24,0
751,32.61,161.15,0.91,2.27,9.54,77.16,82.27,2.9,0
752,25.44,286.78,0.88,1.62,8.23,144.94,81.62,1.92,0
753,39.13,46.89,0.94,2.86,10.72,15.51,82.86,3.79,0
754,35.17,116.26,0.92,2.5,10.0,52.94,82.5,3.25,0
755,24.56,302.27,0.87,1.54,8.07,153.3,81.54,1.8,0
756,21.74,351.68,0.86,1.28,7.56,179.96,81.28,1.42,0
757,21.11,362.6,0.86,1.22,7.45,185.85,81.22,1.33,0
758,29.54,214.93,0.9,1.99,8.98,106.18,81.99,2.48,0
759,30.89,191.35,0.9,2.11,9.22,93.45,82.11,2.67,0
760,37.54,74.75,0.93,2.72,10.43,30.54,82.72,3.57,0
761,33.98,137.21,0.92,2.39,9.78,64.24,82.39,3.09,0
762,28.09,240.32,0.89,1.86,8.71,119.88,81.86,2.29,0
763,32.66,160.25,0.91,2.27,9.54,76.67,82.27,2.91,0
764,27.08,258.03,0.89,1.77,8.53,129.43,81.77,2.15,0
765,29.88,209.02,0.9,2.02,9.04,102.99,82.02,2.53,0
766,23.08,328.16,0.87,1.4,7.8,167.27,81.4,1.6,0
767,33.07,153.17,0.91,2.31,9.62,72.85,82.31,2.96,0
768,27.95,242.88,0.89,1.84,8.69,121.26,81.84,2.27,0
769,27.82,245.17,0.89,1.83,8.66,122.49,81.83,2.25,0
770,35.71,106.89,0.92,2.55,10.1,47.88,82.55,3.32,0
771,25.95,277.94,0.88,1.66,8.32,140.18,81.66,1.99,0
772,21.49,356.08,0.86,1.26,7.51,182.34,81.26,1.38,0
773,32.81,157.58,0.91,2.29,9.57,75.23,82.29,2.93,0
774,20.93,365.78,0.86,1.21,7.41,187.57,81.21,1.31,0
