,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1298.31,259.13,1.15,26.87,27.44,0.97,51.63,12.93,0
378,1270.66,235.48,1.0,26.44,36.13,0.94,58.31,11.39,0
379,1349.31,302.74,1.43,27.66,11.4,1.04,39.3,15.78,0
380,1299.89,260.47,1.16,26.89,26.94,0.98,51.25,13.02,0
381,1339.94,294.73,1.38,27.51,14.35,1.03,41.57,15.25,0
382,1300.6,261.08,1.16,26.91,26.72,0.98,51.08,13.06,0
383,1324.49,281.51,1.29,27.28,19.21,1.01,45.3,14.39,0
384,1337.66,292.77,1.36,27.48,15.06,1.02,42.12,15.13,0
385,1286.49,249.02,1.08,26.69,31.15,0.96,54.48,12.27,0
386,1340.34,295.07,1.38,27.52,14.22,1.03,41.47,15.28,0
387,1345.11,299.15,1.4,27.6,12.72,1.03,40.32,15.54,0
388,1325.41,282.3,1.3,27.29,18.92,1.01,45.08,14.44,0
389,1280.32,243.74,1.05,26.59,33.1,0.95,55.98,11.93,0
390,1282.02,245.2,1.06,26.62,32.56,0.95,55.56,12.02,0
391,1273.4,237.83,1.01,26.48,35.27,0.94,57.65,11.54,0
392,1331.2,287.25,1.33,27.38,17.09,1.02,43.68,14.77,0
393,1293.26,254.8,1.12,26.79,29.03,0.97,52.85,12.65,0
394,1280.17,243.61,1.05,26.59,33.14,0.95,56.01,11.92,0
395,1290.07,252.08,1.1,26.74,30.03,0.96,53.62,12.47,0
396,1351.47,304.59,1.44,27.69,10.72,1.04,38.78,15.9,0
397,1361.36,313.04,1.49,27.85,7.61,1.05,36.39,16.45,0
398,1296.28,257.39,1.14,26.84,28.08,0.97,52.12,12.82,0
399,1359.53,311.48,1.48,27.82,8.18,1.05,36.83,16.35,0
400,1350.77,303.99,1.43,27.68,10.94,1.04,38.95,15.86,0
401,1292.26,253.95,1.11,26.78,29.34,0.97,53.09,12.59,0
402,1350.11,303.42,1.43,27.67,11.15,1.04,39.11,15.82,0
403,1368.76,319.37,1.53,27.96,5.28,1.06,34.6,16.86,0
404,1345.99,299.9,1.41,27.61,12.44,1.04,40.1,15.59,0
405,1306.15,265.83,1.19,26.99,24.97,0.98,49.73,13.37,0
406,1328.72,285.13,1.31,27.34,17.88,1.01,44.28,14.63,0
407,1343.11,297.44,1.39,27.56,13.35,1.03,40.8,15.43,0
408,1281.27,244.55,1.05,26.61,32.8,0.95,55.75,11.98,0
409,1272.35,236.92,1.01,26.47,35.6,0.94,57.9,11.48,0
410,1286.44,248.97,1.08,26.69,31.17,0.96,54.5,12.27,0
411,1356.38,308.78,1.47,27.77,9.18,1.05,37.59,16.17,0
412,1313.34,271.98,1.23,27.1,22.71,0.99,47.99,13.77,0
413,1295.76,256.95,1.13,26.83,28.24,0.97,52.24,12.79,0
414,1334.13,289.76,1.34,27.42,16.17,1.02,42.97,14.93,0
415,1331.47,287.48,1.33,27.38,17.01,1.02,43.61,14.78,0
416,1274.12,238.44,1.01,26.5,35.05,0.94,57.47,11.58,0
417,1312.48,271.24,1.23,27.09,22.98,0.99,48.2,13.72,0
418,1336.32,291.63,1.36,27.46,15.49,1.02,42.44,15.05,0
419,1290.56,252.5,1.11,26.75,29.88,0.97,53.5,12.5,0
420,1333.91,289.57,1.34,27.42,16.24,1.02,43.02,14.92,0
421,1274.91,239.12,1.02,26.51,34.8,0.95,57.28,11.63,0
422,1305.07,264.91,1.18,26.97,25.31,0.98,49.99,13.31,0
423,1272.68,237.21,1.01,26.47,35.5,0.94,57.82,11.5,0
424,1266.69,232.09,0.97,26.38,37.38,0.93,59.27,11.17,0
425,1313.11,271.78,1.23,27.1,22.78,0.99,48.05,13.76,0
426,1342.74,297.12,1.39,27.56,13.47,1.03,40.89,15.41,0
427,1339.17,294.07,1.37,27.5,14.59,1.03,41.75,15.21,0
428,1356.32,308.73,1.47,27.77,9.2,1.05,37.61,16.17,0
429,1334.16,289.78,1.34,27.43,16.16,1.02,42.96,14.93,0
430,1315.26,273.62,1.24,27.13,22.11,1.0,47.53,13.88,0
431,1333.93,289.59,1.34,27.42,16.24,1.02,43.02,14.92,0
432,1265.52,231.09,0.97,26.36,37.75,0.93,59.55,11.1,0
433,1334.43,290.01,1.35,27.43,16.08,1.02,42.9,14.95,0
434,1297.27,258.24,1.14,26.85,27.77,0.97,51.88,12.87,0
435,1329.5,285.8,1.32,27.35,17.63,1.01,44.09,14.67,0
436,1333.26,289.01,1.34,27.41,16.45,1.02,43.18,14.88,0
437,1290.33,252.3,1.1,26.75,29.95,0.96,53.56,12.49,0
438,1280.29,243.71,1.05,26.59,33.11,0.95,55.98,11.93,0
439,1351.18,304.34,1.44,27.69,10.81,1.04,38.85,15.88,0
440,1306.22,265.89,1.19,26.99,24.95,0.98,49.72,13.37,0
441,1303.66,263.7,1.18,26.95,25.75,0.98,50.33,13.23,0
442,1313.1,271.77,1.23,27.1,22.79,0.99,48.05,13.76,0
443,1356.39,308.8,1.47,27.77,9.17,1.05,37.59,16.17,0
444,1291.72,253.49,1.11,26.77,29.51,0.97,53.22,12.56,0
445,1270.18,235.07,0.99,26.43,36.28,0.94,58.43,11.36,0
446,1344.63,298.73,1.4,27.59,12.87,1.03,40.43,15.52,0
447,1319.63,277.36,1.26,27.2,20.73,1.0,46.47,14.12,0
448,1310.22,269.31,1.21,27.05,23.69,0.99,48.75,13.6,0
449,1313.29,271.94,1.23,27.1,22.73,0.99,48.01,13.77,0
450,1317.67,275.68,1.25,27.17,21.35,1.0,46.95,14.01,0
451,1295.66,256.86,1.13,26.83,28.27,0.97,52.27,12.78,0
452,1361.29,312.98,1.49,27.85,7.63,1.05,36.41,16.44,0
453,1281.11,244.41,1.05,26.6,32.85,0.95,55.79,11.97,0
454,1365.81,316.85,1.52,27.92,6.21,1.06,35.31,16.7,0
455,1297.01,258.02,1.14,26.85,27.85,0.97,51.94,12.86,0
456,1320.93,278.47,1.27,27.22,20.32,1.0,46.16,14.19,0
457,1268.67,233.78,0.99,26.41,36.76,0.94,58.79,11.28,0
458,1266.14,231.62,0.97,26.37,37.56,0.93,59.4,11.14,0
459,1316.97,275.08,1.25,27.16,21.57,1.0,47.12,13.97,0
460,1319.37,277.14,1.26,27.2,20.81,1.0,46.54,14.11,0
461,1333.97,289.62,1.34,27.42,16.23,1.02,43.01,14.92,0
462,1315.75,274.04,1.24,27.14,21.95,1.0,47.41,13.9,0
463,1297.31,258.27,1.14,26.85,27.75,0.97,51.87,12.88,0
464,1308.22,267.6,1.2,27.02,24.32,0.99,49.23,13.48,0
465,1278.82,242.46,1.04,26.57,33.57,0.95,56.34,11.85,0
466,1359.96,311.84,1.49,27.83,8.05,1.05,36.73,16.37,0
467,1348.04,301.65,1.42,27.64,11.8,1.04,39.61,15.71,0
468,1350.21,303.51,1.43,27.67,11.12,1.04,39.08,15.83,0
469,1280.03,243.49,1.05,26.59,33.19,0.95,56.05,11.91,0
470,1301.9,262.2,1.17,26.93,26.31,0.98,50.76,13.13,0
471,1310.73,269.74,1.22,27.06,23.53,0.99,48.63,13.62,0
472,1285.37,248.06,1.08,26.67,31.51,0.96,54.76,12.21,0
473,1336.83,292.07,1.36,27.47,15.32,1.02,42.32,15.08,0
474,1320.81,278.37,1.27,27.22,20.36,1.0,46.19,14.19,0
475,1264.71,230.4,0.96,26.35,38.0,0.93,59.75,11.06,0
476,1364.0,315.3,1.51,27.89,6.78,1.06,35.75,16.6,0
477,1290.68,252.6,1.11,26.75,29.84,0.97,53.47,12.51,0
478,1274.18,238.49,1.02,26.5,35.03,0.94,57.46,11.59,0
479,1334.31,289.91,1.34,27.43,16.12,1.02,42.93,14.94,0
480,1330.61,286.75,1.32,27.37,17.28,1.02,43.82,14.73,0
481,1325.76,282.6,1.3,27.3,18.81,1.01,44.99,14.46,0
482,1359.22,311.21,1.48,27.81,8.28,1.05,36.91,16.33,0
483,1312.7,271.43,1.23,27.09,22.91,0.99,48.15,13.73,0
484,1339.17,294.06,1.37,27.5,14.59,1.03,41.75,15.21,0
485,1305.53,265.3,1.19,26.98,25.17,0.98,49.88,13.33,0
486,1363.81,315.14,1.51,27.88,6.84,1.06,35.8,16.59,0
487,1295.84,257.01,1.13,26.83,28.22,0.97,52.22,12.79,0
488,1359.03,311.05,1.48,27.81,8.34,1.05,36.95,16.32,0
489,1334.06,289.7,1.34,27.42,16.2,1.02,42.99,14.93,0
490,1280.66,244.03,1.05,26.6,32.99,0.95,55.89,11.95,0
491,1295.28,256.53,1.13,26.82,28.39,0.97,52.36,12.76,0
492,1365.2,316.32,1.51,27.91,6.4,1.06,35.46,16.66,0
493,1319.14,276.94,1.26,27.19,20.89,1.0,46.59,14.09,0
494,1324.1,281.18,1.29,27.27,19.33,1.01,45.4,14.37,0
495,1324.21,281.28,1.29,27.27,19.29,1.01,45.37,14.38,0
496,1370.29,320.68,1.54,27.99,4.8,1.07,34.23,16.95,0
497,1290.1,252.11,1.1,26.74,30.02,0.96,53.61,12.47,0
498,1308.45,267.8,1.2,27.03,24.25,0.99,49.18,13.5,0
499,1362.07,313.65,1.5,27.86,7.39,1.06,36.22,16.49,0
500,1292.31,253.99,1.11,26.78,29.33,0.97,53.08,12.6,0
501,1276.07,240.11,1.03,26.53,34.43,0.95,57.0,11.69,0
502,1284.37,247.21,1.07,26.65,31.82,0.96,55.0,12.15,0
503,1269.21,234.24,0.99,26.42,36.59,0.94,58.66,11.31,0
504,1339.18,294.08,1.37,27.5,14.59,1.03,41.75,15.21,0
505,1318.14,276.08,1.26,27.18,21.2,1.0,46.84,14.04,0
506,1334.69,290.24,1.35,27.43,16.0,1.02,42.84,14.96,0
507,1371.09,321.36,1.55,28.0,4.55,1.07,34.04,16.99,0
508,1339.54,294.38,1.37,27.51,14.47,1.03,41.66,15.23,0
509,1295.79,256.97,1.13,26.83,28.23,0.97,52.24,12.79,0
510,1335.24,290.7,1.35,27.44,15.83,1.02,42.7,14.99,0
511,1320.23,277.87,1.27,27.21,20.54,1.0,46.33,14.15,0
512,1276.31,240.31,1.03,26.53,34.36,0.95,56.94,11.71,0
513,1303.37,263.46,1.18,26.95,25.85,0.98,50.4,13.21,0
514,1282.53,245.63,1.06,26.63,32.4,0.95,55.44,12.05,0
515,1334.0,289.64,1.34,27.42,16.22,1.02,43.0,14.92,0
516,1273.59,237.99,1.01,26.49,35.21,0.94,57.6,11.55,0
517,1283.96,246.85,1.07,26.65,31.95,0.96,55.1,12.13,0
518,1343.91,298.12,1.4,27.58,13.1,1.03,40.61,15.48,0
519,1360.42,312.24,1.49,27.83,7.9,1.05,36.62,16.4,0
520,1281.32,244.59,1.05,26.61,32.78,0.95,55.73,11.98,0
521,1304.8,264.67,1.18,26.97,25.4,0.98,50.06,13.29,0
522,1270.79,235.59,1.0,26.44,36.09,0.94,58.28,11.4,0
523,1265.39,230.97,0.97,26.36,37.79,0.93,59.58,11.1,0
524,1299.54,260.17,1.15,26.89,27.05,0.98,51.33,13.0,0
525,1272.99,237.48,1.01,26.48,35.4,0.94,57.75,11.52,0
526,1355.3,307.86,1.46,27.75,9.52,1.05,37.85,16.11,0
527,1348.67,302.19,1.42,27.65,11.6,1.04,39.46,15.74,0
528,1314.44,272.92,1.24,27.12,22.36,1.0,47.73,13.83,0
529,1359.19,311.19,1.48,27.81,8.29,1.05,36.91,16.33,0
530,1274.31,238.6,1.02,26.5,34.99,0.94,57.43,11.59,0
531,1308.72,268.02,1.2,27.03,24.17,0.99,49.11,13.51,0
532,1360.87,312.62,1.49,27.84,7.76,1.05,36.51,16.42,0
533,1299.88,260.47,1.16,26.89,26.94,0.98,51.25,13.02,0
534,1275.64,239.74,1.02,26.52,34.57,0.95,57.11,11.67,0
535,1365.86,316.89,1.52,27.92,6.19,1.06,35.3,16.7,0
536,1278.93,242.55,1.04,26.57,33.53,0.95,56.31,11.85,0
537,1353.92,306.68,1.45,27.73,9.95,1.05,38.19,16.03,0
538,1288.65,250.87,1.09,26.72,30.48,0.96,53.96,12.39,0
539,1342.77,297.15,1.39,27.56,13.45,1.03,40.88,15.41,0
540,1329.63,285.91,1.32,27.36,17.59,1.01,44.06,14.68,0
541,1363.04,314.48,1.5,27.87,7.08,1.06,35.98,16.54,0
542,1361.06,312.79,1.49,27.84,7.7,1.05,36.46,16.43,0
543,1304.48,264.4,1.18,26.97,25.5,0.98,50.14,13.28,0
544,1308.08,267.48,1.2,27.02,24.36,0.99,49.27,13.48,0
545,1264.93,230.58,0.96,26.35,37.93,0.93,59.69,11.07,0
546,1365.41,316.51,1.51,27.91,6.34,1.06,35.41,16.67,0
547,1315.48,273.81,1.24,27.14,22.04,1.0,47.48,13.89,0
548,1321.93,279.32,1.28,27.24,20.01,1.0,45.92,14.25,0
549,1344.4,298.54,1.4,27.58,12.94,1.03,40.49,15.5,0
550,1366.21,317.19,1.52,27.92,6.08,1.06,35.22,16.72,0
551,1358.49,310.59,1.48,27.8,8.51,1.05,37.08,16.29,0
552,1362.16,313.73,1.5,27.86,7.36,1.06,36.2,16.49,0
553,1266.75,232.14,0.97,26.38,37.36,0.94,59.25,11.17,0
554,1351.39,304.52,1.44,27.69,10.75,1.04,38.8,15.89,0
555,1275.25,239.41,1.02,26.51,34.69,0.95,57.2,11.65,0
556,1289.87,251.91,1.1,26.74,30.09,0.96,53.67,12.46,0
557,1290.35,252.32,1.1,26.75,29.94,0.96,53.55,12.49,0
558,1282.22,245.37,1.06,26.62,32.5,0.95,55.52,12.03,0
559,1345.83,299.77,1.41,27.61,12.49,1.03,40.14,15.58,0
560,1321.1,278.62,1.27,27.22,20.27,1.0,46.12,14.2,0
561,1305.91,265.62,1.19,26.99,25.05,0.98,49.79,13.36,0
562,1319.35,277.12,1.26,27.2,20.82,1.0,46.54,14.11,0
563,1361.19,312.9,1.49,27.84,7.66,1.05,36.43,16.44,0
564,1301.98,262.27,1.17,26.93,26.28,0.98,50.74,13.14,0
565,1271.6,236.28,1.0,26.46,35.84,0.94,58.08,11.44,0
566,1366.91,317.78,1.52,27.93,5.87,1.06,35.05,16.76,0
567,1284.04,246.92,1.07,26.65,31.93,0.96,55.08,12.14,0
568,1271.12,235.87,1.0,26.45,35.99,0.94,58.2,11.42,0
569,1332.94,288.74,1.34,27.41,16.55,1.02,43.26,14.86,0
570,1330.98,287.06,1.33,27.38,17.17,1.02,43.73,14.75,0
571,1297.96,258.83,1.15,26.86,27.55,0.97,51.71,12.91,0
572,1293.69,255.18,1.12,26.8,28.89,0.97,52.74,12.67,0
573,1370.54,320.89,1.54,27.99,4.72,1.07,34.17,16.96,0
574,1337.84,292.93,1.36,27.48,15.01,1.02,42.07,15.14,0
575,1284.59,247.39,1.07,26.66,31.75,0.96,54.94,12.17,0
576,1303.22,263.32,1.17,26.95,25.89,0.98,50.44,13.21,0
577,1322.74,280.01,1.28,27.25,19.76,1.01,45.72,14.29,0
578,1338.69,293.65,1.37,27.5,14.74,1.03,41.87,15.18,0
579,1368.09,318.8,1.53,27.95,5.49,1.06,34.76,16.82,0
580,1339.91,294.7,1.38,27.51,14.35,1.03,41.57,15.25,0
581,1346.74,300.54,1.41,27.62,12.21,1.04,39.92,15.63,0
582,1327.9,284.43,1.31,27.33,18.13,1.01,44.48,14.58,0
583,1323.65,280.8,1.29,27.26,19.47,1.01,45.5,14.35,0
584,1303.46,263.53,1.18,26.95,25.82,0.98,50.38,13.22,0
585,1310.91,269.9,1.22,27.07,23.48,0.99,48.58,13.63,0
586,1302.08,262.35,1.17,26.93,26.25,0.98,50.72,13.14,0
587,1348.61,302.14,1.42,27.65,11.62,1.04,39.47,15.74,0
588,1270.11,235.01,0.99,26.43,36.31,0.94,58.44,11.36,0
589,1327.42,284.02,1.31,27.32,18.28,1.01,44.59,14.56,0
590,1340.25,294.99,1.38,27.52,14.25,1.03,41.49,15.27,0
591,1314.3,272.8,1.24,27.12,22.41,1.0,47.76,13.82,0
592,1271.25,235.98,1.0,26.45,35.95,0.94,58.17,11.42,0
593,1306.19,265.87,1.19,26.99,24.96,0.98,49.72,13.37,0
594,1342.38,296.81,1.39,27.55,13.58,1.03,40.98,15.39,0
595,1276.73,240.67,1.03,26.54,34.23,0.95,56.84,11.73,0
596,1355.49,308.02,1.46,27.76,9.46,1.05,37.81,16.12,0
597,1332.39,288.27,1.33,27.4,16.72,1.02,43.39,14.83,0
598,1337.0,292.21,1.36,27.47,15.27,1.02,42.28,15.09,0
599,1325.18,282.11,1.29,27.29,18.99,1.01,45.13,14.43,0
600,1322.41,279.73,1.28,27.24,19.86,1.01,45.8,14.28,0
601,1315.21,273.58,1.24,27.13,22.12,1.0,47.54,13.87,0
602,1365.69,316.74,1.52,27.91,6.25,1.06,35.34,16.69,0
603,1299.65,260.27,1.15,26.89,27.02,0.98,51.3,13.01,0
604,1318.87,276.71,1.26,27.19,20.97,1.0,46.66,14.08,0
605,1330.62,286.76,1.32,27.37,17.28,1.02,43.82,14.73,0
606,1309.07,268.32,1.21,27.04,24.06,0.99,49.03,13.53,0
607,1330.16,286.36,1.32,27.36,17.42,1.02,43.93,14.71,0
608,1351.86,304.92,1.44,27.7,10.6,1.04,38.69,15.92,0
609,1301.76,262.07,1.17,26.92,26.35,0.98,50.79,13.12,0
610,1317.82,275.81,1.25,27.17,21.3,1.0,46.91,14.02,0
611,1266.51,231.93,0.97,26.38,37.44,0.93,59.31,11.16,0
612,1299.22,259.91,1.15,26.88,27.15,0.98,51.41,12.98,0
613,1369.86,320.31,1.54,27.98,4.94,1.07,34.34,16.92,0
614,1301.51,261.86,1.16,26.92,26.43,0.98,50.86,13.11,0
615,1266.18,231.65,0.97,26.37,37.54,0.93,59.39,11.14,0
616,1290.71,252.63,1.11,26.75,29.83,0.97,53.46,12.51,0
617,1306.86,266.44,1.19,27.0,24.75,0.99,49.56,13.41,0
618,1303.13,263.25,1.17,26.94,25.92,0.98,50.46,13.2,0
619,1282.22,245.37,1.06,26.62,32.5,0.95,55.52,12.03,0
620,1271.13,235.88,1.0,26.45,35.99,0.94,58.2,11.42,0
621,1330.56,286.7,1.32,27.37,17.3,1.02,43.83,14.73,0
622,1303.91,263.92,1.18,26.96,25.68,0.98,50.27,13.24,0
623,1274.39,238.67,1.02,26.5,34.96,0.94,57.41,11.6,0
624,1269.23,234.26,0.99,26.42,36.58,0.94,58.66,11.31,0
625,1309.29,268.52,1.21,27.04,23.98,0.99,48.97,13.54,0
626,1292.19,253.89,1.11,26.78,29.36,0.97,53.11,12.59,0
627,1354.64,307.29,1.46,27.74,9.72,1.05,38.01,16.07,0
628,1277.98,241.74,1.04,26.56,33.83,0.95,56.54,11.8,0
629,1329.28,285.61,1.32,27.35,17.7,1.01,44.14,14.66,0
630,1351.89,304.94,1.44,27.7,10.59,1.04,38.68,15.92,0
631,1298.93,259.66,1.15,26.88,27.24,0.98,51.48,12.97,0
632,1311.33,270.26,1.22,27.07,23.34,0.99,48.48,13.66,0
633,1279.35,242.91,1.04,26.58,33.4,0.95,56.21,11.87,0
634,1352.93,305.84,1.45,27.72,10.26,1.04,38.43,15.98,0
635,1276.04,240.08,1.03,26.52,34.44,0.95,57.01,11.69,0
636,1265.14,230.76,0.97,26.36,37.87,0.93,59.64,11.08,0
637,1284.73,247.51,1.07,26.66,31.71,0.96,54.91,12.17,0
638,1352.93,305.83,1.45,27.72,10.26,1.04,38.43,15.98,0
639,1297.13,258.12,1.14,26.85,27.81,0.97,51.91,12.87,0
640,1272.16,236.76,1.0,26.46,35.66,0.94,57.95,11.47,0
641,1281.22,244.51,1.05,26.61,32.81,0.95,55.76,11.98,0
642,1363.23,314.64,1.5,27.88,7.02,1.06,35.94,16.55,0
643,1315.43,273.76,1.24,27.14,22.06,1.0,47.49,13.89,0
644,1318.96,276.78,1.26,27.19,20.94,1.0,46.64,14.08,0
645,1311.02,270.0,1.22,27.07,23.44,0.99,48.56,13.64,0
646,1336.22,291.54,1.36,27.46,15.52,1.02,42.47,15.05,0
647,1292.77,254.39,1.12,26.78,29.18,0.97,52.97,12.62,0
648,1314.79,273.22,1.24,27.13,22.26,1.0,47.65,13.85,0
649,1331.99,287.93,1.33,27.39,16.85,1.02,43.49,14.81,0
650,1321.36,278.83,1.27,27.23,20.19,1.0,46.06,14.22,0
651,1295.13,256.4,1.13,26.82,28.44,0.97,52.4,12.75,0
652,1323.86,280.97,1.29,27.27,19.4,1.01,45.45,14.36,0
653,1301.57,261.91,1.17,26.92,26.41,0.98,50.84,13.11,0
654,1309.82,268.97,1.21,27.05,23.82,0.99,48.85,13.57,0
655,1357.65,309.87,1.47,27.79,8.78,1.05,37.29,16.24,0
656,1289.25,251.38,1.1,26.73,30.29,0.96,53.82,12.43,0
657,1305.17,264.99,1.19,26.98,25.28,0.98,49.97,13.31,0
658,1267.02,232.37,0.98,26.39,37.28,0.94,59.19,11.19,0
659,1312.92,271.62,1.23,27.1,22.84,0.99,48.1,13.75,0
660,1282.16,245.32,1.06,26.62,32.52,0.95,55.53,12.03,0
661,1317.52,275.55,1.25,27.17,21.4,1.0,46.99,14.0,0
662,1359.32,311.3,1.48,27.82,8.25,1.05,36.88,16.33,0
663,1316.39,274.58,1.25,27.15,21.75,1.0,47.26,13.94,0
664,1320.87,278.42,1.27,27.22,20.34,1.0,46.18,14.19,0
665,1298.06,258.91,1.15,26.87,27.52,0.97,51.69,12.92,0
666,1278.44,242.14,1.04,26.56,33.69,0.95,56.43,11.82,0
667,1286.29,248.85,1.08,26.68,31.22,0.96,54.53,12.26,0
668,1290.06,252.07,1.1,26.74,30.03,0.96,53.62,12.47,0
669,1304.26,264.22,1.18,26.96,25.57,0.98,50.19,13.26,0
670,1284.97,247.72,1.07,26.66,31.63,0.96,54.85,12.19,0
671,1363.82,315.15,1.51,27.88,6.84,1.06,35.8,16.59,0
672,1274.4,238.68,1.02,26.5,34.96,0.94,57.41,11.6,0
673,1279.75,243.25,1.05,26.58,33.28,0.95,56.11,11.9,0
674,1287.81,250.15,1.09,26.71,30.74,0.96,54.16,12.35,0
675,1296.04,257.18,1.14,26.83,28.15,0.97,52.18,12.81,0
676,1303.65,263.69,1.18,26.95,25.76,0.98,50.34,13.23,0
677,1274.64,238.89,1.02,26.5,34.88,0.95,57.35,11.61,0
678,1267.11,232.45,0.98,26.39,37.25,0.94,59.17,11.19,0
679,1362.32,313.86,1.5,27.86,7.31,1.06,36.16,16.5,0
680,1284.43,247.26,1.07,26.66,31.8,0.96,54.98,12.16,0
681,1345.36,299.36,1.41,27.6,12.64,1.03,40.26,15.56,0
682,1284.6,247.41,1.07,26.66,31.75,0.96,54.94,12.17,0
683,1350.61,303.85,1.43,27.68,10.99,1.04,38.99,15.85,0
684,1278.72,242.37,1.04,26.57,33.6,0.95,56.36,11.84,0
685,1293.46,254.98,1.12,26.79,28.96,0.97,52.8,12.66,0
686,1316.1,274.34,1.24,27.15,21.84,1.0,47.33,13.92,0
687,1280.27,243.7,1.05,26.59,33.11,0.95,55.99,11.93,0
688,1365.8,316.84,1.52,27.92,6.21,1.06,35.32,16.7,0
689,1307.89,267.32,1.2,27.02,24.43,0.99,49.31,13.47,0
690,1289.67,251.73,1.1,26.74,30.16,0.96,53.72,12.45,0
691,1304.75,264.63,1.18,26.97,25.41,0.98,50.07,13.29,0
692,1315.32,273.67,1.24,27.13,22.09,1.0,47.52,13.88,0
693,1362.61,314.11,1.5,27.87,7.22,1.06,36.09,16.52,0
694,1300.95,261.38,1.16,26.91,26.61,0.98,50.99,13.08,0
695,1315.67,273.97,1.24,27.14,21.98,1.0,47.43,13.9,0
696,1288.79,250.99,1.1,26.72,30.43,0.96,53.93,12.4,0
697,1273.06,237.53,1.01,26.48,35.38,0.94,57.73,11.52,0
698,1276.08,240.12,1.03,26.53,34.43,0.95,57.0,11.69,0
699,1315.52,273.85,1.24,27.14,22.02,1.0,47.47,13.89,0
700,1335.54,290.96,1.35,27.45,15.73,1.02,42.63,15.01,0
701,1331.82,287.78,1.33,27.39,16.9,1.02,43.53,14.8,0
702,1289.52,251.61,1.1,26.73,30.2,0.96,53.75,12.44,0
703,1366.63,317.55,1.52,27.93,5.95,1.06,35.12,16.74,0
704,1363.93,315.24,1.51,27.89,6.8,1.06,35.77,16.59,0
705,1329.0,285.37,1.32,27.35,17.79,1.01,44.21,14.64,0
706,1324.09,281.17,1.29,27.27,19.33,1.01,45.4,14.37,0
707,1268.64,233.75,0.98,26.41,36.77,0.94,58.8,11.28,0
708,1309.47,268.67,1.21,27.04,23.93,0.99,48.93,13.55,0
709,1361.69,313.32,1.49,27.85,7.51,1.05,36.31,16.47,0
710,1359.85,311.75,1.48,27.82,8.09,1.05,36.76,16.36,0
711,1271.53,236.23,1.0,26.46,35.86,0.94,58.1,11.44,0
712,1318.36,276.27,1.26,27.18,21.13,1.0,46.78,14.05,0
713,1301.8,262.11,1.17,26.92,26.34,0.98,50.78,13.13,0
714,1278.62,242.29,1.04,26.56,33.63,0.95,56.39,11.83,0
715,1300.33,260.85,1.16,26.9,26.8,0.98,51.14,13.04,0
716,1353.92,306.68,1.45,27.73,9.95,1.05,38.19,16.03,0
717,1320.56,278.15,1.27,27.21,20.44,1.0,46.25,14.17,0
718,1330.89,286.98,1.33,27.37,17.19,1.02,43.75,14.75,0
719,1274.4,238.68,1.02,26.5,34.96,0.94,57.41,11.6,0
720,1280.9,244.24,1.05,26.6,32.91,0.95,55.83,11.96,0
721,1314.4,272.88,1.24,27.12,22.38,1.0,47.74,13.83,0
722,1340.97,295.61,1.38,27.53,14.02,1.03,41.32,15.31,0
723,1364.19,315.46,1.51,27.89,6.72,1.06,35.71,16.61,0
724,1280.88,244.22,1.05,26.6,32.92,0.95,55.84,11.96,0
725,1364.71,315.91,1.51,27.9,6.56,1.06,35.58,16.64,0
726,1290.98,252.86,1.11,26.76,29.74,0.97,53.4,12.52,0
727,1361.85,313.47,1.5,27.85,7.45,1.06,36.27,16.48,0
728,1294.42,255.79,1.13,26.81,28.66,0.97,52.57,12.71,0
729,1347.46,301.16,1.42,27.63,11.98,1.04,39.75,15.67,0
730,1327.99,284.5,1.31,27.33,18.11,1.01,44.46,14.59,0
731,1273.41,237.83,1.01,26.48,35.27,0.94,57.65,11.54,0
732,1344.66,298.76,1.4,27.59,12.86,1.03,40.43,15.52,0
733,1328.45,284.9,1.31,27.34,17.96,1.01,44.34,14.61,0
734,1282.46,245.57,1.06,26.62,32.42,0.95,55.46,12.05,0
735,1367.22,318.05,1.52,27.94,5.77,1.06,34.97,16.78,0
736,1366.46,317.41,1.52,27.93,6.01,1.06,35.16,16.73,0
737,1304.5,264.41,1.18,26.97,25.49,0.98,50.13,13.28,0
738,1346.66,300.47,1.41,27.62,12.23,1.04,39.94,15.63,0
739,1332.83,288.65,1.34,27.4,16.58,1.02,43.28,14.86,0
740,1305.95,265.66,1.19,26.99,25.04,0.98,49.78,13.36,0
741,1318.39,276.3,1.26,27.18,21.12,1.0,46.78,14.05,0
742,1298.03,258.89,1.15,26.87,27.53,0.97,51.69,12.92,0
743,1302.19,262.44,1.17,26.93,26.22,0.98,50.69,13.15,0
744,1313.33,271.97,1.23,27.1,22.71,0.99,48.0,13.77,0
745,1287.81,250.15,1.09,26.71,30.74,0.96,54.16,12.35,0
746,1344.16,298.34,1.4,27.58,13.02,1.03,40.55,15.49,0
747,1314.88,273.3,1.24,27.13,22.23,1.0,47.62,13.86,0
748,1369.36,319.89,1.54,27.97,5.09,1.06,34.46,16.89,0
749,1369.8,320.26,1.54,27.98,4.96,1.07,34.35,16.92,0
750,1298.89,259.62,1.15,26.88,27.26,0.98,51.49,12.96,0
751,1281.9,245.09,1.06,26.62,32.6,0.95,55.59,12.02,0
752,1298.64,259.41,1.15,26.88,27.33,0.98,51.55,12.95,0
753,1288.22,250.49,1.09,26.71,30.61,0.96,54.07,12.37,0
