,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1762.87,317.77,0.96,39.57,1.46,1.55,7.3,3.03,0
377,1892.91,190.79,0.74,42.21,0.81,1.7,6.72,3.46,1
378,1446.17,627.02,1.49,33.13,3.05,1.2,8.71,1.97,0
379,1179.91,887.01,1.94,27.72,4.39,0.91,9.9,1.08,0
380,1465.81,607.84,1.46,33.53,2.95,1.22,8.62,2.03,0
381,1254.95,813.74,1.82,29.24,4.01,0.99,9.56,1.33,0
382,1520.99,553.96,1.37,34.65,2.67,1.28,8.38,2.22,0
383,1424.59,648.09,1.53,32.69,3.16,1.18,8.81,1.89,0
384,1472.14,601.66,1.45,33.66,2.92,1.23,8.6,2.05,0
385,1472.21,601.59,1.45,33.66,2.92,1.23,8.6,2.05,0
386,1979.85,105.89,0.59,43.98,0.37,1.79,6.33,3.75,0
387,1180.62,886.32,1.94,27.73,4.38,0.91,9.89,1.08,0
388,1616.15,461.04,1.21,36.59,2.2,1.39,7.95,2.53,0
389,1635.3,442.33,1.18,36.98,2.1,1.41,7.87,2.6,0
390,1628.4,449.08,1.19,36.84,2.14,1.4,7.9,2.58,0
391,1584.74,491.71,1.26,35.95,2.36,1.35,8.09,2.43,1
392,1258.0,810.76,1.81,29.3,3.99,0.99,9.55,1.34,0
393,1938.11,146.65,0.67,43.13,0.58,1.75,6.52,3.61,0
394,1427.44,645.31,1.53,32.75,3.14,1.18,8.79,1.9,0
395,2034.94,52.1,0.5,45.1,0.1,1.85,6.09,3.93,0
396,1299.95,769.8,1.74,30.16,3.78,1.04,9.36,1.48,0
397,1303.66,766.18,1.73,30.23,3.76,1.04,9.35,1.49,0
398,1851.09,231.62,0.81,41.36,1.02,1.65,6.91,3.32,1
399,1546.49,529.06,1.32,35.17,2.55,1.31,8.26,2.3,1
400,1880.08,203.31,0.76,41.95,0.87,1.68,6.78,3.42,0
401,1267.89,801.1,1.79,29.5,3.94,1.0,9.51,1.37,0
402,1684.6,394.19,1.09,37.98,1.85,1.46,7.65,2.76,0
403,1886.3,197.24,0.75,42.08,0.84,1.69,6.75,3.44,1
404,1426.32,646.4,1.53,32.73,3.15,1.18,8.8,1.9,0
405,1844.74,237.82,0.82,41.23,1.05,1.64,6.93,3.3,1
406,1228.18,839.88,1.86,28.7,4.14,0.96,9.68,1.24,0
407,1265.0,803.92,1.8,29.45,3.96,1.0,9.52,1.36,0
408,1423.19,649.46,1.53,32.66,3.17,1.18,8.81,1.89,0
409,1177.29,889.58,1.95,27.66,4.4,0.9,9.91,1.07,0
410,1272.99,796.12,1.79,29.61,3.92,1.01,9.48,1.39,0
411,1879.25,204.12,0.76,41.94,0.88,1.68,6.78,3.41,0
412,1598.7,478.08,1.24,36.23,2.29,1.37,8.03,2.48,0
413,1649.71,428.27,1.15,37.27,2.03,1.43,7.8,2.65,0
414,1870.08,213.08,0.78,41.75,0.92,1.67,6.82,3.38,1
415,1338.78,731.88,1.67,30.95,3.59,1.08,9.19,1.61,0
416,1969.82,115.68,0.61,43.78,0.42,1.78,6.38,3.72,0
417,1839.5,242.94,0.83,41.13,1.08,1.64,6.96,3.28,1
418,1992.29,93.74,0.57,44.24,0.31,1.81,6.28,3.79,0
419,1987.96,97.97,0.58,44.15,0.33,1.8,6.3,3.78,0
420,1468.61,605.11,1.46,33.59,2.94,1.23,8.61,2.04,0
421,1671.24,407.25,1.11,37.71,1.92,1.45,7.71,2.72,0
422,1886.45,197.1,0.75,42.08,0.84,1.69,6.75,3.44,1
423,1835.74,246.61,0.84,41.05,1.1,1.63,6.97,3.27,1
424,1170.56,896.14,1.96,27.53,4.43,0.9,9.94,1.05,0
425,1857.33,225.53,0.8,41.49,0.99,1.66,6.88,3.34,1
426,1284.01,785.36,1.77,29.83,3.86,1.02,9.43,1.42,0
427,1238.05,830.24,1.84,28.9,4.09,0.97,9.64,1.27,1
428,1208.81,858.79,1.89,28.3,4.24,0.94,9.77,1.17,0
429,1689.57,389.35,1.08,38.08,1.83,1.47,7.63,2.78,0
430,1452.95,620.39,1.48,33.27,3.02,1.21,8.68,1.99,0
431,1982.95,102.86,0.59,44.05,0.36,1.8,6.32,3.76,0
432,1608.78,468.23,1.22,36.44,2.23,1.38,7.99,2.51,0
433,1922.24,162.14,0.69,42.81,0.66,1.73,6.59,3.56,0
434,1978.51,107.2,0.6,43.95,0.38,1.79,6.34,3.75,0
435,1211.33,856.33,1.89,28.35,4.23,0.94,9.76,1.18,0
436,1266.77,802.2,1.8,29.48,3.95,1.0,9.51,1.37,0
437,1937.43,147.31,0.67,43.12,0.59,1.74,6.52,3.61,0
438,1247.3,821.21,1.83,29.09,4.05,0.98,9.6,1.3,0
439,1310.3,759.69,1.72,30.37,3.73,1.05,9.32,1.51,0
440,1653.74,424.33,1.14,37.35,2.01,1.43,7.79,2.66,0
441,1542.03,533.41,1.33,35.08,2.57,1.31,8.28,2.29,1
442,1930.69,153.9,0.68,42.98,0.62,1.74,6.55,3.59,0
443,1585.01,491.45,1.26,35.95,2.35,1.35,8.09,2.43,1
444,1672.65,405.87,1.11,37.74,1.91,1.45,7.7,2.72,0
445,1202.14,865.3,1.9,28.17,4.27,0.93,9.8,1.15,0
446,1171.21,895.5,1.96,27.54,4.43,0.9,9.94,1.05,0
447,1592.73,483.91,1.25,36.11,2.32,1.36,8.06,2.46,0
448,1359.28,711.87,1.64,31.36,3.49,1.1,9.1,1.68,0
449,1719.9,359.73,1.03,38.7,1.68,1.5,7.49,2.88,0
450,1739.31,340.77,1.0,39.09,1.58,1.53,7.4,2.95,0
451,1693.17,385.83,1.08,38.15,1.81,1.47,7.61,2.79,0
452,1211.07,856.59,1.89,28.35,4.23,0.94,9.76,1.18,0
453,1859.17,223.73,0.8,41.53,0.98,1.66,6.87,3.35,1
454,1404.65,667.56,1.56,32.29,3.26,1.16,8.9,1.83,0
455,1759.51,321.05,0.97,39.5,1.48,1.55,7.31,3.01,0
456,1333.77,736.77,1.68,30.84,3.61,1.08,9.21,1.59,0
457,1698.26,380.86,1.07,38.26,1.79,1.48,7.59,2.81,0
458,1347.32,723.54,1.66,31.12,3.55,1.09,9.15,1.64,0
459,1778.89,302.13,0.93,39.9,1.38,1.57,7.23,3.08,0
460,1762.95,317.69,0.96,39.57,1.46,1.55,7.3,3.03,0
461,1479.9,594.08,1.44,33.82,2.88,1.24,8.56,2.08,0
462,1523.41,551.6,1.36,34.7,2.66,1.29,8.37,2.22,0
463,1453.55,619.81,1.48,33.28,3.01,1.21,8.68,1.99,0
464,1904.32,179.64,0.72,42.45,0.75,1.71,6.67,3.5,0
465,1308.49,761.46,1.73,30.33,3.74,1.05,9.32,1.51,0
466,1489.72,584.49,1.42,34.02,2.83,1.25,8.52,2.11,0
467,1738.67,341.4,1.0,39.08,1.58,1.52,7.41,2.94,0
468,1935.7,149.0,0.67,43.08,0.6,1.74,6.53,3.6,0
469,1227.25,840.78,1.86,28.68,4.15,0.96,9.69,1.23,0
470,1644.74,433.12,1.16,37.17,2.05,1.42,7.83,2.63,0
471,1808.52,273.19,0.88,40.5,1.23,1.6,7.1,3.18,1
472,2023.71,63.07,0.52,44.87,0.15,1.84,6.14,3.9,0
473,1171.87,894.87,1.96,27.55,4.43,0.9,9.93,1.05,0
474,1839.46,242.98,0.83,41.13,1.08,1.64,6.96,3.28,1
475,1422.58,650.05,1.53,32.65,3.17,1.17,8.82,1.89,0
476,1640.53,437.23,1.17,37.08,2.08,1.42,7.84,2.62,0
477,1595.22,481.47,1.24,36.16,2.3,1.37,8.05,2.46,0
478,1299.99,769.76,1.74,30.16,3.78,1.04,9.36,1.48,0
479,1315.97,754.15,1.71,30.48,3.7,1.06,9.29,1.53,0
480,1175.85,890.98,1.95,27.63,4.41,0.9,9.92,1.06,0
481,1450.65,622.64,1.49,33.22,3.03,1.21,8.69,1.98,0
482,1265.17,803.76,1.8,29.45,3.96,1.0,9.52,1.36,0
483,1685.98,392.85,1.09,38.01,1.85,1.47,7.64,2.77,0
484,1163.12,903.41,1.97,27.37,4.47,0.89,9.97,1.02,0
485,1585.53,490.94,1.26,35.96,2.35,1.36,8.09,2.43,1
486,1273.24,795.87,1.79,29.61,3.92,1.01,9.48,1.39,0
487,1609.05,467.97,1.22,36.44,2.23,1.38,7.99,2.51,0
488,1965.74,119.67,0.62,43.7,0.45,1.78,6.4,3.7,0
489,1496.13,578.23,1.41,34.15,2.8,1.26,8.49,2.13,0
490,1566.82,509.21,1.29,35.58,2.45,1.33,8.17,2.37,1
491,1364.95,706.32,1.63,31.48,3.46,1.11,9.07,1.7,0
492,1618.6,458.65,1.2,36.64,2.19,1.39,7.94,2.54,0
493,1810.47,271.29,0.88,40.54,1.22,1.6,7.09,3.18,1
494,1713.25,366.22,1.04,38.56,1.71,1.5,7.52,2.86,0
495,1350.24,720.69,1.66,31.18,3.53,1.09,9.14,1.65,0
496,1527.73,547.38,1.36,34.79,2.64,1.29,8.35,2.24,0
497,1969.98,115.53,0.61,43.78,0.42,1.78,6.38,3.72,0
498,1376.88,694.68,1.61,31.72,3.4,1.12,9.02,1.73,0
499,2021.27,65.45,0.52,44.82,0.17,1.84,6.15,3.89,0
500,1706.84,372.48,1.05,38.43,1.74,1.49,7.55,2.84,0
501,1241.37,827.0,1.84,28.97,4.08,0.97,9.62,1.28,1
502,1623.63,453.73,1.19,36.74,2.16,1.4,7.92,2.56,0
503,2038.15,48.96,0.5,45.17,0.08,1.86,6.07,3.95,0
504,1275.72,793.45,1.78,29.66,3.9,1.01,9.47,1.4,0
505,1326.3,744.06,1.7,30.69,3.65,1.07,9.25,1.57,0
506,1264.72,804.2,1.8,29.44,3.96,1.0,9.52,1.36,0
507,1915.68,168.55,0.7,42.68,0.7,1.72,6.62,3.54,0
508,1613.61,463.52,1.21,36.53,2.21,1.39,7.96,2.53,0
509,1932.64,151.99,0.67,43.02,0.61,1.74,6.54,3.59,0
510,1322.11,748.16,1.7,30.61,3.67,1.06,9.26,1.55,0
511,1251.27,817.33,1.82,29.17,4.03,0.99,9.58,1.32,0
512,1492.43,581.84,1.42,34.07,2.82,1.25,8.51,2.12,0
513,1529.87,545.28,1.35,34.83,2.63,1.29,8.34,2.25,0
514,1657.67,420.49,1.14,37.43,1.99,1.44,7.77,2.67,0
515,1403.92,668.27,1.56,32.27,3.26,1.15,8.9,1.83,0
516,1537.63,537.71,1.34,34.99,2.59,1.3,8.3,2.27,1
517,1162.57,903.94,1.97,27.36,4.47,0.89,9.98,1.02,0
518,1386.68,685.11,1.59,31.92,3.35,1.14,8.98,1.77,0
519,1378.34,693.25,1.61,31.75,3.39,1.13,9.01,1.74,0
520,1330.67,739.8,1.69,30.78,3.63,1.07,9.23,1.58,0
521,1397.66,674.38,1.58,32.14,3.29,1.15,8.93,1.8,0
522,2045.37,41.92,0.48,45.31,0.05,1.86,6.04,3.97,0
523,1973.46,112.13,0.61,43.85,0.41,1.78,6.36,3.73,0
524,1291.48,778.07,1.75,29.98,3.83,1.03,9.4,1.45,0
525,1451.13,622.17,1.49,33.23,3.03,1.21,8.69,1.98,0
526,1315.31,754.8,1.71,30.47,3.71,1.06,9.29,1.53,0
527,1721.85,357.82,1.03,38.74,1.67,1.51,7.48,2.89,0
528,1395.92,676.09,1.58,32.11,3.3,1.15,8.94,1.8,0
529,1259.67,809.13,1.81,29.34,3.99,0.99,9.54,1.34,0
530,1352.46,718.52,1.65,31.22,3.52,1.1,9.13,1.65,0
531,1691.57,387.39,1.08,38.12,1.82,1.47,7.62,2.79,0
532,1929.26,155.29,0.68,42.95,0.63,1.74,6.56,3.58,0
533,1979.06,106.66,0.6,43.97,0.38,1.79,6.34,3.75,0
534,1395.8,676.2,1.58,32.11,3.3,1.15,8.94,1.8,0
535,1405.18,667.04,1.56,32.3,3.26,1.16,8.89,1.83,0
536,1651.02,426.99,1.15,37.3,2.02,1.43,7.8,2.65,0
537,1286.57,782.87,1.76,29.88,3.85,1.02,9.42,1.43,0
538,1643.15,434.67,1.16,37.14,2.06,1.42,7.83,2.63,0
539,1242.27,826.12,1.84,28.98,4.07,0.98,9.62,1.29,0
540,1643.36,434.47,1.16,37.14,2.06,1.42,7.83,2.63,0
541,1306.59,763.31,1.73,30.29,3.75,1.05,9.33,1.5,0
542,1784.98,296.18,0.92,40.02,1.35,1.58,7.2,3.1,0
543,1272.21,796.88,1.79,29.59,3.92,1.01,9.49,1.39,0
544,1278.63,790.62,1.78,29.72,3.89,1.02,9.46,1.41,0
545,1701.57,377.63,1.06,38.32,1.77,1.48,7.57,2.82,0
546,1439.96,633.08,1.5,33.0,3.08,1.19,8.74,1.95,0
547,1616.05,461.14,1.21,36.58,2.2,1.39,7.95,2.53,0
548,1424.0,648.66,1.53,32.68,3.16,1.18,8.81,1.89,0
549,1965.12,120.28,0.62,43.68,0.45,1.78,6.4,3.7,0
550,1411.3,661.07,1.55,32.42,3.22,1.16,8.87,1.85,0
551,1722.97,356.73,1.03,38.76,1.66,1.51,7.48,2.89,0
552,1796.68,284.76,0.9,40.26,1.29,1.59,7.15,3.14,0
553,1963.53,121.83,0.62,43.65,0.46,1.77,6.41,3.7,0
554,1686.81,392.04,1.09,38.02,1.84,1.47,7.64,2.77,0
555,1724.49,355.24,1.02,38.79,1.65,1.51,7.47,2.9,0
556,1721.15,358.51,1.03,38.72,1.67,1.51,7.49,2.89,0
557,1545.59,529.94,1.33,35.15,2.55,1.31,8.27,2.3,1
558,1468.8,604.92,1.46,33.59,2.94,1.23,8.61,2.04,0
559,1242.82,825.59,1.84,29.0,4.07,0.98,9.62,1.29,0
560,1711.85,367.58,1.05,38.53,1.72,1.5,7.53,2.85,0
561,1293.63,775.96,1.75,30.03,3.81,1.03,9.39,1.46,0
562,2015.93,70.67,0.53,44.72,0.19,1.83,6.17,3.87,0
563,1544.6,530.9,1.33,35.13,2.56,1.31,8.27,2.3,1
564,1612.01,465.08,1.21,36.5,2.22,1.38,7.97,2.52,0
565,1938.11,146.65,0.67,43.13,0.58,1.75,6.52,3.61,0
566,1413.89,658.54,1.55,32.47,3.21,1.17,8.86,1.86,0
567,1760.6,319.98,0.96,39.52,1.47,1.55,7.31,3.02,0
568,1457.3,616.15,1.47,33.36,2.99,1.21,8.66,2.0,0
569,1804.27,277.35,0.89,40.41,1.25,1.6,7.12,3.16,0
570,1519.48,555.43,1.37,34.62,2.68,1.28,8.38,2.21,0
571,1390.53,681.34,1.59,32.0,3.33,1.14,8.96,1.78,0
572,1606.12,470.83,1.22,36.38,2.25,1.38,8.0,2.5,0
573,1825.94,256.18,0.85,40.85,1.15,1.62,7.02,3.24,1
574,1682.36,396.38,1.1,37.93,1.87,1.46,7.66,2.76,0
575,1437.6,635.39,1.51,32.96,3.09,1.19,8.75,1.94,0
576,1697.84,381.27,1.07,38.25,1.79,1.48,7.59,2.81,0
577,1480.75,593.25,1.44,33.83,2.88,1.24,8.56,2.08,0
578,1336.35,734.26,1.68,30.9,3.6,1.08,9.2,1.6,0
579,1710.45,368.95,1.05,38.5,1.73,1.49,7.53,2.85,0
580,1701.23,377.96,1.06,38.32,1.77,1.48,7.57,2.82,0
581,1314.03,756.05,1.72,30.44,3.71,1.05,9.3,1.52,0
582,1468.38,605.33,1.46,33.58,2.94,1.23,8.61,2.04,0
583,2036.94,50.15,0.5,45.14,0.09,1.86,6.08,3.94,0
584,1732.53,347.39,1.01,38.95,1.61,1.52,7.43,2.92,0
585,2052.21,35.24,0.47,45.45,0.01,1.87,6.01,3.99,0
586,1401.23,670.9,1.57,32.22,3.28,1.15,8.91,1.82,0
587,1744.95,335.27,0.99,39.21,1.55,1.53,7.38,2.97,0
588,1414.64,657.81,1.55,32.49,3.21,1.17,8.85,1.86,0
589,1360.44,710.73,1.64,31.39,3.48,1.11,9.09,1.68,0
590,1752.72,327.68,0.98,39.36,1.51,1.54,7.34,2.99,0
591,1399.45,672.63,1.57,32.18,3.28,1.15,8.92,1.81,0
592,1214.48,853.26,1.88,28.42,4.21,0.94,9.74,1.19,0
593,1214.33,853.4,1.88,28.42,4.21,0.94,9.74,1.19,0
594,1371.53,699.9,1.62,31.61,3.42,1.12,9.04,1.72,0
595,1912.87,171.29,0.71,42.62,0.71,1.72,6.63,3.53,0
596,1719.87,359.75,1.03,38.7,1.68,1.5,7.49,2.88,0
597,1770.06,310.75,0.95,39.72,1.43,1.56,7.27,3.05,0
598,1784.9,296.25,0.92,40.02,1.35,1.58,7.2,3.1,0
599,1885.11,198.4,0.75,42.06,0.85,1.69,6.75,3.43,1
600,1304.79,765.07,1.73,30.26,3.76,1.04,9.34,1.49,0
601,1987.59,98.34,0.58,44.14,0.34,1.8,6.3,3.78,0
602,1556.67,519.12,1.31,35.38,2.5,1.32,8.22,2.34,1
603,1606.84,470.13,1.22,36.4,2.24,1.38,8.0,2.5,0
604,1998.44,87.74,0.56,44.36,0.28,1.81,6.25,3.81,0
605,1251.31,817.29,1.82,29.17,4.03,0.99,9.58,1.32,0
606,1323.95,746.36,1.7,30.64,3.66,1.07,9.26,1.56,0
607,1554.92,520.82,1.31,35.34,2.5,1.32,8.23,2.33,1
608,1468.2,605.51,1.46,33.58,2.94,1.23,8.61,2.04,0
609,1622.87,454.47,1.2,36.72,2.16,1.4,7.92,2.56,0
610,1432.53,640.33,1.52,32.85,3.12,1.19,8.77,1.92,0
611,1250.95,817.64,1.82,29.16,4.03,0.98,9.58,1.31,0
612,1849.49,233.19,0.81,41.33,1.03,1.65,6.91,3.31,1
613,2047.74,39.6,0.48,45.36,0.03,1.87,6.03,3.98,0
614,1238.51,829.79,1.84,28.91,4.09,0.97,9.64,1.27,1
615,1856.41,226.43,0.8,41.47,0.99,1.66,6.88,3.34,1
616,1856.64,226.21,0.8,41.48,0.99,1.66,6.88,3.34,1
617,1561.98,513.93,1.3,35.48,2.47,1.33,8.2,2.35,1
618,1873.32,209.92,0.77,41.82,0.91,1.67,6.81,3.39,1
619,1379.79,691.84,1.61,31.78,3.38,1.13,9.01,1.74,0
620,1383.86,687.86,1.6,31.86,3.36,1.13,8.99,1.76,0
621,1447.05,626.15,1.49,33.15,3.05,1.2,8.71,1.97,0
622,1783.84,297.29,0.92,40.0,1.36,1.57,7.21,3.1,0
623,1658.06,420.12,1.14,37.44,1.99,1.44,7.77,2.67,0
624,2041.91,45.29,0.49,45.24,0.06,1.86,6.06,3.96,0
625,2003.22,83.08,0.56,44.46,0.26,1.82,6.23,3.83,0
626,1851.49,231.23,0.81,41.37,1.02,1.65,6.9,3.32,1
627,1499.09,575.35,1.4,34.21,2.78,1.26,8.48,2.14,0
628,1492.81,581.47,1.42,34.08,2.82,1.25,8.5,2.12,0
629,1733.55,346.4,1.01,38.97,1.61,1.52,7.43,2.93,0
630,1902.33,181.59,0.73,42.41,0.76,1.71,6.68,3.49,0
631,1691.57,387.39,1.08,38.12,1.82,1.47,7.62,2.79,0
632,1534.08,541.17,1.35,34.92,2.61,1.3,8.32,2.26,0
633,1967.41,118.05,0.62,43.73,0.44,1.78,6.39,3.71,0
634,2010.61,75.85,0.54,44.61,0.22,1.83,6.2,3.85,0
635,1776.82,304.15,0.94,39.85,1.39,1.57,7.24,3.07,0
636,2022.23,64.51,0.52,44.84,0.16,1.84,6.14,3.89,0
637,1507.58,567.05,1.39,34.38,2.74,1.27,8.44,2.17,1
638,1735.84,344.17,1.01,39.02,1.6,1.52,7.42,2.93,0
639,2015.05,71.52,0.54,44.7,0.2,1.83,6.18,3.87,0
640,1457.59,615.87,1.47,33.36,2.99,1.21,8.66,2.0,0
641,1561.34,514.56,1.3,35.47,2.47,1.33,8.2,2.35,1
642,1394.07,677.89,1.58,32.07,3.31,1.14,8.94,1.79,0
643,1953.54,131.58,0.64,43.45,0.51,1.76,6.45,3.66,0
644,1534.02,541.24,1.35,34.92,2.61,1.3,8.32,2.26,0
645,1863.73,219.28,0.79,41.62,0.96,1.66,6.85,3.36,1
646,1911.55,172.58,0.71,42.59,0.72,1.72,6.64,3.52,0
647,1776.31,304.65,0.94,39.84,1.39,1.57,7.24,3.07,0
648,1597.13,479.61,1.24,36.2,2.29,1.37,8.04,2.47,0
649,1576.58,499.67,1.27,35.78,2.4,1.35,8.13,2.4,1
650,1535.64,539.65,1.34,34.95,2.6,1.3,8.31,2.27,0
651,1425.75,646.95,1.53,32.71,3.15,1.18,8.8,1.9,0
652,1919.26,165.06,0.7,42.75,0.68,1.72,6.6,3.55,0
653,1958.25,126.98,0.63,43.54,0.48,1.77,6.43,3.68,0
654,1527.74,547.37,1.36,34.79,2.64,1.29,8.35,2.24,0
655,1691.67,387.29,1.08,38.12,1.82,1.47,7.62,2.79,0
656,1241.62,826.76,1.84,28.97,4.08,0.97,9.62,1.28,0
657,1305.54,764.34,1.73,30.27,3.76,1.05,9.34,1.5,0
658,1685.49,393.32,1.09,38.0,1.85,1.47,7.64,2.77,0
659,1245.82,822.66,1.83,29.06,4.05,0.98,9.6,1.3,0
660,1226.71,841.31,1.86,28.67,4.15,0.96,9.69,1.23,0
661,1848.84,233.83,0.82,41.32,1.03,1.65,6.92,3.31,1
662,1514.69,560.11,1.38,34.52,2.71,1.28,8.41,2.2,1
663,1673.24,405.29,1.11,37.75,1.91,1.45,7.7,2.73,0
664,1568.32,507.74,1.29,35.61,2.44,1.34,8.17,2.37,1
665,1664.34,413.98,1.13,37.57,1.96,1.44,7.74,2.7,0
666,1435.98,636.96,1.51,32.92,3.1,1.19,8.76,1.93,0
667,1879.72,203.67,0.76,41.95,0.88,1.68,6.78,3.42,0
668,1371.04,700.38,1.62,31.6,3.43,1.12,9.05,1.72,0
669,1543.42,532.06,1.33,35.11,2.56,1.31,8.28,2.29,1
670,1584.69,491.75,1.26,35.95,2.36,1.35,8.09,2.43,1
671,1405.26,666.97,1.56,32.3,3.26,1.16,8.89,1.83,0
672,2049.16,38.21,0.48,45.39,0.03,1.87,6.02,3.98,0
673,1348.47,722.42,1.66,31.14,3.54,1.09,9.15,1.64,0
674,1866.64,216.44,0.79,41.68,0.94,1.67,6.84,3.37,1
675,1492.41,581.86,1.42,34.07,2.82,1.25,8.51,2.12,0
676,1265.71,803.23,1.8,29.46,3.95,1.0,9.52,1.36,0
677,1603.56,473.33,1.23,36.33,2.26,1.38,8.01,2.49,0
678,1651.98,426.05,1.15,37.32,2.02,1.43,7.79,2.65,0
679,1666.54,411.83,1.12,37.61,1.95,1.44,7.73,2.7,0
680,1702.46,376.76,1.06,38.34,1.77,1.48,7.57,2.82,0
681,1455.44,617.97,1.48,33.32,3.0,1.21,8.67,2.0,0
682,1165.65,900.94,1.97,27.43,4.46,0.89,9.96,1.03,0
683,1649.71,428.27,1.15,37.27,2.03,1.43,7.8,2.65,0
684,1968.24,117.23,0.61,43.75,0.43,1.78,6.38,3.71,0
685,1738.55,341.51,1.0,39.08,1.58,1.52,7.41,2.94,0
686,1386.52,685.26,1.59,31.92,3.35,1.13,8.98,1.77,0
687,1346.61,724.23,1.66,31.11,3.55,1.09,9.15,1.63,0
688,1243.72,824.7,1.83,29.01,4.07,0.98,9.61,1.29,0
689,1422.32,650.3,1.53,32.65,3.17,1.17,8.82,1.89,0
690,1699.18,379.96,1.07,38.27,1.78,1.48,7.58,2.81,0
691,1623.53,453.83,1.19,36.74,2.16,1.4,7.92,2.56,0
692,1193.9,873.35,1.92,28.0,4.31,0.92,9.84,1.12,0
693,1888.98,194.63,0.75,42.13,0.83,1.69,6.74,3.45,1
694,1193.44,873.8,1.92,27.99,4.32,0.92,9.84,1.12,0
695,1336.38,734.22,1.68,30.9,3.6,1.08,9.2,1.6,0
696,1513.56,561.21,1.38,34.5,2.71,1.28,8.41,2.19,1
697,2020.27,66.42,0.53,44.8,0.17,1.84,6.15,3.89,0
698,1906.44,177.57,0.72,42.49,0.74,1.71,6.66,3.51,0
699,1289.4,780.1,1.76,29.94,3.84,1.03,9.41,1.44,0
700,1306.53,763.37,1.73,30.29,3.75,1.05,9.33,1.5,0
701,1641.83,435.96,1.16,37.11,2.07,1.42,7.84,2.62,0
702,1191.09,876.09,1.92,27.94,4.33,0.92,9.85,1.11,0
703,1503.29,571.24,1.4,34.29,2.76,1.26,8.46,2.16,1
704,1768.47,312.3,0.95,39.68,1.43,1.56,7.27,3.04,0
705,1807.18,274.5,0.89,40.47,1.24,1.6,7.1,3.17,1
706,1466.33,607.33,1.46,33.54,2.95,1.22,8.62,2.03,0
707,1955.94,129.25,0.64,43.5,0.49,1.77,6.44,3.67,0
708,1726.9,352.9,1.02,38.84,1.64,1.51,7.46,2.9,0
709,1548.91,526.69,1.32,35.22,2.53,1.31,8.25,2.31,1
710,1739.19,340.9,1.0,39.09,1.58,1.53,7.41,2.95,0
711,1163.48,903.06,1.97,27.38,4.47,0.89,9.97,1.02,0
712,1940.94,143.88,0.66,43.19,0.57,1.75,6.51,3.62,0
713,1649.47,428.5,1.15,37.26,2.03,1.43,7.81,2.65,0
714,1698.08,381.03,1.07,38.25,1.79,1.48,7.59,2.81,0
715,1628.76,448.72,1.19,36.84,2.13,1.4,7.9,2.58,0
716,1279.59,789.68,1.77,29.74,3.89,1.02,9.45,1.41,0
717,1367.38,703.95,1.63,31.53,3.45,1.11,9.06,1.7,0
718,1934.36,150.31,0.67,43.06,0.6,1.74,6.54,3.6,0
719,2026.59,60.25,0.52,44.93,0.14,1.84,6.12,3.91,0
720,1497.18,577.21,1.41,34.17,2.79,1.26,8.48,2.14,0
721,1304.06,765.78,1.73,30.24,3.76,1.04,9.34,1.49,0
722,1905.54,178.46,0.72,42.47,0.75,1.71,6.66,3.5,0
723,2040.76,46.41,0.49,45.22,0.07,1.86,6.06,3.95,0
724,1861.09,221.86,0.79,41.57,0.97,1.66,6.86,3.35,1
725,1668.91,409.52,1.12,37.66,1.93,1.45,7.72,2.71,0
726,1320.12,750.11,1.71,30.57,3.68,1.06,9.27,1.55,0
727,1368.4,702.96,1.62,31.55,3.44,1.11,9.06,1.71,0
728,1478.26,595.68,1.44,33.78,2.89,1.24,8.57,2.07,0
729,1318.09,752.08,1.71,30.53,3.69,1.06,9.28,1.54,0
730,1356.44,714.64,1.64,31.31,3.5,1.1,9.11,1.67,0
731,1562.81,513.12,1.3,35.5,2.47,1.33,8.19,2.36,1
732,1526.2,548.87,1.36,34.76,2.65,1.29,8.35,2.23,0
733,1800.01,281.5,0.9,40.33,1.28,1.59,7.13,3.15,0
734,1228.68,839.39,1.86,28.71,4.14,0.96,9.68,1.24,0
735,1862.7,220.29,0.79,41.6,0.96,1.66,6.85,3.36,1
736,2034.39,52.64,0.5,45.09,0.1,1.85,6.09,3.93,0
737,1325.54,744.81,1.7,30.68,3.65,1.07,9.25,1.56,0
738,1878.67,204.7,0.77,41.92,0.88,1.68,6.78,3.41,0
739,1495.75,578.6,1.41,34.14,2.8,1.26,8.49,2.13,0
740,1996.99,89.15,0.57,44.33,0.29,1.81,6.26,3.81,0
741,1893.89,189.83,0.74,42.23,0.81,1.7,6.72,3.46,1
742,1296.6,773.07,1.75,30.09,3.8,1.04,9.38,1.47,0
743,1442.43,630.67,1.5,33.05,3.07,1.2,8.73,1.95,0
744,1980.95,104.82,0.59,44.0,0.37,1.79,6.33,3.75,0
745,1224.45,843.52,1.87,28.62,4.16,0.96,9.7,1.23,0
746,1451.13,622.17,1.49,33.23,3.03,1.21,8.69,1.98,0
747,1922.38,162.01,0.69,42.81,0.66,1.73,6.59,3.56,0
748,1791.45,289.86,0.91,40.15,1.32,1.58,7.17,3.12,0
749,2001.01,85.23,0.56,44.41,0.27,1.82,6.24,3.82,0
750,1711.08,368.34,1.05,38.52,1.72,1.49,7.53,2.85,0
751,1596.4,480.32,1.24,36.18,2.3,1.37,8.04,2.47,0
752,1226.34,841.68,1.86,28.66,4.15,0.96,9.69,1.23,0
