,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1765.31,75.09,0.32,36.51,45.12,0.85,67.11,59.72,0
377,1621.95,51.95,0.65,32.25,42.21,0.59,47.66,42.24,0
378,1397.83,15.79,1.16,25.58,37.65,0.18,17.27,14.92,0
379,1663.82,58.71,0.55,33.49,43.06,0.67,53.34,47.34,0
380,1649.71,56.43,0.58,33.07,42.77,0.64,51.43,45.62,0
381,1715.5,67.05,0.43,35.03,44.11,0.76,60.35,53.65,0
382,1625.13,52.47,0.64,32.34,42.27,0.6,48.09,42.63,0
383,1643.27,55.39,0.6,32.88,42.64,0.63,50.56,44.84,0
384,1581.22,45.38,0.74,31.03,41.38,0.52,42.14,37.28,0
385,1309.48,1.53,1.36,22.95,35.86,0.02,5.29,4.16,0
386,1875.91,92.94,0.07,39.8,47.37,1.05,82.11,73.2,0
387,1746.77,72.1,0.36,35.96,44.74,0.82,64.59,57.46,0
388,1357.36,9.26,1.25,24.37,36.83,0.11,11.78,9.99,0
389,1433.64,21.57,1.08,26.64,38.38,0.24,22.12,19.29,0
390,1437.59,22.2,1.07,26.76,38.46,0.25,22.66,19.77,0
391,1406.82,17.24,1.14,25.85,37.84,0.2,18.49,16.02,0
392,1855.54,89.65,0.12,39.2,46.95,1.02,79.34,70.71,0
393,1478.94,28.88,0.97,27.99,39.3,0.33,28.27,24.81,0
394,1816.97,83.42,0.2,38.05,46.17,0.95,74.11,66.01,0
395,1621.77,51.93,0.65,32.24,42.2,0.59,47.64,42.22,0
396,1556.32,41.36,0.8,30.29,40.87,0.47,38.76,34.24,0
397,1303.91,0.63,1.37,22.78,35.75,0.01,4.53,3.48,0
398,1838.13,86.84,0.16,38.68,46.6,0.99,76.98,68.59,0
399,1750.99,72.78,0.35,36.09,44.83,0.83,65.16,57.97,0
400,1781.72,77.74,0.28,37.0,45.45,0.88,69.33,61.72,0
401,1458.47,25.57,1.02,27.38,38.89,0.29,25.49,22.32,0
402,1617.33,51.21,0.66,32.11,42.11,0.58,47.04,41.68,0
403,1563.62,42.54,0.78,30.51,41.02,0.48,39.75,35.13,0
404,1700.47,64.62,0.47,34.58,43.8,0.73,58.31,51.81,0
405,1557.59,41.57,0.79,30.33,40.9,0.47,38.94,34.4,0
406,1332.86,5.3,1.3,23.64,36.33,0.06,8.46,7.01,0
407,1862.06,90.7,0.1,39.39,47.08,1.03,80.23,71.51,0
408,1788.55,78.84,0.27,37.2,45.59,0.89,70.26,62.55,0
409,1461.92,26.13,1.01,27.48,38.96,0.3,25.96,22.74,0
410,1391.16,14.71,1.17,25.38,37.52,0.17,16.36,14.11,0
411,1330.56,4.93,1.31,23.58,36.29,0.06,8.14,6.72,0
412,1321.95,3.54,1.33,23.32,36.11,0.04,6.98,5.68,0
413,1679.98,61.32,0.52,33.97,43.39,0.7,55.53,49.32,0
414,1849.78,88.72,0.13,39.03,46.84,1.01,78.56,70.01,0
415,1669.45,59.62,0.54,33.66,43.17,0.68,54.11,48.03,0
416,1432.44,21.37,1.08,26.61,38.36,0.24,21.96,19.14,0
417,1633.56,53.83,0.62,32.59,42.44,0.61,49.24,43.66,0
418,1857.5,89.97,0.11,39.26,46.99,1.02,79.61,70.95,0
419,1377.15,12.45,1.2,24.96,37.23,0.14,14.46,12.4,0
420,1329.06,4.69,1.31,23.53,36.26,0.05,7.94,6.54,0
421,1541.1,38.91,0.83,29.84,40.56,0.44,36.7,32.39,0
422,1627.11,52.79,0.64,32.4,42.31,0.6,48.36,42.87,0
423,1776.72,76.93,0.3,36.85,45.35,0.87,68.65,61.11,0
424,1844.7,87.9,0.14,38.88,46.73,1.0,77.87,69.39,0
425,1622.64,52.07,0.65,32.27,42.22,0.59,47.76,42.33,0
426,1818.7,83.7,0.2,38.1,46.2,0.95,74.35,66.22,0
427,1611.78,50.31,0.67,31.94,42.0,0.57,46.28,41.0,0
428,1746.77,72.1,0.36,35.96,44.74,0.82,64.59,57.46,0
429,1609.58,49.96,0.68,31.88,41.96,0.57,45.99,40.73,0
430,1587.48,46.39,0.73,31.22,41.51,0.53,42.99,38.04,0
431,1315.82,2.55,1.34,23.14,35.99,0.03,6.15,4.93,0
432,1509.47,33.8,0.9,28.9,39.92,0.38,32.41,28.53,0
433,1373.19,11.81,1.21,24.84,37.15,0.13,13.93,11.92,0
434,1478.01,28.73,0.97,27.96,39.28,0.33,28.14,24.7,0
435,1870.09,92.0,0.08,39.63,47.25,1.04,81.32,72.49,0
436,1784.18,78.13,0.28,37.07,45.5,0.89,69.67,62.02,0
437,1877.42,93.18,0.07,39.85,47.4,1.06,82.31,73.38,0
438,1475.63,28.34,0.98,27.89,39.23,0.32,27.82,24.41,0
439,1419.02,19.21,1.11,26.21,38.08,0.22,20.14,17.51,0
440,1620.66,51.75,0.65,32.21,42.18,0.59,47.49,42.08,0
441,1537.48,38.32,0.84,29.73,40.49,0.44,36.21,31.95,0
442,1352.27,8.44,1.26,24.22,36.73,0.1,11.09,9.37,0
443,1676.54,60.76,0.52,33.87,43.32,0.69,55.07,48.9,0
444,1337.38,6.03,1.29,23.78,36.43,0.07,9.07,7.56,0
445,1858.57,90.14,0.11,39.29,47.01,1.02,79.75,71.08,0
446,1388.5,14.28,1.18,25.3,37.46,0.16,16.0,13.79,0
447,1870.62,92.08,0.08,39.65,47.26,1.05,81.39,72.55,0
448,1858.89,90.19,0.11,39.3,47.02,1.02,79.8,71.12,0
449,1474.44,28.15,0.98,27.86,39.21,0.32,27.66,24.26,0
450,1618.28,51.36,0.66,32.14,42.13,0.58,47.17,41.79,0
451,1353.66,8.66,1.26,24.26,36.76,0.1,11.28,9.54,0
452,1623.94,52.28,0.64,32.31,42.25,0.59,47.93,42.48,0
453,1865.18,91.21,0.09,39.48,47.15,1.04,80.65,71.89,0
454,1600.73,48.53,0.7,31.62,41.78,0.55,44.79,39.66,0
455,1371.45,11.53,1.22,24.79,37.12,0.13,13.69,11.71,0
456,1791.12,79.25,0.26,37.28,45.64,0.9,70.61,62.86,0
457,1562.25,42.32,0.78,30.47,40.99,0.48,39.57,34.97,0
458,1758.32,73.96,0.34,36.3,44.98,0.84,66.16,58.86,0
459,1814.17,82.97,0.21,37.97,46.11,0.94,73.73,65.67,0
460,1520.12,35.52,0.88,29.22,40.14,0.4,33.85,29.83,0
461,1403.02,16.62,1.14,25.73,37.76,0.19,17.97,15.56,0
462,1627.72,52.89,0.63,32.42,42.32,0.6,48.45,42.95,0
463,1853.51,89.32,0.12,39.14,46.91,1.01,79.07,70.47,0
464,1650.76,56.6,0.58,33.1,42.79,0.64,51.57,45.75,0
465,1470.1,27.45,0.99,27.73,39.12,0.31,27.07,23.73,0
466,1352.01,8.39,1.26,24.21,36.72,0.1,11.05,9.34,0
467,1321.78,3.51,1.33,23.31,36.11,0.04,6.95,5.65,0
468,1336.98,5.97,1.29,23.77,36.42,0.07,9.02,7.51,0
469,1684.06,61.98,0.51,34.1,43.47,0.7,56.09,49.81,0
470,1725.79,68.71,0.41,35.34,44.32,0.78,61.75,54.9,0
471,1795.65,79.98,0.25,37.42,45.74,0.91,71.22,63.41,0
472,1605.4,49.28,0.69,31.75,41.87,0.56,45.42,40.22,0
473,1624.51,52.37,0.64,32.32,42.26,0.59,48.01,42.55,0
474,1350.65,8.17,1.26,24.17,36.7,0.09,10.87,9.17,0
475,1743.25,71.53,0.37,35.86,44.67,0.81,64.11,57.03,0
476,1585.84,46.13,0.73,31.17,41.47,0.52,42.77,37.84,0
477,1388.45,14.27,1.18,25.3,37.46,0.16,16.0,13.78,0
478,1769.9,75.83,0.31,36.65,45.21,0.86,67.73,60.28,0
479,1544.62,39.48,0.82,29.95,40.64,0.45,37.18,32.82,0
480,1760.49,74.31,0.33,36.37,45.02,0.84,66.45,59.13,0
481,1728.69,69.18,0.41,35.42,44.38,0.79,62.14,55.25,0
482,1748.56,72.39,0.36,36.01,44.78,0.82,64.83,57.67,0
483,1313.92,2.25,1.35,23.08,35.95,0.03,5.89,4.7,0
484,1628.79,53.06,0.63,32.45,42.35,0.6,48.59,43.08,0
485,1442.79,23.04,1.05,26.92,38.57,0.26,23.36,20.4,0
486,1386.37,13.94,1.18,25.24,37.42,0.16,15.71,13.53,0
487,1497.86,31.93,0.93,28.55,39.69,0.36,30.83,27.12,0
488,1872.21,92.34,0.08,39.69,47.29,1.05,81.61,72.75,0
489,1433.91,21.61,1.07,26.65,38.39,0.25,22.16,19.32,0
490,1536.47,38.16,0.84,29.7,40.47,0.43,36.07,31.82,0
491,1366.6,10.75,1.23,24.65,37.02,0.12,13.03,11.12,0
492,1614.54,50.76,0.66,32.03,42.06,0.58,46.66,41.34,0
493,1326.33,4.25,1.32,23.45,36.2,0.05,7.57,6.21,0
494,1733.53,69.96,0.39,35.57,44.47,0.79,62.8,55.84,0
495,1611.72,50.3,0.67,31.94,42.0,0.57,46.28,40.99,0
496,1828.45,85.28,0.18,38.39,46.4,0.97,75.67,67.41,0
497,1400.96,16.29,1.15,25.67,37.72,0.18,17.69,15.31,0
498,1679.38,61.22,0.52,33.96,43.37,0.69,55.45,49.24,0
499,1619.33,51.53,0.65,32.17,42.15,0.58,47.31,41.92,0
500,1546.85,39.84,0.82,30.01,40.68,0.45,37.48,33.09,0
501,1663.74,58.7,0.55,33.49,43.06,0.67,53.33,47.34,0
502,1613.04,50.52,0.67,31.98,42.03,0.57,46.46,41.16,0
503,1455.78,25.14,1.02,27.3,38.83,0.29,25.13,21.99,0
504,1819.43,83.82,0.2,38.12,46.22,0.95,74.45,66.31,0
505,1342.95,6.93,1.28,23.94,36.54,0.08,9.82,8.23,0
506,1465.41,26.69,1.0,27.59,39.03,0.3,26.43,23.16,0
507,1762.39,74.62,0.33,36.43,45.06,0.85,66.71,59.36,0
508,1676.8,60.81,0.52,33.88,43.32,0.69,55.1,48.93,0
509,1424.53,20.1,1.1,26.37,38.2,0.23,20.89,18.18,0
510,1871.61,92.24,0.08,39.68,47.28,1.05,81.52,72.67,0
511,1532.73,37.56,0.85,29.59,40.39,0.43,35.56,31.37,0
512,1312.83,2.07,1.35,23.05,35.93,0.02,5.74,4.56,0
513,1598.32,48.14,0.7,31.54,41.73,0.55,44.46,39.36,0
514,1813.51,82.87,0.21,37.95,46.1,0.94,73.64,65.59,0
515,1614.06,50.68,0.67,32.01,42.05,0.58,46.59,41.28,0
516,1359.74,9.64,1.24,24.44,36.88,0.11,12.1,10.28,0
517,1734.19,70.07,0.39,35.59,44.49,0.8,62.89,55.92,0
518,1518.43,35.25,0.88,29.17,40.1,0.4,33.62,29.62,0
519,1872.63,92.41,0.08,39.71,47.3,1.05,81.66,72.8,0
520,1607.27,49.59,0.68,31.81,41.91,0.56,45.67,40.45,0
521,1327.55,4.45,1.32,23.49,36.23,0.05,7.74,6.36,0
522,1597.55,48.02,0.7,31.52,41.71,0.55,44.35,39.27,0
523,1412.28,18.12,1.12,26.01,37.95,0.21,19.23,16.69,0
524,1637.38,54.44,0.61,32.71,42.52,0.62,49.76,44.12,0
525,1434.5,21.71,1.07,26.67,38.4,0.25,22.24,19.39,0
526,1446.9,23.71,1.05,27.04,38.65,0.27,23.92,20.91,0
527,1748.1,72.31,0.36,36.0,44.77,0.82,64.77,57.62,0
528,1737.68,70.63,0.38,35.69,44.56,0.8,63.36,56.35,0
529,1810.32,82.35,0.22,37.85,46.03,0.93,73.21,65.2,0
530,1592.88,47.26,0.71,31.38,41.62,0.54,43.72,38.7,0
531,1446.96,23.72,1.04,27.04,38.65,0.27,23.93,20.91,0
532,1426.23,20.37,1.09,26.42,38.23,0.23,21.12,18.39,0
533,1801.3,80.9,0.24,37.58,45.85,0.92,71.99,64.1,0
534,1553.81,40.96,0.8,30.22,40.82,0.46,38.42,33.94,0
535,1657.59,57.71,0.57,33.31,42.93,0.66,52.5,46.59,0
536,1356.34,9.09,1.25,24.34,36.81,0.1,11.64,9.87,0
537,1320.09,3.24,1.33,23.26,36.07,0.04,6.73,5.45,0
538,1334.91,5.63,1.3,23.71,36.38,0.06,8.73,7.25,0
539,1836.7,86.61,0.16,38.64,46.57,0.98,76.79,68.42,0
540,1335.91,5.79,1.3,23.74,36.4,0.07,8.87,7.38,0
541,1431.22,21.18,1.08,26.57,38.33,0.24,21.8,18.99,0
542,1848.42,88.5,0.13,38.99,46.81,1.0,78.38,69.85,0
543,1673.11,60.21,0.53,33.77,43.25,0.68,54.6,48.48,0
544,1862.19,90.72,0.1,39.4,47.09,1.03,80.25,71.52,0
545,1404.69,16.89,1.14,25.78,37.79,0.19,18.2,15.76,0
546,1554.11,41.01,0.8,30.23,40.83,0.47,38.46,33.97,0
547,1637.49,54.46,0.61,32.71,42.52,0.62,49.77,44.14,0
548,1379.8,12.88,1.2,25.04,37.29,0.15,14.82,12.73,0
549,1414.84,18.53,1.12,26.08,38.0,0.21,19.58,17.0,0
550,1766.59,75.3,0.32,36.55,45.15,0.85,67.28,59.87,0
551,1484.05,29.7,0.96,28.14,39.41,0.34,28.96,25.43,0
552,1826.7,85.0,0.18,38.34,46.37,0.96,75.43,67.2,0
553,1489.81,30.63,0.95,28.31,39.52,0.35,29.74,26.14,0
554,1744.22,71.68,0.37,35.89,44.69,0.81,64.25,57.14,0
555,1774.0,76.49,0.3,36.77,45.3,0.87,68.29,60.78,0
556,1361.12,9.86,1.24,24.49,36.91,0.11,12.29,10.45,0
557,1881.67,93.87,0.06,39.98,47.48,1.07,82.89,73.9,0
558,1346.24,7.46,1.27,24.04,36.61,0.08,10.27,8.64,0
559,1426.08,20.35,1.09,26.42,38.23,0.23,21.1,18.37,0
560,1689.42,62.84,0.49,34.25,43.58,0.71,56.81,50.47,0
561,1575.49,44.46,0.75,30.86,41.26,0.5,41.36,36.58,0
562,1790.35,79.13,0.26,37.26,45.63,0.9,70.5,62.77,0
563,1591.76,47.08,0.72,31.35,41.59,0.53,43.57,38.56,0
564,1571.39,43.79,0.76,30.74,41.18,0.5,40.81,36.08,0
565,1685.58,62.22,0.5,34.14,43.5,0.71,56.29,50.0,0
566,1309.6,1.55,1.36,22.95,35.86,0.02,5.3,4.17,0
567,1374.75,12.06,1.21,24.89,37.19,0.14,14.14,12.11,0
568,1650.32,56.53,0.58,33.09,42.78,0.64,51.51,45.7,0
569,1444.09,23.25,1.05,26.95,38.59,0.26,23.54,20.56,0
570,1539.7,38.68,0.83,29.8,40.54,0.44,36.51,32.22,0
571,1647.2,56.03,0.59,33.0,42.72,0.64,51.09,45.32,0
572,1407.83,17.4,1.13,25.88,37.86,0.2,18.62,16.14,0
573,1813.64,82.89,0.21,37.95,46.1,0.94,73.66,65.61,0
574,1766.22,75.23,0.32,36.54,45.14,0.85,67.23,59.83,0
575,1839.66,87.09,0.15,38.73,46.63,0.99,77.19,68.78,0
576,1736.81,70.49,0.39,35.66,44.54,0.8,63.24,56.24,0
577,1775.85,76.79,0.3,36.83,45.33,0.87,68.54,61.0,0
578,1557.86,41.61,0.79,30.34,40.9,0.47,38.97,34.43,0
579,1501.82,32.57,0.92,28.67,39.77,0.37,31.37,27.6,0
580,1736.78,70.48,0.39,35.66,44.54,0.8,63.24,56.24,0
581,1729.06,69.24,0.4,35.43,44.38,0.79,62.19,55.3,0
582,1662.86,58.56,0.55,33.46,43.04,0.66,53.21,47.23,0
583,1642.73,55.31,0.6,32.87,42.63,0.63,50.48,44.78,0
584,1646.38,55.9,0.59,32.97,42.7,0.63,50.98,45.22,0
585,1413.64,18.34,1.12,26.05,37.98,0.21,19.41,16.85,0
586,1844.45,87.86,0.14,38.87,46.73,1.0,77.84,69.36,0
587,1429.53,20.9,1.08,26.52,38.3,0.24,21.57,18.79,0
588,1809.13,82.16,0.22,37.82,46.01,0.93,73.05,65.06,0
589,1812.21,82.66,0.22,37.91,46.07,0.94,73.47,65.43,0
590,1557.83,41.61,0.79,30.34,40.9,0.47,38.97,34.43,0
591,1688.83,62.75,0.5,34.24,43.57,0.71,56.73,50.39,0
592,1619.8,51.61,0.65,32.18,42.16,0.59,47.37,41.98,0
593,1671.33,59.92,0.54,33.72,43.21,0.68,54.36,48.26,0
594,1500.88,32.42,0.92,28.64,39.75,0.37,31.24,27.49,0
595,1517.6,35.12,0.88,29.14,40.09,0.4,33.51,29.52,0
596,1762.07,74.57,0.33,36.42,45.05,0.85,66.67,59.32,0
597,1538.78,38.53,0.84,29.77,40.52,0.44,36.38,32.1,0
598,1384.86,13.69,1.19,25.19,37.39,0.16,15.51,13.34,0
599,1502.88,32.74,0.92,28.7,39.79,0.37,31.51,27.73,0
600,1539.62,38.67,0.83,29.8,40.53,0.44,36.5,32.21,0
601,1417.87,19.02,1.11,26.17,38.06,0.22,19.99,17.37,0
602,1570.23,43.61,0.76,30.71,41.16,0.5,40.65,35.94,0
603,1697.26,64.11,0.48,34.49,43.74,0.73,57.88,51.42,0
604,1689.94,62.93,0.49,34.27,43.59,0.71,56.88,50.53,0
605,1523.34,36.04,0.87,29.31,40.2,0.41,34.29,30.22,0
606,1658.14,57.79,0.57,33.32,42.94,0.66,52.57,46.65,0
607,1421.85,19.66,1.1,26.29,38.14,0.22,20.53,17.85,0
608,1488.08,30.35,0.95,28.26,39.49,0.34,29.51,25.92,0
609,1725.17,68.61,0.41,35.32,44.3,0.78,61.66,54.82,0
610,1642.8,55.32,0.6,32.87,42.63,0.63,50.49,44.78,0
611,1770.77,75.97,0.31,36.68,45.23,0.86,67.85,60.38,0
612,1535.32,37.97,0.84,29.67,40.45,0.43,35.91,31.68,0
613,1461.9,26.13,1.01,27.48,38.96,0.3,25.96,22.73,0
614,1312.55,2.03,1.35,23.04,35.92,0.02,5.7,4.53,0
615,1446.44,23.63,1.05,27.02,38.64,0.27,23.86,20.85,0
616,1743.31,71.54,0.37,35.86,44.67,0.81,64.12,57.03,0
617,1459.61,25.76,1.02,27.42,38.91,0.29,25.65,22.46,0
618,1759.21,74.1,0.34,36.33,45.0,0.84,66.28,58.97,0
619,1876.49,93.03,0.07,39.82,47.38,1.06,82.18,73.27,0
620,1315.33,2.47,1.34,23.12,35.98,0.03,6.08,4.87,0
621,1731.11,69.57,0.4,35.5,44.42,0.79,62.47,55.55,0
622,1647.87,56.14,0.59,33.02,42.73,0.64,51.18,45.4,0
623,1422.11,19.71,1.1,26.3,38.15,0.22,20.56,17.88,0
624,1405.4,17.01,1.14,25.8,37.81,0.19,18.29,15.85,0
625,1657.25,57.65,0.57,33.3,42.92,0.65,52.45,46.55,0
626,1434.04,21.63,1.07,26.66,38.39,0.25,22.18,19.34,0
627,1639.94,54.86,0.61,32.78,42.57,0.62,50.1,44.43,0
628,1610.19,50.06,0.67,31.9,41.97,0.57,46.07,40.81,0
629,1357.5,9.28,1.25,24.38,36.83,0.11,11.8,10.01,0
630,1334.16,5.51,1.3,23.68,36.36,0.06,8.63,7.16,0
631,1428.08,20.67,1.09,26.48,38.27,0.23,21.37,18.61,0
632,1432.4,21.37,1.08,26.61,38.36,0.24,21.96,19.14,0
633,1310.41,1.68,1.36,22.98,35.88,0.02,5.41,4.27,0
634,1801.86,80.99,0.24,37.6,45.86,0.92,72.06,64.17,0
635,1612.41,50.41,0.67,31.96,42.01,0.57,46.37,41.08,0
636,1556.66,41.42,0.8,30.3,40.88,0.47,38.81,34.28,0
637,1642.82,55.32,0.6,32.87,42.63,0.63,50.49,44.79,0
638,1674.99,60.51,0.53,33.83,43.28,0.69,54.86,48.71,0
639,1751.25,72.82,0.35,36.09,44.83,0.83,65.2,58.0,0
640,1317.55,2.83,1.34,23.19,36.02,0.03,6.38,5.14,0
641,1498.9,32.1,0.93,28.59,39.71,0.36,30.98,27.24,0
642,1695.41,63.81,0.48,34.43,43.7,0.72,57.63,51.2,0
643,1343.78,7.07,1.28,23.97,36.56,0.08,9.94,8.34,0
644,1346.62,7.52,1.27,24.05,36.61,0.09,10.32,8.68,0
645,1506.47,33.32,0.91,28.81,39.86,0.38,32.0,28.17,0
646,1452.78,24.65,1.03,27.21,38.77,0.28,24.72,21.62,0
647,1754.45,73.34,0.35,36.19,44.9,0.83,65.63,58.39,0
648,1842.44,87.54,0.15,38.81,46.69,0.99,77.57,69.12,0
649,1570.39,43.63,0.76,30.71,41.16,0.5,40.67,35.96,0
650,1495.36,31.53,0.94,28.48,39.64,0.36,30.49,26.81,0
651,1749.17,72.48,0.36,36.03,44.79,0.82,64.92,57.75,0
652,1309.15,1.48,1.36,22.94,35.85,0.02,5.24,4.12,0
653,1340.04,6.46,1.29,23.86,36.48,0.07,9.43,7.88,0
654,1546.04,39.7,0.82,29.99,40.66,0.45,37.37,32.99,0
655,1633.43,53.81,0.62,32.59,42.44,0.61,49.22,43.64,0
656,1777.45,77.05,0.29,36.87,45.37,0.87,68.75,61.2,0
657,1810.56,82.39,0.22,37.86,46.04,0.94,73.24,65.23,0
658,1516.77,34.98,0.89,29.12,40.07,0.4,33.4,29.42,0
659,1782.97,77.94,0.28,37.04,45.48,0.88,69.5,61.87,0
660,1302.43,0.39,1.37,22.74,35.72,0.0,4.33,3.3,0
661,1659.62,58.03,0.56,33.37,42.97,0.66,52.77,46.83,0
662,1713.08,66.66,0.44,34.96,44.06,0.76,60.02,53.35,0
663,1657.24,57.65,0.57,33.3,42.92,0.65,52.45,46.54,0
664,1694.03,63.59,0.48,34.39,43.67,0.72,57.44,51.03,0
665,1767.65,75.47,0.32,36.58,45.17,0.86,67.42,60.0,0
666,1426.64,20.44,1.09,26.44,38.24,0.23,21.18,18.44,0
667,1465.53,26.71,1.0,27.59,39.03,0.3,26.45,23.18,0
668,1521.8,35.79,0.87,29.27,40.17,0.41,34.08,30.03,0
669,1300.83,0.13,1.38,22.69,35.68,0.0,4.11,3.1,0
670,1798.01,80.37,0.25,37.49,45.78,0.91,71.54,63.7,0
671,1520.09,35.52,0.88,29.22,40.14,0.4,33.85,29.83,0
672,1591.28,47.01,0.72,31.33,41.58,0.53,43.5,38.5,0
673,1361.28,9.89,1.24,24.49,36.91,0.11,12.31,10.47,0
674,1520.3,35.55,0.88,29.22,40.14,0.4,33.88,29.85,0
675,1477.53,28.65,0.98,27.95,39.27,0.33,28.08,24.64,0
676,1575.94,44.53,0.75,30.88,41.27,0.51,41.42,36.63,0
677,1668.96,59.54,0.54,33.65,43.16,0.68,54.04,47.97,0
678,1454.44,24.92,1.03,27.26,38.8,0.28,24.95,21.82,0
679,1567.73,43.21,0.77,30.63,41.11,0.49,40.31,35.63,0
680,1349.31,7.96,1.27,24.13,36.67,0.09,10.69,9.01,0
681,1723.49,68.34,0.42,35.27,44.27,0.78,61.43,54.62,0
682,1688.09,62.63,0.5,34.22,43.55,0.71,56.63,50.3,0
683,1452.17,24.56,1.03,27.19,38.76,0.28,24.64,21.55,0
684,1431.39,21.2,1.08,26.58,38.34,0.24,21.82,19.02,0
685,1526.93,36.62,0.86,29.42,40.28,0.42,34.78,30.66,0
686,1700.13,64.57,0.47,34.57,43.8,0.73,58.27,51.77,0
687,1480.67,29.16,0.97,28.04,39.34,0.33,28.5,25.02,0
688,1833.06,86.02,0.17,38.53,46.5,0.98,76.3,67.97,0
689,1310.84,1.75,1.35,22.99,35.89,0.02,5.47,4.32,0
690,1813.05,82.79,0.21,37.93,46.09,0.94,73.58,65.54,0
691,1449.71,24.16,1.04,27.12,38.71,0.27,24.3,21.25,0
692,1675.98,60.67,0.52,33.85,43.3,0.69,54.99,48.83,0
693,1558.4,41.7,0.79,30.36,40.92,0.47,39.04,34.5,0
694,1488.43,30.41,0.95,28.27,39.49,0.35,29.55,25.97,0
695,1456.47,25.25,1.02,27.32,38.85,0.29,25.22,22.07,0
696,1510.86,34.03,0.9,28.94,39.95,0.39,32.6,28.7,0
697,1720.96,67.93,0.42,35.19,44.22,0.77,61.09,54.31,0
698,1712.8,66.62,0.44,34.95,44.05,0.76,59.99,53.32,0
699,1550.13,40.36,0.81,30.11,40.75,0.46,37.92,33.49,0
700,1788.29,78.8,0.27,37.2,45.59,0.89,70.22,62.52,0
701,1424.45,20.08,1.1,26.37,38.19,0.23,20.88,18.17,0
702,1329.49,4.76,1.31,23.54,36.27,0.05,8.0,6.59,0
703,1507.5,33.49,0.91,28.84,39.88,0.38,32.14,28.29,0
704,1865.66,91.28,0.09,39.5,47.16,1.04,80.72,71.95,0
705,1550.62,40.44,0.81,30.12,40.76,0.46,37.99,33.55,0
706,1489.66,30.61,0.95,28.31,39.52,0.35,29.72,26.12,0
707,1788.34,78.81,0.27,37.2,45.59,0.89,70.23,62.52,0
708,1333.56,5.42,1.3,23.67,36.35,0.06,8.55,7.09,0
709,1380.73,13.03,1.2,25.07,37.31,0.15,14.95,12.84,0
710,1340.76,6.58,1.29,23.88,36.49,0.07,9.53,7.97,0
711,1309.47,1.53,1.36,22.95,35.86,0.02,5.28,4.15,0
712,1635.73,54.18,0.62,32.66,42.49,0.62,49.53,43.92,0
713,1396.01,15.49,1.16,25.52,37.62,0.18,17.02,14.7,0
714,1657.23,57.65,0.57,33.3,42.92,0.65,52.45,46.54,0
715,1440.57,22.68,1.06,26.85,38.52,0.26,23.06,20.13,0
716,1310.35,1.67,1.36,22.97,35.88,0.02,5.4,4.26,0
717,1494.55,31.39,0.94,28.46,39.62,0.36,30.39,26.71,0
718,1335.45,5.72,1.3,23.72,36.39,0.06,8.81,7.32,0
719,1442.25,22.96,1.06,26.9,38.56,0.26,23.29,20.34,0
720,1630.24,53.29,0.63,32.49,42.38,0.6,48.79,43.25,0
721,1743.35,71.55,0.37,35.86,44.67,0.81,64.13,57.04,0
722,1764.73,75.0,0.32,36.5,45.11,0.85,67.03,59.65,0
723,1873.66,92.57,0.08,39.74,47.32,1.05,81.8,72.92,0
724,1881.15,93.78,0.06,39.96,47.47,1.06,82.82,73.83,0
725,1453.89,24.83,1.03,27.25,38.79,0.28,24.87,21.76,0
726,1715.36,67.03,0.44,35.03,44.1,0.76,60.33,53.63,0
727,1745.31,71.86,0.37,35.92,44.71,0.82,64.39,57.28,0
728,1812.11,82.64,0.22,37.91,46.07,0.94,73.45,65.42,0
729,1478.76,28.85,0.97,27.99,39.3,0.33,28.24,24.79,0
730,1342.63,6.88,1.28,23.94,36.53,0.08,9.78,8.2,0
731,1378.42,12.66,1.2,25.0,37.26,0.14,14.64,12.56,0
732,1858.69,90.16,0.11,39.29,47.02,1.02,79.77,71.1,0
733,1865.95,91.33,0.09,39.51,47.16,1.04,80.76,71.98,0
734,1786.89,78.57,0.27,37.15,45.56,0.89,70.03,62.35,0
735,1433.26,21.51,1.08,26.63,38.37,0.24,22.07,19.24,0
736,1341.83,6.75,1.28,23.91,36.52,0.08,9.67,8.1,0
737,1569.72,43.53,0.77,30.69,41.15,0.49,40.58,35.88,0
738,1426.84,20.47,1.09,26.44,38.24,0.23,21.2,18.46,0
739,1636.1,54.24,0.62,32.67,42.49,0.62,49.58,43.97,0
740,1604.81,49.19,0.69,31.74,41.86,0.56,45.34,40.15,0
741,1758.7,74.02,0.34,36.32,44.98,0.84,66.21,58.91,0
742,1387.14,14.06,1.18,25.26,37.44,0.16,15.82,13.62,0
743,1719.88,67.76,0.43,35.16,44.2,0.77,60.95,54.18,0
744,1443.4,23.14,1.05,26.93,38.58,0.26,23.45,20.48,0
745,1501.91,32.58,0.92,28.67,39.77,0.37,31.38,27.61,0
746,1811.26,82.5,0.22,37.88,46.05,0.94,73.34,65.32,0
747,1806.33,81.71,0.23,37.73,45.95,0.93,72.67,64.72,0
748,1616.2,51.03,0.66,32.08,42.09,0.58,46.88,41.54,0
749,1787.48,78.67,0.27,37.17,45.57,0.89,70.11,62.42,0
750,1685.63,62.23,0.5,34.14,43.5,0.71,56.3,50.0,0
751,1559.18,41.83,0.79,30.38,40.93,0.47,39.15,34.59,0
752,1485.92,30.0,0.96,28.2,39.44,0.34,29.21,25.66,0
