,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1706.37,76.56,0.56,39.59,57.69,1.11,39.47,0.5,0
753,1494.37,12.46,0.23,34.13,31.56,1.15,74.06,0.04,0
754,1503.55,15.23,0.24,34.37,32.69,1.15,72.56,0.06,0
755,1809.41,107.72,0.72,42.24,70.39,1.09,22.65,0.72,0
756,1749.78,89.69,0.63,40.71,63.04,1.1,32.38,0.59,0
757,1875.09,127.58,0.82,43.93,78.49,1.08,11.94,0.87,0
758,1498.84,13.8,0.23,34.25,32.11,1.15,73.33,0.05,0
759,1547.39,28.49,0.31,35.5,38.09,1.14,65.41,0.15,0
760,1795.82,103.61,0.7,41.89,68.72,1.09,24.87,0.7,0
761,1720.46,80.82,0.58,39.95,59.43,1.11,37.17,0.53,0
762,1811.15,108.25,0.72,42.29,70.61,1.09,22.37,0.73,0
763,1520.7,20.42,0.27,34.81,34.8,1.15,69.76,0.1,0
764,1778.99,98.52,0.67,41.46,66.64,1.1,27.62,0.66,0
765,1632.82,54.32,0.44,37.7,48.62,1.13,51.47,0.34,0
766,1823.38,111.95,0.74,42.6,72.12,1.09,20.37,0.76,0
767,1700.35,74.74,0.55,39.43,56.95,1.11,40.45,0.49,0
768,1896.57,134.08,0.86,44.49,81.14,1.07,8.43,0.91,0
769,1785.59,100.52,0.68,41.63,67.46,1.1,26.54,0.67,0
770,1757.41,91.99,0.64,40.9,63.98,1.1,31.14,0.61,0
771,1658.54,62.1,0.48,38.36,51.8,1.12,47.27,0.4,0
772,1823.96,112.12,0.74,42.62,72.19,1.09,20.28,0.76,0
773,1531.56,23.7,0.29,35.09,36.14,1.15,67.99,0.12,0
774,1916.69,140.16,0.89,45.0,83.62,1.07,5.15,0.96,0
775,1902.65,135.92,0.87,44.64,81.89,1.07,7.44,0.93,0
776,1606.0,46.21,0.4,37.0,45.32,1.13,55.84,0.28,0
777,1620.4,50.57,0.42,37.38,47.09,1.13,53.49,0.31,0
778,1708.7,77.27,0.56,39.65,57.98,1.11,39.09,0.51,0
779,1484.33,9.42,0.21,33.87,30.32,1.15,75.7,0.02,0
780,1906.86,137.19,0.87,44.75,82.41,1.07,6.75,0.94,0
781,1753.89,90.93,0.63,40.81,63.55,1.1,31.71,0.6,0
782,1521.77,20.74,0.27,34.84,34.94,1.15,69.59,0.1,0
783,1878.14,128.5,0.83,44.01,78.87,1.08,11.44,0.87,0
784,1498.65,13.75,0.23,34.24,32.09,1.15,73.36,0.05,0
785,1815.53,109.57,0.73,42.4,71.15,1.09,21.66,0.74,0
786,1583.48,39.4,0.37,36.43,42.54,1.14,59.52,0.23,0
787,1606.51,46.37,0.4,37.02,45.38,1.13,55.76,0.28,0
788,1674.48,66.92,0.51,38.77,53.76,1.12,44.67,0.43,0
789,1808.77,107.53,0.72,42.22,70.32,1.09,22.76,0.72,0
790,1517.4,19.42,0.26,34.72,34.4,1.15,70.3,0.09,0
791,1583.83,39.5,0.37,36.43,42.58,1.14,59.46,0.23,0
792,1508.68,16.78,0.25,34.5,33.32,1.15,71.72,0.07,0
793,1919.51,141.01,0.89,45.08,83.97,1.07,4.69,0.96,0
794,1706.34,76.55,0.56,39.59,57.69,1.11,39.47,0.5,0
795,1857.63,122.3,0.8,43.48,76.34,1.08,14.79,0.83,0
796,1708.39,77.17,0.56,39.64,57.94,1.11,39.14,0.5,0
797,1826.9,113.01,0.75,42.69,72.55,1.09,19.8,0.76,0
798,1594.01,42.59,0.38,36.7,43.84,1.13,57.8,0.26,0
799,1920.51,141.32,0.89,45.1,84.09,1.07,4.53,0.97,0
800,1815.43,109.54,0.73,42.4,71.14,1.09,21.67,0.74,0
801,1537.22,25.41,0.29,35.23,36.84,1.14,67.07,0.13,0
802,1773.81,96.96,0.66,41.32,66.01,1.1,28.46,0.65,0
803,1935.53,145.86,0.92,45.49,85.94,1.07,2.08,1.0,0
804,1861.67,123.52,0.8,43.59,76.84,1.08,14.13,0.84,0
805,1669.75,65.49,0.5,38.65,53.18,1.12,45.44,0.42,0
806,1676.64,67.57,0.51,38.82,54.03,1.12,44.32,0.44,0
807,1525.63,21.91,0.28,34.94,35.41,1.15,68.96,0.11,0
808,1761.53,93.24,0.65,41.01,64.49,1.1,30.47,0.62,0
809,1606.96,46.5,0.4,37.03,45.44,1.13,55.69,0.28,0
810,1781.38,99.24,0.68,41.52,66.94,1.1,27.23,0.66,0
811,1502.12,14.8,0.24,34.33,32.51,1.15,72.79,0.06,0
812,1483.38,9.13,0.21,33.85,30.2,1.16,75.85,0.02,0
813,1524.16,21.46,0.27,34.9,35.23,1.15,69.2,0.1,0
814,1932.15,144.84,0.91,45.4,85.53,1.07,2.63,0.99,0
815,1754.1,90.99,0.63,40.82,63.58,1.1,31.68,0.6,0
816,1622.0,51.05,0.43,37.42,47.29,1.13,53.23,0.32,0
817,1852.36,120.71,0.79,43.35,75.69,1.08,15.65,0.82,0
818,1865.81,124.77,0.81,43.69,77.35,1.08,13.45,0.85,0
819,1519.44,20.04,0.27,34.78,34.65,1.15,69.97,0.09,0
820,1692.54,72.38,0.54,39.23,55.99,1.11,41.72,0.47,0
821,1640.52,56.65,0.46,37.89,49.57,1.12,50.21,0.36,0
822,1886.24,130.95,0.84,44.22,79.87,1.08,10.12,0.89,0
823,1730.03,83.72,0.6,40.2,60.61,1.11,35.61,0.55,0
824,1694.23,72.89,0.54,39.28,56.2,1.11,41.45,0.47,0
825,1655.55,61.19,0.48,38.28,51.43,1.12,47.76,0.39,0
826,1838.83,116.62,0.77,43.0,74.02,1.09,17.85,0.79,0
827,1782.72,99.65,0.68,41.55,67.1,1.1,27.01,0.67,0
828,1745.29,88.33,0.62,40.59,62.49,1.1,33.12,0.59,0
829,1863.09,123.95,0.8,43.62,77.01,1.08,13.9,0.84,0
830,1687.87,70.97,0.53,39.11,55.41,1.12,42.49,0.46,0
831,1485.7,9.83,0.21,33.91,30.49,1.15,75.47,0.02,0
832,1545.33,27.87,0.31,35.44,37.84,1.14,65.74,0.15,0
833,1628.67,53.07,0.44,37.59,48.11,1.13,52.14,0.33,0
834,1533.78,24.37,0.29,35.15,36.42,1.15,67.63,0.12,0
835,1622.24,51.12,0.43,37.42,47.32,1.13,53.19,0.32,0
836,1924.86,142.63,0.9,45.21,84.63,1.07,3.82,0.98,0
837,1878.19,128.52,0.83,44.01,78.87,1.08,11.43,0.87,0
838,1649.7,59.42,0.47,38.13,50.7,1.12,48.71,0.38,0
839,1690.21,71.67,0.53,39.17,55.7,1.11,42.1,0.47,0
840,1556.71,31.31,0.33,35.74,39.24,1.14,63.89,0.17,0
841,1736.89,85.79,0.61,40.37,61.45,1.11,34.49,0.57,0
842,1896.85,134.16,0.86,44.49,81.17,1.07,8.39,0.91,0
843,1770.94,96.09,0.66,41.25,65.65,1.1,28.93,0.64,0
844,1793.23,102.83,0.7,41.82,68.4,1.09,25.29,0.69,0
845,1744.88,88.21,0.62,40.58,62.44,1.1,33.18,0.58,0
846,1846.88,119.05,0.78,43.21,75.01,1.08,16.54,0.81,0
847,1537.57,25.52,0.3,35.24,36.88,1.14,67.01,0.13,0
848,1851.52,120.45,0.79,43.33,75.58,1.08,15.78,0.82,0
849,1646.43,58.44,0.47,38.05,50.3,1.12,49.25,0.37,0
850,1892.93,132.97,0.85,44.39,80.69,1.08,9.03,0.91,0
851,1894.71,133.51,0.85,44.44,80.91,1.08,8.74,0.91,0
852,1931.11,144.52,0.91,45.37,85.4,1.07,2.8,0.99,0
853,1794.27,103.14,0.7,41.85,68.53,1.09,25.13,0.69,0
854,1810.57,108.07,0.72,42.27,70.54,1.09,22.47,0.73,0
855,1496.01,12.95,0.23,34.17,31.76,1.15,73.79,0.04,0
856,1479.33,7.91,0.2,33.74,29.7,1.16,76.51,0.01,0
857,1635.94,55.26,0.45,37.78,49.01,1.13,50.96,0.35,0
858,1764.36,94.1,0.65,41.08,64.84,1.1,30.0,0.63,0
859,1650.0,59.52,0.47,38.14,50.74,1.12,48.66,0.38,0
860,1705.03,76.16,0.56,39.55,57.53,1.11,39.68,0.5,0
861,1758.2,92.24,0.64,40.92,64.08,1.1,31.01,0.61,0
862,1742.41,87.46,0.62,40.52,62.14,1.1,33.59,0.58,0
863,1554.38,30.6,0.32,35.68,38.96,1.14,64.27,0.17,0
864,1839.93,116.95,0.77,43.03,74.16,1.09,17.68,0.79,0
865,1598.08,43.82,0.39,36.8,44.34,1.13,57.13,0.26,0
866,1709.05,77.37,0.56,39.66,58.02,1.11,39.03,0.51,0
867,1686.19,70.46,0.53,39.07,55.2,1.12,42.76,0.46,0
868,1518.59,19.78,0.27,34.75,34.54,1.15,70.11,0.09,0
869,1616.27,49.32,0.42,37.27,46.58,1.13,54.17,0.3,0
870,1725.08,82.22,0.59,40.07,60.0,1.11,36.41,0.54,0
871,1910.71,138.35,0.88,44.85,82.88,1.07,6.13,0.94,0
872,1737.03,85.83,0.61,40.38,61.47,1.11,34.47,0.57,0
873,1666.49,64.5,0.5,38.56,52.78,1.12,45.97,0.41,0
874,1781.63,99.32,0.68,41.53,66.97,1.1,27.19,0.66,0
875,1784.53,100.2,0.68,41.6,67.33,1.1,26.71,0.67,0
876,1873.24,127.02,0.82,43.88,78.26,1.08,12.24,0.86,0
877,1727.21,82.86,0.59,40.12,60.26,1.11,36.07,0.55,0
878,1604.85,45.86,0.4,36.98,45.18,1.13,56.03,0.28,0
879,1577.06,37.46,0.36,36.26,41.75,1.14,60.56,0.22,0
880,1888.29,131.57,0.84,44.27,80.12,1.08,9.78,0.9,0
881,1686.88,70.67,0.53,39.09,55.29,1.12,42.65,0.46,0
882,1762.7,93.6,0.65,41.04,64.64,1.1,30.28,0.62,0
883,1615.78,49.17,0.42,37.26,46.52,1.13,54.25,0.3,0
884,1838.1,116.4,0.77,42.98,73.93,1.09,17.97,0.79,0
885,1652.96,60.41,0.48,38.21,51.11,1.12,48.18,0.38,0
886,1635.23,55.05,0.45,37.76,48.92,1.13,51.07,0.35,0
887,1748.07,89.17,0.62,40.66,62.83,1.1,32.66,0.59,0
888,1550.78,29.51,0.32,35.58,38.51,1.14,64.85,0.16,0
889,1876.67,128.06,0.83,43.97,78.69,1.08,11.68,0.87,0
890,1502.85,15.02,0.24,34.35,32.6,1.15,72.67,0.06,0
891,1625.81,52.2,0.43,37.51,47.76,1.13,52.61,0.33,0
892,1831.83,114.5,0.76,42.82,73.16,1.09,19.0,0.77,0
893,1515.0,18.69,0.26,34.66,34.1,1.15,70.69,0.08,0
894,1848.64,119.58,0.78,43.25,75.23,1.08,16.25,0.81,0
895,1721.69,81.19,0.58,39.98,59.58,1.11,36.97,0.53,0
896,1551.24,29.65,0.32,35.6,38.57,1.14,64.78,0.16,0
897,1900.86,135.37,0.86,44.6,81.67,1.07,7.73,0.92,0
898,1517.79,19.53,0.26,34.73,34.44,1.15,70.24,0.09,0
899,1842.46,117.71,0.77,43.09,74.47,1.09,17.26,0.8,0
900,1651.84,60.07,0.47,38.18,50.97,1.12,48.36,0.38,0
901,1888.02,131.49,0.84,44.26,80.08,1.08,9.83,0.9,0
902,1707.93,77.03,0.56,39.63,57.88,1.11,39.21,0.5,0
903,1476.43,7.03,0.2,33.67,29.35,1.16,76.98,0.0,0
904,1810.68,108.1,0.72,42.27,70.55,1.09,22.45,0.73,0
905,1864.27,124.31,0.81,43.65,77.16,1.08,13.7,0.84,0
906,1817.78,110.25,0.73,42.46,71.43,1.09,21.29,0.74,0
907,1514.89,18.66,0.26,34.66,34.09,1.15,70.71,0.08,0
908,1510.86,17.44,0.25,34.56,33.59,1.15,71.37,0.08,0
909,1699.26,74.41,0.55,39.41,56.82,1.11,40.63,0.48,0
910,1695.17,73.17,0.54,39.3,56.31,1.11,41.29,0.48,0
911,1625.9,52.23,0.43,37.52,47.77,1.13,52.6,0.33,0
912,1764.98,94.28,0.65,41.1,64.92,1.1,29.9,0.63,0
913,1916.18,140.01,0.89,44.99,83.56,1.07,5.23,0.96,0
914,1504.8,15.61,0.24,34.4,32.84,1.15,72.35,0.06,0
915,1645.51,58.16,0.46,38.02,50.19,1.12,49.4,0.37,0
916,1814.27,109.19,0.73,42.37,70.99,1.09,21.86,0.74,0
917,1890.68,132.29,0.85,44.33,80.41,1.08,9.39,0.9,0
918,1633.27,54.46,0.45,37.71,48.68,1.13,51.39,0.34,0
919,1807.0,106.99,0.72,42.18,70.1,1.09,23.05,0.72,0
920,1773.4,96.83,0.66,41.31,65.95,1.1,28.53,0.65,0
921,1714.82,79.12,0.57,39.81,58.73,1.11,38.09,0.52,0
922,1690.01,71.61,0.53,39.17,55.67,1.11,42.14,0.46,0
923,1563.07,33.23,0.34,35.9,40.03,1.14,62.85,0.19,0
924,1623.69,51.56,0.43,37.46,47.5,1.13,52.96,0.32,0
925,1711.43,78.09,0.57,39.72,58.32,1.11,38.64,0.51,0
926,1536.05,25.06,0.29,35.2,36.69,1.14,67.26,0.13,0
927,1840.62,117.16,0.77,43.04,74.24,1.09,17.56,0.79,0
928,1740.01,86.73,0.61,40.45,61.84,1.11,33.98,0.57,0
929,1775.16,97.36,0.67,41.36,66.17,1.1,28.24,0.65,0
930,1823.08,111.85,0.74,42.59,72.08,1.09,20.43,0.75,0
931,1868.22,125.51,0.81,43.76,77.64,1.08,13.06,0.85,0
932,1605.54,46.07,0.4,36.99,45.26,1.13,55.92,0.28,0
933,1653.35,60.53,0.48,38.22,51.16,1.12,48.12,0.39,0
934,1867.85,125.39,0.81,43.75,77.6,1.08,13.12,0.85,0
935,1691.37,72.02,0.54,39.2,55.84,1.11,41.91,0.47,0
936,1823.1,111.86,0.74,42.59,72.08,1.09,20.42,0.75,0
937,1758.31,92.27,0.64,40.93,64.1,1.1,30.99,0.61,0
938,1857.46,122.25,0.8,43.48,76.32,1.08,14.81,0.83,0
939,1757.03,91.88,0.64,40.89,63.94,1.1,31.2,0.61,0
940,1857.66,122.31,0.8,43.48,76.34,1.08,14.78,0.83,0
941,1525.95,22.0,0.28,34.94,35.45,1.15,68.91,0.11,0
942,1844.03,118.19,0.77,43.13,74.66,1.08,17.01,0.8,0
943,1838.39,116.48,0.77,42.99,73.97,1.09,17.93,0.79,0
944,1648.35,59.02,0.47,38.09,50.54,1.12,48.93,0.37,0
945,1918.75,140.78,0.89,45.06,83.87,1.07,4.82,0.96,0
946,1761.83,93.33,0.65,41.02,64.53,1.1,30.42,0.62,0
947,1905.32,136.72,0.87,44.71,82.22,1.07,7.01,0.93,0
948,1659.85,62.49,0.49,38.39,51.96,1.12,47.06,0.4,0
949,1845.95,118.77,0.78,43.18,74.9,1.08,16.69,0.8,0
950,1516.81,19.24,0.26,34.71,34.32,1.15,70.39,0.09,0
951,1864.05,124.24,0.81,43.65,77.13,1.08,13.74,0.84,0
952,1759.72,92.69,0.64,40.96,64.27,1.1,30.76,0.62,0
953,1621.16,50.8,0.43,37.4,47.19,1.13,53.37,0.32,0
954,1920.08,141.19,0.89,45.09,84.04,1.07,4.6,0.97,0
955,1766.97,94.89,0.65,41.15,65.16,1.1,29.58,0.63,0
956,1716.31,79.57,0.57,39.84,58.92,1.11,37.84,0.52,0
957,1808.26,107.37,0.72,42.21,70.25,1.09,22.84,0.72,0
958,1598.63,43.98,0.39,36.81,44.41,1.13,57.05,0.27,0
959,1815.17,109.46,0.73,42.39,71.1,1.09,21.71,0.74,0
960,1698.38,74.15,0.55,39.38,56.71,1.11,40.77,0.48,0
961,1621.8,50.99,0.43,37.41,47.27,1.13,53.27,0.32,0
962,1932.91,145.07,0.91,45.42,85.62,1.07,2.5,0.99,0
963,1561.73,32.82,0.33,35.86,39.86,1.14,63.07,0.19,0
964,1893.31,133.09,0.85,44.4,80.74,1.08,8.97,0.91,0
965,1550.0,29.28,0.31,35.56,38.42,1.14,64.98,0.16,0
966,1828.31,113.43,0.75,42.73,72.72,1.09,19.57,0.77,0
967,1910.0,138.14,0.88,44.83,82.79,1.07,6.24,0.94,0
968,1647.91,58.88,0.47,38.08,50.48,1.12,49.01,0.37,0
969,1666.05,64.37,0.5,38.55,52.72,1.12,46.05,0.41,0
970,1684.58,69.97,0.53,39.03,55.01,1.12,43.02,0.45,0
971,1833.67,115.05,0.76,42.87,73.38,1.09,18.7,0.78,0
972,1783.89,100.0,0.68,41.58,67.25,1.1,26.82,0.67,0
973,1789.49,101.7,0.69,41.73,67.94,1.1,25.9,0.68,0
974,1934.33,145.49,0.92,45.46,85.79,1.07,2.27,1.0,0
975,1930.77,144.42,0.91,45.37,85.36,1.07,2.85,0.99,0
976,1700.15,74.68,0.55,39.43,56.92,1.11,40.48,0.49,0
977,1838.76,116.6,0.77,43.0,74.01,1.09,17.87,0.79,0
978,1782.93,99.71,0.68,41.56,67.13,1.1,26.98,0.67,0
979,1630.11,53.5,0.44,37.63,48.29,1.13,51.91,0.33,0
980,1499.7,14.07,0.24,34.27,32.21,1.15,73.19,0.05,0
981,1525.25,21.79,0.28,34.93,35.36,1.15,69.02,0.11,0
982,1899.22,134.88,0.86,44.55,81.47,1.07,8.0,0.92,0
983,1809.25,107.67,0.72,42.24,70.37,1.09,22.68,0.72,0
984,1526.76,22.25,0.28,34.96,35.55,1.15,68.77,0.11,0
985,1712.85,78.52,0.57,39.76,58.49,1.11,38.41,0.51,0
986,1808.17,107.35,0.72,42.21,70.24,1.09,22.86,0.72,0
987,1784.1,100.07,0.68,41.59,67.27,1.1,26.78,0.67,0
988,1762.18,93.44,0.65,41.03,64.57,1.1,30.36,0.62,0
989,1930.63,144.38,0.91,45.36,85.34,1.07,2.88,0.99,0
990,1910.5,138.29,0.88,44.84,82.86,1.07,6.16,0.94,0
991,1725.34,82.3,0.59,40.08,60.03,1.11,36.37,0.54,0
992,1675.19,67.13,0.51,38.79,53.85,1.12,44.55,0.43,0
993,1632.61,54.26,0.44,37.69,48.6,1.13,51.5,0.34,0
994,1619.0,50.14,0.42,37.34,46.92,1.13,53.72,0.31,0
995,1833.24,114.93,0.76,42.85,73.33,1.09,18.77,0.78,0
996,1493.34,12.14,0.23,34.1,31.43,1.15,74.22,0.04,0
997,1751.7,90.27,0.63,40.76,63.28,1.1,32.07,0.6,0
998,1565.5,33.96,0.34,35.96,40.33,1.14,62.45,0.19,0
999,1490.26,11.21,0.22,34.03,31.05,1.15,74.73,0.03,0
1000,1518.71,19.81,0.27,34.76,34.56,1.15,70.09,0.09,0
1001,1891.82,132.64,0.85,44.36,80.55,1.08,9.21,0.9,0
1002,1524.51,21.57,0.28,34.91,35.27,1.15,69.14,0.1,0
1003,1552.36,29.99,0.32,35.62,38.71,1.14,64.6,0.17,0
1004,1847.33,119.19,0.78,43.22,75.07,1.08,16.47,0.81,0
1005,1588.39,40.89,0.37,36.55,43.15,1.13,58.72,0.24,0
1006,1873.3,127.04,0.82,43.89,78.27,1.08,12.23,0.86,0
1007,1488.64,10.72,0.22,33.98,30.85,1.15,74.99,0.03,0
1008,1677.7,67.89,0.51,38.85,54.16,1.12,44.14,0.44,0
1009,1879.23,128.83,0.83,44.04,79.0,1.08,11.26,0.88,0
1010,1787.5,101.09,0.69,41.68,67.69,1.1,26.23,0.68,0
1011,1571.74,35.85,0.35,36.12,41.1,1.14,61.43,0.21,0
1012,1570.35,35.43,0.35,36.09,40.92,1.14,61.66,0.2,0
1013,1557.44,31.53,0.33,35.75,39.33,1.14,63.77,0.18,0
1014,1755.61,91.45,0.64,40.86,63.76,1.1,31.43,0.61,0
1015,1682.39,69.31,0.52,38.97,54.74,1.12,43.38,0.45,0
1016,1635.37,55.09,0.45,37.76,48.94,1.13,51.05,0.35,0
1017,1902.53,135.88,0.87,44.64,81.87,1.07,7.46,0.93,0
1018,1562.01,32.91,0.33,35.87,39.9,1.14,63.02,0.19,0
1019,1510.14,17.22,0.25,34.54,33.5,1.15,71.48,0.07,0
1020,1805.0,106.39,0.71,42.13,69.85,1.09,23.37,0.72,0
1021,1731.88,84.27,0.6,40.25,60.84,1.11,35.3,0.56,0
1022,1877.64,128.35,0.83,44.0,78.81,1.08,11.52,0.87,0
1023,1902.82,135.97,0.87,44.65,81.91,1.07,7.41,0.93,0
1024,1859.6,122.9,0.8,43.53,76.58,1.08,14.47,0.83,0
1025,1688.85,71.26,0.53,39.14,55.53,1.12,42.33,0.46,0
1026,1623.24,51.42,0.43,37.45,47.44,1.13,53.03,0.32,0
1027,1713.73,78.79,0.57,39.78,58.6,1.11,38.27,0.52,0
1028,1728.47,83.24,0.59,40.16,60.42,1.11,35.86,0.55,0
1029,1619.3,50.23,0.42,37.35,46.96,1.13,53.67,0.31,0
1030,1918.85,140.81,0.89,45.06,83.89,1.07,4.8,0.96,0
1031,1871.03,126.35,0.82,43.83,77.99,1.08,12.6,0.86,0
1032,1912.35,138.85,0.88,44.89,83.08,1.07,5.86,0.95,0
1033,1513.79,18.33,0.26,34.63,33.95,1.15,70.89,0.08,0
1034,1814.14,109.15,0.73,42.36,70.98,1.09,21.88,0.73,0
1035,1877.97,128.45,0.83,44.01,78.85,1.08,11.47,0.87,0
1036,1701.61,75.12,0.55,39.47,57.1,1.11,40.24,0.49,0
1037,1643.39,57.52,0.46,37.97,49.93,1.12,49.74,0.36,0
1038,1752.47,90.5,0.63,40.78,63.38,1.1,31.94,0.6,0
1039,1782.49,99.58,0.68,41.55,67.08,1.1,27.05,0.67,0
1040,1735.52,85.38,0.6,40.34,61.29,1.11,34.71,0.56,0
1041,1784.72,100.26,0.68,41.61,67.35,1.1,26.68,0.67,0
1042,1935.29,145.79,0.92,45.48,85.91,1.07,2.12,1.0,0
1043,1482.91,8.99,0.21,33.84,30.14,1.16,75.93,0.01,0
1044,1656.65,61.53,0.48,38.31,51.56,1.12,47.58,0.39,0
1045,1659.46,62.38,0.49,38.38,51.91,1.12,47.12,0.4,0
1046,1882.51,129.82,0.83,44.12,79.41,1.08,10.73,0.88,0
1047,1514.48,18.54,0.26,34.65,34.04,1.15,70.78,0.08,0
1048,1482.25,8.79,0.21,33.82,30.06,1.16,76.03,0.01,0
1049,1502.66,14.96,0.24,34.34,32.58,1.15,72.7,0.06,0
1050,1878.23,128.53,0.83,44.01,78.88,1.08,11.43,0.87,0
1051,1663.79,63.69,0.49,38.49,52.44,1.12,46.41,0.41,0
1052,1793.68,102.96,0.7,41.84,68.46,1.09,25.22,0.69,0
1053,1551.72,29.8,0.32,35.61,38.63,1.14,64.7,0.16,0
1054,1899.84,135.07,0.86,44.57,81.54,1.07,7.9,0.92,0
1055,1789.17,101.6,0.69,41.72,67.9,1.1,25.96,0.68,0
1056,1563.28,33.29,0.34,35.91,40.05,1.14,62.81,0.19,0
1057,1720.85,80.94,0.58,39.96,59.48,1.11,37.1,0.53,0
1058,1742.17,87.39,0.62,40.51,62.1,1.1,33.63,0.58,0
1059,1486.64,10.12,0.22,33.93,30.6,1.15,75.32,0.02,0
1060,1547.61,28.55,0.31,35.5,38.12,1.14,65.37,0.16,0
1061,1571.68,35.83,0.35,36.12,41.09,1.14,61.44,0.21,0
1062,1640.07,56.51,0.46,37.88,49.52,1.12,50.28,0.36,0
1063,1531.16,23.58,0.29,35.08,36.09,1.15,68.05,0.12,0
1064,1515.24,18.76,0.26,34.67,34.13,1.15,70.65,0.08,0
1065,1545.0,27.77,0.31,35.43,37.8,1.14,65.8,0.15,0
1066,1748.13,89.19,0.62,40.66,62.84,1.1,32.65,0.59,0
1067,1480.47,8.25,0.21,33.77,29.84,1.16,76.33,0.01,0
1068,1927.89,143.55,0.91,45.29,85.0,1.07,3.32,0.98,0
1069,1677.68,67.89,0.51,38.85,54.15,1.12,44.15,0.44,0
1070,1701.44,75.07,0.55,39.46,57.08,1.11,40.27,0.49,0
1071,1654.12,60.76,0.48,38.24,51.25,1.12,47.99,0.39,0
1072,1830.59,114.12,0.75,42.79,73.01,1.09,19.2,0.77,0
1073,1557.53,31.55,0.33,35.76,39.34,1.14,63.75,0.18,0
1074,1773.7,96.92,0.66,41.32,65.99,1.1,28.48,0.65,0
1075,1663.34,63.55,0.49,38.48,52.39,1.12,46.49,0.41,0
1076,1775.95,97.6,0.67,41.38,66.27,1.1,28.11,0.65,0
1077,1759.35,92.58,0.64,40.95,64.22,1.1,30.82,0.62,0
1078,1892.54,132.86,0.85,44.38,80.64,1.08,9.09,0.91,0
1079,1690.84,71.87,0.54,39.19,55.78,1.11,42.0,0.47,0
1080,1867.22,125.2,0.81,43.73,77.52,1.08,13.22,0.85,0
1081,1568.66,34.92,0.34,36.04,40.72,1.14,61.94,0.2,0
1082,1830.05,113.96,0.75,42.77,72.94,1.09,19.29,0.77,0
1083,1856.47,121.95,0.79,43.45,76.2,1.08,14.98,0.83,0
1084,1733.48,84.76,0.6,40.29,61.03,1.11,35.04,0.56,0
1085,1686.18,70.46,0.53,39.07,55.2,1.12,42.76,0.46,0
1086,1787.51,101.1,0.69,41.68,67.69,1.1,26.23,0.68,0
1087,1928.85,143.84,0.91,45.32,85.12,1.07,3.17,0.98,0
1088,1899.02,134.82,0.86,44.55,81.44,1.07,8.03,0.92,0
1089,1675.15,67.12,0.51,38.78,53.84,1.12,44.56,0.43,0
1090,1812.16,108.55,0.72,42.31,70.73,1.09,22.21,0.73,0
1091,1929.11,143.92,0.91,45.32,85.15,1.07,3.12,0.99,0
1092,1744.55,88.11,0.62,40.57,62.4,1.1,33.24,0.58,0
1093,1651.06,59.83,0.47,38.16,50.87,1.12,48.49,0.38,0
1094,1862.31,123.72,0.8,43.6,76.92,1.08,14.02,0.84,0
1095,1718.02,80.08,0.58,39.89,59.13,1.11,37.57,0.53,0
1096,1673.84,66.72,0.51,38.75,53.68,1.12,44.77,0.43,0
1097,1919.72,141.08,0.89,45.08,83.99,1.07,4.66,0.96,0
1098,1896.73,134.12,0.86,44.49,81.16,1.07,8.41,0.91,0
1099,1876.71,128.07,0.83,43.97,78.69,1.08,11.67,0.87,0
1100,1532.43,23.96,0.29,35.11,36.25,1.15,67.85,0.12,0
1101,1600.76,44.63,0.39,36.87,44.67,1.13,56.7,0.27,0
1102,1485.88,9.89,0.21,33.91,30.51,1.15,75.44,0.02,0
1103,1539.98,26.25,0.3,35.31,37.18,1.14,66.62,0.14,0
1104,1696.33,73.53,0.54,39.33,56.45,1.11,41.1,0.48,0
1105,1728.14,83.15,0.59,40.15,60.38,1.11,35.91,0.55,0
1106,1810.61,108.08,0.72,42.27,70.54,1.09,22.46,0.73,0
1107,1819.01,110.62,0.74,42.49,71.58,1.09,21.09,0.75,0
1108,1929.24,143.96,0.91,45.33,85.17,1.07,3.1,0.99,0
1109,1504.42,15.49,0.24,34.39,32.8,1.15,72.42,0.06,0
1110,1553.9,30.46,0.32,35.66,38.9,1.14,64.34,0.17,0
1111,1743.26,87.72,0.62,40.54,62.24,1.1,33.45,0.58,0
1112,1573.56,36.4,0.35,36.17,41.32,1.14,61.14,0.21,0
1113,1783.48,99.88,0.68,41.57,67.2,1.1,26.89,0.67,0
1114,1861.41,123.44,0.8,43.58,76.8,1.08,14.17,0.84,0
1115,1806.81,106.93,0.72,42.17,70.07,1.09,23.08,0.72,0
1116,1931.6,144.67,0.91,45.39,85.46,1.07,2.72,0.99,0
1117,1669.01,65.26,0.5,38.63,53.09,1.12,45.56,0.42,0
1118,1703.79,75.78,0.56,39.52,57.37,1.11,39.89,0.49,0
1119,1869.32,125.84,0.81,43.78,77.78,1.08,12.88,0.85,0
1120,1568.76,34.95,0.34,36.05,40.73,1.14,61.92,0.2,0
1121,1705.78,76.38,0.56,39.57,57.62,1.11,39.56,0.5,0
1122,1642.52,57.25,0.46,37.94,49.82,1.12,49.89,0.36,0
1123,1852.81,120.84,0.79,43.36,75.74,1.08,15.57,0.82,0
1124,1877.32,128.26,0.83,43.99,78.77,1.08,11.57,0.87,0
1125,1530.69,23.44,0.28,35.07,36.03,1.15,68.13,0.12,0
