,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.65,287.65,1.92,0.35,15.73,0.2,180.85,3.78,0
388,12.14,211.8,1.48,0.55,15.87,0.2,155.41,2.87,0
389,12.95,194.21,1.38,0.6,15.9,0.2,149.51,2.66,0
390,10.11,255.82,1.74,0.44,15.79,0.2,170.17,3.4,0
391,15.08,148.19,1.11,0.73,15.98,0.2,134.08,2.11,1
392,13.1,191.03,1.36,0.61,15.91,0.2,148.45,2.62,0
393,8.83,283.7,1.9,0.36,15.74,0.2,179.52,3.73,0
394,13.74,177.2,1.28,0.65,15.93,0.2,143.81,2.46,0
395,15.2,145.43,1.09,0.73,15.99,0.2,133.16,2.08,1
396,9.81,262.45,1.77,0.42,15.78,0.2,172.4,3.48,0
397,7.96,302.57,2.01,0.31,15.71,0.2,185.85,3.96,0
398,12.01,214.67,1.5,0.55,15.86,0.2,156.37,2.91,0
399,8.04,300.76,2.0,0.31,15.71,0.2,185.24,3.94,0
400,9.0,279.95,1.88,0.37,15.75,0.2,178.26,3.69,0
401,8.3,295.16,1.96,0.33,15.72,0.2,183.37,3.87,0
402,11.65,222.53,1.54,0.52,15.85,0.2,159.01,3.0,0
403,11.54,224.96,1.56,0.52,15.85,0.2,159.82,3.03,0
404,15.3,143.41,1.08,0.74,15.99,0.2,132.48,2.05,1
405,10.4,249.7,1.7,0.45,15.8,0.2,168.12,3.33,0
406,10.68,243.54,1.66,0.47,15.81,0.2,166.05,3.25,0
407,13.15,189.86,1.35,0.61,15.91,0.2,148.06,2.61,0
408,12.01,214.59,1.5,0.55,15.86,0.2,156.35,2.91,0
409,12.74,198.87,1.4,0.59,15.89,0.2,151.08,2.72,0
410,9.61,266.85,1.8,0.41,15.77,0.2,173.87,3.53,0
411,12.38,206.63,1.45,0.57,15.88,0.2,153.68,2.81,0
412,8.83,283.76,1.9,0.36,15.74,0.2,179.54,3.73,0
413,14.18,167.72,1.22,0.67,15.95,0.2,140.63,2.34,0
414,9.83,262.05,1.77,0.42,15.78,0.2,172.26,3.47,0
415,9.22,275.17,1.85,0.38,15.76,0.2,176.66,3.63,0
416,15.12,147.27,1.1,0.73,15.99,0.2,133.77,2.1,1
417,9.46,269.91,1.82,0.4,15.76,0.2,174.9,3.57,0
418,8.26,295.98,1.97,0.33,15.72,0.2,183.64,3.88,0
419,15.05,148.84,1.11,0.72,15.98,0.2,134.3,2.12,1
420,11.22,231.84,1.6,0.5,15.83,0.2,162.13,3.11,0
421,13.25,187.81,1.34,0.62,15.91,0.2,147.37,2.58,0
422,9.2,275.73,1.85,0.38,15.75,0.2,176.85,3.64,0
423,11.16,233.08,1.6,0.5,15.83,0.2,162.55,3.13,0
424,14.43,162.31,1.19,0.69,15.96,0.2,138.82,2.28,0
425,9.0,280.01,1.88,0.37,15.75,0.2,178.28,3.69,0
426,11.59,223.79,1.55,0.52,15.85,0.2,159.43,3.02,0
427,9.68,265.24,1.79,0.41,15.77,0.2,173.33,3.51,0
428,14.74,155.43,1.15,0.71,15.97,0.2,136.51,2.2,0
429,12.12,212.29,1.48,0.55,15.87,0.2,155.58,2.88,0
430,12.74,198.87,1.4,0.59,15.89,0.2,151.08,2.72,0
431,11.89,217.36,1.51,0.54,15.86,0.2,157.28,2.94,0
432,14.7,156.31,1.16,0.7,15.97,0.2,136.8,2.21,0
433,10.45,248.55,1.69,0.45,15.8,0.2,167.74,3.31,0
434,9.03,279.24,1.87,0.37,15.75,0.2,178.03,3.68,0
435,10.08,256.64,1.74,0.43,15.79,0.2,170.45,3.41,0
436,9.19,275.9,1.85,0.38,15.75,0.2,176.91,3.64,0
437,14.51,160.5,1.18,0.69,15.96,0.2,138.21,2.26,0
438,14.46,161.46,1.19,0.69,15.96,0.2,138.53,2.27,0
439,9.64,266.08,1.8,0.41,15.77,0.2,173.61,3.52,0
440,12.25,209.41,1.47,0.56,15.87,0.2,154.61,2.84,0
441,8.66,287.25,1.92,0.35,15.73,0.2,180.71,3.78,0
442,15.29,143.5,1.08,0.74,15.99,0.2,132.51,2.05,1
443,14.4,162.95,1.2,0.69,15.96,0.2,139.03,2.29,0
444,15.16,146.29,1.1,0.73,15.99,0.2,133.44,2.09,1
445,15.37,141.92,1.07,0.74,15.99,0.2,131.98,2.03,1
446,11.67,222.12,1.54,0.53,15.85,0.2,158.87,3.0,0
447,12.77,198.26,1.4,0.59,15.89,0.2,150.87,2.71,0
448,15.44,140.22,1.06,0.75,16.0,0.2,131.41,2.01,1
449,13.64,179.35,1.29,0.64,15.93,0.2,144.53,2.48,0
450,11.15,233.34,1.6,0.5,15.83,0.2,162.63,3.13,0
451,10.81,240.8,1.65,0.48,15.82,0.2,165.14,3.22,0
452,14.33,164.33,1.2,0.68,15.95,0.2,139.49,2.3,0
453,14.82,153.76,1.14,0.71,15.97,0.2,135.95,2.18,0
454,12.87,196.0,1.39,0.6,15.9,0.2,150.11,2.68,0
455,13.64,179.44,1.29,0.64,15.93,0.2,144.56,2.48,0
456,13.09,191.34,1.36,0.61,15.91,0.2,148.55,2.63,0
457,9.46,270.08,1.82,0.4,15.76,0.2,174.96,3.57,0
458,10.95,237.76,1.63,0.48,15.82,0.2,164.12,3.18,0
459,9.07,278.55,1.87,0.37,15.75,0.2,177.79,3.67,0
460,12.35,207.25,1.45,0.57,15.88,0.2,153.89,2.82,0
461,13.95,172.56,1.25,0.66,15.94,0.2,142.25,2.4,0
462,13.98,171.86,1.25,0.66,15.94,0.2,142.02,2.39,0
463,11.21,232.08,1.6,0.5,15.83,0.2,162.21,3.11,0
464,11.01,236.34,1.62,0.49,15.83,0.2,163.64,3.17,0
465,9.43,270.7,1.82,0.4,15.76,0.2,175.16,3.58,0
466,10.45,248.56,1.69,0.45,15.8,0.2,167.74,3.31,0
467,9.4,271.36,1.83,0.39,15.76,0.2,175.38,3.59,0
468,14.06,170.33,1.24,0.67,15.94,0.2,141.51,2.38,0
469,15.27,143.99,1.09,0.74,15.99,0.2,132.67,2.06,1
470,12.8,197.5,1.4,0.59,15.89,0.2,150.62,2.7,0
471,10.76,241.87,1.65,0.47,15.82,0.2,165.5,3.23,0
472,12.16,211.55,1.48,0.55,15.87,0.2,155.33,2.87,0
473,10.69,243.33,1.66,0.47,15.81,0.2,165.98,3.25,0
474,8.22,296.88,1.97,0.32,15.72,0.2,183.94,3.89,0
475,13.07,191.8,1.36,0.61,15.91,0.2,148.7,2.63,0
476,9.36,272.23,1.83,0.39,15.76,0.2,175.68,3.6,0
477,10.54,246.52,1.68,0.46,15.81,0.2,167.05,3.29,0
478,9.09,277.93,1.86,0.38,15.75,0.2,177.59,3.66,0
479,11.38,228.34,1.58,0.51,15.84,0.2,160.96,3.07,0
480,12.18,210.92,1.47,0.56,15.87,0.2,155.12,2.86,0
481,8.31,295.03,1.96,0.33,15.72,0.2,183.32,3.87,0
482,15.05,148.86,1.11,0.72,15.98,0.2,134.31,2.12,1
483,13.11,190.77,1.36,0.61,15.91,0.2,148.36,2.62,0
484,9.25,274.66,1.85,0.38,15.76,0.2,176.49,3.62,0
485,11.19,232.47,1.6,0.5,15.83,0.2,162.34,3.12,0
486,8.72,286.07,1.91,0.35,15.74,0.2,180.32,3.76,0
487,8.98,280.31,1.88,0.37,15.75,0.2,178.38,3.69,0
488,8.12,298.96,1.99,0.32,15.71,0.2,184.64,3.92,0
489,15.12,147.23,1.1,0.73,15.99,0.2,133.76,2.1,1
490,11.53,225.1,1.56,0.52,15.85,0.2,159.87,3.03,0
491,11.08,234.94,1.61,0.49,15.83,0.2,163.17,3.15,0
492,14.33,164.33,1.2,0.68,15.95,0.2,139.49,2.3,0
493,12.44,205.39,1.44,0.57,15.88,0.2,153.26,2.8,0
494,14.11,169.11,1.23,0.67,15.95,0.2,141.1,2.36,0
495,14.93,151.26,1.13,0.72,15.98,0.2,135.11,2.15,1
496,7.85,304.86,2.02,0.3,15.7,0.2,186.62,3.99,0
497,11.93,216.52,1.51,0.54,15.86,0.2,156.99,2.93,0
498,7.98,302.1,2.0,0.31,15.71,0.2,185.69,3.95,0
499,10.05,257.18,1.74,0.43,15.79,0.2,170.63,3.42,0
500,8.64,287.68,1.92,0.35,15.73,0.2,180.86,3.78,0
501,9.28,273.86,1.84,0.39,15.76,0.2,176.22,3.62,0
502,14.08,169.86,1.24,0.67,15.94,0.2,141.35,2.37,0
503,8.49,291.03,1.94,0.34,15.73,0.2,181.98,3.82,0
504,9.71,264.55,1.79,0.41,15.77,0.2,173.1,3.5,0
505,8.17,298.05,1.98,0.32,15.71,0.2,184.33,3.9,0
506,14.81,154.06,1.14,0.71,15.97,0.2,136.05,2.18,0
507,15.23,144.82,1.09,0.73,15.99,0.2,132.95,2.07,1
508,14.36,163.8,1.2,0.68,15.96,0.2,139.32,2.3,0
509,12.27,209.07,1.46,0.56,15.87,0.2,154.49,2.84,0
510,12.63,201.17,1.42,0.58,15.89,0.2,151.85,2.74,0
511,11.65,222.46,1.54,0.53,15.85,0.2,158.99,3.0,0
512,8.11,299.22,1.99,0.32,15.71,0.2,184.73,3.92,0
513,10.88,239.21,1.64,0.48,15.82,0.2,164.6,3.2,0
514,15.12,147.17,1.1,0.73,15.99,0.2,133.74,2.1,1
515,10.05,257.1,1.74,0.43,15.79,0.2,170.6,3.41,0
516,14.46,161.59,1.19,0.69,15.96,0.2,138.58,2.27,0
517,14.6,158.47,1.17,0.7,15.97,0.2,137.53,2.23,0
518,11.39,228.05,1.57,0.51,15.84,0.2,160.86,3.07,0
519,8.71,286.28,1.91,0.35,15.74,0.2,180.39,3.76,0
520,15.11,147.44,1.11,0.73,15.98,0.2,133.83,2.1,1
521,12.51,203.79,1.43,0.58,15.88,0.2,152.73,2.78,0
522,14.04,170.67,1.24,0.66,15.94,0.2,141.62,2.38,0
523,14.39,163.0,1.2,0.69,15.96,0.2,139.05,2.29,0
524,10.26,252.59,1.72,0.44,15.8,0.2,169.09,3.36,0
525,9.37,271.88,1.83,0.39,15.76,0.2,175.56,3.59,0
526,10.46,248.26,1.69,0.46,15.8,0.2,167.64,3.31,0
527,8.05,300.52,2.0,0.31,15.71,0.2,185.16,3.93,0
528,10.45,248.63,1.69,0.45,15.8,0.2,167.76,3.31,0
529,14.84,153.4,1.14,0.71,15.97,0.2,135.83,2.17,0
530,8.35,294.07,1.96,0.33,15.72,0.2,183.0,3.86,0
531,12.44,205.45,1.44,0.57,15.88,0.2,153.28,2.8,0
532,8.14,298.68,1.98,0.32,15.71,0.2,184.55,3.91,0
533,14.59,158.76,1.17,0.7,15.96,0.2,137.63,2.24,0
534,8.53,290.11,1.93,0.34,15.73,0.2,181.67,3.81,0
535,9.86,261.37,1.77,0.42,15.78,0.2,172.04,3.47,0
536,12.03,214.34,1.49,0.55,15.86,0.2,156.26,2.9,0
537,11.88,217.51,1.51,0.54,15.86,0.2,157.33,2.94,0
538,12.05,213.92,1.49,0.55,15.87,0.2,156.12,2.9,0
539,11.9,216.98,1.51,0.54,15.86,0.2,157.15,2.93,0
540,10.62,244.83,1.67,0.46,15.81,0.2,166.49,3.27,0
541,15.04,148.89,1.11,0.72,15.98,0.2,134.32,2.12,1
542,10.9,238.77,1.64,0.48,15.82,0.2,164.46,3.19,0
543,8.73,285.87,1.91,0.35,15.74,0.2,180.25,3.76,0
544,9.79,262.92,1.78,0.42,15.78,0.2,172.55,3.48,0
545,11.97,215.55,1.5,0.54,15.86,0.2,156.67,2.92,0
546,10.67,243.81,1.67,0.47,15.81,0.2,166.15,3.26,0
547,14.52,160.22,1.18,0.69,15.96,0.2,138.12,2.25,0
548,15.26,144.19,1.09,0.74,15.99,0.2,132.74,2.06,1
549,11.19,232.41,1.6,0.5,15.83,0.2,162.32,3.12,0
550,14.64,157.67,1.17,0.7,15.97,0.2,137.26,2.22,0
551,10.01,258.14,1.75,0.43,15.79,0.2,170.95,3.43,0
552,13.08,191.52,1.36,0.61,15.91,0.2,148.61,2.63,0
553,10.75,242.12,1.66,0.47,15.81,0.2,165.58,3.23,0
554,9.15,276.7,1.86,0.38,15.75,0.2,177.18,3.65,0
555,8.02,301.29,2.0,0.31,15.71,0.2,185.42,3.94,0
556,9.67,265.35,1.79,0.41,15.77,0.2,173.37,3.51,0
557,8.32,294.73,1.96,0.33,15.72,0.2,183.22,3.86,0
558,14.88,152.53,1.14,0.71,15.98,0.2,135.54,2.16,1
559,12.54,203.23,1.43,0.58,15.88,0.2,152.54,2.77,0
560,14.13,168.81,1.23,0.67,15.95,0.2,140.99,2.36,0
561,11.54,224.87,1.56,0.52,15.85,0.2,159.79,3.03,0
562,13.05,192.15,1.37,0.61,15.9,0.2,148.82,2.64,0
563,14.65,157.42,1.16,0.7,15.97,0.2,137.18,2.22,0
564,10.43,249.01,1.7,0.45,15.8,0.2,167.89,3.32,0
565,8.11,299.27,1.99,0.32,15.71,0.2,184.74,3.92,0
566,14.13,168.76,1.23,0.67,15.95,0.2,140.98,2.36,0
567,13.56,181.04,1.3,0.64,15.92,0.2,145.1,2.5,0
568,14.8,154.25,1.15,0.71,15.97,0.2,136.11,2.18,0
569,9.07,278.4,1.87,0.37,15.75,0.2,177.74,3.67,0
570,10.95,237.59,1.63,0.48,15.82,0.2,164.06,3.18,0
571,8.82,283.86,1.9,0.36,15.74,0.2,179.58,3.73,0
572,15.43,140.52,1.07,0.75,16.0,0.2,131.51,2.02,1
573,9.43,270.74,1.82,0.4,15.76,0.2,175.18,3.58,0
574,15.11,147.48,1.11,0.73,15.98,0.2,133.84,2.1,1
575,12.83,196.84,1.39,0.59,15.9,0.2,150.4,2.69,0
576,12.58,202.23,1.42,0.58,15.89,0.2,152.2,2.76,0
577,9.99,258.56,1.75,0.43,15.79,0.2,171.09,3.43,0
578,14.33,164.39,1.2,0.68,15.95,0.2,139.51,2.3,0
579,11.33,229.38,1.58,0.51,15.84,0.2,161.31,3.08,0
580,9.86,261.27,1.77,0.42,15.78,0.2,172.0,3.46,0
581,11.27,230.78,1.59,0.5,15.84,0.2,161.78,3.1,0
582,8.09,299.71,1.99,0.32,15.71,0.2,184.89,3.92,0
583,11.08,234.86,1.61,0.49,15.83,0.2,163.14,3.15,0
584,11.28,230.44,1.59,0.5,15.84,0.2,161.66,3.1,0
585,10.82,240.61,1.65,0.48,15.82,0.2,165.07,3.22,0
586,12.77,198.2,1.4,0.59,15.89,0.2,150.85,2.71,0
587,9.33,272.81,1.83,0.39,15.76,0.2,175.87,3.6,0
588,11.07,235.11,1.62,0.49,15.83,0.2,163.23,3.15,0
589,12.6,201.84,1.42,0.58,15.89,0.2,152.07,2.75,0
590,13.04,192.31,1.37,0.61,15.9,0.2,148.88,2.64,0
591,12.89,195.54,1.39,0.6,15.9,0.2,149.96,2.68,0
592,10.47,248.19,1.69,0.46,15.8,0.2,167.62,3.31,0
593,11.08,234.77,1.61,0.49,15.83,0.2,163.12,3.15,0
594,10.83,240.25,1.65,0.48,15.82,0.2,164.95,3.21,0
595,14.32,164.55,1.21,0.68,15.95,0.2,139.57,2.31,0
596,9.6,267.01,1.8,0.41,15.77,0.2,173.93,3.53,0
597,10.11,255.98,1.74,0.43,15.79,0.2,170.23,3.4,0
598,13.68,178.51,1.29,0.64,15.93,0.2,144.25,2.47,0
599,10.54,246.64,1.68,0.46,15.81,0.2,167.09,3.29,0
600,13.3,186.81,1.33,0.62,15.91,0.2,147.03,2.57,0
601,12.97,193.97,1.38,0.6,15.9,0.2,149.43,2.66,0
602,10.18,254.47,1.73,0.44,15.79,0.2,169.72,3.38,0
603,9.32,273.12,1.84,0.39,15.76,0.2,175.98,3.61,0
604,11.38,228.41,1.58,0.51,15.84,0.2,160.98,3.07,0
605,12.86,196.19,1.39,0.6,15.9,0.2,150.18,2.68,0
606,12.7,199.62,1.41,0.59,15.89,0.2,151.33,2.73,0
607,14.39,163.1,1.2,0.69,15.96,0.2,139.08,2.29,0
608,13.19,189.05,1.35,0.62,15.91,0.2,147.78,2.6,0
609,9.62,266.52,1.8,0.41,15.77,0.2,173.76,3.53,0
610,15.13,147.09,1.1,0.73,15.99,0.2,133.71,2.1,1
611,8.77,284.96,1.9,0.36,15.74,0.2,179.94,3.75,0
612,10.72,242.75,1.66,0.47,15.81,0.2,165.79,3.24,0
613,14.65,157.37,1.16,0.7,15.97,0.2,137.16,2.22,0
614,9.49,269.39,1.81,0.4,15.77,0.2,174.72,3.56,0
615,8.92,281.73,1.89,0.37,15.74,0.2,178.86,3.71,0
616,12.53,203.39,1.43,0.58,15.88,0.2,152.59,2.77,0
617,11.35,229.01,1.58,0.51,15.84,0.2,161.18,3.08,0
618,9.87,261.21,1.77,0.42,15.78,0.2,171.98,3.46,0
619,13.79,176.07,1.27,0.65,15.93,0.2,143.43,2.44,0
620,9.87,261.14,1.77,0.42,15.78,0.2,171.96,3.46,0
621,12.96,194.13,1.38,0.6,15.9,0.2,149.49,2.66,0
622,13.63,179.6,1.29,0.64,15.93,0.2,144.61,2.49,0
623,8.58,289.09,1.93,0.35,15.73,0.2,181.33,3.8,0
624,8.11,299.18,1.99,0.32,15.71,0.2,184.71,3.92,0
625,10.18,254.49,1.73,0.44,15.79,0.2,169.73,3.38,0
626,9.0,280.02,1.88,0.37,15.75,0.2,178.29,3.69,0
627,8.79,284.46,1.9,0.36,15.74,0.2,179.78,3.74,0
628,9.45,270.28,1.82,0.4,15.76,0.2,175.02,3.57,0
629,8.51,290.51,1.94,0.34,15.73,0.2,181.81,3.81,0
630,14.82,153.76,1.14,0.71,15.97,0.2,135.95,2.18,0
631,14.99,150.13,1.12,0.72,15.98,0.2,134.73,2.13,1
632,12.89,195.63,1.39,0.6,15.9,0.2,149.99,2.68,0
633,13.64,179.38,1.29,0.64,15.93,0.2,144.54,2.48,0
634,8.73,285.94,1.91,0.35,15.74,0.2,180.27,3.76,0
635,10.79,241.17,1.65,0.47,15.82,0.2,165.26,3.22,0
636,9.27,274.17,1.84,0.39,15.76,0.2,176.33,3.62,0
637,8.12,298.98,1.99,0.32,15.71,0.2,184.65,3.92,0
638,13.37,185.28,1.33,0.63,15.92,0.2,146.52,2.55,0
639,12.44,205.26,1.44,0.57,15.88,0.2,153.22,2.79,0
640,8.19,297.49,1.98,0.32,15.72,0.2,184.15,3.9,0
641,10.42,249.1,1.7,0.45,15.8,0.2,167.92,3.32,0
642,9.9,260.36,1.76,0.42,15.78,0.2,171.7,3.45,0
643,13.44,183.63,1.32,0.63,15.92,0.2,145.96,2.53,0
644,7.99,301.86,2.0,0.31,15.71,0.2,185.61,3.95,0
645,13.42,184.09,1.32,0.63,15.92,0.2,146.12,2.54,0
646,10.43,249.05,1.7,0.45,15.8,0.2,167.9,3.32,0
647,11.12,234.01,1.61,0.49,15.83,0.2,162.86,3.14,0
648,15.03,149.1,1.12,0.72,15.98,0.2,134.39,2.12,1
649,13.5,182.4,1.31,0.63,15.92,0.2,145.55,2.52,0
650,11.61,223.29,1.55,0.52,15.85,0.2,159.26,3.01,0
651,9.57,267.64,1.8,0.4,15.77,0.2,174.14,3.54,0
652,8.83,283.56,1.9,0.36,15.74,0.2,179.48,3.73,0
653,14.04,170.66,1.24,0.66,15.94,0.2,141.62,2.38,0
654,7.96,302.48,2.01,0.31,15.71,0.2,185.82,3.96,0
655,13.73,177.37,1.28,0.65,15.93,0.2,143.87,2.46,0
656,12.8,197.65,1.4,0.59,15.89,0.2,150.67,2.7,0
657,15.3,143.42,1.08,0.74,15.99,0.2,132.48,2.05,1
658,8.42,292.62,1.95,0.34,15.72,0.2,182.51,3.84,0
659,8.72,286.01,1.91,0.35,15.74,0.2,180.3,3.76,0
660,8.14,298.62,1.98,0.32,15.71,0.2,184.52,3.91,0
661,15.16,146.35,1.1,0.73,15.99,0.2,133.47,2.09,1
662,7.83,305.38,2.02,0.3,15.7,0.2,186.79,3.99,0
663,10.45,248.59,1.69,0.45,15.8,0.2,167.75,3.31,0
664,13.56,180.97,1.3,0.64,15.92,0.2,145.07,2.5,0
665,9.87,261.13,1.77,0.42,15.78,0.2,171.95,3.46,0
666,14.7,156.24,1.16,0.7,15.97,0.2,136.78,2.21,0
667,13.1,190.99,1.36,0.61,15.91,0.2,148.43,2.62,0
668,8.07,300.16,1.99,0.32,15.71,0.2,185.04,3.93,0
669,8.46,291.71,1.94,0.34,15.73,0.2,182.21,3.83,0
670,13.76,176.83,1.28,0.65,15.93,0.2,143.68,2.45,0
671,12.31,208.15,1.46,0.56,15.88,0.2,154.19,2.83,0
672,10.7,243.07,1.66,0.47,15.81,0.2,165.9,3.25,0
673,14.33,164.42,1.2,0.68,15.95,0.2,139.52,2.3,0
674,14.03,170.84,1.24,0.66,15.94,0.2,141.68,2.38,0
675,11.71,221.15,1.53,0.53,15.85,0.2,158.55,2.98,0
676,8.04,300.85,2.0,0.31,15.71,0.2,185.27,3.94,0
677,15.37,141.92,1.07,0.74,15.99,0.2,131.98,2.03,1
678,14.58,158.92,1.17,0.7,15.96,0.2,137.68,2.24,0
679,14.91,151.84,1.13,0.72,15.98,0.2,135.31,2.15,1
680,15.18,146.0,1.1,0.73,15.99,0.2,133.35,2.08,1
681,11.39,228.23,1.58,0.51,15.84,0.2,160.92,3.07,0
682,9.21,275.52,1.85,0.38,15.75,0.2,176.78,3.64,0
683,12.82,197.07,1.39,0.59,15.9,0.2,150.47,2.7,0
684,14.15,168.22,1.23,0.67,15.95,0.2,140.8,2.35,0
685,8.9,282.2,1.89,0.36,15.74,0.2,179.02,3.71,0
686,13.54,181.52,1.3,0.64,15.92,0.2,145.26,2.51,0
687,8.46,291.78,1.94,0.34,15.73,0.2,182.23,3.83,0
688,10.84,239.99,1.64,0.48,15.82,0.2,164.87,3.21,0
689,8.44,292.21,1.95,0.34,15.72,0.2,182.38,3.83,0
690,14.3,165.0,1.21,0.68,15.95,0.2,139.72,2.31,0
691,8.34,294.32,1.96,0.33,15.72,0.2,183.08,3.86,0
692,15.27,144.09,1.09,0.74,15.99,0.2,132.71,2.06,1
693,13.36,185.45,1.33,0.62,15.92,0.2,146.58,2.56,0
694,12.34,207.53,1.45,0.57,15.88,0.2,153.98,2.82,0
695,13.42,184.12,1.32,0.63,15.92,0.2,146.13,2.54,0
696,13.51,182.16,1.31,0.63,15.92,0.2,145.47,2.52,0
697,8.49,290.94,1.94,0.34,15.73,0.2,181.95,3.82,0
698,13.28,187.17,1.34,0.62,15.91,0.2,147.15,2.58,0
699,12.62,201.41,1.42,0.58,15.89,0.2,151.93,2.75,0
700,13.85,174.7,1.26,0.65,15.94,0.2,142.97,2.43,0
701,10.67,243.79,1.67,0.47,15.81,0.2,166.14,3.26,0
702,12.55,202.94,1.43,0.58,15.89,0.2,152.44,2.77,0
703,10.35,250.74,1.71,0.45,15.8,0.2,168.47,3.34,0
704,11.72,220.96,1.53,0.53,15.85,0.2,158.48,2.98,0
705,13.99,171.66,1.25,0.66,15.94,0.2,141.95,2.39,0
706,11.68,221.82,1.54,0.53,15.85,0.2,158.77,2.99,0
707,7.83,305.46,2.02,0.3,15.7,0.2,186.82,3.99,0
708,12.88,195.75,1.39,0.6,15.9,0.2,150.03,2.68,0
709,12.27,209.07,1.46,0.56,15.87,0.2,154.5,2.84,0
710,13.17,189.64,1.35,0.61,15.91,0.2,147.98,2.61,0
711,9.33,272.92,1.83,0.39,15.76,0.2,175.91,3.6,0
712,11.97,215.51,1.5,0.54,15.86,0.2,156.66,2.92,0
713,9.44,270.51,1.82,0.4,15.76,0.2,175.1,3.57,0
714,14.68,156.81,1.16,0.7,15.97,0.2,136.97,2.21,0
715,13.79,176.03,1.27,0.65,15.93,0.2,143.42,2.44,0
716,12.13,212.08,1.48,0.55,15.87,0.2,155.51,2.88,0
717,14.22,166.82,1.22,0.68,15.95,0.2,140.33,2.33,0
718,8.19,297.55,1.98,0.32,15.72,0.2,184.17,3.9,0
719,13.33,185.96,1.33,0.62,15.92,0.2,146.75,2.56,0
720,13.88,174.09,1.26,0.66,15.94,0.2,142.77,2.42,0
721,13.44,183.61,1.32,0.63,15.92,0.2,145.96,2.53,0
722,10.28,252.32,1.72,0.44,15.8,0.2,169.0,3.36,0
723,13.21,188.71,1.35,0.62,15.91,0.2,147.67,2.6,0
724,11.41,227.76,1.57,0.51,15.84,0.2,160.76,3.06,0
725,8.53,290.12,1.93,0.34,15.73,0.2,181.67,3.81,0
726,9.81,262.41,1.77,0.42,15.78,0.2,172.38,3.48,0
727,10.13,255.49,1.73,0.44,15.79,0.2,170.06,3.4,0
728,12.37,206.89,1.45,0.57,15.88,0.2,153.77,2.81,0
729,14.63,157.92,1.17,0.7,15.97,0.2,137.34,2.23,0
730,8.47,291.53,1.94,0.34,15.73,0.2,182.15,3.83,0
731,8.64,287.79,1.92,0.35,15.73,0.2,180.9,3.78,0
732,9.92,259.92,1.76,0.42,15.78,0.2,171.55,3.45,0
733,9.05,278.81,1.87,0.37,15.75,0.2,177.88,3.67,0
734,11.56,224.42,1.55,0.52,15.85,0.2,159.64,3.02,0
735,8.93,281.39,1.88,0.37,15.74,0.2,178.75,3.71,0
736,7.94,302.97,2.01,0.31,15.71,0.2,185.98,3.96,0
737,15.1,147.77,1.11,0.73,15.98,0.2,133.94,2.11,1
738,10.12,255.68,1.73,0.44,15.79,0.2,170.12,3.4,0
739,9.5,269.21,1.81,0.4,15.77,0.2,174.66,3.56,0
740,10.95,237.75,1.63,0.48,15.82,0.2,164.11,3.18,0
741,10.9,238.86,1.64,0.48,15.82,0.2,164.48,3.2,0
742,12.48,204.42,1.44,0.57,15.88,0.2,152.94,2.78,0
743,10.68,243.44,1.66,0.47,15.81,0.2,166.02,3.25,0
744,9.55,267.99,1.81,0.4,15.77,0.2,174.26,3.54,0
745,8.89,282.26,1.89,0.36,15.74,0.2,179.04,3.72,0
746,13.26,187.56,1.34,0.62,15.91,0.2,147.28,2.58,0
747,11.05,235.6,1.62,0.49,15.83,0.2,163.39,3.16,0
748,11.56,224.36,1.55,0.52,15.85,0.2,159.62,3.02,0
749,12.25,209.43,1.47,0.56,15.87,0.2,154.62,2.84,0
750,14.2,167.29,1.22,0.67,15.95,0.2,140.49,2.34,0
751,9.77,263.32,1.78,0.41,15.78,0.2,172.69,3.49,0
752,14.09,169.48,1.23,0.67,15.95,0.2,141.22,2.37,0
753,8.99,280.1,1.88,0.37,15.75,0.2,178.31,3.69,0
754,11.29,230.23,1.59,0.5,15.84,0.2,161.59,3.09,0
755,11.76,220.15,1.53,0.53,15.85,0.2,158.21,2.97,0
756,12.85,196.57,1.39,0.59,15.9,0.2,150.3,2.69,0
757,11.44,227.02,1.57,0.51,15.84,0.2,160.52,3.05,0
758,13.49,182.69,1.31,0.63,15.92,0.2,145.65,2.52,0
759,9.36,272.13,1.83,0.39,15.76,0.2,175.64,3.59,0
760,11.44,226.98,1.57,0.51,15.84,0.2,160.5,3.05,0
761,11.46,226.72,1.57,0.51,15.84,0.2,160.41,3.05,0
762,11.35,229.1,1.58,0.51,15.84,0.2,161.21,3.08,0
763,9.54,268.22,1.81,0.4,15.77,0.2,174.33,3.55,0
764,14.77,154.9,1.15,0.71,15.97,0.2,136.33,2.19,0
765,11.13,233.68,1.61,0.49,15.83,0.2,162.75,3.13,0
766,7.99,301.82,2.0,0.31,15.71,0.2,185.6,3.95,0
767,7.99,301.86,2.0,0.31,15.71,0.2,185.61,3.95,0
768,14.4,162.75,1.19,0.69,15.96,0.2,138.97,2.28,0
769,10.44,248.68,1.69,0.45,15.8,0.2,167.78,3.31,0
770,7.97,302.38,2.01,0.31,15.71,0.2,185.79,3.96,0
771,8.45,291.95,1.95,0.34,15.73,0.2,182.29,3.83,0
772,8.54,290.02,1.93,0.34,15.73,0.2,181.64,3.81,0
773,10.88,239.12,1.64,0.48,15.82,0.2,164.57,3.2,0
774,10.29,252.0,1.71,0.45,15.8,0.2,168.89,3.35,0
