,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,356.07,248.11,2.27,2.11,46.91,0.83,52.79,31.53,0
388,341.38,467.23,2.34,1.65,29.23,0.68,33.25,10.13,0
389,356.08,247.98,2.27,2.11,46.92,0.83,52.8,31.55,0
390,359.29,200.12,2.25,2.22,50.78,0.87,57.07,36.22,0
391,355.68,253.92,2.27,2.1,46.44,0.83,52.27,30.97,0
392,335.08,561.25,2.38,1.45,21.64,0.61,24.87,0.95,1
393,361.73,163.77,2.24,2.29,53.71,0.89,60.31,39.77,0
394,356.98,234.6,2.26,2.14,48.0,0.84,54.0,32.85,0
395,355.7,253.63,2.27,2.1,46.46,0.83,52.3,31.0,0
396,347.68,373.36,2.31,1.85,36.8,0.74,41.62,19.3,0
397,349.87,340.69,2.3,1.92,39.44,0.77,44.54,22.49,0
398,340.88,474.76,2.35,1.63,28.62,0.67,32.58,9.4,0
399,365.98,100.32,2.21,2.43,58.83,0.94,65.97,45.97,0
400,344.46,421.4,2.33,1.75,32.93,0.71,37.34,14.61,0
401,338.04,517.11,2.36,1.54,25.21,0.64,28.81,5.26,0
402,346.91,384.83,2.31,1.82,35.88,0.74,40.6,18.18,0
403,343.66,433.27,2.33,1.72,31.97,0.7,36.28,13.45,0
404,358.14,217.25,2.26,2.18,49.4,0.86,55.54,34.55,0
405,338.13,515.79,2.36,1.55,25.31,0.64,28.92,5.39,0
406,363.58,136.12,2.23,2.35,55.94,0.91,62.78,42.47,0
407,348.25,364.83,2.31,1.87,37.49,0.75,42.38,20.14,0
408,357.29,229.95,2.26,2.15,48.37,0.85,54.41,33.31,0
409,363.71,134.18,2.23,2.36,56.1,0.92,62.95,42.66,0
410,350.1,337.16,2.3,1.93,39.72,0.77,44.85,22.84,0
411,356.62,239.86,2.26,2.13,47.57,0.84,53.53,32.34,0
412,359.52,196.68,2.25,2.22,51.06,0.87,57.38,36.56,0
413,350.41,332.58,2.3,1.93,40.09,0.77,45.26,23.29,0
414,337.97,518.19,2.36,1.54,25.12,0.64,28.71,5.16,0
415,338.51,510.13,2.36,1.56,25.77,0.65,29.43,5.94,0
416,358.24,215.75,2.26,2.18,49.52,0.86,55.68,34.69,0
417,342.34,453.0,2.34,1.68,30.38,0.69,34.52,11.52,0
418,338.86,504.82,2.36,1.57,26.2,0.65,29.9,6.46,0
419,334.95,563.21,2.38,1.45,21.49,0.61,24.69,0.76,0
420,337.59,523.86,2.36,1.53,24.66,0.64,28.2,4.6,0
421,341.79,461.11,2.34,1.66,29.72,0.68,33.8,10.73,0
422,353.66,284.08,2.28,2.04,44.01,0.81,49.58,28.02,0
423,357.64,224.77,2.26,2.16,48.79,0.85,54.87,33.81,0
424,361.21,171.46,2.24,2.28,53.09,0.89,59.63,39.02,0
425,348.07,367.55,2.31,1.86,37.27,0.75,42.14,19.87,0
426,353.93,280.01,2.28,2.05,44.33,0.81,49.95,28.42,0
427,340.62,478.64,2.35,1.62,28.31,0.67,32.24,9.02,0
428,358.86,206.52,2.25,2.2,50.26,0.86,56.5,35.6,0
429,353.63,284.53,2.28,2.04,43.97,0.81,49.55,27.98,0
430,339.85,490.19,2.35,1.6,27.38,0.66,31.21,7.89,0
431,360.4,183.51,2.24,2.25,52.12,0.88,58.55,37.84,0
432,347.3,378.97,2.31,1.84,36.35,0.74,41.12,18.75,0
433,343.08,441.95,2.33,1.7,31.27,0.69,35.51,12.6,0
434,334.86,564.6,2.38,1.44,21.37,0.61,24.57,0.63,0
435,356.74,238.16,2.26,2.14,47.71,0.84,53.68,32.51,0
436,334.64,567.78,2.38,1.44,21.12,0.6,24.29,0.31,0
437,336.19,544.66,2.37,1.48,22.98,0.62,26.35,2.57,0
438,346.82,386.15,2.32,1.82,35.77,0.73,40.48,18.05,0
439,350.12,336.84,2.3,1.93,39.75,0.77,44.88,22.87,0
440,337.47,525.56,2.36,1.53,24.52,0.64,28.05,4.44,0
441,336.62,538.32,2.37,1.5,23.49,0.63,26.91,3.19,0
442,361.91,161.05,2.24,2.3,53.93,0.9,60.56,40.04,0
443,344.04,427.58,2.33,1.73,32.43,0.71,36.79,14.01,0
444,348.75,357.37,2.31,1.88,38.09,0.76,43.05,20.86,0
445,334.82,565.14,2.38,1.44,21.33,0.61,24.52,0.57,0
446,348.43,362.15,2.31,1.87,37.71,0.75,42.62,20.4,0
447,339.74,491.74,2.35,1.6,27.25,0.66,31.07,7.74,0
448,349.4,347.62,2.3,1.9,38.88,0.76,43.92,21.82,0
449,360.11,187.94,2.25,2.24,51.76,0.88,58.16,37.41,0
450,335.98,547.79,2.37,1.48,22.73,0.62,26.07,2.27,0
451,349.11,352.02,2.3,1.89,38.52,0.76,43.53,21.39,0
452,335.62,553.27,2.37,1.47,22.29,0.62,25.58,1.73,0
453,340.74,476.85,2.35,1.63,28.45,0.67,32.4,9.2,0
454,338.35,512.57,2.36,1.55,25.57,0.64,29.21,5.71,0
455,339.07,501.82,2.36,1.58,26.44,0.65,30.17,6.76,0
456,346.53,390.52,2.32,1.81,35.42,0.73,40.09,17.63,0
457,359.05,203.7,2.25,2.21,50.49,0.87,56.75,35.87,0
458,349.79,341.86,2.3,1.92,39.34,0.77,44.43,22.38,0
459,339.54,494.77,2.35,1.59,27.01,0.66,30.8,7.45,0
460,351.53,315.91,2.29,1.97,41.44,0.79,46.75,24.91,0
461,357.6,225.28,2.26,2.16,48.75,0.85,54.83,33.76,0
462,339.27,498.76,2.35,1.58,26.69,0.65,30.44,7.06,0
463,359.06,203.57,2.25,2.21,50.5,0.87,56.76,35.89,0
464,362.92,145.95,2.23,2.33,55.15,0.91,61.9,41.51,0
465,348.28,364.39,2.31,1.87,37.53,0.75,42.42,20.18,0
466,361.22,171.27,2.24,2.28,53.11,0.89,59.65,39.04,0
467,357.04,233.71,2.26,2.14,48.07,0.84,54.08,32.94,0
468,352.3,304.36,2.29,1.99,42.37,0.79,47.78,26.04,0
469,353.86,281.1,2.28,2.04,44.25,0.81,49.85,28.31,0
470,347.16,381.08,2.31,1.83,36.18,0.74,40.94,18.55,0
471,344.47,421.22,2.33,1.75,32.94,0.71,37.36,14.63,0
472,365.12,113.17,2.22,2.4,57.79,0.93,64.83,44.71,0
473,360.17,186.97,2.25,2.24,51.84,0.88,58.24,37.51,0
474,361.54,166.52,2.24,2.29,53.49,0.89,60.07,39.5,0
475,355.39,258.28,2.27,2.09,46.09,0.83,51.89,30.54,0
476,352.01,308.73,2.29,1.99,42.02,0.79,47.39,25.61,0
477,343.89,429.8,2.33,1.73,32.25,0.7,36.59,13.79,0
478,354.9,265.66,2.27,2.08,45.49,0.82,51.23,29.82,0
479,353.63,284.58,2.28,2.04,43.97,0.81,49.54,27.97,0
480,343.02,442.76,2.34,1.7,31.2,0.69,35.44,12.52,0
481,355.26,260.26,2.27,2.09,45.93,0.82,51.71,30.35,0
482,349.29,349.28,2.3,1.9,38.75,0.76,43.77,21.65,0
483,336.07,546.58,2.37,1.48,22.83,0.62,26.18,2.39,0
484,341.48,465.77,2.34,1.65,29.35,0.68,33.38,10.28,0
485,349.53,345.64,2.3,1.91,39.04,0.76,44.1,22.01,0
486,363.04,144.22,2.23,2.33,55.29,0.91,62.06,41.68,0
487,341.24,469.31,2.34,1.64,29.06,0.68,33.07,9.93,0
488,338.6,508.77,2.36,1.56,25.88,0.65,29.55,6.08,0
489,365.42,108.71,2.22,2.41,58.15,0.93,65.22,45.15,0
490,357.63,224.91,2.26,2.16,48.78,0.85,54.86,33.8,0
491,339.6,493.85,2.35,1.59,27.08,0.66,30.88,7.53,0
492,349.84,341.04,2.3,1.92,39.41,0.77,44.51,22.46,0
493,334.56,569.03,2.38,1.43,21.02,0.6,24.18,0.19,0
494,349.86,340.76,2.3,1.92,39.43,0.77,44.53,22.49,0
495,344.82,416.02,2.33,1.76,33.36,0.71,37.82,15.14,0
496,347.29,379.11,2.31,1.84,36.34,0.74,41.11,18.74,0
497,356.72,238.51,2.26,2.13,47.68,0.84,53.65,32.47,0
498,364.19,127.0,2.22,2.37,56.68,0.92,63.59,43.36,0
499,364.91,116.21,2.22,2.39,57.55,0.93,64.55,44.42,0
500,345.02,413.0,2.32,1.76,33.6,0.72,38.09,15.43,0
501,350.79,326.91,2.29,1.95,40.55,0.78,45.77,23.84,0
502,339.2,499.86,2.36,1.58,26.6,0.65,30.34,6.95,0
503,351.83,311.4,2.29,1.98,41.8,0.79,47.15,25.35,0
504,353.62,284.77,2.28,2.04,43.95,0.81,49.52,27.95,0
505,353.95,279.77,2.28,2.05,44.35,0.81,49.97,28.44,0
506,362.35,154.47,2.23,2.31,54.46,0.9,61.14,40.68,0
507,352.19,305.96,2.29,1.99,42.24,0.79,47.63,25.89,0
508,338.48,510.58,2.36,1.56,25.73,0.65,29.39,5.9,0
509,364.49,122.46,2.22,2.38,57.04,0.92,64.0,43.81,0
510,335.17,559.91,2.38,1.45,21.75,0.61,24.99,1.08,1
511,365.32,110.11,2.22,2.41,58.04,0.93,65.1,45.01,0
512,359.05,203.62,2.25,2.21,50.5,0.87,56.76,35.88,0
513,347.42,377.17,2.31,1.84,36.5,0.74,41.28,18.93,0
514,343.1,441.58,2.33,1.7,31.3,0.7,35.54,12.64,0
515,335.68,552.38,2.37,1.47,22.36,0.62,25.66,1.82,0
516,351.61,314.75,2.29,1.97,41.53,0.79,46.85,25.03,0
517,345.51,405.7,2.32,1.78,34.19,0.72,38.74,16.14,0
518,345.21,410.13,2.32,1.77,33.84,0.72,38.34,15.71,0
519,362.18,157.02,2.23,2.31,54.26,0.9,60.92,40.43,0
520,351.77,312.32,2.29,1.98,41.73,0.79,47.07,25.26,0
521,359.88,191.23,2.25,2.23,51.5,0.87,57.86,37.09,0
522,353.61,284.82,2.28,2.04,43.95,0.81,49.52,27.95,0
523,358.21,216.18,2.26,2.18,49.48,0.86,55.64,34.65,0
524,342.84,445.58,2.34,1.69,30.98,0.69,35.18,12.25,0
525,334.78,565.72,2.38,1.44,21.28,0.61,24.47,0.52,0
526,337.58,523.96,2.36,1.53,24.65,0.64,28.19,4.59,0
527,362.52,151.96,2.23,2.32,54.66,0.9,61.37,40.93,0
528,365.28,110.81,2.22,2.41,57.99,0.93,65.04,44.94,0
529,353.73,283.01,2.28,2.04,44.09,0.81,49.68,28.13,0
530,337.3,528.14,2.37,1.52,24.31,0.63,27.82,4.19,0
531,358.82,207.1,2.25,2.2,50.22,0.86,56.45,35.54,0
532,337.31,527.97,2.37,1.52,24.33,0.63,27.84,4.2,0
533,335.07,561.42,2.38,1.45,21.63,0.61,24.85,0.94,1
534,360.46,182.66,2.24,2.25,52.19,0.88,58.63,37.93,0
535,341.11,471.36,2.35,1.64,28.9,0.67,32.89,9.73,0
536,362.68,149.53,2.23,2.32,54.86,0.9,61.58,41.16,0
537,338.56,509.41,2.36,1.56,25.83,0.65,29.49,6.01,0
538,336.3,543.03,2.37,1.49,23.11,0.62,26.49,2.73,0
539,352.56,300.52,2.29,2.0,42.68,0.8,48.12,26.42,0
540,365.63,105.55,2.22,2.42,58.41,0.94,65.5,45.46,0
541,345.26,409.48,2.32,1.77,33.89,0.72,38.4,15.77,0
542,362.88,146.5,2.23,2.33,55.11,0.91,61.85,41.46,0
543,351.63,314.44,2.29,1.97,41.56,0.79,46.88,25.06,0
544,347.47,376.44,2.31,1.84,36.55,0.74,41.35,19.0,0
545,362.8,147.74,2.23,2.33,55.01,0.91,61.74,41.34,0
546,357.89,220.98,2.26,2.17,49.1,0.85,55.21,34.18,0
547,356.6,240.19,2.26,2.13,47.55,0.84,53.5,32.31,0
548,362.69,149.36,2.23,2.32,54.88,0.9,61.6,41.18,0
549,344.24,424.57,2.33,1.74,32.67,0.71,37.06,14.3,0
550,348.0,368.58,2.31,1.86,37.19,0.75,42.05,19.77,0
551,335.14,560.31,2.38,1.45,21.72,0.61,24.95,1.04,1
552,356.08,248.05,2.27,2.11,46.91,0.83,52.8,31.54,0
553,355.96,249.81,2.27,2.11,46.77,0.83,52.64,31.37,0
554,346.84,385.84,2.32,1.82,35.8,0.74,40.51,18.08,0
555,357.94,220.25,2.26,2.17,49.16,0.85,55.28,34.26,0
556,335.22,559.2,2.38,1.45,21.81,0.61,25.05,1.15,1
557,364.21,126.67,2.22,2.37,56.71,0.92,63.62,43.4,0
558,340.63,478.41,2.35,1.63,28.33,0.67,32.26,9.04,0
559,341.21,469.86,2.34,1.64,29.02,0.67,33.02,9.88,0
560,342.21,454.98,2.34,1.67,30.22,0.69,34.35,11.33,0
561,359.74,193.46,2.25,2.23,51.32,0.87,57.67,36.87,0
562,350.23,335.32,2.3,1.93,39.87,0.77,45.02,23.02,0
563,336.34,542.48,2.37,1.49,23.16,0.62,26.54,2.79,0
564,342.85,445.31,2.34,1.7,31.0,0.69,35.21,12.28,0
565,348.16,366.17,2.31,1.86,37.38,0.75,42.27,20.0,0
566,353.88,280.89,2.28,2.04,44.26,0.81,49.87,28.33,0
567,339.58,494.08,2.35,1.59,27.06,0.66,30.86,7.51,0
568,362.21,156.59,2.23,2.31,54.29,0.9,60.95,40.47,0
569,340.6,478.98,2.35,1.62,28.28,0.67,32.21,8.99,0
570,343.53,435.2,2.33,1.72,31.81,0.7,36.11,13.26,0
571,349.35,348.34,2.3,1.9,38.82,0.76,43.86,21.75,0
572,346.28,394.15,2.32,1.8,35.13,0.73,39.77,17.27,0
573,356.57,240.66,2.26,2.13,47.51,0.84,53.46,32.26,0
574,356.63,239.8,2.26,2.13,47.58,0.84,53.53,32.35,0
575,344.29,423.83,2.33,1.74,32.73,0.71,37.12,14.37,0
576,348.43,362.15,2.31,1.87,37.71,0.75,42.62,20.4,0
577,343.67,433.14,2.33,1.72,31.98,0.7,36.29,13.46,0
578,350.43,332.25,2.3,1.94,40.12,0.77,45.29,23.32,0
579,345.52,405.5,2.32,1.78,34.21,0.72,38.76,16.16,0
580,341.82,460.69,2.34,1.66,29.76,0.68,33.84,10.77,0
581,350.5,331.21,2.3,1.94,40.2,0.77,45.38,23.42,0
582,344.08,426.96,2.33,1.73,32.48,0.71,36.84,14.07,0
583,346.81,386.29,2.32,1.82,35.76,0.73,40.47,18.04,0
584,348.78,356.97,2.3,1.88,38.13,0.76,43.09,20.9,0
585,345.67,403.33,2.32,1.78,34.38,0.72,38.95,16.38,0
586,364.64,120.35,2.22,2.39,57.22,0.93,64.19,44.01,0
587,355.43,257.76,2.27,2.09,46.13,0.83,51.93,30.59,0
588,343.67,433.1,2.33,1.72,31.98,0.7,36.3,13.47,0
589,357.64,224.73,2.26,2.16,48.79,0.85,54.88,33.82,0
590,337.66,522.73,2.36,1.53,24.75,0.64,28.3,4.71,0
591,349.53,345.69,2.3,1.91,39.03,0.76,44.09,22.0,0
592,334.44,570.83,2.38,1.43,20.87,0.6,24.01,0.02,0
593,365.79,103.07,2.22,2.42,58.61,0.94,65.73,45.7,0
594,354.55,270.86,2.27,2.07,45.07,0.82,50.76,29.31,0
595,346.36,393.06,2.32,1.81,35.21,0.73,39.87,17.38,0
596,341.92,459.25,2.34,1.67,29.87,0.68,33.97,10.91,0
597,344.79,416.44,2.33,1.76,33.33,0.71,37.78,15.1,0
598,356.69,238.9,2.26,2.13,47.65,0.84,53.61,32.43,0
599,356.54,241.2,2.26,2.13,47.47,0.84,53.41,32.21,0
600,347.02,383.15,2.31,1.83,36.01,0.74,40.75,18.35,0
601,347.72,372.65,2.31,1.85,36.86,0.74,41.69,19.37,0
602,361.72,163.85,2.24,2.29,53.71,0.89,60.31,39.76,0
603,363.28,140.53,2.23,2.34,55.59,0.91,62.39,42.04,0
604,359.66,194.65,2.25,2.23,51.22,0.87,57.56,36.76,0
605,343.31,438.51,2.33,1.71,31.55,0.7,35.81,12.94,0
606,354.39,273.2,2.28,2.06,44.88,0.82,50.56,29.08,0
607,365.05,114.23,2.22,2.4,57.71,0.93,64.73,44.61,0
608,348.2,365.5,2.31,1.86,37.44,0.75,42.32,20.07,0
609,356.55,240.97,2.26,2.13,47.48,0.84,53.43,32.23,0
610,360.13,187.58,2.25,2.24,51.79,0.88,58.19,37.45,0
611,357.94,220.19,2.26,2.17,49.16,0.85,55.28,34.26,0
612,344.49,420.91,2.33,1.75,32.97,0.71,37.38,14.66,0
613,357.89,220.92,2.26,2.17,49.1,0.85,55.22,34.19,0
614,337.92,518.9,2.36,1.54,25.06,0.64,28.65,5.09,0
615,352.91,295.32,2.28,2.01,43.1,0.8,48.58,26.92,0
616,340.48,480.69,2.35,1.62,28.14,0.67,32.05,8.82,0
617,334.72,566.65,2.38,1.44,21.21,0.61,24.39,0.42,0
618,336.14,545.52,2.37,1.48,22.91,0.62,26.27,2.49,0
619,357.23,230.91,2.26,2.15,48.3,0.85,54.33,33.21,0
620,340.36,482.55,2.35,1.62,27.99,0.67,31.89,8.64,0
621,347.12,381.71,2.31,1.83,36.13,0.74,40.88,18.49,0
622,352.75,297.63,2.28,2.01,42.91,0.8,48.38,26.7,0
623,362.34,154.62,2.23,2.31,54.45,0.9,61.13,40.67,0
624,362.72,148.92,2.23,2.32,54.91,0.9,61.64,41.22,0
625,335.62,553.23,2.37,1.47,22.29,0.62,25.58,1.74,0
626,350.93,324.82,2.29,1.95,40.72,0.78,45.95,24.04,0
627,336.03,547.11,2.37,1.48,22.78,0.62,26.13,2.33,0
628,346.57,389.86,2.32,1.81,35.47,0.73,40.15,17.69,0
629,354.56,270.74,2.27,2.07,45.08,0.82,50.77,29.32,0
630,337.91,519.11,2.36,1.54,25.04,0.64,28.63,5.07,0
631,360.44,182.96,2.24,2.25,52.16,0.88,58.6,37.9,0
632,352.54,300.78,2.29,2.0,42.66,0.8,48.1,26.39,0
633,357.63,224.86,2.26,2.16,48.78,0.85,54.87,33.81,0
634,356.19,246.32,2.27,2.12,47.05,0.83,52.95,31.71,0
635,352.48,301.68,2.29,2.0,42.59,0.8,48.02,26.3,0
636,351.77,312.24,2.29,1.98,41.73,0.79,47.07,25.27,0
637,348.18,365.82,2.31,1.86,37.41,0.75,42.3,20.04,0
638,357.4,228.27,2.26,2.16,48.51,0.85,54.56,33.47,0
639,360.93,175.68,2.24,2.27,52.75,0.89,59.25,38.61,0
640,347.52,375.65,2.31,1.84,36.62,0.74,41.42,19.08,0
641,352.08,307.71,2.29,1.99,42.1,0.79,47.48,25.71,0
642,336.66,537.75,2.37,1.5,23.54,0.63,26.97,3.25,0
643,355.65,254.34,2.27,2.1,46.4,0.83,52.24,30.93,0
644,357.33,229.31,2.26,2.15,48.42,0.85,54.47,33.37,0
645,340.54,479.76,2.35,1.62,28.22,0.67,32.14,8.91,0
646,359.81,192.36,2.25,2.23,51.41,0.87,57.76,36.98,0
647,349.68,343.51,2.3,1.91,39.21,0.77,44.29,22.22,0
648,355.91,250.49,2.27,2.11,46.72,0.83,52.58,31.3,0
649,344.03,427.81,2.33,1.73,32.41,0.71,36.77,13.98,0
650,363.99,129.91,2.22,2.37,56.44,0.92,63.33,43.08,0
651,336.77,536.08,2.37,1.5,23.67,0.63,27.11,3.41,0
652,352.37,303.38,2.29,2.0,42.45,0.79,47.86,26.14,0
653,348.71,357.89,2.31,1.88,38.05,0.76,43.0,20.81,0
654,343.92,429.34,2.33,1.73,32.29,0.7,36.63,13.83,0
655,356.0,249.18,2.27,2.11,46.82,0.83,52.7,31.43,0
656,335.88,549.37,2.37,1.47,22.6,0.62,25.93,2.11,0
657,364.69,119.5,2.22,2.39,57.28,0.93,64.26,44.1,0
658,345.24,409.77,2.32,1.77,33.86,0.72,38.38,15.75,0
659,352.89,295.6,2.28,2.01,43.08,0.8,48.56,26.9,0
660,340.75,476.76,2.35,1.63,28.46,0.67,32.4,9.2,0
661,340.18,485.26,2.35,1.61,27.77,0.66,31.65,8.37,0
662,336.5,540.05,2.37,1.49,23.35,0.62,26.76,3.02,0
663,349.7,343.15,2.3,1.91,39.24,0.77,44.32,22.25,0
664,360.59,180.78,2.24,2.26,52.34,0.88,58.8,38.11,0
665,358.41,213.24,2.25,2.19,49.72,0.86,55.9,34.94,0
666,346.62,389.14,2.32,1.81,35.53,0.73,40.22,17.76,0
667,350.22,335.42,2.3,1.93,39.86,0.77,45.01,23.01,0
668,350.94,324.73,2.29,1.95,40.73,0.78,45.96,24.05,0
669,353.58,285.26,2.28,2.04,43.91,0.81,49.48,27.91,0
670,339.0,502.86,2.36,1.57,26.35,0.65,30.08,6.66,0
671,348.92,354.83,2.3,1.89,38.3,0.76,43.28,21.11,0
672,365.36,109.49,2.22,2.41,58.09,0.93,65.15,45.07,0
673,337.62,523.33,2.36,1.53,24.7,0.64,28.25,4.66,0
674,348.57,360.05,2.31,1.88,37.88,0.75,42.81,20.6,0
675,351.73,312.94,2.29,1.98,41.68,0.79,47.01,25.2,0
676,352.59,299.99,2.28,2.0,42.72,0.8,48.17,26.47,0
677,336.75,536.41,2.37,1.5,23.65,0.63,27.08,3.38,0
678,336.59,538.8,2.37,1.5,23.46,0.63,26.87,3.14,0
679,364.7,119.37,2.22,2.39,57.29,0.93,64.27,44.11,0
680,355.54,256.08,2.27,2.1,46.26,0.83,52.08,30.76,0
681,338.12,516.0,2.36,1.55,25.29,0.64,28.9,5.37,0
682,340.37,482.29,2.35,1.62,28.01,0.67,31.91,8.66,0
683,340.49,480.5,2.35,1.62,28.16,0.67,32.07,8.84,0
684,363.66,134.92,2.23,2.35,56.04,0.91,62.89,42.59,0
685,351.45,317.01,2.29,1.97,41.35,0.78,46.65,24.81,0
686,345.72,402.48,2.32,1.79,34.45,0.72,39.03,16.46,0
687,353.39,288.09,2.28,2.03,43.68,0.8,49.23,27.63,0
688,334.86,564.62,2.38,1.44,21.37,0.61,24.57,0.62,0
689,349.22,350.39,2.3,1.9,38.66,0.76,43.67,21.55,0
690,359.4,198.4,2.25,2.22,50.92,0.87,57.23,36.39,0
691,355.8,252.21,2.27,2.11,46.58,0.83,52.43,31.13,0
692,355.88,251.03,2.27,2.11,46.67,0.83,52.53,31.25,0
693,355.43,257.7,2.27,2.09,46.13,0.83,51.94,30.6,0
694,343.46,436.3,2.33,1.71,31.73,0.7,36.01,13.16,0
695,353.32,289.22,2.28,2.03,43.59,0.8,49.13,27.52,0
696,338.45,510.95,2.36,1.56,25.7,0.65,29.35,5.86,0
697,352.24,305.35,2.29,1.99,42.29,0.79,47.69,25.94,0
698,351.4,317.88,2.29,1.97,41.28,0.78,46.57,24.72,0
699,341.66,463.1,2.34,1.66,29.56,0.68,33.62,10.54,0
700,360.0,189.48,2.25,2.24,51.64,0.88,58.02,37.26,0
701,345.29,408.95,2.32,1.77,33.93,0.72,38.45,15.83,0
702,336.36,542.18,2.37,1.49,23.18,0.62,26.57,2.81,0
703,334.99,562.69,2.38,1.45,21.53,0.61,24.74,0.81,0
704,354.68,268.94,2.27,2.07,45.23,0.82,50.94,29.5,0
705,350.97,324.21,2.29,1.95,40.77,0.78,46.01,24.1,0
706,338.57,509.27,2.36,1.56,25.84,0.65,29.5,6.03,0
707,339.3,498.4,2.35,1.58,26.71,0.65,30.47,7.09,0
708,354.93,265.2,2.27,2.08,45.53,0.82,51.27,29.87,0
709,361.65,164.84,2.24,2.29,53.63,0.89,60.22,39.67,0
710,335.14,560.42,2.38,1.45,21.71,0.61,24.94,1.03,1
711,339.88,489.61,2.35,1.6,27.42,0.66,31.26,7.95,0
712,335.8,550.58,2.37,1.47,22.5,0.62,25.82,1.99,0
713,358.56,211.02,2.25,2.19,49.9,0.86,56.1,35.16,0
714,345.75,402.07,2.32,1.79,34.49,0.72,39.06,16.5,0
715,347.83,371.07,2.31,1.85,36.99,0.75,41.83,19.53,0
716,338.92,504.06,2.36,1.57,26.26,0.65,29.97,6.54,0
717,354.28,274.78,2.28,2.06,44.76,0.81,50.41,28.93,0
718,339.58,494.19,2.35,1.59,27.05,0.66,30.85,7.5,0
719,336.31,542.88,2.37,1.49,23.13,0.62,26.51,2.75,0
720,342.59,449.27,2.34,1.69,30.68,0.69,34.86,11.89,0
721,352.83,296.44,2.28,2.01,43.01,0.8,48.48,26.81,0
722,354.45,272.24,2.28,2.06,44.96,0.82,50.64,29.18,0
723,334.91,563.88,2.38,1.44,21.43,0.61,24.63,0.7,0
724,337.34,527.54,2.36,1.52,24.36,0.63,27.88,4.24,0
725,358.73,208.4,2.25,2.2,50.11,0.86,56.33,35.41,0
726,363.7,134.36,2.23,2.36,56.08,0.91,62.94,42.64,0
727,340.95,473.72,2.35,1.64,28.71,0.67,32.67,9.5,0
728,363.98,130.13,2.22,2.36,56.43,0.92,63.31,43.06,0
729,341.43,466.62,2.34,1.65,29.28,0.68,33.31,10.19,0
730,355.48,256.87,2.27,2.1,46.2,0.83,52.01,30.68,0
731,348.8,356.6,2.3,1.88,38.16,0.76,43.12,20.94,0
732,342.68,447.85,2.34,1.69,30.79,0.69,34.98,12.03,0
733,342.7,447.57,2.34,1.69,30.82,0.69,35.01,12.05,0
734,364.15,127.6,2.22,2.37,56.63,0.92,63.54,43.3,0
735,362.43,153.22,2.23,2.32,54.56,0.9,61.25,40.8,0
736,351.45,317.08,2.29,1.97,41.34,0.78,46.64,24.8,0
737,361.31,169.91,2.24,2.28,53.22,0.89,59.77,39.17,0
738,362.1,158.13,2.23,2.31,54.17,0.9,60.82,40.32,0
739,346.03,397.86,2.32,1.8,34.83,0.73,39.44,16.91,0
740,357.25,230.6,2.26,2.15,48.32,0.85,54.35,33.24,0
741,334.67,567.33,2.38,1.44,21.15,0.61,24.33,0.36,0
742,342.2,454.99,2.34,1.67,30.22,0.69,34.34,11.33,0
743,365.5,107.42,2.22,2.41,58.26,0.93,65.34,45.28,0
744,337.88,519.55,2.36,1.54,25.01,0.64,28.59,5.03,0
745,353.65,284.22,2.28,2.04,43.99,0.81,49.57,28.01,0
746,354.83,266.61,2.27,2.07,45.42,0.82,51.14,29.73,0
747,351.69,313.42,2.29,1.98,41.64,0.79,46.97,25.16,0
748,358.81,207.22,2.25,2.2,50.21,0.86,56.44,35.53,0
749,358.77,207.83,2.25,2.2,50.16,0.86,56.38,35.47,0
750,339.76,491.46,2.35,1.6,27.27,0.66,31.09,7.77,0
751,352.01,308.72,2.29,1.99,42.02,0.79,47.39,25.62,0
752,351.87,310.74,2.29,1.98,41.85,0.79,47.21,25.42,0
753,350.95,324.58,2.29,1.95,40.74,0.78,45.97,24.07,0
754,360.26,185.63,2.24,2.25,51.95,0.88,58.36,37.64,0
755,355.86,251.3,2.27,2.11,46.65,0.83,52.51,31.22,0
756,361.59,165.74,2.24,2.29,53.55,0.89,60.14,39.58,0
757,354.16,276.68,2.28,2.05,44.6,0.81,50.25,28.74,0
758,358.05,218.66,2.26,2.18,49.28,0.85,55.42,34.41,0
759,336.08,546.33,2.37,1.48,22.85,0.62,26.2,2.41,0
760,351.28,319.57,2.29,1.96,41.14,0.78,46.42,24.56,0
761,352.64,299.27,2.28,2.01,42.78,0.8,48.23,26.54,0
762,340.18,485.22,2.35,1.61,27.78,0.66,31.65,8.38,0
763,345.12,411.53,2.32,1.77,33.72,0.72,38.22,15.57,0
764,345.89,399.96,2.32,1.79,34.66,0.72,39.25,16.7,0
765,355.75,252.9,2.27,2.1,46.52,0.83,52.37,31.07,0
766,359.52,196.63,2.25,2.22,51.06,0.87,57.38,36.56,0
767,356.36,243.86,2.27,2.12,47.25,0.84,53.17,31.95,0
768,341.0,472.92,2.35,1.64,28.77,0.67,32.75,9.58,0
769,364.75,118.6,2.22,2.39,57.36,0.93,64.34,44.18,0
770,360.83,177.09,2.24,2.26,52.64,0.88,59.13,38.47,0
771,344.5,420.7,2.33,1.75,32.98,0.71,37.4,14.68,0
772,346.48,391.19,2.32,1.81,35.36,0.73,40.03,17.56,0
773,340.52,480.09,2.35,1.62,28.19,0.67,32.11,8.88,0
774,342.99,443.32,2.34,1.7,31.16,0.69,35.39,12.47,0
