,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,391.18,786.72,2.46,2.36,63.78,1.6,77.55,5.55,0
775,242.73,859.3,2.06,1.71,68.11,1.01,179.48,28.03,0
776,375.45,794.41,2.42,2.29,64.24,1.54,88.35,7.93,0
777,239.87,860.7,2.06,1.7,68.2,1.0,181.44,28.47,0
778,407.85,778.58,2.5,2.43,63.29,1.66,66.11,3.02,0
779,251.88,854.82,2.09,1.75,67.85,1.05,173.2,26.65,0
780,222.85,869.02,2.01,1.63,68.69,0.93,193.13,31.04,0
781,398.7,783.05,2.48,2.39,63.56,1.63,72.39,4.41,0
782,321.85,820.61,2.27,2.06,65.8,1.32,125.15,16.05,0
783,366.79,798.65,2.39,2.25,64.49,1.5,94.29,9.24,0
784,314.11,824.4,2.25,2.02,66.03,1.29,130.47,17.22,0
785,303.42,829.63,2.23,1.98,66.34,1.25,137.81,18.84,0
786,404.14,780.39,2.49,2.41,63.4,1.65,68.65,3.59,0
787,373.63,795.3,2.41,2.28,64.29,1.53,89.6,8.21,0
788,369.69,797.23,2.4,2.26,64.4,1.51,92.3,8.8,0
789,407.31,778.84,2.5,2.43,63.31,1.66,66.47,3.1,0
790,235.13,863.01,2.04,1.68,68.34,0.98,184.7,29.18,0
791,383.87,790.3,2.44,2.32,63.99,1.57,82.57,6.66,0
792,406.75,779.11,2.5,2.42,63.32,1.66,66.86,3.19,0
793,356.72,803.57,2.37,2.21,64.78,1.46,101.21,10.77,0
794,316.19,823.38,2.26,2.03,65.97,1.3,129.04,16.91,0
795,395.94,784.4,2.47,2.38,63.64,1.62,74.28,4.83,0
796,322.83,820.14,2.28,2.06,65.77,1.33,124.48,15.9,0
797,211.84,874.4,1.98,1.58,69.02,0.89,200.68,32.71,0
798,240.61,860.34,2.06,1.7,68.18,1.0,180.94,28.35,0
799,304.49,829.11,2.23,1.98,66.31,1.25,137.07,18.68,0
800,323.69,819.72,2.28,2.06,65.75,1.33,123.89,15.77,0
801,373.24,795.49,2.41,2.28,64.3,1.53,89.87,8.27,0
802,252.92,854.31,2.09,1.76,67.82,1.05,172.48,26.49,0
803,370.44,796.86,2.4,2.27,64.38,1.52,91.79,8.69,0
804,293.54,834.46,2.2,1.93,66.63,1.21,144.59,20.34,0
805,326.91,818.14,2.29,2.08,65.65,1.34,121.68,15.28,0
806,211.73,874.45,1.98,1.58,69.02,0.89,200.76,32.73,0
807,395.41,784.66,2.47,2.37,63.65,1.61,74.65,4.91,0
808,383.85,790.3,2.44,2.32,63.99,1.57,82.58,6.66,0
809,234.04,863.55,2.04,1.68,68.37,0.98,185.45,29.35,0
810,296.79,832.87,2.21,1.95,66.53,1.22,142.36,19.84,0
811,278.88,841.63,2.16,1.87,67.06,1.15,154.66,22.56,0
812,343.28,810.14,2.33,2.15,65.18,1.41,110.44,12.8,0
813,399.56,782.63,2.48,2.39,63.53,1.63,71.79,4.28,0
814,275.59,843.23,2.15,1.86,67.15,1.14,156.91,23.05,0
815,332.49,815.41,2.3,2.1,65.49,1.37,117.84,14.44,0
816,282.99,839.62,2.17,1.89,66.94,1.17,151.84,21.93,0
817,243.32,859.01,2.07,1.72,68.1,1.01,179.07,27.94,0
818,400.29,782.27,2.48,2.4,63.51,1.63,71.29,4.17,0
819,218.37,871.21,2.0,1.61,68.82,0.91,196.21,31.72,0
820,351.65,806.05,2.35,2.18,64.93,1.44,104.69,11.53,0
821,248.38,856.54,2.08,1.74,67.95,1.03,175.6,27.18,0
822,307.52,827.62,2.24,1.99,66.22,1.27,134.99,18.22,0
823,344.33,809.63,2.33,2.15,65.15,1.41,109.71,12.64,0
824,400.63,782.1,2.48,2.4,63.5,1.64,71.06,4.12,0
825,341.81,810.86,2.33,2.14,65.22,1.4,111.45,13.03,0
826,279.7,841.22,2.16,1.87,67.03,1.16,154.09,22.43,0
827,314.95,823.99,2.26,2.03,66.0,1.3,129.89,17.09,0
828,275.57,843.24,2.15,1.86,67.15,1.14,156.93,23.06,0
829,304.44,829.13,2.23,1.98,66.31,1.25,137.11,18.69,0
830,251.74,854.89,2.09,1.75,67.85,1.05,173.29,26.67,0
831,311.76,825.55,2.25,2.01,66.1,1.28,132.08,17.58,0
832,354.64,804.59,2.36,2.2,64.84,1.45,102.64,11.08,0
833,407.6,778.69,2.5,2.43,63.3,1.66,66.27,3.06,0
834,378.95,792.7,2.43,2.3,64.13,1.55,85.95,7.4,0
835,379.75,792.31,2.43,2.31,64.11,1.55,85.4,7.28,0
836,345.81,808.9,2.34,2.16,65.1,1.42,108.7,12.42,0
837,233.57,863.77,2.04,1.67,68.38,0.97,185.77,29.42,0
838,262.35,849.71,2.12,1.8,67.54,1.09,166.01,25.06,0
839,228.9,866.06,2.03,1.65,68.52,0.96,188.97,30.13,0
840,290.15,836.11,2.19,1.92,66.73,1.2,146.92,20.85,0
841,304.76,828.97,2.23,1.98,66.3,1.26,136.88,18.64,0
842,406.11,779.42,2.5,2.42,63.34,1.66,67.3,3.29,0
843,280.89,840.64,2.17,1.88,67.0,1.16,153.28,22.25,0
844,242.19,859.56,2.06,1.71,68.13,1.01,179.85,28.11,0
845,321.56,820.76,2.27,2.05,65.81,1.32,125.35,16.09,0
846,357.72,803.08,2.37,2.21,64.75,1.47,100.53,10.62,0
847,334.97,814.21,2.31,2.11,65.42,1.38,116.15,14.06,0
848,393.07,785.8,2.46,2.36,63.72,1.61,76.25,5.26,0
849,350.37,806.67,2.35,2.18,64.97,1.44,105.57,11.73,0
850,368.86,797.64,2.4,2.26,64.43,1.51,92.87,8.93,0
851,324.38,819.38,2.28,2.07,65.73,1.33,123.42,15.67,0
852,269.63,846.15,2.14,1.83,67.33,1.12,161.01,23.96,0
853,337.22,813.1,2.31,2.12,65.35,1.38,114.6,13.72,0
854,352.97,805.4,2.36,2.19,64.89,1.45,103.78,11.33,0
855,293.12,834.66,2.2,1.93,66.64,1.21,144.88,20.4,0
856,228.53,866.24,2.03,1.65,68.53,0.95,189.22,30.18,0
857,349.6,807.05,2.35,2.18,64.99,1.43,106.1,11.85,0
858,375.02,794.62,2.42,2.29,64.25,1.53,88.64,7.99,0
859,286.07,838.11,2.18,1.9,66.85,1.18,149.72,21.47,0
860,258.51,851.58,2.11,1.78,67.65,1.07,168.64,25.64,0
861,369.57,797.29,2.4,2.26,64.41,1.51,92.38,8.82,0
862,231.32,864.88,2.03,1.66,68.45,0.97,187.31,29.76,0
863,366.69,798.69,2.39,2.25,64.49,1.5,94.36,9.26,0
864,369.33,797.41,2.4,2.26,64.42,1.51,92.55,8.86,0
865,288.6,836.87,2.19,1.91,66.77,1.19,147.98,21.08,0
866,272.44,844.77,2.14,1.84,67.25,1.13,159.08,23.53,0
867,314.63,824.15,2.25,2.02,66.01,1.29,130.11,17.14,0
868,252.04,854.75,2.09,1.75,67.84,1.05,173.09,26.62,0
869,304.04,829.32,2.23,1.98,66.32,1.25,137.38,18.75,0
870,358.22,802.84,2.37,2.21,64.74,1.47,100.18,10.54,0
871,281.01,840.58,2.17,1.88,67.0,1.16,153.19,22.23,0
872,318.23,822.39,2.26,2.04,65.91,1.31,127.64,16.6,0
873,278.71,841.71,2.16,1.87,67.06,1.15,154.77,22.58,0
874,217.81,871.48,2.0,1.61,68.84,0.91,196.59,31.81,0
875,381.41,791.5,2.43,2.31,64.06,1.56,84.26,7.03,0
876,399.16,782.82,2.48,2.39,63.54,1.63,72.07,4.34,0
877,346.45,808.59,2.34,2.16,65.08,1.42,108.26,12.32,0
878,244.14,858.61,2.07,1.72,68.07,1.02,178.51,27.82,0
879,237.17,862.01,2.05,1.69,68.28,0.99,183.29,28.87,0
880,243.24,859.05,2.07,1.72,68.1,1.01,179.12,27.95,0
881,330.72,816.28,2.3,2.09,65.54,1.36,119.06,14.71,0
882,224.26,868.33,2.01,1.63,68.65,0.94,192.16,30.83,0
883,250.06,855.71,2.08,1.75,67.9,1.04,174.44,26.92,0
884,400.21,782.31,2.48,2.39,63.51,1.63,71.35,4.18,0
885,245.52,857.93,2.07,1.73,68.03,1.02,177.56,27.61,0
886,247.2,857.11,2.08,1.73,67.98,1.03,176.41,27.35,0
887,289.73,836.32,2.19,1.92,66.74,1.2,147.2,20.91,0
888,230.74,865.16,2.03,1.66,68.46,0.96,187.71,29.85,0
889,347.14,808.25,2.34,2.17,65.06,1.42,107.79,12.22,0
890,298.35,832.1,2.21,1.95,66.49,1.23,141.29,19.61,0
891,264.43,848.69,2.12,1.81,67.48,1.1,164.58,24.74,0
892,257.21,852.22,2.1,1.78,67.69,1.07,169.54,25.84,0
893,236.44,862.37,2.05,1.69,68.3,0.99,183.8,28.98,0
894,354.36,804.72,2.36,2.2,64.85,1.45,102.83,11.12,0
895,295.17,833.66,2.2,1.94,66.58,1.22,143.47,20.09,0
896,340.13,811.68,2.32,2.13,65.27,1.4,112.6,13.28,0
897,407.53,778.73,2.5,2.43,63.3,1.66,66.33,3.07,0
898,332.06,815.62,2.3,2.1,65.5,1.36,118.14,14.5,0
899,396.29,784.23,2.47,2.38,63.63,1.62,74.04,4.77,0
900,245.16,858.11,2.07,1.72,68.04,1.02,177.81,27.66,0
901,262.46,849.65,2.12,1.8,67.54,1.09,165.93,25.04,0
902,252.65,854.45,2.09,1.76,67.82,1.05,172.67,26.53,0
903,355.44,804.19,2.36,2.2,64.82,1.46,102.09,10.96,0
904,376.31,793.99,2.42,2.29,64.21,1.54,87.76,7.8,0
905,307.9,827.43,2.24,2.0,66.21,1.27,134.73,18.16,0
906,231.3,864.88,2.03,1.66,68.45,0.97,187.33,29.76,0
907,281.34,840.42,2.17,1.88,66.99,1.16,152.97,22.18,0
908,363.47,800.27,2.38,2.24,64.59,1.49,96.58,9.75,0
909,347.33,808.16,2.34,2.17,65.06,1.42,107.66,12.19,0
910,375.44,794.42,2.42,2.29,64.24,1.54,88.35,7.93,0
911,213.08,873.79,1.98,1.59,68.98,0.89,199.83,32.52,0
912,253.85,853.86,2.09,1.76,67.79,1.05,171.84,26.35,0
913,394.02,785.34,2.47,2.37,63.69,1.61,75.6,5.12,0
914,376.36,793.97,2.42,2.29,64.21,1.54,87.73,7.79,0
915,218.69,871.05,2.0,1.61,68.82,0.92,195.99,31.67,0
916,350.83,806.45,2.35,2.18,64.96,1.44,105.26,11.66,0
917,348.22,807.72,2.34,2.17,65.03,1.43,107.04,12.05,0
918,388.99,787.79,2.45,2.35,63.84,1.59,79.05,5.88,0
919,281.26,840.46,2.17,1.88,66.99,1.16,153.02,22.2,0
920,274.87,843.58,2.15,1.85,67.17,1.14,157.41,23.16,0
921,349.84,806.93,2.35,2.18,64.98,1.43,105.93,11.81,0
922,219.77,870.52,2.0,1.61,68.78,0.92,195.25,31.51,0
923,243.59,858.88,2.07,1.72,68.09,1.01,178.89,27.9,0
924,377.6,793.36,2.42,2.3,64.17,1.54,86.88,7.6,0
925,251.29,855.11,2.09,1.75,67.86,1.04,173.6,26.73,0
926,375.55,794.36,2.42,2.29,64.23,1.54,88.28,7.91,0
927,255.72,852.95,2.1,1.77,67.73,1.06,170.56,26.06,0
928,233.88,863.62,2.04,1.68,68.37,0.98,185.55,29.37,0
929,330.65,816.32,2.3,2.09,65.55,1.36,119.11,14.72,0
930,324.42,819.36,2.28,2.07,65.73,1.33,123.39,15.66,0
931,382.32,791.05,2.43,2.32,64.04,1.56,83.63,6.89,0
932,331.05,816.12,2.3,2.1,65.53,1.36,118.83,14.65,0
933,339.04,812.21,2.32,2.13,65.3,1.39,113.35,13.44,0
934,376.16,794.07,2.42,2.29,64.22,1.54,87.86,7.82,0
935,252.44,854.55,2.09,1.76,67.83,1.05,172.81,26.56,0
936,325.75,818.71,2.28,2.07,65.69,1.34,122.48,15.46,0
937,325.24,818.96,2.28,2.07,65.7,1.34,122.83,15.54,0
938,403.09,780.9,2.49,2.41,63.43,1.64,69.37,3.74,0
939,383.01,790.72,2.44,2.32,64.02,1.57,83.16,6.78,0
940,286.2,838.05,2.18,1.9,66.84,1.18,149.63,21.45,0
941,304.1,829.29,2.23,1.98,66.32,1.25,137.34,18.74,0
942,355.46,804.19,2.36,2.2,64.82,1.46,102.08,10.96,0
943,336.44,813.49,2.31,2.12,65.38,1.38,115.14,13.84,0
944,376.69,793.81,2.42,2.29,64.2,1.54,87.5,7.74,0
945,259.67,851.02,2.11,1.79,67.62,1.08,167.85,25.47,0
946,405.24,779.85,2.5,2.42,63.37,1.65,67.89,3.42,0
947,348.35,807.66,2.34,2.17,65.03,1.43,106.95,12.03,0
948,293.76,834.35,2.2,1.93,66.62,1.21,144.44,20.3,0
949,222.63,869.12,2.01,1.63,68.7,0.93,193.28,31.08,0
950,264.34,848.73,2.12,1.81,67.48,1.1,164.64,24.76,0
951,226.96,867.01,2.02,1.65,68.57,0.95,190.31,30.42,0
952,282.72,839.75,2.17,1.89,66.95,1.17,152.02,21.98,0
953,269.81,846.06,2.14,1.83,67.32,1.12,160.89,23.93,0
954,312.34,825.27,2.25,2.01,66.08,1.29,131.68,17.49,0
955,392.05,786.3,2.46,2.36,63.75,1.6,76.95,5.42,0
956,332.08,815.62,2.3,2.1,65.5,1.36,118.13,14.5,0
957,319.62,821.71,2.27,2.05,65.87,1.31,126.68,16.39,0
958,258.14,851.76,2.1,1.78,67.66,1.07,168.89,25.7,0
959,313.74,824.58,2.25,2.02,66.04,1.29,130.72,17.28,0
960,406.49,779.24,2.5,2.42,63.33,1.66,67.04,3.23,0
961,227.46,866.76,2.02,1.65,68.56,0.95,189.96,30.34,0
962,374.37,794.94,2.41,2.28,64.27,1.53,89.09,8.09,0
963,226.5,867.23,2.02,1.64,68.59,0.95,190.62,30.49,0
964,344.22,809.68,2.33,2.15,65.15,1.41,109.79,12.66,0
965,231.19,864.94,2.03,1.66,68.45,0.96,187.4,29.78,0
966,241.04,860.12,2.06,1.71,68.16,1.0,180.64,28.29,0
967,315.74,823.6,2.26,2.03,65.98,1.3,129.35,16.97,0
968,359.26,802.33,2.37,2.22,64.71,1.47,99.46,10.38,0
969,219.91,870.45,2.0,1.61,68.78,0.92,195.15,31.49,0
970,313.68,824.61,2.25,2.02,66.04,1.29,130.76,17.29,0
971,286.12,838.08,2.18,1.9,66.85,1.18,149.68,21.46,0
972,286.04,838.12,2.18,1.9,66.85,1.18,149.74,21.47,0
973,381.32,791.54,2.43,2.31,64.07,1.56,84.32,7.04,0
974,407.19,778.9,2.5,2.43,63.31,1.66,66.56,3.12,0
975,294.76,833.86,2.2,1.94,66.59,1.22,143.75,20.15,0
976,407.88,778.56,2.5,2.43,63.29,1.66,66.08,3.02,0
977,376.4,793.95,2.42,2.29,64.21,1.54,87.7,7.79,0
978,407.44,778.77,2.5,2.43,63.3,1.66,66.38,3.08,0
979,372.32,795.94,2.41,2.27,64.33,1.52,90.5,8.4,0
980,288.4,836.97,2.19,1.91,66.78,1.19,148.12,21.11,0
981,306.51,828.12,2.23,1.99,66.25,1.26,135.69,18.37,0
982,263.38,849.2,2.12,1.8,67.51,1.09,165.3,24.9,0
983,232.11,864.49,2.04,1.67,68.42,0.97,186.77,29.64,0
984,402.04,781.42,2.49,2.4,63.46,1.64,70.1,3.9,0
985,361.63,801.17,2.38,2.23,64.64,1.48,97.84,10.02,0
986,325.36,818.9,2.28,2.07,65.7,1.34,122.74,15.52,0
987,275.13,843.46,2.15,1.85,67.17,1.14,157.23,23.12,0
988,356.05,803.9,2.36,2.2,64.8,1.46,101.67,10.87,0
989,236.38,862.4,2.05,1.69,68.3,0.99,183.84,28.99,0
990,243.12,859.11,2.06,1.72,68.1,1.01,179.21,27.97,0
991,262.57,849.6,2.12,1.8,67.53,1.09,165.85,25.03,0
992,379.25,792.55,2.43,2.3,64.13,1.55,85.74,7.35,0
993,329.73,816.76,2.29,2.09,65.57,1.35,119.74,14.85,0
994,270.37,845.78,2.14,1.83,67.31,1.12,160.5,23.85,0
995,243.2,859.07,2.07,1.72,68.1,1.01,179.16,27.96,0
996,319.52,821.76,2.27,2.05,65.87,1.31,126.76,16.4,0
997,371.44,796.37,2.41,2.27,64.35,1.52,91.1,8.54,0
998,329.94,816.66,2.3,2.09,65.57,1.36,119.6,14.82,0
999,372.31,795.95,2.41,2.27,64.33,1.52,90.5,8.41,0
1000,257.89,851.89,2.1,1.78,67.67,1.07,169.07,25.74,0
1001,387.88,788.34,2.45,2.34,63.87,1.58,79.81,6.05,0
1002,242.16,859.58,2.06,1.71,68.13,1.01,179.87,28.12,0
1003,288.35,836.99,2.19,1.91,66.78,1.19,148.15,21.12,0
1004,255.2,853.2,2.1,1.77,67.75,1.06,170.92,26.14,0
1005,315.36,823.79,2.26,2.03,65.99,1.3,129.61,17.03,0
1006,312.7,825.09,2.25,2.02,66.07,1.29,131.44,17.43,0
1007,339.42,812.03,2.32,2.13,65.29,1.39,113.09,13.39,0
1008,331.84,815.73,2.3,2.1,65.51,1.36,118.29,14.54,0
1009,347.38,808.13,2.34,2.17,65.06,1.42,107.62,12.18,0
1010,345.86,808.88,2.34,2.16,65.1,1.42,108.66,12.41,0
1011,287.21,837.55,2.18,1.91,66.81,1.19,148.94,21.3,0
1012,285.31,838.48,2.18,1.9,66.87,1.18,150.24,21.58,0
1013,318.11,822.45,2.26,2.04,65.91,1.31,127.72,16.62,0
1014,297.26,832.64,2.21,1.95,66.52,1.23,142.04,19.77,0
1015,247.5,856.97,2.08,1.73,67.97,1.03,176.2,27.31,0
1016,237.63,861.79,2.05,1.69,68.26,0.99,182.98,28.8,0
1017,225.0,867.97,2.02,1.64,68.63,0.94,191.65,30.72,0
1018,325.51,818.83,2.28,2.07,65.7,1.34,122.64,15.49,0
1019,330.63,816.33,2.3,2.09,65.55,1.36,119.13,14.72,0
1020,346.46,808.58,2.34,2.16,65.08,1.42,108.25,12.32,0
1021,381.0,791.7,2.43,2.31,64.07,1.56,84.54,7.09,0
1022,274.75,843.64,2.15,1.85,67.18,1.14,157.49,23.18,0
1023,379.47,792.45,2.43,2.31,64.12,1.55,85.59,7.32,0
1024,302.82,829.92,2.22,1.97,66.36,1.25,138.22,18.93,0
1025,359.62,802.15,2.37,2.22,64.7,1.47,99.22,10.33,0
1026,401.99,781.44,2.49,2.4,63.46,1.64,70.12,3.91,0
1027,275.12,843.46,2.15,1.85,67.17,1.14,157.24,23.13,0
1028,329.4,816.93,2.29,2.09,65.58,1.35,119.97,14.9,0
1029,329.91,816.68,2.3,2.09,65.57,1.36,119.62,14.83,0
1030,390.84,786.89,2.46,2.35,63.79,1.6,77.78,5.6,0
1031,369.61,797.27,2.4,2.26,64.41,1.51,92.36,8.81,0
1032,229.76,865.64,2.03,1.66,68.49,0.96,188.38,30.0,0
1033,284.74,838.76,2.18,1.9,66.89,1.18,150.64,21.67,0
1034,398.23,783.28,2.48,2.39,63.57,1.63,72.71,4.48,0
1035,219.18,870.81,2.0,1.61,68.8,0.92,195.65,31.6,0
1036,211.55,874.54,1.98,1.58,69.02,0.89,200.88,32.75,0
1037,331.07,816.11,2.3,2.1,65.53,1.36,118.82,14.65,0
1038,347.83,807.92,2.34,2.17,65.04,1.43,107.32,12.11,0
1039,393.59,785.55,2.46,2.37,63.71,1.61,75.9,5.18,0
1040,406.01,779.47,2.5,2.42,63.34,1.66,67.36,3.3,0
1041,227.78,866.6,2.02,1.65,68.55,0.95,189.74,30.3,0
1042,246.42,857.5,2.07,1.73,68.01,1.03,176.95,27.47,0
1043,303.44,829.62,2.23,1.98,66.34,1.25,137.79,18.84,0
1044,365.38,799.33,2.39,2.24,64.53,1.5,95.26,9.45,0
1045,283.85,839.19,2.17,1.89,66.91,1.17,151.24,21.8,0
1046,354.68,804.57,2.36,2.2,64.84,1.45,102.61,11.08,0
1047,301.75,830.45,2.22,1.97,66.39,1.24,138.96,19.09,0
1048,405.01,779.96,2.49,2.42,63.37,1.65,68.06,3.45,0
1049,404.63,780.15,2.49,2.41,63.38,1.65,68.31,3.51,0
1050,263.66,849.06,2.12,1.8,67.5,1.09,165.1,24.86,0
1051,368.68,797.72,2.4,2.26,64.43,1.51,93.0,8.96,0
1052,238.67,861.28,2.05,1.7,68.23,0.99,182.27,28.65,0
1053,288.15,837.09,2.18,1.91,66.79,1.19,148.29,21.15,0
1054,391.31,786.66,2.46,2.36,63.77,1.6,77.46,5.53,0
1055,273.7,844.16,2.15,1.85,67.21,1.13,158.22,23.34,0
1056,377.41,793.45,2.42,2.3,64.18,1.54,87.0,7.63,0
1057,341.98,810.78,2.33,2.14,65.21,1.4,111.33,13.0,0
1058,266.96,847.45,2.13,1.82,67.41,1.11,162.84,24.36,0
1059,326.22,818.48,2.29,2.07,65.67,1.34,122.16,15.39,0
1060,334.76,814.31,2.31,2.11,65.43,1.37,116.29,14.09,0
1061,334.12,814.62,2.31,2.11,65.44,1.37,116.73,14.19,0
1062,224.18,868.37,2.01,1.63,68.66,0.94,192.21,30.84,0
1063,386.41,789.06,2.45,2.34,63.92,1.58,80.83,6.27,0
1064,353.67,805.06,2.36,2.19,64.87,1.45,103.3,11.23,0
1065,218.0,871.39,2.0,1.61,68.84,0.91,196.46,31.78,0
1066,241.54,859.88,2.06,1.71,68.15,1.01,180.29,28.21,0
1067,339.5,811.99,2.32,2.13,65.29,1.39,113.03,13.38,0
1068,404.21,780.35,2.49,2.41,63.4,1.65,68.6,3.57,0
1069,312.68,825.1,2.25,2.02,66.07,1.29,131.45,17.44,0
1070,362.52,800.74,2.38,2.23,64.61,1.48,97.23,9.89,0
1071,334.49,814.44,2.31,2.11,65.43,1.37,116.47,14.13,0
1072,376.77,793.77,2.42,2.29,64.2,1.54,87.44,7.73,0
1073,228.03,866.48,2.02,1.65,68.54,0.95,189.57,30.26,0
1074,212.87,873.9,1.98,1.58,68.99,0.89,199.98,32.56,0
1075,245.3,858.04,2.07,1.72,68.04,1.02,177.72,27.64,0
1076,341.93,810.8,2.33,2.14,65.22,1.4,111.36,13.01,0
1077,301.07,830.78,2.22,1.97,66.41,1.24,139.42,19.2,0
1078,267.99,846.95,2.13,1.82,67.38,1.11,162.14,24.21,0
1079,386.59,788.97,2.45,2.34,63.91,1.58,80.7,6.24,0
1080,316.07,823.44,2.26,2.03,65.97,1.3,129.12,16.92,0
1081,290.89,835.75,2.19,1.92,66.71,1.2,146.41,20.74,0
1082,305.32,828.7,2.23,1.98,66.28,1.26,136.5,18.55,0
1083,315.31,823.82,2.26,2.03,65.99,1.3,129.65,17.04,0
1084,400.31,782.26,2.48,2.4,63.51,1.63,71.28,4.17,0
1085,307.84,827.47,2.24,2.0,66.21,1.27,134.77,18.17,0
1086,233.78,863.67,2.04,1.67,68.37,0.98,185.62,29.39,0
1087,382.58,790.93,2.44,2.32,64.03,1.56,83.45,6.85,0
1088,269.17,846.37,2.13,1.83,67.34,1.12,161.33,24.03,0
1089,225.6,867.67,2.02,1.64,68.61,0.94,191.24,30.63,0
1090,404.79,780.07,2.49,2.41,63.38,1.65,68.2,3.49,0
1091,320.73,821.16,2.27,2.05,65.83,1.32,125.92,16.22,0
1092,334.76,814.31,2.31,2.11,65.43,1.37,116.29,14.09,0
1093,262.01,849.87,2.12,1.8,67.55,1.09,166.24,25.11,0
1094,319.2,821.91,2.27,2.04,65.88,1.31,126.97,16.45,0
1095,258.79,851.45,2.11,1.78,67.64,1.07,168.45,25.6,0
1096,341.94,810.8,2.33,2.14,65.22,1.4,111.36,13.01,0
1097,210.22,875.19,1.98,1.57,69.06,0.88,201.8,32.96,0
1098,241.78,859.76,2.06,1.71,68.14,1.01,180.13,28.18,0
1099,319.88,821.58,2.27,2.05,65.86,1.32,126.51,16.35,0
1100,401.55,781.65,2.49,2.4,63.47,1.64,70.43,3.98,0
1101,326.85,818.17,2.29,2.08,65.66,1.34,121.72,15.29,0
1102,251.53,854.99,2.09,1.75,67.86,1.05,173.43,26.7,0
1103,215.2,872.76,1.99,1.59,68.92,0.9,198.38,32.2,0
1104,291.77,835.32,2.19,1.93,66.68,1.2,145.81,20.6,0
1105,304.31,829.19,2.23,1.98,66.31,1.25,137.2,18.71,0
1106,374.26,794.99,2.41,2.28,64.27,1.53,89.16,8.11,0
1107,220.96,869.94,2.01,1.62,68.75,0.92,194.42,31.33,0
1108,374.13,795.06,2.41,2.28,64.28,1.53,89.26,8.13,0
1109,278.83,841.65,2.16,1.87,67.06,1.15,154.69,22.56,0
1110,309.73,826.54,2.24,2.0,66.16,1.28,133.48,17.88,0
1111,221.55,869.65,2.01,1.62,68.73,0.93,194.02,31.24,0
1112,341.24,811.14,2.33,2.14,65.24,1.4,111.84,13.11,0
1113,353.09,805.35,2.36,2.19,64.89,1.45,103.7,11.32,0
1114,236.22,862.48,2.05,1.69,68.3,0.98,183.95,29.02,0
1115,362.65,800.67,2.38,2.23,64.61,1.48,97.14,9.87,0
1116,310.97,825.93,2.25,2.01,66.12,1.28,132.62,17.7,0
1117,273.85,844.08,2.15,1.85,67.2,1.13,158.11,23.32,0
1118,334.92,814.23,2.31,2.11,65.42,1.38,116.18,14.07,0
1119,224.77,868.08,2.02,1.64,68.64,0.94,191.81,30.75,0
1120,224.51,868.21,2.02,1.63,68.65,0.94,191.99,30.79,0
1121,225.87,867.54,2.02,1.64,68.61,0.94,191.05,30.58,0
1122,232.83,864.14,2.04,1.67,68.4,0.97,186.28,29.53,0
1123,395.89,784.42,2.47,2.38,63.64,1.62,74.31,4.83,0
1124,269.19,846.36,2.13,1.83,67.34,1.12,161.31,24.02,0
1125,298.11,832.22,2.21,1.95,66.5,1.23,141.45,19.64,0
1126,256.67,852.48,2.1,1.77,67.71,1.07,169.91,25.92,0
1127,296.66,832.93,2.21,1.95,66.54,1.22,142.45,19.86,0
1128,350.69,806.52,2.35,2.18,64.96,1.44,105.35,11.68,0
1129,290.78,835.81,2.19,1.92,66.71,1.2,146.49,20.75,0
1130,342.43,810.56,2.33,2.14,65.2,1.4,111.02,12.93,0
1131,297.87,832.34,2.21,1.95,66.5,1.23,141.61,19.68,0
1132,258.03,851.82,2.1,1.78,67.67,1.07,168.97,25.71,0
1133,355.63,804.1,2.36,2.2,64.82,1.46,101.96,10.93,0
1134,281.27,840.46,2.17,1.88,66.99,1.16,153.02,22.2,0
1135,388.79,787.89,2.45,2.35,63.85,1.59,79.19,5.91,0
1136,376.38,793.96,2.42,2.29,64.21,1.54,87.71,7.79,0
1137,292.96,834.74,2.2,1.93,66.65,1.21,144.99,20.42,0
1138,247.91,856.77,2.08,1.74,67.96,1.03,175.92,27.25,0
1139,329.76,816.75,2.3,2.09,65.57,1.35,119.72,14.85,0
1140,401.77,781.54,2.49,2.4,63.47,1.64,70.28,3.94,0
1141,340.24,811.63,2.32,2.14,65.27,1.4,112.53,13.26,0
1142,396.51,784.12,2.47,2.38,63.62,1.62,73.89,4.74,0
1143,232.42,864.34,2.04,1.67,68.41,0.97,186.56,29.59,0
1144,258.93,851.38,2.11,1.78,67.64,1.07,168.35,25.58,0
1145,302.13,830.26,2.22,1.97,66.38,1.25,138.69,19.03,0
1146,322.37,820.36,2.28,2.06,65.79,1.33,124.8,15.97,0
1147,400.56,782.14,2.48,2.4,63.5,1.63,71.11,4.13,0
1148,273.19,844.4,2.14,1.85,67.22,1.13,158.56,23.42,0
1149,388.76,787.91,2.45,2.35,63.85,1.59,79.21,5.91,0
1150,363.04,800.48,2.38,2.23,64.6,1.49,96.87,9.81,0
1151,310.59,826.12,2.24,2.01,66.13,1.28,132.88,17.75,0
1152,234.76,863.2,2.04,1.68,68.35,0.98,184.95,29.24,0
1153,283.83,839.2,2.17,1.89,66.91,1.17,151.26,21.81,0
1154,402.33,781.27,2.49,2.4,63.45,1.64,69.89,3.86,0
1155,316.31,823.33,2.26,2.03,65.96,1.3,128.96,16.89,0
1156,400.1,782.36,2.48,2.39,63.52,1.63,71.42,4.2,0
