,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,25.7,277.9,0.06,1.52,141.07,9.28,26.93,5.88,0
386,103.21,209.67,0.27,3.38,94.89,38.87,76.71,9.01,0
387,137.37,179.6,0.37,4.19,74.54,51.91,98.65,10.39,0
388,64.67,243.6,0.17,2.45,117.85,24.16,51.96,7.45,0
389,146.64,171.45,0.39,4.42,69.02,55.45,104.6,10.77,0
390,46.75,259.37,0.12,2.02,128.53,17.32,40.45,6.73,0
391,40.68,264.72,0.1,1.88,132.15,15.0,36.55,6.48,0
392,218.73,107.99,0.59,6.14,26.06,82.97,150.9,13.68,0
393,28.76,275.21,0.07,1.59,139.25,10.45,28.9,6.0,0
394,4.7,296.38,0.0,1.02,153.58,1.27,13.45,5.03,0
395,41.87,263.66,0.1,1.91,131.44,15.46,37.32,6.53,0
396,173.52,147.79,0.47,5.06,53.0,65.71,121.87,11.85,0
397,194.43,129.37,0.52,5.56,40.54,73.69,135.3,12.7,0
398,43.15,262.54,0.11,1.94,130.68,15.94,38.14,6.58,0
399,119.06,195.72,0.32,3.76,85.45,44.92,86.89,9.65,0
400,50.79,255.81,0.13,2.12,126.12,18.86,43.05,6.89,0
401,170.2,150.7,0.46,4.98,54.98,64.45,119.74,11.72,0
402,173.5,147.8,0.47,5.06,53.01,65.7,121.86,11.85,0
403,120.12,194.79,0.32,3.78,84.81,45.33,87.57,9.69,0
404,20.03,282.89,0.04,1.38,144.45,7.12,23.29,5.65,0
405,188.76,134.37,0.51,5.43,43.92,71.53,131.65,12.47,0
406,142.15,175.4,0.38,4.31,71.69,53.74,101.72,10.58,0
407,97.55,214.65,0.26,3.24,98.26,36.71,73.08,8.78,0
408,123.59,191.73,0.33,3.86,82.75,46.65,89.8,9.83,0
409,115.36,198.97,0.31,3.67,87.65,43.51,84.52,9.5,0
410,113.28,200.8,0.3,3.62,88.89,42.72,83.18,9.42,0
411,13.38,288.74,0.03,1.22,148.41,4.58,19.03,5.38,0
412,179.0,142.96,0.48,5.19,49.73,67.8,125.39,12.07,0
413,159.41,160.2,0.43,4.72,61.41,60.32,112.81,11.28,0
414,153.44,165.45,0.41,4.58,64.96,58.05,108.98,11.04,0
415,139.27,177.93,0.37,4.24,73.41,52.64,99.87,10.47,0
416,41.03,264.4,0.1,1.89,131.93,15.14,36.78,6.5,0
417,176.81,144.89,0.48,5.14,51.04,66.97,123.98,11.98,0
418,119.12,195.67,0.32,3.76,85.41,44.95,86.93,9.65,0
419,27.74,276.1,0.07,1.57,139.86,10.06,28.25,5.96,0
420,88.66,222.48,0.23,3.03,103.56,33.32,67.37,8.42,0
421,120.9,194.1,0.32,3.8,84.35,45.63,88.08,9.73,0
422,218.35,108.33,0.59,6.13,26.29,82.82,150.66,13.66,0
423,222.47,104.7,0.6,6.23,23.84,84.4,153.3,13.83,0
424,7.62,293.82,0.01,1.09,151.85,2.38,15.32,5.15,0
425,183.01,139.43,0.49,5.29,47.35,69.33,127.96,12.24,0
426,63.91,244.27,0.16,2.43,118.31,23.87,51.47,7.42,0
427,65.12,243.2,0.17,2.46,117.58,24.33,52.25,7.47,0
428,12.78,289.27,0.02,1.21,148.77,4.35,18.64,5.36,0
429,46.69,259.42,0.12,2.02,128.56,17.3,40.42,6.73,0
430,115.87,198.53,0.31,3.68,87.35,43.7,84.84,9.52,0
431,222.95,104.27,0.6,6.24,23.55,84.58,153.61,13.85,0
432,110.47,203.28,0.29,3.55,90.57,41.64,81.37,9.3,0
433,189.67,133.56,0.51,5.45,43.37,71.88,132.24,12.5,0
434,6.91,294.44,0.01,1.07,152.27,2.11,14.87,5.12,0
435,219.98,106.88,0.59,6.17,25.32,83.45,151.71,13.73,0
436,192.95,130.68,0.52,5.53,41.42,73.13,134.35,12.64,0
437,109.27,204.34,0.29,3.52,91.28,41.19,80.61,9.25,0
438,32.69,271.75,0.08,1.69,136.91,11.95,31.42,6.16,0
439,72.43,236.76,0.19,2.64,113.23,27.12,56.95,7.77,0
440,150.27,168.25,0.4,4.5,66.85,56.84,106.94,10.91,0
441,51.75,254.97,0.13,2.14,125.55,19.23,43.67,6.93,0
442,73.37,235.94,0.19,2.66,112.67,27.48,57.55,7.8,0
443,36.92,268.03,0.09,1.79,134.39,13.56,34.14,6.33,0
444,166.35,154.09,0.45,4.89,57.27,62.97,117.26,11.56,0
445,210.24,115.46,0.57,5.94,31.12,79.73,145.45,13.34,0
446,48.62,257.72,0.12,2.07,127.41,18.03,41.66,6.8,0
447,73.56,235.77,0.19,2.67,112.56,27.55,57.67,7.81,0
448,66.8,241.72,0.17,2.5,116.58,24.97,53.33,7.54,0
449,126.71,188.98,0.34,3.94,80.89,47.84,91.81,9.96,0
450,103.65,209.28,0.27,3.39,94.63,39.04,77.0,9.03,0
451,84.16,226.44,0.22,2.92,106.24,31.6,64.48,8.24,0
452,93.63,218.11,0.25,3.15,100.6,35.21,70.56,8.62,0
453,162.44,157.54,0.44,4.79,59.6,61.48,114.75,11.4,0
454,151.55,167.12,0.41,4.53,66.09,57.33,107.76,10.96,0
455,210.32,115.39,0.57,5.94,31.08,79.76,145.5,13.34,0
456,139.67,177.58,0.37,4.25,73.17,52.79,100.13,10.48,0
457,210.43,115.29,0.57,5.94,31.01,79.8,145.57,13.34,0
458,106.38,206.88,0.28,3.45,93.0,40.08,78.75,9.14,0
459,180.4,141.73,0.49,5.23,48.9,68.34,126.28,12.13,0
460,194.34,129.46,0.52,5.56,40.59,73.66,135.24,12.69,0
461,224.65,102.78,0.61,6.28,22.54,85.23,154.7,13.92,0
462,206.34,118.89,0.56,5.85,33.44,78.24,142.95,13.18,0
463,17.18,285.4,0.04,1.32,146.15,6.03,21.47,5.53,0
464,161.17,158.65,0.43,4.76,60.36,61.0,113.94,11.35,0
465,174.12,147.25,0.47,5.07,52.64,65.94,122.25,11.88,0
466,203.05,121.79,0.55,5.77,35.41,76.98,140.83,13.05,0
467,176.69,144.99,0.48,5.14,51.11,66.92,123.91,11.98,0
468,204.88,120.18,0.55,5.81,34.32,77.68,142.01,13.12,0
469,189.06,134.1,0.51,5.43,43.74,71.64,131.85,12.48,0
470,47.55,258.67,0.12,2.04,128.06,17.62,40.97,6.76,0
471,199.59,124.84,0.54,5.68,37.47,75.66,138.61,12.91,0
472,124.24,191.16,0.33,3.88,82.36,46.9,90.22,9.86,0
473,195.94,128.05,0.53,5.6,39.64,74.27,136.27,12.76,0
474,181.5,140.76,0.49,5.25,48.25,68.76,126.99,12.17,0
475,207.2,118.13,0.56,5.87,32.93,78.57,143.5,13.21,0
476,146.06,171.96,0.39,4.4,69.36,55.23,104.23,10.74,0
477,197.89,126.33,0.53,5.64,38.48,75.02,137.52,12.84,0
478,127.56,188.24,0.34,3.96,80.38,48.17,92.35,9.99,0
479,62.4,245.59,0.16,2.4,119.2,23.29,50.51,7.36,0
480,84.52,226.13,0.22,2.93,106.03,31.74,64.71,8.25,0
481,219.18,107.59,0.59,6.15,25.79,83.14,151.19,13.7,0
482,54.94,252.16,0.14,2.22,123.65,20.45,45.72,7.06,0
483,136.18,180.65,0.36,4.17,75.25,51.46,97.89,10.34,0
484,151.41,167.24,0.41,4.53,66.17,57.27,107.67,10.96,0
485,108.54,204.98,0.29,3.5,91.72,40.91,80.13,9.23,0
486,140.65,176.72,0.38,4.27,72.58,53.16,100.76,10.52,0
487,199.26,125.13,0.54,5.68,37.66,75.54,138.4,12.89,0
488,8.89,292.7,0.01,1.12,151.09,2.87,16.14,5.2,0
489,103.35,209.55,0.27,3.38,94.81,38.92,76.8,9.02,0
490,214.7,111.53,0.58,6.05,28.46,81.43,148.32,13.52,0
491,56.05,251.19,0.14,2.25,122.99,20.87,46.42,7.1,0
492,208.33,117.14,0.56,5.89,32.26,79.0,144.23,13.26,0
493,30.0,274.12,0.07,1.62,138.51,10.92,29.7,6.05,0
494,213.35,112.72,0.58,6.01,29.27,80.92,147.45,13.46,0
495,82.56,227.85,0.22,2.88,107.19,30.99,63.45,8.18,0
496,98.72,213.62,0.26,3.27,97.56,37.16,73.83,8.83,0
497,71.68,237.42,0.19,2.62,113.67,26.84,56.47,7.74,0
498,13.3,288.81,0.03,1.22,148.46,4.55,18.97,5.38,0
499,125.57,189.99,0.33,3.91,81.57,47.41,91.08,9.91,0
500,101.28,211.37,0.27,3.33,96.04,38.14,75.48,8.93,0
501,54.22,252.8,0.14,2.2,124.08,20.17,45.25,7.03,0
502,10.18,291.56,0.02,1.15,150.32,3.36,16.97,5.25,0
503,43.36,262.36,0.11,1.94,130.55,16.02,38.28,6.59,0
504,219.83,107.01,0.59,6.17,25.4,83.39,151.61,13.72,0
505,89.74,221.53,0.24,3.05,102.91,33.73,68.07,8.47,0
506,57.76,249.68,0.15,2.29,121.97,21.52,47.52,7.17,0
507,85.03,225.68,0.22,2.94,105.72,31.93,65.04,8.28,0
508,159.58,160.05,0.43,4.73,61.3,60.39,112.92,11.29,0
509,41.42,264.06,0.1,1.9,131.7,15.29,37.03,6.51,0
510,138.99,178.18,0.37,4.23,73.57,52.53,99.69,10.46,0
511,135.79,180.99,0.36,4.16,75.48,51.31,97.64,10.33,0
512,176.0,145.6,0.47,5.12,51.52,66.66,123.46,11.95,0
513,101.03,211.59,0.27,3.32,96.19,38.04,75.31,8.92,0
514,117.18,197.37,0.31,3.71,86.57,44.21,85.69,9.57,0
515,143.71,174.02,0.38,4.35,70.76,54.33,102.72,10.65,0
516,72.15,237.02,0.19,2.63,113.4,27.01,56.76,7.75,0
517,167.53,153.05,0.45,4.92,56.56,63.43,118.02,11.61,0
518,219.53,107.28,0.59,6.16,25.58,83.28,151.42,13.71,0
519,130.11,185.99,0.35,4.02,78.86,49.14,93.99,10.1,0
520,225.91,101.67,0.61,6.32,21.79,85.71,155.51,13.97,0
521,95.79,216.2,0.25,3.2,99.31,36.04,71.95,8.71,0
522,192.5,131.08,0.52,5.51,41.69,72.96,134.06,12.62,0
523,163.01,157.03,0.44,4.81,59.26,61.7,115.12,11.43,0
524,154.36,164.65,0.41,4.6,64.41,58.4,109.56,11.08,0
525,35.42,269.34,0.09,1.75,135.28,13.0,33.18,6.27,0
526,223.11,104.13,0.6,6.25,23.45,84.64,153.72,13.86,0
527,205.38,119.74,0.55,5.82,34.01,77.88,142.33,13.14,0
528,182.19,140.15,0.49,5.27,47.83,69.02,127.43,12.2,0
529,86.53,224.36,0.23,2.98,104.83,32.5,66.0,8.34,0
530,115.2,199.12,0.31,3.66,87.75,43.45,84.41,9.49,0
531,150.71,167.86,0.4,4.51,66.59,57.01,107.22,10.93,0
532,47.95,258.31,0.12,2.05,127.81,17.78,41.22,6.78,0
533,140.53,176.82,0.38,4.27,72.66,53.12,100.68,10.52,0
534,78.26,231.63,0.2,2.78,109.75,29.35,60.69,8.0,0
535,79.59,230.46,0.21,2.81,108.96,29.86,61.54,8.06,0
536,152.69,166.12,0.41,4.56,65.41,57.76,108.49,11.01,0
537,101.88,210.84,0.27,3.34,95.68,38.37,75.86,8.96,0
538,61.29,246.57,0.16,2.37,119.87,22.87,49.79,7.32,0
539,76.62,233.08,0.2,2.74,110.73,28.72,59.64,7.94,0
540,23.82,279.55,0.05,1.47,142.19,8.57,25.73,5.8,0
541,216.72,109.76,0.59,6.09,27.26,82.2,149.61,13.6,0
542,58.16,249.33,0.15,2.3,121.73,21.67,47.78,7.19,0
543,85.18,225.54,0.22,2.94,105.63,31.99,65.14,8.28,0
544,182.38,139.98,0.49,5.27,47.72,69.09,127.56,12.21,0
545,12.57,289.46,0.02,1.21,148.89,4.27,18.5,5.35,0
546,180.05,142.03,0.48,5.22,49.11,68.2,126.06,12.12,0
547,76.64,233.06,0.2,2.74,110.72,28.73,59.65,7.94,0
548,14.33,287.91,0.03,1.25,147.85,4.94,19.63,5.42,0
549,212.02,113.89,0.57,5.98,30.06,80.41,146.6,13.41,0
550,99.0,213.38,0.26,3.28,97.4,37.26,74.01,8.84,0
551,15.4,286.96,0.03,1.27,147.21,5.35,20.32,5.46,0
552,13.77,288.4,0.03,1.23,148.18,4.73,19.27,5.39,0
553,41.42,264.07,0.1,1.9,131.71,15.28,37.03,6.51,0
554,84.26,226.36,0.22,2.92,106.18,31.64,64.54,8.24,0
555,167.51,153.07,0.45,4.92,56.58,63.42,118.01,11.61,0
556,159.65,159.99,0.43,4.73,61.26,60.42,112.96,11.29,0
557,24.77,278.72,0.06,1.5,141.63,8.93,26.34,5.84,0
558,53.42,253.5,0.14,2.18,124.56,19.86,44.74,7.0,0
559,76.53,233.16,0.2,2.74,110.79,28.69,59.58,7.93,0
560,192.71,130.89,0.52,5.52,41.56,73.04,134.19,12.63,0
561,183.97,138.59,0.5,5.31,46.77,69.7,128.58,12.27,0
562,223.0,104.23,0.6,6.25,23.52,84.6,153.65,13.85,0
563,125.32,190.21,0.33,3.91,81.72,47.31,90.91,9.9,0
564,80.44,229.71,0.21,2.83,108.46,30.18,62.09,8.09,0
565,75.37,234.18,0.2,2.71,111.48,28.24,58.83,7.88,0
566,99.41,213.02,0.26,3.29,97.16,37.42,74.27,8.86,0
567,36.76,268.17,0.09,1.78,134.48,13.5,34.04,6.32,0
568,40.91,264.51,0.1,1.88,132.01,15.09,36.7,6.49,0
569,166.98,153.54,0.45,4.9,56.89,63.22,117.67,11.59,0
570,13.77,288.4,0.03,1.23,148.18,4.73,19.28,5.4,0
571,100.24,212.29,0.26,3.31,96.66,37.74,74.8,8.89,0
572,47.97,258.29,0.12,2.05,127.8,17.79,41.24,6.78,0
573,166.71,153.78,0.45,4.9,57.06,63.11,117.49,11.58,0
574,81.93,228.4,0.21,2.87,107.57,30.75,63.05,8.15,0
575,199.33,125.07,0.54,5.68,37.62,75.56,138.44,12.89,0
576,102.94,209.91,0.27,3.37,95.05,38.77,76.54,9.0,0
577,184.89,137.78,0.5,5.33,46.23,70.05,129.17,12.31,0
578,76.64,233.06,0.2,2.74,110.72,28.73,59.65,7.94,0
579,84.03,226.55,0.22,2.92,106.32,31.55,64.4,8.23,0
580,226.52,101.12,0.61,6.33,21.42,85.95,155.91,13.99,0
581,158.83,160.71,0.43,4.71,61.75,60.1,112.44,11.26,0
582,69.03,239.76,0.18,2.56,115.26,25.82,54.76,7.63,0
583,103.97,209.0,0.27,3.39,94.44,39.16,77.2,9.04,0
584,121.54,193.54,0.32,3.82,83.97,45.87,88.48,9.75,0
585,186.21,136.61,0.5,5.36,45.44,70.56,130.02,12.36,0
586,183.83,138.71,0.49,5.31,46.86,69.65,128.49,12.27,0
587,57.98,249.48,0.15,2.29,121.84,21.61,47.67,7.18,0
588,182.57,139.82,0.49,5.28,47.61,69.17,127.68,12.22,0
589,66.21,242.24,0.17,2.49,116.94,24.75,52.95,7.51,0
590,201.18,123.44,0.54,5.72,36.52,76.27,139.63,12.97,0
591,56.09,251.15,0.14,2.25,122.97,20.88,46.45,7.11,0
592,123.23,192.05,0.33,3.86,82.96,46.52,89.57,9.82,0
593,207.17,118.16,0.56,5.87,32.95,78.56,143.48,13.21,0
594,60.42,247.34,0.16,2.35,120.38,22.54,49.23,7.28,0
595,159.8,159.86,0.43,4.73,61.17,60.47,113.06,11.3,0
596,34.14,270.47,0.08,1.72,136.04,12.5,32.35,6.22,0
597,54.83,252.26,0.14,2.22,123.72,20.4,45.64,7.05,0
598,112.75,201.27,0.3,3.6,89.21,42.51,82.84,9.4,0
599,94.07,217.71,0.25,3.16,100.33,35.38,70.85,8.64,0
600,97.54,214.66,0.26,3.24,98.27,36.71,73.08,8.78,0
601,100.71,211.87,0.27,3.32,96.38,37.92,75.11,8.91,0
602,30.52,273.65,0.07,1.64,138.2,11.13,30.03,6.07,0
603,75.81,233.79,0.2,2.72,111.22,28.41,59.11,7.9,0
604,55.27,251.87,0.14,2.23,123.46,20.57,45.92,7.07,0
605,61.5,246.39,0.16,2.38,119.74,22.95,49.93,7.32,0
606,16.3,286.17,0.03,1.29,146.67,5.7,20.9,5.5,0
607,217.35,109.2,0.59,6.11,26.88,82.44,150.02,13.62,0
608,174.87,146.59,0.47,5.09,52.19,66.23,122.74,11.91,0
609,119.78,195.08,0.32,3.77,85.01,45.2,87.36,9.68,0
610,31.43,272.85,0.08,1.66,137.66,11.47,30.62,6.11,0
611,133.01,183.44,0.35,4.09,77.14,50.25,95.85,10.21,0
612,91.89,219.64,0.24,3.11,101.64,34.55,69.44,8.55,0
613,27.5,276.32,0.06,1.56,140.0,9.97,28.09,5.95,0
614,200.33,124.18,0.54,5.7,37.03,75.95,139.09,12.94,0
615,201.01,123.59,0.54,5.72,36.62,76.21,139.52,12.96,0
616,112.93,201.11,0.3,3.61,89.1,42.58,82.96,9.4,0
617,115.77,198.61,0.31,3.68,87.4,43.67,84.78,9.52,0
618,157.85,161.57,0.42,4.69,62.33,59.73,111.81,11.22,0
619,114.27,199.94,0.3,3.64,88.3,43.09,83.82,9.46,0
620,166.58,153.89,0.45,4.89,57.13,63.06,117.41,11.57,0
621,53.07,253.81,0.13,2.18,124.76,19.73,44.51,6.98,0
622,100.35,212.19,0.27,3.31,96.59,37.78,74.88,8.89,0
623,38.21,266.89,0.09,1.82,133.62,14.06,34.97,6.38,0
624,196.42,127.63,0.53,5.61,39.36,74.45,136.57,12.78,0
625,49.86,256.63,0.13,2.1,126.68,18.51,42.45,6.85,0
626,89.84,221.44,0.24,3.06,102.85,33.77,68.13,8.47,0
627,21.97,281.18,0.05,1.43,143.29,7.86,24.54,5.73,0
628,188.99,134.16,0.51,5.43,43.78,71.62,131.81,12.48,0
629,190.55,132.8,0.51,5.47,42.85,72.21,132.8,12.54,0
630,15.79,286.62,0.03,1.28,146.97,5.5,20.57,5.48,0
631,207.71,117.69,0.56,5.88,32.63,78.76,143.83,13.23,0
632,190.66,132.7,0.51,5.47,42.79,72.25,132.88,12.54,0
633,70.26,238.68,0.18,2.59,114.52,26.29,55.55,7.68,0
634,36.11,268.74,0.09,1.77,134.87,13.26,33.62,6.3,0
635,192.73,130.87,0.52,5.52,41.55,73.05,134.21,12.63,0
636,22.75,280.5,0.05,1.45,142.83,8.16,25.04,5.76,0
637,154.03,164.93,0.41,4.59,64.61,58.27,109.35,11.06,0
638,30.09,274.03,0.07,1.62,138.45,10.96,29.76,6.05,0
639,118.19,196.48,0.31,3.74,85.96,44.59,86.34,9.62,0
640,13.66,288.49,0.03,1.23,148.24,4.69,19.21,5.39,0
641,76.09,233.54,0.2,2.73,111.05,28.52,59.3,7.91,0
642,100.17,212.34,0.26,3.3,96.7,37.71,74.76,8.89,0
643,112.77,201.25,0.3,3.61,89.19,42.52,82.86,9.4,0
644,207.96,117.46,0.56,5.89,32.48,78.86,143.99,13.24,0
645,36.6,268.3,0.09,1.78,134.58,13.44,33.94,6.32,0
646,78.7,231.25,0.21,2.79,109.5,29.51,60.97,8.02,0
647,57.67,249.76,0.15,2.29,122.02,21.49,47.47,7.17,0
648,106.99,206.34,0.28,3.47,92.64,40.32,79.14,9.16,0
649,120.96,194.05,0.32,3.8,84.31,45.65,88.11,9.73,0
650,217.95,108.68,0.59,6.12,26.53,82.67,150.4,13.65,0
651,214.76,111.48,0.58,6.05,28.43,81.45,148.35,13.52,0
652,26.56,277.14,0.06,1.54,140.56,9.61,27.49,5.91,0
653,219.65,107.17,0.59,6.17,25.51,83.32,151.5,13.72,0
654,91.77,219.75,0.24,3.1,101.71,34.5,69.36,8.55,0
655,24.49,278.96,0.06,1.49,141.79,8.82,26.16,5.83,0
656,73.61,235.73,0.19,2.67,112.53,27.57,57.7,7.81,0
657,52.01,254.74,0.13,2.15,125.39,19.33,43.84,6.94,0
658,215.61,110.74,0.58,6.07,27.92,81.78,148.9,13.55,0
659,131.31,184.93,0.35,4.05,78.15,49.6,94.76,10.15,0
660,122.51,192.68,0.33,3.84,83.39,46.24,89.11,9.79,0
661,28.21,275.69,0.07,1.58,139.57,10.24,28.55,5.98,0
662,205.2,119.89,0.55,5.82,34.12,77.81,142.22,13.13,0
663,208.57,116.93,0.56,5.9,32.12,79.09,144.38,13.27,0
664,45.7,260.29,0.11,2.0,129.15,16.92,39.78,6.69,0
665,129.59,186.45,0.35,4.01,79.17,48.94,93.66,10.08,0
666,25.59,278.0,0.06,1.52,141.14,9.24,26.86,5.87,0
667,106.54,206.74,0.28,3.46,92.91,40.14,78.85,9.14,0
668,69.15,239.65,0.18,2.56,115.18,25.87,54.84,7.63,0
669,13.97,288.22,0.03,1.24,148.06,4.81,19.41,5.4,0
670,213.17,112.88,0.58,6.01,29.38,80.85,147.33,13.45,0
671,56.14,251.1,0.14,2.25,122.93,20.91,46.49,7.11,0
672,77.15,232.61,0.2,2.75,110.42,28.92,59.98,7.96,0
673,181.68,140.6,0.49,5.26,48.14,68.83,127.11,12.18,0
674,174.66,146.78,0.47,5.09,52.32,66.15,122.6,11.9,0
675,13.13,288.96,0.03,1.22,148.56,4.49,18.86,5.37,0
676,129.89,186.18,0.35,4.02,78.99,49.06,93.85,10.09,0
677,177.04,144.68,0.48,5.14,50.9,67.06,124.13,11.99,0
678,20.04,282.88,0.04,1.38,144.44,7.12,23.3,5.65,0
679,14.9,287.4,0.03,1.26,147.5,5.16,20.0,5.44,0
680,101.07,211.56,0.27,3.33,96.17,38.06,75.34,8.92,0
681,44.39,261.45,0.11,1.97,129.93,16.42,38.94,6.63,0
682,149.17,169.21,0.4,4.48,67.5,56.42,106.23,10.87,0
683,33.83,270.75,0.08,1.71,136.23,12.39,32.15,6.21,0
684,129.41,186.61,0.34,4.0,79.28,48.87,93.54,10.07,0
685,187.06,135.86,0.5,5.38,44.93,70.88,130.57,12.4,0
686,16.07,286.38,0.03,1.29,146.81,5.61,20.75,5.49,0
687,164.2,155.99,0.44,4.84,58.55,62.15,115.88,11.48,0
688,79.5,230.54,0.21,2.81,109.01,29.82,61.49,8.05,0
689,65.44,242.92,0.17,2.47,117.39,24.45,52.46,7.48,0
690,110.87,202.93,0.29,3.56,90.33,41.8,81.63,9.32,0
691,55.21,251.92,0.14,2.23,123.49,20.55,45.89,7.07,0
692,215.98,110.41,0.58,6.08,27.7,81.92,149.13,13.57,0
693,189.1,134.07,0.51,5.43,43.72,71.66,131.87,12.48,0
694,19.6,283.27,0.04,1.37,144.71,6.96,23.02,5.63,0
695,24.87,278.63,0.06,1.5,141.56,8.97,26.41,5.84,0
696,205.39,119.73,0.55,5.82,34.01,77.88,142.34,13.14,0
697,91.6,219.89,0.24,3.1,101.81,34.44,69.26,8.54,0
698,76.82,232.9,0.2,2.74,110.62,28.8,59.76,7.94,0
699,208.77,116.75,0.56,5.9,32.0,79.17,144.51,13.28,0
700,216.17,110.24,0.58,6.08,27.59,81.99,149.26,13.58,0
701,76.44,233.23,0.2,2.74,110.84,28.65,59.52,7.93,0
702,206.43,118.81,0.56,5.85,33.39,78.27,143.0,13.18,0
703,16.84,285.7,0.04,1.31,146.35,5.9,21.24,5.52,0
704,145.95,172.05,0.39,4.4,69.42,55.19,104.17,10.74,0
705,108.25,205.23,0.29,3.5,91.89,40.8,79.95,9.21,0
706,73.63,235.71,0.19,2.67,112.51,27.58,57.72,7.81,0
707,116.46,198.0,0.31,3.69,86.99,43.93,85.23,9.55,0
708,106.37,206.89,0.28,3.45,93.01,40.08,78.74,9.14,0
709,93.29,218.4,0.25,3.14,100.8,35.09,70.35,8.61,0
710,39.25,265.97,0.1,1.84,133.0,14.45,35.64,6.42,0
711,152.89,165.94,0.41,4.57,65.29,57.84,108.62,11.02,0
712,158.56,160.95,0.43,4.7,61.91,60.0,112.26,11.25,0
713,200.52,124.02,0.54,5.71,36.91,76.02,139.21,12.94,0
714,161.45,158.41,0.43,4.77,60.19,61.1,114.12,11.36,0
715,92.25,219.32,0.24,3.11,101.42,34.69,69.68,8.57,0
716,176.07,145.54,0.47,5.12,51.48,66.68,123.5,11.95,0
717,113.15,200.92,0.3,3.61,88.97,42.67,83.1,9.41,0
718,187.1,135.82,0.5,5.39,44.91,70.9,130.59,12.4,0
719,82.19,228.18,0.22,2.87,107.41,30.85,63.21,8.16,0
720,51.71,255.01,0.13,2.14,125.58,19.21,43.64,6.93,0
721,164.49,155.73,0.44,4.84,58.38,62.27,116.07,11.49,0
722,209.89,115.77,0.57,5.93,31.33,79.59,145.22,13.32,0
723,90.07,221.24,0.24,3.06,102.72,33.86,68.27,8.48,0
724,107.01,206.33,0.28,3.47,92.63,40.32,79.15,9.16,0
725,84.79,225.89,0.22,2.94,105.86,31.84,64.88,8.27,0
726,147.71,170.5,0.4,4.44,68.38,55.86,105.29,10.81,0
727,50.42,256.14,0.13,2.11,126.35,18.72,42.81,6.88,0
728,87.16,223.8,0.23,2.99,104.45,32.74,66.41,8.36,0
729,51.95,254.79,0.13,2.15,125.43,19.31,43.8,6.94,0
730,175.27,146.24,0.47,5.1,51.96,66.38,122.99,11.92,0
731,177.09,144.64,0.48,5.15,50.87,67.07,124.16,12.0,0
732,158.46,161.04,0.42,4.7,61.97,59.96,112.19,11.24,0
733,43.67,262.08,0.11,1.95,130.37,16.14,38.47,6.6,0
734,81.67,228.63,0.21,2.86,107.72,30.65,62.88,8.14,0
735,74.91,234.58,0.2,2.7,111.75,28.07,58.54,7.87,0
736,42.64,262.99,0.11,1.93,130.98,15.75,37.82,6.56,0
737,50.15,256.38,0.13,2.11,126.5,18.62,42.64,6.87,0
738,142.8,174.82,0.38,4.32,71.3,53.99,102.14,10.61,0
739,117.91,196.73,0.31,3.73,86.13,44.48,86.16,9.6,0
740,220.35,106.56,0.6,6.18,25.1,83.59,151.94,13.74,0
741,214.97,111.3,0.58,6.05,28.3,81.53,148.49,13.53,0
742,105.13,207.98,0.28,3.42,93.74,39.61,77.95,9.09,0
743,127.53,188.26,0.34,3.96,80.4,48.16,92.33,9.99,0
744,110.48,203.27,0.29,3.55,90.56,41.65,81.39,9.3,0
745,133.41,183.09,0.36,4.1,76.89,50.4,96.11,10.23,0
746,44.41,261.43,0.11,1.97,129.93,16.42,38.95,6.63,0
747,92.42,219.17,0.24,3.12,101.32,34.75,69.78,8.57,0
748,106.93,206.4,0.28,3.47,92.67,40.29,79.1,9.16,0
749,122.73,192.49,0.33,3.84,83.26,46.32,89.25,9.8,0
750,60.58,247.19,0.16,2.36,120.29,22.6,49.34,7.29,0
751,18.39,284.33,0.04,1.34,145.42,6.49,22.24,5.58,0
752,5.13,296.0,0.0,1.03,153.32,1.43,13.73,5.05,0
753,106.86,206.46,0.28,3.46,92.72,40.26,79.06,9.16,0
754,90.39,220.96,0.24,3.07,102.53,33.98,68.48,8.49,0
755,49.69,256.78,0.13,2.09,126.78,18.44,42.35,6.85,0
756,13.91,288.28,0.03,1.24,148.1,4.78,19.36,5.4,0
757,54.71,252.36,0.14,2.21,123.79,20.36,45.57,7.05,0
758,85.72,225.07,0.22,2.96,105.31,32.19,65.48,8.3,0
759,225.36,102.15,0.61,6.3,22.11,85.5,155.16,13.95,0
760,219.93,106.93,0.59,6.17,25.35,83.43,151.67,13.73,0
761,189.53,133.69,0.51,5.44,43.46,71.82,132.15,12.5,0
762,102.19,210.57,0.27,3.35,95.5,38.48,76.06,8.97,0
763,168.88,151.87,0.45,4.95,55.76,63.94,118.89,11.66,0
764,92.85,218.79,0.24,3.13,101.06,34.92,70.06,8.59,0
765,77.28,232.49,0.2,2.76,110.34,28.97,60.06,7.96,0
766,65.02,243.29,0.17,2.46,117.64,24.29,52.19,7.47,0
767,112.02,201.92,0.3,3.59,89.64,42.23,82.37,9.37,0
768,107.55,205.85,0.28,3.48,92.3,40.53,79.5,9.19,0
769,191.0,132.4,0.51,5.48,42.58,72.38,133.09,12.56,0
770,179.87,142.19,0.48,5.21,49.22,68.14,125.94,12.11,0
771,155.05,164.04,0.42,4.62,64.0,58.66,110.01,11.11,0
772,40.97,264.46,0.1,1.89,131.97,15.11,36.74,6.49,0
