,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,115.56,112.8,3.6,0.72,44.94,0.15,654.65,476.58,0
761,123.97,98.53,3.61,0.89,44.5,0.18,764.71,421.11,0
762,151.3,52.17,3.65,1.45,43.09,0.29,1122.32,240.9,0
763,158.19,40.48,3.66,1.59,42.74,0.31,1212.49,195.46,0
764,147.15,59.22,3.64,1.37,43.31,0.27,1067.98,268.28,0
765,163.92,30.76,3.67,1.71,42.44,0.33,1287.48,157.67,0
766,177.21,8.22,3.68,1.98,41.76,0.38,1461.29,70.08,0
767,125.55,95.87,3.61,0.92,44.42,0.19,785.28,410.75,0
768,136.37,77.5,3.63,1.14,43.86,0.23,926.95,339.35,0
769,170.09,20.29,3.67,1.84,42.12,0.36,1368.2,116.99,0
770,114.38,114.81,3.6,0.69,45.0,0.15,639.2,484.37,0
771,118.55,107.74,3.6,0.78,44.78,0.16,693.71,456.89,0
772,176.45,9.51,3.68,1.97,41.79,0.38,1451.39,75.06,0
773,115.21,113.4,3.6,0.71,44.96,0.15,650.07,478.88,0
774,149.94,54.48,3.65,1.42,43.16,0.28,1104.53,249.86,0
775,169.72,20.93,3.67,1.83,42.14,0.36,1363.3,119.46,0
776,144.82,63.17,3.64,1.32,43.43,0.26,1037.47,283.66,0
777,163.36,31.72,3.66,1.7,42.47,0.33,1280.04,161.42,0
778,157.72,41.28,3.66,1.58,42.76,0.31,1206.29,198.58,0
779,115.73,112.52,3.6,0.72,44.93,0.15,656.87,475.46,0
780,154.59,46.59,3.65,1.52,42.92,0.3,1165.35,219.21,0
781,143.3,65.75,3.64,1.29,43.51,0.26,1017.61,293.67,0
782,138.23,74.34,3.63,1.18,43.77,0.24,951.31,327.08,0
783,152.43,50.26,3.65,1.47,43.04,0.29,1137.02,233.49,0
784,148.61,56.74,3.64,1.4,43.23,0.28,1087.11,258.64,0
785,177.11,8.38,3.68,1.98,41.76,0.38,1460.04,70.7,0
786,159.32,38.56,3.66,1.62,42.68,0.32,1227.28,188.0,0
787,134.6,80.51,3.63,1.11,43.96,0.22,903.76,351.04,0
788,180.47,2.68,3.69,2.05,41.59,0.4,1504.02,48.54,0
789,117.04,110.3,3.6,0.75,44.86,0.16,673.94,466.86,0
790,160.92,35.85,3.66,1.65,42.6,0.32,1248.22,177.45,0
791,146.86,59.71,3.64,1.36,43.32,0.27,1064.17,270.2,0
792,180.52,2.61,3.69,2.05,41.58,0.4,1504.61,48.24,0
793,123.93,98.61,3.61,0.89,44.51,0.18,764.12,421.41,0
794,166.39,26.57,3.67,1.76,42.31,0.34,1319.76,141.4,0
795,123.28,99.71,3.61,0.88,44.54,0.18,755.63,425.69,0
796,127.31,92.87,3.62,0.96,44.33,0.19,808.36,399.11,0
797,132.36,84.31,3.62,1.06,44.07,0.21,874.43,365.82,0
798,170.89,18.93,3.67,1.85,42.08,0.36,1378.68,111.71,0
799,140.8,69.99,3.63,1.24,43.64,0.25,984.9,310.15,0
800,138.63,73.68,3.63,1.19,43.75,0.24,956.45,324.48,0
801,146.65,60.06,3.64,1.36,43.33,0.27,1061.43,271.58,0
802,171.38,18.11,3.68,1.86,42.06,0.36,1385.03,108.5,0
803,165.24,28.52,3.67,1.74,42.37,0.34,1304.72,148.98,0
804,178.04,6.81,3.68,2.0,41.71,0.39,1472.22,64.57,0
805,176.17,9.98,3.68,1.96,41.81,0.38,1447.72,76.91,0
806,143.39,65.59,3.64,1.29,43.5,0.26,1018.8,293.07,0
807,163.78,31.01,3.66,1.71,42.45,0.33,1285.55,158.64,0
808,131.45,85.86,3.62,1.04,44.12,0.21,862.48,371.84,0
809,122.21,101.53,3.61,0.85,44.6,0.18,741.59,432.77,0
810,176.18,9.96,3.68,1.96,41.81,0.38,1447.86,76.84,0
811,144.2,64.22,3.64,1.31,43.46,0.26,1029.35,287.75,0
812,179.85,3.73,3.69,2.04,41.62,0.39,1495.94,52.61,0
813,138.27,74.28,3.63,1.18,43.77,0.24,951.77,326.85,0
814,163.06,32.22,3.66,1.69,42.49,0.33,1276.16,163.37,0
815,118.85,107.22,3.6,0.78,44.77,0.16,697.73,454.87,0
816,145.55,61.93,3.64,1.33,43.39,0.26,1047.04,278.83,0
817,119.26,106.53,3.61,0.79,44.75,0.16,703.02,452.2,0
818,175.63,10.9,3.68,1.95,41.84,0.38,1440.67,80.47,0
819,161.66,34.61,3.66,1.66,42.56,0.32,1257.8,172.62,0
820,131.78,85.28,3.62,1.05,44.1,0.21,866.91,369.61,0
821,166.68,26.08,3.67,1.77,42.3,0.34,1323.53,139.5,0
822,129.56,89.06,3.62,1.0,44.22,0.2,837.8,384.28,0
823,117.72,109.14,3.6,0.76,44.83,0.16,682.92,462.33,0
824,135.17,79.54,3.63,1.12,43.93,0.22,911.19,347.3,0
825,130.67,87.18,3.62,1.03,44.16,0.21,852.28,376.98,0
826,126.13,94.87,3.61,0.93,44.39,0.19,792.94,406.89,0
827,151.61,51.64,3.65,1.46,43.08,0.29,1126.38,238.85,0
828,175.56,11.02,3.68,1.95,41.84,0.38,1439.73,80.94,0
829,134.52,80.65,3.63,1.11,43.96,0.22,902.69,351.58,0
830,156.11,44.02,3.65,1.55,42.85,0.3,1185.17,209.23,0
831,117.82,108.97,3.6,0.76,44.82,0.16,684.22,461.68,0
832,156.66,43.09,3.66,1.56,42.82,0.31,1192.37,205.59,0
833,180.05,3.4,3.69,2.04,41.61,0.39,1498.5,51.32,0
834,117.95,108.76,3.6,0.77,44.82,0.16,685.85,460.85,0
835,116.07,111.95,3.6,0.73,44.91,0.15,661.24,473.26,0
836,120.14,105.05,3.61,0.81,44.7,0.17,714.5,446.42,0
837,137.36,75.82,3.63,1.17,43.81,0.23,939.9,332.83,0
838,132.61,83.88,3.62,1.07,44.06,0.21,877.75,364.15,0
839,167.08,25.4,3.67,1.78,42.28,0.35,1328.82,136.83,0
840,123.69,99.02,3.61,0.88,44.52,0.18,760.98,423.0,0
841,130.78,86.98,3.62,1.03,44.15,0.21,853.84,376.2,0
842,137.08,76.3,3.63,1.16,43.83,0.23,936.22,334.68,0
843,132.18,84.61,3.62,1.06,44.08,0.21,872.08,367.01,0
844,139.54,72.13,3.63,1.21,43.7,0.24,968.38,318.48,0
845,121.6,102.55,3.61,0.84,44.63,0.17,733.7,436.74,0
846,179.0,5.18,3.69,2.02,41.66,0.39,1484.79,58.23,0
847,159.67,37.97,3.66,1.62,42.66,0.32,1231.84,185.71,0
848,122.71,100.68,3.61,0.86,44.57,0.18,748.18,429.45,0
849,129.11,89.82,3.62,1.0,44.24,0.2,831.94,387.23,0
850,143.5,65.41,3.64,1.29,43.5,0.26,1020.19,292.37,0
851,158.41,40.11,3.66,1.6,42.73,0.31,1215.36,194.01,0
852,115.68,112.6,3.6,0.72,44.93,0.15,656.21,475.79,0
853,167.63,24.47,3.67,1.79,42.25,0.35,1335.95,133.24,0
854,167.59,24.54,3.67,1.79,42.25,0.35,1335.44,133.5,0
855,166.68,26.08,3.67,1.77,42.3,0.34,1323.57,139.48,0
856,153.99,47.61,3.65,1.51,42.95,0.3,1157.47,223.18,0
857,180.64,2.39,3.69,2.05,41.58,0.4,1506.25,47.42,0
858,116.26,111.63,3.6,0.73,44.9,0.15,663.72,472.01,0
859,173.42,14.64,3.68,1.91,41.95,0.37,1411.77,95.03,0
860,155.46,45.12,3.65,1.54,42.88,0.3,1176.74,213.47,0
861,127.99,91.72,3.62,0.97,44.3,0.2,817.29,394.61,0
862,168.07,23.73,3.67,1.8,42.23,0.35,1341.69,130.35,0
863,115.64,112.68,3.6,0.72,44.93,0.15,655.62,476.09,0
864,152.62,49.94,3.65,1.48,43.03,0.29,1139.5,232.24,0
865,113.86,115.68,3.6,0.68,45.03,0.14,632.44,487.77,0
866,135.15,79.57,3.63,1.12,43.93,0.22,911.0,347.39,0
867,149.07,55.95,3.65,1.41,43.21,0.28,1093.16,255.59,0
868,126.93,93.52,3.62,0.95,44.35,0.19,803.42,401.6,0
869,114.56,114.5,3.6,0.7,44.99,0.15,641.56,483.18,0
870,119.82,105.58,3.61,0.8,44.72,0.17,710.33,448.52,0
871,142.75,66.69,3.64,1.28,43.53,0.25,1010.35,297.33,0
872,126.2,94.75,3.61,0.94,44.39,0.19,793.87,406.42,0
873,149.11,55.88,3.65,1.41,43.21,0.28,1093.68,255.33,0
874,130.55,87.37,3.62,1.03,44.16,0.21,850.8,377.73,0
875,167.69,24.36,3.67,1.79,42.25,0.35,1336.81,132.81,0
876,145.02,62.83,3.64,1.32,43.42,0.26,1040.11,282.33,0
877,135.81,78.45,3.63,1.13,43.89,0.23,919.59,343.06,0
878,156.7,43.01,3.66,1.56,42.81,0.31,1192.98,205.29,0
879,137.91,74.89,3.63,1.18,43.78,0.23,947.05,329.22,0
880,175.75,10.69,3.68,1.95,41.83,0.38,1442.28,79.65,0
881,155.6,44.88,3.65,1.54,42.87,0.3,1178.53,212.57,0
882,159.84,37.68,3.66,1.63,42.65,0.32,1234.05,184.59,0
883,160.41,36.72,3.66,1.64,42.62,0.32,1241.46,180.86,0
884,121.59,102.58,3.61,0.84,44.63,0.17,733.49,436.84,0
885,153.03,49.23,3.65,1.49,43.0,0.29,1144.97,229.48,0
886,133.24,82.81,3.62,1.08,44.03,0.22,885.97,360.01,0
887,127.05,93.31,3.62,0.95,44.35,0.19,805.02,400.8,0
888,166.04,27.17,3.67,1.75,42.33,0.34,1315.16,143.71,0
889,115.15,113.51,3.6,0.71,44.96,0.15,649.2,479.32,0
890,129.27,89.56,3.62,1.0,44.23,0.2,833.96,386.22,0
891,138.94,73.15,3.63,1.2,43.73,0.24,960.51,322.44,0
892,123.16,99.92,3.61,0.87,44.55,0.18,754.06,426.48,0
893,176.63,9.2,3.68,1.97,41.79,0.38,1453.73,73.88,0
894,152.93,49.42,3.65,1.49,43.01,0.29,1143.57,230.19,0
895,166.73,26.0,3.67,1.77,42.3,0.34,1324.14,139.19,0
896,179.25,4.75,3.69,2.03,41.65,0.39,1488.07,56.58,0
897,151.87,51.21,3.65,1.46,43.06,0.29,1129.7,237.18,0
898,119.29,106.47,3.61,0.79,44.75,0.16,703.47,451.98,0
899,127.1,93.23,3.62,0.95,44.34,0.19,805.63,400.49,0
900,133.29,82.73,3.62,1.08,44.02,0.22,886.6,359.69,0
901,120.59,104.28,3.61,0.82,44.68,0.17,720.41,443.44,0
902,132.7,83.74,3.62,1.07,44.05,0.21,878.84,363.6,0
903,150.58,53.4,3.65,1.44,43.13,0.28,1112.84,245.67,0
904,125.8,95.44,3.61,0.93,44.41,0.19,788.55,409.1,0
905,120.36,104.67,3.61,0.82,44.69,0.17,717.41,444.95,0
906,178.41,6.18,3.68,2.01,41.69,0.39,1477.02,62.15,0
907,167.53,24.65,3.67,1.79,42.26,0.35,1334.61,133.92,0
908,140.25,70.91,3.63,1.22,43.66,0.24,977.75,313.75,0
909,159.55,38.18,3.66,1.62,42.67,0.32,1230.21,186.53,0
910,147.32,58.92,3.64,1.37,43.3,0.27,1070.26,267.14,0
911,119.69,105.81,3.61,0.8,44.73,0.17,708.6,449.39,0
912,122.89,100.37,3.61,0.87,44.56,0.18,750.53,428.26,0
913,134.71,80.32,3.63,1.11,43.95,0.22,905.17,350.33,0
914,159.3,38.6,3.66,1.62,42.68,0.32,1227.03,188.13,0
915,169.74,20.88,3.67,1.83,42.14,0.36,1363.64,119.28,0
916,170.99,18.77,3.67,1.86,42.08,0.36,1379.95,111.07,0
917,151.19,52.36,3.65,1.45,43.1,0.29,1120.88,241.62,0
918,181.25,1.36,3.69,2.07,41.55,0.4,1514.24,43.39,0
919,157.34,41.92,3.66,1.58,42.78,0.31,1201.35,201.07,0
920,151.78,51.35,3.65,1.46,43.07,0.29,1128.63,237.72,0
921,161.16,35.45,3.66,1.65,42.58,0.32,1251.26,175.92,0
922,178.64,5.79,3.68,2.01,41.68,0.39,1480.02,60.63,0
923,142.11,67.77,3.64,1.26,43.57,0.25,1002.02,301.52,0
924,169.55,21.21,3.67,1.83,42.15,0.35,1361.12,120.56,0
925,149.71,54.87,3.65,1.42,43.18,0.28,1101.52,251.38,0
926,125.12,96.59,3.61,0.91,44.44,0.19,779.72,413.55,0
927,168.73,22.61,3.67,1.81,42.19,0.35,1350.31,126.0,0
928,174.58,12.68,3.68,1.93,41.89,0.37,1426.88,87.42,0
929,168.05,23.76,3.67,1.8,42.23,0.35,1341.44,130.47,0
930,116.5,111.21,3.6,0.74,44.89,0.15,666.97,470.37,0
931,167.96,23.91,3.67,1.79,42.23,0.35,1340.26,131.07,0
932,123.85,98.75,3.61,0.89,44.51,0.18,763.09,421.93,0
933,154.82,46.2,3.65,1.52,42.91,0.3,1168.35,217.7,0
934,133.92,81.66,3.62,1.09,43.99,0.22,894.89,355.51,0
935,123.18,99.88,3.61,0.87,44.54,0.18,754.37,426.33,0
936,124.96,96.86,3.61,0.91,44.45,0.19,777.61,414.61,0
937,124.67,97.36,3.61,0.9,44.47,0.18,773.77,416.55,0
938,174.22,13.29,3.68,1.92,41.91,0.37,1422.17,89.79,0
939,130.59,87.31,3.62,1.03,44.16,0.21,851.25,377.5,0
940,135.25,79.41,3.63,1.12,43.92,0.22,912.22,346.78,0
941,150.86,52.93,3.65,1.44,43.12,0.28,1116.49,243.84,0
942,177.64,7.49,3.68,1.99,41.73,0.39,1466.96,67.22,0
943,123.37,99.56,3.61,0.88,44.54,0.18,756.82,425.09,0
944,151.02,52.64,3.65,1.45,43.11,0.28,1118.68,242.73,0
945,146.83,59.76,3.64,1.36,43.32,0.27,1063.81,270.38,0
946,135.76,78.53,3.63,1.13,43.9,0.23,919.0,343.36,0
947,150.15,54.12,3.65,1.43,43.15,0.28,1107.29,248.47,0
948,174.24,13.25,3.68,1.92,41.91,0.37,1422.48,89.63,0
949,115.96,112.13,3.6,0.73,44.92,0.15,659.86,473.95,0
950,155.09,45.74,3.65,1.53,42.9,0.3,1171.91,215.9,0
951,165.24,28.53,3.67,1.74,42.37,0.34,1304.69,148.99,0
952,162.02,33.99,3.66,1.67,42.54,0.33,1262.53,170.24,0
953,158.94,39.2,3.66,1.61,42.7,0.31,1222.33,190.5,0
954,170.68,19.3,3.67,1.85,42.09,0.36,1375.83,113.14,0
955,180.17,3.19,3.69,2.04,41.6,0.4,1500.12,50.5,0
956,120.23,104.88,3.61,0.81,44.7,0.17,715.75,445.79,0
957,118.8,107.31,3.6,0.78,44.77,0.16,697.06,455.2,0
958,157.97,40.86,3.66,1.59,42.75,0.31,1209.52,196.95,0
959,135.34,79.25,3.63,1.12,43.92,0.23,913.48,346.14,0
960,131.03,86.56,3.62,1.04,44.14,0.21,857.11,374.55,0
961,128.11,91.52,3.62,0.98,44.29,0.2,818.79,393.86,0
962,150.85,52.95,3.65,1.44,43.12,0.28,1116.34,243.91,0
963,160.07,37.3,3.66,1.63,42.64,0.32,1237.04,183.08,0
964,130.87,86.84,3.62,1.03,44.15,0.21,854.93,375.65,0
965,135.69,78.65,3.63,1.13,43.9,0.23,918.07,343.83,0
966,124.75,97.21,3.61,0.91,44.46,0.18,774.92,415.97,0
967,132.45,84.15,3.62,1.06,44.07,0.21,875.69,365.19,0
968,139.58,72.06,3.63,1.21,43.7,0.24,968.93,318.2,0
969,168.61,22.8,3.67,1.81,42.2,0.35,1348.84,126.75,0
970,151.97,51.04,3.65,1.47,43.06,0.29,1131.03,236.51,0
971,149.89,54.57,3.65,1.42,43.17,0.28,1103.84,250.21,0
972,158.92,39.25,3.66,1.61,42.7,0.31,1221.96,190.68,0
973,151.06,52.58,3.65,1.45,43.11,0.28,1119.12,242.51,0
974,135.35,79.23,3.63,1.12,43.92,0.23,913.6,346.08,0
975,177.13,8.35,3.68,1.98,41.76,0.38,1460.34,70.55,0
976,149.76,54.79,3.65,1.42,43.17,0.28,1102.14,251.07,0
977,181.18,1.49,3.69,2.07,41.55,0.4,1513.22,43.91,0
978,161.43,34.99,3.66,1.66,42.57,0.32,1254.87,174.1,0
979,169.2,21.8,3.67,1.82,42.17,0.35,1356.55,122.86,0
980,153.41,48.59,3.65,1.5,42.98,0.29,1149.96,226.97,0
981,165.55,27.99,3.67,1.74,42.36,0.34,1308.8,146.92,0
982,145.24,62.45,3.64,1.33,43.41,0.26,1043.05,280.85,0
983,157.22,42.12,3.66,1.57,42.79,0.31,1199.81,201.85,0
984,128.76,90.42,3.62,0.99,44.26,0.2,827.31,389.57,0
985,122.33,101.33,3.61,0.86,44.59,0.18,743.14,431.98,0
986,125.47,96.0,3.61,0.92,44.43,0.19,784.23,411.28,0
987,125.69,95.62,3.61,0.93,44.42,0.19,787.16,409.8,0
988,133.21,82.87,3.62,1.08,44.03,0.22,885.56,360.21,0
989,148.88,56.29,3.64,1.4,43.22,0.28,1090.58,256.89,0
990,128.28,91.23,3.62,0.98,44.28,0.2,821.06,392.71,0
991,150.67,53.25,3.65,1.44,43.13,0.28,1113.98,245.1,0
992,129.58,89.02,3.62,1.01,44.21,0.2,838.12,384.12,0
993,123.75,98.91,3.61,0.89,44.52,0.18,761.79,422.59,0
994,135.74,78.57,3.63,1.13,43.9,0.23,918.71,343.51,0
995,162.81,32.65,3.66,1.69,42.5,0.33,1272.86,165.03,0
996,172.89,15.54,3.68,1.9,41.98,0.37,1404.85,98.52,0
997,164.16,30.36,3.67,1.72,42.43,0.33,1290.54,156.12,0
998,144.56,63.61,3.64,1.31,43.44,0.26,1034.07,285.37,0
999,175.67,10.83,3.68,1.95,41.83,0.38,1441.16,80.22,0
1000,157.42,41.78,3.66,1.58,42.78,0.31,1202.43,200.53,0
1001,130.61,87.27,3.62,1.03,44.16,0.21,851.59,377.33,0
1002,164.99,28.94,3.67,1.73,42.39,0.34,1301.48,150.61,0
1003,152.7,49.8,3.65,1.48,43.02,0.29,1140.63,231.67,0
1004,136.23,77.75,3.63,1.14,43.87,0.23,925.06,340.31,0
1005,119.2,106.63,3.61,0.79,44.75,0.16,702.29,452.57,0
1006,168.65,22.74,3.67,1.81,42.2,0.35,1349.35,126.49,0
1007,122.44,101.14,3.61,0.86,44.58,0.18,744.64,431.23,0
1008,159.9,37.59,3.66,1.63,42.65,0.32,1234.81,184.21,0
1009,136.59,77.12,3.63,1.15,43.85,0.23,929.85,337.89,0
1010,138.23,74.36,3.63,1.18,43.77,0.24,951.2,327.13,0
1011,129.54,89.09,3.62,1.0,44.22,0.2,837.52,384.42,0
1012,158.93,39.23,3.66,1.61,42.7,0.31,1222.1,190.61,0
1013,151.53,51.79,3.65,1.46,43.08,0.29,1125.26,239.42,0
1014,134.59,80.52,3.63,1.11,43.96,0.22,903.62,351.11,0
1015,172.93,15.48,3.68,1.9,41.98,0.37,1405.29,98.29,0
1016,117.66,109.24,3.6,0.76,44.83,0.16,682.15,462.72,0
1017,160.65,36.32,3.66,1.64,42.61,0.32,1244.58,179.28,0
1018,117.25,109.94,3.6,0.75,44.85,0.16,676.76,465.43,0
1019,155.52,45.02,3.65,1.54,42.88,0.3,1177.5,213.09,0
1020,123.68,99.03,3.61,0.88,44.52,0.18,760.9,423.03,0
1021,164.92,29.07,3.67,1.73,42.39,0.34,1300.53,151.09,0
1022,170.81,19.08,3.67,1.85,42.09,0.36,1377.54,112.28,0
1023,152.71,49.78,3.65,1.48,43.02,0.29,1140.79,231.59,0
1024,159.12,38.9,3.66,1.61,42.69,0.32,1224.67,189.32,0
1025,179.82,3.79,3.69,2.04,41.62,0.39,1495.45,52.86,0
1026,118.8,107.3,3.6,0.78,44.77,0.16,697.08,455.2,0
1027,140.37,70.72,3.63,1.23,43.66,0.24,979.27,312.99,0
1028,141.22,69.27,3.63,1.24,43.61,0.25,990.43,307.37,0
1029,125.99,95.12,3.61,0.93,44.4,0.19,791.07,407.83,0
1030,162.65,32.91,3.66,1.68,42.51,0.33,1270.85,166.04,0
1031,177.52,7.69,3.68,1.99,41.74,0.39,1465.43,67.99,0
1032,155.96,44.27,3.65,1.55,42.85,0.3,1183.24,210.2,0
1033,170.76,19.16,3.67,1.85,42.09,0.36,1376.96,112.57,0
1034,148.24,57.36,3.64,1.39,43.25,0.27,1082.28,261.07,0
1035,169.51,21.28,3.67,1.83,42.15,0.35,1360.54,120.85,0
1036,151.46,51.9,3.65,1.45,43.08,0.29,1124.4,239.85,0
1037,165.34,28.35,3.67,1.74,42.37,0.34,1306.01,148.33,0
1038,150.08,54.24,3.65,1.43,43.16,0.28,1106.33,248.96,0
1039,137.72,75.21,3.63,1.17,43.79,0.23,944.59,330.47,0
1040,135.15,79.58,3.63,1.12,43.93,0.22,910.92,347.43,0
1041,147.47,58.67,3.64,1.37,43.29,0.27,1072.22,266.15,0
1042,171.34,18.17,3.68,1.86,42.06,0.36,1384.56,108.74,0
1043,118.84,107.24,3.6,0.78,44.77,0.16,697.56,454.95,0
1044,125.12,96.59,3.61,0.91,44.44,0.19,779.75,413.54,0
1045,175.01,11.94,3.68,1.94,41.87,0.38,1432.58,84.54,0
1046,169.69,20.98,3.67,1.83,42.14,0.36,1362.92,119.65,0
1047,171.6,17.74,3.68,1.87,42.05,0.36,1387.86,107.08,0
1048,164.06,30.52,3.67,1.71,42.43,0.33,1289.29,156.75,0
1049,117.39,109.71,3.6,0.75,44.84,0.16,678.53,464.54,0
1050,138.4,74.05,3.63,1.19,43.76,0.24,953.55,325.95,0
1051,180.83,2.08,3.69,2.06,41.57,0.4,1508.65,46.21,0
1052,180.94,1.88,3.69,2.06,41.56,0.4,1510.17,45.44,0
1053,133.04,83.16,3.62,1.08,44.04,0.22,883.29,361.36,0
1054,154.4,46.92,3.65,1.52,42.93,0.3,1162.81,220.49,0
1055,153.88,47.8,3.65,1.5,42.96,0.3,1156.02,223.91,0
1056,179.73,3.94,3.69,2.04,41.63,0.39,1494.33,53.42,0
1057,150.25,53.96,3.65,1.43,43.15,0.28,1108.54,247.84,0
1058,148.84,56.35,3.64,1.4,43.22,0.28,1090.12,257.12,0
1059,157.48,41.69,3.66,1.58,42.77,0.31,1203.16,200.16,0
1060,125.01,96.77,3.61,0.91,44.45,0.19,778.31,414.26,0
1061,128.13,91.49,3.62,0.98,44.29,0.2,819.05,393.73,0
1062,117.57,109.39,3.6,0.76,44.83,0.16,680.96,463.32,0
1063,141.4,68.98,3.63,1.25,43.6,0.25,992.69,306.23,0
1064,127.72,92.17,3.62,0.97,44.31,0.2,813.8,396.38,0
1065,177.9,7.05,3.68,2.0,41.72,0.39,1470.35,65.51,0
1066,130.51,87.45,3.62,1.02,44.17,0.21,850.22,378.02,0
1067,163.73,31.08,3.66,1.71,42.45,0.33,1284.98,158.93,0
1068,164.29,30.13,3.67,1.72,42.42,0.33,1292.3,155.24,0
1069,140.89,69.84,3.63,1.24,43.63,0.25,986.01,309.59,0
1070,149.17,55.79,3.65,1.41,43.2,0.28,1094.4,254.97,0
1071,119.34,106.39,3.61,0.79,44.74,0.16,704.09,451.66,0
1072,115.98,112.09,3.6,0.73,44.92,0.15,660.14,473.81,0
1073,152.01,50.97,3.65,1.47,43.06,0.29,1131.59,236.23,0
1074,178.86,5.42,3.69,2.02,41.67,0.39,1482.9,59.18,0
1075,124.29,97.99,3.61,0.9,44.49,0.18,768.89,419.01,0
1076,139.26,72.6,3.63,1.2,43.71,0.24,964.77,320.29,0
1077,114.76,114.17,3.6,0.7,44.98,0.15,644.15,481.87,0
1078,157.21,42.15,3.66,1.57,42.79,0.31,1199.61,201.95,0
1079,127.54,92.49,3.62,0.96,44.32,0.2,811.32,397.62,0
1080,165.18,28.62,3.67,1.74,42.38,0.34,1303.93,149.38,0
1081,118.71,107.47,3.6,0.78,44.78,0.16,695.78,455.85,0
1082,140.37,70.71,3.63,1.23,43.66,0.24,979.33,312.96,0
1083,130.29,87.82,3.62,1.02,44.18,0.21,847.37,379.45,0
1084,170.27,19.99,3.67,1.84,42.11,0.36,1370.54,115.81,0
1085,139.52,72.16,3.63,1.21,43.7,0.24,968.17,318.58,0
1086,145.16,62.6,3.64,1.33,43.41,0.26,1041.89,281.43,0
1087,119.26,106.52,3.61,0.79,44.75,0.16,703.09,452.17,0
1088,162.56,33.08,3.66,1.68,42.51,0.33,1269.57,166.69,0
1089,169.74,20.88,3.67,1.83,42.14,0.36,1363.64,119.28,0
1090,132.95,83.31,3.62,1.07,44.04,0.22,882.17,361.92,0
1091,149.33,55.52,3.65,1.41,43.19,0.28,1096.52,253.9,0
1092,168.91,22.3,3.67,1.81,42.18,0.35,1352.68,124.81,0
1093,150.25,53.96,3.65,1.43,43.15,0.28,1108.51,247.86,0
1094,144.82,63.17,3.64,1.32,43.43,0.26,1037.46,283.66,0
1095,136.91,76.59,3.63,1.16,43.84,0.23,934.0,335.8,0
1096,177.76,7.29,3.68,2.0,41.73,0.39,1468.52,66.43,0
1097,142.09,67.8,3.64,1.26,43.57,0.25,1001.76,301.66,0
1098,173.55,14.43,3.68,1.91,41.94,0.37,1413.45,94.19,0
1099,120.43,104.55,3.61,0.82,44.69,0.17,718.35,444.48,0
1100,145.23,62.47,3.64,1.33,43.41,0.26,1042.86,280.94,0
1101,171.2,18.41,3.67,1.86,42.07,0.36,1382.69,109.68,0
1102,162.7,32.83,3.66,1.69,42.5,0.33,1271.52,165.71,0
1103,177.25,8.14,3.68,1.98,41.75,0.38,1461.91,69.76,0
1104,130.51,87.45,3.62,1.02,44.17,0.21,850.22,378.02,0
1105,148.74,56.52,3.64,1.4,43.23,0.28,1088.8,257.79,0
1106,145.06,62.76,3.64,1.32,43.42,0.26,1040.62,282.07,0
1107,167.69,24.38,3.67,1.79,42.25,0.35,1336.7,132.86,0
1108,138.82,73.34,3.63,1.2,43.74,0.24,959.04,323.18,0
1109,178.67,5.73,3.68,2.01,41.68,0.39,1480.48,60.4,0
1110,134.67,80.38,3.63,1.11,43.95,0.22,904.71,350.56,0
1111,169.85,20.71,3.67,1.83,42.14,0.36,1364.99,118.61,0
1112,128.31,91.18,3.62,0.98,44.28,0.2,821.43,392.53,0
1113,152.43,50.26,3.65,1.47,43.03,0.29,1137.09,233.45,0
1114,170.52,19.56,3.67,1.85,42.1,0.36,1373.84,114.14,0
1115,156.99,42.52,3.66,1.57,42.8,0.31,1196.77,203.38,0
1116,133.68,82.07,3.62,1.09,44.0,0.22,891.69,357.12,0
1117,144.94,62.96,3.64,1.32,43.42,0.26,1039.11,282.83,0
1118,145.61,61.83,3.64,1.33,43.39,0.26,1047.79,278.46,0
1119,140.96,69.72,3.63,1.24,43.63,0.25,986.95,309.12,0
1120,170.48,19.64,3.67,1.85,42.1,0.36,1373.22,114.46,0
1121,171.45,17.98,3.68,1.87,42.05,0.36,1386.01,108.01,0
1122,178.17,6.59,3.68,2.0,41.71,0.39,1473.86,63.74,0
1123,149.6,55.07,3.65,1.42,43.18,0.28,1099.98,252.15,0
1124,167.94,23.94,3.67,1.79,42.23,0.35,1340.08,131.16,0
1125,164.92,29.07,3.67,1.73,42.39,0.34,1300.52,151.09,0
1126,141.31,69.13,3.63,1.25,43.61,0.25,991.52,306.81,0
1127,168.86,22.38,3.67,1.81,42.19,0.35,1352.1,125.1,0
1128,137.74,75.18,3.63,1.17,43.79,0.23,944.84,330.34,0
1129,129.02,89.98,3.62,0.99,44.24,0.2,830.72,387.85,0
1130,133.35,82.63,3.62,1.08,44.02,0.22,887.35,359.31,0
1131,170.65,19.35,3.67,1.85,42.09,0.36,1375.44,113.34,0
1132,168.39,23.18,3.67,1.8,42.21,0.35,1345.91,128.22,0
1133,155.15,45.64,3.65,1.53,42.89,0.3,1172.66,215.53,0
1134,143.97,64.62,3.64,1.3,43.47,0.26,1026.33,289.27,0
1135,171.87,17.29,3.68,1.87,42.03,0.36,1391.39,105.3,0
1136,159.15,38.86,3.66,1.61,42.69,0.32,1224.97,189.17,0
1137,128.15,91.45,3.62,0.98,44.29,0.2,819.35,393.58,0
