,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,5.96,541.2,2.14,2.29,60.05,161.48,692.34,0.46,0
771,7.88,565.11,1.56,3.03,79.45,131.28,511.3,0.61,0
772,9.45,584.53,1.08,3.63,95.2,106.75,364.21,0.73,0
773,9.4,583.94,1.09,3.62,94.72,107.5,368.72,0.72,0
774,6.79,551.51,1.89,2.61,68.42,148.46,614.27,0.52,0
775,7.66,562.39,1.62,2.95,77.24,134.72,531.9,0.59,0
776,0.19,469.56,3.89,0.07,1.94,251.97,1234.85,0.01,1
777,8.11,567.94,1.49,3.12,81.74,127.71,489.88,0.62,0
778,1.71,488.36,3.43,0.66,17.19,228.23,1092.54,0.13,1
779,11.26,607.05,0.53,4.33,113.47,78.3,193.67,0.87,0
780,11.72,612.79,0.39,4.51,118.12,71.06,150.24,0.9,0
781,3.93,516.05,2.76,1.51,39.65,193.25,882.82,0.3,0
782,9.21,581.6,1.15,3.54,92.82,110.46,386.44,0.71,0
783,9.4,583.97,1.09,3.62,94.75,107.46,368.46,0.72,0
784,2.66,500.26,3.14,1.02,26.84,213.2,1002.38,0.2,0
785,7.04,554.64,1.81,2.71,70.96,144.5,590.57,0.54,0
786,0.28,470.69,3.87,0.11,2.86,250.55,1226.34,0.02,1
787,8.29,570.2,1.43,3.19,83.58,124.85,472.73,0.64,0
788,9.43,584.3,1.09,3.63,95.01,107.04,365.99,0.73,0
789,4.33,520.97,2.64,1.67,43.64,187.04,845.59,0.33,0
790,9.92,590.37,0.94,3.81,99.93,99.38,320.04,0.76,0
791,10.02,591.66,0.91,3.85,100.99,97.74,310.21,0.77,0
792,8.79,576.34,1.28,3.38,88.55,117.1,426.29,0.68,0
793,5.58,536.52,2.26,2.15,56.26,167.39,727.78,0.43,0
794,6.37,546.27,2.02,2.45,64.16,155.08,654.0,0.49,0
795,3.64,512.43,2.84,1.4,36.72,197.82,910.2,0.28,0
796,11.69,612.44,0.4,4.5,117.84,71.5,152.88,0.9,0
797,12.82,626.48,0.05,4.93,129.22,53.77,46.58,0.99,0
798,7.32,558.09,1.73,2.81,73.75,140.15,564.47,0.56,0
799,4.86,527.49,2.48,1.87,48.93,178.8,796.15,0.37,0
800,10.6,598.88,0.73,4.08,106.84,88.62,255.56,0.82,0
801,1.22,482.33,3.58,0.47,12.3,235.85,1138.17,0.09,0
802,8.83,576.92,1.27,3.4,89.03,116.36,421.85,0.68,0
803,9.02,579.26,1.21,3.47,90.92,113.41,404.17,0.69,0
804,12.24,619.19,0.23,4.71,123.31,62.98,101.79,0.94,0
805,7.16,556.15,1.77,2.75,72.18,142.6,579.18,0.55,0
806,4.3,520.55,2.65,1.65,43.31,187.56,848.71,0.33,0
807,0.85,477.74,3.69,0.33,8.58,241.64,1172.9,0.07,1
808,6.58,548.94,1.95,2.53,66.33,151.7,633.74,0.51,0
809,5.08,530.3,2.41,1.95,51.21,175.26,774.94,0.39,0
810,1.73,488.67,3.43,0.67,17.44,227.84,1090.15,0.13,1
811,12.79,626.07,0.06,4.92,128.9,54.28,49.64,0.98,0
812,3.21,507.09,2.98,1.24,32.38,204.57,950.68,0.25,1
813,2.54,498.71,3.18,0.98,25.59,215.16,1014.13,0.2,0
814,6.24,544.65,2.06,2.4,62.85,157.13,666.24,0.48,0
815,0.26,470.42,3.87,0.1,2.64,250.89,1228.37,0.02,1
816,9.65,587.08,1.02,3.71,97.26,103.54,344.95,0.74,0
817,3.3,508.18,2.95,1.27,33.27,203.19,942.38,0.25,1
818,9.04,579.5,1.2,3.48,91.12,113.1,402.32,0.7,0
819,5.88,540.19,2.17,2.26,59.24,162.75,699.98,0.45,0
820,4.28,520.36,2.65,1.65,43.15,187.81,850.16,0.33,0
821,6.38,546.45,2.01,2.45,64.31,154.85,652.57,0.49,0
822,3.86,515.17,2.78,1.49,38.94,194.36,889.48,0.3,0
823,11.31,607.66,0.51,4.35,113.96,77.53,189.08,0.87,0
824,1.07,480.52,3.63,0.41,10.83,238.14,1151.91,0.08,0
825,8.07,567.36,1.5,3.1,81.27,128.43,494.23,0.62,0
826,0.08,468.14,3.93,0.03,0.79,253.77,1245.64,0.01,1
827,12.97,628.3,0.01,4.99,130.7,51.46,32.77,1.0,0
828,3.29,508.0,2.95,1.26,33.12,203.42,943.76,0.25,1
829,8.85,577.06,1.26,3.4,89.14,116.18,420.78,0.68,0
830,3.78,514.09,2.8,1.45,38.06,195.73,897.69,0.29,0
831,11.99,616.1,0.31,4.61,120.81,66.87,125.14,0.92,0
832,12.46,622.0,0.16,4.79,125.6,59.42,80.45,0.96,0
833,1.25,482.73,3.57,0.48,12.63,235.34,1135.12,0.1,0
834,5.02,529.55,2.43,1.93,50.6,176.2,780.57,0.39,0
835,9.53,585.57,1.05,3.67,96.04,105.44,356.39,0.73,0
836,7.71,562.98,1.61,2.97,77.72,133.97,527.4,0.59,0
837,6.69,550.3,1.92,2.57,67.43,149.99,623.45,0.51,0
838,9.32,582.93,1.12,3.58,93.9,108.78,376.39,0.72,0
839,10.59,598.72,0.73,4.07,106.71,88.83,256.8,0.81,0
840,7.16,556.11,1.78,2.75,72.15,142.65,579.43,0.55,0
841,5.6,536.77,2.25,2.15,56.46,167.08,725.89,0.43,0
842,10.68,599.8,0.71,4.11,107.58,87.47,248.62,0.82,0
843,5.51,535.66,2.28,2.12,55.56,168.48,734.3,0.42,0
844,4.26,520.05,2.66,1.64,42.89,188.21,852.56,0.33,0
845,11.96,615.72,0.32,4.6,120.5,67.36,128.07,0.92,0
846,1.13,481.17,3.61,0.43,11.36,237.31,1146.94,0.09,0
847,0.95,478.92,3.66,0.36,9.53,240.16,1164.02,0.07,1
848,8.37,571.18,1.41,3.22,84.37,123.62,465.36,0.64,0
849,8.45,572.15,1.38,3.25,85.16,122.39,457.97,0.65,0
850,5.24,532.23,2.36,2.01,52.77,172.82,760.3,0.4,0
851,3.65,512.55,2.84,1.41,36.81,197.67,909.32,0.28,0
852,3.87,515.24,2.78,1.49,38.99,194.28,888.97,0.3,0
853,2.1,493.3,3.31,0.81,21.2,221.98,1055.07,0.16,1
854,12.26,619.52,0.22,4.72,123.58,62.55,99.26,0.94,0
855,12.3,619.91,0.21,4.73,123.9,62.06,96.32,0.95,0
856,0.05,467.77,3.94,0.02,0.49,254.23,1248.4,0.0,1
857,6.55,548.52,1.96,2.52,65.99,152.24,636.92,0.5,0
858,9.16,580.97,1.17,3.52,92.31,111.25,391.23,0.7,0
859,12.13,617.91,0.26,4.67,122.27,64.59,111.46,0.93,0
860,3.52,510.89,2.88,1.35,35.47,199.77,921.9,0.27,0
861,0.27,470.49,3.87,0.1,2.7,250.8,1227.84,0.02,1
862,8.46,572.28,1.38,3.25,85.26,122.23,457.04,0.65,0
863,12.62,623.89,0.12,4.85,127.12,57.04,66.19,0.97,0
864,9.19,581.35,1.16,3.54,92.62,110.77,388.3,0.71,0
865,4.26,520.11,2.66,1.64,42.95,188.12,852.04,0.33,0
866,8.3,570.23,1.43,3.19,83.6,124.82,472.56,0.64,0
867,4.0,516.91,2.74,1.54,40.35,192.17,876.31,0.31,0
868,0.61,474.77,3.77,0.24,6.17,245.4,1195.44,0.05,0
869,1.47,485.38,3.51,0.56,14.77,232.0,1115.1,0.11,0
870,11.85,614.34,0.35,4.56,119.38,69.09,138.47,0.91,0
871,5.33,533.34,2.33,2.05,53.68,171.41,751.87,0.41,0
872,4.25,519.94,2.66,1.63,42.81,188.33,853.33,0.33,0
873,9.95,590.82,0.93,3.83,100.3,98.81,316.64,0.77,0
874,2.36,496.48,3.24,0.91,23.77,217.98,1031.05,0.18,0
875,3.97,516.45,2.75,1.53,39.97,192.75,879.8,0.31,0
876,3.66,512.58,2.84,1.41,36.84,197.64,909.09,0.28,0
877,2.83,502.29,3.09,1.09,28.49,210.64,987.04,0.22,0
878,8.8,576.53,1.28,3.39,88.71,116.86,424.84,0.68,0
879,9.98,591.19,0.92,3.84,100.6,98.34,313.83,0.77,0
880,4.9,528.06,2.46,1.89,49.4,178.08,791.84,0.38,0
881,6.37,546.3,2.02,2.45,64.19,155.04,653.71,0.49,0
882,11.42,608.99,0.48,4.39,115.04,75.85,179.0,0.88,0
883,8.95,578.31,1.23,3.44,90.15,114.61,411.36,0.69,0
884,11.22,606.54,0.54,4.32,113.05,78.95,197.54,0.86,0
885,9.86,589.67,0.95,3.79,99.37,100.26,325.3,0.76,0
886,8.04,567.08,1.51,3.09,81.04,128.8,496.39,0.62,0
887,9.57,586.01,1.04,3.68,96.4,104.88,353.05,0.74,0
888,7.32,558.05,1.73,2.81,73.72,140.2,564.75,0.56,0
889,3.69,513.06,2.83,1.42,37.23,197.02,905.43,0.28,0
890,9.46,584.66,1.08,3.64,95.3,106.59,363.27,0.73,0
891,11.04,604.35,0.59,4.25,111.28,81.71,214.11,0.85,0
892,10.93,602.9,0.63,4.2,110.1,83.55,225.14,0.84,0
893,9.99,591.25,0.92,3.84,100.65,98.26,313.33,0.77,0
894,9.45,584.6,1.08,3.64,95.25,106.66,363.72,0.73,0
895,8.67,574.83,1.32,3.33,87.33,119.0,437.68,0.67,0
896,8.42,571.74,1.39,3.24,84.82,122.91,461.09,0.65,0
897,9.1,580.26,1.18,3.5,91.73,112.15,396.59,0.7,0
898,6.71,550.48,1.91,2.58,67.58,149.76,622.1,0.52,0
899,2.76,501.46,3.11,1.06,27.82,211.68,993.3,0.21,0
900,6.44,547.11,2.0,2.48,64.85,154.01,647.58,0.5,0
901,0.86,477.82,3.69,0.33,8.64,241.54,1172.3,0.07,1
902,3.29,508.01,2.95,1.26,33.13,203.41,943.73,0.25,1
903,10.4,596.35,0.79,4.0,104.78,91.82,274.75,0.8,0
904,7.27,557.45,1.74,2.8,73.23,140.96,569.33,0.56,0
905,1.29,483.17,3.56,0.5,12.98,234.78,1131.8,0.1,0
906,1.01,479.7,3.65,0.39,10.17,239.16,1158.06,0.08,1
907,9.65,587.0,1.02,3.71,97.2,103.63,345.51,0.74,0
908,10.24,594.33,0.84,3.94,103.15,94.37,290.0,0.79,0
909,12.38,620.91,0.19,4.76,124.71,60.8,88.74,0.95,0
910,10.6,598.87,0.73,4.08,106.83,88.64,255.67,0.82,0
911,9.73,588.06,0.99,3.74,98.06,102.3,337.54,0.75,0
912,0.59,474.48,3.77,0.23,5.93,245.76,1197.62,0.05,0
913,9.81,589.03,0.97,3.77,98.85,101.07,330.15,0.75,0
914,5.22,532.0,2.37,2.01,52.59,173.11,762.06,0.4,0
915,4.43,522.24,2.6,1.7,44.67,185.44,835.97,0.34,0
916,11.18,606.09,0.55,4.3,112.69,79.51,200.95,0.86,0
917,6.14,543.46,2.09,2.36,61.88,158.63,675.27,0.47,0
918,4.48,522.78,2.59,1.72,45.11,184.75,831.84,0.34,0
919,11.61,611.36,0.42,4.46,116.96,72.86,161.06,0.89,0
920,12.87,627.03,0.04,4.95,129.67,53.07,42.42,0.99,0
921,12.49,622.37,0.15,4.81,125.89,58.95,77.67,0.96,0
922,7.75,563.45,1.6,2.98,78.1,133.38,523.85,0.6,0
923,0.08,468.19,3.93,0.03,0.83,253.71,1245.27,0.01,1
924,6.46,547.43,1.99,2.49,65.11,153.61,645.16,0.5,0
925,7.27,557.48,1.74,2.8,73.26,140.92,569.09,0.56,0
926,4.06,517.58,2.72,1.56,40.89,191.32,871.25,0.31,0
927,10.44,596.91,0.78,4.02,105.24,91.11,270.46,0.8,0
928,8.71,575.37,1.3,3.35,87.77,118.32,433.59,0.67,0
929,7.32,558.13,1.73,2.82,73.79,140.09,564.13,0.56,0
930,10.77,600.92,0.68,4.14,108.49,86.05,240.14,0.83,0
931,5.58,536.44,2.26,2.14,56.19,167.5,728.43,0.43,0
932,1.06,480.35,3.63,0.41,10.69,238.35,1153.17,0.08,1
933,0.0,467.18,3.95,0.0,0.01,254.99,1252.91,0.0,1
934,8.99,578.85,1.22,3.46,90.59,113.92,407.22,0.69,0
935,12.92,627.62,0.03,4.97,130.15,52.32,37.93,0.99,0
936,9.95,590.82,0.93,3.83,100.3,98.8,316.59,0.77,0
937,8.83,576.83,1.27,3.4,88.95,116.48,422.55,0.68,0
938,6.76,551.14,1.9,2.6,68.12,148.93,617.09,0.52,0
939,10.24,594.42,0.84,3.94,103.22,94.26,289.36,0.79,0
940,8.26,569.75,1.44,3.18,83.21,125.43,476.19,0.64,0
941,11.35,608.12,0.5,4.36,114.34,76.95,185.57,0.87,0
942,2.85,502.53,3.09,1.09,28.68,210.33,985.21,0.22,0
943,12.45,621.85,0.17,4.79,125.47,59.61,81.64,0.96,0
944,8.5,572.71,1.37,3.27,85.61,121.68,453.72,0.65,0
945,1.73,488.61,3.43,0.66,17.39,227.91,1090.6,0.13,1
946,7.98,566.36,1.52,3.07,80.46,129.7,501.8,0.61,0
947,1.49,485.7,3.5,0.57,15.03,231.59,1112.65,0.11,0
948,8.18,568.73,1.47,3.14,82.38,126.71,483.88,0.63,0
949,5.51,535.61,2.28,2.12,55.52,168.55,734.7,0.42,0
950,3.3,508.12,2.95,1.27,33.22,203.28,942.91,0.25,1
951,0.61,474.76,3.77,0.24,6.16,245.41,1195.51,0.05,0
952,6.27,545.1,2.05,2.41,63.21,156.56,662.84,0.48,0
953,11.87,614.58,0.34,4.56,119.57,68.8,136.71,0.91,0
954,11.17,605.87,0.56,4.29,112.51,79.79,202.61,0.86,0
955,7.38,558.85,1.71,2.84,74.37,139.19,558.71,0.57,0
956,8.03,566.95,1.51,3.09,80.94,128.95,497.33,0.62,0
957,5.59,536.67,2.25,2.15,56.37,167.21,726.7,0.43,0
958,12.44,621.75,0.17,4.79,125.39,59.74,82.38,0.96,0
959,2.38,496.73,3.23,0.92,23.98,217.66,1029.15,0.18,0
960,10.61,598.99,0.73,4.08,106.93,88.49,254.74,0.82,0
961,6.58,548.87,1.95,2.53,66.27,151.8,634.3,0.51,0
962,10.17,593.56,0.86,3.91,102.52,95.35,295.87,0.78,0
963,11.64,611.79,0.41,4.48,117.31,72.32,157.79,0.9,0
964,5.69,537.83,2.22,2.19,57.32,165.74,717.89,0.44,0
965,10.89,602.43,0.64,4.19,109.72,84.14,228.65,0.84,0
966,9.96,590.91,0.92,3.83,100.37,98.7,315.94,0.77,0
967,4.54,523.58,2.57,1.75,45.76,183.74,825.78,0.35,0
968,0.05,467.81,3.94,0.02,0.52,254.19,1248.15,0.0,1
969,2.16,494.05,3.29,0.83,21.8,221.05,1049.45,0.17,0
970,12.31,620.06,0.21,4.73,124.02,61.87,95.17,0.95,0
971,11.07,604.68,0.59,4.26,111.54,81.3,211.66,0.85,0
972,4.98,529.07,2.44,1.92,50.21,176.81,784.22,0.38,0
973,6.31,545.59,2.03,2.43,63.61,155.94,659.15,0.49,0
974,7.19,556.5,1.77,2.77,72.47,142.15,576.47,0.55,0
975,11.4,608.78,0.49,4.38,114.87,76.12,180.62,0.88,0
976,9.88,589.91,0.95,3.8,99.56,99.96,323.51,0.76,0
977,10.92,602.81,0.63,4.2,110.02,83.67,225.84,0.84,0
978,1.84,489.97,3.39,0.71,18.5,226.2,1080.33,0.14,1
979,8.66,574.75,1.32,3.33,87.27,119.1,438.27,0.67,0
980,0.99,479.47,3.65,0.38,9.98,239.45,1159.8,0.08,1
981,3.18,506.66,2.99,1.22,32.03,205.12,953.94,0.24,1
982,5.33,533.41,2.33,2.05,53.73,171.33,751.39,0.41,0
983,6.86,552.36,1.87,2.64,69.1,147.39,607.87,0.53,0
984,0.91,478.51,3.67,0.35,9.2,240.67,1167.12,0.07,1
985,6.34,545.97,2.02,2.44,63.92,155.46,656.23,0.49,0
986,4.39,521.76,2.62,1.69,44.29,186.04,839.55,0.34,0
987,7.81,564.21,1.58,3.0,78.71,132.42,518.13,0.6,0
988,3.21,507.02,2.98,1.23,32.33,204.65,951.17,0.25,1
989,1.18,481.81,3.59,0.45,11.88,236.5,1142.07,0.09,1
990,4.76,526.35,2.5,1.83,48.01,180.24,804.82,0.37,0
991,7.15,555.99,1.78,2.75,72.05,142.8,580.35,0.55,0
992,8.99,578.89,1.22,3.46,90.62,113.88,406.98,0.69,0
993,6.71,550.57,1.91,2.58,67.65,149.64,621.38,0.52,0
994,3.35,508.74,2.94,1.29,33.72,202.49,938.21,0.26,1
995,12.54,622.89,0.14,4.82,126.32,58.29,73.73,0.96,0
996,2.24,495.0,3.27,0.86,22.57,219.85,1042.26,0.17,0
997,7.61,561.71,1.64,2.93,76.69,135.58,537.05,0.59,0
998,2.07,492.9,3.32,0.8,20.87,222.49,1058.12,0.16,1
999,11.96,615.78,0.32,4.6,120.54,67.28,127.62,0.92,0
1000,3.37,509.05,2.93,1.3,33.97,202.09,935.83,0.26,1
1001,5.53,535.93,2.27,2.13,55.77,168.15,732.3,0.43,0
1002,5.66,537.5,2.23,2.18,57.05,166.16,720.39,0.44,0
1003,10.48,597.36,0.77,4.03,105.61,90.55,267.08,0.81,0
1004,6.06,542.47,2.11,2.33,61.08,159.88,682.75,0.47,0
1005,5.26,532.54,2.35,2.02,53.03,172.43,757.96,0.4,0
1006,6.12,543.18,2.09,2.35,61.66,158.98,677.35,0.47,0
1007,12.43,621.62,0.17,4.78,125.29,59.89,83.33,0.96,0
1008,8.03,566.97,1.51,3.09,80.96,128.93,497.2,0.62,0
1009,11.91,615.07,0.33,4.58,119.97,68.17,132.95,0.92,0
1010,6.33,545.74,2.03,2.43,63.74,155.74,657.95,0.49,0
1011,12.88,627.13,0.04,4.95,129.75,52.95,41.67,0.99,0
1012,3.68,512.89,2.83,1.42,37.09,197.24,906.74,0.28,0
1013,6.19,544.11,2.07,2.38,62.41,157.81,670.34,0.48,0
1014,7.32,558.12,1.73,2.82,73.77,140.12,564.26,0.56,0
1015,4.04,517.35,2.72,1.55,40.71,191.61,872.96,0.31,0
1016,5.6,536.78,2.25,2.16,56.47,167.07,725.82,0.43,0
1017,0.9,478.4,3.68,0.35,9.11,240.81,1167.94,0.07,1
1018,2.56,498.95,3.17,0.98,25.78,214.85,1012.31,0.2,0
1019,12.99,628.49,0.0,4.99,130.86,51.22,31.34,1.0,0
1020,0.99,479.49,3.65,0.38,10.0,239.43,1159.66,0.08,1
1021,8.87,577.36,1.26,3.41,89.39,115.8,418.5,0.68,0
1022,0.14,468.86,3.91,0.05,1.38,252.86,1240.15,0.01,1
1023,1.53,486.15,3.49,0.59,15.4,231.02,1109.21,0.12,0
1024,7.3,557.84,1.73,2.81,73.55,140.47,566.38,0.56,0
1025,9.85,589.48,0.96,3.79,99.21,100.5,326.75,0.76,0
1026,0.64,475.17,3.76,0.25,6.49,244.89,1192.41,0.05,0
1027,11.48,609.72,0.46,4.41,115.64,74.93,173.44,0.88,0
1028,6.06,542.5,2.11,2.33,61.1,159.85,682.54,0.47,0
1029,1.59,486.88,3.47,0.61,15.99,230.1,1103.71,0.12,0
1030,4.13,518.52,2.7,1.59,41.65,190.13,864.12,0.32,0
1031,1.68,487.98,3.44,0.64,16.89,228.71,1095.36,0.13,1
1032,8.89,577.57,1.25,3.42,89.55,115.55,416.98,0.68,0
1033,3.9,515.57,2.77,1.5,39.26,193.86,886.44,0.3,0
1034,12.51,622.53,0.15,4.81,126.02,58.75,76.45,0.96,0
1035,4.6,524.31,2.55,1.77,46.35,182.82,820.28,0.35,0
1036,12.23,619.13,0.23,4.7,123.26,63.05,102.25,0.94,0
1037,3.93,515.99,2.76,1.51,39.6,193.33,883.3,0.3,0
1038,2.41,497.13,3.22,0.93,24.3,217.16,1026.13,0.19,0
1039,4.61,524.45,2.55,1.77,46.46,182.64,819.22,0.35,0
1040,12.04,616.8,0.29,4.63,121.37,65.99,119.88,0.93,0
1041,8.22,569.27,1.45,3.16,82.82,126.03,479.79,0.63,0
1042,5.37,533.88,2.32,2.07,54.11,170.73,747.81,0.41,0
1043,4.18,519.12,2.68,1.61,42.14,189.37,859.54,0.32,0
1044,9.16,580.93,1.17,3.52,92.28,111.3,391.53,0.7,0
1045,4.77,526.47,2.5,1.84,48.1,180.09,803.92,0.37,0
1046,9.99,591.26,0.92,3.84,100.66,98.25,313.25,0.77,0
1047,10.7,600.15,0.7,4.12,107.87,87.02,245.92,0.82,0
1048,12.86,626.96,0.04,4.95,129.62,53.16,42.93,0.99,0
1049,11.82,613.95,0.36,4.54,119.06,69.59,141.47,0.91,0
1050,4.61,524.42,2.55,1.77,46.44,182.68,819.45,0.35,0
1051,1.77,489.16,3.41,0.68,17.84,227.22,1086.44,0.14,1
1052,4.98,529.08,2.44,1.92,50.22,176.8,784.16,0.38,0
1053,4.48,522.87,2.59,1.72,45.19,184.64,831.16,0.34,0
1054,4.29,520.46,2.65,1.65,43.23,187.69,849.46,0.33,0
1055,6.32,545.7,2.03,2.43,63.7,155.8,658.3,0.49,0
1056,1.06,480.35,3.63,0.41,10.69,238.35,1153.16,0.08,1
1057,5.71,538.12,2.22,2.2,57.55,165.37,715.69,0.44,0
1058,11.36,608.32,0.5,4.37,114.5,76.7,184.08,0.87,0
1059,4.37,521.47,2.62,1.68,44.05,186.41,841.79,0.34,0
1060,2.68,500.47,3.14,1.03,27.01,212.93,1000.79,0.21,0
1061,7.04,554.67,1.81,2.71,70.98,144.47,590.35,0.54,0
1062,10.17,593.47,0.86,3.91,102.45,95.46,296.56,0.78,0
1063,3.18,506.63,2.99,1.22,32.01,205.15,954.17,0.24,1
1064,2.85,502.57,3.09,1.1,28.71,210.29,984.93,0.22,0
1065,5.95,541.11,2.14,2.29,59.98,161.6,693.06,0.46,0
1066,1.82,489.75,3.4,0.7,18.31,226.48,1082.02,0.14,1
1067,7.65,562.22,1.63,2.94,77.1,134.93,533.16,0.59,0
1068,7.42,559.29,1.7,2.85,74.73,138.63,555.35,0.57,0
1069,4.52,523.27,2.58,1.74,45.51,184.13,828.14,0.35,0
1070,0.67,475.44,3.75,0.26,6.71,244.55,1190.37,0.05,0
1071,4.21,519.47,2.67,1.62,42.42,188.94,856.94,0.32,0
1072,9.47,584.8,1.07,3.64,95.41,106.42,362.22,0.73,0
1073,0.29,470.73,3.87,0.11,2.89,250.5,1226.02,0.02,1
1074,10.96,603.34,0.62,4.22,110.46,82.99,221.77,0.84,0
1075,0.65,475.23,3.76,0.25,6.54,244.82,1191.96,0.05,0
1076,5.74,538.44,2.21,2.21,57.81,164.97,713.28,0.44,0
1077,0.85,477.73,3.69,0.33,8.57,241.66,1173.0,0.07,1
1078,9.99,591.28,0.92,3.84,100.67,98.23,313.14,0.77,0
1079,11.79,613.68,0.37,4.54,118.84,69.94,143.52,0.91,0
1080,5.65,537.3,2.24,2.17,56.89,166.41,721.91,0.43,0
1081,6.5,547.87,1.98,2.5,65.46,153.06,641.86,0.5,0
1082,11.67,612.09,0.41,4.49,117.55,71.94,155.57,0.9,0
1083,10.76,600.89,0.68,4.14,108.47,86.09,240.38,0.83,0
1084,9.13,580.64,1.18,3.51,92.04,111.66,393.69,0.7,0
1085,5.25,532.36,2.36,2.02,52.88,172.65,759.28,0.4,0
1086,9.78,588.64,0.98,3.76,98.53,101.57,333.15,0.75,0
1087,2.03,492.33,3.34,0.78,20.41,223.21,1062.42,0.16,1
1088,7.43,559.43,1.69,2.86,74.84,138.45,554.3,0.57,0
1089,11.0,603.8,0.61,4.23,110.83,82.4,218.27,0.85,0
1090,3.8,514.37,2.8,1.46,38.29,195.37,895.51,0.29,0
1091,11.26,607.02,0.53,4.33,113.45,78.34,193.89,0.87,0
1092,10.36,595.86,0.8,3.98,104.39,92.44,278.41,0.8,0
1093,7.04,554.69,1.81,2.71,70.99,144.45,590.24,0.54,0
1094,11.62,611.54,0.42,4.47,117.11,72.63,159.66,0.89,0
1095,1.51,485.93,3.49,0.58,15.22,231.3,1110.92,0.12,0
1096,4.61,524.39,2.55,1.77,46.41,182.72,819.69,0.35,0
1097,2.16,494.04,3.29,0.83,21.8,221.05,1049.48,0.17,0
1098,5.41,534.31,2.31,2.08,54.47,170.18,744.51,0.42,0
1099,2.2,494.54,3.28,0.85,22.21,220.42,1045.67,0.17,0
1100,7.54,560.83,1.66,2.9,75.97,136.69,543.71,0.58,0
1101,7.98,566.3,1.53,3.07,80.41,129.78,502.3,0.61,0
1102,6.81,551.8,1.88,2.62,68.65,148.09,612.09,0.52,0
1103,4.62,524.54,2.55,1.78,46.53,182.53,818.56,0.36,0
1104,11.72,612.75,0.39,4.51,118.09,71.11,150.54,0.9,0
1105,5.59,536.64,2.25,2.15,56.35,167.25,726.9,0.43,0
1106,9.92,590.38,0.94,3.81,99.94,99.36,319.93,0.76,0
1107,5.87,540.06,2.17,2.26,59.13,162.92,700.99,0.45,0
1108,9.71,587.79,1.0,3.73,97.84,102.64,339.58,0.75,0
1109,10.75,600.68,0.68,4.13,108.3,86.35,241.94,0.83,0
1110,9.77,588.55,0.98,3.76,98.46,101.67,333.78,0.75,0
1111,1.88,490.47,3.38,0.72,18.9,225.56,1076.51,0.14,1
1112,6.88,552.67,1.86,2.65,69.36,146.99,605.47,0.53,0
1113,2.46,497.69,3.21,0.95,24.76,216.44,1021.83,0.19,0
1114,5.27,532.68,2.35,2.03,53.14,172.24,756.85,0.41,0
1115,3.44,509.86,2.91,1.32,34.63,201.07,929.67,0.26,0
1116,6.16,543.75,2.08,2.37,62.12,158.27,673.08,0.47,0
1117,3.86,515.12,2.78,1.48,38.89,194.43,889.89,0.3,0
1118,0.75,476.43,3.73,0.29,7.51,243.3,1182.89,0.06,1
1119,5.17,531.44,2.38,1.99,52.13,173.81,766.28,0.4,0
1120,7.58,561.35,1.65,2.92,76.39,136.04,539.8,0.58,0
1121,4.01,517.01,2.73,1.54,40.43,192.04,875.57,0.31,0
1122,7.15,555.94,1.78,2.75,72.01,142.87,580.75,0.55,0
1123,12.91,627.54,0.03,4.97,130.09,52.42,38.53,0.99,0
1124,4.51,523.19,2.58,1.73,45.44,184.23,828.73,0.35,0
1125,12.4,621.24,0.18,4.77,124.97,60.39,86.27,0.95,0
1126,9.0,578.93,1.22,3.46,90.66,113.82,406.61,0.69,0
1127,12.12,617.69,0.27,4.66,122.1,64.86,113.11,0.93,0
1128,8.37,571.16,1.41,3.22,84.36,123.64,465.46,0.64,0
1129,0.7,475.88,3.74,0.27,7.06,244.0,1187.05,0.05,0
1130,9.92,590.44,0.94,3.82,100.0,99.28,319.45,0.76,0
1131,8.8,576.5,1.28,3.39,88.69,116.89,425.03,0.68,0
1132,7.06,554.83,1.81,2.71,71.11,144.27,589.16,0.54,0
1133,2.65,500.1,3.15,1.02,26.72,213.4,1003.58,0.2,0
1134,12.65,624.32,0.11,4.87,127.48,56.49,62.89,0.97,0
1135,4.25,520.0,2.66,1.64,42.86,188.26,852.9,0.33,0
1136,3.64,512.35,2.85,1.4,36.65,197.92,910.83,0.28,0
1137,8.26,569.81,1.44,3.18,83.26,125.35,475.72,0.64,0
1138,4.45,522.39,2.6,1.71,44.8,185.24,834.79,0.34,0
1139,8.7,575.22,1.31,3.35,87.65,118.51,434.73,0.67,0
1140,0.99,479.49,3.65,0.38,10.0,239.43,1159.68,0.08,1
1141,8.67,574.84,1.32,3.33,87.34,118.99,437.63,0.67,0
1142,7.38,558.79,1.71,2.84,74.32,139.26,559.15,0.57,0
1143,1.13,481.26,3.61,0.44,11.43,237.2,1146.3,0.09,0
1144,3.88,515.32,2.77,1.49,39.06,194.17,888.33,0.3,0
1145,8.3,570.33,1.43,3.19,83.68,124.69,471.78,0.64,0
1146,3.92,515.91,2.76,1.51,39.54,193.43,883.9,0.3,0
1147,6.83,552.08,1.87,2.63,68.87,147.74,610.0,0.53,0
1148,12.31,620.13,0.21,4.74,124.08,61.78,94.63,0.95,0
1149,11.44,609.31,0.47,4.4,115.3,75.45,176.57,0.88,0
1150,8.84,577.02,1.26,3.4,89.11,116.23,421.08,0.68,0
1151,6.96,553.58,1.84,2.68,70.09,145.85,598.64,0.54,0
